,time,infection_status,risk_group,count
3978,166,s,g0-11,424
3979,166,s,g1-00,1443
3980,166,s,g1-01,1424
3981,166,s,g1-10,1554
3982,166,s,g1-11,1447
3983,167,i,g0-00,11
3984,167,i,g0-01,12
3985,167,i,g0-10,8
3986,167,i,g0-11,10
3987,167,i,g1-00,2
3988,167,i,g1-01,11
3989,167,i,g1-10,8
3990,167,i,g1-11,12
3991,167,r,g0-00,531
3992,167,r,g0-01,471
3993,167,r,g0-10,565
3994,167,r,g0-11,426
3995,167,r,g1-00,1329
3996,167,r,g1-01,1721
3997,167,r,g1-10,1210
3998,167,r,g1-11,1675
3999,167,s,g0-00,666
4000,167,s,g0-01,361
4001,167,s,g0-10,718
4002,167,s,g0-11,400
4003,167,s,g1-00,1461
4004,167,s,g1-01,1424
4005,167,s,g1-10,1491
4006,167,s,g1-11,1477
4007,168,i,g0-00,8
4008,168,i,g0-01,12
4009,168,i,g0-10,12
4010,168,i,g0-11,11
4011,168,i,g1-00,5
4012,168,i,g1-01,9
4013,168,i,g1-11,11
4014,168,r,g0-00,532
4015,168,r,g0-01,458
4016,168,r,g0-10,513
4017,168,r,g0-11,461
4018,168,r,g1-00,1323
4019,168,r,g1-01,1726
4020,168,r,g1-10,1259
4021,168,r,g1-11,1637
4022,168,s,g0-00,651
4023,168,s,g0-01,392
4024,168,s,g0-10,709
4025,168,s,g0-11,424
4026,168,s,g1-00,1481
4027,168,s,g1-01,1403
4028,168,s,g1-10,1507
4029,168,s,g1-11,1456
4030,169,i,g0-00,6
4031,169,i,g0-01,11
4032,169,i,g0-10,7
4033,169,i,g0-11,4
4034,169,i,g1-00,6
4035,169,i,g1-01,9
4036,169,i,g1-10,4
4037,169,i,g1-11,14
4038,169,r,g0-00,527
4039,169,r,g0-01,450
4040,169,r,g0-10,527
4041,169,r,g0-11,440
4042,169,r,g1-00,1324
4043,169,r,g1-01,1732
4044,169,r,g1-10,1240
4045,169,r,g1-11,1652
4046,169,s,g0-00,627
4047,169,s,g0-01,385
4048,169,s,g0-10,680
4049,169,s,g0-11,392
4050,169,s,g1-00,1510
4051,169,s,g1-01,1413
4052,169,s,g1-10,1542
4053,169,s,g1-11,1498
4054,170,i,g0-00,7
4055,170,i,g0-01,16
4056,170,i,g0-10,8
4057,170,i,g0-11,10
4058,170,i,g1-00,5
4059,170,i,g1-01,10
4060,170,i,g1-10,3
4061,170,i,g1-11,10
4062,170,r,g0-00,575
4063,170,r,g0-01,468
4064,170,r,g0-10,516
4065,170,r,g0-11,407
4066,170,r,g1-00,1272
4067,170,r,g1-01,1704
4068,170,r,g1-10,1247
4069,170,r,g1-11,1675
4070,170,s,g0-00,652
4071,170,s,g0-01,362
4072,170,s,g0-10,723
4073,170,s,g0-11,383
4074,170,s,g1-00,1489
4075,170,s,g1-01,1440
4076,170,s,g1-10,1503
4077,170,s,g1-11,1515
4078,171,i,g0-00,9
4079,171,i,g0-01,13
4080,171,i,g0-10,4
4081,171,i,g0-11,6
4082,171,i,g1-00,6
4083,171,i,g1-01,13
4084,171,i,g1-10,7
4085,171,i,g1-11,12
4086,171,r,g0-00,563
4087,171,r,g0-01,445
4088,171,r,g0-10,513
4089,171,r,g0-11,438
4090,171,r,g1-00,1275
4091,171,r,g1-01,1722
4092,171,r,g1-10,1245
4093,171,r,g1-11,1636
4094,171,s,g0-00,612
4095,171,s,g0-01,370
4096,171,s,g0-10,670
4097,171,s,g0-11,398
4098,171,s,g1-00,1535
4099,171,s,g1-01,1437
4100,171,s,g1-10,1561
4101,171,s,g1-11,1510
4102,172,i,g0-00,6
4103,172,i,g0-01,12
4104,172,i,g0-10,8
4105,172,i,g0-11,8
4106,172,i,g1-00,6
4107,172,i,g1-01,15
4108,172,i,g1-10,4
4109,172,i,g1-11,9
4110,172,r,g0-00,530
4111,172,r,g0-01,453
4112,172,r,g0-10,530
4113,172,r,g0-11,433
4114,172,r,g1-00,1303
4115,172,r,g1-01,1708
4116,172,r,g1-10,1219
4117,172,r,g1-11,1639
4118,172,s,g0-00,672
4119,172,s,g0-01,400
4120,172,s,g0-10,692
4121,172,s,g0-11,412
4122,172,s,g1-00,1483
4123,172,s,g1-01,1412
4124,172,s,g1-10,1547
4125,172,s,g1-11,1499
4126,173,i,g0-00,6
4127,173,i,g0-01,10
4128,173,i,g0-10,11
4129,173,i,g0-11,10
4130,173,i,g1-00,2
4131,173,i,g1-01,19
4132,173,i,g1-10,5
4133,173,i,g1-11,9
4134,173,r,g0-00,549
4135,173,r,g0-01,437
4136,173,r,g0-10,519
4137,173,r,g0-11,441
4138,173,r,g1-00,1286
4139,173,r,g1-01,1716
4140,173,r,g1-10,1226
4141,173,r,g1-11,1623
4142,173,s,g0-00,648
4143,173,s,g0-01,371
4144,173,s,g0-10,695
4145,173,s,g0-11,427
4146,173,s,g1-00,1509
4147,173,s,g1-01,1447
4148,173,s,g1-10,1544
4149,173,s,g1-11,1490
4150,174,i,g0-00,5
4151,174,i,g0-01,12
4152,174,i,g0-10,11
4153,174,i,g0-11,11
4154,174,i,g1-00,3
4155,174,i,g1-01,16
4156,174,i,g1-10,5
4157,174,i,g1-11,8
4158,174,r,g0-00,527
4159,174,r,g0-01,466
4160,174,r,g0-10,501
4161,174,r,g0-11,436
4162,174,r,g1-00,1298
4163,174,r,g1-01,1678
4164,174,r,g1-10,1237
4165,174,r,g1-11,1624
4166,174,s,g0-00,634
4167,174,s,g0-01,387
4168,174,s,g0-10,740
4169,174,s,g0-11,460
4170,174,s,g1-00,1533
4171,174,s,g1-01,1441
4172,174,s,g1-10,1506
4173,174,s,g1-11,1461
4174,175,i,g0-00,3
4175,175,i,g0-01,15
4176,175,i,g0-10,13
4177,175,i,g0-11,7
4178,175,i,g1-00,5
4179,175,i,g1-01,12
4180,175,i,g1-10,3
4181,175,i,g1-11,13
4182,175,r,g0-00,547
4183,175,r,g0-01,447
4184,175,r,g0-10,513
4185,175,r,g0-11,413
4186,175,r,g1-00,1267
4187,175,r,g1-01,1691
4188,175,r,g1-10,1225
4189,175,r,g1-11,1640
4190,175,s,g0-00,638
4191,175,s,g0-01,401
4192,175,s,g0-10,712
4193,175,s,g0-11,446
4194,175,s,g1-00,1540
4195,175,s,g1-01,1434
4196,175,s,g1-10,1534
4197,175,s,g1-11,1481
4198,176,i,g0-00,6
4199,176,i,g0-01,13
4200,176,i,g0-10,13
4201,176,i,g0-11,8
4202,176,i,g1-00,4
4203,176,i,g1-01,12
4204,176,i,g1-10,3
4205,176,i,g1-11,15
4206,176,r,g0-00,521
4207,176,r,g0-01,451
4208,176,r,g0-10,510
4209,176,r,g0-11,452
4210,176,r,g1-00,1280
4211,176,r,g1-01,1684
4212,176,r,g1-10,1223
4213,176,r,g1-11,1599
4214,176,s,g0-00,641
4215,176,s,g0-01,394
4216,176,s,g0-10,701
4217,176,s,g0-11,407
4218,176,s,g1-00,1548
4219,176,s,g1-01,1446
4220,176,s,g1-10,1550
4221,176,s,g1-11,1519
4222,177,i,g0-00,5
4223,177,i,g0-01,10
4224,177,i,g0-10,7
4225,177,i,g0-11,11
4226,177,i,g1-00,5
4227,177,i,g1-01,14
4228,177,i,g1-10,6
4229,177,i,g1-11,11
4230,177,r,g0-00,538
4231,177,r,g0-01,467
4232,177,r,g0-10,520
4233,177,r,g0-11,412
4234,177,r,g1-00,1257
4235,177,r,g1-01,1656
4236,177,r,g1-10,1210
4237,177,r,g1-11,1633
4238,177,s,g0-00,699
4239,177,s,g0-01,422
4240,177,s,g0-10,687
4241,177,s,g0-11,420
4242,177,s,g1-00,1496
4243,177,s,g1-01,1431
4244,177,s,g1-10,1570
4245,177,s,g1-11,1513
4246,178,i,g0-00,6
4247,178,i,g0-01,7
4248,178,i,g0-10,5
4249,178,i,g0-11,8
4250,178,i,g1-00,5
4251,178,i,g1-01,17
4252,178,i,g1-10,4
4253,178,i,g1-11,13
4254,178,r,g0-00,587
4255,178,r,g0-01,472
4256,178,r,g0-10,542
4257,178,r,g0-11,449
4258,178,r,g1-00,1204
4259,178,r,g1-01,1651
4260,178,r,g1-10,1188
4261,178,r,g1-11,1591
4262,178,s,g0-00,676
4263,178,s,g0-01,415
4264,178,s,g0-10,738
4265,178,s,g0-11,433
4266,178,s,g1-00,1522
4267,178,s,g1-01,1438
4268,178,s,g1-10,1523
4269,178,s,g1-11,1506
4270,179,i,g0-00,5
4271,179,i,g0-01,18
4272,179,i,g0-10,8
4273,179,i,g0-11,8
4274,179,i,g1-00,6
4275,179,i,g1-01,8
4276,179,i,g1-10,4
4277,179,i,g1-11,11
4278,179,r,g0-00,556
4279,179,r,g0-01,434
4280,179,r,g0-10,486
4281,179,r,g0-11,416
4282,179,r,g1-00,1226
4283,179,r,g1-01,1687
4284,179,r,g1-10,1234
4285,179,r,g1-11,1616
4286,179,s,g0-00,696
4287,179,s,g0-01,434
4288,179,s,g0-10,704
4289,179,s,g0-11,440
4290,179,s,g1-00,1511
4291,179,s,g1-01,1419
4292,179,s,g1-10,1564
4293,179,s,g1-11,1509
4294,180,i,g0-00,6
4295,180,i,g0-01,15
4296,180,i,g0-10,6
4297,180,i,g0-11,6
4298,180,i,g1-00,6
4299,180,i,g1-01,9
4300,180,i,g1-10,3
4301,180,i,g1-11,11
4302,180,r,g0-00,516
4303,180,r,g0-01,418
4304,180,r,g0-10,525
4305,180,r,g0-11,429
4306,180,r,g1-00,1253
4307,180,r,g1-01,1698
4308,180,r,g1-10,1190
4309,180,r,g1-11,1599
4310,180,s,g0-00,674
4311,180,s,g0-01,414
4312,180,s,g0-10,690
4313,180,s,g0-11,401
4314,180,s,g1-00,1545
4315,180,s,g1-01,1446
4316,180,s,g1-10,1586
4317,180,s,g1-11,1554
4318,181,i,g0-00,7
4319,181,i,g0-01,15
4320,181,i,g0-10,7
4321,181,i,g0-11,4
4322,181,i,g1-00,5
4323,181,i,g1-01,10
4324,181,i,g1-10,3
4325,181,i,g1-11,12
4326,181,r,g0-00,538
4327,181,r,g0-01,430
4328,181,r,g0-10,500
4329,181,r,g0-11,406
4330,181,r,g1-00,1223
4331,181,r,g1-01,1680
4332,181,r,g1-10,1206
4333,181,r,g1-11,1618
4334,181,s,g0-00,671
4335,181,s,g0-01,390
4336,181,s,g0-10,698
4337,181,s,g0-11,451
4338,181,s,g1-00,1556
4339,181,s,g1-01,1475
4340,181,s,g1-10,1586
4341,181,s,g1-11,1509
4342,182,i,g0-00,6
4343,182,i,g0-01,10
4344,182,i,g0-10,5
4345,182,i,g0-11,10
4346,182,i,g1-00,6
4347,182,i,g1-01,11
4348,182,i,g1-10,5
4349,182,i,g1-11,9
4350,182,r,g0-00,525
4351,182,r,g0-01,430
4352,182,r,g0-10,502
4353,182,r,g0-11,395
4354,182,r,g1-00,1227
4355,182,r,g1-01,1679
4356,182,r,g1-10,1198
4357,182,r,g1-11,1622
4358,182,s,g0-00,648
4359,182,s,g0-01,390
4360,182,s,g0-10,717
4361,182,s,g0-11,415
4362,182,s,g1-00,1588
4363,182,s,g1-01,1480
4364,182,s,g1-10,1573
4365,182,s,g1-11,1549
4366,183,i,g0-00,7
4367,183,i,g0-01,12
4368,183,i,g0-10,6
4369,183,i,g0-11,11
4370,183,i,g1-00,7
4371,183,i,g1-01,8
4372,183,i,g1-10,6
4373,183,i,g1-11,6
4374,183,r,g0-00,531
4375,183,r,g0-01,453
4376,183,r,g0-10,516
4377,183,r,g0-11,421
4378,183,r,g1-00,1222
4379,183,r,g1-01,1654
4380,183,r,g1-10,1177
4381,183,r,g1-11,1592
4382,183,s,g0-00,660
4383,183,s,g0-01,422
4384,183,s,g0-10,697
4385,183,s,g0-11,465
4386,183,s,g1-00,1573
4387,183,s,g1-01,1451
4388,183,s,g1-10,1598
4389,183,s,g1-11,1505
4390,184,i,g0-00,10
4391,184,i,g0-01,12
4392,184,i,g0-10,8
4393,184,i,g0-11,6
4394,184,i,g1-00,3
4395,184,i,g1-01,7
4396,184,i,g1-10,3
4397,184,i,g1-11,8
4398,184,r,g0-00,526
4399,184,r,g0-01,428
4400,184,r,g0-10,485
4401,184,r,g0-11,387
4402,184,r,g1-00,1222
4403,184,r,g1-01,1668
4404,184,r,g1-10,1205
4405,184,r,g1-11,1619
4406,184,s,g0-00,664
4407,184,s,g0-01,394
4408,184,s,g0-10,711
4409,184,s,g0-11,444
4410,184,s,g1-00,1575
4411,184,s,g1-01,1491
4412,184,s,g1-10,1588
4413,184,s,g1-11,1536
4414,185,i,g0-00,4
4415,185,i,g0-01,14
4416,185,i,g0-10,5
4417,185,i,g0-11,5
4418,185,i,g1-00,8
4419,185,i,g1-01,7
4420,185,i,g1-10,3
4421,185,i,g1-11,7
4422,185,r,g0-00,526
4423,185,r,g0-01,436
4424,185,r,g0-10,504
4425,185,r,g0-11,395
4426,185,r,g1-00,1219
4427,185,r,g1-01,1656
4428,185,r,g1-10,1178
4429,185,r,g1-11,1604
4430,185,s,g0-00,674
4431,185,s,g0-01,444
4432,185,s,g0-10,699
4433,185,s,g0-11,448
4434,185,s,g1-00,1569
4435,185,s,g1-01,1443
4436,185,s,g1-10,1611
4437,185,s,g1-11,1541
4438,186,i,g0-00,7
4439,186,i,g0-01,5
4440,186,i,g0-10,3
4441,186,i,g0-11,3
4442,186,i,g1-00,6
4443,186,i,g1-01,15
4444,186,i,g1-10,6
4445,186,i,g1-11,7
4446,186,r,g0-00,532
4447,186,r,g0-01,446
4448,186,r,g0-10,497
4449,186,r,g0-11,422
4450,186,r,g1-00,1207
4451,186,r,g1-01,1640
4452,186,r,g1-10,1179
4453,186,r,g1-11,1572
4454,186,s,g0-00,708
4455,186,s,g0-01,394
4456,186,s,g0-10,701
4457,186,s,g0-11,438
4458,186,s,g1-00,1540
4459,186,s,g1-01,1500
4460,186,s,g1-10,1614
4461,186,s,g1-11,1558
4462,187,i,g0-00,10
4463,187,i,g0-01,11
4464,187,i,g0-10,8
4465,187,i,g0-11,6
4466,187,i,g1-00,4
4467,187,i,g1-01,7
4468,187,i,g1-10,6
4469,187,i,g1-11,6
4470,187,r,g0-00,525
4471,187,r,g0-01,433
4472,187,r,g0-10,487
4473,187,r,g0-11,399
4474,187,r,g1-00,1212
4475,187,r,g1-01,1651
4476,187,r,g1-10,1180
4477,187,r,g1-11,1588
4478,187,s,g0-00,706
4479,187,s,g0-01,372
4480,187,s,g0-10,748
4481,187,s,g0-11,441
4482,187,s,g1-00,1543
4483,187,s,g1-01,1526
4484,187,s,g1-10,1571
4485,187,s,g1-11,1560
4486,188,i,g0-00,7
4487,188,i,g0-01,8
4488,188,i,g0-10,11
4489,188,i,g0-11,2
4490,188,i,g1-00,1
4491,188,i,g1-01,8
4492,188,i,g1-10,6
4493,188,i,g1-11,7
4494,188,r,g0-00,487
4495,188,r,g0-01,431
4496,188,r,g0-10,475
4497,188,r,g0-11,373
4498,188,r,g1-00,1248
4499,188,r,g1-01,1648
4500,188,r,g1-10,1187
4501,188,r,g1-11,1608
4502,188,s,g0-00,695
4503,188,s,g0-01,377
4504,188,s,g0-10,768
4505,188,s,g0-11,454
4506,188,s,g1-00,1562
4507,188,s,g1-01,1528
4508,188,s,g1-10,1553
4509,188,s,g1-11,1556
4510,189,i,g0-00,6
4511,189,i,g0-01,3
4512,189,i,g0-10,15
4513,189,i,g0-11,8
4514,189,i,g1-01,11
4515,189,i,g1-10,2
4516,189,i,g1-11,3
4517,189,r,g0-00,509
4518,189,r,g0-01,417
4519,189,r,g0-10,488
4520,189,r,g0-11,417
4521,189,r,g1-00,1225
4522,189,r,g1-01,1648
4523,189,r,g1-10,1168
4524,189,r,g1-11,1553
4525,189,s,g0-00,671
4526,189,s,g0-01,418
4527,189,s,g0-10,707
4528,189,s,g0-11,450
4529,189,s,g1-00,1589
4530,189,s,g1-01,1503
4531,189,s,g1-10,1620
4532,189,s,g1-11,1569
4533,190,i,g0-00,7
4534,190,i,g0-01,6
4535,190,i,g0-10,8
4536,190,i,g0-11,6
4537,190,i,g1-00,2
4538,190,i,g1-01,5
4539,190,i,g1-10,9
4540,190,i,g1-11,4
4541,190,r,g0-00,503
4542,190,r,g0-01,437
4543,190,r,g0-10,488
4544,190,r,g0-11,398
4545,190,r,g1-00,1224
4546,190,r,g1-01,1627
4547,190,r,g1-10,1158
4548,190,r,g1-11,1568
4549,190,s,g0-00,707
4550,190,s,g0-01,392
4551,190,s,g0-10,745
4552,190,s,g0-11,462
4553,190,s,g1-00,1557
4554,190,s,g1-01,1533
4555,190,s,g1-10,1592
4556,190,s,g1-11,1562
4557,191,i,g0-00,5
4558,191,i,g0-01,5
4559,191,i,g0-10,10
4560,191,i,g0-11,7
4561,191,i,g1-00,5
4562,191,i,g1-01,6
4563,191,i,g1-10,10
4564,191,i,g1-11,3
4565,191,r,g0-00,510
4566,191,r,g0-01,422
4567,191,r,g0-10,496
4568,191,r,g0-11,381
4569,191,r,g1-00,1208
4570,191,r,g1-01,1640
4571,191,r,g1-10,1141
4572,191,r,g1-11,1575
4573,191,s,g0-00,700
4574,191,s,g0-01,421
4575,191,s,g0-10,744
4576,191,s,g0-11,466
4577,191,s,g1-00,1572
4578,191,s,g1-01,1506
4579,191,s,g1-10,1599
4580,191,s,g1-11,1568
4581,192,i,g0-00,6
4582,192,i,g0-01,8
4583,192,i,g0-10,12
4584,192,i,g0-11,10
4585,192,i,g1-00,4
4586,192,i,g1-01,2
4587,192,i,g1-10,8
4588,192,i,g1-11,2
4589,192,r,g0-00,531
4590,192,r,g0-01,438
4591,192,r,g0-10,486
4592,192,r,g0-11,418
4593,192,r,g1-00,1183
4594,192,r,g1-01,1615
4595,192,r,g1-10,1147
4596,192,r,g1-11,1527
4597,192,s,g0-00,731
4598,192,s,g0-01,400
4599,192,s,g0-10,767
4600,192,s,g0-11,439
4601,192,s,g1-00,1545
4602,192,s,g1-01,1537
4603,192,s,g1-10,1580
4604,192,s,g1-11,1604
4605,193,i,g0-00,4
4606,193,i,g0-01,3
4607,193,i,g0-10,10
4608,193,i,g0-11,4
4609,193,i,g1-00,4
4610,193,i,g1-01,5
4611,193,i,g1-10,7
4612,193,i,g1-11,6
4613,193,r,g0-00,521
4614,193,r,g0-01,423
4615,193,r,g0-10,491
4616,193,r,g0-11,410
4617,193,r,g1-00,1191
4618,193,r,g1-01,1623
4619,193,r,g1-10,1139
4620,193,r,g1-11,1527
4621,193,s,g0-00,668
4622,193,s,g0-01,424
4623,193,s,g0-10,727
4624,193,s,g0-11,436
4625,193,s,g1-00,1612
4626,193,s,g1-01,1522
4627,193,s,g1-10,1626
4628,193,s,g1-11,1617
4629,194,i,g0-00,8
4630,194,i,g0-01,5
4631,194,i,g0-10,9
4632,194,i,g0-11,4
4633,194,i,g1-00,2
4634,194,i,g1-01,5
4635,194,i,g1-10,6
4636,194,i,g1-11,4
4637,194,r,g0-00,526
4638,194,r,g0-01,440
4639,194,r,g0-10,480
4640,194,r,g0-11,402
4641,194,r,g1-00,1179
4642,194,r,g1-01,1600
4643,194,r,g1-10,1143
4644,194,r,g1-11,1527
4645,194,s,g0-00,677
4646,194,s,g0-01,399
4647,194,s,g0-10,773
4648,194,s,g0-11,458
4649,194,s,g1-00,1608
4650,194,s,g1-01,1551
4651,194,s,g1-10,1589
4652,194,s,g1-11,1605
4653,195,i,g0-00,4
4654,195,i,g0-01,4
4655,195,i,g0-10,5
4656,195,i,g0-11,1
4657,195,i,g1-00,6
4658,195,i,g1-01,6
4659,195,i,g1-10,11
4660,195,i,g1-11,6
4661,195,r,g0-00,527
4662,195,r,g0-01,422
4663,195,r,g0-10,478
4664,195,r,g0-11,403
4665,195,r,g1-00,1172
4666,195,r,g1-01,1615
4667,195,r,g1-10,1141
4668,195,r,g1-11,1513
4669,195,s,g0-00,695
4670,195,s,g0-01,414
4671,195,s,g0-10,717
4672,195,s,g0-11,428
4673,195,s,g1-00,1596
4674,195,s,g1-01,1539
4675,195,s,g1-10,1648
4676,195,s,g1-11,1649
4677,196,i,g0-00,8
4678,196,i,g0-01,7
4679,196,i,g0-10,12
4680,196,i,g0-11,3
4681,196,i,g1-00,2
4682,196,i,g1-01,4
4683,196,i,g1-10,5
4684,196,i,g1-11,4
4685,196,r,g0-00,504
4686,196,r,g0-01,417
4687,196,r,g0-10,475
4688,196,r,g0-11,388
4689,196,r,g1-00,1191
4690,196,r,g1-01,1612
4691,196,r,g1-10,1137
4692,196,r,g1-11,1522
4693,196,s,g0-00,694
4694,196,s,g0-01,444
4695,196,s,g0-10,697
4696,196,s,g0-11,426
4697,196,s,g1-00,1601
4698,196,s,g1-01,1516
4699,196,s,g1-10,1674
4700,196,s,g1-11,1657
4701,197,i,g0-00,6
4702,197,i,g0-01,7
4703,197,i,g0-10,10
4704,197,i,g0-11,5
4705,197,i,g1-00,5
4706,197,i,g1-01,3
4707,197,i,g1-10,7
4708,197,i,g1-11,6
4709,197,r,g0-00,484
4710,197,r,g0-01,411
4711,197,r,g0-10,462
4712,197,r,g0-11,395
4713,197,r,g1-00,1200
4714,197,r,g1-01,1609
4715,197,r,g1-10,1148
4716,197,r,g1-11,1509
4717,197,s,g0-00,694
4718,197,s,g0-01,393
4719,197,s,g0-10,726
4720,197,s,g0-11,429
4721,197,s,g1-00,1611
4722,197,s,g1-01,1577
4723,197,s,g1-10,1647
4724,197,s,g1-11,1656
4725,198,i,g0-00,10
4726,198,i,g0-01,7
4727,198,i,g0-10,10
4728,198,i,g0-11,5
4729,198,i,g1-00,1
4730,198,i,g1-01,2
4731,198,i,g1-10,6
4732,198,i,g1-11,5
4733,198,r,g0-00,517
4734,198,r,g0-01,417
4735,198,r,g0-10,480
4736,198,r,g0-11,408
4737,198,r,g1-00,1161
4738,198,r,g1-01,1600
4739,198,r,g1-10,1126
4740,198,r,g1-11,1491
4741,198,s,g0-00,709
4742,198,s,g0-01,410
4743,198,s,g0-10,752
4744,198,s,g0-11,470
4745,198,s,g1-00,1602
4746,198,s,g1-01,1564
4747,198,s,g1-10,1626
4748,198,s,g1-11,1621
4749,199,i,g0-00,6
4750,199,i,g0-01,4
4751,199,i,g0-10,8
4752,199,i,g0-11,4
4753,199,i,g1-00,3
4754,199,i,g1-01,4
4755,199,i,g1-10,7
4756,199,i,g1-11,5
4757,199,r,g0-00,528
4758,199,r,g0-01,457
4759,199,r,g0-10,499
4760,199,r,g0-11,394
4761,199,r,g1-00,1146
4762,199,r,g1-01,1552
4763,199,r,g1-10,1098
4764,199,r,g1-11,1496
4765,199,s,g0-00,687
4766,199,s,g0-01,406
4767,199,s,g0-10,768
4768,199,s,g0-11,480
4769,199,s,g1-00,1630
4770,199,s,g1-01,1577
4771,199,s,g1-10,1620
4772,199,s,g1-11,1621
4773,200,i,g0-00,8
4774,200,i,g0-01,7
4775,200,i,g0-10,11
4776,200,i,g0-11,3
4777,200,i,g1-00,1
4778,200,i,g1-01,3
4779,200,i,g1-10,5
4780,200,i,g1-11,4
4781,200,r,g0-00,467
4782,200,r,g0-01,398
4783,200,r,g0-10,493
4784,200,r,g0-11,386
4785,200,r,g1-00,1206
4786,200,r,g1-01,1602
4787,200,r,g1-10,1102
4788,200,r,g1-11,1500
4789,200,s,g0-00,660
4790,200,s,g0-01,399
4791,200,s,g0-10,712
4792,200,s,g0-11,437
4793,200,s,g1-00,1658
4794,200,s,g1-01,1591
4795,200,s,g1-10,1677
4796,200,s,g1-11,1670
4797,201,i,g0-00,5
4798,201,i,g0-01,6
4799,201,i,g0-10,14
4800,201,i,g0-11,3
4801,201,i,g1-00,3
4802,201,i,g1-01,3
4803,201,i,g1-10,4
4804,201,i,g1-11,5
4805,201,r,g0-00,488
4806,201,r,g0-01,400
4807,201,r,g0-10,499
4808,201,r,g0-11,421
4809,201,r,g1-00,1179
4810,201,r,g1-01,1595
4811,201,r,g1-10,1095
4812,201,r,g1-11,1461
4813,201,s,g0-00,698
4814,201,s,g0-01,426
4815,201,s,g0-10,688
4816,201,s,g0-11,481
4817,201,s,g1-00,1627
4818,201,s,g1-01,1570
4819,201,s,g1-10,1700
4820,201,s,g1-11,1629
4821,202,i,g0-00,5
4822,202,i,g0-01,5
4823,202,i,g0-10,11
4824,202,i,g0-11,2
4825,202,i,g1-00,2
4826,202,i,g1-01,4
4827,202,i,g1-10,8
4828,202,i,g1-11,6
4829,202,r,g0-00,475
4830,202,r,g0-01,427
4831,202,r,g0-10,444
4832,202,r,g0-11,394
4833,202,r,g1-00,1181
4834,202,r,g1-01,1558
4835,202,r,g1-10,1147
4836,202,r,g1-11,1486
4837,202,s,g0-00,738
4838,202,s,g0-01,446
4839,202,s,g0-10,748
4840,202,s,g0-11,448
4841,202,s,g1-00,1599
4842,202,s,g1-01,1560
4843,202,s,g1-10,1642
4844,202,s,g1-11,1664
4845,203,i,g0-00,8
4846,203,i,g0-01,4
4847,203,i,g0-10,13
4848,203,i,g0-11,5
4849,203,i,g1-00,1
4850,203,i,g1-01,7
4851,203,i,g1-10,7
4852,203,i,g1-11,4
4853,203,r,g0-00,479
4854,203,r,g0-01,396
4855,203,r,g0-10,486
4856,203,r,g0-11,372
4857,203,r,g1-00,1171
4858,203,r,g1-01,1581
4859,203,r,g1-10,1091
4860,203,r,g1-11,1499
4861,203,s,g0-00,740
4862,203,s,g0-01,441
4863,203,s,g0-10,770
4864,203,s,g0-11,496
4865,203,s,g1-00,1601
4866,203,s,g1-01,1571
4867,203,s,g1-10,1633
4868,203,s,g1-11,1624
4869,204,i,g0-00,8
4870,204,i,g0-01,7
4871,204,i,g0-10,11
4872,204,i,g0-11,3
4873,204,i,g1-00,1
4874,204,i,g1-01,6
4875,204,i,g1-10,8
4876,204,i,g1-11,8
4877,204,r,g0-00,497
4878,204,r,g0-01,400
4879,204,r,g0-10,479
4880,204,r,g0-11,370
4881,204,r,g1-00,1148
4882,204,r,g1-01,1570
4883,204,r,g1-10,1094
4884,204,r,g1-11,1490
4885,204,s,g0-00,721
4886,204,s,g0-01,413
4887,204,s,g0-10,739
4888,204,s,g0-11,492
4889,204,s,g1-00,1625
4890,204,s,g1-01,1604
4891,204,s,g1-10,1669
4892,204,s,g1-11,1637
4893,205,i,g0-00,3
4894,205,i,g0-01,2
4895,205,i,g0-10,14
4896,205,i,g0-11,7
4897,205,i,g1-00,8
4898,205,i,g1-01,8
4899,205,i,g1-10,9
4900,205,i,g1-11,4
4901,205,r,g0-00,517
4902,205,r,g0-01,389
4903,205,r,g0-10,458
4904,205,r,g0-11,427
4905,205,r,g1-00,1121
4906,205,r,g1-01,1578
4907,205,r,g1-10,1109
4908,205,r,g1-11,1428
4909,205,s,g0-00,729
4910,205,s,g0-01,430
4911,205,s,g0-10,784
4912,205,s,g0-11,468
4913,205,s,g1-00,1622
4914,205,s,g1-01,1593
4915,205,s,g1-10,1626
4916,205,s,g1-11,1666
4917,206,i,g0-00,6
4918,206,i,g0-01,8
4919,206,i,g0-10,10
4920,206,i,g0-11,5
4921,206,i,g1-00,7
4922,206,i,g1-01,3
4923,206,i,g1-10,11
4924,206,i,g1-11,8
4925,206,r,g0-00,497
4926,206,r,g0-01,390
4927,206,r,g0-10,455
4928,206,r,g0-11,389
4929,206,r,g1-00,1131
4930,206,r,g1-01,1569
4931,206,r,g1-10,1105
4932,206,r,g1-11,1461
4933,206,s,g0-00,706
4934,206,s,g0-01,412
4935,206,s,g0-10,717
4936,206,s,g0-11,473
4937,206,s,g1-00,1653
4938,206,s,g1-01,1618
4939,206,s,g1-10,1702
4940,206,s,g1-11,1664
4941,207,i,g0-00,8
4942,207,i,g0-01,6
4943,207,i,g0-10,14
4944,207,i,g0-11,8
4945,207,i,g1-00,4
4946,207,i,g1-01,5
4947,207,i,g1-10,8
4948,207,i,g1-11,5
4949,207,r,g0-00,464
4950,207,r,g0-01,411
4951,207,r,g0-10,461
4952,207,r,g0-11,377
