,time,infection_status,risk_group,count
3986,167,r,g1-10,1278
3987,167,r,g1-11,1716
3988,167,s,g0-00,639
3989,167,s,g0-01,393
3990,167,s,g0-10,673
3991,167,s,g0-11,405
3992,167,s,g1-00,1429
3993,167,s,g1-01,1344
3994,167,s,g1-10,1533
3995,167,s,g1-11,1454
3996,168,i,g0-00,9
3997,168,i,g0-01,5
3998,168,i,g0-10,6
3999,168,i,g0-11,5
4000,168,i,g1-00,6
4001,168,i,g1-01,7
4002,168,i,g1-10,5
4003,168,i,g1-11,7
4004,168,r,g0-00,553
4005,168,r,g0-01,500
4006,168,r,g0-10,547
4007,168,r,g0-11,443
4008,168,r,g1-00,1356
4009,168,r,g1-01,1742
4010,168,r,g1-10,1229
4011,168,r,g1-11,1682
4012,168,s,g0-00,688
4013,168,s,g0-01,377
4014,168,s,g0-10,678
4015,168,s,g0-11,412
4016,168,s,g1-00,1388
4017,168,s,g1-01,1369
4018,168,s,g1-10,1535
4019,168,s,g1-11,1451
4020,169,i,g0-00,7
4021,169,i,g0-01,2
4022,169,i,g0-10,3
4023,169,i,g0-11,4
4024,169,i,g1-00,7
4025,169,i,g1-01,10
4026,169,i,g1-10,8
4027,169,i,g1-11,10
4028,169,r,g0-00,577
4029,169,r,g0-01,474
4030,169,r,g0-10,527
4031,169,r,g0-11,429
4032,169,r,g1-00,1327
4033,169,r,g1-01,1755
4034,169,r,g1-10,1241
4035,169,r,g1-11,1687
4036,169,s,g0-00,668
4037,169,s,g0-01,368
4038,169,s,g0-10,699
4039,169,s,g0-11,374
4040,169,s,g1-00,1414
4041,169,s,g1-01,1391
4042,169,s,g1-10,1522
4043,169,s,g1-11,1496
4044,170,i,g0-00,8
4045,170,i,g0-01,3
4046,170,i,g0-10,4
4047,170,i,g0-11,5
4048,170,i,g1-00,4
4049,170,i,g1-01,9
4050,170,i,g1-10,10
4051,170,i,g1-11,10
4052,170,r,g0-00,587
4053,170,r,g0-01,442
4054,170,r,g0-10,538
4055,170,r,g0-11,470
4056,170,r,g1-00,1311
4057,170,r,g1-01,1781
4058,170,r,g1-10,1226
4059,170,r,g1-11,1641
4060,170,s,g0-00,614
4061,170,s,g0-01,377
4062,170,s,g0-10,691
4063,170,s,g0-11,440
4064,170,s,g1-00,1476
4065,170,s,g1-01,1388
4066,170,s,g1-10,1531
4067,170,s,g1-11,1434
4068,171,i,g0-00,9
4069,171,i,g0-01,5
4070,171,i,g0-10,5
4071,171,i,g0-11,7
4072,171,i,g1-00,6
4073,171,i,g1-01,8
4074,171,i,g1-10,9
4075,171,i,g1-11,9
4076,171,r,g0-00,535
4077,171,r,g0-01,442
4078,171,r,g0-10,513
4079,171,r,g0-11,400
4080,171,r,g1-00,1356
4081,171,r,g1-01,1779
4082,171,r,g1-10,1241
4083,171,r,g1-11,1701
4084,171,s,g0-00,630
4085,171,s,g0-01,369
4086,171,s,g0-10,706
4087,171,s,g0-11,382
4088,171,s,g1-00,1464
4089,171,s,g1-01,1397
4090,171,s,g1-10,1526
4091,171,s,g1-11,1501
4092,172,i,g0-00,8
4093,172,i,g0-01,6
4094,172,i,g0-10,2
4095,172,i,g0-11,5
4096,172,i,g1-00,5
4097,172,i,g1-01,5
4098,172,i,g1-10,13
4099,172,i,g1-11,7
4100,172,r,g0-00,539
4101,172,r,g0-01,433
4102,172,r,g0-10,529
4103,172,r,g0-11,444
4104,172,r,g1-00,1346
4105,172,r,g1-01,1780
4106,172,r,g1-10,1216
4107,172,r,g1-11,1653
4108,172,s,g0-00,618
4109,172,s,g0-01,386
4110,172,s,g0-10,723
4111,172,s,g0-11,426
4112,172,s,g1-00,1484
4113,172,s,g1-01,1390
4114,172,s,g1-10,1517
4115,172,s,g1-11,1465
4116,173,i,g0-00,9
4117,173,i,g0-01,6
4118,173,i,g0-10,12
4119,173,i,g0-11,7
4120,173,i,g1-00,4
4121,173,i,g1-01,5
4122,173,i,g1-10,5
4123,173,i,g1-11,4
4124,173,r,g0-00,580
4125,173,r,g0-01,437
4126,173,r,g0-10,536
4127,173,r,g0-11,490
4128,173,r,g1-00,1303
4129,173,r,g1-01,1771
4130,173,r,g1-10,1205
4131,173,r,g1-11,1601
4132,173,s,g0-00,656
4133,173,s,g0-01,378
4134,173,s,g0-10,707
4135,173,s,g0-11,376
4136,173,s,g1-00,1448
4137,173,s,g1-01,1403
4138,173,s,g1-10,1535
4139,173,s,g1-11,1522
4140,174,i,g0-00,8
4141,174,i,g0-01,5
4142,174,i,g0-10,10
4143,174,i,g0-11,2
4144,174,i,g1-00,4
4145,174,i,g1-01,4
4146,174,i,g1-10,6
4147,174,i,g1-11,10
4148,174,r,g0-00,560
4149,174,r,g0-01,430
4150,174,r,g0-10,467
4151,174,r,g0-11,441
4152,174,r,g1-00,1319
4153,174,r,g1-01,1772
4154,174,r,g1-10,1269
4155,174,r,g1-11,1639
4156,174,s,g0-00,676
4157,174,s,g0-01,382
4158,174,s,g0-10,688
4159,174,s,g0-11,408
4160,174,s,g1-00,1433
4161,174,s,g1-01,1407
4162,174,s,g1-10,1560
4163,174,s,g1-11,1500
4164,175,i,g0-00,10
4165,175,i,g0-01,6
4166,175,i,g0-10,8
4167,175,i,g0-11,7
4168,175,i,g1-00,3
4169,175,i,g1-01,4
4170,175,i,g1-10,8
4171,175,i,g1-11,5
4172,175,r,g0-00,553
4173,175,r,g0-01,451
4174,175,r,g0-10,534
4175,175,r,g0-11,419
4176,175,r,g1-00,1321
4177,175,r,g1-01,1743
4178,175,r,g1-10,1200
4179,175,r,g1-11,1656
4180,175,s,g0-00,643
4181,175,s,g0-01,384
4182,175,s,g0-10,725
4183,175,s,g0-11,440
4184,175,s,g1-00,1470
4185,175,s,g1-01,1412
4186,175,s,g1-10,1525
4187,175,s,g1-11,1473
4188,176,i,g0-00,7
4189,176,i,g0-01,5
4190,176,i,g0-10,10
4191,176,i,g0-11,3
4192,176,i,g1-00,6
4193,176,i,g1-01,5
4194,176,i,g1-10,6
4195,176,i,g1-11,9
4196,176,r,g0-00,580
4197,176,r,g0-01,460
4198,176,r,g0-10,537
4199,176,r,g0-11,435
4200,176,r,g1-00,1292
4201,176,r,g1-01,1728
4202,176,r,g1-10,1194
4203,176,r,g1-11,1636
4204,176,s,g0-00,620
4205,176,s,g0-01,385
4206,176,s,g0-10,710
4207,176,s,g0-11,422
4208,176,s,g1-00,1495
4209,176,s,g1-01,1417
4210,176,s,g1-10,1543
4211,176,s,g1-11,1495
4212,177,i,g0-00,4
4213,177,i,g0-01,4
4214,177,i,g0-10,7
4215,177,i,g0-11,4
4216,177,i,g1-00,6
4217,177,i,g1-01,6
4218,177,i,g1-10,9
4219,177,i,g1-11,6
4220,177,r,g0-00,537
4221,177,r,g0-01,461
4222,177,r,g0-10,511
4223,177,r,g0-11,412
4224,177,r,g1-00,1330
4225,177,r,g1-01,1718
4226,177,r,g1-10,1210
4227,177,r,g1-11,1655
4228,177,s,g0-00,676
4229,177,s,g0-01,391
4230,177,s,g0-10,672
4231,177,s,g0-11,429
4232,177,s,g1-00,1447
4233,177,s,g1-01,1420
4234,177,s,g1-10,1591
4235,177,s,g1-11,1494
4236,178,i,g0-00,3
4237,178,i,g0-01,5
4238,178,i,g0-10,8
4239,178,i,g0-11,3
4240,178,i,g1-00,5
4241,178,i,g1-01,5
4242,178,i,g1-10,8
4243,178,i,g1-11,5
4244,178,r,g0-00,565
4245,178,r,g0-01,447
4246,178,r,g0-10,496
4247,178,r,g0-11,434
4248,178,r,g1-00,1297
4249,178,r,g1-01,1726
4250,178,r,g1-10,1221
4251,178,r,g1-11,1627
4252,178,s,g0-00,672
4253,178,s,g0-01,382
4254,178,s,g0-10,727
4255,178,s,g0-11,437
4256,178,s,g1-00,1458
4257,178,s,g1-01,1435
4258,178,s,g1-10,1540
4259,178,s,g1-11,1494
4260,179,i,g0-00,6
4261,179,i,g0-01,4
4262,179,i,g0-10,9
4263,179,i,g0-11,3
4264,179,i,g1-00,3
4265,179,i,g1-01,7
4266,179,i,g1-10,5
4267,179,i,g1-11,6
4268,179,r,g0-00,590
4269,179,r,g0-01,448
4270,179,r,g0-10,531
4271,179,r,g0-11,420
4272,179,r,g1-00,1262
4273,179,r,g1-01,1720
4274,179,r,g1-10,1183
4275,179,r,g1-11,1630
4276,179,s,g0-00,681
4277,179,s,g0-01,373
4278,179,s,g0-10,693
4279,179,s,g0-11,423
4280,179,s,g1-00,1458
4281,179,s,g1-01,1448
4282,179,s,g1-10,1579
4283,179,s,g1-11,1518
4284,180,i,g0-00,3
4285,180,i,g0-01,8
4286,180,i,g0-10,6
4287,180,i,g0-11,4
4288,180,i,g1-00,5
4289,180,i,g1-01,3
4290,180,i,g1-10,8
4291,180,i,g1-11,5
4292,180,r,g0-00,530
4293,180,r,g0-01,468
4294,180,r,g0-10,508
4295,180,r,g0-11,389
4296,180,r,g1-00,1316
4297,180,r,g1-01,1694
4298,180,r,g1-10,1201
4299,180,r,g1-11,1656
4300,180,s,g0-00,610
4301,180,s,g0-01,372
4302,180,s,g0-10,739
4303,180,s,g0-11,444
4304,180,s,g1-00,1536
4305,180,s,g1-01,1455
4306,180,s,g1-10,1538
4307,180,s,g1-11,1502
4308,181,i,g0-00,6
4309,181,i,g0-01,6
4310,181,i,g0-10,9
4311,181,i,g0-11,1
4312,181,i,g1-00,2
4313,181,i,g1-01,8
4314,181,i,g1-10,8
4315,181,i,g1-11,11
4316,181,r,g0-00,572
4317,181,r,g0-01,434
4318,181,r,g0-10,518
4319,181,r,g0-11,415
4320,181,r,g1-00,1273
4321,181,r,g1-01,1720
4322,181,r,g1-10,1185
4323,181,r,g1-11,1621
4324,181,s,g0-00,656
4325,181,s,g0-01,398
4326,181,s,g0-10,712
4327,181,s,g0-11,361
4328,181,s,g1-00,1491
4329,181,s,g1-01,1434
4330,181,s,g1-10,1568
4331,181,s,g1-11,1591
4332,182,i,g0-00,4
4333,182,i,g0-01,4
4334,182,i,g0-10,6
4335,182,i,g0-11,5
4336,182,i,g1-00,2
4337,182,i,g1-01,7
4338,182,i,g1-10,11
4339,182,i,g1-11,10
4340,182,r,g0-00,550
4341,182,r,g0-01,423
4342,182,r,g0-10,511
4343,182,r,g0-11,424
4344,182,r,g1-00,1292
4345,182,r,g1-01,1731
4346,182,r,g1-10,1185
4347,182,r,g1-11,1601
4348,182,s,g0-00,694
4349,182,s,g0-01,376
4350,182,s,g0-10,688
4351,182,s,g0-11,465
4352,182,s,g1-00,1458
4353,182,s,g1-01,1459
4354,182,s,g1-10,1599
4355,182,s,g1-11,1495
4356,183,i,g0-00,1
4357,183,i,g0-01,6
4358,183,i,g0-10,10
4359,183,i,g0-11,3
4360,183,i,g1-00,5
4361,183,i,g1-01,6
4362,183,i,g1-10,5
4363,183,i,g1-11,10
4364,183,r,g0-00,539
4365,183,r,g0-01,435
4366,183,r,g0-10,522
4367,183,r,g0-11,396
4368,183,r,g1-00,1297
4369,183,r,g1-01,1714
4370,183,r,g1-10,1172
4371,183,r,g1-11,1617
4372,183,s,g0-00,632
4373,183,s,g0-01,379
4374,183,s,g0-10,705
4375,183,s,g0-11,421
4376,183,s,g1-00,1526
4377,183,s,g1-01,1460
4378,183,s,g1-10,1586
4379,183,s,g1-11,1553
4380,184,i,g0-00,2
4381,184,i,g0-01,5
4382,184,i,g0-10,6
4383,184,i,g0-11,4
4384,184,i,g1-00,3
4385,184,i,g1-01,8
4386,184,i,g1-10,7
4387,184,i,g1-11,9
4388,184,r,g0-00,561
4389,184,r,g0-01,430
4390,184,r,g0-10,500
4391,184,r,g0-11,406
4392,184,r,g1-00,1273
4393,184,r,g1-01,1713
4394,184,r,g1-10,1193
4395,184,r,g1-11,1598
4396,184,s,g0-00,623
4397,184,s,g0-01,385
4398,184,s,g0-10,772
4399,184,s,g0-11,430
4400,184,s,g1-00,1538
4401,184,s,g1-01,1459
4402,184,s,g1-10,1522
4403,184,s,g1-11,1553
4404,185,i,g0-00,4
4405,185,i,g0-01,4
4406,185,i,g0-10,7
4407,185,i,g0-11,5
4408,185,i,g1-00,2
4409,185,i,g1-01,6
4410,185,i,g1-10,6
4411,185,i,g1-11,7
4412,185,r,g0-00,527
4413,185,r,g0-01,448
4414,185,r,g0-10,484
4415,185,r,g0-11,422
4416,185,r,g1-00,1297
4417,185,r,g1-01,1689
4418,185,r,g1-10,1208
4419,185,r,g1-11,1572
4420,185,s,g0-00,635
4421,185,s,g0-01,398
4422,185,s,g0-10,714
4423,185,s,g0-11,422
4424,185,s,g1-00,1535
4425,185,s,g1-01,1455
4426,185,s,g1-10,1581
4427,185,s,g1-11,1572
4428,186,i,g0-00,3
4429,186,i,g0-01,6
4430,186,i,g0-10,8
4431,186,i,g0-11,1
4432,186,i,g1-00,3
4433,186,i,g1-01,4
4434,186,i,g1-10,6
4435,186,i,g1-11,9
4436,186,r,g0-00,511
4437,186,r,g0-01,429
4438,186,r,g0-10,494
4439,186,r,g0-11,394
4440,186,r,g1-00,1310
4441,186,r,g1-01,1697
4442,186,r,g1-10,1188
4443,186,r,g1-11,1588
4444,186,s,g0-00,679
4445,186,s,g0-01,387
4446,186,s,g0-10,670
4447,186,s,g0-11,427
4448,186,s,g1-00,1494
4449,186,s,g1-01,1477
4450,186,s,g1-10,1634
4451,186,s,g1-11,1581
4452,187,i,g0-00,1
4453,187,i,g0-01,1
4454,187,i,g0-10,8
4455,187,i,g0-11,2
4456,187,i,g1-00,6
4457,187,i,g1-01,7
4458,187,i,g1-10,4
4459,187,i,g1-11,8
4460,187,r,g0-00,553
4461,187,r,g0-01,462
4462,187,r,g0-10,467
4463,187,r,g0-11,405
4464,187,r,g1-00,1256
4465,187,r,g1-01,1657
4466,187,r,g1-10,1208
4467,187,r,g1-11,1573
4468,187,s,g0-00,652
4469,187,s,g0-01,385
4470,187,s,g0-10,740
4471,187,s,g0-11,429
4472,187,s,g1-00,1532
4473,187,s,g1-01,1488
4474,187,s,g1-10,1573
4475,187,s,g1-11,1583
4476,188,i,g0-00,2
4477,188,i,g0-01,2
4478,188,i,g0-10,4
4479,188,i,g0-11,4
4480,188,i,g1-00,5
4481,188,i,g1-01,6
4482,188,i,g1-10,8
4483,188,i,g1-11,8
4484,188,r,g0-00,519
4485,188,r,g0-01,443
4486,188,r,g0-10,494
4487,188,r,g0-11,382
4488,188,r,g1-00,1278
4489,188,r,g1-01,1671
4490,188,r,g1-10,1173
4491,188,r,g1-11,1591
4492,188,s,g0-00,655
4493,188,s,g0-01,391
4494,188,s,g0-10,684
4495,188,s,g0-11,448
4496,188,s,g1-00,1541
4497,188,s,g1-01,1487
4498,188,s,g1-10,1637
4499,188,s,g1-11,1567
4500,189,i,g0-00,2
4501,189,i,g0-01,3
4502,189,i,g0-10,5
4503,189,i,g0-11,5
4504,189,i,g1-00,4
4505,189,i,g1-01,3
4506,189,i,g1-10,7
4507,189,i,g1-11,3
4508,189,r,g0-00,549
4509,189,r,g0-01,425
4510,189,r,g0-10,492
4511,189,r,g0-11,410
4512,189,r,g1-00,1242
4513,189,r,g1-01,1678
4514,189,r,g1-10,1167
4515,189,r,g1-11,1561
4516,189,s,g0-00,649
4517,189,s,g0-01,407
4518,189,s,g0-10,705
4519,189,s,g0-11,442
4520,189,s,g1-00,1554
4521,189,s,g1-01,1484
4522,189,s,g1-10,1624
4523,189,s,g1-11,1579
4524,190,i,g0-00,3
4525,190,i,g0-01,2
4526,190,i,g0-10,5
4527,190,i,g0-11,5
4528,190,i,g1-00,6
4529,190,i,g1-01,4
4530,190,i,g1-10,6
4531,190,i,g1-11,2
4532,190,r,g0-00,545
4533,190,r,g0-01,440
4534,190,r,g0-10,474
4535,190,r,g0-11,410
4536,190,r,g1-00,1238
4537,190,r,g1-01,1657
4538,190,r,g1-10,1182
4539,190,r,g1-11,1559
4540,190,s,g0-00,662
4541,190,s,g0-01,395
4542,190,s,g0-10,677
4543,190,s,g0-11,435
4544,190,s,g1-00,1546
4545,190,s,g1-01,1502
4546,190,s,g1-10,1656
4547,190,s,g1-11,1589
4548,191,i,g0-00,6
4549,191,i,g0-01,2
4550,191,i,g0-10,2
4551,191,i,g0-11,3
4552,191,i,g1-00,2
4553,191,i,g1-01,4
4554,191,i,g1-10,7
4555,191,i,g1-11,6
4556,191,r,g0-00,578
4557,191,r,g0-01,419
4558,191,r,g0-10,474
4559,191,r,g0-11,429
4560,191,r,g1-00,1194
4561,191,r,g1-01,1672
4562,191,r,g1-10,1179
4563,191,r,g1-11,1532
4564,191,s,g0-00,653
4565,191,s,g0-01,393
4566,191,s,g0-10,739
4567,191,s,g0-11,399
4568,191,s,g1-00,1567
4569,191,s,g1-01,1510
4570,191,s,g1-10,1599
4571,191,s,g1-11,1631
4572,192,i,g0-00,5
4573,192,i,g0-01,2
4574,192,i,g0-10,2
4575,192,i,g0-11,5
4576,192,i,g1-00,1
4577,192,i,g1-01,5
4578,192,i,g1-10,7
4579,192,i,g1-11,4
4580,192,r,g0-00,538
4581,192,r,g0-01,403
4582,192,r,g0-10,490
4583,192,r,g0-11,397
4584,192,r,g1-00,1222
4585,192,r,g1-01,1676
4586,192,r,g1-10,1157
4587,192,r,g1-11,1560
4588,192,s,g0-00,678
4589,192,s,g0-01,412
4590,192,s,g0-10,697
4591,192,s,g0-11,428
4592,192,s,g1-00,1556
4593,192,s,g1-01,1502
4594,192,s,g1-10,1647
4595,192,s,g1-11,1606
4596,193,i,g0-00,2
4597,193,i,g0-01,3
4598,193,i,g0-10,6
4599,193,i,g0-11,5
4600,193,i,g1-00,4
4601,193,i,g1-01,8
4602,193,i,g1-10,1
4603,193,i,g1-11,5
4604,193,r,g0-00,536
4605,193,r,g0-01,383
4606,193,r,g0-10,505
4607,193,r,g0-11,409
4608,193,r,g1-00,1215
4609,193,r,g1-01,1692
4610,193,r,g1-10,1141
4611,193,r,g1-11,1540
4612,193,s,g0-00,693
4613,193,s,g0-01,375
4614,193,s,g0-10,758
4615,193,s,g0-11,429
4616,193,s,g1-00,1550
4617,193,s,g1-01,1539
4618,193,s,g1-10,1589
4619,193,s,g1-11,1612
4620,194,i,g0-00,4
4621,194,i,g0-01,2
4622,194,i,g0-10,5
4623,194,i,g0-11,4
4624,194,i,g1-00,1
4625,194,i,g1-01,8
4626,194,i,g1-10,2
4627,194,i,g1-11,7
4628,194,r,g0-00,507
4629,194,r,g0-01,427
4630,194,r,g0-10,447
4631,194,r,g0-11,415
4632,194,r,g1-00,1236
4633,194,r,g1-01,1637
4634,194,r,g1-10,1195
4635,194,r,g1-11,1523
4636,194,s,g0-00,675
4637,194,s,g0-01,409
4638,194,s,g0-10,722
4639,194,s,g0-11,449
4640,194,s,g1-00,1577
4641,194,s,g1-01,1517
4642,194,s,g1-10,1629
4643,194,s,g1-11,1602
4644,195,i,g0-00,3
4645,195,i,g0-01,9
4646,195,i,g0-10,2
4647,195,i,g0-11,2
4648,195,i,g1-00,2
4649,195,i,g1-01,1
4650,195,i,g1-10,3
4651,195,i,g1-11,10
4652,195,r,g0-00,445
4653,195,r,g0-01,416
4654,195,r,g0-10,478
4655,195,r,g0-11,417
4656,195,r,g1-00,1297
4657,195,r,g1-01,1644
4658,195,r,g1-10,1161
4659,195,r,g1-11,1513
4660,195,s,g0-00,672
4661,195,s,g0-01,387
4662,195,s,g0-10,728
4663,195,s,g0-11,433
4664,195,s,g1-00,1581
4665,195,s,g1-01,1543
4666,195,s,g1-10,1628
4667,195,s,g1-11,1625
4668,196,i,g0-00,3
4669,196,i,g0-01,6
4670,196,i,g0-10,2
4671,196,i,g0-11,5
4672,196,i,g1-00,2
4673,196,i,g1-01,3
4674,196,i,g1-10,3
4675,196,i,g1-11,6
4676,196,r,g0-00,512
4677,196,r,g0-01,417
4678,196,r,g0-10,482
4679,196,r,g0-11,396
4680,196,r,g1-00,1220
4681,196,r,g1-01,1639
4682,196,r,g1-10,1153
4683,196,r,g1-11,1528
4684,196,s,g0-00,702
4685,196,s,g0-01,412
4686,196,s,g0-10,735
4687,196,s,g0-11,443
4688,196,s,g1-00,1561
4689,196,s,g1-01,1523
4690,196,s,g1-10,1625
4691,196,s,g1-11,1622
4692,197,i,g0-00,2
4693,197,i,g0-01,2
4694,197,i,g0-10,3
4695,197,i,g0-11,2
4696,197,i,g1-00,5
4697,197,i,g1-01,8
4698,197,i,g1-10,1
4699,197,i,g1-11,6
4700,197,r,g0-00,512
4701,197,r,g0-01,389
4702,197,r,g0-10,476
4703,197,r,g0-11,381
4704,197,r,g1-00,1209
4705,197,r,g1-01,1661
4706,197,r,g1-10,1157
4707,197,r,g1-11,1538
4708,197,s,g0-00,671
4709,197,s,g0-01,394
4710,197,s,g0-10,751
4711,197,s,g0-11,445
4712,197,s,g1-00,1601
4713,197,s,g1-01,1546
4714,197,s,g1-10,1612
4715,197,s,g1-11,1628
4716,198,i,g0-00,2
4717,198,i,g0-01,4
4718,198,i,g0-10,3
4719,198,i,g1-00,5
4720,198,i,g1-01,5
4721,198,i,g1-10,2
4722,198,i,g1-11,8
4723,198,r,g0-00,503
4724,198,r,g0-01,453
4725,198,r,g0-10,513
4726,198,r,g0-11,386
4727,198,r,g1-00,1209
4728,198,r,g1-01,1592
4729,198,r,g1-10,1113
4730,198,r,g1-11,1528
4731,198,s,g0-00,725
4732,198,s,g0-01,397
4733,198,s,g0-10,744
4734,198,s,g0-11,416
4735,198,s,g1-00,1556
4736,198,s,g1-01,1549
4737,198,s,g1-10,1625
4738,198,s,g1-11,1662
4739,199,i,g0-00,4
4740,199,i,g0-01,1
4741,199,i,g0-10,1
4742,199,i,g0-11,3
4743,199,i,g1-00,5
4744,199,i,g1-01,7
4745,199,i,g1-10,4
4746,199,i,g1-11,6
4747,199,r,g0-00,516
4748,199,r,g0-01,390
4749,199,r,g0-10,490
4750,199,r,g0-11,381
4751,199,r,g1-00,1187
4752,199,r,g1-01,1647
4753,199,r,g1-10,1126
4754,199,r,g1-11,1522
4755,199,s,g0-00,678
4756,199,s,g0-01,398
4757,199,s,g0-10,747
4758,199,s,g0-11,437
4759,199,s,g1-00,1610
4760,199,s,g1-01,1557
4761,199,s,g1-10,1632
4762,199,s,g1-11,1651
4763,200,i,g0-00,2
4764,200,i,g0-01,5
4765,200,i,g0-10,3
4766,200,i,g0-11,4
4767,200,i,g1-00,7
4768,200,i,g1-01,4
4769,200,i,g1-10,2
4770,200,i,g1-11,4
4771,200,r,g0-00,507
4772,200,r,g0-01,432
4773,200,r,g0-10,481
4774,200,r,g0-11,367
4775,200,r,g1-00,1193
4776,200,r,g1-01,1601
4777,200,r,g1-10,1126
4778,200,r,g1-11,1524
4779,200,s,g0-00,691
4780,200,s,g0-01,411
4781,200,s,g0-10,756
4782,200,s,g0-11,475
4783,200,s,g1-00,1600
4784,200,s,g1-01,1547
4785,200,s,g1-10,1632
4786,200,s,g1-11,1626
4787,201,i,g0-00,3
4788,201,i,g0-01,2
4789,201,i,g0-10,3
4790,201,i,g0-11,4
4791,201,i,g1-00,6
4792,201,i,g1-01,5
4793,201,i,g1-10,2
4794,201,i,g1-11,3
4795,201,r,g0-00,509
4796,201,r,g0-01,398
4797,201,r,g0-10,467
4798,201,r,g0-11,375
4799,201,r,g1-00,1183
4800,201,r,g1-01,1626
4801,201,r,g1-10,1134
4802,201,r,g1-11,1510
4803,201,s,g0-00,734
4804,201,s,g0-01,387
4805,201,s,g0-10,729
4806,201,s,g0-11,446
4807,201,s,g1-00,1565
4808,201,s,g1-01,1582
4809,201,s,g1-10,1665
4810,201,s,g1-11,1662
4811,202,i,g0-00,2
4812,202,i,g0-01,2
4813,202,i,g0-10,1
4814,202,i,g0-11,3
4815,202,i,g1-00,5
4816,202,i,g1-01,4
4817,202,i,g1-10,1
4818,202,i,g1-11,3
4819,202,r,g0-00,497
4820,202,r,g0-01,435
4821,202,r,g0-10,498
4822,202,r,g0-11,390
4823,202,r,g1-00,1189
4824,202,r,g1-01,1577
4825,202,r,g1-10,1105
4826,202,r,g1-11,1491
4827,202,s,g0-00,701
4828,202,s,g0-01,411
4829,202,s,g0-10,695
4830,202,s,g0-11,451
4831,202,s,g1-00,1606
4832,202,s,g1-01,1571
4833,202,s,g1-10,1700
4834,202,s,g1-11,1662
4835,203,i,g0-00,1
4836,203,i,g0-01,4
4837,203,i,g0-10,2
4838,203,i,g0-11,2
4839,203,i,g1-00,4
4840,203,i,g1-01,5
4841,203,i,g1-10,1
4842,203,i,g1-11,4
4843,203,r,g0-00,524
4844,203,r,g0-01,432
4845,203,r,g0-10,486
4846,203,r,g0-11,387
4847,203,r,g1-00,1157
4848,203,r,g1-01,1565
4849,203,r,g1-10,1109
4850,203,r,g1-11,1487
4851,203,s,g0-00,720
4852,203,s,g0-01,404
4853,203,s,g0-10,728
4854,203,s,g0-11,470
4855,203,s,g1-00,1594
4856,203,s,g1-01,1590
4857,203,s,g1-10,1674
4858,203,s,g1-11,1650
4859,204,i,g0-00,3
4860,204,i,g0-01,3
4861,204,i,g0-10,1
4862,204,i,g0-11,2
4863,204,i,g1-00,2
4864,204,i,g1-01,8
4865,204,i,g1-10,2
4866,204,i,g1-11,5
4867,204,r,g0-00,477
4868,204,r,g0-01,414
4869,204,r,g0-10,512
4870,204,r,g0-11,400
4871,204,r,g1-00,1201
4872,204,r,g1-01,1575
4873,204,r,g1-10,1079
4874,204,r,g1-11,1461
4875,204,s,g0-00,662
4876,204,s,g0-01,403
4877,204,s,g0-10,748
4878,204,s,g0-11,483
4879,204,s,g1-00,1655
4880,204,s,g1-01,1597
4881,204,s,g1-10,1658
4882,204,s,g1-11,1649
4883,205,i,g0-00,3
4884,205,i,g0-01,4
4885,205,i,g0-10,2
4886,205,i,g0-11,2
4887,205,i,g1-00,2
4888,205,i,g1-01,9
4889,205,i,g1-10,1
4890,205,i,g1-11,2
4891,205,r,g0-00,513
4892,205,r,g0-01,416
4893,205,r,g0-10,455
4894,205,r,g0-11,373
4895,205,r,g1-00,1162
4896,205,r,g1-01,1566
4897,205,r,g1-10,1133
4898,205,r,g1-11,1481
4899,205,s,g0-00,756
4900,205,s,g0-01,377
4901,205,s,g0-10,759
4902,205,s,g0-11,452
4903,205,s,g1-00,1564
4904,205,s,g1-01,1628
4905,205,s,g1-10,1650
4906,205,s,g1-11,1690
4907,206,i,g0-00,2
4908,206,i,g0-01,4
4909,206,i,g0-10,2
4910,206,i,g0-11,1
4911,206,i,g1-00,3
4912,206,i,g1-01,7
4913,206,i,g1-10,1
4914,206,i,g1-11,3
4915,206,r,g0-00,479
4916,206,r,g0-01,370
4917,206,r,g0-10,465
4918,206,r,g0-11,390
4919,206,r,g1-00,1184
4920,206,r,g1-01,1603
4921,206,r,g1-10,1112
4922,206,r,g1-11,1457
4923,206,s,g0-00,755
4924,206,s,g0-01,406
4925,206,s,g0-10,741
4926,206,s,g0-11,455
4927,206,s,g1-00,1577
4928,206,s,g1-01,1610
4929,206,s,g1-10,1679
4930,206,s,g1-11,1694
4931,207,i,g0-00,1
4932,207,i,g0-01,7
4933,207,i,g0-10,2
4934,207,i,g0-11,2
4935,207,i,g1-00,4
4936,207,i,g1-01,6
4937,207,i,g1-10,2
4938,207,i,g1-11,4
4939,207,r,g0-00,514
4940,207,r,g0-01,380
4941,207,r,g0-10,452
4942,207,r,g0-11,389
4943,207,r,g1-00,1138
4944,207,r,g1-01,1586
4945,207,r,g1-10,1116
4946,207,r,g1-11,1451
4947,207,s,g0-00,695
4948,207,s,g0-01,403
4949,207,s,g0-10,767
4950,207,s,g0-11,461
4951,207,s,g1-00,1648
4952,207,s,g1-01,1618
4953,207,s,g1-10,1661
4954,207,s,g1-11,1693
4955,208,i,g0-00,2
4956,208,i,g0-01,5
4957,208,i,g0-10,2
4958,208,i,g0-11,3
4959,208,i,g1-00,4
4960,208,i,g1-01,8
