,time,infection_status,risk_group,count
3990,167,r,g1-11,1769
3991,167,s,g0-00,573
3992,167,s,g0-01,348
3993,167,s,g0-10,692
3994,167,s,g0-11,368
3995,167,s,g1-00,1358
3996,167,s,g1-01,1289
3997,167,s,g1-10,1480
3998,167,s,g1-11,1390
3999,168,i,g0-00,6
4000,168,i,g0-01,6
4001,168,i,g0-10,11
4002,168,i,g0-11,6
4003,168,i,g1-00,10
4004,168,i,g1-01,13
4005,168,i,g1-10,3
4006,168,i,g1-11,12
4007,168,r,g0-00,592
4008,168,r,g0-01,449
4009,168,r,g0-10,540
4010,168,r,g0-11,480
4011,168,r,g1-00,1451
4012,168,r,g1-01,1886
4013,168,r,g1-10,1265
4014,168,r,g1-11,1737
4015,168,s,g0-00,590
4016,168,s,g0-01,362
4017,168,s,g0-10,696
4018,168,s,g0-11,422
4019,168,s,g1-00,1351
4020,168,s,g1-01,1284
4021,168,s,g1-10,1485
4022,168,s,g1-11,1343
4023,169,i,g0-00,4
4024,169,i,g0-01,4
4025,169,i,g0-10,3
4026,169,i,g0-11,7
4027,169,i,g1-00,11
4028,169,i,g1-01,12
4029,169,i,g1-10,12
4030,169,i,g1-11,11
4031,169,r,g0-00,589
4032,169,r,g0-01,463
4033,169,r,g0-10,526
4034,169,r,g0-11,419
4035,169,r,g1-00,1447
4036,169,r,g1-01,1867
4037,169,r,g1-10,1274
4038,169,r,g1-11,1799
4039,169,s,g0-00,628
4040,169,s,g0-01,343
4041,169,s,g0-10,658
4042,169,s,g0-11,379
4043,169,s,g1-00,1321
4044,169,s,g1-01,1311
4045,169,s,g1-10,1527
4046,169,s,g1-11,1385
4047,170,i,g0-00,9
4048,170,i,g0-01,5
4049,170,i,g0-10,9
4050,170,i,g0-11,5
4051,170,i,g1-00,7
4052,170,i,g1-01,13
4053,170,i,g1-10,9
4054,170,i,g1-11,11
4055,170,r,g0-00,591
4056,170,r,g0-01,485
4057,170,r,g0-10,541
4058,170,r,g0-11,447
4059,170,r,g1-00,1442
4060,170,r,g1-01,1835
4061,170,r,g1-10,1249
4062,170,r,g1-11,1768
4063,170,s,g0-00,578
4064,170,s,g0-01,350
4065,170,s,g0-10,691
4066,170,s,g0-11,377
4067,170,s,g1-00,1373
4068,170,s,g1-01,1312
4069,170,s,g1-10,1501
4070,170,s,g1-11,1392
4071,171,i,g0-00,4
4072,171,i,g0-01,5
4073,171,i,g0-10,13
4074,171,i,g0-11,14
4075,171,i,g1-00,9
4076,171,i,g1-01,14
4077,171,i,g1-10,7
4078,171,i,g1-11,6
4079,171,r,g0-00,633
4080,171,r,g0-01,429
4081,171,r,g0-10,541
4082,171,r,g0-11,441
4083,171,r,g1-00,1395
4084,171,r,g1-01,1876
4085,171,r,g1-10,1246
4086,171,r,g1-11,1761
4087,171,s,g0-00,567
4088,171,s,g0-01,379
4089,171,s,g0-10,692
4090,171,s,g0-11,396
4091,171,s,g1-00,1392
4092,171,s,g1-01,1297
4093,171,s,g1-10,1501
4094,171,s,g1-11,1382
4095,172,i,g0-00,6
4096,172,i,g0-01,10
4097,172,i,g0-10,7
4098,172,i,g0-11,8
4099,172,i,g1-00,8
4100,172,i,g1-01,9
4101,172,i,g1-10,16
4102,172,i,g1-11,11
4103,172,r,g0-00,631
4104,172,r,g0-01,459
4105,172,r,g0-10,497
4106,172,r,g0-11,467
4107,172,r,g1-00,1389
4108,172,r,g1-01,1833
4109,172,r,g1-10,1285
4110,172,r,g1-11,1732
4111,172,s,g0-00,620
4112,172,s,g0-01,360
4113,172,s,g0-10,686
4114,172,s,g0-11,386
4115,172,s,g1-00,1346
4116,172,s,g1-01,1329
4117,172,s,g1-10,1509
4118,172,s,g1-11,1396
4119,173,i,g0-00,7
4120,173,i,g0-01,6
4121,173,i,g0-10,12
4122,173,i,g0-11,3
4123,173,i,g1-00,5
4124,173,i,g1-01,14
4125,173,i,g1-10,11
4126,173,i,g1-11,19
4127,173,r,g0-00,602
4128,173,r,g0-01,446
4129,173,r,g0-10,548
4130,173,r,g0-11,473
4131,173,r,g1-00,1410
4132,173,r,g1-01,1832
4133,173,r,g1-10,1229
4134,173,r,g1-11,1721
4135,173,s,g0-00,598
4136,173,s,g0-01,407
4137,173,s,g0-10,677
4138,173,s,g0-11,409
4139,173,s,g1-00,1378
4140,173,s,g1-01,1295
4141,173,s,g1-10,1523
4142,173,s,g1-11,1375
4143,174,i,g0-00,5
4144,174,i,g0-01,6
4145,174,i,g0-10,9
4146,174,i,g0-11,11
4147,174,i,g1-00,11
4148,174,i,g1-01,17
4149,174,i,g1-10,14
4150,174,i,g1-11,13
4151,174,r,g0-00,630
4152,174,r,g0-01,449
4153,174,r,g0-10,529
4154,174,r,g0-11,444
4155,174,r,g1-00,1371
4156,174,r,g1-01,1821
4157,174,r,g1-10,1247
4158,174,r,g1-11,1746
4159,174,s,g0-00,598
4160,174,s,g0-01,356
4161,174,s,g0-10,703
4162,174,s,g0-11,397
4163,174,s,g1-00,1385
4164,174,s,g1-01,1351
4165,174,s,g1-10,1498
4166,174,s,g1-11,1389
4167,175,i,g0-00,7
4168,175,i,g0-01,9
4169,175,i,g0-10,12
4170,175,i,g0-11,10
4171,175,i,g1-00,8
4172,175,i,g1-01,16
4173,175,i,g1-10,11
4174,175,i,g1-11,16
4175,175,r,g0-00,581
4176,175,r,g0-01,487
4177,175,r,g0-10,528
4178,175,r,g0-11,478
4179,175,r,g1-00,1418
4180,175,r,g1-01,1773
4181,175,r,g1-10,1244
4182,175,r,g1-11,1709
4183,175,s,g0-00,622
4184,175,s,g0-01,376
4185,175,s,g0-10,677
4186,175,s,g0-11,400
4187,175,s,g1-00,1364
4188,175,s,g1-01,1339
4189,175,s,g1-10,1528
4190,175,s,g1-11,1387
4191,176,i,g0-00,3
4192,176,i,g0-01,7
4193,176,i,g0-10,12
4194,176,i,g0-11,8
4195,176,i,g1-00,9
4196,176,i,g1-01,19
4197,176,i,g1-10,13
4198,176,i,g1-11,18
4199,176,r,g0-00,580
4200,176,r,g0-01,420
4201,176,r,g0-10,538
4202,176,r,g0-11,443
4203,176,r,g1-00,1416
4204,176,r,g1-01,1832
4205,176,r,g1-10,1230
4206,176,r,g1-11,1740
4207,176,s,g0-00,613
4208,176,s,g0-01,358
4209,176,s,g0-10,681
4210,176,s,g0-11,422
4211,176,s,g1-00,1379
4212,176,s,g1-01,1364
4213,176,s,g1-10,1526
4214,176,s,g1-11,1369
4215,177,i,g0-00,8
4216,177,i,g0-01,7
4217,177,i,g0-10,9
4218,177,i,g0-11,5
4219,177,i,g1-00,9
4220,177,i,g1-01,23
4221,177,i,g1-10,16
4222,177,i,g1-11,22
4223,177,r,g0-00,610
4224,177,r,g0-01,469
4225,177,r,g0-10,537
4226,177,r,g0-11,430
4227,177,r,g1-00,1382
4228,177,r,g1-01,1776
4229,177,r,g1-10,1225
4230,177,r,g1-11,1747
4231,177,s,g0-00,621
4232,177,s,g0-01,402
4233,177,s,g0-10,685
4234,177,s,g0-11,406
4235,177,s,g1-00,1370
4236,177,s,g1-01,1323
4237,177,s,g1-10,1528
4238,177,s,g1-11,1390
4239,178,i,g0-00,10
4240,178,i,g0-01,8
4241,178,i,g0-10,16
4242,178,i,g0-11,8
4243,178,i,g1-00,8
4244,178,i,g1-01,18
4245,178,i,g1-10,9
4246,178,i,g1-11,20
4247,178,r,g0-00,588
4248,178,r,g0-01,465
4249,178,r,g0-10,504
4250,178,r,g0-11,423
4251,178,r,g1-00,1397
4252,178,r,g1-01,1777
4253,178,r,g1-10,1253
4254,178,r,g1-11,1746
4255,178,s,g0-00,623
4256,178,s,g0-01,393
4257,178,s,g0-10,722
4258,178,s,g0-11,385
4259,178,s,g1-00,1374
4260,178,s,g1-01,1339
4261,178,s,g1-10,1496
4262,178,s,g1-11,1418
4263,179,i,g0-00,7
4264,179,i,g0-01,6
4265,179,i,g0-10,10
4266,179,i,g0-11,11
4267,179,i,g1-00,11
4268,179,i,g1-01,24
4269,179,i,g1-10,13
4270,179,i,g1-11,13
4271,179,r,g0-00,595
4272,179,r,g0-01,461
4273,179,r,g0-10,548
4274,179,r,g0-11,419
4275,179,r,g1-00,1377
4276,179,r,g1-01,1779
4277,179,r,g1-10,1204
4278,179,r,g1-11,1749
4279,179,s,g0-00,626
4280,179,s,g0-01,354
4281,179,s,g0-10,692
4282,179,s,g0-11,433
4283,179,s,g1-00,1384
4284,179,s,g1-01,1376
4285,179,s,g1-10,1533
4286,179,s,g1-11,1375
4287,180,i,g0-00,5
4288,180,i,g0-01,13
4289,180,i,g0-10,11
4290,180,i,g0-11,6
4291,180,i,g1-00,14
4292,180,i,g1-01,16
4293,180,i,g1-10,12
4294,180,i,g1-11,18
4295,180,r,g0-00,598
4296,180,r,g0-01,458
4297,180,r,g0-10,493
4298,180,r,g0-11,454
4299,180,r,g1-00,1371
4300,180,r,g1-01,1776
4301,180,r,g1-10,1258
4302,180,r,g1-11,1713
4303,180,s,g0-00,592
4304,180,s,g0-01,353
4305,180,s,g0-10,715
4306,180,s,g0-11,413
4307,180,s,g1-00,1420
4308,180,s,g1-01,1384
4309,180,s,g1-10,1511
4310,180,s,g1-11,1396
4311,181,i,g0-00,6
4312,181,i,g0-01,8
4313,181,i,g0-10,10
4314,181,i,g0-11,9
4315,181,i,g1-00,15
4316,181,i,g1-01,23
4317,181,i,g1-10,12
4318,181,i,g1-11,17
4319,181,r,g0-00,563
4320,181,r,g0-01,445
4321,181,r,g0-10,517
4322,181,r,g0-11,493
4323,181,r,g1-00,1401
4324,181,r,g1-01,1782
4325,181,r,g1-10,1230
4326,181,r,g1-11,1666
4327,181,s,g0-00,635
4328,181,s,g0-01,379
4329,181,s,g0-10,701
4330,181,s,g0-11,434
4331,181,s,g1-00,1380
4332,181,s,g1-01,1363
4333,181,s,g1-10,1530
4334,181,s,g1-11,1381
4335,182,i,g0-00,9
4336,182,i,g0-01,11
4337,182,i,g0-10,10
4338,182,i,g0-11,11
4339,182,i,g1-00,15
4340,182,i,g1-01,19
4341,182,i,g1-10,9
4342,182,i,g1-11,21
4343,182,r,g0-00,578
4344,182,r,g0-01,450
4345,182,r,g0-10,488
4346,182,r,g0-11,412
4347,182,r,g1-00,1377
4348,182,r,g1-01,1775
4349,182,r,g1-10,1255
4350,182,r,g1-11,1744
4351,182,s,g0-00,573
4352,182,s,g0-01,346
4353,182,s,g0-10,750
4354,182,s,g0-11,396
4355,182,s,g1-00,1448
4356,182,s,g1-01,1399
4357,182,s,g1-10,1488
4358,182,s,g1-11,1416
4359,183,i,g0-00,11
4360,183,i,g0-01,8
4361,183,i,g0-10,12
4362,183,i,g0-11,11
4363,183,i,g1-00,18
4364,183,i,g1-01,24
4365,183,i,g1-10,13
4366,183,i,g1-11,16
4367,183,r,g0-00,579
4368,183,r,g0-01,451
4369,183,r,g0-10,532
4370,183,r,g0-11,477
4371,183,r,g1-00,1371
4372,183,r,g1-01,1768
4373,183,r,g1-10,1209
4374,183,r,g1-11,1676
4375,183,s,g0-00,618
4376,183,s,g0-01,396
4377,183,s,g0-10,694
4378,183,s,g0-11,405
4379,183,s,g1-00,1403
4380,183,s,g1-01,1353
4381,183,s,g1-10,1540
4382,183,s,g1-11,1415
4383,184,i,g0-00,16
4384,184,i,g0-01,13
4385,184,i,g0-10,13
4386,184,i,g0-11,12
4387,184,i,g1-00,19
4388,184,i,g1-01,24
4389,184,i,g1-10,18
4390,184,i,g1-11,15
4391,184,r,g0-00,583
4392,184,r,g0-01,461
4393,184,r,g0-10,539
4394,184,r,g0-11,449
4395,184,r,g1-00,1363
4396,184,r,g1-01,1755
4397,184,r,g1-10,1200
4398,184,r,g1-11,1697
4399,184,s,g0-00,621
4400,184,s,g0-01,379
4401,184,s,g0-10,751
4402,184,s,g0-11,425
4403,184,s,g1-00,1398
4404,184,s,g1-01,1368
4405,184,s,g1-10,1479
4406,184,s,g1-11,1402
4407,185,i,g0-00,21
4408,185,i,g0-01,12
4409,185,i,g0-10,15
4410,185,i,g0-11,9
4411,185,i,g1-00,21
4412,185,i,g1-01,25
4413,185,i,g1-10,16
4414,185,i,g1-11,18
4415,185,r,g0-00,567
4416,185,r,g0-01,447
4417,185,r,g0-10,500
4418,185,r,g0-11,464
4419,185,r,g1-00,1372
4420,185,r,g1-01,1766
4421,185,r,g1-10,1234
4422,185,r,g1-11,1681
4423,185,s,g0-00,617
4424,185,s,g0-01,381
4425,185,s,g0-10,753
4426,185,s,g0-11,459
4427,185,s,g1-00,1402
4428,185,s,g1-01,1369
4429,185,s,g1-10,1482
4430,185,s,g1-11,1369
4431,186,i,g0-00,17
4432,186,i,g0-01,10
4433,186,i,g0-10,12
4434,186,i,g0-11,6
4435,186,i,g1-00,25
4436,186,i,g1-01,29
4437,186,i,g1-10,18
4438,186,i,g1-11,23
4439,186,r,g0-00,551
4440,186,r,g0-01,467
4441,186,r,g0-10,540
4442,186,r,g0-11,433
4443,186,r,g1-00,1383
4444,186,r,g1-01,1736
4445,186,r,g1-10,1193
4446,186,r,g1-11,1706
4447,186,s,g0-00,593
4448,186,s,g0-01,385
4449,186,s,g0-10,681
4450,186,s,g0-11,425
4451,186,s,g1-00,1431
4452,186,s,g1-01,1373
4453,186,s,g1-10,1556
4454,186,s,g1-11,1407
4455,187,i,g0-00,18
4456,187,i,g0-01,14
4457,187,i,g0-10,12
4458,187,i,g0-11,6
4459,187,i,g1-00,25
4460,187,i,g1-01,23
4461,187,i,g1-10,18
4462,187,i,g1-11,23
4463,187,r,g0-00,582
4464,187,r,g0-01,479
4465,187,r,g0-10,513
4466,187,r,g0-11,455
4467,187,r,g1-00,1350
4468,187,r,g1-01,1724
4469,187,r,g1-10,1215
4470,187,r,g1-11,1673
4471,187,s,g0-00,637
4472,187,s,g0-01,381
4473,187,s,g0-10,749
4474,187,s,g0-11,413
4475,187,s,g1-00,1388
4476,187,s,g1-01,1379
4477,187,s,g1-10,1493
4478,187,s,g1-11,1430
4479,188,i,g0-00,15
4480,188,i,g0-01,11
4481,188,i,g0-10,15
4482,188,i,g0-11,14
4483,188,i,g1-00,26
4484,188,i,g1-01,24
4485,188,i,g1-10,19
4486,188,i,g1-11,21
4487,188,r,g0-00,571
4488,188,r,g0-01,468
4489,188,r,g0-10,521
4490,188,r,g0-11,428
4491,188,r,g1-00,1355
4492,188,r,g1-01,1728
4493,188,r,g1-10,1199
4494,188,r,g1-11,1688
4495,188,s,g0-00,623
4496,188,s,g0-01,364
4497,188,s,g0-10,747
4498,188,s,g0-11,416
4499,188,s,g1-00,1410
4500,188,s,g1-01,1405
4501,188,s,g1-10,1499
4502,188,s,g1-11,1433
4503,189,i,g0-00,21
4504,189,i,g0-01,9
4505,189,i,g0-10,21
4506,189,i,g0-11,11
4507,189,i,g1-00,18
4508,189,i,g1-01,27
4509,189,i,g1-10,15
4510,189,i,g1-11,24
4511,189,r,g0-00,584
4512,189,r,g0-01,436
4513,189,r,g0-10,492
4514,189,r,g0-11,436
4515,189,r,g1-00,1336
4516,189,r,g1-01,1762
4517,189,r,g1-10,1226
4518,189,r,g1-11,1676
4519,189,s,g0-00,669
4520,189,s,g0-01,370
4521,189,s,g0-10,692
4522,189,s,g0-11,439
4523,189,s,g1-00,1372
4524,189,s,g1-01,1396
4525,189,s,g1-10,1554
4526,189,s,g1-11,1414
4527,190,i,g0-00,22
4528,190,i,g0-01,17
4529,190,i,g0-10,12
4530,190,i,g0-11,8
4531,190,i,g1-00,15
4532,190,i,g1-01,21
4533,190,i,g1-10,22
4534,190,i,g1-11,26
4535,190,r,g0-00,546
4536,190,r,g0-01,458
4537,190,r,g0-10,501
4538,190,r,g0-11,438
4539,190,r,g1-00,1369
4540,190,r,g1-01,1733
4541,190,r,g1-10,1220
4542,190,r,g1-11,1669
4543,190,s,g0-00,650
4544,190,s,g0-01,394
4545,190,s,g0-10,738
4546,190,s,g0-11,463
4547,190,s,g1-00,1398
4548,190,s,g1-01,1377
4549,190,s,g1-10,1507
4550,190,s,g1-11,1396
4551,191,i,g0-00,11
4552,191,i,g0-01,11
4553,191,i,g0-10,17
4554,191,i,g0-11,7
4555,191,i,g1-00,26
4556,191,i,g1-01,24
4557,191,i,g1-10,16
4558,191,i,g1-11,35
4559,191,r,g0-00,592
4560,191,r,g0-01,466
4561,191,r,g0-10,507
4562,191,r,g0-11,459
4563,191,r,g1-00,1320
4564,191,r,g1-01,1724
4565,191,r,g1-10,1214
4566,191,r,g1-11,1639
4567,191,s,g0-00,628
4568,191,s,g0-01,395
4569,191,s,g0-10,693
4570,191,s,g0-11,439
4571,191,s,g1-00,1423
4572,191,s,g1-01,1380
4573,191,s,g1-10,1553
4574,191,s,g1-11,1421
4575,192,i,g0-00,17
4576,192,i,g0-01,14
4577,192,i,g0-10,21
4578,192,i,g0-11,17
4579,192,i,g1-00,19
4580,192,i,g1-01,25
4581,192,i,g1-10,16
4582,192,i,g1-11,25
4583,192,r,g0-00,547
4584,192,r,g0-01,440
4585,192,r,g0-10,506
4586,192,r,g0-11,444
4587,192,r,g1-00,1364
4588,192,r,g1-01,1747
4589,192,r,g1-10,1208
4590,192,r,g1-11,1657
4591,192,s,g0-00,644
4592,192,s,g0-01,392
4593,192,s,g0-10,756
4594,192,s,g0-11,445
4595,192,s,g1-00,1409
4596,192,s,g1-01,1382
4597,192,s,g1-10,1493
4598,192,s,g1-11,1412
4599,193,i,g0-00,15
4600,193,i,g0-01,13
4601,193,i,g0-10,14
4602,193,i,g0-11,13
4603,193,i,g1-00,15
4604,193,i,g1-01,26
4605,193,i,g1-10,23
4606,193,i,g1-11,30
4607,193,r,g0-00,592
4608,193,r,g0-01,431
4609,193,r,g0-10,499
4610,193,r,g0-11,402
4611,193,r,g1-00,1320
4612,193,r,g1-01,1754
4613,193,r,g1-10,1212
4614,193,r,g1-11,1695
4615,193,s,g0-00,689
4616,193,s,g0-01,378
4617,193,s,g0-10,746
4618,193,s,g0-11,487
4619,193,s,g1-00,1369
4620,193,s,g1-01,1398
4621,193,s,g1-10,1506
4622,193,s,g1-11,1373
4623,194,i,g0-00,12
4624,194,i,g0-01,10
4625,194,i,g0-10,18
4626,194,i,g0-11,17
4627,194,i,g1-00,18
4628,194,i,g1-01,34
4629,194,i,g1-10,17
4630,194,i,g1-11,27
4631,194,r,g0-00,558
4632,194,r,g0-01,447
4633,194,r,g0-10,488
4634,194,r,g0-11,451
4635,194,r,g1-00,1350
4636,194,r,g1-01,1735
4637,194,r,g1-10,1220
4638,194,r,g1-11,1639
4639,194,s,g0-00,646
4640,194,s,g0-01,387
4641,194,s,g0-10,773
4642,194,s,g0-11,451
4643,194,s,g1-00,1416
4644,194,s,g1-01,1387
4645,194,s,g1-10,1484
4646,194,s,g1-11,1415
4647,195,i,g0-00,16
4648,195,i,g0-01,15
4649,195,i,g0-10,30
4650,195,i,g0-11,14
4651,195,i,g1-00,16
4652,195,i,g1-01,28
4653,195,i,g1-10,11
4654,195,i,g1-11,37
4655,195,r,g0-00,575
4656,195,r,g0-01,479
4657,195,r,g0-10,512
4658,195,r,g0-11,383
4659,195,r,g1-00,1333
4660,195,r,g1-01,1700
4661,195,r,g1-10,1195
4662,195,r,g1-11,1704
4663,195,s,g0-00,617
4664,195,s,g0-01,394
4665,195,s,g0-10,771
4666,195,s,g0-11,469
4667,195,s,g1-00,1443
4668,195,s,g1-01,1384
4669,195,s,g1-10,1481
4670,195,s,g1-11,1393
4671,196,i,g0-00,14
4672,196,i,g0-01,17
4673,196,i,g0-10,23
4674,196,i,g0-11,21
4675,196,i,g1-00,15
4676,196,i,g1-01,28
4677,196,i,g1-10,22
4678,196,i,g1-11,27
4679,196,r,g0-00,566
4680,196,r,g0-01,453
4681,196,r,g0-10,527
4682,196,r,g0-11,436
4683,196,r,g1-00,1340
4684,196,r,g1-01,1722
4685,196,r,g1-10,1179
4686,196,r,g1-11,1646
4687,196,s,g0-00,653
4688,196,s,g0-01,400
4689,196,s,g0-10,767
4690,196,s,g0-11,435
4691,196,s,g1-00,1412
4692,196,s,g1-01,1380
4693,196,s,g1-10,1482
4694,196,s,g1-11,1435
4695,197,i,g0-00,11
4696,197,i,g0-01,15
4697,197,i,g0-10,16
4698,197,i,g0-11,9
4699,197,i,g1-00,20
4700,197,i,g1-01,30
4701,197,i,g1-10,32
4702,197,i,g1-11,36
4703,197,r,g0-00,546
4704,197,r,g0-01,429
4705,197,r,g0-10,551
4706,197,r,g0-11,435
4707,197,r,g1-00,1355
4708,197,r,g1-01,1743
4709,197,r,g1-10,1148
4710,197,r,g1-11,1648
4711,197,s,g0-00,651
4712,197,s,g0-01,385
4713,197,s,g0-10,735
4714,197,s,g0-11,456
4715,197,s,g1-00,1417
4716,197,s,g1-01,1398
4717,197,s,g1-10,1518
4718,197,s,g1-11,1416
4719,198,i,g0-00,15
4720,198,i,g0-01,12
4721,198,i,g0-10,18
4722,198,i,g0-11,19
4723,198,i,g1-00,18
4724,198,i,g1-01,32
4725,198,i,g1-10,27
4726,198,i,g1-11,28
4727,198,r,g0-00,558
4728,198,r,g0-01,436
4729,198,r,g0-10,495
4730,198,r,g0-11,447
4731,198,r,g1-00,1334
4732,198,r,g1-01,1735
4733,198,r,g1-10,1201
4734,198,r,g1-11,1638
4735,198,s,g0-00,622
4736,198,s,g0-01,393
4737,198,s,g0-10,791
4738,198,s,g0-11,467
4739,198,s,g1-00,1453
4740,198,s,g1-01,1392
4741,198,s,g1-10,1468
4742,198,s,g1-11,1401
4743,199,i,g0-00,15
4744,199,i,g0-01,18
4745,199,i,g0-10,12
4746,199,i,g0-11,15
4747,199,i,g1-00,17
4748,199,i,g1-01,29
4749,199,i,g1-10,30
4750,199,i,g1-11,34
4751,199,r,g0-00,545
4752,199,r,g0-01,478
4753,199,r,g0-10,499
4754,199,r,g0-11,422
4755,199,r,g1-00,1348
4756,199,r,g1-01,1691
4757,199,r,g1-10,1202
4758,199,r,g1-11,1662
4759,199,s,g0-00,662
4760,199,s,g0-01,386
4761,199,s,g0-10,724
4762,199,s,g0-11,462
4763,199,s,g1-00,1413
4764,199,s,g1-01,1398
4765,199,s,g1-10,1533
4766,199,s,g1-11,1405
4767,200,i,g0-00,17
4768,200,i,g0-01,14
4769,200,i,g0-10,19
4770,200,i,g0-11,14
4771,200,i,g1-00,15
4772,200,i,g1-01,29
4773,200,i,g1-10,25
4774,200,i,g1-11,37
4775,200,r,g0-00,552
4776,200,r,g0-01,452
4777,200,r,g0-10,508
4778,200,r,g0-11,438
4779,200,r,g1-00,1329
4780,200,r,g1-01,1717
4781,200,r,g1-10,1191
4782,200,r,g1-11,1641
4783,200,s,g0-00,639
4784,200,s,g0-01,392
4785,200,s,g0-10,752
4786,200,s,g0-11,481
4787,200,s,g1-00,1448
4788,200,s,g1-01,1396
4789,200,s,g1-10,1505
4790,200,s,g1-11,1389
4791,201,i,g0-00,14
4792,201,i,g0-01,13
4793,201,i,g0-10,22
4794,201,i,g0-11,15
4795,201,i,g1-00,21
4796,201,i,g1-01,29
4797,201,i,g1-10,23
4798,201,i,g1-11,41
4799,201,r,g0-00,559
4800,201,r,g0-01,423
4801,201,r,g0-10,497
4802,201,r,g0-11,429
4803,201,r,g1-00,1316
4804,201,r,g1-01,1748
4805,201,r,g1-10,1205
4806,201,r,g1-11,1641
4807,201,s,g0-00,653
4808,201,s,g0-01,375
4809,201,s,g0-10,768
4810,201,s,g0-11,501
4811,201,s,g1-00,1437
4812,201,s,g1-01,1412
4813,201,s,g1-10,1485
4814,201,s,g1-11,1373
4815,202,i,g0-00,12
4816,202,i,g0-01,19
4817,202,i,g0-10,18
4818,202,i,g0-11,19
4819,202,i,g1-00,21
4820,202,i,g1-01,27
4821,202,i,g1-10,25
4822,202,i,g1-11,36
4823,202,r,g0-00,583
4824,202,r,g0-01,431
4825,202,r,g0-10,516
4826,202,r,g0-11,450
4827,202,r,g1-00,1288
4828,202,r,g1-01,1739
4829,202,r,g1-10,1191
4830,202,r,g1-11,1616
4831,202,s,g0-00,707
4832,202,s,g0-01,413
4833,202,s,g0-10,779
4834,202,s,g0-11,465
4835,202,s,g1-00,1389
4836,202,s,g1-01,1371
4837,202,s,g1-10,1471
4838,202,s,g1-11,1414
4839,203,i,g0-00,14
4840,203,i,g0-01,22
4841,203,i,g0-10,18
4842,203,i,g0-11,23
4843,203,i,g1-00,17
4844,203,i,g1-01,28
4845,203,i,g1-10,23
4846,203,i,g1-11,33
4847,203,r,g0-00,517
4848,203,r,g0-01,488
4849,203,r,g0-10,495
4850,203,r,g0-11,379
4851,203,r,g1-00,1352
4852,203,r,g1-01,1677
4853,203,r,g1-10,1211
4854,203,r,g1-11,1683
4855,203,s,g0-00,693
4856,203,s,g0-01,380
4857,203,s,g0-10,742
4858,203,s,g0-11,456
4859,203,s,g1-00,1407
4860,203,s,g1-01,1405
4861,203,s,g1-10,1511
4862,203,s,g1-11,1426
4863,204,i,g0-00,13
4864,204,i,g0-01,15
4865,204,i,g0-10,18
4866,204,i,g0-11,16
4867,204,i,g1-00,25
4868,204,i,g1-01,33
4869,204,i,g1-10,25
4870,204,i,g1-11,33
4871,204,r,g0-00,549
4872,204,r,g0-01,446
4873,204,r,g0-10,503
4874,204,r,g0-11,422
4875,204,r,g1-00,1314
4876,204,r,g1-01,1715
4877,204,r,g1-10,1205
4878,204,r,g1-11,1644
4879,204,s,g0-00,619
4880,204,s,g0-01,389
4881,204,s,g0-10,736
4882,204,s,g0-11,490
4883,204,s,g1-00,1480
4884,204,s,g1-01,1402
4885,204,s,g1-10,1513
4886,204,s,g1-11,1395
4887,205,i,g0-00,24
4888,205,i,g0-01,21
4889,205,i,g0-10,15
4890,205,i,g0-11,14
4891,205,i,g1-00,13
4892,205,i,g1-01,25
4893,205,i,g1-10,26
4894,205,i,g1-11,36
4895,205,r,g0-00,563
4896,205,r,g0-01,455
4897,205,r,g0-10,533
4898,205,r,g0-11,424
4899,205,r,g1-00,1293
4900,205,r,g1-01,1706
4901,205,r,g1-10,1174
4902,205,r,g1-11,1636
4903,205,s,g0-00,640
4904,205,s,g0-01,377
4905,205,s,g0-10,748
4906,205,s,g0-11,481
4907,205,s,g1-00,1467
4908,205,s,g1-01,1416
4909,205,s,g1-10,1504
4910,205,s,g1-11,1409
4911,206,i,g0-00,20
4912,206,i,g0-01,14
4913,206,i,g0-10,23
4914,206,i,g0-11,22
4915,206,i,g1-00,21
4916,206,i,g1-01,30
4917,206,i,g1-10,19
4918,206,i,g1-11,28
4919,206,r,g0-00,568
4920,206,r,g0-01,425
4921,206,r,g0-10,508
4922,206,r,g0-11,376
4923,206,r,g1-00,1282
4924,206,r,g1-01,1731
4925,206,r,g1-10,1196
4926,206,r,g1-11,1686
4927,206,s,g0-00,670
4928,206,s,g0-01,403
4929,206,s,g0-10,699
4930,206,s,g0-11,470
4931,206,s,g1-00,1439
4932,206,s,g1-01,1397
4933,206,s,g1-10,1555
4934,206,s,g1-11,1418
4935,207,i,g0-00,29
4936,207,i,g0-01,11
4937,207,i,g0-10,17
4938,207,i,g0-11,15
4939,207,i,g1-00,16
4940,207,i,g1-01,29
4941,207,i,g1-10,22
4942,207,i,g1-11,31
4943,207,r,g0-00,556
4944,207,r,g0-01,456
4945,207,r,g0-10,511
4946,207,r,g0-11,415
4947,207,r,g1-00,1293
4948,207,r,g1-01,1696
4949,207,r,g1-10,1196
4950,207,r,g1-11,1645
4951,207,s,g0-00,653
4952,207,s,g0-01,375
4953,207,s,g0-10,797
4954,207,s,g0-11,488
4955,207,s,g1-00,1453
4956,207,s,g1-01,1433
4957,207,s,g1-10,1457
4958,207,s,g1-11,1406
4959,208,i,g0-00,24
4960,208,i,g0-01,15
4961,208,i,g0-10,22
4962,208,i,g0-11,13
4963,208,i,g1-00,27
4964,208,i,g1-01,26
