,time,infection_status,risk_group,count
3983,167,s,g0-01,378
3984,167,s,g0-10,677
3985,167,s,g0-11,436
3986,167,s,g1-00,1466
3987,167,s,g1-01,1388
3988,167,s,g1-10,1524
3989,167,s,g1-11,1395
3990,168,i,g0-00,6
3991,168,i,g0-01,5
3992,168,i,g0-10,6
3993,168,i,g0-11,9
3994,168,i,g1-00,4
3995,168,i,g1-01,2
3996,168,i,g1-10,1
3997,168,i,g1-11,7
3998,168,r,g0-00,561
3999,168,r,g0-01,459
4000,168,r,g0-10,528
4001,168,r,g0-11,416
4002,168,r,g1-00,1308
4003,168,r,g1-01,1762
4004,168,r,g1-10,1259
4005,168,r,g1-11,1726
4006,168,s,g0-00,641
4007,168,s,g0-01,372
4008,168,s,g0-10,666
4009,168,s,g0-11,434
4010,168,s,g1-00,1480
4011,168,s,g1-01,1400
4012,168,s,g1-10,1540
4013,168,s,g1-11,1408
4014,169,i,g0-00,6
4015,169,i,g0-01,7
4016,169,i,g0-10,5
4017,169,i,g0-11,4
4018,169,i,g1-00,4
4019,169,i,g1-01,1
4020,169,i,g1-10,2
4021,169,i,g1-11,12
4022,169,r,g0-00,552
4023,169,r,g0-01,461
4024,169,r,g0-10,484
4025,169,r,g0-11,467
4026,169,r,g1-00,1312
4027,169,r,g1-01,1752
4028,169,r,g1-10,1296
4029,169,r,g1-11,1666
4030,169,s,g0-00,683
4031,169,s,g0-01,354
4032,169,s,g0-10,685
4033,169,s,g0-11,399
4034,169,s,g1-00,1443
4035,169,s,g1-01,1425
4036,169,s,g1-10,1528
4037,169,s,g1-11,1452
4038,170,i,g0-00,6
4039,170,i,g0-01,8
4040,170,i,g0-10,5
4041,170,i,g0-11,10
4042,170,i,g1-00,4
4043,170,i,g1-01,3
4044,170,i,g1-10,2
4045,170,i,g1-11,10
4046,170,r,g0-00,555
4047,170,r,g0-01,469
4048,170,r,g0-10,557
4049,170,r,g0-11,432
4050,170,r,g1-00,1300
4051,170,r,g1-01,1738
4052,170,r,g1-10,1215
4053,170,r,g1-11,1693
4054,170,s,g0-00,677
4055,170,s,g0-01,394
4056,170,s,g0-10,674
4057,170,s,g0-11,386
4058,170,s,g1-00,1458
4059,170,s,g1-01,1388
4060,170,s,g1-10,1547
4061,170,s,g1-11,1469
4062,171,i,g0-00,5
4063,171,i,g0-01,11
4064,171,i,g0-10,3
4065,171,i,g0-11,9
4066,171,i,g1-00,4
4067,171,i,g1-01,2
4068,171,i,g1-10,5
4069,171,i,g1-11,12
4070,171,r,g0-00,543
4071,171,r,g0-01,462
4072,171,r,g0-10,532
4073,171,r,g0-11,442
4074,171,r,g1-00,1307
4075,171,r,g1-01,1734
4076,171,r,g1-10,1236
4077,171,r,g1-11,1671
4078,171,s,g0-00,632
4079,171,s,g0-01,361
4080,171,s,g0-10,680
4081,171,s,g0-11,397
4082,171,s,g1-00,1509
4083,171,s,g1-01,1430
4084,171,s,g1-10,1544
4085,171,s,g1-11,1469
4086,172,i,g0-00,5
4087,172,i,g0-01,2
4088,172,i,g0-10,6
4089,172,i,g0-11,7
4090,172,i,g1-00,2
4091,172,i,g1-01,9
4092,172,i,g1-10,4
4093,172,i,g1-11,13
4094,172,r,g0-00,589
4095,172,r,g0-01,434
4096,172,r,g0-10,562
4097,172,r,g0-11,465
4098,172,r,g1-00,1258
4099,172,r,g1-01,1750
4100,172,r,g1-10,1200
4101,172,r,g1-11,1639
4102,172,s,g0-00,609
4103,172,s,g0-01,380
4104,172,s,g0-10,670
4105,172,s,g0-11,382
4106,172,s,g1-00,1537
4107,172,s,g1-01,1425
4108,172,s,g1-10,1558
4109,172,s,g1-11,1494
4110,173,i,g0-00,6
4111,173,i,g0-01,6
4112,173,i,g0-10,5
4113,173,i,g0-11,8
4114,173,i,g1-00,2
4115,173,i,g1-01,6
4116,173,i,g1-10,5
4117,173,i,g1-11,14
4118,173,r,g0-00,559
4119,173,r,g0-01,416
4120,173,r,g0-10,559
4121,173,r,g0-11,450
4122,173,r,g1-00,1280
4123,173,r,g1-01,1758
4124,173,r,g1-10,1191
4125,173,r,g1-11,1643
4126,173,s,g0-00,617
4127,173,s,g0-01,407
4128,173,s,g0-10,733
4129,173,s,g0-11,397
4130,173,s,g1-00,1536
4131,173,s,g1-01,1407
4132,173,s,g1-10,1507
4133,173,s,g1-11,1488
4134,174,i,g0-00,3
4135,174,i,g0-01,5
4136,174,i,g0-10,9
4137,174,i,g0-11,5
4138,174,i,g1-00,2
4139,174,i,g1-01,7
4140,174,i,g1-10,5
4141,174,i,g1-11,15
4142,174,r,g0-00,554
4143,174,r,g0-01,445
4144,174,r,g0-10,537
4145,174,r,g0-11,395
4146,174,r,g1-00,1283
4147,174,r,g1-01,1722
4148,174,r,g1-10,1205
4149,174,r,g1-11,1690
4150,174,s,g0-00,652
4151,174,s,g0-01,389
4152,174,s,g0-10,723
4153,174,s,g0-11,400
4154,174,s,g1-00,1506
4155,174,s,g1-01,1432
4156,174,s,g1-10,1521
4157,174,s,g1-11,1495
4158,175,i,g0-00,3
4159,175,i,g0-01,9
4160,175,i,g0-10,7
4161,175,i,g0-11,9
4162,175,i,g1-00,2
4163,175,i,g1-01,7
4164,175,i,g1-10,6
4165,175,i,g1-11,12
4166,175,r,g0-00,569
4167,175,r,g0-01,455
4168,175,r,g0-10,486
4169,175,r,g0-11,384
4170,175,r,g1-00,1254
4171,175,r,g1-01,1702
4172,175,r,g1-10,1250
4173,175,r,g1-11,1685
4174,175,s,g0-00,659
4175,175,s,g0-01,379
4176,175,s,g0-10,682
4177,175,s,g0-11,372
4178,175,s,g1-00,1513
4179,175,s,g1-01,1448
4180,175,s,g1-10,1569
4181,175,s,g1-11,1538
4182,176,i,g0-00,2
4183,176,i,g0-01,6
4184,176,i,g0-10,8
4185,176,i,g0-11,8
4186,176,i,g1-00,1
4187,176,i,g1-01,11
4188,176,i,g1-10,4
4189,176,i,g1-11,9
4190,176,r,g0-00,548
4191,176,r,g0-01,451
4192,176,r,g0-10,518
4193,176,r,g0-11,423
4194,176,r,g1-00,1271
4195,176,r,g1-01,1699
4196,176,r,g1-10,1212
4197,176,r,g1-11,1641
4198,176,s,g0-00,639
4199,176,s,g0-01,389
4200,176,s,g0-10,723
4201,176,s,g0-11,422
4202,176,s,g1-00,1539
4203,176,s,g1-01,1444
4204,176,s,g1-10,1535
4205,176,s,g1-11,1497
4206,177,i,g0-00,2
4207,177,i,g0-01,5
4208,177,i,g0-10,11
4209,177,i,g0-11,9
4210,177,i,g1-00,1
4211,177,i,g1-01,9
4212,177,i,g1-10,3
4213,177,i,g1-11,11
4214,177,r,g0-00,558
4215,177,r,g0-01,444
4216,177,r,g0-10,509
4217,177,r,g0-11,431
4218,177,r,g1-00,1253
4219,177,r,g1-01,1701
4220,177,r,g1-10,1216
4221,177,r,g1-11,1622
4222,177,s,g0-00,671
4223,177,s,g0-01,403
4224,177,s,g0-10,743
4225,177,s,g0-11,418
4226,177,s,g1-00,1515
4227,177,s,g1-01,1438
4228,177,s,g1-10,1518
4229,177,s,g1-11,1509
4230,178,i,g0-00,2
4231,178,i,g0-01,9
4232,178,i,g0-10,7
4233,178,i,g0-11,11
4234,178,i,g1-01,6
4235,178,i,g1-10,7
4236,178,i,g1-11,6
4237,178,r,g0-00,539
4238,178,r,g0-01,434
4239,178,r,g0-10,508
4240,178,r,g0-11,417
4241,178,r,g1-00,1270
4242,178,r,g1-01,1703
4243,178,r,g1-10,1206
4244,178,r,g1-11,1633
4245,178,s,g0-00,651
4246,178,s,g0-01,370
4247,178,s,g0-10,684
4248,178,s,g0-11,429
4249,178,s,g1-00,1538
4250,178,s,g1-01,1478
4251,178,s,g1-10,1588
4252,178,s,g1-11,1504
4253,179,i,g0-00,1
4254,179,i,g0-01,3
4255,179,i,g0-10,10
4256,179,i,g0-11,10
4257,179,i,g1-00,1
4258,179,i,g1-01,9
4259,179,i,g1-10,3
4260,179,i,g1-11,8
4261,179,r,g0-00,543
4262,179,r,g0-01,425
4263,179,r,g0-10,500
4264,179,r,g0-11,396
4265,179,r,g1-00,1258
4266,179,r,g1-01,1701
4267,179,r,g1-10,1210
4268,179,r,g1-11,1646
4269,179,s,g0-00,640
4270,179,s,g0-01,374
4271,179,s,g0-10,695
4272,179,s,g0-11,417
4273,179,s,g1-00,1557
4274,179,s,g1-01,1488
4275,179,s,g1-10,1582
4276,179,s,g1-11,1523
4277,180,i,g0-01,5
4278,180,i,g0-10,6
4279,180,i,g0-11,10
4280,180,i,g1-00,3
4281,180,i,g1-01,6
4282,180,i,g1-10,5
4283,180,i,g1-11,5
4284,180,r,g0-00,566
4285,180,r,g0-01,416
4286,180,r,g0-10,493
4287,180,r,g0-11,443
4288,180,r,g1-00,1221
4289,180,r,g1-01,1706
4290,180,r,g1-10,1215
4291,180,r,g1-11,1595
4292,180,s,g0-00,731
4293,180,s,g0-01,386
4294,180,s,g0-10,695
4295,180,s,g0-11,444
4296,180,s,g1-00,1479
4297,180,s,g1-01,1481
4298,180,s,g1-10,1586
4299,180,s,g1-11,1503
4300,181,i,g0-00,3
4301,181,i,g0-01,6
4302,181,i,g0-10,6
4303,181,i,g0-11,8
4304,181,i,g1-00,4
4305,181,i,g1-01,6
4306,181,i,g1-10,3
4307,181,i,g1-11,4
4308,181,r,g0-00,549
4309,181,r,g0-01,427
4310,181,r,g0-10,528
4311,181,r,g0-11,435
4312,181,r,g1-00,1229
4313,181,r,g1-01,1691
4314,181,r,g1-10,1180
4315,181,r,g1-11,1598
4316,181,s,g0-00,701
4317,181,s,g0-01,405
4318,181,s,g0-10,693
4319,181,s,g0-11,434
4320,181,s,g1-00,1514
4321,181,s,g1-01,1465
4322,181,s,g1-10,1590
4323,181,s,g1-11,1521
4324,182,i,g0-00,3
4325,182,i,g0-01,4
4326,182,i,g0-10,7
4327,182,i,g0-11,3
4328,182,i,g1-00,3
4329,182,i,g1-01,7
4330,182,i,g1-10,2
4331,182,i,g1-11,6
4332,182,r,g0-00,534
4333,182,r,g0-01,422
4334,182,r,g0-10,492
4335,182,r,g0-11,411
4336,182,r,g1-00,1239
4337,182,r,g1-01,1688
4338,182,r,g1-10,1213
4339,182,r,g1-11,1617
4340,182,s,g0-00,688
4341,182,s,g0-01,406
4342,182,s,g0-10,698
4343,182,s,g0-11,443
4344,182,s,g1-00,1533
4345,182,s,g1-01,1473
4346,182,s,g1-10,1588
4347,182,s,g1-11,1520
4348,183,i,g0-00,4
4349,183,i,g0-01,5
4350,183,i,g0-10,2
4351,183,i,g0-11,5
4352,183,i,g1-00,2
4353,183,i,g1-01,5
4354,183,i,g1-10,6
4355,183,i,g1-11,4
4356,183,r,g0-00,544
4357,183,r,g0-01,453
4358,183,r,g0-10,528
4359,183,r,g0-11,416
4360,183,r,g1-00,1227
4361,183,r,g1-01,1652
4362,183,r,g1-10,1173
4363,183,r,g1-11,1604
4364,183,s,g0-00,715
4365,183,s,g0-01,379
4366,183,s,g0-10,708
4367,183,s,g0-11,422
4368,183,s,g1-00,1508
4369,183,s,g1-01,1506
4370,183,s,g1-10,1583
4371,183,s,g1-11,1549
4372,184,i,g0-00,6
4373,184,i,g0-01,4
4374,184,i,g0-10,3
4375,184,i,g0-11,5
4376,184,i,g1-00,1
4377,184,i,g1-01,8
4378,184,i,g1-10,4
4379,184,i,g1-11,5
4380,184,r,g0-00,547
4381,184,r,g0-01,444
4382,184,r,g0-10,501
4383,184,r,g0-11,404
4384,184,r,g1-00,1212
4385,184,r,g1-01,1656
4386,184,r,g1-10,1193
4387,184,r,g1-11,1609
4388,184,s,g0-00,682
4389,184,s,g0-01,377
4390,184,s,g0-10,736
4391,184,s,g0-11,444
4392,184,s,g1-00,1552
4393,184,s,g1-01,1511
4394,184,s,g1-10,1563
4395,184,s,g1-11,1533
4396,185,i,g0-00,5
4397,185,i,g0-01,8
4398,185,i,g0-10,2
4399,185,i,g0-11,4
4400,185,i,g1-00,2
4401,185,i,g1-01,5
4402,185,i,g1-10,3
4403,185,i,g1-11,5
4404,185,r,g0-00,524
4405,185,r,g0-01,452
4406,185,r,g0-10,489
4407,185,r,g0-11,407
4408,185,r,g1-00,1231
4409,185,r,g1-01,1643
4410,185,r,g1-10,1203
4411,185,r,g1-11,1605
4412,185,s,g0-00,665
4413,185,s,g0-01,385
4414,185,s,g0-10,698
4415,185,s,g0-11,430
4416,185,s,g1-00,1573
4417,185,s,g1-01,1507
4418,185,s,g1-10,1605
4419,185,s,g1-11,1549
4420,186,i,g0-00,3
4421,186,i,g0-01,6
4422,186,i,g0-10,2
4423,186,i,g0-11,2
4424,186,i,g1-00,2
4425,186,i,g1-01,8
4426,186,i,g1-10,4
4427,186,i,g1-11,6
4428,186,r,g0-00,519
4429,186,r,g0-01,417
4430,186,r,g0-10,507
4431,186,r,g0-11,416
4432,186,r,g1-00,1226
4433,186,r,g1-01,1663
4434,186,r,g1-10,1178
4435,186,r,g1-11,1592
4436,186,s,g0-00,686
4437,186,s,g0-01,400
4438,186,s,g0-10,756
4439,186,s,g0-11,431
4440,186,s,g1-00,1564
4441,186,s,g1-01,1506
4442,186,s,g1-10,1553
4443,186,s,g1-11,1553
4444,187,i,g0-00,2
4445,187,i,g0-01,7
4446,187,i,g0-10,3
4447,187,i,g0-11,2
4448,187,i,g1-00,2
4449,187,i,g1-01,6
4450,187,i,g1-10,2
4451,187,i,g1-11,6
4452,187,r,g0-00,500
4453,187,r,g0-01,419
4454,187,r,g0-10,508
4455,187,r,g0-11,398
4456,187,r,g1-00,1242
4457,187,r,g1-01,1656
4458,187,r,g1-10,1172
4459,187,r,g1-11,1600
4460,187,s,g0-00,691
4461,187,s,g0-01,447
4462,187,s,g0-10,704
4463,187,s,g0-11,422
4464,187,s,g1-00,1563
4465,187,s,g1-01,1465
4466,187,s,g1-10,1611
4467,187,s,g1-11,1572
4468,188,i,g0-00,3
4469,188,i,g0-01,3
4470,188,i,g0-10,5
4471,188,i,g0-11,6
4472,188,i,g1-00,2
4473,188,i,g1-01,8
4474,188,i,g1-10,1
4475,188,i,g1-11,2
4476,188,r,g0-00,508
4477,188,r,g0-01,418
4478,188,r,g0-10,512
4479,188,r,g0-11,418
4480,188,r,g1-00,1231
4481,188,r,g1-01,1652
4482,188,r,g1-10,1157
4483,188,r,g1-11,1571
4484,188,s,g0-00,704
4485,188,s,g0-01,401
4486,188,s,g0-10,710
4487,188,s,g0-11,439
4488,188,s,g1-00,1552
4489,188,s,g1-01,1518
4490,188,s,g1-10,1615
4491,188,s,g1-11,1564
4492,189,i,g0-00,4
4493,189,i,g0-01,7
4494,189,i,g0-10,2
4495,189,i,g0-11,5
4496,189,i,g1-01,5
4497,189,i,g1-10,4
4498,189,i,g1-11,4
4499,189,r,g0-00,507
4500,189,r,g0-01,426
4501,189,r,g0-10,497
4502,189,r,g0-11,409
4503,189,r,g1-00,1229
4504,189,r,g1-01,1635
4505,189,r,g1-10,1169
4506,189,r,g1-11,1570
4507,189,s,g0-00,674
4508,189,s,g0-01,385
4509,189,s,g0-10,707
4510,189,s,g0-11,417
4511,189,s,g1-00,1586
4512,189,s,g1-01,1542
4513,189,s,g1-10,1621
4514,189,s,g1-11,1595
4515,190,i,g0-00,1
4516,190,i,g0-01,6
4517,190,i,g0-10,2
4518,190,i,g0-11,5
4519,190,i,g1-00,3
4520,190,i,g1-01,5
4521,190,i,g1-10,3
4522,190,i,g1-11,6
4523,190,r,g0-00,507
4524,190,r,g0-01,426
4525,190,r,g0-10,510
4526,190,r,g0-11,405
4527,190,r,g1-00,1219
4528,190,r,g1-01,1629
4529,190,r,g1-10,1150
4530,190,r,g1-11,1564
4531,190,s,g0-00,730
4532,190,s,g0-01,418
4533,190,s,g0-10,671
4534,190,s,g0-11,450
4535,190,s,g1-00,1540
4536,190,s,g1-01,1516
4537,190,s,g1-10,1664
4538,190,s,g1-11,1570
4539,191,i,g0-00,4
4540,191,i,g0-01,3
4541,191,i,g0-10,2
4542,191,i,g0-11,7
4543,191,i,g1-00,1
4544,191,i,g1-01,7
4545,191,i,g1-10,2
4546,191,i,g1-11,4
4547,191,r,g0-00,514
4548,191,r,g0-01,387
4549,191,r,g0-10,510
4550,191,r,g0-11,398
4551,191,r,g1-00,1204
4552,191,r,g1-01,1663
4553,191,r,g1-10,1145
4554,191,r,g1-11,1562
4555,191,s,g0-00,689
4556,191,s,g0-01,373
4557,191,s,g0-10,755
4558,191,s,g0-11,423
4559,191,s,g1-00,1588
4560,191,s,g1-01,1567
4561,191,s,g1-10,1586
4562,191,s,g1-11,1606
4563,192,i,g0-00,5
4564,192,i,g0-01,7
4565,192,i,g0-10,2
4566,192,i,g0-11,4
4567,192,i,g1-00,1
4568,192,i,g1-01,4
4569,192,i,g1-10,3
4570,192,i,g1-11,9
4571,192,r,g0-00,502
4572,192,r,g0-01,402
4573,192,r,g0-10,489
4574,192,r,g0-11,385
4575,192,r,g1-00,1204
4576,192,r,g1-01,1636
4577,192,r,g1-10,1157
4578,192,r,g1-11,1565
4579,192,s,g0-00,703
4580,192,s,g0-01,386
4581,192,s,g0-10,703
4582,192,s,g0-11,452
4583,192,s,g1-00,1585
4584,192,s,g1-01,1565
4585,192,s,g1-10,1646
4586,192,s,g1-11,1585
4587,193,i,g0-00,3
4588,193,i,g0-01,6
4589,193,i,g0-10,3
4590,193,i,g0-11,6
4591,193,i,g1-00,1
4592,193,i,g1-01,6
4593,193,i,g1-10,2
4594,193,i,g1-11,6
4595,193,r,g0-00,516
4596,193,r,g0-01,419
4597,193,r,g0-10,471
4598,193,r,g0-11,404
4599,193,r,g1-00,1185
4600,193,r,g1-01,1610
4601,193,r,g1-10,1170
4602,193,r,g1-11,1542
4603,193,s,g0-00,696
4604,193,s,g0-01,392
4605,193,s,g0-10,731
4606,193,s,g0-11,420
4607,193,s,g1-00,1599
4608,193,s,g1-01,1567
4609,193,s,g1-10,1623
4610,193,s,g1-11,1622
4611,194,i,g0-00,4
4612,194,i,g0-01,6
4613,194,i,g0-10,2
4614,194,i,g0-11,8
4615,194,i,g1-00,2
4616,194,i,g1-01,5
4617,194,i,g1-11,3
4618,194,r,g0-00,540
4619,194,r,g0-01,418
4620,194,r,g0-10,496
4621,194,r,g0-11,387
4622,194,r,g1-00,1157
4623,194,r,g1-01,1603
4624,194,r,g1-10,1143
4625,194,r,g1-11,1548
4626,194,s,g0-00,643
4627,194,s,g0-01,397
4628,194,s,g0-10,742
4629,194,s,g0-11,441
4630,194,s,g1-00,1654
4631,194,s,g1-01,1571
4632,194,s,g1-10,1617
4633,194,s,g1-11,1613
4634,195,i,g0-00,6
4635,195,i,g0-01,7
4636,195,i,g0-10,1
4637,195,i,g0-11,6
4638,195,i,g1-00,1
4639,195,i,g1-01,6
4640,195,i,g1-10,1
4641,195,i,g1-11,4
4642,195,r,g0-00,507
4643,195,r,g0-01,405
4644,195,r,g0-10,478
4645,195,r,g0-11,410
4646,195,r,g1-00,1187
4647,195,r,g1-01,1610
4648,195,r,g1-10,1158
4649,195,r,g1-11,1517
4650,195,s,g0-00,704
4651,195,s,g0-01,419
4652,195,s,g0-10,716
4653,195,s,g0-11,446
4654,195,s,g1-00,1595
4655,195,s,g1-01,1553
4656,195,s,g1-10,1646
4657,195,s,g1-11,1617
4658,196,i,g0-00,3
4659,196,i,g0-01,7
4660,196,i,g0-10,1
4661,196,i,g0-11,7
4662,196,i,g1-00,3
4663,196,i,g1-01,6
4664,196,i,g1-10,2
4665,196,i,g1-11,3
4666,196,r,g0-00,509
4667,196,r,g0-01,417
4668,196,r,g0-10,510
4669,196,r,g0-11,402
4670,196,r,g1-00,1179
4671,196,r,g1-01,1595
4672,196,r,g1-10,1120
4673,196,r,g1-11,1516
4674,196,s,g0-00,684
4675,196,s,g0-01,397
4676,196,s,g0-10,718
4677,196,s,g0-11,442
4678,196,s,g1-00,1622
4679,196,s,g1-01,1578
4680,196,s,g1-10,1649
4681,196,s,g1-11,1630
4682,197,i,g0-00,4
4683,197,i,g0-01,8
4684,197,i,g0-10,1
4685,197,i,g0-11,5
4686,197,i,g1-00,1
4687,197,i,g1-01,5
4688,197,i,g1-10,4
4689,197,i,g1-11,7
4690,197,r,g0-00,514
4691,197,r,g0-01,405
4692,197,r,g0-10,505
4693,197,r,g0-11,397
4694,197,r,g1-00,1168
4695,197,r,g1-01,1591
4696,197,r,g1-10,1110
4697,197,r,g1-11,1515
4698,197,s,g0-00,693
4699,197,s,g0-01,430
4700,197,s,g0-10,713
4701,197,s,g0-11,439
4702,197,s,g1-00,1620
4703,197,s,g1-01,1561
4704,197,s,g1-10,1667
4705,197,s,g1-11,1637
4706,198,i,g0-00,5
4707,198,i,g0-01,7
4708,198,i,g0-10,4
4709,198,i,g0-11,7
4710,198,i,g1-00,1
4711,198,i,g1-01,8
4712,198,i,g1-10,2
4713,198,i,g1-11,6
4714,198,r,g0-00,499
4715,198,r,g0-01,395
4716,198,r,g0-10,463
4717,198,r,g0-11,344
4718,198,r,g1-00,1181
4719,198,r,g1-01,1597
4720,198,r,g1-10,1146
4721,198,r,g1-11,1556
4722,198,s,g0-00,713
4723,198,s,g0-01,434
4724,198,s,g0-10,741
4725,198,s,g0-11,461
4726,198,s,g1-00,1601
4727,198,s,g1-01,1559
4728,198,s,g1-10,1644
4729,198,s,g1-11,1626
4730,199,i,g0-00,3
4731,199,i,g0-01,8
4732,199,i,g0-10,5
4733,199,i,g0-11,5
4734,199,i,g1-00,2
4735,199,i,g1-01,6
4736,199,i,g1-10,1
4737,199,i,g1-11,7
4738,199,r,g0-00,486
4739,199,r,g0-01,399
4740,199,r,g0-10,482
4741,199,r,g0-11,421
4742,199,r,g1-00,1191
4743,199,r,g1-01,1588
4744,199,r,g1-10,1123
4745,199,r,g1-11,1473
4746,199,s,g0-00,730
4747,199,s,g0-01,424
4748,199,s,g0-10,731
4749,199,s,g0-11,439
4750,199,s,g1-00,1588
4751,199,s,g1-01,1575
4752,199,s,g1-10,1658
4753,199,s,g1-11,1655
4754,200,i,g0-00,1
4755,200,i,g0-01,5
4756,200,i,g0-10,5
4757,200,i,g0-11,6
4758,200,i,g1-00,3
4759,200,i,g1-01,7
4760,200,i,g1-10,1
4761,200,i,g1-11,4
4762,200,r,g0-00,508
4763,200,r,g0-01,425
4764,200,r,g0-10,476
4765,200,r,g0-11,382
4766,200,r,g1-00,1167
4767,200,r,g1-01,1558
4768,200,r,g1-10,1120
4769,200,r,g1-11,1507
4770,200,s,g0-00,673
4771,200,s,g0-01,405
4772,200,s,g0-10,741
4773,200,s,g0-11,465
4774,200,s,g1-00,1648
4775,200,s,g1-01,1600
4776,200,s,g1-10,1657
4777,200,s,g1-11,1636
4778,201,i,g0-00,5
4779,201,i,g0-01,4
4780,201,i,g0-10,4
4781,201,i,g0-11,4
4782,201,i,g1-01,7
4783,201,i,g1-10,2
4784,201,i,g1-11,1
4785,201,r,g0-00,518
4786,201,r,g0-01,396
4787,201,r,g0-10,476
4788,201,r,g0-11,374
4789,201,r,g1-00,1149
4790,201,r,g1-01,1576
4791,201,r,g1-10,1111
4792,201,r,g1-11,1511
4793,201,s,g0-00,694
4794,201,s,g0-01,428
4795,201,s,g0-10,732
4796,201,s,g0-11,445
4797,201,s,g1-00,1634
4798,201,s,g1-01,1589
4799,201,s,g1-10,1675
4800,201,s,g1-11,1665
4801,202,i,g0-00,4
4802,202,i,g0-01,8
4803,202,i,g0-10,5
4804,202,i,g0-11,3
4805,202,i,g1-00,2
4806,202,i,g1-01,4
4807,202,i,g1-10,1
4808,202,i,g1-11,3
4809,202,r,g0-00,485
4810,202,r,g0-01,393
4811,202,r,g0-10,468
4812,202,r,g0-11,389
4813,202,r,g1-00,1172
4814,202,r,g1-01,1574
4815,202,r,g1-10,1110
4816,202,r,g1-11,1491
4817,202,s,g0-00,701
4818,202,s,g0-01,403
4819,202,s,g0-10,709
4820,202,s,g0-11,454
4821,202,s,g1-00,1636
4822,202,s,g1-01,1618
4823,202,s,g1-10,1707
4824,202,s,g1-11,1660
4825,203,i,g0-00,2
4826,203,i,g0-01,6
4827,203,i,g0-10,4
4828,203,i,g0-11,5
4829,203,i,g1-00,3
4830,203,i,g1-01,8
4831,203,i,g1-10,3
4832,203,i,g1-11,1
4833,203,r,g0-00,471
4834,203,r,g0-01,390
4835,203,r,g0-10,501
4836,203,r,g0-11,391
4837,203,r,g1-00,1181
4838,203,r,g1-01,1567
4839,203,r,g1-10,1071
4840,203,r,g1-11,1485
4841,203,s,g0-00,727
4842,203,s,g0-01,438
4843,203,s,g0-10,745
4844,203,s,g0-11,441
4845,203,s,g1-00,1616
4846,203,s,g1-01,1591
4847,203,s,g1-10,1676
4848,203,s,g1-11,1677
4849,204,i,g0-00,4
4850,204,i,g0-01,10
4851,204,i,g0-10,3
4852,204,i,g0-11,3
4853,204,i,g1-00,2
4854,204,i,g1-01,5
4855,204,i,g1-10,3
4856,204,i,g1-11,3
4857,204,r,g0-00,487
4858,204,r,g0-01,389
4859,204,r,g0-10,490
4860,204,r,g0-11,380
4861,204,r,g1-00,1154
4862,204,r,g1-01,1566
4863,204,r,g1-10,1079
4864,204,r,g1-11,1488
4865,204,s,g0-00,706
4866,204,s,g0-01,427
4867,204,s,g0-10,778
4868,204,s,g0-11,459
4869,204,s,g1-00,1647
4870,204,s,g1-01,1603
4871,204,s,g1-10,1647
4872,204,s,g1-11,1667
4873,205,i,g0-00,7
4874,205,i,g0-01,7
4875,205,i,g0-10,5
4876,205,i,g0-11,2
4877,205,i,g1-00,3
4878,205,i,g1-01,5
4879,205,i,g1-10,2
4880,205,i,g1-11,4
4881,205,r,g0-00,479
4882,205,r,g0-01,416
4883,205,r,g0-10,462
4884,205,r,g0-11,375
4885,205,r,g1-00,1153
4886,205,r,g1-01,1530
4887,205,r,g1-10,1100
4888,205,r,g1-11,1486
4889,205,s,g0-00,704
4890,205,s,g0-01,447
4891,205,s,g0-10,799
4892,205,s,g0-11,442
4893,205,s,g1-00,1654
4894,205,s,g1-01,1595
4895,205,s,g1-10,1632
4896,205,s,g1-11,1691
4897,206,i,g0-00,8
4898,206,i,g0-01,8
4899,206,i,g0-10,5
4900,206,i,g0-11,3
4901,206,i,g1-00,3
4902,206,i,g1-01,3
4903,206,i,g1-10,1
4904,206,i,g1-11,3
4905,206,r,g0-00,461
4906,206,r,g0-01,377
4907,206,r,g0-10,425
4908,206,r,g0-11,367
4909,206,r,g1-00,1163
4910,206,r,g1-01,1564
4911,206,r,g1-10,1130
4912,206,r,g1-11,1489
4913,206,s,g0-00,751
4914,206,s,g0-01,431
4915,206,s,g0-10,765
4916,206,s,g0-11,452
4917,206,s,g1-00,1614
4918,206,s,g1-01,1617
4919,206,s,g1-10,1674
4920,206,s,g1-11,1686
4921,207,i,g0-00,6
4922,207,i,g0-01,7
4923,207,i,g0-10,2
4924,207,i,g0-11,2
4925,207,i,g1-00,3
4926,207,i,g1-01,4
4927,207,i,g1-10,6
4928,207,i,g1-11,3
4929,207,r,g0-00,481
4930,207,r,g0-01,409
4931,207,r,g0-10,453
4932,207,r,g0-11,383
4933,207,r,g1-00,1137
4934,207,r,g1-01,1521
4935,207,r,g1-10,1094
4936,207,r,g1-11,1463
4937,207,s,g0-00,720
4938,207,s,g0-01,453
4939,207,s,g0-10,720
4940,207,s,g0-11,448
4941,207,s,g1-00,1653
4942,207,s,g1-01,1606
4943,207,s,g1-10,1725
4944,207,s,g1-11,1701
4945,208,i,g0-00,7
4946,208,i,g0-01,4
4947,208,i,g0-10,5
4948,208,i,g0-11,1
4949,208,i,g1-00,2
4950,208,i,g1-01,6
4951,208,i,g1-10,2
4952,208,i,g1-11,6
4953,208,r,g0-00,466
4954,208,r,g0-01,402
4955,208,r,g0-10,469
4956,208,r,g0-11,382
4957,208,r,g1-00,1143
