,time,infection_status,risk_group,count
4963,208,r,g0-10,512
4964,208,r,g0-11,433
4965,208,r,g1-00,1279
4966,208,r,g1-01,1713
4967,208,r,g1-10,1185
4968,208,r,g1-11,1589
4969,208,s,g0-00,675
4970,208,s,g0-01,415
4971,208,s,g0-10,722
4972,208,s,g0-11,455
4973,208,s,g1-00,1546
4974,208,s,g1-01,1461
4975,208,s,g1-10,1566
4976,208,s,g1-11,1508
4977,209,i,g0-00,8
4978,209,i,g0-01,5
4979,209,i,g0-10,8
4980,209,i,g0-11,6
4981,209,i,g1-00,5
4982,209,i,g1-01,11
4983,209,i,g1-10,7
4984,209,i,g1-11,7
4985,209,r,g0-00,553
4986,209,r,g0-01,457
4987,209,r,g0-10,506
4988,209,r,g0-11,415
4989,209,r,g1-00,1206
4990,209,r,g1-01,1648
4991,209,r,g1-10,1187
4992,209,r,g1-11,1595
4993,209,s,g0-00,673
4994,209,s,g0-01,390
4995,209,s,g0-10,704
4996,209,s,g0-11,456
4997,209,s,g1-00,1555
4998,209,s,g1-01,1489
4999,209,s,g1-10,1588
5000,209,s,g1-11,1521
5001,210,i,g0-00,3
5002,210,i,g0-01,9
5003,210,i,g0-10,4
5004,210,i,g0-11,5
5005,210,i,g1-00,9
5006,210,i,g1-01,12
5007,210,i,g1-10,9
5008,210,i,g1-11,15
5009,210,r,g0-00,507
5010,210,r,g0-01,443
5011,210,r,g0-10,478
5012,210,r,g0-11,393
5013,210,r,g1-00,1245
5014,210,r,g1-01,1653
5015,210,r,g1-10,1210
5016,210,r,g1-11,1613
5017,210,s,g0-00,699
5018,210,s,g0-01,433
5019,210,s,g0-10,685
5020,210,s,g0-11,447
5021,210,s,g1-00,1537
5022,210,s,g1-01,1450
5023,210,s,g1-10,1614
5024,210,s,g1-11,1527
5025,211,i,g0-00,5
5026,211,i,g0-01,8
5027,211,i,g0-10,8
5028,211,i,g0-11,7
5029,211,i,g1-00,7
5030,211,i,g1-01,14
5031,211,i,g1-10,4
5032,211,i,g1-11,13
5033,211,r,g0-00,531
5034,211,r,g0-01,417
5035,211,r,g0-10,481
5036,211,r,g0-11,408
5037,211,r,g1-00,1213
5038,211,r,g1-01,1670
5039,211,r,g1-10,1196
5040,211,r,g1-11,1589
5041,211,s,g0-00,688
5042,211,s,g0-01,418
5043,211,s,g0-10,782
5044,211,s,g0-11,446
5045,211,s,g1-00,1556
5046,211,s,g1-01,1473
5047,211,s,g1-10,1529
5048,211,s,g1-11,1537
5049,212,i,g0-00,9
5050,212,i,g0-01,7
5051,212,i,g0-10,5
5052,212,i,g0-11,12
5053,212,i,g1-00,5
5054,212,i,g1-01,13
5055,212,i,g1-10,5
5056,212,i,g1-11,9
5057,212,r,g0-00,545
5058,212,r,g0-01,439
5059,212,r,g0-10,527
5060,212,r,g0-11,411
5061,212,r,g1-00,1191
5062,212,r,g1-01,1642
5063,212,r,g1-10,1145
5064,212,r,g1-11,1581
5065,212,s,g0-00,714
5066,212,s,g0-01,396
5067,212,s,g0-10,731
5068,212,s,g0-11,432
5069,212,s,g1-00,1536
5070,212,s,g1-01,1503
5071,212,s,g1-10,1587
5072,212,s,g1-11,1555
5073,213,i,g0-00,3
5074,213,i,g0-01,9
5075,213,i,g0-10,9
5076,213,i,g0-11,6
5077,213,i,g1-00,6
5078,213,i,g1-01,12
5079,213,i,g1-10,5
5080,213,i,g1-11,14
5081,213,r,g0-00,505
5082,213,r,g0-01,407
5083,213,r,g0-10,497
5084,213,r,g0-11,387
5085,213,r,g1-00,1233
5086,213,r,g1-01,1665
5087,213,r,g1-10,1167
5088,213,r,g1-11,1592
5089,213,s,g0-00,688
5090,213,s,g0-01,435
5091,213,s,g0-10,765
5092,213,s,g0-11,444
5093,213,s,g1-00,1565
5094,213,s,g1-01,1472
5095,213,s,g1-10,1557
5096,213,s,g1-11,1557
5097,214,i,g0-00,6
5098,214,i,g0-01,6
5099,214,i,g0-10,5
5100,214,i,g0-11,9
5101,214,i,g1-00,3
5102,214,i,g1-01,18
5103,214,i,g1-10,7
5104,214,i,g1-11,9
5105,214,r,g0-00,544
5106,214,r,g0-01,425
5107,214,r,g0-10,504
5108,214,r,g0-11,434
5109,214,r,g1-00,1183
5110,214,r,g1-01,1635
5111,214,r,g1-10,1156
5112,214,r,g1-11,1541
5113,214,s,g0-00,682
5114,214,s,g0-01,400
5115,214,s,g0-10,725
5116,214,s,g0-11,455
5117,214,s,g1-00,1582
5118,214,s,g1-01,1516
5119,214,s,g1-10,1603
5120,214,s,g1-11,1552
5121,215,i,g0-00,6
5122,215,i,g0-01,11
5123,215,i,g0-10,7
5124,215,i,g0-11,11
5125,215,i,g1-00,4
5126,215,i,g1-01,15
5127,215,i,g1-10,13
5128,215,i,g1-11,11
5129,215,r,g0-00,513
5130,215,r,g0-01,425
5131,215,r,g0-10,488
5132,215,r,g0-11,393
5133,215,r,g1-00,1211
5134,215,r,g1-01,1631
5135,215,r,g1-10,1166
5136,215,r,g1-11,1574
5137,215,s,g0-00,674
5138,215,s,g0-01,407
5139,215,s,g0-10,761
5140,215,s,g0-11,443
5141,215,s,g1-00,1592
5142,215,s,g1-01,1511
5143,215,s,g1-10,1565
5144,215,s,g1-11,1568
5145,216,i,g0-00,12
5146,216,i,g0-01,10
5147,216,i,g0-10,12
5148,216,i,g0-11,8
5149,216,i,g1-00,3
5150,216,i,g1-01,13
5151,216,i,g1-10,10
5152,216,i,g1-11,17
5153,216,r,g0-00,515
5154,216,r,g0-01,414
5155,216,r,g0-10,502
5156,216,r,g0-11,405
5157,216,r,g1-00,1202
5158,216,r,g1-01,1639
5159,216,r,g1-10,1150
5160,216,r,g1-11,1558
5161,216,s,g0-00,685
5162,216,s,g0-01,432
5163,216,s,g0-10,719
5164,216,s,g0-11,455
5165,216,s,g1-00,1583
5166,216,s,g1-01,1492
5167,216,s,g1-10,1607
5168,216,s,g1-11,1557
5169,217,i,g0-00,7
5170,217,i,g0-01,11
5171,217,i,g0-10,12
5172,217,i,g0-11,7
5173,217,i,g1-00,9
5174,217,i,g1-01,11
5175,217,i,g1-10,7
5176,217,i,g1-11,18
5177,217,r,g0-00,534
5178,217,r,g0-01,416
5179,217,r,g0-10,509
5180,217,r,g0-11,398
5181,217,r,g1-00,1178
5182,217,r,g1-01,1632
5183,217,r,g1-10,1140
5184,217,r,g1-11,1556
5185,217,s,g0-00,697
5186,217,s,g0-01,430
5187,217,s,g0-10,703
5188,217,s,g0-11,452
5189,217,s,g1-00,1575
5190,217,s,g1-01,1500
5191,217,s,g1-10,1629
5192,217,s,g1-11,1569
5193,218,i,g0-00,5
5194,218,i,g0-01,6
5195,218,i,g0-10,9
5196,218,i,g0-11,15
5197,218,i,g1-00,9
5198,218,i,g1-01,17
5199,218,i,g1-10,12
5200,218,i,g1-11,15
5201,218,r,g0-00,502
5202,218,r,g0-01,440
5203,218,r,g0-10,461
5204,218,r,g0-11,405
5205,218,r,g1-00,1204
5206,218,r,g1-01,1607
5207,218,r,g1-10,1184
5208,218,r,g1-11,1546
5209,218,s,g0-00,719
5210,218,s,g0-01,428
5211,218,s,g0-10,756
5212,218,s,g0-11,444
5213,218,s,g1-00,1561
5214,218,s,g1-01,1502
5215,218,s,g1-10,1578
5216,218,s,g1-11,1575
5217,219,i,g0-00,6
5218,219,i,g0-01,9
5219,219,i,g0-10,8
5220,219,i,g0-11,16
5221,219,i,g1-00,10
5222,219,i,g1-01,19
5223,219,i,g1-10,10
5224,219,i,g1-11,19
5225,219,r,g0-00,500
5226,219,r,g0-01,415
5227,219,r,g0-10,484
5228,219,r,g0-11,406
5229,219,r,g1-00,1199
5230,219,r,g1-01,1625
5231,219,r,g1-10,1154
5232,219,r,g1-11,1542
5233,219,s,g0-00,718
5234,219,s,g0-01,393
5235,219,s,g0-10,747
5236,219,s,g0-11,465
5237,219,s,g1-00,1567
5238,219,s,g1-01,1539
5239,219,s,g1-10,1597
5240,219,s,g1-11,1552
5241,220,i,g0-00,12
5242,220,i,g0-01,12
5243,220,i,g0-10,9
5244,220,i,g0-11,12
5245,220,i,g1-00,4
5246,220,i,g1-01,21
5247,220,i,g1-10,10
5248,220,i,g1-11,28
5249,220,r,g0-00,526
5250,220,r,g0-01,411
5251,220,r,g0-10,504
5252,220,r,g0-11,392
5253,220,r,g1-00,1166
5254,220,r,g1-01,1622
5255,220,r,g1-10,1129
5256,220,r,g1-11,1551
5257,220,s,g0-00,741
5258,220,s,g0-01,403
5259,220,s,g0-10,760
5260,220,s,g0-11,415
5261,220,s,g1-00,1551
5262,220,s,g1-01,1531
5263,220,s,g1-10,1588
5264,220,s,g1-11,1602
5265,221,i,g0-00,7
5266,221,i,g0-01,10
5267,221,i,g0-10,15
5268,221,i,g0-11,17
5269,221,i,g1-00,9
5270,221,i,g1-01,22
5271,221,i,g1-10,5
5272,221,i,g1-11,20
5273,221,r,g0-00,523
5274,221,r,g0-01,409
5275,221,r,g0-10,448
5276,221,r,g0-11,397
5277,221,r,g1-00,1166
5278,221,r,g1-01,1619
5279,221,r,g1-10,1179
5280,221,r,g1-11,1551
5281,221,s,g0-00,700
5282,221,s,g0-01,414
5283,221,s,g0-10,742
5284,221,s,g0-11,428
5285,221,s,g1-00,1595
5286,221,s,g1-01,1526
5287,221,s,g1-10,1611
5288,221,s,g1-11,1587
5289,222,i,g0-00,2
5290,222,i,g0-01,13
5291,222,i,g0-10,10
5292,222,i,g0-11,17
5293,222,i,g1-00,12
5294,222,i,g1-01,20
5295,222,i,g1-10,6
5296,222,i,g1-11,19
5297,222,r,g0-00,479
5298,222,r,g0-01,384
5299,222,r,g0-10,503
5300,222,r,g0-11,416
5301,222,r,g1-00,1201
5302,222,r,g1-01,1641
5303,222,r,g1-10,1120
5304,222,r,g1-11,1530
5305,222,s,g0-00,707
5306,222,s,g0-01,377
5307,222,s,g0-10,740
5308,222,s,g0-11,445
5309,222,s,g1-00,1599
5310,222,s,g1-01,1565
5311,222,s,g1-10,1621
5312,222,s,g1-11,1573
5313,223,i,g0-00,8
5314,223,i,g0-01,11
5315,223,i,g0-10,10
5316,223,i,g0-11,13
5317,223,i,g1-00,6
5318,223,i,g1-01,26
5319,223,i,g1-10,7
5320,223,i,g1-11,21
5321,223,r,g0-00,525
5322,223,r,g0-01,418
5323,223,r,g0-10,479
5324,223,r,g0-11,403
5325,223,r,g1-00,1158
5326,223,r,g1-01,1598
5327,223,r,g1-10,1139
5328,223,r,g1-11,1543
5329,223,s,g0-00,717
5330,223,s,g0-01,380
5331,223,s,g0-10,780
5332,223,s,g0-11,453
5333,223,s,g1-00,1586
5334,223,s,g1-01,1567
5335,223,s,g1-10,1585
5336,223,s,g1-11,1567
5337,224,i,g0-00,6
5338,224,i,g0-01,13
5339,224,i,g0-10,7
5340,224,i,g0-11,15
5341,224,i,g1-00,6
5342,224,i,g1-01,24
5343,224,i,g1-10,11
5344,224,i,g1-11,19
5345,224,r,g0-00,485
5346,224,r,g0-01,425
5347,224,r,g0-10,508
5348,224,r,g0-11,392
5349,224,r,g1-00,1192
5350,224,r,g1-01,1585
5351,224,r,g1-10,1102
5352,224,r,g1-11,1548
5353,224,s,g0-00,724
5354,224,s,g0-01,405
5355,224,s,g0-10,760
5356,224,s,g0-11,458
5357,224,s,g1-00,1587
5358,224,s,g1-01,1548
5359,224,s,g1-10,1612
5360,224,s,g1-11,1568
5361,225,i,g0-00,7
5362,225,i,g0-01,16
5363,225,i,g0-10,10
5364,225,i,g0-11,13
5365,225,i,g1-00,4
5366,225,i,g1-01,17
5367,225,i,g1-10,9
5368,225,i,g1-11,16
5369,225,r,g0-00,516
5370,225,r,g0-01,422
5371,225,r,g0-10,449
5372,225,r,g0-11,400
5373,225,r,g1-00,1158
5374,225,r,g1-01,1581
5375,225,r,g1-10,1156
5376,225,r,g1-11,1544
5377,225,s,g0-00,708
5378,225,s,g0-01,405
5379,225,s,g0-10,762
5380,225,s,g0-11,446
5381,225,s,g1-00,1607
5382,225,s,g1-01,1559
5383,225,s,g1-10,1614
5384,225,s,g1-11,1581
5385,226,i,g0-00,10
5386,226,i,g0-01,11
5387,226,i,g0-10,9
5388,226,i,g0-11,10
5389,226,i,g1-00,6
5390,226,i,g1-01,20
5391,226,i,g1-10,8
5392,226,i,g1-11,16
5393,226,r,g0-00,538
5394,226,r,g0-01,420
5395,226,r,g0-10,490
5396,226,r,g0-11,394
5397,226,r,g1-00,1127
5398,226,r,g1-01,1576
5399,226,r,g1-10,1115
5400,226,r,g1-11,1551
5401,226,s,g0-00,698
5402,226,s,g0-01,403
5403,226,s,g0-10,760
5404,226,s,g0-11,463
5405,226,s,g1-00,1621
5406,226,s,g1-01,1570
5407,226,s,g1-10,1618
5408,226,s,g1-11,1566
5409,227,i,g0-00,7
5410,227,i,g0-01,12
5411,227,i,g0-10,6
5412,227,i,g0-11,8
5413,227,i,g1-00,10
5414,227,i,g1-01,28
5415,227,i,g1-10,13
5416,227,i,g1-11,16
5417,227,r,g0-00,511
5418,227,r,g0-01,417
5419,227,r,g0-10,495
5420,227,r,g0-11,374
5421,227,r,g1-00,1148
5422,227,r,g1-01,1576
5423,227,r,g1-10,1101
5424,227,r,g1-11,1567
5425,227,s,g0-00,683
5426,227,s,g0-01,407
5427,227,s,g0-10,770
5428,227,s,g0-11,503
5429,227,s,g1-00,1641
5430,227,s,g1-01,1560
5431,227,s,g1-10,1615
5432,227,s,g1-11,1532
5433,228,i,g0-00,10
5434,228,i,g0-01,9
5435,228,i,g0-10,10
5436,228,i,g0-11,9
5437,228,i,g1-00,7
5438,228,i,g1-01,29
5439,228,i,g1-10,7
5440,228,i,g1-11,16
5441,228,r,g0-00,496
5442,228,r,g0-01,409
5443,228,r,g0-10,469
5444,228,r,g0-11,396
5445,228,r,g1-00,1159
5446,228,r,g1-01,1582
5447,228,r,g1-10,1123
5448,228,r,g1-11,1545
5449,228,s,g0-00,723
5450,228,s,g0-01,395
5451,228,s,g0-10,774
5452,228,s,g0-11,518
5453,228,s,g1-00,1605
5454,228,s,g1-01,1576
5455,228,s,g1-10,1617
5456,228,s,g1-11,1516
5457,229,i,g0-00,8
5458,229,i,g0-01,18
5459,229,i,g0-10,9
5460,229,i,g0-11,11
5461,229,i,g1-00,9
5462,229,i,g1-01,18
5463,229,i,g1-10,9
5464,229,i,g1-11,14
5465,229,r,g0-00,507
5466,229,r,g0-01,408
5467,229,r,g0-10,498
5468,229,r,g0-11,377
5469,229,r,g1-00,1140
5470,229,r,g1-01,1583
5471,229,r,g1-10,1080
5472,229,r,g1-11,1564
5473,229,s,g0-00,736
5474,229,s,g0-01,402
5475,229,s,g0-10,772
5476,229,s,g0-11,475
5477,229,s,g1-00,1600
5478,229,s,g1-01,1571
5479,229,s,g1-10,1632
5480,229,s,g1-11,1559
5481,230,i,g0-00,10
5482,230,i,g0-01,16
5483,230,i,g0-10,11
5484,230,i,g0-11,9
5485,230,i,g1-00,9
5486,230,i,g1-01,18
5487,230,i,g1-10,7
5488,230,i,g1-11,16
5489,230,r,g0-00,482
5490,230,r,g0-01,415
5491,230,r,g0-10,460
5492,230,r,g0-11,394
5493,230,r,g1-00,1153
5494,230,r,g1-01,1575
5495,230,r,g1-10,1112
5496,230,r,g1-11,1537
5497,230,s,g0-00,740
5498,230,s,g0-01,406
5499,230,s,g0-10,772
5500,230,s,g0-11,488
5501,230,s,g1-00,1606
5502,230,s,g1-01,1570
5503,230,s,g1-10,1638
5504,230,s,g1-11,1556
5505,231,i,g0-00,8
5506,231,i,g0-01,10
5507,231,i,g0-10,8
5508,231,i,g0-11,11
5509,231,i,g1-00,13
5510,231,i,g1-01,19
5511,231,i,g1-10,12
5512,231,i,g1-11,16
5513,231,r,g0-00,519
5514,231,r,g0-01,423
5515,231,r,g0-10,443
5516,231,r,g0-11,378
5517,231,r,g1-00,1115
5518,231,r,g1-01,1564
5519,231,r,g1-10,1121
5520,231,r,g1-11,1548
5521,231,s,g0-00,731
5522,231,s,g0-01,437
5523,231,s,g0-10,787
5524,231,s,g0-11,484
5525,231,s,g1-00,1614
5526,231,s,g1-01,1547
5527,231,s,g1-10,1629
5528,231,s,g1-11,1563
5529,232,i,g0-00,9
5530,232,i,g0-01,13
5531,232,i,g0-10,14
5532,232,i,g0-11,16
5533,232,i,g1-00,11
5534,232,i,g1-01,19
5535,232,i,g1-10,12
5536,232,i,g1-11,13
5537,232,r,g0-00,493
5538,232,r,g0-01,392
5539,232,r,g0-10,475
5540,232,r,g0-11,411
5541,232,r,g1-00,1137
5542,232,r,g1-01,1591
5543,232,r,g1-10,1088
5544,232,r,g1-11,1510
5545,232,s,g0-00,711
5546,232,s,g0-01,409
5547,232,s,g0-10,784
5548,232,s,g0-11,491
5549,232,s,g1-00,1639
5550,232,s,g1-01,1576
5551,232,s,g1-10,1627
5552,232,s,g1-11,1559
5553,233,i,g0-00,11
5554,233,i,g0-01,17
5555,233,i,g0-10,18
5556,233,i,g0-11,10
5557,233,i,g1-00,9
5558,233,i,g1-01,18
5559,233,i,g1-10,9
5560,233,i,g1-11,15
5561,233,r,g0-00,467
5562,233,r,g0-01,381
5563,233,r,g0-10,482
5564,233,r,g0-11,419
5565,233,r,g1-00,1161
5566,233,r,g1-01,1594
5567,233,r,g1-10,1081
5568,233,r,g1-11,1499
5569,233,s,g0-00,711
5570,233,s,g0-01,415
5571,233,s,g0-10,791
5572,233,s,g0-11,464
5573,233,s,g1-00,1641
5574,233,s,g1-01,1575
5575,233,s,g1-10,1619
5576,233,s,g1-11,1593
5577,234,i,g0-00,12
5578,234,i,g0-01,10
5579,234,i,g0-10,9
5580,234,i,g0-11,8
5581,234,i,g1-00,11
5582,234,i,g1-01,25
5583,234,i,g1-10,15
5584,234,i,g1-11,15
5585,234,r,g0-00,486
5586,234,r,g0-01,422
5587,234,r,g0-10,457
5588,234,r,g0-11,387
5589,234,r,g1-00,1128
5590,234,r,g1-01,1550
5591,234,r,g1-10,1107
5592,234,r,g1-11,1529
5593,234,s,g0-00,723
5594,234,s,g0-01,434
5595,234,s,g0-10,796
5596,234,s,g0-11,491
5597,234,s,g1-00,1640
5598,234,s,g1-01,1559
5599,234,s,g1-10,1616
5600,234,s,g1-11,1570
5601,235,i,g0-00,14
5602,235,i,g0-01,14
5603,235,i,g0-10,13
5604,235,i,g0-11,10
5605,235,i,g1-00,9
5606,235,i,g1-01,23
5607,235,i,g1-10,13
5608,235,i,g1-11,17
5609,235,r,g0-00,488
5610,235,r,g0-01,400
5611,235,r,g0-10,513
5612,235,r,g0-11,407
5613,235,r,g1-00,1123
5614,235,r,g1-01,1572
5615,235,r,g1-10,1049
5616,235,r,g1-11,1503
5617,235,s,g0-00,687
5618,235,s,g0-01,440
5619,235,s,g0-10,826
5620,235,s,g0-11,469
5621,235,s,g1-00,1679
5622,235,s,g1-01,1551
5623,235,s,g1-10,1586
5624,235,s,g1-11,1594
5625,236,i,g0-00,18
5626,236,i,g0-01,13
5627,236,i,g0-10,10
5628,236,i,g0-11,9
5629,236,i,g1-00,7
5630,236,i,g1-01,23
5631,236,i,g1-10,12
5632,236,i,g1-11,20
5633,236,r,g0-00,512
5634,236,r,g0-01,421
5635,236,r,g0-10,445
5636,236,r,g0-11,393
5637,236,r,g1-00,1092
5638,236,r,g1-01,1548
5639,236,r,g1-10,1120
5640,236,r,g1-11,1517
5641,236,s,g0-00,747
5642,236,s,g0-01,408
5643,236,s,g0-10,806
5644,236,s,g0-11,449
5645,236,s,g1-00,1624
5646,236,s,g1-01,1587
5647,236,s,g1-10,1607
5648,236,s,g1-11,1612
5649,237,i,g0-00,12
5650,237,i,g0-01,15
5651,237,i,g0-10,12
5652,237,i,g0-11,12
5653,237,i,g1-00,9
5654,237,i,g1-01,31
5655,237,i,g1-10,13
5656,237,i,g1-11,17
5657,237,r,g0-00,484
5658,237,r,g0-01,422
5659,237,r,g0-10,470
5660,237,r,g0-11,405
5661,237,r,g1-00,1118
5662,237,r,g1-01,1546
5663,237,r,g1-10,1092
5664,237,r,g1-11,1502
5665,237,s,g0-00,696
5666,237,s,g0-01,408
5667,237,s,g0-10,791
5668,237,s,g0-11,443
5669,237,s,g1-00,1681
5670,237,s,g1-01,1578
5671,237,s,g1-10,1622
5672,237,s,g1-11,1621
5673,238,i,g0-00,13
5674,238,i,g0-01,11
5675,238,i,g0-10,12
5676,238,i,g0-11,11
5677,238,i,g1-00,10
5678,238,i,g1-01,30
5679,238,i,g1-10,10
5680,238,i,g1-11,18
5681,238,r,g0-00,501
5682,238,r,g0-01,410
5683,238,r,g0-10,453
5684,238,r,g0-11,404
5685,238,r,g1-00,1093
5686,238,r,g1-01,1564
5687,238,r,g1-10,1105
5688,238,r,g1-11,1504
5689,238,s,g0-00,718
5690,238,s,g0-01,416
5691,238,s,g0-10,810
5692,238,s,g0-11,482
5693,238,s,g1-00,1665
5694,238,s,g1-01,1569
5695,238,s,g1-10,1610
5696,238,s,g1-11,1581
5697,239,i,g0-00,9
5698,239,i,g0-01,17
5699,239,i,g0-10,16
5700,239,i,g0-11,12
5701,239,i,g1-00,10
5702,239,i,g1-01,24
5703,239,i,g1-10,9
5704,239,i,g1-11,14
5705,239,r,g0-00,456
5706,239,r,g0-01,400
5707,239,r,g0-10,433
5708,239,r,g0-11,375
5709,239,r,g1-00,1141
5710,239,r,g1-01,1573
5711,239,r,g1-10,1126
5712,239,r,g1-11,1533
5713,239,s,g0-00,729
5714,239,s,g0-01,415
5715,239,s,g0-10,784
5716,239,s,g0-11,482
5717,239,s,g1-00,1655
5718,239,s,g1-01,1571
5719,239,s,g1-10,1632
5720,239,s,g1-11,1584
5721,240,i,g0-00,14
5722,240,i,g0-01,11
5723,240,i,g0-10,18
5724,240,i,g0-11,13
5725,240,i,g1-00,6
5726,240,i,g1-01,31
5727,240,i,g1-10,8
5728,240,i,g1-11,12
5729,240,r,g0-00,514
5730,240,r,g0-01,391
5731,240,r,g0-10,467
5732,240,r,g0-11,421
5733,240,r,g1-00,1077
5734,240,r,g1-01,1575
5735,240,r,g1-10,1087
5736,240,r,g1-11,1485
5737,240,s,g0-00,737
5738,240,s,g0-01,438
5739,240,s,g0-10,751
5740,240,s,g0-11,446
5741,240,s,g1-00,1652
5742,240,s,g1-01,1554
5743,240,s,g1-10,1669
5744,240,s,g1-11,1623
5745,241,i,g0-00,5
5746,241,i,g0-01,13
5747,241,i,g0-10,9
5748,241,i,g0-11,8
5749,241,i,g1-00,16
5750,241,i,g1-01,30
5751,241,i,g1-10,16
5752,241,i,g1-11,16
5753,241,r,g0-00,498
5754,241,r,g0-01,424
5755,241,r,g0-10,505
5756,241,r,g0-11,388
5757,241,r,g1-00,1087
5758,241,r,g1-01,1541
5759,241,r,g1-10,1050
5760,241,r,g1-11,1512
5761,241,s,g0-00,764
5762,241,s,g0-01,448
5763,241,s,g0-10,732
5764,241,s,g0-11,446
5765,241,s,g1-00,1630
5766,241,s,g1-01,1544
5767,241,s,g1-10,1688
5768,241,s,g1-11,1630
5769,242,i,g0-00,13
5770,242,i,g0-01,19
5771,242,i,g0-10,16
5772,242,i,g0-11,9
5773,242,i,g1-00,12
5774,242,i,g1-01,24
5775,242,i,g1-10,13
5776,242,i,g1-11,20
5777,242,r,g0-00,527
5778,242,r,g0-01,379
5779,242,r,g0-10,491
5780,242,r,g0-11,391
5781,242,r,g1-00,1053
5782,242,r,g1-01,1576
5783,242,r,g1-10,1062
5784,242,r,g1-11,1503
5785,242,s,g0-00,756
5786,242,s,g0-01,428
5787,242,s,g0-10,756
5788,242,s,g0-11,503
5789,242,s,g1-00,1639
5790,242,s,g1-01,1574
5791,242,s,g1-10,1662
5792,242,s,g1-11,1574
5793,243,i,g0-00,17
5794,243,i,g0-01,10
5795,243,i,g0-10,13
5796,243,i,g0-11,9
5797,243,i,g1-00,14
5798,243,i,g1-01,31
5799,243,i,g1-10,13
5800,243,i,g1-11,22
5801,243,r,g0-00,506
5802,243,r,g0-01,397
5803,243,r,g0-10,434
5804,243,r,g0-11,387
5805,243,r,g1-00,1071
5806,243,r,g1-01,1557
5807,243,r,g1-10,1120
5808,243,r,g1-11,1508
5809,243,s,g0-00,731
5810,243,s,g0-01,460
5811,243,s,g0-10,739
5812,243,s,g0-11,469
5813,243,s,g1-00,1661
5814,243,s,g1-01,1545
5815,243,s,g1-10,1681
5816,243,s,g1-11,1605
5817,244,i,g0-00,14
5818,244,i,g0-01,16
5819,244,i,g0-10,13
5820,244,i,g0-11,10
5821,244,i,g1-00,19
5822,244,i,g1-01,30
5823,244,i,g1-10,20
5824,244,i,g1-11,22
5825,244,r,g0-00,475
5826,244,r,g0-01,424
5827,244,r,g0-10,472
5828,244,r,g0-11,392
5829,244,r,g1-00,1101
5830,244,r,g1-01,1533
5831,244,r,g1-10,1082
5832,244,r,g1-11,1503
5833,244,s,g0-00,700
5834,244,s,g0-01,396
5835,244,s,g0-10,828
5836,244,s,g0-11,494
5837,244,s,g1-00,1691
5838,244,s,g1-01,1601
5839,244,s,g1-10,1585
5840,244,s,g1-11,1579
5841,245,i,g0-00,13
5842,245,i,g0-01,21
5843,245,i,g0-10,16
5844,245,i,g0-11,15
5845,245,i,g1-00,22
5846,245,i,g1-01,24
5847,245,i,g1-10,16
5848,245,i,g1-11,25
5849,245,r,g0-00,479
5850,245,r,g0-01,403
5851,245,r,g0-10,445
5852,245,r,g0-11,410
5853,245,r,g1-00,1093
5854,245,r,g1-01,1558
5855,245,r,g1-10,1110
5856,245,r,g1-11,1481
5857,245,s,g0-00,755
5858,245,s,g0-01,442
5859,245,s,g0-10,790
5860,245,s,g0-11,495
5861,245,s,g1-00,1638
5862,245,s,g1-01,1552
5863,245,s,g1-10,1623
5864,245,s,g1-11,1574
5865,246,i,g0-00,16
5866,246,i,g0-01,20
5867,246,i,g0-10,14
5868,246,i,g0-11,17
5869,246,i,g1-00,20
5870,246,i,g1-01,25
5871,246,i,g1-10,17
5872,246,i,g1-11,19
5873,246,r,g0-00,478
5874,246,r,g0-01,356
5875,246,r,g0-10,465
5876,246,r,g0-11,402
5877,246,r,g1-00,1093
5878,246,r,g1-01,1605
5879,246,r,g1-10,1087
5880,246,r,g1-11,1491
5881,246,s,g0-00,689
5882,246,s,g0-01,431
5883,246,s,g0-10,808
5884,246,s,g0-11,468
5885,246,s,g1-00,1704
5886,246,s,g1-01,1563
5887,246,s,g1-10,1609
5888,246,s,g1-11,1603
5889,247,i,g0-00,15
5890,247,i,g0-01,19
5891,247,i,g0-10,19
5892,247,i,g0-11,14
5893,247,i,g1-00,16
5894,247,i,g1-01,27
5895,247,i,g1-10,12
5896,247,i,g1-11,25
5897,247,r,g0-00,475
5898,247,r,g0-01,397
5899,247,r,g0-10,451
5900,247,r,g0-11,361
5901,247,r,g1-00,1101
5902,247,r,g1-01,1563
5903,247,r,g1-10,1098
5904,247,r,g1-11,1529
5905,247,s,g0-00,783
5906,247,s,g0-01,425
5907,247,s,g0-10,799
5908,247,s,g0-11,485
5909,247,s,g1-00,1610
5910,247,s,g1-01,1569
5911,247,s,g1-10,1621
5912,247,s,g1-11,1586
5913,248,i,g0-00,15
5914,248,i,g0-01,19
5915,248,i,g0-10,14
5916,248,i,g0-11,13
5917,248,i,g1-00,19
5918,248,i,g1-01,30
5919,248,i,g1-10,13
5920,248,i,g1-11,26
5921,248,r,g0-00,469
5922,248,r,g0-01,382
5923,248,r,g0-10,459
5924,248,r,g0-11,366
5925,248,r,g1-00,1102
5926,248,r,g1-01,1574
5927,248,r,g1-10,1097
5928,248,r,g1-11,1519
5929,248,s,g0-00,762
5930,248,s,g0-01,452
5931,248,s,g0-10,779
5932,248,s,g0-11,489
5933,248,s,g1-00,1633
5934,248,s,g1-01,1543
5935,248,s,g1-10,1638
5936,248,s,g1-11,1587
5937,249,i,g0-00,21
