,time,infection_status,risk_group,count
4958,208,i,g1-10,7
4959,208,i,g1-11,12
4960,208,r,g0-00,472
4961,208,r,g0-01,375
4962,208,r,g0-10,417
4963,208,r,g0-11,417
4964,208,r,g1-00,1167
4965,208,r,g1-01,1601
4966,208,r,g1-10,1098
4967,208,r,g1-11,1525
4968,208,s,g0-00,692
4969,208,s,g0-01,422
4970,208,s,g0-10,793
4971,208,s,g0-11,430
4972,208,s,g1-00,1657
4973,208,s,g1-01,1579
4974,208,s,g1-10,1670
4975,208,s,g1-11,1604
4976,209,i,g0-00,6
4977,209,i,g0-01,11
4978,209,i,g0-10,9
4979,209,i,g0-11,13
4980,209,i,g1-00,7
4981,209,i,g1-01,13
4982,209,i,g1-10,12
4983,209,i,g1-11,12
4984,209,r,g0-00,500
4985,209,r,g0-01,392
4986,209,r,g0-10,436
4987,209,r,g0-11,413
4988,209,r,g1-00,1139
4989,209,r,g1-01,1581
4990,209,r,g1-10,1075
4991,209,r,g1-11,1528
4992,209,s,g0-00,682
4993,209,s,g0-01,450
4994,209,s,g0-10,771
4995,209,s,g0-11,477
4996,209,s,g1-00,1666
4997,209,s,g1-01,1553
4998,209,s,g1-10,1697
4999,209,s,g1-11,1557
5000,210,i,g0-00,7
5001,210,i,g0-01,10
5002,210,i,g0-10,14
5003,210,i,g0-11,15
5004,210,i,g1-00,7
5005,210,i,g1-01,14
5006,210,i,g1-10,9
5007,210,i,g1-11,14
5008,210,r,g0-00,479
5009,210,r,g0-01,414
5010,210,r,g0-10,460
5011,210,r,g0-11,374
5012,210,r,g1-00,1154
5013,210,r,g1-01,1551
5014,210,r,g1-10,1044
5015,210,r,g1-11,1563
5016,210,s,g0-00,724
5017,210,s,g0-01,437
5018,210,s,g0-10,740
5019,210,s,g0-11,457
5020,210,s,g1-00,1629
5021,210,s,g1-01,1574
5022,210,s,g1-10,1733
5023,210,s,g1-11,1577
5024,211,i,g0-00,12
5025,211,i,g0-01,13
5026,211,i,g0-10,16
5027,211,i,g0-11,12
5028,211,i,g1-00,5
5029,211,i,g1-01,12
5030,211,i,g1-10,11
5031,211,i,g1-11,14
5032,211,r,g0-00,484
5033,211,r,g0-01,428
5034,211,r,g0-10,458
5035,211,r,g0-11,385
5036,211,r,g1-00,1139
5037,211,r,g1-01,1531
5038,211,r,g1-10,1040
5039,211,r,g1-11,1551
5040,211,s,g0-00,749
5041,211,s,g0-01,409
5042,211,s,g0-10,771
5043,211,s,g0-11,470
5044,211,s,g1-00,1611
5045,211,s,g1-01,1607
5046,211,s,g1-10,1704
5047,211,s,g1-11,1568
5048,212,i,g0-00,6
5049,212,i,g0-01,11
5050,212,i,g0-10,16
5051,212,i,g0-11,10
5052,212,i,g1-00,10
5053,212,i,g1-01,11
5054,212,i,g1-10,11
5055,212,i,g1-11,16
5056,212,r,g0-00,469
5057,212,r,g0-01,360
5058,212,r,g0-10,477
5059,212,r,g0-11,383
5060,212,r,g1-00,1145
5061,212,r,g1-01,1595
5062,212,r,g1-10,1017
5063,212,r,g1-11,1549
5064,212,s,g0-00,714
5065,212,s,g0-01,400
5066,212,s,g0-10,770
5067,212,s,g0-11,469
5068,212,s,g1-00,1656
5069,212,s,g1-01,1623
5070,212,s,g1-10,1709
5071,212,s,g1-11,1573
5072,213,i,g0-00,10
5073,213,i,g0-01,11
5074,213,i,g0-10,12
5075,213,i,g0-11,15
5076,213,i,g1-00,4
5077,213,i,g1-01,10
5078,213,i,g1-10,16
5079,213,i,g1-11,18
5080,213,r,g0-00,465
5081,213,r,g0-01,387
5082,213,r,g0-10,402
5083,213,r,g0-11,388
5084,213,r,g1-00,1143
5085,213,r,g1-01,1562
5086,213,r,g1-10,1086
5087,213,r,g1-11,1540
5088,213,s,g0-00,729
5089,213,s,g0-01,457
5090,213,s,g0-10,781
5091,213,s,g0-11,446
5092,213,s,g1-00,1649
5093,213,s,g1-01,1573
5094,213,s,g1-10,1703
5095,213,s,g1-11,1593
5096,214,i,g0-00,11
5097,214,i,g0-01,8
5098,214,i,g0-10,19
5099,214,i,g0-11,17
5100,214,i,g1-00,4
5101,214,i,g1-01,11
5102,214,i,g1-10,12
5103,214,i,g1-11,12
5104,214,r,g0-00,492
5105,214,r,g0-01,403
5106,214,r,g0-10,466
5107,214,r,g0-11,422
5108,214,r,g1-00,1111
5109,214,r,g1-01,1541
5110,214,r,g1-10,1020
5111,214,r,g1-11,1510
5112,214,s,g0-00,736
5113,214,s,g0-01,434
5114,214,s,g0-10,801
5115,214,s,g0-11,482
5116,214,s,g1-00,1646
5117,214,s,g1-01,1603
5118,214,s,g1-10,1682
5119,214,s,g1-11,1557
5120,215,i,g0-00,11
5121,215,i,g0-01,8
5122,215,i,g0-10,14
5123,215,i,g0-11,14
5124,215,i,g1-00,3
5125,215,i,g1-01,12
5126,215,i,g1-10,18
5127,215,i,g1-11,16
5128,215,r,g0-00,477
5129,215,r,g0-01,358
5130,215,r,g0-10,459
5131,215,r,g0-11,416
5132,215,r,g1-00,1122
5133,215,r,g1-01,1577
5134,215,r,g1-10,1022
5135,215,r,g1-11,1511
5136,215,s,g0-00,766
5137,215,s,g0-01,424
5138,215,s,g0-10,775
5139,215,s,g0-11,437
5140,215,s,g1-00,1621
5141,215,s,g1-01,1621
5142,215,s,g1-10,1712
5143,215,s,g1-11,1606
5144,216,i,g0-00,10
5145,216,i,g0-01,7
5146,216,i,g0-10,15
5147,216,i,g0-11,17
5148,216,i,g1-00,7
5149,216,i,g1-01,17
5150,216,i,g1-10,14
5151,216,i,g1-11,15
5152,216,r,g0-00,495
5153,216,r,g0-01,390
5154,216,r,g0-10,429
5155,216,r,g0-11,394
5156,216,r,g1-00,1103
5157,216,r,g1-01,1535
5158,216,r,g1-10,1053
5159,216,r,g1-11,1530
5160,216,s,g0-00,712
5161,216,s,g0-01,434
5162,216,s,g0-10,777
5163,216,s,g0-11,480
5164,216,s,g1-00,1673
5165,216,s,g1-01,1617
5166,216,s,g1-10,1712
5167,216,s,g1-11,1564
5168,217,i,g0-00,12
5169,217,i,g0-01,12
5170,217,i,g0-10,15
5171,217,i,g0-11,18
5172,217,i,g1-00,9
5173,217,i,g1-01,10
5174,217,i,g1-10,9
5175,217,i,g1-11,15
5176,217,r,g0-00,457
5177,217,r,g0-01,409
5178,217,r,g0-10,422
5179,217,r,g0-11,423
5180,217,r,g1-00,1141
5181,217,r,g1-01,1514
5182,217,r,g1-10,1060
5183,217,r,g1-11,1498
5184,217,s,g0-00,709
5185,217,s,g0-01,464
5186,217,s,g0-10,819
5187,217,s,g0-11,492
5188,217,s,g1-00,1672
5189,217,s,g1-01,1591
5190,217,s,g1-10,1675
5191,217,s,g1-11,1554
5192,218,i,g0-00,14
5193,218,i,g0-01,13
5194,218,i,g0-10,17
5195,218,i,g0-11,18
5196,218,i,g1-00,4
5197,218,i,g1-01,7
5198,218,i,g1-10,11
5199,218,i,g1-11,17
5200,218,r,g0-00,500
5201,218,r,g0-01,368
5202,218,r,g0-10,437
5203,218,r,g0-11,420
5204,218,r,g1-00,1097
5205,218,r,g1-01,1546
5206,218,r,g1-10,1044
5207,218,r,g1-11,1497
5208,218,s,g0-00,709
5209,218,s,g0-01,455
5210,218,s,g0-10,792
5211,218,s,g0-11,461
5212,218,s,g1-00,1676
5213,218,s,g1-01,1611
5214,218,s,g1-10,1699
5215,218,s,g1-11,1587
5216,219,i,g0-00,7
5217,219,i,g0-01,9
5218,219,i,g0-10,17
5219,219,i,g0-11,16
5220,219,i,g1-00,7
5221,219,i,g1-01,14
5222,219,i,g1-10,9
5223,219,i,g1-11,18
5224,219,r,g0-00,506
5225,219,r,g0-01,373
5226,219,r,g0-10,436
5227,219,r,g0-11,408
5228,219,r,g1-00,1088
5229,219,r,g1-01,1535
5230,219,r,g1-10,1046
5231,219,r,g1-11,1512
5232,219,s,g0-00,715
5233,219,s,g0-01,472
5234,219,s,g0-10,805
5235,219,s,g0-11,481
5236,219,s,g1-00,1677
5237,219,s,g1-01,1597
5238,219,s,g1-10,1687
5239,219,s,g1-11,1565
5240,220,i,g0-00,4
5241,220,i,g0-01,14
5242,220,i,g0-10,14
5243,220,i,g0-11,16
5244,220,i,g1-00,5
5245,220,i,g1-01,11
5246,220,i,g1-10,9
5247,220,i,g1-11,18
5248,220,r,g0-00,462
5249,220,r,g0-01,395
5250,220,r,g0-10,453
5251,220,r,g0-11,430
5252,220,r,g1-00,1136
5253,220,r,g1-01,1511
5254,220,r,g1-10,1031
5255,220,r,g1-11,1483
5256,220,s,g0-00,774
5257,220,s,g0-01,443
5258,220,s,g0-10,783
5259,220,s,g0-11,485
5260,220,s,g1-00,1619
5261,220,s,g1-01,1626
5262,220,s,g1-10,1710
5263,220,s,g1-11,1568
5264,221,i,g0-00,6
5265,221,i,g0-01,9
5266,221,i,g0-10,9
5267,221,i,g0-11,25
5268,221,i,g1-00,5
5269,221,i,g1-01,13
5270,221,i,g1-10,10
5271,221,i,g1-11,16
5272,221,r,g0-00,460
5273,221,r,g0-01,397
5274,221,r,g0-10,430
5275,221,r,g0-11,411
5276,221,r,g1-00,1125
5277,221,r,g1-01,1497
5278,221,r,g1-10,1053
5279,221,r,g1-11,1495
5280,221,s,g0-00,758
5281,221,s,g0-01,429
5282,221,s,g0-10,818
5283,221,s,g0-11,444
5284,221,s,g1-00,1646
5285,221,s,g1-01,1655
5286,221,s,g1-10,1680
5287,221,s,g1-11,1609
5288,222,i,g0-00,9
5289,222,i,g0-01,11
5290,222,i,g0-10,11
5291,222,i,g0-11,11
5292,222,i,g1-00,4
5293,222,i,g1-01,9
5294,222,i,g1-10,10
5295,222,i,g1-11,21
5296,222,r,g0-00,459
5297,222,r,g0-01,408
5298,222,r,g0-10,445
5299,222,r,g0-11,392
5300,222,r,g1-00,1123
5301,222,r,g1-01,1485
5302,222,r,g1-10,1036
5303,222,r,g1-11,1518
5304,222,s,g0-00,749
5305,222,s,g0-01,427
5306,222,s,g0-10,785
5307,222,s,g0-11,434
5308,222,s,g1-00,1656
5309,222,s,g1-01,1660
5310,222,s,g1-10,1713
5311,222,s,g1-11,1624
5312,223,i,g0-00,8
5313,223,i,g0-01,12
5314,223,i,g0-10,15
5315,223,i,g0-11,16
5316,223,i,g1-00,7
5317,223,i,g1-01,10
5318,223,i,g1-10,7
5319,223,i,g1-11,15
5320,223,r,g0-00,475
5321,223,r,g0-01,357
5322,223,r,g0-10,451
5323,223,r,g0-11,352
5324,223,r,g1-00,1099
5325,223,r,g1-01,1526
5326,223,r,g1-10,1024
5327,223,r,g1-11,1552
5328,223,s,g0-00,720
5329,223,s,g0-01,436
5330,223,s,g0-10,800
5331,223,s,g0-11,469
5332,223,s,g1-00,1691
5333,223,s,g1-01,1659
5334,223,s,g1-10,1703
5335,223,s,g1-11,1596
5336,224,i,g0-00,8
5337,224,i,g0-01,14
5338,224,i,g0-10,13
5339,224,i,g0-11,12
5340,224,i,g1-00,4
5341,224,i,g1-01,8
5342,224,i,g1-10,7
5343,224,i,g1-11,16
5344,224,r,g0-00,471
5345,224,r,g0-01,393
5346,224,r,g0-10,451
5347,224,r,g0-11,389
5348,224,r,g1-00,1104
5349,224,r,g1-01,1480
5350,224,r,g1-10,1019
5351,224,r,g1-11,1512
5352,224,s,g0-00,750
5353,224,s,g0-01,465
5354,224,s,g0-10,786
5355,224,s,g0-11,469
5356,224,s,g1-00,1663
5357,224,s,g1-01,1640
5358,224,s,g1-10,1724
5359,224,s,g1-11,1602
5360,225,i,g0-00,6
5361,225,i,g0-01,14
5362,225,i,g0-10,14
5363,225,i,g0-11,14
5364,225,i,g1-00,6
5365,225,i,g1-01,12
5366,225,i,g1-10,6
5367,225,i,g1-11,17
5368,225,r,g0-00,451
5369,225,r,g0-01,352
5370,225,r,g0-10,447
5371,225,r,g0-11,388
5372,225,r,g1-00,1116
5373,225,r,g1-01,1516
5374,225,r,g1-10,1018
5375,225,r,g1-11,1510
5376,225,s,g0-00,746
5377,225,s,g0-01,434
5378,225,s,g0-10,801
5379,225,s,g0-11,441
5380,225,s,g1-00,1675
5381,225,s,g1-01,1672
5382,225,s,g1-10,1714
5383,225,s,g1-11,1630
5384,226,i,g0-00,9
5385,226,i,g0-01,13
5386,226,i,g0-10,14
5387,226,i,g0-11,13
5388,226,i,g1-00,7
5389,226,i,g1-01,18
5390,226,i,g1-10,9
5391,226,i,g1-11,17
5392,226,r,g0-00,492
5393,226,r,g0-01,383
5394,226,r,g0-10,455
5395,226,r,g0-11,402
5396,226,r,g1-00,1070
5397,226,r,g1-01,1479
5398,226,r,g1-10,1003
5399,226,r,g1-11,1495
5400,226,s,g0-00,745
5401,226,s,g0-01,459
5402,226,s,g0-10,802
5403,226,s,g0-11,467
5404,226,s,g1-00,1677
5405,226,s,g1-01,1648
5406,226,s,g1-10,1717
5407,226,s,g1-11,1606
5408,227,i,g0-00,7
5409,227,i,g0-01,18
5410,227,i,g0-10,14
5411,227,i,g0-11,9
5412,227,i,g1-00,9
5413,227,i,g1-01,11
5414,227,i,g1-10,7
5415,227,i,g1-11,23
5416,227,r,g0-00,472
5417,227,r,g0-01,388
5418,227,r,g0-10,431
5419,227,r,g0-11,408
5420,227,r,g1-00,1086
5421,227,r,g1-01,1468
5422,227,r,g1-10,1019
5423,227,r,g1-11,1492
5424,227,s,g0-00,766
5425,227,s,g0-01,451
5426,227,s,g0-10,802
5427,227,s,g0-11,469
5428,227,s,g1-00,1660
5429,227,s,g1-01,1664
5430,227,s,g1-10,1727
5431,227,s,g1-11,1599
5432,228,i,g0-00,11
5433,228,i,g0-01,11
5434,228,i,g0-10,15
5435,228,i,g0-11,16
5436,228,i,g1-00,7
5437,228,i,g1-01,17
5438,228,i,g1-10,9
5439,228,i,g1-11,18
5440,228,r,g0-00,514
5441,228,r,g0-01,387
5442,228,r,g0-10,414
5443,228,r,g0-11,398
5444,228,r,g1-00,1037
5445,228,r,g1-01,1468
5446,228,r,g1-10,1034
5447,228,r,g1-11,1494
5448,228,s,g0-00,764
5449,228,s,g0-01,443
5450,228,s,g0-10,833
5451,228,s,g0-11,494
5452,228,s,g1-00,1667
5453,228,s,g1-01,1674
5454,228,s,g1-10,1695
5455,228,s,g1-11,1580
5456,229,i,g0-00,11
5457,229,i,g0-01,13
5458,229,i,g0-10,19
5459,229,i,g0-11,20
5460,229,i,g1-00,11
5461,229,i,g1-01,15
5462,229,i,g1-10,9
5463,229,i,g1-11,16
5464,229,r,g0-00,477
5465,229,r,g0-01,364
5466,229,r,g0-10,455
5467,229,r,g0-11,376
5468,229,r,g1-00,1071
5469,229,r,g1-01,1488
5470,229,r,g1-10,993
5471,229,r,g1-11,1513
5472,229,s,g0-00,708
5473,229,s,g0-01,488
5474,229,s,g0-10,819
5475,229,s,g0-11,467
5476,229,s,g1-00,1722
5477,229,s,g1-01,1632
5478,229,s,g1-10,1705
5479,229,s,g1-11,1608
5480,230,i,g0-00,8
5481,230,i,g0-01,20
5482,230,i,g0-10,19
5483,230,i,g0-11,13
5484,230,i,g1-00,11
5485,230,i,g1-01,13
5486,230,i,g1-10,10
5487,230,i,g1-11,25
5488,230,r,g0-00,461
5489,230,r,g0-01,386
5490,230,r,g0-10,441
5491,230,r,g0-11,377
5492,230,r,g1-00,1085
5493,230,r,g1-01,1458
5494,230,r,g1-10,1006
5495,230,r,g1-11,1504
5496,230,s,g0-00,765
5497,230,s,g0-01,452
5498,230,s,g0-10,818
5499,230,s,g0-11,476
5500,230,s,g1-00,1670
5501,230,s,g1-01,1671
5502,230,s,g1-10,1706
5503,230,s,g1-11,1605
5504,231,i,g0-00,11
5505,231,i,g0-01,17
5506,231,i,g0-10,16
5507,231,i,g0-11,19
5508,231,i,g1-00,10
5509,231,i,g1-01,16
5510,231,i,g1-10,13
5511,231,i,g1-11,18
5512,231,r,g0-00,463
5513,231,r,g0-01,382
5514,231,r,g0-10,452
5515,231,r,g0-11,398
5516,231,r,g1-00,1077
5517,231,r,g1-01,1455
5518,231,r,g1-10,996
5519,231,r,g1-11,1482
5520,231,s,g0-00,748
5521,231,s,g0-01,467
5522,231,s,g0-10,783
5523,231,s,g0-11,482
5524,231,s,g1-00,1691
5525,231,s,g1-01,1663
5526,231,s,g1-10,1740
5527,231,s,g1-11,1601
5528,232,i,g0-00,13
5529,232,i,g0-01,14
5530,232,i,g0-10,17
5531,232,i,g0-11,22
5532,232,i,g1-00,8
5533,232,i,g1-01,18
5534,232,i,g1-10,13
5535,232,i,g1-11,21
5536,232,r,g0-00,439
5537,232,r,g0-01,368
5538,232,r,g0-10,481
5539,232,r,g0-11,394
5540,232,r,g1-00,1100
5541,232,r,g1-01,1469
5542,232,r,g1-10,962
5543,232,r,g1-11,1477
5544,232,s,g0-00,750
5545,232,s,g0-01,465
5546,232,s,g0-10,833
5547,232,s,g0-11,483
5548,232,s,g1-00,1690
5549,232,s,g1-01,1666
5550,232,s,g1-10,1694
5551,232,s,g1-11,1603
5552,233,i,g0-00,12
5553,233,i,g0-01,19
5554,233,i,g0-10,18
5555,233,i,g0-11,26
5556,233,i,g1-00,11
5557,233,i,g1-01,14
5558,233,i,g1-10,11
5559,233,i,g1-11,26
5560,233,r,g0-00,483
5561,233,r,g0-01,382
5562,233,r,g0-10,435
5563,233,r,g0-11,411
5564,233,r,g1-00,1057
5565,233,r,g1-01,1449
5566,233,r,g1-10,1003
5567,233,r,g1-11,1451
5568,233,s,g0-00,760
5569,233,s,g0-01,439
5570,233,s,g0-10,874
5571,233,s,g0-11,472
5572,233,s,g1-00,1677
5573,233,s,g1-01,1697
5574,233,s,g1-10,1659
5575,233,s,g1-11,1614
5576,234,i,g0-00,19
5577,234,i,g0-01,17
5578,234,i,g0-10,22
5579,234,i,g0-11,22
5580,234,i,g1-00,6
5581,234,i,g1-01,20
5582,234,i,g1-10,7
5583,234,i,g1-11,29
5584,234,r,g0-00,477
5585,234,r,g0-01,387
5586,234,r,g0-10,459
5587,234,r,g0-11,364
5588,234,r,g1-00,1061
5589,234,r,g1-01,1442
5590,234,r,g1-10,977
5591,234,r,g1-11,1499
5592,234,s,g0-00,726
5593,234,s,g0-01,465
5594,234,s,g0-10,786
5595,234,s,g0-11,464
5596,234,s,g1-00,1711
5597,234,s,g1-01,1669
5598,234,s,g1-10,1749
5599,234,s,g1-11,1622
5600,235,i,g0-00,23
5601,235,i,g0-01,18
5602,235,i,g0-10,18
5603,235,i,g0-11,25
5604,235,i,g1-00,6
5605,235,i,g1-01,24
5606,235,i,g1-10,11
5607,235,i,g1-11,31
5608,235,r,g0-00,470
5609,235,r,g0-01,396
5610,235,r,g0-10,424
5611,235,r,g0-11,390
5612,235,r,g1-00,1064
5613,235,r,g1-01,1437
5614,235,r,g1-10,1011
5615,235,r,g1-11,1468
5616,235,s,g0-00,763
5617,235,s,g0-01,483
5618,235,s,g0-10,846
5619,235,s,g0-11,494
5620,235,s,g1-00,1674
5621,235,s,g1-01,1642
5622,235,s,g1-10,1690
5623,235,s,g1-11,1592
5624,236,i,g0-00,21
5625,236,i,g0-01,29
5626,236,i,g0-10,14
5627,236,i,g0-11,21
5628,236,i,g1-00,8
5629,236,i,g1-01,17
5630,236,i,g1-10,12
5631,236,i,g1-11,32
5632,236,r,g0-00,468
5633,236,r,g0-01,376
5634,236,r,g0-10,436
5635,236,r,g0-11,377
5636,236,r,g1-00,1066
5637,236,r,g1-01,1460
5638,236,r,g1-10,1003
5639,236,r,g1-11,1483
5640,236,s,g0-00,753
5641,236,s,g0-01,496
5642,236,s,g0-10,819
5643,236,s,g0-11,478
5644,236,s,g1-00,1684
5645,236,s,g1-01,1622
5646,236,s,g1-10,1716
5647,236,s,g1-11,1609
5648,237,i,g0-00,18
5649,237,i,g0-01,26
5650,237,i,g0-10,18
5651,237,i,g0-11,22
5652,237,i,g1-00,14
5653,237,i,g1-01,18
5654,237,i,g1-10,10
5655,237,i,g1-11,28
5656,237,r,g0-00,432
5657,237,r,g0-01,397
5658,237,r,g0-10,444
5659,237,r,g0-11,405
5660,237,r,g1-00,1105
5661,237,r,g1-01,1436
5662,237,r,g1-10,990
5663,237,r,g1-11,1458
5664,237,s,g0-00,748
5665,237,s,g0-01,422
5666,237,s,g0-10,803
5667,237,s,g0-11,522
5668,237,s,g1-00,1683
5669,237,s,g1-01,1701
5670,237,s,g1-10,1735
5671,237,s,g1-11,1565
5672,238,i,g0-00,18
5673,238,i,g0-01,17
5674,238,i,g0-10,12
5675,238,i,g0-11,18
5676,238,i,g1-00,9
5677,238,i,g1-01,26
5678,238,i,g1-10,15
5679,238,i,g1-11,36
5680,238,r,g0-00,467
5681,238,r,g0-01,364
5682,238,r,g0-10,453
5683,238,r,g0-11,379
5684,238,r,g1-00,1068
5685,238,r,g1-01,1470
5686,238,r,g1-10,977
5687,238,r,g1-11,1478
5688,238,s,g0-00,720
5689,238,s,g0-01,454
5690,238,s,g0-10,782
5691,238,s,g0-11,479
5692,238,s,g1-00,1718
5693,238,s,g1-01,1669
5694,238,s,g1-10,1761
5695,238,s,g1-11,1610
5696,239,i,g0-00,16
5697,239,i,g0-01,25
5698,239,i,g0-10,20
5699,239,i,g0-11,21
5700,239,i,g1-00,10
5701,239,i,g1-01,28
5702,239,i,g1-10,10
5703,239,i,g1-11,39
5704,239,r,g0-00,437
5705,239,r,g0-01,377
5706,239,r,g0-10,438
5707,239,r,g0-11,372
5708,239,r,g1-00,1093
5709,239,r,g1-01,1450
5710,239,r,g1-10,988
5711,239,r,g1-11,1479
5712,239,s,g0-00,760
5713,239,s,g0-01,437
5714,239,s,g0-10,844
5715,239,s,g0-11,485
5716,239,s,g1-00,1684
5717,239,s,g1-01,1683
5718,239,s,g1-10,1700
5719,239,s,g1-11,1604
5720,240,i,g0-00,18
5721,240,i,g0-01,21
5722,240,i,g0-10,18
5723,240,i,g0-11,29
5724,240,i,g1-00,6
5725,240,i,g1-01,36
5726,240,i,g1-10,14
5727,240,i,g1-11,32
5728,240,r,g0-00,482
5729,240,r,g0-01,343
5730,240,r,g0-10,454
5731,240,r,g0-11,361
5732,240,r,g1-00,1046
5733,240,r,g1-01,1483
5734,240,r,g1-10,971
5735,240,r,g1-11,1493
5736,240,s,g0-00,758
5737,240,s,g0-01,485
5738,240,s,g0-10,829
5739,240,s,g0-11,485
5740,240,s,g1-00,1690
5741,240,s,g1-01,1632
5742,240,s,g1-10,1714
5743,240,s,g1-11,1600
5744,241,i,g0-00,19
5745,241,i,g0-01,21
5746,241,i,g0-10,12
5747,241,i,g0-11,27
5748,241,i,g1-00,7
5749,241,i,g1-01,28
5750,241,i,g1-10,16
5751,241,i,g1-11,33
5752,241,r,g0-00,410
5753,241,r,g0-01,359
5754,241,r,g0-10,415
5755,241,r,g0-11,379
5756,241,r,g1-00,1111
5757,241,r,g1-01,1470
5758,241,r,g1-10,1012
5759,241,r,g1-11,1474
5760,241,s,g0-00,805
5761,241,s,g0-01,445
5762,241,s,g0-10,835
5763,241,s,g0-11,533
5764,241,s,g1-00,1648
5765,241,s,g1-01,1677
5766,241,s,g1-10,1710
5767,241,s,g1-11,1554
5768,242,i,g0-00,13
5769,242,i,g0-01,22
5770,242,i,g0-10,18
5771,242,i,g0-11,36
5772,242,i,g1-00,11
5773,242,i,g1-01,35
5774,242,i,g1-10,12
5775,242,i,g1-11,29
5776,242,r,g0-00,429
5777,242,r,g0-01,361
5778,242,r,g0-10,422
5779,242,r,g0-11,386
5780,242,r,g1-00,1093
5781,242,r,g1-01,1470
5782,242,r,g1-10,996
5783,242,r,g1-11,1464
5784,242,s,g0-00,827
5785,242,s,g0-01,457
5786,242,s,g0-10,847
5787,242,s,g0-11,504
5788,242,s,g1-00,1627
5789,242,s,g1-01,1655
5790,242,s,g1-10,1705
5791,242,s,g1-11,1581
5792,243,i,g0-00,11
5793,243,i,g0-01,27
5794,243,i,g0-10,24
5795,243,i,g0-11,32
5796,243,i,g1-00,16
5797,243,i,g1-01,30
5798,243,i,g1-10,11
5799,243,i,g1-11,36
5800,243,r,g0-00,439
5801,243,r,g0-01,369
5802,243,r,g0-10,441
5803,243,r,g0-11,385
5804,243,r,g1-00,1079
5805,243,r,g1-01,1460
5806,243,r,g1-10,974
5807,243,r,g1-11,1467
5808,243,s,g0-00,776
5809,243,s,g0-01,457
5810,243,s,g0-10,795
5811,243,s,g0-11,515
5812,243,s,g1-00,1679
5813,243,s,g1-01,1657
5814,243,s,g1-10,1755
5815,243,s,g1-11,1565
5816,244,i,g0-00,14
5817,244,i,g0-01,29
5818,244,i,g0-10,18
5819,244,i,g0-11,33
5820,244,i,g1-00,10
5821,244,i,g1-01,26
5822,244,i,g1-10,21
5823,244,i,g1-11,33
5824,244,r,g0-00,480
5825,244,r,g0-01,379
5826,244,r,g0-10,439
5827,244,r,g0-11,408
5828,244,r,g1-00,1041
5829,244,r,g1-01,1457
5830,244,r,g1-10,972
5831,244,r,g1-11,1449
5832,244,s,g0-00,773
5833,244,s,g0-01,463
5834,244,s,g0-10,859
5835,244,s,g0-11,478
5836,244,s,g1-00,1682
5837,244,s,g1-01,1646
5838,244,s,g1-10,1691
5839,244,s,g1-11,1599
5840,245,i,g0-00,12
5841,245,i,g0-01,29
5842,245,i,g0-10,23
5843,245,i,g0-11,32
5844,245,i,g1-00,11
5845,245,i,g1-01,25
5846,245,i,g1-10,21
5847,245,i,g1-11,32
5848,245,r,g0-00,451
5849,245,r,g0-01,372
5850,245,r,g0-10,426
5851,245,r,g0-11,394
5852,245,r,g1-00,1068
5853,245,r,g1-01,1466
5854,245,r,g1-10,985
5855,245,r,g1-11,1469
5856,245,s,g0-00,715
5857,245,s,g0-01,487
5858,245,s,g0-10,857
5859,245,s,g0-11,498
5860,245,s,g1-00,1743
5861,245,s,g1-01,1621
5862,245,s,g1-10,1688
5863,245,s,g1-11,1575
5864,246,i,g0-00,9
5865,246,i,g0-01,28
5866,246,i,g0-10,30
5867,246,i,g0-11,23
5868,246,i,g1-00,14
5869,246,i,g1-01,23
5870,246,i,g1-10,21
5871,246,i,g1-11,36
5872,246,r,g0-00,468
5873,246,r,g0-01,380
5874,246,r,g0-10,408
5875,246,r,g0-11,361
5876,246,r,g1-00,1054
5877,246,r,g1-01,1457
5878,246,r,g1-10,997
5879,246,r,g1-11,1503
5880,246,s,g0-00,760
5881,246,s,g0-01,501
5882,246,s,g0-10,801
5883,246,s,g0-11,526
5884,246,s,g1-00,1695
5885,246,s,g1-01,1611
5886,246,s,g1-10,1743
5887,246,s,g1-11,1551
5888,247,i,g0-00,20
5889,247,i,g0-01,27
5890,247,i,g0-10,31
5891,247,i,g0-11,31
5892,247,i,g1-00,10
5893,247,i,g1-01,25
5894,247,i,g1-10,23
5895,247,i,g1-11,32
5896,247,r,g0-00,460
5897,247,r,g0-01,376
5898,247,r,g0-10,426
5899,247,r,g0-11,342
5900,247,r,g1-00,1061
5901,247,r,g1-01,1458
5902,247,r,g1-10,975
5903,247,r,g1-11,1522
5904,247,s,g0-00,751
5905,247,s,g0-01,462
5906,247,s,g0-10,841
5907,247,s,g0-11,521
5908,247,s,g1-00,1698
5909,247,s,g1-01,1652
5910,247,s,g1-10,1704
5911,247,s,g1-11,1552
5912,248,i,g0-00,16
5913,248,i,g0-01,24
5914,248,i,g0-10,33
5915,248,i,g0-11,30
5916,248,i,g1-00,14
5917,248,i,g1-01,29
5918,248,i,g1-10,21
5919,248,i,g1-11,37
5920,248,r,g0-00,454
5921,248,r,g0-01,356
5922,248,r,g0-10,445
5923,248,r,g0-11,377
5924,248,r,g1-00,1066
5925,248,r,g1-01,1481
5926,248,r,g1-10,952
5927,248,r,g1-11,1486
5928,248,s,g0-00,759
5929,248,s,g0-01,469
5930,248,s,g0-10,840
5931,248,s,g0-11,501
5932,248,s,g1-00,1691
5933,248,s,g1-01,1641
