,time,infection_status,risk_group,count
4954,223,r,g0-00,499
4955,223,r,g0-01,371
4956,223,r,g0-10,436
4957,223,r,g0-11,382
4958,223,r,g1-00,1078
4959,223,r,g1-01,1432
4960,223,r,g1-10,1072
4961,223,r,g1-11,1372
4962,223,s,g0-00,734
4963,223,s,g0-01,447
4964,223,s,g0-10,736
4965,223,s,g0-11,493
4966,223,s,g1-00,1689
4967,223,s,g1-01,1750
4968,223,s,g1-10,1756
4969,223,s,g1-11,1753
4970,224,r,g0-00,509
4971,224,r,g0-01,368
4972,224,r,g0-10,442
4973,224,r,g0-11,349
4974,224,r,g1-00,1063
4975,224,r,g1-01,1430
4976,224,r,g1-10,1058
4977,224,r,g1-11,1393
4978,224,s,g0-00,767
4979,224,s,g0-01,437
4980,224,s,g0-10,743
4981,224,s,g0-11,460
4982,224,s,g1-00,1661
4983,224,s,g1-01,1765
4984,224,s,g1-10,1757
4985,224,s,g1-11,1798
4986,225,r,g0-00,478
4987,225,r,g0-01,374
4988,225,r,g0-10,466
4989,225,r,g0-11,358
4990,225,r,g1-00,1088
4991,225,r,g1-01,1414
4992,225,r,g1-10,1029
4993,225,r,g1-11,1379
4994,225,s,g0-00,728
4995,225,s,g0-01,479
4996,225,s,g0-10,755
4997,225,s,g0-11,473
4998,225,s,g1-00,1706
4999,225,s,g1-01,1733
5000,225,s,g1-10,1750
5001,225,s,g1-11,1790
5002,226,r,g0-00,491
5003,226,r,g0-01,353
5004,226,r,g0-10,440
5005,226,r,g0-11,367
5006,226,r,g1-00,1070
5007,226,r,g1-01,1430
5008,226,r,g1-10,1048
5009,226,r,g1-11,1363
5010,226,s,g0-00,743
5011,226,s,g0-01,432
5012,226,s,g0-10,737
5013,226,s,g0-11,480
5014,226,s,g1-00,1696
5015,226,s,g1-01,1785
5016,226,s,g1-10,1775
5017,226,s,g1-11,1790
5018,227,r,g0-00,494
5019,227,r,g0-01,376
5020,227,r,g0-10,434
5021,227,r,g0-11,340
5022,227,r,g1-00,1059
5023,227,r,g1-01,1400
5024,227,r,g1-10,1044
5025,227,r,g1-11,1381
5026,227,s,g0-00,710
5027,227,s,g0-01,434
5028,227,s,g0-10,745
5029,227,s,g0-11,465
5030,227,s,g1-00,1737
5031,227,s,g1-01,1790
5032,227,s,g1-10,1777
5033,227,s,g1-11,1814
5034,228,r,g0-00,477
5035,228,r,g0-01,371
5036,228,r,g0-10,440
5037,228,r,g0-11,341
5038,228,r,g1-00,1065
5039,228,r,g1-01,1397
5040,228,r,g1-10,1031
5041,228,r,g1-11,1371
5042,228,s,g0-00,745
5043,228,s,g0-01,466
5044,228,s,g0-10,749
5045,228,s,g0-11,483
5046,228,s,g1-00,1713
5047,228,s,g1-01,1766
5048,228,s,g1-10,1780
5049,228,s,g1-11,1805
5050,229,r,g0-00,463
5051,229,r,g0-01,373
5052,229,r,g0-10,453
5053,229,r,g0-11,318
5054,229,r,g1-00,1076
5055,229,r,g1-01,1390
5056,229,r,g1-10,1012
5057,229,r,g1-11,1391
5058,229,s,g0-00,743
5059,229,s,g0-01,449
5060,229,s,g0-10,747
5061,229,s,g0-11,460
5062,229,s,g1-00,1718
5063,229,s,g1-01,1788
5064,229,s,g1-10,1788
5065,229,s,g1-11,1831
5066,230,r,g0-00,461
5067,230,r,g0-01,362
5068,230,r,g0-10,415
5069,230,r,g0-11,353
5070,230,r,g1-00,1070
5071,230,r,g1-01,1391
5072,230,r,g1-10,1040
5073,230,r,g1-11,1352
5074,230,s,g0-00,718
5075,230,s,g0-01,480
5076,230,s,g0-10,779
5077,230,s,g0-11,480
5078,230,s,g1-00,1751
5079,230,s,g1-01,1767
5080,230,s,g1-10,1766
5081,230,s,g1-11,1815
5082,231,r,g0-00,458
5083,231,r,g0-01,357
5084,231,r,g0-10,428
5085,231,r,g0-11,371
5086,231,r,g1-00,1068
5087,231,r,g1-01,1389
5088,231,r,g1-10,1024
5089,231,r,g1-11,1326
5090,231,s,g0-00,723
5091,231,s,g0-01,462
5092,231,s,g0-10,761
5093,231,s,g0-11,483
5094,231,s,g1-00,1751
5095,231,s,g1-01,1792
5096,231,s,g1-10,1787
5097,231,s,g1-11,1820
5098,232,r,g0-00,432
5099,232,r,g0-01,366
5100,232,r,g0-10,454
5101,232,r,g0-11,373
5102,232,r,g1-00,1088
5103,232,r,g1-01,1374
5104,232,r,g1-10,997
5105,232,r,g1-11,1315
5106,232,s,g0-00,782
5107,232,s,g0-01,461
5108,232,s,g0-10,740
5109,232,s,g0-11,455
5110,232,s,g1-00,1698
5111,232,s,g1-01,1799
5112,232,s,g1-10,1809
5113,232,s,g1-11,1857
5114,233,r,g0-00,429
5115,233,r,g0-01,394
5116,233,r,g0-10,459
5117,233,r,g0-11,370
5118,233,r,g1-00,1083
5119,233,r,g1-01,1342
5120,233,r,g1-10,990
5121,233,r,g1-11,1306
5122,233,s,g0-00,764
5123,233,s,g0-01,480
5124,233,s,g0-10,784
5125,233,s,g0-11,475
5126,233,s,g1-00,1724
5127,233,s,g1-01,1784
5128,233,s,g1-10,1767
5129,233,s,g1-11,1849
5130,234,r,g0-00,458
5131,234,r,g0-01,348
5132,234,r,g0-10,448
5133,234,r,g0-11,357
5134,234,r,g1-00,1046
5135,234,r,g1-01,1379
5136,234,r,g1-10,997
5137,234,r,g1-11,1312
5138,234,s,g0-00,726
5139,234,s,g0-01,460
5140,234,s,g0-10,719
5141,234,s,g0-11,490
5142,234,s,g1-00,1770
5143,234,s,g1-01,1813
5144,234,s,g1-10,1836
5145,234,s,g1-11,1841
5146,235,r,g0-00,429
5147,235,r,g0-01,355
5148,235,r,g0-10,423
5149,235,r,g0-11,338
5150,235,r,g1-00,1070
5151,235,r,g1-01,1368
5152,235,r,g1-10,1016
5153,235,r,g1-11,1322
5154,235,s,g0-00,741
5155,235,s,g0-01,462
5156,235,s,g0-10,799
5157,235,s,g0-11,483
5158,235,s,g1-00,1760
5159,235,s,g1-01,1815
5160,235,s,g1-10,1762
5161,235,s,g1-11,1857
5162,236,r,g0-00,438
5163,236,r,g0-01,365
5164,236,r,g0-10,440
5165,236,r,g0-11,325
5166,236,r,g1-00,1056
5167,236,r,g1-01,1350
5168,236,r,g1-10,991
5169,236,r,g1-11,1323
5170,236,s,g0-00,772
5171,236,s,g0-01,467
5172,236,s,g0-10,774
5173,236,s,g0-11,508
5174,236,s,g1-00,1734
5175,236,s,g1-01,1818
5176,236,s,g1-10,1795
5177,236,s,g1-11,1844
5178,237,r,g0-00,459
5179,237,r,g0-01,361
5180,237,r,g0-10,397
5181,237,r,g0-11,346
5182,237,r,g1-00,1030
5183,237,r,g1-01,1348
5184,237,r,g1-10,1032
5185,237,r,g1-11,1291
5186,237,s,g0-00,736
5187,237,s,g0-01,497
5188,237,s,g0-10,794
5189,237,s,g0-11,515
5190,237,s,g1-00,1775
5191,237,s,g1-01,1794
5192,237,s,g1-10,1777
5193,237,s,g1-11,1848
5194,238,r,g0-00,449
5195,238,r,g0-01,319
5196,238,r,g0-10,396
5197,238,r,g0-11,345
5198,238,r,g1-00,1036
5199,238,r,g1-01,1385
5200,238,r,g1-10,1029
5201,238,r,g1-11,1285
5202,238,s,g0-00,750
5203,238,s,g0-01,492
5204,238,s,g0-10,780
5205,238,s,g0-11,503
5206,238,s,g1-00,1765
5207,238,s,g1-01,1804
5208,238,s,g1-10,1795
5209,238,s,g1-11,1867
5210,239,r,g0-00,426
5211,239,r,g0-01,335
5212,239,r,g0-10,418
5213,239,r,g0-11,341
5214,239,r,g1-00,1057
5215,239,r,g1-01,1362
5216,239,r,g1-10,1004
5217,239,r,g1-11,1285
5218,239,s,g0-00,778
5219,239,s,g0-01,482
5220,239,s,g0-10,800
5221,239,s,g0-11,481
5222,239,s,g1-00,1739
5223,239,s,g1-01,1821
5224,239,s,g1-10,1778
5225,239,s,g1-11,1893
5226,240,r,g0-00,462
5227,240,r,g0-01,341
5228,240,r,g0-10,432
5229,240,r,g0-11,331
5230,240,r,g1-00,1012
5231,240,r,g1-01,1351
5232,240,r,g1-10,986
5233,240,r,g1-11,1286
5234,240,s,g0-00,734
5235,240,s,g0-01,465
5236,240,s,g0-10,810
5237,240,s,g0-11,483
5238,240,s,g1-00,1792
5239,240,s,g1-01,1843
5240,240,s,g1-10,1772
5241,240,s,g1-11,1900
5242,241,r,g0-00,435
5243,241,r,g0-01,343
5244,241,r,g0-10,415
5245,241,r,g0-11,346
5246,241,r,g1-00,1033
5247,241,r,g1-01,1342
5248,241,r,g1-10,1000
5249,241,r,g1-11,1265
5250,241,s,g0-00,777
5251,241,s,g0-01,504
5252,241,s,g0-10,735
5253,241,s,g0-11,542
5254,241,s,g1-00,1755
5255,241,s,g1-01,1811
5256,241,s,g1-10,1850
5257,241,s,g1-11,1847
5258,242,r,g0-00,416
5259,242,r,g0-01,355
5260,242,r,g0-10,419
5261,242,r,g0-11,332
5262,242,r,g1-00,1046
5263,242,r,g1-01,1322
5264,242,r,g1-10,992
5265,242,r,g1-11,1271
5266,242,s,g0-00,732
5267,242,s,g0-01,495
5268,242,s,g0-10,765
5269,242,s,g0-11,504
5270,242,s,g1-00,1806
5271,242,s,g1-01,1828
5272,242,s,g1-10,1824
5273,242,s,g1-11,1893
5274,243,r,g0-00,447
5275,243,r,g0-01,349
5276,243,r,g0-10,426
5277,243,r,g0-11,352
5278,243,r,g1-00,1012
5279,243,r,g1-01,1321
5280,243,r,g1-10,976
5281,243,r,g1-11,1245
5282,243,s,g0-00,739
5283,243,s,g0-01,488
5284,243,s,g0-10,758
5285,243,s,g0-11,525
5286,243,s,g1-00,1802
5287,243,s,g1-01,1842
5288,243,s,g1-10,1840
5289,243,s,g1-11,1878
5290,244,r,g0-00,426
5291,244,r,g0-01,342
5292,244,r,g0-10,400
5293,244,r,g0-11,330
5294,244,r,g1-00,1028
5295,244,r,g1-01,1322
5296,244,r,g1-10,1000
5297,244,r,g1-11,1263
5298,244,s,g0-00,743
5299,244,s,g0-01,462
5300,244,s,g0-10,790
5301,244,s,g0-11,475
5302,244,s,g1-00,1803
5303,244,s,g1-01,1874
5304,244,s,g1-10,1810
5305,244,s,g1-11,1932
5306,245,r,g0-00,446
5307,245,r,g0-01,319
5308,245,r,g0-10,450
5309,245,r,g0-11,321
5310,245,r,g1-00,1000
5311,245,r,g1-01,1341
5312,245,r,g1-10,945
5313,245,r,g1-11,1267
5314,245,s,g0-00,758
5315,245,s,g0-01,481
5316,245,s,g0-10,771
5317,245,s,g0-11,506
5318,245,s,g1-00,1796
5319,245,s,g1-01,1859
5320,245,s,g1-10,1834
5321,245,s,g1-11,1906
5322,246,r,g0-00,442
5323,246,r,g0-01,347
5324,246,r,g0-10,418
5325,246,r,g0-11,310
5326,246,r,g1-00,1001
5327,246,r,g1-01,1307
5328,246,r,g1-10,969
5329,246,r,g1-11,1275
5330,246,s,g0-00,777
5331,246,s,g0-01,495
5332,246,s,g0-10,829
5333,246,s,g0-11,516
5334,246,s,g1-00,1780
5335,246,s,g1-01,1851
5336,246,s,g1-10,1784
5337,246,s,g1-11,1899
5338,247,r,g0-00,430
5339,247,r,g0-01,348
5340,247,r,g0-10,433
5341,247,r,g0-11,321
5342,247,r,g1-00,1005
5343,247,r,g1-01,1299
5344,247,r,g1-10,950
5345,247,r,g1-11,1258
5346,247,s,g0-00,802
5347,247,s,g0-01,485
5348,247,s,g0-10,802
5349,247,s,g0-11,482
5350,247,s,g1-00,1763
5351,247,s,g1-01,1868
5352,247,s,g1-10,1815
5353,247,s,g1-11,1939
5354,248,r,g0-00,418
5355,248,r,g0-01,334
5356,248,r,g0-10,422
5357,248,r,g0-11,333
5358,248,r,g1-00,1011
5359,248,r,g1-01,1307
5360,248,r,g1-10,958
5361,248,r,g1-11,1239
5362,248,s,g0-00,819
5363,248,s,g0-01,487
5364,248,s,g0-10,836
5365,248,s,g0-11,507
5366,248,s,g1-00,1752
5367,248,s,g1-01,1872
5368,248,s,g1-10,1784
5369,248,s,g1-11,1921
5370,249,r,g0-00,416
5371,249,r,g0-01,332
5372,249,r,g0-10,432
5373,249,r,g0-11,302
5374,249,r,g1-00,1008
5375,249,r,g1-01,1300
5376,249,r,g1-10,943
5377,249,r,g1-11,1260
5378,249,s,g0-00,794
5379,249,s,g0-01,483
5380,249,s,g0-10,757
5381,249,s,g0-11,504
5382,249,s,g1-00,1782
5383,249,s,g1-01,1885
5384,249,s,g1-10,1868
5385,249,s,g1-11,1934
5386,250,r,g0-00,422
5387,250,r,g0-01,325
5388,250,r,g0-10,387
5389,250,r,g0-11,352
5390,250,r,g1-00,996
5391,250,r,g1-01,1301
5392,250,r,g1-10,980
5393,250,r,g1-11,1205
5394,250,s,g0-00,775
5395,250,s,g0-01,498
5396,250,s,g0-10,822
5397,250,s,g0-11,482
5398,250,s,g1-00,1807
5399,250,s,g1-01,1876
5400,250,s,g1-10,1811
5401,250,s,g1-11,1961
5402,251,r,g0-00,424
5403,251,r,g0-01,346
5404,251,r,g0-10,394
5405,251,r,g0-11,312
5406,251,r,g1-00,987
5407,251,r,g1-01,1273
5408,251,r,g1-10,969
5409,251,r,g1-11,1237
5410,251,s,g0-00,740
5411,251,s,g0-01,458
5412,251,s,g0-10,792
5413,251,s,g0-11,484
5414,251,s,g1-00,1849
5415,251,s,g1-01,1923
5416,251,s,g1-10,1845
5417,251,s,g1-11,1967
5418,252,r,g0-00,415
5419,252,r,g0-01,336
5420,252,r,g0-10,375
5421,252,r,g0-11,357
5422,252,r,g1-00,988
5423,252,r,g1-01,1274
5424,252,r,g1-10,986
5425,252,r,g1-11,1186
5426,252,s,g0-00,769
5427,252,s,g0-01,495
5428,252,s,g0-10,865
5429,252,s,g0-11,524
5430,252,s,g1-00,1828
5431,252,s,g1-01,1895
5432,252,s,g1-10,1774
5433,252,s,g1-11,1933
5434,253,r,g0-00,426
5435,253,r,g0-01,333
5436,253,r,g0-10,405
5437,253,r,g0-11,328
5438,253,r,g1-00,969
5439,253,r,g1-01,1265
5440,253,r,g1-10,950
5441,253,r,g1-11,1208
5442,253,s,g0-00,789
5443,253,s,g0-01,477
5444,253,s,g0-10,799
5445,253,s,g0-11,469
5446,253,s,g1-00,1816
5447,253,s,g1-01,1925
5448,253,s,g1-10,1846
5449,253,s,g1-11,1995
5450,254,r,g0-00,428
5451,254,r,g0-01,344
5452,254,r,g0-10,404
5453,254,r,g0-11,324
5454,254,r,g1-00,962
5455,254,r,g1-01,1243
5456,254,r,g1-10,950
5457,254,r,g1-11,1208
5458,254,s,g0-00,776
5459,254,s,g0-01,511
5460,254,s,g0-10,737
5461,254,s,g0-11,478
5462,254,s,g1-00,1834
5463,254,s,g1-01,1902
5464,254,s,g1-10,1909
5465,254,s,g1-11,1990
5466,255,r,g0-00,405
5467,255,r,g0-01,340
5468,255,r,g0-10,408
5469,255,r,g0-11,315
5470,255,r,g1-00,981
5471,255,r,g1-01,1242
5472,255,r,g1-10,941
5473,255,r,g1-11,1206
5474,255,s,g0-00,788
5475,255,s,g0-01,479
5476,255,s,g0-10,758
5477,255,s,g0-11,511
5478,255,s,g1-00,1826
5479,255,s,g1-01,1939
5480,255,s,g1-10,1893
5481,255,s,g1-11,1968
5482,256,r,g0-00,389
5483,256,r,g0-01,307
5484,256,r,g0-10,381
5485,256,r,g0-11,292
5486,256,r,g1-00,987
5487,256,r,g1-01,1270
5488,256,r,g1-10,962
5489,256,r,g1-11,1222
5490,256,s,g0-00,792
5491,256,s,g0-01,512
5492,256,s,g0-10,824
5493,256,s,g0-11,525
5494,256,s,g1-00,1832
5495,256,s,g1-01,1911
5496,256,s,g1-10,1833
5497,256,s,g1-11,1961
5498,257,r,g0-00,383
5499,257,r,g0-01,334
5500,257,r,g0-10,400
5501,257,r,g0-11,322
5502,257,r,g1-00,988
5503,257,r,g1-01,1237
5504,257,r,g1-10,935
5505,257,r,g1-11,1179
5506,257,s,g0-00,801
5507,257,s,g0-01,476
5508,257,s,g0-10,802
5509,257,s,g0-11,524
5510,257,s,g1-00,1828
5511,257,s,g1-01,1953
5512,257,s,g1-10,1863
5513,257,s,g1-11,1975
5514,258,r,g0-00,397
5515,258,r,g0-01,301
5516,258,r,g0-10,409
5517,258,r,g0-11,318
5518,258,r,g1-00,968
5519,258,r,g1-01,1265
5520,258,r,g1-10,924
5521,258,r,g1-11,1176
5522,258,s,g0-00,791
5523,258,s,g0-01,512
5524,258,s,g0-10,836
5525,258,s,g0-11,536
5526,258,s,g1-00,1844
5527,258,s,g1-01,1922
5528,258,s,g1-10,1831
5529,258,s,g1-11,1970
5530,259,r,g0-00,406
5531,259,r,g0-01,300
5532,259,r,g0-10,385
5533,259,r,g0-11,319
5534,259,r,g1-00,954
5535,259,r,g1-01,1259
5536,259,r,g1-10,944
5537,259,r,g1-11,1171
5538,259,s,g0-00,798
5539,259,s,g0-01,525
5540,259,s,g0-10,846
5541,259,s,g0-11,517
5542,259,s,g1-00,1842
5543,259,s,g1-01,1916
5544,259,s,g1-10,1825
5545,259,s,g1-11,1993
5546,260,r,g0-00,433
5547,260,r,g0-01,329
5548,260,r,g0-10,368
5549,260,r,g0-11,307
5550,260,r,g1-00,923
5551,260,r,g1-01,1218
5552,260,r,g1-10,955
5553,260,r,g1-11,1176
5554,260,s,g0-00,792
5555,260,s,g0-01,517
5556,260,s,g0-10,842
5557,260,s,g0-11,494
5558,260,s,g1-00,1852
5559,260,s,g1-01,1936
5560,260,s,g1-10,1835
5561,260,s,g1-11,2023
5562,261,r,g0-00,422
5563,261,r,g0-01,335
5564,261,r,g0-10,410
5565,261,r,g0-11,328
5566,261,r,g1-00,930
5567,261,r,g1-01,1202
5568,261,r,g1-10,910
5569,261,r,g1-11,1150
5570,261,s,g0-00,807
5571,261,s,g0-01,493
5572,261,s,g0-10,771
5573,261,s,g0-11,516
5574,261,s,g1-00,1841
5575,261,s,g1-01,1970
5576,261,s,g1-10,1909
5577,261,s,g1-11,2006
5578,262,r,g0-00,408
5579,262,r,g0-01,318
5580,262,r,g0-10,400
5581,262,r,g0-11,276
5582,262,r,g1-00,939
5583,262,r,g1-01,1215
5584,262,r,g1-10,912
5585,262,r,g1-11,1191
5586,262,s,g0-00,830
5587,262,s,g0-01,483
5588,262,s,g0-10,777
5589,262,s,g0-11,538
5590,262,s,g1-00,1823
5591,262,s,g1-01,1984
5592,262,s,g1-10,1911
5593,262,s,g1-11,1995
5594,263,r,g0-00,394
5595,263,r,g0-01,322
5596,263,r,g0-10,363
5597,263,r,g0-11,284
5598,263,r,g1-00,949
5599,263,r,g1-01,1208
5600,263,r,g1-10,943
5601,263,r,g1-11,1177
5602,263,s,g0-00,796
5603,263,s,g0-01,518
5604,263,s,g0-10,803
5605,263,s,g0-11,536
5606,263,s,g1-00,1861
5607,263,s,g1-01,1952
5608,263,s,g1-10,1891
5609,263,s,g1-11,2003
5610,264,r,g0-00,380
5611,264,r,g0-01,322
5612,264,r,g0-10,364
5613,264,r,g0-11,298
5614,264,r,g1-00,956
5615,264,r,g1-01,1203
5616,264,r,g1-10,931
5617,264,r,g1-11,1152
5618,264,s,g0-00,799
5619,264,s,g0-01,536
5620,264,s,g0-10,844
5621,264,s,g0-11,537
5622,264,s,g1-00,1865
5623,264,s,g1-01,1939
5624,264,s,g1-10,1861
5625,264,s,g1-11,2013
5626,265,r,g0-00,389
5627,265,r,g0-01,297
5628,265,r,g0-10,398
5629,265,r,g0-11,304
5630,265,r,g1-00,940
5631,265,r,g1-01,1220
5632,265,r,g1-10,889
5633,265,r,g1-11,1138
5634,265,s,g0-00,804
5635,265,s,g0-01,493
5636,265,s,g0-10,814
5637,265,s,g0-11,546
5638,265,s,g1-00,1867
5639,265,s,g1-01,1990
5640,265,s,g1-10,1899
5641,265,s,g1-11,2012
5642,266,r,g0-00,385
5643,266,r,g0-01,301
5644,266,r,g0-10,401
5645,266,r,g0-11,282
5646,266,r,g1-00,939
5647,266,r,g1-01,1209
5648,266,r,g1-10,880
5649,266,r,g1-11,1153
5650,266,s,g0-00,797
5651,266,s,g0-01,518
5652,266,s,g0-10,774
5653,266,s,g0-11,519
5654,266,s,g1-00,1879
5655,266,s,g1-01,1972
5656,266,s,g1-10,1945
5657,266,s,g1-11,2046
5658,267,r,g0-00,391
5659,267,r,g0-01,324
5660,267,r,g0-10,400
5661,267,r,g0-11,294
5662,267,r,g1-00,929
5663,267,r,g1-01,1182
5664,267,r,g1-10,871
5665,267,r,g1-11,1135
5666,267,s,g0-00,808
5667,267,s,g0-01,467
5668,267,s,g0-10,810
5669,267,s,g0-11,532
5670,267,s,g1-00,1872
5671,267,s,g1-01,2027
5672,267,s,g1-10,1919
5673,267,s,g1-11,2039
5674,268,r,g0-00,408
5675,268,r,g0-01,298
5676,268,r,g0-10,382
5677,268,r,g0-11,323
5678,268,r,g1-00,910
5679,268,r,g1-01,1200
5680,268,r,g1-10,888
5681,268,r,g1-11,1098
5682,268,s,g0-00,810
5683,268,s,g0-01,526
5684,268,s,g0-10,826
5685,268,s,g0-11,562
5686,268,s,g1-00,1872
5687,268,s,g1-01,1976
5688,268,s,g1-10,1904
5689,268,s,g1-11,2017
5690,269,r,g0-00,398
5691,269,r,g0-01,290
5692,269,r,g0-10,379
5693,269,r,g0-11,314
5694,269,r,g1-00,913
5695,269,r,g1-01,1197
5696,269,r,g1-10,885
5697,269,r,g1-11,1101
5698,269,s,g0-00,815
5699,269,s,g0-01,514
5700,269,s,g0-10,816
5701,269,s,g0-11,574
5702,269,s,g1-00,1874
5703,269,s,g1-01,1999
5704,269,s,g1-10,1920
5705,269,s,g1-11,2011
5706,270,r,g0-00,397
5707,270,r,g0-01,307
5708,270,r,g0-10,356
5709,270,r,g0-11,301
5710,270,r,g1-00,910
5711,270,r,g1-01,1172
5712,270,r,g1-10,899
5713,270,r,g1-11,1109
5714,270,s,g0-00,823
5715,270,s,g0-01,517
5716,270,s,g0-10,863
5717,270,s,g0-11,473
5718,270,s,g1-00,1870
5719,270,s,g1-01,2004
5720,270,s,g1-10,1882
5721,270,s,g1-11,2117
5722,271,r,g0-00,401
5723,271,r,g0-01,333
5724,271,r,g0-10,358
5725,271,r,g0-11,286
5726,271,r,g1-00,895
5727,271,r,g1-01,1136
5728,271,r,g1-10,890
5729,271,r,g1-11,1119
5730,271,s,g0-00,810
5731,271,s,g0-01,523
5732,271,s,g0-10,803
5733,271,s,g0-11,549
5734,271,s,g1-00,1894
5735,271,s,g1-01,2008
5736,271,s,g1-10,1949
5737,271,s,g1-11,2046
5738,272,r,g0-00,378
5739,272,r,g0-01,324
5740,272,r,g0-10,358
5741,272,r,g0-11,304
5742,272,r,g1-00,914
5743,272,r,g1-01,1141
5744,272,r,g1-10,882
5745,272,r,g1-11,1095
5746,272,s,g0-00,813
5747,272,s,g0-01,516
5748,272,s,g0-10,842
5749,272,s,g0-11,496
5750,272,s,g1-00,1895
5751,272,s,g1-01,2019
5752,272,s,g1-10,1918
5753,272,s,g1-11,2105
5754,273,r,g0-00,402
5755,273,r,g0-01,299
5756,273,r,g0-10,372
5757,273,r,g0-11,290
5758,273,r,g1-00,886
5759,273,r,g1-01,1161
5760,273,r,g1-10,865
5761,273,r,g1-11,1101
5762,273,s,g0-00,843
5763,273,s,g0-01,531
5764,273,s,g0-10,802
5765,273,s,g0-11,556
5766,273,s,g1-00,1869
5767,273,s,g1-01,2009
5768,273,s,g1-10,1961
5769,273,s,g1-11,2053
5770,274,r,g0-00,403
5771,274,r,g0-01,300
5772,274,r,g0-10,361
5773,274,r,g0-11,244
5774,274,r,g1-00,882
5775,274,r,g1-01,1157
5776,274,r,g1-10,868
5777,274,r,g1-11,1137
5778,274,s,g0-00,817
5779,274,s,g0-01,508
5780,274,s,g0-10,852
5781,274,s,g0-11,560
5782,274,s,g1-00,1898
5783,274,s,g1-01,2035
5784,274,s,g1-10,1919
5785,274,s,g1-11,2059
5786,275,r,g0-00,367
5787,275,r,g0-01,301
5788,275,r,g0-10,364
5789,275,r,g0-11,298
5790,275,r,g1-00,913
5791,275,r,g1-01,1148
5792,275,r,g1-10,863
5793,275,r,g1-11,1080
5794,275,s,g0-00,748
5795,275,s,g0-01,539
5796,275,s,g0-10,860
5797,275,s,g0-11,532
5798,275,s,g1-00,1972
5799,275,s,g1-01,2012
5800,275,s,g1-10,1913
5801,275,s,g1-11,2090
5802,276,r,g0-00,391
5803,276,r,g0-01,302
5804,276,r,g0-10,366
5805,276,r,g0-11,290
5806,276,r,g1-00,884
5807,276,r,g1-01,1139
5808,276,r,g1-10,859
5809,276,r,g1-11,1084
5810,276,s,g0-00,794
5811,276,s,g0-01,519
5812,276,s,g0-10,823
5813,276,s,g0-11,525
5814,276,s,g1-00,1931
5815,276,s,g1-01,2040
5816,276,s,g1-10,1952
5817,276,s,g1-11,2101
5818,277,r,g0-00,354
5819,277,r,g0-01,308
5820,277,r,g0-10,329
5821,277,r,g0-11,279
5822,277,r,g1-00,916
5823,277,r,g1-01,1127
5824,277,r,g1-10,892
5825,277,r,g1-11,1087
5826,277,s,g0-00,830
5827,277,s,g0-01,529
5828,277,s,g0-10,810
5829,277,s,g0-11,523
5830,277,s,g1-00,1900
5831,277,s,g1-01,2036
5832,277,s,g1-10,1969
5833,277,s,g1-11,2111
5834,278,r,g0-00,370
5835,278,r,g0-01,283
5836,278,r,g0-10,354
5837,278,r,g0-11,284
5838,278,r,g1-00,891
5839,278,r,g1-01,1145
5840,278,r,g1-10,859
5841,278,r,g1-11,1073
5842,278,s,g0-00,832
5843,278,s,g0-01,539
5844,278,s,g0-10,808
5845,278,s,g0-11,531
5846,278,s,g1-00,1907
5847,278,s,g1-01,2033
5848,278,s,g1-10,1979
5849,278,s,g1-11,2112
5850,279,r,g0-00,407
5851,279,r,g0-01,323
5852,279,r,g0-10,358
5853,279,r,g0-11,267
5854,279,r,g1-00,852
5855,279,r,g1-01,1101
5856,279,r,g1-10,852
5857,279,r,g1-11,1082
5858,279,s,g0-00,847
5859,279,s,g0-01,556
5860,279,s,g0-10,840
5861,279,s,g0-11,526
5862,279,s,g1-00,1894
5863,279,s,g1-01,2020
5864,279,s,g1-10,1950
5865,279,s,g1-11,2125
5866,280,r,g0-00,367
5867,280,r,g0-01,285
5868,280,r,g0-10,374
5869,280,r,g0-11,262
5870,280,r,g1-00,887
5871,280,r,g1-01,1132
5872,280,r,g1-10,828
5873,280,r,g1-11,1082
5874,280,s,g0-00,851
5875,280,s,g0-01,598
5876,280,s,g0-10,867
5877,280,s,g0-11,527
5878,280,s,g1-00,1895
5879,280,s,g1-01,1985
5880,280,s,g1-10,1931
5881,280,s,g1-11,2129
5882,281,r,g0-00,374
5883,281,r,g0-01,273
5884,281,r,g0-10,381
5885,281,r,g0-11,286
5886,281,r,g1-00,874
5887,281,r,g1-01,1135
5888,281,r,g1-10,818
5889,281,r,g1-11,1055
5890,281,s,g0-00,827
5891,281,s,g0-01,561
5892,281,s,g0-10,849
5893,281,s,g0-11,536
5894,281,s,g1-00,1925
5895,281,s,g1-01,2031
5896,281,s,g1-10,1952
5897,281,s,g1-11,2123
5898,282,r,g0-00,400
5899,282,r,g0-01,256
5900,282,r,g0-10,361
5901,282,r,g0-11,274
5902,282,r,g1-00,845
5903,282,r,g1-01,1144
5904,282,r,g1-10,836
5905,282,r,g1-11,1063
5906,282,s,g0-00,821
5907,282,s,g0-01,544
5908,282,s,g0-10,830
5909,282,s,g0-11,552
5910,282,s,g1-00,1934
5911,282,s,g1-01,2056
5912,282,s,g1-10,1973
5913,282,s,g1-11,2111
5914,283,r,g0-00,378
5915,283,r,g0-01,286
5916,283,r,g0-10,353
5917,283,r,g0-11,297
5918,283,r,g1-00,862
5919,283,r,g1-01,1107
5920,283,r,g1-10,839
5921,283,r,g1-11,1035
5922,283,s,g0-00,843
5923,283,s,g0-01,562
