,time,infection_status,risk_group,count
4958,207,r,g1-11,1574
4959,207,s,g0-00,664
4960,207,s,g0-01,411
4961,207,s,g0-10,837
4962,207,s,g0-11,546
4963,207,s,g1-00,1515
4964,207,s,g1-01,1463
4965,207,s,g1-10,1495
4966,207,s,g1-11,1459
4967,208,i,g0-00,31
4968,208,i,g0-01,21
4969,208,i,g0-10,29
4970,208,i,g0-11,33
4971,208,i,g1-00,14
4972,208,i,g1-01,34
4973,208,i,g1-10,20
4974,208,i,g1-11,45
4975,208,r,g0-00,553
4976,208,r,g0-01,398
4977,208,r,g0-10,510
4978,208,r,g0-11,354
4979,208,r,g1-00,1226
4980,208,r,g1-01,1668
4981,208,r,g1-10,1109
4982,208,r,g1-11,1572
4983,208,s,g0-00,765
4984,208,s,g0-01,445
4985,208,s,g0-10,831
4986,208,s,g0-11,577
4987,208,s,g1-00,1411
4988,208,s,g1-01,1434
4989,208,s,g1-10,1501
4990,208,s,g1-11,1419
4991,209,i,g0-00,26
4992,209,i,g0-01,26
4993,209,i,g0-10,19
4994,209,i,g0-11,39
4995,209,i,g1-00,17
4996,209,i,g1-01,29
4997,209,i,g1-10,30
4998,209,i,g1-11,50
4999,209,r,g0-00,526
5000,209,r,g0-01,426
5001,209,r,g0-10,494
5002,209,r,g0-11,377
5003,209,r,g1-00,1254
5004,209,r,g1-01,1640
5005,209,r,g1-10,1130
5006,209,r,g1-11,1539
5007,209,s,g0-00,720
5008,209,s,g0-01,450
5009,209,s,g0-10,805
5010,209,s,g0-11,591
5011,209,s,g1-00,1457
5012,209,s,g1-01,1429
5013,209,s,g1-10,1522
5014,209,s,g1-11,1404
5015,210,i,g0-00,22
5016,210,i,g0-01,22
5017,210,i,g0-10,22
5018,210,i,g0-11,34
5019,210,i,g1-00,22
5020,210,i,g1-01,37
5021,210,i,g1-10,23
5022,210,i,g1-11,57
5023,210,r,g0-00,531
5024,210,r,g0-01,416
5025,210,r,g0-10,467
5026,210,r,g0-11,427
5027,210,r,g1-00,1249
5028,210,r,g1-01,1650
5029,210,r,g1-10,1155
5030,210,r,g1-11,1486
5031,210,s,g0-00,698
5032,210,s,g0-01,441
5033,210,s,g0-10,834
5034,210,s,g0-11,563
5035,210,s,g1-00,1478
5036,210,s,g1-01,1434
5037,210,s,g1-10,1499
5038,210,s,g1-11,1433
5039,211,i,g0-00,24
5040,211,i,g0-01,27
5041,211,i,g0-10,20
5042,211,i,g0-11,40
5043,211,i,g1-00,25
5044,211,i,g1-01,42
5045,211,i,g1-10,23
5046,211,i,g1-11,52
5047,211,r,g0-00,544
5048,211,r,g0-01,411
5049,211,r,g0-10,470
5050,211,r,g0-11,378
5051,211,r,g1-00,1236
5052,211,r,g1-01,1651
5053,211,r,g1-10,1151
5054,211,r,g1-11,1543
5055,211,s,g0-00,688
5056,211,s,g0-01,406
5057,211,s,g0-10,799
5058,211,s,g0-11,525
5059,211,s,g1-00,1483
5060,211,s,g1-01,1463
5061,211,s,g1-10,1537
5062,211,s,g1-11,1462
5063,212,i,g0-00,36
5064,212,i,g0-01,27
5065,212,i,g0-10,22
5066,212,i,g0-11,32
5067,212,i,g1-00,15
5068,212,i,g1-01,43
5069,212,i,g1-10,24
5070,212,i,g1-11,55
5071,212,r,g0-00,523
5072,212,r,g0-01,394
5073,212,r,g0-10,523
5074,212,r,g0-11,397
5075,212,r,g1-00,1248
5076,212,r,g1-01,1677
5077,212,r,g1-10,1093
5078,212,r,g1-11,1531
5079,212,s,g0-00,706
5080,212,s,g0-01,420
5081,212,s,g0-10,837
5082,212,s,g0-11,545
5083,212,s,g1-00,1472
5084,212,s,g1-01,1439
5085,212,s,g1-10,1501
5086,212,s,g1-11,1440
5087,213,i,g0-00,33
5088,213,i,g0-01,33
5089,213,i,g0-10,24
5090,213,i,g0-11,32
5091,213,i,g1-00,21
5092,213,i,g1-01,41
5093,213,i,g1-10,17
5094,213,i,g1-11,53
5095,213,r,g0-00,511
5096,213,r,g0-01,461
5097,213,r,g0-10,477
5098,213,r,g0-11,379
5099,213,r,g1-00,1258
5100,213,r,g1-01,1612
5101,213,r,g1-10,1145
5102,213,r,g1-11,1553
5103,213,s,g0-00,732
5104,213,s,g0-01,408
5105,213,s,g0-10,824
5106,213,s,g0-11,537
5107,213,s,g1-00,1445
5108,213,s,g1-01,1445
5109,213,s,g1-10,1513
5110,213,s,g1-11,1446
5111,214,i,g0-00,35
5112,214,i,g0-01,38
5113,214,i,g0-10,23
5114,214,i,g0-11,38
5115,214,i,g1-00,25
5116,214,i,g1-01,43
5117,214,i,g1-10,17
5118,214,i,g1-11,60
5119,214,r,g0-00,518
5120,214,r,g0-01,458
5121,214,r,g0-10,472
5122,214,r,g0-11,421
5123,214,r,g1-00,1249
5124,214,r,g1-01,1614
5125,214,r,g1-10,1148
5126,214,r,g1-11,1508
5127,214,s,g0-00,692
5128,214,s,g0-01,391
5129,214,s,g0-10,870
5130,214,s,g0-11,536
5131,214,s,g1-00,1481
5132,214,s,g1-01,1456
5133,214,s,g1-10,1470
5134,214,s,g1-11,1437
5135,215,i,g0-00,30
5136,215,i,g0-01,36
5137,215,i,g0-10,22
5138,215,i,g0-11,33
5139,215,i,g1-00,28
5140,215,i,g1-01,47
5141,215,i,g1-10,16
5142,215,i,g1-11,62
5143,215,r,g0-00,521
5144,215,r,g0-01,424
5145,215,r,g0-10,515
5146,215,r,g0-11,391
5147,215,r,g1-00,1251
5148,215,r,g1-01,1654
5149,215,r,g1-10,1109
5150,215,r,g1-11,1545
5151,215,s,g0-00,700
5152,215,s,g0-01,415
5153,215,s,g0-10,853
5154,215,s,g0-11,562
5155,215,s,g1-00,1470
5156,215,s,g1-01,1424
5157,215,s,g1-10,1485
5158,215,s,g1-11,1407
5159,216,i,g0-00,37
5160,216,i,g0-01,43
5161,216,i,g0-10,20
5162,216,i,g0-11,39
5163,216,i,g1-00,27
5164,216,i,g1-01,47
5165,216,i,g1-10,19
5166,216,i,g1-11,50
5167,216,r,g0-00,500
5168,216,r,g0-01,460
5169,216,r,g0-10,493
5170,216,r,g0-11,397
5171,216,r,g1-00,1274
5172,216,r,g1-01,1618
5173,216,r,g1-10,1131
5174,216,r,g1-11,1546
5175,216,s,g0-00,668
5176,216,s,g0-01,401
5177,216,s,g0-10,858
5178,216,s,g0-11,550
5179,216,s,g1-00,1494
5180,216,s,g1-01,1431
5181,216,s,g1-10,1479
5182,216,s,g1-11,1418
5183,217,i,g0-00,39
5184,217,i,g0-01,35
5185,217,i,g0-10,25
5186,217,i,g0-11,37
5187,217,i,g1-00,21
5188,217,i,g1-01,47
5189,217,i,g1-10,17
5190,217,i,g1-11,50
5191,217,r,g0-00,541
5192,217,r,g0-01,437
5193,217,r,g0-10,494
5194,217,r,g0-11,413
5195,217,r,g1-00,1230
5196,217,r,g1-01,1657
5197,217,r,g1-10,1129
5198,217,r,g1-11,1542
5199,217,s,g0-00,723
5200,217,s,g0-01,442
5201,217,s,g0-10,828
5202,217,s,g0-11,557
5203,217,s,g1-00,1446
5204,217,s,g1-01,1382
5205,217,s,g1-10,1507
5206,217,s,g1-11,1401
5207,218,i,g0-00,37
5208,218,i,g0-01,29
5209,218,i,g0-10,26
5210,218,i,g0-11,36
5211,218,i,g1-00,28
5212,218,i,g1-01,48
5213,218,i,g1-10,16
5214,218,i,g1-11,52
5215,218,r,g0-00,548
5216,218,r,g0-01,418
5217,218,r,g0-10,489
5218,218,r,g0-11,365
5219,218,r,g1-00,1216
5220,218,r,g1-01,1687
5221,218,r,g1-10,1134
5222,218,r,g1-11,1590
5223,218,s,g0-00,720
5224,218,s,g0-01,439
5225,218,s,g0-10,848
5226,218,s,g0-11,567
5227,218,s,g1-00,1451
5228,218,s,g1-01,1379
5229,218,s,g1-10,1487
5230,218,s,g1-11,1390
5231,219,i,g0-00,31
5232,219,i,g0-01,29
5233,219,i,g0-10,19
5234,219,i,g0-11,37
5235,219,i,g1-00,33
5236,219,i,g1-01,43
5237,219,i,g1-10,21
5238,219,i,g1-11,51
5239,219,r,g0-00,533
5240,219,r,g0-01,407
5241,219,r,g0-10,501
5242,219,r,g0-11,396
5243,219,r,g1-00,1228
5244,219,r,g1-01,1706
5245,219,r,g1-10,1124
5246,219,r,g1-11,1560
5247,219,s,g0-00,683
5248,219,s,g0-01,404
5249,219,s,g0-10,893
5250,219,s,g0-11,563
5251,219,s,g1-00,1492
5252,219,s,g1-01,1411
5253,219,s,g1-10,1442
5254,219,s,g1-11,1393
5255,220,i,g0-00,37
5256,220,i,g0-01,26
5257,220,i,g0-10,19
5258,220,i,g0-11,33
5259,220,i,g1-00,26
5260,220,i,g1-01,53
5261,220,i,g1-10,23
5262,220,i,g1-11,55
5263,220,r,g0-00,505
5264,220,r,g0-01,444
5265,220,r,g0-10,512
5266,220,r,g0-11,395
5267,220,r,g1-00,1262
5268,220,r,g1-01,1665
5269,220,r,g1-10,1112
5270,220,r,g1-11,1563
5271,220,s,g0-00,719
5272,220,s,g0-01,425
5273,220,s,g0-10,843
5274,220,s,g0-11,562
5275,220,s,g1-00,1451
5276,220,s,g1-01,1387
5277,220,s,g1-10,1491
5278,220,s,g1-11,1392
5279,221,i,g0-00,27
5280,221,i,g0-01,37
5281,221,i,g0-10,28
5282,221,i,g0-11,42
5283,221,i,g1-00,37
5284,221,i,g1-01,42
5285,221,i,g1-10,19
5286,221,i,g1-11,44
5287,221,r,g0-00,526
5288,221,r,g0-01,420
5289,221,r,g0-10,482
5290,221,r,g0-11,410
5291,221,r,g1-00,1243
5292,221,r,g1-01,1691
5293,221,r,g1-10,1140
5294,221,r,g1-11,1557
5295,221,s,g0-00,755
5296,221,s,g0-01,398
5297,221,s,g0-10,833
5298,221,s,g0-11,559
5299,221,s,g1-00,1412
5300,221,s,g1-01,1412
5301,221,s,g1-10,1498
5302,221,s,g1-11,1388
5303,222,i,g0-00,40
5304,222,i,g0-01,29
5305,222,i,g0-10,32
5306,222,i,g0-11,30
5307,222,i,g1-00,26
5308,222,i,g1-01,48
5309,222,i,g1-10,17
5310,222,i,g1-11,44
5311,222,r,g0-00,516
5312,222,r,g0-01,422
5313,222,r,g0-10,508
5314,222,r,g0-11,421
5315,222,r,g1-00,1253
5316,222,r,g1-01,1693
5317,222,r,g1-10,1111
5318,222,r,g1-11,1552
5319,222,s,g0-00,691
5320,222,s,g0-01,413
5321,222,s,g0-10,886
5322,222,s,g0-11,573
5323,222,s,g1-00,1474
5324,222,s,g1-01,1395
5325,222,s,g1-10,1446
5326,222,s,g1-11,1380
5327,223,i,g0-00,35
5328,223,i,g0-01,36
5329,223,i,g0-10,28
5330,223,i,g0-11,31
5331,223,i,g1-00,34
5332,223,i,g1-01,40
5333,223,i,g1-10,24
5334,223,i,g1-11,44
5335,223,r,g0-00,583
5336,223,r,g0-01,421
5337,223,r,g0-10,480
5338,223,r,g0-11,417
5339,223,r,g1-00,1187
5340,223,r,g1-01,1694
5341,223,r,g1-10,1135
5342,223,r,g1-11,1555
5343,223,s,g0-00,704
5344,223,s,g0-01,441
5345,223,s,g0-10,882
5346,223,s,g0-11,595
5347,223,s,g1-00,1457
5348,223,s,g1-01,1368
5349,223,s,g1-10,1451
5350,223,s,g1-11,1358
5351,224,i,g0-00,36
5352,224,i,g0-01,29
5353,224,i,g0-10,26
5354,224,i,g0-11,34
5355,224,i,g1-00,26
5356,224,i,g1-01,53
5357,224,i,g1-10,24
5358,224,i,g1-11,42
5359,224,r,g0-00,556
5360,224,r,g0-01,439
5361,224,r,g0-10,474
5362,224,r,g0-11,416
5363,224,r,g1-00,1224
5364,224,r,g1-01,1672
5365,224,r,g1-10,1144
5366,224,r,g1-11,1557
5367,224,s,g0-00,681
5368,224,s,g0-01,407
5369,224,s,g0-10,871
5370,224,s,g0-11,563
5371,224,s,g1-00,1477
5372,224,s,g1-01,1400
5373,224,s,g1-10,1461
5374,224,s,g1-11,1388
5375,225,i,g0-00,34
5376,225,i,g0-01,34
5377,225,i,g0-10,30
5378,225,i,g0-11,27
5379,225,i,g1-00,30
5380,225,i,g1-01,44
5381,225,i,g1-10,27
5382,225,i,g1-11,39
5383,225,r,g0-00,525
5384,225,r,g0-01,444
5385,225,r,g0-10,496
5386,225,r,g0-11,392
5387,225,r,g1-00,1254
5388,225,r,g1-01,1678
5389,225,r,g1-10,1123
5390,225,r,g1-11,1591
5391,225,s,g0-00,699
5392,225,s,g0-01,413
5393,225,s,g0-10,816
5394,225,s,g0-11,546
5395,225,s,g1-00,1458
5396,225,s,g1-01,1387
5397,225,s,g1-10,1508
5398,225,s,g1-11,1405
5399,226,i,g0-00,30
5400,226,i,g0-01,37
5401,226,i,g0-10,32
5402,226,i,g0-11,31
5403,226,i,g1-00,27
5404,226,i,g1-01,46
5405,226,i,g1-10,28
5406,226,i,g1-11,36
5407,226,r,g0-00,540
5408,226,r,g0-01,450
5409,226,r,g0-10,526
5410,226,r,g0-11,386
5411,226,r,g1-00,1242
5412,226,r,g1-01,1674
5413,226,r,g1-10,1091
5414,226,r,g1-11,1596
5415,226,s,g0-00,684
5416,226,s,g0-01,429
5417,226,s,g0-10,831
5418,226,s,g0-11,537
5419,226,s,g1-00,1477
5420,226,s,g1-01,1364
5421,226,s,g1-10,1492
5422,226,s,g1-11,1414
5423,227,i,g0-00,37
5424,227,i,g0-01,34
5425,227,i,g0-10,35
5426,227,i,g0-11,35
5427,227,i,g1-00,25
5428,227,i,g1-01,42
5429,227,i,g1-10,26
5430,227,i,g1-11,34
5431,227,r,g0-00,514
5432,227,r,g0-01,395
5433,227,r,g0-10,489
5434,227,r,g0-11,377
5435,227,r,g1-00,1269
5436,227,r,g1-01,1735
5437,227,r,g1-10,1129
5438,227,r,g1-11,1611
5439,227,s,g0-00,689
5440,227,s,g0-01,447
5441,227,s,g0-10,862
5442,227,s,g0-11,567
5443,227,s,g1-00,1466
5444,227,s,g1-01,1347
5445,227,s,g1-10,1459
5446,227,s,g1-11,1376
5447,228,i,g0-00,32
5448,228,i,g0-01,23
5449,228,i,g0-10,27
5450,228,i,g0-11,25
5451,228,i,g1-00,24
5452,228,i,g1-01,49
5453,228,i,g1-10,27
5454,228,i,g1-11,45
5455,228,r,g0-00,565
5456,228,r,g0-01,400
5457,228,r,g0-10,464
5458,228,r,g0-11,393
5459,228,r,g1-00,1223
5460,228,r,g1-01,1728
5461,228,r,g1-10,1163
5462,228,r,g1-11,1596
5463,228,s,g0-00,697
5464,228,s,g0-01,434
5465,228,s,g0-10,880
5466,228,s,g0-11,567
5467,228,s,g1-00,1459
5468,228,s,g1-01,1366
5469,228,s,g1-10,1439
5470,228,s,g1-11,1374
5471,229,i,g0-00,38
5472,229,i,g0-01,32
5473,229,i,g0-10,36
5474,229,i,g0-11,30
5475,229,i,g1-00,22
5476,229,i,g1-01,44
5477,229,i,g1-10,23
5478,229,i,g1-11,44
5479,229,r,g0-00,528
5480,229,r,g0-01,419
5481,229,r,g0-10,449
5482,229,r,g0-11,430
5483,229,r,g1-00,1265
5484,229,r,g1-01,1709
5485,229,r,g1-10,1180
5486,229,r,g1-11,1560
5487,229,s,g0-00,707
5488,229,s,g0-01,442
5489,229,s,g0-10,834
5490,229,s,g0-11,549
5491,229,s,g1-00,1440
5492,229,s,g1-01,1354
5493,229,s,g1-10,1478
5494,229,s,g1-11,1387
5495,230,i,g0-00,29
5496,230,i,g0-01,33
5497,230,i,g0-10,41
5498,230,i,g0-11,35
5499,230,i,g1-00,25
5500,230,i,g1-01,38
5501,230,i,g1-10,24
5502,230,i,g1-11,42
5503,230,r,g0-00,553
5504,230,r,g0-01,419
5505,230,r,g0-10,494
5506,230,r,g0-11,416
5507,230,r,g1-00,1240
5508,230,r,g1-01,1719
5509,230,r,g1-10,1138
5510,230,r,g1-11,1575
5511,230,s,g0-00,712
5512,230,s,g0-01,411
5513,230,s,g0-10,839
5514,230,s,g0-11,550
5515,230,s,g1-00,1441
5516,230,s,g1-01,1380
5517,230,s,g1-10,1464
5518,230,s,g1-11,1382
5519,231,i,g0-00,23
5520,231,i,g0-01,25
5521,231,i,g0-10,38
5522,231,i,g0-11,30
5523,231,i,g1-00,32
5524,231,i,g1-01,39
5525,231,i,g1-10,23
5526,231,i,g1-11,42
5527,231,r,g0-00,555
5528,231,r,g0-01,453
5529,231,r,g0-10,501
5530,231,r,g0-11,392
5531,231,r,g1-00,1239
5532,231,r,g1-01,1689
5533,231,r,g1-10,1140
5534,231,r,g1-11,1606
5535,231,s,g0-00,700
5536,231,s,g0-01,409
5537,231,s,g0-10,866
5538,231,s,g0-11,564
5539,231,s,g1-00,1451
5540,231,s,g1-01,1385
5541,231,s,g1-10,1432
5542,231,s,g1-11,1366
5543,232,i,g0-00,33
5544,232,i,g0-01,24
5545,232,i,g0-10,30
5546,232,i,g0-11,31
5547,232,i,g1-00,28
5548,232,i,g1-01,45
5549,232,i,g1-10,32
5550,232,i,g1-11,43
5551,232,r,g0-00,535
5552,232,r,g0-01,451
5553,232,r,g0-10,491
5554,232,r,g0-11,403
5555,232,r,g1-00,1263
5556,232,r,g1-01,1687
5557,232,r,g1-10,1150
5558,232,r,g1-11,1595
5559,232,s,g0-00,669
5560,232,s,g0-01,449
5561,232,s,g0-10,896
5562,232,s,g0-11,553
5563,232,s,g1-00,1472
5564,232,s,g1-01,1344
5565,232,s,g1-10,1401
5566,232,s,g1-11,1375
5567,233,i,g0-00,38
5568,233,i,g0-01,26
5569,233,i,g0-10,35
5570,233,i,g0-11,41
5571,233,i,g1-00,30
5572,233,i,g1-01,42
5573,233,i,g1-10,24
5574,233,i,g1-11,37
5575,233,r,g0-00,535
5576,233,r,g0-01,455
5577,233,r,g0-10,497
5578,233,r,g0-11,405
5579,233,r,g1-00,1261
5580,233,r,g1-01,1681
5581,233,r,g1-10,1143
5582,233,r,g1-11,1592
5583,233,s,g0-00,678
5584,233,s,g0-01,397
5585,233,s,g0-10,843
5586,233,s,g0-11,547
5587,233,s,g1-00,1458
5588,233,s,g1-01,1399
5589,233,s,g1-10,1458
5590,233,s,g1-11,1378
5591,234,i,g0-00,34
5592,234,i,g0-01,34
5593,234,i,g0-10,35
5594,234,i,g0-11,34
5595,234,i,g1-00,30
5596,234,i,g1-01,36
5597,234,i,g1-10,24
5598,234,i,g1-11,40
5599,234,r,g0-00,546
5600,234,r,g0-01,409
5601,234,r,g0-10,503
5602,234,r,g0-11,435
5603,234,r,g1-00,1251
5604,234,r,g1-01,1726
5605,234,r,g1-10,1141
5606,234,r,g1-11,1566
5607,234,s,g0-00,701
5608,234,s,g0-01,414
5609,234,s,g0-10,889
5610,234,s,g0-11,487
5611,234,s,g1-00,1438
5612,234,s,g1-01,1381
5613,234,s,g1-10,1408
5614,234,s,g1-11,1438
5615,235,i,g0-00,33
5616,235,i,g0-01,30
5617,235,i,g0-10,25
5618,235,i,g0-11,29
5619,235,i,g1-00,32
5620,235,i,g1-01,46
5621,235,i,g1-10,32
5622,235,i,g1-11,49
5623,235,r,g0-00,535
5624,235,r,g0-01,465
5625,235,r,g0-10,468
5626,235,r,g0-11,404
5627,235,r,g1-00,1266
5628,235,r,g1-01,1668
5629,235,r,g1-10,1181
5630,235,r,g1-11,1601
5631,235,s,g0-00,710
5632,235,s,g0-01,405
5633,235,s,g0-10,810
5634,235,s,g0-11,527
5635,235,s,g1-00,1424
5636,235,s,g1-01,1386
5637,235,s,g1-10,1484
5638,235,s,g1-11,1390
5639,236,i,g0-00,37
5640,236,i,g0-01,32
5641,236,i,g0-10,33
5642,236,i,g0-11,31
5643,236,i,g1-00,27
5644,236,i,g1-01,50
5645,236,i,g1-10,27
5646,236,i,g1-11,47
5647,236,r,g0-00,549
5648,236,r,g0-01,473
5649,236,r,g0-10,504
5650,236,r,g0-11,401
5651,236,r,g1-00,1256
5652,236,r,g1-01,1661
5653,236,r,g1-10,1142
5654,236,r,g1-11,1600
5655,236,s,g0-00,720
5656,236,s,g0-01,419
5657,236,s,g0-10,888
5658,236,s,g0-11,569
5659,236,s,g1-00,1411
5660,236,s,g1-01,1365
5661,236,s,g1-10,1406
5662,236,s,g1-11,1352
5663,237,i,g0-00,32
5664,237,i,g0-01,45
5665,237,i,g0-10,30
5666,237,i,g0-11,41
5667,237,i,g1-00,32
5668,237,i,g1-01,45
5669,237,i,g1-10,31
5670,237,i,g1-11,32
5671,237,r,g0-00,549
5672,237,r,g0-01,436
5673,237,r,g0-10,475
5674,237,r,g0-11,415
5675,237,r,g1-00,1262
5676,237,r,g1-01,1691
5677,237,r,g1-10,1175
5678,237,r,g1-11,1596
5679,237,s,g0-00,694
5680,237,s,g0-01,394
5681,237,s,g0-10,874
5682,237,s,g0-11,529
5683,237,s,g1-00,1431
5684,237,s,g1-01,1389
5685,237,s,g1-10,1415
5686,237,s,g1-11,1387
5687,238,i,g0-00,31
5688,238,i,g0-01,35
5689,238,i,g0-10,33
5690,238,i,g0-11,31
5691,238,i,g1-00,26
5692,238,i,g1-01,55
5693,238,i,g1-10,27
5694,238,i,g1-11,46
5695,238,r,g0-00,525
5696,238,r,g0-01,443
5697,238,r,g0-10,440
5698,238,r,g0-11,428
5699,238,r,g1-00,1293
5700,238,r,g1-01,1685
5701,238,r,g1-10,1209
5702,238,r,g1-11,1588
5703,238,s,g0-00,696
5704,238,s,g0-01,440
5705,238,s,g0-10,847
5706,238,s,g0-11,543
5707,238,s,g1-00,1429
5708,238,s,g1-01,1342
5709,238,s,g1-10,1444
5710,238,s,g1-11,1364
5711,239,i,g0-00,31
5712,239,i,g0-01,41
5713,239,i,g0-10,36
5714,239,i,g0-11,30
5715,239,i,g1-00,24
5716,239,i,g1-01,44
5717,239,i,g1-10,23
5718,239,i,g1-11,45
5719,239,r,g0-00,531
5720,239,r,g0-01,428
5721,239,r,g0-10,500
5722,239,r,g0-11,410
5723,239,r,g1-00,1292
5724,239,r,g1-01,1703
5725,239,r,g1-10,1154
5726,239,r,g1-11,1612
5727,239,s,g0-00,720
5728,239,s,g0-01,436
5729,239,s,g0-10,824
5730,239,s,g0-11,553
5731,239,s,g1-00,1402
5732,239,s,g1-01,1348
5733,239,s,g1-10,1463
5734,239,s,g1-11,1350
5735,240,i,g0-00,28
5736,240,i,g0-01,26
5737,240,i,g0-10,34
5738,240,i,g0-11,32
5739,240,i,g1-00,29
5740,240,i,g1-01,53
5741,240,i,g1-10,25
5742,240,i,g1-11,48
5743,240,r,g0-00,575
5744,240,r,g0-01,487
5745,240,r,g0-10,498
5746,240,r,g0-11,430
5747,240,r,g1-00,1247
5748,240,r,g1-01,1646
5749,240,r,g1-10,1153
5750,240,r,g1-11,1594
5751,240,s,g0-00,703
5752,240,s,g0-01,422
5753,240,s,g0-10,924
5754,240,s,g0-11,558
5755,240,s,g1-00,1418
5756,240,s,g1-01,1366
5757,240,s,g1-10,1366
5758,240,s,g1-11,1338
5759,241,i,g0-00,32
5760,241,i,g0-01,35
5761,241,i,g0-10,29
5762,241,i,g0-11,24
5763,241,i,g1-00,30
5764,241,i,g1-01,40
5765,241,i,g1-10,26
5766,241,i,g1-11,52
5767,241,r,g0-00,548
5768,241,r,g0-01,427
5769,241,r,g0-10,508
5770,241,r,g0-11,425
5771,241,r,g1-00,1273
5772,241,r,g1-01,1704
5773,241,r,g1-10,1145
5774,241,r,g1-11,1602
5775,241,s,g0-00,700
5776,241,s,g0-01,443
5777,241,s,g0-10,833
5778,241,s,g0-11,522
5779,241,s,g1-00,1417
5780,241,s,g1-01,1351
5781,241,s,g1-10,1459
5782,241,s,g1-11,1375
5783,242,i,g0-00,32
5784,242,i,g0-01,36
5785,242,i,g0-10,35
5786,242,i,g0-11,33
5787,242,i,g1-00,26
5788,242,i,g1-01,39
5789,242,i,g1-10,22
5790,242,i,g1-11,42
5791,242,r,g0-00,547
5792,242,r,g0-01,450
5793,242,r,g0-10,470
5794,242,r,g0-11,416
5795,242,r,g1-00,1274
5796,242,r,g1-01,1680
5797,242,r,g1-10,1183
5798,242,r,g1-11,1612
5799,242,s,g0-00,650
5800,242,s,g0-01,410
5801,242,s,g0-10,840
5802,242,s,g0-11,536
5803,242,s,g1-00,1471
5804,242,s,g1-01,1385
5805,242,s,g1-10,1450
5806,242,s,g1-11,1361
5807,243,i,g0-00,30
5808,243,i,g0-01,28
5809,243,i,g0-10,23
5810,243,i,g0-11,31
5811,243,i,g1-00,33
5812,243,i,g1-01,44
5813,243,i,g1-10,28
5814,243,i,g1-11,44
5815,243,r,g0-00,560
5816,243,r,g0-01,414
5817,243,r,g0-10,536
5818,243,r,g0-11,425
5819,243,r,g1-00,1266
5820,243,r,g1-01,1714
5821,243,r,g1-10,1119
5822,243,r,g1-11,1599
5823,243,s,g0-00,661
5824,243,s,g0-01,436
5825,243,s,g0-10,868
5826,243,s,g0-11,563
5827,243,s,g1-00,1450
5828,243,s,g1-01,1364
5829,243,s,g1-10,1426
5830,243,s,g1-11,1338
5831,244,i,g0-00,34
5832,244,i,g0-01,29
5833,244,i,g0-10,32
5834,244,i,g0-11,25
5835,244,i,g1-00,23
5836,244,i,g1-01,48
5837,244,i,g1-10,24
5838,244,i,g1-11,47
5839,244,r,g0-00,549
5840,244,r,g0-01,435
5841,244,r,g0-10,496
5842,244,r,g0-11,415
5843,244,r,g1-00,1276
5844,244,r,g1-01,1693
5845,244,r,g1-10,1157
5846,244,r,g1-11,1613
5847,244,s,g0-00,670
5848,244,s,g0-01,405
5849,244,s,g0-10,885
5850,244,s,g0-11,554
5851,244,s,g1-00,1448
5852,244,s,g1-01,1390
5853,244,s,g1-10,1406
5854,244,s,g1-11,1346
5855,245,i,g0-00,33
5856,245,i,g0-01,29
5857,245,i,g0-10,31
5858,245,i,g0-11,32
5859,245,i,g1-00,28
5860,245,i,g1-01,45
5861,245,i,g1-10,31
5862,245,i,g1-11,41
5863,245,r,g0-00,572
5864,245,r,g0-01,414
5865,245,r,g0-10,487
5866,245,r,g0-11,408
5867,245,r,g1-00,1252
5868,245,r,g1-01,1730
5869,245,r,g1-10,1165
5870,245,r,g1-11,1619
5871,245,s,g0-00,707
5872,245,s,g0-01,435
5873,245,s,g0-10,783
5874,245,s,g0-11,545
5875,245,s,g1-00,1408
5876,245,s,g1-01,1347
5877,245,s,g1-10,1503
5878,245,s,g1-11,1355
5879,246,i,g0-00,37
5880,246,i,g0-01,39
5881,246,i,g0-10,34
5882,246,i,g0-11,34
5883,246,i,g1-00,31
5884,246,i,g1-01,41
5885,246,i,g1-10,28
5886,246,i,g1-11,41
5887,246,r,g0-00,568
5888,246,r,g0-01,474
5889,246,r,g0-10,502
5890,246,r,g0-11,440
5891,246,r,g1-00,1256
5892,246,r,g1-01,1678
5893,246,r,g1-10,1155
5894,246,r,g1-11,1583
5895,246,s,g0-00,669
5896,246,s,g0-01,452
5897,246,s,g0-10,819
5898,246,s,g0-11,547
5899,246,s,g1-00,1439
5900,246,s,g1-01,1316
5901,246,s,g1-10,1462
5902,246,s,g1-11,1355
5903,247,i,g0-00,38
5904,247,i,g0-01,35
5905,247,i,g0-10,34
5906,247,i,g0-11,31
5907,247,i,g1-00,35
5908,247,i,g1-01,49
5909,247,i,g1-10,24
5910,247,i,g1-11,43
5911,247,r,g0-00,559
5912,247,r,g0-01,460
5913,247,r,g0-10,532
5914,247,r,g0-11,423
5915,247,r,g1-00,1269
5916,247,r,g1-01,1692
5917,247,r,g1-10,1131
5918,247,r,g1-11,1605
5919,247,s,g0-00,643
5920,247,s,g0-01,404
5921,247,s,g0-10,867
5922,247,s,g0-11,522
5923,247,s,g1-00,1456
5924,247,s,g1-01,1360
5925,247,s,g1-10,1412
5926,247,s,g1-11,1376
5927,248,i,g0-00,47
5928,248,i,g0-01,26
5929,248,i,g0-10,36
5930,248,i,g0-11,35
5931,248,i,g1-00,31
5932,248,i,g1-01,63
