,time,infection_status,risk_group,count
3984,167,r,g0-01,440
3985,167,r,g0-10,534
3986,167,r,g0-11,431
3987,167,r,g1-00,1392
3988,167,r,g1-01,1760
3989,167,r,g1-10,1250
3990,167,r,g1-11,1738
3991,167,s,g0-00,616
3992,167,s,g0-01,394
3993,167,s,g0-10,683
3994,167,s,g0-11,400
3995,167,s,g1-00,1373
3996,167,s,g1-01,1394
3997,167,s,g1-10,1510
3998,167,s,g1-11,1413
3999,168,i,g0-00,2
4000,168,i,g0-01,4
4001,168,i,g0-10,10
4002,168,i,g0-11,10
4003,168,i,g1-00,6
4004,168,i,g1-01,5
4005,168,i,g1-10,13
4006,168,i,g1-11,6
4007,168,r,g0-00,586
4008,168,r,g0-01,440
4009,168,r,g0-10,559
4010,168,r,g0-11,445
4011,168,r,g1-00,1409
4012,168,r,g1-01,1754
4013,168,r,g1-10,1225
4014,168,r,g1-11,1722
4015,168,s,g0-00,595
4016,168,s,g0-01,378
4017,168,s,g0-10,670
4018,168,s,g0-11,388
4019,168,s,g1-00,1402
4020,168,s,g1-01,1419
4021,168,s,g1-10,1523
4022,168,s,g1-11,1429
4023,169,i,g0-00,5
4024,169,i,g0-01,4
4025,169,i,g0-10,13
4026,169,i,g0-11,7
4027,169,i,g1-00,5
4028,169,i,g1-01,5
4029,169,i,g1-10,9
4030,169,i,g1-11,5
4031,169,r,g0-00,578
4032,169,r,g0-01,457
4033,169,r,g0-10,545
4034,169,r,g0-11,471
4035,169,r,g1-00,1410
4036,169,r,g1-01,1731
4037,169,r,g1-10,1236
4038,169,r,g1-11,1693
4039,169,s,g0-00,615
4040,169,s,g0-01,392
4041,169,s,g0-10,684
4042,169,s,g0-11,406
4043,169,s,g1-00,1387
4044,169,s,g1-01,1411
4045,169,s,g1-10,1513
4046,169,s,g1-11,1418
4047,170,i,g0-00,3
4048,170,i,g0-01,5
4049,170,i,g0-10,14
4050,170,i,g0-11,2
4051,170,i,g1-00,8
4052,170,i,g1-01,4
4053,170,i,g1-10,7
4054,170,i,g1-11,9
4055,170,r,g0-00,582
4056,170,r,g0-01,408
4057,170,r,g0-10,507
4058,170,r,g0-11,434
4059,170,r,g1-00,1398
4060,170,r,g1-01,1778
4061,170,r,g1-10,1271
4062,170,r,g1-11,1729
4063,170,s,g0-00,573
4064,170,s,g0-01,378
4065,170,s,g0-10,744
4066,170,s,g0-11,402
4067,170,s,g1-00,1436
4068,170,s,g1-01,1427
4069,170,s,g1-10,1457
4070,170,s,g1-11,1424
4071,171,i,g0-00,5
4072,171,i,g0-01,6
4073,171,i,g0-10,13
4074,171,i,g0-11,2
4075,171,i,g1-00,3
4076,171,i,g1-01,4
4077,171,i,g1-10,8
4078,171,i,g1-11,10
4079,171,r,g0-00,615
4080,171,r,g0-01,475
4081,171,r,g0-10,546
4082,171,r,g0-11,444
4083,171,r,g1-00,1365
4084,171,r,g1-01,1709
4085,171,r,g1-10,1224
4086,171,r,g1-11,1710
4087,171,s,g0-00,615
4088,171,s,g0-01,353
4089,171,s,g0-10,725
4090,171,s,g0-11,401
4091,171,s,g1-00,1397
4092,171,s,g1-01,1453
4093,171,s,g1-10,1484
4094,171,s,g1-11,1433
4095,172,i,g0-00,2
4096,172,i,g0-01,7
4097,172,i,g0-10,11
4098,172,i,g0-11,10
4099,172,i,g1-00,7
4100,172,i,g1-01,5
4101,172,i,g1-10,6
4102,172,i,g1-11,5
4103,172,r,g0-00,605
4104,172,r,g0-01,460
4105,172,r,g0-10,540
4106,172,r,g0-11,467
4107,172,r,g1-00,1366
4108,172,r,g1-01,1717
4109,172,r,g1-10,1229
4110,172,r,g1-11,1677
4111,172,s,g0-00,634
4112,172,s,g0-01,391
4113,172,s,g0-10,676
4114,172,s,g0-11,434
4115,172,s,g1-00,1386
4116,172,s,g1-01,1420
4117,172,s,g1-10,1538
4118,172,s,g1-11,1407
4119,173,i,g0-00,9
4120,173,i,g0-01,5
4121,173,i,g0-10,10
4122,173,i,g0-11,10
4123,173,i,g1-00,2
4124,173,i,g1-01,6
4125,173,i,g1-10,8
4126,173,i,g1-11,6
4127,173,r,g0-00,592
4128,173,r,g0-01,452
4129,173,r,g0-10,494
4130,173,r,g0-11,444
4131,173,r,g1-00,1374
4132,173,r,g1-01,1710
4133,173,r,g1-10,1270
4134,173,r,g1-11,1694
4135,173,s,g0-00,613
4136,173,s,g0-01,385
4137,173,s,g0-10,685
4138,173,s,g0-11,413
4139,173,s,g1-00,1410
4140,173,s,g1-01,1442
4141,173,s,g1-10,1533
4142,173,s,g1-11,1433
4143,174,i,g0-00,8
4144,174,i,g0-01,5
4145,174,i,g0-10,6
4146,174,i,g0-11,2
4147,174,i,g1-00,3
4148,174,i,g1-01,7
4149,174,i,g1-10,11
4150,174,i,g1-11,11
4151,174,r,g0-00,571
4152,174,r,g0-01,464
4153,174,r,g0-10,534
4154,174,r,g0-11,435
4155,174,r,g1-00,1390
4156,174,r,g1-01,1693
4157,174,r,g1-10,1228
4158,174,r,g1-11,1697
4159,174,s,g0-00,628
4160,174,s,g0-01,375
4161,174,s,g0-10,692
4162,174,s,g0-11,379
4163,174,s,g1-00,1400
4164,174,s,g1-01,1456
4165,174,s,g1-10,1529
4166,174,s,g1-11,1476
4167,175,i,g0-00,6
4168,175,i,g0-01,4
4169,175,i,g0-10,7
4170,175,i,g0-11,6
4171,175,i,g1-00,9
4172,175,i,g1-01,6
4173,175,i,g1-10,7
4174,175,i,g1-11,8
4175,175,r,g0-00,594
4176,175,r,g0-01,423
4177,175,r,g0-10,528
4178,175,r,g0-11,461
4179,175,r,g1-00,1361
4180,175,r,g1-01,1725
4181,175,r,g1-10,1230
4182,175,r,g1-11,1662
4183,175,s,g0-00,618
4184,175,s,g0-01,407
4185,175,s,g0-10,729
4186,175,s,g0-11,435
4187,175,s,g1-00,1412
4188,175,s,g1-01,1435
4189,175,s,g1-10,1499
4190,175,s,g1-11,1428
4191,176,i,g0-00,12
4192,176,i,g0-01,4
4193,176,i,g0-10,8
4194,176,i,g0-11,4
4195,176,i,g1-00,3
4196,176,i,g1-01,8
4197,176,i,g1-10,8
4198,176,i,g1-11,10
4199,176,r,g0-00,588
4200,176,r,g0-01,400
4201,176,r,g0-10,511
4202,176,r,g0-11,437
4203,176,r,g1-00,1360
4204,176,r,g1-01,1737
4205,176,r,g1-10,1240
4206,176,r,g1-11,1670
4207,176,s,g0-00,614
4208,176,s,g0-01,371
4209,176,s,g0-10,720
4210,176,s,g0-11,437
4211,176,s,g1-00,1423
4212,176,s,g1-01,1480
4213,176,s,g1-10,1513
4214,176,s,g1-11,1442
4215,177,i,g0-00,8
4216,177,i,g0-01,5
4217,177,i,g0-10,8
4218,177,i,g0-11,4
4219,177,i,g1-00,4
4220,177,i,g1-01,6
4221,177,i,g1-10,8
4222,177,i,g1-11,12
4223,177,r,g0-00,569
4224,177,r,g0-01,439
4225,177,r,g0-10,572
4226,177,r,g0-11,435
4227,177,r,g1-00,1374
4228,177,r,g1-01,1690
4229,177,r,g1-10,1177
4230,177,r,g1-11,1666
4231,177,s,g0-00,613
4232,177,s,g0-01,380
4233,177,s,g0-10,695
4234,177,s,g0-11,377
4235,177,s,g1-00,1432
4236,177,s,g1-01,1480
4237,177,s,g1-10,1540
4238,177,s,g1-11,1506
4239,178,i,g0-00,7
4240,178,i,g0-01,3
4241,178,i,g0-10,9
4242,178,i,g0-11,6
4243,178,i,g1-00,4
4244,178,i,g1-01,12
4245,178,i,g1-10,6
4246,178,i,g1-11,8
4247,178,r,g0-00,580
4248,178,r,g0-01,446
4249,178,r,g0-10,528
4250,178,r,g0-11,438
4251,178,r,g1-00,1354
4252,178,r,g1-01,1678
4253,178,r,g1-10,1219
4254,178,r,g1-11,1657
4255,178,s,g0-00,639
4256,178,s,g0-01,374
4257,178,s,g0-10,678
4258,178,s,g0-11,424
4259,178,s,g1-00,1416
4260,178,s,g1-01,1487
4261,178,s,g1-10,1560
4262,178,s,g1-11,1467
4263,179,i,g0-00,10
4264,179,i,g0-01,6
4265,179,i,g0-10,8
4266,179,i,g0-11,8
4267,179,i,g1-00,3
4268,179,i,g1-01,6
4269,179,i,g1-10,4
4270,179,i,g1-11,7
4271,179,r,g0-00,565
4272,179,r,g0-01,395
4273,179,r,g0-10,546
4274,179,r,g0-11,425
4275,179,r,g1-00,1363
4276,179,r,g1-01,1724
4277,179,r,g1-10,1193
4278,179,r,g1-11,1666
4279,179,s,g0-00,633
4280,179,s,g0-01,403
4281,179,s,g0-10,728
4282,179,s,g0-11,446
4283,179,s,g1-00,1426
4284,179,s,g1-01,1466
4285,179,s,g1-10,1521
4286,179,s,g1-11,1448
4287,180,i,g0-00,8
4288,180,i,g0-01,7
4289,180,i,g0-10,9
4290,180,i,g0-11,3
4291,180,i,g1-00,6
4292,180,i,g1-01,6
4293,180,i,g1-10,4
4294,180,i,g1-11,11
4295,180,r,g0-00,532
4296,180,r,g0-01,479
4297,180,r,g0-10,543
4298,180,r,g0-11,386
4299,180,r,g1-00,1387
4300,180,r,g1-01,1631
4301,180,r,g1-10,1191
4302,180,r,g1-11,1697
4303,180,s,g0-00,642
4304,180,s,g0-01,386
4305,180,s,g0-10,674
4306,180,s,g0-11,432
4307,180,s,g1-00,1425
4308,180,s,g1-01,1491
4309,180,s,g1-10,1579
4310,180,s,g1-11,1471
4311,181,i,g0-00,8
4312,181,i,g0-01,4
4313,181,i,g0-10,6
4314,181,i,g0-11,5
4315,181,i,g1-00,6
4316,181,i,g1-01,6
4317,181,i,g1-10,5
4318,181,i,g1-11,7
4319,181,r,g0-00,591
4320,181,r,g0-01,429
4321,181,r,g0-10,514
4322,181,r,g0-11,434
4323,181,r,g1-00,1324
4324,181,r,g1-01,1676
4325,181,r,g1-10,1216
4326,181,r,g1-11,1643
4327,181,s,g0-00,610
4328,181,s,g0-01,420
4329,181,s,g0-10,724
4330,181,s,g0-11,379
4331,181,s,g1-00,1461
4332,181,s,g1-01,1465
4333,181,s,g1-10,1535
4334,181,s,g1-11,1532
4335,182,i,g0-00,7
4336,182,i,g0-01,4
4337,182,i,g0-10,8
4338,182,i,g0-11,1
4339,182,i,g1-00,7
4340,182,i,g1-01,5
4341,182,i,g1-10,4
4342,182,i,g1-11,11
4343,182,r,g0-00,611
4344,182,r,g0-01,392
4345,182,r,g0-10,495
4346,182,r,g0-11,424
4347,182,r,g1-00,1296
4348,182,r,g1-01,1703
4349,182,r,g1-10,1227
4350,182,r,g1-11,1647
4351,182,s,g0-00,608
4352,182,s,g0-01,425
4353,182,s,g0-10,700
4354,182,s,g0-11,409
4355,182,s,g1-00,1471
4356,182,s,g1-01,1471
4357,182,s,g1-10,1566
4358,182,s,g1-11,1508
4359,183,i,g0-00,8
4360,183,i,g0-01,5
4361,183,i,g0-10,4
4362,183,i,g0-11,4
4363,183,i,g1-00,7
4364,183,i,g1-01,3
4365,183,i,g1-10,9
4366,183,i,g1-11,10
4367,183,r,g0-00,576
4368,183,r,g0-01,428
4369,183,r,g0-10,527
4370,183,r,g0-11,445
4371,183,r,g1-00,1326
4372,183,r,g1-01,1663
4373,183,r,g1-10,1193
4374,183,r,g1-11,1621
4375,183,s,g0-00,644
4376,183,s,g0-01,425
4377,183,s,g0-10,704
4378,183,s,g0-11,410
4379,183,s,g1-00,1439
4380,183,s,g1-01,1476
4381,183,s,g1-10,1563
4382,183,s,g1-11,1510
4383,184,i,g0-00,7
4384,184,i,g0-01,1
4385,184,i,g0-10,6
4386,184,i,g0-11,4
4387,184,i,g1-00,8
4388,184,i,g1-01,8
4389,184,i,g1-10,4
4390,184,i,g1-11,11
4391,184,r,g0-00,587
4392,184,r,g0-01,446
4393,184,r,g0-10,513
4394,184,r,g0-11,415
4395,184,r,g1-00,1307
4396,184,r,g1-01,1636
4397,184,r,g1-10,1201
4398,184,r,g1-11,1644
4399,184,s,g0-00,599
4400,184,s,g0-01,398
4401,184,s,g0-10,729
4402,184,s,g0-11,475
4403,184,s,g1-00,1492
4404,184,s,g1-01,1511
4405,184,s,g1-10,1547
4406,184,s,g1-11,1451
4407,185,i,g0-00,9
4408,185,i,g0-01,4
4409,185,i,g0-10,5
4410,185,i,g0-11,8
4411,185,i,g1-00,6
4412,185,i,g1-01,6
4413,185,i,g1-10,4
4414,185,i,g1-11,10
4415,185,r,g0-00,572
4416,185,r,g0-01,450
4417,185,r,g0-10,509
4418,185,r,g0-11,424
4419,185,r,g1-00,1319
4420,185,r,g1-01,1623
4421,185,r,g1-10,1200
4422,185,r,g1-11,1625
4423,185,s,g0-00,673
4424,185,s,g0-01,400
4425,185,s,g0-10,695
4426,185,s,g0-11,426
4427,185,s,g1-00,1421
4428,185,s,g1-01,1517
4429,185,s,g1-10,1587
4430,185,s,g1-11,1507
4431,186,i,g0-00,11
4432,186,i,g0-01,5
4433,186,i,g0-10,2
4434,186,i,g0-11,13
4435,186,i,g1-00,6
4436,186,i,g1-01,7
4437,186,i,g1-10,5
4438,186,i,g1-11,8
4439,186,r,g0-00,577
4440,186,r,g0-01,425
4441,186,r,g0-10,510
4442,186,r,g0-11,403
4443,186,r,g1-00,1303
4444,186,r,g1-01,1639
4445,186,r,g1-10,1196
4446,186,r,g1-11,1634
4447,186,s,g0-00,639
4448,186,s,g0-01,400
4449,186,s,g0-10,693
4450,186,s,g0-11,398
4451,186,s,g1-00,1464
4452,186,s,g1-01,1524
4453,186,s,g1-10,1594
4454,186,s,g1-11,1544
4455,187,i,g0-00,13
4456,187,i,g0-01,7
4457,187,i,g0-11,6
4458,187,i,g1-00,4
4459,187,i,g1-01,5
4460,187,i,g1-10,6
4461,187,i,g1-11,9
4462,187,r,g0-00,591
4463,187,r,g0-01,444
4464,187,r,g0-10,529
4465,187,r,g0-11,440
4466,187,r,g1-00,1283
4467,187,r,g1-01,1609
4468,187,r,g1-10,1174
4469,187,r,g1-11,1589
4470,187,s,g0-00,614
4471,187,s,g0-01,388
4472,187,s,g0-10,739
4473,187,s,g0-11,405
4474,187,s,g1-00,1495
4475,187,s,g1-01,1547
4476,187,s,g1-10,1552
4477,187,s,g1-11,1551
4478,188,i,g0-00,8
4479,188,i,g0-01,8
4480,188,i,g0-10,3
4481,188,i,g0-11,4
4482,188,i,g1-00,7
4483,188,i,g1-01,6
4484,188,i,g1-10,2
4485,188,i,g1-11,14
4486,188,r,g0-00,533
4487,188,r,g0-01,420
4488,188,r,g0-10,513
4489,188,r,g0-11,420
4490,188,r,g1-00,1331
4491,188,r,g1-01,1624
4492,188,r,g1-10,1186
4493,188,r,g1-11,1601
4494,188,s,g0-00,629
4495,188,s,g0-01,434
4496,188,s,g0-10,721
4497,188,s,g0-11,436
4498,188,s,g1-00,1492
4499,188,s,g1-01,1508
4500,188,s,g1-10,1575
4501,188,s,g1-11,1525
4502,189,i,g0-00,3
4503,189,i,g0-01,4
4504,189,i,g0-10,3
4505,189,i,g0-11,9
4506,189,i,g1-00,12
4507,189,i,g1-01,9
4508,189,i,g1-10,3
4509,189,i,g1-11,13
4510,189,r,g0-00,530
4511,189,r,g0-01,435
4512,189,r,g0-10,545
4513,189,r,g0-11,416
4514,189,r,g1-00,1328
4515,189,r,g1-01,1603
4516,189,r,g1-10,1147
4517,189,r,g1-11,1592
4518,189,s,g0-00,655
4519,189,s,g0-01,406
4520,189,s,g0-10,734
4521,189,s,g0-11,431
4522,189,s,g1-00,1472
4523,189,s,g1-01,1543
4524,189,s,g1-10,1568
4525,189,s,g1-11,1539
4526,190,i,g0-00,6
4527,190,i,g0-01,6
4528,190,i,g0-10,4
4529,190,i,g0-11,10
4530,190,i,g1-00,8
4531,190,i,g1-01,11
4532,190,i,g1-10,5
4533,190,i,g1-11,13
4534,190,r,g0-00,565
4535,190,r,g0-01,393
4536,190,r,g0-10,529
4537,190,r,g0-11,426
4538,190,r,g1-00,1286
4539,190,r,g1-01,1641
4540,190,r,g1-10,1153
4541,190,r,g1-11,1577
4542,190,s,g0-00,681
4543,190,s,g0-01,418
4544,190,s,g0-10,684
4545,190,s,g0-11,434
4546,190,s,g1-00,1454
4547,190,s,g1-01,1531
4548,190,s,g1-10,1625
4549,190,s,g1-11,1540
4550,191,i,g0-00,7
4551,191,i,g0-01,5
4552,191,i,g0-10,5
4553,191,i,g0-11,11
4554,191,i,g1-00,10
4555,191,i,g1-01,12
4556,191,i,g1-10,5
4557,191,i,g1-11,12
4558,191,r,g0-00,542
4559,191,r,g0-01,397
4560,191,r,g0-10,485
4561,191,r,g0-11,449
4562,191,r,g1-00,1306
4563,191,r,g1-01,1634
4564,191,r,g1-10,1192
4565,191,r,g1-11,1548
4566,191,s,g0-00,683
4567,191,s,g0-01,423
4568,191,s,g0-10,697
4569,191,s,g0-11,454
4570,191,s,g1-00,1452
4571,191,s,g1-01,1529
4572,191,s,g1-10,1616
4573,191,s,g1-11,1526
4574,192,i,g0-00,8
4575,192,i,g0-01,7
4576,192,i,g0-10,6
4577,192,i,g0-11,11
4578,192,i,g1-00,8
4579,192,i,g1-01,11
4580,192,i,g1-10,3
4581,192,i,g1-11,13
4582,192,r,g0-00,572
4583,192,r,g0-01,418
4584,192,r,g0-10,493
4585,192,r,g0-11,401
4586,192,r,g1-00,1261
4587,192,r,g1-01,1604
4588,192,r,g1-10,1180
4589,192,r,g1-11,1594
4590,192,s,g0-00,671
4591,192,s,g0-01,409
4592,192,s,g0-10,725
4593,192,s,g0-11,445
4594,192,s,g1-00,1480
4595,192,s,g1-01,1551
4596,192,s,g1-10,1593
4597,192,s,g1-11,1536
4598,193,i,g0-00,6
4599,193,i,g0-01,5
4600,193,i,g0-10,8
4601,193,i,g0-11,13
4602,193,i,g1-00,5
4603,193,i,g1-01,13
4604,193,i,g1-10,5
4605,193,i,g1-11,11
4606,193,r,g0-00,553
4607,193,r,g0-01,414
4608,193,r,g0-10,515
4609,193,r,g0-11,387
4610,193,r,g1-00,1280
4611,193,r,g1-01,1599
4612,193,r,g1-10,1154
4613,193,r,g1-11,1602
4614,193,s,g0-00,625
4615,193,s,g0-01,420
4616,193,s,g0-10,741
4617,193,s,g0-11,439
4618,193,s,g1-00,1531
4619,193,s,g1-01,1549
4620,193,s,g1-10,1577
4621,193,s,g1-11,1548
4622,194,i,g0-00,10
4623,194,i,g0-01,8
4624,194,i,g0-10,6
4625,194,i,g0-11,9
4626,194,i,g1-00,3
4627,194,i,g1-01,11
4628,194,i,g1-10,3
4629,194,i,g1-11,14
4630,194,r,g0-00,530
4631,194,r,g0-01,417
4632,194,r,g0-10,510
4633,194,r,g0-11,415
4634,194,r,g1-00,1291
4635,194,r,g1-01,1589
4636,194,r,g1-10,1157
4637,194,r,g1-11,1565
4638,194,s,g0-00,652
4639,194,s,g0-01,418
4640,194,s,g0-10,708
4641,194,s,g0-11,402
4642,194,s,g1-00,1514
4643,194,s,g1-01,1557
4644,194,s,g1-10,1616
4645,194,s,g1-11,1595
4646,195,i,g0-00,9
4647,195,i,g0-01,7
4648,195,i,g0-10,6
4649,195,i,g0-11,13
4650,195,i,g1-00,5
4651,195,i,g1-01,7
4652,195,i,g1-10,2
4653,195,i,g1-11,11
4654,195,r,g0-00,517
4655,195,r,g0-01,432
4656,195,r,g0-10,494
4657,195,r,g0-11,396
4658,195,r,g1-00,1301
4659,195,r,g1-01,1573
4660,195,r,g1-10,1170
4661,195,r,g1-11,1575
4662,195,s,g0-00,657
4663,195,s,g0-01,429
4664,195,s,g0-10,714
4665,195,s,g0-11,452
4666,195,s,g1-00,1511
4667,195,s,g1-01,1552
4668,195,s,g1-10,1614
4669,195,s,g1-11,1553
4670,196,i,g0-00,7
4671,196,i,g0-01,7
4672,196,i,g0-10,5
4673,196,i,g0-11,6
4674,196,i,g1-00,8
4675,196,i,g1-01,6
4676,196,i,g1-10,5
4677,196,i,g1-11,13
4678,196,r,g0-00,565
4679,196,r,g0-01,404
4680,196,r,g0-10,505
4681,196,r,g0-11,401
4682,196,r,g1-00,1248
4683,196,r,g1-01,1595
4684,196,r,g1-10,1153
4685,196,r,g1-11,1564
4686,196,s,g0-00,695
4687,196,s,g0-01,434
4688,196,s,g0-10,727
4689,196,s,g0-11,458
4690,196,s,g1-00,1477
4691,196,s,g1-01,1554
4692,196,s,g1-10,1605
4693,196,s,g1-11,1558
4694,197,i,g0-00,7
4695,197,i,g0-01,6
4696,197,i,g0-10,6
4697,197,i,g0-11,8
4698,197,i,g1-00,7
4699,197,i,g1-01,9
4700,197,i,g1-10,4
4701,197,i,g1-11,9
4702,197,r,g0-00,547
4703,197,r,g0-01,419
4704,197,r,g0-10,493
4705,197,r,g0-11,409
4706,197,r,g1-00,1259
4707,197,r,g1-01,1575
4708,197,r,g1-10,1161
4709,197,r,g1-11,1544
4710,197,s,g0-00,662
4711,197,s,g0-01,432
4712,197,s,g0-10,784
4713,197,s,g0-11,478
4714,197,s,g1-00,1518
4715,197,s,g1-01,1559
4716,197,s,g1-10,1552
4717,197,s,g1-11,1552
4718,198,i,g0-00,5
4719,198,i,g0-01,4
4720,198,i,g0-10,7
4721,198,i,g0-11,6
4722,198,i,g1-00,7
4723,198,i,g1-01,14
4724,198,i,g1-10,5
4725,198,i,g1-11,10
4726,198,r,g0-00,599
4727,198,r,g0-01,414
4728,198,r,g0-10,506
4729,198,r,g0-11,388
4730,198,r,g1-00,1201
4731,198,r,g1-01,1574
4732,198,r,g1-10,1146
4733,198,r,g1-11,1557
4734,198,s,g0-00,632
4735,198,s,g0-01,393
4736,198,s,g0-10,743
4737,198,s,g0-11,489
4738,198,s,g1-00,1556
4739,198,s,g1-01,1601
4740,198,s,g1-10,1593
4741,198,s,g1-11,1550
4742,199,i,g0-00,9
4743,199,i,g0-01,7
4744,199,i,g0-10,7
4745,199,i,g0-11,6
4746,199,i,g1-00,3
4747,199,i,g1-01,12
4748,199,i,g1-10,4
4749,199,i,g1-11,11
4750,199,r,g0-00,547
4751,199,r,g0-01,408
4752,199,r,g0-10,477
4753,199,r,g0-11,381
4754,199,r,g1-00,1248
4755,199,r,g1-01,1577
4756,199,r,g1-10,1171
4757,199,r,g1-11,1557
4758,199,s,g0-00,656
4759,199,s,g0-01,425
4760,199,s,g0-10,716
4761,199,s,g0-11,469
4762,199,s,g1-00,1537
4763,199,s,g1-01,1571
4764,199,s,g1-10,1625
4765,199,s,g1-11,1576
4766,200,i,g0-00,10
4767,200,i,g0-01,11
4768,200,i,g0-10,5
4769,200,i,g0-11,8
4770,200,i,g1-00,6
4771,200,i,g1-01,11
4772,200,i,g1-10,6
4773,200,i,g1-11,10
4774,200,r,g0-00,556
4775,200,r,g0-01,361
4776,200,r,g0-10,473
4777,200,r,g0-11,402
4778,200,r,g1-00,1228
4779,200,r,g1-01,1612
4780,200,r,g1-10,1168
4781,200,r,g1-11,1532
4782,200,s,g0-00,665
4783,200,s,g0-01,432
4784,200,s,g0-10,740
4785,200,s,g0-11,456
4786,200,s,g1-00,1535
4787,200,s,g1-01,1573
4788,200,s,g1-10,1608
4789,200,s,g1-11,1592
4790,201,i,g0-00,13
4791,201,i,g0-01,8
4792,201,i,g0-10,7
4793,201,i,g0-11,11
4794,201,i,g1-00,4
4795,201,i,g1-01,14
4796,201,i,g1-10,5
4797,201,i,g1-11,5
4798,201,r,g0-00,517
4799,201,r,g0-01,407
4800,201,r,g0-10,512
4801,201,r,g0-11,376
4802,201,r,g1-00,1265
4803,201,r,g1-01,1567
4804,201,r,g1-10,1121
4805,201,r,g1-11,1552
4806,201,s,g0-00,666
4807,201,s,g0-01,453
4808,201,s,g0-10,761
4809,201,s,g0-11,463
4810,201,s,g1-00,1535
4811,201,s,g1-01,1551
4812,201,s,g1-10,1594
4813,201,s,g1-11,1593
4814,202,i,g0-00,9
4815,202,i,g0-01,10
4816,202,i,g0-10,6
4817,202,i,g0-11,10
4818,202,i,g1-00,8
4819,202,i,g1-01,11
4820,202,i,g1-10,4
4821,202,i,g1-11,6
4822,202,r,g0-00,535
4823,202,r,g0-01,396
4824,202,r,g0-10,458
4825,202,r,g0-11,397
4826,202,r,g1-00,1237
4827,202,r,g1-01,1572
4828,202,r,g1-10,1176
4829,202,r,g1-11,1525
4830,202,s,g0-00,676
4831,202,s,g0-01,431
4832,202,s,g0-10,809
4833,202,s,g0-11,481
4834,202,s,g1-00,1535
4835,202,s,g1-01,1580
4836,202,s,g1-10,1547
4837,202,s,g1-11,1581
4838,203,i,g0-00,8
4839,203,i,g0-01,12
4840,203,i,g0-10,6
4841,203,i,g0-11,12
4842,203,i,g1-00,7
4843,203,i,g1-01,10
4844,203,i,g1-10,6
4845,203,i,g1-11,6
4846,203,r,g0-00,537
4847,203,r,g0-01,396
4848,203,r,g0-10,490
4849,203,r,g0-11,371
4850,203,r,g1-00,1235
4851,203,r,g1-01,1568
4852,203,r,g1-10,1137
4853,203,r,g1-11,1539
4854,203,s,g0-00,657
4855,203,s,g0-01,448
4856,203,s,g0-10,721
4857,203,s,g0-11,434
4858,203,s,g1-00,1556
4859,203,s,g1-01,1566
4860,203,s,g1-10,1640
4861,203,s,g1-11,1638
4862,204,i,g0-00,11
4863,204,i,g0-01,12
4864,204,i,g0-10,6
4865,204,i,g0-11,11
4866,204,i,g1-00,8
4867,204,i,g1-01,14
4868,204,i,g1-10,6
4869,204,i,g1-11,11
4870,204,r,g0-00,523
4871,204,r,g0-01,394
4872,204,r,g0-10,482
4873,204,r,g0-11,410
4874,204,r,g1-00,1244
4875,204,r,g1-01,1567
4876,204,r,g1-10,1140
4877,204,r,g1-11,1493
4878,204,s,g0-00,719
4879,204,s,g0-01,450
4880,204,s,g0-10,712
4881,204,s,g0-11,459
4882,204,s,g1-00,1495
4883,204,s,g1-01,1563
4884,204,s,g1-10,1654
4885,204,s,g1-11,1616
4886,205,i,g0-00,12
4887,205,i,g0-01,8
4888,205,i,g0-10,7
4889,205,i,g0-11,11
4890,205,i,g1-00,8
4891,205,i,g1-01,13
4892,205,i,g1-10,6
4893,205,i,g1-11,13
4894,205,r,g0-00,489
4895,205,r,g0-01,413
4896,205,r,g0-10,453
4897,205,r,g0-11,388
4898,205,r,g1-00,1269
4899,205,r,g1-01,1542
4900,205,r,g1-10,1166
4901,205,r,g1-11,1510
4902,205,s,g0-00,690
4903,205,s,g0-01,409
4904,205,s,g0-10,733
4905,205,s,g0-11,474
4906,205,s,g1-00,1532
4907,205,s,g1-01,1615
4908,205,s,g1-10,1635
4909,205,s,g1-11,1604
4910,206,i,g0-00,10
4911,206,i,g0-01,10
4912,206,i,g0-10,6
4913,206,i,g0-11,15
4914,206,i,g1-00,8
4915,206,i,g1-01,19
4916,206,i,g1-10,5
4917,206,i,g1-11,13
4918,206,r,g0-00,552
4919,206,r,g0-01,412
4920,206,r,g0-10,498
4921,206,r,g0-11,386
4922,206,r,g1-00,1206
4923,206,r,g1-01,1536
4924,206,r,g1-10,1119
4925,206,r,g1-11,1506
4926,206,s,g0-00,697
4927,206,s,g0-01,434
4928,206,s,g0-10,734
4929,206,s,g0-11,439
4930,206,s,g1-00,1527
4931,206,s,g1-01,1589
4932,206,s,g1-10,1638
4933,206,s,g1-11,1641
4934,207,i,g0-00,12
4935,207,i,g0-01,8
4936,207,i,g0-10,12
4937,207,i,g0-11,14
4938,207,i,g1-00,7
4939,207,i,g1-01,20
4940,207,i,g1-10,5
4941,207,i,g1-11,11
4942,207,r,g0-00,500
4943,207,r,g0-01,376
4944,207,r,g0-10,469
4945,207,r,g0-11,383
4946,207,r,g1-00,1251
4947,207,r,g1-01,1572
4948,207,r,g1-10,1143
4949,207,r,g1-11,1509
4950,207,s,g0-00,665
4951,207,s,g0-01,462
4952,207,s,g0-10,733
4953,207,s,g0-11,495
4954,207,s,g1-00,1565
4955,207,s,g1-01,1562
4956,207,s,g1-10,1638
4957,207,s,g1-11,1588
4958,208,i,g0-00,11
