,time,infection_status,risk_group,count
3984,167,r,g1-01,1818
3985,167,r,g1-10,1347
3986,167,r,g1-11,1719
3987,167,s,g0-00,595
3988,167,s,g0-01,339
3989,167,s,g0-10,618
3990,167,s,g0-11,387
3991,167,s,g1-00,1415
3992,167,s,g1-01,1354
3993,167,s,g1-10,1425
3994,167,s,g1-11,1378
3995,168,i,g0-00,5
3996,168,i,g0-01,4
3997,168,i,g0-10,2
3998,168,i,g0-11,1
3999,168,i,g1-00,2
4000,168,i,g1-01,8
4001,168,i,g1-10,1
4002,168,r,g0-00,584
4003,168,r,g0-01,477
4004,168,r,g0-10,598
4005,168,r,g0-11,473
4006,168,r,g1-00,1386
4007,168,r,g1-01,1809
4008,168,r,g1-10,1348
4009,168,r,g1-11,1757
4010,168,s,g0-00,634
4011,168,s,g0-01,360
4012,168,s,g0-10,596
4013,168,s,g0-11,355
4014,168,s,g1-00,1389
4015,168,s,g1-01,1342
4016,168,s,g1-10,1455
4017,168,s,g1-11,1414
4018,169,i,g0-01,6
4019,169,i,g0-10,2
4020,169,i,g0-11,1
4021,169,i,g1-00,7
4022,169,i,g1-01,6
4023,169,i,g1-10,2
4024,169,i,g1-11,4
4025,169,r,g0-00,557
4026,169,r,g0-01,512
4027,169,r,g0-10,553
4028,169,r,g0-11,465
4029,169,r,g1-00,1404
4030,169,r,g1-01,1766
4031,169,r,g1-10,1390
4032,169,r,g1-11,1755
4033,169,s,g0-00,593
4034,169,s,g0-01,356
4035,169,s,g0-10,616
4036,169,s,g0-11,396
4037,169,s,g1-00,1439
4038,169,s,g1-01,1354
4039,169,s,g1-10,1437
4040,169,s,g1-11,1379
4041,170,i,g0-00,5
4042,170,i,g0-01,4
4043,170,i,g0-10,2
4044,170,i,g0-11,2
4045,170,i,g1-00,3
4046,170,i,g1-01,7
4047,170,i,g1-10,2
4048,170,i,g1-11,3
4049,170,r,g0-00,568
4050,170,r,g0-01,455
4051,170,r,g0-10,570
4052,170,r,g0-11,458
4053,170,r,g1-00,1384
4054,170,r,g1-01,1818
4055,170,r,g1-10,1364
4056,170,r,g1-11,1752
4057,170,s,g0-00,618
4058,170,s,g0-01,375
4059,170,s,g0-10,621
4060,170,s,g0-11,380
4061,170,s,g1-00,1422
4062,170,s,g1-01,1341
4063,170,s,g1-10,1441
4064,170,s,g1-11,1405
4065,171,i,g0-00,4
4066,171,i,g0-01,3
4067,171,i,g0-10,2
4068,171,i,g0-11,3
4069,171,i,g1-00,4
4070,171,i,g1-01,3
4071,171,i,g1-10,2
4072,171,i,g1-11,2
4073,171,r,g0-00,581
4074,171,r,g0-01,461
4075,171,r,g0-10,555
4076,171,r,g0-11,456
4077,171,r,g1-00,1363
4078,171,r,g1-01,1804
4079,171,r,g1-10,1371
4080,171,r,g1-11,1743
4081,171,s,g0-00,604
4082,171,s,g0-01,358
4083,171,s,g0-10,626
4084,171,s,g0-11,381
4085,171,s,g1-00,1444
4086,171,s,g1-01,1371
4087,171,s,g1-10,1444
4088,171,s,g1-11,1415
4089,172,i,g0-00,4
4090,172,i,g0-01,4
4091,172,i,g0-10,1
4092,172,i,g0-11,2
4093,172,i,g1-00,4
4094,172,i,g1-01,3
4095,172,i,g1-10,6
4096,172,i,g1-11,3
4097,172,r,g0-00,593
4098,172,r,g0-01,446
4099,172,r,g0-10,518
4100,172,r,g0-11,475
4101,172,r,g1-00,1341
4102,172,r,g1-01,1808
4103,172,r,g1-10,1400
4104,172,r,g1-11,1718
4105,172,s,g0-00,648
4106,172,s,g0-01,365
4107,172,s,g0-10,636
4108,172,s,g0-11,401
4109,172,s,g1-00,1410
4110,172,s,g1-01,1374
4111,172,s,g1-10,1439
4112,172,s,g1-11,1401
4113,173,i,g0-00,5
4114,173,i,g0-01,6
4115,173,i,g0-10,7
4116,173,i,g0-11,3
4117,173,i,g1-00,2
4118,173,i,g1-01,3
4119,173,i,g1-10,3
4120,173,i,g1-11,5
4121,173,r,g0-00,589
4122,173,r,g0-01,455
4123,173,r,g0-10,583
4124,173,r,g0-11,476
4125,173,r,g1-00,1336
4126,173,r,g1-01,1785
4127,173,r,g1-10,1332
4128,173,r,g1-11,1705
4129,173,s,g0-00,640
4130,173,s,g0-01,352
4131,173,s,g0-10,635
4132,173,s,g0-11,373
4133,173,s,g1-00,1428
4134,173,s,g1-01,1399
4135,173,s,g1-10,1440
4136,173,s,g1-11,1438
4137,174,i,g0-00,3
4138,174,i,g0-01,4
4139,174,i,g0-10,6
4140,174,i,g0-11,4
4141,174,i,g1-00,5
4142,174,i,g1-01,5
4143,174,i,g1-10,3
4144,174,i,g1-11,3
4145,174,r,g0-00,545
4146,174,r,g0-01,454
4147,174,r,g0-10,561
4148,174,r,g0-11,487
4149,174,r,g1-00,1374
4150,174,r,g1-01,1775
4151,174,r,g1-10,1347
4152,174,r,g1-11,1686
4153,174,s,g0-00,609
4154,174,s,g0-01,363
4155,174,s,g0-10,669
4156,174,s,g0-11,369
4157,174,s,g1-00,1464
4158,174,s,g1-01,1399
4159,174,s,g1-10,1414
4160,174,s,g1-11,1451
4161,175,i,g0-00,4
4162,175,i,g0-01,2
4163,175,i,g0-10,5
4164,175,i,g0-11,2
4165,175,i,g1-00,4
4166,175,i,g1-01,6
4167,175,i,g1-10,5
4168,175,i,g1-11,3
4169,175,r,g0-00,583
4170,175,r,g0-01,461
4171,175,r,g0-10,583
4172,175,r,g0-11,440
4173,175,r,g1-00,1327
4174,175,r,g1-01,1757
4175,175,r,g1-10,1324
4176,175,r,g1-11,1724
4177,175,s,g0-00,596
4178,175,s,g0-01,358
4179,175,s,g0-10,655
4180,175,s,g0-11,387
4181,175,s,g1-00,1486
4182,175,s,g1-01,1416
4183,175,s,g1-10,1428
4184,175,s,g1-11,1444
4185,176,i,g0-00,3
4186,176,i,g0-01,5
4187,176,i,g0-10,4
4188,176,i,g0-11,3
4189,176,i,g1-00,3
4190,176,i,g1-01,4
4191,176,i,g1-10,6
4192,176,i,g1-11,2
4193,176,r,g0-00,541
4194,176,r,g0-01,453
4195,176,r,g0-10,575
4196,176,r,g0-11,415
4197,176,r,g1-00,1366
4198,176,r,g1-01,1760
4199,176,r,g1-10,1323
4200,176,r,g1-11,1748
4201,176,s,g0-00,610
4202,176,s,g0-01,388
4203,176,s,g0-10,614
4204,176,s,g0-11,369
4205,176,s,g1-00,1477
4206,176,s,g1-01,1390
4207,176,s,g1-10,1478
4208,176,s,g1-11,1463
4209,177,i,g0-00,1
4210,177,i,g0-10,5
4211,177,i,g0-11,1
4212,177,i,g1-00,5
4213,177,i,g1-01,8
4214,177,i,g1-10,5
4215,177,i,g1-11,2
4216,177,r,g0-00,575
4217,177,r,g0-01,497
4218,177,r,g0-10,563
4219,177,r,g0-11,475
4220,177,r,g1-00,1322
4221,177,r,g1-01,1709
4222,177,r,g1-10,1329
4223,177,r,g1-11,1679
4224,177,s,g0-00,662
4225,177,s,g0-01,387
4226,177,s,g0-10,641
4227,177,s,g0-11,396
4228,177,s,g1-00,1435
4229,177,s,g1-01,1399
4230,177,s,g1-10,1457
4231,177,s,g1-11,1447
4232,178,i,g0-00,5
4233,178,i,g0-01,6
4234,178,i,g0-10,4
4235,178,i,g0-11,2
4236,178,i,g1-01,4
4237,178,i,g1-10,3
4238,178,i,g1-11,2
4239,178,r,g0-00,536
4240,178,r,g0-01,449
4241,178,r,g0-10,533
4242,178,r,g0-11,458
4243,178,r,g1-00,1355
4244,178,r,g1-01,1751
4245,178,r,g1-10,1359
4246,178,r,g1-11,1688
4247,178,s,g0-00,661
4248,178,s,g0-01,351
4249,178,s,g0-10,646
4250,178,s,g0-11,397
4251,178,s,g1-00,1443
4252,178,s,g1-01,1439
4253,178,s,g1-10,1455
4254,178,s,g1-11,1453
4255,179,i,g0-00,4
4256,179,i,g0-01,1
4257,179,i,g0-10,3
4258,179,i,g0-11,3
4259,179,i,g1-00,1
4260,179,i,g1-01,9
4261,179,i,g1-10,4
4262,179,i,g1-11,2
4263,179,r,g0-00,592
4264,179,r,g0-01,454
4265,179,r,g0-10,580
4266,179,r,g0-11,414
4267,179,r,g1-00,1290
4268,179,r,g1-01,1737
4269,179,r,g1-10,1303
4270,179,r,g1-11,1718
4271,179,s,g0-00,640
4272,179,s,g0-01,366
4273,179,s,g0-10,616
4274,179,s,g0-11,372
4275,179,s,g1-00,1473
4276,179,s,g1-01,1433
4277,179,s,g1-10,1494
4278,179,s,g1-11,1491
4279,180,i,g0-00,4
4280,180,i,g0-01,4
4281,180,i,g0-10,2
4282,180,i,g0-11,2
4283,180,i,g1-00,2
4284,180,i,g1-01,4
4285,180,i,g1-10,3
4286,180,i,g1-11,3
4287,180,r,g0-00,575
4288,180,r,g0-01,449
4289,180,r,g0-10,566
4290,180,r,g0-11,401
4291,180,r,g1-00,1300
4292,180,r,g1-01,1733
4293,180,r,g1-10,1307
4294,180,r,g1-11,1720
4295,180,s,g0-00,634
4296,180,s,g0-01,407
4297,180,s,g0-10,651
4298,180,s,g0-11,392
4299,180,s,g1-00,1485
4300,180,s,g1-01,1403
4301,180,s,g1-10,1471
4302,180,s,g1-11,1482
4303,181,i,g0-00,4
4304,181,i,g0-01,3
4305,181,i,g0-10,1
4306,181,i,g0-11,3
4307,181,i,g1-00,2
4308,181,i,g1-01,5
4309,181,i,g1-10,2
4310,181,i,g1-11,2
4311,181,r,g0-00,520
4312,181,r,g0-01,447
4313,181,r,g0-10,572
4314,181,r,g0-11,458
4315,181,r,g1-00,1345
4316,181,r,g1-01,1724
4317,181,r,g1-10,1295
4318,181,r,g1-11,1651
4319,181,s,g0-00,656
4320,181,s,g0-01,372
4321,181,s,g0-10,647
4322,181,s,g0-11,380
4323,181,s,g1-00,1473
4324,181,s,g1-01,1449
4325,181,s,g1-10,1483
4326,181,s,g1-11,1506
4327,182,i,g0-00,3
4328,182,i,g0-01,5
4329,182,i,g0-10,1
4330,182,i,g0-11,2
4331,182,i,g1-00,3
4332,182,i,g1-01,3
4333,182,i,g1-10,2
4334,182,i,g1-11,2
4335,182,r,g0-00,558
4336,182,r,g0-01,469
4337,182,r,g0-10,553
4338,182,r,g0-11,438
4339,182,r,g1-00,1302
4340,182,r,g1-01,1694
4341,182,r,g1-10,1310
4342,182,r,g1-11,1664
4343,182,s,g0-00,647
4344,182,s,g0-01,374
4345,182,s,g0-10,676
4346,182,s,g0-11,417
4347,182,s,g1-00,1487
4348,182,s,g1-01,1455
4349,182,s,g1-10,1458
4350,182,s,g1-11,1477
4351,183,i,g0-00,2
4352,183,i,g0-01,3
4353,183,i,g0-10,2
4354,183,i,g0-11,2
4355,183,i,g1-00,4
4356,183,i,g1-01,3
4357,183,i,g1-10,1
4358,183,i,g1-11,4
4359,183,r,g0-00,582
4360,183,r,g0-01,456
4361,183,r,g0-10,599
4362,183,r,g0-11,430
4363,183,r,g1-00,1271
4364,183,r,g1-01,1704
4365,183,r,g1-10,1256
4366,183,r,g1-11,1664
4367,183,s,g0-00,684
4368,183,s,g0-01,369
4369,183,s,g0-10,641
4370,183,s,g0-11,391
4371,183,s,g1-00,1457
4372,183,s,g1-01,1465
4373,183,s,g1-10,1501
4374,183,s,g1-11,1509
4375,184,i,g0-00,2
4376,184,i,g0-11,3
4377,184,i,g1-00,3
4378,184,i,g1-01,5
4379,184,i,g1-10,2
4380,184,i,g1-11,4
4381,184,r,g0-00,521
4382,184,r,g0-01,462
4383,184,r,g0-10,540
4384,184,r,g0-11,417
4385,184,r,g1-00,1327
4386,184,r,g1-01,1695
4387,184,r,g1-10,1311
4388,184,r,g1-11,1671
4389,184,s,g0-00,637
4390,184,s,g0-01,374
4391,184,s,g0-10,668
4392,184,s,g0-11,379
4393,184,s,g1-00,1510
4394,184,s,g1-01,1464
4395,184,s,g1-10,1479
4396,184,s,g1-11,1526
4397,185,i,g0-00,4
4398,185,i,g0-01,3
4399,185,i,g0-11,2
4400,185,i,g1-00,1
4401,185,i,g1-01,2
4402,185,i,g1-10,1
4403,185,i,g1-11,5
4404,185,r,g0-00,557
4405,185,r,g0-01,435
4406,185,r,g0-10,547
4407,185,r,g0-11,421
4408,185,r,g1-00,1284
4409,185,r,g1-01,1713
4410,185,r,g1-10,1298
4411,185,r,g1-11,1659
4412,185,s,g0-00,631
4413,185,s,g0-01,370
4414,185,s,g0-10,623
4415,185,s,g0-11,416
4416,185,s,g1-00,1523
4417,185,s,g1-01,1477
4418,185,s,g1-10,1531
4419,185,s,g1-11,1497
4420,186,i,g0-00,2
4421,186,i,g0-01,1
4422,186,i,g0-10,1
4423,186,i,g1-00,3
4424,186,i,g1-01,4
4425,186,i,g1-10,1
4426,186,i,g1-11,6
4427,186,r,g0-00,585
4428,186,r,g0-01,452
4429,186,r,g0-10,556
4430,186,r,g0-11,445
4431,186,r,g1-00,1243
4432,186,r,g1-01,1683
4433,186,r,g1-10,1276
4434,186,r,g1-11,1625
4435,186,s,g0-00,645
4436,186,s,g0-01,404
4437,186,s,g0-10,653
4438,186,s,g0-11,410
4439,186,s,g1-00,1522
4440,186,s,g1-01,1456
4441,186,s,g1-10,1513
4442,186,s,g1-11,1514
4443,187,i,g0-00,3
4444,187,i,g0-01,1
4445,187,i,g0-11,4
4446,187,i,g1-00,1
4447,187,i,g1-01,4
4448,187,i,g1-10,2
4449,187,i,g1-11,2
4450,187,r,g0-00,553
4451,187,r,g0-01,441
4452,187,r,g0-10,512
4453,187,r,g0-11,428
4454,187,r,g1-00,1269
4455,187,r,g1-01,1686
4456,187,r,g1-10,1316
4457,187,r,g1-11,1632
4458,187,s,g0-00,664
4459,187,s,g0-01,366
4460,187,s,g0-10,672
4461,187,s,g0-11,386
4462,187,s,g1-00,1510
4463,187,s,g1-01,1502
4464,187,s,g1-10,1498
4465,187,s,g1-11,1548
4466,188,i,g0-00,2
4467,188,i,g0-10,2
4468,188,i,g0-11,2
4469,188,i,g1-00,1
4470,188,i,g1-01,2
4471,188,i,g1-11,5
4472,188,r,g0-00,546
4473,188,r,g0-01,427
4474,188,r,g0-10,538
4475,188,r,g0-11,402
4476,188,r,g1-00,1266
4477,188,r,g1-01,1698
4478,188,r,g1-10,1281
4479,188,r,g1-11,1646
4480,188,s,g0-00,614
4481,188,s,g0-01,395
4482,188,s,g0-10,621
4483,188,s,g0-11,422
4484,188,s,g1-00,1571
4485,188,s,g1-01,1478
4486,188,s,g1-10,1558
4487,188,s,g1-11,1523
4488,189,i,g0-00,1
4489,189,i,g0-01,2
4490,189,i,g0-10,1
4491,189,i,g0-11,2
4492,189,i,g1-00,1
4493,189,i,g1-10,1
4494,189,i,g1-11,4
4495,189,r,g0-00,535
4496,189,r,g0-01,433
4497,189,r,g0-10,557
4498,189,r,g0-11,445
4499,189,r,g1-00,1269
4500,189,r,g1-01,1680
4501,189,r,g1-10,1255
4502,189,r,g1-11,1597
4503,189,s,g0-00,664
4504,189,s,g0-01,379
4505,189,s,g0-10,659
4506,189,s,g0-11,411
4507,189,s,g1-00,1530
4508,189,s,g1-01,1506
4509,189,s,g1-10,1527
4510,189,s,g1-11,1541
4511,190,i,g0-00,1
4512,190,i,g0-11,2
4513,190,i,g1-00,1
4514,190,i,g1-01,3
4515,190,i,g1-10,2
4516,190,i,g1-11,5
4517,190,r,g0-00,510
4518,190,r,g0-01,431
4519,190,r,g0-10,561
4520,190,r,g0-11,382
4521,190,r,g1-00,1287
4522,190,r,g1-01,1675
4523,190,r,g1-10,1247
4524,190,r,g1-11,1655
4525,190,s,g0-00,638
4526,190,s,g0-01,386
4527,190,s,g0-10,644
4528,190,s,g0-11,429
4529,190,s,g1-00,1563
4530,190,s,g1-01,1505
4531,190,s,g1-10,1546
4532,190,s,g1-11,1527
4533,191,i,g0-00,1
4534,191,i,g0-01,1
4535,191,i,g0-10,1
4536,191,i,g0-11,2
4537,191,i,g1-01,1
4538,191,i,g1-10,1
4539,191,i,g1-11,6
4540,191,r,g0-00,550
4541,191,r,g0-01,425
4542,191,r,g0-10,540
4543,191,r,g0-11,407
4544,191,r,g1-00,1244
4545,191,r,g1-01,1676
4546,191,r,g1-10,1262
4547,191,r,g1-11,1625
4548,191,s,g0-00,676
4549,191,s,g0-01,394
4550,191,s,g0-10,690
4551,191,s,g0-11,396
4552,191,s,g1-00,1529
4553,191,s,g1-01,1503
4554,191,s,g1-10,1506
4555,191,s,g1-11,1564
4556,192,i,g0-01,1
4557,192,i,g0-10,1
4558,192,i,g0-11,2
4559,192,i,g1-00,1
4560,192,i,g1-01,1
4561,192,i,g1-10,1
4562,192,i,g1-11,5
4563,192,r,g0-00,502
4564,192,r,g0-01,429
4565,192,r,g0-10,541
4566,192,r,g0-11,433
4567,192,r,g1-00,1281
4568,192,r,g1-01,1660
4569,192,r,g1-10,1254
4570,192,r,g1-11,1592
4571,192,s,g0-00,648
4572,192,s,g0-01,401
4573,192,s,g0-10,710
4574,192,s,g0-11,399
4575,192,s,g1-00,1568
4576,192,s,g1-01,1508
4577,192,s,g1-10,1493
4578,192,s,g1-11,1569
4579,193,i,g0-10,1
4580,193,i,g0-11,3
4581,193,i,g1-00,1
4582,193,i,g1-01,3
4583,193,i,g1-10,1
4584,193,i,g1-11,5
4585,193,r,g0-00,556
4586,193,r,g0-01,403
4587,193,r,g0-10,526
4588,193,r,g0-11,407
4589,193,r,g1-00,1218
4590,193,r,g1-01,1665
4591,193,r,g1-10,1263
4592,193,r,g1-11,1606
4593,193,s,g0-00,693
4594,193,s,g0-01,401
4595,193,s,g0-10,680
4596,193,s,g0-11,428
4597,193,s,g1-00,1532
4598,193,s,g1-01,1528
4599,193,s,g1-10,1529
4600,193,s,g1-11,1551
4601,194,i,g0-01,2
4602,194,i,g0-10,2
4603,194,i,g0-11,1
4604,194,i,g1-00,1
4605,194,i,g1-01,1
4606,194,i,g1-11,7
4607,194,r,g0-00,545
4608,194,r,g0-01,415
4609,194,r,g0-10,513
4610,194,r,g0-11,433
4611,194,r,g1-00,1216
4612,194,r,g1-01,1643
4613,194,r,g1-10,1266
4614,194,r,g1-11,1570
4615,194,s,g0-00,677
4616,194,s,g0-01,417
4617,194,s,g0-10,683
4618,194,s,g0-11,413
4619,194,s,g1-00,1561
4620,194,s,g1-01,1522
4621,194,s,g1-10,1536
4622,194,s,g1-11,1576
4623,195,i,g0-00,1
4624,195,i,g0-01,2
4625,195,i,g0-10,2
4626,195,i,g0-11,4
4627,195,i,g1-00,1
4628,195,i,g1-01,1
4629,195,i,g1-11,5
4630,195,r,g0-00,534
4631,195,r,g0-01,381
4632,195,r,g0-10,496
4633,195,r,g0-11,383
4634,195,r,g1-00,1222
4635,195,r,g1-01,1672
4636,195,r,g1-10,1272
4637,195,r,g1-11,1614
4638,195,s,g0-00,675
4639,195,s,g0-01,388
4640,195,s,g0-10,677
4641,195,s,g0-11,397
4642,195,s,g1-00,1567
4643,195,s,g1-01,1556
4644,195,s,g1-10,1553
4645,195,s,g1-11,1597
4646,196,i,g0-00,2
4647,196,i,g0-01,1
4648,196,i,g0-10,1
4649,196,i,g0-11,5
4650,196,i,g1-00,1
4651,196,i,g1-10,1
4652,196,i,g1-11,2
4653,196,r,g0-00,516
4654,196,r,g0-01,389
4655,196,r,g0-10,539
4656,196,r,g0-11,423
4657,196,r,g1-00,1233
4658,196,r,g1-01,1660
4659,196,r,g1-10,1221
4660,196,r,g1-11,1571
4661,196,s,g0-00,687
4662,196,s,g0-01,405
4663,196,s,g0-10,688
4664,196,s,g0-11,432
4665,196,s,g1-00,1561
4666,196,s,g1-01,1545
4667,196,s,g1-10,1550
4668,196,s,g1-11,1567
4669,197,i,g0-00,2
4670,197,i,g0-11,4
4671,197,i,g1-00,1
4672,197,i,g1-01,1
4673,197,i,g1-10,2
4674,197,i,g1-11,3
4675,197,r,g0-00,490
4676,197,r,g0-01,415
4677,197,r,g0-10,523
4678,197,r,g0-11,418
4679,197,r,g1-00,1252
4680,197,r,g1-01,1622
4681,197,r,g1-10,1231
4682,197,r,g1-11,1572
4683,197,s,g0-00,676
4684,197,s,g0-01,410
4685,197,s,g0-10,684
4686,197,s,g0-11,406
4687,197,s,g1-00,1579
4688,197,s,g1-01,1552
4689,197,s,g1-10,1560
4690,197,s,g1-11,1597
4691,198,i,g0-00,3
4692,198,i,g0-10,1
4693,198,i,g0-11,6
4694,198,i,g1-01,1
4695,198,i,g1-10,1
4696,198,i,g1-11,1
4697,198,r,g0-00,522
4698,198,r,g0-01,422
4699,198,r,g0-10,535
4700,198,r,g0-11,398
4701,198,r,g1-00,1214
4702,198,r,g1-01,1610
4703,198,r,g1-10,1213
4704,198,r,g1-11,1587
4705,198,s,g0-00,698
4706,198,s,g0-01,394
4707,198,s,g0-10,702
4708,198,s,g0-11,405
4709,198,s,g1-00,1563
4710,198,s,g1-01,1573
4711,198,s,g1-10,1548
4712,198,s,g1-11,1603
4713,199,i,g0-00,2
4714,199,i,g0-10,1
4715,199,i,g1-01,1
4716,199,i,g1-10,1
4717,199,i,g1-11,6
4718,199,r,g0-00,524
4719,199,r,g0-01,461
4720,199,r,g0-10,534
4721,199,r,g0-11,390
4722,199,r,g1-00,1208
4723,199,r,g1-01,1559
4724,199,r,g1-10,1205
4725,199,r,g1-11,1590
4726,199,s,g0-00,665
4727,199,s,g0-01,414
4728,199,s,g0-10,647
4729,199,s,g0-11,388
4730,199,s,g1-00,1601
4731,199,s,g1-01,1565
4732,199,s,g1-10,1612
4733,199,s,g1-11,1626
4734,200,i,g0-00,2
4735,200,i,g0-11,4
4736,200,i,g1-00,1
4737,200,i,g1-01,1
4738,200,i,g1-10,2
4739,200,i,g1-11,2
4740,200,r,g0-00,510
4741,200,r,g0-01,397
4742,200,r,g0-10,504
4743,200,r,g0-11,388
4744,200,r,g1-00,1219
4745,200,r,g1-01,1614
4746,200,r,g1-10,1224
4747,200,r,g1-11,1576
4748,200,s,g0-00,656
4749,200,s,g0-01,420
4750,200,s,g0-10,684
4751,200,s,g0-11,385
4752,200,s,g1-00,1612
4753,200,s,g1-01,1568
4754,200,s,g1-10,1586
4755,200,s,g1-11,1645
4756,201,i,g0-00,2
4757,201,i,g0-01,1
4758,201,i,g0-10,1
4759,201,i,g0-11,2
4760,201,i,g1-00,1
4761,201,i,g1-01,1
4762,201,i,g1-11,4
4763,201,r,g0-00,523
4764,201,r,g0-01,426
4765,201,r,g0-10,500
4766,201,r,g0-11,440
4767,201,r,g1-00,1194
4768,201,r,g1-01,1576
4769,201,r,g1-10,1223
4770,201,r,g1-11,1516
4771,201,s,g0-00,622
4772,201,s,g0-01,402
4773,201,s,g0-10,709
4774,201,s,g0-11,439
4775,201,s,g1-00,1658
4776,201,s,g1-01,1594
4777,201,s,g1-10,1567
4778,201,s,g1-11,1599
4779,202,i,g0-00,2
4780,202,i,g0-01,1
4781,202,i,g0-11,4
4782,202,i,g1-00,1
4783,202,i,g1-01,1
4784,202,i,g1-10,1
4785,202,i,g1-11,2
4786,202,r,g0-00,472
4787,202,r,g0-01,419
4788,202,r,g0-10,523
4789,202,r,g0-11,390
4790,202,r,g1-00,1238
4791,202,r,g1-01,1569
4792,202,r,g1-10,1194
4793,202,r,g1-11,1556
4794,202,s,g0-00,671
4795,202,s,g0-01,380
4796,202,s,g0-10,694
4797,202,s,g0-11,404
4798,202,s,g1-00,1616
4799,202,s,g1-01,1630
4800,202,s,g1-10,1588
4801,202,s,g1-11,1644
4802,203,i,g0-00,2
4803,203,i,g0-01,1
4804,203,i,g0-10,1
4805,203,i,g1-00,2
4806,203,i,g1-11,4
4807,203,r,g0-00,535
4808,203,r,g0-01,444
4809,203,r,g0-10,513
4810,203,r,g0-11,380
4811,203,r,g1-00,1166
4812,203,r,g1-01,1539
4813,203,r,g1-10,1198
4814,203,r,g1-11,1565
4815,203,s,g0-00,706
4816,203,s,g0-01,388
4817,203,s,g0-10,709
4818,203,s,g0-11,406
4819,203,s,g1-00,1589
4820,203,s,g1-01,1628
4821,203,s,g1-10,1579
4822,203,s,g1-11,1645
4823,204,i,g0-00,2
4824,204,i,g0-10,1
4825,204,i,g0-11,2
4826,204,i,g1-00,2
4827,204,i,g1-01,1
4828,204,i,g1-11,1
4829,204,r,g0-00,495
4830,204,r,g0-01,408
4831,204,r,g0-10,520
4832,204,r,g0-11,408
4833,204,r,g1-00,1199
4834,204,r,g1-01,1566
4835,204,r,g1-10,1186
4836,204,r,g1-11,1531
4837,204,s,g0-00,672
4838,204,s,g0-01,396
4839,204,s,g0-10,689
4840,204,s,g0-11,418
4841,204,s,g1-00,1630
4842,204,s,g1-01,1629
4843,204,s,g1-10,1604
4844,204,s,g1-11,1640
4845,205,i,g0-00,2
4846,205,i,g0-11,2
4847,205,i,g1-00,2
4848,205,i,g1-01,1
4849,205,i,g1-10,2
4850,205,i,g1-11,1
4851,205,r,g0-00,494
4852,205,r,g0-01,399
4853,205,r,g0-10,514
4854,205,r,g0-11,411
4855,205,r,g1-00,1186
4856,205,r,g1-01,1569
4857,205,r,g1-10,1185
4858,205,r,g1-11,1522
4859,205,s,g0-00,696
4860,205,s,g0-01,465
4861,205,s,g0-10,669
4862,205,s,g0-11,446
4863,205,s,g1-00,1620
4864,205,s,g1-01,1566
4865,205,s,g1-10,1630
4866,205,s,g1-11,1618
4867,206,i,g0-00,1
4868,206,i,g0-10,2
4869,206,i,g1-00,2
4870,206,i,g1-11,4
4871,206,r,g0-00,511
4872,206,r,g0-01,431
4873,206,r,g0-10,486
4874,206,r,g0-11,382
4875,206,r,g1-00,1162
4876,206,r,g1-01,1531
4877,206,r,g1-10,1206
4878,206,r,g1-11,1541
4879,206,s,g0-00,699
4880,206,s,g0-01,439
4881,206,s,g0-10,717
4882,206,s,g0-11,433
4883,206,s,g1-00,1625
4884,206,s,g1-01,1599
4885,206,s,g1-10,1589
4886,206,s,g1-11,1640
4887,207,i,g0-00,2
4888,207,i,g1-00,1
4889,207,i,g1-10,2
4890,207,i,g1-11,4
4891,207,r,g0-00,512
4892,207,r,g0-01,403
4893,207,r,g0-10,473
4894,207,r,g0-11,374
4895,207,r,g1-00,1154
4896,207,r,g1-01,1551
4897,207,r,g1-10,1214
4898,207,r,g1-11,1538
4899,207,s,g0-00,667
4900,207,s,g0-01,419
4901,207,s,g0-10,693
4902,207,s,g0-11,397
4903,207,s,g1-00,1664
4904,207,s,g1-01,1627
4905,207,s,g1-10,1618
4906,207,s,g1-11,1687
4907,208,i,g0-00,2
4908,208,i,g0-10,1
4909,208,i,g1-00,1
4910,208,i,g1-10,1
4911,208,i,g1-11,3
4912,208,r,g0-00,478
4913,208,r,g0-01,439
4914,208,r,g0-10,484
4915,208,r,g0-11,403
4916,208,r,g1-00,1183
4917,208,r,g1-01,1507
4918,208,r,g1-10,1196
4919,208,r,g1-11,1504
4920,208,s,g0-00,707
4921,208,s,g0-01,446
4922,208,s,g0-10,672
4923,208,s,g0-11,444
4924,208,s,g1-00,1629
4925,208,s,g1-01,1608
4926,208,s,g1-10,1646
4927,208,s,g1-11,1646
4928,209,i,g0-00,2
4929,209,i,g0-01,1
4930,209,i,g0-10,1
4931,209,i,g0-11,1
4932,209,i,g1-00,1
4933,209,i,g1-01,1
4934,209,i,g1-10,1
4935,209,i,g1-11,2
4936,209,r,g0-00,524
4937,209,r,g0-01,394
4938,209,r,g0-10,517
4939,209,r,g0-11,379
4940,209,r,g1-00,1132
4941,209,r,g1-01,1547
4942,209,r,g1-10,1155
4943,209,r,g1-11,1519
4944,209,s,g0-00,696
4945,209,s,g0-01,416
4946,209,s,g0-10,684
4947,209,s,g0-11,419
4948,209,s,g1-00,1645
4949,209,s,g1-01,1641
4950,209,s,g1-10,1642
4951,209,s,g1-11,1680
4952,210,i,g0-00,1
4953,210,i,g0-01,2
4954,210,i,g0-10,1
4955,210,i,g1-00,1
4956,210,i,g1-10,1
4957,210,i,g1-11,2
