,time,infection_status,risk_group,count
4960,208,r,g1-11,1575
4961,208,s,g0-00,712
4962,208,s,g0-01,407
4963,208,s,g0-10,746
4964,208,s,g0-11,414
4965,208,s,g1-00,1623
4966,208,s,g1-01,1632
4967,208,s,g1-10,1641
4968,208,s,g1-11,1618
4969,209,i,g0-00,1
4970,209,i,g0-01,4
4971,209,i,g0-10,4
4972,209,i,g0-11,5
4973,209,i,g1-00,3
4974,209,i,g1-01,2
4975,209,i,g1-10,2
4976,209,i,g1-11,4
4977,209,r,g0-00,499
4978,209,r,g0-01,426
4979,209,r,g0-10,464
4980,209,r,g0-11,384
4981,209,r,g1-00,1160
4982,209,r,g1-01,1516
4983,209,r,g1-10,1133
4984,209,r,g1-11,1568
4985,209,s,g0-00,754
4986,209,s,g0-01,426
4987,209,s,g0-10,724
4988,209,s,g0-11,435
4989,209,s,g1-00,1583
4990,209,s,g1-01,1626
4991,209,s,g1-10,1673
4992,209,s,g1-11,1604
4993,210,i,g0-00,1
4994,210,i,g0-01,1
4995,210,i,g0-10,3
4996,210,i,g0-11,4
4997,210,i,g1-00,1
4998,210,i,g1-01,4
4999,210,i,g1-10,3
5000,210,i,g1-11,4
5001,210,r,g0-00,526
5002,210,r,g0-01,408
5003,210,r,g0-10,489
5004,210,r,g0-11,400
5005,210,r,g1-00,1134
5006,210,r,g1-01,1532
5007,210,r,g1-10,1099
5008,210,r,g1-11,1543
5009,210,s,g0-00,722
5010,210,s,g0-01,416
5011,210,s,g0-10,740
5012,210,s,g0-11,439
5013,210,s,g1-00,1616
5014,210,s,g1-01,1639
5015,210,s,g1-10,1666
5016,210,s,g1-11,1610
5017,211,i,g0-00,1
5018,211,i,g0-01,4
5019,211,i,g0-10,5
5020,211,i,g0-11,4
5021,211,i,g1-00,2
5022,211,i,g1-01,2
5023,211,i,g1-10,1
5024,211,i,g1-11,4
5025,211,r,g0-00,502
5026,211,r,g0-01,384
5027,211,r,g0-10,473
5028,211,r,g0-11,418
5029,211,r,g1-00,1149
5030,211,r,g1-01,1546
5031,211,r,g1-10,1111
5032,211,r,g1-11,1514
5033,211,s,g0-00,717
5034,211,s,g0-01,401
5035,211,s,g0-10,679
5036,211,s,g0-11,395
5037,211,s,g1-00,1629
5038,211,s,g1-01,1663
5039,211,s,g1-10,1731
5040,211,s,g1-11,1665
5041,212,i,g0-00,2
5042,212,i,g0-01,1
5043,212,i,g0-10,5
5044,212,i,g0-11,6
5045,212,i,g1-01,5
5046,212,i,g1-10,3
5047,212,i,g1-11,3
5048,212,r,g0-00,472
5049,212,r,g0-01,390
5050,212,r,g0-10,489
5051,212,r,g0-11,389
5052,212,r,g1-00,1172
5053,212,r,g1-01,1534
5054,212,r,g1-10,1084
5055,212,r,g1-11,1536
5056,212,s,g0-00,692
5057,212,s,g0-01,388
5058,212,s,g0-10,716
5059,212,s,g0-11,416
5060,212,s,g1-00,1662
5061,212,s,g1-01,1682
5062,212,s,g1-10,1703
5063,212,s,g1-11,1650
5064,213,i,g0-00,1
5065,213,i,g0-01,2
5066,213,i,g0-10,4
5067,213,i,g0-11,5
5068,213,i,g1-00,1
5069,213,i,g1-01,4
5070,213,i,g1-10,4
5071,213,i,g1-11,6
5072,213,r,g0-00,523
5073,213,r,g0-01,384
5074,213,r,g0-10,477
5075,213,r,g0-11,431
5076,213,r,g1-00,1114
5077,213,r,g1-01,1534
5078,213,r,g1-10,1090
5079,213,r,g1-11,1482
5080,213,s,g0-00,689
5081,213,s,g0-01,435
5082,213,s,g0-10,763
5083,213,s,g0-11,410
5084,213,s,g1-00,1672
5085,213,s,g1-01,1641
5086,213,s,g1-10,1662
5087,213,s,g1-11,1666
5088,214,i,g0-00,1
5089,214,i,g0-01,1
5090,214,i,g0-10,3
5091,214,i,g0-11,3
5092,214,i,g1-00,1
5093,214,i,g1-01,2
5094,214,i,g1-10,3
5095,214,i,g1-11,8
5096,214,r,g0-00,489
5097,214,r,g0-01,400
5098,214,r,g0-10,482
5099,214,r,g0-11,393
5100,214,r,g1-00,1143
5101,214,r,g1-01,1513
5102,214,r,g1-10,1085
5103,214,r,g1-11,1518
5104,214,s,g0-00,702
5105,214,s,g0-01,459
5106,214,s,g0-10,733
5107,214,s,g0-11,458
5108,214,s,g1-00,1664
5109,214,s,g1-01,1625
5110,214,s,g1-10,1694
5111,214,s,g1-11,1620
5112,215,i,g0-00,3
5113,215,i,g0-01,3
5114,215,i,g0-10,2
5115,215,i,g0-11,5
5116,215,i,g1-00,1
5117,215,i,g1-01,1
5118,215,i,g1-10,5
5119,215,i,g1-11,9
5120,215,r,g0-00,475
5121,215,r,g0-01,413
5122,215,r,g0-10,464
5123,215,r,g0-11,389
5124,215,r,g1-00,1154
5125,215,r,g1-01,1497
5126,215,r,g1-10,1094
5127,215,r,g1-11,1513
5128,215,s,g0-00,690
5129,215,s,g0-01,439
5130,215,s,g0-10,754
5131,215,s,g0-11,446
5132,215,s,g1-00,1677
5133,215,s,g1-01,1647
5134,215,s,g1-10,1681
5135,215,s,g1-11,1638
5136,216,i,g0-00,2
5137,216,i,g0-01,1
5138,216,i,g0-10,4
5139,216,i,g0-11,7
5140,216,i,g1-00,1
5141,216,i,g1-01,4
5142,216,i,g1-10,5
5143,216,i,g1-11,9
5144,216,r,g0-00,478
5145,216,r,g0-01,385
5146,216,r,g0-10,498
5147,216,r,g0-11,372
5148,216,r,g1-00,1146
5149,216,r,g1-01,1517
5150,216,r,g1-10,1059
5151,216,r,g1-11,1521
5152,216,s,g0-00,709
5153,216,s,g0-01,419
5154,216,s,g0-10,736
5155,216,s,g0-11,413
5156,216,s,g1-00,1664
5157,216,s,g1-01,1674
5158,216,s,g1-10,1698
5159,216,s,g1-11,1678
5160,217,i,g0-00,2
5161,217,i,g0-01,4
5162,217,i,g0-10,8
5163,217,i,g0-11,8
5164,217,i,g1-00,4
5165,217,i,g1-01,4
5166,217,i,g1-10,3
5167,217,i,g1-11,7
5168,217,r,g0-00,477
5169,217,r,g0-01,394
5170,217,r,g0-10,438
5171,217,r,g0-11,366
5172,217,r,g1-00,1138
5173,217,r,g1-01,1502
5174,217,r,g1-10,1113
5175,217,r,g1-11,1523
5176,217,s,g0-00,709
5177,217,s,g0-01,438
5178,217,s,g0-10,719
5179,217,s,g0-11,437
5180,217,s,g1-00,1670
5181,217,s,g1-01,1658
5182,217,s,g1-10,1719
5183,217,s,g1-11,1659
5184,218,i,g0-00,1
5185,218,i,g0-01,3
5186,218,i,g0-10,8
5187,218,i,g0-11,7
5188,218,i,g1-00,6
5189,218,i,g1-01,5
5190,218,i,g1-10,3
5191,218,i,g1-11,7
5192,218,r,g0-00,486
5193,218,r,g0-01,394
5194,218,r,g0-10,476
5195,218,r,g0-11,387
5196,218,r,g1-00,1121
5197,218,r,g1-01,1490
5198,218,r,g1-10,1071
5199,218,r,g1-11,1497
5200,218,s,g0-00,723
5201,218,s,g0-01,419
5202,218,s,g0-10,738
5203,218,s,g0-11,435
5204,218,s,g1-00,1663
5205,218,s,g1-01,1689
5206,218,s,g1-10,1704
5207,218,s,g1-11,1667
5208,219,i,g0-00,3
5209,219,i,g0-01,5
5210,219,i,g0-10,5
5211,219,i,g0-11,4
5212,219,i,g1-00,4
5213,219,i,g1-01,1
5214,219,i,g1-10,5
5215,219,i,g1-11,10
5216,219,r,g0-00,487
5217,219,r,g0-01,403
5218,219,r,g0-10,451
5219,219,r,g0-11,389
5220,219,r,g1-00,1115
5221,219,r,g1-01,1476
5222,219,r,g1-10,1092
5223,219,r,g1-11,1491
5224,219,s,g0-00,662
5225,219,s,g0-01,422
5226,219,s,g0-10,734
5227,219,s,g0-11,423
5228,219,s,g1-00,1729
5229,219,s,g1-01,1693
5230,219,s,g1-10,1713
5231,219,s,g1-11,1683
5232,220,i,g0-00,4
5233,220,i,g0-01,1
5234,220,i,g0-10,5
5235,220,i,g0-11,3
5236,220,i,g1-00,5
5237,220,i,g1-01,6
5238,220,i,g1-10,7
5239,220,i,g1-11,11
5240,220,r,g0-00,446
5241,220,r,g0-01,417
5242,220,r,g0-10,444
5243,220,r,g0-11,375
5244,220,r,g1-00,1152
5245,220,r,g1-01,1458
5246,220,r,g1-10,1095
5247,220,r,g1-11,1496
5248,220,s,g0-00,678
5249,220,s,g0-01,452
5250,220,s,g0-10,746
5251,220,s,g0-11,454
5252,220,s,g1-00,1715
5253,220,s,g1-01,1666
5254,220,s,g1-10,1703
5255,220,s,g1-11,1661
5256,221,i,g0-00,1
5257,221,i,g0-01,2
5258,221,i,g0-10,4
5259,221,i,g0-11,6
5260,221,i,g1-00,6
5261,221,i,g1-01,5
5262,221,i,g1-10,4
5263,221,i,g1-11,9
5264,221,r,g0-00,477
5265,221,r,g0-01,374
5266,221,r,g0-10,433
5267,221,r,g0-11,385
5268,221,r,g1-00,1122
5269,221,r,g1-01,1493
5270,221,r,g1-10,1107
5271,221,r,g1-11,1477
5272,221,s,g0-00,711
5273,221,s,g0-01,433
5274,221,s,g0-10,746
5275,221,s,g0-11,436
5276,221,s,g1-00,1683
5277,221,s,g1-01,1693
5278,221,s,g1-10,1706
5279,221,s,g1-11,1687
5280,222,i,g0-00,2
5281,222,i,g0-01,5
5282,222,i,g0-10,2
5283,222,i,g0-11,5
5284,222,i,g1-00,5
5285,222,i,g1-01,4
5286,222,i,g1-10,4
5287,222,i,g1-11,13
5288,222,r,g0-00,484
5289,222,r,g0-01,399
5290,222,r,g0-10,472
5291,222,r,g0-11,385
5292,222,r,g1-00,1110
5293,222,r,g1-01,1463
5294,222,r,g1-10,1060
5295,222,r,g1-11,1462
5296,222,s,g0-00,699
5297,222,s,g0-01,445
5298,222,s,g0-10,746
5299,222,s,g0-11,469
5300,222,s,g1-00,1700
5301,222,s,g1-01,1684
5302,222,s,g1-10,1716
5303,222,s,g1-11,1666
5304,223,i,g0-00,6
5305,223,i,g0-01,5
5306,223,i,g0-10,3
5307,223,i,g0-11,12
5308,223,i,g1-00,3
5309,223,i,g1-01,6
5310,223,i,g1-10,4
5311,223,i,g1-11,8
5312,223,r,g0-00,461
5313,223,r,g0-01,372
5314,223,r,g0-10,465
5315,223,r,g0-11,378
5316,223,r,g1-00,1131
5317,223,r,g1-01,1485
5318,223,r,g1-10,1058
5319,223,r,g1-11,1460
5320,223,s,g0-00,710
5321,223,s,g0-01,476
5322,223,s,g0-10,740
5323,223,s,g0-11,443
5324,223,s,g1-00,1689
5325,223,s,g1-01,1656
5326,223,s,g1-10,1730
5327,223,s,g1-11,1699
5328,224,i,g0-00,4
5329,224,i,g0-01,3
5330,224,i,g0-10,5
5331,224,i,g0-11,3
5332,224,i,g1-00,5
5333,224,i,g1-01,8
5334,224,i,g1-10,3
5335,224,i,g1-11,12
5336,224,r,g0-00,464
5337,224,r,g0-01,375
5338,224,r,g0-10,456
5339,224,r,g0-11,393
5340,224,r,g1-00,1120
5341,224,r,g1-01,1481
5342,224,r,g1-10,1059
5343,224,r,g1-11,1443
5344,224,s,g0-00,737
5345,224,s,g0-01,444
5346,224,s,g0-10,789
5347,224,s,g0-11,430
5348,224,s,g1-00,1670
5349,224,s,g1-01,1689
5350,224,s,g1-10,1688
5351,224,s,g1-11,1719
5352,225,i,g0-00,3
5353,225,i,g0-01,7
5354,225,i,g0-10,5
5355,225,i,g0-11,5
5356,225,i,g1-00,7
5357,225,i,g1-01,6
5358,225,i,g1-10,2
5359,225,i,g1-11,15
5360,225,r,g0-00,445
5361,225,r,g0-01,380
5362,225,r,g0-10,451
5363,225,r,g0-11,396
5364,225,r,g1-00,1129
5365,225,r,g1-01,1474
5366,225,r,g1-10,1055
5367,225,r,g1-11,1439
5368,225,s,g0-00,732
5369,225,s,g0-01,461
5370,225,s,g0-10,792
5371,225,s,g0-11,440
5372,225,s,g1-00,1684
5373,225,s,g1-01,1672
5374,225,s,g1-10,1695
5375,225,s,g1-11,1705
5376,226,i,g0-00,3
5377,226,i,g0-01,4
5378,226,i,g0-10,5
5379,226,i,g0-11,8
5380,226,i,g1-00,8
5381,226,i,g1-01,10
5382,226,i,g1-10,2
5383,226,i,g1-11,8
5384,226,r,g0-00,461
5385,226,r,g0-01,381
5386,226,r,g0-10,440
5387,226,r,g0-11,388
5388,226,r,g1-00,1106
5389,226,r,g1-01,1468
5390,226,r,g1-10,1061
5391,226,r,g1-11,1442
5392,226,s,g0-00,714
5393,226,s,g0-01,440
5394,226,s,g0-10,751
5395,226,s,g0-11,476
5396,226,s,g1-00,1708
5397,226,s,g1-01,1697
5398,226,s,g1-10,1741
5399,226,s,g1-11,1678
5400,227,i,g0-00,6
5401,227,i,g0-01,5
5402,227,i,g0-10,6
5403,227,i,g0-11,10
5404,227,i,g1-00,3
5405,227,i,g1-01,7
5406,227,i,g1-10,2
5407,227,i,g1-11,8
5408,227,r,g0-00,472
5409,227,r,g0-01,397
5410,227,r,g0-10,446
5411,227,r,g0-11,362
5412,227,r,g1-00,1097
5413,227,r,g1-01,1442
5414,227,r,g1-10,1043
5415,227,r,g1-11,1458
5416,227,s,g0-00,757
5417,227,s,g0-01,459
5418,227,s,g0-10,769
5419,227,s,g0-11,456
5420,227,s,g1-00,1665
5421,227,s,g1-01,1690
5422,227,s,g1-10,1734
5423,227,s,g1-11,1706
5424,228,i,g0-00,6
5425,228,i,g0-01,6
5426,228,i,g0-10,7
5427,228,i,g0-11,5
5428,228,i,g1-00,5
5429,228,i,g1-01,8
5430,228,i,g1-10,3
5431,228,i,g1-11,15
5432,228,r,g0-00,486
5433,228,r,g0-01,363
5434,228,r,g0-10,427
5435,228,r,g0-11,382
5436,228,r,g1-00,1079
5437,228,r,g1-01,1469
5438,228,r,g1-10,1057
5439,228,r,g1-11,1434
5440,228,s,g0-00,702
5441,228,s,g0-01,417
5442,228,s,g0-10,800
5443,228,s,g0-11,474
5444,228,s,g1-00,1722
5445,228,s,g1-01,1737
5446,228,s,g1-10,1706
5447,228,s,g1-11,1690
5448,229,i,g0-00,10
5449,229,i,g0-01,6
5450,229,i,g0-10,7
5451,229,i,g0-11,8
5452,229,i,g1-00,2
5453,229,i,g1-01,5
5454,229,i,g1-10,5
5455,229,i,g1-11,13
5456,229,r,g0-00,497
5457,229,r,g0-01,399
5458,229,r,g0-10,408
5459,229,r,g0-11,353
5460,229,r,g1-00,1062
5461,229,r,g1-01,1427
5462,229,r,g1-10,1070
5463,229,r,g1-11,1458
5464,229,s,g0-00,750
5465,229,s,g0-01,460
5466,229,s,g0-10,775
5467,229,s,g0-11,416
5468,229,s,g1-00,1679
5469,229,s,g1-01,1703
5470,229,s,g1-10,1735
5471,229,s,g1-11,1752
5472,230,i,g0-00,6
5473,230,i,g0-01,5
5474,230,i,g0-10,6
5475,230,i,g0-11,9
5476,230,i,g1-00,6
5477,230,i,g1-01,8
5478,230,i,g1-10,10
5479,230,i,g1-11,13
5480,230,r,g0-00,482
5481,230,r,g0-01,337
5482,230,r,g0-10,442
5483,230,r,g0-11,377
5484,230,r,g1-00,1072
5485,230,r,g1-01,1478
5486,230,r,g1-10,1033
5487,230,r,g1-11,1427
5488,230,s,g0-00,725
5489,230,s,g0-01,455
5490,230,s,g0-10,761
5491,230,s,g0-11,461
5492,230,s,g1-00,1709
5493,230,s,g1-01,1717
5494,230,s,g1-10,1748
5495,230,s,g1-11,1713
5496,231,i,g0-00,4
5497,231,i,g0-01,3
5498,231,i,g0-10,8
5499,231,i,g0-11,9
5500,231,i,g1-00,4
5501,231,i,g1-01,8
5502,231,i,g1-10,7
5503,231,i,g1-11,14
5504,231,r,g0-00,464
5505,231,r,g0-01,392
5506,231,r,g0-10,442
5507,231,r,g0-11,404
5508,231,r,g1-00,1089
5509,231,r,g1-01,1421
5510,231,r,g1-10,1027
5511,231,r,g1-11,1393
5512,231,s,g0-00,784
5513,231,s,g0-01,435
5514,231,s,g0-10,748
5515,231,s,g0-11,435
5516,231,s,g1-00,1655
5517,231,s,g1-01,1741
5518,231,s,g1-10,1768
5519,231,s,g1-11,1745
5520,232,i,g0-00,4
5521,232,i,g0-01,3
5522,232,i,g0-10,6
5523,232,i,g0-11,7
5524,232,i,g1-00,6
5525,232,i,g1-01,10
5526,232,i,g1-10,7
5527,232,i,g1-11,16
5528,232,r,g0-00,464
5529,232,r,g0-01,356
5530,232,r,g0-10,439
5531,232,r,g0-11,368
5532,232,r,g1-00,1079
5533,232,r,g1-01,1452
5534,232,r,g1-10,1031
5535,232,r,g1-11,1428
5536,232,s,g0-00,744
5537,232,s,g0-01,458
5538,232,s,g0-10,772
5539,232,s,g0-11,449
5540,232,s,g1-00,1703
5541,232,s,g1-01,1721
5542,232,s,g1-10,1745
5543,232,s,g1-11,1732
5544,233,i,g0-00,5
5545,233,i,g0-01,5
5546,233,i,g0-10,6
5547,233,i,g0-11,8
5548,233,i,g1-00,6
5549,233,i,g1-01,7
5550,233,i,g1-10,4
5551,233,i,g1-11,13
5552,233,r,g0-00,453
5553,233,r,g0-01,355
5554,233,r,g0-10,460
5555,233,r,g0-11,392
5556,233,r,g1-00,1087
5557,233,r,g1-01,1445
5558,233,r,g1-10,1004
5559,233,r,g1-11,1402
5560,233,s,g0-00,754
5561,233,s,g0-01,453
5562,233,s,g0-10,779
5563,233,s,g0-11,436
5564,233,s,g1-00,1695
5565,233,s,g1-01,1735
5566,233,s,g1-10,1747
5567,233,s,g1-11,1749
5568,234,i,g0-00,7
5569,234,i,g0-01,7
5570,234,i,g0-10,5
5571,234,i,g0-11,10
5572,234,i,g1-00,4
5573,234,i,g1-01,6
5574,234,i,g1-10,4
5575,234,i,g1-11,11
5576,234,r,g0-00,484
5577,234,r,g0-01,380
5578,234,r,g0-10,437
5579,234,r,g0-11,373
5580,234,r,g1-00,1052
5581,234,r,g1-01,1415
5582,234,r,g1-10,1022
5583,234,r,g1-11,1417
5584,234,s,g0-00,764
5585,234,s,g0-01,438
5586,234,s,g0-10,755
5587,234,s,g0-11,458
5588,234,s,g1-00,1689
5589,234,s,g1-01,1754
5590,234,s,g1-10,1777
5591,234,s,g1-11,1731
5592,235,i,g0-00,10
5593,235,i,g0-01,5
5594,235,i,g0-10,6
5595,235,i,g0-11,10
5596,235,i,g1-00,4
5597,235,i,g1-01,10
5598,235,i,g1-10,8
5599,235,i,g1-11,10
5600,235,r,g0-00,442
5601,235,r,g0-01,386
5602,235,r,g0-10,457
5603,235,r,g0-11,379
5604,235,r,g1-00,1091
5605,235,r,g1-01,1407
5606,235,r,g1-10,993
5607,235,r,g1-11,1407
5608,235,s,g0-00,758
5609,235,s,g0-01,450
5610,235,s,g0-10,797
5611,235,s,g0-11,468
5612,235,s,g1-00,1695
5613,235,s,g1-01,1742
5614,235,s,g1-10,1739
5615,235,s,g1-11,1726
5616,236,i,g0-00,7
5617,236,i,g0-01,7
5618,236,i,g0-10,9
5619,236,i,g0-11,7
5620,236,i,g1-00,6
5621,236,i,g1-01,9
5622,236,i,g1-10,5
5623,236,i,g1-11,12
5624,236,r,g0-00,465
5625,236,r,g0-01,346
5626,236,r,g0-10,460
5627,236,r,g0-11,378
5628,236,r,g1-00,1065
5629,236,r,g1-01,1443
5630,236,r,g1-10,988
5631,236,r,g1-11,1407
5632,236,s,g0-00,731
5633,236,s,g0-01,465
5634,236,s,g0-10,765
5635,236,s,g0-11,462
5636,236,s,g1-00,1726
5637,236,s,g1-01,1730
5638,236,s,g1-10,1773
5639,236,s,g1-11,1734
5640,237,i,g0-00,7
5641,237,i,g0-01,5
5642,237,i,g0-10,9
5643,237,i,g0-11,8
5644,237,i,g1-00,3
5645,237,i,g1-01,11
5646,237,i,g1-10,6
5647,237,i,g1-11,9
5648,237,r,g0-00,421
5649,237,r,g0-01,384
5650,237,r,g0-10,395
5651,237,r,g0-11,370
5652,237,r,g1-00,1106
5653,237,r,g1-01,1401
5654,237,r,g1-10,1046
5655,237,r,g1-11,1408
5656,237,s,g0-00,727
5657,237,s,g0-01,438
5658,237,s,g0-10,798
5659,237,s,g0-11,448
5660,237,s,g1-00,1736
5661,237,s,g1-01,1761
5662,237,s,g1-10,1746
5663,237,s,g1-11,1757
5664,238,i,g0-00,6
5665,238,i,g0-01,9
5666,238,i,g0-10,9
5667,238,i,g0-11,4
5668,238,i,g1-00,4
5669,238,i,g1-01,8
5670,238,i,g1-10,8
5671,238,i,g1-11,10
5672,238,r,g0-00,448
5673,238,r,g0-01,363
5674,238,r,g0-10,450
5675,238,r,g0-11,360
5676,238,r,g1-00,1075
5677,238,r,g1-01,1417
5678,238,r,g1-10,985
5679,238,r,g1-11,1411
5680,238,s,g0-00,721
5681,238,s,g0-01,498
5682,238,s,g0-10,797
5683,238,s,g0-11,458
5684,238,s,g1-00,1746
5685,238,s,g1-01,1705
5686,238,s,g1-10,1751
5687,238,s,g1-11,1757
5688,239,i,g0-00,6
5689,239,i,g0-01,3
5690,239,i,g0-10,8
5691,239,i,g0-11,5
5692,239,i,g1-00,5
5693,239,i,g1-01,15
5694,239,i,g1-10,9
5695,239,i,g1-11,8
5696,239,r,g0-00,466
5697,239,r,g0-01,373
5698,239,r,g0-10,439
5699,239,r,g0-11,394
5700,239,r,g1-00,1050
5701,239,r,g1-01,1406
5702,239,r,g1-10,990
5703,239,r,g1-11,1369
5704,239,s,g0-00,726
5705,239,s,g0-01,474
5706,239,s,g0-10,829
5707,239,s,g0-11,466
5708,239,s,g1-00,1747
5709,239,s,g1-01,1729
5710,239,s,g1-10,1725
5711,239,s,g1-11,1758
5712,240,i,g0-00,12
5713,240,i,g0-01,8
5714,240,i,g0-10,9
5715,240,i,g0-11,9
5716,240,i,g1-00,1
5717,240,i,g1-01,10
5718,240,i,g1-10,7
5719,240,i,g1-11,5
5720,240,r,g0-00,466
5721,240,r,g0-01,383
5722,240,r,g0-10,449
5723,240,r,g0-11,351
5724,240,r,g1-00,1044
5725,240,r,g1-01,1396
5726,240,r,g1-10,975
5727,240,r,g1-11,1405
5728,240,s,g0-00,743
5729,240,s,g0-01,466
5730,240,s,g0-10,771
5731,240,s,g0-11,498
5732,240,s,g1-00,1734
5733,240,s,g1-01,1737
5734,240,s,g1-10,1789
5735,240,s,g1-11,1732
5736,241,i,g0-00,7
5737,241,i,g0-01,11
5738,241,i,g0-10,13
5739,241,i,g0-11,12
5740,241,i,g1-00,6
5741,241,i,g1-01,7
5742,241,i,g1-10,9
5743,241,i,g1-11,6
5744,241,r,g0-00,452
5745,241,r,g0-01,379
5746,241,r,g0-10,429
5747,241,r,g0-11,391
5748,241,r,g1-00,1052
5749,241,r,g1-01,1389
5750,241,r,g1-10,991
5751,241,r,g1-11,1359
5752,241,s,g0-00,756
5753,241,s,g0-01,461
5754,241,s,g0-10,749
5755,241,s,g0-11,506
5756,241,s,g1-00,1727
5757,241,s,g1-01,1753
5758,241,s,g1-10,1809
5759,241,s,g1-11,1726
5760,242,i,g0-00,9
5761,242,i,g0-01,8
5762,242,i,g0-10,13
5763,242,i,g0-11,7
5764,242,i,g1-00,5
5765,242,i,g1-01,8
5766,242,i,g1-10,7
5767,242,i,g1-11,11
5768,242,r,g0-00,441
5769,242,r,g0-01,342
5770,242,r,g0-10,421
5771,242,r,g0-11,346
5772,242,r,g1-00,1060
5773,242,r,g1-01,1422
5774,242,r,g1-10,996
5775,242,r,g1-11,1397
5776,242,s,g0-00,732
5777,242,s,g0-01,430
5778,242,s,g0-10,781
5779,242,s,g0-11,467
5780,242,s,g1-00,1753
5781,242,s,g1-01,1790
5782,242,s,g1-10,1782
5783,242,s,g1-11,1772
5784,243,i,g0-00,7
5785,243,i,g0-01,11
5786,243,i,g0-10,8
5787,243,i,g0-11,5
5788,243,i,g1-00,8
5789,243,i,g1-01,7
5790,243,i,g1-10,9
5791,243,i,g1-11,12
5792,243,r,g0-00,450
5793,243,r,g0-01,355
5794,243,r,g0-10,410
5795,243,r,g0-11,353
5796,243,r,g1-00,1048
5797,243,r,g1-01,1401
5798,243,r,g1-10,1002
5799,243,r,g1-11,1384
5800,243,s,g0-00,728
5801,243,s,g0-01,458
5802,243,s,g0-10,772
5803,243,s,g0-11,431
5804,243,s,g1-00,1759
5805,243,s,g1-01,1768
5806,243,s,g1-10,1799
5807,243,s,g1-11,1815
5808,244,i,g0-00,14
5809,244,i,g0-01,7
5810,244,i,g0-10,9
5811,244,i,g0-11,6
5812,244,i,g1-00,6
5813,244,i,g1-01,8
5814,244,i,g1-10,9
5815,244,i,g1-11,10
5816,244,r,g0-00,464
5817,244,r,g0-01,360
5818,244,r,g0-10,406
5819,244,r,g0-11,382
5820,244,r,g1-00,1033
5821,244,r,g1-01,1394
5822,244,r,g1-10,997
5823,244,r,g1-11,1354
5824,244,s,g0-00,763
5825,244,s,g0-01,475
5826,244,s,g0-10,782
5827,244,s,g0-11,490
5828,244,s,g1-00,1720
5829,244,s,g1-01,1756
5830,244,s,g1-10,1797
5831,244,s,g1-11,1758
5832,245,i,g0-00,6
5833,245,i,g0-01,8
5834,245,i,g0-10,11
5835,245,i,g0-11,7
5836,245,i,g1-00,9
5837,245,i,g1-01,7
5838,245,i,g1-10,8
5839,245,i,g1-11,9
5840,245,r,g0-00,481
5841,245,r,g0-01,362
5842,245,r,g0-10,414
5843,245,r,g0-11,365
5844,245,r,g1-00,1019
5845,245,r,g1-01,1393
5846,245,r,g1-10,983
5847,245,r,g1-11,1363
5848,245,s,g0-00,738
5849,245,s,g0-01,477
5850,245,s,g0-10,820
5851,245,s,g0-11,478
5852,245,s,g1-00,1747
5853,245,s,g1-01,1753
5854,245,s,g1-10,1764
5855,245,s,g1-11,1778
5856,246,i,g0-00,11
5857,246,i,g0-01,8
5858,246,i,g0-10,9
5859,246,i,g0-11,6
5860,246,i,g1-00,8
5861,246,i,g1-01,7
5862,246,i,g1-10,12
5863,246,i,g1-11,11
5864,246,r,g0-00,450
5865,246,r,g0-01,376
5866,246,r,g0-10,415
5867,246,r,g0-11,355
5868,246,r,g1-00,1047
5869,246,r,g1-01,1378
5870,246,r,g1-10,978
5871,246,r,g1-11,1364
5872,246,s,g0-00,722
5873,246,s,g0-01,503
5874,246,s,g0-10,810
5875,246,s,g0-11,479
5876,246,s,g1-00,1762
5877,246,s,g1-01,1728
5878,246,s,g1-10,1776
5879,246,s,g1-11,1785
5880,247,i,g0-00,12
5881,247,i,g0-01,7
5882,247,i,g0-10,14
5883,247,i,g0-11,5
5884,247,i,g1-00,4
5885,247,i,g1-01,8
5886,247,i,g1-10,7
5887,247,i,g1-11,12
5888,247,r,g0-00,437
5889,247,r,g0-01,352
5890,247,r,g0-10,430
5891,247,r,g0-11,372
5892,247,r,g1-00,1061
5893,247,r,g1-01,1399
5894,247,r,g1-10,958
5895,247,r,g1-11,1342
5896,247,s,g0-00,767
5897,247,s,g0-01,479
5898,247,s,g0-10,812
5899,247,s,g0-11,491
5900,247,s,g1-00,1719
5901,247,s,g1-01,1755
5902,247,s,g1-10,1779
5903,247,s,g1-11,1778
5904,248,i,g0-00,9
5905,248,i,g0-01,8
5906,248,i,g0-10,10
5907,248,i,g0-11,5
5908,248,i,g1-00,6
5909,248,i,g1-01,8
5910,248,i,g1-10,10
5911,248,i,g1-11,11
5912,248,r,g0-00,452
5913,248,r,g0-01,351
5914,248,r,g0-10,432
5915,248,r,g0-11,338
5916,248,r,g1-00,1041
5917,248,r,g1-01,1393
5918,248,r,g1-10,955
5919,248,r,g1-11,1365
5920,248,s,g0-00,748
5921,248,s,g0-01,458
5922,248,s,g0-10,778
5923,248,s,g0-11,511
5924,248,s,g1-00,1744
5925,248,s,g1-01,1782
5926,248,s,g1-10,1815
5927,248,s,g1-11,1770
5928,249,i,g0-00,7
5929,249,i,g0-01,6
5930,249,i,g0-10,5
5931,249,i,g0-11,6
5932,249,i,g1-00,9
5933,249,i,g1-01,11
5934,249,i,g1-10,14
5935,249,i,g1-11,10
