,time,infection_status,risk_group,count
3984,167,i,g1-10,10
3985,167,i,g1-11,17
3986,167,r,g0-00,575
3987,167,r,g0-01,444
3988,167,r,g0-10,549
3989,167,r,g0-11,458
3990,167,r,g1-00,1302
3991,167,r,g1-01,1763
3992,167,r,g1-10,1202
3993,167,r,g1-11,1711
3994,167,s,g0-00,653
3995,167,s,g0-01,386
3996,167,s,g0-10,673
3997,167,s,g0-11,429
3998,167,s,g1-00,1453
3999,167,s,g1-01,1393
4000,167,s,g1-10,1555
4001,167,s,g1-11,1378
4002,168,i,g0-00,11
4003,168,i,g0-01,7
4004,168,i,g0-10,12
4005,168,i,g0-11,8
4006,168,i,g1-00,6
4007,168,i,g1-01,8
4008,168,i,g1-10,14
4009,168,i,g1-11,16
4010,168,r,g0-00,568
4011,168,r,g0-01,416
4012,168,r,g0-10,555
4013,168,r,g0-11,451
4014,168,r,g1-00,1303
4015,168,r,g1-01,1777
4016,168,r,g1-10,1193
4017,168,r,g1-11,1714
4018,168,s,g0-00,659
4019,168,s,g0-01,408
4020,168,s,g0-10,724
4021,168,s,g0-11,377
4022,168,s,g1-00,1453
4023,168,s,g1-01,1384
4024,168,s,g1-10,1502
4025,168,s,g1-11,1434
4026,169,i,g0-00,7
4027,169,i,g0-01,7
4028,169,i,g0-10,14
4029,169,i,g0-11,10
4030,169,i,g1-00,7
4031,169,i,g1-01,8
4032,169,i,g1-10,11
4033,169,i,g1-11,13
4034,169,r,g0-00,530
4035,169,r,g0-01,492
4036,169,r,g0-10,519
4037,169,r,g0-11,451
4038,169,r,g1-00,1342
4039,169,r,g1-01,1695
4040,169,r,g1-10,1225
4041,169,r,g1-11,1707
4042,169,s,g0-00,660
4043,169,s,g0-01,388
4044,169,s,g0-10,704
4045,169,s,g0-11,407
4046,169,s,g1-00,1454
4047,169,s,g1-01,1410
4048,169,s,g1-10,1527
4049,169,s,g1-11,1412
4050,170,i,g0-00,6
4051,170,i,g0-01,5
4052,170,i,g0-10,13
4053,170,i,g0-11,7
4054,170,i,g1-00,10
4055,170,i,g1-01,7
4056,170,i,g1-10,13
4057,170,i,g1-11,17
4058,170,r,g0-00,551
4059,170,r,g0-01,467
4060,170,r,g0-10,542
4061,170,r,g0-11,478
4062,170,r,g1-00,1310
4063,170,r,g1-01,1716
4064,170,r,g1-10,1194
4065,170,r,g1-11,1670
4066,170,s,g0-00,628
4067,170,s,g0-01,396
4068,170,s,g0-10,697
4069,170,s,g0-11,388
4070,170,s,g1-00,1495
4071,170,s,g1-01,1409
4072,170,s,g1-10,1541
4073,170,s,g1-11,1440
4074,171,i,g0-00,13
4075,171,i,g0-01,10
4076,171,i,g0-10,13
4077,171,i,g0-11,7
4078,171,i,g1-00,3
4079,171,i,g1-01,5
4080,171,i,g1-10,11
4081,171,i,g1-11,20
4082,171,r,g0-00,554
4083,171,r,g0-01,473
4084,171,r,g0-10,506
4085,171,r,g0-11,448
4086,171,r,g1-00,1303
4087,171,r,g1-01,1700
4088,171,r,g1-10,1227
4089,171,r,g1-11,1692
4090,171,s,g0-00,699
4091,171,s,g0-01,373
4092,171,s,g0-10,739
4093,171,s,g0-11,395
4094,171,s,g1-00,1428
4095,171,s,g1-01,1439
4096,171,s,g1-10,1504
4097,171,s,g1-11,1438
4098,172,i,g0-00,10
4099,172,i,g0-01,7
4100,172,i,g0-10,12
4101,172,i,g0-11,8
4102,172,i,g1-00,6
4103,172,i,g1-01,9
4104,172,i,g1-10,10
4105,172,i,g1-11,21
4106,172,r,g0-00,543
4107,172,r,g0-01,455
4108,172,r,g0-10,504
4109,172,r,g0-11,468
4110,172,r,g1-00,1307
4111,172,r,g1-01,1717
4112,172,r,g1-10,1228
4113,172,r,g1-11,1664
4114,172,s,g0-00,630
4115,172,s,g0-01,359
4116,172,s,g0-10,735
4117,172,s,g0-11,420
4118,172,s,g1-00,1504
4119,172,s,g1-01,1453
4120,172,s,g1-10,1511
4121,172,s,g1-11,1419
4122,173,i,g0-00,12
4123,173,i,g0-01,5
4124,173,i,g0-10,11
4125,173,i,g0-11,11
4126,173,i,g1-00,8
4127,173,i,g1-01,14
4128,173,i,g1-10,10
4129,173,i,g1-11,20
4130,173,r,g0-00,558
4131,173,r,g0-01,477
4132,173,r,g0-10,510
4133,173,r,g0-11,420
4134,173,r,g1-00,1285
4135,173,r,g1-01,1686
4136,173,r,g1-10,1221
4137,173,r,g1-11,1704
4138,173,s,g0-00,663
4139,173,s,g0-01,355
4140,173,s,g0-10,721
4141,173,s,g0-11,416
4142,173,s,g1-00,1474
4143,173,s,g1-01,1463
4144,173,s,g1-10,1527
4145,173,s,g1-11,1429
4146,174,i,g0-00,15
4147,174,i,g0-01,10
4148,174,i,g0-10,14
4149,174,i,g0-11,15
4150,174,i,g1-00,6
4151,174,i,g1-01,11
4152,174,i,g1-10,6
4153,174,i,g1-11,17
4154,174,r,g0-00,520
4155,174,r,g0-01,444
4156,174,r,g0-10,523
4157,174,r,g0-11,445
4158,174,r,g1-00,1321
4159,174,r,g1-01,1715
4160,174,r,g1-10,1206
4161,174,r,g1-11,1677
4162,174,s,g0-00,651
4163,174,s,g0-01,360
4164,174,s,g0-10,723
4165,174,s,g0-11,406
4166,174,s,g1-00,1487
4167,174,s,g1-01,1460
4168,174,s,g1-10,1528
4169,174,s,g1-11,1440
4170,175,i,g0-00,11
4171,175,i,g0-01,7
4172,175,i,g0-10,10
4173,175,i,g0-11,17
4174,175,i,g1-00,11
4175,175,i,g1-01,11
4176,175,i,g1-10,9
4177,175,i,g1-11,16
4178,175,r,g0-00,525
4179,175,r,g0-01,431
4180,175,r,g0-10,571
4181,175,r,g0-11,436
4182,175,r,g1-00,1306
4183,175,r,g1-01,1730
4184,175,r,g1-10,1156
4185,175,r,g1-11,1681
4186,175,s,g0-00,613
4187,175,s,g0-01,381
4188,175,s,g0-10,725
4189,175,s,g0-11,403
4190,175,s,g1-00,1534
4191,175,s,g1-01,1440
4192,175,s,g1-10,1529
4193,175,s,g1-11,1447
4194,176,i,g0-00,16
4195,176,i,g0-01,8
4196,176,i,g0-10,12
4197,176,i,g0-11,18
4198,176,i,g1-00,7
4199,176,i,g1-01,10
4200,176,i,g1-10,6
4201,176,i,g1-11,17
4202,176,r,g0-00,527
4203,176,r,g0-01,422
4204,176,r,g0-10,539
4205,176,r,g0-11,441
4206,176,r,g1-00,1299
4207,176,r,g1-01,1728
4208,176,r,g1-10,1185
4209,176,r,g1-11,1667
4210,176,s,g0-00,671
4211,176,s,g0-01,406
4212,176,s,g0-10,723
4213,176,s,g0-11,435
4214,176,s,g1-00,1480
4215,176,s,g1-01,1426
4216,176,s,g1-10,1535
4217,176,s,g1-11,1422
4218,177,i,g0-00,11
4219,177,i,g0-01,8
4220,177,i,g0-10,12
4221,177,i,g0-11,15
4222,177,i,g1-00,11
4223,177,i,g1-01,9
4224,177,i,g1-10,2
4225,177,i,g1-11,20
4226,177,r,g0-00,547
4227,177,r,g0-01,472
4228,177,r,g0-10,511
4229,177,r,g0-11,430
4230,177,r,g1-00,1274
4231,177,r,g1-01,1669
4232,177,r,g1-10,1207
4233,177,r,g1-11,1680
4234,177,s,g0-00,644
4235,177,s,g0-01,407
4236,177,s,g0-10,698
4237,177,s,g0-11,437
4238,177,s,g1-00,1513
4239,177,s,g1-01,1435
4240,177,s,g1-10,1570
4241,177,s,g1-11,1418
4242,178,i,g0-00,14
4243,178,i,g0-01,10
4244,178,i,g0-10,8
4245,178,i,g0-11,17
4246,178,i,g1-00,8
4247,178,i,g1-01,7
4248,178,i,g1-10,5
4249,178,i,g1-11,18
4250,178,r,g0-00,548
4251,178,r,g0-01,405
4252,178,r,g0-10,526
4253,178,r,g0-11,404
4254,178,r,g1-00,1268
4255,178,r,g1-01,1726
4256,178,r,g1-10,1184
4257,178,r,g1-11,1694
4258,178,s,g0-00,699
4259,178,s,g0-01,401
4260,178,s,g0-10,723
4261,178,s,g0-11,439
4262,178,s,g1-00,1463
4263,178,s,g1-01,1451
4264,178,s,g1-10,1554
4265,178,s,g1-11,1428
4266,179,i,g0-00,10
4267,179,i,g0-01,8
4268,179,i,g0-10,8
4269,179,i,g0-11,13
4270,179,i,g1-00,7
4271,179,i,g1-01,8
4272,179,i,g1-10,3
4273,179,i,g1-11,18
4274,179,r,g0-00,561
4275,179,r,g0-01,423
4276,179,r,g0-10,529
4277,179,r,g0-11,437
4278,179,r,g1-00,1256
4279,179,r,g1-01,1703
4280,179,r,g1-10,1179
4281,179,r,g1-11,1658
4282,179,s,g0-00,665
4283,179,s,g0-01,380
4284,179,s,g0-10,694
4285,179,s,g0-11,424
4286,179,s,g1-00,1501
4287,179,s,g1-01,1478
4288,179,s,g1-10,1587
4289,179,s,g1-11,1450
4290,180,i,g0-00,13
4291,180,i,g0-01,6
4292,180,i,g0-10,6
4293,180,i,g0-11,14
4294,180,i,g1-00,8
4295,180,i,g1-01,10
4296,180,i,g1-10,5
4297,180,i,g1-11,17
4298,180,r,g0-00,536
4299,180,r,g0-01,450
4300,180,r,g0-10,499
4301,180,r,g0-11,444
4302,180,r,g1-00,1270
4303,180,r,g1-01,1667
4304,180,r,g1-10,1207
4305,180,r,g1-11,1651
4306,180,s,g0-00,742
4307,180,s,g0-01,406
4308,180,s,g0-10,740
4309,180,s,g0-11,435
4310,180,s,g1-00,1431
4311,180,s,g1-01,1461
4312,180,s,g1-10,1543
4313,180,s,g1-11,1439
4314,181,i,g0-00,10
4315,181,i,g0-01,7
4316,181,i,g0-10,11
4317,181,i,g0-11,12
4318,181,i,g1-00,11
4319,181,i,g1-01,7
4320,181,i,g1-10,3
4321,181,i,g1-11,19
4322,181,r,g0-00,522
4323,181,r,g0-01,436
4324,181,r,g0-10,522
4325,181,r,g0-11,403
4326,181,r,g1-00,1275
4327,181,r,g1-01,1674
4328,181,r,g1-10,1180
4329,181,r,g1-11,1684
4330,181,s,g0-00,680
4331,181,s,g0-01,403
4332,181,s,g0-10,743
4333,181,s,g0-11,435
4334,181,s,g1-00,1502
4335,181,s,g1-01,1473
4336,181,s,g1-10,1541
4337,181,s,g1-11,1447
4338,182,i,g0-00,16
4339,182,i,g0-01,7
4340,182,i,g0-10,11
4341,182,i,g0-11,9
4342,182,i,g1-00,5
4343,182,i,g1-01,7
4344,182,i,g1-10,2
4345,182,i,g1-11,21
4346,182,r,g0-00,528
4347,182,r,g0-01,456
4348,182,r,g0-10,520
4349,182,r,g0-11,436
4350,182,r,g1-00,1264
4351,182,r,g1-01,1648
4352,182,r,g1-10,1174
4353,182,r,g1-11,1648
4354,182,s,g0-00,653
4355,182,s,g0-01,417
4356,182,s,g0-10,747
4357,182,s,g0-11,403
4358,182,s,g1-00,1534
4359,182,s,g1-01,1465
4360,182,s,g1-10,1546
4361,182,s,g1-11,1483
4362,183,i,g0-00,11
4363,183,i,g0-01,8
4364,183,i,g0-10,8
4365,183,i,g0-11,9
4366,183,i,g1-00,7
4367,183,i,g1-01,8
4368,183,i,g1-10,6
4369,183,i,g1-11,22
4370,183,r,g0-00,533
4371,183,r,g0-01,429
4372,183,r,g0-10,506
4373,183,r,g0-11,417
4374,183,r,g1-00,1256
4375,183,r,g1-01,1668
4376,183,r,g1-10,1184
4377,183,r,g1-11,1663
4378,183,s,g0-00,671
4379,183,s,g0-01,436
4380,183,s,g0-10,743
4381,183,s,g0-11,463
4382,183,s,g1-00,1522
4383,183,s,g1-01,1451
4384,183,s,g1-10,1553
4385,183,s,g1-11,1426
4386,184,i,g0-00,10
4387,184,i,g0-01,8
4388,184,i,g0-10,4
4389,184,i,g0-11,13
4390,184,i,g1-00,5
4391,184,i,g1-01,8
4392,184,i,g1-10,6
4393,184,i,g1-11,17
4394,184,r,g0-00,512
4395,184,r,g0-01,439
4396,184,r,g0-10,498
4397,184,r,g0-11,398
4398,184,r,g1-00,1272
4399,184,r,g1-01,1657
4400,184,r,g1-10,1192
4401,184,r,g1-11,1674
4402,184,s,g0-00,704
4403,184,s,g0-01,395
4404,184,s,g0-10,718
4405,184,s,g0-11,417
4406,184,s,g1-00,1497
4407,184,s,g1-01,1493
4408,184,s,g1-10,1582
4409,184,s,g1-11,1481
4410,185,i,g0-00,6
4411,185,i,g0-01,8
4412,185,i,g0-10,7
4413,185,i,g0-11,12
4414,185,i,g1-00,8
4415,185,i,g1-01,9
4416,185,i,g1-10,6
4417,185,i,g1-11,15
4418,185,r,g0-00,527
4419,185,r,g0-01,439
4420,185,r,g0-10,476
4421,185,r,g0-11,415
4422,185,r,g1-00,1247
4423,185,r,g1-01,1648
4424,185,r,g1-10,1207
4425,185,r,g1-11,1655
4426,185,s,g0-00,645
4427,185,s,g0-01,418
4428,185,s,g0-10,728
4429,185,s,g0-11,450
4430,185,s,g1-00,1567
4431,185,s,g1-01,1478
4432,185,s,g1-10,1576
4433,185,s,g1-11,1453
4434,186,i,g0-00,9
4435,186,i,g0-01,10
4436,186,i,g0-10,9
4437,186,i,g0-11,13
4438,186,i,g1-00,5
4439,186,i,g1-01,13
4440,186,i,g1-10,5
4441,186,i,g1-11,13
4442,186,r,g0-00,546
4443,186,r,g0-01,411
4444,186,r,g0-10,561
4445,186,r,g0-11,439
4446,186,r,g1-00,1223
4447,186,r,g1-01,1673
4448,186,r,g1-10,1118
4449,186,r,g1-11,1625
4450,186,s,g0-00,597
4451,186,s,g0-01,396
4452,186,s,g0-10,735
4453,186,s,g0-11,417
4454,186,s,g1-00,1620
4455,186,s,g1-01,1497
4456,186,s,g1-10,1572
4457,186,s,g1-11,1493
4458,187,i,g0-00,10
4459,187,i,g0-01,16
4460,187,i,g0-10,9
4461,187,i,g0-11,10
4462,187,i,g1-00,9
4463,187,i,g1-01,14
4464,187,i,g1-10,4
4465,187,i,g1-11,17
4466,187,r,g0-00,522
4467,187,r,g0-01,433
4468,187,r,g0-10,506
4469,187,r,g0-11,473
4470,187,r,g1-00,1244
4471,187,r,g1-01,1646
4472,187,r,g1-10,1168
4473,187,r,g1-11,1586
4474,187,s,g0-00,669
4475,187,s,g0-01,398
4476,187,s,g0-10,731
4477,187,s,g0-11,379
4478,187,s,g1-00,1546
4479,187,s,g1-01,1493
4480,187,s,g1-10,1582
4481,187,s,g1-11,1535
4482,188,i,g0-00,9
4483,188,i,g0-01,11
4484,188,i,g0-10,8
4485,188,i,g0-11,14
4486,188,i,g1-00,9
4487,188,i,g1-01,19
4488,188,i,g1-10,9
4489,188,i,g1-11,16
4490,188,r,g0-00,512
4491,188,r,g0-01,409
4492,188,r,g0-10,487
4493,188,r,g0-11,434
4494,188,r,g1-00,1249
4495,188,r,g1-01,1667
4496,188,r,g1-10,1181
4497,188,r,g1-11,1618
4498,188,s,g0-00,656
4499,188,s,g0-01,422
4500,188,s,g0-10,739
4501,188,s,g0-11,441
4502,188,s,g1-00,1565
4503,188,s,g1-01,1472
4504,188,s,g1-10,1576
4505,188,s,g1-11,1477
4506,189,i,g0-00,13
4507,189,i,g0-01,13
4508,189,i,g0-10,11
4509,189,i,g0-11,18
4510,189,i,g1-00,5
4511,189,i,g1-01,13
4512,189,i,g1-10,6
4513,189,i,g1-11,15
4514,189,r,g0-00,534
4515,189,r,g0-01,415
4516,189,r,g0-10,485
4517,189,r,g0-11,414
4518,189,r,g1-00,1219
4519,189,r,g1-01,1653
4520,189,r,g1-10,1180
4521,189,r,g1-11,1632
4522,189,s,g0-00,725
4523,189,s,g0-01,413
4524,189,s,g0-10,717
4525,189,s,g0-11,430
4526,189,s,g1-00,1504
4527,189,s,g1-01,1493
4528,189,s,g1-10,1601
4529,189,s,g1-11,1491
4530,190,i,g0-00,12
4531,190,i,g0-01,16
4532,190,i,g0-10,6
4533,190,i,g0-11,16
4534,190,i,g1-00,5
4535,190,i,g1-01,12
4536,190,i,g1-10,12
4537,190,i,g1-11,15
4538,190,r,g0-00,492
4539,190,r,g0-01,416
4540,190,r,g0-10,532
4541,190,r,g0-11,396
4542,190,r,g1-00,1258
4543,190,r,g1-01,1647
4544,190,r,g1-10,1129
4545,190,r,g1-11,1648
4546,190,s,g0-00,677
4547,190,s,g0-01,413
4548,190,s,g0-10,720
4549,190,s,g0-11,428
4550,190,s,g1-00,1556
4551,190,s,g1-01,1496
4552,190,s,g1-10,1601
4553,190,s,g1-11,1497
4554,191,i,g0-00,12
4555,191,i,g0-01,7
4556,191,i,g0-10,15
4557,191,i,g0-11,14
4558,191,i,g1-00,5
4559,191,i,g1-01,22
4560,191,i,g1-10,8
4561,191,i,g1-11,16
4562,191,r,g0-00,500
4563,191,r,g0-01,455
4564,191,r,g0-10,504
4565,191,r,g0-11,431
4566,191,r,g1-00,1247
4567,191,r,g1-01,1600
4568,191,r,g1-10,1148
4569,191,r,g1-11,1609
4570,191,s,g0-00,658
4571,191,s,g0-01,417
4572,191,s,g0-10,697
4573,191,s,g0-11,425
4574,191,s,g1-00,1578
4575,191,s,g1-01,1499
4576,191,s,g1-10,1628
4577,191,s,g1-11,1505
4578,192,i,g0-00,10
4579,192,i,g0-01,13
4580,192,i,g0-10,13
4581,192,i,g0-11,12
4582,192,i,g1-00,8
4583,192,i,g1-01,16
4584,192,i,g1-10,12
4585,192,i,g1-11,14
4586,192,r,g0-00,519
4587,192,r,g0-01,440
4588,192,r,g0-10,479
4589,192,r,g0-11,425
4590,192,r,g1-00,1224
4591,192,r,g1-01,1610
4592,192,r,g1-10,1164
4593,192,r,g1-11,1614
4594,192,s,g0-00,666
4595,192,s,g0-01,404
4596,192,s,g0-10,744
4597,192,s,g0-11,403
4598,192,s,g1-00,1573
4599,192,s,g1-01,1517
4600,192,s,g1-10,1588
4601,192,s,g1-11,1532
4602,193,i,g0-00,11
4603,193,i,g0-01,11
4604,193,i,g0-10,20
4605,193,i,g0-11,10
4606,193,i,g1-00,7
4607,193,i,g1-01,18
4608,193,i,g1-10,9
4609,193,i,g1-11,10
4610,193,r,g0-00,559
4611,193,r,g0-01,401
4612,193,r,g0-10,501
4613,193,r,g0-11,416
4614,193,r,g1-00,1183
4615,193,r,g1-01,1639
4616,193,r,g1-10,1138
4617,193,r,g1-11,1620
4618,193,s,g0-00,669
4619,193,s,g0-01,408
4620,193,s,g0-10,769
4621,193,s,g0-11,449
4622,193,s,g1-00,1571
4623,193,s,g1-01,1523
4624,193,s,g1-10,1563
4625,193,s,g1-11,1495
4626,194,i,g0-00,13
4627,194,i,g0-01,11
4628,194,i,g0-10,17
4629,194,i,g0-11,7
4630,194,i,g1-00,2
4631,194,i,g1-01,18
4632,194,i,g1-10,13
4633,194,i,g1-11,9
4634,194,r,g0-00,548
4635,194,r,g0-01,397
4636,194,r,g0-10,476
4637,194,r,g0-11,404
4638,194,r,g1-00,1189
4639,194,r,g1-01,1637
4640,194,r,g1-10,1159
4641,194,r,g1-11,1635
4642,194,s,g0-00,707
4643,194,s,g0-01,412
4644,194,s,g0-10,734
4645,194,s,g0-11,441
4646,194,s,g1-00,1541
4647,194,s,g1-01,1525
4648,194,s,g1-10,1601
4649,194,s,g1-11,1504
4650,195,i,g0-00,8
4651,195,i,g0-01,18
4652,195,i,g0-10,15
4653,195,i,g0-11,5
4654,195,i,g1-00,9
4655,195,i,g1-01,11
4656,195,i,g1-10,14
4657,195,i,g1-11,8
4658,195,r,g0-00,515
4659,195,r,g0-01,411
4660,195,r,g0-10,496
4661,195,r,g0-11,402
4662,195,r,g1-00,1215
4663,195,r,g1-01,1617
4664,195,r,g1-10,1135
4665,195,r,g1-11,1634
4666,195,s,g0-00,713
4667,195,s,g0-01,404
4668,195,s,g0-10,740
4669,195,s,g0-11,420
4670,195,s,g1-00,1540
4671,195,s,g1-01,1539
4672,195,s,g1-10,1600
4673,195,s,g1-11,1531
4674,196,i,g0-00,10
4675,196,i,g0-01,8
4676,196,i,g0-10,10
4677,196,i,g0-11,9
4678,196,i,g1-00,5
4679,196,i,g1-01,20
4680,196,i,g1-10,19
4681,196,i,g1-11,10
4682,196,r,g0-00,493
4683,196,r,g0-01,455
4684,196,r,g0-10,481
4685,196,r,g0-11,426
4686,196,r,g1-00,1235
4687,196,r,g1-01,1570
4688,196,r,g1-10,1147
4689,196,r,g1-11,1603
4690,196,s,g0-00,713
4691,196,s,g0-01,427
4692,196,s,g0-10,767
4693,196,s,g0-11,478
4694,196,s,g1-00,1544
4695,196,s,g1-01,1520
4696,196,s,g1-10,1576
4697,196,s,g1-11,1474
4698,197,i,g0-00,10
4699,197,i,g0-01,9
4700,197,i,g0-10,20
4701,197,i,g0-11,8
4702,197,i,g1-00,6
4703,197,i,g1-01,20
4704,197,i,g1-10,9
4705,197,i,g1-11,8
4706,197,r,g0-00,513
4707,197,r,g0-01,426
4708,197,r,g0-10,506
4709,197,r,g0-11,395
4710,197,r,g1-00,1206
4711,197,r,g1-01,1592
4712,197,r,g1-10,1119
4713,197,r,g1-11,1628
4714,197,s,g0-00,721
4715,197,s,g0-01,369
4716,197,s,g0-10,681
4717,197,s,g0-11,469
4718,197,s,g1-00,1544
4719,197,s,g1-01,1584
4720,197,s,g1-10,1665
4721,197,s,g1-11,1492
4722,198,i,g0-00,11
4723,198,i,g0-01,11
4724,198,i,g0-10,14
4725,198,i,g0-11,4
4726,198,i,g1-00,6
4727,198,i,g1-01,15
4728,198,i,g1-10,17
4729,198,i,g1-11,15
4730,198,r,g0-00,489
4731,198,r,g0-01,429
4732,198,r,g0-10,497
4733,198,r,g0-11,436
4734,198,r,g1-00,1220
4735,198,r,g1-01,1585
4736,198,r,g1-10,1131
4737,198,r,g1-11,1581
4738,198,s,g0-00,716
4739,198,s,g0-01,427
4740,198,s,g0-10,779
4741,198,s,g0-11,454
4742,198,s,g1-00,1558
4743,198,s,g1-01,1533
4744,198,s,g1-10,1562
4745,198,s,g1-11,1510
4746,199,i,g0-00,8
4747,199,i,g0-01,12
4748,199,i,g0-10,20
4749,199,i,g0-11,8
4750,199,i,g1-00,8
4751,199,i,g1-01,15
4752,199,i,g1-10,10
4753,199,i,g1-11,15
4754,199,r,g0-00,541
4755,199,r,g0-01,411
4756,199,r,g0-10,484
4757,199,r,g0-11,423
4758,199,r,g1-00,1164
4759,199,r,g1-01,1602
4760,199,r,g1-10,1146
4761,199,r,g1-11,1588
4762,199,s,g0-00,722
4763,199,s,g0-01,409
4764,199,s,g0-10,747
4765,199,s,g0-11,466
4766,199,s,g1-00,1557
4767,199,s,g1-01,1551
4768,199,s,g1-10,1593
4769,199,s,g1-11,1500
4770,200,i,g0-00,10
4771,200,i,g0-01,14
4772,200,i,g0-10,19
4773,200,i,g0-11,9
4774,200,i,g1-00,9
4775,200,i,g1-01,16
4776,200,i,g1-10,13
4777,200,i,g1-11,13
4778,200,r,g0-00,536
4779,200,r,g0-01,443
4780,200,r,g0-10,490
4781,200,r,g0-11,397
4782,200,r,g1-00,1163
4783,200,r,g1-01,1562
4784,200,r,g1-10,1137
4785,200,r,g1-11,1612
4786,200,s,g0-00,710
4787,200,s,g0-01,400
4788,200,s,g0-10,755
4789,200,s,g0-11,445
4790,200,s,g1-00,1572
4791,200,s,g1-01,1565
4792,200,s,g1-10,1586
4793,200,s,g1-11,1524
4794,201,i,g0-00,12
4795,201,i,g0-01,14
4796,201,i,g0-10,19
4797,201,i,g0-11,13
4798,201,i,g1-00,7
4799,201,i,g1-01,17
4800,201,i,g1-10,9
4801,201,i,g1-11,9
4802,201,r,g0-00,497
4803,201,r,g0-01,359
4804,201,r,g0-10,481
4805,201,r,g0-11,396
4806,201,r,g1-00,1195
4807,201,r,g1-01,1635
4808,201,r,g1-10,1144
4809,201,r,g1-11,1607
4810,201,s,g0-00,715
4811,201,s,g0-01,430
4812,201,s,g0-10,738
4813,201,s,g0-11,456
4814,201,s,g1-00,1574
4815,201,s,g1-01,1545
4816,201,s,g1-10,1609
4817,201,s,g1-11,1519
4818,202,i,g0-00,10
4819,202,i,g0-01,11
4820,202,i,g0-10,10
4821,202,i,g0-11,8
4822,202,i,g1-00,6
4823,202,i,g1-01,23
4824,202,i,g1-10,17
4825,202,i,g1-11,16
4826,202,r,g0-00,521
4827,202,r,g0-01,394
4828,202,r,g0-10,486
4829,202,r,g0-11,387
4830,202,r,g1-00,1165
4831,202,r,g1-01,1592
4832,202,r,g1-10,1129
4833,202,r,g1-11,1608
4834,202,s,g0-00,691
4835,202,s,g0-01,391
4836,202,s,g0-10,719
4837,202,s,g0-11,451
4838,202,s,g1-00,1607
4839,202,s,g1-01,1589
4840,202,s,g1-10,1639
4841,202,s,g1-11,1530
4842,203,i,g0-00,8
4843,203,i,g0-01,12
4844,203,i,g0-10,16
4845,203,i,g0-11,12
4846,203,i,g1-00,9
4847,203,i,g1-01,26
4848,203,i,g1-10,12
4849,203,i,g1-11,8
4850,203,r,g0-00,507
4851,203,r,g0-01,392
4852,203,r,g0-10,464
4853,203,r,g0-11,394
4854,203,r,g1-00,1177
4855,203,r,g1-01,1592
4856,203,r,g1-10,1147
4857,203,r,g1-11,1596
4858,203,s,g0-00,705
4859,203,s,g0-01,432
4860,203,s,g0-10,732
4861,203,s,g0-11,474
4862,203,s,g1-00,1594
4863,203,s,g1-01,1546
4864,203,s,g1-10,1629
4865,203,s,g1-11,1516
4866,204,i,g0-00,10
4867,204,i,g0-01,15
4868,204,i,g0-10,18
4869,204,i,g0-11,9
4870,204,i,g1-00,8
4871,204,i,g1-01,18
4872,204,i,g1-10,14
4873,204,i,g1-11,9
4874,204,r,g0-00,505
4875,204,r,g0-01,410
4876,204,r,g0-10,480
4877,204,r,g0-11,410
4878,204,r,g1-00,1172
4879,204,r,g1-01,1570
4880,204,r,g1-10,1125
4881,204,r,g1-11,1574
4882,204,s,g0-00,732
4883,204,s,g0-01,433
4884,204,s,g0-10,759
4885,204,s,g0-11,467
4886,204,s,g1-00,1573
4887,204,s,g1-01,1554
4888,204,s,g1-10,1604
4889,204,s,g1-11,1531
4890,205,i,g0-00,12
4891,205,i,g0-01,20
4892,205,i,g0-10,16
4893,205,i,g0-11,9
4894,205,i,g1-00,8
4895,205,i,g1-01,16
4896,205,i,g1-10,16
4897,205,i,g1-11,11
4898,205,r,g0-00,505
4899,205,r,g0-01,429
4900,205,r,g0-10,454
4901,205,r,g0-11,417
4902,205,r,g1-00,1162
4903,205,r,g1-01,1546
4904,205,r,g1-10,1151
4905,205,r,g1-11,1565
4906,205,s,g0-00,702
4907,205,s,g0-01,442
4908,205,s,g0-10,797
4909,205,s,g0-11,436
4910,205,s,g1-00,1611
4911,205,s,g1-01,1547
4912,205,s,g1-10,1566
4913,205,s,g1-11,1562
4914,206,i,g0-00,11
4915,206,i,g0-01,11
4916,206,i,g0-10,20
4917,206,i,g0-11,12
4918,206,i,g1-00,8
4919,206,i,g1-01,23
4920,206,i,g1-10,11
4921,206,i,g1-11,12
4922,206,r,g0-00,510
4923,206,r,g0-01,395
4924,206,r,g0-10,465
4925,206,r,g0-11,421
4926,206,r,g1-00,1150
4927,206,r,g1-01,1581
4928,206,r,g1-10,1142
4929,206,r,g1-11,1550
4930,206,s,g0-00,777
4931,206,s,g0-01,409
4932,206,s,g0-10,780
4933,206,s,g0-11,494
4934,206,s,g1-00,1544
4935,206,s,g1-01,1581
4936,206,s,g1-10,1582
4937,206,s,g1-11,1511
4938,207,i,g0-00,9
4939,207,i,g0-01,11
4940,207,i,g0-10,22
4941,207,i,g0-11,10
4942,207,i,g1-00,13
4943,207,i,g1-01,28
4944,207,i,g1-10,8
4945,207,i,g1-11,19
4946,207,r,g0-00,510
4947,207,r,g0-01,411
4948,207,r,g0-10,484
4949,207,r,g0-11,413
4950,207,r,g1-00,1147
4951,207,r,g1-01,1558
4952,207,r,g1-10,1121
4953,207,r,g1-11,1557
4954,207,s,g0-00,673
4955,207,s,g0-01,436
4956,207,s,g0-10,755
4957,207,s,g0-11,480
4958,207,s,g1-00,1648
