,time,infection_status,risk_group,count
4954,208,i,g1-11,6
4955,208,r,g0-00,470
4956,208,r,g0-01,379
4957,208,r,g0-10,483
4958,208,r,g0-11,346
4959,208,r,g1-00,1124
4960,208,r,g1-01,1499
4961,208,r,g1-10,1140
4962,208,r,g1-11,1475
4963,208,s,g0-00,678
4964,208,s,g0-01,434
4965,208,s,g0-10,762
4966,208,s,g0-11,488
4967,208,s,g1-00,1723
4968,208,s,g1-01,1683
4969,208,s,g1-10,1606
4970,208,s,g1-11,1682
4971,209,i,g0-00,5
4972,209,i,g0-01,2
4973,209,i,g0-10,6
4974,209,i,g0-11,6
4975,209,i,g1-01,2
4976,209,i,g1-10,2
4977,209,i,g1-11,6
4978,209,r,g0-00,478
4979,209,r,g0-01,372
4980,209,r,g0-10,461
4981,209,r,g0-11,399
4982,209,r,g1-00,1110
4983,209,r,g1-01,1497
4984,209,r,g1-10,1160
4985,209,r,g1-11,1417
4986,209,s,g0-00,750
4987,209,s,g0-01,461
4988,209,s,g0-10,692
4989,209,s,g0-11,516
4990,209,s,g1-00,1657
4991,209,s,g1-01,1666
4992,209,s,g1-10,1679
4993,209,s,g1-11,1656
4994,210,i,g0-00,1
4995,210,i,g0-01,4
4996,210,i,g0-10,4
4997,210,i,g0-11,3
4998,210,i,g1-00,3
4999,210,i,g1-01,2
5000,210,i,g1-10,6
5001,210,i,g1-11,7
5002,210,r,g0-00,501
5003,210,r,g0-01,378
5004,210,r,g0-10,467
5005,210,r,g0-11,374
5006,210,r,g1-00,1082
5007,210,r,g1-01,1485
5008,210,r,g1-10,1147
5009,210,r,g1-11,1433
5010,210,s,g0-00,682
5011,210,s,g0-01,434
5012,210,s,g0-10,692
5013,210,s,g0-11,461
5014,210,s,g1-00,1731
5015,210,s,g1-01,1697
5016,210,s,g1-10,1684
5017,210,s,g1-11,1722
5018,211,i,g0-01,1
5019,211,i,g0-10,3
5020,211,i,g0-11,3
5021,211,i,g1-00,2
5022,211,i,g1-01,5
5023,211,i,g1-10,4
5024,211,i,g1-11,5
5025,211,r,g0-00,449
5026,211,r,g0-01,382
5027,211,r,g0-10,476
5028,211,r,g0-11,353
5029,211,r,g1-00,1127
5030,211,r,g1-01,1480
5031,211,r,g1-10,1138
5032,211,r,g1-11,1450
5033,211,s,g0-00,725
5034,211,s,g0-01,449
5035,211,s,g0-10,734
5036,211,s,g0-11,449
5037,211,s,g1-00,1697
5038,211,s,g1-01,1683
5039,211,s,g1-10,1645
5040,211,s,g1-11,1740
5041,212,i,g0-00,1
5042,212,i,g0-01,2
5043,212,i,g0-10,4
5044,212,i,g0-11,1
5045,212,i,g1-00,2
5046,212,i,g1-01,3
5047,212,i,g1-10,2
5048,212,i,g1-11,4
5049,212,r,g0-00,489
5050,212,r,g0-01,405
5051,212,r,g0-10,470
5052,212,r,g0-11,366
5053,212,r,g1-00,1085
5054,212,r,g1-01,1451
5055,212,r,g1-10,1137
5056,212,r,g1-11,1432
5057,212,s,g0-00,730
5058,212,s,g0-01,462
5059,212,s,g0-10,702
5060,212,s,g0-11,477
5061,212,s,g1-00,1693
5062,212,s,g1-01,1677
5063,212,s,g1-10,1685
5064,212,s,g1-11,1720
5065,213,i,g0-01,1
5066,213,i,g0-10,5
5067,213,i,g0-11,3
5068,213,i,g1-00,3
5069,213,i,g1-01,4
5070,213,i,g1-10,4
5071,213,i,g1-11,3
5072,213,r,g0-00,478
5073,213,r,g0-01,384
5074,213,r,g0-10,457
5075,213,r,g0-11,358
5076,213,r,g1-00,1089
5077,213,r,g1-01,1462
5078,213,r,g1-10,1146
5079,213,r,g1-11,1432
5080,213,s,g0-00,705
5081,213,s,g0-01,455
5082,213,s,g0-10,778
5083,213,s,g0-11,466
5084,213,s,g1-00,1725
5085,213,s,g1-01,1694
5086,213,s,g1-10,1610
5087,213,s,g1-11,1738
5088,214,i,g0-00,2
5089,214,i,g0-01,4
5090,214,i,g0-10,5
5091,214,i,g0-11,5
5092,214,i,g1-00,3
5093,214,i,g1-01,1
5094,214,i,g1-10,3
5095,214,r,g0-00,506
5096,214,r,g0-01,352
5097,214,r,g0-10,436
5098,214,r,g0-11,364
5099,214,r,g1-00,1058
5100,214,r,g1-01,1490
5101,214,r,g1-10,1163
5102,214,r,g1-11,1418
5103,214,s,g0-00,719
5104,214,s,g0-01,474
5105,214,s,g0-10,765
5106,214,s,g0-11,450
5107,214,s,g1-00,1712
5108,214,s,g1-01,1679
5109,214,s,g1-10,1628
5110,214,s,g1-11,1763
5111,215,i,g0-00,4
5112,215,i,g0-01,2
5113,215,i,g0-10,2
5114,215,i,g0-11,3
5115,215,i,g1-00,3
5116,215,i,g1-01,2
5117,215,i,g1-10,6
5118,215,i,g1-11,2
5119,215,r,g0-00,452
5120,215,r,g0-01,404
5121,215,r,g0-10,493
5122,215,r,g0-11,380
5123,215,r,g1-00,1104
5124,215,r,g1-01,1434
5125,215,r,g1-10,1097
5126,215,r,g1-11,1395
5127,215,s,g0-00,739
5128,215,s,g0-01,470
5129,215,s,g0-10,721
5130,215,s,g0-11,472
5131,215,s,g1-00,1698
5132,215,s,g1-01,1688
5133,215,s,g1-10,1681
5134,215,s,g1-11,1748
5135,216,i,g0-00,3
5136,216,i,g0-01,1
5137,216,i,g0-10,2
5138,216,i,g0-11,1
5139,216,i,g1-00,3
5140,216,i,g1-01,3
5141,216,i,g1-10,7
5142,216,i,g1-11,1
5143,216,r,g0-00,430
5144,216,r,g0-01,377
5145,216,r,g0-10,471
5146,216,r,g0-11,370
5147,216,r,g1-00,1116
5148,216,r,g1-01,1454
5149,216,r,g1-10,1111
5150,216,r,g1-11,1400
5151,216,s,g0-00,755
5152,216,s,g0-01,447
5153,216,s,g0-10,669
5154,216,s,g0-11,435
5155,216,s,g1-00,1693
5156,216,s,g1-01,1718
5157,216,s,g1-10,1740
5158,216,s,g1-11,1793
5159,217,i,g0-00,4
5160,217,i,g0-01,2
5161,217,i,g0-10,5
5162,217,i,g0-11,1
5163,217,i,g1-00,1
5164,217,i,g1-01,4
5165,217,i,g1-10,4
5166,217,i,g1-11,2
5167,217,r,g0-00,478
5168,217,r,g0-01,393
5169,217,r,g0-10,469
5170,217,r,g0-11,387
5171,217,r,g1-00,1064
5172,217,r,g1-01,1432
5173,217,r,g1-10,1105
5174,217,r,g1-11,1376
5175,217,s,g0-00,676
5176,217,s,g0-01,417
5177,217,s,g0-10,739
5178,217,s,g0-11,459
5179,217,s,g1-00,1777
5180,217,s,g1-01,1752
5181,217,s,g1-10,1678
5182,217,s,g1-11,1775
5183,218,i,g0-00,4
5184,218,i,g0-01,2
5185,218,i,g0-10,5
5186,218,i,g0-11,1
5187,218,i,g1-00,3
5188,218,i,g1-01,2
5189,218,i,g1-10,3
5190,218,i,g1-11,2
5191,218,r,g0-00,463
5192,218,r,g0-01,350
5193,218,r,g0-10,461
5194,218,r,g0-11,360
5195,218,r,g1-00,1073
5196,218,r,g1-01,1468
5197,218,r,g1-10,1104
5198,218,r,g1-11,1392
5199,218,s,g0-00,747
5200,218,s,g0-01,396
5201,218,s,g0-10,762
5202,218,s,g0-11,425
5203,218,s,g1-00,1710
5204,218,s,g1-01,1782
5205,218,s,g1-10,1665
5206,218,s,g1-11,1820
5207,219,i,g0-00,5
5208,219,i,g0-01,3
5209,219,i,g0-10,4
5210,219,i,g0-11,4
5211,219,i,g1-00,1
5212,219,i,g1-01,1
5213,219,i,g1-10,5
5214,219,i,g1-11,1
5215,219,r,g0-00,487
5216,219,r,g0-01,353
5217,219,r,g0-10,466
5218,219,r,g0-11,386
5219,219,r,g1-00,1047
5220,219,r,g1-01,1457
5221,219,r,g1-10,1095
5222,219,r,g1-11,1359
5223,219,s,g0-00,696
5224,219,s,g0-01,401
5225,219,s,g0-10,742
5226,219,s,g0-11,472
5227,219,s,g1-00,1764
5228,219,s,g1-01,1785
5229,219,s,g1-10,1688
5230,219,s,g1-11,1778
5231,220,i,g0-00,3
5232,220,i,g0-01,1
5233,220,i,g0-10,6
5234,220,i,g0-11,1
5235,220,i,g1-01,4
5236,220,i,g1-10,1
5237,220,i,g1-11,4
5238,220,r,g0-00,469
5239,220,r,g0-01,387
5240,220,r,g0-10,484
5241,220,r,g0-11,367
5242,220,r,g1-00,1062
5243,220,r,g1-01,1418
5244,220,r,g1-10,1072
5245,220,r,g1-11,1367
5246,220,s,g0-00,758
5247,220,s,g0-01,462
5248,220,s,g0-10,717
5249,220,s,g0-11,452
5250,220,s,g1-00,1708
5251,220,s,g1-01,1728
5252,220,s,g1-10,1720
5253,220,s,g1-11,1809
5254,221,i,g0-00,2
5255,221,i,g0-01,2
5256,221,i,g0-10,4
5257,221,i,g0-11,4
5258,221,i,g1-00,1
5259,221,i,g1-01,3
5260,221,i,g1-10,3
5261,221,i,g1-11,1
5262,221,r,g0-00,455
5263,221,r,g0-01,347
5264,221,r,g0-10,447
5265,221,r,g0-11,358
5266,221,r,g1-00,1071
5267,221,r,g1-01,1456
5268,221,r,g1-10,1101
5269,221,r,g1-11,1369
5270,221,s,g0-00,731
5271,221,s,g0-01,440
5272,221,s,g0-10,739
5273,221,s,g0-11,491
5274,221,s,g1-00,1740
5275,221,s,g1-01,1752
5276,221,s,g1-10,1706
5277,221,s,g1-11,1777
5278,222,i,g0-00,3
5279,222,i,g0-01,2
5280,222,i,g0-10,8
5281,222,i,g0-11,3
5282,222,i,g1-01,3
5283,222,i,g1-10,1
5284,222,i,g1-11,3
5285,222,r,g0-00,447
5286,222,r,g0-01,361
5287,222,r,g0-10,455
5288,222,r,g0-11,361
5289,222,r,g1-00,1072
5290,222,r,g1-01,1437
5291,222,r,g1-10,1088
5292,222,r,g1-11,1355
5293,222,s,g0-00,759
5294,222,s,g0-01,455
5295,222,s,g0-10,781
5296,222,s,g0-11,477
5297,222,s,g1-00,1719
5298,222,s,g1-01,1742
5299,222,s,g1-10,1667
5300,222,s,g1-11,1801
5301,223,i,g0-00,1
5302,223,i,g0-01,2
5303,223,i,g0-10,7
5304,223,i,g0-11,6
5305,223,i,g1-00,1
5306,223,i,g1-01,3
5307,223,i,g1-10,3
5308,223,i,g1-11,2
5309,223,r,g0-00,438
5310,223,r,g0-01,369
5311,223,r,g0-10,449
5312,223,r,g0-11,363
5313,223,r,g1-00,1071
5314,223,r,g1-01,1423
5315,223,r,g1-10,1089
5316,223,r,g1-11,1343
5317,223,s,g0-00,743
5318,223,s,g0-01,471
5319,223,s,g0-10,775
5320,223,s,g0-11,467
5321,223,s,g1-00,1746
5322,223,s,g1-01,1732
5323,223,s,g1-10,1677
5324,223,s,g1-11,1819
5325,224,i,g0-00,1
5326,224,i,g0-01,3
5327,224,i,g0-10,5
5328,224,i,g0-11,7
5329,224,i,g1-00,2
5330,224,i,g1-01,5
5331,224,i,g1-10,6
5332,224,i,g1-11,3
5333,224,r,g0-00,425
5334,224,r,g0-01,338
5335,224,r,g0-10,450
5336,224,r,g0-11,304
5337,224,r,g1-00,1075
5338,224,r,g1-01,1449
5339,224,r,g1-10,1079
5340,224,r,g1-11,1396
5341,224,s,g0-00,738
5342,224,s,g0-01,478
5343,224,s,g0-10,731
5344,224,s,g0-11,470
5345,224,s,g1-00,1759
5346,224,s,g1-01,1727
5347,224,s,g1-10,1729
5348,224,s,g1-11,1820
5349,225,i,g0-00,1
5350,225,i,g0-01,4
5351,225,i,g0-10,4
5352,225,i,g0-11,5
5353,225,i,g1-00,2
5354,225,i,g1-01,4
5355,225,i,g1-10,4
5356,225,i,g1-11,6
5357,225,r,g0-00,451
5358,225,r,g0-01,364
5359,225,r,g0-10,460
5360,225,r,g0-11,367
5361,225,r,g1-00,1042
5362,225,r,g1-01,1412
5363,225,r,g1-10,1068
5364,225,r,g1-11,1324
5365,225,s,g0-00,726
5366,225,s,g0-01,442
5367,225,s,g0-10,774
5368,225,s,g0-11,434
5369,225,s,g1-00,1778
5370,225,s,g1-01,1774
5371,225,s,g1-10,1690
5372,225,s,g1-11,1864
5373,226,i,g0-00,1
5374,226,i,g0-01,6
5375,226,i,g0-10,4
5376,226,i,g0-11,3
5377,226,i,g1-00,2
5378,226,i,g1-01,3
5379,226,i,g1-10,5
5380,226,i,g1-11,7
5381,226,r,g0-00,460
5382,226,r,g0-01,358
5383,226,r,g0-10,476
5384,226,r,g0-11,331
5385,226,r,g1-00,1025
5386,226,r,g1-01,1413
5387,226,r,g1-10,1044
5388,226,r,g1-11,1351
5389,226,s,g0-00,746
5390,226,s,g0-01,439
5391,226,s,g0-10,737
5392,226,s,g0-11,456
5393,226,s,g1-00,1766
5394,226,s,g1-01,1781
5395,226,s,g1-10,1734
5396,226,s,g1-11,1852
5397,227,i,g0-00,1
5398,227,i,g0-01,5
5399,227,i,g0-10,3
5400,227,i,g0-11,1
5401,227,i,g1-00,1
5402,227,i,g1-01,7
5403,227,i,g1-10,5
5404,227,i,g1-11,7
5405,227,r,g0-00,460
5406,227,r,g0-01,351
5407,227,r,g0-10,422
5408,227,r,g0-11,340
5409,227,r,g1-00,1020
5410,227,r,g1-01,1417
5411,227,r,g1-10,1096
5412,227,r,g1-11,1337
5413,227,s,g0-00,736
5414,227,s,g0-01,460
5415,227,s,g0-10,734
5416,227,s,g0-11,487
5417,227,s,g1-00,1782
5418,227,s,g1-01,1760
5419,227,s,g1-10,1740
5420,227,s,g1-11,1828
5421,228,i,g0-00,1
5422,228,i,g0-01,6
5423,228,i,g0-10,2
5424,228,i,g0-11,2
5425,228,i,g1-00,2
5426,228,i,g1-01,6
5427,228,i,g1-10,5
5428,228,i,g1-11,6
5429,228,r,g0-00,428
5430,228,r,g0-01,359
5431,228,r,g0-10,480
5432,228,r,g0-11,363
5433,228,r,g1-00,1050
5434,228,r,g1-01,1405
5435,228,r,g1-10,1036
5436,228,r,g1-11,1308
5437,228,s,g0-00,764
5438,228,s,g0-01,477
5439,228,s,g0-10,761
5440,228,s,g0-11,527
5441,228,s,g1-00,1755
5442,228,s,g1-01,1747
5443,228,s,g1-10,1716
5444,228,s,g1-11,1794
5445,229,i,g0-00,1
5446,229,i,g0-01,5
5447,229,i,g0-10,5
5448,229,i,g0-11,1
5449,229,i,g1-00,2
5450,229,i,g1-01,8
5451,229,i,g1-10,1
5452,229,i,g1-11,7
5453,229,r,g0-00,478
5454,229,r,g0-01,387
5455,229,r,g0-10,480
5456,229,r,g0-11,354
5457,229,r,g1-00,991
5458,229,r,g1-01,1367
5459,229,r,g1-10,1030
5460,229,r,g1-11,1310
5461,229,s,g0-00,753
5462,229,s,g0-01,465
5463,229,s,g0-10,716
5464,229,s,g0-11,494
5465,229,s,g1-00,1775
5466,229,s,g1-01,1768
5467,229,s,g1-10,1768
5468,229,s,g1-11,1834
5469,230,i,g0-01,6
5470,230,i,g0-10,5
5471,230,i,g0-11,3
5472,230,i,g1-00,2
5473,230,i,g1-01,6
5474,230,i,g1-10,1
5475,230,i,g1-11,5
5476,230,r,g0-00,469
5477,230,r,g0-01,376
5478,230,r,g0-10,426
5479,230,r,g0-11,347
5480,230,r,g1-00,986
5481,230,r,g1-01,1370
5482,230,r,g1-10,1077
5483,230,r,g1-11,1311
5484,230,s,g0-00,773
5485,230,s,g0-01,512
5486,230,s,g0-10,721
5487,230,s,g0-11,488
5488,230,s,g1-00,1770
5489,230,s,g1-01,1730
5490,230,s,g1-10,1770
5491,230,s,g1-11,1846
5492,231,i,g0-01,7
5493,231,i,g0-10,3
5494,231,i,g0-11,3
5495,231,i,g1-00,2
5496,231,i,g1-01,8
5497,231,i,g1-10,4
5498,231,i,g1-11,4
5499,231,r,g0-00,401
5500,231,r,g0-01,344
5501,231,r,g0-10,423
5502,231,r,g0-11,357
5503,231,r,g1-00,1047
5504,231,r,g1-01,1393
5505,231,r,g1-10,1074
5506,231,r,g1-11,1288
5507,231,s,g0-00,733
5508,231,s,g0-01,477
5509,231,s,g0-10,738
5510,231,s,g0-11,467
5511,231,s,g1-00,1817
5512,231,s,g1-01,1771
5513,231,s,g1-10,1758
5514,231,s,g1-11,1881
5515,232,i,g0-00,1
5516,232,i,g0-01,2
5517,232,i,g0-10,4
5518,232,i,g0-11,3
5519,232,i,g1-00,4
5520,232,i,g1-01,13
5521,232,i,g1-10,4
5522,232,i,g1-11,5
5523,232,r,g0-00,415
5524,232,r,g0-01,360
5525,232,r,g0-10,478
5526,232,r,g0-11,376
5527,232,r,g1-00,1030
5528,232,r,g1-01,1375
5529,232,r,g1-10,1019
5530,232,r,g1-11,1266
5531,232,s,g0-00,743
5532,232,s,g0-01,488
5533,232,s,g0-10,770
5534,232,s,g0-11,493
5535,232,s,g1-00,1807
5536,232,s,g1-01,1762
5537,232,s,g1-10,1725
5538,232,s,g1-11,1857
5539,233,i,g0-00,2
5540,233,i,g0-01,5
5541,233,i,g0-10,5
5542,233,i,g0-11,3
5543,233,i,g1-00,3
5544,233,i,g1-01,12
5545,233,i,g1-10,2
5546,233,i,g1-11,5
5547,233,r,g0-00,443
5548,233,r,g0-01,377
5549,233,r,g0-10,460
5550,233,r,g0-11,348
5551,233,r,g1-00,999
5552,233,r,g1-01,1356
5553,233,r,g1-10,1033
5554,233,r,g1-11,1285
5555,233,s,g0-00,759
5556,233,s,g0-01,504
5557,233,s,g0-10,753
5558,233,s,g0-11,489
5559,233,s,g1-00,1794
5560,233,s,g1-01,1746
5561,233,s,g1-10,1747
5562,233,s,g1-11,1870
5563,234,i,g0-00,2
5564,234,i,g0-01,6
5565,234,i,g0-10,6
5566,234,i,g0-11,2
5567,234,i,g1-00,3
5568,234,i,g1-01,11
5569,234,i,g1-10,1
5570,234,i,g1-11,7
5571,234,r,g0-00,413
5572,234,r,g0-01,382
5573,234,r,g0-10,420
5574,234,r,g0-11,330
5575,234,r,g1-00,1028
5576,234,r,g1-01,1346
5577,234,r,g1-10,1064
5578,234,r,g1-11,1296
5579,234,s,g0-00,791
5580,234,s,g0-01,503
5581,234,s,g0-10,775
5582,234,s,g0-11,454
5583,234,s,g1-00,1763
5584,234,s,g1-01,1752
5585,234,s,g1-10,1734
5586,234,s,g1-11,1911
5587,235,i,g0-00,4
5588,235,i,g0-01,7
5589,235,i,g0-10,6
5590,235,i,g0-11,2
5591,235,i,g1-00,2
5592,235,i,g1-01,8
5593,235,i,g1-10,1
5594,235,i,g1-11,7
5595,235,r,g0-00,414
5596,235,r,g0-01,359
5597,235,r,g0-10,446
5598,235,r,g0-11,314
5599,235,r,g1-00,1021
5600,235,r,g1-01,1368
5601,235,r,g1-10,1031
5602,235,r,g1-11,1303
5603,235,s,g0-00,779
5604,235,s,g0-01,473
5605,235,s,g0-10,748
5606,235,s,g0-11,491
5607,235,s,g1-00,1780
5608,235,s,g1-01,1785
5609,235,s,g1-10,1768
5610,235,s,g1-11,1883
5611,236,i,g0-00,6
5612,236,i,g0-01,9
5613,236,i,g0-10,4
5614,236,i,g0-11,5
5615,236,i,g1-00,2
5616,236,i,g1-01,10
5617,236,i,g1-10,4
5618,236,i,g1-11,6
5619,236,r,g0-00,445
5620,236,r,g0-01,354
5621,236,r,g0-10,425
5622,236,r,g0-11,318
5623,236,r,g1-00,982
5624,236,r,g1-01,1362
5625,236,r,g1-10,1045
5626,236,r,g1-11,1292
5627,236,s,g0-00,765
5628,236,s,g0-01,443
5629,236,s,g0-10,769
5630,236,s,g0-11,513
5631,236,s,g1-00,1800
5632,236,s,g1-01,1822
5633,236,s,g1-10,1753
5634,236,s,g1-11,1866
5635,237,i,g0-00,6
5636,237,i,g0-01,8
5637,237,i,g0-10,4
5638,237,i,g0-11,3
5639,237,i,g1-00,4
5640,237,i,g1-01,11
5641,237,i,g1-10,4
5642,237,i,g1-11,8
5643,237,r,g0-00,425
5644,237,r,g0-01,362
5645,237,r,g0-10,423
5646,237,r,g0-11,311
5647,237,r,g1-00,996
5648,237,r,g1-01,1351
5649,237,r,g1-10,1045
5650,237,r,g1-11,1295
5651,237,s,g0-00,737
5652,237,s,g0-01,468
5653,237,s,g0-10,757
5654,237,s,g0-11,506
5655,237,s,g1-00,1832
5656,237,s,g1-01,1800
5657,237,s,g1-10,1767
5658,237,s,g1-11,1877
5659,238,i,g0-00,8
5660,238,i,g0-01,8
5661,238,i,g0-10,5
5662,238,i,g0-11,3
5663,238,i,g1-00,3
5664,238,i,g1-01,8
5665,238,i,g1-10,5
5666,238,i,g1-11,9
5667,238,r,g0-00,436
5668,238,r,g0-01,341
5669,238,r,g0-10,438
5670,238,r,g0-11,338
5671,238,r,g1-00,978
5672,238,r,g1-01,1366
5673,238,r,g1-10,1024
5674,238,r,g1-11,1261
5675,238,s,g0-00,815
5676,238,s,g0-01,461
5677,238,s,g0-10,763
5678,238,s,g0-11,535
5679,238,s,g1-00,1760
5680,238,s,g1-01,1816
5681,238,s,g1-10,1765
5682,238,s,g1-11,1854
5683,239,i,g0-00,6
5684,239,i,g0-01,7
5685,239,i,g0-10,7
5686,239,i,g0-11,6
5687,239,i,g1-00,7
5688,239,i,g1-01,11
5689,239,i,g1-10,3
5690,239,i,g1-11,4
5691,239,r,g0-00,448
5692,239,r,g0-01,321
5693,239,r,g0-10,432
5694,239,r,g0-11,313
5695,239,r,g1-00,961
5696,239,r,g1-01,1379
5697,239,r,g1-10,1024
5698,239,r,g1-11,1279
5699,239,s,g0-00,762
5700,239,s,g0-01,446
5701,239,s,g0-10,749
5702,239,s,g0-11,471
5703,239,s,g1-00,1816
5704,239,s,g1-01,1836
5705,239,s,g1-10,1785
5706,239,s,g1-11,1927
5707,240,i,g0-00,5
5708,240,i,g0-01,7
5709,240,i,g0-10,9
5710,240,i,g0-11,2
5711,240,i,g1-00,7
5712,240,i,g1-01,10
5713,240,i,g1-10,6
5714,240,i,g1-11,7
5715,240,r,g0-00,434
5716,240,r,g0-01,346
5717,240,r,g0-10,464
5718,240,r,g0-11,314
5719,240,r,g1-00,975
5720,240,r,g1-01,1351
5721,240,r,g1-10,992
5722,240,r,g1-11,1271
5723,240,s,g0-00,787
5724,240,s,g0-01,435
5725,240,s,g0-10,757
5726,240,s,g0-11,505
5727,240,s,g1-00,1792
5728,240,s,g1-01,1851
5729,240,s,g1-10,1772
5730,240,s,g1-11,1901
5731,241,i,g0-00,5
5732,241,i,g0-01,9
5733,241,i,g0-10,6
5734,241,i,g0-11,4
5735,241,i,g1-00,5
5736,241,i,g1-01,8
5737,241,i,g1-10,4
5738,241,i,g1-11,9
5739,241,r,g0-00,391
5740,241,r,g0-01,305
5741,241,r,g0-10,418
5742,241,r,g0-11,325
5743,241,r,g1-00,1016
5744,241,r,g1-01,1386
5745,241,r,g1-10,1039
5746,241,r,g1-11,1252
5747,241,s,g0-00,790
5748,241,s,g0-01,455
5749,241,s,g0-10,742
5750,241,s,g0-11,532
5751,241,s,g1-00,1793
5752,241,s,g1-01,1837
5753,241,s,g1-10,1791
5754,241,s,g1-11,1878
5755,242,i,g0-00,6
5756,242,i,g0-01,5
5757,242,i,g0-10,5
5758,242,i,g0-11,4
5759,242,i,g1-00,5
5760,242,i,g1-01,9
5761,242,i,g1-10,3
5762,242,i,g1-11,10
5763,242,r,g0-00,438
5764,242,r,g0-01,334
5765,242,r,g0-10,422
5766,242,r,g0-11,332
5767,242,r,g1-00,968
5768,242,r,g1-01,1350
5769,242,r,g1-10,1033
5770,242,r,g1-11,1238
5771,242,s,g0-00,761
5772,242,s,g0-01,473
5773,242,s,g0-10,789
5774,242,s,g0-11,482
5775,242,s,g1-00,1822
5776,242,s,g1-01,1829
5777,242,s,g1-10,1748
5778,242,s,g1-11,1934
5779,243,i,g0-00,5
5780,243,i,g0-01,4
5781,243,i,g0-10,5
5782,243,i,g0-11,7
5783,243,i,g1-00,5
5784,243,i,g1-01,11
5785,243,i,g1-10,2
5786,243,i,g1-11,7
5787,243,r,g0-00,409
5788,243,r,g0-01,351
5789,243,r,g0-10,475
5790,243,r,g0-11,341
5791,243,r,g1-00,995
5792,243,r,g1-01,1327
5793,243,r,g1-10,972
5794,243,r,g1-11,1228
5795,243,s,g0-00,753
5796,243,s,g0-01,477
5797,243,s,g0-10,774
5798,243,s,g0-11,562
5799,243,s,g1-00,1833
5800,243,s,g1-01,1830
5801,243,s,g1-10,1772
5802,243,s,g1-11,1855
5803,244,i,g0-00,8
5804,244,i,g0-01,7
5805,244,i,g0-10,5
5806,244,i,g0-11,5
5807,244,i,g1-00,2
5808,244,i,g1-01,7
5809,244,i,g1-10,2
5810,244,i,g1-11,9
5811,244,r,g0-00,391
5812,244,r,g0-01,359
5813,244,r,g0-10,438
5814,244,r,g0-11,302
5815,244,r,g1-00,1006
5816,244,r,g1-01,1315
5817,244,r,g1-10,1005
5818,244,r,g1-11,1258
5819,244,s,g0-00,773
5820,244,s,g0-01,493
5821,244,s,g0-10,785
5822,244,s,g0-11,482
5823,244,s,g1-00,1820
5824,244,s,g1-01,1819
5825,244,s,g1-10,1765
5826,244,s,g1-11,1944
5827,245,i,g0-00,3
5828,245,i,g0-01,4
5829,245,i,g0-10,4
5830,245,i,g0-11,10
5831,245,i,g1-00,8
5832,245,i,g1-01,9
5833,245,i,g1-10,3
5834,245,i,g1-11,5
5835,245,r,g0-00,410
5836,245,r,g0-01,353
5837,245,r,g0-10,458
5838,245,r,g0-11,318
5839,245,r,g1-00,982
5840,245,r,g1-01,1317
5841,245,r,g1-10,983
5842,245,r,g1-11,1234
5843,245,s,g0-00,813
5844,245,s,g0-01,469
5845,245,s,g0-10,732
5846,245,s,g0-11,500
5847,245,s,g1-00,1784
5848,245,s,g1-01,1848
5849,245,s,g1-10,1820
5850,245,s,g1-11,1933
5851,246,i,g0-00,7
5852,246,i,g0-01,11
5853,246,i,g0-10,4
5854,246,i,g0-11,4
5855,246,i,g1-00,3
5856,246,i,g1-01,3
5857,246,i,g1-10,5
5858,246,i,g1-11,9
5859,246,r,g0-00,409
5860,246,r,g0-01,342
5861,246,r,g0-10,432
5862,246,r,g0-11,334
5863,246,r,g1-00,976
5864,246,r,g1-01,1323
5865,246,r,g1-10,1005
5866,246,r,g1-11,1218
5867,246,s,g0-00,782
5868,246,s,g0-01,516
5869,246,s,g0-10,743
5870,246,s,g0-11,535
5871,246,s,g1-00,1823
5872,246,s,g1-01,1805
5873,246,s,g1-10,1811
5874,246,s,g1-11,1900
5875,247,i,g0-00,10
5876,247,i,g0-01,5
5877,247,i,g0-10,8
5878,247,i,g0-11,7
5879,247,i,g1-00,2
5880,247,i,g1-01,6
5881,247,i,g1-10,3
5882,247,i,g1-11,9
5883,247,r,g0-00,434
5884,247,r,g0-01,342
5885,247,r,g0-10,427
5886,247,r,g0-11,345
5887,247,r,g1-00,945
5888,247,r,g1-01,1323
5889,247,r,g1-10,1008
5890,247,r,g1-11,1204
5891,247,s,g0-00,762
5892,247,s,g0-01,486
5893,247,s,g0-10,799
5894,247,s,g0-11,531
5895,247,s,g1-00,1847
5896,247,s,g1-01,1838
5897,247,s,g1-10,1755
5898,247,s,g1-11,1904
5899,248,i,g0-00,7
5900,248,i,g0-01,7
5901,248,i,g0-10,6
5902,248,i,g0-11,11
5903,248,i,g1-00,6
5904,248,i,g1-01,7
5905,248,i,g1-10,1
5906,248,i,g1-11,7
5907,248,r,g0-00,396
5908,248,r,g0-01,348
5909,248,r,g0-10,417
5910,248,r,g0-11,300
5911,248,r,g1-00,979
5912,248,r,g1-01,1311
5913,248,r,g1-10,1013
5914,248,r,g1-11,1245
5915,248,s,g0-00,791
5916,248,s,g0-01,501
5917,248,s,g0-10,802
5918,248,s,g0-11,466
5919,248,s,g1-00,1821
5920,248,s,g1-01,1826
5921,248,s,g1-10,1761
5922,248,s,g1-11,1971
5923,249,i,g0-00,8
5924,249,i,g0-01,9
5925,249,i,g0-10,4
5926,249,i,g0-11,7
5927,249,i,g1-00,7
5928,249,i,g1-01,9
5929,249,i,g1-10,1
