,time,infection_status,risk_group,count
3984,167,i,g0-10,7
3985,167,i,g0-11,10
3986,167,i,g1-00,2
3987,167,i,g1-01,7
3988,167,i,g1-10,3
3989,167,i,g1-11,9
3990,167,r,g0-00,577
3991,167,r,g0-01,460
3992,167,r,g0-10,590
3993,167,r,g0-11,444
3994,167,r,g1-00,1351
3995,167,r,g1-01,1829
3996,167,r,g1-10,1324
3997,167,r,g1-11,1824
3998,167,s,g0-00,616
3999,167,s,g0-01,353
4000,167,s,g0-10,628
4001,167,s,g0-11,350
4002,167,s,g1-00,1451
4003,167,s,g1-01,1348
4004,167,s,g1-10,1448
4005,167,s,g1-11,1363
4006,168,i,g0-00,3
4007,168,i,g0-01,3
4008,168,i,g0-10,7
4009,168,i,g0-11,3
4010,168,i,g1-01,6
4011,168,i,g1-10,5
4012,168,i,g1-11,13
4013,168,r,g0-00,551
4014,168,r,g0-01,463
4015,168,r,g0-10,553
4016,168,r,g0-11,498
4017,168,r,g1-00,1373
4018,168,r,g1-01,1818
4019,168,r,g1-10,1353
4020,168,r,g1-11,1767
4021,168,s,g0-00,646
4022,168,s,g0-01,365
4023,168,s,g0-10,621
4024,168,s,g0-11,360
4025,168,s,g1-00,1427
4026,168,s,g1-01,1345
4027,168,s,g1-10,1461
4028,168,s,g1-11,1359
4029,169,i,g0-00,2
4030,169,i,g0-01,5
4031,169,i,g0-10,4
4032,169,i,g0-11,5
4033,169,i,g1-00,1
4034,169,i,g1-01,6
4035,169,i,g1-10,6
4036,169,i,g1-11,12
4037,169,r,g0-00,595
4038,169,r,g0-01,480
4039,169,r,g0-10,537
4040,169,r,g0-11,459
4041,169,r,g1-00,1320
4042,169,r,g1-01,1796
4043,169,r,g1-10,1363
4044,169,r,g1-11,1791
4045,169,s,g0-00,626
4046,169,s,g0-01,352
4047,169,s,g0-10,645
4048,169,s,g0-11,373
4049,169,s,g1-00,1456
4050,169,s,g1-01,1361
4051,169,s,g1-10,1445
4052,169,s,g1-11,1360
4053,170,i,g0-00,3
4054,170,i,g0-01,4
4055,170,i,g0-10,4
4056,170,i,g0-11,9
4057,170,i,g1-01,5
4058,170,i,g1-10,4
4059,170,i,g1-11,8
4060,170,r,g0-00,551
4061,170,r,g0-01,461
4062,170,r,g0-10,569
4063,170,r,g0-11,470
4064,170,r,g1-00,1359
4065,170,r,g1-01,1810
4066,170,r,g1-10,1330
4067,170,r,g1-11,1778
4068,170,s,g0-00,674
4069,170,s,g0-01,373
4070,170,s,g0-10,633
4071,170,s,g0-11,402
4072,170,s,g1-00,1413
4073,170,s,g1-01,1347
4074,170,s,g1-10,1460
4075,170,s,g1-11,1333
4076,171,i,g0-00,3
4077,171,i,g0-01,4
4078,171,i,g0-10,1
4079,171,i,g0-11,4
4080,171,i,g1-01,7
4081,171,i,g1-10,6
4082,171,i,g1-11,10
4083,171,r,g0-00,605
4084,171,r,g0-01,456
4085,171,r,g0-10,562
4086,171,r,g0-11,458
4087,171,r,g1-00,1298
4088,171,r,g1-01,1805
4089,171,r,g1-10,1330
4090,171,r,g1-11,1786
4091,171,s,g0-00,630
4092,171,s,g0-01,338
4093,171,s,g0-10,644
4094,171,s,g0-11,375
4095,171,s,g1-00,1464
4096,171,s,g1-01,1390
4097,171,s,g1-10,1457
4098,171,s,g1-11,1367
4099,172,i,g0-00,3
4100,172,i,g0-01,4
4101,172,i,g0-10,4
4102,172,i,g0-11,4
4103,172,i,g1-01,5
4104,172,i,g1-10,2
4105,172,i,g1-11,10
4106,172,r,g0-00,603
4107,172,r,g0-01,472
4108,172,r,g0-10,602
4109,172,r,g0-11,489
4110,172,r,g1-00,1293
4111,172,r,g1-01,1787
4112,172,r,g1-10,1283
4113,172,r,g1-11,1747
4114,172,s,g0-00,641
4115,172,s,g0-01,354
4116,172,s,g0-10,617
4117,172,s,g0-11,360
4118,172,s,g1-00,1460
4119,172,s,g1-01,1378
4120,172,s,g1-10,1492
4121,172,s,g1-11,1390
4122,173,i,g0-00,2
4123,173,i,g0-01,4
4124,173,i,g0-10,3
4125,173,i,g0-11,10
4126,173,i,g1-00,1
4127,173,i,g1-01,6
4128,173,i,g1-10,3
4129,173,i,g1-11,6
4130,173,r,g0-00,574
4131,173,r,g0-01,472
4132,173,r,g0-10,568
4133,173,r,g0-11,444
4134,173,r,g1-00,1316
4135,173,r,g1-01,1782
4136,173,r,g1-10,1308
4137,173,r,g1-11,1776
4138,173,s,g0-00,666
4139,173,s,g0-01,354
4140,173,s,g0-10,657
4141,173,s,g0-11,370
4142,173,s,g1-00,1441
4143,173,s,g1-01,1382
4144,173,s,g1-10,1461
4145,173,s,g1-11,1394
4146,174,i,g0-01,5
4147,174,i,g0-10,4
4148,174,i,g0-11,4
4149,174,i,g1-00,1
4150,174,i,g1-01,5
4151,174,i,g1-11,10
4152,174,r,g0-00,579
4153,174,r,g0-01,489
4154,174,r,g0-10,552
4155,174,r,g0-11,480
4156,174,r,g1-00,1306
4157,174,r,g1-01,1756
4158,174,r,g1-10,1314
4159,174,r,g1-11,1738
4160,174,s,g0-00,585
4161,174,s,g0-01,380
4162,174,s,g0-10,651
4163,174,s,g0-11,379
4164,174,s,g1-00,1529
4165,174,s,g1-01,1365
4166,174,s,g1-10,1479
4167,174,s,g1-11,1389
4168,175,i,g0-01,3
4169,175,i,g0-10,2
4170,175,i,g0-11,4
4171,175,i,g1-00,1
4172,175,i,g1-01,7
4173,175,i,g1-10,1
4174,175,i,g1-11,7
4175,175,r,g0-00,592
4176,175,r,g0-01,484
4177,175,r,g0-10,552
4178,175,r,g0-11,422
4179,175,r,g1-00,1283
4180,175,r,g1-01,1750
4181,175,r,g1-10,1310
4182,175,r,g1-11,1784
4183,175,s,g0-00,627
4184,175,s,g0-01,365
4185,175,s,g0-10,667
4186,175,s,g0-11,357
4187,175,s,g1-00,1497
4188,175,s,g1-01,1391
4189,175,s,g1-10,1468
4190,175,s,g1-11,1426
4191,176,i,g0-00,4
4192,176,i,g0-01,6
4193,176,i,g0-10,2
4194,176,i,g0-11,5
4195,176,i,g1-01,3
4196,176,i,g1-11,5
4197,176,r,g0-00,568
4198,176,r,g0-01,445
4199,176,r,g0-10,519
4200,176,r,g0-11,442
4201,176,r,g1-00,1298
4202,176,r,g1-01,1784
4203,176,r,g1-10,1334
4204,176,r,g1-11,1755
4205,176,s,g0-00,629
4206,176,s,g0-01,328
4207,176,s,g0-10,656
4208,176,s,g0-11,379
4209,176,s,g1-00,1501
4210,176,s,g1-01,1434
4211,176,s,g1-10,1489
4212,176,s,g1-11,1414
4213,177,i,g0-00,2
4214,177,i,g0-01,3
4215,177,i,g0-10,1
4216,177,i,g0-11,4
4217,177,i,g1-00,1
4218,177,i,g1-01,5
4219,177,i,g1-10,2
4220,177,i,g1-11,6
4221,177,r,g0-00,564
4222,177,r,g0-01,442
4223,177,r,g0-10,542
4224,177,r,g0-11,487
4225,177,r,g1-00,1295
4226,177,r,g1-01,1781
4227,177,r,g1-10,1300
4228,177,r,g1-11,1701
4229,177,s,g0-00,611
4230,177,s,g0-01,383
4231,177,s,g0-10,622
4232,177,s,g0-11,387
4233,177,s,g1-00,1527
4234,177,s,g1-01,1386
4235,177,s,g1-10,1533
4236,177,s,g1-11,1415
4237,178,i,g0-00,1
4238,178,i,g0-01,4
4239,178,i,g0-10,2
4240,178,i,g0-11,1
4241,178,i,g1-00,3
4242,178,i,g1-01,5
4243,178,i,g1-10,1
4244,178,i,g1-11,9
4245,178,r,g0-00,558
4246,178,r,g0-01,487
4247,178,r,g0-10,556
4248,178,r,g0-11,440
4249,178,r,g1-00,1290
4250,178,r,g1-01,1732
4251,178,r,g1-10,1272
4252,178,r,g1-11,1741
4253,178,s,g0-00,649
4254,178,s,g0-01,344
4255,178,s,g0-10,639
4256,178,s,g0-11,380
4257,178,s,g1-00,1499
4258,178,s,g1-01,1428
4259,178,s,g1-10,1530
4260,178,s,g1-11,1429
4261,179,i,g0-00,2
4262,179,i,g0-01,3
4263,179,i,g0-10,2
4264,179,i,g0-11,4
4265,179,i,g1-00,2
4266,179,i,g1-01,5
4267,179,i,g1-10,1
4268,179,i,g1-11,6
4269,179,r,g0-00,565
4270,179,r,g0-01,475
4271,179,r,g0-10,539
4272,179,r,g0-11,446
4273,179,r,g1-00,1280
4274,179,r,g1-01,1735
4275,179,r,g1-10,1282
4276,179,r,g1-11,1724
4277,179,s,g0-00,652
4278,179,s,g0-01,346
4279,179,s,g0-10,661
4280,179,s,g0-11,403
4281,179,s,g1-00,1499
4282,179,s,g1-01,1436
4283,179,s,g1-10,1515
4284,179,s,g1-11,1417
4285,180,i,g0-00,1
4286,180,i,g0-01,6
4287,180,i,g0-11,3
4288,180,i,g1-00,3
4289,180,i,g1-01,2
4290,180,i,g1-10,3
4291,180,i,g1-11,3
4292,180,r,g0-00,564
4293,180,r,g0-01,456
4294,180,r,g0-10,572
4295,180,r,g0-11,429
4296,180,r,g1-00,1275
4297,180,r,g1-01,1747
4298,180,r,g1-10,1241
4299,180,r,g1-11,1737
4300,180,s,g0-00,626
4301,180,s,g0-01,363
4302,180,s,g0-10,669
4303,180,s,g0-11,377
4304,180,s,g1-00,1531
4305,180,s,g1-01,1426
4306,180,s,g1-10,1515
4307,180,s,g1-11,1451
4308,181,i,g0-01,5
4309,181,i,g0-10,1
4310,181,i,g0-11,3
4311,181,i,g1-00,5
4312,181,i,g1-01,3
4313,181,i,g1-10,2
4314,181,i,g1-11,3
4315,181,r,g0-00,549
4316,181,r,g0-01,454
4317,181,r,g0-10,533
4318,181,r,g0-11,458
4319,181,r,g1-00,1278
4320,181,r,g1-01,1743
4321,181,r,g1-10,1273
4322,181,r,g1-11,1701
4323,181,s,g0-00,681
4324,181,s,g0-01,364
4325,181,s,g0-10,647
4326,181,s,g0-11,358
4327,181,s,g1-00,1487
4328,181,s,g1-01,1431
4329,181,s,g1-10,1544
4330,181,s,g1-11,1477
4331,182,i,g0-00,2
4332,182,i,g0-01,3
4333,182,i,g0-10,3
4334,182,i,g0-11,2
4335,182,i,g1-00,5
4336,182,i,g1-01,5
4337,182,i,g1-10,2
4338,182,i,g1-11,4
4339,182,r,g0-00,539
4340,182,r,g0-01,469
4341,182,r,g0-10,502
4342,182,r,g0-11,454
4343,182,r,g1-00,1281
4344,182,r,g1-01,1720
4345,182,r,g1-10,1297
4346,182,r,g1-11,1698
4347,182,s,g0-00,663
4348,182,s,g0-01,384
4349,182,s,g0-10,677
4350,182,s,g0-11,361
4351,182,s,g1-00,1510
4352,182,s,g1-01,1419
4353,182,s,g1-10,1519
4354,182,s,g1-11,1481
4355,183,i,g0-00,6
4356,183,i,g0-01,2
4357,183,i,g0-10,3
4358,183,i,g0-11,2
4359,183,i,g1-00,1
4360,183,i,g1-01,4
4361,183,i,g1-10,2
4362,183,i,g1-11,4
4363,183,r,g0-00,569
4364,183,r,g0-01,438
4365,183,r,g0-10,534
4366,183,r,g0-11,394
4367,183,r,g1-00,1244
4368,183,r,g1-01,1742
4369,183,r,g1-10,1258
4370,183,r,g1-11,1751
4371,183,s,g0-00,632
4372,183,s,g0-01,368
4373,183,s,g0-10,631
4374,183,s,g0-11,406
4375,183,s,g1-00,1548
4376,183,s,g1-01,1446
4377,183,s,g1-10,1572
4378,183,s,g1-11,1443
4379,184,i,g0-00,3
4380,184,i,g0-01,2
4381,184,i,g0-11,1
4382,184,i,g1-00,2
4383,184,i,g1-01,3
4384,184,i,g1-10,6
4385,184,i,g1-11,5
4386,184,r,g0-00,539
4387,184,r,g0-01,434
4388,184,r,g0-10,521
4389,184,r,g0-11,455
4390,184,r,g1-00,1270
4391,184,r,g1-01,1729
4392,184,r,g1-10,1266
4393,184,r,g1-11,1680
4394,184,s,g0-00,711
4395,184,s,g0-01,397
4396,184,s,g0-10,646
4397,184,s,g0-11,412
4398,184,s,g1-00,1475
4399,184,s,g1-01,1435
4400,184,s,g1-10,1561
4401,184,s,g1-11,1447
4402,185,i,g0-00,3
4403,185,i,g0-01,2
4404,185,i,g0-10,4
4405,185,i,g0-11,3
4406,185,i,g1-00,3
4407,185,i,g1-01,2
4408,185,i,g1-10,2
4409,185,i,g1-11,3
4410,185,r,g0-00,545
4411,185,r,g0-01,477
4412,185,r,g0-10,554
4413,185,r,g0-11,441
4414,185,r,g1-00,1256
4415,185,r,g1-01,1676
4416,185,r,g1-10,1227
4417,185,r,g1-11,1682
4418,185,s,g0-00,658
4419,185,s,g0-01,397
4420,185,s,g0-10,660
4421,185,s,g0-11,438
4422,185,s,g1-00,1535
4423,185,s,g1-01,1446
4424,185,s,g1-10,1553
4425,185,s,g1-11,1433
4426,186,i,g0-00,2
4427,186,i,g0-10,4
4428,186,i,g0-11,3
4429,186,i,g1-00,3
4430,186,i,g1-01,4
4431,186,i,g1-10,2
4432,186,i,g1-11,3
4433,186,r,g0-00,515
4434,186,r,g0-01,433
4435,186,r,g0-10,512
4436,186,r,g0-11,463
4437,186,r,g1-00,1281
4438,186,r,g1-01,1708
4439,186,r,g1-10,1264
4440,186,r,g1-11,1650
4441,186,s,g0-00,687
4442,186,s,g0-01,381
4443,186,s,g0-10,706
4444,186,s,g0-11,420
4445,186,s,g1-00,1512
4446,186,s,g1-01,1474
4447,186,s,g1-10,1512
4448,186,s,g1-11,1461
4449,187,i,g0-00,1
4450,187,i,g0-01,1
4451,187,i,g0-10,1
4452,187,i,g0-11,1
4453,187,i,g1-00,3
4454,187,i,g1-01,4
4455,187,i,g1-10,4
4456,187,i,g1-11,6
4457,187,r,g0-00,518
4458,187,r,g0-01,449
4459,187,r,g0-10,555
4460,187,r,g0-11,409
4461,187,r,g1-00,1268
4462,187,r,g1-01,1680
4463,187,r,g1-10,1211
4464,187,r,g1-11,1697
4465,187,s,g0-00,635
4466,187,s,g0-01,396
4467,187,s,g0-10,661
4468,187,s,g0-11,419
4469,187,s,g1-00,1575
4470,187,s,g1-01,1470
4471,187,s,g1-10,1568
4472,187,s,g1-11,1468
4473,188,i,g0-00,2
4474,188,i,g0-01,2
4475,188,i,g0-10,1
4476,188,i,g0-11,4
4477,188,i,g1-00,5
4478,188,i,g1-01,2
4479,188,i,g1-10,3
4480,188,i,g1-11,4
4481,188,r,g0-00,516
4482,188,r,g0-01,430
4483,188,r,g0-10,550
4484,188,r,g0-11,443
4485,188,r,g1-00,1265
4486,188,r,g1-01,1686
4487,188,r,g1-10,1209
4488,188,r,g1-11,1656
4489,188,s,g0-00,632
4490,188,s,g0-01,388
4491,188,s,g0-10,705
4492,188,s,g0-11,401
4493,188,s,g1-00,1580
4494,188,s,g1-01,1492
4495,188,s,g1-10,1532
4496,188,s,g1-11,1492
4497,189,i,g0-00,4
4498,189,i,g0-01,1
4499,189,i,g0-10,3
4500,189,i,g0-11,4
4501,189,i,g1-00,3
4502,189,i,g1-01,3
4503,189,i,g1-10,2
4504,189,i,g1-11,3
4505,189,r,g0-00,540
4506,189,r,g0-01,425
4507,189,r,g0-10,533
4508,189,r,g0-11,412
4509,189,r,g1-00,1235
4510,189,r,g1-01,1682
4511,189,r,g1-10,1224
4512,189,r,g1-11,1681
4513,189,s,g0-00,660
4514,189,s,g0-01,414
4515,189,s,g0-10,660
4516,189,s,g0-11,389
4517,189,s,g1-00,1558
4518,189,s,g1-01,1475
4519,189,s,g1-10,1578
4520,189,s,g1-11,1511
4521,190,i,g0-00,5
4522,190,i,g0-01,4
4523,190,i,g0-10,2
4524,190,i,g0-11,2
4525,190,i,g1-00,2
4526,190,i,g1-01,3
4527,190,i,g1-10,2
4528,190,i,g1-11,5
4529,190,r,g0-00,551
4530,190,r,g0-01,415
4531,190,r,g0-10,516
4532,190,r,g0-11,469
4533,190,r,g1-00,1215
4534,190,r,g1-01,1686
4535,190,r,g1-10,1231
4536,190,r,g1-11,1612
4537,190,s,g0-00,658
4538,190,s,g0-01,400
4539,190,s,g0-10,674
4540,190,s,g0-11,369
4541,190,s,g1-00,1569
4542,190,s,g1-01,1492
4543,190,s,g1-10,1575
4544,190,s,g1-11,1543
4545,191,i,g0-00,7
4546,191,i,g0-01,3
4547,191,i,g0-10,4
4548,191,i,g0-11,1
4549,191,i,g1-00,1
4550,191,i,g1-01,3
4551,191,i,g1-11,4
4552,191,r,g0-00,522
4553,191,r,g0-01,434
4554,191,r,g0-10,526
4555,191,r,g0-11,427
4556,191,r,g1-00,1240
4557,191,r,g1-01,1664
4558,191,r,g1-10,1213
4559,191,r,g1-11,1651
4560,191,s,g0-00,683
4561,191,s,g0-01,425
4562,191,s,g0-10,712
4563,191,s,g0-11,405
4564,191,s,g1-00,1547
4565,191,s,g1-01,1471
4566,191,s,g1-10,1545
4567,191,s,g1-11,1512
4568,192,i,g0-00,2
4569,192,i,g0-01,1
4570,192,i,g0-10,3
4571,192,i,g0-11,2
4572,192,i,g1-00,7
4573,192,i,g1-01,3
4574,192,i,g1-10,1
4575,192,i,g1-11,3
4576,192,r,g0-00,525
4577,192,r,g0-01,444
4578,192,r,g0-10,528
4579,192,r,g0-11,420
4580,192,r,g1-00,1232
4581,192,r,g1-01,1645
4582,192,r,g1-10,1204
4583,192,r,g1-11,1647
4584,192,s,g0-00,688
4585,192,s,g0-01,378
4586,192,s,g0-10,699
4587,192,s,g0-11,425
4588,192,s,g1-00,1546
4589,192,s,g1-01,1529
4590,192,s,g1-10,1565
4591,192,s,g1-11,1503
4592,193,i,g0-00,4
4593,193,i,g0-01,2
4594,193,i,g0-10,4
4595,193,i,g0-11,1
4596,193,i,g1-00,4
4597,193,i,g1-01,1
4598,193,i,g1-10,1
4599,193,i,g1-11,5
4600,193,r,g0-00,525
4601,193,r,g0-01,383
4602,193,r,g0-10,495
4603,193,r,g0-11,403
4604,193,r,g1-00,1225
4605,193,r,g1-01,1700
4606,193,r,g1-10,1228
4607,193,r,g1-11,1655
4608,193,s,g0-00,665
4609,193,s,g0-01,404
4610,193,s,g0-10,689
4611,193,s,g0-11,365
4612,193,s,g1-00,1577
4613,193,s,g1-01,1510
4614,193,s,g1-10,1583
4615,193,s,g1-11,1571
4616,194,i,g0-00,3
4617,194,i,g0-01,1
4618,194,i,g0-10,4
4619,194,i,g0-11,1
4620,194,i,g1-00,4
4621,194,i,g1-01,3
4622,194,i,g1-10,2
4623,194,i,g1-11,3
4624,194,r,g0-00,569
4625,194,r,g0-01,425
4626,194,r,g0-10,510
4627,194,r,g0-11,418
4628,194,r,g1-00,1176
4629,194,r,g1-01,1648
4630,194,r,g1-10,1201
4631,194,r,g1-11,1633
4632,194,s,g0-00,645
4633,194,s,g0-01,397
4634,194,s,g0-10,685
4635,194,s,g0-11,389
4636,194,s,g1-00,1603
4637,194,s,g1-01,1526
4638,194,s,g1-10,1598
4639,194,s,g1-11,1556
4640,195,i,g0-00,6
4641,195,i,g0-01,1
4642,195,i,g0-10,5
4643,195,i,g0-11,1
4644,195,i,g1-00,1
4645,195,i,g1-01,3
4646,195,i,g1-10,2
4647,195,i,g1-11,3
4648,195,r,g0-00,504
4649,195,r,g0-01,433
4650,195,r,g0-10,502
4651,195,r,g0-11,450
4652,195,r,g1-00,1230
4653,195,r,g1-01,1631
4654,195,r,g1-10,1204
4655,195,r,g1-11,1591
4656,195,s,g0-00,681
4657,195,s,g0-01,413
4658,195,s,g0-10,693
4659,195,s,g0-11,411
4660,195,s,g1-00,1578
4661,195,s,g1-01,1519
4662,195,s,g1-10,1594
4663,195,s,g1-11,1544
4664,196,i,g0-00,2
4665,196,i,g0-01,1
4666,196,i,g0-10,4
4667,196,i,g0-11,2
4668,196,i,g1-00,5
4669,196,i,g1-01,4
4670,196,i,g1-10,2
4671,196,i,g1-11,2
4672,196,r,g0-00,557
4673,196,r,g0-01,377
4674,196,r,g0-10,507
4675,196,r,g0-11,444
4676,196,r,g1-00,1171
4677,196,r,g1-01,1678
4678,196,r,g1-10,1194
4679,196,r,g1-11,1588
4680,196,s,g0-00,671
4681,196,s,g0-01,413
4682,196,s,g0-10,711
4683,196,s,g0-11,418
4684,196,s,g1-00,1594
4685,196,s,g1-01,1527
4686,196,s,g1-10,1582
4687,196,s,g1-11,1546
4688,197,i,g0-00,2
4689,197,i,g0-10,2
4690,197,i,g0-11,1
4691,197,i,g1-00,3
4692,197,i,g1-01,3
4693,197,i,g1-10,4
4694,197,i,g1-11,4
4695,197,r,g0-00,497
4696,197,r,g0-01,433
4697,197,r,g0-10,522
4698,197,r,g0-11,429
4699,197,r,g1-00,1224
4700,197,r,g1-01,1620
4701,197,r,g1-10,1170
4702,197,r,g1-11,1594
4703,197,s,g0-00,679
4704,197,s,g0-01,408
4705,197,s,g0-10,723
4706,197,s,g0-11,413
4707,197,s,g1-00,1595
4708,197,s,g1-01,1536
4709,197,s,g1-10,1579
4710,197,s,g1-11,1559
4711,198,i,g0-00,1
4712,198,i,g0-10,4
4713,198,i,g0-11,3
4714,198,i,g1-00,5
4715,198,i,g1-01,2
4716,198,i,g1-10,2
4717,198,i,g1-11,2
4718,198,r,g0-00,522
4719,198,r,g0-01,420
4720,198,r,g0-10,510
4721,198,r,g0-11,390
4722,198,r,g1-00,1188
4723,198,r,g1-01,1621
4724,198,r,g1-10,1178
4725,198,r,g1-11,1624
4726,198,s,g0-00,680
4727,198,s,g0-01,385
4728,198,s,g0-10,694
4729,198,s,g0-11,405
4730,198,s,g1-00,1604
4731,198,s,g1-01,1572
4732,198,s,g1-10,1612
4733,198,s,g1-11,1576
4734,199,i,g0-00,2
4735,199,i,g0-01,1
4736,199,i,g0-10,5
4737,199,i,g0-11,1
4738,199,i,g1-00,3
4739,199,i,g1-01,1
4740,199,i,g1-10,1
4741,199,i,g1-11,5
4742,199,r,g0-00,500
4743,199,r,g0-01,417
4744,199,r,g0-10,511
4745,199,r,g0-11,400
4746,199,r,g1-00,1199
4747,199,r,g1-01,1613
4748,199,r,g1-10,1165
4749,199,r,g1-11,1605
4750,199,s,g0-00,687
4751,199,s,g0-01,422
4752,199,s,g0-10,700
4753,199,s,g0-11,406
4754,199,s,g1-00,1609
4755,199,s,g1-01,1546
4756,199,s,g1-10,1618
4757,199,s,g1-11,1583
4758,200,i,g0-00,3
4759,200,i,g0-01,1
4760,200,i,g0-10,3
4761,200,i,g0-11,1
4762,200,i,g1-00,3
4763,200,i,g1-01,2
4764,200,i,g1-10,2
4765,200,i,g1-11,3
4766,200,r,g0-00,498
4767,200,r,g0-01,386
4768,200,r,g0-10,505
4769,200,r,g0-11,423
4770,200,r,g1-00,1195
4771,200,r,g1-01,1635
4772,200,r,g1-10,1164
4773,200,r,g1-11,1578
4774,200,s,g0-00,682
4775,200,s,g0-01,410
4776,200,s,g0-10,712
4777,200,s,g0-11,410
4778,200,s,g1-00,1619
4779,200,s,g1-01,1566
4780,200,s,g1-10,1614
4781,200,s,g1-11,1585
4782,201,i,g0-00,3
4783,201,i,g0-01,1
4784,201,i,g0-10,2
4785,201,i,g0-11,1
4786,201,i,g1-00,4
4787,201,i,g1-01,2
4788,201,i,g1-10,4
4789,201,i,g1-11,3
4790,201,r,g0-00,518
4791,201,r,g0-01,408
4792,201,r,g0-10,499
4793,201,r,g0-11,440
4794,201,r,g1-00,1171
4795,201,r,g1-01,1608
4796,201,r,g1-10,1161
4797,201,r,g1-11,1548
4798,201,s,g0-00,673
4799,201,s,g0-01,436
4800,201,s,g0-10,706
4801,201,s,g0-11,417
4802,201,s,g1-00,1631
4803,201,s,g1-01,1545
4804,201,s,g1-10,1628
4805,201,s,g1-11,1591
4806,202,i,g0-00,5
4807,202,i,g0-01,1
4808,202,i,g0-10,1
4809,202,i,g1-00,3
4810,202,i,g1-01,1
4811,202,i,g1-10,3
4812,202,i,g1-11,3
4813,202,r,g0-00,528
4814,202,r,g0-01,423
4815,202,r,g0-10,477
4816,202,r,g0-11,399
4817,202,r,g1-00,1157
4818,202,r,g1-01,1585
4819,202,r,g1-10,1174
4820,202,r,g1-11,1581
4821,202,s,g0-00,695
4822,202,s,g0-01,393
4823,202,s,g0-10,684
4824,202,s,g0-11,427
4825,202,s,g1-00,1612
4826,202,s,g1-01,1597
4827,202,s,g1-10,1661
4828,202,s,g1-11,1590
4829,203,i,g0-00,3
4830,203,i,g0-10,5
4831,203,i,g0-11,2
4832,203,i,g1-00,3
4833,203,i,g1-01,1
4834,203,i,g1-10,2
4835,203,i,g1-11,2
4836,203,r,g0-00,484
4837,203,r,g0-01,428
4838,203,r,g0-10,476
4839,203,r,g0-11,414
4840,203,r,g1-00,1199
4841,203,r,g1-01,1568
4842,203,r,g1-10,1167
4843,203,r,g1-11,1558
4844,203,s,g0-00,691
4845,203,s,g0-01,407
4846,203,s,g0-10,709
4847,203,s,g0-11,468
4848,203,s,g1-00,1620
4849,203,s,g1-01,1596
4850,203,s,g1-10,1641
4851,203,s,g1-11,1556
4852,204,i,g0-00,2
4853,204,i,g0-01,1
4854,204,i,g0-10,4
4855,204,i,g0-11,3
4856,204,i,g1-00,2
4857,204,i,g1-10,4
4858,204,i,g1-11,2
4859,204,r,g0-00,477
4860,204,r,g0-01,398
4861,204,r,g0-10,493
4862,204,r,g0-11,419
4863,204,r,g1-00,1205
4864,204,r,g1-01,1587
4865,204,r,g1-10,1144
4866,204,r,g1-11,1549
4867,204,s,g0-00,709
4868,204,s,g0-01,418
4869,204,s,g0-10,676
4870,204,s,g0-11,437
4871,204,s,g1-00,1605
4872,204,s,g1-01,1596
4873,204,s,g1-10,1679
4874,204,s,g1-11,1590
4875,205,i,g0-00,1
4876,205,i,g0-01,1
4877,205,i,g0-10,8
4878,205,i,g0-11,1
4879,205,i,g1-00,3
4880,205,i,g1-11,2
4881,205,r,g0-00,503
4882,205,r,g0-01,400
4883,205,r,g0-10,475
4884,205,r,g0-11,429
4885,205,r,g1-00,1161
4886,205,r,g1-01,1576
4887,205,r,g1-10,1162
4888,205,r,g1-11,1535
4889,205,s,g0-00,670
4890,205,s,g0-01,425
4891,205,s,g0-10,674
4892,205,s,g0-11,417
4893,205,s,g1-00,1662
4894,205,s,g1-01,1598
4895,205,s,g1-10,1681
4896,205,s,g1-11,1616
4897,206,i,g0-00,2
4898,206,i,g0-01,1
4899,206,i,g0-10,6
4900,206,i,g1-00,2
4901,206,i,g1-10,2
4902,206,i,g1-11,2
4903,206,r,g0-00,517
4904,206,r,g0-01,397
4905,206,r,g0-10,494
4906,206,r,g0-11,395
4907,206,r,g1-00,1138
4908,206,r,g1-01,1575
4909,206,r,g1-10,1136
4910,206,r,g1-11,1563
4911,206,s,g0-00,733
4912,206,s,g0-01,429
4913,206,s,g0-10,781
4914,206,s,g0-11,424
4915,206,s,g1-00,1608
4916,206,s,g1-01,1598
4917,206,s,g1-10,1581
4918,206,s,g1-11,1616
4919,207,i,g0-00,2
4920,207,i,g0-01,1
4921,207,i,g0-10,5
4922,207,i,g1-00,3
4923,207,i,g1-10,3
4924,207,i,g1-11,2
4925,207,r,g0-00,489
4926,207,r,g0-01,409
4927,207,r,g0-10,472
4928,207,r,g0-11,377
4929,207,r,g1-00,1162
4930,207,r,g1-01,1554
4931,207,r,g1-10,1149
4932,207,r,g1-11,1575
4933,207,s,g0-00,687
4934,207,s,g0-01,430
4935,207,s,g0-10,738
4936,207,s,g0-11,420
4937,207,s,g1-00,1657
4938,207,s,g1-01,1606
4939,207,s,g1-10,1633
4940,207,s,g1-11,1626
4941,208,i,g0-00,3
4942,208,i,g0-10,5
4943,208,i,g0-11,1
4944,208,i,g1-00,1
4945,208,i,g1-01,1
4946,208,i,g1-10,4
4947,208,i,g1-11,2
4948,208,r,g0-00,483
4949,208,r,g0-01,384
4950,208,r,g0-10,457
4951,208,r,g0-11,429
4952,208,r,g1-00,1167
4953,208,r,g1-01,1570
4954,208,r,g1-10,1159
4955,208,r,g1-11,1514
4956,208,s,g0-00,708
4957,208,s,g0-01,428
4958,208,s,g0-10,735
