,time,infection_status,risk_group,count
3987,167,r,g0-10,553
3988,167,r,g0-11,491
3989,167,r,g1-00,1344
3990,167,r,g1-01,1764
3991,167,r,g1-10,1304
3992,167,r,g1-11,1719
3993,167,s,g0-00,618
3994,167,s,g0-01,379
3995,167,s,g0-10,651
3996,167,s,g0-11,380
3997,167,s,g1-00,1405
3998,167,s,g1-01,1369
3999,167,s,g1-10,1481
4000,167,s,g1-11,1401
4001,168,i,g0-00,2
4002,168,i,g0-01,3
4003,168,i,g0-10,5
4004,168,i,g0-11,7
4005,168,i,g1-00,3
4006,168,i,g1-01,3
4007,168,i,g1-10,7
4008,168,i,g1-11,3
4009,168,r,g0-00,597
4010,168,r,g0-01,461
4011,168,r,g0-10,535
4012,168,r,g0-11,441
4013,168,r,g1-00,1371
4014,168,r,g1-01,1778
4015,168,r,g1-10,1317
4016,168,r,g1-11,1758
4017,168,s,g0-00,611
4018,168,s,g0-01,364
4019,168,s,g0-10,669
4020,168,s,g0-11,379
4021,168,s,g1-00,1416
4022,168,s,g1-01,1391
4023,168,s,g1-10,1467
4024,168,s,g1-11,1412
4025,169,i,g0-00,2
4026,169,i,g0-01,1
4027,169,i,g0-10,7
4028,169,i,g0-11,5
4029,169,i,g1-00,2
4030,169,i,g1-01,3
4031,169,i,g1-10,7
4032,169,i,g1-11,4
4033,169,r,g0-00,605
4034,169,r,g0-01,434
4035,169,r,g0-10,544
4036,169,r,g0-11,434
4037,169,r,g1-00,1356
4038,169,r,g1-01,1796
4039,169,r,g1-10,1301
4040,169,r,g1-11,1754
4041,169,s,g0-00,618
4042,169,s,g0-01,349
4043,169,s,g0-10,641
4044,169,s,g0-11,390
4045,169,s,g1-00,1417
4046,169,s,g1-01,1417
4047,169,s,g1-10,1500
4048,169,s,g1-11,1413
4049,170,i,g0-01,1
4050,170,i,g0-10,6
4051,170,i,g0-11,7
4052,170,i,g1-00,3
4053,170,i,g1-01,4
4054,170,i,g1-10,9
4055,170,i,g1-11,2
4056,170,r,g0-00,606
4057,170,r,g0-01,466
4058,170,r,g0-10,552
4059,170,r,g0-11,450
4060,170,r,g1-00,1342
4061,170,r,g1-01,1751
4062,170,r,g1-10,1280
4063,170,r,g1-11,1736
4064,170,s,g0-00,627
4065,170,s,g0-01,379
4066,170,s,g0-10,655
4067,170,s,g0-11,402
4068,170,s,g1-00,1422
4069,170,s,g1-01,1399
4070,170,s,g1-10,1498
4071,170,s,g1-11,1403
4072,171,i,g0-00,3
4073,171,i,g0-01,3
4074,171,i,g0-10,8
4075,171,i,g0-11,5
4076,171,i,g1-00,2
4077,171,i,g1-01,3
4078,171,i,g1-10,5
4079,171,i,g1-11,4
4080,171,r,g0-00,597
4081,171,r,g0-01,486
4082,171,r,g0-10,534
4083,171,r,g0-11,434
4084,171,r,g1-00,1346
4085,171,r,g1-01,1723
4086,171,r,g1-10,1295
4087,171,r,g1-11,1741
4088,171,s,g0-00,589
4089,171,s,g0-01,347
4090,171,s,g0-10,616
4091,171,s,g0-11,367
4092,171,s,g1-00,1463
4093,171,s,g1-01,1438
4094,171,s,g1-10,1542
4095,171,s,g1-11,1449
4096,172,i,g0-00,4
4097,172,i,g0-01,3
4098,172,i,g0-10,6
4099,172,i,g0-11,8
4100,172,i,g1-00,1
4101,172,i,g1-01,5
4102,172,i,g1-10,6
4103,172,i,g1-11,1
4104,172,r,g0-00,606
4105,172,r,g0-01,459
4106,172,r,g0-10,540
4107,172,r,g0-11,437
4108,172,r,g1-00,1330
4109,172,r,g1-01,1741
4110,172,r,g1-10,1287
4111,172,r,g1-11,1730
4112,172,s,g0-00,622
4113,172,s,g0-01,381
4114,172,s,g0-10,652
4115,172,s,g0-11,390
4116,172,s,g1-00,1437
4117,172,s,g1-01,1411
4118,172,s,g1-10,1509
4119,172,s,g1-11,1434
4120,173,i,g0-00,3
4121,173,i,g0-01,2
4122,173,i,g0-10,6
4123,173,i,g0-11,3
4124,173,i,g1-00,1
4125,173,i,g1-01,7
4126,173,i,g1-10,4
4127,173,i,g1-11,6
4128,173,r,g0-00,577
4129,173,r,g0-01,446
4130,173,r,g0-10,571
4131,173,r,g0-11,426
4132,173,r,g1-00,1358
4133,173,r,g1-01,1745
4134,173,r,g1-10,1251
4135,173,r,g1-11,1732
4136,173,s,g0-00,621
4137,173,s,g0-01,353
4138,173,s,g0-10,631
4139,173,s,g0-11,374
4140,173,s,g1-00,1440
4141,173,s,g1-01,1447
4142,173,s,g1-10,1537
4143,173,s,g1-11,1459
4144,174,i,g0-00,3
4145,174,i,g0-01,1
4146,174,i,g0-10,5
4147,174,i,g0-11,3
4148,174,i,g1-00,1
4149,174,i,g1-01,5
4150,174,i,g1-10,4
4151,174,i,g1-11,6
4152,174,r,g0-00,600
4153,174,r,g0-01,460
4154,174,r,g0-10,535
4155,174,r,g0-11,466
4156,174,r,g1-00,1326
4157,174,r,g1-01,1727
4158,174,r,g1-10,1284
4159,174,r,g1-11,1688
4160,174,s,g0-00,651
4161,174,s,g0-01,378
4162,174,s,g0-10,695
4163,174,s,g0-11,418
4164,174,s,g1-00,1419
4165,174,s,g1-01,1429
4166,174,s,g1-10,1477
4167,174,s,g1-11,1419
4168,175,i,g0-00,6
4169,175,i,g0-01,4
4170,175,i,g0-10,6
4171,175,i,g0-11,5
4172,175,i,g1-00,1
4173,175,i,g1-01,3
4174,175,i,g1-10,3
4175,175,i,g1-11,6
4176,175,r,g0-00,601
4177,175,r,g0-01,432
4178,175,r,g0-10,524
4179,175,r,g0-11,412
4180,175,r,g1-00,1320
4181,175,r,g1-01,1739
4182,175,r,g1-10,1287
4183,175,r,g1-11,1725
4184,175,s,g0-00,578
4185,175,s,g0-01,375
4186,175,s,g0-10,668
4187,175,s,g0-11,385
4188,175,s,g1-00,1494
4189,175,s,g1-01,1447
4190,175,s,g1-10,1512
4191,175,s,g1-11,1467
4192,176,i,g0-00,6
4193,176,i,g0-01,2
4194,176,i,g0-10,5
4195,176,i,g0-11,3
4196,176,i,g1-00,1
4197,176,i,g1-01,6
4198,176,i,g1-10,5
4199,176,i,g1-11,4
4200,176,r,g0-00,578
4201,176,r,g0-01,429
4202,176,r,g0-10,558
4203,176,r,g0-11,438
4204,176,r,g1-00,1337
4205,176,r,g1-01,1728
4206,176,r,g1-10,1240
4207,176,r,g1-11,1694
4208,176,s,g0-00,610
4209,176,s,g0-01,380
4210,176,s,g0-10,643
4211,176,s,g0-11,398
4212,176,s,g1-00,1468
4213,176,s,g1-01,1455
4214,176,s,g1-10,1549
4215,176,s,g1-11,1463
4216,177,i,g0-00,4
4217,177,i,g0-01,2
4218,177,i,g0-10,4
4219,177,i,g0-11,5
4220,177,i,g1-00,4
4221,177,i,g1-01,6
4222,177,i,g1-10,6
4223,177,i,g1-11,1
4224,177,r,g0-00,590
4225,177,r,g0-01,472
4226,177,r,g0-10,560
4227,177,r,g0-11,461
4228,177,r,g1-00,1318
4229,177,r,g1-01,1675
4230,177,r,g1-10,1225
4231,177,r,g1-11,1668
4232,177,s,g0-00,651
4233,177,s,g0-01,410
4234,177,s,g0-10,677
4235,177,s,g0-11,377
4236,177,s,g1-00,1433
4237,177,s,g1-01,1435
4238,177,s,g1-10,1528
4239,177,s,g1-11,1488
4240,178,i,g0-00,3
4241,178,i,g0-01,1
4242,178,i,g0-10,6
4243,178,i,g0-11,3
4244,178,i,g1-00,5
4245,178,i,g1-01,8
4246,178,i,g1-10,4
4247,178,i,g1-11,3
4248,178,r,g0-00,577
4249,178,r,g0-01,467
4250,178,r,g0-10,543
4251,178,r,g0-11,451
4252,178,r,g1-00,1316
4253,178,r,g1-01,1672
4254,178,r,g1-10,1237
4255,178,r,g1-11,1669
4256,178,s,g0-00,649
4257,178,s,g0-01,382
4258,178,s,g0-10,673
4259,178,s,g0-11,414
4260,178,s,g1-00,1450
4261,178,s,g1-01,1470
4262,178,s,g1-10,1537
4263,178,s,g1-11,1460
4264,179,i,g0-00,5
4265,179,i,g0-01,3
4266,179,i,g0-10,4
4267,179,i,g0-11,4
4268,179,i,g1-00,3
4269,179,i,g1-01,7
4270,179,i,g1-10,6
4271,179,i,g1-11,4
4272,179,r,g0-00,571
4273,179,r,g0-01,426
4274,179,r,g0-10,569
4275,179,r,g0-11,446
4276,179,r,g1-00,1313
4277,179,r,g1-01,1705
4278,179,r,g1-10,1206
4279,179,r,g1-11,1666
4280,179,s,g0-00,654
4281,179,s,g0-01,382
4282,179,s,g0-10,656
4283,179,s,g0-11,376
4284,179,s,g1-00,1454
4285,179,s,g1-01,1477
4286,179,s,g1-10,1559
4287,179,s,g1-11,1504
4288,180,i,g0-00,6
4289,180,i,g0-01,4
4290,180,i,g0-10,7
4291,180,i,g0-11,5
4292,180,i,g1-00,2
4293,180,i,g1-01,8
4294,180,i,g1-10,5
4295,180,i,g1-11,3
4296,180,r,g0-00,540
4297,180,r,g0-01,452
4298,180,r,g0-10,522
4299,180,r,g0-11,414
4300,180,r,g1-00,1338
4301,180,r,g1-01,1674
4302,180,r,g1-10,1247
4303,180,r,g1-11,1686
4304,180,s,g0-00,686
4305,180,s,g0-01,400
4306,180,s,g0-10,685
4307,180,s,g0-11,401
4308,180,s,g1-00,1428
4309,180,s,g1-01,1462
4310,180,s,g1-10,1534
4311,180,s,g1-11,1491
4312,181,i,g0-00,6
4313,181,i,g0-01,5
4314,181,i,g0-10,8
4315,181,i,g0-11,5
4316,181,i,g1-00,1
4317,181,i,g1-01,5
4318,181,i,g1-10,5
4319,181,i,g1-11,6
4320,181,r,g0-00,560
4321,181,r,g0-01,451
4322,181,r,g0-10,549
4323,181,r,g0-11,416
4324,181,r,g1-00,1310
4325,181,r,g1-01,1668
4326,181,r,g1-10,1211
4327,181,r,g1-11,1675
4328,181,s,g0-00,640
4329,181,s,g0-01,402
4330,181,s,g0-10,685
4331,181,s,g0-11,411
4332,181,s,g1-00,1483
4333,181,s,g1-01,1469
4334,181,s,g1-10,1542
4335,181,s,g1-11,1487
4336,182,i,g0-00,5
4337,182,i,g0-01,5
4338,182,i,g0-10,4
4339,182,i,g0-11,8
4340,182,i,g1-00,3
4341,182,i,g1-01,7
4342,182,i,g1-10,7
4343,182,i,g1-11,5
4344,182,r,g0-00,571
4345,182,r,g0-01,435
4346,182,r,g0-10,511
4347,182,r,g0-11,424
4348,182,r,g1-00,1295
4349,182,r,g1-01,1676
4350,182,r,g1-10,1243
4351,182,r,g1-11,1657
4352,182,s,g0-00,655
4353,182,s,g0-01,376
4354,182,s,g0-10,713
4355,182,s,g0-11,408
4356,182,s,g1-00,1471
4357,182,s,g1-01,1501
4358,182,s,g1-10,1522
4359,182,s,g1-11,1498
4360,183,i,g0-00,4
4361,183,i,g0-01,7
4362,183,i,g0-10,6
4363,183,i,g0-11,6
4364,183,i,g1-00,4
4365,183,i,g1-01,5
4366,183,i,g1-10,6
4367,183,i,g1-11,8
4368,183,r,g0-00,517
4369,183,r,g0-01,414
4370,183,r,g0-10,548
4371,183,r,g0-11,442
4372,183,r,g1-00,1343
4373,183,r,g1-01,1690
4374,183,r,g1-10,1199
4375,183,r,g1-11,1631
4376,183,s,g0-00,640
4377,183,s,g0-01,370
4378,183,s,g0-10,721
4379,183,s,g0-11,421
4380,183,s,g1-00,1492
4381,183,s,g1-01,1514
4382,183,s,g1-10,1520
4383,183,s,g1-11,1492
4384,184,i,g0-00,3
4385,184,i,g0-01,1
4386,184,i,g0-10,7
4387,184,i,g0-11,5
4388,184,i,g1-00,6
4389,184,i,g1-01,8
4390,184,i,g1-10,5
4391,184,i,g1-11,8
4392,184,r,g0-00,544
4393,184,r,g0-01,432
4394,184,r,g0-10,486
4395,184,r,g0-11,439
4396,184,r,g1-00,1312
4397,184,r,g1-01,1673
4398,184,r,g1-10,1258
4399,184,r,g1-11,1629
4400,184,s,g0-00,666
4401,184,s,g0-01,399
4402,184,s,g0-10,642
4403,184,s,g0-11,397
4404,184,s,g1-00,1469
4405,184,s,g1-01,1487
4406,184,s,g1-10,1602
4407,184,s,g1-11,1522
4408,185,i,g0-00,7
4409,185,i,g0-01,6
4410,185,i,g0-10,6
4411,185,i,g0-11,9
4412,185,i,g1-00,4
4413,185,i,g1-01,4
4414,185,i,g1-10,5
4415,185,i,g1-11,6
4416,185,r,g0-00,548
4417,185,r,g0-01,436
4418,185,r,g0-10,531
4419,185,r,g0-11,374
4420,185,r,g1-00,1302
4421,185,r,g1-01,1657
4422,185,r,g1-10,1209
4423,185,r,g1-11,1685
4424,185,s,g0-00,677
4425,185,s,g0-01,399
4426,185,s,g0-10,702
4427,185,s,g0-11,414
4428,185,s,g1-00,1462
4429,185,s,g1-01,1498
4430,185,s,g1-10,1547
4431,185,s,g1-11,1512
4432,186,i,g0-00,6
4433,186,i,g0-01,4
4434,186,i,g0-10,8
4435,186,i,g0-11,6
4436,186,i,g1-00,5
4437,186,i,g1-01,10
4438,186,i,g1-10,3
4439,186,i,g1-11,11
4440,186,r,g0-00,568
4441,186,r,g0-01,416
4442,186,r,g0-10,524
4443,186,r,g0-11,465
4444,186,r,g1-00,1270
4445,186,r,g1-01,1670
4446,186,r,g1-10,1204
4447,186,r,g1-11,1585
4448,186,s,g0-00,646
4449,186,s,g0-01,380
4450,186,s,g0-10,657
4451,186,s,g0-11,449
4452,186,s,g1-00,1505
4453,186,s,g1-01,1520
4454,186,s,g1-10,1604
4455,186,s,g1-11,1484
4456,187,i,g0-00,4
4457,187,i,g0-01,8
4458,187,i,g0-10,5
4459,187,i,g0-11,7
4460,187,i,g1-00,3
4461,187,i,g1-01,5
4462,187,i,g1-10,6
4463,187,i,g1-11,9
4464,187,r,g0-00,535
4465,187,r,g0-01,452
4466,187,r,g0-10,527
4467,187,r,g0-11,403
4468,187,r,g1-00,1298
4469,187,r,g1-01,1625
4470,187,r,g1-10,1198
4471,187,r,g1-11,1638
4472,187,s,g0-00,658
4473,187,s,g0-01,421
4474,187,s,g0-10,690
4475,187,s,g0-11,412
4476,187,s,g1-00,1502
4477,187,s,g1-01,1489
4478,187,s,g1-10,1574
4479,187,s,g1-11,1531
4480,188,i,g0-00,5
4481,188,i,g0-01,4
4482,188,i,g0-10,5
4483,188,i,g0-11,12
4484,188,i,g1-00,1
4485,188,i,g1-01,7
4486,188,i,g1-10,5
4487,188,i,g1-11,6
4488,188,r,g0-00,550
4489,188,r,g0-01,442
4490,188,r,g0-10,508
4491,188,r,g0-11,405
4492,188,r,g1-00,1275
4493,188,r,g1-01,1631
4494,188,r,g1-10,1212
4495,188,r,g1-11,1627
4496,188,s,g0-00,648
4497,188,s,g0-01,404
4498,188,s,g0-10,692
4499,188,s,g0-11,400
4500,188,s,g1-00,1521
4501,188,s,g1-01,1512
4502,188,s,g1-10,1578
4503,188,s,g1-11,1550
4504,189,i,g0-00,5
4505,189,i,g0-01,4
4506,189,i,g0-10,4
4507,189,i,g0-11,8
4508,189,i,g1-00,2
4509,189,i,g1-01,7
4510,189,i,g1-10,6
4511,189,i,g1-11,11
4512,189,r,g0-00,552
4513,189,r,g0-01,446
4514,189,r,g0-10,533
4515,189,r,g0-11,386
4516,189,r,g1-00,1266
4517,189,r,g1-01,1620
4518,189,r,g1-10,1185
4519,189,r,g1-11,1642
4520,189,s,g0-00,602
4521,189,s,g0-01,400
4522,189,s,g0-10,671
4523,189,s,g0-11,416
4524,189,s,g1-00,1573
4525,189,s,g1-01,1523
4526,189,s,g1-10,1601
4527,189,s,g1-11,1537
4528,190,i,g0-00,6
4529,190,i,g0-01,2
4530,190,i,g0-10,3
4531,190,i,g0-11,11
4532,190,i,g1-00,5
4533,190,i,g1-01,9
4534,190,i,g1-10,8
4535,190,i,g1-11,10
4536,190,r,g0-00,525
4537,190,r,g0-01,414
4538,190,r,g0-10,501
4539,190,r,g0-11,401
4540,190,r,g1-00,1289
4541,190,r,g1-01,1642
4542,190,r,g1-10,1209
4543,190,r,g1-11,1619
4544,190,s,g0-00,650
4545,190,s,g0-01,404
4546,190,s,g0-10,735
4547,190,s,g0-11,431
4548,190,s,g1-00,1525
4549,190,s,g1-01,1529
4550,190,s,g1-10,1544
4551,190,s,g1-11,1528
4552,191,i,g0-00,5
4553,191,i,g0-01,4
4554,191,i,g0-10,7
4555,191,i,g0-11,5
4556,191,i,g1-00,5
4557,191,i,g1-01,5
4558,191,i,g1-10,5
4559,191,i,g1-11,15
4560,191,r,g0-00,537
4561,191,r,g0-01,398
4562,191,r,g0-10,501
4563,191,r,g0-11,392
4564,191,r,g1-00,1276
4565,191,r,g1-01,1653
4566,191,r,g1-10,1206
4567,191,r,g1-11,1623
4568,191,s,g0-00,673
4569,191,s,g0-01,412
4570,191,s,g0-10,706
4571,191,s,g0-11,410
4572,191,s,g1-00,1504
4573,191,s,g1-01,1528
4574,191,s,g1-10,1575
4575,191,s,g1-11,1555
4576,192,i,g0-00,6
4577,192,i,g0-01,7
4578,192,i,g0-10,9
4579,192,i,g0-11,10
4580,192,i,g1-00,3
4581,192,i,g1-01,4
4582,192,i,g1-10,5
4583,192,i,g1-11,8
4584,192,r,g0-00,529
4585,192,r,g0-01,411
4586,192,r,g0-10,506
4587,192,r,g0-11,439
4588,192,r,g1-00,1277
4589,192,r,g1-01,1634
4590,192,r,g1-10,1198
4591,192,r,g1-11,1565
4592,192,s,g0-00,654
4593,192,s,g0-01,409
4594,192,s,g0-10,694
4595,192,s,g0-11,441
4596,192,s,g1-00,1531
4597,192,s,g1-01,1535
4598,192,s,g1-10,1588
4599,192,s,g1-11,1537
4600,193,i,g0-00,6
4601,193,i,g0-01,4
4602,193,i,g0-10,8
4603,193,i,g0-11,8
4604,193,i,g1-00,1
4605,193,i,g1-01,7
4606,193,i,g1-10,8
4607,193,i,g1-11,10
4608,193,r,g0-00,550
4609,193,r,g0-01,426
4610,193,r,g0-10,494
4611,193,r,g0-11,389
4612,193,r,g1-00,1250
4613,193,r,g1-01,1611
4614,193,r,g1-10,1199
4615,193,r,g1-11,1611
4616,193,s,g0-00,683
4617,193,s,g0-01,391
4618,193,s,g0-10,674
4619,193,s,g0-11,438
4620,193,s,g1-00,1510
4621,193,s,g1-01,1561
4622,193,s,g1-10,1617
4623,193,s,g1-11,1544
4624,194,i,g0-00,6
4625,194,i,g0-01,5
4626,194,i,g0-10,5
4627,194,i,g0-11,9
4628,194,i,g1-00,3
4629,194,i,g1-01,6
4630,194,i,g1-10,11
4631,194,i,g1-11,10
4632,194,r,g0-00,524
4633,194,r,g0-01,387
4634,194,r,g0-10,510
4635,194,r,g0-11,400
4636,194,r,g1-00,1269
4637,194,r,g1-01,1643
4638,194,r,g1-10,1183
4639,194,r,g1-11,1590
4640,194,s,g0-00,641
4641,194,s,g0-01,400
4642,194,s,g0-10,669
4643,194,s,g0-11,430
4644,194,s,g1-00,1557
4645,194,s,g1-01,1559
4646,194,s,g1-10,1622
4647,194,s,g1-11,1561
4648,195,i,g0-00,9
4649,195,i,g0-01,8
4650,195,i,g0-10,13
4651,195,i,g0-11,6
4652,195,i,g1-00,2
4653,195,i,g1-01,5
4654,195,i,g1-10,3
4655,195,i,g1-11,12
4656,195,r,g0-00,542
4657,195,r,g0-01,423
4658,195,r,g0-10,515
4659,195,r,g0-11,424
4660,195,r,g1-00,1243
4661,195,r,g1-01,1600
4662,195,r,g1-10,1171
4663,195,r,g1-11,1560
4664,195,s,g0-00,662
4665,195,s,g0-01,421
4666,195,s,g0-10,657
4667,195,s,g0-11,436
4668,195,s,g1-00,1542
4669,195,s,g1-01,1543
4670,195,s,g1-10,1641
4671,195,s,g1-11,1562
4672,196,i,g0-00,7
4673,196,i,g0-01,3
4674,196,i,g0-10,10
4675,196,i,g0-11,4
4676,196,i,g1-00,5
4677,196,i,g1-01,10
4678,196,i,g1-10,4
4679,196,i,g1-11,14
4680,196,r,g0-00,561
4681,196,r,g0-01,440
4682,196,r,g0-10,490
4683,196,r,g0-11,414
4684,196,r,g1-00,1220
4685,196,r,g1-01,1577
4686,196,r,g1-10,1194
4687,196,r,g1-11,1567
4688,196,s,g0-00,694
4689,196,s,g0-01,428
4690,196,s,g0-10,712
4691,196,s,g0-11,395
4692,196,s,g1-00,1513
4693,196,s,g1-01,1542
4694,196,s,g1-10,1590
4695,196,s,g1-11,1606
4696,197,i,g0-00,8
4697,197,i,g0-01,3
4698,197,i,g0-10,11
4699,197,i,g0-11,8
4700,197,i,g1-00,2
4701,197,i,g1-01,9
4702,197,i,g1-10,8
4703,197,i,g1-11,8
4704,197,r,g0-00,525
4705,197,r,g0-01,406
4706,197,r,g0-10,463
4707,197,r,g0-11,392
4708,197,r,g1-00,1252
4709,197,r,g1-01,1603
4710,197,r,g1-10,1210
4711,197,r,g1-11,1582
4712,197,s,g0-00,679
4713,197,s,g0-01,447
4714,197,s,g0-10,718
4715,197,s,g0-11,433
4716,197,s,g1-00,1534
4717,197,s,g1-01,1532
4718,197,s,g1-10,1590
4719,197,s,g1-11,1577
4720,198,i,g0-00,8
4721,198,i,g0-01,4
4722,198,i,g0-10,9
4723,198,i,g0-11,8
4724,198,i,g1-00,3
4725,198,i,g1-01,7
4726,198,i,g1-10,9
4727,198,i,g1-11,8
4728,198,r,g0-00,534
4729,198,r,g0-01,433
4730,198,r,g0-10,504
4731,198,r,g0-11,410
4732,198,r,g1-00,1237
4733,198,r,g1-01,1569
4734,198,r,g1-10,1159
4735,198,r,g1-11,1558
4736,198,s,g0-00,697
4737,198,s,g0-01,404
4738,198,s,g0-10,718
4739,198,s,g0-11,425
4740,198,s,g1-00,1521
4741,198,s,g1-01,1583
4742,198,s,g1-10,1601
4743,198,s,g1-11,1591
4744,199,i,g0-00,6
4745,199,i,g0-01,6
4746,199,i,g0-10,9
4747,199,i,g0-11,4
4748,199,i,g1-00,7
4749,199,i,g1-01,7
4750,199,i,g1-10,6
4751,199,i,g1-11,9
4752,199,r,g0-00,522
4753,199,r,g0-01,402
4754,199,r,g0-10,508
4755,199,r,g0-11,396
4756,199,r,g1-00,1244
4757,199,r,g1-01,1592
4758,199,r,g1-10,1150
4759,199,r,g1-11,1563
4760,199,s,g0-00,646
4761,199,s,g0-01,437
4762,199,s,g0-10,750
4763,199,s,g0-11,445
4764,199,s,g1-00,1575
4765,199,s,g1-01,1556
4766,199,s,g1-10,1577
4767,199,s,g1-11,1583
4768,200,i,g0-00,8
4769,200,i,g0-01,5
4770,200,i,g0-10,3
4771,200,i,g0-11,5
4772,200,i,g1-00,5
4773,200,i,g1-01,8
4774,200,i,g1-10,10
4775,200,i,g1-11,11
4776,200,r,g0-00,544
4777,200,r,g0-01,423
4778,200,r,g0-10,530
4779,200,r,g0-11,394
4780,200,r,g1-00,1215
4781,200,r,g1-01,1569
4782,200,r,g1-10,1126
4783,200,r,g1-11,1556
4784,200,s,g0-00,712
4785,200,s,g0-01,371
4786,200,s,g0-10,720
4787,200,s,g0-11,424
4788,200,s,g1-00,1516
4789,200,s,g1-01,1624
4790,200,s,g1-10,1611
4791,200,s,g1-11,1610
4792,201,i,g0-00,8
4793,201,i,g0-01,6
4794,201,i,g0-10,5
4795,201,i,g0-11,4
4796,201,i,g1-00,4
4797,201,i,g1-01,6
4798,201,i,g1-10,6
4799,201,i,g1-11,12
4800,201,r,g0-00,531
4801,201,r,g0-01,417
4802,201,r,g0-10,468
4803,201,r,g0-11,423
4804,201,r,g1-00,1219
4805,201,r,g1-01,1569
4806,201,r,g1-10,1185
4807,201,r,g1-11,1520
4808,201,s,g0-00,663
4809,201,s,g0-01,446
4810,201,s,g0-10,744
4811,201,s,g0-11,438
4812,201,s,g1-00,1575
4813,201,s,g1-01,1556
4814,201,s,g1-10,1592
4815,201,s,g1-11,1603
4816,202,i,g0-00,7
4817,202,i,g0-01,3
4818,202,i,g0-10,8
4819,202,i,g0-11,4
4820,202,i,g1-00,6
4821,202,i,g1-01,9
4822,202,i,g1-10,7
4823,202,i,g1-11,12
4824,202,r,g0-00,519
4825,202,r,g0-01,411
4826,202,r,g0-10,476
4827,202,r,g0-11,394
4828,202,r,g1-00,1225
4829,202,r,g1-01,1566
4830,202,r,g1-10,1169
4831,202,r,g1-11,1544
4832,202,s,g0-00,662
4833,202,s,g0-01,424
4834,202,s,g0-10,734
4835,202,s,g0-11,425
4836,202,s,g1-00,1581
4837,202,s,g1-01,1587
4838,202,s,g1-10,1606
4839,202,s,g1-11,1621
4840,203,i,g0-00,5
4841,203,i,g0-01,9
4842,203,i,g0-10,6
4843,203,i,g0-11,6
4844,203,i,g1-00,8
4845,203,i,g1-01,4
4846,203,i,g1-10,9
4847,203,i,g1-11,6
4848,203,r,g0-00,495
4849,203,r,g0-01,409
4850,203,r,g0-10,490
4851,203,r,g0-11,392
4852,203,r,g1-00,1243
4853,203,r,g1-01,1558
4854,203,r,g1-10,1146
4855,203,r,g1-11,1545
4856,203,s,g0-00,682
4857,203,s,g0-01,422
4858,203,s,g0-10,711
4859,203,s,g0-11,453
4860,203,s,g1-00,1567
4861,203,s,g1-01,1598
4862,203,s,g1-10,1638
4863,203,s,g1-11,1598
4864,204,i,g0-00,8
4865,204,i,g0-01,4
4866,204,i,g0-10,9
4867,204,i,g0-11,6
4868,204,i,g1-00,5
4869,204,i,g1-01,7
4870,204,i,g1-10,10
4871,204,i,g1-11,7
4872,204,r,g0-00,529
4873,204,r,g0-01,394
4874,204,r,g0-10,469
4875,204,r,g0-11,424
4876,204,r,g1-00,1195
4877,204,r,g1-01,1566
4878,204,r,g1-10,1157
4879,204,r,g1-11,1505
4880,204,s,g0-00,703
4881,204,s,g0-01,439
4882,204,s,g0-10,682
4883,204,s,g0-11,443
4884,204,s,g1-00,1560
4885,204,s,g1-01,1590
4886,204,s,g1-10,1673
4887,204,s,g1-11,1615
4888,205,i,g0-00,7
4889,205,i,g0-01,5
4890,205,i,g0-10,13
4891,205,i,g0-11,5
4892,205,i,g1-00,7
4893,205,i,g1-01,7
4894,205,i,g1-10,8
4895,205,i,g1-11,10
4896,205,r,g0-00,499
4897,205,r,g0-01,387
4898,205,r,g0-10,462
4899,205,r,g0-11,413
4900,205,r,g1-00,1217
4901,205,r,g1-01,1570
4902,205,r,g1-10,1159
4903,205,r,g1-11,1509
4904,205,s,g0-00,715
4905,205,s,g0-01,440
4906,205,s,g0-10,705
4907,205,s,g0-11,464
4908,205,s,g1-00,1555
4909,205,s,g1-01,1591
4910,205,s,g1-10,1653
4911,205,s,g1-11,1599
4912,206,i,g0-00,7
4913,206,i,g0-01,7
4914,206,i,g0-10,11
4915,206,i,g0-11,3
4916,206,i,g1-00,5
4917,206,i,g1-01,5
4918,206,i,g1-10,11
4919,206,i,g1-11,13
4920,206,r,g0-00,501
4921,206,r,g0-01,413
4922,206,r,g0-10,470
4923,206,r,g0-11,393
4924,206,r,g1-00,1206
4925,206,r,g1-01,1537
4926,206,r,g1-10,1145
4927,206,r,g1-11,1524
4928,206,s,g0-00,692
4929,206,s,g0-01,438
4930,206,s,g0-10,738
4931,206,s,g0-11,429
4932,206,s,g1-00,1589
4933,206,s,g1-01,1600
4934,206,s,g1-10,1625
4935,206,s,g1-11,1638
4936,207,i,g0-00,9
4937,207,i,g0-01,8
4938,207,i,g0-10,8
4939,207,i,g0-11,7
4940,207,i,g1-00,5
4941,207,i,g1-01,5
4942,207,i,g1-10,9
4943,207,i,g1-11,8
4944,207,r,g0-00,515
4945,207,r,g0-01,401
4946,207,r,g0-10,481
4947,207,r,g0-11,369
4948,207,r,g1-00,1188
4949,207,r,g1-01,1544
4950,207,r,g1-10,1129
4951,207,r,g1-11,1538
4952,207,s,g0-00,666
4953,207,s,g0-01,452
4954,207,s,g0-10,693
4955,207,s,g0-11,437
4956,207,s,g1-00,1617
4957,207,s,g1-01,1590
4958,207,s,g1-10,1680
4959,207,s,g1-11,1641
4960,208,i,g0-00,13
4961,208,i,g0-01,7
