,time,infection_status,risk_group,count
4959,208,s,g0-11,464
4960,208,s,g1-00,1683
4961,208,s,g1-01,1659
4962,208,s,g1-10,1668
4963,208,s,g1-11,1724
4964,209,i,g0-00,2
4965,209,i,g0-01,1
4966,209,i,g0-10,4
4967,209,i,g0-11,2
4968,209,i,g1-00,1
4969,209,i,g1-01,1
4970,209,i,g1-10,3
4971,209,i,g1-11,4
4972,209,r,g0-00,506
4973,209,r,g0-01,398
4974,209,r,g0-10,435
4975,209,r,g0-11,442
4976,209,r,g1-00,1086
4977,209,r,g1-01,1502
4978,209,r,g1-10,1084
4979,209,r,g1-11,1354
4980,209,s,g0-00,744
4981,209,s,g0-01,459
4982,209,s,g0-10,772
4983,209,s,g0-11,432
4984,209,s,g1-00,1661
4985,209,s,g1-01,1639
4986,209,s,g1-10,1702
4987,209,s,g1-11,1766
4988,210,i,g0-00,2
4989,210,i,g0-01,1
4990,210,i,g0-10,4
4991,210,i,g0-11,3
4992,210,i,g1-00,2
4993,210,i,g1-01,1
4994,210,i,g1-10,3
4995,210,i,g1-11,3
4996,210,r,g0-00,462
4997,210,r,g0-01,379
4998,210,r,g0-10,457
4999,210,r,g0-11,357
5000,210,r,g1-00,1127
5001,210,r,g1-01,1515
5002,210,r,g1-10,1057
5003,210,r,g1-11,1436
5004,210,s,g0-00,741
5005,210,s,g0-01,427
5006,210,s,g0-10,731
5007,210,s,g0-11,479
5008,210,s,g1-00,1666
5009,210,s,g1-01,1677
5010,210,s,g1-10,1748
5011,210,s,g1-11,1722
5012,211,i,g0-00,2
5013,211,i,g0-01,1
5014,211,i,g0-10,6
5015,211,i,g0-11,2
5016,211,i,g1-00,3
5017,211,i,g1-01,2
5018,211,i,g1-10,1
5019,211,i,g1-11,3
5020,211,r,g0-00,468
5021,211,r,g0-01,373
5022,211,r,g0-10,438
5023,211,r,g0-11,381
5024,211,r,g1-00,1115
5025,211,r,g1-01,1512
5026,211,r,g1-10,1066
5027,211,r,g1-11,1403
5028,211,s,g0-00,731
5029,211,s,g0-01,436
5030,211,s,g0-10,784
5031,211,s,g0-11,484
5032,211,s,g1-00,1681
5033,211,s,g1-01,1676
5034,211,s,g1-10,1705
5035,211,s,g1-11,1727
5036,212,i,g0-00,4
5037,212,i,g0-01,2
5038,212,i,g0-10,3
5039,212,i,g0-11,4
5040,212,i,g1-00,1
5041,212,i,g1-01,3
5042,212,i,g1-10,2
5043,212,i,g1-11,1
5044,212,r,g0-00,469
5045,212,r,g0-01,394
5046,212,r,g0-10,455
5047,212,r,g0-11,376
5048,212,r,g1-00,1108
5049,212,r,g1-01,1485
5050,212,r,g1-10,1048
5051,212,r,g1-11,1402
5052,212,s,g0-00,741
5053,212,s,g0-01,417
5054,212,s,g0-10,732
5055,212,s,g0-11,464
5056,212,s,g1-00,1677
5057,212,s,g1-01,1699
5058,212,s,g1-10,1760
5059,212,s,g1-11,1753
5060,213,i,g0-00,3
5061,213,i,g0-10,4
5062,213,i,g0-11,3
5063,213,i,g1-00,1
5064,213,i,g1-01,4
5065,213,i,g1-10,1
5066,213,i,g1-11,2
5067,213,r,g0-00,422
5068,213,r,g0-01,384
5069,213,r,g0-10,452
5070,213,r,g0-11,363
5071,213,r,g1-00,1152
5072,213,r,g1-01,1484
5073,213,r,g1-10,1047
5074,213,r,g1-11,1412
5075,213,s,g0-00,699
5076,213,s,g0-01,421
5077,213,s,g0-10,800
5078,213,s,g0-11,482
5079,213,s,g1-00,1723
5080,213,s,g1-01,1707
5081,213,s,g1-10,1696
5082,213,s,g1-11,1738
5083,214,i,g0-00,2
5084,214,i,g0-01,2
5085,214,i,g0-11,4
5086,214,i,g1-00,3
5087,214,i,g1-01,2
5088,214,i,g1-10,3
5089,214,i,g1-11,1
5090,214,r,g0-00,444
5091,214,r,g0-01,387
5092,214,r,g0-10,443
5093,214,r,g0-11,368
5094,214,r,g1-00,1118
5095,214,r,g1-01,1475
5096,214,r,g1-10,1051
5097,214,r,g1-11,1403
5098,214,s,g0-00,734
5099,214,s,g0-01,451
5100,214,s,g0-10,742
5101,214,s,g0-11,427
5102,214,s,g1-00,1699
5103,214,s,g1-01,1683
5104,214,s,g1-10,1761
5105,214,s,g1-11,1797
5106,215,i,g0-00,2
5107,215,i,g0-01,3
5108,215,i,g0-10,1
5109,215,i,g0-11,1
5110,215,i,g1-00,3
5111,215,i,g1-01,1
5112,215,i,g1-11,4
5113,215,r,g0-00,492
5114,215,r,g0-01,373
5115,215,r,g0-10,428
5116,215,r,g0-11,355
5117,215,r,g1-00,1065
5118,215,r,g1-01,1481
5119,215,r,g1-10,1064
5120,215,r,g1-11,1403
5121,215,s,g0-00,722
5122,215,s,g0-01,456
5123,215,s,g0-10,767
5124,215,s,g0-11,499
5125,215,s,g1-00,1716
5126,215,s,g1-01,1686
5127,215,s,g1-10,1740
5128,215,s,g1-11,1738
5129,216,i,g0-00,2
5130,216,i,g0-01,2
5131,216,i,g0-10,2
5132,216,i,g0-11,3
5133,216,i,g1-00,2
5134,216,i,g1-01,2
5135,216,i,g1-11,1
5136,216,r,g0-00,478
5137,216,r,g0-01,386
5138,216,r,g0-10,439
5139,216,r,g0-11,349
5140,216,r,g1-00,1078
5141,216,r,g1-01,1457
5142,216,r,g1-10,1048
5143,216,r,g1-11,1404
5144,216,s,g0-00,766
5145,216,s,g0-01,413
5146,216,s,g0-10,748
5147,216,s,g0-11,486
5148,216,s,g1-00,1674
5149,216,s,g1-01,1740
5150,216,s,g1-10,1763
5151,216,s,g1-11,1757
5152,217,i,g0-00,2
5153,217,i,g0-01,1
5154,217,i,g0-10,1
5155,217,i,g0-11,5
5156,217,i,g1-00,2
5157,217,i,g1-01,2
5158,217,i,g1-10,1
5159,217,r,g0-00,463
5160,217,r,g0-01,354
5161,217,r,g0-10,443
5162,217,r,g0-11,360
5163,217,r,g1-00,1088
5164,217,r,g1-01,1485
5165,217,r,g1-10,1040
5166,217,r,g1-11,1387
5167,217,s,g0-00,739
5168,217,s,g0-01,478
5169,217,s,g0-10,755
5170,217,s,g0-11,497
5171,217,s,g1-00,1706
5172,217,s,g1-01,1680
5173,217,s,g1-10,1760
5174,217,s,g1-11,1751
5175,218,i,g0-10,1
5176,218,i,g0-11,1
5177,218,i,g1-00,4
5178,218,i,g1-01,4
5179,218,i,g1-11,5
5180,218,r,g0-00,431
5181,218,r,g0-01,368
5182,218,r,g0-10,406
5183,218,r,g0-11,361
5184,218,r,g1-00,1114
5185,218,r,g1-01,1462
5186,218,r,g1-10,1073
5187,218,r,g1-11,1378
5188,218,s,g0-00,723
5189,218,s,g0-01,470
5190,218,s,g0-10,760
5191,218,s,g0-11,432
5192,218,s,g1-00,1728
5193,218,s,g1-01,1696
5194,218,s,g1-10,1760
5195,218,s,g1-11,1823
5196,219,i,g0-00,1
5197,219,i,g0-01,3
5198,219,i,g0-10,1
5199,219,i,g0-11,2
5200,219,i,g1-00,4
5201,219,i,g1-11,2
5202,219,r,g0-00,458
5203,219,r,g0-01,370
5204,219,r,g0-10,448
5205,219,r,g0-11,323
5206,219,r,g1-00,1081
5207,219,r,g1-01,1456
5208,219,r,g1-10,1026
5209,219,r,g1-11,1411
5210,219,s,g0-00,699
5211,219,s,g0-01,424
5212,219,s,g0-10,805
5213,219,s,g0-11,476
5214,219,s,g1-00,1757
5215,219,s,g1-01,1747
5216,219,s,g1-10,1720
5217,219,s,g1-11,1786
5218,220,i,g0-00,2
5219,220,i,g0-01,1
5220,220,i,g0-10,1
5221,220,i,g0-11,4
5222,220,i,g1-00,3
5223,220,i,g1-01,2
5224,220,r,g0-00,457
5225,220,r,g0-01,384
5226,220,r,g0-10,423
5227,220,r,g0-11,372
5228,220,r,g1-00,1078
5229,220,r,g1-01,1438
5230,220,r,g1-10,1045
5231,220,r,g1-11,1355
5232,220,s,g0-00,786
5233,220,s,g0-01,475
5234,220,s,g0-10,739
5235,220,s,g0-11,498
5236,220,s,g1-00,1674
5237,220,s,g1-01,1700
5238,220,s,g1-10,1792
5239,220,s,g1-11,1771
5240,221,i,g0-00,3
5241,221,i,g0-01,1
5242,221,i,g1-00,3
5243,221,i,g1-01,2
5244,221,i,g1-11,2
5245,221,r,g0-00,450
5246,221,r,g0-01,382
5247,221,r,g0-10,454
5248,221,r,g0-11,351
5249,221,r,g1-00,1078
5250,221,r,g1-01,1425
5251,221,r,g1-10,1010
5252,221,r,g1-11,1370
5253,221,s,g0-00,768
5254,221,s,g0-01,472
5255,221,s,g0-10,780
5256,221,s,g0-11,453
5257,221,s,g1-00,1698
5258,221,s,g1-01,1718
5259,221,s,g1-10,1756
5260,221,s,g1-11,1824
5261,222,i,g0-00,4
5262,222,i,g0-11,1
5263,222,i,g1-01,2
5264,222,i,g1-10,1
5265,222,i,g1-11,1
5266,222,r,g0-00,467
5267,222,r,g0-01,351
5268,222,r,g0-10,434
5269,222,r,g0-11,358
5270,222,r,g1-00,1058
5271,222,r,g1-01,1446
5272,222,r,g1-10,1025
5273,222,r,g1-11,1354
5274,222,s,g0-00,750
5275,222,s,g0-01,462
5276,222,s,g0-10,778
5277,222,s,g0-11,482
5278,222,s,g1-00,1721
5279,222,s,g1-01,1739
5280,222,s,g1-10,1762
5281,222,s,g1-11,1804
5282,223,i,g0-00,3
5283,223,i,g0-10,1
5284,223,i,g0-11,2
5285,223,i,g1-00,1
5286,223,i,g1-01,2
5287,223,i,g1-11,5
5288,223,r,g0-00,439
5289,223,r,g0-01,336
5290,223,r,g0-10,440
5291,223,r,g0-11,340
5292,223,r,g1-00,1079
5293,223,r,g1-01,1456
5294,223,r,g1-10,1011
5295,223,r,g1-11,1362
5296,223,s,g0-00,761
5297,223,s,g0-01,459
5298,223,s,g0-10,797
5299,223,s,g0-11,430
5300,223,s,g1-00,1717
5301,223,s,g1-01,1747
5302,223,s,g1-10,1751
5303,223,s,g1-11,1861
5304,224,i,g0-00,2
5305,224,i,g0-11,1
5306,224,i,g1-00,1
5307,224,i,g1-01,2
5308,224,i,g1-10,1
5309,224,i,g1-11,6
5310,224,r,g0-00,458
5311,224,r,g0-01,376
5312,224,r,g0-10,399
5313,224,r,g0-11,347
5314,224,r,g1-00,1055
5315,224,r,g1-01,1403
5316,224,r,g1-10,1047
5317,224,r,g1-11,1349
5318,224,s,g0-00,698
5319,224,s,g0-01,453
5320,224,s,g0-10,768
5321,224,s,g0-11,455
5322,224,s,g1-00,1786
5323,224,s,g1-01,1766
5324,224,s,g1-10,1785
5325,224,s,g1-11,1842
5326,225,i,g0-00,1
5327,225,i,g0-11,4
5328,225,i,g1-00,3
5329,225,i,g1-01,3
5330,225,i,g1-10,1
5331,225,i,g1-11,4
5332,225,r,g0-00,444
5333,225,r,g0-01,346
5334,225,r,g0-10,389
5335,225,r,g0-11,365
5336,225,r,g1-00,1064
5337,225,r,g1-01,1426
5338,225,r,g1-10,1053
5339,225,r,g1-11,1327
5340,225,s,g0-00,747
5341,225,s,g0-01,455
5342,225,s,g0-10,781
5343,225,s,g0-11,480
5344,225,s,g1-00,1741
5345,225,s,g1-01,1770
5346,225,s,g1-10,1776
5347,225,s,g1-11,1820
5348,226,i,g0-00,1
5349,226,i,g0-10,1
5350,226,i,g0-11,4
5351,226,i,g1-00,3
5352,226,i,g1-01,1
5353,226,i,g1-10,1
5354,226,i,g1-11,4
5355,226,r,g0-00,449
5356,226,r,g0-01,350
5357,226,r,g0-10,402
5358,226,r,g0-11,361
5359,226,r,g1-00,1054
5360,226,r,g1-01,1414
5361,226,r,g1-10,1034
5362,226,r,g1-11,1325
5363,226,s,g0-00,807
5364,226,s,g0-01,448
5365,226,s,g0-10,754
5366,226,s,g0-11,461
5367,226,s,g1-00,1686
5368,226,s,g1-01,1787
5369,226,s,g1-10,1808
5370,226,s,g1-11,1845
5371,227,i,g0-00,5
5372,227,i,g0-10,1
5373,227,i,g0-11,2
5374,227,i,g1-11,4
5375,227,r,g0-00,425
5376,227,r,g0-01,364
5377,227,r,g0-10,435
5378,227,r,g0-11,360
5379,227,r,g1-00,1074
5380,227,r,g1-01,1395
5381,227,r,g1-10,994
5382,227,r,g1-11,1324
5383,227,s,g0-00,730
5384,227,s,g0-01,455
5385,227,s,g0-10,770
5386,227,s,g0-11,481
5387,227,s,g1-00,1766
5388,227,s,g1-01,1786
5389,227,s,g1-10,1800
5390,227,s,g1-11,1829
5391,228,i,g0-00,1
5392,228,i,g0-10,1
5393,228,i,g0-11,5
5394,228,i,g1-00,5
5395,228,i,g1-11,3
5396,228,r,g0-00,459
5397,228,r,g0-01,365
5398,228,r,g0-10,437
5399,228,r,g0-11,336
5400,228,r,g1-00,1030
5401,228,r,g1-01,1385
5402,228,r,g1-10,988
5403,228,r,g1-11,1343
5404,228,s,g0-00,769
5405,228,s,g0-01,456
5406,228,s,g0-10,819
5407,228,s,g0-11,501
5408,228,s,g1-00,1736
5409,228,s,g1-01,1794
5410,228,s,g1-10,1755
5411,228,s,g1-11,1812
5412,229,i,g0-00,1
5413,229,i,g0-10,1
5414,229,i,g0-11,3
5415,229,i,g1-00,5
5416,229,i,g1-10,1
5417,229,i,g1-11,3
5418,229,r,g0-00,455
5419,229,r,g0-01,342
5420,229,r,g0-10,407
5421,229,r,g0-11,355
5422,229,r,g1-00,1033
5423,229,r,g1-01,1400
5424,229,r,g1-10,1012
5425,229,r,g1-11,1318
5426,229,s,g0-00,755
5427,229,s,g0-01,471
5428,229,s,g0-10,839
5429,229,s,g0-11,439
5430,229,s,g1-00,1751
5431,229,s,g1-01,1787
5432,229,s,g1-10,1740
5433,229,s,g1-11,1882
5434,230,i,g0-00,1
5435,230,i,g0-10,2
5436,230,i,g1-00,5
5437,230,i,g1-10,1
5438,230,i,g1-11,6
5439,230,r,g0-00,430
5440,230,r,g0-01,357
5441,230,r,g0-10,395
5442,230,r,g0-11,344
5443,230,r,g1-00,1053
5444,230,r,g1-01,1377
5445,230,r,g1-10,1018
5446,230,r,g1-11,1324
5447,230,s,g0-00,744
5448,230,s,g0-01,475
5449,230,s,g0-10,793
5450,230,s,g0-11,494
5451,230,s,g1-00,1767
5452,230,s,g1-01,1791
5453,230,s,g1-10,1791
5454,230,s,g1-11,1832
5455,231,i,g0-00,5
5456,231,i,g0-10,2
5457,231,i,g0-11,4
5458,231,i,g1-00,3
5459,231,i,g1-10,2
5460,231,i,g1-11,1
5461,231,r,g0-00,444
5462,231,r,g0-01,375
5463,231,r,g0-10,441
5464,231,r,g0-11,339
5465,231,r,g1-00,1037
5466,231,r,g1-01,1352
5467,231,r,g1-10,964
5468,231,r,g1-11,1324
5469,231,s,g0-00,744
5470,231,s,g0-01,477
5471,231,s,g0-10,759
5472,231,s,g0-11,472
5473,231,s,g1-00,1767
5474,231,s,g1-01,1796
5475,231,s,g1-10,1832
5476,231,s,g1-11,1860
5477,232,i,g0-00,5
5478,232,i,g0-10,4
5479,232,i,g0-11,1
5480,232,i,g1-00,3
5481,232,i,g1-01,1
5482,232,i,g1-11,2
5483,232,r,g0-00,440
5484,232,r,g0-01,371
5485,232,r,g0-10,431
5486,232,r,g0-11,340
5487,232,r,g1-00,1038
5488,232,r,g1-01,1345
5489,232,r,g1-10,969
5490,232,r,g1-11,1315
5491,232,s,g0-00,768
5492,232,s,g0-01,491
5493,232,s,g0-10,780
5494,232,s,g0-11,506
5495,232,s,g1-00,1746
5496,232,s,g1-01,1792
5497,232,s,g1-10,1816
5498,232,s,g1-11,1836
5499,233,i,g0-00,5
5500,233,i,g0-01,1
5501,233,i,g0-10,1
5502,233,i,g0-11,1
5503,233,i,g1-00,2
5504,233,i,g1-01,1
5505,233,i,g1-10,3
5506,233,i,g1-11,3
5507,233,r,g0-00,486
5508,233,r,g0-01,353
5509,233,r,g0-10,404
5510,233,r,g0-11,343
5511,233,r,g1-00,986
5512,233,r,g1-01,1357
5513,233,r,g1-10,990
5514,233,r,g1-11,1306
5515,233,s,g0-00,714
5516,233,s,g0-01,437
5517,233,s,g0-10,754
5518,233,s,g0-11,460
5519,233,s,g1-00,1807
5520,233,s,g1-01,1851
5521,233,s,g1-10,1848
5522,233,s,g1-11,1887
5523,234,i,g0-00,3
5524,234,i,g0-01,1
5525,234,i,g0-10,1
5526,234,i,g0-11,1
5527,234,i,g1-00,4
5528,234,i,g1-01,1
5529,234,i,g1-10,1
5530,234,i,g1-11,4
5531,234,r,g0-00,444
5532,234,r,g0-01,351
5533,234,r,g0-10,426
5534,234,r,g0-11,342
5535,234,r,g1-00,1017
5536,234,r,g1-01,1349
5537,234,r,g1-10,966
5538,234,r,g1-11,1293
5539,234,s,g0-00,804
5540,234,s,g0-01,451
5541,234,s,g0-10,801
5542,234,s,g0-11,491
5543,234,s,g1-00,1728
5544,234,s,g1-01,1847
5545,234,s,g1-10,1805
5546,234,s,g1-11,1869
5547,235,i,g0-00,2
5548,235,i,g0-10,2
5549,235,i,g0-11,3
5550,235,i,g1-00,3
5551,235,i,g1-01,2
5552,235,i,g1-11,4
5553,235,r,g0-00,444
5554,235,r,g0-01,343
5555,235,r,g0-10,434
5556,235,r,g0-11,337
5557,235,r,g1-00,1011
5558,235,r,g1-01,1347
5559,235,r,g1-10,951
5560,235,r,g1-11,1292
5561,235,s,g0-00,759
5562,235,s,g0-01,469
5563,235,s,g0-10,789
5564,235,s,g0-11,511
5565,235,s,g1-00,1781
5566,235,s,g1-01,1839
5567,235,s,g1-10,1824
5568,235,s,g1-11,1853
5569,236,i,g0-00,5
5570,236,i,g0-01,1
5571,236,i,g0-10,1
5572,236,i,g0-11,1
5573,236,i,g1-01,2
5574,236,i,g1-11,5
5575,236,r,g0-00,427
5576,236,r,g0-01,319
5577,236,r,g0-10,410
5578,236,r,g0-11,335
5579,236,r,g1-00,1020
5580,236,r,g1-01,1364
5581,236,r,g1-10,963
5582,236,r,g1-11,1290
5583,236,s,g0-00,724
5584,236,s,g0-01,457
5585,236,s,g0-10,820
5586,236,s,g0-11,463
5587,236,s,g1-00,1824
5588,236,s,g1-01,1857
5589,236,s,g1-10,1806
5590,236,s,g1-11,1906
5591,237,i,g0-00,4
5592,237,i,g0-10,1
5593,237,i,g0-11,3
5594,237,i,g1-00,1
5595,237,i,g1-01,3
5596,237,i,g1-10,1
5597,237,i,g1-11,2
5598,237,r,g0-00,417
5599,237,r,g0-01,362
5600,237,r,g0-10,387
5601,237,r,g0-11,324
5602,237,r,g1-00,1023
5603,237,r,g1-01,1315
5604,237,r,g1-10,973
5605,237,r,g1-11,1300
5606,237,s,g0-00,777
5607,237,s,g0-01,482
5608,237,s,g0-10,785
5609,237,s,g0-11,497
5610,237,s,g1-00,1778
5611,237,s,g1-01,1838
5612,237,s,g1-10,1853
5613,237,s,g1-11,1874
5614,238,i,g0-00,2
5615,238,i,g0-01,1
5616,238,i,g0-10,1
5617,238,i,g1-00,3
5618,238,i,g1-01,2
5619,238,i,g1-10,2
5620,238,i,g1-11,4
5621,238,r,g0-00,406
5622,238,r,g0-01,337
5623,238,r,g0-10,392
5624,238,r,g0-11,369
5625,238,r,g1-00,1030
5626,238,r,g1-01,1329
5627,238,r,g1-10,965
5628,238,r,g1-11,1251
5629,238,s,g0-00,744
5630,238,s,g0-01,474
5631,238,s,g0-10,789
5632,238,s,g0-11,519
5633,238,s,g1-00,1815
5634,238,s,g1-01,1857
5635,238,s,g1-10,1851
5636,238,s,g1-11,1857
5637,239,i,g0-00,3
5638,239,i,g0-01,1
5639,239,i,g0-10,3
5640,239,i,g0-11,3
5641,239,i,g1-00,3
5642,239,i,g1-01,2
5643,239,i,g1-10,1
5644,239,i,g1-11,3
5645,239,r,g0-00,433
5646,239,r,g0-01,355
5647,239,r,g0-10,415
5648,239,r,g0-11,370
5649,239,r,g1-00,995
5650,239,r,g1-01,1304
5651,239,r,g1-10,938
5652,239,r,g1-11,1242
5653,239,s,g0-00,781
5654,239,s,g0-01,508
5655,239,s,g0-10,771
5656,239,s,g0-11,505
5657,239,s,g1-00,1785
5658,239,s,g1-01,1830
5659,239,s,g1-10,1872
5660,239,s,g1-11,1877
5661,240,i,g0-00,3
5662,240,i,g0-01,1
5663,240,i,g0-10,2
5664,240,i,g0-11,2
5665,240,i,g1-00,1
5666,240,i,g1-01,2
5667,240,i,g1-10,2
5668,240,i,g1-11,4
5669,240,r,g0-00,444
5670,240,r,g0-01,344
5671,240,r,g0-10,432
5672,240,r,g0-11,348
5673,240,r,g1-00,977
5674,240,r,g1-01,1309
5675,240,r,g1-10,912
5676,240,r,g1-11,1259
5677,240,s,g0-00,779
5678,240,s,g0-01,492
5679,240,s,g0-10,801
5680,240,s,g0-11,492
5681,240,s,g1-00,1796
5682,240,s,g1-01,1852
5683,240,s,g1-10,1851
5684,240,s,g1-11,1895
5685,241,i,g0-00,1
5686,241,i,g0-01,3
5687,241,i,g0-10,4
5688,241,i,g0-11,4
5689,241,i,g1-00,3
5690,241,i,g1-01,1
5691,241,i,g1-10,1
5692,241,i,g1-11,2
5693,241,r,g0-00,440
5694,241,r,g0-01,346
5695,241,r,g0-10,404
5696,241,r,g0-11,318
5697,241,r,g1-00,979
5698,241,r,g1-01,1304
5699,241,r,g1-10,933
5700,241,r,g1-11,1284
5701,241,s,g0-00,731
5702,241,s,g0-01,461
5703,241,s,g0-10,810
5704,241,s,g0-11,508
5705,241,s,g1-00,1846
5706,241,s,g1-01,1885
5707,241,s,g1-10,1848
5708,241,s,g1-11,1884
5709,242,i,g0-00,4
5710,242,i,g0-01,1
5711,242,i,g0-10,3
5712,242,i,g0-11,4
5713,242,i,g1-01,3
5714,242,i,g1-10,2
5715,242,i,g1-11,3
5716,242,r,g0-00,426
5717,242,r,g0-01,364
5718,242,r,g0-10,373
5719,242,r,g0-11,336
5720,242,r,g1-00,988
5721,242,r,g1-01,1278
5722,242,r,g1-10,961
5723,242,r,g1-11,1256
5724,242,s,g0-00,753
5725,242,s,g0-01,462
5726,242,s,g0-10,794
5727,242,s,g0-11,509
5728,242,s,g1-00,1829
5729,242,s,g1-01,1892
5730,242,s,g1-10,1867
5731,242,s,g1-11,1892
5732,243,i,g0-00,1
5733,243,i,g0-01,2
5734,243,i,g0-10,3
5735,243,i,g0-11,5
5736,243,i,g1-00,3
5737,243,i,g1-01,1
5738,243,i,g1-10,2
5739,243,i,g1-11,5
5740,243,r,g0-00,430
5741,243,r,g0-01,336
5742,243,r,g0-10,377
5743,243,r,g0-11,269
5744,243,r,g1-00,974
5745,243,r,g1-01,1300
5746,243,r,g1-10,952
5747,243,r,g1-11,1312
5748,243,s,g0-00,764
5749,243,s,g0-01,511
5750,243,s,g0-10,794
5751,243,s,g0-11,477
5752,243,s,g1-00,1828
5753,243,s,g1-01,1850
5754,243,s,g1-10,1872
5755,243,s,g1-11,1932
5756,244,i,g0-00,2
5757,244,i,g0-01,1
5758,244,i,g0-10,3
5759,244,i,g0-11,4
5760,244,i,g1-00,3
5761,244,i,g1-01,3
5762,244,i,g1-10,1
5763,244,i,g1-11,3
5764,244,r,g0-00,380
5765,244,r,g0-01,318
5766,244,r,g0-10,391
5767,244,r,g0-11,324
5768,244,r,g1-00,1018
5769,244,r,g1-01,1308
5770,244,r,g1-10,936
5771,244,r,g1-11,1251
5772,244,s,g0-00,768
5773,244,s,g0-01,449
5774,244,s,g0-10,803
5775,244,s,g0-11,499
5776,244,s,g1-00,1829
5777,244,s,g1-01,1921
5778,244,s,g1-10,1866
5779,244,s,g1-11,1919
5780,245,i,g0-00,3
5781,245,i,g0-01,3
5782,245,i,g0-10,3
5783,245,i,g0-11,4
5784,245,i,g1-00,2
5785,245,i,g1-01,1
5786,245,i,g1-10,2
5787,245,i,g1-11,4
5788,245,r,g0-00,400
5789,245,r,g0-01,317
5790,245,r,g0-10,402
5791,245,r,g0-11,333
5792,245,r,g1-00,992
5793,245,r,g1-01,1304
5794,245,r,g1-10,919
5795,245,r,g1-11,1232
5796,245,s,g0-00,805
5797,245,s,g0-01,501
5798,245,s,g0-10,814
5799,245,s,g0-11,484
5800,245,s,g1-00,1798
5801,245,s,g1-01,1874
5802,245,s,g1-10,1860
5803,245,s,g1-11,1943
5804,246,i,g0-00,4
5805,246,i,g0-01,2
5806,246,i,g0-10,3
5807,246,i,g0-11,4
5808,246,i,g1-00,1
5809,246,i,g1-01,1
5810,246,i,g1-10,2
5811,246,i,g1-11,4
5812,246,r,g0-00,404
5813,246,r,g0-01,306
5814,246,r,g0-10,415
5815,246,r,g0-11,310
5816,246,r,g1-00,981
5817,246,r,g1-01,1310
5818,246,r,g1-10,902
5819,246,r,g1-11,1246
5820,246,s,g0-00,744
5821,246,s,g0-01,478
5822,246,s,g0-10,808
5823,246,s,g0-11,538
5824,246,s,g1-00,1866
5825,246,s,g1-01,1903
5826,246,s,g1-10,1870
5827,246,s,g1-11,1898
5828,247,i,g0-00,5
5829,247,i,g0-01,3
5830,247,i,g0-10,2
5831,247,i,g0-11,4
5832,247,i,g1-00,1
5833,247,i,g1-10,3
5834,247,i,g1-11,2
5835,247,r,g0-00,394
5836,247,r,g0-01,330
5837,247,r,g0-10,391
5838,247,r,g0-11,338
5839,247,r,g1-00,986
5840,247,r,g1-01,1280
5841,247,r,g1-10,923
5842,247,r,g1-11,1214
5843,247,s,g0-00,803
5844,247,s,g0-01,484
5845,247,s,g0-10,809
5846,247,s,g0-11,519
5847,247,s,g1-00,1811
5848,247,s,g1-01,1903
5849,247,s,g1-10,1872
5850,247,s,g1-11,1923
5851,248,i,g0-00,5
5852,248,i,g0-01,4
5853,248,i,g0-10,4
5854,248,i,g0-11,1
5855,248,i,g1-00,2
5856,248,i,g1-01,1
5857,248,i,g1-11,5
5858,248,r,g0-00,416
5859,248,r,g0-01,341
5860,248,r,g0-10,408
5861,248,r,g0-11,322
5862,248,r,g1-00,961
5863,248,r,g1-01,1265
5864,248,r,g1-10,905
5865,248,r,g1-11,1227
5866,248,s,g0-00,760
5867,248,s,g0-01,535
5868,248,s,g0-10,816
5869,248,s,g0-11,486
5870,248,s,g1-00,1856
5871,248,s,g1-01,1854
5872,248,s,g1-10,1867
5873,248,s,g1-11,1959
5874,249,i,g0-00,4
5875,249,i,g0-01,1
5876,249,i,g0-10,3
5877,249,i,g0-11,3
5878,249,i,g1-00,2
5879,249,i,g1-01,2
5880,249,i,g1-10,1
5881,249,i,g1-11,4
5882,249,r,g0-00,407
5883,249,r,g0-01,334
5884,249,r,g0-10,373
5885,249,r,g0-11,331
5886,249,r,g1-00,968
5887,249,r,g1-01,1268
5888,249,r,g1-10,934
5889,249,r,g1-11,1216
5890,249,s,g0-00,789
5891,249,s,g0-01,502
5892,249,s,g0-10,782
5893,249,s,g0-11,518
5894,249,s,g1-00,1830
5895,249,s,g1-01,1893
5896,249,s,g1-10,1907
5897,249,s,g1-11,1928
5898,250,i,g0-00,5
5899,250,i,g0-10,3
5900,250,i,g0-11,2
5901,250,i,g1-00,1
5902,250,i,g1-01,4
5903,250,i,g1-10,3
5904,250,i,g1-11,6
5905,250,r,g0-00,427
5906,250,r,g0-01,321
5907,250,r,g0-10,386
5908,250,r,g0-11,317
5909,250,r,g1-00,942
5910,250,r,g1-01,1277
5911,250,r,g1-10,919
5912,250,r,g1-11,1225
5913,250,s,g0-00,778
5914,250,s,g0-01,482
5915,250,s,g0-10,797
5916,250,s,g0-11,552
5917,250,s,g1-00,1847
5918,250,s,g1-01,1916
5919,250,s,g1-10,1892
5920,250,s,g1-11,1898
5921,251,i,g0-00,5
5922,251,i,g0-10,4
5923,251,i,g0-11,3
5924,251,i,g1-00,2
5925,251,i,g1-01,3
5926,251,i,g1-10,2
5927,251,i,g1-11,6
5928,251,r,g0-00,369
5929,251,r,g0-01,308
5930,251,r,g0-10,394
5931,251,r,g0-11,323
5932,251,r,g1-00,995
5933,251,r,g1-01,1281
5934,251,r,g1-10,910
