,time,infection_status,risk_group,count
3984,167,i,g1-10,13
3985,167,i,g1-11,22
3986,167,r,g0-00,602
3987,167,r,g0-01,476
3988,167,r,g0-10,518
3989,167,r,g0-11,450
3990,167,r,g1-00,1339
3991,167,r,g1-01,1859
3992,167,r,g1-10,1200
3993,167,r,g1-11,1693
3994,167,s,g0-00,624
3995,167,s,g0-01,349
3996,167,s,g0-10,758
3997,167,s,g0-11,483
3998,167,s,g1-00,1413
3999,167,s,g1-01,1289
4000,167,s,g1-10,1496
4001,167,s,g1-11,1335
4002,168,i,g0-00,17
4003,168,i,g0-01,11
4004,168,i,g0-10,17
4005,168,i,g0-11,20
4006,168,i,g1-00,9
4007,168,i,g1-01,14
4008,168,i,g1-10,10
4009,168,i,g1-11,21
4010,168,r,g0-00,578
4011,168,r,g0-01,459
4012,168,r,g0-10,525
4013,168,r,g0-11,474
4014,168,r,g1-00,1357
4015,168,r,g1-01,1868
4016,168,r,g1-10,1190
4017,168,r,g1-11,1668
4018,168,s,g0-00,652
4019,168,s,g0-01,338
4020,168,s,g0-10,774
4021,168,s,g0-11,423
4022,168,s,g1-00,1387
4023,168,s,g1-01,1310
4024,168,s,g1-10,1484
4025,168,s,g1-11,1394
4026,169,i,g0-00,9
4027,169,i,g0-01,13
4028,169,i,g0-10,18
4029,169,i,g0-11,18
4030,169,i,g1-00,16
4031,169,i,g1-01,16
4032,169,i,g1-10,11
4033,169,i,g1-11,24
4034,169,r,g0-00,563
4035,169,r,g0-01,505
4036,169,r,g0-10,477
4037,169,r,g0-11,431
4038,169,r,g1-00,1369
4039,169,r,g1-01,1805
4040,169,r,g1-10,1233
4041,169,r,g1-11,1709
4042,169,s,g0-00,614
4043,169,s,g0-01,362
4044,169,s,g0-10,767
4045,169,s,g0-11,434
4046,169,s,g1-00,1429
4047,169,s,g1-01,1299
4048,169,s,g1-10,1494
4049,169,s,g1-11,1384
4050,170,i,g0-00,9
4051,170,i,g0-01,14
4052,170,i,g0-10,20
4053,170,i,g0-11,21
4054,170,i,g1-00,17
4055,170,i,g1-01,18
4056,170,i,g1-10,11
4057,170,i,g1-11,24
4058,170,r,g0-00,607
4059,170,r,g0-01,466
4060,170,r,g0-10,475
4061,170,r,g0-11,470
4062,170,r,g1-00,1325
4063,170,r,g1-01,1836
4064,170,r,g1-10,1227
4065,170,r,g1-11,1666
4066,170,s,g0-00,631
4067,170,s,g0-01,356
4068,170,s,g0-10,741
4069,170,s,g0-11,451
4070,170,s,g1-00,1411
4071,170,s,g1-01,1310
4072,170,s,g1-10,1526
4073,170,s,g1-11,1368
4074,171,i,g0-00,9
4075,171,i,g0-01,20
4076,171,i,g0-10,18
4077,171,i,g0-11,14
4078,171,i,g1-00,13
4079,171,i,g1-01,16
4080,171,i,g1-10,15
4081,171,i,g1-11,31
4082,171,r,g0-00,578
4083,171,r,g0-01,437
4084,171,r,g0-10,509
4085,171,r,g0-11,430
4086,171,r,g1-00,1349
4087,171,r,g1-01,1858
4088,171,r,g1-10,1191
4089,171,r,g1-11,1694
4090,171,s,g0-00,660
4091,171,s,g0-01,364
4092,171,s,g0-10,796
4093,171,s,g0-11,429
4094,171,s,g1-00,1391
4095,171,s,g1-01,1305
4096,171,s,g1-10,1471
4097,171,s,g1-11,1402
4098,172,i,g0-00,12
4099,172,i,g0-01,16
4100,172,i,g0-10,17
4101,172,i,g0-11,14
4102,172,i,g1-00,9
4103,172,i,g1-01,29
4104,172,i,g1-10,14
4105,172,i,g1-11,27
4106,172,r,g0-00,594
4107,172,r,g0-01,457
4108,172,r,g0-10,495
4109,172,r,g0-11,453
4110,172,r,g1-00,1329
4111,172,r,g1-01,1831
4112,172,r,g1-10,1201
4113,172,r,g1-11,1670
4114,172,s,g0-00,665
4115,172,s,g0-01,347
4116,172,s,g0-10,786
4117,172,s,g0-11,471
4118,172,s,g1-00,1391
4119,172,s,g1-01,1320
4120,172,s,g1-10,1487
4121,172,s,g1-11,1365
4122,173,i,g0-00,15
4123,173,i,g0-01,25
4124,173,i,g0-10,20
4125,173,i,g0-11,14
4126,173,i,g1-00,11
4127,173,i,g1-01,24
4128,173,i,g1-10,12
4129,173,i,g1-11,26
4130,173,r,g0-00,561
4131,173,r,g0-01,475
4132,173,r,g0-10,506
4133,173,r,g0-11,421
4134,173,r,g1-00,1358
4135,173,r,g1-01,1810
4136,173,r,g1-10,1192
4137,173,r,g1-11,1701
4138,173,s,g0-00,652
4139,173,s,g0-01,373
4140,173,s,g0-10,791
4141,173,s,g0-11,437
4142,173,s,g1-00,1403
4143,173,s,g1-01,1293
4144,173,s,g1-10,1479
4145,173,s,g1-11,1401
4146,174,i,g0-00,11
4147,174,i,g0-01,24
4148,174,i,g0-10,18
4149,174,i,g0-11,20
4150,174,i,g1-00,14
4151,174,i,g1-01,33
4152,174,i,g1-10,19
4153,174,i,g1-11,21
4154,174,r,g0-00,540
4155,174,r,g0-01,452
4156,174,r,g0-10,499
4157,174,r,g0-11,431
4158,174,r,g1-00,1376
4159,174,r,g1-01,1829
4160,174,r,g1-10,1193
4161,174,r,g1-11,1685
4162,174,s,g0-00,663
4163,174,s,g0-01,373
4164,174,s,g0-10,786
4165,174,s,g0-11,451
4166,174,s,g1-00,1396
4167,174,s,g1-01,1289
4168,174,s,g1-10,1485
4169,174,s,g1-11,1392
4170,175,i,g0-00,15
4171,175,i,g0-01,21
4172,175,i,g0-10,23
4173,175,i,g0-11,16
4174,175,i,g1-00,11
4175,175,i,g1-01,38
4176,175,i,g1-10,19
4177,175,i,g1-11,29
4178,175,r,g0-00,553
4179,175,r,g0-01,460
4180,175,r,g0-10,541
4181,175,r,g0-11,441
4182,175,r,g1-00,1363
4183,175,r,g1-01,1818
4184,175,r,g1-10,1148
4185,175,r,g1-11,1670
4186,175,s,g0-00,633
4187,175,s,g0-01,391
4188,175,s,g0-10,755
4189,175,s,g0-11,461
4190,175,s,g1-00,1425
4191,175,s,g1-01,1272
4192,175,s,g1-10,1514
4193,175,s,g1-11,1383
4194,176,i,g0-00,21
4195,176,i,g0-01,23
4196,176,i,g0-10,26
4197,176,i,g0-11,17
4198,176,i,g1-00,10
4199,176,i,g1-01,33
4200,176,i,g1-10,23
4201,176,i,g1-11,27
4202,176,r,g0-00,559
4203,176,r,g0-01,494
4204,176,r,g0-10,492
4205,176,r,g0-11,413
4206,176,r,g1-00,1348
4207,176,r,g1-01,1789
4208,176,r,g1-10,1193
4209,176,r,g1-11,1698
4210,176,s,g0-00,619
4211,176,s,g0-01,356
4212,176,s,g0-10,724
4213,176,s,g0-11,463
4214,176,s,g1-00,1443
4215,176,s,g1-01,1305
4216,176,s,g1-10,1542
4217,176,s,g1-11,1382
4218,177,i,g0-00,18
4219,177,i,g0-01,29
4220,177,i,g0-10,31
4221,177,i,g0-11,21
4222,177,i,g1-00,13
4223,177,i,g1-01,29
4224,177,i,g1-10,17
4225,177,i,g1-11,29
4226,177,r,g0-00,600
4227,177,r,g0-01,447
4228,177,r,g0-10,472
4229,177,r,g0-11,439
4230,177,r,g1-00,1303
4231,177,r,g1-01,1827
4232,177,r,g1-10,1215
4233,177,r,g1-11,1669
4234,177,s,g0-00,633
4235,177,s,g0-01,387
4236,177,s,g0-10,775
4237,177,s,g0-11,470
4238,177,s,g1-00,1433
4239,177,s,g1-01,1281
4240,177,s,g1-10,1490
4241,177,s,g1-11,1372
4242,178,i,g0-00,15
4243,178,i,g0-01,25
4244,178,i,g0-10,20
4245,178,i,g0-11,25
4246,178,i,g1-00,15
4247,178,i,g1-01,30
4248,178,i,g1-10,24
4249,178,i,g1-11,25
4250,178,r,g0-00,611
4251,178,r,g0-01,495
4252,178,r,g0-10,489
4253,178,r,g0-11,444
4254,178,r,g1-00,1289
4255,178,r,g1-01,1776
4256,178,r,g1-10,1200
4257,178,r,g1-11,1658
4258,178,s,g0-00,631
4259,178,s,g0-01,386
4260,178,s,g0-10,746
4261,178,s,g0-11,445
4262,178,s,g1-00,1439
4263,178,s,g1-01,1288
4264,178,s,g1-10,1521
4265,178,s,g1-11,1403
4266,179,i,g0-00,13
4267,179,i,g0-01,26
4268,179,i,g0-10,24
4269,179,i,g0-11,17
4270,179,i,g1-00,15
4271,179,i,g1-01,28
4272,179,i,g1-10,20
4273,179,i,g1-11,32
4274,179,r,g0-00,565
4275,179,r,g0-01,462
4276,179,r,g0-10,505
4277,179,r,g0-11,462
4278,179,r,g1-00,1335
4279,179,r,g1-01,1810
4280,179,r,g1-10,1182
4281,179,r,g1-11,1639
4282,179,s,g0-00,666
4283,179,s,g0-01,401
4284,179,s,g0-10,741
4285,179,s,g0-11,459
4286,179,s,g1-00,1406
4287,179,s,g1-01,1273
4288,179,s,g1-10,1528
4289,179,s,g1-11,1391
4290,180,i,g0-00,13
4291,180,i,g0-01,31
4292,180,i,g0-10,21
4293,180,i,g0-11,19
4294,180,i,g1-00,13
4295,180,i,g1-01,29
4296,180,i,g1-10,26
4297,180,i,g1-11,37
4298,180,r,g0-00,564
4299,180,r,g0-01,463
4300,180,r,g0-10,520
4301,180,r,g0-11,419
4302,180,r,g1-00,1330
4303,180,r,g1-01,1805
4304,180,r,g1-10,1169
4305,180,r,g1-11,1684
4306,180,s,g0-00,667
4307,180,s,g0-01,383
4308,180,s,g0-10,775
4309,180,s,g0-11,470
4310,180,s,g1-00,1413
4311,180,s,g1-01,1289
4312,180,s,g1-10,1489
4313,180,s,g1-11,1371
4314,181,i,g0-00,21
4315,181,i,g0-01,26
4316,181,i,g0-10,28
4317,181,i,g0-11,21
4318,181,i,g1-00,13
4319,181,i,g1-01,31
4320,181,i,g1-10,21
4321,181,i,g1-11,32
4322,181,r,g0-00,590
4323,181,r,g0-01,498
4324,181,r,g0-10,491
4325,181,r,g0-11,449
4326,181,r,g1-00,1296
4327,181,r,g1-01,1770
4328,181,r,g1-10,1200
4329,181,r,g1-11,1650
4330,181,s,g0-00,639
4331,181,s,g0-01,393
4332,181,s,g0-10,731
4333,181,s,g0-11,483
4334,181,s,g1-00,1441
4335,181,s,g1-01,1282
4336,181,s,g1-10,1529
4337,181,s,g1-11,1365
4338,182,i,g0-00,13
4339,182,i,g0-01,21
4340,182,i,g0-10,27
4341,182,i,g0-11,22
4342,182,i,g1-00,20
4343,182,i,g1-01,32
4344,182,i,g1-10,23
4345,182,i,g1-11,30
4346,182,r,g0-00,541
4347,182,r,g0-01,472
4348,182,r,g0-10,524
4349,182,r,g0-11,443
4350,182,r,g1-00,1340
4351,182,r,g1-01,1796
4352,182,r,g1-10,1168
4353,182,r,g1-11,1658
4354,182,s,g0-00,649
4355,182,s,g0-01,394
4356,182,s,g0-10,785
4357,182,s,g0-11,484
4358,182,s,g1-00,1437
4359,182,s,g1-01,1285
4360,182,s,g1-10,1473
4361,182,s,g1-11,1363
4362,183,i,g0-00,13
4363,183,i,g0-01,29
4364,183,i,g0-10,26
4365,183,i,g0-11,21
4366,183,i,g1-00,18
4367,183,i,g1-01,36
4368,183,i,g1-10,23
4369,183,i,g1-11,28
4370,183,r,g0-00,585
4371,183,r,g0-01,450
4372,183,r,g0-10,486
4373,183,r,g0-11,412
4374,183,r,g1-00,1297
4375,183,r,g1-01,1811
4376,183,r,g1-10,1206
4377,183,r,g1-11,1685
4378,183,s,g0-00,659
4379,183,s,g0-01,392
4380,183,s,g0-10,808
4381,183,s,g0-11,489
4382,183,s,g1-00,1428
4383,183,s,g1-01,1282
4384,183,s,g1-10,1451
4385,183,s,g1-11,1365
4386,184,i,g0-00,13
4387,184,i,g0-01,29
4388,184,i,g0-10,26
4389,184,i,g0-11,24
4390,184,i,g1-00,13
4391,184,i,g1-01,39
4392,184,i,g1-10,27
4393,184,i,g1-11,23
4394,184,r,g0-00,553
4395,184,r,g0-01,468
4396,184,r,g0-10,512
4397,184,r,g0-11,444
4398,184,r,g1-00,1332
4399,184,r,g1-01,1783
4400,184,r,g1-10,1173
4401,184,r,g1-11,1653
4402,184,s,g0-00,689
4403,184,s,g0-01,375
4404,184,s,g0-10,795
4405,184,s,g0-11,519
4406,184,s,g1-00,1400
4407,184,s,g1-01,1306
4408,184,s,g1-10,1467
4409,184,s,g1-11,1337
4410,185,i,g0-00,13
4411,185,i,g0-01,34
4412,185,i,g0-10,34
4413,185,i,g0-11,28
4414,185,i,g1-00,16
4415,185,i,g1-01,34
4416,185,i,g1-10,23
4417,185,i,g1-11,27
4418,185,r,g0-00,560
4419,185,r,g0-01,451
4420,185,r,g0-10,498
4421,185,r,g0-11,434
4422,185,r,g1-00,1323
4423,185,r,g1-01,1799
4424,185,r,g1-10,1187
4425,185,r,g1-11,1665
4426,185,s,g0-00,663
4427,185,s,g0-01,367
4428,185,s,g0-10,790
4429,185,s,g0-11,478
4430,185,s,g1-00,1425
4431,185,s,g1-01,1315
4432,185,s,g1-10,1468
4433,185,s,g1-11,1368
4434,186,i,g0-00,16
4435,186,i,g0-01,27
4436,186,i,g0-10,28
4437,186,i,g0-11,23
4438,186,i,g1-00,11
4439,186,i,g1-01,39
4440,186,i,g1-10,28
4441,186,i,g1-11,28
4442,186,r,g0-00,565
4443,186,r,g0-01,473
4444,186,r,g0-10,506
4445,186,r,g0-11,449
4446,186,r,g1-00,1314
4447,186,r,g1-01,1776
4448,186,r,g1-10,1178
4449,186,r,g1-11,1648
4450,186,s,g0-00,686
4451,186,s,g0-01,390
4452,186,s,g0-10,797
4453,186,s,g0-11,478
4454,186,s,g1-00,1408
4455,186,s,g1-01,1295
4456,186,s,g1-10,1463
4457,186,s,g1-11,1374
4458,187,i,g0-00,12
4459,187,i,g0-01,34
4460,187,i,g0-10,29
4461,187,i,g0-11,21
4462,187,i,g1-00,15
4463,187,i,g1-01,31
4464,187,i,g1-10,19
4465,187,i,g1-11,30
4466,187,r,g0-00,587
4467,187,r,g0-01,495
4468,187,r,g0-10,483
4469,187,r,g0-11,389
4470,187,r,g1-00,1284
4471,187,r,g1-01,1757
4472,187,r,g1-10,1204
4473,187,r,g1-11,1707
4474,187,s,g0-00,637
4475,187,s,g0-01,405
4476,187,s,g0-10,824
4477,187,s,g0-11,520
4478,187,s,g1-00,1465
4479,187,s,g1-01,1278
4480,187,s,g1-10,1441
4481,187,s,g1-11,1333
4482,188,i,g0-00,19
4483,188,i,g0-01,22
4484,188,i,g0-10,25
4485,188,i,g0-11,17
4486,188,i,g1-00,10
4487,188,i,g1-01,33
4488,188,i,g1-10,24
4489,188,i,g1-11,28
4490,188,r,g0-00,558
4491,188,r,g0-01,456
4492,188,r,g0-10,484
4493,188,r,g0-11,418
4494,188,r,g1-00,1312
4495,188,r,g1-01,1806
4496,188,r,g1-10,1200
4497,188,r,g1-11,1678
4498,188,s,g0-00,683
4499,188,s,g0-01,356
4500,188,s,g0-10,815
4501,188,s,g0-11,488
4502,188,s,g1-00,1418
4503,188,s,g1-01,1327
4504,188,s,g1-10,1452
4505,188,s,g1-11,1371
4506,189,i,g0-00,14
4507,189,i,g0-01,20
4508,189,i,g0-10,27
4509,189,i,g0-11,21
4510,189,i,g1-00,17
4511,189,i,g1-01,38
4512,189,i,g1-10,22
4513,189,i,g1-11,29
4514,189,r,g0-00,588
4515,189,r,g0-01,463
4516,189,r,g0-10,465
4517,189,r,g0-11,442
4518,189,r,g1-00,1281
4519,189,r,g1-01,1797
4520,189,r,g1-10,1216
4521,189,r,g1-11,1653
4522,189,s,g0-00,669
4523,189,s,g0-01,374
4524,189,s,g0-10,802
4525,189,s,g0-11,491
4526,189,s,g1-00,1431
4527,189,s,g1-01,1308
4528,189,s,g1-10,1468
4529,189,s,g1-11,1364
4530,190,i,g0-00,15
4531,190,i,g0-01,30
4532,190,i,g0-10,29
4533,190,i,g0-11,28
4534,190,i,g1-00,14
4535,190,i,g1-01,33
4536,190,i,g1-10,19
4537,190,i,g1-11,29
4538,190,r,g0-00,589
4539,190,r,g0-01,430
4540,190,r,g0-10,513
4541,190,r,g0-11,421
4542,190,r,g1-00,1279
4543,190,r,g1-01,1831
4544,190,r,g1-10,1167
4545,190,r,g1-11,1673
4546,190,s,g0-00,678
4547,190,s,g0-01,395
4548,190,s,g0-10,832
4549,190,s,g0-11,508
4550,190,s,g1-00,1425
4551,190,s,g1-01,1281
4552,190,s,g1-10,1440
4553,190,s,g1-11,1341
4554,191,i,g0-00,12
4555,191,i,g0-01,31
4556,191,i,g0-10,31
4557,191,i,g0-11,27
4558,191,i,g1-00,14
4559,191,i,g1-01,31
4560,191,i,g1-10,19
4561,191,i,g1-11,30
4562,191,r,g0-00,548
4563,191,r,g0-01,457
4564,191,r,g0-10,529
4565,191,r,g0-11,419
4566,191,r,g1-00,1316
4567,191,r,g1-01,1794
4568,191,r,g1-10,1144
4569,191,r,g1-11,1674
4570,191,s,g0-00,643
4571,191,s,g0-01,390
4572,191,s,g0-10,778
4573,191,s,g0-11,484
4574,191,s,g1-00,1467
4575,191,s,g1-01,1297
4576,191,s,g1-10,1499
4577,191,s,g1-11,1366
4578,192,i,g0-00,19
4579,192,i,g0-01,26
4580,192,i,g0-10,25
4581,192,i,g0-11,25
4582,192,i,g1-00,9
4583,192,i,g1-01,32
4584,192,i,g1-10,22
4585,192,i,g1-11,29
4586,192,r,g0-00,554
4587,192,r,g0-01,415
4588,192,r,g0-10,524
4589,192,r,g0-11,435
4590,192,r,g1-00,1301
4591,192,r,g1-01,1833
4592,192,r,g1-10,1152
4593,192,r,g1-11,1657
4594,192,s,g0-00,657
4595,192,s,g0-01,376
4596,192,s,g0-10,812
4597,192,s,g0-11,454
4598,192,s,g1-00,1460
4599,192,s,g1-01,1318
4600,192,s,g1-10,1465
4601,192,s,g1-11,1400
4602,193,i,g0-00,20
4603,193,i,g0-01,28
4604,193,i,g0-10,31
4605,193,i,g0-11,21
4606,193,i,g1-00,13
4607,193,i,g1-01,29
4608,193,i,g1-10,18
4609,193,i,g1-11,34
4610,193,r,g0-00,542
4611,193,r,g0-01,439
4612,193,r,g0-10,494
4613,193,r,g0-11,435
4614,193,r,g1-00,1311
4615,193,r,g1-01,1811
4616,193,r,g1-10,1179
4617,193,r,g1-11,1659
4618,193,s,g0-00,666
4619,193,s,g0-01,386
4620,193,s,g0-10,821
4621,193,s,g0-11,491
4622,193,s,g1-00,1448
4623,193,s,g1-01,1307
4624,193,s,g1-10,1457
4625,193,s,g1-11,1360
4626,194,i,g0-00,23
4627,194,i,g0-01,18
4628,194,i,g0-10,27
4629,194,i,g0-11,21
4630,194,i,g1-00,11
4631,194,i,g1-01,39
4632,194,i,g1-10,26
4633,194,i,g1-11,32
4634,194,r,g0-00,579
4635,194,r,g0-01,504
4636,194,r,g0-10,452
4637,194,r,g0-11,462
4638,194,r,g1-00,1266
4639,194,r,g1-01,1744
4640,194,r,g1-10,1219
4641,194,r,g1-11,1645
4642,194,s,g0-00,636
4643,194,s,g0-01,390
4644,194,s,g0-10,787
4645,194,s,g0-11,486
4646,194,s,g1-00,1485
4647,194,s,g1-01,1305
4648,194,s,g1-10,1489
4649,194,s,g1-11,1354
4650,195,i,g0-00,19
4651,195,i,g0-01,21
4652,195,i,g0-10,25
4653,195,i,g0-11,18
4654,195,i,g1-00,14
4655,195,i,g1-01,31
4656,195,i,g1-10,25
4657,195,i,g1-11,36
4658,195,r,g0-00,565
4659,195,r,g0-01,490
4660,195,r,g0-10,521
4661,195,r,g0-11,456
4662,195,r,g1-00,1282
4663,195,r,g1-01,1759
4664,195,r,g1-10,1156
4665,195,r,g1-11,1650
4666,195,s,g0-00,644
4667,195,s,g0-01,393
4668,195,s,g0-10,786
4669,195,s,g0-11,462
4670,195,s,g1-00,1476
4671,195,s,g1-01,1306
4672,195,s,g1-10,1487
4673,195,s,g1-11,1378
4674,196,i,g0-00,21
4675,196,i,g0-01,28
4676,196,i,g0-10,17
4677,196,i,g0-11,16
4678,196,i,g1-00,15
4679,196,i,g1-01,24
4680,196,i,g1-10,28
4681,196,i,g1-11,34
4682,196,r,g0-00,581
4683,196,r,g0-01,464
4684,196,r,g0-10,475
4685,196,r,g0-11,413
4686,196,r,g1-00,1258
4687,196,r,g1-01,1784
4688,196,r,g1-10,1206
4689,196,r,g1-11,1694
4690,196,s,g0-00,682
4691,196,s,g0-01,392
4692,196,s,g0-10,796
4693,196,s,g0-11,505
4694,196,s,g1-00,1443
4695,196,s,g1-01,1308
4696,196,s,g1-10,1478
4697,196,s,g1-11,1338
4698,197,i,g0-00,18
4699,197,i,g0-01,21
4700,197,i,g0-10,26
4701,197,i,g0-11,20
4702,197,i,g1-00,20
4703,197,i,g1-01,24
4704,197,i,g1-10,18
4705,197,i,g1-11,31
4706,197,r,g0-00,543
4707,197,r,g0-01,424
4708,197,r,g0-10,475
4709,197,r,g0-11,444
4710,197,r,g1-00,1294
4711,197,r,g1-01,1827
4712,197,r,g1-10,1205
4713,197,r,g1-11,1656
4714,197,s,g0-00,682
4715,197,s,g0-01,384
4716,197,s,g0-10,856
4717,197,s,g0-11,494
4718,197,s,g1-00,1443
4719,197,s,g1-01,1320
4720,197,s,g1-10,1420
4721,197,s,g1-11,1355
4722,198,i,g0-00,18
4723,198,i,g0-01,20
4724,198,i,g0-10,29
4725,198,i,g0-11,23
4726,198,i,g1-00,19
4727,198,i,g1-01,26
4728,198,i,g1-10,15
4729,198,i,g1-11,31
4730,198,r,g0-00,542
4731,198,r,g0-01,474
4732,198,r,g0-10,497
4733,198,r,g0-11,413
4734,198,r,g1-00,1290
4735,198,r,g1-01,1772
4736,198,r,g1-10,1181
4737,198,r,g1-11,1679
4738,198,s,g0-00,694
4739,198,s,g0-01,406
4740,198,s,g0-10,785
4741,198,s,g0-11,491
4742,198,s,g1-00,1437
4743,198,s,g1-01,1302
4744,198,s,g1-10,1493
4745,198,s,g1-11,1363
4746,199,i,g0-00,15
4747,199,i,g0-01,20
4748,199,i,g0-10,24
4749,199,i,g0-11,21
4750,199,i,g1-00,21
4751,199,i,g1-01,24
4752,199,i,g1-10,20
4753,199,i,g1-11,31
4754,199,r,g0-00,584
4755,199,r,g0-01,489
4756,199,r,g0-10,475
4757,199,r,g0-11,427
4758,199,r,g1-00,1252
4759,199,r,g1-01,1755
4760,199,r,g1-10,1203
4761,199,r,g1-11,1669
4762,199,s,g0-00,661
4763,199,s,g0-01,377
4764,199,s,g0-10,791
4765,199,s,g0-11,465
4766,199,s,g1-00,1467
4767,199,s,g1-01,1335
4768,199,s,g1-10,1487
4769,199,s,g1-11,1387
4770,200,i,g0-00,26
4771,200,i,g0-01,25
4772,200,i,g0-10,28
4773,200,i,g0-11,25
4774,200,i,g1-00,16
4775,200,i,g1-01,18
4776,200,i,g1-10,15
4777,200,i,g1-11,29
4778,200,r,g0-00,589
4779,200,r,g0-01,495
4780,200,r,g0-10,506
4781,200,r,g0-11,418
4782,200,r,g1-00,1243
4783,200,r,g1-01,1750
4784,200,r,g1-10,1171
4785,200,r,g1-11,1666
4786,200,s,g0-00,713
4787,200,s,g0-01,440
4788,200,s,g0-10,817
4789,200,s,g0-11,482
4790,200,s,g1-00,1413
4791,200,s,g1-01,1272
4792,200,s,g1-10,1463
4793,200,s,g1-11,1380
4794,201,i,g0-00,25
4795,201,i,g0-01,17
4796,201,i,g0-10,26
4797,201,i,g0-11,22
4798,201,i,g1-00,21
4799,201,i,g1-01,29
4800,201,i,g1-10,17
4801,201,i,g1-11,28
4802,201,r,g0-00,520
4803,201,r,g0-01,491
4804,201,r,g0-10,506
4805,201,r,g0-11,412
4806,201,r,g1-00,1308
4807,201,r,g1-01,1746
4808,201,r,g1-10,1175
4809,201,r,g1-11,1668
4810,201,s,g0-00,665
4811,201,s,g0-01,368
4812,201,s,g0-10,831
4813,201,s,g0-11,510
4814,201,s,g1-00,1461
4815,201,s,g1-01,1349
4816,201,s,g1-10,1445
4817,201,s,g1-11,1360
4818,202,i,g0-00,32
4819,202,i,g0-01,25
4820,202,i,g0-10,22
4821,202,i,g0-11,27
4822,202,i,g1-00,17
4823,202,i,g1-01,24
4824,202,i,g1-10,20
4825,202,i,g1-11,25
4826,202,r,g0-00,539
4827,202,r,g0-01,456
4828,202,r,g0-10,516
4829,202,r,g0-11,456
4830,202,r,g1-00,1287
4831,202,r,g1-01,1776
4832,202,r,g1-10,1164
4833,202,r,g1-11,1621
4834,202,s,g0-00,678
4835,202,s,g0-01,427
4836,202,s,g0-10,799
4837,202,s,g0-11,485
4838,202,s,g1-00,1447
4839,202,s,g1-01,1292
4840,202,s,g1-10,1479
4841,202,s,g1-11,1386
4842,203,i,g0-00,24
4843,203,i,g0-01,21
4844,203,i,g0-10,21
4845,203,i,g0-11,23
4846,203,i,g1-00,25
4847,203,i,g1-01,28
4848,203,i,g1-10,26
4849,203,i,g1-11,26
4850,203,r,g0-00,564
4851,203,r,g0-01,438
4852,203,r,g0-10,546
4853,203,r,g0-11,426
4854,203,r,g1-00,1262
4855,203,r,g1-01,1791
4856,203,r,g1-10,1131
4857,203,r,g1-11,1647
4858,203,s,g0-00,723
4859,203,s,g0-01,378
4860,203,s,g0-10,778
4861,203,s,g0-11,477
4862,203,s,g1-00,1402
4863,203,s,g1-01,1344
4864,203,s,g1-10,1498
4865,203,s,g1-11,1401
4866,204,i,g0-00,25
4867,204,i,g0-01,19
4868,204,i,g0-10,28
4869,204,i,g0-11,28
4870,204,i,g1-00,27
4871,204,i,g1-01,33
4872,204,i,g1-10,22
4873,204,i,g1-11,25
4874,204,r,g0-00,542
4875,204,r,g0-01,447
4876,204,r,g0-10,492
4877,204,r,g0-11,432
4878,204,r,g1-00,1284
4879,204,r,g1-01,1777
4880,204,r,g1-10,1182
4881,204,r,g1-11,1640
4882,204,s,g0-00,685
4883,204,s,g0-01,377
4884,204,s,g0-10,822
4885,204,s,g0-11,478
4886,204,s,g1-00,1437
4887,204,s,g1-01,1347
4888,204,s,g1-10,1454
4889,204,s,g1-11,1397
4890,205,i,g0-00,21
4891,205,i,g0-01,23
4892,205,i,g0-10,31
4893,205,i,g0-11,19
4894,205,i,g1-00,26
4895,205,i,g1-01,29
4896,205,i,g1-10,26
4897,205,i,g1-11,37
4898,205,r,g0-00,546
4899,205,r,g0-01,458
4900,205,r,g0-10,516
4901,205,r,g0-11,422
4902,205,r,g1-00,1284
4903,205,r,g1-01,1762
4904,205,r,g1-10,1160
4905,205,r,g1-11,1645
4906,205,s,g0-00,680
4907,205,s,g0-01,392
4908,205,s,g0-10,759
4909,205,s,g0-11,489
4910,205,s,g1-00,1443
4911,205,s,g1-01,1336
4912,205,s,g1-10,1508
4913,205,s,g1-11,1388
4914,206,i,g0-00,25
4915,206,i,g0-01,23
4916,206,i,g0-10,28
4917,206,i,g0-11,21
4918,206,i,g1-00,22
4919,206,i,g1-01,34
4920,206,i,g1-10,24
4921,206,i,g1-11,36
4922,206,r,g0-00,538
4923,206,r,g0-01,467
4924,206,r,g0-10,485
4925,206,r,g0-11,413
4926,206,r,g1-00,1291
4927,206,r,g1-01,1745
4928,206,r,g1-10,1192
4929,206,r,g1-11,1646
4930,206,s,g0-00,667
4931,206,s,g0-01,396
4932,206,s,g0-10,751
4933,206,s,g0-11,480
4934,206,s,g1-00,1457
4935,206,s,g1-01,1335
4936,206,s,g1-10,1520
4937,206,s,g1-11,1404
4938,207,i,g0-00,29
4939,207,i,g0-01,22
4940,207,i,g0-10,26
4941,207,i,g0-11,28
4942,207,i,g1-00,21
4943,207,i,g1-01,35
4944,207,i,g1-10,25
4945,207,i,g1-11,32
4946,207,r,g0-00,581
4947,207,r,g0-01,446
4948,207,r,g0-10,462
4949,207,r,g0-11,444
4950,207,r,g1-00,1238
4951,207,r,g1-01,1761
4952,207,r,g1-10,1219
4953,207,r,g1-11,1607
4954,207,s,g0-00,657
4955,207,s,g0-01,387
4956,207,s,g0-10,783
4957,207,s,g0-11,499
4958,207,s,g1-00,1474
