,time,infection_status,risk_group,count
3984,167,i,g0-10,6
3985,167,i,g0-11,3
3986,167,i,g1-00,6
3987,167,i,g1-01,2
3988,167,i,g1-10,3
3989,167,i,g1-11,12
3990,167,r,g0-00,569
3991,167,r,g0-01,461
3992,167,r,g0-10,497
3993,167,r,g0-11,453
3994,167,r,g1-00,1301
3995,167,r,g1-01,1797
3996,167,r,g1-10,1226
3997,167,r,g1-11,1614
3998,167,s,g0-00,641
3999,167,s,g0-01,360
4000,167,s,g0-10,707
4001,167,s,g0-11,391
4002,167,s,g1-00,1479
4003,167,s,g1-01,1377
4004,167,s,g1-10,1561
4005,167,s,g1-11,1527
4006,168,i,g0-00,6
4007,168,i,g0-01,2
4008,168,i,g0-10,5
4009,168,i,g0-11,6
4010,168,i,g1-00,4
4011,168,i,g1-01,4
4012,168,i,g1-10,6
4013,168,i,g1-11,8
4014,168,r,g0-00,548
4015,168,r,g0-01,474
4016,168,r,g0-10,507
4017,168,r,g0-11,423
4018,168,r,g1-00,1311
4019,168,r,g1-01,1778
4020,168,r,g1-10,1209
4021,168,r,g1-11,1636
4022,168,s,g0-00,633
4023,168,s,g0-01,371
4024,168,s,g0-10,706
4025,168,s,g0-11,410
4026,168,s,g1-00,1498
4027,168,s,g1-01,1371
4028,168,s,g1-10,1567
4029,168,s,g1-11,1517
4030,169,i,g0-00,6
4031,169,i,g0-01,2
4032,169,i,g0-10,7
4033,169,i,g0-11,6
4034,169,i,g1-00,3
4035,169,i,g1-01,3
4036,169,i,g1-10,3
4037,169,i,g1-11,9
4038,169,r,g0-00,523
4039,169,r,g0-01,473
4040,169,r,g0-10,490
4041,169,r,g0-11,445
4042,169,r,g1-00,1329
4043,169,r,g1-01,1772
4044,169,r,g1-10,1221
4045,169,r,g1-11,1608
4046,169,s,g0-00,666
4047,169,s,g0-01,368
4048,169,s,g0-10,739
4049,169,s,g0-11,379
4050,169,s,g1-00,1473
4051,169,s,g1-01,1382
4052,169,s,g1-10,1540
4053,169,s,g1-11,1553
4054,170,i,g0-00,6
4055,170,i,g0-01,3
4056,170,i,g0-10,1
4057,170,i,g0-11,5
4058,170,i,g1-00,2
4059,170,i,g1-01,2
4060,170,i,g1-10,9
4061,170,i,g1-11,9
4062,170,r,g0-00,544
4063,170,r,g0-01,467
4064,170,r,g0-10,515
4065,170,r,g0-11,451
4066,170,r,g1-00,1302
4067,170,r,g1-01,1768
4068,170,r,g1-10,1190
4069,170,r,g1-11,1599
4070,170,s,g0-00,651
4071,170,s,g0-01,378
4072,170,s,g0-10,657
4073,170,s,g0-11,451
4074,170,s,g1-00,1495
4075,170,s,g1-01,1382
4076,170,s,g1-10,1628
4077,170,s,g1-11,1485
4078,171,i,g0-00,5
4079,171,i,g0-10,7
4080,171,i,g0-11,4
4081,171,i,g1-00,4
4082,171,i,g1-01,4
4083,171,i,g1-10,2
4084,171,i,g1-11,9
4085,171,r,g0-00,544
4086,171,r,g0-01,461
4087,171,r,g0-10,468
4088,171,r,g0-11,443
4089,171,r,g1-00,1294
4090,171,r,g1-01,1767
4091,171,r,g1-10,1233
4092,171,r,g1-11,1601
4093,171,s,g0-00,655
4094,171,s,g0-01,387
4095,171,s,g0-10,732
4096,171,s,g0-11,437
4097,171,s,g1-00,1498
4098,171,s,g1-01,1381
4099,171,s,g1-10,1558
4100,171,s,g1-11,1506
4101,172,i,g0-00,7
4102,172,i,g0-01,3
4103,172,i,g0-10,5
4104,172,i,g0-11,8
4105,172,i,g1-00,3
4106,172,i,g1-01,3
4107,172,i,g1-10,3
4108,172,i,g1-11,5
4109,172,r,g0-00,523
4110,172,r,g0-01,484
4111,172,r,g0-10,539
4112,172,r,g0-11,452
4113,172,r,g1-00,1306
4114,172,r,g1-01,1738
4115,172,r,g1-10,1153
4116,172,r,g1-11,1585
4117,172,s,g0-00,621
4118,172,s,g0-01,345
4119,172,s,g0-10,711
4120,172,s,g0-11,394
4121,172,s,g1-00,1540
4122,172,s,g1-01,1427
4123,172,s,g1-10,1589
4124,172,s,g1-11,1556
4125,173,i,g0-00,5
4126,173,i,g0-01,3
4127,173,i,g0-10,2
4128,173,i,g0-11,2
4129,173,i,g1-00,6
4130,173,i,g1-01,4
4131,173,i,g1-10,6
4132,173,i,g1-11,13
4133,173,r,g0-00,574
4134,173,r,g0-01,469
4135,173,r,g0-10,504
4136,173,r,g0-11,396
4137,173,r,g1-00,1253
4138,173,r,g1-01,1746
4139,173,r,g1-10,1180
4140,173,r,g1-11,1635
4141,173,s,g0-00,596
4142,173,s,g0-01,374
4143,173,s,g0-10,683
4144,173,s,g0-11,414
4145,173,s,g1-00,1566
4146,173,s,g1-01,1404
4147,173,s,g1-10,1625
4148,173,s,g1-11,1540
4149,174,i,g0-00,6
4150,174,i,g0-01,1
4151,174,i,g0-10,4
4152,174,i,g0-11,6
4153,174,i,g1-00,4
4154,174,i,g1-01,7
4155,174,i,g1-10,4
4156,174,i,g1-11,11
4157,174,r,g0-00,538
4158,174,r,g0-01,454
4159,174,r,g0-10,537
4160,174,r,g0-11,391
4161,174,r,g1-00,1280
4162,174,r,g1-01,1752
4163,174,r,g1-10,1138
4164,174,r,g1-11,1636
4165,174,s,g0-00,678
4166,174,s,g0-01,395
4167,174,s,g0-10,726
4168,174,s,g0-11,424
4169,174,s,g1-00,1494
4170,174,s,g1-01,1391
4171,174,s,g1-10,1591
4172,174,s,g1-11,1532
4173,175,i,g0-00,7
4174,175,i,g0-01,1
4175,175,i,g0-10,5
4176,175,i,g0-11,9
4177,175,i,g1-00,1
4178,175,i,g1-01,6
4179,175,i,g1-10,5
4180,175,i,g1-11,8
4181,175,r,g0-00,518
4182,175,r,g0-01,419
4183,175,r,g0-10,515
4184,175,r,g0-11,438
4185,175,r,g1-00,1292
4186,175,r,g1-01,1776
4187,175,r,g1-10,1155
4188,175,r,g1-11,1585
4189,175,s,g0-00,662
4190,175,s,g0-01,374
4191,175,s,g0-10,737
4192,175,s,g0-11,421
4193,175,s,g1-00,1520
4194,175,s,g1-01,1424
4195,175,s,g1-10,1583
4196,175,s,g1-11,1539
4197,176,i,g0-00,8
4198,176,i,g0-01,2
4199,176,i,g0-10,4
4200,176,i,g0-11,5
4201,176,i,g1-00,4
4202,176,i,g1-01,4
4203,176,i,g1-10,6
4204,176,i,g1-11,12
4205,176,r,g0-00,543
4206,176,r,g0-01,412
4207,176,r,g0-10,500
4208,176,r,g0-11,432
4209,176,r,g1-00,1263
4210,176,r,g1-01,1772
4211,176,r,g1-10,1156
4212,176,r,g1-11,1581
4213,176,s,g0-00,658
4214,176,s,g0-01,366
4215,176,s,g0-10,741
4216,176,s,g0-11,465
4217,176,s,g1-00,1524
4218,176,s,g1-01,1444
4219,176,s,g1-10,1593
4220,176,s,g1-11,1505
4221,177,i,g0-00,6
4222,177,i,g0-01,6
4223,177,i,g0-10,10
4224,177,i,g0-11,15
4225,177,i,g1-00,6
4226,177,i,g1-01,3
4227,177,i,g1-10,1
4228,177,i,g1-11,6
4229,177,r,g0-00,526
4230,177,r,g0-01,434
4231,177,r,g0-10,447
4232,177,r,g0-11,394
4233,177,r,g1-00,1273
4234,177,r,g1-01,1745
4235,177,r,g1-10,1204
4236,177,r,g1-11,1614
4237,177,s,g0-00,660
4238,177,s,g0-01,367
4239,177,s,g0-10,698
4240,177,s,g0-11,465
4241,177,s,g1-00,1529
4242,177,s,g1-01,1445
4243,177,s,g1-10,1640
4244,177,s,g1-11,1506
4245,178,i,g0-00,6
4246,178,i,g0-01,3
4247,178,i,g0-10,8
4248,178,i,g0-11,6
4249,178,i,g1-00,7
4250,178,i,g1-01,8
4251,178,i,g1-10,4
4252,178,i,g1-11,14
4253,178,r,g0-00,567
4254,178,r,g0-01,449
4255,178,r,g0-10,462
4256,178,r,g0-11,414
4257,178,r,g1-00,1229
4258,178,r,g1-01,1723
4259,178,r,g1-10,1183
4260,178,r,g1-11,1594
4261,178,s,g0-00,684
4262,178,s,g0-01,384
4263,178,s,g0-10,724
4264,178,s,g0-11,447
4265,178,s,g1-00,1507
4266,178,s,g1-01,1433
4267,178,s,g1-10,1619
4268,178,s,g1-11,1525
4269,179,i,g0-00,5
4270,179,i,g0-01,6
4271,179,i,g0-10,6
4272,179,i,g0-11,8
4273,179,i,g1-00,7
4274,179,i,g1-01,8
4275,179,i,g1-10,6
4276,179,i,g1-11,13
4277,179,r,g0-00,553
4278,179,r,g0-01,475
4279,179,r,g0-10,498
4280,179,r,g0-11,414
4281,179,r,g1-00,1241
4282,179,r,g1-01,1691
4283,179,r,g1-10,1138
4284,179,r,g1-11,1587
4285,179,s,g0-00,683
4286,179,s,g0-01,398
4287,179,s,g0-10,726
4288,179,s,g0-11,429
4289,179,s,g1-00,1511
4290,179,s,g1-01,1422
4291,179,s,g1-10,1626
4292,179,s,g1-11,1549
4293,180,i,g0-00,7
4294,180,i,g0-01,7
4295,180,i,g0-10,7
4296,180,i,g0-11,7
4297,180,i,g1-00,7
4298,180,i,g1-01,9
4299,180,i,g1-10,5
4300,180,i,g1-11,14
4301,180,r,g0-00,526
4302,180,r,g0-01,449
4303,180,r,g0-10,496
4304,180,r,g0-11,403
4305,180,r,g1-00,1258
4306,180,r,g1-01,1713
4307,180,r,g1-10,1137
4308,180,r,g1-11,1592
4309,180,s,g0-00,664
4310,180,s,g0-01,359
4311,180,s,g0-10,720
4312,180,s,g0-11,400
4313,180,s,g1-00,1538
4314,180,s,g1-01,1463
4315,180,s,g1-10,1635
4316,180,s,g1-11,1584
4317,181,i,g0-00,5
4318,181,i,g0-01,7
4319,181,i,g0-10,5
4320,181,i,g0-11,9
4321,181,i,g1-00,10
4322,181,i,g1-01,10
4323,181,i,g1-10,7
4324,181,i,g1-11,14
4325,181,r,g0-00,537
4326,181,r,g0-01,432
4327,181,r,g0-10,522
4328,181,r,g0-11,419
4329,181,r,g1-00,1242
4330,181,r,g1-01,1720
4331,181,r,g1-10,1108
4332,181,r,g1-11,1562
4333,181,s,g0-00,633
4334,181,s,g0-01,383
4335,181,s,g0-10,765
4336,181,s,g0-11,475
4337,181,s,g1-00,1573
4338,181,s,g1-01,1448
4339,181,s,g1-10,1593
4340,181,s,g1-11,1521
4341,182,i,g0-00,10
4342,182,i,g0-01,10
4343,182,i,g0-10,5
4344,182,i,g0-11,7
4345,182,i,g1-00,5
4346,182,i,g1-01,5
4347,182,i,g1-10,6
4348,182,i,g1-11,17
4349,182,r,g0-00,502
4350,182,r,g0-01,470
4351,182,r,g0-10,482
4352,182,r,g0-11,409
4353,182,r,g1-00,1271
4354,182,r,g1-01,1676
4355,182,r,g1-10,1138
4356,182,r,g1-11,1561
4357,182,s,g0-00,704
4358,182,s,g0-01,404
4359,182,s,g0-10,720
4360,182,s,g0-11,458
4361,182,s,g1-00,1508
4362,182,s,g1-01,1435
4363,182,s,g1-10,1649
4364,182,s,g1-11,1548
4365,183,i,g0-00,9
4366,183,i,g0-01,7
4367,183,i,g0-10,12
4368,183,i,g0-11,11
4369,183,i,g1-00,7
4370,183,i,g1-01,11
4371,183,i,g1-10,3
4372,183,i,g1-11,13
4373,183,r,g0-00,557
4374,183,r,g0-01,452
4375,183,r,g0-10,497
4376,183,r,g0-11,411
4377,183,r,g1-00,1211
4378,183,r,g1-01,1692
4379,183,r,g1-10,1113
4380,183,r,g1-11,1549
4381,183,s,g0-00,666
4382,183,s,g0-01,364
4383,183,s,g0-10,716
4384,183,s,g0-11,438
4385,183,s,g1-00,1550
4386,183,s,g1-01,1474
4387,183,s,g1-10,1659
4388,183,s,g1-11,1578
4389,184,i,g0-00,4
4390,184,i,g0-01,8
4391,184,i,g0-10,11
4392,184,i,g0-11,10
4393,184,i,g1-00,12
4394,184,i,g1-01,8
4395,184,i,g1-10,4
4396,184,i,g1-11,16
4397,184,r,g0-00,538
4398,184,r,g0-01,444
4399,184,r,g0-10,472
4400,184,r,g0-11,441
4401,184,r,g1-00,1228
4402,184,r,g1-01,1698
4403,184,r,g1-10,1132
4404,184,r,g1-11,1516
4405,184,s,g0-00,696
4406,184,s,g0-01,382
4407,184,s,g0-10,737
4408,184,s,g0-11,471
4409,184,s,g1-00,1522
4410,184,s,g1-01,1460
4411,184,s,g1-10,1644
4412,184,s,g1-11,1546
4413,185,i,g0-00,9
4414,185,i,g0-01,1
4415,185,i,g0-10,9
4416,185,i,g0-11,10
4417,185,i,g1-00,8
4418,185,i,g1-01,9
4419,185,i,g1-10,11
4420,185,i,g1-11,15
4421,185,r,g0-00,560
4422,185,r,g0-01,435
4423,185,r,g0-10,512
4424,185,r,g0-11,406
4425,185,r,g1-00,1200
4426,185,r,g1-01,1706
4427,185,r,g1-10,1081
4428,185,r,g1-11,1546
4429,185,s,g0-00,650
4430,185,s,g0-01,402
4431,185,s,g0-10,738
4432,185,s,g0-11,434
4433,185,s,g1-00,1573
4434,185,s,g1-01,1447
4435,185,s,g1-10,1649
4436,185,s,g1-11,1589
4437,186,i,g0-00,10
4438,186,i,g0-01,5
4439,186,i,g0-10,7
4440,186,i,g0-11,9
4441,186,i,g1-00,7
4442,186,i,g1-01,7
4443,186,i,g1-10,12
4444,186,i,g1-11,14
4445,186,r,g0-00,527
4446,186,r,g0-01,451
4447,186,r,g0-10,497
4448,186,r,g0-11,385
4449,186,r,g1-00,1229
4450,186,r,g1-01,1686
4451,186,r,g1-10,1095
4452,186,r,g1-11,1563
4453,186,s,g0-00,702
4454,186,s,g0-01,389
4455,186,s,g0-10,767
4456,186,s,g0-11,459
4457,186,s,g1-00,1525
4458,186,s,g1-01,1462
4459,186,s,g1-10,1622
4460,186,s,g1-11,1570
4461,187,i,g0-00,9
4462,187,i,g0-01,4
4463,187,i,g0-10,9
4464,187,i,g0-11,11
4465,187,i,g1-00,8
4466,187,i,g1-01,9
4467,187,i,g1-10,9
4468,187,i,g1-11,10
4469,187,r,g0-00,499
4470,187,r,g0-01,474
4471,187,r,g0-10,473
4472,187,r,g0-11,383
4473,187,r,g1-00,1256
4474,187,r,g1-01,1653
4475,187,r,g1-10,1120
4476,187,r,g1-11,1562
4477,187,s,g0-00,711
4478,187,s,g0-01,407
4479,187,s,g0-10,758
4480,187,s,g0-11,434
4481,187,s,g1-00,1517
4482,187,s,g1-01,1453
4483,187,s,g1-10,1631
4484,187,s,g1-11,1600
4485,188,i,g0-00,10
4486,188,i,g0-01,8
4487,188,i,g0-10,11
4488,188,i,g0-11,14
4489,188,i,g1-00,6
4490,188,i,g1-01,7
4491,188,i,g1-10,7
4492,188,i,g1-11,6
4493,188,r,g0-00,538
4494,188,r,g0-01,439
4495,188,r,g0-10,457
4496,188,r,g0-11,412
4497,188,r,g1-00,1208
4498,188,r,g1-01,1680
4499,188,r,g1-10,1129
4500,188,r,g1-11,1529
4501,188,s,g0-00,714
4502,188,s,g0-01,388
4503,188,s,g0-10,788
4504,188,s,g0-11,446
4505,188,s,g1-00,1524
4506,188,s,g1-01,1478
4507,188,s,g1-10,1608
4508,188,s,g1-11,1593
4509,189,i,g0-00,12
4510,189,i,g0-01,10
4511,189,i,g0-10,8
4512,189,i,g0-11,7
4513,189,i,g1-00,4
4514,189,i,g1-01,7
4515,189,i,g1-10,14
4516,189,i,g1-11,14
4517,189,r,g0-00,531
4518,189,r,g0-01,457
4519,189,r,g0-10,475
4520,189,r,g0-11,409
4521,189,r,g1-00,1213
4522,189,r,g1-01,1657
4523,189,r,g1-10,1103
4524,189,r,g1-11,1530
4525,189,s,g0-00,703
4526,189,s,g0-01,415
4527,189,s,g0-10,793
4528,189,s,g0-11,482
4529,189,s,g1-00,1537
4530,189,s,g1-01,1454
4531,189,s,g1-10,1607
4532,189,s,g1-11,1558
4533,190,i,g0-00,9
4534,190,i,g0-01,7
4535,190,i,g0-10,14
4536,190,i,g0-11,14
4537,190,i,g1-00,5
4538,190,i,g1-01,16
4539,190,i,g1-10,5
4540,190,i,g1-11,16
4541,190,r,g0-00,503
4542,190,r,g0-01,436
4543,190,r,g0-10,475
4544,190,r,g0-11,375
4545,190,r,g1-00,1238
4546,190,r,g1-01,1671
4547,190,r,g1-10,1103
4548,190,r,g1-11,1562
4549,190,s,g0-00,674
4550,190,s,g0-01,400
4551,190,s,g0-10,770
4552,190,s,g0-11,466
4553,190,s,g1-00,1571
4554,190,s,g1-01,1470
4555,190,s,g1-10,1633
4556,190,s,g1-11,1567
4557,191,i,g0-00,4
4558,191,i,g0-01,9
4559,191,i,g0-10,12
4560,191,i,g0-11,9
4561,191,i,g1-00,9
4562,191,i,g1-01,13
4563,191,i,g1-10,7
4564,191,i,g1-11,16
4565,191,r,g0-00,505
4566,191,r,g0-01,417
4567,191,r,g0-10,456
4568,191,r,g0-11,434
4569,191,r,g1-00,1231
4570,191,r,g1-01,1684
4571,191,r,g1-10,1116
4572,191,r,g1-11,1506
4573,191,s,g0-00,685
4574,191,s,g0-01,392
4575,191,s,g0-10,770
4576,191,s,g0-11,462
4577,191,s,g1-00,1566
4578,191,s,g1-01,1485
4579,191,s,g1-10,1639
4580,191,s,g1-11,1573
4581,192,i,g0-00,7
4582,192,i,g0-01,8
4583,192,i,g0-10,8
4584,192,i,g0-11,10
4585,192,i,g1-00,4
4586,192,i,g1-01,16
4587,192,i,g1-10,7
4588,192,i,g1-11,16
4589,192,r,g0-00,517
4590,192,r,g0-01,437
4591,192,r,g0-10,459
4592,192,r,g0-11,377
4593,192,r,g1-00,1212
4594,192,r,g1-01,1656
4595,192,r,g1-10,1117
4596,192,r,g1-11,1551
4597,192,s,g0-00,703
4598,192,s,g0-01,387
4599,192,s,g0-10,765
4600,192,s,g0-11,478
4601,192,s,g1-00,1557
4602,192,s,g1-01,1496
4603,192,s,g1-10,1644
4604,192,s,g1-11,1568
4605,193,i,g0-00,8
4606,193,i,g0-01,10
4607,193,i,g0-10,11
4608,193,i,g0-11,6
4609,193,i,g1-00,7
4610,193,i,g1-01,12
4611,193,i,g1-10,6
4612,193,i,g1-11,20
4613,193,r,g0-00,509
4614,193,r,g0-01,439
4615,193,r,g0-10,428
4616,193,r,g0-11,399
4617,193,r,g1-00,1212
4618,193,r,g1-01,1651
4619,193,r,g1-10,1146
4620,193,r,g1-11,1526
4621,193,s,g0-00,690
4622,193,s,g0-01,409
4623,193,s,g0-10,771
4624,193,s,g0-11,476
4625,193,s,g1-00,1574
4626,193,s,g1-01,1479
4627,193,s,g1-10,1638
4628,193,s,g1-11,1573
4629,194,i,g0-00,5
4630,194,i,g0-01,5
4631,194,i,g0-10,14
4632,194,i,g0-11,5
4633,194,i,g1-00,12
4634,194,i,g1-01,17
4635,194,i,g1-10,7
4636,194,i,g1-11,19
4637,194,r,g0-00,503
4638,194,r,g0-01,437
4639,194,r,g0-10,441
4640,194,r,g0-11,400
4641,194,r,g1-00,1210
4642,194,r,g1-01,1638
4643,194,r,g1-10,1131
4644,194,r,g1-11,1522
4645,194,s,g0-00,706
4646,194,s,g0-01,394
4647,194,s,g0-10,773
4648,194,s,g0-11,465
4649,194,s,g1-00,1564
4650,194,s,g1-01,1509
4651,194,s,g1-10,1634
4652,194,s,g1-11,1589
4653,195,i,g0-00,6
4654,195,i,g0-01,9
4655,195,i,g0-10,13
4656,195,i,g0-11,13
4657,195,i,g1-00,13
4658,195,i,g1-01,19
4659,195,i,g1-10,8
4660,195,i,g1-11,11
4661,195,r,g0-00,496
4662,195,r,g0-01,414
4663,195,r,g0-10,470
4664,195,r,g0-11,382
4665,195,r,g1-00,1208
4666,195,r,g1-01,1659
4667,195,r,g1-10,1097
4668,195,r,g1-11,1535
4669,195,s,g0-00,689
4670,195,s,g0-01,408
4671,195,s,g0-10,771
4672,195,s,g0-11,471
4673,195,s,g1-00,1588
4674,195,s,g1-01,1491
4675,195,s,g1-10,1641
4676,195,s,g1-11,1588
4677,196,i,g0-00,8
4678,196,i,g0-01,9
4679,196,i,g0-10,13
4680,196,i,g0-11,11
4681,196,i,g1-00,7
4682,196,i,g1-01,18
4683,196,i,g1-10,7
4684,196,i,g1-11,15
4685,196,r,g0-00,497
4686,196,r,g0-01,436
4687,196,r,g0-10,460
4688,196,r,g0-11,394
4689,196,r,g1-00,1210
4690,196,r,g1-01,1634
4691,196,r,g1-10,1104
4692,196,r,g1-11,1518
4693,196,s,g0-00,708
4694,196,s,g0-01,399
4695,196,s,g0-10,789
4696,196,s,g0-11,481
4697,196,s,g1-00,1570
4698,196,s,g1-01,1504
4699,196,s,g1-10,1627
4700,196,s,g1-11,1581
4701,197,i,g0-00,6
4702,197,i,g0-01,12
4703,197,i,g0-10,10
4704,197,i,g0-11,10
4705,197,i,g1-00,6
4706,197,i,g1-01,16
4707,197,i,g1-10,14
4708,197,i,g1-11,16
4709,197,r,g0-00,490
4710,197,r,g0-01,444
4711,197,r,g0-10,474
4712,197,r,g0-11,393
4713,197,r,g1-00,1216
4714,197,r,g1-01,1621
4715,197,r,g1-10,1085
4716,197,r,g1-11,1509
4717,197,s,g0-00,735
4718,197,s,g0-01,412
4719,197,s,g0-10,816
4720,197,s,g0-11,521
4721,197,s,g1-00,1547
4722,197,s,g1-01,1495
4723,197,s,g1-10,1601
4724,197,s,g1-11,1551
4725,198,i,g0-00,9
4726,198,i,g0-01,11
4727,198,i,g0-10,13
4728,198,i,g0-11,21
4729,198,i,g1-00,4
4730,198,i,g1-01,20
4731,198,i,g1-10,7
4732,198,i,g1-11,11
4733,198,r,g0-00,499
4734,198,r,g0-01,416
4735,198,r,g0-10,447
4736,198,r,g0-11,351
4737,198,r,g1-00,1207
4738,198,r,g1-01,1644
4739,198,r,g1-10,1115
4740,198,r,g1-11,1541
4741,198,s,g0-00,685
4742,198,s,g0-01,416
4743,198,s,g0-10,763
4744,198,s,g0-11,512
4745,198,s,g1-00,1596
4746,198,s,g1-01,1493
4747,198,s,g1-10,1655
4748,198,s,g1-11,1564
4749,199,i,g0-00,10
4750,199,i,g0-01,16
4751,199,i,g0-10,15
4752,199,i,g0-11,17
4753,199,i,g1-00,7
4754,199,i,g1-01,15
4755,199,i,g1-10,11
4756,199,i,g1-11,13
4757,199,r,g0-00,469
4758,199,r,g0-01,465
4759,199,r,g0-10,471
4760,199,r,g0-11,364
4761,199,r,g1-00,1232
4762,199,r,g1-01,1582
4763,199,r,g1-10,1085
4764,199,r,g1-11,1523
4765,199,s,g0-00,727
4766,199,s,g0-01,415
4767,199,s,g0-10,790
4768,199,s,g0-11,499
4769,199,s,g1-00,1555
4770,199,s,g1-01,1507
4771,199,s,g1-10,1628
4772,199,s,g1-11,1584
4773,200,i,g0-00,9
4774,200,i,g0-01,16
4775,200,i,g0-10,9
4776,200,i,g0-11,13
4777,200,i,g1-00,7
4778,200,i,g1-01,13
4779,200,i,g1-10,15
4780,200,i,g1-11,16
4781,200,r,g0-00,504
4782,200,r,g0-01,423
4783,200,r,g0-10,447
4784,200,r,g0-11,382
4785,200,r,g1-00,1190
4786,200,r,g1-01,1623
4787,200,r,g1-10,1107
4788,200,r,g1-11,1503
4789,200,s,g0-00,738
4790,200,s,g0-01,422
4791,200,s,g0-10,780
4792,200,s,g0-11,510
4793,200,s,g1-00,1552
4794,200,s,g1-01,1503
4795,200,s,g1-10,1642
4796,200,s,g1-11,1576
4797,201,i,g0-00,7
4798,201,i,g0-01,9
4799,201,i,g0-10,19
4800,201,i,g0-11,14
4801,201,i,g1-00,11
4802,201,i,g1-01,17
4803,201,i,g1-10,7
4804,201,i,g1-11,14
4805,201,r,g0-00,507
4806,201,r,g0-01,429
4807,201,r,g0-10,479
4808,201,r,g0-11,396
4809,201,r,g1-00,1182
4810,201,r,g1-01,1614
4811,201,r,g1-10,1070
4812,201,r,g1-11,1481
4813,201,s,g0-00,684
4814,201,s,g0-01,448
4815,201,s,g0-10,782
4816,201,s,g0-11,519
4817,201,s,g1-00,1609
4818,201,s,g1-01,1483
4819,201,s,g1-10,1643
4820,201,s,g1-11,1576
4821,202,i,g0-00,9
4822,202,i,g0-01,9
4823,202,i,g0-10,15
4824,202,i,g0-11,15
4825,202,i,g1-00,10
4826,202,i,g1-01,17
4827,202,i,g1-10,10
4828,202,i,g1-11,16
4829,202,r,g0-00,474
4830,202,r,g0-01,424
4831,202,r,g0-10,457
4832,202,r,g0-11,378
4833,202,r,g1-00,1211
4834,202,r,g1-01,1611
4835,202,r,g1-10,1091
4836,202,r,g1-11,1497
4837,202,s,g0-00,712
4838,202,s,g0-01,414
4839,202,s,g0-10,816
4840,202,s,g0-11,535
4841,202,s,g1-00,1584
4842,202,s,g1-01,1525
4843,202,s,g1-10,1611
4844,202,s,g1-11,1559
4845,203,i,g0-00,14
4846,203,i,g0-01,9
4847,203,i,g0-10,15
4848,203,i,g0-11,11
4849,203,i,g1-00,11
4850,203,i,g1-01,16
4851,203,i,g1-10,11
4852,203,i,g1-11,19
4853,203,r,g0-00,501
4854,203,r,g0-01,430
4855,203,r,g0-10,453
4856,203,r,g0-11,363
4857,203,r,g1-00,1180
4858,203,r,g1-01,1602
4859,203,r,g1-10,1095
4860,203,r,g1-11,1515
4861,203,s,g0-00,705
4862,203,s,g0-01,433
4863,203,s,g0-10,787
4864,203,s,g0-11,492
4865,203,s,g1-00,1589
4866,203,s,g1-01,1510
4867,203,s,g1-10,1639
4868,203,s,g1-11,1600
4869,204,i,g0-00,10
4870,204,i,g0-01,7
4871,204,i,g0-10,14
4872,204,i,g0-11,13
4873,204,i,g1-00,15
4874,204,i,g1-01,18
4875,204,i,g1-10,11
4876,204,i,g1-11,22
4877,204,r,g0-00,510
4878,204,r,g0-01,429
4879,204,r,g0-10,457
4880,204,r,g0-11,386
4881,204,r,g1-00,1168
4882,204,r,g1-01,1601
4883,204,r,g1-10,1088
4884,204,r,g1-11,1490
4885,204,s,g0-00,716
4886,204,s,g0-01,454
4887,204,s,g0-10,798
4888,204,s,g0-11,489
4889,204,s,g1-00,1581
4890,204,s,g1-01,1491
4891,204,s,g1-10,1632
4892,204,s,g1-11,1600
4893,205,i,g0-00,13
4894,205,i,g0-01,11
4895,205,i,g0-10,9
4896,205,i,g0-11,10
4897,205,i,g1-00,12
4898,205,i,g1-01,16
4899,205,i,g1-10,16
4900,205,i,g1-11,25
4901,205,r,g0-00,523
4902,205,r,g0-01,418
4903,205,r,g0-10,450
4904,205,r,g0-11,383
4905,205,r,g1-00,1152
4906,205,r,g1-01,1609
4907,205,r,g1-10,1090
4908,205,r,g1-11,1490
4909,205,s,g0-00,712
4910,205,s,g0-01,454
4911,205,s,g0-10,819
4912,205,s,g0-11,519
4913,205,s,g1-00,1588
4914,205,s,g1-01,1492
4915,205,s,g1-10,1616
4916,205,s,g1-11,1573
4917,206,i,g0-00,10
4918,206,i,g0-01,10
4919,206,i,g0-10,11
4920,206,i,g0-11,18
4921,206,i,g1-00,13
4922,206,i,g1-01,21
4923,206,i,g1-10,13
4924,206,i,g1-11,15
4925,206,r,g0-00,490
4926,206,r,g0-01,424
4927,206,r,g0-10,480
4928,206,r,g0-11,395
4929,206,r,g1-00,1179
4930,206,r,g1-01,1598
4931,206,r,g1-10,1062
4932,206,r,g1-11,1477
4933,206,s,g0-00,710
4934,206,s,g0-01,414
4935,206,s,g0-10,784
4936,206,s,g0-11,519
4937,206,s,g1-00,1598
4938,206,s,g1-01,1533
4939,206,s,g1-10,1650
4940,206,s,g1-11,1576
4941,207,i,g0-00,16
4942,207,i,g0-01,10
4943,207,i,g0-10,14
4944,207,i,g0-11,15
4945,207,i,g1-00,10
4946,207,i,g1-01,21
4947,207,i,g1-10,10
4948,207,i,g1-11,17
4949,207,r,g0-00,499
4950,207,r,g0-01,413
4951,207,r,g0-10,472
4952,207,r,g0-11,395
4953,207,r,g1-00,1166
4954,207,r,g1-01,1607
4955,207,r,g1-10,1070
4956,207,r,g1-11,1480
4957,207,s,g0-00,707
4958,207,s,g0-01,429
