,time,infection_status,risk_group,count
4960,208,s,g1-01,1717
4961,208,s,g1-10,1784
4962,208,s,g1-11,1653
4963,209,i,g0-00,5
4964,209,i,g0-01,4
4965,209,i,g0-10,3
4966,209,i,g0-11,3
4967,209,i,g1-00,3
4968,209,i,g1-01,5
4969,209,i,g1-10,2
4970,209,i,g1-11,10
4971,209,r,g0-00,492
4972,209,r,g0-01,385
4973,209,r,g0-10,465
4974,209,r,g0-11,350
4975,209,r,g1-00,1120
4976,209,r,g1-01,1459
4977,209,r,g1-10,1017
4978,209,r,g1-11,1466
4979,209,s,g0-00,735
4980,209,s,g0-01,433
4981,209,s,g0-10,778
4982,209,s,g0-11,434
4983,209,s,g1-00,1645
4984,209,s,g1-01,1714
4985,209,s,g1-10,1735
4986,209,s,g1-11,1737
4987,210,i,g0-00,3
4988,210,i,g0-01,5
4989,210,i,g0-10,2
4990,210,i,g0-11,6
4991,210,i,g1-00,4
4992,210,i,g1-01,5
4993,210,i,g1-10,4
4994,210,i,g1-11,4
4995,210,r,g0-00,502
4996,210,r,g0-01,381
4997,210,r,g0-10,419
4998,210,r,g0-11,353
4999,210,r,g1-00,1102
5000,210,r,g1-01,1455
5001,210,r,g1-10,1061
5002,210,r,g1-11,1457
5003,210,s,g0-00,756
5004,210,s,g0-01,471
5005,210,s,g0-10,735
5006,210,s,g0-11,452
5007,210,s,g1-00,1633
5008,210,s,g1-01,1683
5009,210,s,g1-10,1779
5010,210,s,g1-11,1728
5011,211,i,g0-00,4
5012,211,i,g0-01,3
5013,211,i,g0-10,2
5014,211,i,g0-11,7
5015,211,i,g1-00,4
5016,211,i,g1-01,6
5017,211,i,g1-10,3
5018,211,i,g1-11,5
5019,211,r,g0-00,484
5020,211,r,g0-01,390
5021,211,r,g0-10,439
5022,211,r,g0-11,375
5023,211,r,g1-00,1116
5024,211,r,g1-01,1438
5025,211,r,g1-10,1038
5026,211,r,g1-11,1420
5027,211,s,g0-00,734
5028,211,s,g0-01,409
5029,211,s,g0-10,764
5030,211,s,g0-11,435
5031,211,s,g1-00,1658
5032,211,s,g1-01,1754
5033,211,s,g1-10,1754
5034,211,s,g1-11,1758
5035,212,i,g0-00,4
5036,212,i,g0-01,5
5037,212,i,g0-10,3
5038,212,i,g0-11,7
5039,212,i,g1-00,2
5040,212,i,g1-01,2
5041,212,i,g1-10,2
5042,212,i,g1-11,5
5043,212,r,g0-00,512
5044,212,r,g0-01,379
5045,212,r,g0-10,433
5046,212,r,g0-11,373
5047,212,r,g1-00,1086
5048,212,r,g1-01,1444
5049,212,r,g1-10,1040
5050,212,r,g1-11,1411
5051,212,s,g0-00,783
5052,212,s,g0-01,468
5053,212,s,g0-10,818
5054,212,s,g0-11,465
5055,212,s,g1-00,1613
5056,212,s,g1-01,1702
5057,212,s,g1-10,1704
5058,212,s,g1-11,1739
5059,213,i,g0-00,3
5060,213,i,g0-01,4
5061,213,i,g0-10,6
5062,213,i,g0-11,9
5063,213,i,g1-00,4
5064,213,i,g1-01,4
5065,213,i,g1-10,3
5066,213,i,g1-11,3
5067,213,r,g0-00,498
5068,213,r,g0-01,348
5069,213,r,g0-10,428
5070,213,r,g0-11,357
5071,213,r,g1-00,1095
5072,213,r,g1-01,1469
5073,213,r,g1-10,1037
5074,213,r,g1-11,1422
5075,213,s,g0-00,697
5076,213,s,g0-01,438
5077,213,s,g0-10,754
5078,213,s,g0-11,465
5079,213,s,g1-00,1703
5080,213,s,g1-01,1737
5081,213,s,g1-10,1772
5082,213,s,g1-11,1744
5083,214,i,g0-00,4
5084,214,i,g0-01,4
5085,214,i,g0-10,5
5086,214,i,g0-11,5
5087,214,i,g1-00,3
5088,214,i,g1-01,3
5089,214,i,g1-10,4
5090,214,i,g1-11,8
5091,214,r,g0-00,505
5092,214,r,g0-01,385
5093,214,r,g0-10,445
5094,214,r,g0-11,372
5095,214,r,g1-00,1082
5096,214,r,g1-01,1425
5097,214,r,g1-10,1012
5098,214,r,g1-11,1401
5099,214,s,g0-00,764
5100,214,s,g0-01,436
5101,214,s,g0-10,780
5102,214,s,g0-11,456
5103,214,s,g1-00,1642
5104,214,s,g1-01,1747
5105,214,s,g1-10,1754
5106,214,s,g1-11,1758
5107,215,i,g0-00,3
5108,215,i,g0-01,3
5109,215,i,g0-10,7
5110,215,i,g0-11,4
5111,215,i,g1-00,3
5112,215,i,g1-01,3
5113,215,i,g1-10,1
5114,215,i,g1-11,8
5115,215,r,g0-00,501
5116,215,r,g0-01,381
5117,215,r,g0-10,430
5118,215,r,g0-11,365
5119,215,r,g1-00,1080
5120,215,r,g1-01,1420
5121,215,r,g1-10,1024
5122,215,r,g1-11,1406
5123,215,s,g0-00,752
5124,215,s,g0-01,426
5125,215,s,g0-10,773
5126,215,s,g0-11,503
5127,215,s,g1-00,1661
5128,215,s,g1-01,1767
5129,215,s,g1-10,1765
5130,215,s,g1-11,1714
5131,216,i,g0-00,3
5132,216,i,g0-01,1
5133,216,i,g0-10,4
5134,216,i,g0-11,5
5135,216,i,g1-00,3
5136,216,i,g1-01,6
5137,216,i,g1-10,2
5138,216,i,g1-11,6
5139,216,r,g0-00,462
5140,216,r,g0-01,390
5141,216,r,g0-10,406
5142,216,r,g0-11,370
5143,216,r,g1-00,1114
5144,216,r,g1-01,1408
5145,216,r,g1-10,1044
5146,216,r,g1-11,1398
5147,216,s,g0-00,713
5148,216,s,g0-01,460
5149,216,s,g0-10,764
5150,216,s,g0-11,485
5151,216,s,g1-00,1705
5152,216,s,g1-01,1735
5153,216,s,g1-10,1780
5154,216,s,g1-11,1736
5155,217,i,g0-00,2
5156,217,i,g0-01,2
5157,217,i,g0-10,3
5158,217,i,g0-11,8
5159,217,i,g1-00,3
5160,217,i,g1-01,3
5161,217,i,g1-10,2
5162,217,i,g1-11,7
5163,217,r,g0-00,477
5164,217,r,g0-01,350
5165,217,r,g0-10,450
5166,217,r,g0-11,376
5167,217,r,g1-00,1098
5168,217,r,g1-01,1445
5169,217,r,g1-10,998
5170,217,r,g1-11,1383
5171,217,s,g0-00,741
5172,217,s,g0-01,466
5173,217,s,g0-10,767
5174,217,s,g0-11,454
5175,217,s,g1-00,1679
5176,217,s,g1-01,1734
5177,217,s,g1-10,1780
5178,217,s,g1-11,1772
5179,218,i,g0-00,3
5180,218,i,g0-01,1
5181,218,i,g0-10,2
5182,218,i,g0-11,9
5183,218,i,g1-00,3
5184,218,i,g1-01,2
5185,218,i,g1-10,1
5186,218,i,g1-11,6
5187,218,r,g0-00,477
5188,218,r,g0-01,358
5189,218,r,g0-10,436
5190,218,r,g0-11,379
5191,218,r,g1-00,1090
5192,218,r,g1-01,1431
5193,218,r,g1-10,1009
5194,218,r,g1-11,1376
5195,218,s,g0-00,735
5196,218,s,g0-01,465
5197,218,s,g0-10,816
5198,218,s,g0-11,482
5199,218,s,g1-00,1692
5200,218,s,g1-01,1743
5201,218,s,g1-10,1736
5202,218,s,g1-11,1748
5203,219,i,g0-00,2
5204,219,i,g0-01,3
5205,219,i,g0-10,3
5206,219,i,g0-11,6
5207,219,i,g1-00,4
5208,219,i,g1-11,7
5209,219,r,g0-00,446
5210,219,r,g0-01,361
5211,219,r,g0-10,393
5212,219,r,g0-11,370
5213,219,r,g1-00,1117
5214,219,r,g1-01,1417
5215,219,r,g1-10,1046
5216,219,r,g1-11,1375
5217,219,s,g0-00,740
5218,219,s,g0-01,488
5219,219,s,g0-10,783
5220,219,s,g0-11,473
5221,219,s,g1-00,1691
5222,219,s,g1-01,1731
5223,219,s,g1-10,1775
5224,219,s,g1-11,1769
5225,220,i,g0-00,3
5226,220,i,g0-11,6
5227,220,i,g1-00,3
5228,220,i,g1-01,3
5229,220,i,g1-10,2
5230,220,i,g1-11,6
5231,220,r,g0-00,447
5232,220,r,g0-01,365
5233,220,r,g0-10,417
5234,220,r,g0-11,357
5235,220,r,g1-00,1112
5236,220,r,g1-01,1402
5237,220,r,g1-10,1017
5238,220,r,g1-11,1382
5239,220,s,g0-00,724
5240,220,s,g0-01,458
5241,220,s,g0-10,800
5242,220,s,g0-11,459
5243,220,s,g1-00,1711
5244,220,s,g1-01,1772
5245,220,s,g1-10,1764
5246,220,s,g1-11,1790
5247,221,i,g0-00,4
5248,221,i,g0-01,2
5249,221,i,g0-11,4
5250,221,i,g1-00,2
5251,221,i,g1-01,1
5252,221,i,g1-10,2
5253,221,i,g1-11,5
5254,221,r,g0-00,474
5255,221,r,g0-01,357
5256,221,r,g0-10,422
5257,221,r,g0-11,371
5258,221,r,g1-00,1075
5259,221,r,g1-01,1399
5260,221,r,g1-10,1003
5261,221,r,g1-11,1362
5262,221,s,g0-00,782
5263,221,s,g0-01,494
5264,221,s,g0-10,765
5265,221,s,g0-11,458
5266,221,s,g1-00,1663
5267,221,s,g1-01,1747
5268,221,s,g1-10,1808
5269,221,s,g1-11,1800
5270,222,i,g0-00,3
5271,222,i,g0-01,2
5272,222,i,g0-10,2
5273,222,i,g0-11,6
5274,222,i,g1-00,4
5275,222,i,g1-01,1
5276,222,i,g1-11,4
5277,222,r,g0-00,466
5278,222,r,g0-01,376
5279,222,r,g0-10,410
5280,222,r,g0-11,363
5281,222,r,g1-00,1075
5282,222,r,g1-01,1372
5283,222,r,g1-10,1010
5284,222,r,g1-11,1360
5285,222,s,g0-00,729
5286,222,s,g0-01,472
5287,222,s,g0-10,778
5288,222,s,g0-11,494
5289,222,s,g1-00,1723
5290,222,s,g1-01,1777
5291,222,s,g1-10,1800
5292,222,s,g1-11,1773
5293,223,i,g0-00,4
5294,223,i,g0-01,2
5295,223,i,g0-10,3
5296,223,i,g0-11,2
5297,223,i,g1-00,4
5298,223,i,g1-10,1
5299,223,i,g1-11,8
5300,223,r,g0-00,457
5301,223,r,g0-01,355
5302,223,r,g0-10,446
5303,223,r,g0-11,362
5304,223,r,g1-00,1077
5305,223,r,g1-01,1386
5306,223,r,g1-10,971
5307,223,r,g1-11,1358
5308,223,s,g0-00,746
5309,223,s,g0-01,491
5310,223,s,g0-10,801
5311,223,s,g0-11,504
5312,223,s,g1-00,1712
5313,223,s,g1-01,1766
5314,223,s,g1-10,1778
5315,223,s,g1-11,1766
5316,224,i,g0-00,6
5317,224,i,g0-01,1
5318,224,i,g0-10,1
5319,224,i,g0-11,3
5320,224,i,g1-00,3
5321,224,i,g1-01,2
5322,224,i,g1-10,2
5323,224,i,g1-11,7
5324,224,r,g0-00,446
5325,224,r,g0-01,359
5326,224,r,g0-10,424
5327,224,r,g0-11,347
5328,224,r,g1-00,1083
5329,224,r,g1-01,1376
5330,224,r,g1-10,989
5331,224,r,g1-11,1367
5332,224,s,g0-00,741
5333,224,s,g0-01,496
5334,224,s,g0-10,812
5335,224,s,g0-11,469
5336,224,s,g1-00,1721
5337,224,s,g1-01,1766
5338,224,s,g1-10,1772
5339,224,s,g1-11,1807
5340,225,i,g0-00,2
5341,225,i,g0-01,2
5342,225,i,g0-10,1
5343,225,i,g0-11,3
5344,225,i,g1-00,6
5345,225,i,g1-10,2
5346,225,i,g1-11,5
5347,225,r,g0-00,424
5348,225,r,g0-01,355
5349,225,r,g0-10,406
5350,225,r,g0-11,360
5351,225,r,g1-00,1102
5352,225,r,g1-01,1371
5353,225,r,g1-10,1004
5354,225,r,g1-11,1350
5355,225,s,g0-00,742
5356,225,s,g0-01,497
5357,225,s,g0-10,787
5358,225,s,g0-11,466
5359,225,s,g1-00,1724
5360,225,s,g1-01,1775
5361,225,s,g1-10,1800
5362,225,s,g1-11,1816
5363,226,i,g0-00,3
5364,226,i,g0-01,2
5365,226,i,g0-10,3
5366,226,i,g0-11,4
5367,226,i,g1-00,4
5368,226,i,g1-01,2
5369,226,i,g1-10,1
5370,226,i,g1-11,3
5371,226,r,g0-00,466
5372,226,r,g0-01,309
5373,226,r,g0-10,414
5374,226,r,g0-11,353
5375,226,r,g1-00,1055
5376,226,r,g1-01,1407
5377,226,r,g1-10,994
5378,226,r,g1-11,1351
5379,226,s,g0-00,747
5380,226,s,g0-01,484
5381,226,s,g0-10,752
5382,226,s,g0-11,469
5383,226,s,g1-00,1725
5384,226,s,g1-01,1796
5385,226,s,g1-10,1836
5386,226,s,g1-11,1820
5387,227,i,g0-00,3
5388,227,i,g0-01,1
5389,227,i,g0-10,6
5390,227,i,g0-11,2
5391,227,i,g1-00,3
5392,227,i,g1-01,3
5393,227,i,g1-10,1
5394,227,i,g1-11,5
5395,227,r,g0-00,448
5396,227,r,g0-01,349
5397,227,r,g0-10,418
5398,227,r,g0-11,336
5399,227,r,g1-00,1068
5400,227,r,g1-01,1364
5401,227,r,g1-10,983
5402,227,r,g1-11,1362
5403,227,s,g0-00,732
5404,227,s,g0-01,480
5405,227,s,g0-10,768
5406,227,s,g0-11,513
5407,227,s,g1-00,1746
5408,227,s,g1-01,1803
5409,227,s,g1-10,1824
5410,227,s,g1-11,1782
5411,228,i,g0-00,3
5412,228,i,g0-01,3
5413,228,i,g0-10,3
5414,228,i,g0-11,4
5415,228,i,g1-00,3
5416,228,i,g1-01,3
5417,228,i,g1-10,3
5418,228,i,g1-11,2
5419,228,r,g0-00,463
5420,228,r,g0-01,333
5421,228,r,g0-10,464
5422,228,r,g0-11,344
5423,228,r,g1-00,1046
5424,228,r,g1-01,1374
5425,228,r,g1-10,932
5426,228,r,g1-11,1349
5427,228,s,g0-00,735
5428,228,s,g0-01,452
5429,228,s,g0-10,852
5430,228,s,g0-11,480
5431,228,s,g1-00,1750
5432,228,s,g1-01,1835
5433,228,s,g1-10,1746
5434,228,s,g1-11,1821
5435,229,i,g0-00,3
5436,229,i,g0-01,4
5437,229,i,g0-10,7
5438,229,i,g1-00,3
5439,229,i,g1-01,2
5440,229,i,g1-11,6
5441,229,r,g0-00,436
5442,229,r,g0-01,347
5443,229,r,g0-10,454
5444,229,r,g0-11,357
5445,229,r,g1-00,1067
5446,229,r,g1-01,1355
5447,229,r,g1-10,939
5448,229,r,g1-11,1331
5449,229,s,g0-00,787
5450,229,s,g0-01,458
5451,229,s,g0-10,786
5452,229,s,g0-11,508
5453,229,s,g1-00,1704
5454,229,s,g1-01,1834
5455,229,s,g1-10,1814
5456,229,s,g1-11,1798
5457,230,i,g0-00,3
5458,230,i,g0-01,2
5459,230,i,g0-10,1
5460,230,i,g0-11,3
5461,230,i,g1-00,3
5462,230,i,g1-01,3
5463,230,i,g1-10,5
5464,230,i,g1-11,2
5465,230,r,g0-00,476
5466,230,r,g0-01,330
5467,230,r,g0-10,416
5468,230,r,g0-11,355
5469,230,r,g1-00,1022
5470,230,r,g1-01,1364
5471,230,r,g1-10,972
5472,230,r,g1-11,1324
5473,230,s,g0-00,772
5474,230,s,g0-01,489
5475,230,s,g0-10,806
5476,230,s,g0-11,446
5477,230,s,g1-00,1724
5478,230,s,g1-01,1812
5479,230,s,g1-10,1800
5480,230,s,g1-11,1870
5481,231,i,g0-00,1
5482,231,i,g0-10,3
5483,231,i,g1-00,5
5484,231,i,g1-01,5
5485,231,i,g1-10,2
5486,231,i,g1-11,5
5487,231,r,g0-00,473
5488,231,r,g0-01,341
5489,231,r,g0-10,424
5490,231,r,g0-11,345
5491,231,r,g1-00,1022
5492,231,r,g1-01,1347
5493,231,r,g1-10,962
5494,231,r,g1-11,1327
5495,231,s,g0-00,749
5496,231,s,g0-01,462
5497,231,s,g0-10,774
5498,231,s,g0-11,479
5499,231,s,g1-00,1750
5500,231,s,g1-01,1845
5501,231,s,g1-10,1835
5502,231,s,g1-11,1844
5503,232,i,g0-00,2
5504,232,i,g0-01,3
5505,232,i,g0-10,3
5506,232,i,g0-11,3
5507,232,i,g1-00,2
5508,232,i,g1-01,5
5509,232,i,g1-10,1
5510,232,i,g1-11,2
5511,232,r,g0-00,413
5512,232,r,g0-01,347
5513,232,r,g0-10,425
5514,232,r,g0-11,328
5515,232,r,g1-00,1078
5516,232,r,g1-01,1333
5517,232,r,g1-10,958
5518,232,r,g1-11,1336
5519,232,s,g0-00,776
5520,232,s,g0-01,511
5521,232,s,g0-10,798
5522,232,s,g0-11,518
5523,232,s,g1-00,1729
5524,232,s,g1-01,1801
5525,232,s,g1-10,1815
5526,232,s,g1-11,1813
5527,233,i,g0-00,2
5528,233,i,g0-01,2
5529,233,i,g0-10,3
5530,233,i,g0-11,1
5531,233,i,g1-01,5
5532,233,i,g1-10,1
5533,233,i,g1-11,4
5534,233,r,g0-00,463
5535,233,r,g0-01,340
5536,233,r,g0-10,395
5537,233,r,g0-11,353
5538,233,r,g1-00,1027
5539,233,r,g1-01,1337
5540,233,r,g1-10,985
5541,233,r,g1-11,1305
5542,233,s,g0-00,759
5543,233,s,g0-01,503
5544,233,s,g0-10,759
5545,233,s,g0-11,466
5546,233,s,g1-00,1749
5547,233,s,g1-01,1813
5548,233,s,g1-10,1857
5549,233,s,g1-11,1871
5550,234,i,g0-00,1
5551,234,i,g0-01,2
5552,234,i,g0-10,2
5553,234,i,g0-11,4
5554,234,i,g1-00,2
5555,234,i,g1-01,4
5556,234,i,g1-10,3
5557,234,r,g0-00,448
5558,234,r,g0-01,358
5559,234,r,g0-10,426
5560,234,r,g0-11,355
5561,234,r,g1-00,1036
5562,234,r,g1-01,1316
5563,234,r,g1-10,946
5564,234,r,g1-11,1293
5565,234,s,g0-00,748
5566,234,s,g0-01,483
5567,234,s,g0-10,812
5568,234,s,g0-11,498
5569,234,s,g1-00,1765
5570,234,s,g1-01,1837
5571,234,s,g1-10,1811
5572,234,s,g1-11,1850
5573,235,i,g0-00,2
5574,235,i,g0-01,1
5575,235,i,g0-10,4
5576,235,i,g0-11,2
5577,235,i,g1-00,1
5578,235,i,g1-01,4
5579,235,i,g1-10,3
5580,235,i,g1-11,4
5581,235,r,g0-00,468
5582,235,r,g0-01,348
5583,235,r,g0-10,457
5584,235,r,g0-11,354
5585,235,r,g1-00,1010
5586,235,r,g1-01,1322
5587,235,r,g1-10,908
5588,235,r,g1-11,1288
5589,235,s,g0-00,750
5590,235,s,g0-01,460
5591,235,s,g0-10,825
5592,235,s,g0-11,510
5593,235,s,g1-00,1769
5594,235,s,g1-01,1865
5595,235,s,g1-10,1803
5596,235,s,g1-11,1842
5597,236,i,g0-00,1
5598,236,i,g0-01,2
5599,236,i,g0-10,3
5600,236,i,g0-11,2
5601,236,i,g1-00,1
5602,236,i,g1-01,3
5603,236,i,g1-10,4
5604,236,i,g1-11,5
5605,236,r,g0-00,418
5606,236,r,g0-01,356
5607,236,r,g0-10,389
5608,236,r,g0-11,350
5609,236,r,g1-00,1054
5610,236,r,g1-01,1307
5611,236,r,g1-10,978
5612,236,r,g1-11,1288
5613,236,s,g0-00,756
5614,236,s,g0-01,522
5615,236,s,g0-10,801
5616,236,s,g0-11,500
5617,236,s,g1-00,1770
5618,236,s,g1-01,1810
5619,236,s,g1-10,1825
5620,236,s,g1-11,1855
5621,237,i,g0-00,3
5622,237,i,g0-01,3
5623,237,i,g0-10,5
5624,237,i,g0-11,3
5625,237,i,g1-01,3
5626,237,i,g1-10,1
5627,237,i,g1-11,4
5628,237,r,g0-00,407
5629,237,r,g0-01,334
5630,237,r,g0-10,438
5631,237,r,g0-11,336
5632,237,r,g1-00,1058
5633,237,r,g1-01,1324
5634,237,r,g1-10,925
5635,237,r,g1-11,1297
5636,237,s,g0-00,739
5637,237,s,g0-01,484
5638,237,s,g0-10,772
5639,237,s,g0-11,511
5640,237,s,g1-00,1793
5641,237,s,g1-01,1852
5642,237,s,g1-10,1859
5643,237,s,g1-11,1849
5644,238,i,g0-01,1
5645,238,i,g0-10,4
5646,238,i,g0-11,2
5647,238,i,g1-00,3
5648,238,i,g1-01,4
5649,238,i,g1-11,5
5650,238,r,g0-00,432
5651,238,r,g0-01,357
5652,238,r,g0-10,415
5653,238,r,g0-11,319
5654,238,r,g1-00,1024
5655,238,r,g1-01,1287
5656,238,r,g1-10,943
5657,238,r,g1-11,1310
5658,238,s,g0-00,755
5659,238,s,g0-01,504
5660,238,s,g0-10,831
5661,238,s,g0-11,488
5662,238,s,g1-00,1786
5663,238,s,g1-01,1847
5664,238,s,g1-10,1807
5665,238,s,g1-11,1876
5666,239,i,g0-00,1
5667,239,i,g0-01,1
5668,239,i,g0-10,4
5669,239,i,g0-11,2
5670,239,i,g1-00,3
5671,239,i,g1-01,2
5672,239,i,g1-11,4
5673,239,r,g0-00,452
5674,239,r,g0-01,338
5675,239,r,g0-10,423
5676,239,r,g0-11,341
5677,239,r,g1-00,994
5678,239,r,g1-01,1301
5679,239,r,g1-10,930
5680,239,r,g1-11,1286
5681,239,s,g0-00,783
5682,239,s,g0-01,487
5683,239,s,g0-10,774
5684,239,s,g0-11,494
5685,239,s,g1-00,1767
5686,239,s,g1-01,1871
5687,239,s,g1-10,1869
5688,239,s,g1-11,1873
5689,240,i,g0-00,3
5690,240,i,g0-01,1
5691,240,i,g0-10,2
5692,240,i,g0-11,2
5693,240,i,g1-00,1
5694,240,i,g1-01,2
5695,240,i,g1-10,2
5696,240,i,g1-11,2
5697,240,r,g0-00,401
5698,240,r,g0-01,319
5699,240,r,g0-10,436
5700,240,r,g0-11,331
5701,240,r,g1-00,1040
5702,240,r,g1-01,1317
5703,240,r,g1-10,916
5704,240,r,g1-11,1291
5705,240,s,g0-00,758
5706,240,s,g0-01,501
5707,240,s,g0-10,811
5708,240,s,g0-11,468
5709,240,s,g1-00,1797
5710,240,s,g1-01,1860
5711,240,s,g1-10,1833
5712,240,s,g1-11,1906
5713,241,i,g0-01,2
5714,241,i,g0-10,2
5715,241,i,g0-11,2
5716,241,i,g1-00,3
5717,241,i,g1-01,2
5718,241,i,g1-10,1
5719,241,i,g1-11,2
5720,241,r,g0-00,427
5721,241,r,g0-01,313
5722,241,r,g0-10,384
5723,241,r,g0-11,339
5724,241,r,g1-00,1007
5725,241,r,g1-01,1315
5726,241,r,g1-10,963
5727,241,r,g1-11,1275
5728,241,s,g0-00,805
5729,241,s,g0-01,495
5730,241,s,g0-10,780
5731,241,s,g0-11,506
5732,241,s,g1-00,1758
5733,241,s,g1-01,1873
5734,241,s,g1-10,1870
5735,241,s,g1-11,1876
5736,242,i,g0-01,1
5737,242,i,g0-10,3
5738,242,i,g0-11,1
5739,242,i,g1-00,3
5740,242,i,g1-01,3
5741,242,i,g1-10,1
5742,242,i,g1-11,4
5743,242,r,g0-00,409
5744,242,r,g0-01,353
5745,242,r,g0-10,425
5746,242,r,g0-11,325
5747,242,r,g1-00,1018
5748,242,r,g1-01,1267
5749,242,r,g1-10,915
5750,242,r,g1-11,1281
5751,242,s,g0-00,754
5752,242,s,g0-01,536
5753,242,s,g0-10,832
5754,242,s,g0-11,476
5755,242,s,g1-00,1816
5756,242,s,g1-01,1840
5757,242,s,g1-10,1824
5758,242,s,g1-11,1913
5759,243,i,g0-00,2
5760,243,i,g0-01,3
5761,243,i,g0-10,1
5762,243,i,g0-11,3
5763,243,i,g1-00,2
5764,243,i,g1-01,3
5765,243,i,g1-10,2
5766,243,i,g1-11,1
5767,243,r,g0-00,422
5768,243,r,g0-01,337
5769,243,r,g0-10,390
5770,243,r,g0-11,344
5771,243,r,g1-00,997
5772,243,r,g1-01,1272
5773,243,r,g1-10,947
5774,243,r,g1-11,1260
5775,243,s,g0-00,781
5776,243,s,g0-01,500
5777,243,s,g0-10,795
5778,243,s,g0-11,515
5779,243,s,g1-00,1796
5780,243,s,g1-01,1885
5781,243,s,g1-10,1865
5782,243,s,g1-11,1877
5783,244,i,g0-00,2
5784,244,i,g0-01,6
5785,244,i,g0-10,1
5786,244,i,g0-11,2
5787,244,i,g1-00,2
5788,244,i,g1-01,4
5789,244,i,g1-10,2
5790,244,i,g1-11,1
5791,244,r,g0-00,446
5792,244,r,g0-01,328
5793,244,r,g0-10,404
5794,244,r,g0-11,332
5795,244,r,g1-00,962
5796,244,r,g1-01,1272
5797,244,r,g1-10,928
5798,244,r,g1-11,1267
5799,244,s,g0-00,748
5800,244,s,g0-01,510
5801,244,s,g0-10,812
5802,244,s,g0-11,476
5803,244,s,g1-00,1840
5804,244,s,g1-01,1880
5805,244,s,g1-10,1853
5806,244,s,g1-11,1922
5807,245,i,g0-00,3
5808,245,i,g0-10,1
5809,245,i,g1-00,1
5810,245,i,g1-01,9
5811,245,i,g1-10,2
5812,245,i,g1-11,2
5813,245,r,g0-00,449
5814,245,r,g0-01,311
5815,245,r,g0-10,383
5816,245,r,g0-11,356
5817,245,r,g1-00,955
5818,245,r,g1-01,1284
5819,245,r,g1-10,940
5820,245,r,g1-11,1236
5821,245,s,g0-00,752
5822,245,s,g0-01,501
5823,245,s,g0-10,827
5824,245,s,g0-11,497
5825,245,s,g1-00,1840
5826,245,s,g1-01,1895
5827,245,s,g1-10,1847
5828,245,s,g1-11,1909
5829,246,i,g0-00,3
5830,246,i,g0-01,7
5831,246,i,g0-10,1
5832,246,i,g0-11,3
5833,246,i,g1-00,2
5834,246,i,g1-01,4
5835,246,i,g1-10,4
5836,246,i,g1-11,3
5837,246,r,g0-00,428
5838,246,r,g0-01,311
5839,246,r,g0-10,393
5840,246,r,g0-11,315
5841,246,r,g1-00,972
5842,246,r,g1-01,1278
5843,246,r,g1-10,920
5844,246,r,g1-11,1274
5845,246,s,g0-00,809
5846,246,s,g0-01,495
5847,246,s,g0-10,821
5848,246,s,g0-11,542
5849,246,s,g1-00,1786
5850,246,s,g1-01,1905
5851,246,s,g1-10,1861
5852,246,s,g1-11,1863
5853,247,i,g0-00,4
5854,247,i,g0-01,5
5855,247,i,g0-10,2
5856,247,i,g0-11,1
5857,247,i,g1-00,1
5858,247,i,g1-01,7
5859,247,i,g1-10,3
5860,247,i,g1-11,6
5861,247,r,g0-00,432
5862,247,r,g0-01,323
5863,247,r,g0-10,385
5864,247,r,g0-11,328
5865,247,r,g1-00,965
5866,247,r,g1-01,1258
5867,247,r,g1-10,920
5868,247,r,g1-11,1252
5869,247,s,g0-00,787
5870,247,s,g0-01,494
5871,247,s,g0-10,828
5872,247,s,g0-11,478
5873,247,s,g1-00,1811
5874,247,s,g1-01,1913
5875,247,s,g1-10,1862
5876,247,s,g1-11,1935
5877,248,i,g0-00,1
5878,248,i,g0-01,5
5879,248,i,g0-10,3
5880,248,i,g0-11,5
5881,248,i,g1-00,4
5882,248,i,g1-01,6
5883,248,i,g1-10,1
5884,248,i,g1-11,2
5885,248,r,g0-00,401
5886,248,r,g0-01,324
5887,248,r,g0-10,351
5888,248,r,g0-11,290
5889,248,r,g1-00,986
5890,248,r,g1-01,1250
5891,248,r,g1-10,952
5892,248,r,g1-11,1287
5893,248,s,g0-00,742
5894,248,s,g0-01,525
5895,248,s,g0-10,775
5896,248,s,g0-11,478
5897,248,s,g1-00,1866
5898,248,s,g1-01,1890
5899,248,s,g1-10,1918
5900,248,s,g1-11,1938
5901,249,i,g0-00,3
5902,249,i,g0-01,5
5903,249,i,g0-10,2
5904,249,i,g0-11,1
5905,249,i,g1-00,2
5906,249,i,g1-01,4
5907,249,i,g1-10,2
5908,249,i,g1-11,6
5909,249,r,g0-00,411
5910,249,r,g0-01,316
5911,249,r,g0-10,420
5912,249,r,g0-11,306
5913,249,r,g1-00,971
5914,249,r,g1-01,1253
5915,249,r,g1-10,879
5916,249,r,g1-11,1262
5917,249,s,g0-00,762
5918,249,s,g0-01,498
5919,249,s,g0-10,817
5920,249,s,g0-11,485
5921,249,s,g1-00,1851
5922,249,s,g1-01,1924
5923,249,s,g1-10,1880
5924,249,s,g1-11,1940
5925,250,i,g0-00,3
5926,250,i,g0-01,3
5927,250,i,g0-10,2
5928,250,i,g0-11,3
5929,250,i,g1-00,3
5930,250,i,g1-01,5
5931,250,i,g1-10,2
5932,250,i,g1-11,3
5933,250,r,g0-00,433
5934,250,r,g0-01,330
5935,250,r,g0-10,389
5936,250,r,g0-11,340
