,time,infection_status,risk_group,count
4958,207,r,g1-10,1044
4959,207,r,g1-11,1463
4960,207,s,g0-00,705
4961,207,s,g0-01,394
4962,207,s,g0-10,800
4963,207,s,g0-11,469
4964,207,s,g1-00,1539
4965,207,s,g1-01,1544
4966,207,s,g1-10,1673
4967,207,s,g1-11,1631
4968,208,i,g0-00,22
4969,208,i,g0-01,18
4970,208,i,g0-10,15
4971,208,i,g0-11,21
4972,208,i,g1-00,14
4973,208,i,g1-01,17
4974,208,i,g1-10,17
4975,208,i,g1-11,19
4976,208,r,g0-00,504
4977,208,r,g0-01,405
4978,208,r,g0-10,453
4979,208,r,g0-11,369
4980,208,r,g1-00,1215
4981,208,r,g1-01,1626
4982,208,r,g1-10,1043
4983,208,r,g1-11,1490
4984,208,s,g0-00,710
4985,208,s,g0-01,400
4986,208,s,g0-10,815
4987,208,s,g0-11,498
4988,208,s,g1-00,1535
4989,208,s,g1-01,1534
4990,208,s,g1-10,1657
4991,208,s,g1-11,1603
4992,209,i,g0-00,21
4993,209,i,g0-01,15
4994,209,i,g0-10,19
4995,209,i,g0-11,18
4996,209,i,g1-00,10
4997,209,i,g1-01,24
4998,209,i,g1-10,14
4999,209,i,g1-11,25
5000,209,r,g0-00,510
5001,209,r,g0-01,404
5002,209,r,g0-10,459
5003,209,r,g0-11,373
5004,209,r,g1-00,1213
5005,209,r,g1-01,1625
5006,209,r,g1-10,1040
5007,209,r,g1-11,1487
5008,209,s,g0-00,684
5009,209,s,g0-01,403
5010,209,s,g0-10,833
5011,209,s,g0-11,502
5012,209,s,g1-00,1562
5013,209,s,g1-01,1529
5014,209,s,g1-10,1635
5015,209,s,g1-11,1595
5016,210,i,g0-00,18
5017,210,i,g0-01,21
5018,210,i,g0-10,17
5019,210,i,g0-11,22
5020,210,i,g1-00,12
5021,210,i,g1-01,17
5022,210,i,g1-10,20
5023,210,i,g1-11,24
5024,210,r,g0-00,497
5025,210,r,g0-01,416
5026,210,r,g0-10,447
5027,210,r,g0-11,398
5028,210,r,g1-00,1224
5029,210,r,g1-01,1610
5030,210,r,g1-10,1046
5031,210,r,g1-11,1464
5032,210,s,g0-00,702
5033,210,s,g0-01,455
5034,210,s,g0-10,819
5035,210,s,g0-11,489
5036,210,s,g1-00,1547
5037,210,s,g1-01,1481
5038,210,s,g1-10,1651
5039,210,s,g1-11,1603
5040,211,i,g0-00,14
5041,211,i,g0-01,19
5042,211,i,g0-10,24
5043,211,i,g0-11,22
5044,211,i,g1-00,16
5045,211,i,g1-01,18
5046,211,i,g1-10,15
5047,211,i,g1-11,27
5048,211,r,g0-00,498
5049,211,r,g0-01,397
5050,211,r,g0-10,459
5051,211,r,g0-11,384
5052,211,r,g1-00,1222
5053,211,r,g1-01,1623
5054,211,r,g1-10,1034
5055,211,r,g1-11,1473
5056,211,s,g0-00,716
5057,211,s,g0-01,419
5058,211,s,g0-10,792
5059,211,s,g0-11,502
5060,211,s,g1-00,1534
5061,211,s,g1-01,1524
5062,211,s,g1-10,1676
5063,211,s,g1-11,1592
5064,212,i,g0-00,24
5065,212,i,g0-01,22
5066,212,i,g0-10,20
5067,212,i,g0-11,31
5068,212,i,g1-00,12
5069,212,i,g1-01,17
5070,212,i,g1-10,19
5071,212,i,g1-11,21
5072,212,r,g0-00,506
5073,212,r,g0-01,406
5074,212,r,g0-10,450
5075,212,r,g0-11,371
5076,212,r,g1-00,1210
5077,212,r,g1-01,1605
5078,212,r,g1-10,1037
5079,212,r,g1-11,1487
5080,212,s,g0-00,747
5081,212,s,g0-01,436
5082,212,s,g0-10,772
5083,212,s,g0-11,490
5084,212,s,g1-00,1501
5085,212,s,g1-01,1514
5086,212,s,g1-10,1702
5087,212,s,g1-11,1600
5088,213,i,g0-00,18
5089,213,i,g0-01,19
5090,213,i,g0-10,20
5091,213,i,g0-11,25
5092,213,i,g1-00,20
5093,213,i,g1-01,20
5094,213,i,g1-10,14
5095,213,i,g1-11,28
5096,213,r,g0-00,502
5097,213,r,g0-01,376
5098,213,r,g0-10,433
5099,213,r,g0-11,386
5100,213,r,g1-00,1205
5101,213,r,g1-01,1630
5102,213,r,g1-10,1056
5103,213,r,g1-11,1467
5104,213,s,g0-00,684
5105,213,s,g0-01,428
5106,213,s,g0-10,800
5107,213,s,g0-11,532
5108,213,s,g1-00,1571
5109,213,s,g1-01,1527
5110,213,s,g1-10,1677
5111,213,s,g1-11,1562
5112,214,i,g0-00,22
5113,214,i,g0-01,13
5114,214,i,g0-10,24
5115,214,i,g0-11,36
5116,214,i,g1-00,15
5117,214,i,g1-01,22
5118,214,i,g1-10,12
5119,214,i,g1-11,28
5120,214,r,g0-00,532
5121,214,r,g0-01,404
5122,214,r,g0-10,428
5123,214,r,g0-11,359
5124,214,r,g1-00,1175
5125,214,r,g1-01,1605
5126,214,r,g1-10,1061
5127,214,r,g1-11,1493
5128,214,s,g0-00,689
5129,214,s,g0-01,419
5130,214,s,g0-10,835
5131,214,s,g0-11,516
5132,214,s,g1-00,1567
5133,214,s,g1-01,1537
5134,214,s,g1-10,1640
5135,214,s,g1-11,1568
5136,215,i,g0-00,24
5137,215,i,g0-01,19
5138,215,i,g0-10,25
5139,215,i,g0-11,23
5140,215,i,g1-00,14
5141,215,i,g1-01,22
5142,215,i,g1-10,11
5143,215,i,g1-11,37
5144,215,r,g0-00,501
5145,215,r,g0-01,438
5146,215,r,g0-10,450
5147,215,r,g0-11,343
5148,215,r,g1-00,1208
5149,215,r,g1-01,1565
5150,215,r,g1-10,1041
5151,215,r,g1-11,1516
5152,215,s,g0-00,699
5153,215,s,g0-01,431
5154,215,s,g0-10,848
5155,215,s,g0-11,520
5156,215,s,g1-00,1554
5157,215,s,g1-01,1525
5158,215,s,g1-10,1625
5159,215,s,g1-11,1561
5160,216,i,g0-00,22
5161,216,i,g0-01,20
5162,216,i,g0-10,20
5163,216,i,g0-11,27
5164,216,i,g1-00,19
5165,216,i,g1-01,22
5166,216,i,g1-10,16
5167,216,i,g1-11,32
5168,216,r,g0-00,535
5169,216,r,g0-01,429
5170,216,r,g0-10,468
5171,216,r,g0-11,381
5172,216,r,g1-00,1170
5173,216,r,g1-01,1570
5174,216,r,g1-10,1023
5175,216,r,g1-11,1478
5176,216,s,g0-00,694
5177,216,s,g0-01,450
5178,216,s,g0-10,823
5179,216,s,g0-11,528
5180,216,s,g1-00,1560
5181,216,s,g1-01,1509
5182,216,s,g1-10,1650
5183,216,s,g1-11,1554
5184,217,i,g0-00,17
5185,217,i,g0-01,21
5186,217,i,g0-10,22
5187,217,i,g0-11,30
5188,217,i,g1-00,16
5189,217,i,g1-01,19
5190,217,i,g1-10,16
5191,217,i,g1-11,36
5192,217,r,g0-00,511
5193,217,r,g0-01,394
5194,217,r,g0-10,450
5195,217,r,g0-11,397
5196,217,r,g1-00,1198
5197,217,r,g1-01,1608
5198,217,r,g1-10,1033
5199,217,r,g1-11,1467
5200,217,s,g0-00,723
5201,217,s,g0-01,436
5202,217,s,g0-10,837
5203,217,s,g0-11,552
5204,217,s,g1-00,1535
5205,217,s,g1-01,1522
5206,217,s,g1-10,1642
5207,217,s,g1-11,1518
5208,218,i,g0-00,17
5209,218,i,g0-01,20
5210,218,i,g0-10,18
5211,218,i,g0-11,40
5212,218,i,g1-00,21
5213,218,i,g1-01,24
5214,218,i,g1-10,19
5215,218,i,g1-11,26
5216,218,r,g0-00,535
5217,218,r,g0-01,440
5218,218,r,g0-10,474
5219,218,r,g0-11,372
5220,218,r,g1-00,1173
5221,218,r,g1-01,1561
5222,218,r,g1-10,1014
5223,218,r,g1-11,1491
5224,218,s,g0-00,760
5225,218,s,g0-01,428
5226,218,s,g0-10,828
5227,218,s,g0-11,526
5228,218,s,g1-00,1494
5229,218,s,g1-01,1527
5230,218,s,g1-10,1647
5231,218,s,g1-11,1545
5232,219,i,g0-00,23
5233,219,i,g0-01,16
5234,219,i,g0-10,19
5235,219,i,g0-11,22
5236,219,i,g1-00,20
5237,219,i,g1-01,26
5238,219,i,g1-10,19
5239,219,i,g1-11,40
5240,219,r,g0-00,512
5241,219,r,g0-01,421
5242,219,r,g0-10,448
5243,219,r,g0-11,382
5244,219,r,g1-00,1191
5245,219,r,g1-01,1585
5246,219,r,g1-10,1042
5247,219,r,g1-11,1481
5248,219,s,g0-00,703
5249,219,s,g0-01,397
5250,219,s,g0-10,860
5251,219,s,g0-11,517
5252,219,s,g1-00,1551
5253,219,s,g1-01,1555
5254,219,s,g1-10,1612
5255,219,s,g1-11,1558
5256,220,i,g0-00,17
5257,220,i,g0-01,15
5258,220,i,g0-10,17
5259,220,i,g0-11,30
5260,220,i,g1-00,19
5261,220,i,g1-01,25
5262,220,i,g1-10,22
5263,220,i,g1-11,33
5264,220,r,g0-00,527
5265,220,r,g0-01,421
5266,220,r,g0-10,448
5267,220,r,g0-11,400
5268,220,r,g1-00,1174
5269,220,r,g1-01,1581
5270,220,r,g1-10,1046
5271,220,r,g1-11,1464
5272,220,s,g0-00,725
5273,220,s,g0-01,433
5274,220,s,g0-10,846
5275,220,s,g0-11,489
5276,220,s,g1-00,1538
5277,220,s,g1-01,1525
5278,220,s,g1-10,1621
5279,220,s,g1-11,1584
5280,221,i,g0-00,21
5281,221,i,g0-01,20
5282,221,i,g0-10,22
5283,221,i,g0-11,25
5284,221,i,g1-00,17
5285,221,i,g1-01,25
5286,221,i,g1-10,19
5287,221,i,g1-11,37
5288,221,r,g0-00,519
5289,221,r,g0-01,391
5290,221,r,g0-10,447
5291,221,r,g0-11,388
5292,221,r,g1-00,1181
5293,221,r,g1-01,1612
5294,221,r,g1-10,1044
5295,221,r,g1-11,1477
5296,221,s,g0-00,727
5297,221,s,g0-01,435
5298,221,s,g0-10,855
5299,221,s,g0-11,555
5300,221,s,g1-00,1535
5301,221,s,g1-01,1517
5302,221,s,g1-10,1613
5303,221,s,g1-11,1518
5304,222,i,g0-00,28
5305,222,i,g0-01,24
5306,222,i,g0-10,20
5307,222,i,g0-11,21
5308,222,i,g1-00,13
5309,222,i,g1-01,19
5310,222,i,g1-10,18
5311,222,i,g1-11,35
5312,222,r,g0-00,482
5313,222,r,g0-01,416
5314,222,r,g0-10,457
5315,222,r,g0-11,384
5316,222,r,g1-00,1215
5317,222,r,g1-01,1582
5318,222,r,g1-10,1037
5319,222,r,g1-11,1486
5320,222,s,g0-00,716
5321,222,s,g0-01,431
5322,222,s,g0-10,869
5323,222,s,g0-11,541
5324,222,s,g1-00,1546
5325,222,s,g1-01,1528
5326,222,s,g1-10,1599
5327,222,s,g1-11,1533
5328,223,i,g0-00,18
5329,223,i,g0-01,18
5330,223,i,g0-10,21
5331,223,i,g0-11,27
5332,223,i,g1-00,22
5333,223,i,g1-01,28
5334,223,i,g1-10,17
5335,223,i,g1-11,36
5336,223,r,g0-00,512
5337,223,r,g0-01,389
5338,223,r,g0-10,439
5339,223,r,g0-11,400
5340,223,r,g1-00,1179
5341,223,r,g1-01,1605
5342,223,r,g1-10,1058
5343,223,r,g1-11,1462
5344,223,s,g0-00,721
5345,223,s,g0-01,431
5346,223,s,g0-10,887
5347,223,s,g0-11,562
5348,223,s,g1-00,1548
5349,223,s,g1-01,1529
5350,223,s,g1-10,1578
5351,223,s,g1-11,1513
5352,224,i,g0-00,24
5353,224,i,g0-01,21
5354,224,i,g0-10,24
5355,224,i,g0-11,30
5356,224,i,g1-00,17
5357,224,i,g1-01,28
5358,224,i,g1-10,15
5359,224,i,g1-11,33
5360,224,r,g0-00,493
5361,224,r,g0-01,399
5362,224,r,g0-10,453
5363,224,r,g0-11,393
5364,224,r,g1-00,1190
5365,224,r,g1-01,1589
5366,224,r,g1-10,1045
5367,224,r,g1-11,1468
5368,224,s,g0-00,713
5369,224,s,g0-01,430
5370,224,s,g0-10,821
5371,224,s,g0-11,563
5372,224,s,g1-00,1563
5373,224,s,g1-01,1533
5374,224,s,g1-10,1642
5375,224,s,g1-11,1513
5376,225,i,g0-00,23
5377,225,i,g0-01,15
5378,225,i,g0-10,18
5379,225,i,g0-11,24
5380,225,i,g1-00,13
5381,225,i,g1-01,35
5382,225,i,g1-10,16
5383,225,i,g1-11,39
5384,225,r,g0-00,523
5385,225,r,g0-01,419
5386,225,r,g0-10,456
5387,225,r,g0-11,388
5388,225,r,g1-00,1159
5389,225,r,g1-01,1566
5390,225,r,g1-10,1045
5391,225,r,g1-11,1470
5392,225,s,g0-00,738
5393,225,s,g0-01,420
5394,225,s,g0-10,847
5395,225,s,g0-11,567
5396,225,s,g1-00,1544
5397,225,s,g1-01,1545
5398,225,s,g1-10,1618
5399,225,s,g1-11,1512
5400,226,i,g0-00,23
5401,226,i,g0-01,19
5402,226,i,g0-10,19
5403,226,i,g0-11,26
5404,226,i,g1-00,12
5405,226,i,g1-01,41
5406,226,i,g1-10,16
5407,226,i,g1-11,38
5408,226,r,g0-00,486
5409,226,r,g0-01,410
5410,226,r,g0-10,465
5411,226,r,g0-11,414
5412,226,r,g1-00,1198
5413,226,r,g1-01,1567
5414,226,r,g1-10,1038
5415,226,r,g1-11,1439
5416,226,s,g0-00,711
5417,226,s,g0-01,408
5418,226,s,g0-10,840
5419,226,s,g0-11,540
5420,226,s,g1-00,1570
5421,226,s,g1-01,1555
5422,226,s,g1-10,1622
5423,226,s,g1-11,1543
5424,227,i,g0-00,19
5425,227,i,g0-01,23
5426,227,i,g0-10,18
5427,227,i,g0-11,34
5428,227,i,g1-00,16
5429,227,i,g1-01,38
5430,227,i,g1-10,19
5431,227,i,g1-11,29
5432,227,r,g0-00,509
5433,227,r,g0-01,413
5434,227,r,g0-10,416
5435,227,r,g0-11,389
5436,227,r,g1-00,1172
5437,227,r,g1-01,1558
5438,227,r,g1-10,1085
5439,227,r,g1-11,1465
5440,227,s,g0-00,719
5441,227,s,g0-01,434
5442,227,s,g0-10,866
5443,227,s,g0-11,603
5444,227,s,g1-00,1565
5445,227,s,g1-01,1534
5446,227,s,g1-10,1596
5447,227,s,g1-11,1480
5448,228,i,g0-00,20
5449,228,i,g0-01,27
5450,228,i,g0-10,21
5451,228,i,g0-11,27
5452,228,i,g1-00,19
5453,228,i,g1-01,37
5454,228,i,g1-10,21
5455,228,i,g1-11,42
5456,228,r,g0-00,483
5457,228,r,g0-01,409
5458,228,r,g0-10,454
5459,228,r,g0-11,351
5460,228,r,g1-00,1200
5461,228,r,g1-01,1557
5462,228,r,g1-10,1048
5463,228,r,g1-11,1497
5464,228,s,g0-00,688
5465,228,s,g0-01,443
5466,228,s,g0-10,865
5467,228,s,g0-11,539
5468,228,s,g1-00,1590
5469,228,s,g1-01,1527
5470,228,s,g1-10,1591
5471,228,s,g1-11,1544
5472,229,i,g0-00,29
5473,229,i,g0-01,30
5474,229,i,g0-10,24
5475,229,i,g0-11,32
5476,229,i,g1-00,17
5477,229,i,g1-01,38
5478,229,i,g1-10,20
5479,229,i,g1-11,44
5480,229,r,g0-00,510
5481,229,r,g0-01,407
5482,229,r,g0-10,433
5483,229,r,g0-11,390
5484,229,r,g1-00,1169
5485,229,r,g1-01,1556
5486,229,r,g1-10,1065
5487,229,r,g1-11,1458
5488,229,s,g0-00,709
5489,229,s,g0-01,439
5490,229,s,g0-10,866
5491,229,s,g0-11,554
5492,229,s,g1-00,1566
5493,229,s,g1-01,1530
5494,229,s,g1-10,1592
5495,229,s,g1-11,1522
5496,230,i,g0-00,29
5497,230,i,g0-01,26
5498,230,i,g0-10,21
5499,230,i,g0-11,33
5500,230,i,g1-00,22
5501,230,i,g1-01,38
5502,230,i,g1-10,20
5503,230,i,g1-11,42
5504,230,r,g0-00,521
5505,230,r,g0-01,395
5506,230,r,g0-10,459
5507,230,r,g0-11,409
5508,230,r,g1-00,1156
5509,230,r,g1-01,1570
5510,230,r,g1-10,1040
5511,230,r,g1-11,1445
5512,230,s,g0-00,732
5513,230,s,g0-01,453
5514,230,s,g0-10,845
5515,230,s,g0-11,546
5516,230,s,g1-00,1540
5517,230,s,g1-01,1518
5518,230,s,g1-10,1615
5519,230,s,g1-11,1525
5520,231,i,g0-00,26
5521,231,i,g0-01,23
5522,231,i,g0-10,23
5523,231,i,g0-11,29
5524,231,i,g1-00,22
5525,231,i,g1-01,32
5526,231,i,g1-10,18
5527,231,i,g1-11,46
5528,231,r,g0-00,503
5529,231,r,g0-01,403
5530,231,r,g0-10,501
5531,231,r,g0-11,359
5532,231,r,g1-00,1173
5533,231,r,g1-01,1569
5534,231,r,g1-10,995
5535,231,r,g1-11,1495
5536,231,s,g0-00,713
5537,231,s,g0-01,454
5538,231,s,g0-10,883
5539,231,s,g0-11,567
5540,231,s,g1-00,1563
5541,231,s,g1-01,1519
5542,231,s,g1-10,1580
5543,231,s,g1-11,1504
5544,232,i,g0-00,31
5545,232,i,g0-01,23
5546,232,i,g0-10,19
5547,232,i,g0-11,32
5548,232,i,g1-00,19
5549,232,i,g1-01,39
5550,232,i,g1-10,26
5551,232,i,g1-11,48
5552,232,r,g0-00,487
5553,232,r,g0-01,455
5554,232,r,g0-10,421
5555,232,r,g0-11,376
5556,232,r,g1-00,1193
5557,232,r,g1-01,1513
5558,232,r,g1-10,1077
5559,232,r,g1-11,1475
5560,232,s,g0-00,701
5561,232,s,g0-01,461
5562,232,s,g0-10,849
5563,232,s,g0-11,571
5564,232,s,g1-00,1569
5565,232,s,g1-01,1509
5566,232,s,g1-10,1608
5567,232,s,g1-11,1498
5568,233,i,g0-00,30
5569,233,i,g0-01,21
5570,233,i,g0-10,28
5571,233,i,g0-11,35
5572,233,i,g1-00,21
5573,233,i,g1-01,42
5574,233,i,g1-10,23
5575,233,i,g1-11,46
5576,233,r,g0-00,509
5577,233,r,g0-01,384
5578,233,r,g0-10,460
5579,233,r,g0-11,394
5580,233,r,g1-00,1171
5581,233,r,g1-01,1587
5582,233,r,g1-10,1036
5583,233,r,g1-11,1464
5584,233,s,g0-00,724
5585,233,s,g0-01,475
5586,233,s,g0-10,892
5587,233,s,g0-11,597
5588,233,s,g1-00,1545
5589,233,s,g1-01,1491
5590,233,s,g1-10,1561
5591,233,s,g1-11,1464
5592,234,i,g0-00,29
5593,234,i,g0-01,24
5594,234,i,g0-10,25
5595,234,i,g0-11,36
5596,234,i,g1-00,23
5597,234,i,g1-01,36
5598,234,i,g1-10,30
5599,234,i,g1-11,49
5600,234,r,g0-00,508
5601,234,r,g0-01,393
5602,234,r,g0-10,421
5603,234,r,g0-11,399
5604,234,r,g1-00,1165
5605,234,r,g1-01,1581
5606,234,r,g1-10,1077
5607,234,r,g1-11,1463
5608,234,s,g0-00,697
5609,234,s,g0-01,453
5610,234,s,g0-10,878
5611,234,s,g0-11,600
5612,234,s,g1-00,1578
5613,234,s,g1-01,1513
5614,234,s,g1-10,1569
5615,234,s,g1-11,1453
5616,235,i,g0-00,31
5617,235,i,g0-01,22
5618,235,i,g0-10,28
5619,235,i,g0-11,29
5620,235,i,g1-00,26
5621,235,i,g1-01,41
5622,235,i,g1-10,25
5623,235,i,g1-11,53
5624,235,r,g0-00,475
5625,235,r,g0-01,436
5626,235,r,g0-10,476
5627,235,r,g0-11,400
5628,235,r,g1-00,1198
5629,235,r,g1-01,1533
5630,235,r,g1-10,1020
5631,235,r,g1-11,1471
5632,235,s,g0-00,738
5633,235,s,g0-01,451
5634,235,s,g0-10,895
5635,235,s,g0-11,547
5636,235,s,g1-00,1532
5637,235,s,g1-01,1517
5638,235,s,g1-10,1556
5639,235,s,g1-11,1500
5640,236,i,g0-00,30
5641,236,i,g0-01,29
5642,236,i,g0-10,28
5643,236,i,g0-11,36
5644,236,i,g1-00,23
5645,236,i,g1-01,29
5646,236,i,g1-10,24
5647,236,i,g1-11,43
5648,236,r,g0-00,503
5649,236,r,g0-01,422
5650,236,r,g0-10,453
5651,236,r,g0-11,391
5652,236,r,g1-00,1172
5653,236,r,g1-01,1552
5654,236,r,g1-10,1048
5655,236,r,g1-11,1487
5656,236,s,g0-00,782
5657,236,s,g0-01,443
5658,236,s,g0-10,920
5659,236,s,g0-11,609
5660,236,s,g1-00,1490
5661,236,s,g1-01,1525
5662,236,s,g1-10,1527
5663,236,s,g1-11,1434
5664,237,i,g0-00,32
5665,237,i,g0-01,23
5666,237,i,g0-10,31
5667,237,i,g0-11,30
5668,237,i,g1-00,26
5669,237,i,g1-01,35
5670,237,i,g1-10,20
5671,237,i,g1-11,49
5672,237,r,g0-00,535
5673,237,r,g0-01,403
5674,237,r,g0-10,441
5675,237,r,g0-11,398
5676,237,r,g1-00,1148
5677,237,r,g1-01,1573
5678,237,r,g1-10,1061
5679,237,r,g1-11,1480
5680,237,s,g0-00,717
5681,237,s,g0-01,459
5682,237,s,g0-10,916
5683,237,s,g0-11,537
5684,237,s,g1-00,1542
5685,237,s,g1-01,1507
5686,237,s,g1-10,1531
5687,237,s,g1-11,1506
5688,238,i,g0-00,29
5689,238,i,g0-01,26
5690,238,i,g0-10,33
5691,238,i,g0-11,35
5692,238,i,g1-00,27
5693,238,i,g1-01,32
5694,238,i,g1-10,26
5695,238,i,g1-11,43
5696,238,r,g0-00,494
5697,238,r,g0-01,429
5698,238,r,g0-10,465
5699,238,r,g0-11,390
5700,238,r,g1-00,1191
5701,238,r,g1-01,1546
5702,238,r,g1-10,1041
5703,238,r,g1-11,1485
5704,238,s,g0-00,731
5705,238,s,g0-01,442
5706,238,s,g0-10,864
5707,238,s,g0-11,536
5708,238,s,g1-00,1528
5709,238,s,g1-01,1525
5710,238,s,g1-10,1571
5711,238,s,g1-11,1511
5712,239,i,g0-00,33
5713,239,i,g0-01,27
5714,239,i,g0-10,28
5715,239,i,g0-11,30
5716,239,i,g1-00,24
5717,239,i,g1-01,37
5718,239,i,g1-10,33
5719,239,i,g1-11,48
5720,239,r,g0-00,478
5721,239,r,g0-01,415
5722,239,r,g0-10,449
5723,239,r,g0-11,410
5724,239,r,g1-00,1204
5725,239,r,g1-01,1558
5726,239,r,g1-10,1056
5727,239,r,g1-11,1474
5728,239,s,g0-00,704
5729,239,s,g0-01,421
5730,239,s,g0-10,870
5731,239,s,g0-11,566
5732,239,s,g1-00,1557
5733,239,s,g1-01,1542
5734,239,s,g1-10,1564
5735,239,s,g1-11,1472
5736,240,i,g0-00,37
5737,240,i,g0-01,30
5738,240,i,g0-10,36
5739,240,i,g0-11,40
5740,240,i,g1-00,29
5741,240,i,g1-01,31
5742,240,i,g1-10,30
5743,240,i,g1-11,51
5744,240,r,g0-00,513
5745,240,r,g0-01,402
5746,240,r,g0-10,450
5747,240,r,g0-11,376
5748,240,r,g1-00,1164
5749,240,r,g1-01,1570
5750,240,r,g1-10,1052
5751,240,r,g1-11,1509
5752,240,s,g0-00,713
5753,240,s,g0-01,463
5754,240,s,g0-10,912
5755,240,s,g0-11,570
5756,240,s,g1-00,1544
5757,240,s,g1-01,1504
5758,240,s,g1-10,1520
5759,240,s,g1-11,1454
5760,241,i,g0-00,34
5761,241,i,g0-01,19
5762,241,i,g0-10,37
5763,241,i,g0-11,35
5764,241,i,g1-00,32
5765,241,i,g1-01,37
5766,241,i,g1-10,33
5767,241,i,g1-11,52
5768,241,r,g0-00,497
5769,241,r,g0-01,393
5770,241,r,g0-10,441
5771,241,r,g0-11,371
5772,241,r,g1-00,1182
5773,241,r,g1-01,1585
5774,241,r,g1-10,1061
5775,241,r,g1-11,1520
5776,241,s,g0-00,725
5777,241,s,g0-01,464
5778,241,s,g0-10,920
5779,241,s,g0-11,555
5780,241,s,g1-00,1530
5781,241,s,g1-01,1502
5782,241,s,g1-10,1508
5783,241,s,g1-11,1467
5784,242,i,g0-00,34
5785,242,i,g0-01,35
5786,242,i,g0-10,37
5787,242,i,g0-11,38
5788,242,i,g1-00,29
5789,242,i,g1-01,32
5790,242,i,g1-10,26
5791,242,i,g1-11,53
5792,242,r,g0-00,521
5793,242,r,g0-01,420
5794,242,r,g0-10,474
5795,242,r,g0-11,370
5796,242,r,g1-00,1165
5797,242,r,g1-01,1558
5798,242,r,g1-10,1038
5799,242,r,g1-11,1524
5800,242,s,g0-00,724
5801,242,s,g0-01,438
5802,242,s,g0-10,901
5803,242,s,g0-11,577
5804,242,s,g1-00,1527
5805,242,s,g1-01,1517
5806,242,s,g1-10,1524
5807,242,s,g1-11,1438
5808,243,i,g0-00,34
5809,243,i,g0-01,28
5810,243,i,g0-10,36
5811,243,i,g0-11,40
5812,243,i,g1-00,31
5813,243,i,g1-01,36
5814,243,i,g1-10,29
5815,243,i,g1-11,58
5816,243,r,g0-00,487
5817,243,r,g0-01,423
5818,243,r,g0-10,446
5819,243,r,g0-11,370
5820,243,r,g1-00,1200
5821,243,r,g1-01,1564
5822,243,r,g1-10,1063
5823,243,r,g1-11,1526
5824,243,s,g0-00,764
5825,243,s,g0-01,459
5826,243,s,g0-10,867
5827,243,s,g0-11,561
5828,243,s,g1-00,1484
5829,243,s,g1-01,1490
5830,243,s,g1-10,1559
5831,243,s,g1-11,1445
5832,244,i,g0-00,38
5833,244,i,g0-01,33
5834,244,i,g0-10,43
5835,244,i,g0-11,39
5836,244,i,g1-00,29
5837,244,i,g1-01,37
5838,244,i,g1-10,26
5839,244,i,g1-11,55
5840,244,r,g0-00,509
5841,244,r,g0-01,392
5842,244,r,g0-10,448
5843,244,r,g0-11,378
5844,244,r,g1-00,1181
5845,244,r,g1-01,1594
5846,244,r,g1-10,1062
5847,244,r,g1-11,1523
5848,244,s,g0-00,702
5849,244,s,g0-01,423
5850,244,s,g0-10,874
5851,244,s,g0-11,580
5852,244,s,g1-00,1541
5853,244,s,g1-01,1521
5854,244,s,g1-10,1547
5855,244,s,g1-11,1425
5856,245,i,g0-00,47
5857,245,i,g0-01,34
5858,245,i,g0-10,40
5859,245,i,g0-11,37
5860,245,i,g1-00,25
5861,245,i,g1-01,37
5862,245,i,g1-10,35
5863,245,i,g1-11,52
5864,245,r,g0-00,493
5865,245,r,g0-01,395
5866,245,r,g0-10,443
5867,245,r,g0-11,358
5868,245,r,g1-00,1193
5869,245,r,g1-01,1588
5870,245,r,g1-10,1068
5871,245,r,g1-11,1545
5872,245,s,g0-00,751
5873,245,s,g0-01,457
5874,245,s,g0-10,863
5875,245,s,g0-11,554
5876,245,s,g1-00,1491
5877,245,s,g1-01,1489
5878,245,s,g1-10,1551
5879,245,s,g1-11,1454
5880,246,i,g0-00,36
5881,246,i,g0-01,29
5882,246,i,g0-10,46
5883,246,i,g0-11,44
5884,246,i,g1-00,34
5885,246,i,g1-01,45
5886,246,i,g1-10,29
5887,246,i,g1-11,47
5888,246,r,g0-00,512
5889,246,r,g0-01,407
5890,246,r,g0-10,460
5891,246,r,g0-11,375
5892,246,r,g1-00,1181
5893,246,r,g1-01,1578
5894,246,r,g1-10,1058
5895,246,r,g1-11,1528
5896,246,s,g0-00,732
5897,246,s,g0-01,431
5898,246,s,g0-10,926
5899,246,s,g0-11,586
5900,246,s,g1-00,1505
5901,246,s,g1-01,1510
5902,246,s,g1-10,1481
5903,246,s,g1-11,1420
5904,247,i,g0-00,40
5905,247,i,g0-01,28
5906,247,i,g0-10,40
5907,247,i,g0-11,40
5908,247,i,g1-00,33
5909,247,i,g1-01,46
5910,247,i,g1-10,33
5911,247,i,g1-11,53
5912,247,r,g0-00,500
5913,247,r,g0-01,399
5914,247,r,g0-10,492
5915,247,r,g0-11,383
5916,247,r,g1-00,1190
5917,247,r,g1-01,1588
5918,247,r,g1-10,1027
5919,247,r,g1-11,1519
5920,247,s,g0-00,740
5921,247,s,g0-01,493
5922,247,s,g0-10,918
5923,247,s,g0-11,612
5924,247,s,g1-00,1497
5925,247,s,g1-01,1446
5926,247,s,g1-10,1490
5927,247,s,g1-11,1393
5928,248,i,g0-00,36
5929,248,i,g0-01,28
5930,248,i,g0-10,39
5931,248,i,g0-11,39
5932,248,i,g1-00,27
