,time,infection_status,risk_group,count
4957,208,i,g1-10,9
4958,208,i,g1-11,12
4959,208,r,g0-00,448
4960,208,r,g0-01,406
4961,208,r,g0-10,450
4962,208,r,g0-11,343
4963,208,r,g1-00,1105
4964,208,r,g1-01,1569
4965,208,r,g1-10,1090
4966,208,r,g1-11,1442
4967,208,s,g0-00,732
4968,208,s,g0-01,426
4969,208,s,g0-10,802
4970,208,s,g0-11,552
4971,208,s,g1-00,1697
4972,208,s,g1-01,1582
4973,208,s,g1-10,1640
4974,208,s,g1-11,1641
4975,209,i,g0-00,12
4976,209,i,g0-01,7
4977,209,i,g0-10,9
4978,209,i,g0-11,9
4979,209,i,g1-00,8
4980,209,i,g1-01,12
4981,209,i,g1-10,11
4982,209,i,g1-11,15
4983,209,r,g0-00,442
4984,209,r,g0-01,423
4985,209,r,g0-10,463
4986,209,r,g0-11,355
4987,209,r,g1-00,1104
4988,209,r,g1-01,1546
4989,209,r,g1-10,1074
4990,209,r,g1-11,1429
4991,209,s,g0-00,744
4992,209,s,g0-01,414
4993,209,s,g0-10,782
4994,209,s,g0-11,555
4995,209,s,g1-00,1690
4996,209,s,g1-01,1598
4997,209,s,g1-10,1661
4998,209,s,g1-11,1637
4999,210,i,g0-00,9
5000,210,i,g0-01,11
5001,210,i,g0-10,7
5002,210,i,g0-11,9
5003,210,i,g1-00,8
5004,210,i,g1-01,10
5005,210,i,g1-10,9
5006,210,i,g1-11,18
5007,210,r,g0-00,483
5008,210,r,g0-01,384
5009,210,r,g0-10,424
5010,210,r,g0-11,347
5011,210,r,g1-00,1061
5012,210,r,g1-01,1578
5013,210,r,g1-10,1107
5014,210,r,g1-11,1430
5015,210,s,g0-00,751
5016,210,s,g0-01,425
5017,210,s,g0-10,794
5018,210,s,g0-11,514
5019,210,s,g1-00,1688
5020,210,s,g1-01,1592
5021,210,s,g1-10,1659
5022,210,s,g1-11,1682
5023,211,i,g0-00,10
5024,211,i,g0-01,11
5025,211,i,g0-10,8
5026,211,i,g0-11,18
5027,211,i,g1-00,8
5028,211,i,g1-01,11
5029,211,i,g1-10,14
5030,211,i,g1-11,13
5031,211,r,g0-00,467
5032,211,r,g0-01,412
5033,211,r,g0-10,453
5034,211,r,g0-11,369
5035,211,r,g1-00,1070
5036,211,r,g1-01,1551
5037,211,r,g1-10,1073
5038,211,r,g1-11,1408
5039,211,s,g0-00,796
5040,211,s,g0-01,474
5041,211,s,g0-10,817
5042,211,s,g0-11,508
5043,211,s,g1-00,1649
5044,211,s,g1-01,1541
5045,211,s,g1-10,1635
5046,211,s,g1-11,1684
5047,212,i,g0-00,16
5048,212,i,g0-01,9
5049,212,i,g0-10,8
5050,212,i,g0-11,12
5051,212,i,g1-00,7
5052,212,i,g1-01,14
5053,212,i,g1-10,16
5054,212,i,g1-11,19
5055,212,r,g0-00,418
5056,212,r,g0-01,380
5057,212,r,g0-10,456
5058,212,r,g0-11,389
5059,212,r,g1-00,1108
5060,212,r,g1-01,1577
5061,212,r,g1-10,1068
5062,212,r,g1-11,1389
5063,212,s,g0-00,749
5064,212,s,g0-01,441
5065,212,s,g0-10,802
5066,212,s,g0-11,507
5067,212,s,g1-00,1702
5068,212,s,g1-01,1579
5069,212,s,g1-10,1650
5070,212,s,g1-11,1684
5071,213,i,g0-00,15
5072,213,i,g0-01,8
5073,213,i,g0-10,10
5074,213,i,g0-11,15
5075,213,i,g1-00,12
5076,213,i,g1-01,16
5077,213,i,g1-10,15
5078,213,i,g1-11,16
5079,213,r,g0-00,438
5080,213,r,g0-01,424
5081,213,r,g0-10,469
5082,213,r,g0-11,399
5083,213,r,g1-00,1082
5084,213,r,g1-01,1533
5085,213,r,g1-10,1051
5086,213,r,g1-11,1374
5087,213,s,g0-00,725
5088,213,s,g0-01,429
5089,213,s,g0-10,788
5090,213,s,g0-11,518
5091,213,s,g1-00,1728
5092,213,s,g1-01,1590
5093,213,s,g1-10,1667
5094,213,s,g1-11,1678
5095,214,i,g0-00,20
5096,214,i,g0-01,11
5097,214,i,g0-10,12
5098,214,i,g0-11,13
5099,214,i,g1-00,11
5100,214,i,g1-01,19
5101,214,i,g1-10,14
5102,214,i,g1-11,21
5103,214,r,g0-00,470
5104,214,r,g0-01,393
5105,214,r,g0-10,444
5106,214,r,g0-11,374
5107,214,r,g1-00,1045
5108,214,r,g1-01,1560
5109,214,r,g1-10,1072
5110,214,r,g1-11,1395
5111,214,s,g0-00,739
5112,214,s,g0-01,437
5113,214,s,g0-10,786
5114,214,s,g0-11,493
5115,214,s,g1-00,1715
5116,214,s,g1-01,1580
5117,214,s,g1-10,1672
5118,214,s,g1-11,1704
5119,215,i,g0-00,17
5120,215,i,g0-01,13
5121,215,i,g0-10,16
5122,215,i,g0-11,17
5123,215,i,g1-00,10
5124,215,i,g1-01,23
5125,215,i,g1-10,10
5126,215,i,g1-11,19
5127,215,r,g0-00,463
5128,215,r,g0-01,401
5129,215,r,g0-10,411
5130,215,r,g0-11,359
5131,215,r,g1-00,1048
5132,215,r,g1-01,1549
5133,215,r,g1-10,1103
5134,215,r,g1-11,1408
5135,215,s,g0-00,754
5136,215,s,g0-01,442
5137,215,s,g0-10,804
5138,215,s,g0-11,536
5139,215,s,g1-00,1708
5140,215,s,g1-01,1572
5141,215,s,g1-10,1656
5142,215,s,g1-11,1661
5143,216,i,g0-00,13
5144,216,i,g0-01,11
5145,216,i,g0-10,15
5146,216,i,g0-11,15
5147,216,i,g1-00,13
5148,216,i,g1-01,21
5149,216,i,g1-10,10
5150,216,i,g1-11,22
5151,216,r,g0-00,441
5152,216,r,g0-01,420
5153,216,r,g0-10,479
5154,216,r,g0-11,362
5155,216,r,g1-00,1065
5156,216,r,g1-01,1532
5157,216,r,g1-10,1034
5158,216,r,g1-11,1402
5159,216,s,g0-00,758
5160,216,s,g0-01,439
5161,216,s,g0-10,803
5162,216,s,g0-11,505
5163,216,s,g1-00,1710
5164,216,s,g1-01,1577
5165,216,s,g1-10,1659
5166,216,s,g1-11,1694
5167,217,i,g0-00,12
5168,217,i,g0-01,20
5169,217,i,g0-10,4
5170,217,i,g0-11,22
5171,217,i,g1-00,9
5172,217,i,g1-01,18
5173,217,i,g1-10,22
5174,217,i,g1-11,21
5175,217,r,g0-00,464
5176,217,r,g0-01,420
5177,217,r,g0-10,446
5178,217,r,g0-11,366
5179,217,r,g1-00,1046
5180,217,r,g1-01,1523
5181,217,r,g1-10,1064
5182,217,r,g1-11,1395
5183,217,s,g0-00,765
5184,217,s,g0-01,428
5185,217,s,g0-10,793
5186,217,s,g0-11,498
5187,217,s,g1-00,1704
5188,217,s,g1-01,1591
5189,217,s,g1-10,1671
5190,217,s,g1-11,1698
5191,218,i,g0-00,13
5192,218,i,g0-01,20
5193,218,i,g0-10,15
5194,218,i,g0-11,18
5195,218,i,g1-00,7
5196,218,i,g1-01,16
5197,218,i,g1-10,8
5198,218,i,g1-11,26
5199,218,r,g0-00,441
5200,218,r,g0-01,435
5201,218,r,g0-10,445
5202,218,r,g0-11,363
5203,218,r,g1-00,1064
5204,218,r,g1-01,1508
5205,218,r,g1-10,1060
5206,218,r,g1-11,1394
5207,218,s,g0-00,745
5208,218,s,g0-01,423
5209,218,s,g0-10,810
5210,218,s,g0-11,504
5211,218,s,g1-00,1730
5212,218,s,g1-01,1598
5213,218,s,g1-10,1662
5214,218,s,g1-11,1695
5215,219,i,g0-00,6
5216,219,i,g0-01,12
5217,219,i,g0-10,12
5218,219,i,g0-11,16
5219,219,i,g1-00,10
5220,219,i,g1-01,22
5221,219,i,g1-10,8
5222,219,i,g1-11,23
5223,219,r,g0-00,427
5224,219,r,g0-01,419
5225,219,r,g0-10,456
5226,219,r,g0-11,336
5227,219,r,g1-00,1078
5228,219,r,g1-01,1520
5229,219,r,g1-10,1047
5230,219,r,g1-11,1420
5231,219,s,g0-00,819
5232,219,s,g0-01,412
5233,219,s,g0-10,803
5234,219,s,g0-11,486
5235,219,s,g1-00,1660
5236,219,s,g1-01,1615
5237,219,s,g1-10,1674
5238,219,s,g1-11,1719
5239,220,i,g0-00,6
5240,220,i,g0-01,13
5241,220,i,g0-10,14
5242,220,i,g0-11,15
5243,220,i,g1-00,12
5244,220,i,g1-01,16
5245,220,i,g1-10,6
5246,220,i,g1-11,27
5247,220,r,g0-00,488
5248,220,r,g0-01,426
5249,220,r,g0-10,426
5250,220,r,g0-11,352
5251,220,r,g1-00,1016
5252,220,r,g1-01,1512
5253,220,r,g1-10,1075
5254,220,r,g1-11,1399
5255,220,s,g0-00,729
5256,220,s,g0-01,435
5257,220,s,g0-10,790
5258,220,s,g0-11,533
5259,220,s,g1-00,1749
5260,220,s,g1-01,1598
5261,220,s,g1-10,1689
5262,220,s,g1-11,1674
5263,221,i,g0-00,11
5264,221,i,g0-01,14
5265,221,i,g0-10,5
5266,221,i,g0-11,22
5267,221,i,g1-00,7
5268,221,i,g1-01,17
5269,221,i,g1-10,11
5270,221,i,g1-11,26
5271,221,r,g0-00,438
5272,221,r,g0-01,399
5273,221,r,g0-10,449
5274,221,r,g0-11,357
5275,221,r,g1-00,1068
5276,221,r,g1-01,1528
5277,221,r,g1-10,1053
5278,221,r,g1-11,1390
5279,221,s,g0-00,825
5280,221,s,g0-01,434
5281,221,s,g0-10,850
5282,221,s,g0-11,537
5283,221,s,g1-00,1651
5284,221,s,g1-01,1608
5285,221,s,g1-10,1632
5286,221,s,g1-11,1668
5287,222,i,g0-00,11
5288,222,i,g0-01,13
5289,222,i,g0-10,9
5290,222,i,g0-11,22
5291,222,i,g1-00,10
5292,222,i,g1-01,23
5293,222,i,g1-10,5
5294,222,i,g1-11,26
5295,222,r,g0-00,433
5296,222,r,g0-01,409
5297,222,r,g0-10,469
5298,222,r,g0-11,389
5299,222,r,g1-00,1067
5300,222,r,g1-01,1502
5301,222,r,g1-10,1030
5302,222,r,g1-11,1357
5303,222,s,g0-00,737
5304,222,s,g0-01,454
5305,222,s,g0-10,804
5306,222,s,g0-11,539
5307,222,s,g1-00,1742
5308,222,s,g1-01,1599
5309,222,s,g1-10,1683
5310,222,s,g1-11,1667
5311,223,i,g0-00,12
5312,223,i,g0-01,25
5313,223,i,g0-10,12
5314,223,i,g0-11,19
5315,223,i,g1-00,13
5316,223,i,g1-01,14
5317,223,i,g1-10,5
5318,223,i,g1-11,21
5319,223,r,g0-00,467
5320,223,r,g0-01,410
5321,223,r,g0-10,446
5322,223,r,g0-11,371
5323,223,r,g1-00,1036
5324,223,r,g1-01,1502
5325,223,r,g1-10,1049
5326,223,r,g1-11,1380
5327,223,s,g0-00,760
5328,223,s,g0-01,436
5329,223,s,g0-10,800
5330,223,s,g0-11,531
5331,223,s,g1-00,1712
5332,223,s,g1-01,1613
5333,223,s,g1-10,1688
5334,223,s,g1-11,1678
5335,224,i,g0-00,9
5336,224,i,g0-01,18
5337,224,i,g0-10,11
5338,224,i,g0-11,17
5339,224,i,g1-00,13
5340,224,i,g1-01,24
5341,224,i,g1-10,8
5342,224,i,g1-11,24
5343,224,r,g0-00,437
5344,224,r,g0-01,402
5345,224,r,g0-10,454
5346,224,r,g0-11,363
5347,224,r,g1-00,1064
5348,224,r,g1-01,1508
5349,224,r,g1-10,1036
5350,224,r,g1-11,1388
5351,224,s,g0-00,803
5352,224,s,g0-01,446
5353,224,s,g0-10,823
5354,224,s,g0-11,567
5355,224,s,g1-00,1674
5356,224,s,g1-01,1602
5357,224,s,g1-10,1668
5358,224,s,g1-11,1641
5359,225,i,g0-00,10
5360,225,i,g0-01,17
5361,225,i,g0-10,12
5362,225,i,g0-11,10
5363,225,i,g1-00,14
5364,225,i,g1-01,25
5365,225,i,g1-10,6
5366,225,i,g1-11,33
5367,225,r,g0-00,444
5368,225,r,g0-01,380
5369,225,r,g0-10,434
5370,225,r,g0-11,359
5371,225,r,g1-00,1051
5372,225,r,g1-01,1528
5373,225,r,g1-10,1056
5374,225,r,g1-11,1392
5375,225,s,g0-00,739
5376,225,s,g0-01,462
5377,225,s,g0-10,835
5378,225,s,g0-11,504
5379,225,s,g1-00,1742
5380,225,s,g1-01,1588
5381,225,s,g1-10,1657
5382,225,s,g1-11,1702
5383,226,i,g0-00,8
5384,226,i,g0-01,22
5385,226,i,g0-10,15
5386,226,i,g0-11,21
5387,226,i,g1-00,14
5388,226,i,g1-01,21
5389,226,i,g1-10,8
5390,226,i,g1-11,26
5391,226,r,g0-00,442
5392,226,r,g0-01,406
5393,226,r,g0-10,470
5394,226,r,g0-11,330
5395,226,r,g1-00,1055
5396,226,r,g1-01,1503
5397,226,r,g1-10,1018
5398,226,r,g1-11,1420
5399,226,s,g0-00,767
5400,226,s,g0-01,466
5401,226,s,g0-10,822
5402,226,s,g0-11,541
5403,226,s,g1-00,1714
5404,226,s,g1-01,1582
5405,226,s,g1-10,1667
5406,226,s,g1-11,1662
5407,227,i,g0-00,13
5408,227,i,g0-01,26
5409,227,i,g0-10,14
5410,227,i,g0-11,20
5411,227,i,g1-00,9
5412,227,i,g1-01,22
5413,227,i,g1-10,8
5414,227,i,g1-11,29
5415,227,r,g0-00,467
5416,227,r,g0-01,417
5417,227,r,g0-10,464
5418,227,r,g0-11,328
5419,227,r,g1-00,1029
5420,227,r,g1-01,1491
5421,227,r,g1-10,1023
5422,227,r,g1-11,1419
5423,227,s,g0-00,788
5424,227,s,g0-01,430
5425,227,s,g0-10,819
5426,227,s,g0-11,522
5427,227,s,g1-00,1694
5428,227,s,g1-01,1614
5429,227,s,g1-10,1672
5430,227,s,g1-11,1682
5431,228,i,g0-00,11
5432,228,i,g0-01,23
5433,228,i,g0-10,10
5434,228,i,g0-11,15
5435,228,i,g1-00,12
5436,228,i,g1-01,26
5437,228,i,g1-10,11
5438,228,i,g1-11,34
5439,228,r,g0-00,442
5440,228,r,g0-01,388
5441,228,r,g0-10,445
5442,228,r,g0-11,358
5443,228,r,g1-00,1043
5444,228,r,g1-01,1518
5445,228,r,g1-10,1039
5446,228,r,g1-11,1381
5447,228,s,g0-00,773
5448,228,s,g0-01,427
5449,228,s,g0-10,816
5450,228,s,g0-11,537
5451,228,s,g1-00,1719
5452,228,s,g1-01,1618
5453,228,s,g1-10,1679
5454,228,s,g1-11,1675
5455,229,i,g0-00,16
5456,229,i,g0-01,20
5457,229,i,g0-10,14
5458,229,i,g0-11,26
5459,229,i,g1-00,11
5460,229,i,g1-01,32
5461,229,i,g1-10,11
5462,229,i,g1-11,25
5463,229,r,g0-00,441
5464,229,r,g0-01,414
5465,229,r,g0-10,414
5466,229,r,g0-11,351
5467,229,r,g1-00,1045
5468,229,r,g1-01,1492
5469,229,r,g1-10,1066
5470,229,r,g1-11,1379
5471,229,s,g0-00,814
5472,229,s,g0-01,439
5473,229,s,g0-10,822
5474,229,s,g0-11,532
5475,229,s,g1-00,1673
5476,229,s,g1-01,1603
5477,229,s,g1-10,1673
5478,229,s,g1-11,1687
5479,230,i,g0-00,15
5480,230,i,g0-01,18
5481,230,i,g0-10,15
5482,230,i,g0-11,27
5483,230,i,g1-00,11
5484,230,i,g1-01,37
5485,230,i,g1-10,8
5486,230,i,g1-11,31
5487,230,r,g0-00,460
5488,230,r,g0-01,372
5489,230,r,g0-10,424
5490,230,r,g0-11,368
5491,230,r,g1-00,1020
5492,230,r,g1-01,1534
5493,230,r,g1-10,1052
5494,230,r,g1-11,1365
5495,230,s,g0-00,816
5496,230,s,g0-01,470
5497,230,s,g0-10,812
5498,230,s,g0-11,546
5499,230,s,g1-00,1678
5500,230,s,g1-01,1569
5501,230,s,g1-10,1689
5502,230,s,g1-11,1663
5503,231,i,g0-00,20
5504,231,i,g0-01,20
5505,231,i,g0-10,17
5506,231,i,g0-11,20
5507,231,i,g1-00,11
5508,231,i,g1-01,36
5509,231,i,g1-10,11
5510,231,i,g1-11,35
5511,231,r,g0-00,444
5512,231,r,g0-01,402
5513,231,r,g0-10,442
5514,231,r,g0-11,377
5515,231,r,g1-00,1037
5516,231,r,g1-01,1504
5517,231,r,g1-10,1028
5518,231,r,g1-11,1362
5519,231,s,g0-00,786
5520,231,s,g0-01,442
5521,231,s,g0-10,845
5522,231,s,g0-11,513
5523,231,s,g1-00,1702
5524,231,s,g1-01,1596
5525,231,s,g1-10,1657
5526,231,s,g1-11,1693
5527,232,i,g0-00,17
5528,232,i,g0-01,23
5529,232,i,g0-10,22
5530,232,i,g0-11,28
5531,232,i,g1-00,15
5532,232,i,g1-01,38
5533,232,i,g1-10,14
5534,232,i,g1-11,34
5535,232,r,g0-00,446
5536,232,r,g0-01,385
5537,232,r,g0-10,461
5538,232,r,g0-11,337
5539,232,r,g1-00,1037
5540,232,r,g1-01,1515
5541,232,r,g1-10,1011
5542,232,r,g1-11,1402
5543,232,s,g0-00,743
5544,232,s,g0-01,453
5545,232,s,g0-10,846
5546,232,s,g0-11,549
5547,232,s,g1-00,1742
5548,232,s,g1-01,1586
5549,232,s,g1-10,1646
5550,232,s,g1-11,1650
5551,233,i,g0-00,22
5552,233,i,g0-01,19
5553,233,i,g0-10,17
5554,233,i,g0-11,32
5555,233,i,g1-00,12
5556,233,i,g1-01,45
5557,233,i,g1-10,18
5558,233,i,g1-11,33
5559,233,r,g0-00,483
5560,233,r,g0-01,385
5561,233,r,g0-10,458
5562,233,r,g0-11,388
5563,233,r,g1-00,1001
5564,233,r,g1-01,1512
5565,233,r,g1-10,1016
5566,233,r,g1-11,1353
5567,233,s,g0-00,802
5568,233,s,g0-01,442
5569,233,s,g0-10,827
5570,233,s,g0-11,580
5571,233,s,g1-00,1680
5572,233,s,g1-01,1597
5573,233,s,g1-10,1664
5574,233,s,g1-11,1614
5575,234,i,g0-00,13
5576,234,i,g0-01,32
5577,234,i,g0-10,15
5578,234,i,g0-11,26
5579,234,i,g1-00,20
5580,234,i,g1-01,32
5581,234,i,g1-10,19
5582,234,i,g1-11,39
5583,234,r,g0-00,444
5584,234,r,g0-01,414
5585,234,r,g0-10,431
5586,234,r,g0-11,417
5587,234,r,g1-00,1040
5588,234,r,g1-01,1483
5589,234,r,g1-10,1042
5590,234,r,g1-11,1323
5591,234,s,g0-00,749
5592,234,s,g0-01,413
5593,234,s,g0-10,850
5594,234,s,g0-11,538
5595,234,s,g1-00,1734
5596,234,s,g1-01,1626
5597,234,s,g1-10,1643
5598,234,s,g1-11,1657
5599,235,i,g0-00,18
5600,235,i,g0-01,24
5601,235,i,g0-10,16
5602,235,i,g0-11,23
5603,235,i,g1-00,15
5604,235,i,g1-01,37
5605,235,i,g1-10,16
5606,235,i,g1-11,35
5607,235,r,g0-00,468
5608,235,r,g0-01,416
5609,235,r,g0-10,419
5610,235,r,g0-11,341
5611,235,r,g1-00,1013
5612,235,r,g1-01,1478
5613,235,r,g1-10,1051
5614,235,r,g1-11,1404
5615,235,s,g0-00,787
5616,235,s,g0-01,494
5617,235,s,g0-10,870
5618,235,s,g0-11,529
5619,235,s,g1-00,1699
5620,235,s,g1-01,1551
5621,235,s,g1-10,1628
5622,235,s,g1-11,1668
5623,236,i,g0-00,22
5624,236,i,g0-01,24
5625,236,i,g0-10,18
5626,236,i,g0-11,23
5627,236,i,g1-00,21
5628,236,i,g1-01,39
5629,236,i,g1-10,17
5630,236,i,g1-11,39
5631,236,r,g0-00,446
5632,236,r,g0-01,428
5633,236,r,g0-10,466
5634,236,r,g0-11,378
5635,236,r,g1-00,1032
5636,236,r,g1-01,1466
5637,236,r,g1-10,1001
5638,236,r,g1-11,1362
5639,236,s,g0-00,754
5640,236,s,g0-01,451
5641,236,s,g0-10,880
5642,236,s,g0-11,569
5643,236,s,g1-00,1725
5644,236,s,g1-01,1592
5645,236,s,g1-10,1618
5646,236,s,g1-11,1629
5647,237,i,g0-00,26
5648,237,i,g0-01,23
5649,237,i,g0-10,23
5650,237,i,g0-11,31
5651,237,i,g1-00,21
5652,237,i,g1-01,40
5653,237,i,g1-10,14
5654,237,i,g1-11,33
5655,237,r,g0-00,459
5656,237,r,g0-01,370
5657,237,r,g0-10,427
5658,237,r,g0-11,386
5659,237,r,g1-00,1018
5660,237,r,g1-01,1518
5661,237,r,g1-10,1040
5662,237,r,g1-11,1361
5663,237,s,g0-00,755
5664,237,s,g0-01,464
5665,237,s,g0-10,827
5666,237,s,g0-11,558
5667,237,s,g1-00,1721
5668,237,s,g1-01,1585
5669,237,s,g1-10,1669
5670,237,s,g1-11,1631
5671,238,i,g0-00,27
5672,238,i,g0-01,22
5673,238,i,g0-10,19
5674,238,i,g0-11,32
5675,238,i,g1-00,22
5676,238,i,g1-01,50
5677,238,i,g1-10,14
5678,238,i,g1-11,42
5679,238,r,g0-00,439
5680,238,r,g0-01,402
5681,238,r,g0-10,445
5682,238,r,g0-11,350
5683,238,r,g1-00,1042
5684,238,r,g1-01,1475
5685,238,r,g1-10,1025
5686,238,r,g1-11,1406
5687,238,s,g0-00,766
5688,238,s,g0-01,451
5689,238,s,g0-10,840
5690,238,s,g0-11,555
5691,238,s,g1-00,1704
5692,238,s,g1-01,1600
5693,238,s,g1-10,1657
5694,238,s,g1-11,1615
5695,239,i,g0-00,20
5696,239,i,g0-01,25
5697,239,i,g0-10,22
5698,239,i,g0-11,33
5699,239,i,g1-00,27
5700,239,i,g1-01,46
5701,239,i,g1-10,13
5702,239,i,g1-11,33
5703,239,r,g0-00,420
5704,239,r,g0-01,368
5705,239,r,g0-10,450
5706,239,r,g0-11,359
5707,239,r,g1-00,1059
5708,239,r,g1-01,1508
5709,239,r,g1-10,1022
5710,239,r,g1-11,1405
5711,239,s,g0-00,811
5712,239,s,g0-01,450
5713,239,s,g0-10,828
5714,239,s,g0-11,589
5715,239,s,g1-00,1663
5716,239,s,g1-01,1603
5717,239,s,g1-10,1665
5718,239,s,g1-11,1581
5719,240,i,g0-00,22
5720,240,i,g0-01,27
5721,240,i,g0-10,21
5722,240,i,g0-11,34
5723,240,i,g1-00,24
5724,240,i,g1-01,41
5725,240,i,g1-10,17
5726,240,i,g1-11,36
5727,240,r,g0-00,450
5728,240,r,g0-01,406
5729,240,r,g0-10,429
5730,240,r,g0-11,375
5731,240,r,g1-00,1035
5732,240,r,g1-01,1470
5733,240,r,g1-10,1042
5734,240,r,g1-11,1383
5735,240,s,g0-00,821
5736,240,s,g0-01,462
5737,240,s,g0-10,858
5738,240,s,g0-11,559
5739,240,s,g1-00,1648
5740,240,s,g1-01,1594
5741,240,s,g1-10,1633
5742,240,s,g1-11,1613
5743,241,i,g0-00,29
5744,241,i,g0-01,27
5745,241,i,g0-10,20
5746,241,i,g0-11,24
5747,241,i,g1-00,20
5748,241,i,g1-01,36
5749,241,i,g1-10,18
5750,241,i,g1-11,45
5751,241,r,g0-00,463
5752,241,r,g0-01,398
5753,241,r,g0-10,442
5754,241,r,g0-11,343
5755,241,r,g1-00,1022
5756,241,r,g1-01,1475
5757,241,r,g1-10,1026
5758,241,r,g1-11,1417
5759,241,s,g0-00,761
5760,241,s,g0-01,442
5761,241,s,g0-10,849
5762,241,s,g0-11,566
5763,241,s,g1-00,1705
5764,241,s,g1-01,1622
5765,241,s,g1-10,1645
5766,241,s,g1-11,1605
5767,242,i,g0-00,24
5768,242,i,g0-01,32
5769,242,i,g0-10,21
5770,242,i,g0-11,34
5771,242,i,g1-00,20
5772,242,i,g1-01,35
5773,242,i,g1-10,20
5774,242,i,g1-11,38
5775,242,r,g0-00,431
5776,242,r,g0-01,387
5777,242,r,g0-10,464
5778,242,r,g0-11,376
5779,242,r,g1-00,1059
5780,242,r,g1-01,1485
5781,242,r,g1-10,1002
5782,242,r,g1-11,1386
5783,242,s,g0-00,780
5784,242,s,g0-01,464
5785,242,s,g0-10,850
5786,242,s,g0-11,561
5787,242,s,g1-00,1686
5788,242,s,g1-01,1597
5789,242,s,g1-10,1643
5790,242,s,g1-11,1605
5791,243,i,g0-00,18
5792,243,i,g0-01,27
5793,243,i,g0-10,26
5794,243,i,g0-11,34
5795,243,i,g1-00,26
5796,243,i,g1-01,42
5797,243,i,g1-10,22
5798,243,i,g1-11,38
5799,243,r,g0-00,440
5800,243,r,g0-01,414
5801,243,r,g0-10,447
5802,243,r,g0-11,376
5803,243,r,g1-00,1050
5804,243,r,g1-01,1462
5805,243,r,g1-10,1018
5806,243,r,g1-11,1390
5807,243,s,g0-00,753
5808,243,s,g0-01,465
5809,243,s,g0-10,901
5810,243,s,g0-11,577
5811,243,s,g1-00,1713
5812,243,s,g1-01,1590
5813,243,s,g1-10,1586
5814,243,s,g1-11,1585
5815,244,i,g0-00,26
5816,244,i,g0-01,29
5817,244,i,g0-10,21
5818,244,i,g0-11,28
5819,244,i,g1-00,16
5820,244,i,g1-01,39
5821,244,i,g1-10,26
5822,244,i,g1-11,47
5823,244,r,g0-00,459
5824,244,r,g0-01,424
5825,244,r,g0-10,440
5826,244,r,g0-11,353
5827,244,r,g1-00,1027
5828,244,r,g1-01,1456
5829,244,r,g1-10,1026
5830,244,r,g1-11,1415
5831,244,s,g0-00,768
5832,244,s,g0-01,461
5833,244,s,g0-10,910
5834,244,s,g0-11,633
5835,244,s,g1-00,1704
5836,244,s,g1-01,1591
5837,244,s,g1-10,1577
5838,244,s,g1-11,1524
5839,245,i,g0-00,27
5840,245,i,g0-01,26
5841,245,i,g0-10,27
5842,245,i,g0-11,31
5843,245,i,g1-00,20
5844,245,i,g1-01,44
5845,245,i,g1-10,26
5846,245,i,g1-11,54
5847,245,r,g0-00,459
5848,245,r,g0-01,395
5849,245,r,g0-10,431
5850,245,r,g0-11,369
5851,245,r,g1-00,1027
5852,245,r,g1-01,1489
5853,245,r,g1-10,1035
5854,245,r,g1-11,1400
5855,245,s,g0-00,817
5856,245,s,g0-01,484
5857,245,s,g0-10,847
5858,245,s,g0-11,568
5859,245,s,g1-00,1650
5860,245,s,g1-01,1562
5861,245,s,g1-10,1634
5862,245,s,g1-11,1578
5863,246,i,g0-00,29
5864,246,i,g0-01,36
5865,246,i,g0-10,34
5866,246,i,g0-11,41
5867,246,i,g1-00,25
5868,246,i,g1-01,36
5869,246,i,g1-10,24
5870,246,i,g1-11,47
5871,246,r,g0-00,437
5872,246,r,g0-01,411
5873,246,r,g0-10,450
5874,246,r,g0-11,382
5875,246,r,g1-00,1049
5876,246,r,g1-01,1473
5877,246,r,g1-10,1014
5878,246,r,g1-11,1387
5879,246,s,g0-00,776
5880,246,s,g0-01,452
5881,246,s,g0-10,907
5882,246,s,g0-11,580
5883,246,s,g1-00,1684
5884,246,s,g1-01,1592
5885,246,s,g1-10,1571
5886,246,s,g1-11,1563
5887,247,i,g0-00,33
5888,247,i,g0-01,32
5889,247,i,g0-10,33
5890,247,i,g0-11,36
5891,247,i,g1-00,32
5892,247,i,g1-01,38
5893,247,i,g1-10,35
5894,247,i,g1-11,49
5895,247,r,g0-00,419
5896,247,r,g0-01,379
5897,247,r,g0-10,437
5898,247,r,g0-11,354
5899,247,r,g1-00,1066
5900,247,r,g1-01,1506
5901,247,r,g1-10,1028
5902,247,r,g1-11,1421
5903,247,s,g0-00,837
5904,247,s,g0-01,478
5905,247,s,g0-10,917
5906,247,s,g0-11,546
5907,247,s,g1-00,1613
5908,247,s,g1-01,1567
5909,247,s,g1-10,1550
5910,247,s,g1-11,1594
5911,248,i,g0-00,39
5912,248,i,g0-01,31
5913,248,i,g0-10,46
5914,248,i,g0-11,36
5915,248,i,g1-00,29
5916,248,i,g1-01,41
5917,248,i,g1-10,25
5918,248,i,g1-11,54
5919,248,r,g0-00,440
5920,248,r,g0-01,366
5921,248,r,g0-10,444
5922,248,r,g0-11,366
5923,248,r,g1-00,1049
5924,248,r,g1-01,1525
5925,248,r,g1-10,1029
5926,248,r,g1-11,1414
5927,248,s,g0-00,800
5928,248,s,g0-01,498
5929,248,s,g0-10,850
5930,248,s,g0-11,553
5931,248,s,g1-00,1643
