,time,infection_status,risk_group,count
3981,169,i,g1-11,3
3982,169,r,g0-00,516
3983,169,r,g0-01,431
3984,169,r,g0-10,540
3985,169,r,g0-11,417
3986,169,r,g1-00,1343
3987,169,r,g1-01,1686
3988,169,r,g1-10,1310
3989,169,r,g1-11,1696
3990,169,s,g0-00,670
3991,169,s,g0-01,409
3992,169,s,g0-10,649
3993,169,s,g0-11,386
3994,169,s,g1-00,1467
3995,169,s,g1-01,1474
3996,169,s,g1-10,1500
3997,169,s,g1-11,1496
3998,170,i,g0-00,4
3999,170,i,g0-10,1
4000,170,i,g0-11,1
4001,170,i,g1-00,1
4002,170,i,g1-11,4
4003,170,r,g0-00,571
4004,170,r,g0-01,415
4005,170,r,g0-10,543
4006,170,r,g0-11,443
4007,170,r,g1-00,1273
4008,170,r,g1-01,1688
4009,170,r,g1-10,1302
4010,170,r,g1-11,1659
4011,170,s,g0-00,639
4012,170,s,g0-01,379
4013,170,s,g0-10,630
4014,170,s,g0-11,417
4015,170,s,g1-00,1512
4016,170,s,g1-01,1518
4017,170,s,g1-10,1524
4018,170,s,g1-11,1476
4019,171,i,g0-00,3
4020,171,i,g0-10,2
4021,171,i,g0-11,2
4022,171,i,g1-00,1
4023,171,i,g1-11,2
4024,171,r,g0-00,528
4025,171,r,g0-01,437
4026,171,r,g0-10,557
4027,171,r,g0-11,413
4028,171,r,g1-00,1311
4029,171,r,g1-01,1661
4030,171,r,g1-10,1280
4031,171,r,g1-11,1678
4032,171,s,g0-00,673
4033,171,s,g0-01,360
4034,171,s,g0-10,633
4035,171,s,g0-11,391
4036,171,s,g1-00,1484
4037,171,s,g1-01,1542
4038,171,s,g1-10,1528
4039,171,s,g1-11,1514
4040,172,i,g0-00,2
4041,172,i,g0-10,1
4042,172,i,g0-11,1
4043,172,i,g1-00,1
4044,172,i,g1-10,1
4045,172,i,g1-11,2
4046,172,r,g0-00,558
4047,172,r,g0-01,445
4048,172,r,g0-10,533
4049,172,r,g0-11,440
4050,172,r,g1-00,1275
4051,172,r,g1-01,1637
4052,172,r,g1-10,1297
4053,172,r,g1-11,1644
4054,172,s,g0-00,654
4055,172,s,g0-01,401
4056,172,s,g0-10,687
4057,172,s,g0-11,381
4058,172,s,g1-00,1510
4059,172,s,g1-01,1517
4060,172,s,g1-10,1481
4061,172,s,g1-11,1532
4062,173,i,g0-00,2
4063,173,i,g0-10,2
4064,173,i,g0-11,2
4065,173,i,g1-01,1
4066,173,i,g1-11,2
4067,173,r,g0-00,549
4068,173,r,g0-01,423
4069,173,r,g0-10,533
4070,173,r,g0-11,427
4071,173,r,g1-00,1278
4072,173,r,g1-01,1648
4073,173,r,g1-10,1293
4074,173,r,g1-11,1651
4075,173,s,g0-00,664
4076,173,s,g0-01,399
4077,173,s,g0-10,692
4078,173,s,g0-11,403
4079,173,s,g1-00,1507
4080,173,s,g1-01,1529
4081,173,s,g1-10,1480
4082,173,s,g1-11,1515
4083,174,i,g0-00,1
4084,174,i,g0-01,2
4085,174,i,g0-11,3
4086,174,i,g1-01,1
4087,174,i,g1-10,1
4088,174,i,g1-11,1
4089,174,r,g0-00,561
4090,174,r,g0-01,434
4091,174,r,g0-10,559
4092,174,r,g0-11,428
4093,174,r,g1-00,1256
4094,174,r,g1-01,1631
4095,174,r,g1-10,1260
4096,174,r,g1-11,1642
4097,174,s,g0-00,643
4098,174,s,g0-01,395
4099,174,s,g0-10,682
4100,174,s,g0-11,394
4101,174,s,g1-00,1539
4102,174,s,g1-01,1537
4103,174,s,g1-10,1498
4104,174,s,g1-11,1532
4105,175,i,g0-01,2
4106,175,i,g1-00,1
4107,175,i,g1-01,1
4108,175,i,g1-11,4
4109,175,r,g0-00,532
4110,175,r,g0-01,431
4111,175,r,g0-10,558
4112,175,r,g0-11,435
4113,175,r,g1-00,1279
4114,175,r,g1-01,1626
4115,175,r,g1-10,1250
4116,175,r,g1-11,1632
4117,175,s,g0-00,700
4118,175,s,g0-01,421
4119,175,s,g0-10,632
4120,175,s,g0-11,388
4121,175,s,g1-00,1488
4122,175,s,g1-01,1519
4123,175,s,g1-10,1560
4124,175,s,g1-11,1541
4125,176,i,g0-00,1
4126,176,i,g0-01,1
4127,176,i,g0-11,2
4128,176,i,g1-11,1
4129,176,r,g0-00,568
4130,176,r,g0-01,393
4131,176,r,g0-10,539
4132,176,r,g0-11,430
4133,176,r,g1-00,1230
4134,176,r,g1-01,1656
4135,176,r,g1-10,1258
4136,176,r,g1-11,1632
4137,176,s,g0-00,711
4138,176,s,g0-01,400
4139,176,s,g0-10,685
4140,176,s,g0-11,412
4141,176,s,g1-00,1490
4142,176,s,g1-01,1550
4143,176,s,g1-10,1518
4144,176,s,g1-11,1523
4145,177,i,g0-00,2
4146,177,i,g0-11,1
4147,177,i,g1-01,2
4148,177,i,g1-11,2
4149,177,r,g0-00,520
4150,177,r,g0-01,457
4151,177,r,g0-10,532
4152,177,r,g0-11,427
4153,177,r,g1-00,1270
4154,177,r,g1-01,1585
4155,177,r,g1-10,1258
4156,177,r,g1-11,1626
4157,177,s,g0-00,632
4158,177,s,g0-01,390
4159,177,s,g0-10,676
4160,177,s,g0-11,414
4161,177,s,g1-00,1576
4162,177,s,g1-01,1566
4163,177,s,g1-10,1534
4164,177,s,g1-11,1530
4165,178,i,g0-00,2
4166,178,i,g0-01,1
4167,178,i,g1-01,1
4168,178,i,g1-11,2
4169,178,r,g0-00,537
4170,178,r,g0-01,432
4171,178,r,g0-10,558
4172,178,r,g0-11,401
4173,178,r,g1-00,1243
4174,178,r,g1-01,1600
4175,178,r,g1-10,1217
4176,178,r,g1-11,1648
4177,178,s,g0-00,654
4178,178,s,g0-01,408
4179,178,s,g0-10,695
4180,178,s,g0-11,397
4181,178,s,g1-00,1564
4182,178,s,g1-01,1558
4183,178,s,g1-10,1530
4184,178,s,g1-11,1552
4185,179,i,g0-00,1
4186,179,i,g0-01,1
4187,179,i,g0-11,1
4188,179,i,g1-00,1
4189,179,i,g1-01,2
4190,179,i,g1-11,2
4191,179,r,g0-00,519
4192,179,r,g0-01,410
4193,179,r,g0-10,559
4194,179,r,g0-11,401
4195,179,r,g1-00,1252
4196,179,r,g1-01,1612
4197,179,r,g1-10,1207
4198,179,r,g1-11,1641
4199,179,s,g0-00,679
4200,179,s,g0-01,389
4201,179,s,g0-10,672
4202,179,s,g0-11,394
4203,179,s,g1-00,1548
4204,179,s,g1-01,1586
4205,179,s,g1-10,1562
4206,179,s,g1-11,1561
4207,180,i,g0-00,1
4208,180,i,g0-11,2
4209,180,i,g1-01,3
4210,180,i,g1-11,3
4211,180,r,g0-00,516
4212,180,r,g0-01,390
4213,180,r,g0-10,504
4214,180,r,g0-11,419
4215,180,r,g1-00,1248
4216,180,r,g1-01,1626
4217,180,r,g1-10,1259
4218,180,r,g1-11,1612
4219,180,s,g0-00,692
4220,180,s,g0-01,397
4221,180,s,g0-10,691
4222,180,s,g0-11,413
4223,180,s,g1-00,1543
4224,180,s,g1-01,1584
4225,180,s,g1-10,1546
4226,180,s,g1-11,1551
4227,181,i,g0-11,3
4228,181,i,g1-00,1
4229,181,i,g1-01,4
4230,181,i,g1-11,2
4231,181,r,g0-00,514
4232,181,r,g0-01,390
4233,181,r,g0-10,516
4234,181,r,g0-11,436
4235,181,r,g1-00,1245
4236,181,r,g1-01,1619
4237,181,r,g1-10,1242
4238,181,r,g1-11,1589
4239,181,s,g0-00,656
4240,181,s,g0-01,402
4241,181,s,g0-10,689
4242,181,s,g0-11,393
4243,181,s,g1-00,1584
4244,181,s,g1-01,1585
4245,181,s,g1-10,1553
4246,181,s,g1-11,1577
4247,182,i,g0-00,1
4248,182,i,g0-01,3
4249,182,i,g1-01,1
4250,182,i,g1-11,6
4251,182,r,g0-00,533
4252,182,r,g0-01,427
4253,182,r,g0-10,570
4254,182,r,g0-11,418
4255,182,r,g1-00,1218
4256,182,r,g1-01,1571
4257,182,r,g1-10,1181
4258,182,r,g1-11,1600
4259,182,s,g0-00,652
4260,182,s,g0-01,428
4261,182,s,g0-10,669
4262,182,s,g0-11,413
4263,182,s,g1-00,1596
4264,182,s,g1-01,1570
4265,182,s,g1-10,1580
4266,182,s,g1-11,1563
4267,183,i,g0-01,2
4268,183,i,g0-10,1
4269,183,i,g0-11,3
4270,183,i,g1-00,1
4271,183,i,g1-01,1
4272,183,i,g1-11,3
4273,183,r,g0-00,533
4274,183,r,g0-01,403
4275,183,r,g0-10,544
4276,183,r,g0-11,403
4277,183,r,g1-00,1210
4278,183,r,g1-01,1584
4279,183,r,g1-10,1203
4280,183,r,g1-11,1608
4281,183,s,g0-00,649
4282,183,s,g0-01,430
4283,183,s,g0-10,692
4284,183,s,g0-11,389
4285,183,s,g1-00,1607
4286,183,s,g1-01,1580
4287,183,s,g1-10,1560
4288,183,s,g1-11,1594
4289,184,i,g0-00,1
4290,184,i,g0-01,1
4291,184,i,g0-10,2
4292,184,i,g0-11,4
4293,184,i,g1-00,1
4294,184,i,g1-01,1
4295,184,i,g1-11,3
4296,184,r,g0-00,506
4297,184,r,g0-01,386
4298,184,r,g0-10,541
4299,184,r,g0-11,402
4300,184,r,g1-00,1229
4301,184,r,g1-01,1588
4302,184,r,g1-10,1202
4303,184,r,g1-11,1597
4304,184,s,g0-00,696
4305,184,s,g0-01,439
4306,184,s,g0-10,675
4307,184,s,g0-11,384
4308,184,s,g1-00,1567
4309,184,s,g1-01,1585
4310,184,s,g1-10,1580
4311,184,s,g1-11,1610
4312,185,i,g0-00,1
4313,185,i,g0-10,1
4314,185,i,g0-11,3
4315,185,i,g1-00,1
4316,185,i,g1-01,1
4317,185,i,g1-11,3
4318,185,r,g0-00,527
4319,185,r,g0-01,396
4320,185,r,g0-10,549
4321,185,r,g0-11,422
4322,185,r,g1-00,1197
4323,185,r,g1-01,1568
4324,185,r,g1-10,1182
4325,185,r,g1-11,1570
4326,185,s,g0-00,688
4327,185,s,g0-01,400
4328,185,s,g0-10,687
4329,185,s,g0-11,409
4330,185,s,g1-00,1586
4331,185,s,g1-01,1635
4332,185,s,g1-10,1581
4333,185,s,g1-11,1593
4334,186,i,g0-00,1
4335,186,i,g0-10,2
4336,186,i,g0-11,1
4337,186,i,g1-01,1
4338,186,i,g1-11,5
4339,186,r,g0-00,555
4340,186,r,g0-01,398
4341,186,r,g0-10,493
4342,186,r,g0-11,407
4343,186,r,g1-00,1163
4344,186,r,g1-01,1558
4345,186,r,g1-10,1232
4346,186,r,g1-11,1578
4347,186,s,g0-00,771
4348,186,s,g0-01,432
4349,186,s,g0-10,710
4350,186,s,g0-11,420
4351,186,s,g1-00,1510
4352,186,s,g1-01,1611
4353,186,s,g1-10,1563
4354,186,s,g1-11,1589
4355,187,i,g0-01,1
4356,187,i,g0-10,1
4357,187,i,g0-11,2
4358,187,i,g1-00,1
4359,187,i,g1-11,4
4360,187,r,g0-00,516
4361,187,r,g0-01,403
4362,187,r,g0-10,509
4363,187,r,g0-11,409
4364,187,r,g1-00,1195
4365,187,r,g1-01,1546
4366,187,r,g1-10,1210
4367,187,r,g1-11,1572
4368,187,s,g0-00,673
4369,187,s,g0-01,460
4370,187,s,g0-10,702
4371,187,s,g0-11,400
4372,187,s,g1-00,1615
4373,187,s,g1-01,1590
4374,187,s,g1-10,1578
4375,187,s,g1-11,1613
4376,188,i,g0-10,1
4377,188,i,g0-11,4
4378,188,i,g1-11,2
4379,188,r,g0-00,530
4380,188,r,g0-01,396
4381,188,r,g0-10,482
4382,188,r,g0-11,392
4383,188,r,g1-00,1177
4384,188,r,g1-01,1541
4385,188,r,g1-10,1226
4386,188,r,g1-11,1582
4387,188,s,g0-00,662
4388,188,s,g0-01,428
4389,188,s,g0-10,672
4390,188,s,g0-11,426
4391,188,s,g1-00,1631
4392,188,s,g1-01,1635
4393,188,s,g1-10,1619
4394,188,s,g1-11,1594
4395,189,i,g0-10,1
4396,189,i,g0-11,1
4397,189,i,g1-11,3
4398,189,r,g0-00,496
4399,189,r,g0-01,422
4400,189,r,g0-10,501
4401,189,r,g0-11,430
4402,189,r,g1-00,1208
4403,189,r,g1-01,1504
4404,189,r,g1-10,1194
4405,189,r,g1-11,1542
4406,189,s,g0-00,715
4407,189,s,g0-01,447
4408,189,s,g0-10,719
4409,189,s,g0-11,412
4410,189,s,g1-00,1581
4411,189,s,g1-01,1627
4412,189,s,g1-10,1585
4413,189,s,g1-11,1612
4414,190,i,g0-10,2
4415,190,i,g0-11,1
4416,190,i,g1-11,3
4417,190,r,g0-00,534
4418,190,r,g0-01,367
4419,190,r,g0-10,524
4420,190,r,g0-11,396
4421,190,r,g1-00,1160
4422,190,r,g1-01,1550
4423,190,r,g1-10,1164
4424,190,r,g1-11,1570
4425,190,s,g0-00,691
4426,190,s,g0-01,445
4427,190,s,g0-10,687
4428,190,s,g0-11,409
4429,190,s,g1-00,1615
4430,190,s,g1-01,1638
4431,190,s,g1-10,1623
4432,190,s,g1-11,1621
4433,191,i,g0-11,1
4434,191,i,g1-10,2
4435,191,i,g1-11,2
4436,191,r,g0-00,520
4437,191,r,g0-01,379
4438,191,r,g0-10,507
4439,191,r,g0-11,397
4440,191,r,g1-00,1167
4441,191,r,g1-01,1532
4442,191,r,g1-10,1170
4443,191,r,g1-11,1561
4444,191,s,g0-00,737
4445,191,s,g0-01,431
4446,191,s,g0-10,690
4447,191,s,g0-11,429
4448,191,s,g1-00,1576
4449,191,s,g1-01,1658
4450,191,s,g1-10,1631
4451,191,s,g1-11,1610
4452,192,i,g0-10,3
4453,192,i,g0-11,1
4454,192,i,g1-11,2
4455,192,r,g0-00,484
4456,192,r,g0-01,413
4457,192,r,g0-10,477
4458,192,r,g0-11,383
4459,192,r,g1-00,1192
4460,192,r,g1-01,1489
4461,192,r,g1-10,1196
4462,192,r,g1-11,1566
4463,192,s,g0-00,663
4464,192,s,g0-01,414
4465,192,s,g0-10,693
4466,192,s,g0-11,437
4467,192,s,g1-00,1661
4468,192,s,g1-01,1684
4469,192,s,g1-10,1631
4470,192,s,g1-11,1611
4471,193,i,g0-10,1
4472,193,i,g0-11,2
4473,193,i,g1-10,1
4474,193,r,g0-00,519
4475,193,r,g0-01,385
4476,193,r,g0-10,497
4477,193,r,g0-11,379
4478,193,r,g1-00,1146
4479,193,r,g1-01,1503
4480,193,r,g1-10,1170
4481,193,r,g1-11,1561
4482,193,s,g0-00,674
4483,193,s,g0-01,465
4484,193,s,g0-10,729
4485,193,s,g0-11,424
4486,193,s,g1-00,1661
4487,193,s,g1-01,1647
4488,193,s,g1-10,1602
4489,193,s,g1-11,1634
4490,194,i,g0-10,4
4491,194,i,g0-11,1
4492,194,i,g1-11,1
4493,194,r,g0-00,492
4494,194,r,g0-01,387
4495,194,r,g0-10,515
4496,194,r,g0-11,370
4497,194,r,g1-00,1166
4498,194,r,g1-01,1490
4499,194,r,g1-10,1144
4500,194,r,g1-11,1556
4501,194,s,g0-00,697
4502,194,s,g0-01,467
4503,194,s,g0-10,715
4504,194,s,g0-11,443
4505,194,s,g1-00,1645
4506,194,s,g1-01,1656
4507,194,s,g1-10,1622
4508,194,s,g1-11,1629
4509,195,i,g0-10,3
4510,195,i,g0-11,1
4511,195,i,g1-10,1
4512,195,i,g1-11,2
4513,195,r,g0-00,521
4514,195,r,g0-01,346
4515,195,r,g0-10,507
4516,195,r,g0-11,412
4517,195,r,g1-00,1127
4518,195,r,g1-01,1527
4519,195,r,g1-10,1147
4520,195,r,g1-11,1504
4521,195,s,g0-00,711
4522,195,s,g0-01,443
4523,195,s,g0-10,684
4524,195,s,g0-11,415
4525,195,s,g1-00,1641
4526,195,s,g1-01,1684
4527,195,s,g1-10,1658
4528,195,s,g1-11,1666
4529,196,i,g0-10,1
4530,196,i,g1-10,1
4531,196,i,g1-11,3
4532,196,r,g0-00,533
4533,196,r,g0-01,390
4534,196,r,g0-10,531
4535,196,r,g0-11,361
4536,196,r,g1-00,1112
4537,196,r,g1-01,1477
4538,196,r,g1-10,1117
4539,196,r,g1-11,1545
4540,196,s,g0-00,687
4541,196,s,g0-01,433
4542,196,s,g0-10,689
4543,196,s,g0-11,407
4544,196,s,g1-00,1668
4545,196,s,g1-01,1700
4546,196,s,g1-10,1661
4547,196,s,g1-11,1684
4548,197,i,g0-11,2
4549,197,i,g1-10,1
4550,197,i,g1-11,1
4551,197,r,g0-00,470
4552,197,r,g0-01,376
4553,197,r,g0-10,515
4554,197,r,g0-11,416
4555,197,r,g1-00,1163
4556,197,r,g1-01,1487
4557,197,r,g1-10,1131
4558,197,r,g1-11,1484
4559,197,s,g0-00,699
4560,197,s,g0-01,449
4561,197,s,g0-10,707
4562,197,s,g0-11,426
4563,197,s,g1-00,1668
4564,197,s,g1-01,1688
4565,197,s,g1-10,1646
4566,197,s,g1-11,1671
4567,198,i,g0-10,1
4568,198,i,g1-11,3
4569,198,r,g0-00,501
4570,198,r,g0-01,381
4571,198,r,g0-10,456
4572,198,r,g0-11,405
4573,198,r,g1-00,1125
4574,198,r,g1-01,1473
4575,198,r,g1-10,1183
4576,198,r,g1-11,1487
4577,198,s,g0-00,753
4578,198,s,g0-01,470
4579,198,s,g0-10,718
4580,198,s,g0-11,459
4581,198,s,g1-00,1621
4582,198,s,g1-01,1676
4583,198,s,g1-10,1642
4584,198,s,g1-11,1646
4585,199,i,g0-10,1
4586,199,i,g0-11,2
4587,199,i,g1-11,1
4588,199,r,g0-00,472
4589,199,r,g0-01,381
4590,199,r,g0-10,467
4591,199,r,g0-11,415
4592,199,r,g1-00,1147
4593,199,r,g1-01,1466
4594,199,r,g1-10,1167
4595,199,r,g1-11,1472
4596,199,s,g0-00,703
4597,199,s,g0-01,467
4598,199,s,g0-10,695
4599,199,s,g0-11,471
4600,199,s,g1-00,1678
4601,199,s,g1-01,1686
4602,199,s,g1-10,1670
4603,199,s,g1-11,1639
4604,200,i,g0-10,1
4605,200,i,g0-11,1
4606,200,i,g1-11,1
4607,200,r,g0-00,488
4608,200,r,g0-01,336
4609,200,r,g0-10,498
4610,200,r,g0-11,398
4611,200,r,g1-00,1125
4612,200,r,g1-01,1502
4613,200,r,g1-10,1128
4614,200,r,g1-11,1483
4615,200,s,g0-00,716
4616,200,s,g0-01,475
4617,200,s,g0-10,728
4618,200,s,g0-11,456
4619,200,s,g1-00,1671
4620,200,s,g1-01,1687
4621,200,s,g1-10,1645
4622,200,s,g1-11,1661
4623,201,i,g0-11,2
4624,201,i,g1-10,1
4625,201,r,g0-00,507
4626,201,r,g0-01,352
4627,201,r,g0-10,461
4628,201,r,g0-11,404
4629,201,r,g1-00,1100
4630,201,r,g1-01,1480
4631,201,r,g1-10,1156
4632,201,r,g1-11,1469
4633,201,s,g0-00,760
4634,201,s,g0-01,442
4635,201,s,g0-10,697
4636,201,s,g0-11,442
4637,201,s,g1-00,1633
4638,201,s,g1-01,1726
4639,201,s,g1-10,1685
4640,201,s,g1-11,1683
4641,202,i,g0-11,2
4642,202,i,g1-01,1
4643,202,i,g1-10,1
4644,202,r,g0-00,474
4645,202,r,g0-01,372
4646,202,r,g0-10,477
4647,202,r,g0-11,364
4648,202,r,g1-00,1130
4649,202,r,g1-01,1454
4650,202,r,g1-10,1129
4651,202,r,g1-11,1502
4652,202,s,g0-00,693
4653,202,s,g0-01,451
4654,202,s,g0-10,717
4655,202,s,g0-11,458
4656,202,s,g1-00,1703
4657,202,s,g1-01,1722
4658,202,s,g1-10,1676
4659,202,s,g1-11,1674
4660,203,i,g0-10,1
4661,203,i,g0-11,2
4662,203,i,g1-01,2
4663,203,i,g1-11,2
4664,203,r,g0-00,451
4665,203,r,g0-01,353
4666,203,r,g0-10,465
4667,203,r,g0-11,393
4668,203,r,g1-00,1143
4669,203,r,g1-01,1463
4670,203,r,g1-10,1133
4671,203,r,g1-11,1469
4672,203,s,g0-00,676
4673,203,s,g0-01,439
4674,203,s,g0-10,718
4675,203,s,g0-11,448
4676,203,s,g1-00,1730
4677,203,s,g1-01,1743
4678,203,s,g1-10,1683
4679,203,s,g1-11,1686
4680,204,i,g0-01,1
4681,204,i,g0-11,1
4682,204,i,g1-01,1
4683,204,i,g1-11,2
4684,204,r,g0-00,457
4685,204,r,g0-01,397
4686,204,r,g0-10,479
4687,204,r,g0-11,380
4688,204,r,g1-00,1128
4689,204,r,g1-01,1414
4690,204,r,g1-10,1112
4691,204,r,g1-11,1474
4692,204,s,g0-00,703
4693,204,s,g0-01,449
4694,204,s,g0-10,707
4695,204,s,g0-11,480
4696,204,s,g1-00,1712
4697,204,s,g1-01,1738
4698,204,s,g1-10,1702
4699,204,s,g1-11,1663
4700,205,i,g0-11,1
4701,205,i,g1-01,1
4702,205,i,g1-11,2
4703,205,r,g0-00,465
4704,205,r,g0-01,381
4705,205,r,g0-10,477
4706,205,r,g0-11,365
4707,205,r,g1-00,1116
4708,205,r,g1-01,1426
4709,205,r,g1-10,1111
4710,205,r,g1-11,1481
4711,205,s,g0-00,764
4712,205,s,g0-01,453
4713,205,s,g0-10,721
4714,205,s,g0-11,474
4715,205,s,g1-00,1655
4716,205,s,g1-01,1739
4717,205,s,g1-10,1691
4718,205,s,g1-11,1677
4719,206,i,g0-01,1
4720,206,i,g0-11,2
4721,206,i,g1-00,1
4722,206,i,g1-11,1
4723,206,r,g0-00,460
4724,206,r,g0-01,380
4725,206,r,g0-10,438
4726,206,r,g0-11,377
4727,206,r,g1-00,1113
4728,206,r,g1-01,1417
4729,206,r,g1-10,1143
4730,206,r,g1-11,1458
4731,206,s,g0-00,745
4732,206,s,g0-01,510
4733,206,s,g0-10,720
4734,206,s,g0-11,491
4735,206,s,g1-00,1681
4736,206,s,g1-01,1692
4737,206,s,g1-10,1699
4738,206,s,g1-11,1671
4739,207,i,g0-00,1
4740,207,i,g0-11,2
4741,207,i,g1-01,1
4742,207,r,g0-00,449
4743,207,r,g0-01,365
4744,207,r,g0-10,448
4745,207,r,g0-11,405
4746,207,r,g1-00,1118
4747,207,r,g1-01,1422
4748,207,r,g1-10,1124
4749,207,r,g1-11,1418
4750,207,s,g0-00,733
4751,207,s,g0-01,469
4752,207,s,g0-10,730
4753,207,s,g0-11,461
4754,207,s,g1-00,1699
4755,207,s,g1-01,1743
4756,207,s,g1-10,1698
4757,207,s,g1-11,1714
4758,208,i,g0-01,1
4759,208,i,g1-00,1
4760,208,i,g1-10,1
4761,208,i,g1-11,2
4762,208,r,g0-00,486
4763,208,r,g0-01,355
4764,208,r,g0-10,475
4765,208,r,g0-11,360
4766,208,r,g1-00,1073
4767,208,r,g1-01,1428
4768,208,r,g1-10,1090
4769,208,r,g1-11,1458
4770,208,s,g0-00,724
4771,208,s,g0-01,418
4772,208,s,g0-10,711
4773,208,s,g0-11,445
4774,208,s,g1-00,1716
4775,208,s,g1-01,1798
4776,208,s,g1-10,1723
4777,208,s,g1-11,1735
4778,209,i,g0-10,1
4779,209,i,g0-11,2
4780,209,i,g1-01,1
4781,209,i,g1-11,1
4782,209,r,g0-00,441
4783,209,r,g0-01,356
4784,209,r,g0-10,437
4785,209,r,g0-11,366
4786,209,r,g1-00,1113
4787,209,r,g1-01,1418
4788,209,r,g1-10,1120
4789,209,r,g1-11,1441
4790,209,s,g0-00,704
4791,209,s,g0-01,450
4792,209,s,g0-10,714
4793,209,s,g0-11,437
4794,209,s,g1-00,1742
4795,209,s,g1-01,1775
4796,209,s,g1-10,1728
4797,209,s,g1-11,1753
4798,210,i,g0-01,1
4799,210,i,g0-11,1
4800,210,i,g1-00,2
4801,210,i,g1-10,1
4802,210,i,g1-11,2
4803,210,r,g0-00,469
4804,210,r,g0-01,358
4805,210,r,g0-10,440
4806,210,r,g0-11,358
4807,210,r,g1-00,1078
4808,210,r,g1-01,1412
4809,210,r,g1-10,1109
4810,210,r,g1-11,1441
4811,210,s,g0-00,745
4812,210,s,g0-01,493
4813,210,s,g0-10,754
4814,210,s,g0-11,467
4815,210,s,g1-00,1706
4816,210,s,g1-01,1736
4817,210,s,g1-10,1696
4818,210,s,g1-11,1731
4819,211,i,g0-00,1
4820,211,i,g0-01,1
4821,211,i,g1-00,1
4822,211,i,g1-01,1
4823,211,i,g1-10,1
4824,211,i,g1-11,3
4825,211,r,g0-00,458
4826,211,r,g0-01,368
4827,211,r,g0-10,457
4828,211,r,g0-11,387
4829,211,r,g1-00,1078
4830,211,r,g1-01,1397
4831,211,r,g1-10,1081
4832,211,r,g1-11,1402
4833,211,s,g0-00,713
4834,211,s,g0-01,444
4835,211,s,g0-10,747
4836,211,s,g0-11,459
4837,211,s,g1-00,1749
4838,211,s,g1-01,1789
4839,211,s,g1-10,1714
4840,211,s,g1-11,1749
4841,212,i,g0-00,1
4842,212,i,g0-10,1
4843,212,i,g0-11,2
4844,212,i,g1-00,1
4845,212,i,g1-11,1
4846,212,r,g0-00,462
4847,212,r,g0-01,380
4848,212,r,g0-10,457
4849,212,r,g0-11,373
4850,212,r,g1-00,1071
4851,212,r,g1-01,1378
4852,212,r,g1-10,1071
4853,212,r,g1-11,1408
4854,212,s,g0-00,720
4855,212,s,g0-01,485
4856,212,s,g0-10,725
4857,212,s,g0-11,452
4858,212,s,g1-00,1745
4859,212,s,g1-01,1757
4860,212,s,g1-10,1746
4861,212,s,g1-11,1764
4862,213,i,g0-00,1
4863,213,i,g0-10,1
4864,213,i,g0-11,1
4865,213,i,g1-00,1
4866,213,i,g1-11,3
4867,213,r,g0-00,454
4868,213,r,g0-01,377
4869,213,r,g0-10,475
4870,213,r,g0-11,386
4871,213,r,g1-00,1069
4872,213,r,g1-01,1374
4873,213,r,g1-10,1045
4874,213,r,g1-11,1382
4875,213,s,g0-00,761
4876,213,s,g0-01,473
4877,213,s,g0-10,753
4878,213,s,g0-11,459
4879,213,s,g1-00,1714
4880,213,s,g1-01,1776
4881,213,s,g1-10,1726
4882,213,s,g1-11,1769
4883,214,i,g0-00,1
4884,214,i,g0-11,1
4885,214,i,g1-10,1
4886,214,i,g1-11,2
4887,214,r,g0-00,475
4888,214,r,g0-01,372
4889,214,r,g0-10,469
4890,214,r,g0-11,362
4891,214,r,g1-00,1046
4892,214,r,g1-01,1370
4893,214,r,g1-10,1043
4894,214,r,g1-11,1401
4895,214,s,g0-00,726
4896,214,s,g0-01,473
4897,214,s,g0-10,751
4898,214,s,g0-11,452
4899,214,s,g1-00,1752
4900,214,s,g1-01,1785
4901,214,s,g1-10,1736
4902,214,s,g1-11,1782
4903,215,i,g0-00,1
4904,215,i,g0-11,1
4905,215,i,g1-11,3
4906,215,r,g0-00,440
4907,215,r,g0-01,378
4908,215,r,g0-10,443
4909,215,r,g0-11,370
4910,215,r,g1-00,1077
4911,215,r,g1-01,1358
4912,215,r,g1-10,1063
4913,215,r,g1-11,1381
4914,215,s,g0-00,769
4915,215,s,g0-01,436
4916,215,s,g0-10,733
4917,215,s,g0-11,477
4918,215,s,g1-00,1713
4919,215,s,g1-01,1828
4920,215,s,g1-10,1761
4921,215,s,g1-11,1768
4922,216,i,g0-11,1
4923,216,i,g1-11,1
4924,216,r,g0-00,421
4925,216,r,g0-01,368
4926,216,r,g0-10,453
4927,216,r,g0-11,378
4928,216,r,g1-00,1087
4929,216,r,g1-01,1361
4930,216,r,g1-10,1048
4931,216,r,g1-11,1366
4932,216,s,g0-00,765
4933,216,s,g0-01,483
4934,216,s,g0-10,745
4935,216,s,g0-11,480
4936,216,s,g1-00,1727
4937,216,s,g1-01,1788
4938,216,s,g1-10,1754
4939,216,s,g1-11,1774
4940,217,i,g0-11,1
4941,217,i,g1-11,1
4942,217,r,g0-00,434
4943,217,r,g0-01,361
4944,217,r,g0-10,454
4945,217,r,g0-11,359
4946,217,r,g1-00,1067
4947,217,r,g1-01,1357
4948,217,r,g1-10,1038
4949,217,r,g1-11,1374
4950,217,s,g0-00,728
4951,217,s,g0-01,481
