,time,infection_status,risk_group,count
4958,208,s,g1-00,1643
4959,208,s,g1-01,1628
4960,208,s,g1-10,1580
4961,208,s,g1-11,1665
4962,209,i,g0-00,5
4963,209,i,g0-01,8
4964,209,i,g0-10,7
4965,209,i,g0-11,4
4966,209,i,g1-00,5
4967,209,i,g1-01,1
4968,209,i,g1-10,2
4969,209,i,g1-11,9
4970,209,r,g0-00,512
4971,209,r,g0-01,402
4972,209,r,g0-10,487
4973,209,r,g0-11,365
4974,209,r,g1-00,1112
4975,209,r,g1-01,1479
4976,209,r,g1-10,1209
4977,209,r,g1-11,1487
4978,209,s,g0-00,674
4979,209,s,g0-01,437
4980,209,s,g0-10,652
4981,209,s,g0-11,433
4982,209,s,g1-00,1692
4983,209,s,g1-01,1673
4984,209,s,g1-10,1643
4985,209,s,g1-11,1702
4986,210,i,g0-00,5
4987,210,i,g0-01,6
4988,210,i,g0-10,5
4989,210,i,g0-11,4
4990,210,i,g1-00,6
4991,210,i,g1-01,3
4992,210,i,g1-10,4
4993,210,i,g1-11,10
4994,210,r,g0-00,462
4995,210,r,g0-01,405
4996,210,r,g0-10,524
4997,210,r,g0-11,372
4998,210,r,g1-00,1158
4999,210,r,g1-01,1472
5000,210,r,g1-10,1169
5001,210,r,g1-11,1469
5002,210,s,g0-00,738
5003,210,s,g0-01,455
5004,210,s,g0-10,688
5005,210,s,g0-11,460
5006,210,s,g1-00,1631
5007,210,s,g1-01,1659
5008,210,s,g1-10,1610
5009,210,s,g1-11,1685
5010,211,i,g0-00,8
5011,211,i,g0-01,2
5012,211,i,g0-10,4
5013,211,i,g0-11,3
5014,211,i,g1-01,10
5015,211,i,g1-10,6
5016,211,i,g1-11,9
5017,211,r,g0-00,487
5018,211,r,g0-01,384
5019,211,r,g0-10,539
5020,211,r,g0-11,363
5021,211,r,g1-00,1132
5022,211,r,g1-01,1488
5023,211,r,g1-10,1144
5024,211,r,g1-11,1472
5025,211,s,g0-00,755
5026,211,s,g0-01,447
5027,211,s,g0-10,726
5028,211,s,g0-11,450
5029,211,s,g1-00,1618
5030,211,s,g1-01,1669
5031,211,s,g1-10,1581
5032,211,s,g1-11,1703
5033,212,i,g0-00,4
5034,212,i,g0-01,4
5035,212,i,g0-10,9
5036,212,i,g0-11,7
5037,212,i,g1-00,4
5038,212,i,g1-01,8
5039,212,i,g1-10,2
5040,212,i,g1-11,4
5041,212,r,g0-00,472
5042,212,r,g0-01,416
5043,212,r,g0-10,499
5044,212,r,g0-11,379
5045,212,r,g1-00,1139
5046,212,r,g1-01,1451
5047,212,r,g1-10,1176
5048,212,r,g1-11,1454
5049,212,s,g0-00,705
5050,212,s,g0-01,408
5051,212,s,g0-10,672
5052,212,s,g0-11,463
5053,212,s,g1-00,1676
5054,212,s,g1-01,1713
5055,212,s,g1-10,1642
5056,212,s,g1-11,1693
5057,213,i,g0-00,7
5058,213,i,g0-01,6
5059,213,i,g0-10,6
5060,213,i,g0-11,1
5061,213,i,g1-00,3
5062,213,i,g1-01,11
5063,213,i,g1-10,7
5064,213,i,g1-11,8
5065,213,r,g0-00,509
5066,213,r,g0-01,406
5067,213,r,g0-10,503
5068,213,r,g0-11,378
5069,213,r,g1-00,1095
5070,213,r,g1-01,1458
5071,213,r,g1-10,1160
5072,213,r,g1-11,1449
5073,213,s,g0-00,727
5074,213,s,g0-01,437
5075,213,s,g0-10,745
5076,213,s,g0-11,430
5077,213,s,g1-00,1659
5078,213,s,g1-01,1682
5079,213,s,g1-10,1579
5080,213,s,g1-11,1734
5081,214,i,g0-00,8
5082,214,i,g0-01,9
5083,214,i,g0-10,8
5084,214,i,g0-11,2
5085,214,i,g1-00,4
5086,214,i,g1-01,12
5087,214,i,g1-10,6
5088,214,i,g1-11,4
5089,214,r,g0-00,474
5090,214,r,g0-01,381
5091,214,r,g0-10,548
5092,214,r,g0-11,378
5093,214,r,g1-00,1127
5094,214,r,g1-01,1479
5095,214,r,g1-10,1111
5096,214,r,g1-11,1449
5097,214,s,g0-00,717
5098,214,s,g0-01,453
5099,214,s,g0-10,693
5100,214,s,g0-11,463
5101,214,s,g1-00,1670
5102,214,s,g1-01,1666
5103,214,s,g1-10,1634
5104,214,s,g1-11,1704
5105,215,i,g0-00,7
5106,215,i,g0-01,9
5107,215,i,g0-10,11
5108,215,i,g0-11,5
5109,215,i,g1-00,4
5110,215,i,g1-01,12
5111,215,i,g1-10,5
5112,215,i,g1-11,2
5113,215,r,g0-00,530
5114,215,r,g0-01,371
5115,215,r,g0-10,520
5116,215,r,g0-11,389
5117,215,r,g1-00,1068
5118,215,r,g1-01,1488
5119,215,r,g1-10,1136
5120,215,r,g1-11,1433
5121,215,s,g0-00,695
5122,215,s,g0-01,428
5123,215,s,g0-10,703
5124,215,s,g0-11,453
5125,215,s,g1-00,1696
5126,215,s,g1-01,1692
5127,215,s,g1-10,1625
5128,215,s,g1-11,1718
5129,216,i,g0-00,4
5130,216,i,g0-01,14
5131,216,i,g0-10,10
5132,216,i,g0-11,3
5133,216,i,g1-00,7
5134,216,i,g1-01,9
5135,216,i,g1-10,5
5136,216,i,g1-11,2
5137,216,r,g0-00,484
5138,216,r,g0-01,362
5139,216,r,g0-10,494
5140,216,r,g0-11,382
5141,216,r,g1-00,1111
5142,216,r,g1-01,1490
5143,216,r,g1-10,1162
5144,216,r,g1-11,1438
5145,216,s,g0-00,747
5146,216,s,g0-01,440
5147,216,s,g0-10,738
5148,216,s,g0-11,455
5149,216,s,g1-00,1647
5150,216,s,g1-01,1685
5151,216,s,g1-10,1591
5152,216,s,g1-11,1720
5153,217,i,g0-00,6
5154,217,i,g0-01,12
5155,217,i,g0-10,12
5156,217,i,g0-11,2
5157,217,i,g1-00,5
5158,217,i,g1-01,12
5159,217,i,g1-10,7
5160,217,i,g1-11,5
5161,217,r,g0-00,459
5162,217,r,g0-01,364
5163,217,r,g0-10,501
5164,217,r,g0-11,354
5165,217,r,g1-00,1128
5166,217,r,g1-01,1480
5167,217,r,g1-10,1151
5168,217,r,g1-11,1458
5169,217,s,g0-00,741
5170,217,s,g0-01,455
5171,217,s,g0-10,704
5172,217,s,g0-11,468
5173,217,s,g1-00,1661
5174,217,s,g1-01,1677
5175,217,s,g1-10,1625
5176,217,s,g1-11,1713
5177,218,i,g0-00,11
5178,218,i,g0-01,13
5179,218,i,g0-10,11
5180,218,i,g0-11,4
5181,218,i,g1-00,4
5182,218,i,g1-01,13
5183,218,i,g1-10,7
5184,218,i,g1-11,6
5185,218,r,g0-00,480
5186,218,r,g0-01,369
5187,218,r,g0-10,526
5188,218,r,g0-11,372
5189,218,r,g1-00,1096
5190,218,r,g1-01,1471
5191,218,r,g1-10,1123
5192,218,r,g1-11,1430
5193,218,s,g0-00,708
5194,218,s,g0-01,449
5195,218,s,g0-10,713
5196,218,s,g0-11,460
5197,218,s,g1-00,1701
5198,218,s,g1-01,1685
5199,218,s,g1-10,1620
5200,218,s,g1-11,1728
5201,219,i,g0-00,10
5202,219,i,g0-01,10
5203,219,i,g0-10,6
5204,219,i,g0-11,4
5205,219,i,g1-00,2
5206,219,i,g1-01,15
5207,219,i,g1-10,10
5208,219,i,g1-11,10
5209,219,r,g0-00,475
5210,219,r,g0-01,414
5211,219,r,g0-10,516
5212,219,r,g0-11,386
5213,219,r,g1-00,1100
5214,219,r,g1-01,1415
5215,219,r,g1-10,1131
5216,219,r,g1-11,1416
5217,219,s,g0-00,703
5218,219,s,g0-01,452
5219,219,s,g0-10,723
5220,219,s,g0-11,475
5221,219,s,g1-00,1710
5222,219,s,g1-01,1694
5223,219,s,g1-10,1614
5224,219,s,g1-11,1709
5225,220,i,g0-00,6
5226,220,i,g0-01,15
5227,220,i,g0-10,10
5228,220,i,g0-11,6
5229,220,i,g1-00,7
5230,220,i,g1-01,12
5231,220,i,g1-10,12
5232,220,i,g1-11,9
5233,220,r,g0-00,453
5234,220,r,g0-01,397
5235,220,r,g0-10,494
5236,220,r,g0-11,385
5237,220,r,g1-00,1116
5238,220,r,g1-01,1429
5239,220,r,g1-10,1148
5240,220,r,g1-11,1407
5241,220,s,g0-00,764
5242,220,s,g0-01,478
5243,220,s,g0-10,722
5244,220,s,g0-11,461
5245,220,s,g1-00,1654
5246,220,s,g1-01,1669
5247,220,s,g1-10,1614
5248,220,s,g1-11,1732
5249,221,i,g0-00,7
5250,221,i,g0-01,11
5251,221,i,g0-10,15
5252,221,i,g0-11,3
5253,221,i,g1-00,4
5254,221,i,g1-01,15
5255,221,i,g1-10,7
5256,221,i,g1-11,13
5257,221,r,g0-00,495
5258,221,r,g0-01,374
5259,221,r,g0-10,441
5260,221,r,g0-11,378
5261,221,r,g1-00,1069
5262,221,r,g1-01,1446
5263,221,r,g1-10,1198
5264,221,r,g1-11,1407
5265,221,s,g0-00,694
5266,221,s,g0-01,445
5267,221,s,g0-10,714
5268,221,s,g0-11,448
5269,221,s,g1-00,1731
5270,221,s,g1-01,1709
5271,221,s,g1-10,1625
5272,221,s,g1-11,1751
5273,222,i,g0-00,7
5274,222,i,g0-01,12
5275,222,i,g0-10,13
5276,222,i,g0-11,7
5277,222,i,g1-00,8
5278,222,i,g1-01,12
5279,222,i,g1-10,10
5280,222,i,g1-11,10
5281,222,r,g0-00,465
5282,222,r,g0-01,356
5283,222,r,g0-10,476
5284,222,r,g0-11,369
5285,222,r,g1-00,1091
5286,222,r,g1-01,1456
5287,222,r,g1-10,1158
5288,222,r,g1-11,1408
5289,222,s,g0-00,707
5290,222,s,g0-01,451
5291,222,s,g0-10,728
5292,222,s,g0-11,490
5293,222,s,g1-00,1722
5294,222,s,g1-01,1713
5295,222,s,g1-10,1615
5296,222,s,g1-11,1716
5297,223,i,g0-00,10
5298,223,i,g0-01,13
5299,223,i,g0-10,14
5300,223,i,g0-11,11
5301,223,i,g1-00,5
5302,223,i,g1-01,9
5303,223,i,g1-10,9
5304,223,i,g1-11,6
5305,223,r,g0-00,480
5306,223,r,g0-01,372
5307,223,r,g0-10,496
5308,223,r,g0-11,364
5309,223,r,g1-00,1073
5310,223,r,g1-01,1438
5311,223,r,g1-10,1135
5312,223,r,g1-11,1408
5313,223,s,g0-00,696
5314,223,s,g0-01,447
5315,223,s,g0-10,720
5316,223,s,g0-11,476
5317,223,s,g1-00,1736
5318,223,s,g1-01,1721
5319,223,s,g1-10,1626
5320,223,s,g1-11,1735
5321,224,i,g0-00,9
5322,224,i,g0-01,10
5323,224,i,g0-10,16
5324,224,i,g0-11,10
5325,224,i,g1-00,5
5326,224,i,g1-01,9
5327,224,i,g1-10,7
5328,224,i,g1-11,7
5329,224,r,g0-00,460
5330,224,r,g0-01,379
5331,224,r,g0-10,495
5332,224,r,g0-11,361
5333,224,r,g1-00,1089
5334,224,r,g1-01,1428
5335,224,r,g1-10,1132
5336,224,r,g1-11,1406
5337,224,s,g0-00,699
5338,224,s,g0-01,477
5339,224,s,g0-10,719
5340,224,s,g0-11,434
5341,224,s,g1-00,1738
5342,224,s,g1-01,1697
5343,224,s,g1-10,1631
5344,224,s,g1-11,1782
5345,225,i,g0-00,3
5346,225,i,g0-01,10
5347,225,i,g0-10,13
5348,225,i,g0-11,10
5349,225,i,g1-00,12
5350,225,i,g1-01,10
5351,225,i,g1-10,13
5352,225,i,g1-11,8
5353,225,r,g0-00,435
5354,225,r,g0-01,368
5355,225,r,g0-10,490
5356,225,r,g0-11,370
5357,225,r,g1-00,1109
5358,225,r,g1-01,1432
5359,225,r,g1-10,1132
5360,225,r,g1-11,1383
5361,225,s,g0-00,761
5362,225,s,g0-01,446
5363,225,s,g0-10,725
5364,225,s,g0-11,475
5365,225,s,g1-00,1680
5366,225,s,g1-01,1734
5367,225,s,g1-10,1627
5368,225,s,g1-11,1754
5369,226,i,g0-00,11
5370,226,i,g0-01,6
5371,226,i,g0-10,19
5372,226,i,g0-11,7
5373,226,i,g1-00,7
5374,226,i,g1-01,18
5375,226,i,g1-10,9
5376,226,i,g1-11,12
5377,226,r,g0-00,487
5378,226,r,g0-01,362
5379,226,r,g0-10,494
5380,226,r,g0-11,366
5381,226,r,g1-00,1050
5382,226,r,g1-01,1432
5383,226,r,g1-10,1122
5384,226,r,g1-11,1384
5385,226,s,g0-00,729
5386,226,s,g0-01,451
5387,226,s,g0-10,708
5388,226,s,g0-11,470
5389,226,s,g1-00,1716
5390,226,s,g1-01,1731
5391,226,s,g1-10,1648
5392,226,s,g1-11,1761
5393,227,i,g0-00,13
5394,227,i,g0-01,9
5395,227,i,g0-10,15
5396,227,i,g0-11,7
5397,227,i,g1-00,6
5398,227,i,g1-01,15
5399,227,i,g1-10,17
5400,227,i,g1-11,9
5401,227,r,g0-00,497
5402,227,r,g0-01,371
5403,227,r,g0-10,507
5404,227,r,g0-11,365
5405,227,r,g1-00,1032
5406,227,r,g1-01,1420
5407,227,r,g1-10,1104
5408,227,r,g1-11,1384
5409,227,s,g0-00,782
5410,227,s,g0-01,448
5411,227,s,g0-10,752
5412,227,s,g0-11,476
5413,227,s,g1-00,1670
5414,227,s,g1-01,1737
5415,227,s,g1-10,1605
5416,227,s,g1-11,1759
5417,228,i,g0-00,9
5418,228,i,g0-01,6
5419,228,i,g0-10,15
5420,228,i,g0-11,6
5421,228,i,g1-00,8
5422,228,i,g1-01,14
5423,228,i,g1-10,9
5424,228,i,g1-11,11
5425,228,r,g0-00,475
5426,228,r,g0-01,349
5427,228,r,g0-10,495
5428,228,r,g0-11,349
5429,228,r,g1-00,1051
5430,228,r,g1-01,1441
5431,228,r,g1-10,1117
5432,228,r,g1-11,1395
5433,228,s,g0-00,743
5434,228,s,g0-01,478
5435,228,s,g0-10,791
5436,228,s,g0-11,457
5437,228,s,g1-00,1714
5438,228,s,g1-01,1712
5439,228,s,g1-10,1573
5440,228,s,g1-11,1782
5441,229,i,g0-00,7
5442,229,i,g0-01,8
5443,229,i,g0-10,13
5444,229,i,g0-11,6
5445,229,i,g1-00,10
5446,229,i,g1-01,10
5447,229,i,g1-10,7
5448,229,i,g1-11,12
5449,229,r,g0-00,472
5450,229,r,g0-01,358
5451,229,r,g0-10,438
5452,229,r,g0-11,368
5453,229,r,g1-00,1049
5454,229,r,g1-01,1431
5455,229,r,g1-10,1178
5456,229,r,g1-11,1379
5457,229,s,g0-00,750
5458,229,s,g0-01,455
5459,229,s,g0-10,737
5460,229,s,g0-11,464
5461,229,s,g1-00,1712
5462,229,s,g1-01,1738
5463,229,s,g1-10,1627
5464,229,s,g1-11,1771
5465,230,i,g0-00,7
5466,230,i,g0-01,6
5467,230,i,g0-10,10
5468,230,i,g0-11,9
5469,230,i,g1-00,11
5470,230,i,g1-01,10
5471,230,i,g1-10,8
5472,230,i,g1-11,10
5473,230,r,g0-00,445
5474,230,r,g0-01,362
5475,230,r,g0-10,506
5476,230,r,g0-11,360
5477,230,r,g1-00,1073
5478,230,r,g1-01,1427
5479,230,r,g1-10,1106
5480,230,r,g1-11,1383
5481,230,s,g0-00,746
5482,230,s,g0-01,440
5483,230,s,g0-10,732
5484,230,s,g0-11,501
5485,230,s,g1-00,1718
5486,230,s,g1-01,1755
5487,230,s,g1-10,1638
5488,230,s,g1-11,1737
5489,231,i,g0-00,9
5490,231,i,g0-01,7
5491,231,i,g0-10,8
5492,231,i,g0-11,12
5493,231,i,g1-00,11
5494,231,i,g1-01,8
5495,231,i,g1-10,11
5496,231,i,g1-11,10
5497,231,r,g0-00,443
5498,231,r,g0-01,367
5499,231,r,g0-10,510
5500,231,r,g0-11,350
5501,231,r,g1-00,1069
5502,231,r,g1-01,1420
5503,231,r,g1-10,1097
5504,231,r,g1-11,1390
5505,231,s,g0-00,724
5506,231,s,g0-01,452
5507,231,s,g0-10,716
5508,231,s,g0-11,478
5509,231,s,g1-00,1744
5510,231,s,g1-01,1746
5511,231,s,g1-10,1658
5512,231,s,g1-11,1760
5513,232,i,g0-00,12
5514,232,i,g0-01,6
5515,232,i,g0-10,8
5516,232,i,g0-11,14
5517,232,i,g1-00,8
5518,232,i,g1-01,6
5519,232,i,g1-10,8
5520,232,i,g1-11,10
5521,232,r,g0-00,456
5522,232,r,g0-01,350
5523,232,r,g0-10,495
5524,232,r,g0-11,337
5525,232,r,g1-00,1052
5526,232,r,g1-01,1436
5527,232,r,g1-10,1112
5528,232,r,g1-11,1399
5529,232,s,g0-00,764
5530,232,s,g0-01,439
5531,232,s,g0-10,729
5532,232,s,g0-11,467
5533,232,s,g1-00,1708
5534,232,s,g1-01,1763
5535,232,s,g1-10,1648
5536,232,s,g1-11,1773
5537,233,i,g0-00,11
5538,233,i,g0-01,9
5539,233,i,g0-10,7
5540,233,i,g0-11,12
5541,233,i,g1-00,11
5542,233,i,g1-01,6
5543,233,i,g1-10,6
5544,233,i,g1-11,12
5545,233,r,g0-00,472
5546,233,r,g0-01,363
5547,233,r,g0-10,464
5548,233,r,g0-11,367
5549,233,r,g1-00,1031
5550,233,r,g1-01,1416
5551,233,r,g1-10,1137
5552,233,r,g1-11,1366
5553,233,s,g0-00,737
5554,233,s,g0-01,489
5555,233,s,g0-10,762
5556,233,s,g0-11,501
5557,233,s,g1-00,1738
5558,233,s,g1-01,1717
5559,233,s,g1-10,1624
5560,233,s,g1-11,1742
5561,234,i,g0-00,12
5562,234,i,g0-01,7
5563,234,i,g0-10,11
5564,234,i,g0-11,7
5565,234,i,g1-00,9
5566,234,i,g1-01,9
5567,234,i,g1-10,5
5568,234,i,g1-11,19
5569,234,r,g0-00,473
5570,234,r,g0-01,353
5571,234,r,g0-10,479
5572,234,r,g0-11,358
5573,234,r,g1-00,1026
5574,234,r,g1-01,1421
5575,234,r,g1-10,1115
5576,234,r,g1-11,1368
5577,234,s,g0-00,780
5578,234,s,g0-01,462
5579,234,s,g0-10,724
5580,234,s,g0-11,485
5581,234,s,g1-00,1700
5582,234,s,g1-01,1748
5583,234,s,g1-10,1666
5584,234,s,g1-11,1763
5585,235,i,g0-00,11
5586,235,i,g0-01,9
5587,235,i,g0-10,8
5588,235,i,g0-11,14
5589,235,i,g1-00,9
5590,235,i,g1-01,13
5591,235,i,g1-10,5
5592,235,i,g1-11,10
5593,235,r,g0-00,458
5594,235,r,g0-01,407
5595,235,r,g0-10,496
5596,235,r,g0-11,356
5597,235,r,g1-00,1036
5598,235,r,g1-01,1357
5599,235,r,g1-10,1090
5600,235,r,g1-11,1364
5601,235,s,g0-00,738
5602,235,s,g0-01,476
5603,235,s,g0-10,739
5604,235,s,g0-11,493
5605,235,s,g1-00,1748
5606,235,s,g1-01,1738
5607,235,s,g1-10,1662
5608,235,s,g1-11,1763
5609,236,i,g0-00,8
5610,236,i,g0-01,14
5611,236,i,g0-10,6
5612,236,i,g0-11,10
5613,236,i,g1-00,10
5614,236,i,g1-01,8
5615,236,i,g1-10,7
5616,236,i,g1-11,10
5617,236,r,g0-00,440
5618,236,r,g0-01,363
5619,236,r,g0-10,443
5620,236,r,g0-11,337
5621,236,r,g1-00,1049
5622,236,r,g1-01,1393
5623,236,r,g1-10,1142
5624,236,r,g1-11,1385
5625,236,s,g0-00,747
5626,236,s,g0-01,449
5627,236,s,g0-10,705
5628,236,s,g0-11,499
5629,236,s,g1-00,1746
5630,236,s,g1-01,1773
5631,236,s,g1-10,1697
5632,236,s,g1-11,1759
5633,237,i,g0-00,11
5634,237,i,g0-01,7
5635,237,i,g0-10,6
5636,237,i,g0-11,6
5637,237,i,g1-00,7
5638,237,i,g1-01,16
5639,237,i,g1-10,6
5640,237,i,g1-11,9
5641,237,r,g0-00,455
5642,237,r,g0-01,351
5643,237,r,g0-10,493
5644,237,r,g0-11,353
5645,237,r,g1-00,1029
5646,237,r,g1-01,1398
5647,237,r,g1-10,1087
5648,237,r,g1-11,1365
5649,237,s,g0-00,778
5650,237,s,g0-01,426
5651,237,s,g0-10,709
5652,237,s,g0-11,469
5653,237,s,g1-00,1720
5654,237,s,g1-01,1802
5655,237,s,g1-10,1699
5656,237,s,g1-11,1798
5657,238,i,g0-00,11
5658,238,i,g0-01,8
5659,238,i,g0-10,7
5660,238,i,g0-11,7
5661,238,i,g1-00,9
5662,238,i,g1-01,12
5663,238,i,g1-10,5
5664,238,i,g1-11,8
5665,238,r,g0-00,471
5666,238,r,g0-01,343
5667,238,r,g0-10,482
5668,238,r,g0-11,360
5669,238,r,g1-00,1010
5670,238,r,g1-01,1401
5671,238,r,g1-10,1087
5672,238,r,g1-11,1352
5673,238,s,g0-00,782
5674,238,s,g0-01,445
5675,238,s,g0-10,749
5676,238,s,g0-11,476
5677,238,s,g1-00,1717
5678,238,s,g1-01,1791
5679,238,s,g1-10,1670
5680,238,s,g1-11,1797
5681,239,i,g0-00,10
5682,239,i,g0-01,4
5683,239,i,g0-10,5
5684,239,i,g0-11,5
5685,239,i,g1-00,11
5686,239,i,g1-01,17
5687,239,i,g1-10,7
5688,239,i,g1-11,10
5689,239,r,g0-00,438
5690,239,r,g0-01,366
5691,239,r,g0-10,484
5692,239,r,g0-11,360
5693,239,r,g1-00,1038
5694,239,r,g1-01,1376
5695,239,r,g1-10,1078
5696,239,r,g1-11,1345
5697,239,s,g0-00,750
5698,239,s,g0-01,468
5699,239,s,g0-10,770
5700,239,s,g0-11,455
5701,239,s,g1-00,1753
5702,239,s,g1-01,1769
5703,239,s,g1-10,1656
5704,239,s,g1-11,1825
5705,240,i,g0-00,9
5706,240,i,g0-01,9
5707,240,i,g0-10,4
5708,240,i,g0-11,3
5709,240,i,g1-00,11
5710,240,i,g1-01,10
5711,240,i,g1-10,8
5712,240,i,g1-11,10
5713,240,r,g0-00,399
5714,240,r,g0-01,352
5715,240,r,g0-10,441
5716,240,r,g0-11,358
5717,240,r,g1-00,1069
5718,240,r,g1-01,1387
5719,240,r,g1-10,1112
5720,240,r,g1-11,1343
5721,240,s,g0-00,748
5722,240,s,g0-01,482
5723,240,s,g0-10,757
5724,240,s,g0-11,470
5725,240,s,g1-00,1764
5726,240,s,g1-01,1760
5727,240,s,g1-10,1678
5728,240,s,g1-11,1816
5729,241,i,g0-00,8
5730,241,i,g0-01,10
5731,241,i,g0-10,9
5732,241,i,g0-11,6
5733,241,i,g1-00,6
5734,241,i,g1-01,8
5735,241,i,g1-10,5
5736,241,i,g1-11,7
5737,241,r,g0-00,493
5738,241,r,g0-01,345
5739,241,r,g0-10,467
5740,241,r,g0-11,342
5741,241,r,g1-00,971
5742,241,r,g1-01,1384
5743,241,r,g1-10,1076
5744,241,r,g1-11,1358
5745,241,s,g0-00,771
5746,241,s,g0-01,457
5747,241,s,g0-10,742
5748,241,s,g0-11,485
5749,241,s,g1-00,1751
5750,241,s,g1-01,1796
5751,241,s,g1-10,1701
5752,241,s,g1-11,1802
5753,242,i,g0-00,7
5754,242,i,g0-01,5
5755,242,i,g0-10,9
5756,242,i,g0-11,4
5757,242,i,g1-00,5
5758,242,i,g1-01,17
5759,242,i,g1-10,5
5760,242,i,g1-11,8
5761,242,r,g0-00,441
5762,242,r,g0-01,348
5763,242,r,g0-10,465
5764,242,r,g0-11,349
5765,242,r,g1-00,1022
5766,242,r,g1-01,1374
5767,242,r,g1-10,1077
5768,242,r,g1-11,1346
5769,242,s,g0-00,738
5770,242,s,g0-01,490
5771,242,s,g0-10,753
5772,242,s,g0-11,481
5773,242,s,g1-00,1787
5774,242,s,g1-01,1766
5775,242,s,g1-10,1691
5776,242,s,g1-11,1812
5777,243,i,g0-00,5
5778,243,i,g0-01,10
5779,243,i,g0-10,10
5780,243,i,g0-11,8
5781,243,i,g1-00,7
5782,243,i,g1-01,10
5783,243,i,g1-10,4
5784,243,i,g1-11,7
5785,243,r,g0-00,437
5786,243,r,g0-01,345
5787,243,r,g0-10,468
5788,243,r,g0-11,359
5789,243,r,g1-00,1021
5790,243,r,g1-01,1376
5791,243,r,g1-10,1069
5792,243,r,g1-11,1328
5793,243,s,g0-00,757
5794,243,s,g0-01,458
5795,243,s,g0-10,734
5796,243,s,g0-11,493
5797,243,s,g1-00,1773
5798,243,s,g1-01,1801
5799,243,s,g1-10,1715
5800,243,s,g1-11,1805
5801,244,i,g0-00,5
5802,244,i,g0-01,7
5803,244,i,g0-10,8
5804,244,i,g0-11,6
5805,244,i,g1-00,8
5806,244,i,g1-01,12
5807,244,i,g1-10,7
5808,244,i,g1-11,7
5809,244,r,g0-00,446
5810,244,r,g0-01,346
5811,244,r,g0-10,453
5812,244,r,g0-11,318
5813,244,r,g1-00,1006
5814,244,r,g1-01,1374
5815,244,r,g1-10,1077
5816,244,r,g1-11,1366
5817,244,s,g0-00,794
5818,244,s,g0-01,464
5819,244,s,g0-10,797
5820,244,s,g0-11,506
5821,244,s,g1-00,1741
5822,244,s,g1-01,1797
5823,244,s,g1-10,1658
5824,244,s,g1-11,1797
5825,245,i,g0-00,8
5826,245,i,g0-01,7
5827,245,i,g0-10,8
5828,245,i,g0-11,7
5829,245,i,g1-00,7
5830,245,i,g1-01,12
5831,245,i,g1-10,11
5832,245,i,g1-11,5
5833,245,r,g0-00,471
5834,245,r,g0-01,380
5835,245,r,g0-10,455
5836,245,r,g0-11,343
5837,245,r,g1-00,982
5838,245,r,g1-01,1339
5839,245,r,g1-10,1068
5840,245,r,g1-11,1338
5841,245,s,g0-00,762
5842,245,s,g0-01,456
5843,245,s,g0-10,747
5844,245,s,g0-11,463
5845,245,s,g1-00,1770
5846,245,s,g1-01,1806
5847,245,s,g1-10,1711
5848,245,s,g1-11,1844
5849,246,i,g0-00,6
5850,246,i,g0-01,5
5851,246,i,g0-10,8
5852,246,i,g0-11,4
5853,246,i,g1-00,5
5854,246,i,g1-01,12
5855,246,i,g1-10,8
5856,246,i,g1-11,8
5857,246,r,g0-00,442
5858,246,r,g0-01,360
5859,246,r,g0-10,451
5860,246,r,g0-11,319
5861,246,r,g1-00,1010
5862,246,r,g1-01,1352
5863,246,r,g1-10,1073
5864,246,r,g1-11,1357
5865,246,s,g0-00,749
5866,246,s,g0-01,488
5867,246,s,g0-10,749
5868,246,s,g0-11,485
5869,246,s,g1-00,1788
5870,246,s,g1-01,1783
5871,246,s,g1-10,1711
5872,246,s,g1-11,1827
5873,247,i,g0-00,5
5874,247,i,g0-01,7
5875,247,i,g0-10,7
5876,247,i,g0-11,3
5877,247,i,g1-00,6
5878,247,i,g1-01,9
5879,247,i,g1-10,11
5880,247,i,g1-11,5
5881,247,r,g0-00,449
5882,247,r,g0-01,386
5883,247,r,g0-10,494
5884,247,r,g0-11,353
5885,247,r,g1-00,998
5886,247,r,g1-01,1322
5887,247,r,g1-10,1022
5888,247,r,g1-11,1316
5889,247,s,g0-00,752
5890,247,s,g0-01,487
5891,247,s,g0-10,786
5892,247,s,g0-11,482
5893,247,s,g1-00,1790
5894,247,s,g1-01,1789
5895,247,s,g1-10,1680
5896,247,s,g1-11,1841
5897,248,i,g0-00,6
5898,248,i,g0-01,6
5899,248,i,g0-10,11
5900,248,i,g0-11,5
5901,248,i,g1-00,6
5902,248,i,g1-01,10
5903,248,i,g1-10,5
5904,248,i,g1-11,5
5905,248,r,g0-00,428
5906,248,r,g0-01,347
5907,248,r,g0-10,463
5908,248,r,g0-11,373
5909,248,r,g1-00,1012
5910,248,r,g1-01,1353
5911,248,r,g1-10,1054
5912,248,r,g1-11,1291
5913,248,s,g0-00,789
5914,248,s,g0-01,453
5915,248,s,g0-10,759
5916,248,s,g0-11,483
5917,248,s,g1-00,1759
5918,248,s,g1-01,1831
5919,248,s,g1-10,1708
5920,248,s,g1-11,1843
5921,249,i,g0-00,9
5922,249,i,g0-01,11
5923,249,i,g0-10,9
5924,249,i,g0-11,3
5925,249,i,g1-00,4
5926,249,i,g1-01,6
5927,249,i,g1-10,7
5928,249,i,g1-11,6
5929,249,r,g0-00,434
5930,249,r,g0-01,351
5931,249,r,g0-10,480
5932,249,r,g0-11,327
