,time,infection_status,risk_group,count
3984,167,i,g1-10,9
3985,167,i,g1-11,10
3986,167,r,g0-00,617
3987,167,r,g0-01,457
3988,167,r,g0-10,551
3989,167,r,g0-11,449
3990,167,r,g1-00,1326
3991,167,r,g1-01,1855
3992,167,r,g1-10,1313
3993,167,r,g1-11,1738
3994,167,s,g0-00,637
3995,167,s,g0-01,353
3996,167,s,g0-10,676
3997,167,s,g0-11,382
3998,167,s,g1-00,1408
3999,167,s,g1-01,1312
4000,167,s,g1-10,1446
4001,167,s,g1-11,1411
4002,168,i,g0-00,5
4003,168,i,g0-01,7
4004,168,i,g0-10,5
4005,168,i,g0-11,5
4006,168,i,g1-00,6
4007,168,i,g1-01,15
4008,168,i,g1-10,10
4009,168,i,g1-11,15
4010,168,r,g0-00,579
4011,168,r,g0-01,455
4012,168,r,g0-10,551
4013,168,r,g0-11,450
4014,168,r,g1-00,1357
4015,168,r,g1-01,1846
4016,168,r,g1-10,1306
4017,168,r,g1-11,1735
4018,168,s,g0-00,637
4019,168,s,g0-01,366
4020,168,s,g0-10,662
4021,168,s,g0-11,380
4022,168,s,g1-00,1416
4023,168,s,g1-01,1311
4024,168,s,g1-10,1466
4025,168,s,g1-11,1415
4026,169,i,g0-00,6
4027,169,i,g0-01,4
4028,169,i,g0-10,12
4029,169,i,g0-11,4
4030,169,i,g1-00,5
4031,169,i,g1-01,14
4032,169,i,g1-10,8
4033,169,i,g1-11,13
4034,169,r,g0-00,558
4035,169,r,g0-01,499
4036,169,r,g0-10,548
4037,169,r,g0-11,440
4038,169,r,g1-00,1374
4039,169,r,g1-01,1800
4040,169,r,g1-10,1299
4041,169,r,g1-11,1744
4042,169,s,g0-00,607
4043,169,s,g0-01,355
4044,169,s,g0-10,666
4045,169,s,g0-11,394
4046,169,s,g1-00,1450
4047,169,s,g1-01,1328
4048,169,s,g1-10,1467
4049,169,s,g1-11,1405
4050,170,i,g0-00,5
4051,170,i,g0-01,9
4052,170,i,g0-10,11
4053,170,i,g0-11,6
4054,170,i,g1-00,7
4055,170,i,g1-01,9
4056,170,i,g1-10,5
4057,170,i,g1-11,11
4058,170,r,g0-00,603
4059,170,r,g0-01,501
4060,170,r,g0-10,563
4061,170,r,g0-11,455
4062,170,r,g1-00,1328
4063,170,r,g1-01,1796
4064,170,r,g1-10,1282
4065,170,r,g1-11,1719
4066,170,s,g0-00,648
4067,170,s,g0-01,342
4068,170,s,g0-10,695
4069,170,s,g0-11,381
4070,170,s,g1-00,1409
4071,170,s,g1-01,1343
4072,170,s,g1-10,1444
4073,170,s,g1-11,1428
4074,171,i,g0-00,5
4075,171,i,g0-01,6
4076,171,i,g0-10,3
4077,171,i,g0-11,6
4078,171,i,g1-00,6
4079,171,i,g1-01,13
4080,171,i,g1-10,11
4081,171,i,g1-11,13
4082,171,r,g0-00,544
4083,171,r,g0-01,476
4084,171,r,g0-10,558
4085,171,r,g0-11,449
4086,171,r,g1-00,1381
4087,171,r,g1-01,1814
4088,171,r,g1-10,1281
4089,171,r,g1-11,1712
4090,171,s,g0-00,616
4091,171,s,g0-01,377
4092,171,s,g0-10,651
4093,171,s,g0-11,396
4094,171,s,g1-00,1448
4095,171,s,g1-01,1314
4096,171,s,g1-10,1496
4097,171,s,g1-11,1424
4098,172,i,g0-00,7
4099,172,i,g0-01,5
4100,172,i,g0-10,7
4101,172,i,g0-11,6
4102,172,i,g1-00,5
4103,172,i,g1-01,15
4104,172,i,g1-10,6
4105,172,i,g1-11,12
4106,172,r,g0-00,590
4107,172,r,g0-01,466
4108,172,r,g0-10,549
4109,172,r,g0-11,460
4110,172,r,g1-00,1331
4111,172,r,g1-01,1817
4112,172,r,g1-10,1286
4113,172,r,g1-11,1694
4114,172,s,g0-00,640
4115,172,s,g0-01,362
4116,172,s,g0-10,695
4117,172,s,g0-11,408
4118,172,s,g1-00,1427
4119,172,s,g1-01,1335
4120,172,s,g1-10,1457
4121,172,s,g1-11,1420
4122,173,i,g0-00,10
4123,173,i,g0-01,7
4124,173,i,g0-10,11
4125,173,i,g0-11,7
4126,173,i,g1-00,1
4127,173,i,g1-01,14
4128,173,i,g1-10,4
4129,173,i,g1-11,8
4130,173,r,g0-00,600
4131,173,r,g0-01,454
4132,173,r,g0-10,563
4133,173,r,g0-11,449
4134,173,r,g1-00,1312
4135,173,r,g1-01,1815
4136,173,r,g1-10,1265
4137,173,r,g1-11,1702
4138,173,s,g0-00,627
4139,173,s,g0-01,353
4140,173,s,g0-10,673
4141,173,s,g0-11,358
4142,173,s,g1-00,1450
4143,173,s,g1-01,1357
4144,173,s,g1-10,1484
4145,173,s,g1-11,1476
4146,174,i,g0-00,5
4147,174,i,g0-01,7
4148,174,i,g0-10,7
4149,174,i,g0-11,7
4150,174,i,g1-00,8
4151,174,i,g1-01,11
4152,174,i,g1-10,5
4153,174,i,g1-11,7
4154,174,r,g0-00,578
4155,174,r,g0-01,449
4156,174,r,g0-10,538
4157,174,r,g0-11,452
4158,174,r,g1-00,1330
4159,174,r,g1-01,1813
4160,174,r,g1-10,1282
4161,174,r,g1-11,1691
4162,174,s,g0-00,670
4163,174,s,g0-01,406
4164,174,s,g0-10,627
4165,174,s,g0-11,388
4166,174,s,g1-00,1409
4167,174,s,g1-01,1314
4168,174,s,g1-10,1541
4169,174,s,g1-11,1455
4170,175,i,g0-00,8
4171,175,i,g0-01,10
4172,175,i,g0-10,9
4173,175,i,g0-11,5
4174,175,i,g1-00,7
4175,175,i,g1-01,10
4176,175,i,g1-10,1
4177,175,i,g1-11,11
4178,175,r,g0-00,576
4179,175,r,g0-01,469
4180,175,r,g0-10,513
4181,175,r,g0-11,420
4182,175,r,g1-00,1326
4183,175,r,g1-01,1782
4184,175,r,g1-10,1306
4185,175,r,g1-11,1716
4186,175,s,g0-00,657
4187,175,s,g0-01,378
4188,175,s,g0-10,626
4189,175,s,g0-11,352
4190,175,s,g1-00,1426
4191,175,s,g1-01,1351
4192,175,s,g1-10,1545
4193,175,s,g1-11,1496
4194,176,i,g0-00,8
4195,176,i,g0-01,8
4196,176,i,g0-10,4
4197,176,i,g0-11,10
4198,176,i,g1-00,5
4199,176,i,g1-01,12
4200,176,i,g1-10,6
4201,176,i,g1-11,7
4202,176,r,g0-00,564
4203,176,r,g0-01,448
4204,176,r,g0-10,545
4205,176,r,g0-11,444
4206,176,r,g1-00,1334
4207,176,r,g1-01,1792
4208,176,r,g1-10,1265
4209,176,r,g1-11,1687
4210,176,s,g0-00,631
4211,176,s,g0-01,371
4212,176,s,g0-10,708
4213,176,s,g0-11,378
4214,176,s,g1-00,1458
4215,176,s,g1-01,1369
4216,176,s,g1-10,1472
4217,176,s,g1-11,1474
4218,177,i,g0-00,10
4219,177,i,g0-01,8
4220,177,i,g0-10,2
4221,177,i,g0-11,7
4222,177,i,g1-00,5
4223,177,i,g1-01,12
4224,177,i,g1-10,3
4225,177,i,g1-11,11
4226,177,r,g0-00,526
4227,177,r,g0-01,456
4228,177,r,g0-10,558
4229,177,r,g0-11,439
4230,177,r,g1-00,1364
4231,177,r,g1-01,1781
4232,177,r,g1-10,1249
4233,177,r,g1-11,1688
4234,177,s,g0-00,653
4235,177,s,g0-01,363
4236,177,s,g0-10,685
4237,177,s,g0-11,404
4238,177,s,g1-00,1442
4239,177,s,g1-01,1380
4240,177,s,g1-10,1503
4241,177,s,g1-11,1451
4242,178,i,g0-00,8
4243,178,i,g0-01,10
4244,178,i,g0-10,3
4245,178,i,g0-11,5
4246,178,i,g1-00,7
4247,178,i,g1-01,10
4248,178,i,g1-10,4
4249,178,i,g1-11,12
4250,178,r,g0-00,595
4251,178,r,g0-01,481
4252,178,r,g0-10,513
4253,178,r,g0-11,425
4254,178,r,g1-00,1290
4255,178,r,g1-01,1752
4256,178,r,g1-10,1286
4257,178,r,g1-11,1698
4258,178,s,g0-00,625
4259,178,s,g0-01,316
4260,178,s,g0-10,709
4261,178,s,g0-11,390
4262,178,s,g1-00,1475
4263,178,s,g1-01,1431
4264,178,s,g1-10,1485
4265,178,s,g1-11,1470
4266,179,i,g0-00,7
4267,179,i,g0-01,7
4268,179,i,g0-10,5
4269,179,i,g0-11,3
4270,179,i,g1-00,5
4271,179,i,g1-01,12
4272,179,i,g1-10,4
4273,179,i,g1-11,13
4274,179,r,g0-00,554
4275,179,r,g0-01,483
4276,179,r,g0-10,531
4277,179,r,g0-11,433
4278,179,r,g1-00,1324
4279,179,r,g1-01,1741
4280,179,r,g1-10,1256
4281,179,r,g1-11,1681
4282,179,s,g0-00,623
4283,179,s,g0-01,425
4284,179,s,g0-10,694
4285,179,s,g0-11,391
4286,179,s,g1-00,1487
4287,179,s,g1-01,1332
4288,179,s,g1-10,1510
4289,179,s,g1-11,1479
4290,180,i,g0-00,8
4291,180,i,g0-01,8
4292,180,i,g0-10,4
4293,180,i,g0-11,8
4294,180,i,g1-00,3
4295,180,i,g1-01,13
4296,180,i,g1-10,5
4297,180,i,g1-11,11
4298,180,r,g0-00,568
4299,180,r,g0-01,440
4300,180,r,g0-10,518
4301,180,r,g0-11,432
4302,180,r,g1-00,1304
4303,180,r,g1-01,1775
4304,180,r,g1-10,1265
4305,180,r,g1-11,1678
4306,180,s,g0-00,677
4307,180,s,g0-01,383
4308,180,s,g0-10,684
4309,180,s,g0-11,414
4310,180,s,g1-00,1440
4311,180,s,g1-01,1381
4312,180,s,g1-10,1524
4313,180,s,g1-11,1457
4314,181,i,g0-00,4
4315,181,i,g0-01,11
4316,181,i,g0-10,6
4317,181,i,g0-11,8
4318,181,i,g1-00,6
4319,181,i,g1-01,9
4320,181,i,g1-10,2
4321,181,i,g1-11,18
4322,181,r,g0-00,560
4323,181,r,g0-01,476
4324,181,r,g0-10,511
4325,181,r,g0-11,467
4326,181,r,g1-00,1306
4327,181,r,g1-01,1729
4328,181,r,g1-10,1268
4329,181,r,g1-11,1639
4330,181,s,g0-00,647
4331,181,s,g0-01,367
4332,181,s,g0-10,664
4333,181,s,g0-11,422
4334,181,s,g1-00,1477
4335,181,s,g1-01,1408
4336,181,s,g1-10,1549
4337,181,s,g1-11,1446
4338,182,i,g0-00,4
4339,182,i,g0-01,9
4340,182,i,g0-10,3
4341,182,i,g0-11,11
4342,182,i,g1-00,6
4343,182,i,g1-01,11
4344,182,i,g1-10,3
4345,182,i,g1-11,14
4346,182,r,g0-00,536
4347,182,r,g0-01,460
4348,182,r,g0-10,550
4349,182,r,g0-11,449
4350,182,r,g1-00,1326
4351,182,r,g1-01,1741
4352,182,r,g1-10,1222
4353,182,r,g1-11,1650
4354,182,s,g0-00,668
4355,182,s,g0-01,360
4356,182,s,g0-10,712
4357,182,s,g0-11,417
4358,182,s,g1-00,1460
4359,182,s,g1-01,1419
4360,182,s,g1-10,1510
4361,182,s,g1-11,1459
4362,183,i,g0-00,5
4363,183,i,g0-01,9
4364,183,i,g0-10,4
4365,183,i,g0-11,15
4366,183,i,g1-00,5
4367,183,i,g1-01,12
4368,183,i,g1-10,3
4369,183,i,g1-11,12
4370,183,r,g0-00,527
4371,183,r,g0-01,441
4372,183,r,g0-10,521
4373,183,r,g0-11,457
4374,183,r,g1-00,1327
4375,183,r,g1-01,1747
4376,183,r,g1-10,1248
4377,183,r,g1-11,1638
4378,183,s,g0-00,623
4379,183,s,g0-01,408
4380,183,s,g0-10,652
4381,183,s,g0-11,414
4382,183,s,g1-00,1513
4383,183,s,g1-01,1383
4384,183,s,g1-10,1572
4385,183,s,g1-11,1464
4386,184,i,g0-00,6
4387,184,i,g0-01,5
4388,184,i,g0-10,7
4389,184,i,g0-11,9
4390,184,i,g1-00,4
4391,184,i,g1-01,15
4392,184,i,g1-10,2
4393,184,i,g1-11,13
4394,184,r,g0-00,570
4395,184,r,g0-01,438
4396,184,r,g0-10,527
4397,184,r,g0-11,477
4398,184,r,g1-00,1280
4399,184,r,g1-01,1745
4400,184,r,g1-10,1235
4401,184,r,g1-11,1615
4402,184,s,g0-00,668
4403,184,s,g0-01,390
4404,184,s,g0-10,704
4405,184,s,g0-11,409
4406,184,s,g1-00,1472
4407,184,s,g1-01,1407
4408,184,s,g1-10,1525
4409,184,s,g1-11,1477
4410,185,i,g0-00,7
4411,185,i,g0-01,7
4412,185,i,g0-10,7
4413,185,i,g0-11,6
4414,185,i,g1-00,6
4415,185,i,g1-01,10
4416,185,i,g1-10,1
4417,185,i,g1-11,17
4418,185,r,g0-00,587
4419,185,r,g0-01,435
4420,185,r,g0-10,571
4421,185,r,g0-11,430
4422,185,r,g1-00,1258
4423,185,r,g1-01,1737
4424,185,r,g1-10,1183
4425,185,r,g1-11,1658
4426,185,s,g0-00,657
4427,185,s,g0-01,375
4428,185,s,g0-10,656
4429,185,s,g0-11,389
4430,185,s,g1-00,1485
4431,185,s,g1-01,1436
4432,185,s,g1-10,1582
4433,185,s,g1-11,1500
4434,186,i,g0-00,8
4435,186,i,g0-01,10
4436,186,i,g0-10,2
4437,186,i,g0-11,9
4438,186,i,g1-00,7
4439,186,i,g1-01,10
4440,186,i,g1-10,4
4441,186,i,g1-11,11
4442,186,r,g0-00,541
4443,186,r,g0-01,434
4444,186,r,g0-10,502
4445,186,r,g0-11,404
4446,186,r,g1-00,1300
4447,186,r,g1-01,1729
4448,186,r,g1-10,1253
4449,186,r,g1-11,1679
4450,186,s,g0-00,663
4451,186,s,g0-01,367
4452,186,s,g0-10,695
4453,186,s,g0-11,417
4454,186,s,g1-00,1481
4455,186,s,g1-01,1450
4456,186,s,g1-10,1544
4457,186,s,g1-11,1480
4458,187,i,g0-00,5
4459,187,i,g0-01,7
4460,187,i,g0-10,5
4461,187,i,g0-11,10
4462,187,i,g1-00,11
4463,187,i,g1-01,16
4464,187,i,g1-10,1
4465,187,i,g1-11,13
4466,187,r,g0-00,531
4467,187,r,g0-01,446
4468,187,r,g0-10,531
4469,187,r,g0-11,410
4470,187,r,g1-00,1299
4471,187,r,g1-01,1707
4472,187,r,g1-10,1221
4473,187,r,g1-11,1670
4474,187,s,g0-00,636
4475,187,s,g0-01,367
4476,187,s,g0-10,703
4477,187,s,g0-11,445
4478,187,s,g1-00,1518
4479,187,s,g1-01,1457
4480,187,s,g1-10,1539
4481,187,s,g1-11,1452
4482,188,i,g0-00,15
4483,188,i,g0-01,6
4484,188,i,g0-10,3
4485,188,i,g0-11,9
4486,188,i,g1-00,5
4487,188,i,g1-01,17
4488,188,i,g1-10,2
4489,188,i,g1-11,13
4490,188,r,g0-00,556
4491,188,r,g0-01,423
4492,188,r,g0-10,530
4493,188,r,g0-11,447
4494,188,r,g1-00,1270
4495,188,r,g1-01,1719
4496,188,r,g1-10,1218
4497,188,r,g1-11,1633
4498,188,s,g0-00,603
4499,188,s,g0-01,415
4500,188,s,g0-10,734
4501,188,s,g0-11,425
4502,188,s,g1-00,1551
4503,188,s,g1-01,1420
4504,188,s,g1-10,1513
4505,188,s,g1-11,1473
4506,189,i,g0-00,8
4507,189,i,g0-01,11
4508,189,i,g0-10,2
4509,189,i,g0-11,14
4510,189,i,g1-00,10
4511,189,i,g1-01,13
4512,189,i,g1-10,4
4513,189,i,g1-11,7
4514,189,r,g0-00,555
4515,189,r,g0-01,459
4516,189,r,g0-10,513
4517,189,r,g0-11,477
4518,189,r,g1-00,1265
4519,189,r,g1-01,1676
4520,189,r,g1-10,1228
4521,189,r,g1-11,1601
4522,189,s,g0-00,690
4523,189,s,g0-01,388
4524,189,s,g0-10,679
4525,189,s,g0-11,398
4526,189,s,g1-00,1472
4527,189,s,g1-01,1453
4528,189,s,g1-10,1574
4529,189,s,g1-11,1503
4530,190,i,g0-00,6
4531,190,i,g0-01,12
4532,190,i,g0-10,6
4533,190,i,g0-11,11
4534,190,i,g1-00,8
4535,190,i,g1-01,11
4536,190,i,g1-10,1
4537,190,i,g1-11,9
4538,190,r,g0-00,542
4539,190,r,g0-01,430
4540,190,r,g0-10,545
4541,190,r,g0-11,422
4542,190,r,g1-00,1280
4543,190,r,g1-01,1703
4544,190,r,g1-10,1184
4545,190,r,g1-11,1654
4546,190,s,g0-00,647
4547,190,s,g0-01,378
4548,190,s,g0-10,710
4549,190,s,g0-11,379
4550,190,s,g1-00,1517
4551,190,s,g1-01,1466
4552,190,s,g1-10,1554
4553,190,s,g1-11,1525
4554,191,i,g0-00,6
4555,191,i,g0-01,11
4556,191,i,g0-10,4
4557,191,i,g0-11,9
4558,191,i,g1-00,6
4559,191,i,g1-01,13
4560,191,i,g1-10,5
4561,191,i,g1-11,9
4562,191,r,g0-00,558
4563,191,r,g0-01,461
4564,191,r,g0-10,495
4565,191,r,g0-11,439
4566,191,r,g1-00,1257
4567,191,r,g1-01,1662
4568,191,r,g1-10,1228
4569,191,r,g1-11,1625
4570,191,s,g0-00,681
4571,191,s,g0-01,373
4572,191,s,g0-10,732
4573,191,s,g0-11,388
4574,191,s,g1-00,1492
4575,191,s,g1-01,1480
4576,191,s,g1-10,1536
4577,191,s,g1-11,1530
4578,192,i,g0-00,8
4579,192,i,g0-01,10
4580,192,i,g0-10,3
4581,192,i,g0-11,8
4582,192,i,g1-00,5
4583,192,i,g1-01,13
4584,192,i,g1-10,7
4585,192,i,g1-11,10
4586,192,r,g0-00,542
4587,192,r,g0-01,451
4588,192,r,g0-10,504
4589,192,r,g0-11,420
4590,192,r,g1-00,1267
4591,192,r,g1-01,1663
4592,192,r,g1-10,1217
4593,192,r,g1-11,1640
4594,192,s,g0-00,652
4595,192,s,g0-01,369
4596,192,s,g0-10,684
4597,192,s,g0-11,412
4598,192,s,g1-00,1526
4599,192,s,g1-01,1494
4600,192,s,g1-10,1585
4601,192,s,g1-11,1510
4602,193,i,g0-00,9
4603,193,i,g0-01,11
4604,193,i,g0-10,7
4605,193,i,g0-11,7
4606,193,i,g1-00,3
4607,193,i,g1-01,14
4608,193,i,g1-10,4
4609,193,i,g1-11,11
4610,193,r,g0-00,511
4611,193,r,g0-01,451
4612,193,r,g0-10,537
4613,193,r,g0-11,423
4614,193,r,g1-00,1291
4615,193,r,g1-01,1658
4616,193,r,g1-10,1175
4617,193,r,g1-11,1629
4618,193,s,g0-00,660
4619,193,s,g0-01,434
4620,193,s,g0-10,732
4621,193,s,g0-11,415
4622,193,s,g1-00,1526
4623,193,s,g1-01,1432
4624,193,s,g1-10,1545
4625,193,s,g1-11,1515
4626,194,i,g0-00,5
4627,194,i,g0-01,8
4628,194,i,g0-10,7
4629,194,i,g0-11,8
4630,194,i,g1-00,5
4631,194,i,g1-01,11
4632,194,i,g1-10,5
4633,194,i,g1-11,11
4634,194,r,g0-00,545
4635,194,r,g0-01,437
4636,194,r,g0-10,474
4637,194,r,g0-11,447
4638,194,r,g1-00,1253
4639,194,r,g1-01,1674
4640,194,r,g1-10,1234
4641,194,r,g1-11,1595
4642,194,s,g0-00,644
4643,194,s,g0-01,397
4644,194,s,g0-10,690
4645,194,s,g0-11,412
4646,194,s,g1-00,1548
4647,194,s,g1-01,1473
4648,194,s,g1-10,1590
4649,194,s,g1-11,1527
4650,195,i,g0-00,7
4651,195,i,g0-01,7
4652,195,i,g0-10,4
4653,195,i,g0-11,8
4654,195,i,g1-00,6
4655,195,i,g1-01,8
4656,195,i,g1-10,6
4657,195,i,g1-11,8
4658,195,r,g0-00,602
4659,195,r,g0-01,447
4660,195,r,g0-10,487
4661,195,r,g0-11,410
4662,195,r,g1-00,1187
4663,195,r,g1-01,1662
4664,195,r,g1-10,1213
4665,195,r,g1-11,1628
4666,195,s,g0-00,636
4667,195,s,g0-01,418
4668,195,s,g0-10,726
4669,195,s,g0-11,414
4670,195,s,g1-00,1562
4671,195,s,g1-01,1458
4672,195,s,g1-10,1564
4673,195,s,g1-11,1532
4674,196,i,g0-00,7
4675,196,i,g0-01,6
4676,196,i,g0-10,5
4677,196,i,g0-11,10
4678,196,i,g1-00,4
4679,196,i,g1-01,9
4680,196,i,g1-10,6
4681,196,i,g1-11,8
4682,196,r,g0-00,501
4683,196,r,g0-01,463
4684,196,r,g0-10,512
4685,196,r,g0-11,444
4686,196,r,g1-00,1287
4687,196,r,g1-01,1637
4688,196,r,g1-10,1180
4689,196,r,g1-11,1588
4690,196,s,g0-00,666
4691,196,s,g0-01,364
4692,196,s,g0-10,768
4693,196,s,g0-11,435
4694,196,s,g1-00,1535
4695,196,s,g1-01,1521
4696,196,s,g1-10,1529
4697,196,s,g1-11,1515
4698,197,i,g0-00,6
4699,197,i,g0-01,8
4700,197,i,g0-10,5
4701,197,i,g0-11,4
4702,197,i,g1-00,5
4703,197,i,g1-01,7
4704,197,i,g1-10,5
4705,197,i,g1-11,13
4706,197,r,g0-00,549
4707,197,r,g0-01,437
4708,197,r,g0-10,511
4709,197,r,g0-11,427
4710,197,r,g1-00,1230
4711,197,r,g1-01,1651
4712,197,r,g1-10,1177
4713,197,r,g1-11,1601
4714,197,s,g0-00,635
4715,197,s,g0-01,407
4716,197,s,g0-10,742
4717,197,s,g0-11,409
4718,197,s,g1-00,1575
4719,197,s,g1-01,1490
4720,197,s,g1-10,1560
4721,197,s,g1-11,1546
4722,198,i,g0-00,8
4723,198,i,g0-01,6
4724,198,i,g0-10,5
4725,198,i,g0-11,8
4726,198,i,g1-00,4
4727,198,i,g1-01,7
4728,198,i,g1-10,4
4729,198,i,g1-11,9
4730,198,r,g0-00,530
4731,198,r,g0-01,393
4732,198,r,g0-10,477
4733,198,r,g0-11,395
4734,198,r,g1-00,1245
4735,198,r,g1-01,1696
4736,198,r,g1-10,1206
4737,198,r,g1-11,1621
4738,198,s,g0-00,683
4739,198,s,g0-01,429
4740,198,s,g0-10,721
4741,198,s,g0-11,427
4742,198,s,g1-00,1530
4743,198,s,g1-01,1469
4744,198,s,g1-10,1587
4745,198,s,g1-11,1540
4746,199,i,g0-00,8
4747,199,i,g0-01,7
4748,199,i,g0-10,5
4749,199,i,g0-11,9
4750,199,i,g1-00,1
4751,199,i,g1-01,6
4752,199,i,g1-10,6
4753,199,i,g1-11,7
4754,199,r,g0-00,530
4755,199,r,g0-01,424
4756,199,r,g0-10,519
4757,199,r,g0-11,444
4758,199,r,g1-00,1242
4759,199,r,g1-01,1655
4760,199,r,g1-10,1156
4761,199,r,g1-11,1570
4762,199,s,g0-00,660
4763,199,s,g0-01,433
4764,199,s,g0-10,730
4765,199,s,g0-11,403
4766,199,s,g1-00,1559
4767,199,s,g1-01,1475
4768,199,s,g1-10,1584
4769,199,s,g1-11,1567
4770,200,i,g0-00,5
4771,200,i,g0-01,8
4772,200,i,g0-10,7
4773,200,i,g0-11,11
4774,200,i,g1-00,3
4775,200,i,g1-01,9
4776,200,i,g1-10,4
4777,200,i,g1-11,4
4778,200,r,g0-00,520
4779,200,r,g0-01,446
4780,200,r,g0-10,503
4781,200,r,g0-11,434
4782,200,r,g1-00,1245
4783,200,r,g1-01,1625
4784,200,r,g1-10,1168
4785,200,r,g1-11,1573
4786,200,s,g0-00,662
4787,200,s,g0-01,421
4788,200,s,g0-10,701
4789,200,s,g0-11,403
4790,200,s,g1-00,1565
4791,200,s,g1-01,1491
4792,200,s,g1-10,1617
4793,200,s,g1-11,1575
4794,201,i,g0-00,7
4795,201,i,g0-01,8
4796,201,i,g0-10,4
4797,201,i,g0-11,6
4798,201,i,g1-00,1
4799,201,i,g1-01,8
4800,201,i,g1-10,2
4801,201,i,g1-11,6
4802,201,r,g0-00,536
4803,201,r,g0-01,465
4804,201,r,g0-10,516
4805,201,r,g0-11,403
4806,201,r,g1-00,1217
4807,201,r,g1-01,1602
4808,201,r,g1-10,1156
4809,201,r,g1-11,1599
4810,201,s,g0-00,689
4811,201,s,g0-01,408
4812,201,s,g0-10,715
4813,201,s,g0-11,429
4814,201,s,g1-00,1550
4815,201,s,g1-01,1509
4816,201,s,g1-10,1607
4817,201,s,g1-11,1557
4818,202,i,g0-00,3
4819,202,i,g0-01,6
4820,202,i,g0-10,6
4821,202,i,g0-11,3
4822,202,i,g1-00,3
4823,202,i,g1-01,8
4824,202,i,g1-10,4
4825,202,i,g1-11,9
4826,202,r,g0-00,520
4827,202,r,g0-01,438
4828,202,r,g0-10,519
4829,202,r,g0-11,438
4830,202,r,g1-00,1229
4831,202,r,g1-01,1619
4832,202,r,g1-10,1151
4833,202,r,g1-11,1554
4834,202,s,g0-00,695
4835,202,s,g0-01,400
4836,202,s,g0-10,734
4837,202,s,g0-11,447
4838,202,s,g1-00,1550
4839,202,s,g1-01,1529
4840,202,s,g1-10,1586
4841,202,s,g1-11,1549
4842,203,i,g0-00,4
4843,203,i,g0-01,4
4844,203,i,g0-10,6
4845,203,i,g0-11,5
4846,203,i,g1-00,5
4847,203,i,g1-01,8
4848,203,i,g1-10,5
4849,203,i,g1-11,6
4850,203,r,g0-00,518
4851,203,r,g0-01,428
4852,203,r,g0-10,484
4853,203,r,g0-11,394
4854,203,r,g1-00,1227
4855,203,r,g1-01,1625
4856,203,r,g1-10,1182
4857,203,r,g1-11,1596
4858,203,s,g0-00,693
4859,203,s,g0-01,393
4860,203,s,g0-10,709
4861,203,s,g0-11,439
4862,203,s,g1-00,1553
4863,203,s,g1-01,1542
4864,203,s,g1-10,1614
4865,203,s,g1-11,1560
4866,204,i,g0-00,6
4867,204,i,g0-01,4
4868,204,i,g0-10,4
4869,204,i,g0-11,7
4870,204,i,g1-00,2
4871,204,i,g1-01,6
4872,204,i,g1-10,7
4873,204,i,g1-11,4
4874,204,r,g0-00,475
4875,204,r,g0-01,438
4876,204,r,g0-10,525
4877,204,r,g0-11,417
4878,204,r,g1-00,1259
4879,204,r,g1-01,1611
4880,204,r,g1-10,1133
4881,204,r,g1-11,1570
4882,204,s,g0-00,678
4883,204,s,g0-01,403
4884,204,s,g0-10,720
4885,204,s,g0-11,400
4886,204,s,g1-00,1580
4887,204,s,g1-01,1538
4888,204,s,g1-10,1611
4889,204,s,g1-11,1602
4890,205,i,g0-00,4
4891,205,i,g0-01,5
4892,205,i,g0-10,6
4893,205,i,g0-11,7
4894,205,i,g1-00,5
4895,205,i,g1-01,4
4896,205,i,g1-10,6
4897,205,i,g1-11,5
4898,205,r,g0-00,489
4899,205,r,g0-01,402
4900,205,r,g0-10,461
4901,205,r,g0-11,414
4902,205,r,g1-00,1236
4903,205,r,g1-01,1636
4904,205,r,g1-10,1191
4905,205,r,g1-11,1565
4906,205,s,g0-00,723
4907,205,s,g0-01,413
4908,205,s,g0-10,743
4909,205,s,g0-11,418
4910,205,s,g1-00,1543
4911,205,s,g1-01,1540
4912,205,s,g1-10,1593
4913,205,s,g1-11,1591
4914,206,i,g0-00,5
4915,206,i,g0-01,6
4916,206,i,g0-10,5
4917,206,i,g0-11,5
4918,206,i,g1-00,5
4919,206,i,g1-01,2
4920,206,i,g1-10,9
4921,206,i,g1-11,5
4922,206,r,g0-00,550
4923,206,r,g0-01,421
4924,206,r,g0-10,493
4925,206,r,g0-11,424
4926,206,r,g1-00,1171
4927,206,r,g1-01,1606
4928,206,r,g1-10,1152
4929,206,r,g1-11,1552
4930,206,s,g0-00,640
4931,206,s,g0-01,434
4932,206,s,g0-10,736
4933,206,s,g0-11,450
4934,206,s,g1-00,1629
4935,206,s,g1-01,1531
4936,206,s,g1-10,1605
4937,206,s,g1-11,1564
4938,207,i,g0-00,6
4939,207,i,g0-01,5
4940,207,i,g0-10,6
4941,207,i,g0-11,5
4942,207,i,g1-00,4
4943,207,i,g1-01,1
4944,207,i,g1-10,7
4945,207,i,g1-11,9
4946,207,r,g0-00,485
4947,207,r,g0-01,414
4948,207,r,g0-10,503
4949,207,r,g0-11,388
4950,207,r,g1-00,1227
4951,207,r,g1-01,1605
4952,207,r,g1-10,1137
4953,207,r,g1-11,1585
4954,207,s,g0-00,704
4955,207,s,g0-01,418
4956,207,s,g0-10,731
4957,207,s,g0-11,420
4958,207,s,g1-00,1574
