,time,infection_status,risk_group,count
4960,207,s,g0-00,671
4961,207,s,g0-01,424
4962,207,s,g0-10,789
4963,207,s,g0-11,513
4964,207,s,g1-00,1587
4965,207,s,g1-01,1506
4966,207,s,g1-10,1565
4967,207,s,g1-11,1485
4968,208,i,g0-00,22
4969,208,i,g0-01,24
4970,208,i,g0-10,17
4971,208,i,g0-11,16
4972,208,i,g1-00,20
4973,208,i,g1-01,26
4974,208,i,g1-10,10
4975,208,i,g1-11,34
4976,208,r,g0-00,500
4977,208,r,g0-01,420
4978,208,r,g0-10,481
4979,208,r,g0-11,378
4980,208,r,g1-00,1199
4981,208,r,g1-01,1601
4982,208,r,g1-10,1134
4983,208,r,g1-11,1573
4984,208,s,g0-00,699
4985,208,s,g0-01,441
4986,208,s,g0-10,830
4987,208,s,g0-11,512
4988,208,s,g1-00,1560
4989,208,s,g1-01,1488
4990,208,s,g1-10,1528
4991,208,s,g1-11,1487
4992,209,i,g0-00,22
4993,209,i,g0-01,22
4994,209,i,g0-10,13
4995,209,i,g0-11,23
4996,209,i,g1-00,17
4997,209,i,g1-01,30
4998,209,i,g1-10,15
4999,209,i,g1-11,28
5000,209,r,g0-00,499
5001,209,r,g0-01,397
5002,209,r,g0-10,500
5003,209,r,g0-11,418
5004,209,r,g1-00,1200
5005,209,r,g1-01,1617
5006,209,r,g1-10,1112
5007,209,r,g1-11,1534
5008,209,s,g0-00,724
5009,209,s,g0-01,454
5010,209,s,g0-10,816
5011,209,s,g0-11,492
5012,209,s,g1-00,1538
5013,209,s,g1-01,1480
5014,209,s,g1-10,1544
5015,209,s,g1-11,1505
5016,210,i,g0-00,26
5017,210,i,g0-01,27
5018,210,i,g0-10,19
5019,210,i,g0-11,16
5020,210,i,g1-00,16
5021,210,i,g1-01,27
5022,210,i,g1-10,11
5023,210,i,g1-11,36
5024,210,r,g0-00,513
5025,210,r,g0-01,437
5026,210,r,g0-10,453
5027,210,r,g0-11,437
5028,210,r,g1-00,1177
5029,210,r,g1-01,1579
5030,210,r,g1-10,1153
5031,210,r,g1-11,1514
5032,210,s,g0-00,729
5033,210,s,g0-01,453
5034,210,s,g0-10,794
5035,210,s,g0-11,532
5036,210,s,g1-00,1539
5037,210,s,g1-01,1477
5038,210,s,g1-10,1570
5039,210,s,g1-11,1465
5040,211,i,g0-00,27
5041,211,i,g0-01,29
5042,211,i,g0-10,17
5043,211,i,g0-11,20
5044,211,i,g1-00,16
5045,211,i,g1-01,30
5046,211,i,g1-10,15
5047,211,i,g1-11,29
5048,211,r,g0-00,507
5049,211,r,g0-01,424
5050,211,r,g0-10,454
5051,211,r,g0-11,408
5052,211,r,g1-00,1181
5053,211,r,g1-01,1591
5054,211,r,g1-10,1149
5055,211,r,g1-11,1542
5056,211,s,g0-00,721
5057,211,s,g0-01,421
5058,211,s,g0-10,786
5059,211,s,g0-11,522
5060,211,s,g1-00,1548
5061,211,s,g1-01,1505
5062,211,s,g1-10,1579
5063,211,s,g1-11,1479
5064,212,i,g0-00,22
5065,212,i,g0-01,25
5066,212,i,g0-10,14
5067,212,i,g0-11,19
5068,212,i,g1-00,21
5069,212,i,g1-01,29
5070,212,i,g1-10,13
5071,212,i,g1-11,31
5072,212,r,g0-00,530
5073,212,r,g0-01,444
5074,212,r,g0-10,481
5075,212,r,g0-11,398
5076,212,r,g1-00,1156
5077,212,r,g1-01,1568
5078,212,r,g1-10,1123
5079,212,r,g1-11,1548
5080,212,s,g0-00,700
5081,212,s,g0-01,428
5082,212,s,g0-10,823
5083,212,s,g0-11,538
5084,212,s,g1-00,1571
5085,212,s,g1-01,1506
5086,212,s,g1-10,1546
5087,212,s,g1-11,1466
5088,213,i,g0-00,26
5089,213,i,g0-01,22
5090,213,i,g0-10,12
5091,213,i,g0-11,18
5092,213,i,g1-00,19
5093,213,i,g1-01,32
5094,213,i,g1-10,10
5095,213,i,g1-11,36
5096,213,r,g0-00,477
5097,213,r,g0-01,439
5098,213,r,g0-10,492
5099,213,r,g0-11,415
5100,213,r,g1-00,1208
5101,213,r,g1-01,1575
5102,213,r,g1-10,1116
5103,213,r,g1-11,1529
5104,213,s,g0-00,729
5105,213,s,g0-01,440
5106,213,s,g0-10,843
5107,213,s,g0-11,502
5108,213,s,g1-00,1541
5109,213,s,g1-01,1492
5110,213,s,g1-10,1527
5111,213,s,g1-11,1500
5112,214,i,g0-00,25
5113,214,i,g0-01,17
5114,214,i,g0-10,9
5115,214,i,g0-11,21
5116,214,i,g1-00,20
5117,214,i,g1-01,39
5118,214,i,g1-10,12
5119,214,i,g1-11,33
5120,214,r,g0-00,533
5121,214,r,g0-01,424
5122,214,r,g0-10,504
5123,214,r,g0-11,404
5124,214,r,g1-00,1155
5125,214,r,g1-01,1587
5126,214,r,g1-10,1105
5127,214,r,g1-11,1533
5128,214,s,g0-00,737
5129,214,s,g0-01,414
5130,214,s,g0-10,772
5131,214,s,g0-11,487
5132,214,s,g1-00,1530
5133,214,s,g1-01,1519
5134,214,s,g1-10,1598
5135,214,s,g1-11,1522
5136,215,i,g0-00,24
5137,215,i,g0-01,23
5138,215,i,g0-10,19
5139,215,i,g0-11,23
5140,215,i,g1-00,24
5141,215,i,g1-01,35
5142,215,i,g1-10,12
5143,215,i,g1-11,32
5144,215,r,g0-00,489
5145,215,r,g0-01,415
5146,215,r,g0-10,501
5147,215,r,g0-11,405
5148,215,r,g1-00,1196
5149,215,r,g1-01,1601
5150,215,r,g1-10,1106
5151,215,r,g1-11,1529
5152,215,s,g0-00,743
5153,215,s,g0-01,448
5154,215,s,g0-10,794
5155,215,s,g0-11,520
5156,215,s,g1-00,1524
5157,215,s,g1-01,1478
5158,215,s,g1-10,1568
5159,215,s,g1-11,1491
5160,216,i,g0-00,22
5161,216,i,g0-01,20
5162,216,i,g0-10,20
5163,216,i,g0-11,28
5164,216,i,g1-00,24
5165,216,i,g1-01,39
5166,216,i,g1-10,17
5167,216,i,g1-11,24
5168,216,r,g0-00,480
5169,216,r,g0-01,410
5170,216,r,g0-10,458
5171,216,r,g0-11,398
5172,216,r,g1-00,1207
5173,216,r,g1-01,1609
5174,216,r,g1-10,1146
5175,216,r,g1-11,1542
5176,216,s,g0-00,743
5177,216,s,g0-01,454
5178,216,s,g0-10,806
5179,216,s,g0-11,527
5180,216,s,g1-00,1524
5181,216,s,g1-01,1468
5182,216,s,g1-10,1553
5183,216,s,g1-11,1481
5184,217,i,g0-00,22
5185,217,i,g0-01,23
5186,217,i,g0-10,21
5187,217,i,g0-11,20
5188,217,i,g1-00,26
5189,217,i,g1-01,36
5190,217,i,g1-10,21
5191,217,i,g1-11,32
5192,217,r,g0-00,507
5193,217,r,g0-01,392
5194,217,r,g0-10,484
5195,217,r,g0-11,376
5196,217,r,g1-00,1176
5197,217,r,g1-01,1630
5198,217,r,g1-10,1121
5199,217,r,g1-11,1562
5200,217,s,g0-00,735
5201,217,s,g0-01,463
5202,217,s,g0-10,862
5203,217,s,g0-11,527
5204,217,s,g1-00,1534
5205,217,s,g1-01,1456
5206,217,s,g1-10,1491
5207,217,s,g1-11,1483
5208,218,i,g0-00,19
5209,218,i,g0-01,23
5210,218,i,g0-10,22
5211,218,i,g0-11,22
5212,218,i,g1-00,25
5213,218,i,g1-01,43
5214,218,i,g1-10,24
5215,218,i,g1-11,31
5216,218,r,g0-00,518
5217,218,r,g0-01,379
5218,218,r,g0-10,455
5219,218,r,g0-11,394
5220,218,r,g1-00,1169
5221,218,r,g1-01,1635
5222,218,r,g1-10,1150
5223,218,r,g1-11,1552
5224,218,s,g0-00,700
5225,218,s,g0-01,412
5226,218,s,g0-10,809
5227,218,s,g0-11,527
5228,218,s,g1-00,1569
5229,218,s,g1-01,1508
5230,218,s,g1-10,1540
5231,218,s,g1-11,1474
5232,219,i,g0-00,30
5233,219,i,g0-01,30
5234,219,i,g0-10,24
5235,219,i,g0-11,32
5236,219,i,g1-00,20
5237,219,i,g1-01,38
5238,219,i,g1-10,21
5239,219,i,g1-11,26
5240,219,r,g0-00,503
5241,219,r,g0-01,441
5242,219,r,g0-10,491
5243,219,r,g0-11,448
5244,219,r,g1-00,1184
5245,219,r,g1-01,1574
5246,219,r,g1-10,1113
5247,219,r,g1-11,1495
5248,219,s,g0-00,695
5249,219,s,g0-01,418
5250,219,s,g0-10,834
5251,219,s,g0-11,526
5252,219,s,g1-00,1568
5253,219,s,g1-01,1499
5254,219,s,g1-10,1517
5255,219,s,g1-11,1473
5256,220,i,g0-00,23
5257,220,i,g0-01,25
5258,220,i,g0-10,28
5259,220,i,g0-11,30
5260,220,i,g1-00,24
5261,220,i,g1-01,35
5262,220,i,g1-10,17
5263,220,i,g1-11,28
5264,220,r,g0-00,496
5265,220,r,g0-01,419
5266,220,r,g0-10,483
5267,220,r,g0-11,406
5268,220,r,g1-00,1194
5269,220,r,g1-01,1601
5270,220,r,g1-10,1119
5271,220,r,g1-11,1540
5272,220,s,g0-00,727
5273,220,s,g0-01,473
5274,220,s,g0-10,761
5275,220,s,g0-11,504
5276,220,s,g1-00,1536
5277,220,s,g1-01,1447
5278,220,s,g1-10,1592
5279,220,s,g1-11,1492
5280,221,i,g0-00,26
5281,221,i,g0-01,23
5282,221,i,g0-10,30
5283,221,i,g0-11,30
5284,221,i,g1-00,24
5285,221,i,g1-01,41
5286,221,i,g1-10,17
5287,221,i,g1-11,32
5288,221,r,g0-00,520
5289,221,r,g0-01,418
5290,221,r,g0-10,480
5291,221,r,g0-11,413
5292,221,r,g1-00,1168
5293,221,r,g1-01,1603
5294,221,r,g1-10,1120
5295,221,r,g1-11,1532
5296,221,s,g0-00,697
5297,221,s,g0-01,414
5298,221,s,g0-10,790
5299,221,s,g0-11,558
5300,221,s,g1-00,1565
5301,221,s,g1-01,1501
5302,221,s,g1-10,1563
5303,221,s,g1-11,1435
5304,222,i,g0-00,24
5305,222,i,g0-01,29
5306,222,i,g0-10,24
5307,222,i,g0-11,21
5308,222,i,g1-00,20
5309,222,i,g1-01,35
5310,222,i,g1-10,25
5311,222,i,g1-11,38
5312,222,r,g0-00,497
5313,222,r,g0-01,434
5314,222,r,g0-10,473
5315,222,r,g0-11,366
5316,222,r,g1-00,1191
5317,222,r,g1-01,1584
5318,222,r,g1-10,1128
5319,222,r,g1-11,1584
5320,222,s,g0-00,714
5321,222,s,g0-01,449
5322,222,s,g0-10,843
5323,222,s,g0-11,517
5324,222,s,g1-00,1554
5325,222,s,g1-01,1469
5326,222,s,g1-10,1507
5327,222,s,g1-11,1474
5328,223,i,g0-00,28
5329,223,i,g0-01,29
5330,223,i,g0-10,31
5331,223,i,g0-11,17
5332,223,i,g1-00,17
5333,223,i,g1-01,36
5334,223,i,g1-10,30
5335,223,i,g1-11,35
5336,223,r,g0-00,479
5337,223,r,g0-01,426
5338,223,r,g0-10,473
5339,223,r,g0-11,397
5340,223,r,g1-00,1209
5341,223,r,g1-01,1588
5342,223,r,g1-10,1120
5343,223,r,g1-11,1550
5344,223,s,g0-00,764
5345,223,s,g0-01,447
5346,223,s,g0-10,844
5347,223,s,g0-11,542
5348,223,s,g1-00,1503
5349,223,s,g1-01,1474
5350,223,s,g1-10,1502
5351,223,s,g1-11,1459
5352,224,i,g0-00,22
5353,224,i,g0-01,25
5354,224,i,g0-10,25
5355,224,i,g0-11,33
5356,224,i,g1-00,23
5357,224,i,g1-01,39
5358,224,i,g1-10,28
5359,224,i,g1-11,20
5360,224,r,g0-00,495
5361,224,r,g0-01,392
5362,224,r,g0-10,476
5363,224,r,g0-11,414
5364,224,r,g1-00,1194
5365,224,r,g1-01,1618
5366,224,r,g1-10,1122
5367,224,r,g1-11,1536
5368,224,s,g0-00,740
5369,224,s,g0-01,461
5370,224,s,g0-10,858
5371,224,s,g0-11,536
5372,224,s,g1-00,1526
5373,224,s,g1-01,1465
5374,224,s,g1-10,1491
5375,224,s,g1-11,1461
5376,225,i,g0-00,37
5377,225,i,g0-01,23
5378,225,i,g0-10,32
5379,225,i,g0-11,21
5380,225,i,g1-00,13
5381,225,i,g1-01,38
5382,225,i,g1-10,26
5383,225,i,g1-11,33
5384,225,r,g0-00,485
5385,225,r,g0-01,416
5386,225,r,g0-10,494
5387,225,r,g0-11,426
5388,225,r,g1-00,1199
5389,225,r,g1-01,1598
5390,225,r,g1-10,1107
5391,225,r,g1-11,1530
5392,225,s,g0-00,737
5393,225,s,g0-01,442
5394,225,s,g0-10,842
5395,225,s,g0-11,562
5396,225,s,g1-00,1529
5397,225,s,g1-01,1483
5398,225,s,g1-10,1499
5399,225,s,g1-11,1428
5400,226,i,g0-00,26
5401,226,i,g0-01,27
5402,226,i,g0-10,35
5403,226,i,g0-11,23
5404,226,i,g1-00,24
5405,226,i,g1-01,36
5406,226,i,g1-10,27
5407,226,i,g1-11,35
5408,226,r,g0-00,512
5409,226,r,g0-01,388
5410,226,r,g0-10,459
5411,226,r,g0-11,422
5412,226,r,g1-00,1172
5413,226,r,g1-01,1617
5414,226,r,g1-10,1138
5415,226,r,g1-11,1528
5416,226,s,g0-00,755
5417,226,s,g0-01,438
5418,226,s,g0-10,852
5419,226,s,g0-11,526
5420,226,s,g1-00,1511
5421,226,s,g1-01,1494
5422,226,s,g1-10,1489
5423,226,s,g1-11,1466
5424,227,i,g0-00,32
5425,227,i,g0-01,16
5426,227,i,g0-10,33
5427,227,i,g0-11,25
5428,227,i,g1-00,23
5429,227,i,g1-01,49
5430,227,i,g1-10,27
5431,227,i,g1-11,31
5432,227,r,g0-00,481
5433,227,r,g0-01,450
5434,227,r,g0-10,485
5435,227,r,g0-11,403
5436,227,r,g1-00,1201
5437,227,r,g1-01,1554
5438,227,r,g1-10,1110
5439,227,r,g1-11,1549
5440,227,s,g0-00,713
5441,227,s,g0-01,428
5442,227,s,g0-10,776
5443,227,s,g0-11,508
5444,227,s,g1-00,1550
5445,227,s,g1-01,1503
5446,227,s,g1-10,1569
5447,227,s,g1-11,1484
5448,228,i,g0-00,25
5449,228,i,g0-01,26
5450,228,i,g0-10,38
5451,228,i,g0-11,21
5452,228,i,g1-00,35
5453,228,i,g1-01,39
5454,228,i,g1-10,27
5455,228,i,g1-11,32
5456,228,r,g0-00,521
5457,228,r,g0-01,411
5458,228,r,g0-10,483
5459,228,r,g0-11,443
5460,228,r,g1-00,1164
5461,228,r,g1-01,1597
5462,228,r,g1-10,1111
5463,228,r,g1-11,1507
5464,228,s,g0-00,733
5465,228,s,g0-01,438
5466,228,s,g0-10,881
5467,228,s,g0-11,523
5468,228,s,g1-00,1522
5469,228,s,g1-01,1489
5470,228,s,g1-10,1460
5471,228,s,g1-11,1474
5472,229,i,g0-00,33
5473,229,i,g0-01,27
5474,229,i,g0-10,43
5475,229,i,g0-11,29
5476,229,i,g1-00,28
5477,229,i,g1-01,46
5478,229,i,g1-10,27
5479,229,i,g1-11,28
5480,229,r,g0-00,510
5481,229,r,g0-01,410
5482,229,r,g0-10,486
5483,229,r,g0-11,419
5484,229,r,g1-00,1178
5485,229,r,g1-01,1597
5486,229,r,g1-10,1108
5487,229,r,g1-11,1531
5488,229,s,g0-00,718
5489,229,s,g0-01,425
5490,229,s,g0-10,845
5491,229,s,g0-11,524
5492,229,s,g1-00,1533
5493,229,s,g1-01,1495
5494,229,s,g1-10,1491
5495,229,s,g1-11,1469
5496,230,i,g0-00,37
5497,230,i,g0-01,30
5498,230,i,g0-10,33
5499,230,i,g0-11,30
5500,230,i,g1-00,24
5501,230,i,g1-01,44
5502,230,i,g1-10,37
5503,230,i,g1-11,34
5504,230,r,g0-00,513
5505,230,r,g0-01,415
5506,230,r,g0-10,488
5507,230,r,g0-11,407
5508,230,r,g1-00,1179
5509,230,r,g1-01,1598
5510,230,r,g1-10,1108
5511,230,r,g1-11,1539
5512,230,s,g0-00,734
5513,230,s,g0-01,435
5514,230,s,g0-10,857
5515,230,s,g0-11,570
5516,230,s,g1-00,1513
5517,230,s,g1-01,1478
5518,230,s,g1-10,1477
5519,230,s,g1-11,1420
5520,231,i,g0-00,35
5521,231,i,g0-01,33
5522,231,i,g0-10,36
5523,231,i,g0-11,37
5524,231,i,g1-00,24
5525,231,i,g1-01,51
5526,231,i,g1-10,43
5527,231,i,g1-11,41
5528,231,r,g0-00,507
5529,231,r,g0-01,424
5530,231,r,g0-10,473
5531,231,r,g0-11,400
5532,231,r,g1-00,1187
5533,231,r,g1-01,1589
5534,231,r,g1-10,1126
5535,231,r,g1-11,1550
5536,231,s,g0-00,736
5537,231,s,g0-01,466
5538,231,s,g0-10,811
5539,231,s,g0-11,529
5540,231,s,g1-00,1511
5541,231,s,g1-01,1437
5542,231,s,g1-10,1511
5543,231,s,g1-11,1443
5544,232,i,g0-00,34
5545,232,i,g0-01,32
5546,232,i,g0-10,40
5547,232,i,g0-11,37
5548,232,i,g1-00,28
5549,232,i,g1-01,54
5550,232,i,g1-10,43
5551,232,i,g1-11,53
5552,232,r,g0-00,513
5553,232,r,g0-01,431
5554,232,r,g0-10,461
5555,232,r,g0-11,385
5556,232,r,g1-00,1183
5557,232,r,g1-01,1584
5558,232,r,g1-10,1140
5559,232,r,g1-11,1565
5560,232,s,g0-00,709
5561,232,s,g0-01,413
5562,232,s,g0-10,814
5563,232,s,g0-11,539
5564,232,s,g1-00,1533
5565,232,s,g1-01,1486
5566,232,s,g1-10,1502
5567,232,s,g1-11,1421
5568,233,i,g0-00,32
5569,233,i,g0-01,40
5570,233,i,g0-10,48
5571,233,i,g0-11,30
5572,233,i,g1-00,26
5573,233,i,g1-01,53
5574,233,i,g1-10,34
5575,233,i,g1-11,58
5576,233,r,g0-00,540
5577,233,r,g0-01,378
5578,233,r,g0-10,472
5579,233,r,g0-11,424
5580,233,r,g1-00,1161
5581,233,r,g1-01,1638
5582,233,r,g1-10,1136
5583,233,r,g1-11,1536
5584,233,s,g0-00,755
5585,233,s,g0-01,412
5586,233,s,g0-10,848
5587,233,s,g0-11,586
5588,233,s,g1-00,1486
5589,233,s,g1-01,1479
5590,233,s,g1-10,1462
5591,233,s,g1-11,1366
5592,234,i,g0-00,28
5593,234,i,g0-01,28
5594,234,i,g0-10,41
5595,234,i,g0-11,41
5596,234,i,g1-00,39
5597,234,i,g1-01,63
5598,234,i,g1-10,39
5599,234,i,g1-11,59
5600,234,r,g0-00,504
5601,234,r,g0-01,434
5602,234,r,g0-10,507
5603,234,r,g0-11,403
5604,234,r,g1-00,1194
5605,234,r,g1-01,1597
5606,234,r,g1-10,1111
5607,234,r,g1-11,1561
5608,234,s,g0-00,747
5609,234,s,g0-01,443
5610,234,s,g0-10,804
5611,234,s,g0-11,515
5612,234,s,g1-00,1488
5613,234,s,g1-01,1435
5614,234,s,g1-10,1498
5615,234,s,g1-11,1421
5616,235,i,g0-00,38
5617,235,i,g0-01,44
5618,235,i,g0-10,40
5619,235,i,g0-11,47
5620,235,i,g1-00,29
5621,235,i,g1-01,49
5622,235,i,g1-10,38
5623,235,i,g1-11,55
5624,235,r,g0-00,513
5625,235,r,g0-01,392
5626,235,r,g0-10,498
5627,235,r,g0-11,381
5628,235,r,g1-00,1191
5629,235,r,g1-01,1647
5630,235,r,g1-10,1127
5631,235,r,g1-11,1585
5632,235,s,g0-00,772
5633,235,s,g0-01,474
5634,235,s,g0-10,824
5635,235,s,g0-11,571
5636,235,s,g1-00,1457
5637,235,s,g1-01,1394
5638,235,s,g1-10,1473
5639,235,s,g1-11,1361
5640,236,i,g0-00,45
5641,236,i,g0-01,36
5642,236,i,g0-10,40
5643,236,i,g0-11,43
5644,236,i,g1-00,26
5645,236,i,g1-01,62
5646,236,i,g1-10,37
5647,236,i,g1-11,58
5648,236,r,g0-00,542
5649,236,r,g0-01,457
5650,236,r,g0-10,475
5651,236,r,g0-11,418
5652,236,r,g1-00,1165
5653,236,r,g1-01,1582
5654,236,r,g1-10,1149
5655,236,r,g1-11,1554
5656,236,s,g0-00,716
5657,236,s,g0-01,407
5658,236,s,g0-10,856
5659,236,s,g0-11,544
5660,236,s,g1-00,1506
5661,236,s,g1-01,1456
5662,236,s,g1-10,1443
5663,236,s,g1-11,1383
5664,237,i,g0-00,34
5665,237,i,g0-01,37
5666,237,i,g0-10,42
5667,237,i,g0-11,40
5668,237,i,g1-00,34
5669,237,i,g1-01,50
5670,237,i,g1-10,35
5671,237,i,g1-11,57
5672,237,r,g0-00,489
5673,237,r,g0-01,447
5674,237,r,g0-10,467
5675,237,r,g0-11,376
5676,237,r,g1-00,1213
5677,237,r,g1-01,1600
5678,237,r,g1-10,1156
5679,237,r,g1-11,1605
5680,237,s,g0-00,753
5681,237,s,g0-01,424
5682,237,s,g0-10,834
5683,237,s,g0-11,552
5684,237,s,g1-00,1477
5685,237,s,g1-01,1442
5686,237,s,g1-10,1466
5687,237,s,g1-11,1370
5688,238,i,g0-00,42
5689,238,i,g0-01,45
5690,238,i,g0-10,46
5691,238,i,g0-11,46
5692,238,i,g1-00,31
5693,238,i,g1-01,41
5694,238,i,g1-10,34
5695,238,i,g1-11,52
5696,238,r,g0-00,495
5697,238,r,g0-01,416
5698,238,r,g0-10,488
5699,238,r,g0-11,447
5700,238,r,g1-00,1201
5701,238,r,g1-01,1642
5702,238,r,g1-10,1132
5703,238,r,g1-11,1541
5704,238,s,g0-00,748
5705,238,s,g0-01,413
5706,238,s,g0-10,908
5707,238,s,g0-11,605
5708,238,s,g1-00,1483
5709,238,s,g1-01,1443
5710,238,s,g1-10,1392
5711,238,s,g1-11,1309
5712,239,i,g0-00,41
5713,239,i,g0-01,31
5714,239,i,g0-10,39
5715,239,i,g0-11,43
5716,239,i,g1-00,30
5717,239,i,g1-01,57
5718,239,i,g1-10,39
5719,239,i,g1-11,55
5720,239,r,g0-00,493
5721,239,r,g0-01,436
5722,239,r,g0-10,471
5723,239,r,g0-11,386
5724,239,r,g1-00,1208
5725,239,r,g1-01,1622
5726,239,r,g1-10,1159
5727,239,r,g1-11,1606
5728,239,s,g0-00,716
5729,239,s,g0-01,463
5730,239,s,g0-10,902
5731,239,s,g0-11,614
5732,239,s,g1-00,1512
5733,239,s,g1-01,1391
5734,239,s,g1-10,1390
5735,239,s,g1-11,1296
5736,240,i,g0-00,37
5737,240,i,g0-01,35
5738,240,i,g0-10,40
5739,240,i,g0-11,39
5740,240,i,g1-00,35
5741,240,i,g1-01,56
5742,240,i,g1-10,38
5743,240,i,g1-11,50
5744,240,r,g0-00,510
5745,240,r,g0-01,421
5746,240,r,g0-10,487
5747,240,r,g0-11,426
5748,240,r,g1-00,1192
5749,240,r,g1-01,1640
5750,240,r,g1-10,1145
5751,240,r,g1-11,1575
5752,240,s,g0-00,729
5753,240,s,g0-01,440
5754,240,s,g0-10,934
5755,240,s,g0-11,602
5756,240,s,g1-00,1497
5757,240,s,g1-01,1408
5758,240,s,g1-10,1356
5759,240,s,g1-11,1308
5760,241,i,g0-00,39
5761,241,i,g0-01,34
5762,241,i,g0-10,33
5763,241,i,g0-11,39
5764,241,i,g1-00,34
5765,241,i,g1-01,63
5766,241,i,g1-10,44
5767,241,i,g1-11,43
5768,241,r,g0-00,482
5769,241,r,g0-01,433
5770,241,r,g0-10,491
5771,241,r,g0-11,419
5772,241,r,g1-00,1220
5773,241,r,g1-01,1634
5774,241,r,g1-10,1142
5775,241,r,g1-11,1584
5776,241,s,g0-00,726
5777,241,s,g0-01,479
5778,241,s,g0-10,921
5779,241,s,g0-11,601
5780,241,s,g1-00,1499
5781,241,s,g1-01,1357
5782,241,s,g1-10,1369
5783,241,s,g1-11,1314
5784,242,i,g0-00,31
5785,242,i,g0-01,37
5786,242,i,g0-10,46
5787,242,i,g0-11,35
5788,242,i,g1-00,36
5789,242,i,g1-01,59
5790,242,i,g1-10,27
5791,242,i,g1-11,47
5792,242,r,g0-00,515
5793,242,r,g0-01,452
5794,242,r,g0-10,479
5795,242,r,g0-11,395
5796,242,r,g1-00,1192
5797,242,r,g1-01,1617
5798,242,r,g1-10,1156
5799,242,r,g1-11,1610
5800,242,s,g0-00,781
5801,242,s,g0-01,467
5802,242,s,g0-10,935
5803,242,s,g0-11,611
5804,242,s,g1-00,1445
5805,242,s,g1-01,1368
5806,242,s,g1-10,1357
5807,242,s,g1-11,1302
5808,243,i,g0-00,35
5809,243,i,g0-01,38
5810,243,i,g0-10,42
5811,243,i,g0-11,43
5812,243,i,g1-00,27
5813,243,i,g1-01,56
5814,243,i,g1-10,31
5815,243,i,g1-11,46
5816,243,r,g0-00,527
5817,243,r,g0-01,427
5818,243,r,g0-10,490
5819,243,r,g0-11,413
5820,243,r,g1-00,1182
5821,243,r,g1-01,1650
5822,243,r,g1-10,1144
5823,243,r,g1-11,1599
5824,243,s,g0-00,705
5825,243,s,g0-01,440
5826,243,s,g0-10,918
5827,243,s,g0-11,562
5828,243,s,g1-00,1524
5829,243,s,g1-01,1389
5830,243,s,g1-10,1375
5831,243,s,g1-11,1337
5832,244,i,g0-00,39
5833,244,i,g0-01,35
5834,244,i,g0-10,33
5835,244,i,g0-11,38
5836,244,i,g1-00,21
5837,244,i,g1-01,51
5838,244,i,g1-10,33
5839,244,i,g1-11,49
5840,244,r,g0-00,488
5841,244,r,g0-01,448
5842,244,r,g0-10,505
5843,244,r,g0-11,415
5844,244,r,g1-00,1226
5845,244,r,g1-01,1637
5846,244,r,g1-10,1139
5847,244,r,g1-11,1600
5848,244,s,g0-00,747
5849,244,s,g0-01,430
5850,244,s,g0-10,895
5851,244,s,g0-11,590
5852,244,s,g1-00,1479
5853,244,s,g1-01,1399
5854,244,s,g1-10,1395
5855,244,s,g1-11,1308
5856,245,i,g0-00,29
5857,245,i,g0-01,31
5858,245,i,g0-10,33
5859,245,i,g0-11,29
5860,245,i,g1-00,25
5861,245,i,g1-01,54
5862,245,i,g1-10,34
5863,245,i,g1-11,52
5864,245,r,g0-00,509
5865,245,r,g0-01,423
5866,245,r,g0-10,492
5867,245,r,g0-11,393
5868,245,r,g1-00,1211
5869,245,r,g1-01,1672
5870,245,r,g1-10,1151
5871,245,r,g1-11,1624
5872,245,s,g0-00,735
5873,245,s,g0-01,469
5874,245,s,g0-10,879
5875,245,s,g0-11,583
5876,245,s,g1-00,1491
5877,245,s,g1-01,1351
5878,245,s,g1-10,1411
5879,245,s,g1-11,1319
5880,246,i,g0-00,34
5881,246,i,g0-01,29
5882,246,i,g0-10,34
5883,246,i,g0-11,32
5884,246,i,g1-00,29
5885,246,i,g1-01,55
5886,246,i,g1-10,35
5887,246,i,g1-11,49
5888,246,r,g0-00,535
5889,246,r,g0-01,437
5890,246,r,g0-10,506
5891,246,r,g0-11,426
5892,246,r,g1-00,1183
5893,246,r,g1-01,1654
5894,246,r,g1-10,1134
5895,246,r,g1-11,1595
5896,246,s,g0-00,716
5897,246,s,g0-01,421
5898,246,s,g0-10,879
5899,246,s,g0-11,561
5900,246,s,g1-00,1503
5901,246,s,g1-01,1404
5902,246,s,g1-10,1412
5903,246,s,g1-11,1337
5904,247,i,g0-00,34
5905,247,i,g0-01,34
5906,247,i,g0-10,34
5907,247,i,g0-11,42
5908,247,i,g1-00,27
5909,247,i,g1-01,48
5910,247,i,g1-10,41
5911,247,i,g1-11,41
5912,247,r,g0-00,525
5913,247,r,g0-01,421
5914,247,r,g0-10,488
5915,247,r,g0-11,401
5916,247,r,g1-00,1197
5917,247,r,g1-01,1669
5918,247,r,g1-10,1152
5919,247,r,g1-11,1619
5920,247,s,g0-00,728
5921,247,s,g0-01,435
5922,247,s,g0-10,903
5923,247,s,g0-11,598
5924,247,s,g1-00,1489
5925,247,s,g1-01,1393
5926,247,s,g1-10,1382
5927,247,s,g1-11,1299
5928,248,i,g0-00,34
5929,248,i,g0-01,30
5930,248,i,g0-10,45
5931,248,i,g0-11,28
5932,248,i,g1-00,29
5933,248,i,g1-01,45
5934,248,i,g1-10,30
