,time,infection_status,risk_group,count
3984,167,i,g1-00,8
3985,167,i,g1-01,7
3986,167,i,g1-10,8
3987,167,i,g1-11,9
3988,167,r,g0-00,577
3989,167,r,g0-01,496
3990,167,r,g0-10,531
3991,167,r,g0-11,401
3992,167,r,g1-00,1362
3993,167,r,g1-01,1747
3994,167,r,g1-10,1307
3995,167,r,g1-11,1804
3996,167,s,g0-00,631
3997,167,s,g0-01,348
3998,167,s,g0-10,670
3999,167,s,g0-11,342
4000,167,s,g1-00,1415
4001,167,s,g1-01,1397
4002,167,s,g1-10,1476
4003,167,s,g1-11,1440
4004,168,i,g0-00,10
4005,168,i,g0-01,7
4006,168,i,g0-10,10
4007,168,i,g0-11,4
4008,168,i,g1-00,6
4009,168,i,g1-01,5
4010,168,i,g1-10,9
4011,168,i,g1-11,9
4012,168,r,g0-00,573
4013,168,r,g0-01,457
4014,168,r,g0-10,569
4015,168,r,g0-11,476
4016,168,r,g1-00,1360
4017,168,r,g1-01,1781
4018,168,r,g1-10,1263
4019,168,r,g1-11,1721
4020,168,s,g0-00,637
4021,168,s,g0-01,334
4022,168,s,g0-10,675
4023,168,s,g0-11,397
4024,168,s,g1-00,1414
4025,168,s,g1-01,1416
4026,168,s,g1-10,1474
4027,168,s,g1-11,1393
4028,169,i,g0-00,11
4029,169,i,g0-01,8
4030,169,i,g0-10,9
4031,169,i,g0-11,6
4032,169,i,g1-00,8
4033,169,i,g1-01,2
4034,169,i,g1-10,8
4035,169,i,g1-11,5
4036,169,r,g0-00,591
4037,169,r,g0-01,486
4038,169,r,g0-10,528
4039,169,r,g0-11,447
4040,169,r,g1-00,1337
4041,169,r,g1-01,1748
4042,169,r,g1-10,1300
4043,169,r,g1-11,1747
4044,169,s,g0-00,627
4045,169,s,g0-01,382
4046,169,s,g0-10,666
4047,169,s,g0-11,362
4048,169,s,g1-00,1426
4049,169,s,g1-01,1374
4050,169,s,g1-10,1489
4051,169,s,g1-11,1433
4052,170,i,g0-00,15
4053,170,i,g0-01,2
4054,170,i,g0-10,9
4055,170,i,g0-11,2
4056,170,i,g1-00,6
4057,170,i,g1-01,9
4058,170,i,g1-10,8
4059,170,i,g1-11,11
4060,170,r,g0-00,556
4061,170,r,g0-01,451
4062,170,r,g0-10,539
4063,170,r,g0-11,470
4064,170,r,g1-00,1364
4065,170,r,g1-01,1771
4066,170,r,g1-10,1278
4067,170,r,g1-11,1717
4068,170,s,g0-00,653
4069,170,s,g0-01,363
4070,170,s,g0-10,682
4071,170,s,g0-11,402
4072,170,s,g1-00,1406
4073,170,s,g1-01,1404
4074,170,s,g1-10,1484
4075,170,s,g1-11,1398
4076,171,i,g0-00,13
4077,171,i,g0-01,2
4078,171,i,g0-10,10
4079,171,i,g0-11,9
4080,171,i,g1-00,8
4081,171,i,g1-01,5
4082,171,i,g1-10,9
4083,171,i,g1-11,6
4084,171,r,g0-00,603
4085,171,r,g0-01,443
4086,171,r,g0-10,520
4087,171,r,g0-11,439
4088,171,r,g1-00,1313
4089,171,r,g1-01,1776
4090,171,r,g1-10,1295
4091,171,r,g1-11,1742
4092,171,s,g0-00,630
4093,171,s,g0-01,347
4094,171,s,g0-10,669
4095,171,s,g0-11,383
4096,171,s,g1-00,1433
4097,171,s,g1-01,1427
4098,171,s,g1-10,1497
4099,171,s,g1-11,1421
4100,172,i,g0-00,10
4101,172,i,g0-01,1
4102,172,i,g0-10,11
4103,172,i,g0-11,8
4104,172,i,g1-00,8
4105,172,i,g1-01,8
4106,172,i,g1-10,7
4107,172,i,g1-11,6
4108,172,r,g0-00,567
4109,172,r,g0-01,461
4110,172,r,g0-10,546
4111,172,r,g0-11,451
4112,172,r,g1-00,1348
4113,172,r,g1-01,1750
4114,172,r,g1-10,1266
4115,172,r,g1-11,1726
4116,172,s,g0-00,643
4117,172,s,g0-01,375
4118,172,s,g0-10,678
4119,172,s,g0-11,365
4120,172,s,g1-00,1424
4121,172,s,g1-01,1405
4122,172,s,g1-10,1492
4123,172,s,g1-11,1444
4124,173,i,g0-00,10
4125,173,i,g0-01,4
4126,173,i,g0-10,7
4127,173,i,g0-11,6
4128,173,i,g1-00,6
4129,173,i,g1-01,7
4130,173,i,g1-10,12
4131,173,i,g1-11,8
4132,173,r,g0-00,598
4133,173,r,g0-01,461
4134,173,r,g0-10,549
4135,173,r,g0-11,452
4136,173,r,g1-00,1311
4137,173,r,g1-01,1746
4138,173,r,g1-10,1255
4139,173,r,g1-11,1717
4140,173,s,g0-00,611
4141,173,s,g0-01,355
4142,173,s,g0-10,702
4143,173,s,g0-11,393
4144,173,s,g1-00,1464
4145,173,s,g1-01,1427
4146,173,s,g1-10,1475
4147,173,s,g1-11,1424
4148,174,i,g0-00,7
4149,174,i,g0-01,7
4150,174,i,g0-10,9
4151,174,i,g0-11,6
4152,174,i,g1-00,3
4153,174,i,g1-01,7
4154,174,i,g1-10,8
4155,174,i,g1-11,8
4156,174,r,g0-00,566
4157,174,r,g0-01,486
4158,174,r,g0-10,557
4159,174,r,g0-11,455
4160,174,r,g1-00,1345
4161,174,r,g1-01,1707
4162,174,r,g1-10,1247
4163,174,r,g1-11,1701
4164,174,s,g0-00,615
4165,174,s,g0-01,362
4166,174,s,g0-10,678
4167,174,s,g0-11,412
4168,174,s,g1-00,1464
4169,174,s,g1-01,1431
4170,174,s,g1-10,1501
4171,174,s,g1-11,1418
4172,175,i,g0-00,8
4173,175,i,g0-01,6
4174,175,i,g0-10,6
4175,175,i,g0-11,4
4176,175,i,g1-00,2
4177,175,i,g1-01,8
4178,175,i,g1-10,13
4179,175,i,g1-11,9
4180,175,r,g0-00,600
4181,175,r,g0-01,447
4182,175,r,g0-10,516
4183,175,r,g0-11,420
4184,175,r,g1-00,1304
4185,175,r,g1-01,1741
4186,175,r,g1-10,1278
4187,175,r,g1-11,1729
4188,175,s,g0-00,658
4189,175,s,g0-01,367
4190,175,s,g0-10,686
4191,175,s,g0-11,373
4192,175,s,g1-00,1428
4193,175,s,g1-01,1431
4194,175,s,g1-10,1501
4195,175,s,g1-11,1465
4196,176,i,g0-00,4
4197,176,i,g0-01,6
4198,176,i,g0-10,11
4199,176,i,g0-11,6
4200,176,i,g1-00,4
4201,176,i,g1-01,8
4202,176,i,g1-10,7
4203,176,i,g1-11,6
4204,176,r,g0-00,545
4205,176,r,g0-01,430
4206,176,r,g0-10,495
4207,176,r,g0-11,426
4208,176,r,g1-00,1350
4209,176,r,g1-01,1747
4210,176,r,g1-10,1294
4211,176,r,g1-11,1713
4212,176,s,g0-00,610
4213,176,s,g0-01,355
4214,176,s,g0-10,673
4215,176,s,g0-11,380
4216,176,s,g1-00,1487
4217,176,s,g1-01,1454
4218,176,s,g1-10,1520
4219,176,s,g1-11,1469
4220,177,i,g0-00,5
4221,177,i,g0-01,4
4222,177,i,g0-10,14
4223,177,i,g0-11,7
4224,177,i,g1-00,3
4225,177,i,g1-01,8
4226,177,i,g1-10,5
4227,177,i,g1-11,10
4228,177,r,g0-00,574
4229,177,r,g0-01,409
4230,177,r,g0-10,510
4231,177,r,g0-11,412
4232,177,r,g1-00,1308
4233,177,r,g1-01,1769
4234,177,r,g1-10,1266
4235,177,r,g1-11,1719
4236,177,s,g0-00,663
4237,177,s,g0-01,392
4238,177,s,g0-10,688
4239,177,s,g0-11,413
4240,177,s,g1-00,1447
4241,177,s,g1-01,1418
4242,177,s,g1-10,1517
4243,177,s,g1-11,1439
4244,178,i,g0-00,5
4245,178,i,g0-01,4
4246,178,i,g0-10,11
4247,178,i,g0-11,6
4248,178,i,g1-00,6
4249,178,i,g1-01,9
4250,178,i,g1-10,6
4251,178,i,g1-11,9
4252,178,r,g0-00,544
4253,178,r,g0-01,454
4254,178,r,g0-10,527
4255,178,r,g0-11,445
4256,178,r,g1-00,1332
4257,178,r,g1-01,1721
4258,178,r,g1-10,1240
4259,178,r,g1-11,1677
4260,178,s,g0-00,646
4261,178,s,g0-01,398
4262,178,s,g0-10,696
4263,178,s,g0-11,411
4264,178,s,g1-00,1467
4265,178,s,g1-01,1414
4266,178,s,g1-10,1520
4267,178,s,g1-11,1452
4268,179,i,g0-00,5
4269,179,i,g0-01,5
4270,179,i,g0-10,10
4271,179,i,g0-11,6
4272,179,i,g1-00,6
4273,179,i,g1-01,10
4274,179,i,g1-10,9
4275,179,i,g1-11,10
4276,179,r,g0-00,567
4277,179,r,g0-01,408
4278,179,r,g0-10,528
4279,179,r,g0-11,427
4280,179,r,g1-00,1298
4281,179,r,g1-01,1752
4282,179,r,g1-10,1233
4283,179,r,g1-11,1689
4284,179,s,g0-00,656
4285,179,s,g0-01,411
4286,179,s,g0-10,712
4287,179,s,g0-11,387
4288,179,s,g1-00,1468
4289,179,s,g1-01,1414
4290,179,s,g1-10,1508
4291,179,s,g1-11,1481
4292,180,i,g0-00,2
4293,180,i,g0-01,8
4294,180,i,g0-10,9
4295,180,i,g0-11,4
4296,180,i,g1-00,8
4297,180,i,g1-01,10
4298,180,i,g1-10,11
4299,180,i,g1-11,8
4300,180,r,g0-00,556
4301,180,r,g0-01,435
4302,180,r,g0-10,508
4303,180,r,g0-11,436
4304,180,r,g1-00,1300
4305,180,r,g1-01,1711
4306,180,r,g1-10,1249
4307,180,r,g1-11,1676
4308,180,s,g0-00,627
4309,180,s,g0-01,394
4310,180,s,g0-10,730
4311,180,s,g0-11,424
4312,180,s,g1-00,1507
4313,180,s,g1-01,1442
4314,180,s,g1-10,1493
4315,180,s,g1-11,1452
4316,181,i,g0-00,4
4317,181,i,g0-01,7
4318,181,i,g0-10,12
4319,181,i,g0-11,8
4320,181,i,g1-00,2
4321,181,i,g1-01,10
4322,181,i,g1-10,9
4323,181,i,g1-11,4
4324,181,r,g0-00,555
4325,181,r,g0-01,422
4326,181,r,g0-10,519
4327,181,r,g0-11,459
4328,181,r,g1-00,1296
4329,181,r,g1-01,1712
4330,181,r,g1-10,1232
4331,181,r,g1-11,1647
4332,181,s,g0-00,638
4333,181,s,g0-01,378
4334,181,s,g0-10,700
4335,181,s,g0-11,409
4336,181,s,g1-00,1505
4337,181,s,g1-01,1471
4338,181,s,g1-10,1528
4339,181,s,g1-11,1473
4340,182,i,g0-00,4
4341,182,i,g0-01,6
4342,182,i,g0-10,11
4343,182,i,g0-11,5
4344,182,i,g1-00,1
4345,182,i,g1-01,8
4346,182,i,g1-10,7
4347,182,i,g1-11,6
4348,182,r,g0-00,547
4349,182,r,g0-01,446
4350,182,r,g0-10,524
4351,182,r,g0-11,436
4352,182,r,g1-00,1301
4353,182,r,g1-01,1681
4354,182,r,g1-10,1221
4355,182,r,g1-11,1662
4356,182,s,g0-00,638
4357,182,s,g0-01,386
4358,182,s,g0-10,708
4359,182,s,g0-11,394
4360,182,s,g1-00,1509
4361,182,s,g1-01,1473
4362,182,s,g1-10,1529
4363,182,s,g1-11,1497
4364,183,i,g0-00,3
4365,183,i,g0-01,6
4366,183,i,g0-10,13
4367,183,i,g0-11,2
4368,183,i,g1-01,7
4369,183,i,g1-10,8
4370,183,i,g1-11,8
4371,183,r,g0-00,527
4372,183,r,g0-01,410
4373,183,r,g0-10,499
4374,183,r,g0-11,432
4375,183,r,g1-00,1313
4376,183,r,g1-01,1712
4377,183,r,g1-10,1241
4378,183,r,g1-11,1655
4379,183,s,g0-00,659
4380,183,s,g0-01,388
4381,183,s,g0-10,696
4382,183,s,g0-11,415
4383,183,s,g1-00,1498
4384,183,s,g1-01,1477
4385,183,s,g1-10,1543
4386,183,s,g1-11,1488
4387,184,i,g0-00,3
4388,184,i,g0-01,4
4389,184,i,g0-10,10
4390,184,i,g0-11,8
4391,184,i,g1-00,2
4392,184,i,g1-01,8
4393,184,i,g1-10,7
4394,184,i,g1-11,5
4395,184,r,g0-00,532
4396,184,r,g0-01,448
4397,184,r,g0-10,528
4398,184,r,g0-11,426
4399,184,r,g1-00,1302
4400,184,r,g1-01,1667
4401,184,r,g1-10,1205
4402,184,r,g1-11,1655
4403,184,s,g0-00,646
4404,184,s,g0-01,420
4405,184,s,g0-10,668
4406,184,s,g0-11,405
4407,184,s,g1-00,1515
4408,184,s,g1-01,1453
4409,184,s,g1-10,1582
4410,184,s,g1-11,1501
4411,185,i,g0-00,3
4412,185,i,g0-01,2
4413,185,i,g0-10,9
4414,185,i,g0-11,5
4415,185,i,g1-00,1
4416,185,i,g1-01,8
4417,185,i,g1-10,8
4418,185,i,g1-11,9
4419,185,r,g0-00,538
4420,185,r,g0-01,412
4421,185,r,g0-10,518
4422,185,r,g0-11,444
4423,185,r,g1-00,1291
4424,185,r,g1-01,1691
4425,185,r,g1-10,1203
4426,185,r,g1-11,1633
4427,185,s,g0-00,652
4428,185,s,g0-01,409
4429,185,s,g0-10,725
4430,185,s,g0-11,399
4431,185,s,g1-00,1515
4432,185,s,g1-01,1478
4433,185,s,g1-10,1537
4434,185,s,g1-11,1510
4435,186,i,g0-00,3
4436,186,i,g0-01,4
4437,186,i,g0-10,13
4438,186,i,g0-11,6
4439,186,i,g1-00,2
4440,186,i,g1-01,8
4441,186,i,g1-10,5
4442,186,i,g1-11,6
4443,186,r,g0-00,573
4444,186,r,g0-01,437
4445,186,r,g0-10,538
4446,186,r,g0-11,424
4447,186,r,g1-00,1246
4448,186,r,g1-01,1657
4449,186,r,g1-10,1182
4450,186,r,g1-11,1645
4451,186,s,g0-00,652
4452,186,s,g0-01,441
4453,186,s,g0-10,722
4454,186,s,g0-11,407
4455,186,s,g1-00,1524
4456,186,s,g1-01,1453
4457,186,s,g1-10,1540
4458,186,s,g1-11,1512
4459,187,i,g0-01,4
4460,187,i,g0-10,9
4461,187,i,g0-11,6
4462,187,i,g1-00,3
4463,187,i,g1-01,10
4464,187,i,g1-10,5
4465,187,i,g1-11,8
4466,187,r,g0-00,526
4467,187,r,g0-01,431
4468,187,r,g0-10,526
4469,187,r,g0-11,442
4470,187,r,g1-00,1290
4471,187,r,g1-01,1655
4472,187,r,g1-10,1190
4473,187,r,g1-11,1617
4474,187,s,g0-00,641
4475,187,s,g0-01,397
4476,187,s,g0-10,674
4477,187,s,g0-11,458
4478,187,s,g1-00,1540
4479,187,s,g1-01,1503
4480,187,s,g1-10,1596
4481,187,s,g1-11,1469
4482,188,i,g0-00,2
4483,188,i,g0-01,7
4484,188,i,g0-10,10
4485,188,i,g0-11,4
4486,188,i,g1-00,3
4487,188,i,g1-01,7
4488,188,i,g1-10,3
4489,188,i,g1-11,9
4490,188,r,g0-00,535
4491,188,r,g0-01,417
4492,188,r,g0-10,510
4493,188,r,g0-11,419
4494,188,r,g1-00,1276
4495,188,r,g1-01,1663
4496,188,r,g1-10,1202
4497,188,r,g1-11,1635
4498,188,s,g0-00,682
4499,188,s,g0-01,416
4500,188,s,g0-10,695
4501,188,s,g0-11,410
4502,188,s,g1-00,1502
4503,188,s,g1-01,1490
4504,188,s,g1-10,1580
4505,188,s,g1-11,1523
4506,189,i,g0-00,2
4507,189,i,g0-01,3
4508,189,i,g0-10,8
4509,189,i,g0-11,6
4510,189,i,g1-00,3
4511,189,i,g1-01,12
4512,189,i,g1-10,6
4513,189,i,g1-11,8
4514,189,r,g0-00,559
4515,189,r,g0-01,436
4516,189,r,g0-10,494
4517,189,r,g0-11,425
4518,189,r,g1-00,1243
4519,189,r,g1-01,1639
4520,189,r,g1-10,1212
4521,189,r,g1-11,1621
4522,189,s,g0-00,666
4523,189,s,g0-01,383
4524,189,s,g0-10,719
4525,189,s,g0-11,433
4526,189,s,g1-00,1527
4527,189,s,g1-01,1527
4528,189,s,g1-10,1561
4529,189,s,g1-11,1507
4530,190,i,g0-00,3
4531,190,i,g0-01,3
4532,190,i,g0-10,8
4533,190,i,g0-11,10
4534,190,i,g1-01,15
4535,190,i,g1-10,7
4536,190,i,g1-11,6
4537,190,r,g0-00,515
4538,190,r,g0-01,421
4539,190,r,g0-10,510
4540,190,r,g0-11,412
4541,190,r,g1-00,1278
4542,190,r,g1-01,1645
4543,190,r,g1-10,1190
4544,190,r,g1-11,1621
4545,190,s,g0-00,683
4546,190,s,g0-01,413
4547,190,s,g0-10,687
4548,190,s,g0-11,421
4549,190,s,g1-00,1521
4550,190,s,g1-01,1503
4551,190,s,g1-10,1598
4552,190,s,g1-11,1530
4553,191,i,g0-00,2
4554,191,i,g0-01,9
4555,191,i,g0-10,10
4556,191,i,g0-11,6
4557,191,i,g1-00,2
4558,191,i,g1-01,10
4559,191,i,g1-10,5
4560,191,i,g1-11,11
4561,191,r,g0-00,524
4562,191,r,g0-01,426
4563,191,r,g0-10,504
4564,191,r,g0-11,435
4565,191,r,g1-00,1267
4566,191,r,g1-01,1634
4567,191,r,g1-10,1192
4568,191,r,g1-11,1591
4569,191,s,g0-00,661
4570,191,s,g0-01,408
4571,191,s,g0-10,713
4572,191,s,g0-11,432
4573,191,s,g1-00,1544
4574,191,s,g1-01,1513
4575,191,s,g1-10,1576
4576,191,s,g1-11,1525
4577,192,i,g0-00,1
4578,192,i,g0-01,10
4579,192,i,g0-10,8
4580,192,i,g0-11,8
4581,192,i,g1-00,3
4582,192,i,g1-01,12
4583,192,i,g1-10,7
4584,192,i,g1-11,9
4585,192,r,g0-00,558
4586,192,r,g0-01,475
4587,192,r,g0-10,474
4588,192,r,g0-11,382
4589,192,r,g1-00,1227
4590,192,r,g1-01,1584
4591,192,r,g1-10,1212
4592,192,r,g1-11,1637
4593,192,s,g0-00,688
4594,192,s,g0-01,427
4595,192,s,g0-10,704
4596,192,s,g0-11,436
4597,192,s,g1-00,1523
4598,192,s,g1-01,1492
4599,192,s,g1-10,1595
4600,192,s,g1-11,1528
4601,193,i,g0-00,3
4602,193,i,g0-01,10
4603,193,i,g0-10,14
4604,193,i,g0-11,8
4605,193,i,g1-00,3
4606,193,i,g1-01,12
4607,193,i,g1-10,4
4608,193,i,g1-11,9
4609,193,r,g0-00,526
4610,193,r,g0-01,415
4611,193,r,g0-10,513
4612,193,r,g0-11,441
4613,193,r,g1-00,1250
4614,193,r,g1-01,1635
4615,193,r,g1-10,1164
4616,193,r,g1-11,1571
4617,193,s,g0-00,684
4618,193,s,g0-01,415
4619,193,s,g0-10,684
4620,193,s,g0-11,417
4621,193,s,g1-00,1534
4622,193,s,g1-01,1513
4623,193,s,g1-10,1621
4624,193,s,g1-11,1554
4625,194,i,g0-00,1
4626,194,i,g0-01,15
4627,194,i,g0-10,14
4628,194,i,g0-11,8
4629,194,i,g1-00,6
4630,194,i,g1-01,10
4631,194,i,g1-10,8
4632,194,i,g1-11,10
4633,194,r,g0-00,521
4634,194,r,g0-01,397
4635,194,r,g0-10,488
4636,194,r,g0-11,440
4637,194,r,g1-00,1249
4638,194,r,g1-01,1643
4639,194,r,g1-10,1184
4640,194,r,g1-11,1571
4641,194,s,g0-00,684
4642,194,s,g0-01,416
4643,194,s,g0-10,728
4644,194,s,g0-11,383
4645,194,s,g1-00,1539
4646,194,s,g1-01,1519
4647,194,s,g1-10,1578
4648,194,s,g1-11,1588
4649,195,i,g0-00,4
4650,195,i,g0-01,7
4651,195,i,g0-10,10
4652,195,i,g0-11,7
4653,195,i,g1-00,4
4654,195,i,g1-01,14
4655,195,i,g1-10,8
4656,195,i,g1-11,12
4657,195,r,g0-00,519
4658,195,r,g0-01,431
4659,195,r,g0-10,475
4660,195,r,g0-11,410
4661,195,r,g1-00,1247
4662,195,r,g1-01,1603
4663,195,r,g1-10,1201
4664,195,r,g1-11,1595
4665,195,s,g0-00,665
4666,195,s,g0-01,410
4667,195,s,g0-10,708
4668,195,s,g0-11,421
4669,195,s,g1-00,1561
4670,195,s,g1-01,1535
4671,195,s,g1-10,1598
4672,195,s,g1-11,1555
4673,196,i,g0-00,6
4674,196,i,g0-01,6
4675,196,i,g0-10,8
4676,196,i,g0-11,4
4677,196,i,g1-00,6
4678,196,i,g1-01,13
4679,196,i,g1-10,10
4680,196,i,g1-11,10
4681,196,r,g0-00,507
4682,196,r,g0-01,418
4683,196,r,g0-10,500
4684,196,r,g0-11,421
4685,196,r,g1-00,1254
4686,196,r,g1-01,1613
4687,196,r,g1-10,1171
4688,196,r,g1-11,1585
4689,196,s,g0-00,678
4690,196,s,g0-01,383
4691,196,s,g0-10,753
4692,196,s,g0-11,427
4693,196,s,g1-00,1549
4694,196,s,g1-01,1567
4695,196,s,g1-10,1558
4696,196,s,g1-11,1553
4697,197,i,g0-00,7
4698,197,i,g0-01,6
4699,197,i,g0-10,9
4700,197,i,g0-11,5
4701,197,i,g1-00,5
4702,197,i,g1-01,17
4703,197,i,g1-10,10
4704,197,i,g1-11,9
4705,197,r,g0-00,526
4706,197,r,g0-01,429
4707,197,r,g0-10,481
4708,197,r,g0-11,430
4709,197,r,g1-00,1226
4710,197,r,g1-01,1598
4711,197,r,g1-10,1183
4712,197,r,g1-11,1575
4713,197,s,g0-00,656
4714,197,s,g0-01,417
4715,197,s,g0-10,718
4716,197,s,g0-11,453
4717,197,s,g1-00,1580
4718,197,s,g1-01,1533
4719,197,s,g1-10,1599
4720,197,s,g1-11,1528
4721,198,i,g0-00,9
4722,198,i,g0-01,8
4723,198,i,g0-10,8
4724,198,i,g0-11,5
4725,198,i,g1-00,5
4726,198,i,g1-01,17
4727,198,i,g1-10,10
4728,198,i,g1-11,10
4729,198,r,g0-00,494
4730,198,r,g0-01,400
4731,198,r,g0-10,490
4732,198,r,g0-11,424
4733,198,r,g1-00,1249
4734,198,r,g1-01,1616
4735,198,r,g1-10,1170
4736,198,r,g1-11,1575
4737,198,s,g0-00,709
4738,198,s,g0-01,399
4739,198,s,g0-10,757
4740,198,s,g0-11,432
4741,198,s,g1-00,1534
4742,198,s,g1-01,1560
4743,198,s,g1-10,1565
4744,198,s,g1-11,1554
4745,199,i,g0-00,7
4746,199,i,g0-01,8
4747,199,i,g0-10,9
4748,199,i,g0-11,7
4749,199,i,g1-00,7
4750,199,i,g1-01,19
4751,199,i,g1-10,10
4752,199,i,g1-11,9
4753,199,r,g0-00,510
4754,199,r,g0-01,410
4755,199,r,g0-10,489
4756,199,r,g0-11,416
4757,199,r,g1-00,1229
4758,199,r,g1-01,1597
4759,199,r,g1-10,1166
4760,199,r,g1-11,1577
4761,199,s,g0-00,713
4762,199,s,g0-01,396
4763,199,s,g0-10,697
4764,199,s,g0-11,412
4765,199,s,g1-00,1534
4766,199,s,g1-01,1570
4767,199,s,g1-10,1629
4768,199,s,g1-11,1579
4769,200,i,g0-00,6
4770,200,i,g0-01,16
4771,200,i,g0-10,14
4772,200,i,g0-11,6
4773,200,i,g1-00,7
4774,200,i,g1-01,11
4775,200,i,g1-10,4
4776,200,i,g1-11,11
4777,200,r,g0-00,509
4778,200,r,g0-01,441
4779,200,r,g0-10,475
4780,200,r,g0-11,438
4781,200,r,g1-00,1227
4782,200,r,g1-01,1565
4783,200,r,g1-10,1176
4784,200,r,g1-11,1550
4785,200,s,g0-00,711
4786,200,s,g0-01,395
4787,200,s,g0-10,722
4788,200,s,g0-11,397
4789,200,s,g1-00,1540
4790,200,s,g1-01,1572
4791,200,s,g1-10,1609
4792,200,s,g1-11,1598
4793,201,i,g0-00,6
4794,201,i,g0-01,12
4795,201,i,g0-10,12
4796,201,i,g0-11,10
4797,201,i,g1-00,6
4798,201,i,g1-01,10
4799,201,i,g1-10,4
4800,201,i,g1-11,8
4801,201,r,g0-00,522
4802,201,r,g0-01,411
4803,201,r,g0-10,502
4804,201,r,g0-11,414
4805,201,r,g1-00,1207
4806,201,r,g1-01,1600
4807,201,r,g1-10,1148
4808,201,r,g1-11,1570
4809,201,s,g0-00,702
4810,201,s,g0-01,420
4811,201,s,g0-10,721
4812,201,s,g0-11,419
4813,201,s,g1-00,1557
4814,201,s,g1-01,1547
4815,201,s,g1-10,1613
4816,201,s,g1-11,1579
4817,202,i,g0-00,4
4818,202,i,g0-01,6
4819,202,i,g0-10,5
4820,202,i,g0-11,10
4821,202,i,g1-00,7
4822,202,i,g1-01,13
4823,202,i,g1-10,7
4824,202,i,g1-11,9
4825,202,r,g0-00,548
4826,202,r,g0-01,412
4827,202,r,g0-10,488
4828,202,r,g0-11,406
4829,202,r,g1-00,1172
4830,202,r,g1-01,1597
4831,202,r,g1-10,1160
4832,202,r,g1-11,1573
4833,202,s,g0-00,679
4834,202,s,g0-01,435
4835,202,s,g0-10,759
4836,202,s,g0-11,445
4837,202,s,g1-00,1590
4838,202,s,g1-01,1537
4839,202,s,g1-10,1581
4840,202,s,g1-11,1557
4841,203,i,g0-00,7
4842,203,i,g0-01,8
4843,203,i,g0-10,13
4844,203,i,g0-11,4
4845,203,i,g1-00,4
4846,203,i,g1-01,6
4847,203,i,g1-10,5
4848,203,i,g1-11,14
4849,203,r,g0-00,528
4850,203,r,g0-01,434
4851,203,r,g0-10,491
4852,203,r,g0-11,420
4853,203,r,g1-00,1190
4854,203,r,g1-01,1569
4855,203,r,g1-10,1153
4856,203,r,g1-11,1555
4857,203,s,g0-00,738
4858,203,s,g0-01,426
4859,203,s,g0-10,733
4860,203,s,g0-11,464
4861,203,s,g1-00,1533
4862,203,s,g1-01,1557
4863,203,s,g1-10,1605
4864,203,s,g1-11,1543
4865,204,i,g0-00,3
4866,204,i,g0-01,5
4867,204,i,g0-10,13
4868,204,i,g0-11,5
4869,204,i,g1-00,7
4870,204,i,g1-01,9
4871,204,i,g1-10,4
4872,204,i,g1-11,13
4873,204,r,g0-00,492
4874,204,r,g0-01,431
4875,204,r,g0-10,515
4876,204,r,g0-11,390
4877,204,r,g1-00,1220
4878,204,r,g1-01,1565
4879,204,r,g1-10,1129
4880,204,r,g1-11,1571
4881,204,s,g0-00,679
4882,204,s,g0-01,399
4883,204,s,g0-10,703
4884,204,s,g0-11,409
4885,204,s,g1-00,1599
4886,204,s,g1-01,1591
4887,204,s,g1-10,1636
4888,204,s,g1-11,1612
4889,205,i,g0-00,7
4890,205,i,g0-01,5
4891,205,i,g0-10,7
4892,205,i,g0-11,4
4893,205,i,g1-00,2
4894,205,i,g1-01,9
4895,205,i,g1-10,7
4896,205,i,g1-11,12
4897,205,r,g0-00,510
4898,205,r,g0-01,447
4899,205,r,g0-10,484
4900,205,r,g0-11,389
4901,205,r,g1-00,1192
4902,205,r,g1-01,1539
4903,205,r,g1-10,1150
4904,205,r,g1-11,1570
4905,205,s,g0-00,706
4906,205,s,g0-01,414
4907,205,s,g0-10,736
4908,205,s,g0-11,464
4909,205,s,g1-00,1583
4910,205,s,g1-01,1586
4911,205,s,g1-10,1616
4912,205,s,g1-11,1561
4913,206,i,g0-00,6
4914,206,i,g0-01,3
4915,206,i,g0-10,7
4916,206,i,g0-11,4
4917,206,i,g1-00,4
4918,206,i,g1-01,11
4919,206,i,g1-10,4
4920,206,i,g1-11,12
4921,206,r,g0-00,483
4922,206,r,g0-01,361
4923,206,r,g0-10,470
4924,206,r,g0-11,395
4925,206,r,g1-00,1211
4926,206,r,g1-01,1620
4927,206,r,g1-10,1160
4928,206,r,g1-11,1561
4929,206,s,g0-00,729
4930,206,s,g0-01,423
4931,206,s,g0-10,717
4932,206,s,g0-11,448
4933,206,s,g1-00,1567
4934,206,s,g1-01,1582
4935,206,s,g1-10,1642
4936,206,s,g1-11,1580
4937,207,i,g0-00,6
4938,207,i,g0-01,7
4939,207,i,g0-10,6
4940,207,i,g0-11,4
4941,207,i,g1-00,6
4942,207,i,g1-01,6
4943,207,i,g1-10,4
4944,207,i,g1-11,11
4945,207,r,g0-00,497
4946,207,r,g0-01,419
4947,207,r,g0-10,491
4948,207,r,g0-11,438
4949,207,r,g1-00,1190
4950,207,r,g1-01,1559
4951,207,r,g1-10,1131
4952,207,r,g1-11,1514
4953,207,s,g0-00,694
4954,207,s,g0-01,424
4955,207,s,g0-10,697
4956,207,s,g0-11,443
4957,207,s,g1-00,1607
4958,207,s,g1-01,1585
