,time,infection_status,risk_group,count
4957,207,s,g1-01,1487
4958,207,s,g1-10,1604
4959,207,s,g1-11,1560
4960,208,i,g0-00,22
4961,208,i,g0-01,18
4962,208,i,g0-10,20
4963,208,i,g0-11,28
4964,208,i,g1-00,22
4965,208,i,g1-01,29
4966,208,i,g1-10,20
4967,208,i,g1-11,29
4968,208,r,g0-00,514
4969,208,r,g0-01,441
4970,208,r,g0-10,434
4971,208,r,g0-11,379
4972,208,r,g1-00,1156
4973,208,r,g1-01,1620
4974,208,r,g1-10,1076
4975,208,r,g1-11,1490
4976,208,s,g0-00,689
4977,208,s,g0-01,409
4978,208,s,g0-10,891
4979,208,s,g0-11,544
4980,208,s,g1-00,1597
4981,208,s,g1-01,1483
4982,208,s,g1-10,1559
4983,208,s,g1-11,1530
4984,209,i,g0-00,23
4985,209,i,g0-01,22
4986,209,i,g0-10,22
4987,209,i,g0-11,26
4988,209,i,g1-00,24
4989,209,i,g1-01,29
4990,209,i,g1-10,21
4991,209,i,g1-11,27
4992,209,r,g0-00,499
4993,209,r,g0-01,436
4994,209,r,g0-10,412
4995,209,r,g0-11,413
4996,209,r,g1-00,1169
4997,209,r,g1-01,1625
4998,209,r,g1-10,1094
4999,209,r,g1-11,1458
5000,209,s,g0-00,702
5001,209,s,g0-01,455
5002,209,s,g0-10,833
5003,209,s,g0-11,533
5004,209,s,g1-00,1583
5005,209,s,g1-01,1433
5006,209,s,g1-10,1618
5007,209,s,g1-11,1543
5008,210,i,g0-00,26
5009,210,i,g0-01,24
5010,210,i,g0-10,25
5011,210,i,g0-11,20
5012,210,i,g1-00,23
5013,210,i,g1-01,25
5014,210,i,g1-10,17
5015,210,i,g1-11,36
5016,210,r,g0-00,482
5017,210,r,g0-01,417
5018,210,r,g0-10,424
5019,210,r,g0-11,352
5020,210,r,g1-00,1181
5021,210,r,g1-01,1648
5022,210,r,g1-10,1087
5023,210,r,g1-11,1519
5024,210,s,g0-00,708
5025,210,s,g0-01,415
5026,210,s,g0-10,860
5027,210,s,g0-11,541
5028,210,s,g1-00,1580
5029,210,s,g1-01,1471
5030,210,s,g1-10,1587
5031,210,s,g1-11,1532
5032,211,i,g0-00,24
5033,211,i,g0-01,26
5034,211,i,g0-10,22
5035,211,i,g0-11,26
5036,211,i,g1-00,28
5037,211,i,g1-01,24
5038,211,i,g1-10,16
5039,211,i,g1-11,33
5040,211,r,g0-00,491
5041,211,r,g0-01,435
5042,211,r,g0-10,449
5043,211,r,g0-11,372
5044,211,r,g1-00,1170
5045,211,r,g1-01,1632
5046,211,r,g1-10,1062
5047,211,r,g1-11,1494
5048,211,s,g0-00,722
5049,211,s,g0-01,400
5050,211,s,g0-10,826
5051,211,s,g0-11,549
5052,211,s,g1-00,1565
5053,211,s,g1-01,1483
5054,211,s,g1-10,1625
5055,211,s,g1-11,1526
5056,212,i,g0-00,30
5057,212,i,g0-01,23
5058,212,i,g0-10,20
5059,212,i,g0-11,20
5060,212,i,g1-00,25
5061,212,i,g1-01,31
5062,212,i,g1-10,17
5063,212,i,g1-11,40
5064,212,r,g0-00,504
5065,212,r,g0-01,431
5066,212,r,g0-10,443
5067,212,r,g0-11,421
5068,212,r,g1-00,1157
5069,212,r,g1-01,1636
5070,212,r,g1-10,1071
5071,212,r,g1-11,1450
5072,212,s,g0-00,763
5073,212,s,g0-01,387
5074,212,s,g0-10,890
5075,212,s,g0-11,548
5076,212,s,g1-00,1521
5077,212,s,g1-01,1492
5078,212,s,g1-10,1559
5079,212,s,g1-11,1521
5080,213,i,g0-00,27
5081,213,i,g0-01,22
5082,213,i,g0-10,24
5083,213,i,g0-11,23
5084,213,i,g1-00,30
5085,213,i,g1-01,33
5086,213,i,g1-10,15
5087,213,i,g1-11,38
5088,213,r,g0-00,530
5089,213,r,g0-01,442
5090,213,r,g0-10,434
5091,213,r,g0-11,383
5092,213,r,g1-00,1131
5093,213,r,g1-01,1633
5094,213,r,g1-10,1078
5095,213,r,g1-11,1488
5096,213,s,g0-00,743
5097,213,s,g0-01,430
5098,213,s,g0-10,868
5099,213,s,g0-11,557
5100,213,s,g1-00,1539
5101,213,s,g1-01,1440
5102,213,s,g1-10,1581
5103,213,s,g1-11,1511
5104,214,i,g0-00,28
5105,214,i,g0-01,23
5106,214,i,g0-10,22
5107,214,i,g0-11,26
5108,214,i,g1-00,27
5109,214,i,g1-01,33
5110,214,i,g1-10,18
5111,214,i,g1-11,44
5112,214,r,g0-00,506
5113,214,r,g0-01,436
5114,214,r,g0-10,413
5115,214,r,g0-11,388
5116,214,r,g1-00,1158
5117,214,r,g1-01,1640
5118,214,r,g1-10,1099
5119,214,r,g1-11,1485
5120,214,s,g0-00,772
5121,214,s,g0-01,425
5122,214,s,g0-10,889
5123,214,s,g0-11,532
5124,214,s,g1-00,1509
5125,214,s,g1-01,1443
5126,214,s,g1-10,1559
5127,214,s,g1-11,1525
5128,215,i,g0-00,33
5129,215,i,g0-01,31
5130,215,i,g0-10,24
5131,215,i,g0-11,31
5132,215,i,g1-00,24
5133,215,i,g1-01,35
5134,215,i,g1-10,15
5135,215,i,g1-11,41
5136,215,r,g0-00,511
5137,215,r,g0-01,438
5138,215,r,g0-10,460
5139,215,r,g0-11,357
5140,215,r,g1-00,1149
5141,215,r,g1-01,1636
5142,215,r,g1-10,1050
5143,215,r,g1-11,1520
5144,215,s,g0-00,767
5145,215,s,g0-01,419
5146,215,s,g0-10,857
5147,215,s,g0-11,559
5148,215,s,g1-00,1516
5149,215,s,g1-01,1441
5150,215,s,g1-10,1594
5151,215,s,g1-11,1492
5152,216,i,g0-00,34
5153,216,i,g0-01,29
5154,216,i,g0-10,30
5155,216,i,g0-11,31
5156,216,i,g1-00,31
5157,216,i,g1-01,37
5158,216,i,g1-10,18
5159,216,i,g1-11,40
5160,216,r,g0-00,502
5161,216,r,g0-01,438
5162,216,r,g0-10,451
5163,216,r,g0-11,404
5164,216,r,g1-00,1157
5165,216,r,g1-01,1633
5166,216,r,g1-10,1059
5167,216,r,g1-11,1470
5168,216,s,g0-00,727
5169,216,s,g0-01,419
5170,216,s,g0-10,863
5171,216,s,g0-11,573
5172,216,s,g1-00,1549
5173,216,s,g1-01,1444
5174,216,s,g1-10,1579
5175,216,s,g1-11,1482
5176,217,i,g0-00,39
5177,217,i,g0-01,32
5178,217,i,g0-10,26
5179,217,i,g0-11,25
5180,217,i,g1-00,26
5181,217,i,g1-01,38
5182,217,i,g1-10,26
5183,217,i,g1-11,39
5184,217,r,g0-00,535
5185,217,r,g0-01,448
5186,217,r,g0-10,468
5187,217,r,g0-11,378
5188,217,r,g1-00,1126
5189,217,r,g1-01,1623
5190,217,r,g1-10,1041
5191,217,r,g1-11,1503
5192,217,s,g0-00,706
5193,217,s,g0-01,414
5194,217,s,g0-10,867
5195,217,s,g0-11,530
5196,217,s,g1-00,1568
5197,217,s,g1-01,1445
5198,217,s,g1-10,1572
5199,217,s,g1-11,1525
5200,218,i,g0-00,36
5201,218,i,g0-01,18
5202,218,i,g0-10,34
5203,218,i,g0-11,31
5204,218,i,g1-00,26
5205,218,i,g1-01,42
5206,218,i,g1-10,24
5207,218,i,g1-11,33
5208,218,r,g0-00,498
5209,218,r,g0-01,392
5210,218,r,g0-10,438
5211,218,r,g0-11,385
5212,218,r,g1-00,1166
5213,218,r,g1-01,1681
5214,218,r,g1-10,1075
5215,218,r,g1-11,1496
5216,218,s,g0-00,728
5217,218,s,g0-01,440
5218,218,s,g0-10,891
5219,218,s,g0-11,586
5220,218,s,g1-00,1546
5221,218,s,g1-01,1427
5222,218,s,g1-10,1538
5223,218,s,g1-11,1469
5224,219,i,g0-00,28
5225,219,i,g0-01,24
5226,219,i,g0-10,32
5227,219,i,g0-11,28
5228,219,i,g1-00,34
5229,219,i,g1-01,34
5230,219,i,g1-10,23
5231,219,i,g1-11,41
5232,219,r,g0-00,471
5233,219,r,g0-01,427
5234,219,r,g0-10,485
5235,219,r,g0-11,394
5236,219,r,g1-00,1199
5237,219,r,g1-01,1652
5238,219,r,g1-10,1036
5239,219,r,g1-11,1487
5240,219,s,g0-00,707
5241,219,s,g0-01,424
5242,219,s,g0-10,889
5243,219,s,g0-11,571
5244,219,s,g1-00,1561
5245,219,s,g1-01,1439
5246,219,s,g1-10,1535
5247,219,s,g1-11,1479
5248,220,i,g0-00,31
5249,220,i,g0-01,13
5250,220,i,g0-10,26
5251,220,i,g0-11,37
5252,220,i,g1-00,30
5253,220,i,g1-01,43
5254,220,i,g1-10,23
5255,220,i,g1-11,39
5256,220,r,g0-00,516
5257,220,r,g0-01,442
5258,220,r,g0-10,460
5259,220,r,g0-11,406
5260,220,r,g1-00,1155
5261,220,r,g1-01,1636
5262,220,r,g1-10,1066
5263,220,r,g1-11,1474
5264,220,s,g0-00,740
5265,220,s,g0-01,431
5266,220,s,g0-10,900
5267,220,s,g0-11,570
5268,220,s,g1-00,1528
5269,220,s,g1-01,1435
5270,220,s,g1-10,1525
5271,220,s,g1-11,1474
5272,221,i,g0-00,32
5273,221,i,g0-01,25
5274,221,i,g0-10,23
5275,221,i,g0-11,31
5276,221,i,g1-00,25
5277,221,i,g1-01,32
5278,221,i,g1-10,20
5279,221,i,g1-11,52
5280,221,r,g0-00,529
5281,221,r,g0-01,458
5282,221,r,g0-10,435
5283,221,r,g0-11,415
5284,221,r,g1-00,1144
5285,221,r,g1-01,1621
5286,221,r,g1-10,1095
5287,221,r,g1-11,1469
5288,221,s,g0-00,715
5289,221,s,g0-01,422
5290,221,s,g0-10,836
5291,221,s,g0-11,572
5292,221,s,g1-00,1555
5293,221,s,g1-01,1442
5294,221,s,g1-10,1591
5295,221,s,g1-11,1461
5296,222,i,g0-00,31
5297,222,i,g0-01,22
5298,222,i,g0-10,19
5299,222,i,g0-11,34
5300,222,i,g1-00,28
5301,222,i,g1-01,37
5302,222,i,g1-10,25
5303,222,i,g1-11,54
5304,222,r,g0-00,519
5305,222,r,g0-01,449
5306,222,r,g0-10,478
5307,222,r,g0-11,404
5308,222,r,g1-00,1159
5309,222,r,g1-01,1632
5310,222,r,g1-10,1050
5311,222,r,g1-11,1476
5312,222,s,g0-00,719
5313,222,s,g0-01,461
5314,222,s,g0-10,868
5315,222,s,g0-11,614
5316,222,s,g1-00,1544
5317,222,s,g1-01,1399
5318,222,s,g1-10,1560
5319,222,s,g1-11,1418
5320,223,i,g0-00,36
5321,223,i,g0-01,30
5322,223,i,g0-10,20
5323,223,i,g0-11,25
5324,223,i,g1-00,25
5325,223,i,g1-01,35
5326,223,i,g1-10,28
5327,223,i,g1-11,61
5328,223,r,g0-00,508
5329,223,r,g0-01,444
5330,223,r,g0-10,466
5331,223,r,g0-11,383
5332,223,r,g1-00,1171
5333,223,r,g1-01,1642
5334,223,r,g1-10,1063
5335,223,r,g1-11,1496
5336,223,s,g0-00,721
5337,223,s,g0-01,429
5338,223,s,g0-10,893
5339,223,s,g0-11,550
5340,223,s,g1-00,1539
5341,223,s,g1-01,1420
5342,223,s,g1-10,1530
5343,223,s,g1-11,1485
5344,224,i,g0-00,33
5345,224,i,g0-01,31
5346,224,i,g0-10,30
5347,224,i,g0-11,50
5348,224,i,g1-00,25
5349,224,i,g1-01,43
5350,224,i,g1-10,19
5351,224,i,g1-11,48
5352,224,r,g0-00,518
5353,224,r,g0-01,447
5354,224,r,g0-10,430
5355,224,r,g0-11,367
5356,224,r,g1-00,1166
5357,224,r,g1-01,1638
5358,224,r,g1-10,1103
5359,224,r,g1-11,1514
5360,224,s,g0-00,719
5361,224,s,g0-01,408
5362,224,s,g0-10,890
5363,224,s,g0-11,538
5364,224,s,g1-00,1539
5365,224,s,g1-01,1433
5366,224,s,g1-10,1528
5367,224,s,g1-11,1483
5368,225,i,g0-00,21
5369,225,i,g0-01,31
5370,225,i,g0-10,20
5371,225,i,g0-11,38
5372,225,i,g1-00,26
5373,225,i,g1-01,47
5374,225,i,g1-10,27
5375,225,i,g1-11,52
5376,225,r,g0-00,504
5377,225,r,g0-01,425
5378,225,r,g0-10,434
5379,225,r,g0-11,358
5380,225,r,g1-00,1184
5381,225,r,g1-01,1658
5382,225,r,g1-10,1101
5383,225,r,g1-11,1538
5384,225,s,g0-00,741
5385,225,s,g0-01,431
5386,225,s,g0-10,906
5387,225,s,g0-11,587
5388,225,s,g1-00,1524
5389,225,s,g1-01,1408
5390,225,s,g1-10,1512
5391,225,s,g1-11,1427
5392,226,i,g0-00,18
5393,226,i,g0-01,38
5394,226,i,g0-10,33
5395,226,i,g0-11,31
5396,226,i,g1-00,27
5397,226,i,g1-01,44
5398,226,i,g1-10,19
5399,226,i,g1-11,58
5400,226,r,g0-00,487
5401,226,r,g0-01,420
5402,226,r,g0-10,468
5403,226,r,g0-11,353
5404,226,r,g1-00,1205
5405,226,r,g1-01,1664
5406,226,r,g1-10,1061
5407,226,r,g1-11,1551
5408,226,s,g0-00,742
5409,226,s,g0-01,410
5410,226,s,g0-10,911
5411,226,s,g0-11,590
5412,226,s,g1-00,1521
5413,226,s,g1-01,1424
5414,226,s,g1-10,1508
5415,226,s,g1-11,1417
5416,227,i,g0-00,20
5417,227,i,g0-01,37
5418,227,i,g0-10,21
5419,227,i,g0-11,34
5420,227,i,g1-00,24
5421,227,i,g1-01,38
5422,227,i,g1-10,28
5423,227,i,g1-11,50
5424,227,r,g0-00,505
5425,227,r,g0-01,463
5426,227,r,g0-10,457
5427,227,r,g0-11,409
5428,227,r,g1-00,1190
5429,227,r,g1-01,1623
5430,227,r,g1-10,1072
5431,227,r,g1-11,1504
5432,227,s,g0-00,696
5433,227,s,g0-01,451
5434,227,s,g0-10,873
5435,227,s,g0-11,578
5436,227,s,g1-00,1565
5437,227,s,g1-01,1388
5438,227,s,g1-10,1549
5439,227,s,g1-11,1425
5440,228,i,g0-00,24
5441,228,i,g0-01,36
5442,228,i,g0-10,22
5443,228,i,g0-11,35
5444,228,i,g1-00,20
5445,228,i,g1-01,35
5446,228,i,g1-10,30
5447,228,i,g1-11,53
5448,228,r,g0-00,507
5449,228,r,g0-01,410
5450,228,r,g0-10,421
5451,228,r,g0-11,399
5452,228,r,g1-00,1186
5453,228,r,g1-01,1683
5454,228,r,g1-10,1103
5455,228,r,g1-11,1519
5456,228,s,g0-00,756
5457,228,s,g0-01,435
5458,228,s,g0-10,868
5459,228,s,g0-11,576
5460,228,s,g1-00,1507
5461,228,s,g1-01,1401
5462,228,s,g1-10,1556
5463,228,s,g1-11,1418
5464,229,i,g0-00,22
5465,229,i,g0-01,37
5466,229,i,g0-10,29
5467,229,i,g0-11,37
5468,229,i,g1-00,23
5469,229,i,g1-01,33
5470,229,i,g1-10,22
5471,229,i,g1-11,50
5472,229,r,g0-00,499
5473,229,r,g0-01,437
5474,229,r,g0-10,454
5475,229,r,g0-11,427
5476,229,r,g1-00,1194
5477,229,r,g1-01,1656
5478,229,r,g1-10,1072
5479,229,r,g1-11,1497
5480,229,s,g0-00,714
5481,229,s,g0-01,444
5482,229,s,g0-10,876
5483,229,s,g0-11,537
5484,229,s,g1-00,1548
5485,229,s,g1-01,1393
5486,229,s,g1-10,1547
5487,229,s,g1-11,1452
5488,230,i,g0-00,20
5489,230,i,g0-01,29
5490,230,i,g0-10,32
5491,230,i,g0-11,33
5492,230,i,g1-00,25
5493,230,i,g1-01,37
5494,230,i,g1-10,20
5495,230,i,g1-11,59
5496,230,r,g0-00,484
5497,230,r,g0-01,420
5498,230,r,g0-10,472
5499,230,r,g0-11,370
5500,230,r,g1-00,1212
5501,230,r,g1-01,1676
5502,230,r,g1-10,1055
5503,230,r,g1-11,1556
5504,230,s,g0-00,702
5505,230,s,g0-01,417
5506,230,s,g0-10,913
5507,230,s,g0-11,560
5508,230,s,g1-00,1557
5509,230,s,g1-01,1421
5510,230,s,g1-10,1508
5511,230,s,g1-11,1422
5512,231,i,g0-00,24
5513,231,i,g0-01,28
5514,231,i,g0-10,24
5515,231,i,g0-11,41
5516,231,i,g1-00,20
5517,231,i,g1-01,32
5518,231,i,g1-10,26
5519,231,i,g1-11,47
5520,231,r,g0-00,542
5521,231,r,g0-01,395
5522,231,r,g0-10,423
5523,231,r,g0-11,394
5524,231,r,g1-00,1152
5525,231,r,g1-01,1708
5526,231,r,g1-10,1104
5527,231,r,g1-11,1537
5528,231,s,g0-00,737
5529,231,s,g0-01,422
5530,231,s,g0-10,880
5531,231,s,g0-11,618
5532,231,s,g1-00,1525
5533,231,s,g1-01,1415
5534,231,s,g1-10,1543
5535,231,s,g1-11,1363
5536,232,i,g0-00,23
5537,232,i,g0-01,27
5538,232,i,g0-10,34
5539,232,i,g0-11,34
5540,232,i,g1-00,23
5541,232,i,g1-01,32
5542,232,i,g1-10,16
5543,232,i,g1-11,47
5544,232,r,g0-00,471
5545,232,r,g0-01,443
5546,232,r,g0-10,443
5547,232,r,g0-11,402
5548,232,r,g1-00,1223
5549,232,r,g1-01,1661
5550,232,r,g1-10,1079
5551,232,r,g1-11,1534
5552,232,s,g0-00,761
5553,232,s,g0-01,393
5554,232,s,g0-10,890
5555,232,s,g0-11,573
5556,232,s,g1-00,1499
5557,232,s,g1-01,1444
5558,232,s,g1-10,1538
5559,232,s,g1-11,1410
5560,233,i,g0-00,26
5561,233,i,g0-01,27
5562,233,i,g0-10,34
5563,233,i,g0-11,40
5564,233,i,g1-00,24
5565,233,i,g1-01,31
5566,233,i,g1-10,20
5567,233,i,g1-11,40
5568,233,r,g0-00,521
5569,233,r,g0-01,426
5570,233,r,g0-10,437
5571,233,r,g0-11,399
5572,233,r,g1-00,1172
5573,233,r,g1-01,1684
5574,233,r,g1-10,1080
5575,233,r,g1-11,1533
5576,233,s,g0-00,712
5577,233,s,g0-01,444
5578,233,s,g0-10,940
5579,233,s,g0-11,597
5580,233,s,g1-00,1545
5581,233,s,g1-01,1388
5582,233,s,g1-10,1489
5583,233,s,g1-11,1391
5584,234,i,g0-00,31
5585,234,i,g0-01,22
5586,234,i,g0-10,26
5587,234,i,g0-11,33
5588,234,i,g1-00,21
5589,234,i,g1-01,35
5590,234,i,g1-10,20
5591,234,i,g1-11,49
5592,234,r,g0-00,495
5593,234,r,g0-01,393
5594,234,r,g0-10,462
5595,234,r,g0-11,377
5596,234,r,g1-00,1194
5597,234,r,g1-01,1710
5598,234,r,g1-10,1059
5599,234,r,g1-11,1553
5600,234,s,g0-00,709
5601,234,s,g0-01,424
5602,234,s,g0-10,905
5603,234,s,g0-11,579
5604,234,s,g1-00,1550
5605,234,s,g1-01,1416
5606,234,s,g1-10,1528
5607,234,s,g1-11,1409
5608,235,i,g0-00,40
5609,235,i,g0-01,26
5610,235,i,g0-10,26
5611,235,i,g0-11,31
5612,235,i,g1-00,19
5613,235,i,g1-01,30
5614,235,i,g1-10,20
5615,235,i,g1-11,54
5616,235,r,g0-00,499
5617,235,r,g0-01,446
5618,235,r,g0-10,464
5619,235,r,g0-11,412
5620,235,r,g1-00,1192
5621,235,r,g1-01,1654
5622,235,r,g1-10,1056
5623,235,r,g1-11,1516
5624,235,s,g0-00,732
5625,235,s,g0-01,419
5626,235,s,g0-10,867
5627,235,s,g0-11,590
5628,235,s,g1-00,1518
5629,235,s,g1-01,1425
5630,235,s,g1-10,1567
5631,235,s,g1-11,1397
5632,236,i,g0-00,33
5633,236,i,g0-01,22
5634,236,i,g0-10,24
5635,236,i,g0-11,29
5636,236,i,g1-00,26
5637,236,i,g1-01,35
5638,236,i,g1-10,29
5639,236,i,g1-11,55
5640,236,r,g0-00,519
5641,236,r,g0-01,442
5642,236,r,g0-10,451
5643,236,r,g0-11,362
5644,236,r,g1-00,1169
5645,236,r,g1-01,1653
5646,236,r,g1-10,1064
5647,236,r,g1-11,1573
5648,236,s,g0-00,713
5649,236,s,g0-01,411
5650,236,s,g0-10,890
5651,236,s,g0-11,550
5652,236,s,g1-00,1540
5653,236,s,g1-01,1437
5654,236,s,g1-10,1542
5655,236,s,g1-11,1431
5656,237,i,g0-00,31
5657,237,i,g0-01,24
5658,237,i,g0-10,31
5659,237,i,g0-11,37
5660,237,i,g1-00,36
5661,237,i,g1-01,32
5662,237,i,g1-10,22
5663,237,i,g1-11,52
5664,237,r,g0-00,468
5665,237,r,g0-01,412
5666,237,r,g0-10,472
5667,237,r,g0-11,412
5668,237,r,g1-00,1219
5669,237,r,g1-01,1681
5670,237,r,g1-10,1049
5671,237,r,g1-11,1530
5672,237,s,g0-00,732
5673,237,s,g0-01,428
5674,237,s,g0-10,891
5675,237,s,g0-11,567
5676,237,s,g1-00,1514
5677,237,s,g1-01,1423
5678,237,s,g1-10,1535
5679,237,s,g1-11,1402
5680,238,i,g0-00,33
5681,238,i,g0-01,16
5682,238,i,g0-10,29
5683,238,i,g0-11,43
5684,238,i,g1-00,38
5685,238,i,g1-01,41
5686,238,i,g1-10,28
5687,238,i,g1-11,46
5688,238,r,g0-00,513
5689,238,r,g0-01,426
5690,238,r,g0-10,467
5691,238,r,g0-11,399
5692,238,r,g1-00,1173
5693,238,r,g1-01,1664
5694,238,r,g1-10,1056
5695,238,r,g1-11,1544
5696,238,s,g0-00,751
5697,238,s,g0-01,408
5698,238,s,g0-10,868
5699,238,s,g0-11,554
5700,238,s,g1-00,1492
5701,238,s,g1-01,1445
5702,238,s,g1-10,1552
5703,238,s,g1-11,1414
5704,239,i,g0-00,30
5705,239,i,g0-01,27
5706,239,i,g0-10,34
5707,239,i,g0-11,40
5708,239,i,g1-00,35
5709,239,i,g1-01,40
5710,239,i,g1-10,32
5711,239,i,g1-11,58
5712,239,r,g0-00,501
5713,239,r,g0-01,414
5714,239,r,g0-10,433
5715,239,r,g0-11,424
5716,239,r,g1-00,1196
5717,239,r,g1-01,1671
5718,239,r,g1-10,1090
5719,239,r,g1-11,1523
5720,239,s,g0-00,730
5721,239,s,g0-01,388
5722,239,s,g0-10,893
5723,239,s,g0-11,552
5724,239,s,g1-00,1508
5725,239,s,g1-01,1460
5726,239,s,g1-10,1518
5727,239,s,g1-11,1403
5728,240,i,g0-00,32
5729,240,i,g0-01,33
5730,240,i,g0-10,43
5731,240,i,g0-11,45
5732,240,i,g1-00,30
5733,240,i,g1-01,36
5734,240,i,g1-10,32
5735,240,i,g1-11,53
5736,240,r,g0-00,502
5737,240,r,g0-01,433
5738,240,r,g0-10,461
5739,240,r,g0-11,426
5740,240,r,g1-00,1199
5741,240,r,g1-01,1644
5742,240,r,g1-10,1061
5743,240,r,g1-11,1527
5744,240,s,g0-00,721
5745,240,s,g0-01,423
5746,240,s,g0-10,840
5747,240,s,g0-11,537
5748,240,s,g1-00,1516
5749,240,s,g1-01,1431
5750,240,s,g1-10,1563
5751,240,s,g1-11,1412
5752,241,i,g0-00,37
5753,241,i,g0-01,28
5754,241,i,g0-10,44
5755,241,i,g0-11,37
5756,241,i,g1-00,22
5757,241,i,g1-01,38
5758,241,i,g1-10,27
5759,241,i,g1-11,60
5760,241,r,g0-00,504
5761,241,r,g0-01,413
5762,241,r,g0-10,483
5763,241,r,g0-11,414
5764,241,r,g1-00,1199
5765,241,r,g1-01,1667
5766,241,r,g1-10,1043
5767,241,r,g1-11,1539
5768,241,s,g0-00,704
5769,241,s,g0-01,433
5770,241,s,g0-10,831
5771,241,s,g0-11,515
5772,241,s,g1-00,1534
5773,241,s,g1-01,1421
5774,241,s,g1-10,1572
5775,241,s,g1-11,1435
5776,242,i,g0-00,36
5777,242,i,g0-01,30
5778,242,i,g0-10,41
5779,242,i,g0-11,44
5780,242,i,g1-00,23
5781,242,i,g1-01,39
5782,242,i,g1-10,35
5783,242,i,g1-11,53
5784,242,r,g0-00,517
5785,242,r,g0-01,427
5786,242,r,g0-10,490
5787,242,r,g0-11,387
5788,242,r,g1-00,1185
5789,242,r,g1-01,1651
5790,242,r,g1-10,1040
5791,242,r,g1-11,1569
5792,242,s,g0-00,728
5793,242,s,g0-01,444
5794,242,s,g0-10,854
5795,242,s,g0-11,581
5796,242,s,g1-00,1511
5797,242,s,g1-01,1409
5798,242,s,g1-10,1540
5799,242,s,g1-11,1366
5800,243,i,g0-00,34
5801,243,i,g0-01,32
5802,243,i,g0-10,45
5803,243,i,g0-11,35
5804,243,i,g1-00,29
5805,243,i,g1-01,40
5806,243,i,g1-10,37
5807,243,i,g1-11,63
5808,243,r,g0-00,510
5809,243,r,g0-01,428
5810,243,r,g0-10,443
5811,243,r,g0-11,416
5812,243,r,g1-00,1195
5813,243,r,g1-01,1651
5814,243,r,g1-10,1087
5815,243,r,g1-11,1547
5816,243,s,g0-00,699
5817,243,s,g0-01,456
5818,243,s,g0-10,847
5819,243,s,g0-11,557
5820,243,s,g1-00,1533
5821,243,s,g1-01,1393
5822,243,s,g1-10,1541
5823,243,s,g1-11,1382
5824,244,i,g0-00,46
5825,244,i,g0-01,25
5826,244,i,g0-10,46
5827,244,i,g0-11,33
5828,244,i,g1-00,21
5829,244,i,g1-01,57
5830,244,i,g1-10,34
5831,244,i,g1-11,61
5832,244,r,g0-00,486
5833,244,r,g0-01,408
5834,244,r,g0-10,438
5835,244,r,g0-11,434
5836,244,r,g1-00,1225
5837,244,r,g1-01,1668
5838,244,r,g1-10,1101
5839,244,r,g1-11,1536
5840,244,s,g0-00,709
5841,244,s,g0-01,432
5842,244,s,g0-10,885
5843,244,s,g0-11,584
5844,244,s,g1-00,1513
5845,244,s,g1-01,1410
5846,244,s,g1-10,1496
5847,244,s,g1-11,1352
5848,245,i,g0-00,37
5849,245,i,g0-01,27
5850,245,i,g0-10,44
5851,245,i,g0-11,46
5852,245,i,g1-00,28
5853,245,i,g1-01,58
5854,245,i,g1-10,37
5855,245,i,g1-11,53
5856,245,r,g0-00,517
5857,245,r,g0-01,440
5858,245,r,g0-10,458
5859,245,r,g0-11,407
5860,245,r,g1-00,1196
5861,245,r,g1-01,1627
5862,245,r,g1-10,1078
5863,245,r,g1-11,1563
5864,245,s,g0-00,779
5865,245,s,g0-01,430
5866,245,s,g0-10,912
5867,245,s,g0-11,589
5868,245,s,g1-00,1443
5869,245,s,g1-01,1418
5870,245,s,g1-10,1471
5871,245,s,g1-11,1342
5872,246,i,g0-00,35
5873,246,i,g0-01,35
5874,246,i,g0-10,47
5875,246,i,g0-11,31
5876,246,i,g1-00,32
5877,246,i,g1-01,57
5878,246,i,g1-10,44
5879,246,i,g1-11,63
5880,246,r,g0-00,527
5881,246,r,g0-01,429
5882,246,r,g0-10,483
5883,246,r,g0-11,400
5884,246,r,g1-00,1189
5885,246,r,g1-01,1638
5886,246,r,g1-10,1053
5887,246,r,g1-11,1575
5888,246,s,g0-00,725
5889,246,s,g0-01,464
5890,246,s,g0-10,905
5891,246,s,g0-11,568
5892,246,s,g1-00,1492
5893,246,s,g1-01,1377
5894,246,s,g1-10,1468
5895,246,s,g1-11,1363
5896,247,i,g0-00,37
5897,247,i,g0-01,37
5898,247,i,g0-10,56
5899,247,i,g0-11,48
5900,247,i,g1-00,32
5901,247,i,g1-01,63
5902,247,i,g1-10,36
5903,247,i,g1-11,49
5904,247,r,g0-00,521
5905,247,r,g0-01,441
5906,247,r,g0-10,475
5907,247,r,g0-11,406
5908,247,r,g1-00,1195
5909,247,r,g1-01,1624
5910,247,r,g1-10,1065
5911,247,r,g1-11,1575
5912,247,s,g0-00,738
5913,247,s,g0-01,415
5914,247,s,g0-10,938
5915,247,s,g0-11,595
5916,247,s,g1-00,1477
5917,247,s,g1-01,1420
5918,247,s,g1-10,1430
5919,247,s,g1-11,1327
5920,248,i,g0-00,32
5921,248,i,g0-01,30
5922,248,i,g0-10,53
5923,248,i,g0-11,43
5924,248,i,g1-00,34
5925,248,i,g1-01,63
5926,248,i,g1-10,32
5927,248,i,g1-11,49
5928,248,r,g0-00,502
5929,248,r,g0-01,458
5930,248,r,g0-10,465
5931,248,r,g0-11,389
