,time,infection_status,risk_group,count
3987,167,r,g1-00,1440
3988,167,r,g1-01,1841
3989,167,r,g1-10,1276
3990,167,r,g1-11,1678
3991,167,s,g0-00,625
3992,167,s,g0-01,337
3993,167,s,g0-10,654
3994,167,s,g0-11,402
3995,167,s,g1-00,1344
3996,167,s,g1-01,1326
3997,167,s,g1-10,1570
3998,167,s,g1-11,1435
3999,168,i,g0-00,6
4000,168,i,g0-01,3
4001,168,i,g0-10,6
4002,168,i,g0-11,8
4003,168,i,g1-00,6
4004,168,i,g1-01,12
4005,168,i,g1-10,4
4006,168,i,g1-11,8
4007,168,r,g0-00,591
4008,168,r,g0-01,464
4009,168,r,g0-10,538
4010,168,r,g0-11,457
4011,168,r,g1-00,1422
4012,168,r,g1-01,1850
4013,168,r,g1-10,1228
4014,168,r,g1-11,1686
4015,168,s,g0-00,619
4016,168,s,g0-01,349
4017,168,s,g0-10,705
4018,168,s,g0-11,385
4019,168,s,g1-00,1356
4020,168,s,g1-01,1322
4021,168,s,g1-10,1519
4022,168,s,g1-11,1456
4023,169,i,g0-00,8
4024,169,i,g0-01,8
4025,169,i,g0-10,5
4026,169,i,g0-11,7
4027,169,i,g1-00,7
4028,169,i,g1-01,10
4029,169,i,g1-10,7
4030,169,i,g1-11,9
4031,169,r,g0-00,597
4032,169,r,g0-01,468
4033,169,r,g0-10,533
4034,169,r,g0-11,456
4035,169,r,g1-00,1406
4036,169,r,g1-01,1836
4037,169,r,g1-10,1226
4038,169,r,g1-11,1686
4039,169,s,g0-00,592
4040,169,s,g0-01,393
4041,169,s,g0-10,698
4042,169,s,g0-11,416
4043,169,s,g1-00,1390
4044,169,s,g1-01,1285
4045,169,s,g1-10,1531
4046,169,s,g1-11,1426
4047,170,i,g0-00,5
4048,170,i,g0-01,8
4049,170,i,g0-10,7
4050,170,i,g0-11,6
4051,170,i,g1-00,8
4052,170,i,g1-01,8
4053,170,i,g1-10,5
4054,170,i,g1-11,9
4055,170,r,g0-00,598
4056,170,r,g0-01,475
4057,170,r,g0-10,504
4058,170,r,g0-11,450
4059,170,r,g1-00,1396
4060,170,r,g1-01,1826
4061,170,r,g1-10,1252
4062,170,r,g1-11,1687
4063,170,s,g0-00,622
4064,170,s,g0-01,346
4065,170,s,g0-10,681
4066,170,s,g0-11,418
4067,170,s,g1-00,1371
4068,170,s,g1-01,1337
4069,170,s,g1-10,1551
4070,170,s,g1-11,1430
4071,171,i,g0-00,7
4072,171,i,g0-01,7
4073,171,i,g0-10,4
4074,171,i,g0-11,8
4075,171,i,g1-00,6
4076,171,i,g1-01,6
4077,171,i,g1-10,7
4078,171,i,g1-11,8
4079,171,r,g0-00,601
4080,171,r,g0-01,480
4081,171,r,g0-10,544
4082,171,r,g0-11,424
4083,171,r,g1-00,1385
4084,171,r,g1-01,1817
4085,171,r,g1-10,1206
4086,171,r,g1-11,1703
4087,171,s,g0-00,610
4088,171,s,g0-01,367
4089,171,s,g0-10,688
4090,171,s,g0-11,436
4091,171,s,g1-00,1391
4092,171,s,g1-01,1323
4093,171,s,g1-10,1551
4094,171,s,g1-11,1421
4095,172,i,g0-00,11
4096,172,i,g0-01,7
4097,172,i,g0-10,6
4098,172,i,g0-11,8
4099,172,i,g1-00,2
4100,172,i,g1-01,5
4101,172,i,g1-10,3
4102,172,i,g1-11,7
4103,172,r,g0-00,586
4104,172,r,g0-01,487
4105,172,r,g0-10,519
4106,172,r,g0-11,444
4107,172,r,g1-00,1397
4108,172,r,g1-01,1806
4109,172,r,g1-10,1229
4110,172,r,g1-11,1683
4111,172,s,g0-00,652
4112,172,s,g0-01,321
4113,172,s,g0-10,717
4114,172,s,g0-11,399
4115,172,s,g1-00,1352
4116,172,s,g1-01,1374
4117,172,s,g1-10,1526
4118,172,s,g1-11,1459
4119,173,i,g0-00,4
4120,173,i,g0-01,6
4121,173,i,g0-10,3
4122,173,i,g0-11,8
4123,173,i,g1-00,5
4124,173,i,g1-01,7
4125,173,i,g1-10,4
4126,173,i,g1-11,8
4127,173,r,g0-00,582
4128,173,r,g0-01,486
4129,173,r,g0-10,514
4130,173,r,g0-11,407
4131,173,r,g1-00,1396
4132,173,r,g1-01,1798
4133,173,r,g1-10,1228
4134,173,r,g1-11,1710
4135,173,s,g0-00,594
4136,173,s,g0-01,347
4137,173,s,g0-10,677
4138,173,s,g0-11,399
4139,173,s,g1-00,1419
4140,173,s,g1-01,1356
4141,173,s,g1-10,1574
4142,173,s,g1-11,1468
4143,174,i,g0-00,7
4144,174,i,g0-01,4
4145,174,i,g0-10,3
4146,174,i,g0-11,7
4147,174,i,g1-00,5
4148,174,i,g1-01,8
4149,174,i,g1-10,5
4150,174,i,g1-11,9
4151,174,r,g0-00,563
4152,174,r,g0-01,456
4153,174,r,g0-10,512
4154,174,r,g0-11,432
4155,174,r,g1-00,1407
4156,174,r,g1-01,1818
4157,174,r,g1-10,1223
4158,174,r,g1-11,1679
4159,174,s,g0-00,671
4160,174,s,g0-01,371
4161,174,s,g0-10,732
4162,174,s,g0-11,447
4163,174,s,g1-00,1347
4164,174,s,g1-01,1343
4165,174,s,g1-10,1525
4166,174,s,g1-11,1426
4167,175,i,g0-00,10
4168,175,i,g0-01,5
4169,175,i,g0-10,8
4170,175,i,g0-11,9
4171,175,i,g1-00,1
4172,175,i,g1-01,8
4173,175,i,g1-10,2
4174,175,i,g1-11,8
4175,175,r,g0-00,567
4176,175,r,g0-01,460
4177,175,r,g0-10,508
4178,175,r,g0-11,442
4179,175,r,g1-00,1396
4180,175,r,g1-01,1804
4181,175,r,g1-10,1217
4182,175,r,g1-11,1668
4183,175,s,g0-00,607
4184,175,s,g0-01,405
4185,175,s,g0-10,768
4186,175,s,g0-11,424
4187,175,s,g1-00,1419
4188,175,s,g1-01,1318
4189,175,s,g1-10,1497
4190,175,s,g1-11,1449
4191,176,i,g0-00,6
4192,176,i,g0-01,1
4193,176,i,g0-10,6
4194,176,i,g0-11,10
4195,176,i,g1-00,3
4196,176,i,g1-01,9
4197,176,i,g1-10,3
4198,176,i,g1-11,5
4199,176,r,g0-00,578
4200,176,r,g0-01,454
4201,176,r,g0-10,512
4202,176,r,g0-11,435
4203,176,r,g1-00,1379
4204,176,r,g1-01,1805
4205,176,r,g1-10,1206
4206,176,r,g1-11,1669
4207,176,s,g0-00,609
4208,176,s,g0-01,379
4209,176,s,g0-10,680
4210,176,s,g0-11,433
4211,176,s,g1-00,1425
4212,176,s,g1-01,1352
4213,176,s,g1-10,1593
4214,176,s,g1-11,1448
4215,177,i,g0-00,7
4216,177,i,g0-01,4
4217,177,i,g0-10,4
4218,177,i,g0-11,7
4219,177,i,g1-00,3
4220,177,i,g1-01,7
4221,177,i,g1-10,5
4222,177,i,g1-11,7
4223,177,r,g0-00,597
4224,177,r,g0-01,483
4225,177,r,g0-10,546
4226,177,r,g0-11,406
4227,177,r,g1-00,1355
4228,177,r,g1-01,1772
4229,177,r,g1-10,1167
4230,177,r,g1-11,1695
4231,177,s,g0-00,650
4232,177,s,g0-01,376
4233,177,s,g0-10,761
4234,177,s,g0-11,434
4235,177,s,g1-00,1388
4236,177,s,g1-01,1358
4237,177,s,g1-10,1517
4238,177,s,g1-11,1451
4239,178,i,g0-00,5
4240,178,i,g0-01,5
4241,178,i,g0-10,7
4242,178,i,g0-11,7
4243,178,i,g1-00,4
4244,178,i,g1-01,7
4245,178,i,g1-10,5
4246,178,i,g1-11,8
4247,178,r,g0-00,590
4248,178,r,g0-01,445
4249,178,r,g0-10,520
4250,178,r,g0-11,454
4251,178,r,g1-00,1357
4252,178,r,g1-01,1799
4253,178,r,g1-10,1187
4254,178,r,g1-11,1638
4255,178,s,g0-00,659
4256,178,s,g0-01,371
4257,178,s,g0-10,701
4258,178,s,g0-11,409
4259,178,s,g1-00,1385
4260,178,s,g1-01,1373
4261,178,s,g1-10,1580
4262,178,s,g1-11,1484
4263,179,i,g0-00,4
4264,179,i,g0-01,5
4265,179,i,g0-10,6
4266,179,i,g0-11,7
4267,179,i,g1-00,6
4268,179,i,g1-01,5
4269,179,i,g1-10,6
4270,179,i,g1-11,7
4271,179,r,g0-00,612
4272,179,r,g0-01,461
4273,179,r,g0-10,477
4274,179,r,g0-11,458
4275,179,r,g1-00,1329
4276,179,r,g1-01,1777
4277,179,r,g1-10,1223
4278,179,r,g1-11,1629
4279,179,s,g0-00,642
4280,179,s,g0-01,364
4281,179,s,g0-10,739
4282,179,s,g0-11,409
4283,179,s,g1-00,1407
4284,179,s,g1-01,1388
4285,179,s,g1-10,1549
4286,179,s,g1-11,1490
4287,180,i,g0-00,4
4288,180,i,g0-01,1
4289,180,i,g0-10,7
4290,180,i,g0-11,2
4291,180,i,g1-00,6
4292,180,i,g1-01,8
4293,180,i,g1-10,5
4294,180,i,g1-11,10
4295,180,r,g0-00,602
4296,180,r,g0-01,479
4297,180,r,g0-10,512
4298,180,r,g0-11,416
4299,180,r,g1-00,1335
4300,180,r,g1-01,1755
4301,180,r,g1-10,1183
4302,180,r,g1-11,1663
4303,180,s,g0-00,606
4304,180,s,g0-01,368
4305,180,s,g0-10,727
4306,180,s,g0-11,424
4307,180,s,g1-00,1447
4308,180,s,g1-01,1389
4309,180,s,g1-10,1566
4310,180,s,g1-11,1485
4311,181,i,g0-00,5
4312,181,i,g0-01,4
4313,181,i,g0-10,11
4314,181,i,g0-11,5
4315,181,i,g1-00,4
4316,181,i,g1-01,7
4317,181,i,g1-10,4
4318,181,i,g1-11,8
4319,181,r,g0-00,530
4320,181,r,g0-01,489
4321,181,r,g0-10,501
4322,181,r,g0-11,407
4323,181,r,g1-00,1398
4324,181,r,g1-01,1740
4325,181,r,g1-10,1189
4326,181,r,g1-11,1661
4327,181,s,g0-00,668
4328,181,s,g0-01,384
4329,181,s,g0-10,756
4330,181,s,g0-11,436
4331,181,s,g1-00,1395
4332,181,s,g1-01,1376
4333,181,s,g1-10,1539
4334,181,s,g1-11,1483
4335,182,i,g0-00,3
4336,182,i,g0-01,4
4337,182,i,g0-10,5
4338,182,i,g0-11,3
4339,182,i,g1-00,5
4340,182,i,g1-01,4
4341,182,i,g1-10,8
4342,182,i,g1-11,8
4343,182,r,g0-00,593
4344,182,r,g0-01,462
4345,182,r,g0-10,516
4346,182,r,g0-11,398
4347,182,r,g1-00,1329
4348,182,r,g1-01,1761
4349,182,r,g1-10,1165
4350,182,r,g1-11,1664
4351,182,s,g0-00,629
4352,182,s,g0-01,385
4353,182,s,g0-10,750
4354,182,s,g0-11,438
4355,182,s,g1-00,1441
4356,182,s,g1-01,1384
4357,182,s,g1-10,1556
4358,182,s,g1-11,1489
4359,183,i,g0-00,4
4360,183,i,g0-01,5
4361,183,i,g0-10,5
4362,183,i,g0-11,6
4363,183,i,g1-00,4
4364,183,i,g1-01,2
4365,183,i,g1-10,7
4366,183,i,g1-11,5
4367,183,r,g0-00,615
4368,183,r,g0-01,430
4369,183,r,g0-10,503
4370,183,r,g0-11,386
4371,183,r,g1-00,1303
4372,183,r,g1-01,1786
4373,183,r,g1-10,1173
4374,183,r,g1-11,1670
4375,183,s,g0-00,562
4376,183,s,g0-01,387
4377,183,s,g0-10,708
4378,183,s,g0-11,389
4379,183,s,g1-00,1512
4380,183,s,g1-01,1390
4381,183,s,g1-10,1604
4382,183,s,g1-11,1544
4383,184,i,g0-00,6
4384,184,i,g0-01,1
4385,184,i,g0-10,5
4386,184,i,g0-11,1
4387,184,i,g1-00,3
4388,184,i,g1-01,6
4389,184,i,g1-10,4
4390,184,i,g1-11,7
4391,184,r,g0-00,587
4392,184,r,g0-01,451
4393,184,r,g0-10,533
4394,184,r,g0-11,407
4395,184,r,g1-00,1325
4396,184,r,g1-01,1754
4397,184,r,g1-10,1137
4398,184,r,g1-11,1638
4399,184,s,g0-00,612
4400,184,s,g0-01,394
4401,184,s,g0-10,737
4402,184,s,g0-11,440
4403,184,s,g1-00,1467
4404,184,s,g1-01,1394
4405,184,s,g1-10,1584
4406,184,s,g1-11,1507
4407,185,i,g0-00,3
4408,185,i,g0-01,1
4409,185,i,g0-10,6
4410,185,i,g0-11,2
4411,185,i,g1-00,3
4412,185,i,g1-01,7
4413,185,i,g1-10,2
4414,185,i,g1-11,6
4415,185,r,g0-00,581
4416,185,r,g0-01,456
4417,185,r,g0-10,455
4418,185,r,g0-11,433
4419,185,r,g1-00,1330
4420,185,r,g1-01,1739
4421,185,r,g1-10,1207
4422,185,r,g1-11,1604
4423,185,s,g0-00,659
4424,185,s,g0-01,384
4425,185,s,g0-10,706
4426,185,s,g0-11,418
4427,185,s,g1-00,1424
4428,185,s,g1-01,1413
4429,185,s,g1-10,1624
4430,185,s,g1-11,1537
4431,186,i,g0-00,4
4432,186,i,g0-01,5
4433,186,i,g0-10,4
4434,186,i,g1-00,3
4435,186,i,g1-01,3
4436,186,i,g1-10,3
4437,186,i,g1-11,7
4438,186,r,g0-00,581
4439,186,r,g0-01,435
4440,186,r,g0-10,492
4441,186,r,g0-11,409
4442,186,r,g1-00,1324
4443,186,r,g1-01,1750
4444,186,r,g1-10,1162
4445,186,r,g1-11,1628
4446,186,s,g0-00,629
4447,186,s,g0-01,392
4448,186,s,g0-10,717
4449,186,s,g0-11,431
4450,186,s,g1-00,1459
4451,186,s,g1-01,1415
4452,186,s,g1-10,1622
4453,186,s,g1-11,1525
4454,187,i,g0-00,1
4455,187,i,g0-01,2
4456,187,i,g0-10,4
4457,187,i,g0-11,1
4458,187,i,g1-00,4
4459,187,i,g1-01,7
4460,187,i,g1-10,2
4461,187,i,g1-11,4
4462,187,r,g0-00,601
4463,187,r,g0-01,443
4464,187,r,g0-10,464
4465,187,r,g0-11,418
4466,187,r,g1-00,1294
4467,187,r,g1-01,1734
4468,187,r,g1-10,1186
4469,187,r,g1-11,1612
4470,187,s,g0-00,609
4471,187,s,g0-01,402
4472,187,s,g0-10,733
4473,187,s,g0-11,436
4474,187,s,g1-00,1491
4475,187,s,g1-01,1412
4476,187,s,g1-10,1611
4477,187,s,g1-11,1529
4478,188,i,g0-00,3
4479,188,i,g0-01,3
4480,188,i,g0-10,2
4481,188,i,g0-11,4
4482,188,i,g1-00,2
4483,188,i,g1-01,3
4484,188,i,g1-10,5
4485,188,i,g1-11,3
4486,188,r,g0-00,582
4487,188,r,g0-01,453
4488,188,r,g0-10,476
4489,188,r,g0-11,421
4490,188,r,g1-00,1306
4491,188,r,g1-01,1717
4492,188,r,g1-10,1170
4493,188,r,g1-11,1602
4494,188,s,g0-00,649
4495,188,s,g0-01,366
4496,188,s,g0-10,735
4497,188,s,g0-11,439
4498,188,s,g1-00,1458
4499,188,s,g1-01,1458
4500,188,s,g1-10,1612
4501,188,s,g1-11,1531
4502,189,i,g0-00,2
4503,189,i,g0-01,1
4504,189,i,g0-10,3
4505,189,i,g0-11,3
4506,189,i,g1-00,3
4507,189,i,g1-01,4
4508,189,i,g1-10,4
4509,189,i,g1-11,3
4510,189,r,g0-00,574
4511,189,r,g0-01,431
4512,189,r,g0-10,511
4513,189,r,g0-11,431
4514,189,r,g1-00,1305
4515,189,r,g1-01,1729
4516,189,r,g1-10,1123
4517,189,r,g1-11,1582
4518,189,s,g0-00,656
4519,189,s,g0-01,394
4520,189,s,g0-10,757
4521,189,s,g0-11,419
4522,189,s,g1-00,1460
4523,189,s,g1-01,1441
4524,189,s,g1-10,1602
4525,189,s,g1-11,1562
4526,190,i,g0-00,1
4527,190,i,g0-01,3
4528,190,i,g0-10,3
4529,190,i,g0-11,2
4530,190,i,g1-00,4
4531,190,i,g1-01,3
4532,190,i,g1-10,5
4533,190,i,g1-11,3
4534,190,r,g0-00,566
4535,190,r,g0-01,448
4536,190,r,g0-10,520
4537,190,r,g0-11,412
4538,190,r,g1-00,1306
4539,190,r,g1-01,1705
4540,190,r,g1-10,1106
4541,190,r,g1-11,1595
4542,190,s,g0-00,645
4543,190,s,g0-01,395
4544,190,s,g0-10,721
4545,190,s,g0-11,438
4546,190,s,g1-00,1478
4547,190,s,g1-01,1446
4548,190,s,g1-10,1645
4549,190,s,g1-11,1550
4550,191,i,g0-00,3
4551,191,i,g0-01,2
4552,191,i,g0-10,6
4553,191,i,g0-11,4
4554,191,i,g1-00,4
4555,191,i,g1-01,5
4556,191,i,g1-10,2
4557,191,i,g1-11,2
4558,191,r,g0-00,553
4559,191,r,g0-01,452
4560,191,r,g0-10,509
4561,191,r,g0-11,402
4562,191,r,g1-00,1306
4563,191,r,g1-01,1689
4564,191,r,g1-10,1113
4565,191,r,g1-11,1598
4566,191,s,g0-00,629
4567,191,s,g0-01,416
4568,191,s,g0-10,749
4569,191,s,g0-11,445
4570,191,s,g1-00,1505
4571,191,s,g1-01,1436
4572,191,s,g1-10,1621
4573,191,s,g1-11,1549
4574,192,i,g0-00,5
4575,192,i,g0-01,1
4576,192,i,g0-10,7
4577,192,i,g0-11,3
4578,192,i,g1-00,2
4579,192,i,g1-01,5
4580,192,i,g1-10,3
4581,192,i,g1-11,3
4582,192,r,g0-00,552
4583,192,r,g0-01,444
4584,192,r,g0-10,482
4585,192,r,g0-11,404
4586,192,r,g1-00,1301
4587,192,r,g1-01,1694
4588,192,r,g1-10,1134
4589,192,r,g1-11,1586
4590,192,s,g0-00,660
4591,192,s,g0-01,366
4592,192,s,g0-10,780
4593,192,s,g0-11,405
4594,192,s,g1-00,1480
4595,192,s,g1-01,1490
4596,192,s,g1-10,1594
4597,192,s,g1-11,1599
4598,193,i,g0-00,7
4599,193,i,g0-01,2
4600,193,i,g0-10,7
4601,193,i,g0-11,3
4602,193,i,g1-00,3
4603,193,i,g1-01,3
4604,193,i,g1-10,4
4605,193,i,g1-11,2
4606,193,r,g0-00,532
4607,193,r,g0-01,444
4608,193,r,g0-10,523
4609,193,r,g0-11,414
4610,193,r,g1-00,1315
4611,193,r,g1-01,1688
4612,193,r,g1-10,1089
4613,193,r,g1-11,1569
4614,193,s,g0-00,652
4615,193,s,g0-01,402
4616,193,s,g0-10,716
4617,193,s,g0-11,419
4618,193,s,g1-00,1491
4619,193,s,g1-01,1461
4620,193,s,g1-10,1661
4621,193,s,g1-11,1593
4622,194,i,g0-00,4
4623,194,i,g0-01,2
4624,194,i,g0-10,7
4625,194,i,g0-11,3
4626,194,i,g1-00,7
4627,194,i,g1-01,6
4628,194,i,g1-10,8
4629,194,i,g1-11,3
4630,194,r,g0-00,575
4631,194,r,g0-01,455
4632,194,r,g0-10,480
4633,194,r,g0-11,399
4634,194,r,g1-00,1270
4635,194,r,g1-01,1673
4636,194,r,g1-10,1129
4637,194,r,g1-11,1575
4638,194,s,g0-00,627
4639,194,s,g0-01,415
4640,194,s,g0-10,717
4641,194,s,g0-11,451
4642,194,s,g1-00,1517
4643,194,s,g1-01,1449
4644,194,s,g1-10,1659
4645,194,s,g1-11,1569
4646,195,i,g0-00,7
4647,195,i,g0-01,1
4648,195,i,g0-10,4
4649,195,i,g0-11,4
4650,195,i,g1-00,5
4651,195,i,g1-01,8
4652,195,i,g1-10,9
4653,195,i,g1-11,1
4654,195,r,g0-00,537
4655,195,r,g0-01,424
4656,195,r,g0-10,521
4657,195,r,g0-11,392
4658,195,r,g1-00,1304
4659,195,r,g1-01,1691
4660,195,r,g1-10,1082
4661,195,r,g1-11,1576
4662,195,s,g0-00,619
4663,195,s,g0-01,391
4664,195,s,g0-10,738
4665,195,s,g0-11,436
4666,195,s,g1-00,1528
4667,195,s,g1-01,1485
4668,195,s,g1-10,1646
4669,195,s,g1-11,1591
4670,196,i,g0-00,4
4671,196,i,g0-01,3
4672,196,i,g0-10,7
4673,196,i,g0-11,1
4674,196,i,g1-00,7
4675,196,i,g1-01,7
4676,196,i,g1-10,6
4677,196,i,g1-11,3
4678,196,r,g0-00,532
4679,196,r,g0-01,456
4680,196,r,g0-10,487
4681,196,r,g0-11,416
4682,196,r,g1-00,1302
4683,196,r,g1-01,1652
4684,196,r,g1-10,1108
4685,196,r,g1-11,1551
4686,196,s,g0-00,692
4687,196,s,g0-01,393
4688,196,s,g0-10,747
4689,196,s,g0-11,479
4690,196,s,g1-00,1463
4691,196,s,g1-01,1489
4692,196,s,g1-10,1645
4693,196,s,g1-11,1550
4694,197,i,g0-00,8
4695,197,i,g0-01,2
4696,197,i,g0-10,4
4697,197,i,g0-11,1
4698,197,i,g1-00,3
4699,197,i,g1-01,8
4700,197,i,g1-10,6
4701,197,i,g1-11,3
4702,197,r,g0-00,542
4703,197,r,g0-01,434
4704,197,r,g0-10,489
4705,197,r,g0-11,411
4706,197,r,g1-00,1289
4707,197,r,g1-01,1665
4708,197,r,g1-10,1096
4709,197,r,g1-11,1549
4710,197,s,g0-00,638
4711,197,s,g0-01,395
4712,197,s,g0-10,741
4713,197,s,g0-11,420
4714,197,s,g1-00,1520
4715,197,s,g1-01,1496
4716,197,s,g1-10,1664
4717,197,s,g1-11,1616
4718,198,i,g0-00,5
4719,198,i,g0-01,9
4720,198,i,g0-10,7
4721,198,i,g0-11,2
4722,198,i,g1-00,5
4723,198,i,g1-01,4
4724,198,i,g1-10,3
4725,198,i,g1-11,3
4726,198,r,g0-00,522
4727,198,r,g0-01,429
4728,198,r,g0-10,444
4729,198,r,g0-11,400
4730,198,r,g1-00,1299
4731,198,r,g1-01,1662
4732,198,r,g1-10,1136
4733,198,r,g1-11,1557
4734,198,s,g0-00,687
4735,198,s,g0-01,426
4736,198,s,g0-10,762
4737,198,s,g0-11,445
4738,198,s,g1-00,1482
4739,198,s,g1-01,1470
4740,198,s,g1-10,1648
4741,198,s,g1-11,1593
4742,199,i,g0-00,3
4743,199,i,g0-01,7
4744,199,i,g0-10,6
4745,199,i,g0-11,1
4746,199,i,g1-00,6
4747,199,i,g1-01,6
4748,199,i,g1-10,4
4749,199,i,g1-11,3
4750,199,r,g0-00,558
4751,199,r,g0-01,440
4752,199,r,g0-10,491
4753,199,r,g0-11,405
4754,199,r,g1-00,1260
4755,199,r,g1-01,1643
4756,199,r,g1-10,1086
4757,199,r,g1-11,1543
4758,199,s,g0-00,618
4759,199,s,g0-01,424
4760,199,s,g0-10,736
4761,199,s,g0-11,461
4762,199,s,g1-00,1555
4763,199,s,g1-01,1480
4764,199,s,g1-10,1677
4765,199,s,g1-11,1587
4766,200,i,g0-00,7
4767,200,i,g0-01,4
4768,200,i,g0-10,6
4769,200,i,g1-00,5
4770,200,i,g1-01,6
4771,200,i,g1-10,5
4772,200,i,g1-11,3
4773,200,r,g0-00,541
4774,200,r,g0-01,395
4775,200,r,g0-10,435
4776,200,r,g0-11,400
4777,200,r,g1-00,1267
4778,200,r,g1-01,1678
4779,200,r,g1-10,1135
4780,200,r,g1-11,1542
4781,200,s,g0-00,685
4782,200,s,g0-01,383
4783,200,s,g0-10,731
4784,200,s,g0-11,416
4785,200,s,g1-00,1495
4786,200,s,g1-01,1534
4787,200,s,g1-10,1688
4788,200,s,g1-11,1639
4789,201,i,g0-00,5
4790,201,i,g0-01,6
4791,201,i,g0-10,7
4792,201,i,g1-00,9
4793,201,i,g1-01,5
4794,201,i,g1-10,5
4795,201,i,g1-11,2
4796,201,r,g0-00,574
4797,201,r,g0-01,426
4798,201,r,g0-10,444
4799,201,r,g0-11,385
4800,201,r,g1-00,1230
4801,201,r,g1-01,1638
4802,201,r,g1-10,1119
4803,201,r,g1-11,1550
4804,201,s,g0-00,691
4805,201,s,g0-01,420
4806,201,s,g0-10,734
4807,201,s,g0-11,502
4808,201,s,g1-00,1491
4809,201,s,g1-01,1505
4810,201,s,g1-10,1691
4811,201,s,g1-11,1561
4812,202,i,g0-00,9
4813,202,i,g0-01,4
4814,202,i,g0-10,7
4815,202,i,g1-00,5
4816,202,i,g1-01,8
4817,202,i,g1-10,6
4818,202,i,g1-11,3
4819,202,r,g0-00,542
4820,202,r,g0-01,441
4821,202,r,g0-10,499
4822,202,r,g0-11,386
4823,202,r,g1-00,1258
4824,202,r,g1-01,1612
4825,202,r,g1-10,1059
4826,202,r,g1-11,1541
4827,202,s,g0-00,677
4828,202,s,g0-01,402
4829,202,s,g0-10,752
4830,202,s,g0-11,469
4831,202,s,g1-00,1509
4832,202,s,g1-01,1533
4833,202,s,g1-10,1677
4834,202,s,g1-11,1601
4835,203,i,g0-00,6
4836,203,i,g0-01,4
4837,203,i,g0-10,8
4838,203,i,g0-11,4
4839,203,i,g1-00,8
4840,203,i,g1-01,7
4841,203,i,g1-10,5
4842,203,i,g1-11,1
4843,203,r,g0-00,504
4844,203,r,g0-01,458
4845,203,r,g0-10,443
4846,203,r,g0-11,370
4847,203,r,g1-00,1286
4848,203,r,g1-01,1592
4849,203,r,g1-10,1111
4850,203,r,g1-11,1551
4851,203,s,g0-00,639
4852,203,s,g0-01,417
4853,203,s,g0-10,776
4854,203,s,g0-11,457
4855,203,s,g1-00,1557
4856,203,s,g1-01,1522
4857,203,s,g1-10,1657
4858,203,s,g1-11,1617
4859,204,i,g0-00,9
4860,204,i,g0-01,8
4861,204,i,g0-10,8
4862,204,i,g0-11,1
4863,204,i,g1-00,7
4864,204,i,g1-01,5
4865,204,i,g1-10,4
4866,204,i,g1-11,4
4867,204,r,g0-00,537
4868,204,r,g0-01,441
4869,204,r,g0-10,455
4870,204,r,g0-11,407
4871,204,r,g1-00,1247
4872,204,r,g1-01,1606
4873,204,r,g1-10,1093
4874,204,r,g1-11,1507
4875,204,s,g0-00,664
4876,204,s,g0-01,408
4877,204,s,g0-10,737
4878,204,s,g0-11,457
4879,204,s,g1-00,1536
4880,204,s,g1-01,1532
4881,204,s,g1-10,1703
4882,204,s,g1-11,1624
4883,205,i,g0-00,10
4884,205,i,g0-01,8
4885,205,i,g0-10,7
4886,205,i,g0-11,2
4887,205,i,g1-00,6
4888,205,i,g1-01,5
4889,205,i,g1-10,5
4890,205,i,g1-11,3
4891,205,r,g0-00,539
4892,205,r,g0-01,423
4893,205,r,g0-10,453
4894,205,r,g0-11,405
4895,205,r,g1-00,1240
4896,205,r,g1-01,1619
4897,205,r,g1-10,1091
4898,205,r,g1-11,1502
4899,205,s,g0-00,667
4900,205,s,g0-01,395
4901,205,s,g0-10,794
4902,205,s,g0-11,481
4903,205,s,g1-00,1538
4904,205,s,g1-01,1550
4905,205,s,g1-10,1650
4906,205,s,g1-11,1607
4907,206,i,g0-00,11
4908,206,i,g0-01,6
4909,206,i,g0-10,9
4910,206,i,g0-11,3
4911,206,i,g1-00,4
4912,206,i,g1-01,4
4913,206,i,g1-10,4
4914,206,i,g1-11,5
4915,206,r,g0-00,522
4916,206,r,g0-01,397
4917,206,r,g0-10,474
4918,206,r,g0-11,399
4919,206,r,g1-00,1253
4920,206,r,g1-01,1647
4921,206,r,g1-10,1068
4922,206,r,g1-11,1500
4923,206,s,g0-00,634
4924,206,s,g0-01,391
4925,206,s,g0-10,786
4926,206,s,g0-11,495
4927,206,s,g1-00,1576
4928,206,s,g1-01,1555
4929,206,s,g1-10,1659
4930,206,s,g1-11,1598
4931,207,i,g0-00,9
4932,207,i,g0-01,4
4933,207,i,g0-10,9
4934,207,i,g0-11,3
4935,207,i,g1-00,3
4936,207,i,g1-01,6
4937,207,i,g1-10,3
4938,207,i,g1-11,5
4939,207,r,g0-00,511
4940,207,r,g0-01,411
4941,207,r,g0-10,475
4942,207,r,g0-11,382
4943,207,r,g1-00,1255
4944,207,r,g1-01,1625
4945,207,r,g1-10,1066
4946,207,r,g1-11,1509
4947,207,s,g0-00,677
4948,207,s,g0-01,418
4949,207,s,g0-10,736
4950,207,s,g0-11,433
4951,207,s,g1-00,1545
4952,207,s,g1-01,1536
4953,207,s,g1-10,1711
4954,207,s,g1-11,1668
4955,208,i,g0-00,7
4956,208,i,g0-01,5
4957,208,i,g0-10,6
4958,208,i,g0-11,2
4959,208,i,g1-00,6
4960,208,i,g1-01,6
4961,208,i,g1-10,8
