,time,infection_status,risk_group,count
4960,207,s,g1-11,1496
4961,208,i,g0-00,13
4962,208,i,g0-01,22
4963,208,i,g0-10,27
4964,208,i,g0-11,19
4965,208,i,g1-00,13
4966,208,i,g1-01,20
4967,208,i,g1-10,20
4968,208,i,g1-11,23
4969,208,r,g0-00,554
4970,208,r,g0-01,393
4971,208,r,g0-10,498
4972,208,r,g0-11,446
4973,208,r,g1-00,1191
4974,208,r,g1-01,1712
4975,208,r,g1-10,1089
4976,208,r,g1-11,1563
4977,208,s,g0-00,671
4978,208,s,g0-01,402
4979,208,s,g0-10,782
4980,208,s,g0-11,462
4981,208,s,g1-00,1558
4982,208,s,g1-01,1451
4983,208,s,g1-10,1584
4984,208,s,g1-11,1487
4985,209,i,g0-00,15
4986,209,i,g0-01,18
4987,209,i,g0-10,23
4988,209,i,g0-11,21
4989,209,i,g1-00,12
4990,209,i,g1-01,22
4991,209,i,g1-10,23
4992,209,i,g1-11,23
4993,209,r,g0-00,518
4994,209,r,g0-01,424
4995,209,r,g0-10,505
4996,209,r,g0-11,389
4997,209,r,g1-00,1222
4998,209,r,g1-01,1682
4999,209,r,g1-10,1080
5000,209,r,g1-11,1613
5001,209,s,g0-00,690
5002,209,s,g0-01,452
5003,209,s,g0-10,727
5004,209,s,g0-11,464
5005,209,s,g1-00,1543
5006,209,s,g1-01,1402
5007,209,s,g1-10,1642
5008,209,s,g1-11,1490
5009,210,i,g0-00,18
5010,210,i,g0-01,17
5011,210,i,g0-10,27
5012,210,i,g0-11,23
5013,210,i,g1-00,11
5014,210,i,g1-01,29
5015,210,i,g1-10,19
5016,210,i,g1-11,21
5017,210,r,g0-00,501
5018,210,r,g0-01,433
5019,210,r,g0-10,475
5020,210,r,g0-11,428
5021,210,r,g1-00,1235
5022,210,r,g1-01,1670
5023,210,r,g1-10,1105
5024,210,r,g1-11,1569
5025,210,s,g0-00,663
5026,210,s,g0-01,415
5027,210,s,g0-10,811
5028,210,s,g0-11,497
5029,210,s,g1-00,1572
5030,210,s,g1-01,1436
5031,210,s,g1-10,1563
5032,210,s,g1-11,1462
5033,211,i,g0-00,14
5034,211,i,g0-01,24
5035,211,i,g0-10,26
5036,211,i,g0-11,21
5037,211,i,g1-00,15
5038,211,i,g1-01,24
5039,211,i,g1-10,26
5040,211,i,g1-11,27
5041,211,r,g0-00,529
5042,211,r,g0-01,443
5043,211,r,g0-10,465
5044,211,r,g0-11,417
5045,211,r,g1-00,1206
5046,211,r,g1-01,1645
5047,211,r,g1-10,1114
5048,211,r,g1-11,1581
5049,211,s,g0-00,704
5050,211,s,g0-01,414
5051,211,s,g0-10,816
5052,211,s,g0-11,473
5053,211,s,g1-00,1532
5054,211,s,g1-01,1450
5055,211,s,g1-10,1553
5056,211,s,g1-11,1481
5057,212,i,g0-00,20
5058,212,i,g0-01,18
5059,212,i,g0-10,26
5060,212,i,g0-11,25
5061,212,i,g1-00,10
5062,212,i,g1-01,25
5063,212,i,g1-10,23
5064,212,i,g1-11,27
5065,212,r,g0-00,489
5066,212,r,g0-01,451
5067,212,r,g0-10,463
5068,212,r,g0-11,415
5069,212,r,g1-00,1239
5070,212,r,g1-01,1639
5071,212,r,g1-10,1116
5072,212,r,g1-11,1578
5073,212,s,g0-00,693
5074,212,s,g0-01,420
5075,212,s,g0-10,807
5076,212,s,g0-11,480
5077,212,s,g1-00,1549
5078,212,s,g1-01,1447
5079,212,s,g1-10,1565
5080,212,s,g1-11,1475
5081,213,i,g0-00,14
5082,213,i,g0-01,18
5083,213,i,g0-10,30
5084,213,i,g0-11,19
5085,213,i,g1-00,14
5086,213,i,g1-01,30
5087,213,i,g1-10,22
5088,213,i,g1-11,29
5089,213,r,g0-00,550
5090,213,r,g0-01,431
5091,213,r,g0-10,458
5092,213,r,g0-11,426
5093,213,r,g1-00,1182
5094,213,r,g1-01,1651
5095,213,r,g1-10,1116
5096,213,r,g1-11,1570
5097,213,s,g0-00,725
5098,213,s,g0-01,368
5099,213,s,g0-10,824
5100,213,s,g0-11,467
5101,213,s,g1-00,1515
5102,213,s,g1-01,1502
5103,213,s,g1-10,1550
5104,213,s,g1-11,1489
5105,214,i,g0-00,14
5106,214,i,g0-01,21
5107,214,i,g0-10,27
5108,214,i,g0-11,27
5109,214,i,g1-00,19
5110,214,i,g1-01,32
5111,214,i,g1-10,21
5112,214,i,g1-11,21
5113,214,r,g0-00,515
5114,214,r,g0-01,391
5115,214,r,g0-10,477
5116,214,r,g0-11,396
5117,214,r,g1-00,1213
5118,214,r,g1-01,1689
5119,214,r,g1-10,1095
5120,214,r,g1-11,1602
5121,214,s,g0-00,708
5122,214,s,g0-01,361
5123,214,s,g0-10,838
5124,214,s,g0-11,491
5125,214,s,g1-00,1531
5126,214,s,g1-01,1506
5127,214,s,g1-10,1542
5128,214,s,g1-11,1463
5129,215,i,g0-00,14
5130,215,i,g0-01,21
5131,215,i,g0-10,26
5132,215,i,g0-11,19
5133,215,i,g1-00,20
5134,215,i,g1-01,34
5135,215,i,g1-10,23
5136,215,i,g1-11,24
5137,215,r,g0-00,528
5138,215,r,g0-01,431
5139,215,r,g0-10,452
5140,215,r,g0-11,383
5141,215,r,g1-00,1201
5142,215,r,g1-01,1655
5143,215,r,g1-10,1117
5144,215,r,g1-11,1616
5145,215,s,g0-00,694
5146,215,s,g0-01,381
5147,215,s,g0-10,799
5148,215,s,g0-11,496
5149,215,s,g1-00,1543
5150,215,s,g1-01,1478
5151,215,s,g1-10,1583
5152,215,s,g1-11,1462
5153,216,i,g0-00,20
5154,216,i,g0-01,22
5155,216,i,g0-10,24
5156,216,i,g0-11,24
5157,216,i,g1-00,18
5158,216,i,g1-01,30
5159,216,i,g1-10,23
5160,216,i,g1-11,23
5161,216,r,g0-00,525
5162,216,r,g0-01,450
5163,216,r,g0-10,483
5164,216,r,g0-11,418
5165,216,r,g1-00,1200
5166,216,r,g1-01,1633
5167,216,r,g1-10,1085
5168,216,r,g1-11,1579
5169,216,s,g0-00,697
5170,216,s,g0-01,426
5171,216,s,g0-10,789
5172,216,s,g0-11,510
5173,216,s,g1-00,1540
5174,216,s,g1-01,1439
5175,216,s,g1-10,1596
5176,216,s,g1-11,1446
5177,217,i,g0-00,28
5178,217,i,g0-01,20
5179,217,i,g0-10,29
5180,217,i,g0-11,23
5181,217,i,g1-00,13
5182,217,i,g1-01,33
5183,217,i,g1-10,24
5184,217,i,g1-11,26
5185,217,r,g0-00,518
5186,217,r,g0-01,422
5187,217,r,g0-10,463
5188,217,r,g0-11,420
5189,217,r,g1-00,1204
5190,217,r,g1-01,1654
5191,217,r,g1-10,1102
5192,217,r,g1-11,1575
5193,217,s,g0-00,744
5194,217,s,g0-01,388
5195,217,s,g0-10,816
5196,217,s,g0-11,506
5197,217,s,g1-00,1493
5198,217,s,g1-01,1483
5199,217,s,g1-10,1566
5200,217,s,g1-11,1450
5201,218,i,g0-00,29
5202,218,i,g0-01,27
5203,218,i,g0-10,31
5204,218,i,g0-11,22
5205,218,i,g1-00,13
5206,218,i,g1-01,24
5207,218,i,g1-10,27
5208,218,i,g1-11,28
5209,218,r,g0-00,503
5210,218,r,g0-01,411
5211,218,r,g0-10,478
5212,218,r,g0-11,414
5213,218,r,g1-00,1214
5214,218,r,g1-01,1662
5215,218,r,g1-10,1085
5216,218,r,g1-11,1583
5217,218,s,g0-00,698
5218,218,s,g0-01,405
5219,218,s,g0-10,825
5220,218,s,g0-11,483
5221,218,s,g1-00,1543
5222,218,s,g1-01,1471
5223,218,s,g1-10,1554
5224,218,s,g1-11,1470
5225,219,i,g0-00,23
5226,219,i,g0-01,22
5227,219,i,g0-10,28
5228,219,i,g0-11,21
5229,219,i,g1-00,21
5230,219,i,g1-01,31
5231,219,i,g1-10,32
5232,219,i,g1-11,31
5233,219,r,g0-00,499
5234,219,r,g0-01,439
5235,219,r,g0-10,455
5236,219,r,g0-11,403
5237,219,r,g1-00,1216
5238,219,r,g1-01,1632
5239,219,r,g1-10,1110
5240,219,r,g1-11,1594
5241,219,s,g0-00,706
5242,219,s,g0-01,411
5243,219,s,g0-10,823
5244,219,s,g0-11,484
5245,219,s,g1-00,1535
5246,219,s,g1-01,1465
5247,219,s,g1-10,1552
5248,219,s,g1-11,1467
5249,220,i,g0-00,27
5250,220,i,g0-01,16
5251,220,i,g0-10,29
5252,220,i,g0-11,25
5253,220,i,g1-00,20
5254,220,i,g1-01,41
5255,220,i,g1-10,29
5256,220,i,g1-11,35
5257,220,r,g0-00,511
5258,220,r,g0-01,457
5259,220,r,g0-10,491
5260,220,r,g0-11,383
5261,220,r,g1-00,1198
5262,220,r,g1-01,1609
5263,220,r,g1-10,1072
5264,220,r,g1-11,1614
5265,220,s,g0-00,717
5266,220,s,g0-01,404
5267,220,s,g0-10,840
5268,220,s,g0-11,488
5269,220,s,g1-00,1527
5270,220,s,g1-01,1473
5271,220,s,g1-10,1539
5272,220,s,g1-11,1455
5273,221,i,g0-00,25
5274,221,i,g0-01,27
5275,221,i,g0-10,30
5276,221,i,g0-11,29
5277,221,i,g1-00,29
5278,221,i,g1-01,33
5279,221,i,g1-10,21
5280,221,i,g1-11,34
5281,221,r,g0-00,512
5282,221,r,g0-01,390
5283,221,r,g0-10,469
5284,221,r,g0-11,424
5285,221,r,g1-00,1190
5286,221,r,g1-01,1678
5287,221,r,g1-10,1101
5288,221,r,g1-11,1573
5289,221,s,g0-00,719
5290,221,s,g0-01,429
5291,221,s,g0-10,789
5292,221,s,g0-11,467
5293,221,s,g1-00,1525
5294,221,s,g1-01,1443
5295,221,s,g1-10,1590
5296,221,s,g1-11,1473
5297,222,i,g0-00,31
5298,222,i,g0-01,32
5299,222,i,g0-10,26
5300,222,i,g0-11,26
5301,222,i,g1-00,21
5302,222,i,g1-01,33
5303,222,i,g1-10,23
5304,222,i,g1-11,34
5305,222,r,g0-00,487
5306,222,r,g0-01,416
5307,222,r,g0-10,499
5308,222,r,g0-11,416
5309,222,r,g1-00,1215
5310,222,r,g1-01,1649
5311,222,r,g1-10,1073
5312,222,r,g1-11,1591
5313,222,s,g0-00,744
5314,222,s,g0-01,447
5315,222,s,g0-10,810
5316,222,s,g0-11,481
5317,222,s,g1-00,1502
5318,222,s,g1-01,1423
5319,222,s,g1-10,1569
5320,222,s,g1-11,1452
5321,223,i,g0-00,29
5322,223,i,g0-01,22
5323,223,i,g0-10,20
5324,223,i,g0-11,21
5325,223,i,g1-00,21
5326,223,i,g1-01,42
5327,223,i,g1-10,24
5328,223,i,g1-11,36
5329,223,r,g0-00,506
5330,223,r,g0-01,402
5331,223,r,g0-10,478
5332,223,r,g0-11,425
5333,223,r,g1-00,1199
5334,223,r,g1-01,1659
5335,223,r,g1-10,1101
5336,223,r,g1-11,1585
5337,223,s,g0-00,702
5338,223,s,g0-01,428
5339,223,s,g0-10,841
5340,223,s,g0-11,514
5341,223,s,g1-00,1543
5342,223,s,g1-01,1447
5343,223,s,g1-10,1536
5344,223,s,g1-11,1419
5345,224,i,g0-00,20
5346,224,i,g0-01,34
5347,224,i,g0-10,33
5348,224,i,g0-11,33
5349,224,i,g1-00,34
5350,224,i,g1-01,35
5351,224,i,g1-10,20
5352,224,i,g1-11,35
5353,224,r,g0-00,526
5354,224,r,g0-01,412
5355,224,r,g0-10,455
5356,224,r,g0-11,430
5357,224,r,g1-00,1179
5358,224,r,g1-01,1649
5359,224,r,g1-10,1120
5360,224,r,g1-11,1583
5361,224,s,g0-00,727
5362,224,s,g0-01,428
5363,224,s,g0-10,817
5364,224,s,g0-11,492
5365,224,s,g1-00,1514
5366,224,s,g1-01,1442
5367,224,s,g1-10,1555
5368,224,s,g1-11,1427
5369,225,i,g0-00,23
5370,225,i,g0-01,30
5371,225,i,g0-10,30
5372,225,i,g0-11,22
5373,225,i,g1-00,34
5374,225,i,g1-01,38
5375,225,i,g1-10,28
5376,225,i,g1-11,45
5377,225,r,g0-00,518
5378,225,r,g0-01,418
5379,225,r,g0-10,471
5380,225,r,g0-11,411
5381,225,r,g1-00,1189
5382,225,r,g1-01,1639
5383,225,r,g1-10,1104
5384,225,r,g1-11,1599
5385,225,s,g0-00,717
5386,225,s,g0-01,434
5387,225,s,g0-10,821
5388,225,s,g0-11,510
5389,225,s,g1-00,1519
5390,225,s,g1-01,1441
5391,225,s,g1-10,1546
5392,225,s,g1-11,1413
5393,226,i,g0-00,27
5394,226,i,g0-01,26
5395,226,i,g0-10,33
5396,226,i,g0-11,27
5397,226,i,g1-00,30
5398,226,i,g1-01,42
5399,226,i,g1-10,25
5400,226,i,g1-11,37
5401,226,r,g0-00,507
5402,226,r,g0-01,461
5403,226,r,g0-10,474
5404,226,r,g0-11,399
5405,226,r,g1-00,1202
5406,226,r,g1-01,1600
5407,226,r,g1-10,1103
5408,226,r,g1-11,1614
5409,226,s,g0-00,722
5410,226,s,g0-01,407
5411,226,s,g0-10,835
5412,226,s,g0-11,473
5413,226,s,g1-00,1512
5414,226,s,g1-01,1464
5415,226,s,g1-10,1530
5416,226,s,g1-11,1450
5417,227,i,g0-00,33
5418,227,i,g0-01,26
5419,227,i,g0-10,25
5420,227,i,g0-11,28
5421,227,i,g1-00,28
5422,227,i,g1-01,43
5423,227,i,g1-10,28
5424,227,i,g1-11,39
5425,227,r,g0-00,526
5426,227,r,g0-01,444
5427,227,r,g0-10,465
5428,227,r,g0-11,416
5429,227,r,g1-00,1183
5430,227,r,g1-01,1614
5431,227,r,g1-10,1121
5432,227,r,g1-11,1603
5433,227,s,g0-00,690
5434,227,s,g0-01,410
5435,227,s,g0-10,811
5436,227,s,g0-11,559
5437,227,s,g1-00,1540
5438,227,s,g1-01,1463
5439,227,s,g1-10,1550
5440,227,s,g1-11,1355
5441,228,i,g0-00,26
5442,228,i,g0-01,35
5443,228,i,g0-10,25
5444,228,i,g0-11,23
5445,228,i,g1-00,29
5446,228,i,g1-01,35
5447,228,i,g1-10,28
5448,228,i,g1-11,42
5449,228,r,g0-00,508
5450,228,r,g0-01,398
5451,228,r,g0-10,466
5452,228,r,g0-11,423
5453,228,r,g1-00,1203
5454,228,r,g1-01,1663
5455,228,r,g1-10,1119
5456,228,r,g1-11,1591
5457,228,s,g0-00,751
5458,228,s,g0-01,459
5459,228,s,g0-10,867
5460,228,s,g0-11,500
5461,228,s,g1-00,1483
5462,228,s,g1-01,1410
5463,228,s,g1-10,1495
5464,228,s,g1-11,1421
5465,229,i,g0-00,25
5466,229,i,g0-01,25
5467,229,i,g0-10,29
5468,229,i,g0-11,32
5469,229,i,g1-00,28
5470,229,i,g1-01,44
5471,229,i,g1-10,25
5472,229,i,g1-11,29
5473,229,r,g0-00,522
5474,229,r,g0-01,458
5475,229,r,g0-10,499
5476,229,r,g0-11,419
5477,229,r,g1-00,1186
5478,229,r,g1-01,1604
5479,229,r,g1-10,1091
5480,229,r,g1-11,1597
5481,229,s,g0-00,735
5482,229,s,g0-01,422
5483,229,s,g0-10,821
5484,229,s,g0-11,514
5485,229,s,g1-00,1504
5486,229,s,g1-01,1447
5487,229,s,g1-10,1535
5488,229,s,g1-11,1409
5489,230,i,g0-00,28
5490,230,i,g0-01,32
5491,230,i,g0-10,24
5492,230,i,g0-11,30
5493,230,i,g1-00,29
5494,230,i,g1-01,40
5495,230,i,g1-10,28
5496,230,i,g1-11,29
5497,230,r,g0-00,523
5498,230,r,g0-01,466
5499,230,r,g0-10,477
5500,230,r,g0-11,393
5501,230,r,g1-00,1183
5502,230,r,g1-01,1595
5503,230,r,g1-10,1118
5504,230,r,g1-11,1627
5505,230,s,g0-00,712
5506,230,s,g0-01,425
5507,230,s,g0-10,857
5508,230,s,g0-11,514
5509,230,s,g1-00,1525
5510,230,s,g1-01,1442
5511,230,s,g1-10,1496
5512,230,s,g1-11,1407
5513,231,i,g0-00,35
5514,231,i,g0-01,35
5515,231,i,g0-10,32
5516,231,i,g0-11,24
5517,231,i,g1-00,19
5518,231,i,g1-01,41
5519,231,i,g1-10,24
5520,231,i,g1-11,36
5521,231,r,g0-00,516
5522,231,r,g0-01,397
5523,231,r,g0-10,474
5524,231,r,g0-11,447
5525,231,r,g1-00,1193
5526,231,r,g1-01,1658
5527,231,r,g1-10,1117
5528,231,r,g1-11,1573
5529,231,s,g0-00,732
5530,231,s,g0-01,435
5531,231,s,g0-10,864
5532,231,s,g0-11,554
5533,231,s,g1-00,1505
5534,231,s,g1-01,1434
5535,231,s,g1-10,1489
5536,231,s,g1-11,1366
5537,232,i,g0-00,33
5538,232,i,g0-01,42
5539,232,i,g0-10,27
5540,232,i,g0-11,29
5541,232,i,g1-00,21
5542,232,i,g1-01,38
5543,232,i,g1-10,28
5544,232,i,g1-11,38
5545,232,r,g0-00,534
5546,232,r,g0-01,424
5547,232,r,g0-10,505
5548,232,r,g0-11,422
5549,232,r,g1-00,1178
5550,232,r,g1-01,1636
5551,232,r,g1-10,1089
5552,232,r,g1-11,1598
5553,232,s,g0-00,725
5554,232,s,g0-01,445
5555,232,s,g0-10,824
5556,232,s,g0-11,549
5557,232,s,g1-00,1509
5558,232,s,g1-01,1415
5559,232,s,g1-10,1527
5560,232,s,g1-11,1364
5561,233,i,g0-00,23
5562,233,i,g0-01,36
5563,233,i,g0-10,33
5564,233,i,g0-11,31
5565,233,i,g1-00,29
5566,233,i,g1-01,49
5567,233,i,g1-10,22
5568,233,i,g1-11,39
5569,233,r,g0-00,498
5570,233,r,g0-01,420
5571,233,r,g0-10,501
5572,233,r,g0-11,411
5573,233,r,g1-00,1213
5574,233,r,g1-01,1642
5575,233,r,g1-10,1088
5576,233,r,g1-11,1608
5577,233,s,g0-00,742
5578,233,s,g0-01,413
5579,233,s,g0-10,865
5580,233,s,g0-11,514
5581,233,s,g1-00,1495
5582,233,s,g1-01,1440
5583,233,s,g1-10,1491
5584,233,s,g1-11,1397
5585,234,i,g0-00,26
5586,234,i,g0-01,32
5587,234,i,g0-10,27
5588,234,i,g0-11,31
5589,234,i,g1-00,25
5590,234,i,g1-01,48
5591,234,i,g1-10,26
5592,234,i,g1-11,41
5593,234,r,g0-00,479
5594,234,r,g0-01,407
5595,234,r,g0-10,497
5596,234,r,g0-11,410
5597,234,r,g1-00,1234
5598,234,r,g1-01,1653
5599,234,r,g1-10,1095
5600,234,r,g1-11,1605
5601,234,s,g0-00,712
5602,234,s,g0-01,417
5603,234,s,g0-10,852
5604,234,s,g0-11,544
5605,234,s,g1-00,1524
5606,234,s,g1-01,1443
5607,234,s,g1-10,1503
5608,234,s,g1-11,1369
5609,235,i,g0-00,25
5610,235,i,g0-01,35
5611,235,i,g0-10,23
5612,235,i,g0-11,28
5613,235,i,g1-00,26
5614,235,i,g1-01,47
5615,235,i,g1-10,31
5616,235,i,g1-11,41
5617,235,r,g0-00,529
5618,235,r,g0-01,432
5619,235,r,g0-10,482
5620,235,r,g0-11,443
5621,235,r,g1-00,1189
5622,235,r,g1-01,1628
5623,235,r,g1-10,1113
5624,235,r,g1-11,1569
5625,235,s,g0-00,736
5626,235,s,g0-01,402
5627,235,s,g0-10,864
5628,235,s,g0-11,495
5629,235,s,g1-00,1495
5630,235,s,g1-01,1456
5631,235,s,g1-10,1487
5632,235,s,g1-11,1424
5633,236,i,g0-00,36
5634,236,i,g0-01,38
5635,236,i,g0-10,24
5636,236,i,g0-11,31
5637,236,i,g1-00,25
5638,236,i,g1-01,50
5639,236,i,g1-10,32
5640,236,i,g1-11,36
5641,236,r,g0-00,516
5642,236,r,g0-01,466
5643,236,r,g0-10,470
5644,236,r,g0-11,424
5645,236,r,g1-00,1194
5646,236,r,g1-01,1594
5647,236,r,g1-10,1129
5648,236,r,g1-11,1594
5649,236,s,g0-00,681
5650,236,s,g0-01,449
5651,236,s,g0-10,815
5652,236,s,g0-11,532
5653,236,s,g1-00,1548
5654,236,s,g1-01,1403
5655,236,s,g1-10,1530
5656,236,s,g1-11,1383
5657,237,i,g0-00,31
5658,237,i,g0-01,31
5659,237,i,g0-10,27
5660,237,i,g0-11,26
5661,237,i,g1-00,24
5662,237,i,g1-01,44
5663,237,i,g1-10,29
5664,237,i,g1-11,44
5665,237,r,g0-00,517
5666,237,r,g0-01,457
5667,237,r,g0-10,502
5668,237,r,g0-11,427
5669,237,r,g1-00,1194
5670,237,r,g1-01,1610
5671,237,r,g1-10,1098
5672,237,r,g1-11,1587
5673,237,s,g0-00,689
5674,237,s,g0-01,423
5675,237,s,g0-10,816
5676,237,s,g0-11,498
5677,237,s,g1-00,1545
5678,237,s,g1-01,1435
5679,237,s,g1-10,1528
5680,237,s,g1-11,1418
5681,238,i,g0-00,29
5682,238,i,g0-01,32
5683,238,i,g0-10,31
5684,238,i,g0-11,38
5685,238,i,g1-00,22
5686,238,i,g1-01,41
5687,238,i,g1-10,26
5688,238,i,g1-11,35
5689,238,r,g0-00,520
5690,238,r,g0-01,439
5691,238,r,g0-10,474
5692,238,r,g0-11,408
5693,238,r,g1-00,1187
5694,238,r,g1-01,1636
5695,238,r,g1-10,1134
5696,238,r,g1-11,1607
5697,238,s,g0-00,706
5698,238,s,g0-01,408
5699,238,s,g0-10,871
5700,238,s,g0-11,506
5701,238,s,g1-00,1536
5702,238,s,g1-01,1444
5703,238,s,g1-10,1464
5704,238,s,g1-11,1406
5705,239,i,g0-00,29
5706,239,i,g0-01,29
5707,239,i,g0-10,34
5708,239,i,g0-11,29
5709,239,i,g1-00,22
5710,239,i,g1-01,48
5711,239,i,g1-10,28
5712,239,i,g1-11,45
5713,239,r,g0-00,505
5714,239,r,g0-01,420
5715,239,r,g0-10,474
5716,239,r,g0-11,420
5717,239,r,g1-00,1208
5718,239,r,g1-01,1655
5719,239,r,g1-10,1133
5720,239,r,g1-11,1599
5721,239,s,g0-00,723
5722,239,s,g0-01,441
5723,239,s,g0-10,872
5724,239,s,g0-11,518
5725,239,s,g1-00,1513
5726,239,s,g1-01,1407
5727,239,s,g1-10,1459
5728,239,s,g1-11,1389
5729,240,i,g0-00,27
5730,240,i,g0-01,24
5731,240,i,g0-10,33
5732,240,i,g0-11,38
5733,240,i,g1-00,21
5734,240,i,g1-01,49
5735,240,i,g1-10,29
5736,240,i,g1-11,34
5737,240,r,g0-00,522
5738,240,r,g0-01,459
5739,240,r,g0-10,481
5740,240,r,g0-11,390
5741,240,r,g1-00,1193
5742,240,r,g1-01,1624
5743,240,r,g1-10,1128
5744,240,r,g1-11,1635
5745,240,s,g0-00,702
5746,240,s,g0-01,406
5747,240,s,g0-10,799
5748,240,s,g0-11,562
5749,240,s,g1-00,1535
5750,240,s,g1-01,1438
5751,240,s,g1-10,1530
5752,240,s,g1-11,1341
5753,241,i,g0-00,25
5754,241,i,g0-01,29
5755,241,i,g0-10,40
5756,241,i,g0-11,36
5757,241,i,g1-00,21
5758,241,i,g1-01,40
5759,241,i,g1-10,33
5760,241,i,g1-11,34
5761,241,r,g0-00,526
5762,241,r,g0-01,459
5763,241,r,g0-10,468
5764,241,r,g0-11,430
5765,241,r,g1-00,1194
5766,241,r,g1-01,1629
5767,241,r,g1-10,1140
5768,241,r,g1-11,1598
5769,241,s,g0-00,713
5770,241,s,g0-01,435
5771,241,s,g0-10,883
5772,241,s,g0-11,529
5773,241,s,g1-00,1521
5774,241,s,g1-01,1408
5775,241,s,g1-10,1436
5776,241,s,g1-11,1373
5777,242,i,g0-00,25
5778,242,i,g0-01,28
5779,242,i,g0-10,38
5780,242,i,g0-11,26
5781,242,i,g1-00,18
5782,242,i,g1-01,38
5783,242,i,g1-10,37
5784,242,i,g1-11,39
5785,242,r,g0-00,550
5786,242,r,g0-01,452
5787,242,r,g0-10,495
5788,242,r,g0-11,412
5789,242,r,g1-00,1172
5790,242,r,g1-01,1642
5791,242,r,g1-10,1118
5792,242,r,g1-11,1620
5793,242,s,g0-00,672
5794,242,s,g0-01,409
5795,242,s,g0-10,872
5796,242,s,g0-11,537
5797,242,s,g1-00,1563
5798,242,s,g1-01,1431
5799,242,s,g1-10,1440
5800,242,s,g1-11,1366
5801,243,i,g0-00,27
5802,243,i,g0-01,34
5803,243,i,g0-10,33
5804,243,i,g0-11,28
5805,243,i,g1-00,20
5806,243,i,g1-01,34
5807,243,i,g1-10,38
5808,243,i,g1-11,35
5809,243,r,g0-00,542
5810,243,r,g0-01,420
5811,243,r,g0-10,508
5812,243,r,g0-11,397
5813,243,r,g1-00,1176
5814,243,r,g1-01,1680
5815,243,r,g1-10,1107
5816,243,r,g1-11,1639
5817,243,s,g0-00,697
5818,243,s,g0-01,424
5819,243,s,g0-10,847
5820,243,s,g0-11,513
5821,243,s,g1-00,1538
5822,243,s,g1-01,1408
5823,243,s,g1-10,1467
5824,243,s,g1-11,1388
5825,244,i,g0-00,24
5826,244,i,g0-01,33
5827,244,i,g0-10,34
5828,244,i,g0-11,28
5829,244,i,g1-00,23
5830,244,i,g1-01,37
5831,244,i,g1-10,32
5832,244,i,g1-11,30
5833,244,r,g0-00,514
5834,244,r,g0-01,441
5835,244,r,g0-10,478
5836,244,r,g0-11,426
5837,244,r,g1-00,1204
5838,244,r,g1-01,1660
5839,244,r,g1-10,1140
5840,244,r,g1-11,1611
5841,244,s,g0-00,718
5842,244,s,g0-01,438
5843,244,s,g0-10,827
5844,244,s,g0-11,536
5845,244,s,g1-00,1517
5846,244,s,g1-01,1391
5847,244,s,g1-10,1489
5848,244,s,g1-11,1369
5849,245,i,g0-00,26
5850,245,i,g0-01,25
5851,245,i,g0-10,36
5852,245,i,g0-11,25
5853,245,i,g1-00,22
5854,245,i,g1-01,43
5855,245,i,g1-10,24
5856,245,i,g1-11,33
5857,245,r,g0-00,506
5858,245,r,g0-01,432
5859,245,r,g0-10,484
5860,245,r,g0-11,425
5861,245,r,g1-00,1210
5862,245,r,g1-01,1672
5863,245,r,g1-10,1138
5864,245,r,g1-11,1607
5865,245,s,g0-00,736
5866,245,s,g0-01,435
5867,245,s,g0-10,850
5868,245,s,g0-11,539
5869,245,s,g1-00,1500
5870,245,s,g1-01,1393
5871,245,s,g1-10,1468
5872,245,s,g1-11,1371
5873,246,i,g0-00,30
5874,246,i,g0-01,24
5875,246,i,g0-10,34
5876,246,i,g0-11,26
5877,246,i,g1-00,24
5878,246,i,g1-01,45
5879,246,i,g1-10,26
5880,246,i,g1-11,32
5881,246,r,g0-00,508
5882,246,r,g0-01,440
5883,246,r,g0-10,498
5884,246,r,g0-11,397
5885,246,r,g1-00,1208
5886,246,r,g1-01,1662
5887,246,r,g1-10,1126
5888,246,r,g1-11,1634
5889,246,s,g0-00,702
5890,246,s,g0-01,426
5891,246,s,g0-10,852
5892,246,s,g0-11,492
5893,246,s,g1-00,1528
5894,246,s,g1-01,1403
5895,246,s,g1-10,1464
5896,246,s,g1-11,1419
5897,247,i,g0-00,30
5898,247,i,g0-01,25
5899,247,i,g0-10,24
5900,247,i,g0-11,28
5901,247,i,g1-00,24
5902,247,i,g1-01,44
5903,247,i,g1-10,32
5904,247,i,g1-11,38
5905,247,r,g0-00,522
5906,247,r,g0-01,440
5907,247,r,g0-10,505
5908,247,r,g0-11,413
5909,247,r,g1-00,1193
5910,247,r,g1-01,1663
5911,247,r,g1-10,1124
5912,247,r,g1-11,1617
5913,247,s,g0-00,689
5914,247,s,g0-01,437
5915,247,s,g0-10,864
5916,247,s,g0-11,514
5917,247,s,g1-00,1542
5918,247,s,g1-01,1391
5919,247,s,g1-10,1451
5920,247,s,g1-11,1390
5921,248,i,g0-00,23
5922,248,i,g0-01,27
5923,248,i,g0-10,33
5924,248,i,g0-11,30
5925,248,i,g1-00,32
5926,248,i,g1-01,30
5927,248,i,g1-10,31
5928,248,i,g1-11,32
5929,248,r,g0-00,519
5930,248,r,g0-01,398
5931,248,r,g0-10,476
5932,248,r,g0-11,419
5933,248,r,g1-00,1200
5934,248,r,g1-01,1717
