,time,infection_status,risk_group,count
3986,166,s,g1-11,1464
3987,167,i,g0-00,4
3988,167,i,g0-01,7
3989,167,i,g0-10,8
3990,167,i,g0-11,9
3991,167,i,g1-00,2
3992,167,i,g1-01,8
3993,167,i,g1-10,3
3994,167,i,g1-11,2
3995,167,r,g0-00,598
3996,167,r,g0-01,436
3997,167,r,g0-10,491
3998,167,r,g0-11,426
3999,167,r,g1-00,1274
4000,167,r,g1-01,1812
4001,167,r,g1-10,1237
4002,167,r,g1-11,1699
4003,167,s,g0-00,618
4004,167,s,g0-01,360
4005,167,s,g0-10,682
4006,167,s,g0-11,429
4007,167,s,g1-00,1504
4008,167,s,g1-01,1377
4009,167,s,g1-10,1579
4010,167,s,g1-11,1435
4011,168,i,g0-00,1
4012,168,i,g0-01,9
4013,168,i,g0-10,6
4014,168,i,g0-11,6
4015,168,i,g1-00,4
4016,168,i,g1-01,7
4017,168,i,g1-10,6
4018,168,i,g1-11,4
4019,168,r,g0-00,543
4020,168,r,g0-01,475
4021,168,r,g0-10,540
4022,168,r,g0-11,430
4023,168,r,g1-00,1320
4024,168,r,g1-01,1763
4025,168,r,g1-10,1177
4026,168,r,g1-11,1688
4027,168,s,g0-00,651
4028,168,s,g0-01,402
4029,168,s,g0-10,739
4030,168,s,g0-11,403
4031,168,s,g1-00,1481
4032,168,s,g1-01,1344
4033,168,s,g1-10,1532
4034,168,s,g1-11,1469
4035,169,i,g0-00,4
4036,169,i,g0-01,8
4037,169,i,g0-10,2
4038,169,i,g0-11,4
4039,169,i,g1-01,7
4040,169,i,g1-10,10
4041,169,i,g1-11,4
4042,169,r,g0-00,571
4043,169,r,g0-01,455
4044,169,r,g0-10,516
4045,169,r,g0-11,439
4046,169,r,g1-00,1284
4047,169,r,g1-01,1777
4048,169,r,g1-10,1189
4049,169,r,g1-11,1667
4050,169,s,g0-00,659
4051,169,s,g0-01,372
4052,169,s,g0-10,702
4053,169,s,g0-11,416
4054,169,s,g1-00,1482
4055,169,s,g1-01,1381
4056,169,s,g1-10,1581
4057,169,s,g1-11,1470
4058,170,i,g0-00,4
4059,170,i,g0-01,8
4060,170,i,g0-10,3
4061,170,i,g0-11,3
4062,170,i,g1-01,6
4063,170,i,g1-10,6
4064,170,i,g1-11,6
4065,170,r,g0-00,514
4066,170,r,g0-01,465
4067,170,r,g0-10,502
4068,170,r,g0-11,409
4069,170,r,g1-00,1336
4070,170,r,g1-01,1757
4071,170,r,g1-10,1194
4072,170,r,g1-11,1688
4073,170,s,g0-00,659
4074,170,s,g0-01,346
4075,170,s,g0-10,730
4076,170,s,g0-11,431
4077,170,s,g1-00,1487
4078,170,s,g1-01,1418
4079,170,s,g1-10,1565
4080,170,s,g1-11,1463
4081,171,i,g0-00,3
4082,171,i,g0-01,9
4083,171,i,g0-10,4
4084,171,i,g0-11,2
4085,171,i,g1-00,1
4086,171,i,g1-01,8
4087,171,i,g1-10,4
4088,171,i,g1-11,6
4089,171,r,g0-00,525
4090,171,r,g0-01,458
4091,171,r,g0-10,524
4092,171,r,g0-11,444
4093,171,r,g1-00,1318
4094,171,r,g1-01,1755
4095,171,r,g1-10,1167
4096,171,r,g1-11,1647
4097,171,s,g0-00,684
4098,171,s,g0-01,363
4099,171,s,g0-10,711
4100,171,s,g0-11,439
4101,171,s,g1-00,1469
4102,171,s,g1-01,1407
4103,171,s,g1-10,1590
4104,171,s,g1-11,1462
4105,172,i,g0-00,2
4106,172,i,g0-01,10
4107,172,i,g0-10,3
4108,172,i,g0-11,3
4109,172,i,g1-00,3
4110,172,i,g1-01,7
4111,172,i,g1-10,4
4112,172,i,g1-11,4
4113,172,r,g0-00,570
4114,172,r,g0-01,439
4115,172,r,g0-10,502
4116,172,r,g0-11,463
4117,172,r,g1-00,1259
4118,172,r,g1-01,1767
4119,172,r,g1-10,1183
4120,172,r,g1-11,1617
4121,172,s,g0-00,626
4122,172,s,g0-01,391
4123,172,s,g0-10,713
4124,172,s,g0-11,420
4125,172,s,g1-00,1540
4126,172,s,g1-01,1386
4127,172,s,g1-10,1595
4128,172,s,g1-11,1493
4129,173,i,g0-00,2
4130,173,i,g0-01,4
4131,173,i,g0-10,4
4132,173,i,g0-11,4
4133,173,i,g1-00,4
4134,173,i,g1-01,10
4135,173,i,g1-10,3
4136,173,i,g1-11,4
4137,173,r,g0-00,552
4138,173,r,g0-01,460
4139,173,r,g0-10,463
4140,173,r,g0-11,393
4141,173,r,g1-00,1272
4142,173,r,g1-01,1744
4143,173,r,g1-10,1212
4144,173,r,g1-11,1676
4145,173,s,g0-00,669
4146,173,s,g0-01,351
4147,173,s,g0-10,717
4148,173,s,g0-11,419
4149,173,s,g1-00,1501
4150,173,s,g1-01,1431
4151,173,s,g1-10,1601
4152,173,s,g1-11,1504
4153,174,i,g0-00,4
4154,174,i,g0-01,6
4155,174,i,g0-10,3
4156,174,i,g0-11,3
4157,174,i,g1-00,5
4158,174,i,g1-01,6
4159,174,i,g1-10,4
4160,174,i,g1-11,5
4161,174,r,g0-00,547
4162,174,r,g0-01,428
4163,174,r,g0-10,497
4164,174,r,g0-11,422
4165,174,r,g1-00,1269
4166,174,r,g1-01,1764
4167,174,r,g1-10,1173
4168,174,r,g1-11,1642
4169,174,s,g0-00,668
4170,174,s,g0-01,348
4171,174,s,g0-10,720
4172,174,s,g0-11,426
4173,174,s,g1-00,1507
4174,174,s,g1-01,1448
4175,174,s,g1-10,1603
4176,174,s,g1-11,1502
4177,175,i,g0-00,3
4178,175,i,g0-01,8
4179,175,i,g0-10,6
4180,175,i,g0-11,6
4181,175,i,g1-00,4
4182,175,i,g1-01,6
4183,175,i,g1-10,4
4184,175,i,g1-11,3
4185,175,r,g0-00,572
4186,175,r,g0-01,441
4187,175,r,g0-10,510
4188,175,r,g0-11,431
4189,175,r,g1-00,1239
4190,175,r,g1-01,1739
4191,175,r,g1-10,1149
4192,175,r,g1-11,1627
4193,175,s,g0-00,667
4194,175,s,g0-01,395
4195,175,s,g0-10,734
4196,175,s,g0-11,452
4197,175,s,g1-00,1515
4198,175,s,g1-01,1411
4199,175,s,g1-10,1597
4200,175,s,g1-11,1481
4201,176,i,g0-00,5
4202,176,i,g0-01,4
4203,176,i,g0-10,7
4204,176,i,g0-11,4
4205,176,i,g1-00,1
4206,176,i,g1-01,10
4207,176,i,g1-10,1
4208,176,i,g1-11,6
4209,176,r,g0-00,518
4210,176,r,g0-01,455
4211,176,r,g0-10,470
4212,176,r,g0-11,406
4213,176,r,g1-00,1284
4214,176,r,g1-01,1722
4215,176,r,g1-10,1188
4216,176,r,g1-11,1644
4217,176,s,g0-00,651
4218,176,s,g0-01,347
4219,176,s,g0-10,712
4220,176,s,g0-11,383
4221,176,s,g1-00,1541
4222,176,s,g1-01,1462
4223,176,s,g1-10,1622
4224,176,s,g1-11,1557
4225,177,i,g0-00,1
4226,177,i,g0-01,7
4227,177,i,g0-10,5
4228,177,i,g0-11,4
4229,177,i,g1-00,4
4230,177,i,g1-01,9
4231,177,i,g1-10,3
4232,177,i,g1-11,5
4233,177,r,g0-00,546
4234,177,r,g0-01,504
4235,177,r,g0-10,473
4236,177,r,g0-11,417
4237,177,r,g1-00,1250
4238,177,r,g1-01,1660
4239,177,r,g1-10,1182
4240,177,r,g1-11,1630
4241,177,s,g0-00,702
4242,177,s,g0-01,383
4243,177,s,g0-10,715
4244,177,s,g0-11,418
4245,177,s,g1-00,1497
4246,177,s,g1-01,1437
4247,177,s,g1-10,1622
4248,177,s,g1-11,1526
4249,178,i,g0-00,5
4250,178,i,g0-01,4
4251,178,i,g0-10,2
4252,178,i,g0-11,3
4253,178,i,g1-00,2
4254,178,i,g1-01,10
4255,178,i,g1-10,3
4256,178,i,g1-11,5
4257,178,r,g0-00,511
4258,178,r,g0-01,443
4259,178,r,g0-10,478
4260,178,r,g0-11,406
4261,178,r,g1-00,1273
4262,178,r,g1-01,1717
4263,178,r,g1-10,1175
4264,178,r,g1-11,1632
4265,178,s,g0-00,625
4266,178,s,g0-01,385
4267,178,s,g0-10,721
4268,178,s,g0-11,443
4269,178,s,g1-00,1584
4270,178,s,g1-01,1441
4271,178,s,g1-10,1621
4272,178,s,g1-11,1511
4273,179,i,g0-00,5
4274,179,i,g0-01,7
4275,179,i,g0-10,4
4276,179,i,g0-11,2
4277,179,i,g1-00,1
4278,179,i,g1-01,7
4279,179,i,g1-10,1
4280,179,i,g1-11,5
4281,179,r,g0-00,561
4282,179,r,g0-01,446
4283,179,r,g0-10,489
4284,179,r,g0-11,435
4285,179,r,g1-00,1221
4286,179,r,g1-01,1706
4287,179,r,g1-10,1157
4288,179,r,g1-11,1596
4289,179,s,g0-00,691
4290,179,s,g0-01,392
4291,179,s,g0-10,734
4292,179,s,g0-11,414
4293,179,s,g1-00,1521
4294,179,s,g1-01,1442
4295,179,s,g1-10,1615
4296,179,s,g1-11,1548
4297,180,i,g0-00,2
4298,180,i,g0-01,6
4299,180,i,g0-10,3
4300,180,i,g0-11,4
4301,180,i,g1-00,4
4302,180,i,g1-01,8
4303,180,i,g1-10,2
4304,180,i,g1-11,2
4305,180,r,g0-00,558
4306,180,r,g0-01,409
4307,180,r,g0-10,464
4308,180,r,g0-11,434
4309,180,r,g1-00,1213
4310,180,r,g1-01,1733
4311,180,r,g1-10,1173
4312,180,r,g1-11,1590
4313,180,s,g0-00,654
4314,180,s,g0-01,407
4315,180,s,g0-10,701
4316,180,s,g0-11,381
4317,180,s,g1-00,1569
4318,180,s,g1-01,1437
4319,180,s,g1-10,1657
4320,180,s,g1-11,1589
4321,181,i,g0-00,1
4322,181,i,g0-01,2
4323,181,i,g0-10,3
4324,181,i,g0-11,3
4325,181,i,g1-00,5
4326,181,i,g1-01,11
4327,181,i,g1-10,2
4328,181,i,g1-11,3
4329,181,r,g0-00,520
4330,181,r,g0-01,454
4331,181,r,g0-10,510
4332,181,r,g0-11,446
4333,181,r,g1-00,1243
4334,181,r,g1-01,1679
4335,181,r,g1-10,1118
4336,181,r,g1-11,1570
4337,181,s,g0-00,660
4338,181,s,g0-01,379
4339,181,s,g0-10,708
4340,181,s,g0-11,455
4341,181,s,g1-00,1571
4342,181,s,g1-01,1475
4343,181,s,g1-10,1659
4344,181,s,g1-11,1523
4345,182,i,g0-00,2
4346,182,i,g0-01,8
4347,182,i,g0-10,4
4348,182,i,g0-11,1
4349,182,i,g1-00,2
4350,182,i,g1-01,3
4351,182,i,g1-10,1
4352,182,i,g1-11,4
4353,182,r,g0-00,521
4354,182,r,g0-01,420
4355,182,r,g0-10,447
4356,182,r,g0-11,405
4357,182,r,g1-00,1240
4358,182,r,g1-01,1700
4359,182,r,g1-10,1177
4360,182,r,g1-11,1606
4361,182,s,g0-00,709
4362,182,s,g0-01,392
4363,182,s,g0-10,698
4364,182,s,g0-11,456
4365,182,s,g1-00,1526
4366,182,s,g1-01,1477
4367,182,s,g1-10,1673
4368,182,s,g1-11,1528
4369,183,i,g0-00,2
4370,183,i,g0-01,2
4371,183,i,g0-10,3
4372,183,i,g0-11,1
4373,183,i,g1-00,2
4374,183,i,g1-01,9
4375,183,i,g1-10,2
4376,183,i,g1-11,4
4377,183,r,g0-00,514
4378,183,r,g0-01,407
4379,183,r,g0-10,465
4380,183,r,g0-11,384
4381,183,r,g1-00,1236
4382,183,r,g1-01,1707
4383,183,r,g1-10,1145
4384,183,r,g1-11,1613
4385,183,s,g0-00,685
4386,183,s,g0-01,375
4387,183,s,g0-10,725
4388,183,s,g0-11,436
4389,183,s,g1-00,1561
4390,183,s,g1-01,1500
4391,183,s,g1-10,1660
4392,183,s,g1-11,1562
4393,184,i,g0-00,2
4394,184,i,g0-01,6
4395,184,i,g0-10,2
4396,184,i,g1-00,2
4397,184,i,g1-01,6
4398,184,i,g1-10,3
4399,184,i,g1-11,6
4400,184,r,g0-00,497
4401,184,r,g0-01,431
4402,184,r,g0-10,472
4403,184,r,g0-11,408
4404,184,r,g1-00,1240
4405,184,r,g1-01,1674
4406,184,r,g1-10,1132
4407,184,r,g1-11,1583
4408,184,s,g0-00,647
4409,184,s,g0-01,378
4410,184,s,g0-10,707
4411,184,s,g0-11,442
4412,184,s,g1-00,1612
4413,184,s,g1-01,1505
4414,184,s,g1-10,1684
4415,184,s,g1-11,1561
4416,185,i,g0-00,1
4417,185,i,g0-01,8
4418,185,i,g0-10,2
4419,185,i,g0-11,3
4420,185,i,g1-00,2
4421,185,i,g1-01,5
4422,185,i,g1-10,4
4423,185,i,g1-11,3
4424,185,r,g0-00,516
4425,185,r,g0-01,449
4426,185,r,g0-10,499
4427,185,r,g0-11,402
4428,185,r,g1-00,1216
4429,185,r,g1-01,1650
4430,185,r,g1-10,1096
4431,185,r,g1-11,1586
4432,185,s,g0-00,689
4433,185,s,g0-01,416
4434,185,s,g0-10,740
4435,185,s,g0-11,421
4436,185,s,g1-00,1576
4437,185,s,g1-01,1472
4438,185,s,g1-10,1659
4439,185,s,g1-11,1585
4440,186,i,g0-00,1
4441,186,i,g0-01,4
4442,186,i,g0-10,5
4443,186,i,g0-11,4
4444,186,i,g1-00,1
4445,186,i,g1-01,7
4446,186,i,g1-10,4
4447,186,i,g1-11,3
4448,186,r,g0-00,482
4449,186,r,g0-01,429
4450,186,r,g0-10,469
4451,186,r,g0-11,416
4452,186,r,g1-00,1241
4453,186,r,g1-01,1656
4454,186,r,g1-10,1116
4455,186,r,g1-11,1566
4456,186,s,g0-00,693
4457,186,s,g0-01,407
4458,186,s,g0-10,732
4459,186,s,g0-11,437
4460,186,s,g1-00,1582
4461,186,s,g1-01,1497
4462,186,s,g1-10,1674
4463,186,s,g1-11,1574
4464,187,i,g0-00,1
4465,187,i,g0-01,2
4466,187,i,g0-10,2
4467,187,i,g0-11,4
4468,187,i,g1-00,3
4469,187,i,g1-01,10
4470,187,i,g1-10,2
4471,187,i,g1-11,6
4472,187,r,g0-00,549
4473,187,r,g0-01,449
4474,187,r,g0-10,475
4475,187,r,g0-11,410
4476,187,r,g1-00,1165
4477,187,r,g1-01,1625
4478,187,r,g1-10,1103
4479,187,r,g1-11,1570
4480,187,s,g0-00,666
4481,187,s,g0-01,419
4482,187,s,g0-10,742
4483,187,s,g0-11,449
4484,187,s,g1-00,1616
4485,187,s,g1-01,1495
4486,187,s,g1-10,1676
4487,187,s,g1-11,1561
4488,188,i,g0-00,2
4489,188,i,g0-01,7
4490,188,i,g0-11,2
4491,188,i,g1-00,2
4492,188,i,g1-01,7
4493,188,i,g1-10,6
4494,188,i,g1-11,7
4495,188,r,g0-00,505
4496,188,r,g0-01,458
4497,188,r,g0-10,487
4498,188,r,g0-11,393
4499,188,r,g1-00,1205
4500,188,r,g1-01,1605
4501,188,r,g1-10,1084
4502,188,r,g1-11,1576
4503,188,s,g0-00,682
4504,188,s,g0-01,413
4505,188,s,g0-10,762
4506,188,s,g0-11,424
4507,188,s,g1-00,1604
4508,188,s,g1-01,1510
4509,188,s,g1-10,1661
4510,188,s,g1-11,1598
4511,189,i,g0-00,1
4512,189,i,g0-01,5
4513,189,i,g0-10,3
4514,189,i,g0-11,5
4515,189,i,g1-00,4
4516,189,i,g1-01,8
4517,189,i,g1-10,5
4518,189,i,g1-11,5
4519,189,r,g0-00,528
4520,189,r,g0-01,447
4521,189,r,g0-10,486
4522,189,r,g0-11,389
4523,189,r,g1-00,1178
4524,189,r,g1-01,1611
4525,189,r,g1-10,1075
4526,189,r,g1-11,1568
4527,189,s,g0-00,697
4528,189,s,g0-01,409
4529,189,s,g0-10,780
4530,189,s,g0-11,429
4531,189,s,g1-00,1592
4532,189,s,g1-01,1520
4533,189,s,g1-10,1651
4534,189,s,g1-11,1604
4535,190,i,g0-00,4
4536,190,i,g0-01,8
4537,190,i,g0-10,4
4538,190,i,g0-11,1
4539,190,i,g1-00,2
4540,190,i,g1-01,8
4541,190,i,g1-10,4
4542,190,i,g1-11,8
4543,190,r,g0-00,515
4544,190,r,g0-01,451
4545,190,r,g0-10,419
4546,190,r,g0-11,412
4547,190,r,g1-00,1185
4548,190,r,g1-01,1598
4549,190,r,g1-10,1133
4550,190,r,g1-11,1541
4551,190,s,g0-00,682
4552,190,s,g0-01,362
4553,190,s,g0-10,736
4554,190,s,g0-11,411
4555,190,s,g1-00,1612
4556,190,s,g1-01,1573
4557,190,s,g1-10,1704
4558,190,s,g1-11,1627
4559,191,i,g0-00,4
4560,191,i,g0-01,6
4561,191,i,g0-10,4
4562,191,i,g0-11,1
4563,191,i,g1-00,4
4564,191,i,g1-01,8
4565,191,i,g1-10,5
4566,191,i,g1-11,6
4567,191,r,g0-00,533
4568,191,r,g0-01,407
4569,191,r,g0-10,473
4570,191,r,g0-11,376
4571,191,r,g1-00,1159
4572,191,r,g1-01,1634
4573,191,r,g1-10,1073
4574,191,r,g1-11,1570
4575,191,s,g0-00,738
4576,191,s,g0-01,435
4577,191,s,g0-10,743
4578,191,s,g0-11,434
4579,191,s,g1-00,1562
4580,191,s,g1-01,1510
4581,191,s,g1-10,1702
4582,191,s,g1-11,1613
4583,192,i,g0-00,6
4584,192,i,g0-01,9
4585,192,i,g0-10,4
4586,192,i,g0-11,1
4587,192,i,g1-00,2
4588,192,i,g1-01,6
4589,192,i,g1-10,4
4590,192,i,g1-11,4
4591,192,r,g0-00,478
4592,192,r,g0-01,391
4593,192,r,g0-10,458
4594,192,r,g0-11,387
4595,192,r,g1-00,1209
4596,192,r,g1-01,1639
4597,192,r,g1-10,1082
4598,192,r,g1-11,1555
4599,192,s,g0-00,673
4600,192,s,g0-01,406
4601,192,s,g0-10,772
4602,192,s,g0-11,424
4603,192,s,g1-00,1632
4604,192,s,g1-01,1549
4605,192,s,g1-10,1680
4606,192,s,g1-11,1629
4607,193,i,g0-00,4
4608,193,i,g0-01,5
4609,193,i,g0-10,5
4610,193,i,g0-11,1
4611,193,i,g1-00,4
4612,193,i,g1-01,6
4613,193,i,g1-10,2
4614,193,i,g1-11,4
4615,193,r,g0-00,471
4616,193,r,g0-01,413
4617,193,r,g0-10,443
4618,193,r,g0-11,389
4619,193,r,g1-00,1208
4620,193,r,g1-01,1614
4621,193,r,g1-10,1093
4622,193,r,g1-11,1548
4623,193,s,g0-00,704
4624,193,s,g0-01,443
4625,193,s,g0-10,765
4626,193,s,g0-11,436
4627,193,s,g1-00,1609
4628,193,s,g1-01,1519
4629,193,s,g1-10,1692
4630,193,s,g1-11,1622
4631,194,i,g0-00,4
4632,194,i,g0-01,3
4633,194,i,g0-10,2
4634,194,i,g0-11,1
4635,194,i,g1-00,5
4636,194,i,g1-01,10
4637,194,i,g1-10,5
4638,194,i,g1-11,5
4639,194,r,g0-00,494
4640,194,r,g0-01,401
4641,194,r,g0-10,462
4642,194,r,g0-11,375
4643,194,r,g1-00,1176
4644,194,r,g1-01,1624
4645,194,r,g1-10,1067
4646,194,r,g1-11,1552
4647,194,s,g0-00,734
4648,194,s,g0-01,392
4649,194,s,g0-10,742
4650,194,s,g0-11,456
4651,194,s,g1-00,1587
4652,194,s,g1-01,1570
4653,194,s,g1-10,1722
4654,194,s,g1-11,1611
4655,195,i,g0-00,3
4656,195,i,g0-01,5
4657,195,i,g0-10,3
4658,195,i,g0-11,6
4659,195,i,g1-00,4
4660,195,i,g1-01,8
4661,195,i,g1-10,4
4662,195,i,g1-11,2
4663,195,r,g0-00,487
4664,195,r,g0-01,409
4665,195,r,g0-10,443
4666,195,r,g0-11,384
4667,195,r,g1-00,1176
4668,195,r,g1-01,1608
4669,195,r,g1-10,1079
4670,195,r,g1-11,1534
4671,195,s,g0-00,674
4672,195,s,g0-01,396
4673,195,s,g0-10,785
4674,195,s,g0-11,443
4675,195,s,g1-00,1656
4676,195,s,g1-01,1574
4677,195,s,g1-10,1686
4678,195,s,g1-11,1631
4679,196,i,g0-01,7
4680,196,i,g0-10,5
4681,196,i,g0-11,2
4682,196,i,g1-00,7
4683,196,i,g1-01,8
4684,196,i,g1-10,2
4685,196,i,g1-11,7
4686,196,r,g0-00,508
4687,196,r,g0-01,411
4688,196,r,g0-10,471
4689,196,r,g0-11,416
4690,196,r,g1-00,1150
4691,196,r,g1-01,1594
4692,196,r,g1-10,1048
4693,196,r,g1-11,1495
4694,196,s,g0-00,701
4695,196,s,g0-01,405
4696,196,s,g0-10,817
4697,196,s,g0-11,452
4698,196,s,g1-00,1634
4699,196,s,g1-01,1575
4700,196,s,g1-10,1657
4701,196,s,g1-11,1628
4702,197,i,g0-00,2
4703,197,i,g0-01,6
4704,197,i,g0-10,5
4705,197,i,g0-11,6
4706,197,i,g1-00,5
4707,197,i,g1-01,10
4708,197,i,g1-10,4
4709,197,i,g1-11,5
4710,197,r,g0-00,508
4711,197,r,g0-01,401
4712,197,r,g0-10,425
4713,197,r,g0-11,416
4714,197,r,g1-00,1143
4715,197,r,g1-01,1601
4716,197,r,g1-10,1087
4717,197,r,g1-11,1485
4718,197,s,g0-00,702
4719,197,s,g0-01,408
4720,197,s,g0-10,807
4721,197,s,g0-11,448
4722,197,s,g1-00,1640
4723,197,s,g1-01,1574
4724,197,s,g1-10,1672
4725,197,s,g1-11,1640
4726,198,i,g0-00,4
4727,198,i,g0-01,3
4728,198,i,g0-10,3
4729,198,i,g0-11,4
4730,198,i,g1-00,5
4731,198,i,g1-01,13
4732,198,i,g1-10,4
4733,198,i,g1-11,6
4734,198,r,g0-00,502
4735,198,r,g0-01,404
4736,198,r,g0-10,453
4737,198,r,g0-11,393
4738,198,r,g1-00,1141
4739,198,r,g1-01,1590
4740,198,r,g1-10,1053
4741,198,r,g1-11,1499
4742,198,s,g0-00,718
4743,198,s,g0-01,418
4744,198,s,g0-10,748
4745,198,s,g0-11,477
4746,198,s,g1-00,1630
4747,198,s,g1-01,1572
4748,198,s,g1-10,1739
4749,198,s,g1-11,1621
4750,199,i,g0-00,5
4751,199,i,g0-01,7
4752,199,i,g0-10,6
4753,199,i,g0-11,6
4754,199,i,g1-00,3
4755,199,i,g1-01,13
4756,199,i,g1-11,6
4757,199,r,g0-00,478
4758,199,r,g0-01,418
4759,199,r,g0-10,432
4760,199,r,g0-11,397
4761,199,r,g1-00,1160
4762,199,r,g1-01,1571
4763,199,r,g1-10,1064
4764,199,r,g1-11,1489
4765,199,s,g0-00,678
4766,199,s,g0-01,411
4767,199,s,g0-10,779
4768,199,s,g0-11,490
4769,199,s,g1-00,1676
4770,199,s,g1-01,1580
4771,199,s,g1-10,1719
4772,199,s,g1-11,1612
4773,200,i,g0-00,5
4774,200,i,g0-01,8
4775,200,i,g0-10,5
4776,200,i,g0-11,6
4777,200,i,g1-00,6
4778,200,i,g1-01,8
4779,200,i,g1-10,1
4780,200,i,g1-11,6
4781,200,r,g0-00,463
4782,200,r,g0-01,403
4783,200,r,g0-10,414
4784,200,r,g0-11,377
4785,200,r,g1-00,1168
4786,200,r,g1-01,1582
4787,200,r,g1-10,1074
4788,200,r,g1-11,1497
4789,200,s,g0-00,719
4790,200,s,g0-01,425
4791,200,s,g0-10,758
4792,200,s,g0-11,456
4793,200,s,g1-00,1639
4794,200,s,g1-01,1574
4795,200,s,g1-10,1748
4796,200,s,g1-11,1658
4797,201,i,g0-00,10
4798,201,i,g0-01,6
4799,201,i,g0-10,4
4800,201,i,g0-11,4
4801,201,i,g1-00,3
4802,201,i,g1-01,9
4803,201,i,g1-10,3
4804,201,i,g1-11,8
4805,201,r,g0-00,511
4806,201,r,g0-01,443
4807,201,r,g0-10,459
4808,201,r,g0-11,395
4809,201,r,g1-00,1121
4810,201,r,g1-01,1532
4811,201,r,g1-10,1024
4812,201,r,g1-11,1468
4813,201,s,g0-00,730
4814,201,s,g0-01,436
4815,201,s,g0-10,768
4816,201,s,g0-11,458
4817,201,s,g1-00,1625
4818,201,s,g1-01,1574
4819,201,s,g1-10,1742
4820,201,s,g1-11,1667
4821,202,i,g0-00,7
4822,202,i,g0-01,9
4823,202,i,g0-10,7
4824,202,i,g0-11,5
4825,202,i,g1-00,5
4826,202,i,g1-01,8
4827,202,i,g1-10,2
4828,202,i,g1-11,7
4829,202,r,g0-00,483
4830,202,r,g0-01,378
4831,202,r,g0-10,436
4832,202,r,g0-11,402
4833,202,r,g1-00,1148
4834,202,r,g1-01,1589
4835,202,r,g1-10,1043
4836,202,r,g1-11,1459
4837,202,s,g0-00,708
4838,202,s,g0-01,417
4839,202,s,g0-10,805
4840,202,s,g0-11,468
4841,202,s,g1-00,1649
4842,202,s,g1-01,1599
4843,202,s,g1-10,1707
4844,202,s,g1-11,1659
4845,203,i,g0-00,7
4846,203,i,g0-01,8
4847,203,i,g0-10,2
4848,203,i,g0-11,4
4849,203,i,g1-00,7
4850,203,i,g1-01,11
4851,203,i,g1-10,7
4852,203,i,g1-11,7
4853,203,r,g0-00,494
4854,203,r,g0-01,423
4855,203,r,g0-10,455
4856,203,r,g0-11,370
4857,203,r,g1-00,1133
4858,203,r,g1-01,1538
4859,203,r,g1-10,1021
4860,203,r,g1-11,1487
4861,203,s,g0-00,733
4862,203,s,g0-01,410
4863,203,s,g0-10,797
4864,203,s,g0-11,462
4865,203,s,g1-00,1626
4866,203,s,g1-01,1610
4867,203,s,g1-10,1718
4868,203,s,g1-11,1670
4869,204,i,g0-00,10
4870,204,i,g0-01,9
4871,204,i,g0-10,2
4872,204,i,g0-11,6
4873,204,i,g1-00,4
4874,204,i,g1-01,12
4875,204,i,g1-10,8
4876,204,i,g1-11,5
4877,204,r,g0-00,456
4878,204,r,g0-01,429
4879,204,r,g0-10,458
4880,204,r,g0-11,347
4881,204,r,g1-00,1165
4882,204,r,g1-01,1528
4883,204,r,g1-10,1014
4884,204,r,g1-11,1504
4885,204,s,g0-00,711
4886,204,s,g0-01,407
4887,204,s,g0-10,779
4888,204,s,g0-11,465
4889,204,s,g1-00,1654
4890,204,s,g1-01,1615
4891,204,s,g1-10,1739
4892,204,s,g1-11,1673
4893,205,i,g0-00,7
4894,205,i,g0-01,9
4895,205,i,g0-10,6
4896,205,i,g0-11,4
4897,205,i,g1-00,6
4898,205,i,g1-01,13
4899,205,i,g1-10,4
4900,205,i,g1-11,9
4901,205,r,g0-00,482
4902,205,r,g0-01,403
4903,205,r,g0-10,456
4904,205,r,g0-11,367
4905,205,r,g1-00,1137
4906,205,r,g1-01,1548
4907,205,r,g1-10,1010
4908,205,r,g1-11,1477
4909,205,s,g0-00,748
4910,205,s,g0-01,416
4911,205,s,g0-10,802
4912,205,s,g0-11,477
4913,205,s,g1-00,1620
4914,205,s,g1-01,1611
4915,205,s,g1-10,1722
4916,205,s,g1-11,1666
4917,206,i,g0-00,8
4918,206,i,g0-01,6
4919,206,i,g0-10,3
4920,206,i,g0-11,4
4921,206,i,g1-00,10
4922,206,i,g1-01,17
4923,206,i,g1-10,7
4924,206,i,g1-11,9
4925,206,r,g0-00,455
4926,206,r,g0-01,406
4927,206,r,g0-10,401
4928,206,r,g0-11,367
4929,206,r,g1-00,1157
4930,206,r,g1-01,1542
4931,206,r,g1-10,1061
4932,206,r,g1-11,1470
4933,206,s,g0-00,726
4934,206,s,g0-01,430
4935,206,s,g0-10,833
4936,206,s,g0-11,451
4937,206,s,g1-00,1644
4938,206,s,g1-01,1599
4939,206,s,g1-10,1695
4940,206,s,g1-11,1699
4941,207,i,g0-00,3
4942,207,i,g0-01,10
4943,207,i,g0-10,6
4944,207,i,g0-11,5
4945,207,i,g1-00,15
4946,207,i,g1-01,14
4947,207,i,g1-10,6
4948,207,i,g1-11,9
4949,207,r,g0-00,470
4950,207,r,g0-01,397
4951,207,r,g0-10,430
4952,207,r,g0-11,376
4953,207,r,g1-00,1139
4954,207,r,g1-01,1548
4955,207,r,g1-10,1027
4956,207,r,g1-11,1460
4957,207,s,g0-00,688
4958,207,s,g0-01,437
4959,207,s,g0-10,817
4960,207,s,g0-11,489
