,time,infection_status,risk_group,count
4958,208,i,g1-10,4
4959,208,i,g1-11,9
4960,208,r,g0-00,514
4961,208,r,g0-01,405
4962,208,r,g0-10,489
4963,208,r,g0-11,434
4964,208,r,g1-00,1167
4965,208,r,g1-01,1537
4966,208,r,g1-10,1147
4967,208,r,g1-11,1496
4968,208,s,g0-00,696
4969,208,s,g0-01,431
4970,208,s,g0-10,732
4971,208,s,g0-11,441
4972,208,s,g1-00,1616
4973,208,s,g1-01,1620
4974,208,s,g1-10,1624
4975,208,s,g1-11,1616
4976,209,i,g0-00,2
4977,209,i,g0-01,2
4978,209,i,g0-10,5
4979,209,i,g0-11,4
4980,209,i,g1-00,5
4981,209,i,g1-01,3
4982,209,i,g1-10,3
4983,209,i,g1-11,11
4984,209,r,g0-00,514
4985,209,r,g0-01,413
4986,209,r,g0-10,490
4987,209,r,g0-11,422
4988,209,r,g1-00,1164
4989,209,r,g1-01,1525
4990,209,r,g1-10,1143
4991,209,r,g1-11,1497
4992,209,s,g0-00,665
4993,209,s,g0-01,414
4994,209,s,g0-10,748
4995,209,s,g0-11,467
4996,209,s,g1-00,1650
4997,209,s,g1-01,1643
4998,209,s,g1-10,1611
4999,209,s,g1-11,1599
5000,210,i,g0-00,4
5001,210,i,g0-01,3
5002,210,i,g0-10,2
5003,210,i,g0-11,4
5004,210,i,g1-00,2
5005,210,i,g1-01,4
5006,210,i,g1-10,4
5007,210,i,g1-11,9
5008,210,r,g0-00,481
5009,210,r,g0-01,421
5010,210,r,g0-10,491
5011,210,r,g0-11,387
5012,210,r,g1-00,1193
5013,210,r,g1-01,1508
5014,210,r,g1-10,1130
5015,210,r,g1-11,1528
5016,210,s,g0-00,681
5017,210,s,g0-01,448
5018,210,s,g0-10,718
5019,210,s,g0-11,460
5020,210,s,g1-00,1639
5021,210,s,g1-01,1616
5022,210,s,g1-10,1655
5023,210,s,g1-11,1612
5024,211,i,g0-00,2
5025,211,i,g0-01,5
5026,211,i,g0-10,3
5027,211,i,g0-11,7
5028,211,i,g1-00,3
5029,211,i,g1-01,3
5030,211,i,g1-10,2
5031,211,i,g1-11,5
5032,211,r,g0-00,512
5033,211,r,g0-01,409
5034,211,r,g0-10,475
5035,211,r,g0-11,412
5036,211,r,g1-00,1154
5037,211,r,g1-01,1511
5038,211,r,g1-10,1143
5039,211,r,g1-11,1494
5040,211,s,g0-00,683
5041,211,s,g0-01,466
5042,211,s,g0-10,724
5043,211,s,g0-11,472
5044,211,s,g1-00,1646
5045,211,s,g1-01,1606
5046,211,s,g1-10,1653
5047,211,s,g1-11,1610
5048,212,i,g0-00,1
5049,212,i,g0-01,5
5050,212,i,g0-10,1
5051,212,i,g0-11,4
5052,212,i,g1-00,4
5053,212,i,g1-01,4
5054,212,i,g1-10,1
5055,212,i,g1-11,8
5056,212,r,g0-00,510
5057,212,r,g0-01,393
5058,212,r,g0-10,463
5059,212,r,g0-11,385
5060,212,r,g1-00,1152
5061,212,r,g1-01,1519
5062,212,r,g1-10,1150
5063,212,r,g1-11,1515
5064,212,s,g0-00,713
5065,212,s,g0-01,430
5066,212,s,g0-10,734
5067,212,s,g0-11,452
5068,212,s,g1-00,1620
5069,212,s,g1-01,1649
5070,212,s,g1-10,1651
5071,212,s,g1-11,1636
5072,213,i,g0-00,2
5073,213,i,g0-01,3
5074,213,i,g0-10,1
5075,213,i,g0-11,1
5076,213,i,g1-00,3
5077,213,i,g1-01,4
5078,213,i,g1-10,1
5079,213,i,g1-11,11
5080,213,r,g0-00,484
5081,213,r,g0-01,347
5082,213,r,g0-10,496
5083,213,r,g0-11,373
5084,213,r,g1-00,1174
5085,213,r,g1-01,1560
5086,213,r,g1-10,1113
5087,213,r,g1-11,1518
5088,213,s,g0-00,706
5089,213,s,g0-01,425
5090,213,s,g0-10,719
5091,213,s,g0-11,451
5092,213,s,g1-00,1631
5093,213,s,g1-01,1661
5094,213,s,g1-10,1670
5095,213,s,g1-11,1646
5096,214,i,g0-00,2
5097,214,i,g0-01,3
5098,214,i,g0-11,2
5099,214,i,g1-00,3
5100,214,i,g1-01,2
5101,214,i,g1-10,2
5102,214,i,g1-11,8
5103,214,r,g0-00,507
5104,214,r,g0-01,382
5105,214,r,g0-10,460
5106,214,r,g0-11,394
5107,214,r,g1-00,1144
5108,214,r,g1-01,1522
5109,214,r,g1-10,1142
5110,214,r,g1-11,1490
5111,214,s,g0-00,708
5112,214,s,g0-01,438
5113,214,s,g0-10,717
5114,214,s,g0-11,437
5115,214,s,g1-00,1636
5116,214,s,g1-01,1653
5117,214,s,g1-10,1679
5118,214,s,g1-11,1669
5119,215,i,g0-00,5
5120,215,i,g0-01,3
5121,215,i,g0-10,1
5122,215,i,g0-11,5
5123,215,i,g1-00,1
5124,215,i,g1-01,4
5125,215,i,g1-10,1
5126,215,i,g1-11,4
5127,215,r,g0-00,523
5128,215,r,g0-01,426
5129,215,r,g0-10,502
5130,215,r,g0-11,368
5131,215,r,g1-00,1124
5132,215,r,g1-01,1472
5133,215,r,g1-10,1098
5134,215,r,g1-11,1507
5135,215,s,g0-00,697
5136,215,s,g0-01,439
5137,215,s,g0-10,722
5138,215,s,g0-11,451
5139,215,s,g1-00,1650
5140,215,s,g1-01,1656
5141,215,s,g1-10,1676
5142,215,s,g1-11,1665
5143,216,i,g0-00,2
5144,216,i,g0-01,5
5145,216,i,g0-10,2
5146,216,i,g0-11,5
5147,216,i,g1-00,5
5148,216,i,g1-01,5
5149,216,i,g1-11,4
5150,216,r,g0-00,476
5151,216,r,g0-01,380
5152,216,r,g0-10,485
5153,216,r,g0-11,382
5154,216,r,g1-00,1163
5155,216,r,g1-01,1512
5156,216,r,g1-10,1107
5157,216,r,g1-11,1484
5158,216,s,g0-00,678
5159,216,s,g0-01,434
5160,216,s,g0-10,748
5161,216,s,g0-11,454
5162,216,s,g1-00,1676
5163,216,s,g1-01,1664
5164,216,s,g1-10,1658
5165,216,s,g1-11,1671
5166,217,i,g0-00,4
5167,217,i,g0-01,6
5168,217,i,g0-10,4
5169,217,i,g0-11,2
5170,217,i,g1-00,1
5171,217,i,g1-01,5
5172,217,i,g1-11,7
5173,217,r,g0-00,474
5174,217,r,g0-01,394
5175,217,r,g0-10,462
5176,217,r,g0-11,364
5177,217,r,g1-00,1159
5178,217,r,g1-01,1491
5179,217,r,g1-10,1123
5180,217,r,g1-11,1498
5181,217,s,g0-00,749
5182,217,s,g0-01,399
5183,217,s,g0-10,786
5184,217,s,g0-11,449
5185,217,s,g1-00,1613
5186,217,s,g1-01,1705
5187,217,s,g1-10,1625
5188,217,s,g1-11,1680
5189,218,i,g0-00,3
5190,218,i,g0-01,5
5191,218,i,g0-10,1
5192,218,i,g0-11,3
5193,218,i,g1-01,6
5194,218,i,g1-10,3
5195,218,i,g1-11,5
5196,218,r,g0-00,458
5197,218,r,g0-01,381
5198,218,r,g0-10,477
5199,218,r,g0-11,388
5200,218,r,g1-00,1172
5201,218,r,g1-01,1497
5202,218,r,g1-10,1101
5203,218,r,g1-11,1468
5204,218,s,g0-00,702
5205,218,s,g0-01,433
5206,218,s,g0-10,726
5207,218,s,g0-11,434
5208,218,s,g1-00,1665
5209,218,s,g1-01,1678
5210,218,s,g1-10,1692
5211,218,s,g1-11,1702
5212,219,i,g0-00,5
5213,219,i,g0-01,7
5214,219,i,g0-11,3
5215,219,i,g1-01,4
5216,219,i,g1-10,4
5217,219,i,g1-11,6
5218,219,r,g0-00,494
5219,219,r,g0-01,395
5220,219,r,g0-10,465
5221,219,r,g0-11,407
5222,219,r,g1-00,1129
5223,219,r,g1-01,1483
5224,219,r,g1-10,1102
5225,219,r,g1-11,1444
5226,219,s,g0-00,758
5227,219,s,g0-01,447
5228,219,s,g0-10,764
5229,219,s,g0-11,463
5230,219,s,g1-00,1614
5231,219,s,g1-01,1664
5232,219,s,g1-10,1665
5233,219,s,g1-11,1677
5234,220,i,g0-00,4
5235,220,i,g0-01,6
5236,220,i,g0-10,1
5237,220,i,g0-11,4
5238,220,i,g1-00,2
5239,220,i,g1-01,4
5240,220,i,g1-10,3
5241,220,i,g1-11,4
5242,220,r,g0-00,480
5243,220,r,g0-01,400
5244,220,r,g0-10,468
5245,220,r,g0-11,403
5246,220,r,g1-00,1134
5247,220,r,g1-01,1470
5248,220,r,g1-10,1091
5249,220,r,g1-11,1441
5250,220,s,g0-00,734
5251,220,s,g0-01,459
5252,220,s,g0-10,737
5253,220,s,g0-11,443
5254,220,s,g1-00,1646
5255,220,s,g1-01,1661
5256,220,s,g1-10,1700
5257,220,s,g1-11,1705
5258,221,i,g0-00,6
5259,221,i,g0-01,7
5260,221,i,g0-10,1
5261,221,i,g0-11,5
5262,221,i,g1-01,2
5263,221,i,g1-10,3
5264,221,i,g1-11,3
5265,221,r,g0-00,453
5266,221,r,g0-01,390
5267,221,r,g0-10,488
5268,221,r,g0-11,384
5269,221,r,g1-00,1156
5270,221,r,g1-01,1470
5271,221,r,g1-10,1065
5272,221,r,g1-11,1456
5273,221,s,g0-00,677
5274,221,s,g0-01,433
5275,221,s,g0-10,725
5276,221,s,g0-11,430
5277,221,s,g1-00,1708
5278,221,s,g1-01,1698
5279,221,s,g1-10,1718
5280,221,s,g1-11,1722
5281,222,i,g0-00,2
5282,222,i,g0-01,2
5283,222,i,g0-10,1
5284,222,i,g0-11,4
5285,222,i,g1-00,6
5286,222,i,g1-01,9
5287,222,i,g1-10,2
5288,222,i,g1-11,4
5289,222,r,g0-00,439
5290,222,r,g0-01,388
5291,222,r,g0-10,469
5292,222,r,g0-11,382
5293,222,r,g1-00,1161
5294,222,r,g1-01,1459
5295,222,r,g1-10,1082
5296,222,r,g1-11,1452
5297,222,s,g0-00,702
5298,222,s,g0-01,456
5299,222,s,g0-10,743
5300,222,s,g0-11,443
5301,222,s,g1-00,1690
5302,222,s,g1-01,1686
5303,222,s,g1-10,1703
5304,222,s,g1-11,1715
5305,223,i,g0-00,5
5306,223,i,g0-01,8
5307,223,i,g0-11,5
5308,223,i,g1-00,3
5309,223,i,g1-01,5
5310,223,i,g1-10,4
5311,223,i,g1-11,5
5312,223,r,g0-00,470
5313,223,r,g0-01,373
5314,223,r,g0-10,458
5315,223,r,g0-11,392
5316,223,r,g1-00,1126
5317,223,r,g1-01,1465
5318,223,r,g1-10,1085
5319,223,r,g1-11,1432
5320,223,s,g0-00,750
5321,223,s,g0-01,480
5322,223,s,g0-10,757
5323,223,s,g0-11,462
5324,223,s,g1-00,1646
5325,223,s,g1-01,1669
5326,223,s,g1-10,1696
5327,223,s,g1-11,1704
5328,224,i,g0-00,1
5329,224,i,g0-01,4
5330,224,i,g0-10,3
5331,224,i,g0-11,4
5332,224,i,g1-00,9
5333,224,i,g1-01,8
5334,224,i,g1-10,5
5335,224,i,g1-11,7
5336,224,r,g0-00,481
5337,224,r,g0-01,379
5338,224,r,g0-10,446
5339,224,r,g0-11,372
5340,224,r,g1-00,1107
5341,224,r,g1-01,1452
5342,224,r,g1-10,1095
5343,224,r,g1-11,1445
5344,224,s,g0-00,710
5345,224,s,g0-01,457
5346,224,s,g0-10,768
5347,224,s,g0-11,428
5348,224,s,g1-00,1692
5349,224,s,g1-01,1700
5350,224,s,g1-10,1683
5351,224,s,g1-11,1744
5352,225,i,g0-00,5
5353,225,i,g0-01,6
5354,225,i,g0-10,4
5355,225,i,g0-11,4
5356,225,i,g1-00,4
5357,225,i,g1-01,7
5358,225,i,g1-10,5
5359,225,i,g1-11,6
5360,225,r,g0-00,489
5361,225,r,g0-01,367
5362,225,r,g0-10,479
5363,225,r,g0-11,370
5364,225,r,g1-00,1094
5365,225,r,g1-01,1456
5366,225,r,g1-10,1059
5367,225,r,g1-11,1443
5368,225,s,g0-00,734
5369,225,s,g0-01,423
5370,225,s,g0-10,767
5371,225,s,g0-11,446
5372,225,s,g1-00,1674
5373,225,s,g1-01,1741
5374,225,s,g1-10,1686
5375,225,s,g1-11,1731
5376,226,i,g0-00,4
5377,226,i,g0-01,2
5378,226,i,g0-10,6
5379,226,i,g0-11,6
5380,226,i,g1-00,4
5381,226,i,g1-01,10
5382,226,i,g1-10,2
5383,226,i,g1-11,8
5384,226,r,g0-00,480
5385,226,r,g0-01,406
5386,226,r,g0-10,458
5387,226,r,g0-11,368
5388,226,r,g1-00,1100
5389,226,r,g1-01,1412
5390,226,r,g1-10,1075
5391,226,r,g1-11,1435
5392,226,s,g0-00,702
5393,226,s,g0-01,447
5394,226,s,g0-10,721
5395,226,s,g0-11,459
5396,226,s,g1-00,1710
5397,226,s,g1-01,1723
5398,226,s,g1-10,1738
5399,226,s,g1-11,1724
5400,227,i,g0-00,5
5401,227,i,g0-01,5
5402,227,i,g0-10,6
5403,227,i,g0-11,8
5404,227,i,g1-00,3
5405,227,i,g1-01,8
5406,227,i,g1-10,5
5407,227,i,g1-11,9
5408,227,r,g0-00,457
5409,227,r,g0-01,378
5410,227,r,g0-10,459
5411,227,r,g0-11,350
5412,227,r,g1-00,1110
5413,227,r,g1-01,1433
5414,227,r,g1-10,1067
5415,227,r,g1-11,1442
5416,227,s,g0-00,709
5417,227,s,g0-01,448
5418,227,s,g0-10,757
5419,227,s,g0-11,441
5420,227,s,g1-00,1716
5421,227,s,g1-01,1728
5422,227,s,g1-10,1706
5423,227,s,g1-11,1750
5424,228,i,g0-00,7
5425,228,i,g0-01,9
5426,228,i,g0-10,9
5427,228,i,g0-11,10
5428,228,i,g1-00,1
5429,228,i,g1-01,4
5430,228,i,g1-10,4
5431,228,i,g1-11,8
5432,228,r,g0-00,446
5433,228,r,g0-01,370
5434,228,r,g0-10,444
5435,228,r,g0-11,376
5436,228,r,g1-00,1116
5437,228,r,g1-01,1431
5438,228,r,g1-10,1078
5439,228,r,g1-11,1413
5440,228,s,g0-00,684
5441,228,s,g0-01,419
5442,228,s,g0-10,802
5443,228,s,g0-11,451
5444,228,s,g1-00,1746
5445,228,s,g1-01,1767
5446,228,s,g1-10,1663
5447,228,s,g1-11,1742
5448,229,i,g0-00,3
5449,229,i,g0-01,4
5450,229,i,g0-10,9
5451,229,i,g0-11,5
5452,229,i,g1-00,7
5453,229,i,g1-01,8
5454,229,i,g1-10,4
5455,229,i,g1-11,14
5456,229,r,g0-00,478
5457,229,r,g0-01,384
5458,229,r,g0-10,447
5459,229,r,g0-11,386
5460,229,r,g1-00,1080
5461,229,r,g1-01,1406
5462,229,r,g1-10,1069
5463,229,r,g1-11,1400
5464,229,s,g0-00,777
5465,229,s,g0-01,453
5466,229,s,g0-10,736
5467,229,s,g0-11,456
5468,229,s,g1-00,1655
5469,229,s,g1-01,1745
5470,229,s,g1-10,1735
5471,229,s,g1-11,1739
5472,230,i,g0-00,3
5473,230,i,g0-01,4
5474,230,i,g0-10,6
5475,230,i,g0-11,5
5476,230,i,g1-00,9
5477,230,i,g1-01,9
5478,230,i,g1-10,4
5479,230,i,g1-11,14
5480,230,r,g0-00,459
5481,230,r,g0-01,358
5482,230,r,g0-10,444
5483,230,r,g0-11,370
5484,230,r,g1-00,1090
5485,230,r,g1-01,1422
5486,230,r,g1-10,1067
5487,230,r,g1-11,1414
5488,230,s,g0-00,726
5489,230,s,g0-01,446
5490,230,s,g0-10,763
5491,230,s,g0-11,508
5492,230,s,g1-00,1713
5493,230,s,g1-01,1761
5494,230,s,g1-10,1716
5495,230,s,g1-11,1689
5496,231,i,g0-00,5
5497,231,i,g0-01,5
5498,231,i,g0-10,4
5499,231,i,g0-11,4
5500,231,i,g1-00,9
5501,231,i,g1-01,9
5502,231,i,g1-10,6
5503,231,i,g1-11,11
5504,231,r,g0-00,467
5505,231,r,g0-01,398
5506,231,r,g0-10,424
5507,231,r,g0-11,356
5508,231,r,g1-00,1076
5509,231,r,g1-01,1370
5510,231,r,g1-10,1081
5511,231,r,g1-11,1421
5512,231,s,g0-00,723
5513,231,s,g0-01,405
5514,231,s,g0-10,792
5515,231,s,g0-11,458
5516,231,s,g1-00,1720
5517,231,s,g1-01,1813
5518,231,s,g1-10,1693
5519,231,s,g1-11,1750
5520,232,i,g0-00,2
5521,232,i,g0-01,6
5522,232,i,g0-10,12
5523,232,i,g0-11,9
5524,232,i,g1-00,8
5525,232,i,g1-01,7
5526,232,i,g1-10,1
5527,232,i,g1-11,7
5528,232,r,g0-00,439
5529,232,r,g0-01,343
5530,232,r,g0-10,444
5531,232,r,g0-11,346
5532,232,r,g1-00,1102
5533,232,r,g1-01,1423
5534,232,r,g1-10,1054
5535,232,r,g1-11,1423
5536,232,s,g0-00,733
5537,232,s,g0-01,460
5538,232,s,g0-10,784
5539,232,s,g0-11,504
5540,232,s,g1-00,1716
5541,232,s,g1-01,1761
5542,232,s,g1-10,1705
5543,232,s,g1-11,1711
5544,233,i,g0-00,6
5545,233,i,g0-01,5
5546,233,i,g0-10,4
5547,233,i,g0-11,10
5548,233,i,g1-00,5
5549,233,i,g1-01,7
5550,233,i,g1-10,8
5551,233,i,g1-11,7
5552,233,r,g0-00,474
5553,233,r,g0-01,335
5554,233,r,g0-10,446
5555,233,r,g0-11,377
5556,233,r,g1-00,1061
5557,233,r,g1-01,1427
5558,233,r,g1-10,1046
5559,233,r,g1-11,1386
5560,233,s,g0-00,744
5561,233,s,g0-01,487
5562,233,s,g0-10,732
5563,233,s,g0-11,458
5564,233,s,g1-00,1710
5565,233,s,g1-01,1739
5566,233,s,g1-10,1764
5567,233,s,g1-11,1762
5568,234,i,g0-00,5
5569,234,i,g0-01,6
5570,234,i,g0-10,5
5571,234,i,g0-11,6
5572,234,i,g1-00,7
5573,234,i,g1-01,7
5574,234,i,g1-10,4
5575,234,i,g1-11,7
5576,234,r,g0-00,428
5577,234,r,g0-01,352
5578,234,r,g0-10,455
5579,234,r,g0-11,365
5580,234,r,g1-00,1098
5581,234,r,g1-01,1401
5582,234,r,g1-10,1035
5583,234,r,g1-11,1397
5584,234,s,g0-00,745
5585,234,s,g0-01,464
5586,234,s,g0-10,755
5587,234,s,g0-11,460
5588,234,s,g1-00,1717
5589,234,s,g1-01,1770
5590,234,s,g1-10,1746
5591,234,s,g1-11,1765
5592,235,i,g0-00,5
5593,235,i,g0-01,10
5594,235,i,g0-10,7
5595,235,i,g0-11,7
5596,235,i,g1-00,7
5597,235,i,g1-01,5
5598,235,i,g1-10,2
5599,235,i,g1-11,8
5600,235,r,g0-00,461
5601,235,r,g0-01,358
5602,235,r,g0-10,444
5603,235,r,g0-11,363
5604,235,r,g1-00,1060
5605,235,r,g1-01,1388
5606,235,r,g1-10,1044
5607,235,r,g1-11,1389
5608,235,s,g0-00,742
5609,235,s,g0-01,492
5610,235,s,g0-10,698
5611,235,s,g0-11,480
5612,235,s,g1-00,1725
5613,235,s,g1-01,1747
5614,235,s,g1-10,1805
5615,235,s,g1-11,1753
5616,236,i,g0-00,3
5617,236,i,g0-01,7
5618,236,i,g0-10,6
5619,236,i,g0-11,11
5620,236,i,g1-00,6
5621,236,i,g1-01,8
5622,236,i,g1-10,3
5623,236,i,g1-11,8
5624,236,r,g0-00,458
5625,236,r,g0-01,360
5626,236,r,g0-10,475
5627,236,r,g0-11,355
5628,236,r,g1-00,1062
5629,236,r,g1-01,1381
5630,236,r,g1-10,1010
5631,236,r,g1-11,1390
5632,236,s,g0-00,764
5633,236,s,g0-01,455
5634,236,s,g0-10,747
5635,236,s,g0-11,424
5636,236,s,g1-00,1707
5637,236,s,g1-01,1789
5638,236,s,g1-10,1759
5639,236,s,g1-11,1812
5640,237,i,g0-00,4
5641,237,i,g0-01,9
5642,237,i,g0-10,6
5643,237,i,g0-11,7
5644,237,i,g1-00,4
5645,237,i,g1-01,8
5646,237,i,g1-10,3
5647,237,i,g1-11,15
5648,237,r,g0-00,446
5649,237,r,g0-01,363
5650,237,r,g0-10,441
5651,237,r,g0-11,322
5652,237,r,g1-00,1069
5653,237,r,g1-01,1372
5654,237,r,g1-10,1037
5655,237,r,g1-11,1419
5656,237,s,g0-00,789
5657,237,s,g0-01,518
5658,237,s,g0-10,786
5659,237,s,g0-11,475
5660,237,s,g1-00,1688
5661,237,s,g1-01,1730
5662,237,s,g1-10,1727
5663,237,s,g1-11,1762
5664,238,i,g0-00,3
5665,238,i,g0-01,8
5666,238,i,g0-10,6
5667,238,i,g0-11,8
5668,238,i,g1-00,6
5669,238,i,g1-01,8
5670,238,i,g1-10,4
5671,238,i,g1-11,14
5672,238,r,g0-00,414
5673,238,r,g0-01,345
5674,238,r,g0-10,446
5675,238,r,g0-11,367
5676,238,r,g1-00,1095
5677,238,r,g1-01,1373
5678,238,r,g1-10,1031
5679,238,r,g1-11,1370
5680,238,s,g0-00,732
5681,238,s,g0-01,452
5682,238,s,g0-10,794
5683,238,s,g0-11,461
5684,238,s,g1-00,1750
5685,238,s,g1-01,1814
5686,238,s,g1-10,1719
5687,238,s,g1-11,1780
5688,239,i,g0-00,2
5689,239,i,g0-01,6
5690,239,i,g0-10,6
5691,239,i,g0-11,9
5692,239,i,g1-00,7
5693,239,i,g1-01,10
5694,239,i,g1-10,3
5695,239,i,g1-11,13
5696,239,r,g0-00,443
5697,239,r,g0-01,358
5698,239,r,g0-10,453
5699,239,r,g0-11,358
5700,239,r,g1-00,1059
5701,239,r,g1-01,1354
5702,239,r,g1-10,1024
5703,239,r,g1-11,1364
5704,239,s,g0-00,754
5705,239,s,g0-01,479
5706,239,s,g0-10,734
5707,239,s,g0-11,474
5708,239,s,g1-00,1735
5709,239,s,g1-01,1793
5710,239,s,g1-10,1780
5711,239,s,g1-11,1782
5712,240,i,g0-00,4
5713,240,i,g0-01,9
5714,240,i,g0-10,7
5715,240,i,g0-11,13
5716,240,i,g1-00,5
5717,240,i,g1-01,8
5718,240,i,g1-10,3
5719,240,i,g1-11,11
5720,240,r,g0-00,410
5721,240,r,g0-01,359
5722,240,r,g0-10,440
5723,240,r,g0-11,363
5724,240,r,g1-00,1086
5725,240,r,g1-01,1347
5726,240,r,g1-10,1029
5727,240,r,g1-11,1353
5728,240,s,g0-00,730
5729,240,s,g0-01,450
5730,240,s,g0-10,787
5731,240,s,g0-11,488
5732,240,s,g1-00,1765
5733,240,s,g1-01,1827
5734,240,s,g1-10,1734
5735,240,s,g1-11,1772
5736,241,i,g0-00,6
5737,241,i,g0-01,11
5738,241,i,g0-10,4
5739,241,i,g0-11,9
5740,241,i,g1-00,5
5741,241,i,g1-01,2
5742,241,i,g1-10,7
5743,241,i,g1-11,15
5744,241,r,g0-00,452
5745,241,r,g0-01,344
5746,241,r,g0-10,425
5747,241,r,g0-11,308
5748,241,r,g1-00,1038
5749,241,r,g1-01,1362
5750,241,r,g1-10,1035
5751,241,r,g1-11,1403
5752,241,s,g0-00,711
5753,241,s,g0-01,476
5754,241,s,g0-10,760
5755,241,s,g0-11,460
5756,241,s,g1-00,1788
5757,241,s,g1-01,1805
5758,241,s,g1-10,1769
5759,241,s,g1-11,1805
5760,242,i,g0-00,2
5761,242,i,g0-01,4
5762,242,i,g0-10,4
5763,242,i,g0-11,11
5764,242,i,g1-00,7
5765,242,i,g1-01,12
5766,242,i,g1-10,7
5767,242,i,g1-11,12
5768,242,r,g0-00,436
5769,242,r,g0-01,319
5770,242,r,g0-10,440
5771,242,r,g0-11,355
5772,242,r,g1-00,1052
5773,242,r,g1-01,1380
5774,242,r,g1-10,1015
5775,242,r,g1-11,1348
5776,242,s,g0-00,715
5777,242,s,g0-01,462
5778,242,s,g0-10,767
5779,242,s,g0-11,519
5780,242,s,g1-00,1788
5781,242,s,g1-01,1823
5782,242,s,g1-10,1767
5783,242,s,g1-11,1755
5784,243,i,g0-00,6
5785,243,i,g0-01,5
5786,243,i,g0-10,9
5787,243,i,g0-11,12
5788,243,i,g1-00,4
5789,243,i,g1-01,10
5790,243,i,g1-10,3
5791,243,i,g1-11,13
5792,243,r,g0-00,448
5793,243,r,g0-01,371
5794,243,r,g0-10,466
5795,243,r,g0-11,368
5796,243,r,g1-00,1033
5797,243,r,g1-01,1325
5798,243,r,g1-10,980
5799,243,r,g1-11,1335
5800,243,s,g0-00,737
5801,243,s,g0-01,470
5802,243,s,g0-10,786
5803,243,s,g0-11,528
5804,243,s,g1-00,1772
5805,243,s,g1-01,1819
5806,243,s,g1-10,1756
5807,243,s,g1-11,1744
5808,244,i,g0-00,12
5809,244,i,g0-01,5
5810,244,i,g0-10,9
5811,244,i,g0-11,15
5812,244,i,g1-00,3
5813,244,i,g1-01,11
5814,244,i,g1-10,5
5815,244,i,g1-11,12
5816,244,r,g0-00,424
5817,244,r,g0-01,342
5818,244,r,g0-10,442
5819,244,r,g0-11,348
5820,244,r,g1-00,1055
5821,244,r,g1-01,1351
5822,244,r,g1-10,998
5823,244,r,g1-11,1353
5824,244,s,g0-00,754
5825,244,s,g0-01,464
5826,244,s,g0-10,789
5827,244,s,g0-11,478
5828,244,s,g1-00,1752
5829,244,s,g1-01,1827
5830,244,s,g1-10,1757
5831,244,s,g1-11,1794
5832,245,i,g0-00,10
5833,245,i,g0-01,9
5834,245,i,g0-10,7
5835,245,i,g0-11,6
5836,245,i,g1-00,4
5837,245,i,g1-01,8
5838,245,i,g1-10,9
5839,245,i,g1-11,17
5840,245,r,g0-00,449
5841,245,r,g0-01,367
5842,245,r,g0-10,431
5843,245,r,g0-11,304
5844,245,r,g1-00,1028
5845,245,r,g1-01,1315
5846,245,r,g1-10,997
5847,245,r,g1-11,1392
5848,245,s,g0-00,776
5849,245,s,g0-01,446
5850,245,s,g0-10,810
5851,245,s,g0-11,515
5852,245,s,g1-00,1733
5853,245,s,g1-01,1855
5854,245,s,g1-10,1746
5855,245,s,g1-11,1766
5856,246,i,g0-00,7
5857,246,i,g0-01,9
5858,246,i,g0-10,7
5859,246,i,g0-11,10
5860,246,i,g1-00,7
5861,246,i,g1-01,8
5862,246,i,g1-10,9
5863,246,i,g1-11,13
5864,246,r,g0-00,418
5865,246,r,g0-01,356
5866,246,r,g0-10,444
5867,246,r,g0-11,353
5868,246,r,g1-00,1055
5869,246,r,g1-01,1322
5870,246,r,g1-10,978
5871,246,r,g1-11,1335
5872,246,s,g0-00,731
5873,246,s,g0-01,469
5874,246,s,g0-10,774
5875,246,s,g0-11,488
5876,246,s,g1-00,1782
5877,246,s,g1-01,1836
5878,246,s,g1-10,1788
5879,246,s,g1-11,1801
5880,247,i,g0-00,8
5881,247,i,g0-01,12
5882,247,i,g0-10,4
5883,247,i,g0-11,12
5884,247,i,g1-00,9
5885,247,i,g1-01,10
5886,247,i,g1-10,9
5887,247,i,g1-11,16
5888,247,r,g0-00,448
5889,247,r,g0-01,354
5890,247,r,g0-10,380
5891,247,r,g0-11,354
5892,247,r,g1-00,1023
5893,247,r,g1-01,1318
5894,247,r,g1-10,1045
5895,247,r,g1-11,1329
5896,247,s,g0-00,766
5897,247,s,g0-01,472
5898,247,s,g0-10,807
5899,247,s,g0-11,515
5900,247,s,g1-00,1746
5901,247,s,g1-01,1834
5902,247,s,g1-10,1755
5903,247,s,g1-11,1774
5904,248,i,g0-00,7
5905,248,i,g0-01,12
5906,248,i,g0-10,12
5907,248,i,g0-11,10
5908,248,i,g1-00,8
5909,248,i,g1-01,11
5910,248,i,g1-10,3
5911,248,i,g1-11,17
5912,248,r,g0-00,457
5913,248,r,g0-01,307
5914,248,r,g0-10,438
5915,248,r,g0-11,363
5916,248,r,g1-00,1011
5917,248,r,g1-01,1361
5918,248,r,g1-10,979
5919,248,r,g1-11,1315
5920,248,s,g0-00,807
5921,248,s,g0-01,498
5922,248,s,g0-10,786
5923,248,s,g0-11,479
5924,248,s,g1-00,1710
5925,248,s,g1-01,1811
5926,248,s,g1-10,1782
5927,248,s,g1-11,1816
5928,249,i,g0-00,6
5929,249,i,g0-01,12
5930,249,i,g0-10,10
5931,249,i,g0-11,11
5932,249,i,g1-00,12
