,time,infection_status,risk_group,count
3985,167,i,g1-10,3
3986,167,i,g1-11,5
3987,167,r,g0-00,554
3988,167,r,g0-01,483
3989,167,r,g0-10,555
3990,167,r,g0-11,487
3991,167,r,g1-00,1406
3992,167,r,g1-01,1762
3993,167,r,g1-10,1223
3994,167,r,g1-11,1671
3995,167,s,g0-00,632
3996,167,s,g0-01,355
3997,167,s,g0-10,684
3998,167,s,g0-11,428
3999,167,s,g1-00,1390
4000,167,s,g1-01,1383
4001,167,s,g1-10,1523
4002,167,s,g1-11,1402
4003,168,i,g0-00,11
4004,168,i,g0-01,10
4005,168,i,g0-10,6
4006,168,i,g0-11,5
4007,168,i,g1-00,4
4008,168,i,g1-01,7
4009,168,i,g1-10,6
4010,168,i,g1-11,6
4011,168,r,g0-00,582
4012,168,r,g0-01,452
4013,168,r,g0-10,543
4014,168,r,g0-11,440
4015,168,r,g1-00,1374
4016,168,r,g1-01,1785
4017,168,r,g1-10,1231
4018,168,r,g1-11,1713
4019,168,s,g0-00,638
4020,168,s,g0-01,383
4021,168,s,g0-10,693
4022,168,s,g0-11,394
4023,168,s,g1-00,1391
4024,168,s,g1-01,1363
4025,168,s,g1-10,1521
4026,168,s,g1-11,1442
4027,169,i,g0-00,4
4028,169,i,g0-01,8
4029,169,i,g0-10,8
4030,169,i,g0-11,4
4031,169,i,g1-00,7
4032,169,i,g1-01,11
4033,169,i,g1-10,6
4034,169,i,g1-11,9
4035,169,r,g0-00,555
4036,169,r,g0-01,473
4037,169,r,g0-10,570
4038,169,r,g0-11,426
4039,169,r,g1-00,1393
4040,169,r,g1-01,1759
4041,169,r,g1-10,1200
4042,169,r,g1-11,1724
4043,169,s,g0-00,641
4044,169,s,g0-01,381
4045,169,s,g0-10,705
4046,169,s,g0-11,416
4047,169,s,g1-00,1400
4048,169,s,g1-01,1368
4049,169,s,g1-10,1511
4050,169,s,g1-11,1421
4051,170,i,g0-00,3
4052,170,i,g0-01,5
4053,170,i,g0-10,9
4054,170,i,g0-11,3
4055,170,i,g1-00,7
4056,170,i,g1-01,14
4057,170,i,g1-10,4
4058,170,i,g1-11,10
4059,170,r,g0-00,608
4060,170,r,g0-01,439
4061,170,r,g0-10,545
4062,170,r,g0-11,452
4063,170,r,g1-00,1332
4064,170,r,g1-01,1782
4065,170,r,g1-10,1225
4066,170,r,g1-11,1691
4067,170,s,g0-00,617
4068,170,s,g0-01,390
4069,170,s,g0-10,704
4070,170,s,g0-11,408
4071,170,s,g1-00,1433
4072,170,s,g1-01,1370
4073,170,s,g1-10,1513
4074,170,s,g1-11,1436
4075,171,i,g0-00,6
4076,171,i,g0-01,5
4077,171,i,g0-10,11
4078,171,i,g0-11,4
4079,171,i,g1-00,5
4080,171,i,g1-01,13
4081,171,i,g1-10,3
4082,171,i,g1-11,8
4083,171,r,g0-00,564
4084,171,r,g0-01,439
4085,171,r,g0-10,542
4086,171,r,g0-11,409
4087,171,r,g1-00,1369
4088,171,r,g1-01,1778
4089,171,r,g1-10,1220
4090,171,r,g1-11,1728
4091,171,s,g0-00,678
4092,171,s,g0-01,371
4093,171,s,g0-10,703
4094,171,s,g0-11,409
4095,171,s,g1-00,1378
4096,171,s,g1-01,1394
4097,171,s,g1-10,1521
4098,171,s,g1-11,1442
4099,172,i,g0-00,6
4100,172,i,g0-01,11
4101,172,i,g0-10,9
4102,172,i,g0-11,5
4103,172,i,g1-00,4
4104,172,i,g1-01,11
4105,172,i,g1-10,5
4106,172,i,g1-11,10
4107,172,r,g0-00,600
4108,172,r,g0-01,432
4109,172,r,g0-10,540
4110,172,r,g0-11,446
4111,172,r,g1-00,1326
4112,172,r,g1-01,1779
4113,172,r,g1-10,1210
4114,172,r,g1-11,1682
4115,172,s,g0-00,623
4116,172,s,g0-01,364
4117,172,s,g0-10,754
4118,172,s,g0-11,449
4119,172,s,g1-00,1441
4120,172,s,g1-01,1403
4121,172,s,g1-10,1482
4122,172,s,g1-11,1408
4123,173,i,g0-00,8
4124,173,i,g0-01,6
4125,173,i,g0-10,9
4126,173,i,g0-11,5
4127,173,i,g1-00,2
4128,173,i,g1-01,12
4129,173,i,g1-10,2
4130,173,i,g1-11,13
4131,173,r,g0-00,602
4132,173,r,g0-01,436
4133,173,r,g0-10,521
4134,173,r,g0-11,482
4135,173,r,g1-00,1317
4136,173,r,g1-01,1766
4137,173,r,g1-10,1226
4138,173,r,g1-11,1639
4139,173,s,g0-00,679
4140,173,s,g0-01,385
4141,173,s,g0-10,737
4142,173,s,g0-11,419
4143,173,s,g1-00,1392
4144,173,s,g1-01,1395
4145,173,s,g1-10,1505
4146,173,s,g1-11,1442
4147,174,i,g0-00,7
4148,174,i,g0-01,4
4149,174,i,g0-10,5
4150,174,i,g0-11,11
4151,174,i,g1-00,3
4152,174,i,g1-01,14
4153,174,i,g1-10,6
4154,174,i,g1-11,9
4155,174,r,g0-00,578
4156,174,r,g0-01,463
4157,174,r,g0-10,518
4158,174,r,g0-11,399
4159,174,r,g1-00,1335
4160,174,r,g1-01,1727
4161,174,r,g1-10,1226
4162,174,r,g1-11,1718
4163,174,s,g0-00,694
4164,174,s,g0-01,389
4165,174,s,g0-10,710
4166,174,s,g0-11,399
4167,174,s,g1-00,1383
4168,174,s,g1-01,1403
4169,174,s,g1-10,1535
4170,174,s,g1-11,1464
4171,175,i,g0-00,7
4172,175,i,g0-01,8
4173,175,i,g0-10,5
4174,175,i,g0-11,2
4175,175,i,g1-00,5
4176,175,i,g1-01,8
4177,175,i,g1-10,6
4178,175,i,g1-11,20
4179,175,r,g0-00,606
4180,175,r,g0-01,463
4181,175,r,g0-10,538
4182,175,r,g0-11,419
4183,175,r,g1-00,1302
4184,175,r,g1-01,1715
4185,175,r,g1-10,1196
4186,175,r,g1-11,1692
4187,175,s,g0-00,639
4188,175,s,g0-01,405
4189,175,s,g0-10,701
4190,175,s,g0-11,375
4191,175,s,g1-00,1441
4192,175,s,g1-01,1401
4193,175,s,g1-10,1554
4194,175,s,g1-11,1492
4195,176,i,g0-00,9
4196,176,i,g0-01,8
4197,176,i,g0-10,5
4198,176,i,g0-11,9
4199,176,i,g1-00,3
4200,176,i,g1-01,8
4201,176,i,g1-10,8
4202,176,i,g1-11,13
4203,176,r,g0-00,569
4204,176,r,g0-01,439
4205,176,r,g0-10,515
4206,176,r,g0-11,412
4207,176,r,g1-00,1332
4208,176,r,g1-01,1730
4209,176,r,g1-10,1212
4210,176,r,g1-11,1694
4211,176,s,g0-00,619
4212,176,s,g0-01,376
4213,176,s,g0-10,701
4214,176,s,g0-11,388
4215,176,s,g1-00,1468
4216,176,s,g1-01,1439
4217,176,s,g1-10,1559
4218,176,s,g1-11,1484
4219,177,i,g0-00,10
4220,177,i,g0-01,4
4221,177,i,g0-10,7
4222,177,i,g0-11,9
4223,177,i,g1-00,3
4224,177,i,g1-01,9
4225,177,i,g1-10,7
4226,177,i,g1-11,11
4227,177,r,g0-00,560
4228,177,r,g0-01,454
4229,177,r,g0-10,532
4230,177,r,g0-11,420
4231,177,r,g1-00,1335
4232,177,r,g1-01,1707
4233,177,r,g1-10,1192
4234,177,r,g1-11,1678
4235,177,s,g0-00,655
4236,177,s,g0-01,376
4237,177,s,g0-10,656
4238,177,s,g0-11,393
4239,177,s,g1-00,1437
4240,177,s,g1-01,1450
4241,177,s,g1-10,1606
4242,177,s,g1-11,1489
4243,178,i,g0-00,6
4244,178,i,g0-01,6
4245,178,i,g0-10,5
4246,178,i,g0-11,11
4247,178,i,g1-00,3
4248,178,i,g1-01,11
4249,178,i,g1-10,9
4250,178,i,g1-11,12
4251,178,r,g0-00,560
4252,178,r,g0-01,429
4253,178,r,g0-10,496
4254,178,r,g0-11,423
4255,178,r,g1-00,1334
4256,178,r,g1-01,1723
4257,178,r,g1-10,1220
4258,178,r,g1-11,1670
4259,178,s,g0-00,649
4260,178,s,g0-01,399
4261,178,s,g0-10,711
4262,178,s,g0-11,400
4263,178,s,g1-00,1448
4264,178,s,g1-01,1432
4265,178,s,g1-10,1559
4266,178,s,g1-11,1484
4267,179,i,g0-00,3
4268,179,i,g0-01,10
4269,179,i,g0-10,7
4270,179,i,g0-11,6
4271,179,i,g1-00,6
4272,179,i,g1-01,7
4273,179,i,g1-10,7
4274,179,i,g1-11,17
4275,179,r,g0-00,549
4276,179,r,g0-01,465
4277,179,r,g0-10,504
4278,179,r,g0-11,459
4279,179,r,g1-00,1343
4280,179,r,g1-01,1675
4281,179,r,g1-10,1211
4282,179,r,g1-11,1625
4283,179,s,g0-00,632
4284,179,s,g0-01,400
4285,179,s,g0-10,701
4286,179,s,g0-11,399
4287,179,s,g1-00,1467
4288,179,s,g1-01,1443
4289,179,s,g1-10,1570
4290,179,s,g1-11,1494
4291,180,i,g0-00,9
4292,180,i,g0-01,8
4293,180,i,g0-10,8
4294,180,i,g0-11,8
4295,180,i,g1-00,2
4296,180,i,g1-01,9
4297,180,i,g1-10,4
4298,180,i,g1-11,16
4299,180,r,g0-00,574
4300,180,r,g0-01,424
4301,180,r,g0-10,488
4302,180,r,g0-11,437
4303,180,r,g1-00,1309
4304,180,r,g1-01,1710
4305,180,r,g1-10,1222
4306,180,r,g1-11,1637
4307,180,s,g0-00,634
4308,180,s,g0-01,427
4309,180,s,g0-10,760
4310,180,s,g0-11,460
4311,180,s,g1-00,1472
4312,180,s,g1-01,1422
4313,180,s,g1-10,1518
4314,180,s,g1-11,1442
4315,181,i,g0-00,4
4316,181,i,g0-01,5
4317,181,i,g0-10,5
4318,181,i,g0-11,10
4319,181,i,g1-00,8
4320,181,i,g1-01,11
4321,181,i,g1-10,5
4322,181,i,g1-11,15
4323,181,r,g0-00,559
4324,181,r,g0-01,424
4325,181,r,g0-10,497
4326,181,r,g0-11,379
4327,181,r,g1-00,1322
4328,181,r,g1-01,1704
4329,181,r,g1-10,1212
4330,181,r,g1-11,1687
4331,181,s,g0-00,636
4332,181,s,g0-01,399
4333,181,s,g0-10,695
4334,181,s,g0-11,455
4335,181,s,g1-00,1471
4336,181,s,g1-01,1457
4337,181,s,g1-10,1586
4338,181,s,g1-11,1454
4339,182,i,g0-00,15
4340,182,i,g0-01,9
4341,182,i,g0-10,7
4342,182,i,g0-11,8
4343,182,i,g1-00,2
4344,182,i,g1-01,8
4345,182,i,g1-10,4
4346,182,i,g1-11,15
4347,182,r,g0-00,588
4348,182,r,g0-01,433
4349,182,r,g0-10,514
4350,182,r,g0-11,422
4351,182,r,g1-00,1287
4352,182,r,g1-01,1689
4353,182,r,g1-10,1184
4354,182,r,g1-11,1639
4355,182,s,g0-00,660
4356,182,s,g0-01,421
4357,182,s,g0-10,720
4358,182,s,g0-11,401
4359,182,s,g1-00,1448
4360,182,s,g1-01,1440
4361,182,s,g1-10,1571
4362,182,s,g1-11,1515
4363,183,i,g0-00,6
4364,183,i,g0-01,7
4365,183,i,g0-10,6
4366,183,i,g0-11,8
4367,183,i,g1-00,8
4368,183,i,g1-01,8
4369,183,i,g1-10,9
4370,183,i,g1-11,15
4371,183,r,g0-00,547
4372,183,r,g0-01,453
4373,183,r,g0-10,467
4374,183,r,g0-11,431
4375,183,r,g1-00,1325
4376,183,r,g1-01,1662
4377,183,r,g1-10,1228
4378,183,r,g1-11,1630
4379,183,s,g0-00,673
4380,183,s,g0-01,411
4381,183,s,g0-10,745
4382,183,s,g0-11,429
4383,183,s,g1-00,1441
4384,183,s,g1-01,1459
4385,183,s,g1-10,1545
4386,183,s,g1-11,1487
4387,184,i,g0-00,9
4388,184,i,g0-01,7
4389,184,i,g0-10,10
4390,184,i,g0-11,13
4391,184,i,g1-00,5
4392,184,i,g1-01,10
4393,184,i,g1-10,5
4394,184,i,g1-11,10
4395,184,r,g0-00,584
4396,184,r,g0-01,464
4397,184,r,g0-10,508
4398,184,r,g0-11,434
4399,184,r,g1-00,1284
4400,184,r,g1-01,1637
4401,184,r,g1-10,1179
4402,184,r,g1-11,1622
4403,184,s,g0-00,621
4404,184,s,g0-01,419
4405,184,s,g0-10,704
4406,184,s,g0-11,420
4407,184,s,g1-00,1497
4408,184,s,g1-01,1463
4409,184,s,g1-10,1594
4410,184,s,g1-11,1501
4411,185,i,g0-00,7
4412,185,i,g0-01,6
4413,185,i,g0-10,9
4414,185,i,g0-11,11
4415,185,i,g1-00,5
4416,185,i,g1-01,15
4417,185,i,g1-10,7
4418,185,i,g1-11,12
4419,185,r,g0-00,510
4420,185,r,g0-01,410
4421,185,r,g0-10,503
4422,185,r,g0-11,426
4423,185,r,g1-00,1351
4424,185,r,g1-01,1686
4425,185,r,g1-10,1177
4426,185,r,g1-11,1627
4427,185,s,g0-00,665
4428,185,s,g0-01,406
4429,185,s,g0-10,743
4430,185,s,g0-11,443
4431,185,s,g1-00,1462
4432,185,s,g1-01,1477
4433,185,s,g1-10,1561
4434,185,s,g1-11,1481
4435,186,i,g0-00,4
4436,186,i,g0-01,9
4437,186,i,g0-10,10
4438,186,i,g0-11,12
4439,186,i,g1-00,8
4440,186,i,g1-01,11
4441,186,i,g1-10,8
4442,186,i,g1-11,10
4443,186,r,g0-00,554
4444,186,r,g0-01,452
4445,186,r,g0-10,519
4446,186,r,g0-11,425
4447,186,r,g1-00,1302
4448,186,r,g1-01,1639
4449,186,r,g1-10,1157
4450,186,r,g1-11,1623
4451,186,s,g0-00,635
4452,186,s,g0-01,410
4453,186,s,g0-10,740
4454,186,s,g0-11,425
4455,186,s,g1-00,1497
4456,186,s,g1-01,1479
4457,186,s,g1-10,1566
4458,186,s,g1-11,1505
4459,187,i,g0-00,6
4460,187,i,g0-01,7
4461,187,i,g0-10,10
4462,187,i,g0-11,10
4463,187,i,g1-00,6
4464,187,i,g1-01,12
4465,187,i,g1-10,10
4466,187,i,g1-11,12
4467,187,r,g0-00,579
4468,187,r,g0-01,415
4469,187,r,g0-10,494
4470,187,r,g0-11,425
4471,187,r,g1-00,1268
4472,187,r,g1-01,1673
4473,187,r,g1-10,1176
4474,187,r,g1-11,1614
4475,187,s,g0-00,641
4476,187,s,g0-01,393
4477,187,s,g0-10,783
4478,187,s,g0-11,435
4479,187,s,g1-00,1500
4480,187,s,g1-01,1500
4481,187,s,g1-10,1527
4482,187,s,g1-11,1504
4483,188,i,g0-00,9
4484,188,i,g0-01,8
4485,188,i,g0-10,11
4486,188,i,g0-11,11
4487,188,i,g1-00,3
4488,188,i,g1-01,15
4489,188,i,g1-10,10
4490,188,i,g1-11,17
4491,188,r,g0-00,567
4492,188,r,g0-01,432
4493,188,r,g0-10,492
4494,188,r,g0-11,385
4495,188,r,g1-00,1279
4496,188,r,g1-01,1649
4497,188,r,g1-10,1172
4498,188,r,g1-11,1646
4499,188,s,g0-00,646
4500,188,s,g0-01,413
4501,188,s,g0-10,712
4502,188,s,g0-11,440
4503,188,s,g1-00,1496
4504,188,s,g1-01,1483
4505,188,s,g1-10,1603
4506,188,s,g1-11,1501
4507,189,i,g0-00,9
4508,189,i,g0-01,12
4509,189,i,g0-10,12
4510,189,i,g0-11,17
4511,189,i,g1-00,3
4512,189,i,g1-01,14
4513,189,i,g1-10,9
4514,189,i,g1-11,11
4515,189,r,g0-00,566
4516,189,r,g0-01,423
4517,189,r,g0-10,512
4518,189,r,g0-11,385
4519,189,r,g1-00,1277
4520,189,r,g1-01,1650
4521,189,r,g1-10,1150
4522,189,r,g1-11,1640
4523,189,s,g0-00,648
4524,189,s,g0-01,386
4525,189,s,g0-10,696
4526,189,s,g0-11,423
4527,189,s,g1-00,1497
4528,189,s,g1-01,1515
4529,189,s,g1-10,1621
4530,189,s,g1-11,1524
4531,190,i,g0-00,7
4532,190,i,g0-01,12
4533,190,i,g0-10,11
4534,190,i,g0-11,10
4535,190,i,g1-00,8
4536,190,i,g1-01,15
4537,190,i,g1-10,8
4538,190,i,g1-11,20
4539,190,r,g0-00,532
4540,190,r,g0-01,429
4541,190,r,g0-10,487
4542,190,r,g0-11,426
4543,190,r,g1-00,1306
4544,190,r,g1-01,1643
4545,190,r,g1-10,1167
4546,190,r,g1-11,1596
4547,190,s,g0-00,632
4548,190,s,g0-01,364
4549,190,s,g0-10,717
4550,190,s,g0-11,435
4551,190,s,g1-00,1515
4552,190,s,g1-01,1537
4553,190,s,g1-10,1610
4554,190,s,g1-11,1513
4555,191,i,g0-00,9
4556,191,i,g0-01,16
4557,191,i,g0-10,12
4558,191,i,g0-11,18
4559,191,i,g1-00,10
4560,191,i,g1-01,10
4561,191,i,g1-10,8
4562,191,i,g1-11,17
4563,191,r,g0-00,506
4564,191,r,g0-01,415
4565,191,r,g0-10,490
4566,191,r,g0-11,386
4567,191,r,g1-00,1322
4568,191,r,g1-01,1655
4569,191,r,g1-10,1158
4570,191,r,g1-11,1628
4571,191,s,g0-00,702
4572,191,s,g0-01,429
4573,191,s,g0-10,705
4574,191,s,g0-11,462
4575,191,s,g1-00,1451
4576,191,s,g1-01,1475
4577,191,s,g1-10,1627
4578,191,s,g1-11,1489
4579,192,i,g0-00,12
4580,192,i,g0-01,17
4581,192,i,g0-10,9
4582,192,i,g0-11,15
4583,192,i,g1-00,7
4584,192,i,g1-01,11
4585,192,i,g1-10,10
4586,192,i,g1-11,15
4587,192,r,g0-00,511
4588,192,r,g0-01,416
4589,192,r,g0-10,489
4590,192,r,g0-11,436
4591,192,r,g1-00,1314
4592,192,r,g1-01,1644
4593,192,r,g1-10,1153
4594,192,r,g1-11,1573
4595,192,s,g0-00,671
4596,192,s,g0-01,377
4597,192,s,g0-10,749
4598,192,s,g0-11,446
4599,192,s,g1-00,1485
4600,192,s,g1-01,1535
4601,192,s,g1-10,1590
4602,192,s,g1-11,1515
4603,193,i,g0-00,12
4604,193,i,g0-01,15
4605,193,i,g0-10,7
4606,193,i,g0-11,12
4607,193,i,g1-00,7
4608,193,i,g1-01,16
4609,193,i,g1-10,12
4610,193,i,g1-11,20
4611,193,r,g0-00,544
4612,193,r,g0-01,407
4613,193,r,g0-10,474
4614,193,r,g0-11,423
4615,193,r,g1-00,1269
4616,193,r,g1-01,1638
4617,193,r,g1-10,1163
4618,193,r,g1-11,1584
4619,193,s,g0-00,654
4620,193,s,g0-01,374
4621,193,s,g0-10,787
4622,193,s,g0-11,420
4623,193,s,g1-00,1514
4624,193,s,g1-01,1550
4625,193,s,g1-10,1557
4626,193,s,g1-11,1541
4627,194,i,g0-00,8
4628,194,i,g0-01,11
4629,194,i,g0-10,10
4630,194,i,g0-11,18
4631,194,i,g1-00,12
4632,194,i,g1-01,20
4633,194,i,g1-10,7
4634,194,i,g1-11,15
4635,194,r,g0-00,529
4636,194,r,g0-01,402
4637,194,r,g0-10,480
4638,194,r,g0-11,387
4639,194,r,g1-00,1279
4640,194,r,g1-01,1639
4641,194,r,g1-10,1158
4642,194,r,g1-11,1616
4643,194,s,g0-00,697
4644,194,s,g0-01,379
4645,194,s,g0-10,750
4646,194,s,g0-11,452
4647,194,s,g1-00,1475
4648,194,s,g1-01,1549
4649,194,s,g1-10,1595
4650,194,s,g1-11,1512
4651,195,i,g0-00,11
4652,195,i,g0-01,9
4653,195,i,g0-10,11
4654,195,i,g0-11,14
4655,195,i,g1-00,8
4656,195,i,g1-01,21
4657,195,i,g1-10,12
4658,195,i,g1-11,15
4659,195,r,g0-00,530
4660,195,r,g0-01,399
4661,195,r,g0-10,508
4662,195,r,g0-11,395
4663,195,r,g1-00,1273
4664,195,r,g1-01,1636
4665,195,r,g1-10,1123
4666,195,r,g1-11,1600
4667,195,s,g0-00,688
4668,195,s,g0-01,410
4669,195,s,g0-10,750
4670,195,s,g0-11,484
4671,195,s,g1-00,1490
4672,195,s,g1-01,1525
4673,195,s,g1-10,1596
4674,195,s,g1-11,1492
4675,196,i,g0-00,14
4676,196,i,g0-01,14
4677,196,i,g0-10,15
4678,196,i,g0-11,14
4679,196,i,g1-00,5
4680,196,i,g1-01,19
4681,196,i,g1-10,12
4682,196,i,g1-11,11
4683,196,r,g0-00,529
4684,196,r,g0-01,435
4685,196,r,g0-10,497
4686,196,r,g0-11,388
4687,196,r,g1-00,1264
4688,196,r,g1-01,1599
4689,196,r,g1-10,1131
4690,196,r,g1-11,1609
4691,196,s,g0-00,710
4692,196,s,g0-01,405
4693,196,s,g0-10,731
4694,196,s,g0-11,492
4695,196,s,g1-00,1478
4696,196,s,g1-01,1528
4697,196,s,g1-10,1614
4698,196,s,g1-11,1486
4699,197,i,g0-00,14
4700,197,i,g0-01,18
4701,197,i,g0-10,15
4702,197,i,g0-11,12
4703,197,i,g1-00,8
4704,197,i,g1-01,13
4705,197,i,g1-10,15
4706,197,i,g1-11,12
4707,197,r,g0-00,506
4708,197,r,g0-01,419
4709,197,r,g0-10,470
4710,197,r,g0-11,411
4711,197,r,g1-00,1279
4712,197,r,g1-01,1612
4713,197,r,g1-10,1154
4714,197,r,g1-11,1581
4715,197,s,g0-00,628
4716,197,s,g0-01,408
4717,197,s,g0-10,760
4718,197,s,g0-11,474
4719,197,s,g1-00,1565
4720,197,s,g1-01,1530
4721,197,s,g1-10,1586
4722,197,s,g1-11,1510
4723,198,i,g0-00,9
4724,198,i,g0-01,16
4725,198,i,g0-10,15
4726,198,i,g0-11,14
4727,198,i,g1-00,13
4728,198,i,g1-01,17
4729,198,i,g1-10,19
4730,198,i,g1-11,13
4731,198,r,g0-00,551
4732,198,r,g0-01,431
4733,198,r,g0-10,473
4734,198,r,g0-11,396
4735,198,r,g1-00,1230
4736,198,r,g1-01,1602
4737,198,r,g1-10,1147
4738,198,r,g1-11,1589
4739,198,s,g0-00,697
4740,198,s,g0-01,398
4741,198,s,g0-10,801
4742,198,s,g0-11,487
4743,198,s,g1-00,1500
4744,198,s,g1-01,1536
4745,198,s,g1-10,1545
4746,198,s,g1-11,1501
4747,199,i,g0-00,9
4748,199,i,g0-01,16
4749,199,i,g0-10,19
4750,199,i,g0-11,9
4751,199,i,g1-00,15
4752,199,i,g1-01,20
4753,199,i,g1-10,20
4754,199,i,g1-11,19
4755,199,r,g0-00,516
4756,199,r,g0-01,418
4757,199,r,g0-10,471
4758,199,r,g0-11,423
4759,199,r,g1-00,1259
4760,199,r,g1-01,1607
4761,199,r,g1-10,1139
4762,199,r,g1-11,1558
4763,199,s,g0-00,630
4764,199,s,g0-01,415
4765,199,s,g0-10,762
4766,199,s,g0-11,439
4767,199,s,g1-00,1571
4768,199,s,g1-01,1524
4769,199,s,g1-10,1589
4770,199,s,g1-11,1552
4771,200,i,g0-00,9
4772,200,i,g0-01,16
4773,200,i,g0-10,18
4774,200,i,g0-11,9
4775,200,i,g1-00,19
4776,200,i,g1-01,20
4777,200,i,g1-10,18
4778,200,i,g1-11,19
4779,200,r,g0-00,541
4780,200,r,g0-01,399
4781,200,r,g0-10,522
4782,200,r,g0-11,387
4783,200,r,g1-00,1227
4784,200,r,g1-01,1621
4785,200,r,g1-10,1084
4786,200,r,g1-11,1589
4787,200,s,g0-00,697
4788,200,s,g0-01,455
4789,200,s,g0-10,743
4790,200,s,g0-11,490
4791,200,s,g1-00,1507
4792,200,s,g1-01,1489
4793,200,s,g1-10,1615
4794,200,s,g1-11,1506
4795,201,i,g0-00,12
4796,201,i,g0-01,18
4797,201,i,g0-10,25
4798,201,i,g0-11,14
4799,201,i,g1-00,14
4800,201,i,g1-01,24
4801,201,i,g1-10,14
4802,201,i,g1-11,22
4803,201,r,g0-00,514
4804,201,r,g0-01,414
4805,201,r,g0-10,472
4806,201,r,g0-11,420
4807,201,r,g1-00,1251
4808,201,r,g1-01,1597
4809,201,r,g1-10,1131
4810,201,r,g1-11,1552
4811,201,s,g0-00,708
4812,201,s,g0-01,402
4813,201,s,g0-10,796
4814,201,s,g0-11,456
4815,201,s,g1-00,1501
4816,201,s,g1-01,1545
4817,201,s,g1-10,1562
4818,201,s,g1-11,1536
4819,202,i,g0-00,16
4820,202,i,g0-01,16
4821,202,i,g0-10,15
4822,202,i,g0-11,22
4823,202,i,g1-00,15
4824,202,i,g1-01,21
4825,202,i,g1-10,19
4826,202,i,g1-11,8
4827,202,r,g0-00,525
4828,202,r,g0-01,401
4829,202,r,g0-10,477
4830,202,r,g0-11,396
4831,202,r,g1-00,1232
4832,202,r,g1-01,1615
4833,202,r,g1-10,1128
4834,202,r,g1-11,1577
4835,202,s,g0-00,712
4836,202,s,g0-01,420
4837,202,s,g0-10,828
4838,202,s,g0-11,457
4839,202,s,g1-00,1500
4840,202,s,g1-01,1527
4841,202,s,g1-10,1533
4842,202,s,g1-11,1540
4843,203,i,g0-00,19
4844,203,i,g0-01,18
4845,203,i,g0-10,16
4846,203,i,g0-11,16
4847,203,i,g1-00,13
4848,203,i,g1-01,19
4849,203,i,g1-10,16
4850,203,i,g1-11,18
4851,203,r,g0-00,547
4852,203,r,g0-01,418
4853,203,r,g0-10,485
4854,203,r,g0-11,415
4855,203,r,g1-00,1205
4856,203,r,g1-01,1591
4857,203,r,g1-10,1116
4858,203,r,g1-11,1557
4859,203,s,g0-00,689
4860,203,s,g0-01,416
4861,203,s,g0-10,756
4862,203,s,g0-11,464
4863,203,s,g1-00,1527
4864,203,s,g1-01,1538
4865,203,s,g1-10,1611
4866,203,s,g1-11,1530
4867,204,i,g0-00,15
4868,204,i,g0-01,19
4869,204,i,g0-10,16
4870,204,i,g0-11,14
4871,204,i,g1-00,13
4872,204,i,g1-01,16
4873,204,i,g1-10,11
4874,204,i,g1-11,23
4875,204,r,g0-00,561
4876,204,r,g0-01,412
4877,204,r,g0-10,442
4878,204,r,g0-11,357
4879,204,r,g1-00,1188
4880,204,r,g1-01,1590
4881,204,r,g1-10,1160
4882,204,r,g1-11,1610
4883,204,s,g0-00,700
4884,204,s,g0-01,427
4885,204,s,g0-10,788
4886,204,s,g0-11,463
4887,204,s,g1-00,1523
4888,204,s,g1-01,1536
4889,204,s,g1-10,1583
4890,204,s,g1-11,1533
4891,205,i,g0-00,16
4892,205,i,g0-01,11
4893,205,i,g0-10,14
4894,205,i,g0-11,17
4895,205,i,g1-00,12
4896,205,i,g1-01,21
4897,205,i,g1-10,14
4898,205,i,g1-11,23
4899,205,r,g0-00,526
4900,205,r,g0-01,403
4901,205,r,g0-10,479
4902,205,r,g0-11,432
4903,205,r,g1-00,1222
4904,205,r,g1-01,1597
4905,205,r,g1-10,1122
4906,205,r,g1-11,1529
4907,205,s,g0-00,707
4908,205,s,g0-01,397
4909,205,s,g0-10,787
4910,205,s,g0-11,504
4911,205,s,g1-00,1517
4912,205,s,g1-01,1571
4913,205,s,g1-10,1584
4914,205,s,g1-11,1495
4915,206,i,g0-00,9
4916,206,i,g0-01,10
4917,206,i,g0-10,10
4918,206,i,g0-11,13
4919,206,i,g1-00,16
4920,206,i,g1-01,23
4921,206,i,g1-10,11
4922,206,i,g1-11,26
4923,206,r,g0-00,528
4924,206,r,g0-01,410
4925,206,r,g0-10,473
4926,206,r,g0-11,413
4927,206,r,g1-00,1223
4928,206,r,g1-01,1580
4929,206,r,g1-10,1127
4930,206,r,g1-11,1549
4931,206,s,g0-00,745
4932,206,s,g0-01,436
4933,206,s,g0-10,767
4934,206,s,g0-11,471
4935,206,s,g1-00,1479
4936,206,s,g1-01,1541
4937,206,s,g1-10,1612
4938,206,s,g1-11,1528
4939,207,i,g0-00,10
4940,207,i,g0-01,17
4941,207,i,g0-10,13
4942,207,i,g0-11,19
4943,207,i,g1-00,11
4944,207,i,g1-01,19
4945,207,i,g1-10,12
4946,207,i,g1-11,29
4947,207,r,g0-00,505
4948,207,r,g0-01,385
4949,207,r,g0-10,466
4950,207,r,g0-11,427
4951,207,r,g1-00,1240
4952,207,r,g1-01,1601
4953,207,r,g1-10,1127
4954,207,r,g1-11,1527
4955,207,s,g0-00,715
4956,207,s,g0-01,437
4957,207,s,g0-10,775
4958,207,s,g0-11,522
4959,207,s,g1-00,1519
