,time,infection_status,risk_group,count
4958,207,s,g0-10,807
4959,207,s,g0-11,520
4960,207,s,g1-00,1547
4961,207,s,g1-01,1472
4962,207,s,g1-10,1586
4963,207,s,g1-11,1526
4964,208,i,g0-00,21
4965,208,i,g0-01,21
4966,208,i,g0-10,25
4967,208,i,g0-11,25
4968,208,i,g1-00,21
4969,208,i,g1-01,25
4970,208,i,g1-10,17
4971,208,i,g1-11,31
4972,208,r,g0-00,484
4973,208,r,g0-01,446
4974,208,r,g0-10,465
4975,208,r,g0-11,390
4976,208,r,g1-00,1189
4977,208,r,g1-01,1626
4978,208,r,g1-10,1101
4979,208,r,g1-11,1509
4980,208,s,g0-00,748
4981,208,s,g0-01,432
4982,208,s,g0-10,812
4983,208,s,g0-11,525
4984,208,s,g1-00,1537
4985,208,s,g1-01,1450
4986,208,s,g1-10,1580
4987,208,s,g1-11,1520
4988,209,i,g0-00,30
4989,209,i,g0-01,22
4990,209,i,g0-10,21
4991,209,i,g0-11,31
4992,209,i,g1-00,19
4993,209,i,g1-01,29
4994,209,i,g1-10,20
4995,209,i,g1-11,28
4996,209,r,g0-00,504
4997,209,r,g0-01,433
4998,209,r,g0-10,464
4999,209,r,g0-11,400
5000,209,r,g1-00,1167
5001,209,r,g1-01,1631
5002,209,r,g1-10,1103
5003,209,r,g1-11,1496
5004,209,s,g0-00,713
5005,209,s,g0-01,387
5006,209,s,g0-10,799
5007,209,s,g0-11,503
5008,209,s,g1-00,1567
5009,209,s,g1-01,1498
5010,209,s,g1-10,1593
5011,209,s,g1-11,1542
5012,210,i,g0-00,29
5013,210,i,g0-01,15
5014,210,i,g0-10,19
5015,210,i,g0-11,28
5016,210,i,g1-00,22
5017,210,i,g1-01,32
5018,210,i,g1-10,23
5019,210,i,g1-11,37
5020,210,r,g0-00,459
5021,210,r,g0-01,389
5022,210,r,g0-10,473
5023,210,r,g0-11,380
5024,210,r,g1-00,1209
5025,210,r,g1-01,1675
5026,210,r,g1-10,1095
5027,210,r,g1-11,1513
5028,210,s,g0-00,718
5029,210,s,g0-01,430
5030,210,s,g0-10,868
5031,210,s,g0-11,511
5032,210,s,g1-00,1563
5033,210,s,g1-01,1459
5034,210,s,g1-10,1522
5035,210,s,g1-11,1531
5036,211,i,g0-00,25
5037,211,i,g0-01,16
5038,211,i,g0-10,27
5039,211,i,g0-11,32
5040,211,i,g1-00,25
5041,211,i,g1-01,38
5042,211,i,g1-10,16
5043,211,i,g1-11,36
5044,211,r,g0-00,515
5045,211,r,g0-01,421
5046,211,r,g0-10,506
5047,211,r,g0-11,350
5048,211,r,g1-00,1152
5049,211,r,g1-01,1636
5050,211,r,g1-10,1062
5051,211,r,g1-11,1539
5052,211,s,g0-00,732
5053,211,s,g0-01,408
5054,211,s,g0-10,849
5055,211,s,g0-11,512
5056,211,s,g1-00,1551
5057,211,s,g1-01,1481
5058,211,s,g1-10,1540
5059,211,s,g1-11,1531
5060,212,i,g0-00,26
5061,212,i,g0-01,26
5062,212,i,g0-10,28
5063,212,i,g0-11,33
5064,212,i,g1-00,24
5065,212,i,g1-01,26
5066,212,i,g1-10,15
5067,212,i,g1-11,35
5068,212,r,g0-00,468
5069,212,r,g0-01,409
5070,212,r,g0-10,469
5071,212,r,g0-11,348
5072,212,r,g1-00,1192
5073,212,r,g1-01,1648
5074,212,r,g1-10,1096
5075,212,r,g1-11,1542
5076,212,s,g0-00,732
5077,212,s,g0-01,414
5078,212,s,g0-10,839
5079,212,s,g0-11,530
5080,212,s,g1-00,1558
5081,212,s,g1-01,1477
5082,212,s,g1-10,1553
5083,212,s,g1-11,1512
5084,213,i,g0-00,31
5085,213,i,g0-01,21
5086,213,i,g0-10,28
5087,213,i,g0-11,33
5088,213,i,g1-00,20
5089,213,i,g1-01,35
5090,213,i,g1-10,19
5091,213,i,g1-11,33
5092,213,r,g0-00,481
5093,213,r,g0-01,408
5094,213,r,g0-10,450
5095,213,r,g0-11,388
5096,213,r,g1-00,1176
5097,213,r,g1-01,1650
5098,213,r,g1-10,1116
5099,213,r,g1-11,1510
5100,213,s,g0-00,740
5101,213,s,g0-01,416
5102,213,s,g0-10,875
5103,213,s,g0-11,580
5104,213,s,g1-00,1552
5105,213,s,g1-01,1470
5106,213,s,g1-10,1512
5107,213,s,g1-11,1456
5108,214,i,g0-00,28
5109,214,i,g0-01,26
5110,214,i,g0-10,24
5111,214,i,g0-11,27
5112,214,i,g1-00,21
5113,214,i,g1-01,25
5114,214,i,g1-10,19
5115,214,i,g1-11,38
5116,214,r,g0-00,468
5117,214,r,g0-01,415
5118,214,r,g0-10,485
5119,214,r,g0-11,390
5120,214,r,g1-00,1191
5121,214,r,g1-01,1641
5122,214,r,g1-10,1079
5123,214,r,g1-11,1516
5124,214,s,g0-00,732
5125,214,s,g0-01,393
5126,214,s,g0-10,841
5127,214,s,g0-11,526
5128,214,s,g1-00,1560
5129,214,s,g1-01,1500
5130,214,s,g1-10,1552
5131,214,s,g1-11,1503
5132,215,i,g0-00,27
5133,215,i,g0-01,20
5134,215,i,g0-10,25
5135,215,i,g0-11,31
5136,215,i,g1-00,24
5137,215,i,g1-01,33
5138,215,i,g1-10,18
5139,215,i,g1-11,30
5140,215,r,g0-00,493
5141,215,r,g0-01,416
5142,215,r,g0-10,475
5143,215,r,g0-11,375
5144,215,r,g1-00,1160
5145,215,r,g1-01,1631
5146,215,r,g1-10,1091
5147,215,r,g1-11,1531
5148,215,s,g0-00,755
5149,215,s,g0-01,414
5150,215,s,g0-10,863
5151,215,s,g0-11,512
5152,215,s,g1-00,1541
5153,215,s,g1-01,1486
5154,215,s,g1-10,1528
5155,215,s,g1-11,1521
5156,216,i,g0-00,30
5157,216,i,g0-01,27
5158,216,i,g0-10,20
5159,216,i,g0-11,21
5160,216,i,g1-00,24
5161,216,i,g1-01,35
5162,216,i,g1-10,25
5163,216,i,g1-11,39
5164,216,r,g0-00,526
5165,216,r,g0-01,395
5166,216,r,g0-10,478
5167,216,r,g0-11,375
5168,216,r,g1-00,1126
5169,216,r,g1-01,1644
5170,216,r,g1-10,1090
5171,216,r,g1-11,1536
5172,216,s,g0-00,684
5173,216,s,g0-01,428
5174,216,s,g0-10,867
5175,216,s,g0-11,511
5176,216,s,g1-00,1610
5177,216,s,g1-01,1471
5178,216,s,g1-10,1520
5179,216,s,g1-11,1518
5180,217,i,g0-00,20
5181,217,i,g0-01,20
5182,217,i,g0-10,27
5183,217,i,g0-11,29
5184,217,i,g1-00,29
5185,217,i,g1-01,45
5186,217,i,g1-10,21
5187,217,i,g1-11,34
5188,217,r,g0-00,508
5189,217,r,g0-01,398
5190,217,r,g0-10,489
5191,217,r,g0-11,407
5192,217,r,g1-00,1150
5193,217,r,g1-01,1643
5194,217,r,g1-10,1075
5195,217,r,g1-11,1504
5196,217,s,g0-00,758
5197,217,s,g0-01,419
5198,217,s,g0-10,833
5199,217,s,g0-11,521
5200,217,s,g1-00,1535
5201,217,s,g1-01,1475
5202,217,s,g1-10,1555
5203,217,s,g1-11,1505
5204,218,i,g0-00,25
5205,218,i,g0-01,26
5206,218,i,g0-10,30
5207,218,i,g0-11,16
5208,218,i,g1-00,26
5209,218,i,g1-01,38
5210,218,i,g1-10,22
5211,218,i,g1-11,49
5212,218,r,g0-00,515
5213,218,r,g0-01,413
5214,218,r,g0-10,480
5215,218,r,g0-11,386
5216,218,r,g1-00,1143
5217,218,r,g1-01,1628
5218,218,r,g1-10,1086
5219,218,r,g1-11,1531
5220,218,s,g0-00,733
5221,218,s,g0-01,434
5222,218,s,g0-10,864
5223,218,s,g0-11,575
5224,218,s,g1-00,1558
5225,218,s,g1-01,1461
5226,218,s,g1-10,1518
5227,218,s,g1-11,1443
5228,219,i,g0-00,26
5229,219,i,g0-01,31
5230,219,i,g0-10,23
5231,219,i,g0-11,33
5232,219,i,g1-00,25
5233,219,i,g1-01,33
5234,219,i,g1-10,23
5235,219,i,g1-11,33
5236,219,r,g0-00,514
5237,219,r,g0-01,407
5238,219,r,g0-10,449
5239,219,r,g0-11,396
5240,219,r,g1-00,1144
5241,219,r,g1-01,1633
5242,219,r,g1-10,1125
5243,219,r,g1-11,1522
5244,219,s,g0-00,726
5245,219,s,g0-01,467
5246,219,s,g0-10,849
5247,219,s,g0-11,525
5248,219,s,g1-00,1565
5249,219,s,g1-01,1429
5250,219,s,g1-10,1531
5251,219,s,g1-11,1491
5252,220,i,g0-00,26
5253,220,i,g0-01,32
5254,220,i,g0-10,21
5255,220,i,g0-11,20
5256,220,i,g1-00,24
5257,220,i,g1-01,36
5258,220,i,g1-10,19
5259,220,i,g1-11,47
5260,220,r,g0-00,527
5261,220,r,g0-01,396
5262,220,r,g0-10,468
5263,220,r,g0-11,364
5264,220,r,g1-00,1135
5265,220,r,g1-01,1641
5266,220,r,g1-10,1108
5267,220,r,g1-11,1548
5268,220,s,g0-00,707
5269,220,s,g0-01,424
5270,220,s,g0-10,878
5271,220,s,g0-11,542
5272,220,s,g1-00,1581
5273,220,s,g1-01,1471
5274,220,s,g1-10,1506
5275,220,s,g1-11,1479
5276,221,i,g0-00,28
5277,221,i,g0-01,27
5278,221,i,g0-10,24
5279,221,i,g0-11,34
5280,221,i,g1-00,22
5281,221,i,g1-01,44
5282,221,i,g1-10,17
5283,221,i,g1-11,40
5284,221,r,g0-00,493
5285,221,r,g0-01,424
5286,221,r,g0-10,469
5287,221,r,g0-11,410
5288,221,r,g1-00,1165
5289,221,r,g1-01,1608
5290,221,r,g1-10,1110
5291,221,r,g1-11,1499
5292,221,s,g0-00,708
5293,221,s,g0-01,414
5294,221,s,g0-10,864
5295,221,s,g0-11,556
5296,221,s,g1-00,1584
5297,221,s,g1-01,1483
5298,221,s,g1-10,1516
5299,221,s,g1-11,1461
5300,222,i,g0-00,30
5301,222,i,g0-01,22
5302,222,i,g0-10,22
5303,222,i,g0-11,34
5304,222,i,g1-00,26
5305,222,i,g1-01,50
5306,222,i,g1-10,23
5307,222,i,g1-11,39
5308,222,r,g0-00,492
5309,222,r,g0-01,421
5310,222,r,g0-10,471
5311,222,r,g0-11,382
5312,222,r,g1-00,1166
5313,222,r,g1-01,1608
5314,222,r,g1-10,1107
5315,222,r,g1-11,1528
5316,222,s,g0-00,745
5317,222,s,g0-01,445
5318,222,s,g0-10,831
5319,222,s,g0-11,531
5320,222,s,g1-00,1541
5321,222,s,g1-01,1454
5322,222,s,g1-10,1546
5323,222,s,g1-11,1486
5324,223,i,g0-00,29
5325,223,i,g0-01,33
5326,223,i,g0-10,24
5327,223,i,g0-11,24
5328,223,i,g1-00,20
5329,223,i,g1-01,39
5330,223,i,g1-10,21
5331,223,i,g1-11,53
5332,223,r,g0-00,522
5333,223,r,g0-01,441
5334,223,r,g0-10,491
5335,223,r,g0-11,404
5336,223,r,g1-00,1145
5337,223,r,g1-01,1593
5338,223,r,g1-10,1088
5339,223,r,g1-11,1508
5340,223,s,g0-00,747
5341,223,s,g0-01,438
5342,223,s,g0-10,829
5343,223,s,g0-11,575
5344,223,s,g1-00,1537
5345,223,s,g1-01,1456
5346,223,s,g1-10,1547
5347,223,s,g1-11,1436
5348,224,i,g0-00,28
5349,224,i,g0-01,32
5350,224,i,g0-10,30
5351,224,i,g0-11,29
5352,224,i,g1-00,28
5353,224,i,g1-01,44
5354,224,i,g1-10,22
5355,224,i,g1-11,49
5356,224,r,g0-00,486
5357,224,r,g0-01,459
5358,224,r,g0-10,497
5359,224,r,g0-11,431
5360,224,r,g1-00,1180
5361,224,r,g1-01,1582
5362,224,r,g1-10,1086
5363,224,r,g1-11,1487
5364,224,s,g0-00,771
5365,224,s,g0-01,445
5366,224,s,g0-10,861
5367,224,s,g0-11,550
5368,224,s,g1-00,1507
5369,224,s,g1-01,1438
5370,224,s,g1-10,1504
5371,224,s,g1-11,1454
5372,225,i,g0-00,35
5373,225,i,g0-01,33
5374,225,i,g0-10,31
5375,225,i,g0-11,29
5376,225,i,g1-00,26
5377,225,i,g1-01,42
5378,225,i,g1-10,25
5379,225,i,g1-11,48
5380,225,r,g0-00,507
5381,225,r,g0-01,405
5382,225,r,g0-10,411
5383,225,r,g0-11,408
5384,225,r,g1-00,1161
5385,225,r,g1-01,1647
5386,225,r,g1-10,1168
5387,225,r,g1-11,1513
5388,225,s,g0-00,731
5389,225,s,g0-01,429
5390,225,s,g0-10,881
5391,225,s,g0-11,546
5392,225,s,g1-00,1540
5393,225,s,g1-01,1444
5394,225,s,g1-10,1484
5395,225,s,g1-11,1456
5396,226,i,g0-00,25
5397,226,i,g0-01,27
5398,226,i,g0-10,35
5399,226,i,g0-11,37
5400,226,i,g1-00,35
5401,226,i,g1-01,47
5402,226,i,g1-10,24
5403,226,i,g1-11,35
5404,226,r,g0-00,461
5405,226,r,g0-01,428
5406,226,r,g0-10,448
5407,226,r,g0-11,392
5408,226,r,g1-00,1209
5409,226,r,g1-01,1633
5410,226,r,g1-10,1132
5411,226,r,g1-11,1533
5412,226,s,g0-00,731
5413,226,s,g0-01,415
5414,226,s,g0-10,846
5415,226,s,g0-11,565
5416,226,s,g1-00,1539
5417,226,s,g1-01,1450
5418,226,s,g1-10,1515
5419,226,s,g1-11,1438
5420,227,i,g0-00,31
5421,227,i,g0-01,41
5422,227,i,g0-10,32
5423,227,i,g0-11,31
5424,227,i,g1-00,30
5425,227,i,g1-01,32
5426,227,i,g1-10,23
5427,227,i,g1-11,38
5428,227,r,g0-00,514
5429,227,r,g0-01,401
5430,227,r,g0-10,445
5431,227,r,g0-11,414
5432,227,r,g1-00,1153
5433,227,r,g1-01,1660
5434,227,r,g1-10,1139
5435,227,r,g1-11,1517
5436,227,s,g0-00,739
5437,227,s,g0-01,441
5438,227,s,g0-10,839
5439,227,s,g0-11,550
5440,227,s,g1-00,1533
5441,227,s,g1-01,1425
5442,227,s,g1-10,1522
5443,227,s,g1-11,1450
5444,228,i,g0-00,34
5445,228,i,g0-01,37
5446,228,i,g0-10,27
5447,228,i,g0-11,31
5448,228,i,g1-00,28
5449,228,i,g1-01,31
5450,228,i,g1-10,29
5451,228,i,g1-11,36
5452,228,r,g0-00,487
5453,228,r,g0-01,456
5454,228,r,g0-10,500
5455,228,r,g0-11,386
5456,228,r,g1-00,1176
5457,228,r,g1-01,1605
5458,228,r,g1-10,1086
5459,228,r,g1-11,1548
5460,228,s,g0-00,743
5461,228,s,g0-01,426
5462,228,s,g0-10,857
5463,228,s,g0-11,606
5464,228,s,g1-00,1532
5465,228,s,g1-01,1445
5466,228,s,g1-10,1501
5467,228,s,g1-11,1393
5468,229,i,g0-00,37
5469,229,i,g0-01,31
5470,229,i,g0-10,24
5471,229,i,g0-11,30
5472,229,i,g1-00,28
5473,229,i,g1-01,44
5474,229,i,g1-10,31
5475,229,i,g1-11,36
5476,229,r,g0-00,473
5477,229,r,g0-01,431
5478,229,r,g0-10,451
5479,229,r,g0-11,400
5480,229,r,g1-00,1192
5481,229,r,g1-01,1628
5482,229,r,g1-10,1141
5483,229,r,g1-11,1533
5484,229,s,g0-00,694
5485,229,s,g0-01,411
5486,229,s,g0-10,833
5487,229,s,g0-11,548
5488,229,s,g1-00,1576
5489,229,s,g1-01,1455
5490,229,s,g1-10,1520
5491,229,s,g1-11,1453
5492,230,i,g0-00,42
5493,230,i,g0-01,28
5494,230,i,g0-10,30
5495,230,i,g0-11,30
5496,230,i,g1-00,26
5497,230,i,g1-01,43
5498,230,i,g1-10,29
5499,230,i,g1-11,36
5500,230,r,g0-00,510
5501,230,r,g0-01,421
5502,230,r,g0-10,467
5503,230,r,g0-11,381
5504,230,r,g1-00,1157
5505,230,r,g1-01,1634
5506,230,r,g1-10,1125
5507,230,r,g1-11,1553
5508,230,s,g0-00,719
5509,230,s,g0-01,450
5510,230,s,g0-10,901
5511,230,s,g0-11,552
5512,230,s,g1-00,1546
5513,230,s,g1-01,1424
5514,230,s,g1-10,1448
5515,230,s,g1-11,1448
5516,231,i,g0-00,42
5517,231,i,g0-01,34
5518,231,i,g0-10,32
5519,231,i,g0-11,19
5520,231,i,g1-00,29
5521,231,i,g1-01,45
5522,231,i,g1-10,25
5523,231,i,g1-11,36
5524,231,r,g0-00,490
5525,231,r,g0-01,409
5526,231,r,g0-10,491
5527,231,r,g0-11,427
5528,231,r,g1-00,1175
5529,231,r,g1-01,1645
5530,231,r,g1-10,1102
5531,231,r,g1-11,1513
5532,231,s,g0-00,790
5533,231,s,g0-01,409
5534,231,s,g0-10,840
5535,231,s,g0-11,608
5536,231,s,g1-00,1474
5537,231,s,g1-01,1458
5538,231,s,g1-10,1510
5539,231,s,g1-11,1397
5540,232,i,g0-00,35
5541,232,i,g0-01,32
5542,232,i,g0-10,29
5543,232,i,g0-11,29
5544,232,i,g1-00,33
5545,232,i,g1-01,57
5546,232,i,g1-10,24
5547,232,i,g1-11,25
5548,232,r,g0-00,510
5549,232,r,g0-01,425
5550,232,r,g0-10,458
5551,232,r,g0-11,390
5552,232,r,g1-00,1154
5553,232,r,g1-01,1632
5554,232,r,g1-10,1142
5555,232,r,g1-11,1552
5556,232,s,g0-00,758
5557,232,s,g0-01,438
5558,232,s,g0-10,884
5559,232,s,g0-11,584
5560,232,s,g1-00,1510
5561,232,s,g1-01,1416
5562,232,s,g1-10,1463
5563,232,s,g1-11,1420
5564,233,i,g0-00,34
5565,233,i,g0-01,35
5566,233,i,g0-10,27
5567,233,i,g0-11,29
5568,233,i,g1-00,33
5569,233,i,g1-01,53
5570,233,i,g1-10,28
5571,233,i,g1-11,35
5572,233,r,g0-00,510
5573,233,r,g0-01,436
5574,233,r,g0-10,469
5575,233,r,g0-11,413
5576,233,r,g1-00,1154
5577,233,r,g1-01,1628
5578,233,r,g1-10,1127
5579,233,r,g1-11,1524
5580,233,s,g0-00,702
5581,233,s,g0-01,417
5582,233,s,g0-10,880
5583,233,s,g0-11,580
5584,233,s,g1-00,1567
5585,233,s,g1-01,1431
5586,233,s,g1-10,1469
5587,233,s,g1-11,1419
5588,234,i,g0-00,41
5589,234,i,g0-01,44
5590,234,i,g0-10,37
5591,234,i,g0-11,28
5592,234,i,g1-00,26
5593,234,i,g1-01,40
5594,234,i,g1-10,21
5595,234,i,g1-11,37
5596,234,r,g0-00,532
5597,234,r,g0-01,427
5598,234,r,g0-10,508
5599,234,r,g0-11,388
5600,234,r,g1-00,1139
5601,234,r,g1-01,1639
5602,234,r,g1-10,1083
5603,234,r,g1-11,1554
5604,234,s,g0-00,698
5605,234,s,g0-01,419
5606,234,s,g0-10,883
5607,234,s,g0-11,562
5608,234,s,g1-00,1564
5609,234,s,g1-01,1431
5610,234,s,g1-10,1468
5611,234,s,g1-11,1431
5612,235,i,g0-00,42
5613,235,i,g0-01,46
5614,235,i,g0-10,35
5615,235,i,g0-11,23
5616,235,i,g1-00,26
5617,235,i,g1-01,47
5618,235,i,g1-10,18
5619,235,i,g1-11,44
5620,235,r,g0-00,516
5621,235,r,g0-01,423
5622,235,r,g0-10,488
5623,235,r,g0-11,407
5624,235,r,g1-00,1161
5625,235,r,g1-01,1639
5626,235,r,g1-10,1109
5627,235,r,g1-11,1536
5628,235,s,g0-00,746
5629,235,s,g0-01,426
5630,235,s,g0-10,819
5631,235,s,g0-11,557
5632,235,s,g1-00,1509
5633,235,s,g1-01,1419
5634,235,s,g1-10,1531
5635,235,s,g1-11,1433
5636,236,i,g0-00,35
5637,236,i,g0-01,40
5638,236,i,g0-10,33
5639,236,i,g0-11,29
5640,236,i,g1-00,30
5641,236,i,g1-01,55
5642,236,i,g1-10,23
5643,236,i,g1-11,43
5644,236,r,g0-00,514
5645,236,r,g0-01,429
5646,236,r,g0-10,482
5647,236,r,g0-11,403
5648,236,r,g1-00,1166
5649,236,r,g1-01,1633
5650,236,r,g1-10,1116
5651,236,r,g1-11,1542
5652,236,s,g0-00,723
5653,236,s,g0-01,418
5654,236,s,g0-10,834
5655,236,s,g0-11,547
5656,236,s,g1-00,1532
5657,236,s,g1-01,1425
5658,236,s,g1-10,1512
5659,236,s,g1-11,1436
5660,237,i,g0-00,38
5661,237,i,g0-01,47
5662,237,i,g0-10,29
5663,237,i,g0-11,40
5664,237,i,g1-00,24
5665,237,i,g1-01,53
5666,237,i,g1-10,31
5667,237,i,g1-11,37
5668,237,r,g0-00,523
5669,237,r,g0-01,419
5670,237,r,g0-10,456
5671,237,r,g0-11,407
5672,237,r,g1-00,1152
5673,237,r,g1-01,1644
5674,237,r,g1-10,1139
5675,237,r,g1-11,1541
5676,237,s,g0-00,744
5677,237,s,g0-01,416
5678,237,s,g0-10,870
5679,237,s,g0-11,551
5680,237,s,g1-00,1519
5681,237,s,g1-01,1421
5682,237,s,g1-10,1475
5683,237,s,g1-11,1424
5684,238,i,g0-00,34
5685,238,i,g0-01,50
5686,238,i,g0-10,33
5687,238,i,g0-11,34
5688,238,i,g1-00,35
5689,238,i,g1-01,54
5690,238,i,g1-10,26
5691,238,i,g1-11,48
5692,238,r,g0-00,496
5693,238,r,g0-01,393
5694,238,r,g0-10,500
5695,238,r,g0-11,397
5696,238,r,g1-00,1172
5697,238,r,g1-01,1673
5698,238,r,g1-10,1098
5699,238,r,g1-11,1549
5700,238,s,g0-00,721
5701,238,s,g0-01,437
5702,238,s,g0-10,877
5703,238,s,g0-11,550
5704,238,s,g1-00,1542
5705,238,s,g1-01,1393
5706,238,s,g1-10,1466
5707,238,s,g1-11,1422
5708,239,i,g0-00,30
5709,239,i,g0-01,55
5710,239,i,g0-10,37
5711,239,i,g0-11,48
5712,239,i,g1-00,32
5713,239,i,g1-01,47
5714,239,i,g1-10,22
5715,239,i,g1-11,41
5716,239,r,g0-00,487
5717,239,r,g0-01,427
5718,239,r,g0-10,494
5719,239,r,g0-11,432
5720,239,r,g1-00,1189
5721,239,r,g1-01,1650
5722,239,r,g1-10,1104
5723,239,r,g1-11,1508
5724,239,s,g0-00,748
5725,239,s,g0-01,393
5726,239,s,g0-10,904
5727,239,s,g0-11,578
5728,239,s,g1-00,1514
5729,239,s,g1-01,1428
5730,239,s,g1-10,1439
5731,239,s,g1-11,1393
5732,240,i,g0-00,39
5733,240,i,g0-01,41
5734,240,i,g0-10,27
5735,240,i,g0-11,39
5736,240,i,g1-00,29
5737,240,i,g1-01,56
5738,240,i,g1-10,30
5739,240,i,g1-11,50
5740,240,r,g0-00,514
5741,240,r,g0-01,452
5742,240,r,g0-10,511
5743,240,r,g0-11,391
5744,240,r,g1-00,1158
5745,240,r,g1-01,1633
5746,240,r,g1-10,1089
5747,240,r,g1-11,1552
5748,240,s,g0-00,735
5749,240,s,g0-01,416
5750,240,s,g0-10,860
5751,240,s,g0-11,585
5752,240,s,g1-00,1525
5753,240,s,g1-01,1402
5754,240,s,g1-10,1483
5755,240,s,g1-11,1383
5756,241,i,g0-00,41
5757,241,i,g0-01,46
5758,241,i,g0-10,32
5759,241,i,g0-11,44
5760,241,i,g1-00,20
5761,241,i,g1-01,56
5762,241,i,g1-10,32
5763,241,i,g1-11,43
5764,241,r,g0-00,485
5765,241,r,g0-01,413
5766,241,r,g0-10,506
5767,241,r,g0-11,399
5768,241,r,g1-00,1192
5769,241,r,g1-01,1679
5770,241,r,g1-10,1099
5771,241,r,g1-11,1551
5772,241,s,g0-00,727
5773,241,s,g0-01,423
5774,241,s,g0-10,876
5775,241,s,g0-11,538
5776,241,s,g1-00,1535
5777,241,s,g1-01,1383
5778,241,s,g1-10,1455
5779,241,s,g1-11,1425
5780,242,i,g0-00,36
5781,242,i,g0-01,46
5782,242,i,g0-10,36
5783,242,i,g0-11,41
5784,242,i,g1-00,30
5785,242,i,g1-01,55
5786,242,i,g1-10,26
5787,242,i,g1-11,55
5788,242,r,g0-00,480
5789,242,r,g0-01,437
5790,242,r,g0-10,485
5791,242,r,g0-11,404
5792,242,r,g1-00,1193
5793,242,r,g1-01,1661
5794,242,r,g1-10,1120
5795,242,r,g1-11,1550
5796,242,s,g0-00,688
5797,242,s,g0-01,420
5798,242,s,g0-10,887
5799,242,s,g0-11,582
5800,242,s,g1-00,1573
5801,242,s,g1-01,1381
5802,242,s,g1-10,1446
5803,242,s,g1-11,1368
5804,243,i,g0-00,30
5805,243,i,g0-01,59
5806,243,i,g0-10,37
5807,243,i,g0-11,42
5808,243,i,g1-00,32
5809,243,i,g1-01,45
5810,243,i,g1-10,26
5811,243,i,g1-11,65
5812,243,r,g0-00,499
5813,243,r,g0-01,447
5814,243,r,g0-10,445
5815,243,r,g0-11,421
5816,243,r,g1-00,1180
5817,243,r,g1-01,1658
5818,243,r,g1-10,1155
5819,243,r,g1-11,1536
5820,243,s,g0-00,737
5821,243,s,g0-01,397
5822,243,s,g0-10,876
5823,243,s,g0-11,572
5824,243,s,g1-00,1522
5825,243,s,g1-01,1394
5826,243,s,g1-10,1461
5827,243,s,g1-11,1364
5828,244,i,g0-00,32
5829,244,i,g0-01,44
5830,244,i,g0-10,27
5831,244,i,g0-11,44
5832,244,i,g1-00,27
5833,244,i,g1-01,46
5834,244,i,g1-10,37
5835,244,i,g1-11,57
5836,244,r,g0-00,543
5837,244,r,g0-01,467
5838,244,r,g0-10,486
5839,244,r,g0-11,421
5840,244,r,g1-00,1142
5841,244,r,g1-01,1652
5842,244,r,g1-10,1112
5843,244,r,g1-11,1544
5844,244,s,g0-00,733
5845,244,s,g0-01,420
5846,244,s,g0-10,866
5847,244,s,g0-11,568
5848,244,s,g1-00,1523
5849,244,s,g1-01,1371
5850,244,s,g1-10,1472
5851,244,s,g1-11,1366
5852,245,i,g0-00,30
5853,245,i,g0-01,44
5854,245,i,g0-10,30
5855,245,i,g0-11,47
5856,245,i,g1-00,32
5857,245,i,g1-01,42
5858,245,i,g1-10,40
5859,245,i,g1-11,60
5860,245,r,g0-00,484
5861,245,r,g0-01,437
5862,245,r,g0-10,423
5863,245,r,g0-11,427
5864,245,r,g1-00,1207
5865,245,r,g1-01,1689
5866,245,r,g1-10,1175
5867,245,r,g1-11,1541
5868,245,s,g0-00,733
5869,245,s,g0-01,435
5870,245,s,g0-10,887
5871,245,s,g0-11,570
5872,245,s,g1-00,1514
5873,245,s,g1-01,1353
5874,245,s,g1-10,1445
5875,245,s,g1-11,1355
5876,246,i,g0-00,35
5877,246,i,g0-01,33
5878,246,i,g0-10,34
5879,246,i,g0-11,44
5880,246,i,g1-00,30
5881,246,i,g1-01,64
5882,246,i,g1-10,35
5883,246,i,g1-11,66
5884,246,r,g0-00,482
5885,246,r,g0-01,466
5886,246,r,g0-10,479
5887,246,r,g0-11,420
5888,246,r,g1-00,1204
5889,246,r,g1-01,1659
5890,246,r,g1-10,1123
5891,246,r,g1-11,1551
5892,246,s,g0-00,712
5893,246,s,g0-01,419
5894,246,s,g0-10,882
5895,246,s,g0-11,595
5896,246,s,g1-00,1537
5897,246,s,g1-01,1359
5898,246,s,g1-10,1447
5899,246,s,g1-11,1324
5900,247,i,g0-00,37
5901,247,i,g0-01,48
5902,247,i,g0-10,45
5903,247,i,g0-11,42
5904,247,i,g1-00,24
5905,247,i,g1-01,55
5906,247,i,g1-10,37
5907,247,i,g1-11,65
5908,247,r,g0-00,507
5909,247,r,g0-01,448
5910,247,r,g0-10,489
5911,247,r,g0-11,395
5912,247,r,g1-00,1184
5913,247,r,g1-01,1682
5914,247,r,g1-10,1109
5915,247,r,g1-11,1585
5916,247,s,g0-00,744
5917,247,s,g0-01,419
5918,247,s,g0-10,828
5919,247,s,g0-11,507
5920,247,s,g1-00,1504
5921,247,s,g1-01,1348
5922,247,s,g1-10,1492
5923,247,s,g1-11,1406
5924,248,i,g0-00,34
5925,248,i,g0-01,44
5926,248,i,g0-10,47
5927,248,i,g0-11,41
5928,248,i,g1-00,33
5929,248,i,g1-01,66
5930,248,i,g1-10,36
5931,248,i,g1-11,57
5932,248,r,g0-00,489
