,time,infection_status,risk_group,count
3983,167,r,g0-00,546
3984,167,r,g0-01,456
3985,167,r,g0-10,533
3986,167,r,g0-11,437
3987,167,r,g1-00,1374
3988,167,r,g1-01,1773
3989,167,r,g1-10,1343
3990,167,r,g1-11,1666
3991,167,s,g0-00,644
3992,167,s,g0-01,357
3993,167,s,g0-10,654
3994,167,s,g0-11,371
3995,167,s,g1-00,1429
3996,167,s,g1-01,1401
3997,167,s,g1-10,1460
3998,167,s,g1-11,1514
3999,168,i,g0-00,2
4000,168,i,g0-01,5
4001,168,i,g0-10,8
4002,168,i,g0-11,7
4003,168,i,g1-00,4
4004,168,i,g1-01,8
4005,168,i,g1-10,4
4006,168,i,g1-11,5
4007,168,r,g0-00,579
4008,168,r,g0-01,466
4009,168,r,g0-10,543
4010,168,r,g0-11,437
4011,168,r,g1-00,1333
4012,168,r,g1-01,1759
4013,168,r,g1-10,1325
4014,168,r,g1-11,1656
4015,168,s,g0-00,655
4016,168,s,g0-01,343
4017,168,s,g0-10,641
4018,168,s,g0-11,428
4019,168,s,g1-00,1427
4020,168,s,g1-01,1419
4021,168,s,g1-10,1479
4022,168,s,g1-11,1467
4023,169,i,g0-00,4
4024,169,i,g0-01,6
4025,169,i,g0-10,3
4026,169,i,g0-11,3
4027,169,i,g1-00,4
4028,169,i,g1-01,11
4029,169,i,g1-10,10
4030,169,i,g1-11,7
4031,169,r,g0-00,579
4032,169,r,g0-01,455
4033,169,r,g0-10,567
4034,169,r,g0-11,435
4035,169,r,g1-00,1328
4036,169,r,g1-01,1762
4037,169,r,g1-10,1289
4038,169,r,g1-11,1652
4039,169,s,g0-00,638
4040,169,s,g0-01,391
4041,169,s,g0-10,650
4042,169,s,g0-11,384
4043,169,s,g1-00,1447
4044,169,s,g1-01,1375
4045,169,s,g1-10,1481
4046,169,s,g1-11,1519
4047,170,i,g0-00,2
4048,170,i,g0-01,8
4049,170,i,g0-10,10
4050,170,i,g0-11,3
4051,170,i,g1-00,4
4052,170,i,g1-01,9
4053,170,i,g1-10,4
4054,170,i,g1-11,5
4055,170,r,g0-00,547
4056,170,r,g0-01,420
4057,170,r,g0-10,562
4058,170,r,g0-11,453
4059,170,r,g1-00,1352
4060,170,r,g1-01,1794
4061,170,r,g1-10,1285
4062,170,r,g1-11,1632
4063,170,s,g0-00,619
4064,170,s,g0-01,350
4065,170,s,g0-10,650
4066,170,s,g0-11,412
4067,170,s,g1-00,1476
4068,170,s,g1-01,1419
4069,170,s,g1-10,1489
4070,170,s,g1-11,1495
4071,171,i,g0-00,2
4072,171,i,g0-01,9
4073,171,i,g0-10,6
4074,171,i,g0-11,6
4075,171,i,g1-00,5
4076,171,i,g1-01,8
4077,171,i,g1-10,5
4078,171,i,g1-11,3
4079,171,r,g0-00,557
4080,171,r,g0-01,444
4081,171,r,g0-10,548
4082,171,r,g0-11,431
4083,171,r,g1-00,1337
4084,171,r,g1-01,1765
4085,171,r,g1-10,1292
4086,171,r,g1-11,1640
4087,171,s,g0-00,636
4088,171,s,g0-01,374
4089,171,s,g0-10,666
4090,171,s,g0-11,416
4091,171,s,g1-00,1463
4092,171,s,g1-01,1400
4093,171,s,g1-10,1483
4094,171,s,g1-11,1504
4095,172,i,g0-00,3
4096,172,i,g0-01,11
4097,172,i,g0-10,6
4098,172,i,g0-11,6
4099,172,i,g1-00,4
4100,172,i,g1-01,8
4101,172,i,g1-11,5
4102,172,r,g0-00,587
4103,172,r,g0-01,451
4104,172,r,g0-10,604
4105,172,r,g0-11,426
4106,172,r,g1-00,1302
4107,172,r,g1-01,1745
4108,172,r,g1-10,1232
4109,172,r,g1-11,1635
4110,172,s,g0-00,665
4111,172,s,g0-01,361
4112,172,s,g0-10,645
4113,172,s,g0-11,414
4114,172,s,g1-00,1439
4115,172,s,g1-01,1424
4116,172,s,g1-10,1513
4117,172,s,g1-11,1514
4118,173,i,g0-00,5
4119,173,i,g0-01,8
4120,173,i,g0-10,1
4121,173,i,g0-11,4
4122,173,i,g1-00,2
4123,173,i,g1-01,8
4124,173,i,g1-10,2
4125,173,i,g1-11,5
4126,173,r,g0-00,535
4127,173,r,g0-01,395
4128,173,r,g0-10,576
4129,173,r,g0-11,435
4130,173,r,g1-00,1346
4131,173,r,g1-01,1798
4132,173,r,g1-10,1250
4133,173,r,g1-11,1619
4134,173,s,g0-00,654
4135,173,s,g0-01,386
4136,173,s,g0-10,627
4137,173,s,g0-11,409
4138,173,s,g1-00,1458
4139,173,s,g1-01,1405
4140,173,s,g1-10,1544
4141,173,s,g1-11,1528
4142,174,i,g0-00,4
4143,174,i,g0-01,8
4144,174,i,g0-10,2
4145,174,i,g0-11,5
4146,174,i,g1-00,2
4147,174,i,g1-01,7
4148,174,i,g1-10,1
4149,174,i,g1-11,4
4150,174,r,g0-00,579
4151,174,r,g0-01,479
4152,174,r,g0-10,583
4153,174,r,g0-11,416
4154,174,r,g1-00,1299
4155,174,r,g1-01,1705
4156,174,r,g1-10,1231
4157,174,r,g1-11,1636
4158,174,s,g0-00,670
4159,174,s,g0-01,380
4160,174,s,g0-10,687
4161,174,s,g0-11,397
4162,174,s,g1-00,1446
4163,174,s,g1-01,1421
4164,174,s,g1-10,1496
4165,174,s,g1-11,1542
4166,175,i,g0-00,4
4167,175,i,g0-01,5
4168,175,i,g0-10,1
4169,175,i,g0-11,5
4170,175,i,g1-00,3
4171,175,i,g1-01,9
4172,175,i,g1-10,3
4173,175,i,g1-11,3
4174,175,r,g0-00,564
4175,175,r,g0-01,443
4176,175,r,g0-10,534
4177,175,r,g0-11,447
4178,175,r,g1-00,1310
4179,175,r,g1-01,1735
4180,175,r,g1-10,1271
4181,175,r,g1-11,1598
4182,175,s,g0-00,670
4183,175,s,g0-01,373
4184,175,s,g0-10,666
4185,175,s,g0-11,425
4186,175,s,g1-00,1449
4187,175,s,g1-01,1435
4188,175,s,g1-10,1525
4189,175,s,g1-11,1522
4190,176,i,g0-00,3
4191,176,i,g0-01,8
4192,176,i,g0-10,3
4193,176,i,g0-11,5
4194,176,i,g1-00,5
4195,176,i,g1-01,5
4196,176,i,g1-10,1
4197,176,i,g1-11,4
4198,176,r,g0-00,556
4199,176,r,g0-01,445
4200,176,r,g0-10,577
4201,176,r,g0-11,413
4202,176,r,g1-00,1314
4203,176,r,g1-01,1726
4204,176,r,g1-10,1225
4205,176,r,g1-11,1622
4206,176,s,g0-00,645
4207,176,s,g0-01,387
4208,176,s,g0-10,698
4209,176,s,g0-11,393
4210,176,s,g1-00,1477
4211,176,s,g1-01,1429
4212,176,s,g1-10,1496
4213,176,s,g1-11,1563
4214,177,i,g0-00,2
4215,177,i,g0-01,7
4216,177,i,g0-10,1
4217,177,i,g0-11,4
4218,177,i,g1-00,5
4219,177,i,g1-01,8
4220,177,i,g1-10,3
4221,177,i,g1-11,5
4222,177,r,g0-00,587
4223,177,r,g0-01,429
4224,177,r,g0-10,577
4225,177,r,g0-11,413
4226,177,r,g1-00,1279
4227,177,r,g1-01,1728
4228,177,r,g1-10,1222
4229,177,r,g1-11,1611
4230,177,s,g0-00,647
4231,177,s,g0-01,402
4232,177,s,g0-10,663
4233,177,s,g0-11,447
4234,177,s,g1-00,1480
4235,177,s,g1-01,1426
4236,177,s,g1-10,1534
4237,177,s,g1-11,1520
4238,178,i,g0-00,1
4239,178,i,g0-01,6
4240,178,i,g0-11,4
4241,178,i,g1-00,8
4242,178,i,g1-01,7
4243,178,i,g1-10,2
4244,178,i,g1-11,6
4245,178,r,g0-00,549
4246,178,r,g0-01,473
4247,178,r,g0-10,537
4248,178,r,g0-11,422
4249,178,r,g1-00,1310
4250,178,r,g1-01,1682
4251,178,r,g1-10,1255
4252,178,r,g1-11,1591
4253,178,s,g0-00,594
4254,178,s,g0-01,381
4255,178,s,g0-10,646
4256,178,s,g0-11,424
4257,178,s,g1-00,1538
4258,178,s,g1-01,1451
4259,178,s,g1-10,1560
4260,178,s,g1-11,1553
4261,179,i,g0-00,3
4262,179,i,g0-01,5
4263,179,i,g0-10,3
4264,179,i,g0-11,3
4265,179,i,g1-00,4
4266,179,i,g1-01,6
4267,179,i,g1-11,5
4268,179,r,g0-00,576
4269,179,r,g0-01,441
4270,179,r,g0-10,511
4271,179,r,g0-11,409
4272,179,r,g1-00,1275
4273,179,r,g1-01,1706
4274,179,r,g1-10,1272
4275,179,r,g1-11,1589
4276,179,s,g0-00,588
4277,179,s,g0-01,389
4278,179,s,g0-10,696
4279,179,s,g0-11,410
4280,179,s,g1-00,1554
4281,179,s,g1-01,1453
4282,179,s,g1-10,1518
4283,179,s,g1-11,1584
4284,180,i,g0-00,4
4285,180,i,g0-01,2
4286,180,i,g0-10,1
4287,180,i,g0-11,4
4288,180,i,g1-00,3
4289,180,i,g1-01,9
4290,180,i,g1-10,3
4291,180,i,g1-11,3
4292,180,r,g0-00,541
4293,180,r,g0-01,438
4294,180,r,g0-10,513
4295,180,r,g0-11,433
4296,180,r,g1-00,1305
4297,180,r,g1-01,1701
4298,180,r,g1-10,1263
4299,180,r,g1-11,1556
4300,180,s,g0-00,640
4301,180,s,g0-01,379
4302,180,s,g0-10,684
4303,180,s,g0-11,435
4304,180,s,g1-00,1507
4305,180,s,g1-01,1471
4306,180,s,g1-10,1536
4307,180,s,g1-11,1569
4308,181,i,g0-00,6
4309,181,i,g0-01,5
4310,181,i,g0-10,3
4311,181,i,g0-11,3
4312,181,i,g1-00,4
4313,181,i,g1-01,7
4314,181,i,g1-10,3
4315,181,i,g1-11,7
4316,181,r,g0-00,564
4317,181,r,g0-01,430
4318,181,r,g0-10,568
4319,181,r,g0-11,400
4320,181,r,g1-00,1274
4321,181,r,g1-01,1700
4322,181,r,g1-10,1205
4323,181,r,g1-11,1582
4324,181,s,g0-00,624
4325,181,s,g0-01,375
4326,181,s,g0-10,654
4327,181,s,g0-11,431
4328,181,s,g1-00,1528
4329,181,s,g1-01,1483
4330,181,s,g1-10,1567
4331,181,s,g1-11,1577
4332,182,i,g0-00,6
4333,182,i,g0-01,7
4334,182,i,g0-10,3
4335,182,i,g0-11,4
4336,182,i,g1-00,4
4337,182,i,g1-01,7
4338,182,i,g1-10,3
4339,182,i,g1-11,6
4340,182,r,g0-00,550
4341,182,r,g0-01,422
4342,182,r,g0-10,514
4343,182,r,g0-11,387
4344,182,r,g1-00,1284
4345,182,r,g1-01,1699
4346,182,r,g1-10,1255
4347,182,r,g1-11,1587
4348,182,s,g0-00,652
4349,182,s,g0-01,369
4350,182,s,g0-10,669
4351,182,s,g0-11,405
4352,182,s,g1-00,1504
4353,182,s,g1-01,1496
4354,182,s,g1-10,1556
4355,182,s,g1-11,1611
4356,183,i,g0-00,6
4357,183,i,g0-01,6
4358,183,i,g0-10,1
4359,183,i,g0-11,1
4360,183,i,g1-00,6
4361,183,i,g1-01,6
4362,183,i,g1-10,6
4363,183,i,g1-11,10
4364,183,r,g0-00,559
4365,183,r,g0-01,442
4366,183,r,g0-10,539
4367,183,r,g0-11,413
4368,183,r,g1-00,1270
4369,183,r,g1-01,1677
4370,183,r,g1-10,1220
4371,183,r,g1-11,1555
4372,183,s,g0-00,629
4373,183,s,g0-01,369
4374,183,s,g0-10,698
4375,183,s,g0-11,475
4376,183,s,g1-00,1530
4377,183,s,g1-01,1500
4378,183,s,g1-10,1536
4379,183,s,g1-11,1546
4380,184,i,g0-00,9
4381,184,i,g0-01,7
4382,184,i,g0-10,3
4383,184,i,g0-11,7
4384,184,i,g1-00,6
4385,184,i,g1-01,10
4386,184,i,g1-10,2
4387,184,i,g1-11,5
4388,184,r,g0-00,548
4389,184,r,g0-01,415
4390,184,r,g0-10,527
4391,184,r,g0-11,422
4392,184,r,g1-00,1271
4393,184,r,g1-01,1691
4394,184,r,g1-10,1225
4395,184,r,g1-11,1538
4396,184,s,g0-00,623
4397,184,s,g0-01,368
4398,184,s,g0-10,701
4399,184,s,g0-11,411
4400,184,s,g1-00,1543
4401,184,s,g1-01,1509
4402,184,s,g1-10,1542
4403,184,s,g1-11,1617
4404,185,i,g0-00,11
4405,185,i,g0-01,6
4406,185,i,g0-10,3
4407,185,i,g0-11,7
4408,185,i,g1-00,4
4409,185,i,g1-01,7
4410,185,i,g1-10,4
4411,185,i,g1-11,7
4412,185,r,g0-00,564
4413,185,r,g0-01,442
4414,185,r,g0-10,530
4415,185,r,g0-11,372
4416,185,r,g1-00,1246
4417,185,r,g1-01,1660
4418,185,r,g1-10,1214
4419,185,r,g1-11,1577
4420,185,s,g0-00,673
4421,185,s,g0-01,406
4422,185,s,g0-10,686
4423,185,s,g0-11,412
4424,185,s,g1-00,1502
4425,185,s,g1-01,1479
4426,185,s,g1-10,1563
4427,185,s,g1-11,1625
4428,186,i,g0-00,7
4429,186,i,g0-01,6
4430,186,i,g0-10,4
4431,186,i,g0-11,6
4432,186,i,g1-00,5
4433,186,i,g1-01,8
4434,186,i,g1-10,2
4435,186,i,g1-11,9
4436,186,r,g0-00,553
4437,186,r,g0-01,428
4438,186,r,g0-10,520
4439,186,r,g0-11,380
4440,186,r,g1-00,1250
4441,186,r,g1-01,1666
4442,186,r,g1-10,1217
4443,186,r,g1-11,1560
4444,186,s,g0-00,617
4445,186,s,g0-01,400
4446,186,s,g0-10,675
4447,186,s,g0-11,444
4448,186,s,g1-00,1568
4449,186,s,g1-01,1492
4450,186,s,g1-10,1582
4451,186,s,g1-11,1601
4452,187,i,g0-00,5
4453,187,i,g0-01,7
4454,187,i,g0-10,3
4455,187,i,g0-11,4
4456,187,i,g1-00,8
4457,187,i,g1-01,7
4458,187,i,g1-10,4
4459,187,i,g1-11,9
4460,187,r,g0-00,562
4461,187,r,g0-01,431
4462,187,r,g0-10,529
4463,187,r,g0-11,417
4464,187,r,g1-00,1233
4465,187,r,g1-01,1654
4466,187,r,g1-10,1201
4467,187,r,g1-11,1513
4468,187,s,g0-00,662
4469,187,s,g0-01,395
4470,187,s,g0-10,738
4471,187,s,g0-11,422
4472,187,s,g1-00,1530
4473,187,s,g1-01,1506
4474,187,s,g1-10,1525
4475,187,s,g1-11,1635
4476,188,i,g0-00,9
4477,188,i,g0-01,10
4478,188,i,g0-10,3
4479,188,i,g0-11,6
4480,188,i,g1-00,9
4481,188,i,g1-01,6
4482,188,i,g1-10,3
4483,188,i,g1-11,7
4484,188,r,g0-00,545
4485,188,r,g0-01,444
4486,188,r,g0-10,489
4487,188,r,g0-11,428
4488,188,r,g1-00,1237
4489,188,r,g1-01,1629
4490,188,r,g1-10,1233
4491,188,r,g1-11,1493
4492,188,s,g0-00,634
4493,188,s,g0-01,401
4494,188,s,g0-10,660
4495,188,s,g0-11,442
4496,188,s,g1-00,1566
4497,188,s,g1-01,1510
4498,188,s,g1-10,1612
4499,188,s,g1-11,1624
4500,189,i,g0-00,9
4501,189,i,g0-01,6
4502,189,i,g0-10,1
4503,189,i,g0-11,6
4504,189,i,g1-00,9
4505,189,i,g1-01,9
4506,189,i,g1-10,6
4507,189,i,g1-11,8
4508,189,r,g0-00,518
4509,189,r,g0-01,403
4510,189,r,g0-10,547
4511,189,r,g0-11,394
4512,189,r,g1-00,1259
4513,189,r,g1-01,1658
4514,189,r,g1-10,1167
4515,189,r,g1-11,1521
4516,189,s,g0-00,616
4517,189,s,g0-01,419
4518,189,s,g0-10,680
4519,189,s,g0-11,449
4520,189,s,g1-00,1589
4521,189,s,g1-01,1505
4522,189,s,g1-10,1599
4523,189,s,g1-11,1622
4524,190,i,g0-00,11
4525,190,i,g0-01,8
4526,190,i,g0-10,5
4527,190,i,g0-11,6
4528,190,i,g1-00,4
4529,190,i,g1-01,10
4530,190,i,g1-10,3
4531,190,i,g1-11,9
4532,190,r,g0-00,530
4533,190,r,g0-01,420
4534,190,r,g0-10,504
4535,190,r,g0-11,408
4536,190,r,g1-00,1241
4537,190,r,g1-01,1629
4538,190,r,g1-10,1203
4539,190,r,g1-11,1505
4540,190,s,g0-00,639
4541,190,s,g0-01,406
4542,190,s,g0-10,708
4543,190,s,g0-11,443
4544,190,s,g1-00,1575
4545,190,s,g1-01,1527
4546,190,s,g1-10,1577
4547,190,s,g1-11,1629
4548,191,i,g0-00,10
4549,191,i,g0-01,6
4550,191,i,g0-10,3
4551,191,i,g0-11,6
4552,191,i,g1-00,4
4553,191,i,g1-01,13
4554,191,i,g1-10,6
4555,191,i,g1-11,10
4556,191,r,g0-00,549
4557,191,r,g0-01,428
4558,191,r,g0-10,497
4559,191,r,g0-11,369
4560,191,r,g1-00,1218
4561,191,r,g1-01,1614
4562,191,r,g1-10,1199
4563,191,r,g1-11,1539
4564,191,s,g0-00,676
4565,191,s,g0-01,409
4566,191,s,g0-10,697
4567,191,s,g0-11,451
4568,191,s,g1-00,1543
4569,191,s,g1-01,1530
4570,191,s,g1-10,1598
4571,191,s,g1-11,1625
4572,192,i,g0-00,7
4573,192,i,g0-01,8
4574,192,i,g0-10,3
4575,192,i,g0-11,5
4576,192,i,g1-00,10
4577,192,i,g1-01,12
4578,192,i,g1-10,4
4579,192,i,g1-11,7
4580,192,r,g0-00,511
4581,192,r,g0-01,416
4582,192,r,g0-10,498
4583,192,r,g0-11,388
4584,192,r,g1-00,1247
4585,192,r,g1-01,1619
4586,192,r,g1-10,1190
4587,192,r,g1-11,1511
4588,192,s,g0-00,680
4589,192,s,g0-01,406
4590,192,s,g0-10,703
4591,192,s,g0-11,435
4592,192,s,g1-00,1545
4593,192,s,g1-01,1539
4594,192,s,g1-10,1602
4595,192,s,g1-11,1654
4596,193,i,g0-00,4
4597,193,i,g0-01,11
4598,193,i,g0-10,5
4599,193,i,g0-11,4
4600,193,i,g1-00,12
4601,193,i,g1-01,8
4602,193,i,g1-10,2
4603,193,i,g1-11,8
4604,193,r,g0-00,535
4605,193,r,g0-01,404
4606,193,r,g0-10,513
4607,193,r,g0-11,390
4608,193,r,g1-00,1217
4609,193,r,g1-01,1625
4610,193,r,g1-10,1172
4611,193,r,g1-11,1500
4612,193,s,g0-00,657
4613,193,s,g0-01,406
4614,193,s,g0-10,683
4615,193,s,g0-11,446
4616,193,s,g1-00,1575
4617,193,s,g1-01,1546
4618,193,s,g1-10,1625
4619,193,s,g1-11,1652
4620,194,i,g0-00,8
4621,194,i,g0-01,8
4622,194,i,g0-10,6
4623,194,i,g0-11,3
4624,194,i,g1-00,8
4625,194,i,g1-01,8
4626,194,i,g1-10,3
4627,194,i,g1-11,7
4628,194,r,g0-00,522
4629,194,r,g0-01,430
4630,194,r,g0-10,540
4631,194,r,g0-11,374
4632,194,r,g1-00,1225
4633,194,r,g1-01,1594
4634,194,r,g1-10,1134
4635,194,r,g1-11,1512
4636,194,s,g0-00,660
4637,194,s,g0-01,422
4638,194,s,g0-10,719
4639,194,s,g0-11,447
4640,194,s,g1-00,1577
4641,194,s,g1-01,1538
4642,194,s,g1-10,1598
4643,194,s,g1-11,1657
4644,195,i,g0-00,9
4645,195,i,g0-01,6
4646,195,i,g0-10,7
4647,195,i,g0-11,6
4648,195,i,g1-00,8
4649,195,i,g1-01,11
4650,195,i,g1-10,2
4651,195,i,g1-11,7
4652,195,r,g0-00,508
4653,195,r,g0-01,414
4654,195,r,g0-10,512
4655,195,r,g0-11,382
4656,195,r,g1-00,1233
4657,195,r,g1-01,1603
4658,195,r,g1-10,1159
4659,195,r,g1-11,1496
4660,195,s,g0-00,650
4661,195,s,g0-01,420
4662,195,s,g0-10,727
4663,195,s,g0-11,432
4664,195,s,g1-00,1592
4665,195,s,g1-01,1546
4666,195,s,g1-10,1593
4667,195,s,g1-11,1677
4668,196,i,g0-00,8
4669,196,i,g0-01,7
4670,196,i,g0-10,4
4671,196,i,g0-11,5
4672,196,i,g1-00,8
4673,196,i,g1-01,9
4674,196,i,g1-10,8
4675,196,i,g1-11,7
4676,196,r,g0-00,547
4677,196,r,g0-01,423
4678,196,r,g0-10,505
4679,196,r,g0-11,412
4680,196,r,g1-00,1187
4681,196,r,g1-01,1592
4682,196,r,g1-10,1157
4683,196,r,g1-11,1462
4684,196,s,g0-00,685
4685,196,s,g0-01,419
4686,196,s,g0-10,722
4687,196,s,g0-11,438
4688,196,s,g1-00,1565
4689,196,s,g1-01,1550
4690,196,s,g1-10,1604
4691,196,s,g1-11,1676
4692,197,i,g0-00,6
4693,197,i,g0-01,5
4694,197,i,g0-10,1
4695,197,i,g0-11,6
4696,197,i,g1-00,7
4697,197,i,g1-01,14
4698,197,i,g1-10,10
4699,197,i,g1-11,9
4700,197,r,g0-00,470
4701,197,r,g0-01,419
4702,197,r,g0-10,503
4703,197,r,g0-11,390
4704,197,r,g1-00,1252
4705,197,r,g1-01,1587
4706,197,r,g1-10,1156
4707,197,r,g1-11,1474
4708,197,s,g0-00,673
4709,197,s,g0-01,402
4710,197,s,g0-10,725
4711,197,s,g0-11,458
4712,197,s,g1-00,1592
4713,197,s,g1-01,1573
4714,197,s,g1-10,1605
4715,197,s,g1-11,1663
4716,198,i,g0-00,9
4717,198,i,g0-01,5
4718,198,i,g0-10,9
4719,198,i,g0-11,5
4720,198,i,g1-00,5
4721,198,i,g1-01,11
4722,198,i,g1-10,3
4723,198,i,g1-11,11
4724,198,r,g0-00,514
4725,198,r,g0-01,386
4726,198,r,g0-10,510
4727,198,r,g0-11,360
4728,198,r,g1-00,1203
4729,198,r,g1-01,1617
4730,198,r,g1-10,1143
4731,198,r,g1-11,1491
4732,198,s,g0-00,673
4733,198,s,g0-01,382
4734,198,s,g0-10,730
4735,198,s,g0-11,481
4736,198,s,g1-00,1596
4737,198,s,g1-01,1599
4738,198,s,g1-10,1605
4739,198,s,g1-11,1652
4740,199,i,g0-00,8
4741,199,i,g0-01,6
4742,199,i,g0-10,7
4743,199,i,g0-11,11
4744,199,i,g1-00,8
4745,199,i,g1-01,10
4746,199,i,g1-10,7
4747,199,i,g1-11,8
4748,199,r,g0-00,470
4749,199,r,g0-01,435
4750,199,r,g0-10,469
4751,199,r,g0-11,399
4752,199,r,g1-00,1237
4753,199,r,g1-01,1561
4754,199,r,g1-10,1177
4755,199,r,g1-11,1449
4756,199,s,g0-00,658
4757,199,s,g0-01,395
4758,199,s,g0-10,715
4759,199,s,g0-11,486
4760,199,s,g1-00,1619
4761,199,s,g1-01,1593
4762,199,s,g1-10,1625
4763,199,s,g1-11,1647
4764,200,i,g0-00,7
4765,200,i,g0-01,5
4766,200,i,g0-10,5
4767,200,i,g0-11,5
4768,200,i,g1-00,11
4769,200,i,g1-01,10
4770,200,i,g1-10,14
4771,200,i,g1-11,12
4772,200,r,g0-00,503
4773,200,r,g0-01,401
4774,200,r,g0-10,491
4775,200,r,g0-11,375
4776,200,r,g1-00,1204
4777,200,r,g1-01,1590
4778,200,r,g1-10,1147
4779,200,r,g1-11,1467
4780,200,s,g0-00,676
4781,200,s,g0-01,419
4782,200,s,g0-10,702
4783,200,s,g0-11,459
4784,200,s,g1-00,1599
4785,200,s,g1-01,1575
4786,200,s,g1-10,1641
4787,200,s,g1-11,1682
4788,201,i,g0-00,13
4789,201,i,g0-01,6
4790,201,i,g0-10,11
4791,201,i,g0-11,11
4792,201,i,g1-00,8
4793,201,i,g1-01,13
4794,201,i,g1-10,7
4795,201,i,g1-11,7
4796,201,r,g0-00,505
4797,201,r,g0-01,401
4798,201,r,g0-10,478
4799,201,r,g0-11,397
4800,201,r,g1-00,1197
4801,201,r,g1-01,1580
4802,201,r,g1-10,1159
4803,201,r,g1-11,1438
4804,201,s,g0-00,676
4805,201,s,g0-01,403
4806,201,s,g0-10,680
4807,201,s,g0-11,449
4808,201,s,g1-00,1601
4809,201,s,g1-01,1597
4810,201,s,g1-10,1665
4811,201,s,g1-11,1698
4812,202,i,g0-00,9
4813,202,i,g0-01,7
4814,202,i,g0-10,5
4815,202,i,g0-11,10
4816,202,i,g1-00,11
4817,202,i,g1-01,10
4818,202,i,g1-10,12
4819,202,i,g1-11,9
4820,202,r,g0-00,492
4821,202,r,g0-01,381
4822,202,r,g0-10,484
4823,202,r,g0-11,387
4824,202,r,g1-00,1204
4825,202,r,g1-01,1592
4826,202,r,g1-10,1150
4827,202,r,g1-11,1444
4828,202,s,g0-00,708
4829,202,s,g0-01,437
4830,202,s,g0-10,712
4831,202,s,g0-11,457
4832,202,s,g1-00,1576
4833,202,s,g1-01,1573
4834,202,s,g1-10,1637
4835,202,s,g1-11,1693
4836,203,i,g0-00,10
4837,203,i,g0-01,10
4838,203,i,g0-10,3
4839,203,i,g0-11,11
4840,203,i,g1-00,7
4841,203,i,g1-01,9
4842,203,i,g1-10,14
4843,203,i,g1-11,10
4844,203,r,g0-00,503
4845,203,r,g0-01,413
4846,203,r,g0-10,481
4847,203,r,g0-11,370
4848,203,r,g1-00,1184
4849,203,r,g1-01,1556
4850,203,r,g1-10,1149
4851,203,r,g1-11,1458
4852,203,s,g0-00,656
4853,203,s,g0-01,439
4854,203,s,g0-10,728
4855,203,s,g0-11,479
4856,203,s,g1-00,1640
4857,203,s,g1-01,1573
4858,203,s,g1-10,1625
4859,203,s,g1-11,1672
4860,204,i,g0-00,5
4861,204,i,g0-01,6
4862,204,i,g0-10,10
4863,204,i,g0-11,11
4864,204,i,g1-00,10
4865,204,i,g1-01,9
4866,204,i,g1-10,9
4867,204,i,g1-11,13
4868,204,r,g0-00,517
4869,204,r,g0-01,398
4870,204,r,g0-10,452
4871,204,r,g0-11,384
4872,204,r,g1-00,1168
4873,204,r,g1-01,1570
4874,204,r,g1-10,1173
4875,204,r,g1-11,1439
4876,204,s,g0-00,689
4877,204,s,g0-01,437
4878,204,s,g0-10,735
4879,204,s,g0-11,479
4880,204,s,g1-00,1611
4881,204,s,g1-01,1580
4882,204,s,g1-10,1621
4883,204,s,g1-11,1674
4884,205,i,g0-00,10
4885,205,i,g0-01,3
4886,205,i,g0-10,8
4887,205,i,g0-11,13
4888,205,i,g1-00,5
4889,205,i,g1-01,13
4890,205,i,g1-10,10
4891,205,i,g1-11,11
4892,205,r,g0-00,469
4893,205,r,g0-01,412
4894,205,r,g0-10,474
4895,205,r,g0-11,368
4896,205,r,g1-00,1210
4897,205,r,g1-01,1548
4898,205,r,g1-10,1149
4899,205,r,g1-11,1447
4900,205,s,g0-00,716
4901,205,s,g0-01,429
4902,205,s,g0-10,773
4903,205,s,g0-11,452
4904,205,s,g1-00,1590
4905,205,s,g1-01,1595
4906,205,s,g1-10,1586
4907,205,s,g1-11,1709
4908,206,i,g0-00,4
4909,206,i,g0-01,5
4910,206,i,g0-10,8
4911,206,i,g0-11,8
4912,206,i,g1-00,12
4913,206,i,g1-01,13
4914,206,i,g1-10,7
4915,206,i,g1-11,14
4916,206,r,g0-00,542
4917,206,r,g0-01,408
4918,206,r,g0-10,454
4919,206,r,g0-11,355
4920,206,r,g1-00,1129
4921,206,r,g1-01,1548
4922,206,r,g1-10,1166
4923,206,r,g1-11,1457
4924,206,s,g0-00,707
4925,206,s,g0-01,408
4926,206,s,g0-10,754
4927,206,s,g0-11,517
4928,206,s,g1-00,1606
4929,206,s,g1-01,1618
4930,206,s,g1-10,1611
4931,206,s,g1-11,1649
4932,207,i,g0-00,4
4933,207,i,g0-01,7
4934,207,i,g0-10,11
4935,207,i,g0-11,16
4936,207,i,g1-00,10
4937,207,i,g1-01,11
4938,207,i,g1-10,7
4939,207,i,g1-11,10
4940,207,r,g0-00,491
4941,207,r,g0-01,416
4942,207,r,g0-10,481
4943,207,r,g0-11,354
4944,207,r,g1-00,1177
4945,207,r,g1-01,1537
4946,207,r,g1-10,1134
4947,207,r,g1-11,1457
4948,207,s,g0-00,756
4949,207,s,g0-01,404
4950,207,s,g0-10,727
4951,207,s,g0-11,450
4952,207,s,g1-00,1562
4953,207,s,g1-01,1625
4954,207,s,g1-10,1640
4955,207,s,g1-11,1713
4956,208,i,g0-00,9
4957,208,i,g0-01,6
