,time,infection_status,risk_group,count
3982,167,i,g0-11,31
3983,167,i,g1-00,14
3984,167,i,g1-01,28
3985,167,i,g1-10,16
3986,167,i,g1-11,24
3987,167,r,g0-00,563
3988,167,r,g0-01,494
3989,167,r,g0-10,524
3990,167,r,g0-11,422
3991,167,r,g1-00,1365
3992,167,r,g1-01,1795
3993,167,r,g1-10,1200
3994,167,r,g1-11,1676
3995,167,s,g0-00,626
3996,167,s,g0-01,371
3997,167,s,g0-10,737
3998,167,s,g0-11,464
3999,167,s,g1-00,1420
4000,167,s,g1-01,1293
4001,167,s,g1-10,1499
4002,167,s,g1-11,1383
4003,168,i,g0-00,16
4004,168,i,g0-01,15
4005,168,i,g0-10,18
4006,168,i,g0-11,22
4007,168,i,g1-00,11
4008,168,i,g1-01,31
4009,168,i,g1-10,22
4010,168,i,g1-11,36
4011,168,r,g0-00,600
4012,168,r,g0-01,463
4013,168,r,g0-10,526
4014,168,r,g0-11,385
4015,168,r,g1-00,1324
4016,168,r,g1-01,1821
4017,168,r,g1-10,1196
4018,168,r,g1-11,1709
4019,168,s,g0-00,642
4020,168,s,g0-01,407
4021,168,s,g0-10,753
4022,168,s,g0-11,467
4023,168,s,g1-00,1407
4024,168,s,g1-01,1263
4025,168,s,g1-10,1485
4026,168,s,g1-11,1381
4027,169,i,g0-00,16
4028,169,i,g0-01,15
4029,169,i,g0-10,14
4030,169,i,g0-11,26
4031,169,i,g1-00,9
4032,169,i,g1-01,29
4033,169,i,g1-10,19
4034,169,i,g1-11,37
4035,169,r,g0-00,539
4036,169,r,g0-01,476
4037,169,r,g0-10,491
4038,169,r,g0-11,404
4039,169,r,g1-00,1380
4040,169,r,g1-01,1809
4041,169,r,g1-10,1236
4042,169,r,g1-11,1686
4043,169,s,g0-00,617
4044,169,s,g0-01,389
4045,169,s,g0-10,732
4046,169,s,g0-11,430
4047,169,s,g1-00,1439
4048,169,s,g1-01,1282
4049,169,s,g1-10,1508
4050,169,s,g1-11,1417
4051,170,i,g0-00,22
4052,170,i,g0-01,19
4053,170,i,g0-10,19
4054,170,i,g0-11,31
4055,170,i,g1-00,8
4056,170,i,g1-01,17
4057,170,i,g1-10,14
4058,170,i,g1-11,33
4059,170,r,g0-00,592
4060,170,r,g0-01,463
4061,170,r,g0-10,533
4062,170,r,g0-11,384
4063,170,r,g1-00,1323
4064,170,r,g1-01,1824
4065,170,r,g1-10,1191
4066,170,r,g1-11,1701
4067,170,s,g0-00,642
4068,170,s,g0-01,342
4069,170,s,g0-10,734
4070,170,s,g0-11,447
4071,170,s,g1-00,1413
4072,170,s,g1-01,1335
4073,170,s,g1-10,1509
4074,170,s,g1-11,1404
4075,171,i,g0-00,15
4076,171,i,g0-01,13
4077,171,i,g0-10,22
4078,171,i,g0-11,24
4079,171,i,g1-00,14
4080,171,i,g1-01,18
4081,171,i,g1-10,11
4082,171,i,g1-11,36
4083,171,r,g0-00,549
4084,171,r,g0-01,490
4085,171,r,g0-10,511
4086,171,r,g0-11,433
4087,171,r,g1-00,1354
4088,171,r,g1-01,1793
4089,171,r,g1-10,1211
4090,171,r,g1-11,1652
4091,171,s,g0-00,687
4092,171,s,g0-01,390
4093,171,s,g0-10,749
4094,171,s,g0-11,505
4095,171,s,g1-00,1381
4096,171,s,g1-01,1296
4097,171,s,g1-10,1496
4098,171,s,g1-11,1350
4099,172,i,g0-00,20
4100,172,i,g0-01,12
4101,172,i,g0-10,27
4102,172,i,g0-11,31
4103,172,i,g1-00,11
4104,172,i,g1-01,21
4105,172,i,g1-10,10
4106,172,i,g1-11,35
4107,172,r,g0-00,586
4108,172,r,g0-01,454
4109,172,r,g0-10,554
4110,172,r,g0-11,425
4111,172,r,g1-00,1308
4112,172,r,g1-01,1819
4113,172,r,g1-10,1162
4114,172,r,g1-11,1656
4115,172,s,g0-00,664
4116,172,s,g0-01,380
4117,172,s,g0-10,759
4118,172,s,g0-11,448
4119,172,s,g1-00,1411
4120,172,s,g1-01,1314
4121,172,s,g1-10,1488
4122,172,s,g1-11,1405
4123,173,i,g0-00,17
4124,173,i,g0-01,12
4125,173,i,g0-10,25
4126,173,i,g0-11,27
4127,173,i,g1-00,16
4128,173,i,g1-01,21
4129,173,i,g1-10,11
4130,173,i,g1-11,36
4131,173,r,g0-00,553
4132,173,r,g0-01,485
4133,173,r,g0-10,507
4134,173,r,g0-11,431
4135,173,r,g1-00,1333
4136,173,r,g1-01,1780
4137,173,r,g1-10,1211
4138,173,r,g1-11,1655
4139,173,s,g0-00,651
4140,173,s,g0-01,390
4141,173,s,g0-10,739
4142,173,s,g0-11,472
4143,173,s,g1-00,1430
4144,173,s,g1-01,1312
4145,173,s,g1-10,1507
4146,173,s,g1-11,1379
4147,174,i,g0-00,21
4148,174,i,g0-01,15
4149,174,i,g0-10,19
4150,174,i,g0-11,22
4151,174,i,g1-00,15
4152,174,i,g1-01,17
4153,174,i,g1-10,17
4154,174,i,g1-11,31
4155,174,r,g0-00,533
4156,174,r,g0-01,461
4157,174,r,g0-10,523
4158,174,r,g0-11,395
4159,174,r,g1-00,1347
4160,174,r,g1-01,1799
4161,174,r,g1-10,1194
4162,174,r,g1-11,1698
4163,174,s,g0-00,671
4164,174,s,g0-01,389
4165,174,s,g0-10,795
4166,174,s,g0-11,487
4167,174,s,g1-00,1413
4168,174,s,g1-01,1319
4169,174,s,g1-10,1452
4170,174,s,g1-11,1367
4171,175,i,g0-00,22
4172,175,i,g0-01,14
4173,175,i,g0-10,19
4174,175,i,g0-11,22
4175,175,i,g1-00,14
4176,175,i,g1-01,18
4177,175,i,g1-10,17
4178,175,i,g1-11,30
4179,175,r,g0-00,538
4180,175,r,g0-01,476
4181,175,r,g0-10,521
4182,175,r,g0-11,425
4183,175,r,g1-00,1338
4184,175,r,g1-01,1776
4185,175,r,g1-10,1196
4186,175,r,g1-11,1664
4187,175,s,g0-00,651
4188,175,s,g0-01,375
4189,175,s,g0-10,786
4190,175,s,g0-11,509
4191,175,s,g1-00,1437
4192,175,s,g1-01,1341
4193,175,s,g1-10,1461
4194,175,s,g1-11,1350
4195,176,i,g0-00,15
4196,176,i,g0-01,15
4197,176,i,g0-10,24
4198,176,i,g0-11,23
4199,176,i,g1-00,22
4200,176,i,g1-01,16
4201,176,i,g1-10,11
4202,176,i,g1-11,27
4203,176,r,g0-00,559
4204,176,r,g0-01,473
4205,176,r,g0-10,555
4206,176,r,g0-11,439
4207,176,r,g1-00,1308
4208,176,r,g1-01,1774
4209,176,r,g1-10,1162
4210,176,r,g1-11,1649
4211,176,s,g0-00,640
4212,176,s,g0-01,369
4213,176,s,g0-10,788
4214,176,s,g0-11,499
4215,176,s,g1-00,1456
4216,176,s,g1-01,1353
4217,176,s,g1-10,1460
4218,176,s,g1-11,1363
4219,177,i,g0-00,19
4220,177,i,g0-01,17
4221,177,i,g0-10,20
4222,177,i,g0-11,16
4223,177,i,g1-00,18
4224,177,i,g1-01,17
4225,177,i,g1-10,14
4226,177,i,g1-11,34
4227,177,r,g0-00,535
4228,177,r,g0-01,476
4229,177,r,g0-10,501
4230,177,r,g0-11,404
4231,177,r,g1-00,1329
4232,177,r,g1-01,1761
4233,177,r,g1-10,1215
4234,177,r,g1-11,1682
4235,177,s,g0-00,692
4236,177,s,g0-01,388
4237,177,s,g0-10,799
4238,177,s,g0-11,452
4239,177,s,g1-00,1407
4240,177,s,g1-01,1341
4241,177,s,g1-10,1451
4242,177,s,g1-11,1412
4243,178,i,g0-00,25
4244,178,i,g0-01,13
4245,178,i,g0-10,17
4246,178,i,g0-11,15
4247,178,i,g1-00,12
4248,178,i,g1-01,23
4249,178,i,g1-10,17
4250,178,i,g1-11,32
4251,178,r,g0-00,549
4252,178,r,g0-01,492
4253,178,r,g0-10,549
4254,178,r,g0-11,444
4255,178,r,g1-00,1313
4256,178,r,g1-01,1740
4257,178,r,g1-10,1165
4258,178,r,g1-11,1643
4259,178,s,g0-00,667
4260,178,s,g0-01,375
4261,178,s,g0-10,745
4262,178,s,g0-11,494
4263,178,s,g1-00,1434
4264,178,s,g1-01,1357
4265,178,s,g1-10,1507
4266,178,s,g1-11,1372
4267,179,i,g0-00,19
4268,179,i,g0-01,21
4269,179,i,g0-10,17
4270,179,i,g0-11,20
4271,179,i,g1-00,15
4272,179,i,g1-01,19
4273,179,i,g1-10,21
4274,179,i,g1-11,28
4275,179,r,g0-00,523
4276,179,r,g0-01,488
4277,179,r,g0-10,543
4278,179,r,g0-11,420
4279,179,r,g1-00,1333
4280,179,r,g1-01,1730
4281,179,r,g1-10,1167
4282,179,r,g1-11,1672
4283,179,s,g0-00,707
4284,179,s,g0-01,399
4285,179,s,g0-10,753
4286,179,s,g0-11,492
4287,179,s,g1-00,1403
4288,179,s,g1-01,1343
4289,179,s,g1-10,1499
4290,179,s,g1-11,1368
4291,180,i,g0-00,22
4292,180,i,g0-01,20
4293,180,i,g0-10,18
4294,180,i,g0-11,19
4295,180,i,g1-00,11
4296,180,i,g1-01,26
4297,180,i,g1-10,17
4298,180,i,g1-11,25
4299,180,r,g0-00,567
4300,180,r,g0-01,421
4301,180,r,g0-10,534
4302,180,r,g0-11,402
4303,180,r,g1-00,1285
4304,180,r,g1-01,1795
4305,180,r,g1-10,1178
4306,180,r,g1-11,1690
4307,180,s,g0-00,651
4308,180,s,g0-01,364
4309,180,s,g0-10,748
4310,180,s,g0-11,489
4311,180,s,g1-00,1464
4312,180,s,g1-01,1374
4313,180,s,g1-10,1505
4314,180,s,g1-11,1375
4315,181,i,g0-00,18
4316,181,i,g0-01,23
4317,181,i,g0-10,18
4318,181,i,g0-11,19
4319,181,i,g1-00,15
4320,181,i,g1-01,28
4321,181,i,g1-10,19
4322,181,i,g1-11,27
4323,181,r,g0-00,532
4324,181,r,g0-01,484
4325,181,r,g0-10,518
4326,181,r,g0-11,392
4327,181,r,g1-00,1313
4328,181,r,g1-01,1728
4329,181,r,g1-10,1192
4330,181,r,g1-11,1700
4331,181,s,g0-00,669
4332,181,s,g0-01,381
4333,181,s,g0-10,717
4334,181,s,g0-11,450
4335,181,s,g1-00,1453
4336,181,s,g1-01,1356
4337,181,s,g1-10,1536
4338,181,s,g1-11,1412
4339,182,i,g0-00,20
4340,182,i,g0-01,26
4341,182,i,g0-10,17
4342,182,i,g0-11,20
4343,182,i,g1-00,10
4344,182,i,g1-01,33
4345,182,i,g1-10,15
4346,182,i,g1-11,30
4347,182,r,g0-00,586
4348,182,r,g0-01,470
4349,182,r,g0-10,537
4350,182,r,g0-11,443
4351,182,r,g1-00,1251
4352,182,r,g1-01,1739
4353,182,r,g1-10,1173
4354,182,r,g1-11,1644
4355,182,s,g0-00,679
4356,182,s,g0-01,390
4357,182,s,g0-10,760
4358,182,s,g0-11,478
4359,182,s,g1-00,1454
4360,182,s,g1-01,1342
4361,182,s,g1-10,1498
4362,182,s,g1-11,1385
4363,183,i,g0-00,18
4364,183,i,g0-01,22
4365,183,i,g0-10,16
4366,183,i,g0-11,18
4367,183,i,g1-00,11
4368,183,i,g1-01,36
4369,183,i,g1-10,15
4370,183,i,g1-11,33
4371,183,r,g0-00,561
4372,183,r,g0-01,453
4373,183,r,g0-10,504
4374,183,r,g0-11,447
4375,183,r,g1-00,1272
4376,183,r,g1-01,1752
4377,183,r,g1-10,1203
4378,183,r,g1-11,1636
4379,183,s,g0-00,671
4380,183,s,g0-01,404
4381,183,s,g0-10,752
4382,183,s,g0-11,461
4383,183,s,g1-00,1467
4384,183,s,g1-01,1333
4385,183,s,g1-10,1510
4386,183,s,g1-11,1405
4387,184,i,g0-00,15
4388,184,i,g0-01,19
4389,184,i,g0-10,15
4390,184,i,g0-11,23
4391,184,i,g1-00,18
4392,184,i,g1-01,39
4393,184,i,g1-10,14
4394,184,i,g1-11,30
4395,184,r,g0-00,527
4396,184,r,g0-01,423
4397,184,r,g0-10,516
4398,184,r,g0-11,454
4399,184,r,g1-00,1301
4400,184,r,g1-01,1772
4401,184,r,g1-10,1188
4402,184,r,g1-11,1627
4403,184,s,g0-00,647
4404,184,s,g0-01,393
4405,184,s,g0-10,774
4406,184,s,g0-11,440
4407,184,s,g1-00,1492
4408,184,s,g1-01,1354
4409,184,s,g1-10,1493
4410,184,s,g1-11,1426
4411,185,i,g0-00,18
4412,185,i,g0-01,19
4413,185,i,g0-10,17
4414,185,i,g0-11,23
4415,185,i,g1-00,13
4416,185,i,g1-01,41
4417,185,i,g1-10,14
4418,185,i,g1-11,34
4419,185,r,g0-00,563
4420,185,r,g0-01,422
4421,185,r,g0-10,508
4422,185,r,g0-11,424
4423,185,r,g1-00,1264
4424,185,r,g1-01,1773
4425,185,r,g1-10,1193
4426,185,r,g1-11,1650
4427,185,s,g0-00,687
4428,185,s,g0-01,410
4429,185,s,g0-10,806
4430,185,s,g0-11,476
4431,185,s,g1-00,1455
4432,185,s,g1-01,1335
4433,185,s,g1-10,1462
4434,185,s,g1-11,1393
4435,186,i,g0-00,16
4436,186,i,g0-01,27
4437,186,i,g0-10,21
4438,186,i,g0-11,23
4439,186,i,g1-00,11
4440,186,i,g1-01,28
4441,186,i,g1-10,6
4442,186,i,g1-11,33
4443,186,r,g0-00,561
4444,186,r,g0-01,460
4445,186,r,g0-10,492
4446,186,r,g0-11,457
4447,186,r,g1-00,1267
4448,186,r,g1-01,1739
4449,186,r,g1-10,1209
4450,186,r,g1-11,1618
4451,186,s,g0-00,721
4452,186,s,g0-01,379
4453,186,s,g0-10,728
4454,186,s,g0-11,483
4455,186,s,g1-00,1424
4456,186,s,g1-01,1367
4457,186,s,g1-10,1544
4458,186,s,g1-11,1386
4459,187,i,g0-00,14
4460,187,i,g0-01,23
4461,187,i,g0-10,13
4462,187,i,g0-11,23
4463,187,i,g1-00,13
4464,187,i,g1-01,35
4465,187,i,g1-10,15
4466,187,i,g1-11,30
4467,187,r,g0-00,513
4468,187,r,g0-01,450
4469,187,r,g0-10,492
4470,187,r,g0-11,446
4471,187,r,g1-00,1308
4472,187,r,g1-01,1743
4473,187,r,g1-10,1204
4474,187,r,g1-11,1629
4475,187,s,g0-00,695
4476,187,s,g0-01,408
4477,187,s,g0-10,797
4478,187,s,g0-11,504
4479,187,s,g1-00,1457
4480,187,s,g1-01,1341
4481,187,s,g1-10,1479
4482,187,s,g1-11,1368
4483,188,i,g0-00,14
4484,188,i,g0-01,20
4485,188,i,g0-10,14
4486,188,i,g0-11,16
4487,188,i,g1-00,11
4488,188,i,g1-01,35
4489,188,i,g1-10,11
4490,188,i,g1-11,38
4491,188,r,g0-00,557
4492,188,r,g0-01,479
4493,188,r,g0-10,510
4494,188,r,g0-11,388
4495,188,r,g1-00,1260
4496,188,r,g1-01,1714
4497,188,r,g1-10,1185
4498,188,r,g1-11,1685
4499,188,s,g0-00,675
4500,188,s,g0-01,390
4501,188,s,g0-10,797
4502,188,s,g0-11,508
4503,188,s,g1-00,1483
4504,188,s,g1-01,1362
4505,188,s,g1-10,1483
4506,188,s,g1-11,1365
4507,189,i,g0-00,18
4508,189,i,g0-01,18
4509,189,i,g0-10,14
4510,189,i,g0-11,21
4511,189,i,g1-00,11
4512,189,i,g1-01,37
4513,189,i,g1-10,9
4514,189,i,g1-11,27
4515,189,r,g0-00,552
4516,189,r,g0-01,440
4517,189,r,g0-10,518
4518,189,r,g0-11,445
4519,189,r,g1-00,1266
4520,189,r,g1-01,1751
4521,189,r,g1-10,1167
4522,189,r,g1-11,1638
4523,189,s,g0-00,664
4524,189,s,g0-01,420
4525,189,s,g0-10,820
4526,189,s,g0-11,488
4527,189,s,g1-00,1489
4528,189,s,g1-01,1334
4529,189,s,g1-10,1472
4530,189,s,g1-11,1381
4531,190,i,g0-00,18
4532,190,i,g0-01,24
4533,190,i,g0-10,20
4534,190,i,g0-11,21
4535,190,i,g1-00,18
4536,190,i,g1-01,28
4537,190,i,g1-10,10
4538,190,i,g1-11,27
4539,190,r,g0-00,534
4540,190,r,g0-01,457
4541,190,r,g0-10,480
4542,190,r,g0-11,482
4543,190,r,g1-00,1279
4544,190,r,g1-01,1730
4545,190,r,g1-10,1197
4546,190,r,g1-11,1598
4547,190,s,g0-00,721
4548,190,s,g0-01,387
4549,190,s,g0-10,796
4550,190,s,g0-11,472
4551,190,s,g1-00,1430
4552,190,s,g1-01,1374
4553,190,s,g1-10,1497
4554,190,s,g1-11,1400
4555,191,i,g0-00,18
4556,191,i,g0-01,18
4557,191,i,g0-10,19
4558,191,i,g0-11,19
4559,191,i,g1-00,17
4560,191,i,g1-01,32
4561,191,i,g1-10,12
4562,191,i,g1-11,28
4563,191,r,g0-00,559
4564,191,r,g0-01,448
4565,191,r,g0-10,491
4566,191,r,g0-11,409
4567,191,r,g1-00,1250
4568,191,r,g1-01,1739
4569,191,r,g1-10,1186
4570,191,r,g1-11,1670
4571,191,s,g0-00,658
4572,191,s,g0-01,413
4573,191,s,g0-10,825
4574,191,s,g0-11,472
4575,191,s,g1-00,1498
4576,191,s,g1-01,1350
4577,191,s,g1-10,1467
4578,191,s,g1-11,1402
4579,192,i,g0-00,16
4580,192,i,g0-01,27
4581,192,i,g0-10,20
4582,192,i,g0-11,22
4583,192,i,g1-00,18
4584,192,i,g1-01,36
4585,192,i,g1-10,11
4586,192,i,g1-11,21
4587,192,r,g0-00,541
4588,192,r,g0-01,454
4589,192,r,g0-10,508
4590,192,r,g0-11,434
4591,192,r,g1-00,1270
4592,192,r,g1-01,1725
4593,192,r,g1-10,1159
4594,192,r,g1-11,1648
4595,192,s,g0-00,679
4596,192,s,g0-01,390
4597,192,s,g0-10,810
4598,192,s,g0-11,475
4599,192,s,g1-00,1476
4600,192,s,g1-01,1368
4601,192,s,g1-10,1492
4602,192,s,g1-11,1400
4603,193,i,g0-00,21
4604,193,i,g0-01,33
4605,193,i,g0-10,16
4606,193,i,g0-11,15
4607,193,i,g1-00,16
4608,193,i,g1-01,29
4609,193,i,g1-10,15
4610,193,i,g1-11,21
4611,193,r,g0-00,527
4612,193,r,g0-01,474
4613,193,r,g0-10,486
4614,193,r,g0-11,426
4615,193,r,g1-00,1283
4616,193,r,g1-01,1709
4617,193,r,g1-10,1178
4618,193,r,g1-11,1659
4619,193,s,g0-00,658
4620,193,s,g0-01,370
4621,193,s,g0-10,782
4622,193,s,g0-11,521
4623,193,s,g1-00,1495
4624,193,s,g1-01,1385
4625,193,s,g1-10,1523
4626,193,s,g1-11,1358
4627,194,i,g0-00,22
4628,194,i,g0-01,23
4629,194,i,g0-10,22
4630,194,i,g0-11,17
4631,194,i,g1-00,20
4632,194,i,g1-01,35
4633,194,i,g1-10,10
4634,194,i,g1-11,25
4635,194,r,g0-00,576
4636,194,r,g0-01,423
4637,194,r,g0-10,498
4638,194,r,g0-11,424
4639,194,r,g1-00,1229
4640,194,r,g1-01,1762
4641,194,r,g1-10,1159
4642,194,r,g1-11,1656
4643,194,s,g0-00,682
4644,194,s,g0-01,373
4645,194,s,g0-10,756
4646,194,s,g0-11,454
4647,194,s,g1-00,1471
4648,194,s,g1-01,1384
4649,194,s,g1-10,1555
4650,194,s,g1-11,1424
4651,195,i,g0-00,21
4652,195,i,g0-01,27
4653,195,i,g0-10,18
4654,195,i,g0-11,22
4655,195,i,g1-00,22
4656,195,i,g1-01,29
4657,195,i,g1-10,18
4658,195,i,g1-11,24
4659,195,r,g0-00,544
4660,195,r,g0-01,438
4661,195,r,g0-10,480
4662,195,r,g0-11,457
4663,195,r,g1-00,1260
4664,195,r,g1-01,1742
4665,195,r,g1-10,1172
4666,195,r,g1-11,1621
4667,195,s,g0-00,686
4668,195,s,g0-01,407
4669,195,s,g0-10,810
4670,195,s,g0-11,511
4671,195,s,g1-00,1467
4672,195,s,g1-01,1357
4673,195,s,g1-10,1502
4674,195,s,g1-11,1365
4675,196,i,g0-00,23
4676,196,i,g0-01,20
4677,196,i,g0-10,18
4678,196,i,g0-11,24
4679,196,i,g1-00,18
4680,196,i,g1-01,35
4681,196,i,g1-10,20
4682,196,i,g1-11,26
4683,196,r,g0-00,557
4684,196,r,g0-01,452
4685,196,r,g0-10,492
4686,196,r,g0-11,419
4687,196,r,g1-00,1245
4688,196,r,g1-01,1729
4689,196,r,g1-10,1154
4690,196,r,g1-11,1653
4691,196,s,g0-00,676
4692,196,s,g0-01,388
4693,196,s,g0-10,803
4694,196,s,g0-11,474
4695,196,s,g1-00,1481
4696,196,s,g1-01,1376
4697,196,s,g1-10,1513
4698,196,s,g1-11,1404
4699,197,i,g0-00,21
4700,197,i,g0-01,18
4701,197,i,g0-10,21
4702,197,i,g0-11,18
4703,197,i,g1-00,22
4704,197,i,g1-01,33
4705,197,i,g1-10,19
4706,197,i,g1-11,32
4707,197,r,g0-00,566
4708,197,r,g0-01,453
4709,197,r,g0-10,486
4710,197,r,g0-11,430
4711,197,r,g1-00,1235
4712,197,r,g1-01,1729
4713,197,r,g1-10,1160
4714,197,r,g1-11,1647
4715,197,s,g0-00,712
4716,197,s,g0-01,400
4717,197,s,g0-10,787
4718,197,s,g0-11,512
4719,197,s,g1-00,1444
4720,197,s,g1-01,1367
4721,197,s,g1-10,1527
4722,197,s,g1-11,1361
4723,198,i,g0-00,23
4724,198,i,g0-01,23
4725,198,i,g0-10,23
4726,198,i,g0-11,24
4727,198,i,g1-00,16
4728,198,i,g1-01,30
4729,198,i,g1-10,23
4730,198,i,g1-11,24
4731,198,r,g0-00,528
4732,198,r,g0-01,473
4733,198,r,g0-10,495
4734,198,r,g0-11,420
4735,198,r,g1-00,1274
4736,198,r,g1-01,1696
4737,198,r,g1-10,1147
4738,198,r,g1-11,1654
4739,198,s,g0-00,716
4740,198,s,g0-01,412
4741,198,s,g0-10,789
4742,198,s,g0-11,475
4743,198,s,g1-00,1443
4744,198,s,g1-01,1366
4745,198,s,g1-10,1523
4746,198,s,g1-11,1403
4747,199,i,g0-00,20
4748,199,i,g0-01,24
4749,199,i,g0-10,25
4750,199,i,g0-11,28
4751,199,i,g1-00,11
4752,199,i,g1-01,36
4753,199,i,g1-10,19
4754,199,i,g1-11,20
4755,199,r,g0-00,555
4756,199,r,g0-01,461
4757,199,r,g0-10,494
4758,199,r,g0-11,440
4759,199,r,g1-00,1253
4760,199,r,g1-01,1701
4761,199,r,g1-10,1147
4762,199,r,g1-11,1628
4763,199,s,g0-00,684
4764,199,s,g0-01,420
4765,199,s,g0-10,818
4766,199,s,g0-11,543
4767,199,s,g1-00,1477
4768,199,s,g1-01,1358
4769,199,s,g1-10,1497
4770,199,s,g1-11,1341
4771,200,i,g0-00,14
4772,200,i,g0-01,20
4773,200,i,g0-10,25
4774,200,i,g0-11,20
4775,200,i,g1-00,16
4776,200,i,g1-01,29
4777,200,i,g1-10,19
4778,200,i,g1-11,33
4779,200,r,g0-00,557
4780,200,r,g0-01,427
4781,200,r,g0-10,493
4782,200,r,g0-11,415
4783,200,r,g1-00,1247
4784,200,r,g1-01,1742
4785,200,r,g1-10,1141
4786,200,r,g1-11,1647
4787,200,s,g0-00,693
4788,200,s,g0-01,402
4789,200,s,g0-10,787
4790,200,s,g0-11,460
4791,200,s,g1-00,1473
4792,200,s,g1-01,1380
4793,200,s,g1-10,1535
4794,200,s,g1-11,1425
4795,201,i,g0-00,17
4796,201,i,g0-01,20
4797,201,i,g0-10,29
4798,201,i,g0-11,20
4799,201,i,g1-00,16
4800,201,i,g1-01,30
4801,201,i,g1-10,13
4802,201,i,g1-11,32
4803,201,r,g0-00,527
4804,201,r,g0-01,416
4805,201,r,g0-10,491
4806,201,r,g0-11,416
4807,201,r,g1-00,1267
4808,201,r,g1-01,1751
4809,201,r,g1-10,1146
4810,201,r,g1-11,1638
4811,201,s,g0-00,686
4812,201,s,g0-01,411
4813,201,s,g0-10,791
4814,201,s,g0-11,496
4815,201,s,g1-00,1487
4816,201,s,g1-01,1372
4817,201,s,g1-10,1530
4818,201,s,g1-11,1398
4819,202,i,g0-00,13
4820,202,i,g0-01,23
4821,202,i,g0-10,23
4822,202,i,g0-11,18
4823,202,i,g1-00,16
4824,202,i,g1-01,29
4825,202,i,g1-10,14
4826,202,i,g1-11,31
4827,202,r,g0-00,540
4828,202,r,g0-01,436
4829,202,r,g0-10,476
4830,202,r,g0-11,380
4831,202,r,g1-00,1253
4832,202,r,g1-01,1731
4833,202,r,g1-10,1166
4834,202,r,g1-11,1674
4835,202,s,g0-00,714
4836,202,s,g0-01,425
4837,202,s,g0-10,790
4838,202,s,g0-11,500
4839,202,s,g1-00,1464
4840,202,s,g1-01,1356
4841,202,s,g1-10,1531
4842,202,s,g1-11,1397
4843,203,i,g0-00,15
4844,203,i,g0-01,20
4845,203,i,g0-10,25
4846,203,i,g0-11,21
4847,203,i,g1-00,16
4848,203,i,g1-01,30
4849,203,i,g1-10,16
4850,203,i,g1-11,26
4851,203,r,g0-00,548
4852,203,r,g0-01,443
4853,203,r,g0-10,473
4854,203,r,g0-11,415
4855,203,r,g1-00,1243
4856,203,r,g1-01,1723
4857,203,r,g1-10,1159
4858,203,r,g1-11,1637
4859,203,s,g0-00,689
4860,203,s,g0-01,419
4861,203,s,g0-10,773
4862,203,s,g0-11,518
4863,203,s,g1-00,1489
4864,203,s,g1-01,1365
4865,203,s,g1-10,1554
4866,203,s,g1-11,1383
4867,204,i,g0-00,20
4868,204,i,g0-01,16
4869,204,i,g0-10,19
4870,204,i,g0-11,22
4871,204,i,g1-00,14
4872,204,i,g1-01,30
4873,204,i,g1-10,18
4874,204,i,g1-11,30
4875,204,r,g0-00,536
4876,204,r,g0-01,459
4877,204,r,g0-10,467
4878,204,r,g0-11,421
4879,204,r,g1-00,1251
4880,204,r,g1-01,1706
4881,204,r,g1-10,1169
4882,204,r,g1-11,1625
4883,204,s,g0-00,692
4884,204,s,g0-01,390
4885,204,s,g0-10,852
4886,204,s,g0-11,491
4887,204,s,g1-00,1487
4888,204,s,g1-01,1399
4889,204,s,g1-10,1475
4890,204,s,g1-11,1411
4891,205,i,g0-00,22
4892,205,i,g0-01,18
4893,205,i,g0-10,28
4894,205,i,g0-11,22
4895,205,i,g1-00,16
4896,205,i,g1-01,26
4897,205,i,g1-10,13
4898,205,i,g1-11,30
4899,205,r,g0-00,543
4900,205,r,g0-01,468
4901,205,r,g0-10,479
4902,205,r,g0-11,417
4903,205,r,g1-00,1241
4904,205,r,g1-01,1694
4905,205,r,g1-10,1154
4906,205,r,g1-11,1626
4907,205,s,g0-00,662
4908,205,s,g0-01,424
4909,205,s,g0-10,818
4910,205,s,g0-11,533
4911,205,s,g1-00,1516
4912,205,s,g1-01,1370
4913,205,s,g1-10,1508
4914,205,s,g1-11,1372
4915,206,i,g0-00,20
4916,206,i,g0-01,21
4917,206,i,g0-10,24
4918,206,i,g0-11,19
4919,206,i,g1-00,20
4920,206,i,g1-01,24
4921,206,i,g1-10,12
4922,206,i,g1-11,31
4923,206,r,g0-00,535
4924,206,r,g0-01,424
4925,206,r,g0-10,478
4926,206,r,g0-11,402
4927,206,r,g1-00,1247
4928,206,r,g1-01,1731
4929,206,r,g1-10,1157
4930,206,r,g1-11,1641
4931,206,s,g0-00,656
4932,206,s,g0-01,398
4933,206,s,g0-10,811
4934,206,s,g0-11,459
4935,206,s,g1-00,1522
4936,206,s,g1-01,1402
4937,206,s,g1-10,1518
4938,206,s,g1-11,1448
4939,207,i,g0-00,25
4940,207,i,g0-01,20
4941,207,i,g0-10,18
4942,207,i,g0-11,22
4943,207,i,g1-00,15
4944,207,i,g1-01,23
4945,207,i,g1-10,17
4946,207,i,g1-11,35
4947,207,r,g0-00,568
4948,207,r,g0-01,430
4949,207,r,g0-10,467
4950,207,r,g0-11,418
4951,207,r,g1-00,1212
4952,207,r,g1-01,1726
4953,207,r,g1-10,1164
4954,207,r,g1-11,1620
4955,207,s,g0-00,692
4956,207,s,g0-01,418
