,time,infection_status,risk_group,count
3983,167,i,g0-11,9
3984,167,i,g1-00,6
3985,167,i,g1-01,9
3986,167,i,g1-10,9
3987,167,i,g1-11,17
3988,167,r,g0-00,583
3989,167,r,g0-01,469
3990,167,r,g0-10,524
3991,167,r,g0-11,463
3992,167,r,g1-00,1317
3993,167,r,g1-01,1852
3994,167,r,g1-10,1203
3995,167,r,g1-11,1607
3996,167,s,g0-00,645
3997,167,s,g0-01,357
3998,167,s,g0-10,706
3999,167,s,g0-11,450
4000,167,s,g1-00,1435
4001,167,s,g1-01,1299
4002,167,s,g1-10,1545
4003,167,s,g1-11,1454
4004,168,i,g0-00,8
4005,168,i,g0-01,7
4006,168,i,g0-10,17
4007,168,i,g0-11,12
4008,168,i,g1-00,9
4009,168,i,g1-01,13
4010,168,i,g1-10,5
4011,168,i,g1-11,15
4012,168,r,g0-00,563
4013,168,r,g0-01,482
4014,168,r,g0-10,502
4015,168,r,g0-11,402
4016,168,r,g1-00,1336
4017,168,r,g1-01,1834
4018,168,r,g1-10,1222
4019,168,r,g1-11,1665
4020,168,s,g0-00,668
4021,168,s,g0-01,372
4022,168,s,g0-10,707
4023,168,s,g0-11,428
4024,168,s,g1-00,1416
4025,168,s,g1-01,1292
4026,168,s,g1-10,1547
4027,168,s,g1-11,1478
4028,169,i,g0-00,11
4029,169,i,g0-01,9
4030,169,i,g0-10,8
4031,169,i,g0-11,17
4032,169,i,g1-00,7
4033,169,i,g1-01,10
4034,169,i,g1-10,10
4035,169,i,g1-11,7
4036,169,r,g0-00,568
4037,169,r,g0-01,490
4038,169,r,g0-10,496
4039,169,r,g0-11,405
4040,169,r,g1-00,1327
4041,169,r,g1-01,1823
4042,169,r,g1-10,1231
4043,169,r,g1-11,1654
4044,169,s,g0-00,650
4045,169,s,g0-01,347
4046,169,s,g0-10,747
4047,169,s,g0-11,450
4048,169,s,g1-00,1437
4049,169,s,g1-01,1321
4050,169,s,g1-10,1508
4051,169,s,g1-11,1467
4052,170,i,g0-00,8
4053,170,i,g0-01,10
4054,170,i,g0-10,10
4055,170,i,g0-11,10
4056,170,i,g1-00,8
4057,170,i,g1-01,11
4058,170,i,g1-10,6
4059,170,i,g1-11,14
4060,170,r,g0-00,575
4061,170,r,g0-01,465
4062,170,r,g0-10,531
4063,170,r,g0-11,425
4064,170,r,g1-00,1309
4065,170,r,g1-01,1840
4066,170,r,g1-10,1194
4067,170,r,g1-11,1628
4068,170,s,g0-00,647
4069,170,s,g0-01,348
4070,170,s,g0-10,700
4071,170,s,g0-11,447
4072,170,s,g1-00,1453
4073,170,s,g1-01,1326
4074,170,s,g1-10,1559
4075,170,s,g1-11,1476
4076,171,i,g0-00,11
4077,171,i,g0-01,9
4078,171,i,g0-10,6
4079,171,i,g0-11,13
4080,171,i,g1-00,8
4081,171,i,g1-01,11
4082,171,i,g1-10,8
4083,171,i,g1-11,12
4084,171,r,g0-00,559
4085,171,r,g0-01,485
4086,171,r,g0-10,526
4087,171,r,g0-11,426
4088,171,r,g1-00,1318
4089,171,r,g1-01,1815
4090,171,r,g1-10,1195
4091,171,r,g1-11,1624
4092,171,s,g0-00,666
4093,171,s,g0-01,363
4094,171,s,g0-10,739
4095,171,s,g0-11,433
4096,171,s,g1-00,1438
4097,171,s,g1-01,1317
4098,171,s,g1-10,1526
4099,171,s,g1-11,1492
4100,172,i,g0-00,10
4101,172,i,g0-01,11
4102,172,i,g0-10,5
4103,172,i,g0-11,10
4104,172,i,g1-00,8
4105,172,i,g1-01,8
4106,172,i,g1-10,7
4107,172,i,g1-11,13
4108,172,r,g0-00,568
4109,172,r,g0-01,472
4110,172,r,g0-10,520
4111,172,r,g0-11,394
4112,172,r,g1-00,1304
4113,172,r,g1-01,1825
4114,172,r,g1-10,1198
4115,172,r,g1-11,1653
4116,172,s,g0-00,629
4117,172,s,g0-01,352
4118,172,s,g0-10,762
4119,172,s,g0-11,483
4120,172,s,g1-00,1481
4121,172,s,g1-01,1332
4122,172,s,g1-10,1508
4123,172,s,g1-11,1447
4124,173,i,g0-00,7
4125,173,i,g0-01,4
4126,173,i,g0-10,10
4127,173,i,g0-11,12
4128,173,i,g1-00,11
4129,173,i,g1-01,12
4130,173,i,g1-10,3
4131,173,i,g1-11,15
4132,173,r,g0-00,556
4133,173,r,g0-01,458
4134,173,r,g0-10,543
4135,173,r,g0-11,393
4136,173,r,g1-00,1308
4137,173,r,g1-01,1834
4138,173,r,g1-10,1166
4139,173,r,g1-11,1647
4140,173,s,g0-00,657
4141,173,s,g0-01,363
4142,173,s,g0-10,729
4143,173,s,g0-11,465
4144,173,s,g1-00,1461
4145,173,s,g1-01,1329
4146,173,s,g1-10,1549
4147,173,s,g1-11,1468
4148,174,i,g0-00,9
4149,174,i,g0-01,9
4150,174,i,g0-10,6
4151,174,i,g0-11,8
4152,174,i,g1-00,11
4153,174,i,g1-01,7
4154,174,i,g1-10,7
4155,174,i,g1-11,16
4156,174,r,g0-00,537
4157,174,r,g0-01,466
4158,174,r,g0-10,503
4159,174,r,g0-11,426
4160,174,r,g1-00,1325
4161,174,r,g1-01,1813
4162,174,r,g1-10,1200
4163,174,r,g1-11,1610
4164,174,s,g0-00,642
4165,174,s,g0-01,379
4166,174,s,g0-10,721
4167,174,s,g0-11,464
4168,174,s,g1-00,1476
4169,174,s,g1-01,1326
4170,174,s,g1-10,1563
4171,174,s,g1-11,1476
4172,175,i,g0-00,10
4173,175,i,g0-01,8
4174,175,i,g0-10,6
4175,175,i,g0-11,11
4176,175,i,g1-00,14
4177,175,i,g1-01,7
4178,175,i,g1-10,8
4179,175,i,g1-11,13
4180,175,r,g0-00,546
4181,175,r,g0-01,467
4182,175,r,g0-10,488
4183,175,r,g0-11,404
4184,175,r,g1-00,1309
4185,175,r,g1-01,1807
4186,175,r,g1-10,1206
4187,175,r,g1-11,1621
4188,175,s,g0-00,668
4189,175,s,g0-01,362
4190,175,s,g0-10,751
4191,175,s,g0-11,427
4192,175,s,g1-00,1453
4193,175,s,g1-01,1349
4194,175,s,g1-10,1541
4195,175,s,g1-11,1524
4196,176,i,g0-00,15
4197,176,i,g0-01,9
4198,176,i,g0-10,9
4199,176,i,g0-11,7
4200,176,i,g1-00,10
4201,176,i,g1-01,10
4202,176,i,g1-10,5
4203,176,i,g1-11,18
4204,176,r,g0-00,582
4205,176,r,g0-01,470
4206,176,r,g0-10,491
4207,176,r,g0-11,426
4208,176,r,g1-00,1261
4209,176,r,g1-01,1798
4210,176,r,g1-10,1199
4211,176,r,g1-11,1593
4212,176,s,g0-00,653
4213,176,s,g0-01,376
4214,176,s,g0-10,773
4215,176,s,g0-11,459
4216,176,s,g1-00,1479
4217,176,s,g1-01,1337
4218,176,s,g1-10,1523
4219,176,s,g1-11,1497
4220,177,i,g0-00,15
4221,177,i,g0-01,8
4222,177,i,g0-10,12
4223,177,i,g0-11,7
4224,177,i,g1-00,6
4225,177,i,g1-01,11
4226,177,i,g1-10,7
4227,177,i,g1-11,18
4228,177,r,g0-00,586
4229,177,r,g0-01,434
4230,177,r,g0-10,523
4231,177,r,g0-11,403
4232,177,r,g1-00,1255
4233,177,r,g1-01,1825
4234,177,r,g1-10,1161
4235,177,r,g1-11,1611
4236,177,s,g0-00,673
4237,177,s,g0-01,347
4238,177,s,g0-10,752
4239,177,s,g0-11,441
4240,177,s,g1-00,1465
4241,177,s,g1-01,1375
4242,177,s,g1-10,1545
4243,177,s,g1-11,1520
4244,178,i,g0-00,10
4245,178,i,g0-01,8
4246,178,i,g0-10,9
4247,178,i,g0-11,7
4248,178,i,g1-00,7
4249,178,i,g1-01,11
4250,178,i,g1-10,10
4251,178,i,g1-11,15
4252,178,r,g0-00,531
4253,178,r,g0-01,455
4254,178,r,g0-10,498
4255,178,r,g0-11,411
4256,178,r,g1-00,1307
4257,178,r,g1-01,1800
4258,178,r,g1-10,1181
4259,178,r,g1-11,1603
4260,178,s,g0-00,647
4261,178,s,g0-01,334
4262,178,s,g0-10,699
4263,178,s,g0-11,456
4264,178,s,g1-00,1498
4265,178,s,g1-01,1392
4266,178,s,g1-10,1603
4267,178,s,g1-11,1508
4268,179,i,g0-00,12
4269,179,i,g0-01,5
4270,179,i,g0-10,10
4271,179,i,g0-11,12
4272,179,i,g1-00,8
4273,179,i,g1-01,15
4274,179,i,g1-10,10
4275,179,i,g1-11,13
4276,179,r,g0-00,524
4277,179,r,g0-01,460
4278,179,r,g0-10,514
4279,179,r,g0-11,415
4280,179,r,g1-00,1302
4281,179,r,g1-01,1784
4282,179,r,g1-10,1161
4283,179,r,g1-11,1593
4284,179,s,g0-00,652
4285,179,s,g0-01,365
4286,179,s,g0-10,695
4287,179,s,g0-11,488
4288,179,s,g1-00,1502
4289,179,s,g1-01,1371
4290,179,s,g1-10,1610
4291,179,s,g1-11,1479
4292,180,i,g0-00,13
4293,180,i,g0-01,13
4294,180,i,g0-10,16
4295,180,i,g0-11,11
4296,180,i,g1-00,9
4297,180,i,g1-01,8
4298,180,i,g1-10,5
4299,180,i,g1-11,15
4300,180,r,g0-00,565
4301,180,r,g0-01,432
4302,180,r,g0-10,522
4303,180,r,g0-11,428
4304,180,r,g1-00,1256
4305,180,r,g1-01,1803
4306,180,r,g1-10,1146
4307,180,r,g1-11,1577
4308,180,s,g0-00,658
4309,180,s,g0-01,411
4310,180,s,g0-10,774
4311,180,s,g0-11,458
4312,180,s,g1-00,1499
4313,180,s,g1-01,1333
4314,180,s,g1-10,1537
4315,180,s,g1-11,1511
4316,181,i,g0-00,10
4317,181,i,g0-01,8
4318,181,i,g0-10,9
4319,181,i,g0-11,9
4320,181,i,g1-00,10
4321,181,i,g1-01,12
4322,181,i,g1-10,12
4323,181,i,g1-11,13
4324,181,r,g0-00,561
4325,181,r,g0-01,456
4326,181,r,g0-10,491
4327,181,r,g0-11,406
4328,181,r,g1-00,1250
4329,181,r,g1-01,1775
4330,181,r,g1-10,1166
4331,181,r,g1-11,1594
4332,181,s,g0-00,669
4333,181,s,g0-01,348
4334,181,s,g0-10,700
4335,181,s,g0-11,440
4336,181,s,g1-00,1500
4337,181,s,g1-01,1401
4338,181,s,g1-10,1622
4339,181,s,g1-11,1538
4340,182,i,g0-00,10
4341,182,i,g0-01,11
4342,182,i,g0-10,12
4343,182,i,g0-11,12
4344,182,i,g1-00,11
4345,182,i,g1-01,12
4346,182,i,g1-10,9
4347,182,i,g1-11,11
4348,182,r,g0-00,533
4349,182,r,g0-01,424
4350,182,r,g0-10,462
4351,182,r,g0-11,450
4352,182,r,g1-00,1272
4353,182,r,g1-01,1802
4354,182,r,g1-10,1191
4355,182,r,g1-11,1547
4356,182,s,g0-00,661
4357,182,s,g0-01,379
4358,182,s,g0-10,727
4359,182,s,g0-11,453
4360,182,s,g1-00,1513
4361,182,s,g1-01,1372
4362,182,s,g1-10,1599
4363,182,s,g1-11,1527
4364,183,i,g0-00,13
4365,183,i,g0-01,13
4366,183,i,g0-10,12
4367,183,i,g0-11,12
4368,183,i,g1-00,12
4369,183,i,g1-01,10
4370,183,i,g1-10,6
4371,183,i,g1-11,10
4372,183,r,g0-00,522
4373,183,r,g0-01,433
4374,183,r,g0-10,466
4375,183,r,g0-11,403
4376,183,r,g1-00,1276
4377,183,r,g1-01,1783
4378,183,r,g1-10,1188
4379,183,r,g1-11,1590
4380,183,s,g0-00,652
4381,183,s,g0-01,343
4382,183,s,g0-10,715
4383,183,s,g0-11,453
4384,183,s,g1-00,1525
4385,183,s,g1-01,1418
4386,183,s,g1-10,1613
4387,183,s,g1-11,1532
4388,184,i,g0-00,14
4389,184,i,g0-01,8
4390,184,i,g0-10,10
4391,184,i,g0-11,6
4392,184,i,g1-00,11
4393,184,i,g1-01,10
4394,184,i,g1-10,7
4395,184,i,g1-11,14
4396,184,r,g0-00,542
4397,184,r,g0-01,422
4398,184,r,g0-10,499
4399,184,r,g0-11,400
4400,184,r,g1-00,1243
4401,184,r,g1-01,1795
4402,184,r,g1-10,1149
4403,184,r,g1-11,1584
4404,184,s,g0-00,695
4405,184,s,g0-01,393
4406,184,s,g0-10,759
4407,184,s,g0-11,462
4408,184,s,g1-00,1495
4409,184,s,g1-01,1372
4410,184,s,g1-10,1576
4411,184,s,g1-11,1534
4412,185,i,g0-00,9
4413,185,i,g0-01,9
4414,185,i,g0-10,9
4415,185,i,g0-11,8
4416,185,i,g1-00,10
4417,185,i,g1-01,12
4418,185,i,g1-10,8
4419,185,i,g1-11,13
4420,185,r,g0-00,555
4421,185,r,g0-01,446
4422,185,r,g0-10,494
4423,185,r,g0-11,403
4424,185,r,g1-00,1231
4425,185,r,g1-01,1761
4426,185,r,g1-10,1147
4427,185,r,g1-11,1578
4428,185,s,g0-00,683
4429,185,s,g0-01,343
4430,185,s,g0-10,805
4431,185,s,g0-11,438
4432,185,s,g1-00,1512
4433,185,s,g1-01,1429
4434,185,s,g1-10,1537
4435,185,s,g1-11,1560
4436,186,i,g0-00,6
4437,186,i,g0-01,12
4438,186,i,g0-10,10
4439,186,i,g0-11,7
4440,186,i,g1-00,13
4441,186,i,g1-01,13
4442,186,i,g1-10,10
4443,186,i,g1-11,13
4444,186,r,g0-00,584
4445,186,r,g0-01,469
4446,186,r,g0-10,489
4447,186,r,g0-11,461
4448,186,r,g1-00,1196
4449,186,r,g1-01,1731
4450,186,r,g1-10,1147
4451,186,r,g1-11,1514
4452,186,s,g0-00,643
4453,186,s,g0-01,371
4454,186,s,g0-10,731
4455,186,s,g0-11,466
4456,186,s,g1-00,1558
4457,186,s,g1-01,1404
4458,186,s,g1-10,1613
4459,186,s,g1-11,1539
4460,187,i,g0-00,8
4461,187,i,g0-01,16
4462,187,i,g0-10,13
4463,187,i,g0-11,9
4464,187,i,g1-00,7
4465,187,i,g1-01,12
4466,187,i,g1-10,9
4467,187,i,g1-11,13
4468,187,r,g0-00,512
4469,187,r,g0-01,468
4470,187,r,g0-10,481
4471,187,r,g0-11,394
4472,187,r,g1-00,1264
4473,187,r,g1-01,1717
4474,187,r,g1-10,1149
4475,187,r,g1-11,1573
4476,187,s,g0-00,683
4477,187,s,g0-01,377
4478,187,s,g0-10,747
4479,187,s,g0-11,480
4480,187,s,g1-00,1526
4481,187,s,g1-01,1410
4482,187,s,g1-10,1601
4483,187,s,g1-11,1531
4484,188,i,g0-00,7
4485,188,i,g0-01,12
4486,188,i,g0-10,14
4487,188,i,g0-11,7
4488,188,i,g1-00,7
4489,188,i,g1-01,15
4490,188,i,g1-10,11
4491,188,i,g1-11,13
4492,188,r,g0-00,533
4493,188,r,g0-01,461
4494,188,r,g0-10,495
4495,188,r,g0-11,401
4496,188,r,g1-00,1237
4497,188,r,g1-01,1722
4498,188,r,g1-10,1129
4499,188,r,g1-11,1557
4500,188,s,g0-00,705
4501,188,s,g0-01,402
4502,188,s,g0-10,714
4503,188,s,g0-11,472
4504,188,s,g1-00,1511
4505,188,s,g1-01,1388
4506,188,s,g1-10,1637
4507,188,s,g1-11,1550
4508,189,i,g0-00,6
4509,189,i,g0-01,6
4510,189,i,g0-10,20
4511,189,i,g0-11,10
4512,189,i,g1-00,7
4513,189,i,g1-01,22
4514,189,i,g1-10,8
4515,189,i,g1-11,10
4516,189,r,g0-00,517
4517,189,r,g0-01,435
4518,189,r,g0-10,448
4519,189,r,g0-11,407
4520,189,r,g1-00,1245
4521,189,r,g1-01,1745
4522,189,r,g1-10,1170
4523,189,r,g1-11,1546
4524,189,s,g0-00,677
4525,189,s,g0-01,372
4526,189,s,g0-10,701
4527,189,s,g0-11,487
4528,189,s,g1-00,1548
4529,189,s,g1-01,1420
4530,189,s,g1-10,1653
4531,189,s,g1-11,1540
4532,190,i,g0-00,10
4533,190,i,g0-01,8
4534,190,i,g0-10,14
4535,190,i,g0-11,11
4536,190,i,g1-00,4
4537,190,i,g1-01,23
4538,190,i,g1-10,12
4539,190,i,g1-11,9
4540,190,r,g0-00,522
4541,190,r,g0-01,445
4542,190,r,g0-10,506
4543,190,r,g0-11,377
4544,190,r,g1-00,1233
4545,190,r,g1-01,1732
4546,190,r,g1-10,1115
4547,190,r,g1-11,1572
4548,190,s,g0-00,701
4549,190,s,g0-01,376
4550,190,s,g0-10,780
4551,190,s,g0-11,438
4552,190,s,g1-00,1530
4553,190,s,g1-01,1416
4554,190,s,g1-10,1573
4555,190,s,g1-11,1593
4556,191,i,g0-00,7
4557,191,i,g0-01,9
4558,191,i,g0-10,20
4559,191,i,g0-11,9
4560,191,i,g1-00,7
4561,191,i,g1-01,23
4562,191,i,g1-10,10
4563,191,i,g1-11,10
4564,191,r,g0-00,529
4565,191,r,g0-01,436
4566,191,r,g0-10,493
4567,191,r,g0-11,411
4568,191,r,g1-00,1221
4569,191,r,g1-01,1731
4570,191,r,g1-10,1122
4571,191,r,g1-11,1535
4572,191,s,g0-00,681
4573,191,s,g0-01,376
4574,191,s,g0-10,715
4575,191,s,g0-11,484
4576,191,s,g1-00,1555
4577,191,s,g1-01,1425
4578,191,s,g1-10,1640
4579,191,s,g1-11,1551
4580,192,i,g0-00,6
4581,192,i,g0-01,11
4582,192,i,g0-10,15
4583,192,i,g0-11,7
4584,192,i,g1-00,9
4585,192,i,g1-01,18
4586,192,i,g1-10,15
4587,192,i,g1-11,13
4588,192,r,g0-00,550
4589,192,r,g0-01,428
4590,192,r,g0-10,469
4591,192,r,g0-11,379
4592,192,r,g1-00,1198
4593,192,r,g1-01,1742
4594,192,r,g1-10,1144
4595,192,r,g1-11,1560
4596,192,s,g0-00,690
4597,192,s,g0-01,404
4598,192,s,g0-10,743
4599,192,s,g0-11,497
4600,192,s,g1-00,1547
4601,192,s,g1-01,1397
4602,192,s,g1-10,1614
4603,192,s,g1-11,1544
4604,193,i,g0-00,6
4605,193,i,g0-01,8
4606,193,i,g0-10,20
4607,193,i,g0-11,7
4608,193,i,g1-00,8
4609,193,i,g1-01,19
4610,193,i,g1-10,14
4611,193,i,g1-11,15
4612,193,r,g0-00,535
4613,193,r,g0-01,456
4614,193,r,g0-10,479
4615,193,r,g0-11,397
4616,193,r,g1-00,1212
4617,193,r,g1-01,1702
4618,193,r,g1-10,1129
4619,193,r,g1-11,1535
4620,193,s,g0-00,688
4621,193,s,g0-01,368
4622,193,s,g0-10,811
4623,193,s,g0-11,475
4624,193,s,g1-00,1551
4625,193,s,g1-01,1447
4626,193,s,g1-10,1547
4627,193,s,g1-11,1571
4628,194,i,g0-00,8
4629,194,i,g0-01,13
4630,194,i,g0-10,14
4631,194,i,g0-11,11
4632,194,i,g1-00,10
4633,194,i,g1-01,12
4634,194,i,g1-10,20
4635,194,i,g1-11,11
4636,194,r,g0-00,534
4637,194,r,g0-01,451
4638,194,r,g0-10,469
4639,194,r,g0-11,388
4640,194,r,g1-00,1206
4641,194,r,g1-01,1704
4642,194,r,g1-10,1136
4643,194,r,g1-11,1542
4644,194,s,g0-00,734
4645,194,s,g0-01,386
4646,194,s,g0-10,764
4647,194,s,g0-11,499
4648,194,s,g1-00,1508
4649,194,s,g1-01,1434
4650,194,s,g1-10,1597
4651,194,s,g1-11,1549
4652,195,i,g0-00,11
4653,195,i,g0-01,9
4654,195,i,g0-10,15
4655,195,i,g0-11,13
4656,195,i,g1-00,7
4657,195,i,g1-01,15
4658,195,i,g1-10,16
4659,195,i,g1-11,11
4660,195,r,g0-00,498
4661,195,r,g0-01,430
4662,195,r,g0-10,502
4663,195,r,g0-11,394
4664,195,r,g1-00,1238
4665,195,r,g1-01,1718
4666,195,r,g1-10,1102
4667,195,r,g1-11,1532
4668,195,s,g0-00,671
4669,195,s,g0-01,421
4670,195,s,g0-10,737
4671,195,s,g0-11,476
4672,195,s,g1-00,1575
4673,195,s,g1-01,1407
4674,195,s,g1-10,1628
4675,195,s,g1-11,1574
4676,196,i,g0-00,10
4677,196,i,g0-01,7
4678,196,i,g0-10,21
4679,196,i,g0-11,13
4680,196,i,g1-00,9
4681,196,i,g1-01,17
4682,196,i,g1-10,14
4683,196,i,g1-11,14
4684,196,r,g0-00,514
4685,196,r,g0-01,457
4686,196,r,g0-10,482
4687,196,r,g0-11,406
4688,196,r,g1-00,1213
4689,196,r,g1-01,1687
4690,196,r,g1-10,1116
4691,196,r,g1-11,1520
4692,196,s,g0-00,729
4693,196,s,g0-01,396
4694,196,s,g0-10,768
4695,196,s,g0-11,495
4696,196,s,g1-00,1525
4697,196,s,g1-01,1436
4698,196,s,g1-10,1599
4699,196,s,g1-11,1552
4700,197,i,g0-00,11
4701,197,i,g0-01,10
4702,197,i,g0-10,25
4703,197,i,g0-11,13
4704,197,i,g1-00,9
4705,197,i,g1-01,19
4706,197,i,g1-10,7
4707,197,i,g1-11,17
4708,197,r,g0-00,513
4709,197,r,g0-01,428
4710,197,r,g0-10,437
4711,197,r,g0-11,399
4712,197,r,g1-00,1209
4713,197,r,g1-01,1708
4714,197,r,g1-10,1155
4715,197,r,g1-11,1521
4716,197,s,g0-00,676
4717,197,s,g0-01,386
4718,197,s,g0-10,790
4719,197,s,g0-11,517
4720,197,s,g1-00,1582
4721,197,s,g1-01,1449
4722,197,s,g1-10,1586
4723,197,s,g1-11,1533
4724,198,i,g0-00,14
4725,198,i,g0-01,14
4726,198,i,g0-10,20
4727,198,i,g0-11,13
4728,198,i,g1-00,7
4729,198,i,g1-01,12
4730,198,i,g1-10,17
4731,198,i,g1-11,21
4732,198,r,g0-00,516
4733,198,r,g0-01,449
4734,198,r,g0-10,483
4735,198,r,g0-11,395
4736,198,r,g1-00,1203
4737,198,r,g1-01,1681
4738,198,r,g1-10,1106
4739,198,r,g1-11,1518
4740,198,s,g0-00,739
4741,198,s,g0-01,377
4742,198,s,g0-10,789
4743,198,s,g0-11,483
4744,198,s,g1-00,1521
4745,198,s,g1-01,1467
4746,198,s,g1-10,1585
4747,198,s,g1-11,1570
4748,199,i,g0-00,14
4749,199,i,g0-01,16
4750,199,i,g0-10,26
4751,199,i,g0-11,21
4752,199,i,g1-00,10
4753,199,i,g1-01,16
4754,199,i,g1-10,11
4755,199,i,g1-11,16
4756,199,r,g0-00,533
4757,199,r,g0-01,432
4758,199,r,g0-10,443
4759,199,r,g0-11,383
4760,199,r,g1-00,1183
4761,199,r,g1-01,1688
4762,199,r,g1-10,1143
4763,199,r,g1-11,1520
4764,199,s,g0-00,705
4765,199,s,g0-01,357
4766,199,s,g0-10,794
4767,199,s,g0-11,433
4768,199,s,g1-00,1555
4769,199,s,g1-01,1491
4770,199,s,g1-10,1583
4771,199,s,g1-11,1627
4772,200,i,g0-00,15
4773,200,i,g0-01,13
4774,200,i,g0-10,19
4775,200,i,g0-11,22
4776,200,i,g1-00,13
4777,200,i,g1-01,18
4778,200,i,g1-10,13
4779,200,i,g1-11,22
4780,200,r,g0-00,524
4781,200,r,g0-01,462
4782,200,r,g0-10,465
4783,200,r,g0-11,383
4784,200,r,g1-00,1185
4785,200,r,g1-01,1657
4786,200,r,g1-10,1125
4787,200,r,g1-11,1512
4788,200,s,g0-00,685
4789,200,s,g0-01,365
4790,200,s,g0-10,806
4791,200,s,g0-11,480
4792,200,s,g1-00,1578
4793,200,s,g1-01,1485
4794,200,s,g1-10,1572
4795,200,s,g1-11,1581
4796,201,i,g0-00,13
4797,201,i,g0-01,9
4798,201,i,g0-10,22
4799,201,i,g0-11,19
4800,201,i,g1-00,14
4801,201,i,g1-01,24
4802,201,i,g1-10,9
4803,201,i,g1-11,32
4804,201,r,g0-00,508
4805,201,r,g0-01,467
4806,201,r,g0-10,458
4807,201,r,g0-11,392
4808,201,r,g1-00,1195
4809,201,r,g1-01,1650
4810,201,r,g1-10,1130
4811,201,r,g1-11,1494
4812,201,s,g0-00,713
4813,201,s,g0-01,402
4814,201,s,g0-10,781
4815,201,s,g0-11,490
4816,201,s,g1-00,1557
4817,201,s,g1-01,1448
4818,201,s,g1-10,1600
4819,201,s,g1-11,1573
4820,202,i,g0-00,9
4821,202,i,g0-01,16
4822,202,i,g0-10,18
4823,202,i,g0-11,22
4824,202,i,g1-00,17
4825,202,i,g1-01,20
4826,202,i,g1-10,12
4827,202,i,g1-11,33
4828,202,r,g0-00,511
4829,202,r,g0-01,418
4830,202,r,g0-10,472
4831,202,r,g0-11,384
4832,202,r,g1-00,1192
4833,202,r,g1-01,1699
4834,202,r,g1-10,1115
4835,202,r,g1-11,1504
4836,202,s,g0-00,654
4837,202,s,g0-01,402
4838,202,s,g0-10,783
4839,202,s,g0-11,476
4840,202,s,g1-00,1617
4841,202,s,g1-01,1445
4842,202,s,g1-10,1600
4843,202,s,g1-11,1581
4844,203,i,g0-00,19
4845,203,i,g0-01,18
4846,203,i,g0-10,15
4847,203,i,g0-11,27
4848,203,i,g1-00,9
4849,203,i,g1-01,22
4850,203,i,g1-10,15
4851,203,i,g1-11,28
4852,203,r,g0-00,488
4853,203,r,g0-01,423
4854,203,r,g0-10,458
4855,203,r,g0-11,360
4856,203,r,g1-00,1214
4857,203,r,g1-01,1692
4858,203,r,g1-10,1128
4859,203,r,g1-11,1526
4860,203,s,g0-00,728
4861,203,s,g0-01,414
4862,203,s,g0-10,828
4863,203,s,g0-11,466
4864,203,s,g1-00,1542
4865,203,s,g1-01,1431
4866,203,s,g1-10,1556
4867,203,s,g1-11,1593
4868,204,i,g0-00,15
4869,204,i,g0-01,17
4870,204,i,g0-10,23
4871,204,i,g0-11,25
4872,204,i,g1-00,13
4873,204,i,g1-01,26
4874,204,i,g1-10,10
4875,204,i,g1-11,33
4876,204,r,g0-00,501
4877,204,r,g0-01,435
4878,204,r,g0-10,476
4879,204,r,g0-11,398
4880,204,r,g1-00,1199
4881,204,r,g1-01,1673
4882,204,r,g1-10,1111
4883,204,r,g1-11,1483
4884,204,s,g0-00,681
4885,204,s,g0-01,408
4886,204,s,g0-10,798
4887,204,s,g0-11,490
4888,204,s,g1-00,1591
4889,204,s,g1-01,1441
4890,204,s,g1-10,1582
4891,204,s,g1-11,1571
4892,205,i,g0-00,14
4893,205,i,g0-01,18
4894,205,i,g0-10,25
4895,205,i,g0-11,24
4896,205,i,g1-00,10
4897,205,i,g1-01,25
4898,205,i,g1-10,12
4899,205,i,g1-11,30
4900,205,r,g0-00,521
4901,205,r,g0-01,445
4902,205,r,g0-10,483
4903,205,r,g0-11,406
4904,205,r,g1-00,1170
4905,205,r,g1-01,1659
4906,205,r,g1-10,1106
4907,205,r,g1-11,1472
4908,205,s,g0-00,746
4909,205,s,g0-01,416
4910,205,s,g0-10,789
4911,205,s,g0-11,486
4912,205,s,g1-00,1539
4913,205,s,g1-01,1437
4914,205,s,g1-10,1585
4915,205,s,g1-11,1582
4916,206,i,g0-00,14
4917,206,i,g0-01,22
4918,206,i,g0-10,23
4919,206,i,g0-11,29
4920,206,i,g1-00,11
4921,206,i,g1-01,25
4922,206,i,g1-10,15
4923,206,i,g1-11,30
4924,206,r,g0-00,508
4925,206,r,g0-01,441
4926,206,r,g0-10,490
4927,206,r,g0-11,376
4928,206,r,g1-00,1176
4929,206,r,g1-01,1660
4930,206,r,g1-10,1100
4931,206,r,g1-11,1502
4932,206,s,g0-00,717
4933,206,s,g0-01,405
4934,206,s,g0-10,759
4935,206,s,g0-11,499
4936,206,s,g1-00,1574
4937,206,s,g1-01,1447
4938,206,s,g1-10,1613
4939,206,s,g1-11,1564
4940,207,i,g0-00,13
4941,207,i,g0-01,32
4942,207,i,g0-10,22
4943,207,i,g0-11,23
4944,207,i,g1-00,15
4945,207,i,g1-01,18
4946,207,i,g1-10,13
4947,207,i,g1-11,36
4948,207,r,g0-00,495
4949,207,r,g0-01,413
4950,207,r,g0-10,495
4951,207,r,g0-11,399
4952,207,r,g1-00,1181
4953,207,r,g1-01,1681
4954,207,r,g1-10,1100
4955,207,r,g1-11,1476
4956,207,s,g0-00,690
4957,207,s,g0-01,405
