,time,infection_status,risk_group,count
4956,213,i,g1-01,2
4957,213,i,g1-10,1
4958,213,r,g0-00,473
4959,213,r,g0-01,356
4960,213,r,g0-10,491
4961,213,r,g0-11,374
4962,213,r,g1-00,1080
4963,213,r,g1-01,1437
4964,213,r,g1-10,1061
4965,213,r,g1-11,1425
4966,213,s,g0-00,708
4967,213,s,g0-01,482
4968,213,s,g0-10,734
4969,213,s,g0-11,454
4970,213,s,g1-00,1739
4971,213,s,g1-01,1723
4972,213,s,g1-10,1713
4973,213,s,g1-11,1747
4974,214,i,g0-01,1
4975,214,i,g1-10,1
4976,214,r,g0-00,491
4977,214,r,g0-01,340
4978,214,r,g0-10,453
4979,214,r,g0-11,357
4980,214,r,g1-00,1058
4981,214,r,g1-01,1449
4982,214,r,g1-10,1096
4983,214,r,g1-11,1435
4984,214,s,g0-00,723
4985,214,s,g0-01,442
4986,214,s,g0-10,706
4987,214,s,g0-11,458
4988,214,s,g1-00,1728
4989,214,s,g1-01,1768
4990,214,s,g1-10,1744
4991,214,s,g1-11,1750
4992,215,i,g1-01,1
4993,215,i,g1-10,1
4994,215,r,g0-00,473
4995,215,r,g0-01,383
4996,215,r,g0-10,457
4997,215,r,g0-11,367
4998,215,r,g1-00,1073
4999,215,r,g1-01,1404
5000,215,r,g1-10,1086
5001,215,r,g1-11,1418
5002,215,s,g0-00,723
5003,215,s,g0-01,445
5004,215,s,g0-10,760
5005,215,s,g0-11,438
5006,215,s,g1-00,1731
5007,215,s,g1-01,1767
5008,215,s,g1-10,1696
5009,215,s,g1-11,1777
5010,216,i,g1-01,1
5011,216,i,g1-10,1
5012,216,r,g0-00,456
5013,216,r,g0-01,351
5014,216,r,g0-10,457
5015,216,r,g0-11,340
5016,216,r,g1-00,1082
5017,216,r,g1-01,1425
5018,216,r,g1-10,1078
5019,216,r,g1-11,1439
5020,216,s,g0-00,733
5021,216,s,g0-01,469
5022,216,s,g0-10,753
5023,216,s,g0-11,483
5024,216,s,g1-00,1729
5025,216,s,g1-01,1754
5026,216,s,g1-10,1711
5027,216,s,g1-11,1738
5028,217,i,g0-10,1
5029,217,i,g1-01,1
5030,217,r,g0-00,472
5031,217,r,g0-01,360
5032,217,r,g0-10,456
5033,217,r,g0-11,353
5034,217,r,g1-00,1059
5035,217,r,g1-01,1409
5036,217,r,g1-10,1071
5037,217,r,g1-11,1416
5038,217,s,g0-00,820
5039,217,s,g0-01,456
5040,217,s,g0-10,767
5041,217,s,g0-11,470
5042,217,s,g1-00,1649
5043,217,s,g1-01,1774
5044,217,s,g1-10,1705
5045,217,s,g1-11,1761
5046,218,i,g1-01,1
5047,218,r,g0-00,456
5048,218,r,g0-01,366
5049,218,r,g0-10,489
5050,218,r,g0-11,361
5051,218,r,g1-00,1071
5052,218,r,g1-01,1397
5053,218,r,g1-10,1035
5054,218,r,g1-11,1400
5055,218,s,g0-00,758
5056,218,s,g0-01,430
5057,218,s,g0-10,729
5058,218,s,g0-11,468
5059,218,s,g1-00,1715
5060,218,s,g1-01,1806
5061,218,s,g1-10,1747
5062,218,s,g1-11,1771
5063,219,i,g0-01,1
5064,219,r,g0-00,455
5065,219,r,g0-01,359
5066,219,r,g0-10,442
5067,219,r,g0-11,356
5068,219,r,g1-00,1069
5069,219,r,g1-01,1394
5070,219,r,g1-10,1076
5071,219,r,g1-11,1395
5072,219,s,g0-00,764
5073,219,s,g0-01,465
5074,219,s,g0-10,735
5075,219,s,g0-11,462
5076,219,s,g1-00,1712
5077,219,s,g1-01,1781
5078,219,s,g1-10,1747
5079,219,s,g1-11,1787
5080,220,i,g0-01,1
5081,220,r,g0-00,469
5082,220,r,g0-01,371
5083,220,r,g0-10,460
5084,220,r,g0-11,374
5085,220,r,g1-00,1050
5086,220,r,g1-01,1376
5087,220,r,g1-10,1053
5088,220,r,g1-11,1366
5089,220,s,g0-00,767
5090,220,s,g0-01,465
5091,220,s,g0-10,732
5092,220,s,g0-11,468
5093,220,s,g1-00,1714
5094,220,s,g1-01,1787
5095,220,s,g1-10,1755
5096,220,s,g1-11,1792
5097,221,i,g1-01,1
5098,221,r,g0-00,453
5099,221,r,g0-01,335
5100,221,r,g0-10,482
5101,221,r,g0-11,369
5102,221,r,g1-00,1061
5103,221,r,g1-01,1406
5104,221,r,g1-10,1026
5105,221,r,g1-11,1364
5106,221,s,g0-00,716
5107,221,s,g0-01,500
5108,221,s,g0-10,749
5109,221,s,g0-11,451
5110,221,s,g1-00,1770
5111,221,s,g1-01,1758
5112,221,s,g1-10,1743
5113,221,s,g1-11,1816
5114,222,i,g1-01,1
5115,222,r,g0-00,437
5116,222,r,g0-01,362
5117,222,r,g0-10,454
5118,222,r,g0-11,348
5119,222,r,g1-00,1069
5120,222,r,g1-01,1376
5121,222,r,g1-10,1048
5122,222,r,g1-11,1378
5123,222,s,g0-00,742
5124,222,s,g0-01,472
5125,222,s,g0-10,760
5126,222,s,g0-11,483
5127,222,s,g1-00,1752
5128,222,s,g1-01,1789
5129,222,s,g1-10,1738
5130,222,s,g1-11,1791
5131,223,i,g1-01,1
5132,223,r,g0-00,442
5133,223,r,g0-01,393
5134,223,r,g0-10,449
5135,223,r,g0-11,349
5136,223,r,g1-00,1056
5137,223,r,g1-01,1337
5138,223,r,g1-10,1048
5139,223,r,g1-11,1370
5140,223,s,g0-00,748
5141,223,s,g0-01,448
5142,223,s,g0-10,752
5143,223,s,g0-11,483
5144,223,s,g1-00,1754
5145,223,s,g1-01,1821
5146,223,s,g1-10,1751
5147,223,s,g1-11,1798
5148,224,i,g0-01,1
5149,224,i,g1-00,1
5150,224,r,g0-00,466
5151,224,r,g0-01,357
5152,224,r,g0-10,428
5153,224,r,g0-11,349
5154,224,r,g1-00,1027
5155,224,r,g1-01,1364
5156,224,r,g1-10,1062
5157,224,r,g1-11,1365
5158,224,s,g0-00,752
5159,224,s,g0-01,448
5160,224,s,g0-10,756
5161,224,s,g0-11,452
5162,224,s,g1-00,1754
5163,224,s,g1-01,1830
5164,224,s,g1-10,1754
5165,224,s,g1-11,1834
5166,225,i,g0-00,1
5167,225,i,g0-01,1
5168,225,r,g0-00,454
5169,225,r,g0-01,363
5170,225,r,g0-10,449
5171,225,r,g0-11,362
5172,225,r,g1-00,1033
5173,225,r,g1-01,1351
5174,225,r,g1-10,1036
5175,225,r,g1-11,1344
5176,225,s,g0-00,744
5177,225,s,g0-01,447
5178,225,s,g0-10,710
5179,225,s,g0-11,466
5180,225,s,g1-00,1768
5181,225,s,g1-01,1838
5182,225,s,g1-10,1805
5183,225,s,g1-11,1828
5184,226,i,g0-01,1
5185,226,i,g1-00,1
5186,226,r,g0-00,466
5187,226,r,g0-01,339
5188,226,r,g0-10,414
5189,226,r,g0-11,370
5190,226,r,g1-00,1016
5191,226,r,g1-01,1371
5192,226,r,g1-10,1067
5193,226,r,g1-11,1328
5194,226,s,g0-00,764
5195,226,s,g0-01,482
5196,226,s,g0-10,752
5197,226,s,g0-11,491
5198,226,s,g1-00,1753
5199,226,s,g1-01,1807
5200,226,s,g1-10,1767
5201,226,s,g1-11,1811
5202,227,i,g0-00,1
5203,227,i,g1-01,1
5204,227,r,g0-00,481
5205,227,r,g0-01,345
5206,227,r,g0-10,442
5207,227,r,g0-11,349
5208,227,r,g1-00,998
5209,227,r,g1-01,1360
5210,227,r,g1-10,1034
5211,227,r,g1-11,1338
5212,227,s,g0-00,737
5213,227,s,g0-01,465
5214,227,s,g0-10,737
5215,227,s,g0-11,481
5216,227,s,g1-00,1783
5217,227,s,g1-01,1829
5218,227,s,g1-10,1787
5219,227,s,g1-11,1832
5220,228,i,g0-00,1
5221,228,i,g0-01,1
5222,228,r,g0-00,449
5223,228,r,g0-01,338
5224,228,r,g0-10,426
5225,228,r,g0-11,353
5226,228,r,g1-00,1022
5227,228,r,g1-01,1359
5228,228,r,g1-10,1043
5229,228,r,g1-11,1330
5230,228,s,g0-00,769
5231,228,s,g0-01,430
5232,228,s,g0-10,752
5233,228,s,g0-11,489
5234,228,s,g1-00,1759
5235,228,s,g1-01,1872
5236,228,s,g1-10,1779
5237,228,s,g1-11,1828
5238,229,i,g0-00,1
5239,229,i,g0-01,1
5240,229,i,g1-01,1
5241,229,r,g0-00,445
5242,229,r,g0-01,328
5243,229,r,g0-10,462
5244,229,r,g0-11,362
5245,229,r,g1-00,1024
5246,229,r,g1-01,1362
5247,229,r,g1-10,1000
5248,229,r,g1-11,1314
5249,229,s,g0-00,767
5250,229,s,g0-01,490
5251,229,s,g0-10,771
5252,229,s,g0-11,490
5253,229,s,g1-00,1763
5254,229,s,g1-01,1818
5255,229,s,g1-10,1767
5256,229,s,g1-11,1834
5257,230,i,g0-01,1
5258,230,i,g1-01,1
5259,230,r,g0-00,452
5260,230,r,g0-01,338
5261,230,r,g0-10,465
5262,230,r,g0-11,357
5263,230,r,g1-00,1011
5264,230,r,g1-01,1349
5265,230,r,g1-10,989
5266,230,r,g1-11,1317
5267,230,s,g0-00,741
5268,230,s,g0-01,482
5269,230,s,g0-10,744
5270,230,s,g0-11,463
5271,230,s,g1-00,1796
5272,230,s,g1-01,1829
5273,230,s,g1-10,1802
5274,230,s,g1-11,1863
5275,231,i,g0-01,1
5276,231,r,g0-00,424
5277,231,r,g0-01,366
5278,231,r,g0-10,438
5279,231,r,g0-11,315
5280,231,r,g1-00,1035
5281,231,r,g1-01,1316
5282,231,r,g1-10,1007
5283,231,r,g1-11,1351
5284,231,s,g0-00,776
5285,231,s,g0-01,480
5286,231,s,g0-10,791
5287,231,s,g0-11,479
5288,231,s,g1-00,1765
5289,231,s,g1-01,1837
5290,231,s,g1-10,1764
5291,231,s,g1-11,1855
5292,232,i,g1-01,1
5293,232,r,g0-00,472
5294,232,r,g0-01,339
5295,232,r,g0-10,456
5296,232,r,g0-11,295
5297,232,r,g1-00,981
5298,232,r,g1-01,1338
5299,232,r,g1-10,987
5300,232,r,g1-11,1365
5301,232,s,g0-00,782
5302,232,s,g0-01,474
5303,232,s,g0-10,760
5304,232,s,g0-11,491
5305,232,s,g1-00,1765
5306,232,s,g1-01,1848
5307,232,s,g1-10,1797
5308,232,s,g1-11,1849
5309,233,i,g0-00,1
5310,233,i,g1-01,1
5311,233,i,g1-10,1
5312,233,r,g0-00,436
5313,233,r,g0-01,353
5314,233,r,g0-10,427
5315,233,r,g0-11,346
5316,233,r,g1-00,1011
5317,233,r,g1-01,1321
5318,233,r,g1-10,1011
5319,233,r,g1-11,1310
5320,233,s,g0-00,764
5321,233,s,g0-01,486
5322,233,s,g0-10,771
5323,233,s,g0-11,469
5324,233,s,g1-00,1788
5325,233,s,g1-01,1839
5326,233,s,g1-10,1790
5327,233,s,g1-11,1875
5328,234,i,g1-00,2
5329,234,i,g1-01,1
5330,234,i,g1-10,1
5331,234,r,g0-00,408
5332,234,r,g0-01,344
5333,234,r,g0-10,427
5334,234,r,g0-11,335
5335,234,r,g1-00,1028
5336,234,r,g1-01,1325
5337,234,r,g1-10,1005
5338,234,r,g1-11,1310
5339,234,s,g0-00,754
5340,234,s,g0-01,497
5341,234,s,g0-10,776
5342,234,s,g0-11,459
5343,234,s,g1-00,1808
5344,234,s,g1-01,1833
5345,234,s,g1-10,1791
5346,234,s,g1-11,1896
5347,235,i,g0-10,1
5348,235,i,g1-00,2
5349,235,i,g1-01,1
5350,235,r,g0-00,472
5351,235,r,g0-01,317
5352,235,r,g0-10,446
5353,235,r,g0-11,333
5354,235,r,g1-00,960
5355,235,r,g1-01,1347
5356,235,r,g1-10,977
5357,235,r,g1-11,1300
5358,235,s,g0-00,775
5359,235,s,g0-01,462
5360,235,s,g0-10,794
5361,235,s,g0-11,496
5362,235,s,g1-00,1791
5363,235,s,g1-01,1873
5364,235,s,g1-10,1782
5365,235,s,g1-11,1871
5366,236,i,g0-01,1
5367,236,i,g1-00,2
5368,236,i,g1-10,1
5369,236,r,g0-00,405
5370,236,r,g0-01,331
5371,236,r,g0-10,444
5372,236,r,g0-11,337
5373,236,r,g1-00,1022
5374,236,r,g1-01,1323
5375,236,r,g1-10,974
5376,236,r,g1-11,1286
5377,236,s,g0-00,764
5378,236,s,g0-01,459
5379,236,s,g0-10,764
5380,236,s,g0-11,493
5381,236,s,g1-00,1807
5382,236,s,g1-01,1886
5383,236,s,g1-10,1817
5384,236,s,g1-11,1884
5385,237,i,g0-00,1
5386,237,i,g1-01,1
5387,237,i,g1-10,1
5388,237,r,g0-00,432
5389,237,r,g0-01,374
5390,237,r,g0-10,416
5391,237,r,g0-11,316
5392,237,r,g1-00,992
5393,237,r,g1-01,1276
5394,237,r,g1-10,998
5395,237,r,g1-11,1300
5396,237,s,g0-00,729
5397,237,s,g0-01,488
5398,237,s,g0-10,751
5399,237,s,g0-11,504
5400,237,s,g1-00,1846
5401,237,s,g1-01,1861
5402,237,s,g1-10,1834
5403,237,s,g1-11,1880
5404,238,i,g0-00,1
5405,238,i,g1-01,1
5406,238,r,g0-00,417
5407,238,r,g0-01,332
5408,238,r,g0-10,433
5409,238,r,g0-11,350
5410,238,r,g1-00,1003
5411,238,r,g1-01,1309
5412,238,r,g1-10,979
5413,238,r,g1-11,1262
5414,238,s,g0-00,780
5415,238,s,g0-01,489
5416,238,s,g0-10,779
5417,238,s,g0-11,526
5418,238,s,g1-00,1799
5419,238,s,g1-01,1869
5420,238,s,g1-10,1809
5421,238,s,g1-11,1862
5422,239,i,g0-01,1
5423,239,i,g1-00,1
5424,239,r,g0-00,480
5425,239,r,g0-01,347
5426,239,r,g0-10,472
5427,239,r,g0-11,355
5428,239,r,g1-00,932
5429,239,r,g1-01,1286
5430,239,r,g1-10,937
5431,239,r,g1-11,1250
5432,239,s,g0-00,767
5433,239,s,g0-01,480
5434,239,s,g0-10,774
5435,239,s,g0-11,483
5436,239,s,g1-00,1820
5437,239,s,g1-01,1886
5438,239,s,g1-10,1817
5439,239,s,g1-11,1912
5440,240,i,g0-00,1
5441,240,i,g1-01,2
5442,240,r,g0-00,433
5443,240,r,g0-01,365
5444,240,r,g0-10,429
5445,240,r,g0-11,340
5446,240,r,g1-00,973
5447,240,r,g1-01,1260
5448,240,r,g1-10,975
5449,240,r,g1-11,1259
5450,240,s,g0-00,760
5451,240,s,g0-01,519
5452,240,s,g0-10,800
5453,240,s,g0-11,490
5454,240,s,g1-00,1833
5455,240,s,g1-01,1854
5456,240,s,g1-10,1796
5457,240,s,g1-11,1911
5458,241,i,g0-01,1
5459,241,i,g1-00,1
5460,241,i,g1-01,1
5461,241,r,g0-00,402
5462,241,r,g0-01,338
5463,241,r,g0-10,397
5464,241,r,g0-11,330
5465,241,r,g1-00,1000
5466,241,r,g1-01,1281
5467,241,r,g1-10,998
5468,241,r,g1-11,1261
5469,241,s,g0-00,796
5470,241,s,g0-01,495
5471,241,s,g0-10,798
5472,241,s,g0-11,500
5473,241,s,g1-00,1801
5474,241,s,g1-01,1884
5475,241,s,g1-10,1807
5476,241,s,g1-11,1909
5477,242,i,g0-00,1
5478,242,i,g0-01,1
5479,242,i,g1-00,1
5480,242,r,g0-00,400
5481,242,r,g0-01,335
5482,242,r,g0-10,433
5483,242,r,g0-11,321
5484,242,r,g1-00,994
5485,242,r,g1-01,1282
5486,242,r,g1-10,958
5487,242,r,g1-11,1262
5488,242,s,g0-00,817
5489,242,s,g0-01,487
5490,242,s,g0-10,774
5491,242,s,g0-11,517
5492,242,s,g1-00,1787
5493,242,s,g1-01,1895
5494,242,s,g1-10,1835
5495,242,s,g1-11,1900
5496,243,i,g0-00,1
5497,243,i,g1-00,1
5498,243,i,g1-01,1
5499,243,r,g0-00,432
5500,243,r,g0-01,324
5501,243,r,g0-10,439
5502,243,r,g0-11,303
5503,243,r,g1-00,955
5504,243,r,g1-01,1290
5505,243,r,g1-10,940
5506,243,r,g1-11,1274
5507,243,s,g0-00,758
5508,243,s,g0-01,471
5509,243,s,g0-10,824
5510,243,s,g0-11,507
5511,243,s,g1-00,1853
5512,243,s,g1-01,1914
5513,243,s,g1-10,1797
5514,243,s,g1-11,1916
5515,244,i,g0-00,1
5516,244,i,g0-01,1
5517,244,i,g1-00,1
5518,244,r,g0-00,428
5519,244,r,g0-01,339
5520,244,r,g0-10,383
5521,244,r,g0-11,322
5522,244,r,g1-00,952
5523,244,r,g1-01,1271
5524,244,r,g1-10,991
5525,244,r,g1-11,1251
5526,244,s,g0-00,805
5527,244,s,g0-01,453
5528,244,s,g0-10,841
5529,244,s,g0-11,482
5530,244,s,g1-00,1813
5531,244,s,g1-01,1936
5532,244,s,g1-10,1785
5533,244,s,g1-11,1945
5534,245,i,g0-00,1
5535,245,i,g1-00,1
5536,245,i,g1-01,1
5537,245,r,g0-00,427
5538,245,r,g0-01,297
5539,245,r,g0-10,430
5540,245,r,g0-11,337
5541,245,r,g1-00,944
5542,245,r,g1-01,1305
5543,245,r,g1-10,939
5544,245,r,g1-11,1234
5545,245,s,g0-00,786
5546,245,s,g0-01,521
5547,245,s,g0-10,798
5548,245,s,g0-11,510
5549,245,s,g1-00,1841
5550,245,s,g1-01,1876
5551,245,s,g1-10,1833
5552,245,s,g1-11,1919
5553,246,i,g0-01,1
5554,246,i,g1-00,1
5555,246,r,g0-00,387
5556,246,r,g0-01,333
5557,246,r,g0-10,395
5558,246,r,g0-11,330
5559,246,r,g1-00,979
5560,246,r,g1-01,1263
5561,246,r,g1-10,966
5562,246,r,g1-11,1230
5563,246,s,g0-00,798
5564,246,s,g0-01,498
5565,246,s,g0-10,844
5566,246,s,g0-11,531
5567,246,s,g1-00,1835
5568,246,s,g1-01,1905
5569,246,s,g1-10,1795
5570,246,s,g1-11,1909
5571,247,i,g1-00,1
5572,247,i,g1-01,1
5573,247,r,g0-00,398
5574,247,r,g0-01,340
5575,247,r,g0-10,396
5576,247,r,g0-11,342
5577,247,r,g1-00,964
5578,247,r,g1-01,1251
5579,247,r,g1-10,961
5580,247,r,g1-11,1213
5581,247,s,g0-00,776
5582,247,s,g0-01,538
5583,247,s,g0-10,784
5584,247,s,g0-11,561
5585,247,s,g1-00,1861
5586,247,s,g1-01,1870
5587,247,s,g1-10,1859
5588,247,s,g1-11,1884
5589,248,i,g1-00,1
5590,248,i,g1-01,1
5591,248,r,g0-00,388
5592,248,r,g0-01,339
5593,248,r,g0-10,415
5594,248,r,g0-11,307
5595,248,r,g1-00,964
5596,248,r,g1-01,1246
5597,248,r,g1-10,937
5598,248,r,g1-11,1240
5599,248,s,g0-00,814
5600,248,s,g0-01,498
5601,248,s,g0-10,808
5602,248,s,g0-11,498
5603,248,s,g1-00,1833
5604,248,s,g1-01,1916
5605,248,s,g1-10,1840
5606,248,s,g1-11,1955
5607,249,i,g0-00,2
5608,249,i,g1-01,1
5609,249,r,g0-00,372
5610,249,r,g0-01,338
5611,249,r,g0-10,392
5612,249,r,g0-11,335
5613,249,r,g1-00,972
5614,249,r,g1-01,1243
5615,249,r,g1-10,954
5616,249,r,g1-11,1207
5617,249,s,g0-00,778
5618,249,s,g0-01,468
5619,249,s,g0-10,797
5620,249,s,g0-11,508
5621,249,s,g1-00,1876
5622,249,s,g1-01,1950
5623,249,s,g1-10,1857
5624,249,s,g1-11,1950
5625,250,i,g0-00,1
5626,250,i,g0-01,1
5627,250,i,g1-00,1
5628,250,r,g0-00,403
5629,250,r,g0-01,326
5630,250,r,g0-10,394
5631,250,r,g0-11,310
5632,250,r,g1-00,934
5633,250,r,g1-01,1248
5634,250,r,g1-10,944
5635,250,r,g1-11,1227
5636,250,s,g0-00,756
5637,250,s,g0-01,518
5638,250,s,g0-10,793
5639,250,s,g0-11,516
5640,250,s,g1-00,1905
5641,250,s,g1-01,1907
5642,250,s,g1-10,1869
5643,250,s,g1-11,1947
5644,251,i,g0-01,1
5645,251,i,g1-00,2
5646,251,r,g0-00,367
5647,251,r,g0-01,345
5648,251,r,g0-10,408
5649,251,r,g0-11,290
5650,251,r,g1-00,964
5651,251,r,g1-01,1222
5652,251,r,g1-10,925
5653,251,r,g1-11,1244
5654,251,s,g0-00,815
5655,251,s,g0-01,520
5656,251,s,g0-10,814
5657,251,s,g0-11,489
5658,251,s,g1-00,1852
5659,251,s,g1-01,1912
5660,251,s,g1-10,1853
5661,251,s,g1-11,1977
5662,252,i,g0-00,1
5663,252,i,g0-01,1
5664,252,i,g1-00,1
5665,252,r,g0-00,408
5666,252,r,g0-01,313
5667,252,r,g0-10,408
5668,252,r,g0-11,305
5669,252,r,g1-00,916
5670,252,r,g1-01,1251
5671,252,r,g1-10,920
5672,252,r,g1-11,1223
5673,252,s,g0-00,827
5674,252,s,g0-01,504
5675,252,s,g0-10,821
5676,252,s,g0-11,458
5677,252,s,g1-00,1847
5678,252,s,g1-01,1931
5679,252,s,g1-10,1851
5680,252,s,g1-11,2014
5681,253,i,g0-00,1
5682,253,i,g1-00,1
5683,253,i,g1-01,1
5684,253,r,g0-00,387
5685,253,r,g0-01,325
5686,253,r,g0-10,407
5687,253,r,g0-11,307
5688,253,r,g1-00,928
5689,253,r,g1-01,1236
5690,253,r,g1-10,917
5691,253,r,g1-11,1216
5692,253,s,g0-00,769
5693,253,s,g0-01,508
5694,253,s,g0-10,773
5695,253,s,g0-11,483
5696,253,s,g1-00,1914
5697,253,s,g1-01,1930
5698,253,s,g1-10,1903
5699,253,s,g1-11,1994
5700,254,i,g0-00,1
5701,254,i,g1-00,1
5702,254,r,g0-00,389
5703,254,r,g0-01,329
5704,254,r,g0-10,409
5705,254,r,g0-11,304
5706,254,r,g1-00,918
5707,254,r,g1-01,1228
5708,254,r,g1-10,912
5709,254,r,g1-11,1215
5710,254,s,g0-00,783
5711,254,s,g0-01,549
5712,254,s,g0-10,800
5713,254,s,g0-11,515
5714,254,s,g1-00,1908
5715,254,s,g1-01,1894
5716,254,s,g1-10,1879
5717,254,s,g1-11,1966
5718,255,i,g1-00,2
5719,255,i,g1-11,1
5720,255,r,g0-00,406
5721,255,r,g0-01,326
5722,255,r,g0-10,401
5723,255,r,g0-11,314
5724,255,r,g1-00,895
5725,255,r,g1-01,1225
5726,255,r,g1-10,915
5727,255,r,g1-11,1192
5728,255,s,g0-00,802
5729,255,s,g0-01,501
5730,255,s,g0-10,825
5731,255,s,g0-11,493
5732,255,s,g1-00,1895
5733,255,s,g1-01,1948
5734,255,s,g1-10,1859
5735,255,s,g1-11,2000
5736,256,i,g0-00,2
5737,256,i,g0-11,1
5738,256,r,g0-00,397
5739,256,r,g0-01,314
5740,256,r,g0-10,379
5741,256,r,g0-11,302
5742,256,r,g1-00,901
5743,256,r,g1-01,1221
5744,256,r,g1-10,929
5745,256,r,g1-11,1199
5746,256,s,g0-00,747
5747,256,s,g0-01,529
5748,256,s,g0-10,774
5749,256,s,g0-11,511
5750,256,s,g1-00,1953
5751,256,s,g1-01,1936
5752,256,s,g1-10,1918
5753,256,s,g1-11,1987
5754,257,i,g1-00,1
5755,257,r,g0-00,402
5756,257,r,g0-01,316
5757,257,r,g0-10,390
5758,257,r,g0-11,288
5759,257,r,g1-00,892
5760,257,r,g1-01,1212
5761,257,r,g1-10,913
5762,257,r,g1-11,1209
5763,257,s,g0-00,802
5764,257,s,g0-01,491
5765,257,s,g0-10,798
5766,257,s,g0-11,532
5767,257,s,g1-00,1903
5768,257,s,g1-01,1981
5769,257,s,g1-10,1899
5770,257,s,g1-11,1971
5771,258,i,g0-00,1
5772,258,r,g0-00,380
5773,258,r,g0-01,320
5774,258,r,g0-10,406
5775,258,r,g0-11,304
5776,258,r,g1-00,912
5777,258,r,g1-01,1205
5778,258,r,g1-10,892
5779,258,r,g1-11,1185
5780,258,s,g0-00,797
5781,258,s,g0-01,498
5782,258,s,g0-10,815
5783,258,s,g0-11,500
5784,258,s,g1-00,1910
5785,258,s,g1-01,1977
5786,258,s,g1-10,1887
5787,258,s,g1-11,2011
5788,259,i,g0-00,1
5789,259,r,g0-00,366
5790,259,r,g0-01,333
5791,259,r,g0-10,393
5792,259,r,g0-11,310
5793,259,r,g1-00,916
5794,259,r,g1-01,1183
5795,259,r,g1-10,899
5796,259,r,g1-11,1176
5797,259,s,g0-00,867
5798,259,s,g0-01,504
5799,259,s,g0-10,795
5800,259,s,g0-11,518
5801,259,s,g1-00,1850
5802,259,s,g1-01,1980
5803,259,s,g1-10,1913
5804,259,s,g1-11,1996
5805,260,i,g0-00,1
5806,260,r,g0-00,396
5807,260,r,g0-01,313
5808,260,r,g0-10,402
5809,260,r,g0-11,297
5810,260,r,g1-00,881
5811,260,r,g1-01,1198
5812,260,r,g1-10,880
5813,260,r,g1-11,1182
5814,260,s,g0-00,808
5815,260,s,g0-01,491
5816,260,s,g0-10,793
5817,260,s,g0-11,516
5818,260,s,g1-00,1914
5819,260,s,g1-01,1998
5820,260,s,g1-10,1925
5821,260,s,g1-11,2005
5822,261,i,g1-00,1
5823,261,r,g0-00,389
5824,261,r,g0-01,310
5825,261,r,g0-10,359
5826,261,r,g0-11,304
5827,261,r,g1-00,877
5828,261,r,g1-01,1196
5829,261,r,g1-10,922
5830,261,r,g1-11,1168
5831,261,s,g0-00,775
5832,261,s,g0-01,505
5833,261,s,g0-10,798
5834,261,s,g0-11,543
5835,261,s,g1-00,1958
5836,261,s,g1-01,1989
5837,261,s,g1-10,1921
5838,261,s,g1-11,1985
5839,262,i,g1-00,1
5840,262,r,g0-00,349
5841,262,r,g0-01,323
5842,262,r,g0-10,395
5843,262,r,g0-11,300
5844,262,r,g1-00,913
5845,262,r,g1-01,1177
5846,262,r,g1-10,881
5847,262,r,g1-11,1171
5848,262,s,g0-00,840
5849,262,s,g0-01,490
5850,262,s,g0-10,809
5851,262,s,g0-11,524
5852,262,s,g1-00,1897
5853,262,s,g1-01,2010
5854,262,s,g1-10,1915
5855,262,s,g1-11,2005
5856,263,i,g1-11,1
5857,263,r,g0-00,401
5858,263,r,g0-01,326
5859,263,r,g0-10,388
5860,263,r,g0-11,297
5861,263,r,g1-00,858
5862,263,r,g1-01,1166
5863,263,r,g1-10,879
5864,263,r,g1-11,1169
5865,263,s,g0-00,786
5866,263,s,g0-01,500
5867,263,s,g0-10,816
5868,263,s,g0-11,504
5869,263,s,g1-00,1955
5870,263,s,g1-01,2008
5871,263,s,g1-10,1917
5872,263,s,g1-11,2029
5873,264,i,g0-11,1
5874,264,i,g1-11,1
5875,264,r,g0-00,388
5876,264,r,g0-01,263
5877,264,r,g0-10,356
5878,264,r,g0-11,296
5879,264,r,g1-00,868
5880,264,r,g1-01,1228
5881,264,r,g1-10,902
5882,264,r,g1-11,1160
5883,264,s,g0-00,824
5884,264,s,g0-01,515
5885,264,s,g0-10,827
5886,264,s,g0-11,479
5887,264,s,g1-00,1920
5888,264,s,g1-01,1994
5889,264,s,g1-10,1915
5890,264,s,g1-11,2063
5891,265,r,g0-00,374
5892,265,r,g0-01,324
5893,265,r,g0-10,366
5894,265,r,g0-11,285
5895,265,r,g1-00,878
5896,265,r,g1-01,1162
5897,265,r,g1-10,887
5898,265,r,g1-11,1164
5899,265,s,g0-00,803
5900,265,s,g0-01,533
5901,265,s,g0-10,849
5902,265,s,g0-11,504
5903,265,s,g1-00,1945
5904,265,s,g1-01,1981
5905,265,s,g1-10,1898
5906,265,s,g1-11,2047
5907,266,r,g0-00,393
5908,266,r,g0-01,328
5909,266,r,g0-10,382
5910,266,r,g0-11,313
5911,266,r,g1-00,855
5912,266,r,g1-01,1149
5913,266,r,g1-10,864
5914,266,r,g1-11,1130
5915,266,s,g0-00,822
5916,266,s,g0-01,539
5917,266,s,g0-10,809
5918,266,s,g0-11,537
5919,266,s,g1-00,1930
5920,266,s,g1-01,1984
5921,266,s,g1-10,1945
5922,266,s,g1-11,2020
5923,267,r,g0-00,375
5924,267,r,g0-01,340
5925,267,r,g0-10,382
5926,267,r,g0-11,296
5927,267,r,g1-00,870
