,time,infection_status,risk_group,count
3983,167,i,g1-00,11
3984,167,i,g1-01,5
3985,167,i,g1-10,6
3986,167,i,g1-11,7
3987,167,r,g0-00,574
3988,167,r,g0-01,467
3989,167,r,g0-10,496
3990,167,r,g0-11,398
3991,167,r,g1-00,1290
3992,167,r,g1-01,1784
3993,167,r,g1-10,1164
3994,167,r,g1-11,1657
3995,167,s,g0-00,620
3996,167,s,g0-01,374
3997,167,s,g0-10,689
3998,167,s,g0-11,441
3999,167,s,g1-00,1502
4000,167,s,g1-01,1362
4001,167,s,g1-10,1640
4002,167,s,g1-11,1488
4003,168,i,g0-00,5
4004,168,i,g0-01,4
4005,168,i,g0-10,5
4006,168,i,g0-11,7
4007,168,i,g1-00,6
4008,168,i,g1-01,9
4009,168,i,g1-10,5
4010,168,i,g1-11,6
4011,168,r,g0-00,528
4012,168,r,g0-01,442
4013,168,r,g0-10,488
4014,168,r,g0-11,420
4015,168,r,g1-00,1331
4016,168,r,g1-01,1803
4017,168,r,g1-10,1159
4018,168,r,g1-11,1624
4019,168,s,g0-00,634
4020,168,s,g0-01,368
4021,168,s,g0-10,720
4022,168,s,g0-11,417
4023,168,s,g1-00,1496
4024,168,s,g1-01,1374
4025,168,s,g1-10,1623
4026,168,s,g1-11,1526
4027,169,i,g0-00,6
4028,169,i,g0-01,7
4029,169,i,g0-10,3
4030,169,i,g0-11,12
4031,169,i,g1-00,5
4032,169,i,g1-01,5
4033,169,i,g1-10,7
4034,169,i,g1-11,8
4035,169,r,g0-00,564
4036,169,r,g0-01,460
4037,169,r,g0-10,520
4038,169,r,g0-11,436
4039,169,r,g1-00,1285
4040,169,r,g1-01,1779
4041,169,r,g1-10,1120
4042,169,r,g1-11,1598
4043,169,s,g0-00,626
4044,169,s,g0-01,381
4045,169,s,g0-10,767
4046,169,s,g0-11,406
4047,169,s,g1-00,1514
4048,169,s,g1-01,1368
4049,169,s,g1-10,1583
4050,169,s,g1-11,1540
4051,170,i,g0-00,5
4052,170,i,g0-01,6
4053,170,i,g0-10,8
4054,170,i,g0-11,9
4055,170,i,g1-00,5
4056,170,i,g1-01,6
4057,170,i,g1-10,3
4058,170,i,g1-11,11
4059,170,r,g0-00,570
4060,170,r,g0-01,457
4061,170,r,g0-10,486
4062,170,r,g0-11,443
4063,170,r,g1-00,1269
4064,170,r,g1-01,1774
4065,170,r,g1-10,1151
4066,170,r,g1-11,1582
4067,170,s,g0-00,664
4068,170,s,g0-01,386
4069,170,s,g0-10,714
4070,170,s,g0-11,429
4071,170,s,g1-00,1487
4072,170,s,g1-01,1371
4073,170,s,g1-10,1638
4074,170,s,g1-11,1526
4075,171,i,g0-00,2
4076,171,i,g0-01,6
4077,171,i,g0-10,9
4078,171,i,g0-11,12
4079,171,i,g1-00,4
4080,171,i,g1-01,7
4081,171,i,g1-10,3
4082,171,i,g1-11,10
4083,171,r,g0-00,566
4084,171,r,g0-01,419
4085,171,r,g0-10,495
4086,171,r,g0-11,446
4087,171,r,g1-00,1270
4088,171,r,g1-01,1801
4089,171,r,g1-10,1133
4090,171,r,g1-11,1573
4091,171,s,g0-00,693
4092,171,s,g0-01,363
4093,171,s,g0-10,741
4094,171,s,g0-11,429
4095,171,s,g1-00,1465
4096,171,s,g1-01,1404
4097,171,s,g1-10,1619
4098,171,s,g1-11,1530
4099,172,i,g0-00,1
4100,172,i,g0-01,2
4101,172,i,g0-10,9
4102,172,i,g0-11,10
4103,172,i,g1-00,3
4104,172,i,g1-01,10
4105,172,i,g1-10,5
4106,172,i,g1-11,10
4107,172,r,g0-00,527
4108,172,r,g0-01,460
4109,172,r,g0-10,484
4110,172,r,g0-11,404
4111,172,r,g1-00,1302
4112,172,r,g1-01,1745
4113,172,r,g1-10,1142
4114,172,r,g1-11,1610
4115,172,s,g0-00,634
4116,172,s,g0-01,372
4117,172,s,g0-10,715
4118,172,s,g0-11,426
4119,172,s,g1-00,1533
4120,172,s,g1-01,1411
4121,172,s,g1-10,1645
4122,172,s,g1-11,1540
4123,173,i,g0-00,2
4124,173,i,g0-01,5
4125,173,i,g0-10,11
4126,173,i,g0-11,5
4127,173,i,g1-00,1
4128,173,i,g1-01,5
4129,173,i,g1-10,2
4130,173,i,g1-11,12
4131,173,r,g0-00,535
4132,173,r,g0-01,465
4133,173,r,g0-10,475
4134,173,r,g0-11,404
4135,173,r,g1-00,1293
4136,173,r,g1-01,1735
4137,173,r,g1-10,1148
4138,173,r,g1-11,1598
4139,173,s,g0-00,637
4140,173,s,g0-01,370
4141,173,s,g0-10,757
4142,173,s,g0-11,433
4143,173,s,g1-00,1532
4144,173,s,g1-01,1420
4145,173,s,g1-10,1607
4146,173,s,g1-11,1548
4147,174,i,g0-00,3
4148,174,i,g0-01,3
4149,174,i,g0-10,5
4150,174,i,g0-11,7
4151,174,i,g1-01,5
4152,174,i,g1-10,8
4153,174,i,g1-11,11
4154,174,r,g0-00,531
4155,174,r,g0-01,435
4156,174,r,g0-10,471
4157,174,r,g0-11,392
4158,174,r,g1-00,1291
4159,174,r,g1-01,1763
4160,174,r,g1-10,1148
4161,174,r,g1-11,1601
4162,174,s,g0-00,680
4163,174,s,g0-01,376
4164,174,s,g0-10,753
4165,174,s,g0-11,452
4166,174,s,g1-00,1495
4167,174,s,g1-01,1418
4168,174,s,g1-10,1615
4169,174,s,g1-11,1537
4170,175,i,g0-00,3
4171,175,i,g0-01,4
4172,175,i,g0-10,6
4173,175,i,g0-11,5
4174,175,i,g1-00,2
4175,175,i,g1-01,5
4176,175,i,g1-10,6
4177,175,i,g1-11,14
4178,175,r,g0-00,531
4179,175,r,g0-01,466
4180,175,r,g0-10,482
4181,175,r,g0-11,422
4182,175,r,g1-00,1282
4183,175,r,g1-01,1723
4184,175,r,g1-10,1129
4185,175,r,g1-11,1562
4186,175,s,g0-00,625
4187,175,s,g0-01,386
4188,175,s,g0-10,724
4189,175,s,g0-11,453
4190,175,s,g1-00,1557
4191,175,s,g1-01,1416
4192,175,s,g1-10,1653
4193,175,s,g1-11,1544
4194,176,i,g0-00,3
4195,176,i,g0-01,2
4196,176,i,g0-10,8
4197,176,i,g0-11,6
4198,176,i,g1-00,3
4199,176,i,g1-01,5
4200,176,i,g1-10,3
4201,176,i,g1-11,13
4202,176,r,g0-00,539
4203,176,r,g0-01,439
4204,176,r,g0-10,476
4205,176,r,g0-11,383
4206,176,r,g1-00,1268
4207,176,r,g1-01,1742
4208,176,r,g1-10,1134
4209,176,r,g1-11,1597
4210,176,s,g0-00,660
4211,176,s,g0-01,403
4212,176,s,g0-10,743
4213,176,s,g0-11,438
4214,176,s,g1-00,1527
4215,176,s,g1-01,1409
4216,176,s,g1-10,1636
4217,176,s,g1-11,1563
4218,177,i,g0-00,4
4219,177,i,g0-01,2
4220,177,i,g0-10,7
4221,177,i,g0-11,10
4222,177,i,g1-00,1
4223,177,i,g1-01,4
4224,177,i,g1-10,3
4225,177,i,g1-11,9
4226,177,r,g0-00,523
4227,177,r,g0-01,402
4228,177,r,g0-10,483
4229,177,r,g0-11,442
4230,177,r,g1-00,1278
4231,177,r,g1-01,1771
4232,177,r,g1-10,1117
4233,177,r,g1-11,1532
4234,177,s,g0-00,708
4235,177,s,g0-01,399
4236,177,s,g0-10,759
4237,177,s,g0-11,473
4238,177,s,g1-00,1486
4239,177,s,g1-01,1422
4240,177,s,g1-10,1631
4241,177,s,g1-11,1534
4242,178,i,g0-00,1
4243,178,i,g0-10,4
4244,178,i,g0-11,6
4245,178,i,g1-00,4
4246,178,i,g1-01,5
4247,178,i,g1-10,5
4248,178,i,g1-11,10
4249,178,r,g0-00,525
4250,178,r,g0-01,431
4251,178,r,g0-10,466
4252,178,r,g0-11,384
4253,178,r,g1-00,1267
4254,178,r,g1-01,1736
4255,178,r,g1-10,1131
4256,178,r,g1-11,1587
4257,178,s,g0-00,682
4258,178,s,g0-01,415
4259,178,s,g0-10,781
4260,178,s,g0-11,453
4261,178,s,g1-00,1521
4262,178,s,g1-01,1413
4263,178,s,g1-10,1613
4264,178,s,g1-11,1560
4265,179,i,g0-00,4
4266,179,i,g0-01,4
4267,179,i,g0-10,5
4268,179,i,g0-11,8
4269,179,i,g1-01,3
4270,179,i,g1-10,5
4271,179,i,g1-11,8
4272,179,r,g0-00,551
4273,179,r,g0-01,468
4274,179,r,g0-10,477
4275,179,r,g0-11,438
4276,179,r,g1-00,1237
4277,179,r,g1-01,1689
4278,179,r,g1-10,1112
4279,179,r,g1-11,1526
4280,179,s,g0-00,652
4281,179,s,g0-01,369
4282,179,s,g0-10,767
4283,179,s,g0-11,462
4284,179,s,g1-00,1556
4285,179,s,g1-01,1467
4286,179,s,g1-10,1634
4287,179,s,g1-11,1558
4288,180,i,g0-00,3
4289,180,i,g0-01,3
4290,180,i,g0-10,6
4291,180,i,g0-11,4
4292,180,i,g1-00,2
4293,180,i,g1-01,5
4294,180,i,g1-10,4
4295,180,i,g1-11,10
4296,180,r,g0-00,540
4297,180,r,g0-01,458
4298,180,r,g0-10,458
4299,180,r,g0-11,418
4300,180,r,g1-00,1239
4301,180,r,g1-01,1685
4302,180,r,g1-10,1124
4303,180,r,g1-11,1544
4304,180,s,g0-00,657
4305,180,s,g0-01,401
4306,180,s,g0-10,720
4307,180,s,g0-11,477
4308,180,s,g1-00,1559
4309,180,s,g1-01,1448
4310,180,s,g1-10,1688
4311,180,s,g1-11,1547
4312,181,i,g0-00,4
4313,181,i,g0-01,5
4314,181,i,g0-10,3
4315,181,i,g0-11,6
4316,181,i,g1-00,3
4317,181,i,g1-01,5
4318,181,i,g1-10,7
4319,181,i,g1-11,8
4320,181,r,g0-00,521
4321,181,r,g0-01,466
4322,181,r,g0-10,483
4323,181,r,g0-11,383
4324,181,r,g1-00,1249
4325,181,r,g1-01,1665
4326,181,r,g1-10,1095
4327,181,r,g1-11,1570
4328,181,s,g0-00,700
4329,181,s,g0-01,395
4330,181,s,g0-10,768
4331,181,s,g0-11,444
4332,181,s,g1-00,1523
4333,181,s,g1-01,1464
4334,181,s,g1-10,1644
4335,181,s,g1-11,1589
4336,182,i,g0-00,5
4337,182,i,g0-01,6
4338,182,i,g0-10,3
4339,182,i,g0-11,6
4340,182,i,g1-00,1
4341,182,i,g1-01,4
4342,182,i,g1-10,5
4343,182,i,g1-11,8
4344,182,r,g0-00,554
4345,182,r,g0-01,432
4346,182,r,g0-10,500
4347,182,r,g0-11,424
4348,182,r,g1-00,1207
4349,182,r,g1-01,1690
4350,182,r,g1-10,1075
4351,182,r,g1-11,1522
4352,182,s,g0-00,689
4353,182,s,g0-01,393
4354,182,s,g0-10,735
4355,182,s,g0-11,456
4356,182,s,g1-00,1544
4357,182,s,g1-01,1475
4358,182,s,g1-10,1682
4359,182,s,g1-11,1584
4360,183,i,g0-00,3
4361,183,i,g0-01,5
4362,183,i,g0-10,4
4363,183,i,g0-11,2
4364,183,i,g1-00,5
4365,183,i,g1-01,5
4366,183,i,g1-10,5
4367,183,i,g1-11,11
4368,183,r,g0-00,557
4369,183,r,g0-01,432
4370,183,r,g0-10,442
4371,183,r,g0-11,368
4372,183,r,g1-00,1197
4373,183,r,g1-01,1681
4374,183,r,g1-10,1120
4375,183,r,g1-11,1567
4376,183,s,g0-00,665
4377,183,s,g0-01,390
4378,183,s,g0-10,776
4379,183,s,g0-11,467
4380,183,s,g1-00,1573
4381,183,s,g1-01,1487
4382,183,s,g1-10,1653
4383,183,s,g1-11,1585
4384,184,i,g0-00,5
4385,184,i,g0-01,4
4386,184,i,g0-10,8
4387,184,i,g0-11,7
4388,184,i,g1-00,2
4389,184,i,g1-01,7
4390,184,i,g1-10,6
4391,184,i,g1-11,7
4392,184,r,g0-00,509
4393,184,r,g0-01,440
4394,184,r,g0-10,450
4395,184,r,g0-11,388
4396,184,r,g1-00,1240
4397,184,r,g1-01,1667
4398,184,r,g1-10,1101
4399,184,r,g1-11,1538
4400,184,s,g0-00,678
4401,184,s,g0-01,406
4402,184,s,g0-10,703
4403,184,s,g0-11,463
4404,184,s,g1-00,1566
4405,184,s,g1-01,1476
4406,184,s,g1-10,1732
4407,184,s,g1-11,1597
4408,185,i,g0-00,1
4409,185,i,g0-01,6
4410,185,i,g0-10,8
4411,185,i,g0-11,3
4412,185,i,g1-00,4
4413,185,i,g1-01,8
4414,185,i,g1-10,8
4415,185,i,g1-11,11
4416,185,r,g0-00,503
4417,185,r,g0-01,441
4418,185,r,g0-10,441
4419,185,r,g0-11,394
4420,185,r,g1-00,1240
4421,185,r,g1-01,1656
4422,185,r,g1-10,1102
4423,185,r,g1-11,1527
4424,185,s,g0-00,670
4425,185,s,g0-01,423
4426,185,s,g0-10,748
4427,185,s,g0-11,446
4428,185,s,g1-00,1582
4429,185,s,g1-01,1466
4430,185,s,g1-10,1693
4431,185,s,g1-11,1619
4432,186,i,g0-00,1
4433,186,i,g0-01,8
4434,186,i,g0-10,12
4435,186,i,g0-11,6
4436,186,i,g1-00,3
4437,186,i,g1-01,8
4438,186,i,g1-10,5
4439,186,i,g1-11,7
4440,186,r,g0-00,511
4441,186,r,g0-01,444
4442,186,r,g0-10,440
4443,186,r,g0-11,379
4444,186,r,g1-00,1223
4445,186,r,g1-01,1646
4446,186,r,g1-10,1097
4447,186,r,g1-11,1538
4448,186,s,g0-00,657
4449,186,s,g0-01,385
4450,186,s,g0-10,748
4451,186,s,g0-11,476
4452,186,s,g1-00,1605
4453,186,s,g1-01,1509
4454,186,s,g1-10,1698
4455,186,s,g1-11,1594
4456,187,i,g0-00,2
4457,187,i,g0-01,3
4458,187,i,g0-10,12
4459,187,i,g0-11,5
4460,187,i,g1-00,2
4461,187,i,g1-01,10
4462,187,i,g1-10,6
4463,187,i,g1-11,8
4464,187,r,g0-00,525
4465,187,r,g0-01,401
4466,187,r,g0-10,454
4467,187,r,g0-11,377
4468,187,r,g1-00,1203
4469,187,r,g1-01,1687
4470,187,r,g1-10,1077
4471,187,r,g1-11,1541
4472,187,s,g0-00,695
4473,187,s,g0-01,412
4474,187,s,g0-10,754
4475,187,s,g0-11,441
4476,187,s,g1-00,1573
4477,187,s,g1-01,1487
4478,187,s,g1-10,1697
4479,187,s,g1-11,1628
4480,188,i,g0-00,1
4481,188,i,g0-01,6
4482,188,i,g0-10,13
4483,188,i,g0-11,4
4484,188,i,g1-00,2
4485,188,i,g1-01,9
4486,188,i,g1-10,5
4487,188,i,g1-11,9
4488,188,r,g0-00,543
4489,188,r,g0-01,457
4490,188,r,g0-10,473
4491,188,r,g0-11,379
4492,188,r,g1-00,1176
4493,188,r,g1-01,1623
4494,188,r,g1-10,1051
4495,188,r,g1-11,1528
4496,188,s,g0-00,664
4497,188,s,g0-01,386
4498,188,s,g0-10,757
4499,188,s,g0-11,434
4500,188,s,g1-00,1614
4501,188,s,g1-01,1519
4502,188,s,g1-10,1701
4503,188,s,g1-11,1646
4504,189,i,g0-01,9
4505,189,i,g0-10,9
4506,189,i,g0-11,5
4507,189,i,g1-00,3
4508,189,i,g1-01,6
4509,189,i,g1-10,4
4510,189,i,g1-11,8
4511,189,r,g0-00,491
4512,189,r,g0-01,397
4513,189,r,g0-10,477
4514,189,r,g0-11,368
4515,189,r,g1-00,1213
4516,189,r,g1-01,1669
4517,189,r,g1-10,1044
4518,189,r,g1-11,1532
4519,189,s,g0-00,690
4520,189,s,g0-01,408
4521,189,s,g0-10,776
4522,189,s,g0-11,435
4523,189,s,g1-00,1603
4524,189,s,g1-01,1511
4525,189,s,g1-10,1690
4526,189,s,g1-11,1652
4527,190,i,g0-00,2
4528,190,i,g0-01,7
4529,190,i,g0-10,7
4530,190,i,g0-11,7
4531,190,i,g1-00,3
4532,190,i,g1-01,5
4533,190,i,g1-10,6
4534,190,i,g1-11,6
4535,190,r,g0-00,517
4536,190,r,g0-01,449
4537,190,r,g0-10,451
4538,190,r,g0-11,386
4539,190,r,g1-00,1184
4540,190,r,g1-01,1614
4541,190,r,g1-10,1060
4542,190,r,g1-11,1504
4543,190,s,g0-00,682
4544,190,s,g0-01,426
4545,190,s,g0-10,767
4546,190,s,g0-11,492
4547,190,s,g1-00,1612
4548,190,s,g1-01,1499
4549,190,s,g1-10,1709
4550,190,s,g1-11,1605
4551,191,i,g0-00,2
4552,191,i,g0-01,5
4553,191,i,g0-10,6
4554,191,i,g0-11,8
4555,191,i,g1-00,2
4556,191,i,g1-01,9
4557,191,i,g1-10,7
4558,191,i,g1-11,6
4559,191,r,g0-00,459
4560,191,r,g0-01,435
4561,191,r,g0-10,451
4562,191,r,g0-11,415
4563,191,r,g1-00,1233
4564,191,r,g1-01,1621
4565,191,r,g1-10,1052
4566,191,r,g1-11,1464
4567,191,s,g0-00,726
4568,191,s,g0-01,439
4569,191,s,g0-10,779
4570,191,s,g0-11,440
4571,191,s,g1-00,1578
4572,191,s,g1-01,1491
4573,191,s,g1-10,1705
4574,191,s,g1-11,1667
4575,192,i,g0-00,2
4576,192,i,g0-01,2
4577,192,i,g0-10,10
4578,192,i,g0-11,6
4579,192,i,g1-00,2
4580,192,i,g1-01,12
4581,192,i,g1-10,8
4582,192,i,g1-11,7
4583,192,r,g0-00,466
4584,192,r,g0-01,464
4585,192,r,g0-10,462
4586,192,r,g0-11,405
4587,192,r,g1-00,1219
4588,192,r,g1-01,1582
4589,192,r,g1-10,1036
4590,192,r,g1-11,1466
4591,192,s,g0-00,683
4592,192,s,g0-01,389
4593,192,s,g0-10,802
4594,192,s,g0-11,439
4595,192,s,g1-00,1628
4596,192,s,g1-01,1551
4597,192,s,g1-10,1682
4598,192,s,g1-11,1677
4599,193,i,g0-00,1
4600,193,i,g0-01,6
4601,193,i,g0-10,9
4602,193,i,g0-11,4
4603,193,i,g1-00,2
4604,193,i,g1-01,12
4605,193,i,g1-10,8
4606,193,i,g1-11,10
4607,193,r,g0-00,510
4608,193,r,g0-01,424
4609,193,r,g0-10,462
4610,193,r,g0-11,382
4611,193,r,g1-00,1172
4612,193,r,g1-01,1614
4613,193,r,g1-10,1032
4614,193,r,g1-11,1485
4615,193,s,g0-00,688
4616,193,s,g0-01,427
4617,193,s,g0-10,815
4618,193,s,g0-11,473
4619,193,s,g1-00,1627
4620,193,s,g1-01,1517
4621,193,s,g1-10,1674
4622,193,s,g1-11,1646
4623,194,i,g0-01,6
4624,194,i,g0-10,7
4625,194,i,g0-11,8
4626,194,i,g1-00,3
4627,194,i,g1-01,8
4628,194,i,g1-10,8
4629,194,i,g1-11,7
4630,194,r,g0-00,510
4631,194,r,g0-01,421
4632,194,r,g0-10,466
4633,194,r,g0-11,397
4634,194,r,g1-00,1170
4635,194,r,g1-01,1610
4636,194,r,g1-10,1025
4637,194,r,g1-11,1456
4638,194,s,g0-00,714
4639,194,s,g0-01,412
4640,194,s,g0-10,787
4641,194,s,g0-11,486
4642,194,s,g1-00,1603
4643,194,s,g1-01,1543
4644,194,s,g1-10,1707
4645,194,s,g1-11,1646
4646,195,i,g0-00,3
4647,195,i,g0-01,6
4648,195,i,g0-10,8
4649,195,i,g0-11,8
4650,195,i,g1-00,2
4651,195,i,g1-01,7
4652,195,i,g1-10,8
4653,195,i,g1-11,10
4654,195,r,g0-00,514
4655,195,r,g0-01,413
4656,195,r,g0-10,456
4657,195,r,g0-11,386
4658,195,r,g1-00,1156
4659,195,r,g1-01,1610
4660,195,r,g1-10,1036
4661,195,r,g1-11,1457
4662,195,s,g0-00,715
4663,195,s,g0-01,435
4664,195,s,g0-10,799
4665,195,s,g0-11,497
4666,195,s,g1-00,1610
4667,195,s,g1-01,1529
4668,195,s,g1-10,1693
4669,195,s,g1-11,1642
4670,196,i,g0-00,3
4671,196,i,g0-01,2
4672,196,i,g0-10,8
4673,196,i,g0-11,4
4674,196,i,g1-00,3
4675,196,i,g1-01,10
4676,196,i,g1-10,9
4677,196,i,g1-11,12
4678,196,r,g0-00,499
4679,196,r,g0-01,386
4680,196,r,g0-10,455
4681,196,r,g0-11,389
4682,196,r,g1-00,1164
4683,196,r,g1-01,1625
4684,196,r,g1-10,1033
4685,196,r,g1-11,1453
4686,196,s,g0-00,691
4687,196,s,g0-01,441
4688,196,s,g0-10,717
4689,196,s,g0-11,477
4690,196,s,g1-00,1640
4691,196,s,g1-01,1536
4692,196,s,g1-10,1778
4693,196,s,g1-11,1665
4694,197,i,g0-00,3
4695,197,i,g0-01,10
4696,197,i,g0-10,5
4697,197,i,g0-11,9
4698,197,i,g1-00,3
4699,197,i,g1-01,8
4700,197,i,g1-10,9
4701,197,i,g1-11,10
4702,197,r,g0-00,505
4703,197,r,g0-01,418
4704,197,r,g0-10,458
4705,197,r,g0-11,380
4706,197,r,g1-00,1152
4707,197,r,g1-01,1589
4708,197,r,g1-10,1027
4709,197,r,g1-11,1453
4710,197,s,g0-00,678
4711,197,s,g0-01,416
4712,197,s,g0-10,765
4713,197,s,g0-11,435
4714,197,s,g1-00,1659
4715,197,s,g1-01,1559
4716,197,s,g1-10,1736
4717,197,s,g1-11,1713
4718,198,i,g0-00,3
4719,198,i,g0-01,6
4720,198,i,g0-10,11
4721,198,i,g0-11,12
4722,198,i,g1-00,4
4723,198,i,g1-01,12
4724,198,i,g1-10,4
4725,198,i,g1-11,4
4726,198,r,g0-00,494
4727,198,r,g0-01,400
4728,198,r,g0-10,433
4729,198,r,g0-11,344
4730,198,r,g1-00,1148
4731,198,r,g1-01,1601
4732,198,r,g1-10,1048
4733,198,r,g1-11,1485
4734,198,s,g0-00,706
4735,198,s,g0-01,410
4736,198,s,g0-10,736
4737,198,s,g0-11,462
4738,198,s,g1-00,1645
4739,198,s,g1-01,1571
4740,198,s,g1-10,1768
4741,198,s,g1-11,1693
4742,199,i,g0-00,5
4743,199,i,g0-01,10
4744,199,i,g0-10,9
4745,199,i,g0-11,4
4746,199,i,g1-00,3
4747,199,i,g1-01,10
4748,199,i,g1-10,8
4749,199,i,g1-11,10
4750,199,r,g0-00,485
4751,199,r,g0-01,413
4752,199,r,g0-10,440
4753,199,r,g0-11,384
4754,199,r,g1-00,1155
4755,199,r,g1-01,1584
4756,199,r,g1-10,1036
4757,199,r,g1-11,1443
4758,199,s,g0-00,733
4759,199,s,g0-01,413
4760,199,s,g0-10,751
4761,199,s,g0-11,466
4762,199,s,g1-00,1619
4763,199,s,g1-01,1570
4764,199,s,g1-10,1756
4765,199,s,g1-11,1693
4766,200,i,g0-00,5
4767,200,i,g0-01,7
4768,200,i,g0-10,7
4769,200,i,g0-11,4
4770,200,i,g1-00,4
4771,200,i,g1-01,10
4772,200,i,g1-10,12
4773,200,i,g1-11,9
4774,200,r,g0-00,471
4775,200,r,g0-01,389
4776,200,r,g0-10,427
4777,200,r,g0-11,368
4778,200,r,g1-00,1163
4779,200,r,g1-01,1607
4780,200,r,g1-10,1039
4781,200,r,g1-11,1451
4782,200,s,g0-00,711
4783,200,s,g0-01,421
4784,200,s,g0-10,823
4785,200,s,g0-11,461
4786,200,s,g1-00,1646
4787,200,s,g1-01,1566
4788,200,s,g1-10,1692
4789,200,s,g1-11,1707
4790,201,i,g0-00,3
4791,201,i,g0-01,6
4792,201,i,g0-10,10
4793,201,i,g0-11,5
4794,201,i,g1-00,5
4795,201,i,g1-01,14
4796,201,i,g1-10,6
4797,201,i,g1-11,9
4798,201,r,g0-00,497
4799,201,r,g0-01,392
4800,201,r,g0-10,438
4801,201,r,g0-11,369
4802,201,r,g1-00,1134
4803,201,r,g1-01,1588
4804,201,r,g1-10,1030
4805,201,r,g1-11,1442
4806,201,s,g0-00,711
4807,201,s,g0-01,410
4808,201,s,g0-10,795
4809,201,s,g0-11,477
4810,201,s,g1-00,1650
4811,201,s,g1-01,1590
4812,201,s,g1-10,1721
4813,201,s,g1-11,1698
4814,202,i,g0-00,4
4815,202,i,g0-01,12
4816,202,i,g0-10,8
4817,202,i,g0-11,6
4818,202,i,g1-00,4
4819,202,i,g1-01,11
4820,202,i,g1-10,9
4821,202,i,g1-11,7
4822,202,r,g0-00,509
4823,202,r,g0-01,433
4824,202,r,g0-10,415
4825,202,r,g0-11,369
4826,202,r,g1-00,1122
4827,202,r,g1-01,1544
4828,202,r,g1-10,1045
4829,202,r,g1-11,1439
4830,202,s,g0-00,760
4831,202,s,g0-01,433
4832,202,s,g0-10,807
4833,202,s,g0-11,469
4834,202,s,g1-00,1601
4835,202,s,g1-01,1567
4836,202,s,g1-10,1716
4837,202,s,g1-11,1710
4838,203,i,g0-00,2
4839,203,i,g0-01,8
4840,203,i,g0-10,10
4841,203,i,g0-11,5
4842,203,i,g1-00,5
4843,203,i,g1-01,15
4844,203,i,g1-10,9
4845,203,i,g1-11,7
4846,203,r,g0-00,486
4847,203,r,g0-01,416
4848,203,r,g0-10,432
4849,203,r,g0-11,369
4850,203,r,g1-00,1141
4851,203,r,g1-01,1554
4852,203,r,g1-10,1020
4853,203,r,g1-11,1433
4854,203,s,g0-00,718
4855,203,s,g0-01,419
4856,203,s,g0-10,781
4857,203,s,g0-11,486
4858,203,s,g1-00,1648
4859,203,s,g1-01,1588
4860,203,s,g1-10,1748
4861,203,s,g1-11,1700
4862,204,i,g0-00,5
4863,204,i,g0-01,12
4864,204,i,g0-10,17
4865,204,i,g0-11,6
4866,204,i,g1-00,3
4867,204,i,g1-01,10
4868,204,i,g1-10,7
4869,204,i,g1-11,10
4870,204,r,g0-00,460
4871,204,r,g0-01,386
4872,204,r,g0-10,429
4873,204,r,g0-11,375
4874,204,r,g1-00,1163
4875,204,r,g1-01,1580
4876,204,r,g1-10,1021
4877,204,r,g1-11,1422
4878,204,s,g0-00,710
4879,204,s,g0-01,416
4880,204,s,g0-10,817
4881,204,s,g0-11,484
4882,204,s,g1-00,1659
4883,204,s,g1-01,1596
4884,204,s,g1-10,1709
4885,204,s,g1-11,1703
4886,205,i,g0-00,3
4887,205,i,g0-01,10
4888,205,i,g0-10,17
4889,205,i,g0-11,6
4890,205,i,g1-00,6
4891,205,i,g1-01,14
4892,205,i,g1-10,9
4893,205,i,g1-11,8
4894,205,r,g0-00,498
4895,205,r,g0-01,424
4896,205,r,g0-10,414
4897,205,r,g0-11,345
4898,205,r,g1-00,1121
4899,205,r,g1-01,1538
4900,205,r,g1-10,1033
4901,205,r,g1-11,1446
4902,205,s,g0-00,724
4903,205,s,g0-01,406
4904,205,s,g0-10,807
4905,205,s,g0-11,467
4906,205,s,g1-00,1648
4907,205,s,g1-01,1608
4908,205,s,g1-10,1720
4909,205,s,g1-11,1728
4910,206,i,g0-00,7
4911,206,i,g0-01,9
4912,206,i,g0-10,16
4913,206,i,g0-11,7
4914,206,i,g1-00,2
4915,206,i,g1-01,12
4916,206,i,g1-10,7
4917,206,i,g1-11,10
4918,206,r,g0-00,523
4919,206,r,g0-01,407
4920,206,r,g0-10,416
4921,206,r,g0-11,366
4922,206,r,g1-00,1088
4923,206,r,g1-01,1551
4924,206,r,g1-10,1032
4925,206,r,g1-11,1414
4926,206,s,g0-00,722
4927,206,s,g0-01,413
4928,206,s,g0-10,773
4929,206,s,g0-11,502
4930,206,s,g1-00,1658
4931,206,s,g1-01,1608
4932,206,s,g1-10,1756
4933,206,s,g1-11,1701
4934,207,i,g0-00,5
4935,207,i,g0-01,10
4936,207,i,g0-10,8
4937,207,i,g0-11,8
4938,207,i,g1-00,4
4939,207,i,g1-01,5
4940,207,i,g1-10,12
4941,207,i,g1-11,8
4942,207,r,g0-00,483
4943,207,r,g0-01,359
4944,207,r,g0-10,428
4945,207,r,g0-11,377
4946,207,r,g1-00,1116
4947,207,r,g1-01,1601
4948,207,r,g1-10,1020
4949,207,r,g1-11,1397
4950,207,s,g0-00,697
4951,207,s,g0-01,400
4952,207,s,g0-10,795
4953,207,s,g0-11,526
4954,207,s,g1-00,1695
4955,207,s,g1-01,1625
4956,207,s,g1-10,1737
4957,207,s,g1-11,1684
