,time,infection_status,risk_group,count
3982,167,r,g0-11,431
3983,167,r,g1-00,1269
3984,167,r,g1-01,1717
3985,167,r,g1-10,1168
3986,167,r,g1-11,1678
3987,167,s,g0-00,670
3988,167,s,g0-01,399
3989,167,s,g0-10,726
3990,167,s,g0-11,400
3991,167,s,g1-00,1495
3992,167,s,g1-01,1418
3993,167,s,g1-10,1555
3994,167,s,g1-11,1471
3995,168,i,g0-00,12
3996,168,i,g0-01,9
3997,168,i,g0-10,14
3998,168,i,g0-11,6
3999,168,i,g1-00,9
4000,168,i,g1-01,14
4001,168,i,g1-10,9
4002,168,i,g1-11,10
4003,168,r,g0-00,550
4004,168,r,g0-01,422
4005,168,r,g0-10,475
4006,168,r,g0-11,446
4007,168,r,g1-00,1266
4008,168,r,g1-01,1735
4009,168,r,g1-10,1216
4010,168,r,g1-11,1665
4011,168,s,g0-00,620
4012,168,s,g0-01,421
4013,168,s,g0-10,750
4014,168,s,g0-11,416
4015,168,s,g1-00,1543
4016,168,s,g1-01,1399
4017,168,s,g1-10,1536
4018,168,s,g1-11,1457
4019,169,i,g0-00,14
4020,169,i,g0-01,7
4021,169,i,g0-10,14
4022,169,i,g0-11,6
4023,169,i,g1-00,8
4024,169,i,g1-01,19
4025,169,i,g1-10,9
4026,169,i,g1-11,9
4027,169,r,g0-00,500
4028,169,r,g0-01,433
4029,169,r,g0-10,504
4030,169,r,g0-11,420
4031,169,r,g1-00,1310
4032,169,r,g1-01,1714
4033,169,r,g1-10,1181
4034,169,r,g1-11,1685
4035,169,s,g0-00,640
4036,169,s,g0-01,372
4037,169,s,g0-10,751
4038,169,s,g0-11,399
4039,169,s,g1-00,1528
4040,169,s,g1-01,1455
4041,169,s,g1-10,1541
4042,169,s,g1-11,1481
4043,170,i,g0-00,8
4044,170,i,g0-01,13
4045,170,i,g0-10,12
4046,170,i,g0-11,7
4047,170,i,g1-00,10
4048,170,i,g1-01,12
4049,170,i,g1-10,12
4050,170,i,g1-11,8
4051,170,r,g0-00,565
4052,170,r,g0-01,438
4053,170,r,g0-10,494
4054,170,r,g0-11,436
4055,170,r,g1-00,1244
4056,170,r,g1-01,1704
4057,170,r,g1-10,1183
4058,170,r,g1-11,1663
4059,170,s,g0-00,645
4060,170,s,g0-01,371
4061,170,s,g0-10,749
4062,170,s,g0-11,443
4063,170,s,g1-00,1528
4064,170,s,g1-01,1462
4065,170,s,g1-10,1550
4066,170,s,g1-11,1443
4067,171,i,g0-00,9
4068,171,i,g0-01,10
4069,171,i,g0-10,17
4070,171,i,g0-11,8
4071,171,i,g1-00,8
4072,171,i,g1-01,13
4073,171,i,g1-10,12
4074,171,i,g1-11,9
4075,171,r,g0-00,573
4076,171,r,g0-01,449
4077,171,r,g0-10,508
4078,171,r,g0-11,456
4079,171,r,g1-00,1233
4080,171,r,g1-01,1696
4081,171,r,g1-10,1166
4082,171,r,g1-11,1639
4083,171,s,g0-00,678
4084,171,s,g0-01,401
4085,171,s,g0-10,753
4086,171,s,g0-11,439
4087,171,s,g1-00,1499
4088,171,s,g1-01,1431
4089,171,s,g1-10,1544
4090,171,s,g1-11,1449
4091,172,i,g0-00,8
4092,172,i,g0-01,11
4093,172,i,g0-10,16
4094,172,i,g0-11,8
4095,172,i,g1-00,9
4096,172,i,g1-01,13
4097,172,i,g1-10,15
4098,172,i,g1-11,8
4099,172,r,g0-00,566
4100,172,r,g0-01,422
4101,172,r,g0-10,541
4102,172,r,g0-11,411
4103,172,r,g1-00,1235
4104,172,r,g1-01,1717
4105,172,r,g1-10,1132
4106,172,r,g1-11,1679
4107,172,s,g0-00,665
4108,172,s,g0-01,378
4109,172,s,g0-10,723
4110,172,s,g0-11,434
4111,172,s,g1-00,1517
4112,172,s,g1-01,1459
4113,172,s,g1-10,1573
4114,172,s,g1-11,1460
4115,173,i,g0-00,9
4116,173,i,g0-01,10
4117,173,i,g0-10,14
4118,173,i,g0-11,6
4119,173,i,g1-00,7
4120,173,i,g1-01,14
4121,173,i,g1-10,14
4122,173,i,g1-11,11
4123,173,r,g0-00,551
4124,173,r,g0-01,405
4125,173,r,g0-10,509
4126,173,r,g0-11,447
4127,173,r,g1-00,1245
4128,173,r,g1-01,1728
4129,173,r,g1-10,1164
4130,173,r,g1-11,1641
4131,173,s,g0-00,650
4132,173,s,g0-01,398
4133,173,s,g0-10,737
4134,173,s,g0-11,436
4135,173,s,g1-00,1538
4136,173,s,g1-01,1445
4137,173,s,g1-10,1562
4138,173,s,g1-11,1459
4139,174,i,g0-00,14
4140,174,i,g0-01,10
4141,174,i,g0-10,16
4142,174,i,g0-11,10
4143,174,i,g1-00,8
4144,174,i,g1-01,17
4145,174,i,g1-10,12
4146,174,i,g1-11,7
4147,174,r,g0-00,506
4148,174,r,g0-01,460
4149,174,r,g0-10,480
4150,174,r,g0-11,442
4151,174,r,g1-00,1285
4152,174,r,g1-01,1664
4153,174,r,g1-10,1186
4154,174,r,g1-11,1642
4155,174,s,g0-00,681
4156,174,s,g0-01,404
4157,174,s,g0-10,708
4158,174,s,g0-11,403
4159,174,s,g1-00,1506
4160,174,s,g1-01,1445
4161,174,s,g1-10,1598
4162,174,s,g1-11,1496
4163,175,i,g0-00,12
4164,175,i,g0-01,13
4165,175,i,g0-10,17
4166,175,i,g0-11,8
4167,175,i,g1-00,10
4168,175,i,g1-01,20
4169,175,i,g1-10,10
4170,175,i,g1-11,10
4171,175,r,g0-00,572
4172,175,r,g0-01,437
4173,175,r,g0-10,530
4174,175,r,g0-11,402
4175,175,r,g1-00,1219
4176,175,r,g1-01,1682
4177,175,r,g1-10,1139
4178,175,r,g1-11,1673
4179,175,s,g0-00,650
4180,175,s,g0-01,393
4181,175,s,g0-10,766
4182,175,s,g0-11,419
4183,175,s,g1-00,1537
4184,175,s,g1-01,1455
4185,175,s,g1-10,1538
4186,175,s,g1-11,1488
4187,176,i,g0-00,11
4188,176,i,g0-01,19
4189,176,i,g0-10,16
4190,176,i,g0-11,10
4191,176,i,g1-00,9
4192,176,i,g1-01,17
4193,176,i,g1-10,13
4194,176,i,g1-11,10
4195,176,r,g0-00,517
4196,176,r,g0-01,485
4197,176,r,g0-10,509
4198,176,r,g0-11,405
4199,176,r,g1-00,1271
4200,176,r,g1-01,1633
4201,176,r,g1-10,1155
4202,176,r,g1-11,1664
4203,176,s,g0-00,685
4204,176,s,g0-01,425
4205,176,s,g0-10,732
4206,176,s,g0-11,426
4207,176,s,g1-00,1507
4208,176,s,g1-01,1421
4209,176,s,g1-10,1575
4210,176,s,g1-11,1485
4211,177,i,g0-00,10
4212,177,i,g0-01,16
4213,177,i,g0-10,13
4214,177,i,g0-11,7
4215,177,i,g1-00,12
4216,177,i,g1-01,25
4217,177,i,g1-10,11
4218,177,i,g1-11,12
4219,177,r,g0-00,524
4220,177,r,g0-01,426
4221,177,r,g0-10,482
4222,177,r,g0-11,440
4223,177,r,g1-00,1256
4224,177,r,g1-01,1689
4225,177,r,g1-10,1181
4226,177,r,g1-11,1625
4227,177,s,g0-00,685
4228,177,s,g0-01,417
4229,177,s,g0-10,683
4230,177,s,g0-11,455
4231,177,s,g1-00,1513
4232,177,s,g1-01,1427
4233,177,s,g1-10,1630
4234,177,s,g1-11,1461
4235,178,i,g0-00,12
4236,178,i,g0-01,14
4237,178,i,g0-10,14
4238,178,i,g0-11,8
4239,178,i,g1-00,10
4240,178,i,g1-01,23
4241,178,i,g1-10,8
4242,178,i,g1-11,10
4243,178,r,g0-00,524
4244,178,r,g0-01,477
4245,178,r,g0-10,507
4246,178,r,g0-11,397
4247,178,r,g1-00,1254
4248,178,r,g1-01,1637
4249,178,r,g1-10,1152
4250,178,r,g1-11,1660
4251,178,s,g0-00,679
4252,178,s,g0-01,376
4253,178,s,g0-10,788
4254,178,s,g0-11,429
4255,178,s,g1-00,1521
4256,178,s,g1-01,1473
4257,178,s,g1-10,1531
4258,178,s,g1-11,1496
4259,179,i,g0-00,15
4260,179,i,g0-01,18
4261,179,i,g0-10,18
4262,179,i,g0-11,10
4263,179,i,g1-00,11
4264,179,i,g1-01,19
4265,179,i,g1-10,5
4266,179,i,g1-11,10
4267,179,r,g0-00,535
4268,179,r,g0-01,410
4269,179,r,g0-10,502
4270,179,r,g0-11,441
4271,179,r,g1-00,1239
4272,179,r,g1-01,1701
4273,179,r,g1-10,1153
4274,179,r,g1-11,1613
4275,179,s,g0-00,678
4276,179,s,g0-01,393
4277,179,s,g0-10,743
4278,179,s,g0-11,428
4279,179,s,g1-00,1522
4280,179,s,g1-01,1459
4281,179,s,g1-10,1579
4282,179,s,g1-11,1498
4283,180,i,g0-00,15
4284,180,i,g0-01,11
4285,180,i,g0-10,13
4286,180,i,g0-11,10
4287,180,i,g1-00,13
4288,180,i,g1-01,24
4289,180,i,g1-10,11
4290,180,i,g1-11,11
4291,180,r,g0-00,528
4292,180,r,g0-01,450
4293,180,r,g0-10,483
4294,180,r,g0-11,421
4295,180,r,g1-00,1242
4296,180,r,g1-01,1661
4297,180,r,g1-10,1171
4298,180,r,g1-11,1629
4299,180,s,g0-00,692
4300,180,s,g0-01,388
4301,180,s,g0-10,774
4302,180,s,g0-11,420
4303,180,s,g1-00,1510
4304,180,s,g1-01,1466
4305,180,s,g1-10,1548
4306,180,s,g1-11,1509
4307,181,i,g0-00,16
4308,181,i,g0-01,14
4309,181,i,g0-10,15
4310,181,i,g0-11,10
4311,181,i,g1-00,10
4312,181,i,g1-01,20
4313,181,i,g1-10,8
4314,181,i,g1-11,10
4315,181,r,g0-00,528
4316,181,r,g0-01,460
4317,181,r,g0-10,523
4318,181,r,g0-11,402
4319,181,r,g1-00,1242
4320,181,r,g1-01,1648
4321,181,r,g1-10,1132
4322,181,r,g1-11,1646
4323,181,s,g0-00,665
4324,181,s,g0-01,376
4325,181,s,g0-10,785
4326,181,s,g0-11,415
4327,181,s,g1-00,1539
4328,181,s,g1-01,1482
4329,181,s,g1-10,1537
4330,181,s,g1-11,1517
4331,182,i,g0-00,17
4332,182,i,g0-01,12
4333,182,i,g0-10,12
4334,182,i,g0-11,7
4335,182,i,g1-00,10
4336,182,i,g1-01,24
4337,182,i,g1-10,9
4338,182,i,g1-11,9
4339,182,r,g0-00,546
4340,182,r,g0-01,453
4341,182,r,g0-10,494
4342,182,r,g0-11,423
4343,182,r,g1-00,1219
4344,182,r,g1-01,1648
4345,182,r,g1-10,1151
4346,182,r,g1-11,1626
4347,182,s,g0-00,730
4348,182,s,g0-01,411
4349,182,s,g0-10,742
4350,182,s,g0-11,444
4351,182,s,g1-00,1478
4352,182,s,g1-01,1452
4353,182,s,g1-10,1592
4354,182,s,g1-11,1491
4355,183,i,g0-00,12
4356,183,i,g0-01,12
4357,183,i,g0-10,12
4358,183,i,g0-11,6
4359,183,i,g1-00,16
4360,183,i,g1-01,26
4361,183,i,g1-10,8
4362,183,i,g1-11,9
4363,183,r,g0-00,533
4364,183,r,g0-01,440
4365,183,r,g0-10,496
4366,183,r,g0-11,458
4367,183,r,g1-00,1226
4368,183,r,g1-01,1659
4369,183,r,g1-10,1145
4370,183,r,g1-11,1586
4371,183,s,g0-00,640
4372,183,s,g0-01,381
4373,183,s,g0-10,748
4374,183,s,g0-11,411
4375,183,s,g1-00,1573
4376,183,s,g1-01,1482
4377,183,s,g1-10,1591
4378,183,s,g1-11,1530
4379,184,i,g0-00,14
4380,184,i,g0-01,21
4381,184,i,g0-10,11
4382,184,i,g0-11,6
4383,184,i,g1-00,16
4384,184,i,g1-01,19
4385,184,i,g1-10,6
4386,184,i,g1-11,13
4387,184,r,g0-00,532
4388,184,r,g0-01,430
4389,184,r,g0-10,507
4390,184,r,g0-11,372
4391,184,r,g1-00,1221
4392,184,r,g1-01,1661
4393,184,r,g1-10,1132
4394,184,r,g1-11,1669
4395,184,s,g0-00,709
4396,184,s,g0-01,398
4397,184,s,g0-10,748
4398,184,s,g0-11,483
4399,184,s,g1-00,1508
4400,184,s,g1-01,1471
4401,184,s,g1-10,1596
4402,184,s,g1-11,1457
4403,185,i,g0-00,14
4404,185,i,g0-01,19
4405,185,i,g0-10,12
4406,185,i,g0-11,5
4407,185,i,g1-00,13
4408,185,i,g1-01,21
4409,185,i,g1-10,5
4410,185,i,g1-11,15
4411,185,r,g0-00,531
4412,185,r,g0-01,418
4413,185,r,g0-10,514
4414,185,r,g0-11,426
4415,185,r,g1-00,1216
4416,185,r,g1-01,1670
4417,185,r,g1-10,1119
4418,185,r,g1-11,1609
4419,185,s,g0-00,709
4420,185,s,g0-01,380
4421,185,s,g0-10,749
4422,185,s,g0-11,455
4423,185,s,g1-00,1517
4424,185,s,g1-01,1492
4425,185,s,g1-10,1601
4426,185,s,g1-11,1490
4427,186,i,g0-00,15
4428,186,i,g0-01,12
4429,186,i,g0-10,8
4430,186,i,g0-11,10
4431,186,i,g1-00,11
4432,186,i,g1-01,28
4433,186,i,g1-10,8
4434,186,i,g1-11,12
4435,186,r,g0-00,533
4436,186,r,g0-01,441
4437,186,r,g0-10,508
4438,186,r,g0-11,442
4439,186,r,g1-00,1212
4440,186,r,g1-01,1646
4441,186,r,g1-10,1120
4442,186,r,g1-11,1582
4443,186,s,g0-00,722
4444,186,s,g0-01,402
4445,186,s,g0-10,748
4446,186,s,g0-11,467
4447,186,s,g1-00,1507
4448,186,s,g1-01,1471
4449,186,s,g1-10,1608
4450,186,s,g1-11,1487
4451,187,i,g0-00,12
4452,187,i,g0-01,18
4453,187,i,g0-10,7
4454,187,i,g0-11,15
4455,187,i,g1-00,12
4456,187,i,g1-01,23
4457,187,i,g1-10,12
4458,187,i,g1-11,13
4459,187,r,g0-00,502
4460,187,r,g0-01,414
4461,187,r,g0-10,467
4462,187,r,g0-11,433
4463,187,r,g1-00,1238
4464,187,r,g1-01,1668
4465,187,r,g1-10,1157
4466,187,r,g1-11,1588
4467,187,s,g0-00,675
4468,187,s,g0-01,392
4469,187,s,g0-10,752
4470,187,s,g0-11,437
4471,187,s,g1-00,1561
4472,187,s,g1-01,1485
4473,187,s,g1-10,1605
4474,187,s,g1-11,1514
4475,188,i,g0-00,11
4476,188,i,g0-01,16
4477,188,i,g0-10,9
4478,188,i,g0-11,14
4479,188,i,g1-00,11
4480,188,i,g1-01,24
4481,188,i,g1-10,8
4482,188,i,g1-11,18
4483,188,r,g0-00,531
4484,188,r,g0-01,404
4485,188,r,g0-10,475
4486,188,r,g0-11,398
4487,188,r,g1-00,1204
4488,188,r,g1-01,1676
4489,188,r,g1-10,1148
4490,188,r,g1-11,1610
4491,188,s,g0-00,658
4492,188,s,g0-01,421
4493,188,s,g0-10,743
4494,188,s,g0-11,473
4495,188,s,g1-00,1585
4496,188,s,g1-01,1459
4497,188,s,g1-10,1617
4498,188,s,g1-11,1487
4499,189,i,g0-00,15
4500,189,i,g0-01,20
4501,189,i,g0-10,10
4502,189,i,g0-11,15
4503,189,i,g1-00,12
4504,189,i,g1-01,19
4505,189,i,g1-10,12
4506,189,i,g1-11,19
4507,189,r,g0-00,506
4508,189,r,g0-01,418
4509,189,r,g0-10,485
4510,189,r,g0-11,420
4511,189,r,g1-00,1222
4512,189,r,g1-01,1656
4513,189,r,g1-10,1133
4514,189,r,g1-11,1581
4515,189,s,g0-00,724
4516,189,s,g0-01,405
4517,189,s,g0-10,750
4518,189,s,g0-11,440
4519,189,s,g1-00,1521
4520,189,s,g1-01,1482
4521,189,s,g1-10,1610
4522,189,s,g1-11,1525
4523,190,i,g0-00,18
4524,190,i,g0-01,15
4525,190,i,g0-10,10
4526,190,i,g0-11,20
4527,190,i,g1-00,11
4528,190,i,g1-01,18
4529,190,i,g1-10,10
4530,190,i,g1-11,20
4531,190,r,g0-00,505
4532,190,r,g0-01,409
4533,190,r,g0-10,455
4534,190,r,g0-11,396
4535,190,r,g1-00,1216
4536,190,r,g1-01,1670
4537,190,r,g1-10,1160
4538,190,r,g1-11,1595
4539,190,s,g0-00,689
4540,190,s,g0-01,443
4541,190,s,g0-10,773
4542,190,s,g0-11,451
4543,190,s,g1-00,1561
4544,190,s,g1-01,1445
4545,190,s,g1-10,1592
4546,190,s,g1-11,1518
4547,191,i,g0-00,18
4548,191,i,g0-01,12
4549,191,i,g0-10,13
4550,191,i,g0-11,17
4551,191,i,g1-00,9
4552,191,i,g1-01,23
4553,191,i,g1-10,11
4554,191,i,g1-11,26
4555,191,r,g0-00,503
4556,191,r,g0-01,416
4557,191,r,g0-10,469
4558,191,r,g0-11,415
4559,191,r,g1-00,1215
4560,191,r,g1-01,1663
4561,191,r,g1-10,1143
4562,191,r,g1-11,1566
4563,191,s,g0-00,752
4564,191,s,g0-01,411
4565,191,s,g0-10,787
4566,191,s,g0-11,474
4567,191,s,g1-00,1503
4568,191,s,g1-01,1475
4569,191,s,g1-10,1577
4570,191,s,g1-11,1502
4571,192,i,g0-00,11
4572,192,i,g0-01,19
4573,192,i,g0-10,14
4574,192,i,g0-11,15
4575,192,i,g1-00,14
4576,192,i,g1-01,16
4577,192,i,g1-10,10
4578,192,i,g1-11,27
4579,192,r,g0-00,495
4580,192,r,g0-01,462
4581,192,r,g0-10,470
4582,192,r,g0-11,452
4583,192,r,g1-00,1223
4584,192,r,g1-01,1612
4585,192,r,g1-10,1143
4586,192,r,g1-11,1528
4587,192,s,g0-00,685
4588,192,s,g0-01,383
4589,192,s,g0-10,706
4590,192,s,g0-11,491
4591,192,s,g1-00,1572
4592,192,s,g1-01,1508
4593,192,s,g1-10,1657
4594,192,s,g1-11,1487
4595,193,i,g0-00,15
4596,193,i,g0-01,18
4597,193,i,g0-10,18
4598,193,i,g0-11,14
4599,193,i,g1-00,12
4600,193,i,g1-01,18
4601,193,i,g1-10,10
4602,193,i,g1-11,29
4603,193,r,g0-00,506
4604,193,r,g0-01,425
4605,193,r,g0-10,513
4606,193,r,g0-11,444
4607,193,r,g1-00,1202
4608,193,r,g1-01,1646
4609,193,r,g1-10,1094
4610,193,r,g1-11,1534
4611,193,s,g0-00,698
4612,193,s,g0-01,426
4613,193,s,g0-10,799
4614,193,s,g0-11,492
4615,193,s,g1-00,1567
4616,193,s,g1-01,1467
4617,193,s,g1-10,1566
4618,193,s,g1-11,1487
4619,194,i,g0-00,16
4620,194,i,g0-01,19
4621,194,i,g0-10,14
4622,194,i,g0-11,12
4623,194,i,g1-00,17
4624,194,i,g1-01,20
4625,194,i,g1-10,16
4626,194,i,g1-11,31
4627,194,r,g0-00,487
4628,194,r,g0-01,411
4629,194,r,g0-10,444
4630,194,r,g0-11,441
4631,194,r,g1-00,1218
4632,194,r,g1-01,1657
4633,194,r,g1-10,1159
4634,194,r,g1-11,1544
4635,194,s,g0-00,689
4636,194,s,g0-01,415
4637,194,s,g0-10,786
4638,194,s,g0-11,470
4639,194,s,g1-00,1573
4640,194,s,g1-01,1478
4641,194,s,g1-10,1581
4642,194,s,g1-11,1502
4643,195,i,g0-00,13
4644,195,i,g0-01,18
4645,195,i,g0-10,15
4646,195,i,g0-11,20
4647,195,i,g1-00,20
4648,195,i,g1-01,27
4649,195,i,g1-10,16
4650,195,i,g1-11,26
4651,195,r,g0-00,517
4652,195,r,g0-01,400
4653,195,r,g0-10,494
4654,195,r,g0-11,391
4655,195,r,g1-00,1189
4656,195,r,g1-01,1668
4657,195,r,g1-10,1108
4658,195,r,g1-11,1595
4659,195,s,g0-00,705
4660,195,s,g0-01,415
4661,195,s,g0-10,787
4662,195,s,g0-11,466
4663,195,s,g1-00,1556
4664,195,s,g1-01,1472
4665,195,s,g1-10,1580
4666,195,s,g1-11,1502
4667,196,i,g0-00,28
4668,196,i,g0-01,22
4669,196,i,g0-10,16
4670,196,i,g0-11,17
4671,196,i,g1-00,12
4672,196,i,g1-01,23
4673,196,i,g1-10,19
4674,196,i,g1-11,24
4675,196,r,g0-00,504
4676,196,r,g0-01,435
4677,196,r,g0-10,474
4678,196,r,g0-11,394
4679,196,r,g1-00,1197
4680,196,r,g1-01,1630
4681,196,r,g1-10,1121
4682,196,r,g1-11,1594
4683,196,s,g0-00,712
4684,196,s,g0-01,399
4685,196,s,g0-10,783
4686,196,s,g0-11,517
4687,196,s,g1-00,1547
4688,196,s,g1-01,1491
4689,196,s,g1-10,1587
4690,196,s,g1-11,1454
4691,197,i,g0-00,23
4692,197,i,g0-01,24
4693,197,i,g0-10,18
4694,197,i,g0-11,18
4695,197,i,g1-00,17
4696,197,i,g1-01,19
4697,197,i,g1-10,18
4698,197,i,g1-11,26
4699,197,r,g0-00,515
4700,197,r,g0-01,414
4701,197,r,g0-10,491
4702,197,r,g0-11,409
4703,197,r,g1-00,1177
4704,197,r,g1-01,1648
4705,197,r,g1-10,1104
4706,197,r,g1-11,1568
4707,197,s,g0-00,731
4708,197,s,g0-01,394
4709,197,s,g0-10,737
4710,197,s,g0-11,470
4711,197,s,g1-00,1537
4712,197,s,g1-01,1501
4713,197,s,g1-10,1632
4714,197,s,g1-11,1509
4715,198,i,g0-00,19
4716,198,i,g0-01,20
4717,198,i,g0-10,20
4718,198,i,g0-11,16
4719,198,i,g1-00,15
4720,198,i,g1-01,27
4721,198,i,g1-10,19
4722,198,i,g1-11,30
4723,198,r,g0-00,469
4724,198,r,g0-01,411
4725,198,r,g0-10,479
4726,198,r,g0-11,409
4727,198,r,g1-00,1225
4728,198,r,g1-01,1642
4729,198,r,g1-10,1113
4730,198,r,g1-11,1563
4731,198,s,g0-00,711
4732,198,s,g0-01,423
4733,198,s,g0-10,735
4734,198,s,g0-11,472
4735,198,s,g1-00,1561
4736,198,s,g1-01,1477
4737,198,s,g1-10,1634
4738,198,s,g1-11,1510
4739,199,i,g0-00,23
4740,199,i,g0-01,15
4741,199,i,g0-10,21
4742,199,i,g0-11,16
4743,199,i,g1-00,12
4744,199,i,g1-01,28
4745,199,i,g1-10,18
4746,199,i,g1-11,30
4747,199,r,g0-00,537
4748,199,r,g0-01,393
4749,199,r,g0-10,452
4750,199,r,g0-11,446
4751,199,r,g1-00,1150
4752,199,r,g1-01,1664
4753,199,r,g1-10,1138
4754,199,r,g1-11,1529
4755,199,s,g0-00,742
4756,199,s,g0-01,414
4757,199,s,g0-10,728
4758,199,s,g0-11,504
4759,199,s,g1-00,1536
4760,199,s,g1-01,1486
4761,199,s,g1-10,1643
4762,199,s,g1-11,1475
4763,200,i,g0-00,21
4764,200,i,g0-01,19
4765,200,i,g0-10,21
4766,200,i,g0-11,16
4767,200,i,g1-00,22
4768,200,i,g1-01,18
4769,200,i,g1-10,18
4770,200,i,g1-11,24
4771,200,r,g0-00,554
4772,200,r,g0-01,380
4773,200,r,g0-10,442
4774,200,r,g0-11,416
4775,200,r,g1-00,1133
4776,200,r,g1-01,1675
4777,200,r,g1-10,1149
4778,200,r,g1-11,1557
4779,200,s,g0-00,719
4780,200,s,g0-01,401
4781,200,s,g0-10,808
4782,200,s,g0-11,472
4783,200,s,g1-00,1551
4784,200,s,g1-01,1507
4785,200,s,g1-10,1562
4786,200,s,g1-11,1515
4787,201,i,g0-00,22
4788,201,i,g0-01,16
4789,201,i,g0-10,20
4790,201,i,g0-11,24
4791,201,i,g1-00,22
4792,201,i,g1-01,21
4793,201,i,g1-10,16
4794,201,i,g1-11,17
4795,201,r,g0-00,486
4796,201,r,g0-01,411
4797,201,r,g0-10,504
4798,201,r,g0-11,400
4799,201,r,g1-00,1200
4800,201,r,g1-01,1645
4801,201,r,g1-10,1090
4802,201,r,g1-11,1570
4803,201,s,g0-00,699
4804,201,s,g0-01,421
4805,201,s,g0-10,826
4806,201,s,g0-11,503
4807,201,s,g1-00,1571
4808,201,s,g1-01,1486
4809,201,s,g1-10,1544
4810,201,s,g1-11,1486
4811,202,i,g0-00,24
4812,202,i,g0-01,15
4813,202,i,g0-10,17
4814,202,i,g0-11,15
4815,202,i,g1-00,19
4816,202,i,g1-01,21
4817,202,i,g1-10,18
4818,202,i,g1-11,28
4819,202,r,g0-00,491
4820,202,r,g0-01,450
4821,202,r,g0-10,464
4822,202,r,g0-11,404
4823,202,r,g1-00,1195
4824,202,r,g1-01,1604
4825,202,r,g1-10,1129
4826,202,r,g1-11,1563
4827,202,s,g0-00,729
4828,202,s,g0-01,419
4829,202,s,g0-10,831
4830,202,s,g0-11,517
4831,202,s,g1-00,1542
4832,202,s,g1-01,1491
4833,202,s,g1-10,1541
4834,202,s,g1-11,1473
4835,203,i,g0-00,25
4836,203,i,g0-01,17
4837,203,i,g0-10,19
4838,203,i,g0-11,18
4839,203,i,g1-00,20
4840,203,i,g1-01,20
4841,203,i,g1-10,19
4842,203,i,g1-11,22
4843,203,r,g0-00,506
4844,203,r,g0-01,442
4845,203,r,g0-10,472
4846,203,r,g0-11,405
4847,203,r,g1-00,1180
4848,203,r,g1-01,1607
4849,203,r,g1-10,1121
4850,203,r,g1-11,1559
4851,203,s,g0-00,730
4852,203,s,g0-01,398
4853,203,s,g0-10,800
4854,203,s,g0-11,515
4855,203,s,g1-00,1539
4856,203,s,g1-01,1516
4857,203,s,g1-10,1569
4858,203,s,g1-11,1481
4859,204,i,g0-00,27
4860,204,i,g0-01,17
4861,204,i,g0-10,18
4862,204,i,g0-11,19
4863,204,i,g1-00,17
4864,204,i,g1-01,22
4865,204,i,g1-10,22
4866,204,i,g1-11,22
4867,204,r,g0-00,508
4868,204,r,g0-01,401
4869,204,r,g0-10,479
4870,204,r,g0-11,437
4871,204,r,g1-00,1177
4872,204,r,g1-01,1649
4873,204,r,g1-10,1108
4874,204,r,g1-11,1525
4875,204,s,g0-00,704
4876,204,s,g0-01,401
4877,204,s,g0-10,804
4878,204,s,g0-11,497
4879,204,s,g1-00,1567
4880,204,s,g1-01,1510
4881,204,s,g1-10,1569
4882,204,s,g1-11,1500
4883,205,i,g0-00,18
4884,205,i,g0-01,19
4885,205,i,g0-10,19
4886,205,i,g0-11,15
4887,205,i,g1-00,22
4888,205,i,g1-01,21
4889,205,i,g1-10,19
4890,205,i,g1-11,25
4891,205,r,g0-00,525
4892,205,r,g0-01,406
4893,205,r,g0-10,481
4894,205,r,g0-11,412
4895,205,r,g1-00,1161
4896,205,r,g1-01,1638
4897,205,r,g1-10,1107
4898,205,r,g1-11,1549
4899,205,s,g0-00,701
4900,205,s,g0-01,439
4901,205,s,g0-10,843
4902,205,s,g0-11,519
4903,205,s,g1-00,1573
4904,205,s,g1-01,1477
4905,205,s,g1-10,1531
4906,205,s,g1-11,1480
4907,206,i,g0-00,25
4908,206,i,g0-01,17
4909,206,i,g0-10,23
4910,206,i,g0-11,18
4911,206,i,g1-00,17
4912,206,i,g1-01,27
4913,206,i,g1-10,21
4914,206,i,g1-11,28
4915,206,r,g0-00,500
4916,206,r,g0-01,409
4917,206,r,g0-10,500
4918,206,r,g0-11,400
4919,206,r,g1-00,1185
4920,206,r,g1-01,1632
4921,206,r,g1-10,1082
4922,206,r,g1-11,1554
4923,206,s,g0-00,703
4924,206,s,g0-01,422
4925,206,s,g0-10,792
4926,206,s,g0-11,515
4927,206,s,g1-00,1570
4928,206,s,g1-01,1493
4929,206,s,g1-10,1582
4930,206,s,g1-11,1485
4931,207,i,g0-00,26
4932,207,i,g0-01,23
4933,207,i,g0-10,14
4934,207,i,g0-11,20
4935,207,i,g1-00,15
4936,207,i,g1-01,20
4937,207,i,g1-10,28
4938,207,i,g1-11,26
4939,207,r,g0-00,513
4940,207,r,g0-01,461
4941,207,r,g0-10,488
4942,207,r,g0-11,388
4943,207,r,g1-00,1171
4944,207,r,g1-01,1577
4945,207,r,g1-10,1093
4946,207,r,g1-11,1556
4947,207,s,g0-00,689
4948,207,s,g0-01,455
4949,207,s,g0-10,825
4950,207,s,g0-11,487
4951,207,s,g1-00,1586
4952,207,s,g1-01,1464
4953,207,s,g1-10,1552
4954,207,s,g1-11,1523
4955,208,i,g0-00,20
4956,208,i,g0-01,20
