,time,infection_status,risk_group,count
3986,167,i,g0-00,11
3987,167,i,g0-01,11
3988,167,i,g0-10,7
3989,167,i,g0-11,3
3990,167,i,g1-00,8
3991,167,i,g1-01,9
3992,167,i,g1-10,6
3993,167,i,g1-11,5
3994,167,r,g0-00,579
3995,167,r,g0-01,471
3996,167,r,g0-10,555
3997,167,r,g0-11,449
3998,167,r,g1-00,1387
3999,167,r,g1-01,1795
4000,167,r,g1-10,1211
4001,167,r,g1-11,1744
4002,167,s,g0-00,610
4003,167,s,g0-01,351
4004,167,s,g0-10,695
4005,167,s,g0-11,396
4006,167,s,g1-00,1405
4007,167,s,g1-01,1363
4008,167,s,g1-10,1526
4009,167,s,g1-11,1403
4010,168,i,g0-00,9
4011,168,i,g0-01,6
4012,168,i,g0-10,7
4013,168,i,g0-11,5
4014,168,i,g1-00,7
4015,168,i,g1-01,17
4016,168,i,g1-10,4
4017,168,i,g1-11,4
4018,168,r,g0-00,581
4019,168,r,g0-01,460
4020,168,r,g0-10,518
4021,168,r,g0-11,449
4022,168,r,g1-00,1383
4023,168,r,g1-01,1793
4024,168,r,g1-10,1240
4025,168,r,g1-11,1733
4026,168,s,g0-00,629
4027,168,s,g0-01,343
4028,168,s,g0-10,694
4029,168,s,g0-11,368
4030,168,s,g1-00,1391
4031,168,s,g1-01,1381
4032,168,s,g1-10,1537
4033,168,s,g1-11,1441
4034,169,i,g0-00,10
4035,169,i,g0-01,8
4036,169,i,g0-10,3
4037,169,i,g0-11,4
4038,169,i,g1-00,6
4039,169,i,g1-01,15
4040,169,i,g1-10,7
4041,169,i,g1-11,5
4042,169,r,g0-00,574
4043,169,r,g0-01,500
4044,169,r,g0-10,541
4045,169,r,g0-11,459
4046,169,r,g1-00,1387
4047,169,r,g1-01,1747
4048,169,r,g1-10,1214
4049,169,r,g1-11,1711
4050,169,s,g0-00,588
4051,169,s,g0-01,386
4052,169,s,g0-10,738
4053,169,s,g0-11,405
4054,169,s,g1-00,1435
4055,169,s,g1-01,1344
4056,169,s,g1-10,1497
4057,169,s,g1-11,1416
4058,170,i,g0-00,7
4059,170,i,g0-01,8
4060,170,i,g0-10,5
4061,170,i,g0-11,10
4062,170,i,g1-00,5
4063,170,i,g1-01,15
4064,170,i,g1-10,6
4065,170,i,g1-11,3
4066,170,r,g0-00,606
4067,170,r,g0-01,463
4068,170,r,g0-10,502
4069,170,r,g0-11,410
4070,170,r,g1-00,1355
4071,170,r,g1-01,1780
4072,170,r,g1-10,1250
4073,170,r,g1-11,1754
4074,170,s,g0-00,625
4075,170,s,g0-01,407
4076,170,s,g0-10,689
4077,170,s,g0-11,401
4078,170,s,g1-00,1402
4079,170,s,g1-01,1327
4080,170,s,g1-10,1548
4081,170,s,g1-11,1422
4082,171,i,g0-00,6
4083,171,i,g0-01,6
4084,171,i,g0-10,9
4085,171,i,g0-11,6
4086,171,i,g1-00,7
4087,171,i,g1-01,14
4088,171,i,g1-10,3
4089,171,i,g1-11,10
4090,171,r,g0-00,573
4091,171,r,g0-01,482
4092,171,r,g0-10,525
4093,171,r,g0-11,442
4094,171,r,g1-00,1384
4095,171,r,g1-01,1755
4096,171,r,g1-10,1218
4097,171,r,g1-11,1712
4098,171,s,g0-00,594
4099,171,s,g0-01,400
4100,171,s,g0-10,713
4101,171,s,g0-11,416
4102,171,s,g1-00,1436
4103,171,s,g1-01,1343
4104,171,s,g1-10,1532
4105,171,s,g1-11,1414
4106,172,i,g0-00,10
4107,172,i,g0-01,7
4108,172,i,g0-10,6
4109,172,i,g0-11,7
4110,172,i,g1-00,1
4111,172,i,g1-01,14
4112,172,i,g1-10,7
4113,172,i,g1-11,12
4114,172,r,g0-00,579
4115,172,r,g0-01,439
4116,172,r,g0-10,499
4117,172,r,g0-11,425
4118,172,r,g1-00,1375
4119,172,r,g1-01,1785
4120,172,r,g1-10,1239
4121,172,r,g1-11,1722
4122,172,s,g0-00,625
4123,172,s,g0-01,372
4124,172,s,g0-10,709
4125,172,s,g0-11,401
4126,172,s,g1-00,1410
4127,172,s,g1-01,1383
4128,172,s,g1-10,1540
4129,172,s,g1-11,1433
4130,173,i,g0-00,8
4131,173,i,g0-01,8
4132,173,i,g0-10,11
4133,173,i,g0-11,3
4134,173,i,g1-00,2
4135,173,i,g1-01,11
4136,173,i,g1-10,7
4137,173,i,g1-11,17
4138,173,r,g0-00,563
4139,173,r,g0-01,468
4140,173,r,g0-10,493
4141,173,r,g0-11,397
4142,173,r,g1-00,1388
4143,173,r,g1-01,1751
4144,173,r,g1-10,1237
4145,173,r,g1-11,1748
4146,173,s,g0-00,611
4147,173,s,g0-01,392
4148,173,s,g0-10,695
4149,173,s,g0-11,370
4150,173,s,g1-00,1428
4151,173,s,g1-01,1370
4152,173,s,g1-10,1557
4153,173,s,g1-11,1465
4154,174,i,g0-00,5
4155,174,i,g0-01,7
4156,174,i,g0-10,8
4157,174,i,g0-11,9
4158,174,i,g1-00,6
4159,174,i,g1-01,10
4160,174,i,g1-10,9
4161,174,i,g1-11,10
4162,174,r,g0-00,587
4163,174,r,g0-01,470
4164,174,r,g0-10,535
4165,174,r,g0-11,432
4166,174,r,g1-00,1359
4167,174,r,g1-01,1737
4168,174,r,g1-10,1191
4169,174,r,g1-11,1699
4170,174,s,g0-00,608
4171,174,s,g0-01,398
4172,174,s,g0-10,702
4173,174,s,g0-11,410
4174,174,s,g1-00,1435
4175,174,s,g1-01,1378
4176,174,s,g1-10,1555
4177,174,s,g1-11,1440
4178,175,i,g0-00,4
4179,175,i,g0-01,7
4180,175,i,g0-10,11
4181,175,i,g0-11,8
4182,175,i,g1-00,6
4183,175,i,g1-01,11
4184,175,i,g1-10,5
4185,175,i,g1-11,9
4186,175,r,g0-00,584
4187,175,r,g0-01,412
4188,175,r,g0-10,526
4189,175,r,g0-11,429
4190,175,r,g1-00,1348
4191,175,r,g1-01,1784
4192,175,r,g1-10,1199
4193,175,r,g1-11,1691
4194,175,s,g0-00,592
4195,175,s,g0-01,358
4196,175,s,g0-10,715
4197,175,s,g0-11,379
4198,175,s,g1-00,1466
4199,175,s,g1-01,1428
4200,175,s,g1-10,1544
4201,175,s,g1-11,1484
4202,176,i,g0-00,11
4203,176,i,g0-01,4
4204,176,i,g0-10,11
4205,176,i,g0-11,6
4206,176,i,g1-00,3
4207,176,i,g1-01,11
4208,176,i,g1-10,5
4209,176,i,g1-11,9
4210,176,r,g0-00,556
4211,176,r,g0-01,418
4212,176,r,g0-10,538
4213,176,r,g0-11,464
4214,176,r,g1-00,1371
4215,176,r,g1-01,1777
4216,176,r,g1-10,1183
4217,176,r,g1-11,1651
4218,176,s,g0-00,642
4219,176,s,g0-01,377
4220,176,s,g0-10,700
4221,176,s,g0-11,410
4222,176,s,g1-00,1417
4223,176,s,g1-01,1413
4224,176,s,g1-10,1563
4225,176,s,g1-11,1460
4226,177,i,g0-00,5
4227,177,i,g0-01,5
4228,177,i,g0-10,9
4229,177,i,g0-11,6
4230,177,i,g1-00,11
4231,177,i,g1-01,10
4232,177,i,g1-10,7
4233,177,i,g1-11,8
4234,177,r,g0-00,567
4235,177,r,g0-01,417
4236,177,r,g0-10,503
4237,177,r,g0-11,462
4238,177,r,g1-00,1352
4239,177,r,g1-01,1768
4240,177,r,g1-10,1215
4241,177,r,g1-11,1648
4242,177,s,g0-00,618
4243,177,s,g0-01,414
4244,177,s,g0-10,719
4245,177,s,g0-11,450
4246,177,s,g1-00,1447
4247,177,s,g1-01,1386
4248,177,s,g1-10,1547
4249,177,s,g1-11,1426
4250,178,i,g0-00,3
4251,178,i,g0-01,7
4252,178,i,g0-10,9
4253,178,i,g0-11,2
4254,178,i,g1-00,9
4255,178,i,g1-01,7
4256,178,i,g1-10,7
4257,178,i,g1-11,11
4258,178,r,g0-00,567
4259,178,r,g0-01,489
4260,178,r,g0-10,527
4261,178,r,g0-11,407
4262,178,r,g1-00,1349
4263,178,r,g1-01,1692
4264,178,r,g1-10,1191
4265,178,r,g1-11,1698
4266,178,s,g0-00,626
4267,178,s,g0-01,400
4268,178,s,g0-10,755
4269,178,s,g0-11,419
4270,178,s,g1-00,1446
4271,178,s,g1-01,1405
4272,178,s,g1-10,1511
4273,178,s,g1-11,1463
4274,179,i,g0-00,7
4275,179,i,g0-01,8
4276,179,i,g0-10,8
4277,179,i,g0-11,6
4278,179,i,g1-00,7
4279,179,i,g1-01,8
4280,179,i,g1-10,10
4281,179,i,g1-11,6
4282,179,r,g0-00,579
4283,179,r,g0-01,472
4284,179,r,g0-10,512
4285,179,r,g0-11,404
4286,179,r,g1-00,1329
4287,179,r,g1-01,1699
4288,179,r,g1-10,1199
4289,179,r,g1-11,1691
4290,179,s,g0-00,610
4291,179,s,g0-01,375
4292,179,s,g0-10,705
4293,179,s,g0-11,416
4294,179,s,g1-00,1468
4295,179,s,g1-01,1438
4296,179,s,g1-10,1566
4297,179,s,g1-11,1477
4298,180,i,g0-00,6
4299,180,i,g0-01,4
4300,180,i,g0-10,9
4301,180,i,g0-11,5
4302,180,i,g1-00,4
4303,180,i,g1-01,11
4304,180,i,g1-10,8
4305,180,i,g1-11,7
4306,180,r,g0-00,585
4307,180,r,g0-01,451
4308,180,r,g0-10,522
4309,180,r,g0-11,424
4310,180,r,g1-00,1319
4311,180,r,g1-01,1714
4312,180,r,g1-10,1182
4313,180,r,g1-11,1664
4314,180,s,g0-00,638
4315,180,s,g0-01,379
4316,180,s,g0-10,687
4317,180,s,g0-11,402
4318,180,s,g1-00,1448
4319,180,s,g1-01,1441
4320,180,s,g1-10,1592
4321,180,s,g1-11,1498
4322,181,i,g0-00,11
4323,181,i,g0-01,4
4324,181,i,g0-10,9
4325,181,i,g0-11,5
4326,181,i,g1-00,4
4327,181,i,g1-01,12
4328,181,i,g1-10,6
4329,181,i,g1-11,9
4330,181,r,g0-00,555
4331,181,r,g0-01,438
4332,181,r,g0-10,521
4333,181,r,g0-11,438
4334,181,r,g1-00,1341
4335,181,r,g1-01,1721
4336,181,r,g1-10,1179
4337,181,r,g1-11,1649
4338,181,s,g0-00,624
4339,181,s,g0-01,395
4340,181,s,g0-10,718
4341,181,s,g0-11,405
4342,181,s,g1-00,1465
4343,181,s,g1-01,1430
4344,181,s,g1-10,1567
4345,181,s,g1-11,1494
4346,182,i,g0-00,8
4347,182,i,g0-01,5
4348,182,i,g0-10,10
4349,182,i,g0-11,8
4350,182,i,g1-00,6
4351,182,i,g1-01,9
4352,182,i,g1-10,8
4353,182,i,g1-11,6
4354,182,r,g0-00,591
4355,182,r,g0-01,426
4356,182,r,g0-10,499
4357,182,r,g0-11,440
4358,182,r,g1-00,1301
4359,182,r,g1-01,1728
4360,182,r,g1-10,1189
4361,182,r,g1-11,1645
4362,182,s,g0-00,635
4363,182,s,g0-01,387
4364,182,s,g0-10,691
4365,182,s,g0-11,446
4366,182,s,g1-00,1459
4367,182,s,g1-01,1445
4368,182,s,g1-10,1603
4369,182,s,g1-11,1455
4370,183,i,g0-00,4
4371,183,i,g0-01,8
4372,183,i,g0-10,7
4373,183,i,g0-11,7
4374,183,i,g1-00,7
4375,183,i,g1-01,10
4376,183,i,g1-10,8
4377,183,i,g1-11,5
4378,183,r,g0-00,559
4379,183,r,g0-01,442
4380,183,r,g0-10,487
4381,183,r,g0-11,431
4382,183,r,g1-00,1329
4383,183,r,g1-01,1703
4384,183,r,g1-10,1202
4385,183,r,g1-11,1645
4386,183,s,g0-00,642
4387,183,s,g0-01,407
4388,183,s,g0-10,724
4389,183,s,g0-11,429
4390,183,s,g1-00,1459
4391,183,s,g1-01,1430
4392,183,s,g1-10,1572
4393,183,s,g1-11,1483
4394,184,i,g0-00,11
4395,184,i,g0-01,10
4396,184,i,g0-10,9
4397,184,i,g0-11,7
4398,184,i,g1-00,4
4399,184,i,g1-01,11
4400,184,i,g1-10,7
4401,184,i,g1-11,4
4402,184,r,g0-00,566
4403,184,r,g0-01,433
4404,184,r,g0-10,464
4405,184,r,g0-11,422
4406,184,r,g1-00,1314
4407,184,r,g1-01,1701
4408,184,r,g1-10,1222
4409,184,r,g1-11,1649
4410,184,s,g0-00,657
4411,184,s,g0-01,366
4412,184,s,g0-10,673
4413,184,s,g0-11,415
4414,184,s,g1-00,1448
4415,184,s,g1-01,1479
4416,184,s,g1-10,1625
4417,184,s,g1-11,1503
4418,185,i,g0-00,5
4419,185,i,g0-01,7
4420,185,i,g0-10,9
4421,185,i,g0-11,5
4422,185,i,g1-00,8
4423,185,i,g1-01,16
4424,185,i,g1-10,7
4425,185,i,g1-11,7
4426,185,r,g0-00,547
4427,185,r,g0-01,434
4428,185,r,g0-10,540
4429,185,r,g0-11,426
4430,185,r,g1-00,1326
4431,185,r,g1-01,1692
4432,185,r,g1-10,1133
4433,185,r,g1-11,1637
4434,185,s,g0-00,636
4435,185,s,g0-01,402
4436,185,s,g0-10,718
4437,185,s,g0-11,443
4438,185,s,g1-00,1478
4439,185,s,g1-01,1449
4440,185,s,g1-10,1593
4441,185,s,g1-11,1482
4442,186,i,g0-00,11
4443,186,i,g0-01,7
4444,186,i,g0-10,7
4445,186,i,g0-11,7
4446,186,i,g1-00,4
4447,186,i,g1-01,11
4448,186,i,g1-10,5
4449,186,i,g1-11,7
4450,186,r,g0-00,556
4451,186,r,g0-01,439
4452,186,r,g0-10,480
4453,186,r,g0-11,405
4454,186,r,g1-00,1310
4455,186,r,g1-01,1677
4456,186,r,g1-10,1191
4457,186,r,g1-11,1653
4458,186,s,g0-00,668
4459,186,s,g0-01,359
4460,186,s,g0-10,774
4461,186,s,g0-11,442
4462,186,s,g1-00,1451
4463,186,s,g1-01,1507
4464,186,s,g1-10,1543
4465,186,s,g1-11,1486
4466,187,i,g0-00,12
4467,187,i,g0-01,11
4468,187,i,g0-10,8
4469,187,i,g0-11,6
4470,187,i,g1-00,3
4471,187,i,g1-01,10
4472,187,i,g1-10,5
4473,187,i,g1-11,8
4474,187,r,g0-00,592
4475,187,r,g0-01,446
4476,187,r,g0-10,520
4477,187,r,g0-11,384
4478,187,r,g1-00,1265
4479,187,r,g1-01,1661
4480,187,r,g1-10,1146
4481,187,r,g1-11,1665
4482,187,s,g0-00,643
4483,187,s,g0-01,368
4484,187,s,g0-10,786
4485,187,s,g0-11,444
4486,187,s,g1-00,1485
4487,187,s,g1-01,1504
4488,187,s,g1-10,1535
4489,187,s,g1-11,1493
4490,188,i,g0-00,6
4491,188,i,g0-01,11
4492,188,i,g0-10,7
4493,188,i,g0-11,9
4494,188,i,g1-00,8
4495,188,i,g1-01,11
4496,188,i,g1-10,5
4497,188,i,g1-11,5
4498,188,r,g0-00,553
4499,188,r,g0-01,412
4500,188,r,g0-10,494
4501,188,r,g0-11,416
4502,188,r,g1-00,1298
4503,188,r,g1-01,1687
4504,188,r,g1-10,1168
4505,188,r,g1-11,1630
4506,188,s,g0-00,647
4507,188,s,g0-01,374
4508,188,s,g0-10,721
4509,188,s,g0-11,453
4510,188,s,g1-00,1488
4511,188,s,g1-01,1505
4512,188,s,g1-10,1605
4513,188,s,g1-11,1487
4514,189,i,g0-00,8
4515,189,i,g0-01,13
4516,189,i,g0-10,2
4517,189,i,g0-11,9
4518,189,i,g1-00,3
4519,189,i,g1-01,11
4520,189,i,g1-10,10
4521,189,i,g1-11,3
4522,189,r,g0-00,558
4523,189,r,g0-01,435
4524,189,r,g0-10,496
4525,189,r,g0-11,399
4526,189,r,g1-00,1291
4527,189,r,g1-01,1651
4528,189,r,g1-10,1162
4529,189,r,g1-11,1634
4530,189,s,g0-00,650
4531,189,s,g0-01,449
4532,189,s,g0-10,696
4533,189,s,g0-11,450
4534,189,s,g1-00,1490
4535,189,s,g1-01,1441
4536,189,s,g1-10,1634
4537,189,s,g1-11,1505
4538,190,i,g0-00,6
4539,190,i,g0-01,3
4540,190,i,g0-10,9
4541,190,i,g0-11,4
4542,190,i,g1-00,7
4543,190,i,g1-01,19
4544,190,i,g1-10,5
4545,190,i,g1-11,8
4546,190,r,g0-00,560
4547,190,r,g0-01,412
4548,190,r,g0-10,524
4549,190,r,g0-11,409
4550,190,r,g1-00,1281
4551,190,r,g1-01,1668
4552,190,r,g1-10,1126
4553,190,r,g1-11,1613
4554,190,s,g0-00,657
4555,190,s,g0-01,386
4556,190,s,g0-10,722
4557,190,s,g0-11,433
4558,190,s,g1-00,1489
4559,190,s,g1-01,1512
4560,190,s,g1-10,1614
4561,190,s,g1-11,1533
4562,191,i,g0-00,8
4563,191,i,g0-01,8
4564,191,i,g0-10,4
4565,191,i,g0-11,5
4566,191,i,g1-00,5
4567,191,i,g1-01,13
4568,191,i,g1-10,10
4569,191,i,g1-11,9
4570,191,r,g0-00,542
4571,191,r,g0-01,408
4572,191,r,g0-10,499
4573,191,r,g0-11,414
4574,191,r,g1-00,1292
4575,191,r,g1-01,1667
4576,191,r,g1-10,1142
4577,191,r,g1-11,1600
4578,191,s,g0-00,654
4579,191,s,g0-01,393
4580,191,s,g0-10,720
4581,191,s,g0-11,410
4582,191,s,g1-00,1499
4583,191,s,g1-01,1511
4584,191,s,g1-10,1625
4585,191,s,g1-11,1562
4586,192,i,g0-00,5
4587,192,i,g0-01,9
4588,192,i,g0-10,5
4589,192,i,g0-11,7
4590,192,i,g1-00,8
4591,192,i,g1-01,13
4592,192,i,g1-10,8
4593,192,i,g1-11,9
4594,192,r,g0-00,560
4595,192,r,g0-01,407
4596,192,r,g0-10,511
4597,192,r,g0-11,445
4598,192,r,g1-00,1268
4599,192,r,g1-01,1664
4600,192,r,g1-10,1130
4601,192,r,g1-11,1561
4602,192,s,g0-00,650
4603,192,s,g0-01,389
4604,192,s,g0-10,727
4605,192,s,g0-11,444
4606,192,s,g1-00,1509
4607,192,s,g1-01,1518
4608,192,s,g1-10,1619
4609,192,s,g1-11,1534
4610,193,i,g0-00,12
4611,193,i,g0-01,10
4612,193,i,g0-10,5
4613,193,i,g0-11,6
4614,193,i,g1-00,8
4615,193,i,g1-01,15
4616,193,i,g1-10,7
4617,193,i,g1-11,10
4618,193,r,g0-00,527
4619,193,r,g0-01,424
4620,193,r,g0-10,479
4621,193,r,g0-11,392
4622,193,r,g1-00,1293
4623,193,r,g1-01,1640
4624,193,r,g1-10,1158
4625,193,r,g1-11,1609
4626,193,s,g0-00,684
4627,193,s,g0-01,386
4628,193,s,g0-10,804
4629,193,s,g0-11,443
4630,193,s,g1-00,1476
4631,193,s,g1-01,1525
4632,193,s,g1-10,1547
4633,193,s,g1-11,1540
4634,194,i,g0-00,12
4635,194,i,g0-01,9
4636,194,i,g0-10,11
4637,194,i,g0-11,5
4638,194,i,g1-00,9
4639,194,i,g1-01,12
4640,194,i,g1-10,5
4641,194,i,g1-11,9
4642,194,r,g0-00,517
4643,194,r,g0-01,433
4644,194,r,g0-10,502
4645,194,r,g0-11,408
4646,194,r,g1-00,1297
4647,194,r,g1-01,1630
4648,194,r,g1-10,1130
4649,194,r,g1-11,1588
4650,194,s,g0-00,669
4651,194,s,g0-01,419
4652,194,s,g0-10,730
4653,194,s,g0-11,423
4654,194,s,g1-00,1496
4655,194,s,g1-01,1497
4656,194,s,g1-10,1622
4657,194,s,g1-11,1567
4658,195,i,g0-00,15
4659,195,i,g0-01,12
4660,195,i,g0-10,12
4661,195,i,g0-11,7
4662,195,i,g1-00,6
4663,195,i,g1-01,12
4664,195,i,g1-10,7
4665,195,i,g1-11,9
4666,195,r,g0-00,561
4667,195,r,g0-01,423
4668,195,r,g0-10,486
4669,195,r,g0-11,403
4670,195,r,g1-00,1248
4671,195,r,g1-01,1632
4672,195,r,g1-10,1143
4673,195,r,g1-11,1586
4674,195,s,g0-00,677
4675,195,s,g0-01,397
4676,195,s,g0-10,748
4677,195,s,g0-11,443
4678,195,s,g1-00,1493
4679,195,s,g1-01,1524
4680,195,s,g1-10,1604
4681,195,s,g1-11,1552
4682,196,i,g0-00,11
4683,196,i,g0-01,9
4684,196,i,g0-10,6
4685,196,i,g0-11,7
4686,196,i,g1-00,12
4687,196,i,g1-01,21
4688,196,i,g1-10,11
4689,196,i,g1-11,6
4690,196,r,g0-00,555
4691,196,r,g0-01,422
4692,196,r,g0-10,504
4693,196,r,g0-11,413
4694,196,r,g1-00,1245
4695,196,r,g1-01,1624
4696,196,r,g1-10,1122
4697,196,r,g1-11,1572
4698,196,s,g0-00,623
4699,196,s,g0-01,412
4700,196,s,g0-10,772
4701,196,s,g0-11,462
4702,196,s,g1-00,1554
4703,196,s,g1-01,1512
4704,196,s,g1-10,1585
4705,196,s,g1-11,1540
4706,197,i,g0-00,9
4707,197,i,g0-01,10
4708,197,i,g0-10,11
4709,197,i,g0-11,5
4710,197,i,g1-00,14
4711,197,i,g1-01,18
4712,197,i,g1-10,7
4713,197,i,g1-11,5
4714,197,r,g0-00,560
4715,197,r,g0-01,458
4716,197,r,g0-10,496
4717,197,r,g0-11,410
4718,197,r,g1-00,1234
4719,197,r,g1-01,1582
4720,197,r,g1-10,1123
4721,197,r,g1-11,1571
4722,197,s,g0-00,645
4723,197,s,g0-01,401
4724,197,s,g0-10,746
4725,197,s,g0-11,459
4726,197,s,g1-00,1538
4727,197,s,g1-01,1531
4728,197,s,g1-10,1617
4729,197,s,g1-11,1550
4730,198,i,g0-00,15
4731,198,i,g0-01,9
4732,198,i,g0-10,7
4733,198,i,g0-11,4
4734,198,i,g1-00,9
4735,198,i,g1-01,19
4736,198,i,g1-10,11
4737,198,i,g1-11,9
4738,198,r,g0-00,545
4739,198,r,g0-01,411
4740,198,r,g0-10,494
4741,198,r,g0-11,397
4742,198,r,g1-00,1244
4743,198,r,g1-01,1617
4744,198,r,g1-10,1117
4745,198,r,g1-11,1576
4746,198,s,g0-00,672
4747,198,s,g0-01,418
4748,198,s,g0-10,766
4749,198,s,g0-11,461
4750,198,s,g1-00,1515
4751,198,s,g1-01,1526
4752,198,s,g1-10,1605
4753,198,s,g1-11,1553
4754,199,i,g0-00,14
4755,199,i,g0-01,9
4756,199,i,g0-10,11
4757,199,i,g0-11,5
4758,199,i,g1-00,13
4759,199,i,g1-01,19
4760,199,i,g1-10,8
4761,199,i,g1-11,8
4762,199,r,g0-00,548
4763,199,r,g0-01,384
4764,199,r,g0-10,480
4765,199,r,g0-11,423
4766,199,r,g1-00,1236
4767,199,r,g1-01,1631
4768,199,r,g1-10,1126
4769,199,r,g1-11,1543
4770,199,s,g0-00,711
4771,199,s,g0-01,440
4772,199,s,g0-10,722
4773,199,s,g0-11,427
4774,199,s,g1-00,1478
4775,199,s,g1-01,1517
4776,199,s,g1-10,1653
4777,199,s,g1-11,1594
4778,200,i,g0-00,11
4779,200,i,g0-01,10
4780,200,i,g0-10,11
4781,200,i,g0-11,8
4782,200,i,g1-00,16
4783,200,i,g1-01,23
4784,200,i,g1-10,6
4785,200,i,g1-11,10
4786,200,r,g0-00,535
4787,200,r,g0-01,401
4788,200,r,g0-10,478
4789,200,r,g0-11,399
4790,200,r,g1-00,1247
4791,200,r,g1-01,1606
4792,200,r,g1-10,1121
4793,200,r,g1-11,1555
4794,200,s,g0-00,641
4795,200,s,g0-01,406
4796,200,s,g0-10,750
4797,200,s,g0-11,452
4798,200,s,g1-00,1550
4799,200,s,g1-01,1554
4800,200,s,g1-10,1634
4801,200,s,g1-11,1576
4802,201,i,g0-00,11
4803,201,i,g0-01,13
4804,201,i,g0-10,10
4805,201,i,g0-11,6
4806,201,i,g1-00,17
4807,201,i,g1-01,19
4808,201,i,g1-10,8
4809,201,i,g1-11,10
4810,201,r,g0-00,530
4811,201,r,g0-01,411
4812,201,r,g0-10,501
4813,201,r,g0-11,440
4814,201,r,g1-00,1247
4815,201,r,g1-01,1586
4816,201,r,g1-10,1097
4817,201,r,g1-11,1513
4818,201,s,g0-00,690
4819,201,s,g0-01,438
4820,201,s,g0-10,761
4821,201,s,g0-11,426
4822,201,s,g1-00,1505
4823,201,s,g1-01,1533
4824,201,s,g1-10,1623
4825,201,s,g1-11,1605
4826,202,i,g0-00,15
4827,202,i,g0-01,14
4828,202,i,g0-10,8
4829,202,i,g0-11,7
4830,202,i,g1-00,11
4831,202,i,g1-01,18
4832,202,i,g1-10,8
4833,202,i,g1-11,7
4834,202,r,g0-00,504
4835,202,r,g0-01,418
4836,202,r,g0-10,494
4837,202,r,g0-11,388
4838,202,r,g1-00,1273
4839,202,r,g1-01,1571
4840,202,r,g1-10,1102
4841,202,r,g1-11,1559
4842,202,s,g0-00,640
4843,202,s,g0-01,460
4844,202,s,g0-10,760
4845,202,s,g0-11,453
4846,202,s,g1-00,1557
4847,202,s,g1-01,1519
4848,202,s,g1-10,1628
4849,202,s,g1-11,1586
4850,203,i,g0-00,20
4851,203,i,g0-01,11
4852,203,i,g0-10,9
4853,203,i,g0-11,7
4854,203,i,g1-00,8
4855,203,i,g1-01,23
4856,203,i,g1-10,8
4857,203,i,g1-11,15
4858,203,r,g0-00,550
4859,203,r,g0-01,381
4860,203,r,g0-10,470
4861,203,r,g0-11,426
4862,203,r,g1-00,1224
4863,203,r,g1-01,1606
4864,203,r,g1-10,1120
4865,203,r,g1-11,1508
4866,203,s,g0-00,685
4867,203,s,g0-01,434
4868,203,s,g0-10,789
4869,203,s,g0-11,443
4870,203,s,g1-00,1513
4871,203,s,g1-01,1545
4872,203,s,g1-10,1604
4873,203,s,g1-11,1601
4874,204,i,g0-00,14
4875,204,i,g0-01,16
4876,204,i,g0-10,13
4877,204,i,g0-11,12
4878,204,i,g1-00,12
4879,204,i,g1-01,20
4880,204,i,g1-10,10
4881,204,i,g1-11,16
4882,204,r,g0-00,539
4883,204,r,g0-01,372
4884,204,r,g0-10,466
4885,204,r,g0-11,373
4886,204,r,g1-00,1230
4887,204,r,g1-01,1613
4888,204,r,g1-10,1124
4889,204,r,g1-11,1553
4890,204,s,g0-00,684
4891,204,s,g0-01,438
4892,204,s,g0-10,787
4893,204,s,g0-11,481
4894,204,s,g1-00,1521
4895,204,s,g1-01,1541
4896,204,s,g1-10,1600
4897,204,s,g1-11,1565
4898,205,i,g0-00,9
4899,205,i,g0-01,17
4900,205,i,g0-10,9
4901,205,i,g0-11,12
4902,205,i,g1-00,16
4903,205,i,g1-01,23
4904,205,i,g1-10,16
4905,205,i,g1-11,15
4906,205,r,g0-00,529
4907,205,r,g0-01,430
4908,205,r,g0-10,468
4909,205,r,g0-11,382
4910,205,r,g1-00,1235
4911,205,r,g1-01,1549
4912,205,r,g1-10,1121
4913,205,r,g1-11,1543
4914,205,s,g0-00,658
4915,205,s,g0-01,405
4916,205,s,g0-10,776
4917,205,s,g0-11,468
4918,205,s,g1-00,1553
4919,205,s,g1-01,1576
4920,205,s,g1-10,1610
4921,205,s,g1-11,1580
4922,206,i,g0-00,12
4923,206,i,g0-01,13
4924,206,i,g0-10,20
4925,206,i,g0-11,15
4926,206,i,g1-00,14
4927,206,i,g1-01,26
4928,206,i,g1-10,8
4929,206,i,g1-11,21
4930,206,r,g0-00,545
4931,206,r,g0-01,427
4932,206,r,g0-10,457
4933,206,r,g0-11,401
4934,206,r,g1-00,1219
4935,206,r,g1-01,1549
4936,206,r,g1-10,1126
4937,206,r,g1-11,1516
4938,206,s,g0-00,663
4939,206,s,g0-01,430
4940,206,s,g0-10,795
4941,206,s,g0-11,507
4942,206,s,g1-00,1547
4943,206,s,g1-01,1555
4944,206,s,g1-10,1594
4945,206,s,g1-11,1540
4946,207,i,g0-00,12
4947,207,i,g0-01,13
4948,207,i,g0-10,12
4949,207,i,g0-11,18
4950,207,i,g1-00,11
4951,207,i,g1-01,29
4952,207,i,g1-10,11
4953,207,i,g1-11,23
4954,207,r,g0-00,521
4955,207,r,g0-01,417
4956,207,r,g0-10,484
4957,207,r,g0-11,380
4958,207,r,g1-00,1238
4959,207,r,g1-01,1560
4960,207,r,g1-10,1097
