,time,infection_status,risk_group,count
3984,167,r,g0-10,581
3985,167,r,g0-11,454
3986,167,r,g1-00,1401
3987,167,r,g1-01,1802
3988,167,r,g1-10,1260
3989,167,r,g1-11,1747
3990,167,s,g0-00,578
3991,167,s,g0-01,349
3992,167,s,g0-10,681
3993,167,s,g0-11,364
3994,167,s,g1-00,1463
3995,167,s,g1-01,1389
3996,167,s,g1-10,1471
3997,167,s,g1-11,1431
3998,168,i,g0-00,5
3999,168,i,g0-01,1
4000,168,i,g0-10,4
4001,168,i,g0-11,4
4002,168,i,g1-00,2
4003,168,i,g1-01,6
4004,168,i,g1-10,3
4005,168,r,g0-00,555
4006,168,r,g0-01,428
4007,168,r,g0-10,537
4008,168,r,g0-11,462
4009,168,r,g1-00,1392
4010,168,r,g1-01,1817
4011,168,r,g1-10,1297
4012,168,r,g1-11,1726
4013,168,s,g0-00,651
4014,168,s,g0-01,366
4015,168,s,g0-10,653
4016,168,s,g0-11,366
4017,168,s,g1-00,1395
4018,168,s,g1-01,1382
4019,168,s,g1-10,1506
4020,168,s,g1-11,1442
4021,169,i,g0-00,4
4022,169,i,g0-10,5
4023,169,i,g0-11,1
4024,169,i,g1-00,3
4025,169,i,g1-01,8
4026,169,i,g1-10,3
4027,169,i,g1-11,2
4028,169,r,g0-00,587
4029,169,r,g0-01,478
4030,169,r,g0-10,542
4031,169,r,g0-11,452
4032,169,r,g1-00,1350
4033,169,r,g1-01,1762
4034,169,r,g1-10,1279
4035,169,r,g1-11,1730
4036,169,s,g0-00,623
4037,169,s,g0-01,378
4038,169,s,g0-10,667
4039,169,s,g0-11,402
4040,169,s,g1-00,1433
4041,169,s,g1-01,1374
4042,169,s,g1-10,1504
4043,169,s,g1-11,1413
4044,170,i,g0-00,2
4045,170,i,g0-01,5
4046,170,i,g0-10,4
4047,170,i,g0-11,2
4048,170,i,g1-00,4
4049,170,i,g1-01,3
4050,170,i,g1-10,4
4051,170,i,g1-11,1
4052,170,r,g0-00,568
4053,170,r,g0-01,432
4054,170,r,g0-10,537
4055,170,r,g0-11,449
4056,170,r,g1-00,1362
4057,170,r,g1-01,1800
4058,170,r,g1-10,1279
4059,170,r,g1-11,1718
4060,170,s,g0-00,643
4061,170,s,g0-01,375
4062,170,s,g0-10,711
4063,170,s,g0-11,367
4064,170,s,g1-00,1421
4065,170,s,g1-01,1385
4066,170,s,g1-10,1465
4067,170,s,g1-11,1463
4068,171,i,g0-00,5
4069,171,i,g0-01,3
4070,171,i,g0-10,6
4071,171,i,g0-11,2
4072,171,i,g1-00,2
4073,171,i,g1-01,6
4074,171,i,g1-10,2
4075,171,i,g1-11,2
4076,171,r,g0-00,552
4077,171,r,g0-01,461
4078,171,r,g0-10,556
4079,171,r,g0-11,395
4080,171,r,g1-00,1375
4081,171,r,g1-01,1753
4082,171,r,g1-10,1252
4083,171,r,g1-11,1762
4084,171,s,g0-00,633
4085,171,s,g0-01,379
4086,171,s,g0-10,671
4087,171,s,g0-11,399
4088,171,s,g1-00,1433
4089,171,s,g1-01,1398
4090,171,s,g1-10,1513
4091,171,s,g1-11,1440
4092,172,i,g0-00,3
4093,172,i,g0-01,5
4094,172,i,g0-10,1
4095,172,i,g0-11,1
4096,172,i,g1-00,1
4097,172,i,g1-01,4
4098,172,i,g1-10,8
4099,172,i,g1-11,3
4100,172,r,g0-00,556
4101,172,r,g0-01,437
4102,172,r,g0-10,561
4103,172,r,g0-11,432
4104,172,r,g1-00,1364
4105,172,r,g1-01,1772
4106,172,r,g1-10,1240
4107,172,r,g1-11,1714
4108,172,s,g0-00,619
4109,172,s,g0-01,356
4110,172,s,g0-10,669
4111,172,s,g0-11,388
4112,172,s,g1-00,1457
4113,172,s,g1-01,1426
4114,172,s,g1-10,1521
4115,172,s,g1-11,1462
4116,173,i,g0-00,3
4117,173,i,g0-01,3
4118,173,i,g0-10,4
4119,173,i,g0-11,3
4120,173,i,g1-00,2
4121,173,i,g1-01,7
4122,173,i,g1-10,5
4123,173,r,g0-00,587
4124,173,r,g0-01,437
4125,173,r,g0-10,528
4126,173,r,g0-11,425
4127,173,r,g1-00,1320
4128,173,r,g1-01,1764
4129,173,r,g1-10,1266
4130,173,r,g1-11,1715
4131,173,s,g0-00,593
4132,173,s,g0-01,362
4133,173,s,g0-10,657
4134,173,s,g0-11,411
4135,173,s,g1-00,1495
4136,173,s,g1-01,1427
4137,173,s,g1-10,1540
4138,173,s,g1-11,1446
4139,174,i,g0-00,2
4140,174,i,g0-01,5
4141,174,i,g0-10,5
4142,174,i,g0-11,3
4143,174,i,g1-00,2
4144,174,i,g1-01,6
4145,174,i,g1-10,4
4146,174,i,g1-11,2
4147,174,r,g0-00,549
4148,174,r,g0-01,451
4149,174,r,g0-10,572
4150,174,r,g0-11,449
4151,174,r,g1-00,1351
4152,174,r,g1-01,1744
4153,174,r,g1-10,1218
4154,174,r,g1-11,1680
4155,174,s,g0-00,643
4156,174,s,g0-01,391
4157,174,s,g0-10,676
4158,174,s,g0-11,380
4159,174,s,g1-00,1453
4160,174,s,g1-01,1403
4161,174,s,g1-10,1525
4162,174,s,g1-11,1486
4163,175,i,g0-00,4
4164,175,i,g0-01,2
4165,175,i,g0-10,3
4166,175,i,g0-11,2
4167,175,i,g1-01,7
4168,175,i,g1-10,4
4169,175,i,g1-11,2
4170,175,r,g0-00,570
4171,175,r,g0-01,474
4172,175,r,g0-10,523
4173,175,r,g0-11,454
4174,175,r,g1-00,1325
4175,175,r,g1-01,1711
4176,175,r,g1-10,1259
4177,175,r,g1-11,1666
4178,175,s,g0-00,641
4179,175,s,g0-01,378
4180,175,s,g0-10,680
4181,175,s,g0-11,415
4182,175,s,g1-00,1460
4183,175,s,g1-01,1428
4184,175,s,g1-10,1531
4185,175,s,g1-11,1461
4186,176,i,g0-00,2
4187,176,i,g0-01,5
4188,176,i,g0-10,1
4189,176,i,g0-11,1
4190,176,i,g1-00,3
4191,176,i,g1-01,7
4192,176,i,g1-10,6
4193,176,i,g1-11,2
4194,176,r,g0-00,579
4195,176,r,g0-01,429
4196,176,r,g0-10,512
4197,176,r,g0-11,429
4198,176,r,g1-00,1306
4199,176,r,g1-01,1745
4200,176,r,g1-10,1259
4201,176,r,g1-11,1686
4202,176,s,g0-00,652
4203,176,s,g0-01,374
4204,176,s,g0-10,720
4205,176,s,g0-11,382
4206,176,s,g1-00,1458
4207,176,s,g1-01,1440
4208,176,s,g1-10,1502
4209,176,s,g1-11,1500
4210,177,i,g0-00,4
4211,177,i,g0-01,4
4212,177,i,g0-10,3
4213,177,i,g1-00,2
4214,177,i,g1-01,7
4215,177,i,g1-10,1
4216,177,i,g1-11,3
4217,177,r,g0-00,572
4218,177,r,g0-01,490
4219,177,r,g0-10,504
4220,177,r,g0-11,421
4221,177,r,g1-00,1311
4222,177,r,g1-01,1676
4223,177,r,g1-10,1263
4224,177,r,g1-11,1685
4225,177,s,g0-00,657
4226,177,s,g0-01,384
4227,177,s,g0-10,706
4228,177,s,g0-11,394
4229,177,s,g1-00,1454
4230,177,s,g1-01,1439
4231,177,s,g1-10,1523
4232,177,s,g1-11,1497
4233,178,i,g0-00,3
4234,178,i,g0-01,4
4235,178,i,g0-10,1
4236,178,i,g1-00,3
4237,178,i,g1-01,7
4238,178,i,g1-10,1
4239,178,i,g1-11,6
4240,178,r,g0-00,617
4241,178,r,g0-01,424
4242,178,r,g0-10,536
4243,178,r,g0-11,413
4244,178,r,g1-00,1256
4245,178,r,g1-01,1730
4246,178,r,g1-10,1224
4247,178,r,g1-11,1682
4248,178,s,g0-00,623
4249,178,s,g0-01,377
4250,178,s,g0-10,688
4251,178,s,g0-11,411
4252,178,s,g1-00,1498
4253,178,s,g1-01,1458
4254,178,s,g1-10,1550
4255,178,s,g1-11,1488
4256,179,i,g0-00,2
4257,179,i,g0-01,5
4258,179,i,g0-11,1
4259,179,i,g1-00,2
4260,179,i,g1-01,7
4261,179,i,g1-10,1
4262,179,i,g1-11,5
4263,179,r,g0-00,541
4264,179,r,g0-01,439
4265,179,r,g0-10,476
4266,179,r,g0-11,411
4267,179,r,g1-00,1318
4268,179,r,g1-01,1704
4269,179,r,g1-10,1276
4270,179,r,g1-11,1677
4271,179,s,g0-00,631
4272,179,s,g0-01,363
4273,179,s,g0-10,711
4274,179,s,g0-11,387
4275,179,s,g1-00,1506
4276,179,s,g1-01,1482
4277,179,s,g1-10,1536
4278,179,s,g1-11,1519
4279,180,i,g0-00,3
4280,180,i,g0-01,2
4281,180,i,g0-10,2
4282,180,i,g0-11,2
4283,180,i,g1-00,1
4284,180,i,g1-01,6
4285,180,i,g1-10,3
4286,180,i,g1-11,3
4287,180,r,g0-00,529
4288,180,r,g0-01,405
4289,180,r,g0-10,554
4290,180,r,g0-11,436
4291,180,r,g1-00,1324
4292,180,r,g1-01,1734
4293,180,r,g1-10,1191
4294,180,r,g1-11,1645
4295,180,s,g0-00,619
4296,180,s,g0-01,372
4297,180,s,g0-10,674
4298,180,s,g0-11,404
4299,180,s,g1-00,1524
4300,180,s,g1-01,1481
4301,180,s,g1-10,1576
4302,180,s,g1-11,1510
4303,181,i,g0-00,2
4304,181,i,g0-01,4
4305,181,i,g0-10,2
4306,181,i,g0-11,4
4307,181,i,g1-01,4
4308,181,i,g1-10,3
4309,181,i,g1-11,1
4310,181,r,g0-00,513
4311,181,r,g0-01,430
4312,181,r,g0-10,510
4313,181,r,g0-11,429
4314,181,r,g1-00,1336
4315,181,r,g1-01,1701
4316,181,r,g1-10,1224
4317,181,r,g1-11,1645
4318,181,s,g0-00,664
4319,181,s,g0-01,390
4320,181,s,g0-10,656
4321,181,s,g0-11,419
4322,181,s,g1-00,1485
4323,181,s,g1-01,1471
4324,181,s,g1-10,1605
4325,181,s,g1-11,1502
4326,182,i,g0-00,2
4327,182,i,g0-01,2
4328,182,i,g0-11,4
4329,182,i,g1-01,7
4330,182,i,g1-10,3
4331,182,i,g1-11,2
4332,182,r,g0-00,549
4333,182,r,g0-01,430
4334,182,r,g0-10,546
4335,182,r,g0-11,435
4336,182,r,g1-00,1292
4337,182,r,g1-01,1692
4338,182,r,g1-10,1183
4339,182,r,g1-11,1635
4340,182,s,g0-00,692
4341,182,s,g0-01,388
4342,182,s,g0-10,661
4343,182,s,g0-11,409
4344,182,s,g1-00,1465
4345,182,s,g1-01,1481
4346,182,s,g1-10,1607
4347,182,s,g1-11,1515
4348,183,i,g0-00,1
4349,183,i,g0-01,1
4350,183,i,g0-10,1
4351,183,i,g0-11,1
4352,183,i,g1-00,1
4353,183,i,g1-01,8
4354,183,i,g1-10,2
4355,183,i,g1-11,4
4356,183,r,g0-00,532
4357,183,r,g0-01,438
4358,183,r,g0-10,511
4359,183,r,g0-11,445
4360,183,r,g1-00,1303
4361,183,r,g1-01,1675
4362,183,r,g1-10,1211
4363,183,r,g1-11,1619
4364,183,s,g0-00,655
4365,183,s,g0-01,398
4366,183,s,g0-10,655
4367,183,s,g0-11,408
4368,183,s,g1-00,1508
4369,183,s,g1-01,1480
4370,183,s,g1-10,1620
4371,183,s,g1-11,1523
4372,184,i,g0-00,2
4373,184,i,g0-01,5
4374,184,i,g0-10,2
4375,184,i,g0-11,3
4376,184,i,g1-00,1
4377,184,i,g1-01,3
4378,184,i,g1-10,4
4379,184,i,g1-11,2
4380,184,r,g0-00,558
4381,184,r,g0-01,411
4382,184,r,g0-10,459
4383,184,r,g0-11,436
4384,184,r,g1-00,1272
4385,184,r,g1-01,1692
4386,184,r,g1-10,1251
4387,184,r,g1-11,1619
4388,184,s,g0-00,685
4389,184,s,g0-01,398
4390,184,s,g0-10,693
4391,184,s,g0-11,412
4392,184,s,g1-00,1482
4393,184,s,g1-01,1491
4394,184,s,g1-10,1591
4395,184,s,g1-11,1528
4396,185,i,g0-00,3
4397,185,i,g0-10,2
4398,185,i,g0-11,1
4399,185,i,g1-01,4
4400,185,i,g1-10,2
4401,185,i,g1-11,4
4402,185,r,g0-00,547
4403,185,r,g0-01,434
4404,185,r,g0-10,486
4405,185,r,g0-11,435
4406,185,r,g1-00,1273
4407,185,r,g1-01,1664
4408,185,r,g1-10,1217
4409,185,r,g1-11,1609
4410,185,s,g0-00,636
4411,185,s,g0-01,384
4412,185,s,g0-10,665
4413,185,s,g0-11,404
4414,185,s,g1-00,1541
4415,185,s,g1-01,1514
4416,185,s,g1-10,1628
4417,185,s,g1-11,1547
4418,186,i,g0-00,1
4419,186,i,g0-01,2
4420,186,i,g0-10,4
4421,186,i,g0-11,2
4422,186,i,g1-00,2
4423,186,i,g1-01,3
4424,186,i,g1-11,5
4425,186,r,g0-00,549
4426,186,r,g0-01,433
4427,186,r,g0-10,470
4428,186,r,g0-11,438
4429,186,r,g1-00,1261
4430,186,r,g1-01,1660
4431,186,r,g1-10,1229
4432,186,r,g1-11,1599
4433,186,s,g0-00,626
4434,186,s,g0-01,430
4435,186,s,g0-10,710
4436,186,s,g0-11,419
4437,186,s,g1-00,1561
4438,186,s,g1-01,1472
4439,186,s,g1-10,1587
4440,186,s,g1-11,1537
4441,187,i,g0-00,2
4442,187,i,g0-01,2
4443,187,i,g0-10,3
4444,187,i,g0-11,3
4445,187,i,g1-00,1
4446,187,i,g1-01,4
4447,187,i,g1-10,1
4448,187,i,g1-11,6
4449,187,r,g0-00,563
4450,187,r,g0-01,432
4451,187,r,g0-10,509
4452,187,r,g0-11,419
4453,187,r,g1-00,1239
4454,187,r,g1-01,1652
4455,187,r,g1-10,1185
4456,187,r,g1-11,1611
4457,187,s,g0-00,680
4458,187,s,g0-01,408
4459,187,s,g0-10,710
4460,187,s,g0-11,390
4461,187,s,g1-00,1515
4462,187,s,g1-01,1502
4463,187,s,g1-10,1592
4464,187,s,g1-11,1571
4465,188,i,g0-00,2
4466,188,i,g0-01,1
4467,188,i,g0-10,4
4468,188,i,g0-11,3
4469,188,i,g1-00,1
4470,188,i,g1-01,6
4471,188,i,g1-11,4
4472,188,r,g0-00,552
4473,188,r,g0-01,435
4474,188,r,g0-10,522
4475,188,r,g0-11,444
4476,188,r,g1-00,1247
4477,188,r,g1-01,1643
4478,188,r,g1-10,1165
4479,188,r,g1-11,1584
4480,188,s,g0-00,681
4481,188,s,g0-01,417
4482,188,s,g0-10,684
4483,188,s,g0-11,414
4484,188,s,g1-00,1517
4485,188,s,g1-01,1498
4486,188,s,g1-10,1625
4487,188,s,g1-11,1551
4488,189,i,g0-00,4
4489,189,i,g0-01,3
4490,189,i,g0-10,2
4491,189,i,g0-11,5
4492,189,i,g1-00,1
4493,189,i,g1-01,6
4494,189,i,g1-10,3
4495,189,i,g1-11,3
4496,189,r,g0-00,507
4497,189,r,g0-01,427
4498,189,r,g0-10,503
4499,189,r,g0-11,380
4500,189,r,g1-00,1280
4501,189,r,g1-01,1640
4502,189,r,g1-10,1180
4503,189,r,g1-11,1644
4504,189,s,g0-00,689
4505,189,s,g0-01,362
4506,189,s,g0-10,744
4507,189,s,g0-11,393
4508,189,s,g1-00,1519
4509,189,s,g1-01,1562
4510,189,s,g1-10,1568
4511,189,s,g1-11,1575
4512,190,i,g0-00,1
4513,190,i,g0-01,5
4514,190,i,g0-10,3
4515,190,i,g0-11,7
4516,190,i,g1-00,6
4517,190,i,g1-01,5
4518,190,i,g1-10,2
4519,190,i,g1-11,1
4520,190,r,g0-00,504
4521,190,r,g0-01,404
4522,190,r,g0-10,485
4523,190,r,g0-11,432
4524,190,r,g1-00,1270
4525,190,r,g1-01,1656
4526,190,r,g1-10,1194
4527,190,r,g1-11,1583
4528,190,s,g0-00,676
4529,190,s,g0-01,422
4530,190,s,g0-10,723
4531,190,s,g0-11,424
4532,190,s,g1-00,1543
4533,190,s,g1-01,1508
4534,190,s,g1-10,1593
4535,190,s,g1-11,1553
4536,191,i,g0-00,2
4537,191,i,g0-01,6
4538,191,i,g0-10,2
4539,191,i,g0-11,5
4540,191,i,g1-00,5
4541,191,i,g1-01,5
4542,191,i,g1-10,3
4543,191,i,g1-11,2
4544,191,r,g0-00,522
4545,191,r,g0-01,425
4546,191,r,g0-10,491
4547,191,r,g0-11,396
4548,191,r,g1-00,1247
4549,191,r,g1-01,1625
4550,191,r,g1-10,1177
4551,191,r,g1-11,1614
4552,191,s,g0-00,715
4553,191,s,g0-01,378
4554,191,s,g0-10,674
4555,191,s,g0-11,431
4556,191,s,g1-00,1509
4557,191,s,g1-01,1561
4558,191,s,g1-10,1653
4559,191,s,g1-11,1552
4560,192,i,g0-00,5
4561,192,i,g0-01,3
4562,192,i,g0-10,4
4563,192,i,g0-11,2
4564,192,i,g1-00,3
4565,192,i,g1-01,7
4566,192,i,g1-10,4
4567,192,i,g1-11,3
4568,192,r,g0-00,527
4569,192,r,g0-01,413
4570,192,r,g0-10,475
4571,192,r,g0-11,422
4572,192,r,g1-00,1240
4573,192,r,g1-01,1632
4574,192,r,g1-10,1181
4575,192,r,g1-11,1579
4576,192,s,g0-00,688
4577,192,s,g0-01,392
4578,192,s,g0-10,721
4579,192,s,g0-11,384
4580,192,s,g1-00,1537
4581,192,s,g1-01,1553
4582,192,s,g1-10,1615
4583,192,s,g1-11,1610
4584,193,i,g0-00,3
4585,193,i,g0-01,5
4586,193,i,g0-10,5
4587,193,i,g0-11,2
4588,193,i,g1-00,5
4589,193,i,g1-01,7
4590,193,i,g1-10,4
4591,193,i,g1-11,3
4592,193,r,g0-00,550
4593,193,r,g0-01,440
4594,193,r,g0-10,470
4595,193,r,g0-11,401
4596,193,r,g1-00,1211
4597,193,r,g1-01,1595
4598,193,r,g1-10,1181
4599,193,r,g1-11,1592
4600,193,s,g0-00,682
4601,193,s,g0-01,429
4602,193,s,g0-10,736
4603,193,s,g0-11,413
4604,193,s,g1-00,1549
4605,193,s,g1-01,1524
4606,193,s,g1-10,1604
4607,193,s,g1-11,1589
4608,194,i,g0-00,3
4609,194,i,g0-01,2
4610,194,i,g0-10,7
4611,194,i,g0-11,1
4612,194,i,g1-00,4
4613,194,i,g1-01,7
4614,194,i,g1-10,2
4615,194,i,g1-11,3
4616,194,r,g0-00,555
4617,194,r,g0-01,425
4618,194,r,g0-10,495
4619,194,r,g0-11,422
4620,194,r,g1-00,1202
4621,194,r,g1-01,1601
4622,194,r,g1-10,1150
4623,194,r,g1-11,1569
4624,194,s,g0-00,637
4625,194,s,g0-01,447
4626,194,s,g0-10,701
4627,194,s,g0-11,448
4628,194,s,g1-00,1599
4629,194,s,g1-01,1518
4630,194,s,g1-10,1645
4631,194,s,g1-11,1557
4632,195,i,g0-00,6
4633,195,i,g0-01,3
4634,195,i,g0-10,6
4635,195,i,g0-11,4
4636,195,i,g1-00,2
4637,195,i,g1-01,7
4638,195,i,g1-10,2
4639,195,r,g0-00,523
4640,195,r,g0-01,409
4641,195,r,g0-10,500
4642,195,r,g0-11,413
4643,195,r,g1-00,1227
4644,195,r,g1-01,1606
4645,195,r,g1-10,1137
4646,195,r,g1-11,1564
4647,195,s,g0-00,646
4648,195,s,g0-01,426
4649,195,s,g0-10,764
4650,195,s,g0-11,445
4651,195,s,g1-00,1596
4652,195,s,g1-01,1549
4653,195,s,g1-10,1591
4654,195,s,g1-11,1574
4655,196,i,g0-00,4
4656,196,i,g0-01,4
4657,196,i,g0-10,5
4658,196,i,g0-11,3
4659,196,i,g1-00,3
4660,196,i,g1-01,6
4661,196,i,g1-10,4
4662,196,i,g1-11,2
4663,196,r,g0-00,502
4664,196,r,g0-01,424
4665,196,r,g0-10,481
4666,196,r,g0-11,429
4667,196,r,g1-00,1244
4668,196,r,g1-01,1581
4669,196,r,g1-10,1154
4670,196,r,g1-11,1542
4671,196,s,g0-00,688
4672,196,s,g0-01,396
4673,196,s,g0-10,716
4674,196,s,g0-11,439
4675,196,s,g1-00,1559
4676,196,s,g1-01,1589
4677,196,s,g1-10,1640
4678,196,s,g1-11,1585
4679,197,i,g0-00,5
4680,197,i,g0-01,3
4681,197,i,g0-10,3
4682,197,i,g0-11,3
4683,197,i,g1-00,2
4684,197,i,g1-01,6
4685,197,i,g1-10,4
4686,197,i,g1-11,2
4687,197,r,g0-00,533
4688,197,r,g0-01,394
4689,197,r,g0-10,516
4690,197,r,g0-11,422
4691,197,r,g1-00,1211
4692,197,r,g1-01,1605
4693,197,r,g1-10,1115
4694,197,r,g1-11,1539
4695,197,s,g0-00,635
4696,197,s,g0-01,389
4697,197,s,g0-10,716
4698,197,s,g0-11,427
4699,197,s,g1-00,1614
4700,197,s,g1-01,1603
4701,197,s,g1-10,1646
4702,197,s,g1-11,1607
4703,198,i,g0-00,3
4704,198,i,g0-01,6
4705,198,i,g0-10,5
4706,198,i,g0-11,2
4707,198,i,g1-00,4
4708,198,i,g1-01,4
4709,198,i,g1-10,3
4710,198,i,g1-11,4
4711,198,r,g0-00,509
4712,198,r,g0-01,391
4713,198,r,g0-10,490
4714,198,r,g0-11,394
4715,198,r,g1-00,1230
4716,198,r,g1-01,1602
4717,198,r,g1-10,1134
4718,198,r,g1-11,1559
4719,198,s,g0-00,673
4720,198,s,g0-01,427
4721,198,s,g0-10,732
4722,198,s,g0-11,420
4723,198,s,g1-00,1581
4724,198,s,g1-01,1570
4725,198,s,g1-10,1636
4726,198,s,g1-11,1621
4727,199,i,g0-00,2
4728,199,i,g0-01,5
4729,199,i,g0-10,5
4730,199,i,g0-11,3
4731,199,i,g1-00,4
4732,199,i,g1-01,6
4733,199,i,g1-10,4
4734,199,i,g1-11,6
4735,199,r,g0-00,503
4736,199,r,g0-01,407
4737,199,r,g0-10,499
4738,199,r,g0-11,397
4739,199,r,g1-00,1234
4740,199,r,g1-01,1577
4741,199,r,g1-10,1118
4742,199,r,g1-11,1548
4743,199,s,g0-00,660
4744,199,s,g0-01,416
4745,199,s,g0-10,746
4746,199,s,g0-11,426
4747,199,s,g1-00,1597
4748,199,s,g1-01,1589
4749,199,s,g1-10,1628
4750,199,s,g1-11,1620
4751,200,i,g0-00,3
4752,200,i,g0-01,3
4753,200,i,g0-10,4
4754,200,i,g0-11,3
4755,200,i,g1-00,2
4756,200,i,g1-01,7
4757,200,i,g1-10,4
4758,200,i,g1-11,5
4759,200,r,g0-00,524
4760,200,r,g0-01,400
4761,200,r,g0-10,531
4762,200,r,g0-11,399
4763,200,r,g1-00,1208
4764,200,r,g1-01,1574
4765,200,r,g1-10,1076
4766,200,r,g1-11,1540
4767,200,s,g0-00,715
4768,200,s,g0-01,425
4769,200,s,g0-10,750
4770,200,s,g0-11,409
4771,200,s,g1-00,1548
4772,200,s,g1-01,1591
4773,200,s,g1-10,1635
4774,200,s,g1-11,1644
4775,201,i,g0-00,2
4776,201,i,g0-01,2
4777,201,i,g0-10,5
4778,201,i,g0-11,2
4779,201,i,g1-00,3
4780,201,i,g1-01,7
4781,201,i,g1-10,2
4782,201,i,g1-11,7
4783,201,r,g0-00,541
4784,201,r,g0-01,411
4785,201,r,g0-10,435
4786,201,r,g0-11,391
4787,201,r,g1-00,1186
4788,201,r,g1-01,1559
4789,201,r,g1-10,1169
4790,201,r,g1-11,1544
4791,201,s,g0-00,721
4792,201,s,g0-01,441
4793,201,s,g0-10,736
4794,201,s,g0-11,433
4795,201,s,g1-00,1547
4796,201,s,g1-01,1580
4797,201,s,g1-10,1653
4798,201,s,g1-11,1623
4799,202,i,g0-00,3
4800,202,i,g0-01,2
4801,202,i,g0-10,4
4802,202,i,g0-11,3
4803,202,i,g1-00,3
4804,202,i,g1-01,7
4805,202,i,g1-10,3
4806,202,i,g1-11,6
4807,202,r,g0-00,507
4808,202,r,g0-01,406
4809,202,r,g0-10,452
4810,202,r,g0-11,383
4811,202,r,g1-00,1208
4812,202,r,g1-01,1553
4813,202,r,g1-10,1145
4814,202,r,g1-11,1546
4815,202,s,g0-00,715
4816,202,s,g0-01,427
4817,202,s,g0-10,730
4818,202,s,g0-11,431
4819,202,s,g1-00,1564
4820,202,s,g1-01,1605
4821,202,s,g1-10,1666
4822,202,s,g1-11,1631
4823,203,i,g0-00,5
4824,203,i,g0-01,2
4825,203,i,g0-10,5
4826,203,i,g0-11,5
4827,203,i,g1-00,2
4828,203,i,g1-01,6
4829,203,i,g1-10,2
4830,203,i,g1-11,5
4831,203,r,g0-00,495
4832,203,r,g0-01,406
4833,203,r,g0-10,451
4834,203,r,g0-11,400
4835,203,r,g1-00,1209
4836,203,r,g1-01,1546
4837,203,r,g1-10,1138
4838,203,r,g1-11,1522
4839,203,s,g0-00,661
4840,203,s,g0-01,431
4841,203,s,g0-10,710
4842,203,s,g0-11,451
4843,203,s,g1-00,1628
4844,203,s,g1-01,1609
4845,203,s,g1-10,1694
4846,203,s,g1-11,1617
4847,204,i,g0-00,3
4848,204,i,g0-01,1
4849,204,i,g0-10,3
4850,204,i,g0-11,2
4851,204,i,g1-00,2
4852,204,i,g1-01,5
4853,204,i,g1-10,2
4854,204,i,g1-11,7
4855,204,r,g0-00,579
4856,204,r,g0-01,445
4857,204,r,g0-10,466
4858,204,r,g0-11,388
4859,204,r,g1-00,1120
4860,204,r,g1-01,1502
4861,204,r,g1-10,1120
4862,204,r,g1-11,1529
4863,204,s,g0-00,675
4864,204,s,g0-01,426
4865,204,s,g0-10,732
4866,204,s,g0-11,406
4867,204,s,g1-00,1621
4868,204,s,g1-01,1621
4869,204,s,g1-10,1677
4870,204,s,g1-11,1668
4871,205,i,g0-00,2
4872,205,i,g0-01,2
4873,205,i,g0-10,2
4874,205,i,g0-11,2
4875,205,i,g1-00,4
4876,205,i,g1-01,4
4877,205,i,g1-10,4
4878,205,i,g1-11,7
4879,205,r,g0-00,500
4880,205,r,g0-01,434
4881,205,r,g0-10,475
4882,205,r,g0-11,420
4883,205,r,g1-00,1192
4884,205,r,g1-01,1508
4885,205,r,g1-10,1107
4886,205,r,g1-11,1488
4887,205,s,g0-00,681
4888,205,s,g0-01,427
4889,205,s,g0-10,762
4890,205,s,g0-11,450
4891,205,s,g1-00,1621
4892,205,s,g1-01,1625
4893,205,s,g1-10,1650
4894,205,s,g1-11,1633
4895,206,i,g0-00,4
4896,206,i,g0-01,3
4897,206,i,g0-10,8
4898,206,i,g0-11,2
4899,206,i,g1-00,2
4900,206,i,g1-01,4
4901,206,i,g1-11,5
4902,206,r,g0-00,502
4903,206,r,g0-01,445
4904,206,r,g0-10,452
4905,206,r,g0-11,401
4906,206,r,g1-00,1181
4907,206,r,g1-01,1486
4908,206,r,g1-10,1125
4909,206,r,g1-11,1499
4910,206,s,g0-00,680
4911,206,s,g0-01,448
4912,206,s,g0-10,726
4913,206,s,g0-11,461
4914,206,s,g1-00,1631
4915,206,s,g1-01,1614
4916,206,s,g1-10,1689
4917,206,s,g1-11,1632
4918,207,i,g0-00,2
4919,207,i,g0-01,4
4920,207,i,g0-10,5
4921,207,i,g0-11,2
4922,207,i,g1-00,3
4923,207,i,g1-01,5
4924,207,i,g1-10,6
4925,207,i,g1-11,9
4926,207,r,g0-00,497
4927,207,r,g0-01,412
4928,207,r,g0-10,450
4929,207,r,g0-11,393
4930,207,r,g1-00,1177
4931,207,r,g1-01,1510
4932,207,r,g1-10,1114
4933,207,r,g1-11,1497
4934,207,s,g0-00,718
4935,207,s,g0-01,443
4936,207,s,g0-10,752
4937,207,s,g0-11,439
4938,207,s,g1-00,1603
4939,207,s,g1-01,1626
4940,207,s,g1-10,1673
4941,207,s,g1-11,1660
4942,208,i,g0-00,6
4943,208,i,g0-10,7
4944,208,i,g0-11,5
4945,208,i,g1-00,4
4946,208,i,g1-01,9
4947,208,i,g1-10,5
4948,208,i,g1-11,7
4949,208,r,g0-00,497
4950,208,r,g0-01,402
4951,208,r,g0-10,464
4952,208,r,g0-11,413
4953,208,r,g1-00,1172
4954,208,r,g1-01,1514
4955,208,r,g1-10,1093
4956,208,r,g1-11,1473
4957,208,s,g0-00,691
4958,208,s,g0-01,439
