,time,infection_status,risk_group,count
3982,166,s,g1-11,1482
3983,167,i,g0-00,8
3984,167,i,g0-01,6
3985,167,i,g0-10,4
3986,167,i,g0-11,3
3987,167,i,g1-00,4
3988,167,i,g1-01,4
3989,167,i,g1-10,6
3990,167,i,g1-11,5
3991,167,r,g0-00,562
3992,167,r,g0-01,469
3993,167,r,g0-10,523
3994,167,r,g0-11,441
3995,167,r,g1-00,1278
3996,167,r,g1-01,1723
3997,167,r,g1-10,1310
3998,167,r,g1-11,1669
3999,167,s,g0-00,661
4000,167,s,g0-01,347
4001,167,s,g0-10,653
4002,167,s,g0-11,413
4003,167,s,g1-00,1487
4004,167,s,g1-01,1451
4005,167,s,g1-10,1504
4006,167,s,g1-11,1469
4007,168,i,g0-00,7
4008,168,i,g0-01,5
4009,168,i,g0-10,5
4010,168,i,g0-11,4
4011,168,i,g1-00,5
4012,168,i,g1-01,3
4013,168,i,g1-10,3
4014,168,i,g1-11,5
4015,168,r,g0-00,533
4016,168,r,g0-01,484
4017,168,r,g0-10,508
4018,168,r,g0-11,460
4019,168,r,g1-00,1303
4020,168,r,g1-01,1700
4021,168,r,g1-10,1315
4022,168,r,g1-11,1645
4023,168,s,g0-00,650
4024,168,s,g0-01,362
4025,168,s,g0-10,649
4026,168,s,g0-11,377
4027,168,s,g1-00,1502
4028,168,s,g1-01,1446
4029,168,s,g1-10,1520
4030,168,s,g1-11,1509
4031,169,i,g0-00,6
4032,169,i,g0-01,4
4033,169,i,g0-10,4
4034,169,i,g0-11,1
4035,169,i,g1-00,5
4036,169,i,g1-01,5
4037,169,i,g1-10,7
4038,169,i,g1-11,7
4039,169,r,g0-00,553
4040,169,r,g0-01,454
4041,169,r,g0-10,551
4042,169,r,g0-11,408
4043,169,r,g1-00,1278
4044,169,r,g1-01,1723
4045,169,r,g1-10,1269
4046,169,r,g1-11,1693
4047,169,s,g0-00,632
4048,169,s,g0-01,343
4049,169,s,g0-10,679
4050,169,s,g0-11,355
4051,169,s,g1-00,1526
4052,169,s,g1-01,1471
4053,169,s,g1-10,1490
4054,169,s,g1-11,1536
4055,170,i,g0-00,5
4056,170,i,g0-01,2
4057,170,i,g0-10,6
4058,170,i,g0-11,3
4059,170,i,g1-00,5
4060,170,i,g1-01,6
4061,170,i,g1-10,5
4062,170,i,g1-11,5
4063,170,r,g0-00,540
4064,170,r,g0-01,429
4065,170,r,g0-10,520
4066,170,r,g0-11,445
4067,170,r,g1-00,1284
4068,170,r,g1-01,1740
4069,170,r,g1-10,1292
4070,170,r,g1-11,1652
4071,170,s,g0-00,653
4072,170,s,g0-01,396
4073,170,s,g0-10,635
4074,170,s,g0-11,370
4075,170,s,g1-00,1513
4076,170,s,g1-01,1427
4077,170,s,g1-10,1542
4078,170,s,g1-11,1525
4079,171,i,g0-00,9
4080,171,i,g0-01,4
4081,171,i,g0-10,1
4082,171,i,g0-11,3
4083,171,i,g1-00,2
4084,171,i,g1-01,5
4085,171,i,g1-10,8
4086,171,i,g1-11,5
4087,171,r,g0-00,532
4088,171,r,g0-01,446
4089,171,r,g0-10,555
4090,171,r,g0-11,454
4091,171,r,g1-00,1288
4092,171,r,g1-01,1714
4093,171,r,g1-10,1250
4094,171,r,g1-11,1637
4095,171,s,g0-00,655
4096,171,s,g0-01,373
4097,171,s,g0-10,653
4098,171,s,g0-11,384
4099,171,s,g1-00,1514
4100,171,s,g1-01,1458
4101,171,s,g1-10,1533
4102,171,s,g1-11,1517
4103,172,i,g0-00,5
4104,172,i,g0-01,3
4105,172,i,g0-10,7
4106,172,i,g0-11,4
4107,172,i,g1-00,6
4108,172,i,g1-01,8
4109,172,i,g1-10,3
4110,172,i,g1-11,7
4111,172,r,g0-00,527
4112,172,r,g0-01,473
4113,172,r,g0-10,538
4114,172,r,g0-11,407
4115,172,r,g1-00,1287
4116,172,r,g1-01,1679
4117,172,r,g1-10,1258
4118,172,r,g1-11,1672
4119,172,s,g0-00,685
4120,172,s,g0-01,346
4121,172,s,g0-10,705
4122,172,s,g0-11,385
4123,172,s,g1-00,1490
4124,172,s,g1-01,1491
4125,172,s,g1-10,1489
4126,172,s,g1-11,1525
4127,173,i,g0-00,7
4128,173,i,g0-01,7
4129,173,i,g0-10,5
4130,173,i,g0-11,3
4131,173,i,g1-00,3
4132,173,i,g1-01,6
4133,173,i,g1-10,6
4134,173,i,g1-11,6
4135,173,r,g0-00,506
4136,173,r,g0-01,448
4137,173,r,g0-10,522
4138,173,r,g0-11,411
4139,173,r,g1-00,1299
4140,173,r,g1-01,1696
4141,173,r,g1-10,1270
4142,173,r,g1-11,1660
4143,173,s,g0-00,660
4144,173,s,g0-01,370
4145,173,s,g0-10,664
4146,173,s,g0-11,426
4147,173,s,g1-00,1525
4148,173,s,g1-01,1473
4149,173,s,g1-10,1533
4150,173,s,g1-11,1494
4151,174,i,g0-00,7
4152,174,i,g0-01,7
4153,174,i,g0-10,9
4154,174,i,g0-11,3
4155,174,i,g1-00,4
4156,174,i,g1-01,6
4157,174,i,g1-10,4
4158,174,i,g1-11,5
4159,174,r,g0-00,543
4160,174,r,g0-01,445
4161,174,r,g0-10,548
4162,174,r,g0-11,424
4163,174,r,g1-00,1254
4164,174,r,g1-01,1687
4165,174,r,g1-10,1236
4166,174,r,g1-11,1641
4167,174,s,g0-00,661
4168,174,s,g0-01,399
4169,174,s,g0-10,658
4170,174,s,g0-11,416
4171,174,s,g1-00,1531
4172,174,s,g1-01,1456
4173,174,s,g1-10,1545
4174,174,s,g1-11,1511
4175,175,i,g0-00,3
4176,175,i,g0-01,5
4177,175,i,g0-10,6
4178,175,i,g0-11,2
4179,175,i,g1-00,9
4180,175,i,g1-01,7
4181,175,i,g1-10,7
4182,175,i,g1-11,6
4183,175,r,g0-00,567
4184,175,r,g0-01,419
4185,175,r,g0-10,502
4186,175,r,g0-11,414
4187,175,r,g1-00,1230
4188,175,r,g1-01,1709
4189,175,r,g1-10,1276
4190,175,r,g1-11,1641
4191,175,s,g0-00,679
4192,175,s,g0-01,411
4193,175,s,g0-10,674
4194,175,s,g0-11,396
4195,175,s,g1-00,1512
4196,175,s,g1-01,1449
4197,175,s,g1-10,1535
4198,175,s,g1-11,1541
4199,176,i,g0-00,7
4200,176,i,g0-01,3
4201,176,i,g0-10,11
4202,176,i,g0-11,4
4203,176,i,g1-00,5
4204,176,i,g1-01,9
4205,176,i,g1-10,3
4206,176,i,g1-11,5
4207,176,r,g0-00,518
4208,176,r,g0-01,472
4209,176,r,g0-10,512
4210,176,r,g0-11,411
4211,176,r,g1-00,1269
4212,176,r,g1-01,1645
4213,176,r,g1-10,1256
4214,176,r,g1-11,1637
4215,176,s,g0-00,636
4216,176,s,g0-01,390
4217,176,s,g0-10,672
4218,176,s,g0-11,387
4219,176,s,g1-00,1565
4220,176,s,g1-01,1481
4221,176,s,g1-10,1546
4222,176,s,g1-11,1556
4223,177,i,g0-00,7
4224,177,i,g0-01,5
4225,177,i,g0-10,8
4226,177,i,g0-11,6
4227,177,i,g1-00,4
4228,177,i,g1-01,2
4229,177,i,g1-10,6
4230,177,i,g1-11,6
4231,177,r,g0-00,569
4232,177,r,g0-01,460
4233,177,r,g0-10,549
4234,177,r,g0-11,405
4235,177,r,g1-00,1211
4236,177,r,g1-01,1651
4237,177,r,g1-10,1218
4238,177,r,g1-11,1640
4239,177,s,g0-00,691
4240,177,s,g0-01,385
4241,177,s,g0-10,686
4242,177,s,g0-11,416
4243,177,s,g1-00,1518
4244,177,s,g1-01,1497
4245,177,s,g1-10,1533
4246,177,s,g1-11,1527
4247,178,i,g0-00,4
4248,178,i,g0-01,2
4249,178,i,g0-10,9
4250,178,i,g0-11,3
4251,178,i,g1-00,7
4252,178,i,g1-01,5
4253,178,i,g1-10,3
4254,178,i,g1-11,8
4255,178,r,g0-00,529
4256,178,r,g0-01,465
4257,178,r,g0-10,545
4258,178,r,g0-11,432
4259,178,r,g1-00,1250
4260,178,r,g1-01,1635
4261,178,r,g1-10,1219
4262,178,r,g1-11,1607
4263,178,s,g0-00,692
4264,178,s,g0-01,370
4265,178,s,g0-10,667
4266,178,s,g0-11,461
4267,178,s,g1-00,1518
4268,178,s,g1-01,1523
4269,178,s,g1-10,1557
4270,178,s,g1-11,1489
4271,179,i,g0-00,6
4272,179,i,g0-01,4
4273,179,i,g0-10,8
4274,179,i,g0-11,6
4275,179,i,g1-00,5
4276,179,i,g1-01,4
4277,179,i,g1-10,6
4278,179,i,g1-11,6
4279,179,r,g0-00,528
4280,179,r,g0-01,445
4281,179,r,g0-10,501
4282,179,r,g0-11,406
4283,179,r,g1-00,1247
4284,179,r,g1-01,1645
4285,179,r,g1-10,1252
4286,179,r,g1-11,1622
4287,179,s,g0-00,695
4288,179,s,g0-01,376
4289,179,s,g0-10,658
4290,179,s,g0-11,418
4291,179,s,g1-00,1519
4292,179,s,g1-01,1526
4293,179,s,g1-10,1575
4294,179,s,g1-11,1542
4295,180,i,g0-00,7
4296,180,i,g0-01,4
4297,180,i,g0-10,6
4298,180,i,g0-11,5
4299,180,i,g1-00,4
4300,180,i,g1-01,4
4301,180,i,g1-10,7
4302,180,i,g1-11,6
4303,180,r,g0-00,539
4304,180,r,g0-01,418
4305,180,r,g0-10,554
4306,180,r,g0-11,404
4307,180,r,g1-00,1233
4308,180,r,g1-01,1667
4309,180,r,g1-10,1189
4310,180,r,g1-11,1615
4311,180,s,g0-00,676
4312,180,s,g0-01,382
4313,180,s,g0-10,677
4314,180,s,g0-11,420
4315,180,s,g1-00,1541
4316,180,s,g1-01,1525
4317,180,s,g1-10,1567
4318,180,s,g1-11,1550
4319,181,i,g0-00,7
4320,181,i,g0-01,3
4321,181,i,g0-10,8
4322,181,i,g0-11,3
4323,181,i,g1-00,3
4324,181,i,g1-01,6
4325,181,i,g1-10,6
4326,181,i,g1-11,8
4327,181,r,g0-00,493
4328,181,r,g0-01,410
4329,181,r,g0-10,528
4330,181,r,g0-11,398
4331,181,r,g1-00,1277
4332,181,r,g1-01,1668
4333,181,r,g1-10,1207
4334,181,r,g1-11,1616
4335,181,s,g0-00,689
4336,181,s,g0-01,406
4337,181,s,g0-10,708
4338,181,s,g0-11,402
4339,181,s,g1-00,1531
4340,181,s,g1-01,1507
4341,181,s,g1-10,1543
4342,181,s,g1-11,1573
4343,182,i,g0-00,7
4344,182,i,g0-01,4
4345,182,i,g0-10,4
4346,182,i,g0-11,9
4347,182,i,g1-00,3
4348,182,i,g1-01,4
4349,182,i,g1-10,11
4350,182,i,g1-11,3
4351,182,r,g0-00,524
4352,182,r,g0-01,405
4353,182,r,g0-10,528
4354,182,r,g0-11,394
4355,182,r,g1-00,1239
4356,182,r,g1-01,1668
4357,182,r,g1-10,1196
4358,182,r,g1-11,1615
4359,182,s,g0-00,708
4360,182,s,g0-01,399
4361,182,s,g0-10,691
4362,182,s,g0-11,418
4363,182,s,g1-00,1519
4364,182,s,g1-01,1520
4365,182,s,g1-10,1570
4366,182,s,g1-11,1561
4367,183,i,g0-00,5
4368,183,i,g0-01,2
4369,183,i,g0-10,5
4370,183,i,g0-11,8
4371,183,i,g1-00,5
4372,183,i,g1-01,4
4373,183,i,g1-10,10
4374,183,i,g1-11,3
4375,183,r,g0-00,517
4376,183,r,g0-01,423
4377,183,r,g0-10,488
4378,183,r,g0-11,455
4379,183,r,g1-00,1240
4380,183,r,g1-01,1644
4381,183,r,g1-10,1228
4382,183,r,g1-11,1547
4383,183,s,g0-00,651
4384,183,s,g0-01,406
4385,183,s,g0-10,743
4386,183,s,g0-11,441
4387,183,s,g1-00,1582
4388,183,s,g1-01,1521
4389,183,s,g1-10,1526
4390,183,s,g1-11,1546
4391,184,i,g0-00,6
4392,184,i,g0-01,3
4393,184,i,g0-10,5
4394,184,i,g0-11,3
4395,184,i,g1-00,4
4396,184,i,g1-01,2
4397,184,i,g1-10,8
4398,184,i,g1-11,8
4399,184,r,g0-00,508
4400,184,r,g0-01,409
4401,184,r,g0-10,529
4402,184,r,g0-11,408
4403,184,r,g1-00,1240
4404,184,r,g1-01,1652
4405,184,r,g1-10,1184
4406,184,r,g1-11,1584
4407,184,s,g0-00,679
4408,184,s,g0-01,400
4409,184,s,g0-10,677
4410,184,s,g0-11,388
4411,184,s,g1-00,1563
4412,184,s,g1-01,1534
4413,184,s,g1-10,1597
4414,184,s,g1-11,1609
4415,185,i,g0-00,8
4416,185,i,g0-01,3
4417,185,i,g0-10,6
4418,185,i,g0-11,7
4419,185,i,g1-00,3
4420,185,i,g1-01,4
4421,185,i,g1-10,4
4422,185,i,g1-11,3
4423,185,r,g0-00,497
4424,185,r,g0-01,434
4425,185,r,g0-10,532
4426,185,r,g0-11,408
4427,185,r,g1-00,1238
4428,185,r,g1-01,1617
4429,185,r,g1-10,1177
4430,185,r,g1-11,1576
4431,185,s,g0-00,670
4432,185,s,g0-01,405
4433,185,s,g0-10,723
4434,185,s,g0-11,407
4435,185,s,g1-00,1584
4436,185,s,g1-01,1537
4437,185,s,g1-10,1558
4438,185,s,g1-11,1599
4439,186,i,g0-00,9
4440,186,i,g0-01,4
4441,186,i,g0-10,4
4442,186,i,g0-11,4
4443,186,i,g1-00,4
4444,186,i,g1-01,4
4445,186,i,g1-10,4
4446,186,i,g1-11,5
4447,186,r,g0-00,518
4448,186,r,g0-01,426
4449,186,r,g0-10,472
4450,186,r,g0-11,427
4451,186,r,g1-00,1208
4452,186,r,g1-01,1617
4453,186,r,g1-10,1228
4454,186,r,g1-11,1547
4455,186,s,g0-00,709
4456,186,s,g0-01,402
4457,186,s,g0-10,675
4458,186,s,g0-11,417
4459,186,s,g1-00,1552
4460,186,s,g1-01,1547
4461,186,s,g1-10,1617
4462,186,s,g1-11,1600
4463,187,i,g0-00,7
4464,187,i,g0-01,6
4465,187,i,g0-10,4
4466,187,i,g0-11,5
4467,187,i,g1-00,5
4468,187,i,g1-01,2
4469,187,i,g1-10,3
4470,187,i,g1-11,4
4471,187,r,g0-00,491
4472,187,r,g0-01,461
4473,187,r,g0-10,493
4474,187,r,g0-11,406
4475,187,r,g1-00,1231
4476,187,r,g1-01,1575
4477,187,r,g1-10,1203
4478,187,r,g1-11,1561
4479,187,s,g0-00,673
4480,187,s,g0-01,396
4481,187,s,g0-10,690
4482,187,s,g0-11,412
4483,187,s,g1-00,1593
4484,187,s,g1-01,1560
4485,187,s,g1-10,1607
4486,187,s,g1-11,1612
4487,188,i,g0-00,4
4488,188,i,g0-01,1
4489,188,i,g0-10,3
4490,188,i,g0-11,6
4491,188,i,g1-00,6
4492,188,i,g1-01,7
4493,188,i,g1-10,3
4494,188,i,g1-11,3
4495,188,r,g0-00,550
4496,188,r,g0-01,413
4497,188,r,g0-10,527
4498,188,r,g0-11,391
4499,188,r,g1-00,1171
4500,188,r,g1-01,1615
4501,188,r,g1-10,1162
4502,188,r,g1-11,1570
4503,188,s,g0-00,738
4504,188,s,g0-01,462
4505,188,s,g0-10,685
4506,188,s,g0-11,419
4507,188,s,g1-00,1531
4508,188,s,g1-01,1502
4509,188,s,g1-10,1620
4510,188,s,g1-11,1611
4511,189,i,g0-00,3
4512,189,i,g0-01,3
4513,189,i,g0-10,2
4514,189,i,g0-11,3
4515,189,i,g1-00,5
4516,189,i,g1-01,5
4517,189,i,g1-10,4
4518,189,i,g1-11,5
4519,189,r,g0-00,523
4520,189,r,g0-01,432
4521,189,r,g0-10,514
4522,189,r,g0-11,410
4523,189,r,g1-00,1193
4524,189,r,g1-01,1591
4525,189,r,g1-10,1171
4526,189,r,g1-11,1543
4527,189,s,g0-00,712
4528,189,s,g0-01,393
4529,189,s,g0-10,704
4530,189,s,g0-11,434
4531,189,s,g1-00,1564
4532,189,s,g1-01,1576
4533,189,s,g1-10,1605
4534,189,s,g1-11,1605
4535,190,i,g0-00,3
4536,190,i,g0-01,5
4537,190,i,g0-10,2
4538,190,i,g0-11,3
4539,190,i,g1-00,4
4540,190,i,g1-01,5
4541,190,i,g1-10,3
4542,190,i,g1-11,4
4543,190,r,g0-00,510
4544,190,r,g0-01,425
4545,190,r,g0-10,494
4546,190,r,g0-11,382
4547,190,r,g1-00,1203
4548,190,r,g1-01,1593
4549,190,r,g1-10,1186
4550,190,r,g1-11,1567
4551,190,s,g0-00,693
4552,190,s,g0-01,425
4553,190,s,g0-10,685
4554,190,s,g0-11,410
4555,190,s,g1-00,1587
4556,190,s,g1-01,1547
4557,190,s,g1-10,1630
4558,190,s,g1-11,1634
4559,191,i,g0-00,3
4560,191,i,g0-01,5
4561,191,i,g0-10,3
4562,191,i,g0-11,5
4563,191,i,g1-00,3
4564,191,i,g1-01,4
4565,191,i,g1-10,2
4566,191,i,g1-11,3
4567,191,r,g0-00,531
4568,191,r,g0-01,436
4569,191,r,g0-10,537
4570,191,r,g0-11,400
4571,191,r,g1-00,1174
4572,191,r,g1-01,1570
4573,191,r,g1-10,1140
4574,191,r,g1-11,1541
4575,191,s,g0-00,690
4576,191,s,g0-01,434
4577,191,s,g0-10,729
4578,191,s,g0-11,428
4579,191,s,g1-00,1599
4580,191,s,g1-01,1551
4581,191,s,g1-10,1589
4582,191,s,g1-11,1623
4583,192,i,g0-00,3
4584,192,i,g0-01,5
4585,192,i,g0-10,1
4586,192,i,g0-11,4
4587,192,i,g1-00,1
4588,192,i,g1-01,4
4589,192,i,g1-10,3
4590,192,i,g1-11,4
4591,192,r,g0-00,481
4592,192,r,g0-01,435
4593,192,r,g0-10,505
4594,192,r,g0-11,400
4595,192,r,g1-00,1223
4596,192,r,g1-01,1563
4597,192,r,g1-10,1163
4598,192,r,g1-11,1536
4599,192,s,g0-00,694
4600,192,s,g0-01,406
4601,192,s,g0-10,679
4602,192,s,g0-11,422
4603,192,s,g1-00,1598
4604,192,s,g1-01,1587
4605,192,s,g1-10,1649
4606,192,s,g1-11,1634
4607,193,i,g0-00,1
4608,193,i,g0-01,5
4609,193,i,g0-10,3
4610,193,i,g0-11,3
4611,193,i,g1-00,4
4612,193,i,g1-01,1
4613,193,i,g1-10,1
4614,193,i,g1-11,5
4615,193,r,g0-00,523
4616,193,r,g0-01,402
4617,193,r,g0-10,501
4618,193,r,g0-11,395
4619,193,r,g1-00,1174
4620,193,r,g1-01,1590
4621,193,r,g1-10,1160
4622,193,r,g1-11,1537
4623,193,s,g0-00,674
4624,193,s,g0-01,378
4625,193,s,g0-10,733
4626,193,s,g0-11,437
4627,193,s,g1-00,1624
4628,193,s,g1-01,1624
4629,193,s,g1-10,1602
4630,193,s,g1-11,1623
4631,194,i,g0-00,1
4632,194,i,g0-01,4
4633,194,i,g0-10,2
4634,194,i,g0-11,3
4635,194,i,g1-00,3
4636,194,i,g1-01,1
4637,194,i,g1-10,1
4638,194,i,g1-11,5
4639,194,r,g0-00,487
4640,194,r,g0-01,405
4641,194,r,g0-10,488
4642,194,r,g0-11,390
4643,194,r,g1-00,1206
4644,194,r,g1-01,1575
4645,194,r,g1-10,1170
4646,194,r,g1-11,1534
4647,194,s,g0-00,700
4648,194,s,g0-01,433
4649,194,s,g0-10,708
4650,194,s,g0-11,439
4651,194,s,g1-00,1603
4652,194,s,g1-01,1582
4653,194,s,g1-10,1631
4654,194,s,g1-11,1629
4655,195,i,g0-00,3
4656,195,i,g0-01,3
4657,195,i,g0-10,1
4658,195,i,g0-11,2
4659,195,i,g1-00,2
4660,195,i,g1-01,4
4661,195,i,g1-10,2
4662,195,i,g1-11,6
4663,195,r,g0-00,488
4664,195,r,g0-01,412
4665,195,r,g0-10,488
4666,195,r,g0-11,389
4667,195,r,g1-00,1195
4668,195,r,g1-01,1562
4669,195,r,g1-10,1163
4670,195,r,g1-11,1523
4671,195,s,g0-00,721
4672,195,s,g0-01,399
4673,195,s,g0-10,661
4674,195,s,g0-11,462
4675,195,s,g1-00,1591
4676,195,s,g1-01,1620
4677,195,s,g1-10,1685
4678,195,s,g1-11,1618
4679,196,i,g0-00,4
4680,196,i,g0-01,3
4681,196,i,g0-10,1
4682,196,i,g0-11,2
4683,196,i,g1-00,1
4684,196,i,g1-01,3
4685,196,i,g1-10,2
4686,196,i,g1-11,7
4687,196,r,g0-00,498
4688,196,r,g0-01,426
4689,196,r,g0-10,463
4690,196,r,g0-11,424
4691,196,r,g1-00,1180
4692,196,r,g1-01,1545
4693,196,r,g1-10,1181
4694,196,r,g1-11,1477
4695,196,s,g0-00,704
4696,196,s,g0-01,387
4697,196,s,g0-10,718
4698,196,s,g0-11,455
4699,196,s,g1-00,1613
4700,196,s,g1-01,1636
4701,196,s,g1-10,1635
4702,196,s,g1-11,1635
4703,197,i,g0-00,3
4704,197,i,g0-01,3
4705,197,i,g0-10,5
4706,197,i,g0-11,4
4707,197,i,g1-00,3
4708,197,i,g1-01,3
4709,197,i,g1-10,1
4710,197,i,g1-11,4
4711,197,r,g0-00,501
4712,197,r,g0-01,383
4713,197,r,g0-10,470
4714,197,r,g0-11,371
4715,197,r,g1-00,1172
4716,197,r,g1-01,1579
4717,197,r,g1-10,1165
4718,197,r,g1-11,1525
4719,197,s,g0-00,684
4720,197,s,g0-01,433
4721,197,s,g0-10,723
4722,197,s,g0-11,446
4723,197,s,g1-00,1637
4724,197,s,g1-01,1599
4725,197,s,g1-10,1636
4726,197,s,g1-11,1650
4727,198,i,g0-00,4
4728,198,i,g0-01,2
4729,198,i,g0-10,2
4730,198,i,g0-11,1
4731,198,i,g1-00,3
4732,198,i,g1-01,3
4733,198,i,g1-10,5
4734,198,i,g1-11,6
4735,198,r,g0-00,510
4736,198,r,g0-01,401
4737,198,r,g0-10,487
4738,198,r,g0-11,365
4739,198,r,g1-00,1156
4740,198,r,g1-01,1556
4741,198,r,g1-10,1141
4742,198,r,g1-11,1530
4743,198,s,g0-00,701
4744,198,s,g0-01,387
4745,198,s,g0-10,703
4746,198,s,g0-11,480
4747,198,s,g1-00,1626
4748,198,s,g1-01,1651
4749,198,s,g1-10,1662
4750,198,s,g1-11,1618
4751,199,i,g0-00,6
4752,199,i,g0-01,3
4753,199,i,g0-10,5
4754,199,i,g0-11,3
4755,199,i,g1-01,3
4756,199,i,g1-10,2
4757,199,i,g1-11,4
4758,199,r,g0-00,518
4759,199,r,g0-01,389
4760,199,r,g0-10,500
4761,199,r,g0-11,370
4762,199,r,g1-00,1140
4763,199,r,g1-01,1560
4764,199,r,g1-10,1115
4765,199,r,g1-11,1518
4766,199,s,g0-00,710
4767,199,s,g0-01,401
4768,199,s,g0-10,720
4769,199,s,g0-11,451
4770,199,s,g1-00,1626
4771,199,s,g1-01,1644
4772,199,s,g1-10,1658
4773,199,s,g1-11,1654
4774,200,i,g0-00,1
4775,200,i,g0-01,2
4776,200,i,g0-10,5
4777,200,i,g0-11,3
4778,200,i,g1-00,4
4779,200,i,g1-01,3
4780,200,i,g1-10,3
4781,200,i,g1-11,3
4782,200,r,g0-00,483
4783,200,r,g0-01,424
4784,200,r,g0-10,478
4785,200,r,g0-11,379
4786,200,r,g1-00,1171
4787,200,r,g1-01,1522
4788,200,r,g1-10,1126
4789,200,r,g1-11,1500
4790,200,s,g0-00,741
4791,200,s,g0-01,433
4792,200,s,g0-10,666
4793,200,s,g0-11,448
4794,200,s,g1-00,1600
4795,200,s,g1-01,1616
4796,200,s,g1-10,1722
4797,200,s,g1-11,1667
4798,201,i,g0-00,3
4799,201,i,g0-01,3
4800,201,i,g0-10,5
4801,201,i,g0-11,2
4802,201,i,g1-00,3
4803,201,i,g1-01,3
4804,201,i,g1-10,4
4805,201,i,g1-11,5
4806,201,r,g0-00,503
4807,201,r,g0-01,434
4808,201,r,g0-10,485
4809,201,r,g0-11,373
4810,201,r,g1-00,1136
4811,201,r,g1-01,1509
4812,201,r,g1-10,1113
4813,201,r,g1-11,1503
4814,201,s,g0-00,725
4815,201,s,g0-01,440
4816,201,s,g0-10,681
4817,201,s,g0-11,442
4818,201,s,g1-00,1630
4819,201,s,g1-01,1611
4820,201,s,g1-10,1712
4821,201,s,g1-11,1675
4822,202,i,g0-00,4
4823,202,i,g0-01,2
4824,202,i,g0-10,1
4825,202,i,g0-11,2
4826,202,i,g1-00,1
4827,202,i,g1-01,6
4828,202,i,g1-10,7
4829,202,i,g1-11,4
4830,202,r,g0-00,478
4831,202,r,g0-01,392
4832,202,r,g0-10,458
4833,202,r,g0-11,414
4834,202,r,g1-00,1158
4835,202,r,g1-01,1545
4836,202,r,g1-10,1133
4837,202,r,g1-11,1455
4838,202,s,g0-00,689
4839,202,s,g0-01,394
4840,202,s,g0-10,695
4841,202,s,g0-11,418
4842,202,s,g1-00,1670
4843,202,s,g1-01,1661
4844,202,s,g1-10,1706
4845,202,s,g1-11,1707
4846,203,i,g0-00,2
4847,203,i,g0-01,4
4848,203,i,g0-10,3
4849,203,i,g0-11,6
4850,203,i,g1-00,3
4851,203,i,g1-01,3
4852,203,i,g1-10,3
4853,203,r,g0-00,516
4854,203,r,g0-01,393
4855,203,r,g0-10,457
4856,203,r,g0-11,418
4857,203,r,g1-00,1111
4858,203,r,g1-01,1539
4859,203,r,g1-10,1130
4860,203,r,g1-11,1443
4861,203,s,g0-00,680
4862,203,s,g0-01,435
4863,203,s,g0-10,737
4864,203,s,g0-11,457
4865,203,s,g1-00,1688
4866,203,s,g1-01,1626
4867,203,s,g1-10,1670
4868,203,s,g1-11,1676
4869,204,i,g0-00,5
4870,204,i,g0-01,1
4871,204,i,g0-10,3
4872,204,i,g0-11,1
4873,204,i,g1-01,7
4874,204,i,g1-10,4
4875,204,i,g1-11,4
4876,204,r,g0-00,514
4877,204,r,g0-01,376
4878,204,r,g0-10,498
4879,204,r,g0-11,397
4880,204,r,g1-00,1110
4881,204,r,g1-01,1552
4882,204,r,g1-10,1084
4883,204,r,g1-11,1452
4884,204,s,g0-00,699
4885,204,s,g0-01,443
4886,204,s,g0-10,717
4887,204,s,g0-11,446
4888,204,s,g1-00,1672
4889,204,s,g1-01,1621
4890,204,s,g1-10,1694
4891,204,s,g1-11,1700
4892,205,i,g0-00,1
4893,205,i,g0-01,3
4894,205,i,g0-10,6
4895,205,i,g0-11,2
4896,205,i,g1-00,3
4897,205,i,g1-01,9
4898,205,i,g1-10,3
4899,205,i,g1-11,2
4900,205,r,g0-00,445
4901,205,r,g0-01,402
4902,205,r,g0-10,489
4903,205,r,g0-11,401
4904,205,r,g1-00,1171
4905,205,r,g1-01,1517
4906,205,r,g1-10,1080
4907,205,r,g1-11,1441
4908,205,s,g0-00,701
4909,205,s,g0-01,395
4910,205,s,g0-10,736
4911,205,s,g0-11,474
4912,205,s,g1-00,1679
4913,205,s,g1-01,1674
4914,205,s,g1-10,1686
4915,205,s,g1-11,1680
4916,206,i,g0-00,2
4917,206,i,g0-01,7
4918,206,i,g0-10,3
4919,206,i,g0-11,2
4920,206,i,g1-00,1
4921,206,i,g1-01,3
4922,206,i,g1-10,4
4923,206,i,g1-11,4
4924,206,r,g0-00,488
4925,206,r,g0-01,389
4926,206,r,g0-10,449
4927,206,r,g0-11,366
4928,206,r,g1-00,1122
4929,206,r,g1-01,1526
4930,206,r,g1-10,1117
4931,206,r,g1-11,1468
4932,206,s,g0-00,740
4933,206,s,g0-01,408
4934,206,s,g0-10,701
4935,206,s,g0-11,452
4936,206,s,g1-00,1647
4937,206,s,g1-01,1667
4938,206,s,g1-10,1726
4939,206,s,g1-11,1708
4940,207,i,g0-00,2
4941,207,i,g0-01,4
4942,207,i,g0-10,3
4943,207,i,g0-11,1
4944,207,i,g1-00,1
4945,207,i,g1-01,5
4946,207,i,g1-10,3
4947,207,i,g1-11,5
4948,207,r,g0-00,483
4949,207,r,g0-01,391
4950,207,r,g0-10,449
4951,207,r,g0-11,361
4952,207,r,g1-00,1118
4953,207,r,g1-01,1514
4954,207,r,g1-10,1117
4955,207,r,g1-11,1465
4956,207,s,g0-00,717
