,time,infection_status,risk_group,count
4959,208,r,g0-01,466
4960,208,r,g0-10,531
4961,208,r,g0-11,456
4962,208,r,g1-00,1215
4963,208,r,g1-01,1713
4964,208,r,g1-10,1101
4965,208,r,g1-11,1579
4966,208,s,g0-00,704
4967,208,s,g0-01,433
4968,208,s,g0-10,855
4969,208,s,g0-11,539
4970,208,s,g1-00,1493
4971,208,s,g1-01,1326
4972,208,s,g1-10,1460
4973,208,s,g1-11,1359
4974,209,i,g0-00,26
4975,209,i,g0-01,27
4976,209,i,g0-10,33
4977,209,i,g0-11,32
4978,209,i,g1-00,20
4979,209,i,g1-01,36
4980,209,i,g1-10,27
4981,209,i,g1-11,38
4982,209,r,g0-00,559
4983,209,r,g0-01,429
4984,209,r,g0-10,496
4985,209,r,g0-11,439
4986,209,r,g1-00,1198
4987,209,r,g1-01,1753
4988,209,r,g1-10,1142
4989,209,r,g1-11,1604
4990,209,s,g0-00,738
4991,209,s,g0-01,433
4992,209,s,g0-10,851
4993,209,s,g0-11,531
4994,209,s,g1-00,1459
4995,209,s,g1-01,1322
4996,209,s,g1-10,1451
4997,209,s,g1-11,1356
4998,210,i,g0-00,28
4999,210,i,g0-01,28
5000,210,i,g0-10,30
5001,210,i,g0-11,32
5002,210,i,g1-00,19
5003,210,i,g1-01,31
5004,210,i,g1-10,27
5005,210,i,g1-11,39
5006,210,r,g0-00,540
5007,210,r,g0-01,440
5008,210,r,g0-10,508
5009,210,r,g0-11,417
5010,210,r,g1-00,1214
5011,210,r,g1-01,1746
5012,210,r,g1-10,1135
5013,210,r,g1-11,1624
5014,210,s,g0-00,714
5015,210,s,g0-01,431
5016,210,s,g0-10,811
5017,210,s,g0-11,500
5018,210,s,g1-00,1485
5019,210,s,g1-01,1324
5020,210,s,g1-10,1489
5021,210,s,g1-11,1388
5022,211,i,g0-00,31
5023,211,i,g0-01,30
5024,211,i,g0-10,30
5025,211,i,g0-11,28
5026,211,i,g1-00,19
5027,211,i,g1-01,30
5028,211,i,g1-10,26
5029,211,i,g1-11,42
5030,211,r,g0-00,557
5031,211,r,g0-01,437
5032,211,r,g0-10,501
5033,211,r,g0-11,404
5034,211,r,g1-00,1196
5035,211,r,g1-01,1744
5036,211,r,g1-10,1143
5037,211,r,g1-11,1637
5038,211,s,g0-00,696
5039,211,s,g0-01,376
5040,211,s,g0-10,834
5041,211,s,g0-11,511
5042,211,s,g1-00,1501
5043,211,s,g1-01,1383
5044,211,s,g1-10,1466
5045,211,s,g1-11,1378
5046,212,i,g0-00,25
5047,212,i,g0-01,29
5048,212,i,g0-10,25
5049,212,i,g0-11,31
5050,212,i,g1-00,19
5051,212,i,g1-01,26
5052,212,i,g1-10,25
5053,212,i,g1-11,46
5054,212,r,g0-00,545
5055,212,r,g0-01,460
5056,212,r,g0-10,512
5057,212,r,g0-11,417
5058,212,r,g1-00,1210
5059,212,r,g1-01,1724
5060,212,r,g1-10,1135
5061,212,r,g1-11,1621
5062,212,s,g0-00,727
5063,212,s,g0-01,380
5064,212,s,g0-10,859
5065,212,s,g0-11,526
5066,212,s,g1-00,1474
5067,212,s,g1-01,1381
5068,212,s,g1-10,1444
5069,212,s,g1-11,1359
5070,213,i,g0-00,21
5071,213,i,g0-01,24
5072,213,i,g0-10,28
5073,213,i,g0-11,34
5074,213,i,g1-00,17
5075,213,i,g1-01,31
5076,213,i,g1-10,25
5077,213,i,g1-11,38
5078,213,r,g0-00,536
5079,213,r,g0-01,435
5080,213,r,g0-10,497
5081,213,r,g0-11,409
5082,213,r,g1-00,1227
5083,213,r,g1-01,1749
5084,213,r,g1-10,1148
5085,213,r,g1-11,1636
5086,213,s,g0-00,719
5087,213,s,g0-01,398
5088,213,s,g0-10,847
5089,213,s,g0-11,527
5090,213,s,g1-00,1480
5091,213,s,g1-01,1363
5092,213,s,g1-10,1455
5093,213,s,g1-11,1356
5094,214,i,g0-00,21
5095,214,i,g0-01,29
5096,214,i,g0-10,35
5097,214,i,g0-11,26
5098,214,i,g1-00,14
5099,214,i,g1-01,32
5100,214,i,g1-10,18
5101,214,i,g1-11,49
5102,214,r,g0-00,542
5103,214,r,g0-01,456
5104,214,r,g0-10,485
5105,214,r,g0-11,412
5106,214,r,g1-00,1220
5107,214,r,g1-01,1724
5108,214,r,g1-10,1154
5109,214,r,g1-11,1630
5110,214,s,g0-00,699
5111,214,s,g0-01,409
5112,214,s,g0-10,838
5113,214,s,g0-11,526
5114,214,s,g1-00,1504
5115,214,s,g1-01,1350
5116,214,s,g1-10,1470
5117,214,s,g1-11,1357
5118,215,i,g0-00,16
5119,215,i,g0-01,26
5120,215,i,g0-10,25
5121,215,i,g0-11,26
5122,215,i,g1-00,23
5123,215,i,g1-01,33
5124,215,i,g1-10,28
5125,215,i,g1-11,52
5126,215,r,g0-00,521
5127,215,r,g0-01,457
5128,215,r,g0-10,494
5129,215,r,g0-11,393
5130,215,r,g1-00,1238
5131,215,r,g1-01,1713
5132,215,r,g1-10,1147
5133,215,r,g1-11,1649
5134,215,s,g0-00,713
5135,215,s,g0-01,413
5136,215,s,g0-10,874
5137,215,s,g0-11,515
5138,215,s,g1-00,1489
5139,215,s,g1-01,1358
5140,215,s,g1-10,1432
5141,215,s,g1-11,1365
5142,216,i,g0-00,23
5143,216,i,g0-01,30
5144,216,i,g0-10,26
5145,216,i,g0-11,30
5146,216,i,g1-00,14
5147,216,i,g1-01,28
5148,216,i,g1-10,19
5149,216,i,g1-11,38
5150,216,r,g0-00,524
5151,216,r,g0-01,411
5152,216,r,g0-10,468
5153,216,r,g0-11,392
5154,216,r,g1-00,1231
5155,216,r,g1-01,1760
5156,216,r,g1-10,1181
5157,216,r,g1-11,1651
5158,216,s,g0-00,707
5159,216,s,g0-01,427
5160,216,s,g0-10,850
5161,216,s,g0-11,533
5162,216,s,g1-00,1501
5163,216,s,g1-01,1344
5164,216,s,g1-10,1456
5165,216,s,g1-11,1356
5166,217,i,g0-00,20
5167,217,i,g0-01,19
5168,217,i,g0-10,21
5169,217,i,g0-11,35
5170,217,i,g1-00,15
5171,217,i,g1-01,38
5172,217,i,g1-10,22
5173,217,i,g1-11,41
5174,217,r,g0-00,523
5175,217,r,g0-01,448
5176,217,r,g0-10,488
5177,217,r,g0-11,423
5178,217,r,g1-00,1230
5179,217,r,g1-01,1716
5180,217,r,g1-10,1162
5181,217,r,g1-11,1618
5182,217,s,g0-00,710
5183,217,s,g0-01,391
5184,217,s,g0-10,780
5185,217,s,g0-11,539
5186,217,s,g1-00,1502
5187,217,s,g1-01,1388
5188,217,s,g1-10,1527
5189,217,s,g1-11,1344
5190,218,i,g0-00,13
5191,218,i,g0-01,22
5192,218,i,g0-10,27
5193,218,i,g0-11,34
5194,218,i,g1-00,17
5195,218,i,g1-01,38
5196,218,i,g1-10,17
5197,218,i,g1-11,37
5198,218,r,g0-00,511
5199,218,r,g0-01,421
5200,218,r,g0-10,518
5201,218,r,g0-11,442
5202,218,r,g1-00,1242
5203,218,r,g1-01,1740
5204,218,r,g1-10,1127
5205,218,r,g1-11,1605
5206,218,s,g0-00,697
5207,218,s,g0-01,374
5208,218,s,g0-10,840
5209,218,s,g0-11,525
5210,218,s,g1-00,1520
5211,218,s,g1-01,1405
5212,218,s,g1-10,1471
5213,218,s,g1-11,1357
5214,219,i,g0-00,20
5215,219,i,g0-01,31
5216,219,i,g0-10,28
5217,219,i,g0-11,34
5218,219,i,g1-00,10
5219,219,i,g1-01,32
5220,219,i,g1-10,19
5221,219,i,g1-11,33
5222,219,r,g0-00,506
5223,219,r,g0-01,468
5224,219,r,g0-10,520
5225,219,r,g0-11,408
5226,219,r,g1-00,1244
5227,219,r,g1-01,1689
5228,219,r,g1-10,1123
5229,219,r,g1-11,1638
5230,219,s,g0-00,718
5231,219,s,g0-01,406
5232,219,s,g0-10,803
5233,219,s,g0-11,495
5234,219,s,g1-00,1502
5235,219,s,g1-01,1374
5236,219,s,g1-10,1507
5237,219,s,g1-11,1392
5238,220,i,g0-00,15
5239,220,i,g0-01,25
5240,220,i,g0-10,29
5241,220,i,g0-11,33
5242,220,i,g1-00,19
5243,220,i,g1-01,39
5244,220,i,g1-10,18
5245,220,i,g1-11,35
5246,220,r,g0-00,509
5247,220,r,g0-01,426
5248,220,r,g0-10,472
5249,220,r,g0-11,399
5250,220,r,g1-00,1237
5251,220,r,g1-01,1729
5252,220,r,g1-10,1173
5253,220,r,g1-11,1642
5254,220,s,g0-00,709
5255,220,s,g0-01,421
5256,220,s,g0-10,812
5257,220,s,g0-11,539
5258,220,s,g1-00,1511
5259,220,s,g1-01,1360
5260,220,s,g1-10,1496
5261,220,s,g1-11,1352
5262,221,i,g0-00,16
5263,221,i,g0-01,31
5264,221,i,g0-10,23
5265,221,i,g0-11,24
5266,221,i,g1-00,22
5267,221,i,g1-01,30
5268,221,i,g1-10,22
5269,221,i,g1-11,48
5270,221,r,g0-00,534
5271,221,r,g0-01,464
5272,221,r,g0-10,478
5273,221,r,g0-11,415
5274,221,r,g1-00,1202
5275,221,r,g1-01,1690
5276,221,r,g1-10,1162
5277,221,r,g1-11,1624
5278,221,s,g0-00,692
5279,221,s,g0-01,390
5280,221,s,g0-10,846
5281,221,s,g0-11,513
5282,221,s,g1-00,1534
5283,221,s,g1-01,1395
5284,221,s,g1-10,1469
5285,221,s,g1-11,1376
5286,222,i,g0-00,16
5287,222,i,g0-01,25
5288,222,i,g0-10,26
5289,222,i,g0-11,36
5290,222,i,g1-00,24
5291,222,i,g1-01,33
5292,222,i,g1-10,22
5293,222,i,g1-11,35
5294,222,r,g0-00,535
5295,222,r,g0-01,416
5296,222,r,g0-10,490
5297,222,r,g0-11,430
5298,222,r,g1-00,1202
5299,222,r,g1-01,1742
5300,222,r,g1-10,1148
5301,222,r,g1-11,1613
5302,222,s,g0-00,708
5303,222,s,g0-01,393
5304,222,s,g0-10,838
5305,222,s,g0-11,496
5306,222,s,g1-00,1515
5307,222,s,g1-01,1391
5308,222,s,g1-10,1476
5309,222,s,g1-11,1390
5310,223,i,g0-00,17
5311,223,i,g0-01,25
5312,223,i,g0-10,27
5313,223,i,g0-11,34
5314,223,i,g1-00,18
5315,223,i,g1-01,35
5316,223,i,g1-10,25
5317,223,i,g1-11,38
5318,223,r,g0-00,532
5319,223,r,g0-01,431
5320,223,r,g0-10,486
5321,223,r,g0-11,424
5322,223,r,g1-00,1207
5323,223,r,g1-01,1721
5324,223,r,g1-10,1150
5325,223,r,g1-11,1619
5326,223,s,g0-00,685
5327,223,s,g0-01,416
5328,223,s,g0-10,828
5329,223,s,g0-11,506
5330,223,s,g1-00,1541
5331,223,s,g1-01,1372
5332,223,s,g1-10,1484
5333,223,s,g1-11,1379
5334,224,i,g0-00,22
5335,224,i,g0-01,26
5336,224,i,g0-10,33
5337,224,i,g0-11,29
5338,224,i,g1-00,17
5339,224,i,g1-01,34
5340,224,i,g1-10,17
5341,224,i,g1-11,43
5342,224,r,g0-00,526
5343,224,r,g0-01,445
5344,224,r,g0-10,486
5345,224,r,g0-11,423
5346,224,r,g1-00,1213
5347,224,r,g1-01,1702
5348,224,r,g1-10,1151
5349,224,r,g1-11,1620
5350,224,s,g0-00,709
5351,224,s,g0-01,412
5352,224,s,g0-10,851
5353,224,s,g0-11,459
5354,224,s,g1-00,1513
5355,224,s,g1-01,1381
5356,224,s,g1-10,1462
5357,224,s,g1-11,1426
5358,225,i,g0-00,24
5359,225,i,g0-01,23
5360,225,i,g0-10,27
5361,225,i,g0-11,25
5362,225,i,g1-00,16
5363,225,i,g1-01,36
5364,225,i,g1-10,22
5365,225,i,g1-11,47
5366,225,r,g0-00,519
5367,225,r,g0-01,409
5368,225,r,g0-10,461
5369,225,r,g0-11,408
5370,225,r,g1-00,1219
5371,225,r,g1-01,1737
5372,225,r,g1-10,1179
5373,225,r,g1-11,1636
5374,225,s,g0-00,700
5375,225,s,g0-01,415
5376,225,s,g0-10,823
5377,225,s,g0-11,496
5378,225,s,g1-00,1522
5379,225,s,g1-01,1380
5380,225,s,g1-10,1488
5381,225,s,g1-11,1388
5382,226,i,g0-00,24
5383,226,i,g0-01,29
5384,226,i,g0-10,27
5385,226,i,g0-11,32
5386,226,i,g1-00,18
5387,226,i,g1-01,28
5388,226,i,g1-10,29
5389,226,i,g1-11,38
5390,226,r,g0-00,502
5391,226,r,g0-01,466
5392,226,r,g0-10,491
5393,226,r,g0-11,427
5394,226,r,g1-00,1233
5395,226,r,g1-01,1688
5396,226,r,g1-10,1146
5397,226,r,g1-11,1617
5398,226,s,g0-00,746
5399,226,s,g0-01,409
5400,226,s,g0-10,844
5401,226,s,g0-11,503
5402,226,s,g1-00,1477
5403,226,s,g1-01,1380
5404,226,s,g1-10,1463
5405,226,s,g1-11,1383
5406,227,i,g0-00,24
5407,227,i,g0-01,28
5408,227,i,g0-10,29
5409,227,i,g0-11,24
5410,227,i,g1-00,17
5411,227,i,g1-01,31
5412,227,i,g1-10,33
5413,227,i,g1-11,48
5414,227,r,g0-00,513
5415,227,r,g0-01,460
5416,227,r,g0-10,509
5417,227,r,g0-11,403
5418,227,r,g1-00,1222
5419,227,r,g1-01,1686
5420,227,r,g1-10,1124
5421,227,r,g1-11,1645
5422,227,s,g0-00,724
5423,227,s,g0-01,390
5424,227,s,g0-10,848
5425,227,s,g0-11,493
5426,227,s,g1-00,1500
5427,227,s,g1-01,1405
5428,227,s,g1-10,1457
5429,227,s,g1-11,1387
5430,228,i,g0-00,20
5431,228,i,g0-01,27
5432,228,i,g0-10,39
5433,228,i,g0-11,34
5434,228,i,g1-00,23
5435,228,i,g1-01,28
5436,228,i,g1-10,25
5437,228,i,g1-11,43
5438,228,r,g0-00,519
5439,228,r,g0-01,430
5440,228,r,g0-10,484
5441,228,r,g0-11,429
5442,228,r,g1-00,1217
5443,228,r,g1-01,1716
5444,228,r,g1-10,1151
5445,228,r,g1-11,1618
5446,228,s,g0-00,717
5447,228,s,g0-01,445
5448,228,s,g0-10,841
5449,228,s,g0-11,515
5450,228,s,g1-00,1504
5451,228,s,g1-01,1354
5452,228,s,g1-10,1460
5453,228,s,g1-11,1361
5454,229,i,g0-00,26
5455,229,i,g0-01,25
5456,229,i,g0-10,41
5457,229,i,g0-11,32
5458,229,i,g1-00,23
5459,229,i,g1-01,31
5460,229,i,g1-10,30
5461,229,i,g1-11,47
5462,229,r,g0-00,535
5463,229,r,g0-01,463
5464,229,r,g0-10,496
5465,229,r,g0-11,432
5466,229,r,g1-00,1197
5467,229,r,g1-01,1681
5468,229,r,g1-10,1137
5469,229,r,g1-11,1613
5470,229,s,g0-00,711
5471,229,s,g0-01,430
5472,229,s,g0-10,836
5473,229,s,g0-11,525
5474,229,s,g1-00,1508
5475,229,s,g1-01,1370
5476,229,s,g1-10,1460
5477,229,s,g1-11,1351
5478,230,i,g0-00,29
5479,230,i,g0-01,21
5480,230,i,g0-10,38
5481,230,i,g0-11,23
5482,230,i,g1-00,21
5483,230,i,g1-01,35
5484,230,i,g1-10,33
5485,230,i,g1-11,51
5486,230,r,g0-00,499
5487,230,r,g0-01,454
5488,230,r,g0-10,492
5489,230,r,g0-11,436
5490,230,r,g1-00,1233
5491,230,r,g1-01,1694
5492,230,r,g1-10,1143
5493,230,r,g1-11,1613
5494,230,s,g0-00,720
5495,230,s,g0-01,431
5496,230,s,g0-10,816
5497,230,s,g0-11,494
5498,230,s,g1-00,1498
5499,230,s,g1-01,1365
5500,230,s,g1-10,1478
5501,230,s,g1-11,1383
5502,231,i,g0-00,37
5503,231,i,g0-01,23
5504,231,i,g0-10,30
5505,231,i,g0-11,35
5506,231,i,g1-00,16
5507,231,i,g1-01,32
5508,231,i,g1-10,37
5509,231,i,g1-11,34
5510,231,r,g0-00,542
5511,231,r,g0-01,437
5512,231,r,g0-10,501
5513,231,r,g0-11,426
5514,231,r,g1-00,1190
5515,231,r,g1-01,1705
5516,231,r,g1-10,1136
5517,231,r,g1-11,1626
5518,231,s,g0-00,660
5519,231,s,g0-01,414
5520,231,s,g0-10,808
5521,231,s,g0-11,527
5522,231,s,g1-00,1555
5523,231,s,g1-01,1389
5524,231,s,g1-10,1488
5525,231,s,g1-11,1352
5526,232,i,g0-00,25
5527,232,i,g0-01,28
5528,232,i,g0-10,33
5529,232,i,g0-11,28
5530,232,i,g1-00,29
5531,232,i,g1-01,31
5532,232,i,g1-10,33
5533,232,i,g1-11,38
5534,232,r,g0-00,531
5535,232,r,g0-01,426
5536,232,r,g0-10,497
5537,232,r,g0-11,416
5538,232,r,g1-00,1196
5539,232,r,g1-01,1712
5540,232,r,g1-10,1141
5541,232,r,g1-11,1637
5542,232,s,g0-00,678
5543,232,s,g0-01,407
5544,232,s,g0-10,788
5545,232,s,g0-11,510
5546,232,s,g1-00,1541
5547,232,s,g1-01,1396
5548,232,s,g1-10,1508
5549,232,s,g1-11,1371
5550,233,i,g0-00,30
5551,233,i,g0-01,33
5552,233,i,g0-10,36
5553,233,i,g0-11,40
5554,233,i,g1-00,22
5555,233,i,g1-01,32
5556,233,i,g1-10,30
5557,233,i,g1-11,28
5558,233,r,g0-00,540
5559,233,r,g0-01,446
5560,233,r,g0-10,494
5561,233,r,g0-11,394
5562,233,r,g1-00,1192
5563,233,r,g1-01,1683
5564,233,r,g1-10,1148
5565,233,r,g1-11,1657
5566,233,s,g0-00,719
5567,233,s,g0-01,400
5568,233,s,g0-10,820
5569,233,s,g0-11,555
5570,233,s,g1-00,1497
5571,233,s,g1-01,1406
5572,233,s,g1-10,1472
5573,233,s,g1-11,1326
5574,234,i,g0-00,32
5575,234,i,g0-01,32
5576,234,i,g0-10,32
5577,234,i,g0-11,36
5578,234,i,g1-00,24
5579,234,i,g1-01,29
5580,234,i,g1-10,36
5581,234,i,g1-11,33
5582,234,r,g0-00,496
5583,234,r,g0-01,455
5584,234,r,g0-10,505
5585,234,r,g0-11,439
5586,234,r,g1-00,1237
5587,234,r,g1-01,1679
5588,234,r,g1-10,1135
5589,234,r,g1-11,1612
5590,234,s,g0-00,691
5591,234,s,g0-01,417
5592,234,s,g0-10,840
5593,234,s,g0-11,505
5594,234,s,g1-00,1520
5595,234,s,g1-01,1388
5596,234,s,g1-10,1452
5597,234,s,g1-11,1375
5598,235,i,g0-00,35
5599,235,i,g0-01,22
5600,235,i,g0-10,40
5601,235,i,g0-11,33
5602,235,i,g1-00,29
5603,235,i,g1-01,36
5604,235,i,g1-10,28
5605,235,i,g1-11,42
5606,235,r,g0-00,507
5607,235,r,g0-01,410
5608,235,r,g0-10,523
5609,235,r,g0-11,466
5610,235,r,g1-00,1222
5611,235,r,g1-01,1724
5612,235,r,g1-10,1115
5613,235,r,g1-11,1584
5614,235,s,g0-00,698
5615,235,s,g0-01,392
5616,235,s,g0-10,854
5617,235,s,g0-11,526
5618,235,s,g1-00,1509
5619,235,s,g1-01,1416
5620,235,s,g1-10,1440
5621,235,s,g1-11,1349
5622,236,i,g0-00,34
5623,236,i,g0-01,28
5624,236,i,g0-10,37
5625,236,i,g0-11,38
5626,236,i,g1-00,34
5627,236,i,g1-01,32
5628,236,i,g1-10,37
5629,236,i,g1-11,43
5630,236,r,g0-00,519
5631,236,r,g0-01,440
5632,236,r,g0-10,506
5633,236,r,g0-11,424
5634,236,r,g1-00,1218
5635,236,r,g1-01,1694
5636,236,r,g1-10,1135
5637,236,r,g1-11,1625
5638,236,s,g0-00,717
5639,236,s,g0-01,412
5640,236,s,g0-10,833
5641,236,s,g0-11,563
5642,236,s,g1-00,1478
5643,236,s,g1-01,1394
5644,236,s,g1-10,1452
5645,236,s,g1-11,1307
5646,237,i,g0-00,33
5647,237,i,g0-01,30
5648,237,i,g0-10,35
5649,237,i,g0-11,32
5650,237,i,g1-00,35
5651,237,i,g1-01,27
5652,237,i,g1-10,39
5653,237,i,g1-11,53
5654,237,r,g0-00,538
5655,237,r,g0-01,421
5656,237,r,g0-10,483
5657,237,r,g0-11,425
5658,237,r,g1-00,1201
5659,237,r,g1-01,1720
5660,237,r,g1-10,1156
5661,237,r,g1-11,1624
5662,237,s,g0-00,676
5663,237,s,g0-01,428
5664,237,s,g0-10,831
5665,237,s,g0-11,531
5666,237,s,g1-00,1517
5667,237,s,g1-01,1374
5668,237,s,g1-10,1456
5669,237,s,g1-11,1335
5670,238,i,g0-00,36
5671,238,i,g0-01,24
5672,238,i,g0-10,35
5673,238,i,g0-11,37
5674,238,i,g1-00,31
5675,238,i,g1-01,29
5676,238,i,g1-10,40
5677,238,i,g1-11,45
5678,238,r,g0-00,537
5679,238,r,g0-01,403
5680,238,r,g0-10,509
5681,238,r,g0-11,437
5682,238,r,g1-00,1201
5683,238,r,g1-01,1736
5684,238,r,g1-10,1129
5685,238,r,g1-11,1611
5686,238,s,g0-00,716
5687,238,s,g0-01,448
5688,238,s,g0-10,831
5689,238,s,g0-11,551
5690,238,s,g1-00,1479
5691,238,s,g1-01,1360
5692,238,s,g1-10,1456
5693,238,s,g1-11,1319
5694,239,i,g0-00,32
5695,239,i,g0-01,19
5696,239,i,g0-10,38
5697,239,i,g0-11,41
5698,239,i,g1-00,35
5699,239,i,g1-01,39
5700,239,i,g1-10,40
5701,239,i,g1-11,40
5702,239,r,g0-00,520
5703,239,r,g0-01,465
5704,239,r,g0-10,461
5705,239,r,g0-11,432
5706,239,r,g1-00,1225
5707,239,r,g1-01,1669
5708,239,r,g1-10,1184
5709,239,r,g1-11,1620
5710,239,s,g0-00,655
5711,239,s,g0-01,411
5712,239,s,g0-10,824
5713,239,s,g0-11,542
5714,239,s,g1-00,1533
5715,239,s,g1-01,1397
5716,239,s,g1-10,1453
5717,239,s,g1-11,1325
5718,240,i,g0-00,44
5719,240,i,g0-01,29
5720,240,i,g0-10,44
5721,240,i,g0-11,28
5722,240,i,g1-00,22
5723,240,i,g1-01,28
5724,240,i,g1-10,25
5725,240,i,g1-11,51
5726,240,r,g0-00,515
5727,240,r,g0-01,429
5728,240,r,g0-10,496
5729,240,r,g0-11,428
5730,240,r,g1-00,1232
5731,240,r,g1-01,1704
5732,240,r,g1-10,1159
5733,240,r,g1-11,1620
5734,240,s,g0-00,711
5735,240,s,g0-01,401
5736,240,s,g0-10,841
5737,240,s,g0-11,534
5738,240,s,g1-00,1476
5739,240,s,g1-01,1409
5740,240,s,g1-10,1435
5741,240,s,g1-11,1339
5742,241,i,g0-00,32
5743,241,i,g0-01,28
5744,241,i,g0-10,38
5745,241,i,g0-11,34
5746,241,i,g1-00,30
5747,241,i,g1-01,37
5748,241,i,g1-10,29
5749,241,i,g1-11,45
5750,241,r,g0-00,520
5751,241,r,g0-01,408
5752,241,r,g0-10,529
5753,241,r,g0-11,423
5754,241,r,g1-00,1230
5755,241,r,g1-01,1719
5756,241,r,g1-10,1128
5757,241,r,g1-11,1621
5758,241,s,g0-00,713
5759,241,s,g0-01,422
5760,241,s,g0-10,863
5761,241,s,g0-11,463
5762,241,s,g1-00,1475
5763,241,s,g1-01,1386
5764,241,s,g1-10,1413
5765,241,s,g1-11,1414
5766,242,i,g0-00,32
5767,242,i,g0-01,35
5768,242,i,g0-10,44
5769,242,i,g0-11,44
5770,242,i,g1-00,25
5771,242,i,g1-01,31
5772,242,i,g1-10,24
5773,242,i,g1-11,44
5774,242,r,g0-00,488
5775,242,r,g0-01,443
5776,242,r,g0-10,539
5777,242,r,g0-11,436
5778,242,r,g1-00,1262
5779,242,r,g1-01,1680
5780,242,r,g1-10,1124
5781,242,r,g1-11,1606
5782,242,s,g0-00,710
5783,242,s,g0-01,399
5784,242,s,g0-10,821
5785,242,s,g0-11,502
5786,242,s,g1-00,1483
5787,242,s,g1-01,1412
5788,242,s,g1-10,1448
5789,242,s,g1-11,1368
5790,243,i,g0-00,33
5791,243,i,g0-01,17
5792,243,i,g0-10,29
5793,243,i,g0-11,33
5794,243,i,g1-00,29
5795,243,i,g1-01,42
5796,243,i,g1-10,31
5797,243,i,g1-11,53
5798,243,r,g0-00,519
5799,243,r,g0-01,429
5800,243,r,g0-10,516
5801,243,r,g0-11,442
5802,243,r,g1-00,1226
5803,243,r,g1-01,1701
5804,243,r,g1-10,1155
5805,243,r,g1-11,1604
5806,243,s,g0-00,732
5807,243,s,g0-01,434
5808,243,s,g0-10,842
5809,243,s,g0-11,526
5810,243,s,g1-00,1461
5811,243,s,g1-01,1377
5812,243,s,g1-10,1427
5813,243,s,g1-11,1342
5814,244,i,g0-00,33
5815,244,i,g0-01,30
5816,244,i,g0-10,27
5817,244,i,g0-11,31
5818,244,i,g1-00,32
5819,244,i,g1-01,35
5820,244,i,g1-10,33
5821,244,i,g1-11,48
5822,244,r,g0-00,522
5823,244,r,g0-01,490
5824,244,r,g0-10,522
5825,244,r,g0-11,407
5826,244,r,g1-00,1228
5827,244,r,g1-01,1636
5828,244,r,g1-10,1141
5829,244,r,g1-11,1647
5830,244,s,g0-00,732
5831,244,s,g0-01,427
5832,244,s,g0-10,829
5833,244,s,g0-11,546
5834,244,s,g1-00,1453
5835,244,s,g1-01,1382
5836,244,s,g1-10,1448
5837,244,s,g1-11,1321
5838,245,i,g0-00,38
5839,245,i,g0-01,26
5840,245,i,g0-10,42
5841,245,i,g0-11,35
5842,245,i,g1-00,28
5843,245,i,g1-01,39
5844,245,i,g1-10,25
5845,245,i,g1-11,35
5846,245,r,g0-00,520
5847,245,r,g0-01,447
5848,245,r,g0-10,461
5849,245,r,g0-11,396
5850,245,r,g1-00,1217
5851,245,r,g1-01,1681
5852,245,r,g1-10,1200
5853,245,r,g1-11,1663
5854,245,s,g0-00,745
5855,245,s,g0-01,425
5856,245,s,g0-10,832
5857,245,s,g0-11,541
5858,245,s,g1-00,1452
5859,245,s,g1-01,1382
5860,245,s,g1-10,1440
5861,245,s,g1-11,1330
5862,246,i,g0-00,34
5863,246,i,g0-01,29
5864,246,i,g0-10,36
5865,246,i,g0-11,29
5866,246,i,g1-00,37
5867,246,i,g1-01,30
5868,246,i,g1-10,32
5869,246,i,g1-11,38
5870,246,r,g0-00,560
5871,246,r,g0-01,421
5872,246,r,g0-10,478
5873,246,r,g0-11,424
5874,246,r,g1-00,1179
5875,246,r,g1-01,1710
5876,246,r,g1-10,1180
5877,246,r,g1-11,1636
5878,246,s,g0-00,736
5879,246,s,g0-01,411
5880,246,s,g0-10,869
5881,246,s,g0-11,524
5882,246,s,g1-00,1454
5883,246,s,g1-01,1399
5884,246,s,g1-10,1405
5885,246,s,g1-11,1349
5886,247,i,g0-00,27
5887,247,i,g0-01,27
5888,247,i,g0-10,41
5889,247,i,g0-11,29
5890,247,i,g1-00,45
5891,247,i,g1-01,31
5892,247,i,g1-10,30
5893,247,i,g1-11,37
5894,247,r,g0-00,526
5895,247,r,g0-01,432
5896,247,r,g0-10,468
5897,247,r,g0-11,401
5898,247,r,g1-00,1219
5899,247,r,g1-01,1701
5900,247,r,g1-10,1194
5901,247,r,g1-11,1664
5902,247,s,g0-00,694
5903,247,s,g0-01,439
5904,247,s,g0-10,852
5905,247,s,g0-11,513
5906,247,s,g1-00,1489
5907,247,s,g1-01,1370
5908,247,s,g1-10,1415
5909,247,s,g1-11,1356
5910,248,i,g0-00,37
5911,248,i,g0-01,25
5912,248,i,g0-10,36
5913,248,i,g0-11,22
5914,248,i,g1-00,32
5915,248,i,g1-01,38
5916,248,i,g1-10,32
5917,248,i,g1-11,42
5918,248,r,g0-00,515
5919,248,r,g0-01,432
5920,248,r,g0-10,481
5921,248,r,g0-11,413
5922,248,r,g1-00,1232
5923,248,r,g1-01,1701
5924,248,r,g1-10,1187
5925,248,r,g1-11,1656
5926,248,s,g0-00,696
5927,248,s,g0-01,427
5928,248,s,g0-10,842
5929,248,s,g0-11,521
5930,248,s,g1-00,1488
5931,248,s,g1-01,1377
5932,248,s,g1-10,1422
5933,248,s,g1-11,1346
