,time,infection_status,risk_group,count
3976,166,s,g1-11,1680
3977,167,i,g0-00,51
3978,167,i,g0-01,53
3979,167,i,g0-10,67
3980,167,i,g0-11,54
3981,167,i,g1-00,45
3982,167,i,g1-01,81
3983,167,i,g1-10,51
3984,167,i,g1-11,75
3985,167,r,g0-00,407
3986,167,r,g0-01,352
3987,167,r,g0-10,394
3988,167,r,g0-11,320
3989,167,r,g1-00,946
3990,167,r,g1-01,1319
3991,167,r,g1-10,969
3992,167,r,g1-11,1236
3993,167,s,g0-00,814
3994,167,s,g0-01,501
3995,167,s,g0-10,934
3996,167,s,g0-11,658
3997,167,s,g1-00,1737
3998,167,s,g1-01,1694
3999,167,s,g1-10,1585
4000,167,s,g1-11,1657
4001,168,i,g0-00,54
4002,168,i,g0-01,54
4003,168,i,g0-10,57
4004,168,i,g0-11,55
4005,168,i,g1-00,42
4006,168,i,g1-01,88
4007,168,i,g1-10,42
4008,168,i,g1-11,71
4009,168,r,g0-00,427
4010,168,r,g0-01,340
4011,168,r,g0-10,398
4012,168,r,g0-11,298
4013,168,r,g1-00,934
4014,168,r,g1-01,1339
4015,168,r,g1-10,981
4016,168,r,g1-11,1269
4017,168,s,g0-00,820
4018,168,s,g0-01,527
4019,168,s,g0-10,878
4020,168,s,g0-11,666
4021,168,s,g1-00,1723
4022,168,s,g1-01,1652
4023,168,s,g1-10,1644
4024,168,s,g1-11,1641
4025,169,i,g0-00,59
4026,169,i,g0-01,69
4027,169,i,g0-10,51
4028,169,i,g0-11,57
4029,169,i,g1-00,38
4030,169,i,g1-01,77
4031,169,i,g1-10,48
4032,169,i,g1-11,85
4033,169,r,g0-00,399
4034,169,r,g0-01,344
4035,169,r,g0-10,419
4036,169,r,g0-11,325
4037,169,r,g1-00,966
4038,169,r,g1-01,1346
4039,169,r,g1-10,964
4040,169,r,g1-11,1245
4041,169,s,g0-00,791
4042,169,s,g0-01,506
4043,169,s,g0-10,960
4044,169,s,g0-11,616
4045,169,s,g1-00,1747
4046,169,s,g1-01,1658
4047,169,s,g1-10,1558
4048,169,s,g1-11,1672
4049,170,i,g0-00,53
4050,170,i,g0-01,57
4051,170,i,g0-10,54
4052,170,i,g0-11,67
4053,170,i,g1-00,49
4054,170,i,g1-01,90
4055,170,i,g1-10,43
4056,170,i,g1-11,91
4057,170,r,g0-00,390
4058,170,r,g0-01,364
4059,170,r,g0-10,388
4060,170,r,g0-11,310
4061,170,r,g1-00,985
4062,170,r,g1-01,1338
4063,170,r,g1-10,1004
4064,170,r,g1-11,1273
4065,170,s,g0-00,820
4066,170,s,g0-01,506
4067,170,s,g0-10,955
4068,170,s,g0-11,660
4069,170,s,g1-00,1703
4070,170,s,g1-01,1645
4071,170,s,g1-10,1556
4072,170,s,g1-11,1599
4073,171,i,g0-00,59
4074,171,i,g0-01,57
4075,171,i,g0-10,49
4076,171,i,g0-11,76
4077,171,i,g1-00,44
4078,171,i,g1-01,82
4079,171,i,g1-10,51
4080,171,i,g1-11,73
4081,171,r,g0-00,425
4082,171,r,g0-01,360
4083,171,r,g0-10,404
4084,171,r,g0-11,350
4085,171,r,g1-00,968
4086,171,r,g1-01,1357
4087,171,r,g1-10,1002
4088,171,r,g1-11,1258
4089,171,s,g0-00,792
4090,171,s,g0-01,532
4091,171,s,g0-10,898
4092,171,s,g0-11,675
4093,171,s,g1-00,1712
4094,171,s,g1-01,1612
4095,171,s,g1-10,1596
4096,171,s,g1-11,1568
4097,172,i,g0-00,63
4098,172,i,g0-01,68
4099,172,i,g0-10,52
4100,172,i,g0-11,76
4101,172,i,g1-00,49
4102,172,i,g1-01,78
4103,172,i,g1-10,53
4104,172,i,g1-11,85
4105,172,r,g0-00,426
4106,172,r,g0-01,313
4107,172,r,g0-10,431
4108,172,r,g0-11,351
4109,172,r,g1-00,975
4110,172,r,g1-01,1408
4111,172,r,g1-10,980
4112,172,r,g1-11,1270
4113,172,s,g0-00,787
4114,172,s,g0-01,492
4115,172,s,g0-10,1005
4116,172,s,g0-11,704
4117,172,s,g1-00,1700
4118,172,s,g1-01,1641
4119,172,s,g1-10,1479
4120,172,s,g1-11,1514
4121,173,i,g0-00,63
4122,173,i,g0-01,52
4123,173,i,g0-10,60
4124,173,i,g0-11,54
4125,173,i,g1-00,51
4126,173,i,g1-01,83
4127,173,i,g1-10,41
4128,173,i,g1-11,92
4129,173,r,g0-00,428
4130,173,r,g0-01,348
4131,173,r,g0-10,414
4132,173,r,g0-11,334
4133,173,r,g1-00,985
4134,173,r,g1-01,1393
4135,173,r,g1-10,1010
4136,173,r,g1-11,1307
4137,173,s,g0-00,872
4138,173,s,g0-01,534
4139,173,s,g0-10,1017
4140,173,s,g0-11,686
4141,173,s,g1-00,1601
4142,173,s,g1-01,1590
4143,173,s,g1-10,1458
4144,173,s,g1-11,1527
4145,174,i,g0-00,70
4146,174,i,g0-01,64
4147,174,i,g0-10,53
4148,174,i,g0-11,62
4149,174,i,g1-00,55
4150,174,i,g1-01,75
4151,174,i,g1-10,51
4152,174,i,g1-11,88
4153,174,r,g0-00,422
4154,174,r,g0-01,348
4155,174,r,g0-10,455
4156,174,r,g0-11,318
4157,174,r,g1-00,989
4158,174,r,g1-01,1401
4159,174,r,g1-10,975
4160,174,r,g1-11,1339
4161,174,s,g0-00,819
4162,174,s,g0-01,494
4163,174,s,g0-10,984
4164,174,s,g0-11,661
4165,174,s,g1-00,1645
4166,174,s,g1-01,1618
4167,174,s,g1-10,1482
4168,174,s,g1-11,1532
4169,175,i,g0-00,64
4170,175,i,g0-01,55
4171,175,i,g0-10,58
4172,175,i,g0-11,67
4173,175,i,g1-00,59
4174,175,i,g1-01,85
4175,175,i,g1-10,56
4176,175,i,g1-11,93
4177,175,r,g0-00,413
4178,175,r,g0-01,382
4179,175,r,g0-10,450
4180,175,r,g0-11,373
4181,175,r,g1-00,1012
4182,175,r,g1-01,1383
4183,175,r,g1-10,985
4184,175,r,g1-11,1293
4185,175,s,g0-00,784
4186,175,s,g0-01,475
4187,175,s,g0-10,965
4188,175,s,g0-11,700
4189,175,s,g1-00,1668
4190,175,s,g1-01,1620
4191,175,s,g1-10,1486
4192,175,s,g1-11,1474
4193,176,i,g0-00,59
4194,176,i,g0-01,59
4195,176,i,g0-10,51
4196,176,i,g0-11,73
4197,176,i,g1-00,57
4198,176,i,g1-01,79
4199,176,i,g1-10,63
4200,176,i,g1-11,85
4201,176,r,g0-00,397
4202,176,r,g0-01,334
4203,176,r,g0-10,456
4204,176,r,g0-11,329
4205,176,r,g1-00,1030
4206,176,r,g1-01,1444
4207,176,r,g1-10,989
4208,176,r,g1-11,1350
4209,176,s,g0-00,836
4210,176,s,g0-01,529
4211,176,s,g0-10,980
4212,176,s,g0-11,681
4213,176,s,g1-00,1621
4214,176,s,g1-01,1555
4215,176,s,g1-10,1461
4216,176,s,g1-11,1482
4217,177,i,g0-00,67
4218,177,i,g0-01,53
4219,177,i,g0-10,61
4220,177,i,g0-11,68
4221,177,i,g1-00,56
4222,177,i,g1-01,88
4223,177,i,g1-10,48
4224,177,i,g1-11,85
4225,177,r,g0-00,398
4226,177,r,g0-01,368
4227,177,r,g0-10,431
4228,177,r,g0-11,335
4229,177,r,g1-00,1034
4230,177,r,g1-01,1418
4231,177,r,g1-10,1029
4232,177,r,g1-11,1367
4233,177,s,g0-00,816
4234,177,s,g0-01,478
4235,177,s,g0-10,994
4236,177,s,g0-11,724
4237,177,s,g1-00,1629
4238,177,s,g1-01,1595
4239,177,s,g1-10,1437
4240,177,s,g1-11,1421
4241,178,i,g0-00,69
4242,178,i,g0-01,52
4243,178,i,g0-10,55
4244,178,i,g0-11,64
4245,178,i,g1-00,55
4246,178,i,g1-01,94
4247,178,i,g1-10,56
4248,178,i,g1-11,87
4249,178,r,g0-00,431
4250,178,r,g0-01,388
4251,178,r,g0-10,421
4252,178,r,g0-11,346
4253,178,r,g1-00,1013
4254,178,r,g1-01,1418
4255,178,r,g1-10,1052
4256,178,r,g1-11,1380
4257,178,s,g0-00,807
4258,178,s,g0-01,509
4259,178,s,g0-10,989
4260,178,s,g0-11,674
4261,178,s,g1-00,1625
4262,178,s,g1-01,1539
4263,178,s,g1-10,1427
4264,178,s,g1-11,1449
4265,179,i,g0-00,61
4266,179,i,g0-01,69
4267,179,i,g0-10,71
4268,179,i,g0-11,75
4269,179,i,g1-00,67
4270,179,i,g1-01,88
4271,179,i,g1-10,46
4272,179,i,g1-11,79
4273,179,r,g0-00,437
4274,179,r,g0-01,407
4275,179,r,g0-10,429
4276,179,r,g0-11,362
4277,179,r,g1-00,1026
4278,179,r,g1-01,1401
4279,179,r,g1-10,1044
4280,179,r,g1-11,1380
4281,179,s,g0-00,745
4282,179,s,g0-01,505
4283,179,s,g0-10,974
4284,179,s,g0-11,659
4285,179,s,g1-00,1664
4286,179,s,g1-01,1530
4287,179,s,g1-10,1436
4288,179,s,g1-11,1445
4289,180,i,g0-00,74
4290,180,i,g0-01,67
4291,180,i,g0-10,63
4292,180,i,g0-11,66
4293,180,i,g1-00,57
4294,180,i,g1-01,85
4295,180,i,g1-10,60
4296,180,i,g1-11,88
4297,180,r,g0-00,421
4298,180,r,g0-01,392
4299,180,r,g0-10,444
4300,180,r,g0-11,376
4301,180,r,g1-00,1051
4302,180,r,g1-01,1434
4303,180,r,g1-10,1036
4304,180,r,g1-11,1371
4305,180,s,g0-00,785
4306,180,s,g0-01,487
4307,180,s,g0-10,940
4308,180,s,g0-11,686
4309,180,s,g1-00,1612
4310,180,s,g1-01,1535
4311,180,s,g1-10,1457
4312,180,s,g1-11,1413
4313,181,i,g0-00,68
4314,181,i,g0-01,59
4315,181,i,g0-10,63
4316,181,i,g0-11,70
4317,181,i,g1-00,65
4318,181,i,g1-01,92
4319,181,i,g1-10,52
4320,181,i,g1-11,93
4321,181,r,g0-00,430
4322,181,r,g0-01,345
4323,181,r,g0-10,468
4324,181,r,g0-11,344
4325,181,r,g1-00,1054
4326,181,r,g1-01,1490
4327,181,r,g1-10,1025
4328,181,r,g1-11,1410
4329,181,s,g0-00,803
4330,181,s,g0-01,498
4331,181,s,g0-10,924
4332,181,s,g0-11,694
4333,181,s,g1-00,1580
4334,181,s,g1-01,1516
4335,181,s,g1-10,1468
4336,181,s,g1-11,1389
4337,182,i,g0-00,52
4338,182,i,g0-01,69
4339,182,i,g0-10,66
4340,182,i,g0-11,74
4341,182,i,g1-00,71
4342,182,i,g1-01,89
4343,182,i,g1-10,49
4344,182,i,g1-11,94
4345,182,r,g0-00,483
4346,182,r,g0-01,374
4347,182,r,g0-10,436
4348,182,r,g0-11,376
4349,182,r,g1-00,1014
4350,182,r,g1-01,1476
4351,182,r,g1-10,1057
4352,182,r,g1-11,1390
4353,182,s,g0-00,807
4354,182,s,g0-01,501
4355,182,s,g0-10,1008
4356,182,s,g0-11,664
4357,182,s,g1-00,1573
4358,182,s,g1-01,1491
4359,182,s,g1-10,1384
4360,182,s,g1-11,1402
4361,183,i,g0-00,73
4362,183,i,g0-01,66
4363,183,i,g0-10,62
4364,183,i,g0-11,74
4365,183,i,g1-00,59
4366,183,i,g1-01,92
4367,183,i,g1-10,52
4368,183,i,g1-11,101
4369,183,r,g0-00,450
4370,183,r,g0-01,370
4371,183,r,g0-10,435
4372,183,r,g0-11,377
4373,183,r,g1-00,1054
4374,183,r,g1-01,1505
4375,183,r,g1-10,1064
4376,183,r,g1-11,1400
4377,183,s,g0-00,815
4378,183,s,g0-01,493
4379,183,s,g0-10,948
4380,183,s,g0-11,658
4381,183,s,g1-00,1549
4382,183,s,g1-01,1474
4383,183,s,g1-10,1439
4384,183,s,g1-11,1390
4385,184,i,g0-00,68
4386,184,i,g0-01,85
4387,184,i,g0-10,64
4388,184,i,g0-11,80
4389,184,i,g1-00,59
4390,184,i,g1-01,88
4391,184,i,g1-10,58
4392,184,i,g1-11,102
4393,184,r,g0-00,457
4394,184,r,g0-01,398
4395,184,r,g0-10,423
4396,184,r,g0-11,377
4397,184,r,g1-00,1062
4398,184,r,g1-01,1486
4399,184,r,g1-10,1088
4400,184,r,g1-11,1413
4401,184,s,g0-00,780
4402,184,s,g0-01,468
4403,184,s,g0-10,938
4404,184,s,g0-11,666
4405,184,s,g1-00,1574
4406,184,s,g1-01,1475
4407,184,s,g1-10,1429
4408,184,s,g1-11,1362
4409,185,i,g0-00,70
4410,185,i,g0-01,73
4411,185,i,g0-10,56
4412,185,i,g0-11,72
4413,185,i,g1-00,61
4414,185,i,g1-01,98
4415,185,i,g1-10,60
4416,185,i,g1-11,103
4417,185,r,g0-00,462
4418,185,r,g0-01,398
4419,185,r,g0-10,418
4420,185,r,g0-11,359
4421,185,r,g1-00,1064
4422,185,r,g1-01,1502
4423,185,r,g1-10,1110
4424,185,r,g1-11,1449
4425,185,s,g0-00,800
4426,185,s,g0-01,502
4427,185,s,g0-10,951
4428,185,s,g0-11,633
4429,185,s,g1-00,1543
4430,185,s,g1-01,1427
4431,185,s,g1-10,1405
4432,185,s,g1-11,1384
4433,186,i,g0-00,72
4434,186,i,g0-01,68
4435,186,i,g0-10,70
4436,186,i,g0-11,71
4437,186,i,g1-00,55
4438,186,i,g1-01,104
4439,186,i,g1-10,47
4440,186,i,g1-11,91
4441,186,r,g0-00,444
4442,186,r,g0-01,377
4443,186,r,g0-10,451
4444,186,r,g0-11,374
4445,186,r,g1-00,1097
4446,186,r,g1-01,1531
4447,186,r,g1-10,1088
4448,186,r,g1-11,1457
4449,186,s,g0-00,768
4450,186,s,g0-01,466
4451,186,s,g0-10,968
4452,186,s,g0-11,695
4453,186,s,g1-00,1564
4454,186,s,g1-01,1454
4455,186,s,g1-10,1376
4456,186,s,g1-11,1312
4457,187,i,g0-00,66
4458,187,i,g0-01,63
4459,187,i,g0-10,67
4460,187,i,g0-11,73
4461,187,i,g1-00,60
4462,187,i,g1-01,99
4463,187,i,g1-10,60
4464,187,i,g1-11,95
4465,187,r,g0-00,456
4466,187,r,g0-01,411
4467,187,r,g0-10,472
4468,187,r,g0-11,367
4469,187,r,g1-00,1096
4470,187,r,g1-01,1522
4471,187,r,g1-10,1075
4472,187,r,g1-11,1475
4473,187,s,g0-00,739
4474,187,s,g0-01,486
4475,187,s,g0-10,942
4476,187,s,g0-11,631
4477,187,s,g1-00,1583
4478,187,s,g1-01,1419
4479,187,s,g1-10,1384
4480,187,s,g1-11,1359
4481,188,i,g0-00,61
4482,188,i,g0-01,80
4483,188,i,g0-10,65
4484,188,i,g0-11,68
4485,188,i,g1-00,69
4486,188,i,g1-01,87
4487,188,i,g1-10,59
4488,188,i,g1-11,99
4489,188,r,g0-00,503
4490,188,r,g0-01,411
4491,188,r,g0-10,497
4492,188,r,g0-11,368
4493,188,r,g1-00,1057
4494,188,r,g1-01,1529
4495,188,r,g1-10,1059
4496,188,r,g1-11,1493
4497,188,s,g0-00,814
4498,188,s,g0-01,472
4499,188,s,g0-10,978
4500,188,s,g0-11,659
4501,188,s,g1-00,1496
4502,188,s,g1-01,1421
4503,188,s,g1-10,1342
4504,188,s,g1-11,1313
4505,189,i,g0-00,65
4506,189,i,g0-01,65
4507,189,i,g0-10,75
4508,189,i,g0-11,63
4509,189,i,g1-00,61
4510,189,i,g1-01,100
4511,189,i,g1-10,54
4512,189,i,g1-11,112
4513,189,r,g0-00,476
4514,189,r,g0-01,421
4515,189,r,g0-10,457
4516,189,r,g0-11,396
4517,189,r,g1-00,1092
4518,189,r,g1-01,1531
4519,189,r,g1-10,1113
4520,189,r,g1-11,1470
4521,189,s,g0-00,771
4522,189,s,g0-01,471
4523,189,s,g0-10,950
4524,189,s,g0-11,645
4525,189,s,g1-00,1535
4526,189,s,g1-01,1412
4527,189,s,g1-10,1351
4528,189,s,g1-11,1314
4529,190,i,g0-00,75
4530,190,i,g0-01,81
4531,190,i,g0-10,63
4532,190,i,g0-11,71
4533,190,i,g1-00,57
4534,190,i,g1-01,83
4535,190,i,g1-10,63
4536,190,i,g1-11,103
4537,190,r,g0-00,481
4538,190,r,g0-01,414
4539,190,r,g0-10,457
4540,190,r,g0-11,397
4541,190,r,g1-00,1103
4542,190,r,g1-01,1559
4543,190,r,g1-10,1125
4544,190,r,g1-11,1482
4545,190,s,g0-00,750
4546,190,s,g0-01,473
4547,190,s,g0-10,969
4548,190,s,g0-11,658
4549,190,s,g1-00,1534
4550,190,s,g1-01,1390
4551,190,s,g1-10,1323
4552,190,s,g1-11,1289
4553,191,i,g0-00,74
4554,191,i,g0-01,56
4555,191,i,g0-10,81
4556,191,i,g0-11,84
4557,191,i,g1-00,52
4558,191,i,g1-01,95
4559,191,i,g1-10,47
4560,191,i,g1-11,88
4561,191,r,g0-00,470
4562,191,r,g0-01,422
4563,191,r,g0-10,474
4564,191,r,g0-11,410
4565,191,r,g1-00,1127
4566,191,r,g1-01,1569
4567,191,r,g1-10,1118
4568,191,r,g1-11,1487
4569,191,s,g0-00,773
4570,191,s,g0-01,482
4571,191,s,g0-10,950
4572,191,s,g0-11,645
4573,191,s,g1-00,1504
4574,191,s,g1-01,1376
4575,191,s,g1-10,1330
4576,191,s,g1-11,1286
4577,192,i,g0-00,64
4578,192,i,g0-01,72
4579,192,i,g0-10,75
4580,192,i,g0-11,79
4581,192,i,g1-00,57
4582,192,i,g1-01,86
4583,192,i,g1-10,60
4584,192,i,g1-11,94
4585,192,r,g0-00,495
4586,192,r,g0-01,421
4587,192,r,g0-10,470
4588,192,r,g0-11,400
4589,192,r,g1-00,1112
4590,192,r,g1-01,1585
4591,192,r,g1-10,1139
4592,192,r,g1-11,1517
4593,192,s,g0-00,751
4594,192,s,g0-01,391
4595,192,s,g0-10,983
4596,192,s,g0-11,678
4597,192,s,g1-00,1521
4598,192,s,g1-01,1445
4599,192,s,g1-10,1273
4600,192,s,g1-11,1232
4601,193,i,g0-00,68
4602,193,i,g0-01,72
4603,193,i,g0-10,70
4604,193,i,g0-11,76
4605,193,i,g1-00,56
4606,193,i,g1-01,83
4607,193,i,g1-10,62
4608,193,i,g1-11,103
4609,193,r,g0-00,470
4610,193,r,g0-01,415
4611,193,r,g0-10,490
4612,193,r,g0-11,413
4613,193,r,g1-00,1149
4614,193,r,g1-01,1606
4615,193,r,g1-10,1131
4616,193,r,g1-11,1518
4617,193,s,g0-00,771
4618,193,s,g0-01,439
4619,193,s,g0-10,915
4620,193,s,g0-11,608
4621,193,s,g1-00,1486
4622,193,s,g1-01,1385
4623,193,s,g1-10,1332
4624,193,s,g1-11,1282
4625,194,i,g0-00,71
4626,194,i,g0-01,74
4627,194,i,g0-10,77
4628,194,i,g0-11,68
4629,194,i,g1-00,57
4630,194,i,g1-01,81
4631,194,i,g1-10,57
4632,194,i,g1-11,108
4633,194,r,g0-00,518
4634,194,r,g0-01,418
4635,194,r,g0-10,483
4636,194,r,g0-11,404
4637,194,r,g1-00,1107
4638,194,r,g1-01,1617
4639,194,r,g1-10,1145
4640,194,r,g1-11,1547
4641,194,s,g0-00,743
4642,194,s,g0-01,438
4643,194,s,g0-10,919
4644,194,s,g0-11,638
4645,194,s,g1-00,1504
4646,194,s,g1-01,1372
4647,194,s,g1-10,1319
4648,194,s,g1-11,1235
4649,195,i,g0-00,75
4650,195,i,g0-01,72
4651,195,i,g0-10,81
4652,195,i,g0-11,82
4653,195,i,g1-00,56
4654,195,i,g1-01,91
4655,195,i,g1-10,51
4656,195,i,g1-11,89
4657,195,r,g0-00,530
4658,195,r,g0-01,439
4659,195,r,g0-10,490
4660,195,r,g0-11,395
4661,195,r,g1-00,1103
4662,195,r,g1-01,1612
4663,195,r,g1-10,1146
4664,195,r,g1-11,1568
4665,195,s,g0-00,762
4666,195,s,g0-01,450
4667,195,s,g0-10,934
4668,195,s,g0-11,627
4669,195,s,g1-00,1474
4670,195,s,g1-01,1336
4671,195,s,g1-10,1298
4672,195,s,g1-11,1239
4673,196,i,g0-00,73
4674,196,i,g0-01,78
4675,196,i,g0-10,72
4676,196,i,g0-11,83
4677,196,i,g1-00,53
4678,196,i,g1-01,93
4679,196,i,g1-10,57
4680,196,i,g1-11,89
4681,196,r,g0-00,507
4682,196,r,g0-01,421
4683,196,r,g0-10,476
4684,196,r,g0-11,412
4685,196,r,g1-00,1141
4686,196,r,g1-01,1626
4687,196,r,g1-10,1175
4688,196,r,g1-11,1566
4689,196,s,g0-00,778
4690,196,s,g0-01,445
4691,196,s,g0-10,917
4692,196,s,g0-11,631
4693,196,s,g1-00,1448
4694,196,s,g1-01,1337
4695,196,s,g1-10,1303
4696,196,s,g1-11,1219
4697,197,i,g0-00,79
4698,197,i,g0-01,62
4699,197,i,g0-10,65
4700,197,i,g0-11,81
4701,197,i,g1-00,46
4702,197,i,g1-01,98
4703,197,i,g1-10,55
4704,197,i,g1-11,93
4705,197,r,g0-00,516
4706,197,r,g0-01,424
4707,197,r,g0-10,506
4708,197,r,g0-11,423
4709,197,r,g1-00,1143
4710,197,r,g1-01,1641
4711,197,r,g1-10,1162
4712,197,r,g1-11,1570
4713,197,s,g0-00,741
4714,197,s,g0-01,428
4715,197,s,g0-10,912
4716,197,s,g0-11,653
4717,197,s,g1-00,1475
4718,197,s,g1-01,1347
4719,197,s,g1-10,1300
4720,197,s,g1-11,1180
4721,198,i,g0-00,71
4722,198,i,g0-01,71
4723,198,i,g0-10,56
4724,198,i,g0-11,64
4725,198,i,g1-00,59
4726,198,i,g1-01,96
4727,198,i,g1-10,59
4728,198,i,g1-11,105
4729,198,r,g0-00,495
4730,198,r,g0-01,390
4731,198,r,g0-10,492
4732,198,r,g0-11,414
4733,198,r,g1-00,1173
4734,198,r,g1-01,1681
4735,198,r,g1-10,1188
4736,198,r,g1-11,1594
4737,198,s,g0-00,739
4738,198,s,g0-01,452
4739,198,s,g0-10,883
4740,198,s,g0-11,609
4741,198,s,g1-00,1463
4742,198,s,g1-01,1310
4743,198,s,g1-10,1322
4744,198,s,g1-11,1214
4745,199,i,g0-00,68
4746,199,i,g0-01,63
4747,199,i,g0-10,67
4748,199,i,g0-11,61
4749,199,i,g1-00,59
4750,199,i,g1-01,98
4751,199,i,g1-10,60
4752,199,i,g1-11,105
4753,199,r,g0-00,517
4754,199,r,g0-01,428
4755,199,r,g0-10,526
4756,199,r,g0-11,425
4757,199,r,g1-00,1160
4758,199,r,g1-01,1657
4759,199,r,g1-10,1154
4760,199,r,g1-11,1600
4761,199,s,g0-00,734
4762,199,s,g0-01,399
4763,199,s,g0-10,918
4764,199,s,g0-11,565
4765,199,s,g1-00,1462
4766,199,s,g1-01,1355
4767,199,s,g1-10,1275
4768,199,s,g1-11,1244
4769,200,i,g0-00,72
4770,200,i,g0-01,69
4771,200,i,g0-10,55
4772,200,i,g0-11,74
4773,200,i,g1-00,59
4774,200,i,g1-01,90
4775,200,i,g1-10,69
4776,200,i,g1-11,95
4777,200,r,g0-00,518
4778,200,r,g0-01,447
4779,200,r,g0-10,527
4780,200,r,g0-11,441
4781,200,r,g1-00,1166
4782,200,r,g1-01,1654
4783,200,r,g1-10,1162
4784,200,r,g1-11,1597
4785,200,s,g0-00,757
4786,200,s,g0-01,425
4787,200,s,g0-10,911
4788,200,s,g0-11,560
4789,200,s,g1-00,1428
4790,200,s,g1-01,1315
4791,200,s,g1-10,1276
4792,200,s,g1-11,1233
4793,201,i,g0-00,57
4794,201,i,g0-01,69
4795,201,i,g0-10,67
4796,201,i,g0-11,66
4797,201,i,g1-00,71
4798,201,i,g1-01,80
4799,201,i,g1-10,58
4800,201,i,g1-11,96
4801,201,r,g0-00,515
4802,201,r,g0-01,477
4803,201,r,g0-10,504
4804,201,r,g0-11,442
4805,201,r,g1-00,1184
4806,201,r,g1-01,1636
4807,201,r,g1-10,1199
4808,201,r,g1-11,1613
4809,201,s,g0-00,721
4810,201,s,g0-01,415
4811,201,s,g0-10,884
4812,201,s,g0-11,622
4813,201,s,g1-00,1452
4814,201,s,g1-01,1323
4815,201,s,g1-10,1288
4816,201,s,g1-11,1161
4817,202,i,g0-00,64
4818,202,i,g0-01,55
4819,202,i,g0-10,67
4820,202,i,g0-11,72
4821,202,i,g1-00,59
4822,202,i,g1-01,86
4823,202,i,g1-10,60
4824,202,i,g1-11,87
4825,202,r,g0-00,492
4826,202,r,g0-01,424
4827,202,r,g0-10,513
4828,202,r,g0-11,412
4829,202,r,g1-00,1224
4830,202,r,g1-01,1706
4831,202,r,g1-10,1197
4832,202,r,g1-11,1658
4833,202,s,g0-00,756
4834,202,s,g0-01,450
4835,202,s,g0-10,894
4836,202,s,g0-11,588
4837,202,s,g1-00,1405
4838,202,s,g1-01,1279
4839,202,s,g1-10,1269
4840,202,s,g1-11,1183
4841,203,i,g0-00,61
4842,203,i,g0-01,47
4843,203,i,g0-10,66
4844,203,i,g0-11,65
4845,203,i,g1-00,62
4846,203,i,g1-01,108
4847,203,i,g1-10,63
4848,203,i,g1-11,96
4849,203,r,g0-00,518
4850,203,r,g0-01,439
4851,203,r,g0-10,556
4852,203,r,g0-11,416
4853,203,r,g1-00,1214
4854,203,r,g1-01,1692
4855,203,r,g1-10,1161
4856,203,r,g1-11,1660
4857,203,s,g0-00,744
4858,203,s,g0-01,418
4859,203,s,g0-10,904
4860,203,s,g0-11,574
4861,203,s,g1-00,1401
4862,203,s,g1-01,1296
4863,203,s,g1-10,1250
4864,203,s,g1-11,1189
4865,204,i,g0-00,74
4866,204,i,g0-01,63
4867,204,i,g0-10,72
4868,204,i,g0-11,62
4869,204,i,g1-00,47
4870,204,i,g1-01,97
4871,204,i,g1-10,49
4872,204,i,g1-11,99
4873,204,r,g0-00,538
4874,204,r,g0-01,424
4875,204,r,g0-10,502
4876,204,r,g0-11,445
4877,204,r,g1-00,1201
4878,204,r,g1-01,1718
4879,204,r,g1-10,1228
4880,204,r,g1-11,1645
4881,204,s,g0-00,708
4882,204,s,g0-01,448
4883,204,s,g0-10,899
4884,204,s,g0-11,562
4885,204,s,g1-00,1432
4886,204,s,g1-01,1250
4887,204,s,g1-10,1250
4888,204,s,g1-11,1187
4889,205,i,g0-00,61
4890,205,i,g0-01,70
4891,205,i,g0-10,64
4892,205,i,g0-11,68
4893,205,i,g1-00,56
4894,205,i,g1-01,97
4895,205,i,g1-10,62
4896,205,i,g1-11,85
4897,205,r,g0-00,521
4898,205,r,g0-01,452
4899,205,r,g0-10,514
4900,205,r,g0-11,446
4901,205,r,g1-00,1226
4902,205,r,g1-01,1694
4903,205,r,g1-10,1228
4904,205,r,g1-11,1659
4905,205,s,g0-00,764
4906,205,s,g0-01,419
4907,205,s,g0-10,875
4908,205,s,g0-11,576
4909,205,s,g1-00,1372
4910,205,s,g1-01,1268
4911,205,s,g1-10,1257
4912,205,s,g1-11,1166
4913,206,i,g0-00,65
4914,206,i,g0-01,70
4915,206,i,g0-10,74
4916,206,i,g0-11,63
4917,206,i,g1-00,58
4918,206,i,g1-01,93
4919,206,i,g1-10,45
4920,206,i,g1-11,85
4921,206,r,g0-00,510
4922,206,r,g0-01,436
4923,206,r,g0-10,508
4924,206,r,g0-11,416
4925,206,r,g1-00,1237
4926,206,r,g1-01,1732
4927,206,r,g1-10,1247
4928,206,r,g1-11,1703
4929,206,s,g0-00,724
4930,206,s,g0-01,400
4931,206,s,g0-10,870
4932,206,s,g0-11,580
4933,206,s,g1-00,1406
4934,206,s,g1-01,1269
4935,206,s,g1-10,1256
4936,206,s,g1-11,1153
4937,207,i,g0-00,64
4938,207,i,g0-01,76
4939,207,i,g0-10,71
4940,207,i,g0-11,75
4941,207,i,g1-00,59
4942,207,i,g1-01,75
4943,207,i,g1-10,39
4944,207,i,g1-11,81
4945,207,r,g0-00,512
4946,207,r,g0-01,477
4947,207,r,g0-10,556
4948,207,r,g0-11,460
4949,207,r,g1-00,1244
4950,207,r,g1-01,1711
4951,207,r,g1-10,1213
