,time,infection_status,risk_group,count
4951,207,r,g0-11,419
4952,207,r,g1-00,1317
4953,207,r,g1-01,1708
4954,207,r,g1-10,1290
4955,207,r,g1-11,1788
4956,207,s,g0-00,646
4957,207,s,g0-01,403
4958,207,s,g0-10,732
4959,207,s,g0-11,515
4960,207,s,g1-00,1387
4961,207,s,g1-01,1307
4962,207,s,g1-10,1325
4963,207,s,g1-11,1170
4964,208,i,g0-00,67
4965,208,i,g0-01,51
4966,208,i,g0-10,66
4967,208,i,g0-11,51
4968,208,i,g1-00,46
4969,208,i,g1-01,61
4970,208,i,g1-10,43
4971,208,i,g1-11,60
4972,208,r,g0-00,521
4973,208,r,g0-01,432
4974,208,r,g0-10,557
4975,208,r,g0-11,492
4976,208,r,g1-00,1341
4977,208,r,g1-01,1753
4978,208,r,g1-10,1282
4979,208,r,g1-11,1721
4980,208,s,g0-00,660
4981,208,s,g0-01,387
4982,208,s,g0-10,819
4983,208,s,g0-11,497
4984,208,s,g1-00,1365
4985,208,s,g1-01,1316
4986,208,s,g1-10,1233
4987,208,s,g1-11,1179
4988,209,i,g0-00,73
4989,209,i,g0-01,54
4990,209,i,g0-10,66
4991,209,i,g0-11,47
4992,209,i,g1-00,53
4993,209,i,g1-01,61
4994,209,i,g1-10,45
4995,209,i,g1-11,54
4996,209,r,g0-00,545
4997,209,r,g0-01,450
4998,209,r,g0-10,566
4999,209,r,g0-11,462
5000,209,r,g1-00,1322
5001,209,r,g1-01,1740
5002,209,r,g1-10,1276
5003,209,r,g1-11,1761
5004,209,s,g0-00,696
5005,209,s,g0-01,408
5006,209,s,g0-10,748
5007,209,s,g0-11,481
5008,209,s,g1-00,1311
5009,209,s,g1-01,1287
5010,209,s,g1-10,1299
5011,209,s,g1-11,1195
5012,210,i,g0-00,63
5013,210,i,g0-01,47
5014,210,i,g0-10,64
5015,210,i,g0-11,43
5016,210,i,g1-00,59
5017,210,i,g1-01,72
5018,210,i,g1-10,47
5019,210,i,g1-11,61
5020,210,r,g0-00,575
5021,210,r,g0-01,485
5022,210,r,g0-10,554
5023,210,r,g0-11,466
5024,210,r,g1-00,1299
5025,210,r,g1-01,1702
5026,210,r,g1-10,1294
5027,210,r,g1-11,1757
5028,210,s,g0-00,662
5029,210,s,g0-01,388
5030,210,s,g0-10,791
5031,210,s,g0-11,485
5032,210,s,g1-00,1342
5033,210,s,g1-01,1306
5034,210,s,g1-10,1250
5035,210,s,g1-11,1188
5036,211,i,g0-00,50
5037,211,i,g0-01,34
5038,211,i,g0-10,77
5039,211,i,g0-11,50
5040,211,i,g1-00,60
5041,211,i,g1-01,79
5042,211,i,g1-10,39
5043,211,i,g1-11,54
5044,211,r,g0-00,559
5045,211,r,g0-01,465
5046,211,r,g0-10,543
5047,211,r,g0-11,491
5048,211,r,g1-00,1322
5049,211,r,g1-01,1738
5050,211,r,g1-10,1308
5051,211,r,g1-11,1740
5052,211,s,g0-00,647
5053,211,s,g0-01,395
5054,211,s,g0-10,793
5055,211,s,g0-11,466
5056,211,s,g1-00,1362
5057,211,s,g1-01,1289
5058,211,s,g1-10,1240
5059,211,s,g1-11,1199
5060,212,i,g0-00,54
5061,212,i,g0-01,47
5062,212,i,g0-10,63
5063,212,i,g0-11,46
5064,212,i,g1-00,55
5065,212,i,g1-01,63
5066,212,i,g1-10,59
5067,212,i,g1-11,59
5068,212,r,g0-00,566
5069,212,r,g0-01,440
5070,212,r,g0-10,570
5071,212,r,g0-11,446
5072,212,r,g1-00,1319
5073,212,r,g1-01,1768
5074,212,r,g1-10,1288
5075,212,r,g1-11,1789
5076,212,s,g0-00,692
5077,212,s,g0-01,397
5078,212,s,g0-10,734
5079,212,s,g0-11,535
5080,212,s,g1-00,1314
5081,212,s,g1-01,1285
5082,212,s,g1-10,1286
5083,212,s,g1-11,1125
5084,213,i,g0-00,55
5085,213,i,g0-01,49
5086,213,i,g0-10,66
5087,213,i,g0-11,55
5088,213,i,g1-00,53
5089,213,i,g1-01,62
5090,213,i,g1-10,50
5091,213,i,g1-11,54
5092,213,r,g0-00,568
5093,213,r,g0-01,500
5094,213,r,g0-10,564
5095,213,r,g0-11,458
5096,213,r,g1-00,1321
5097,213,r,g1-01,1717
5098,213,r,g1-10,1307
5099,213,r,g1-11,1780
5100,213,s,g0-00,678
5101,213,s,g0-01,414
5102,213,s,g0-10,800
5103,213,s,g0-11,512
5104,213,s,g1-00,1325
5105,213,s,g1-01,1258
5106,213,s,g1-10,1213
5107,213,s,g1-11,1141
5108,214,i,g0-00,53
5109,214,i,g0-01,60
5110,214,i,g0-10,71
5111,214,i,g0-11,48
5112,214,i,g1-00,50
5113,214,i,g1-01,45
5114,214,i,g1-10,40
5115,214,i,g1-11,63
5116,214,r,g0-00,541
5117,214,r,g0-01,468
5118,214,r,g0-10,582
5119,214,r,g0-11,492
5120,214,r,g1-00,1355
5121,214,r,g1-01,1754
5122,214,r,g1-10,1294
5123,214,r,g1-11,1751
5124,214,s,g0-00,690
5125,214,s,g0-01,438
5126,214,s,g0-10,790
5127,214,s,g0-11,467
5128,214,s,g1-00,1311
5129,214,s,g1-01,1235
5130,214,s,g1-10,1223
5131,214,s,g1-11,1179
5132,215,i,g0-00,46
5133,215,i,g0-01,37
5134,215,i,g0-10,67
5135,215,i,g0-11,41
5136,215,i,g1-00,51
5137,215,i,g1-01,70
5138,215,i,g1-10,42
5139,215,i,g1-11,73
5140,215,r,g0-00,561
5141,215,r,g0-01,476
5142,215,r,g0-10,552
5143,215,r,g0-11,439
5144,215,r,g1-00,1343
5145,215,r,g1-01,1756
5146,215,r,g1-10,1332
5147,215,r,g1-11,1806
5148,215,s,g0-00,686
5149,215,s,g0-01,403
5150,215,s,g0-10,782
5151,215,s,g0-11,476
5152,215,s,g1-00,1313
5153,215,s,g1-01,1258
5154,215,s,g1-10,1225
5155,215,s,g1-11,1165
5156,216,i,g0-00,52
5157,216,i,g0-01,48
5158,216,i,g0-10,56
5159,216,i,g0-11,48
5160,216,i,g1-00,39
5161,216,i,g1-01,57
5162,216,i,g1-10,55
5163,216,i,g1-11,59
5164,216,r,g0-00,569
5165,216,r,g0-01,497
5166,216,r,g0-10,571
5167,216,r,g0-11,454
5168,216,r,g1-00,1344
5169,216,r,g1-01,1742
5170,216,r,g1-10,1321
5171,216,r,g1-11,1798
5172,216,s,g0-00,644
5173,216,s,g0-01,406
5174,216,s,g0-10,763
5175,216,s,g0-11,504
5176,216,s,g1-00,1352
5177,216,s,g1-01,1250
5178,216,s,g1-10,1234
5179,216,s,g1-11,1137
5180,217,i,g0-00,47
5181,217,i,g0-01,47
5182,217,i,g0-10,64
5183,217,i,g0-11,51
5184,217,i,g1-00,46
5185,217,i,g1-01,60
5186,217,i,g1-10,42
5187,217,i,g1-11,56
5188,217,r,g0-00,576
5189,217,r,g0-01,470
5190,217,r,g0-10,561
5191,217,r,g0-11,459
5192,217,r,g1-00,1341
5193,217,r,g1-01,1772
5194,217,r,g1-10,1341
5195,217,r,g1-11,1801
5196,217,s,g0-00,655
5197,217,s,g0-01,392
5198,217,s,g0-10,783
5199,217,s,g0-11,465
5200,217,s,g1-00,1335
5201,217,s,g1-01,1259
5202,217,s,g1-10,1209
5203,217,s,g1-11,1168
5204,218,i,g0-00,56
5205,218,i,g0-01,42
5206,218,i,g0-10,65
5207,218,i,g0-11,61
5208,218,i,g1-00,44
5209,218,i,g1-01,61
5210,218,i,g1-10,42
5211,218,i,g1-11,51
5212,218,r,g0-00,579
5213,218,r,g0-01,455
5214,218,r,g0-10,572
5215,218,r,g0-11,452
5216,218,r,g1-00,1342
5217,218,r,g1-01,1796
5218,218,r,g1-10,1336
5219,218,r,g1-11,1803
5220,218,s,g0-00,623
5221,218,s,g0-01,399
5222,218,s,g0-10,760
5223,218,s,g0-11,495
5224,218,s,g1-00,1356
5225,218,s,g1-01,1247
5226,218,s,g1-10,1225
5227,218,s,g1-11,1138
5228,219,i,g0-00,55
5229,219,i,g0-01,40
5230,219,i,g0-10,63
5231,219,i,g0-11,47
5232,219,i,g1-00,43
5233,219,i,g1-01,62
5234,219,i,g1-10,43
5235,219,i,g1-11,60
5236,219,r,g0-00,580
5237,219,r,g0-01,452
5238,219,r,g0-10,576
5239,219,r,g0-11,479
5240,219,r,g1-00,1352
5241,219,r,g1-01,1801
5242,219,r,g1-10,1341
5243,219,r,g1-11,1786
5244,219,s,g0-00,689
5245,219,s,g0-01,376
5246,219,s,g0-10,800
5247,219,s,g0-11,481
5248,219,s,g1-00,1281
5249,219,s,g1-01,1269
5250,219,s,g1-10,1177
5251,219,s,g1-11,1147
5252,220,i,g0-00,43
5253,220,i,g0-01,34
5254,220,i,g0-10,58
5255,220,i,g0-11,40
5256,220,i,g1-00,46
5257,220,i,g1-01,72
5258,220,i,g1-10,50
5259,220,i,g1-11,60
5260,220,r,g0-00,571
5261,220,r,g0-01,464
5262,220,r,g0-10,591
5263,220,r,g0-11,457
5264,220,r,g1-00,1365
5265,220,r,g1-01,1783
5266,220,r,g1-10,1332
5267,220,r,g1-11,1819
5268,220,s,g0-00,673
5269,220,s,g0-01,413
5270,220,s,g0-10,777
5271,220,s,g0-11,497
5272,220,s,g1-00,1302
5273,220,s,g1-01,1234
5274,220,s,g1-10,1192
5275,220,s,g1-11,1127
5276,221,i,g0-00,55
5277,221,i,g0-01,35
5278,221,i,g0-10,59
5279,221,i,g0-11,35
5280,221,i,g1-00,35
5281,221,i,g1-01,80
5282,221,i,g1-10,55
5283,221,i,g1-11,66
5284,221,r,g0-00,593
5285,221,r,g0-01,494
5286,221,r,g0-10,548
5287,221,r,g0-11,486
5288,221,r,g1-00,1345
5289,221,r,g1-01,1753
5290,221,r,g1-10,1385
5291,221,r,g1-11,1792
5292,221,s,g0-00,653
5293,221,s,g0-01,384
5294,221,s,g0-10,710
5295,221,s,g0-11,455
5296,221,s,g1-00,1319
5297,221,s,g1-01,1254
5298,221,s,g1-10,1243
5299,221,s,g1-11,1166
5300,222,i,g0-00,43
5301,222,i,g0-01,42
5302,222,i,g0-10,51
5303,222,i,g0-11,40
5304,222,i,g1-00,39
5305,222,i,g1-01,73
5306,222,i,g1-10,56
5307,222,i,g1-11,60
5308,222,r,g0-00,611
5309,222,r,g0-01,451
5310,222,r,g0-10,577
5311,222,r,g0-11,489
5312,222,r,g1-00,1336
5313,222,r,g1-01,1810
5314,222,r,g1-10,1374
5315,222,r,g1-11,1802
5316,222,s,g0-00,687
5317,222,s,g0-01,353
5318,222,s,g0-10,715
5319,222,s,g0-11,464
5320,222,s,g1-00,1284
5321,222,s,g1-01,1271
5322,222,s,g1-10,1227
5323,222,s,g1-11,1145
5324,223,i,g0-00,46
5325,223,i,g0-01,43
5326,223,i,g0-10,51
5327,223,i,g0-11,48
5328,223,i,g1-00,39
5329,223,i,g1-01,71
5330,223,i,g1-10,48
5331,223,i,g1-11,60
5332,223,r,g0-00,585
5333,223,r,g0-01,450
5334,223,r,g0-10,605
5335,223,r,g0-11,459
5336,223,r,g1-00,1360
5337,223,r,g1-01,1819
5338,223,r,g1-10,1356
5339,223,r,g1-11,1833
5340,223,s,g0-00,651
5341,223,s,g0-01,402
5342,223,s,g0-10,766
5343,223,s,g0-11,438
5344,223,s,g1-00,1319
5345,223,s,g1-01,1215
5346,223,s,g1-10,1174
5347,223,s,g1-11,1162
5348,224,i,g0-00,34
5349,224,i,g0-01,43
5350,224,i,g0-10,56
5351,224,i,g0-11,42
5352,224,i,g1-00,49
5353,224,i,g1-01,71
5354,224,i,g1-10,37
5355,224,i,g1-11,62
5356,224,r,g0-00,545
5357,224,r,g0-01,469
5358,224,r,g0-10,582
5359,224,r,g0-11,442
5360,224,r,g1-00,1407
5361,224,r,g1-01,1809
5362,224,r,g1-10,1384
5363,224,r,g1-11,1853
5364,224,s,g0-00,629
5365,224,s,g0-01,365
5366,224,s,g0-10,711
5367,224,s,g0-11,464
5368,224,s,g1-00,1336
5369,224,s,g1-01,1243
5370,224,s,g1-10,1230
5371,224,s,g1-11,1137
5372,225,i,g0-00,49
5373,225,i,g0-01,54
5374,225,i,g0-10,47
5375,225,i,g0-11,40
5376,225,i,g1-00,39
5377,225,i,g1-01,66
5378,225,i,g1-10,52
5379,225,i,g1-11,56
5380,225,r,g0-00,560
5381,225,r,g0-01,457
5382,225,r,g0-10,575
5383,225,r,g0-11,405
5384,225,r,g1-00,1392
5385,225,r,g1-01,1825
5386,225,r,g1-10,1388
5387,225,r,g1-11,1898
5388,225,s,g0-00,625
5389,225,s,g0-01,390
5390,225,s,g0-10,725
5391,225,s,g0-11,460
5392,225,s,g1-00,1335
5393,225,s,g1-01,1208
5394,225,s,g1-10,1213
5395,225,s,g1-11,1141
5396,226,i,g0-00,46
5397,226,i,g0-01,49
5398,226,i,g0-10,53
5399,226,i,g0-11,39
5400,226,i,g1-00,39
5401,226,i,g1-01,74
5402,226,i,g1-10,47
5403,226,i,g1-11,58
5404,226,r,g0-00,595
5405,226,r,g0-01,428
5406,226,r,g0-10,580
5407,226,r,g0-11,507
5408,226,r,g1-00,1360
5409,226,r,g1-01,1856
5410,226,r,g1-10,1390
5411,226,r,g1-11,1793
5412,226,s,g0-00,664
5413,226,s,g0-01,377
5414,226,s,g0-10,741
5415,226,s,g0-11,460
5416,226,s,g1-00,1296
5417,226,s,g1-01,1216
5418,226,s,g1-10,1189
5419,226,s,g1-11,1143
5420,227,i,g0-00,49
5421,227,i,g0-01,47
5422,227,i,g0-10,57
5423,227,i,g0-11,45
5424,227,i,g1-00,43
5425,227,i,g1-01,71
5426,227,i,g1-10,34
5427,227,i,g1-11,55
5428,227,r,g0-00,575
5429,227,r,g0-01,481
5430,227,r,g0-10,523
5431,227,r,g0-11,475
5432,227,r,g1-00,1383
5433,227,r,g1-01,1812
5434,227,r,g1-10,1455
5435,227,r,g1-11,1826
5436,227,s,g0-00,627
5437,227,s,g0-01,366
5438,227,s,g0-10,738
5439,227,s,g0-11,461
5440,227,s,g1-00,1323
5441,227,s,g1-01,1223
5442,227,s,g1-10,1193
5443,227,s,g1-11,1138
5444,228,i,g0-00,44
5445,228,i,g0-01,55
5446,228,i,g0-10,42
5447,228,i,g0-11,48
5448,228,i,g1-00,40
5449,228,i,g1-01,57
5450,228,i,g1-10,41
5451,228,i,g1-11,48
5452,228,r,g0-00,596
5453,228,r,g0-01,440
5454,228,r,g0-10,620
5455,228,r,g0-11,443
5456,228,r,g1-00,1371
5457,228,r,g1-01,1862
5458,228,r,g1-10,1364
5459,228,r,g1-11,1859
5460,228,s,g0-00,625
5461,228,s,g0-01,372
5462,228,s,g0-10,734
5463,228,s,g0-11,455
5464,228,s,g1-00,1324
5465,228,s,g1-01,1214
5466,228,s,g1-10,1199
5467,228,s,g1-11,1147
5468,229,i,g0-00,45
5469,229,i,g0-01,45
5470,229,i,g0-10,45
5471,229,i,g0-11,39
5472,229,i,g1-00,36
5473,229,i,g1-01,62
5474,229,i,g1-10,37
5475,229,i,g1-11,50
5476,229,r,g0-00,589
5477,229,r,g0-01,463
5478,229,r,g0-10,629
5479,229,r,g0-11,464
5480,229,r,g1-00,1386
5481,229,r,g1-01,1843
5482,229,r,g1-10,1352
5483,229,r,g1-11,1843
5484,229,s,g0-00,592
5485,229,s,g0-01,375
5486,229,s,g0-10,718
5487,229,s,g0-11,488
5488,229,s,g1-00,1352
5489,229,s,g1-01,1212
5490,229,s,g1-10,1219
5491,229,s,g1-11,1116
5492,230,i,g0-00,41
5493,230,i,g0-01,43
5494,230,i,g0-10,50
5495,230,i,g0-11,49
5496,230,i,g1-00,47
5497,230,i,g1-01,60
5498,230,i,g1-10,36
5499,230,i,g1-11,48
5500,230,r,g0-00,574
5501,230,r,g0-01,500
5502,230,r,g0-10,571
5503,230,r,g0-11,467
5504,230,r,g1-00,1402
5505,230,r,g1-01,1813
5506,230,r,g1-10,1410
5507,230,r,g1-11,1833
5508,230,s,g0-00,650
5509,230,s,g0-01,394
5510,230,s,g0-10,714
5511,230,s,g0-11,475
5512,230,s,g1-00,1286
5513,230,s,g1-01,1190
5514,230,s,g1-10,1219
5515,230,s,g1-11,1128
5516,231,i,g0-00,42
5517,231,i,g0-01,39
5518,231,i,g0-10,45
5519,231,i,g0-11,44
5520,231,i,g1-00,40
5521,231,i,g1-01,62
5522,231,i,g1-10,37
5523,231,i,g1-11,56
5524,231,r,g0-00,593
5525,231,r,g0-01,471
5526,231,r,g0-10,584
5527,231,r,g0-11,496
5528,231,r,g1-00,1391
5529,231,r,g1-01,1841
5530,231,r,g1-10,1394
5531,231,r,g1-11,1810
5532,231,s,g0-00,634
5533,231,s,g0-01,373
5534,231,s,g0-10,716
5535,231,s,g0-11,479
5536,231,s,g1-00,1300
5537,231,s,g1-01,1214
5538,231,s,g1-10,1224
5539,231,s,g1-11,1115
5540,232,i,g0-00,47
5541,232,i,g0-01,45
5542,232,i,g0-10,38
5543,232,i,g0-11,36
5544,232,i,g1-00,40
5545,232,i,g1-01,62
5546,232,i,g1-10,30
5547,232,i,g1-11,60
5548,232,r,g0-00,593
5549,232,r,g0-01,467
5550,232,r,g0-10,587
5551,232,r,g0-11,488
5552,232,r,g1-00,1387
5553,232,r,g1-01,1846
5554,232,r,g1-10,1401
5555,232,r,g1-11,1815
5556,232,s,g0-00,646
5557,232,s,g0-01,359
5558,232,s,g0-10,743
5559,232,s,g0-11,471
5560,232,s,g1-00,1287
5561,232,s,g1-01,1221
5562,232,s,g1-10,1201
5563,232,s,g1-11,1130
5564,233,i,g0-00,50
5565,233,i,g0-01,42
5566,233,i,g0-10,36
5567,233,i,g0-11,47
5568,233,i,g1-00,41
5569,233,i,g1-01,69
5570,233,i,g1-10,30
5571,233,i,g1-11,43
5572,233,r,g0-00,586
5573,233,r,g0-01,511
5574,233,r,g0-10,601
5575,233,r,g0-11,441
5576,233,r,g1-00,1390
5577,233,r,g1-01,1803
5578,233,r,g1-10,1384
5579,233,r,g1-11,1868
5580,233,s,g0-00,596
5581,233,s,g0-01,375
5582,233,s,g0-10,784
5583,233,s,g0-11,467
5584,233,s,g1-00,1337
5585,233,s,g1-01,1200
5586,233,s,g1-10,1165
5587,233,s,g1-11,1134
5588,234,i,g0-00,56
5589,234,i,g0-01,46
5590,234,i,g0-10,31
5591,234,i,g0-11,29
5592,234,i,g1-00,40
5593,234,i,g1-01,58
5594,234,i,g1-10,32
5595,234,i,g1-11,55
5596,234,r,g0-00,591
5597,234,r,g0-01,493
5598,234,r,g0-10,550
5599,234,r,g0-11,483
5600,234,r,g1-00,1380
5601,234,r,g1-01,1828
5602,234,r,g1-10,1431
5603,234,r,g1-11,1832
5604,234,s,g0-00,633
5605,234,s,g0-01,369
5606,234,s,g0-10,761
5607,234,s,g0-11,522
5608,234,s,g1-00,1300
5609,234,s,g1-01,1206
5610,234,s,g1-10,1195
5611,234,s,g1-11,1079
5612,235,i,g0-00,47
5613,235,i,g0-01,34
5614,235,i,g0-10,38
5615,235,i,g0-11,35
5616,235,i,g1-00,43
5617,235,i,g1-01,63
5618,235,i,g1-10,24
5619,235,i,g1-11,43
5620,235,r,g0-00,584
5621,235,r,g0-01,487
5622,235,r,g0-10,614
5623,235,r,g0-11,477
5624,235,r,g1-00,1397
5625,235,r,g1-01,1845
5626,235,r,g1-10,1364
5627,235,r,g1-11,1845
5628,235,s,g0-00,619
5629,235,s,g0-01,375
5630,235,s,g0-10,724
5631,235,s,g0-11,451
5632,235,s,g1-00,1310
5633,235,s,g1-01,1196
5634,235,s,g1-10,1236
5635,235,s,g1-11,1149
5636,236,i,g0-00,48
5637,236,i,g0-01,40
5638,236,i,g0-10,37
5639,236,i,g0-11,27
5640,236,i,g1-00,38
5641,236,i,g1-01,60
5642,236,i,g1-10,26
5643,236,i,g1-11,48
5644,236,r,g0-00,559
5645,236,r,g0-01,499
5646,236,r,g0-10,585
5647,236,r,g0-11,461
5648,236,r,g1-00,1421
5649,236,r,g1-01,1827
5650,236,r,g1-10,1392
5651,236,r,g1-11,1861
5652,236,s,g0-00,643
5653,236,s,g0-01,371
5654,236,s,g0-10,726
5655,236,s,g0-11,467
5656,236,s,g1-00,1291
5657,236,s,g1-01,1203
5658,236,s,g1-10,1234
5659,236,s,g1-11,1136
5660,237,i,g0-00,47
5661,237,i,g0-01,43
5662,237,i,g0-10,33
5663,237,i,g0-11,26
5664,237,i,g1-00,40
5665,237,i,g1-01,58
5666,237,i,g1-10,27
5667,237,i,g1-11,48
5668,237,r,g0-00,604
5669,237,r,g0-01,495
5670,237,r,g0-10,606
5671,237,r,g0-11,455
5672,237,r,g1-00,1372
5673,237,r,g1-01,1840
5674,237,r,g1-10,1372
5675,237,r,g1-11,1868
5676,237,s,g0-00,640
5677,237,s,g0-01,366
5678,237,s,g0-10,730
5679,237,s,g0-11,462
5680,237,s,g1-00,1297
5681,237,s,g1-01,1198
5682,237,s,g1-10,1232
5683,237,s,g1-11,1141
5684,238,i,g0-00,44
5685,238,i,g0-01,32
5686,238,i,g0-10,28
5687,238,i,g0-11,30
5688,238,i,g1-00,39
5689,238,i,g1-01,67
5690,238,i,g1-10,27
5691,238,i,g1-11,39
5692,238,r,g0-00,603
5693,238,r,g0-01,479
5694,238,r,g0-10,585
5695,238,r,g0-11,503
5696,238,r,g1-00,1372
5697,238,r,g1-01,1851
5698,238,r,g1-10,1396
5699,238,r,g1-11,1824
5700,238,s,g0-00,581
5701,238,s,g0-01,380
5702,238,s,g0-10,731
5703,238,s,g0-11,446
5704,238,s,g1-00,1361
5705,238,s,g1-01,1191
5706,238,s,g1-10,1233
5707,238,s,g1-11,1158
5708,239,i,g0-00,48
5709,239,i,g0-01,46
5710,239,i,g0-10,28
5711,239,i,g0-11,36
5712,239,i,g1-00,27
5713,239,i,g1-01,57
5714,239,i,g1-10,30
5715,239,i,g1-11,35
5716,239,r,g0-00,614
5717,239,r,g0-01,497
5718,239,r,g0-10,625
5719,239,r,g0-11,452
5720,239,r,g1-00,1364
5721,239,r,g1-01,1832
5722,239,r,g1-10,1356
5723,239,r,g1-11,1869
5724,239,s,g0-00,637
5725,239,s,g0-01,382
5726,239,s,g0-10,710
5727,239,s,g0-11,447
5728,239,s,g1-00,1310
5729,239,s,g1-01,1186
5730,239,s,g1-10,1251
5731,239,s,g1-11,1161
5732,240,i,g0-00,34
5733,240,i,g0-01,41
5734,240,i,g0-10,31
5735,240,i,g0-11,30
5736,240,i,g1-00,37
5737,240,i,g1-01,57
5738,240,i,g1-10,24
5739,240,i,g1-11,34
5740,240,r,g0-00,618
5741,240,r,g0-01,478
5742,240,r,g0-10,632
5743,240,r,g0-11,456
5744,240,r,g1-00,1358
5745,240,r,g1-01,1855
5746,240,r,g1-10,1346
5747,240,r,g1-11,1869
5748,240,s,g0-00,658
5749,240,s,g0-01,362
5750,240,s,g0-10,689
5751,240,s,g0-11,439
5752,240,s,g1-00,1295
5753,240,s,g1-01,1207
5754,240,s,g1-10,1278
5755,240,s,g1-11,1172
5756,241,i,g0-00,30
5757,241,i,g0-01,36
5758,241,i,g0-10,24
5759,241,i,g0-11,29
5760,241,i,g1-00,35
5761,241,i,g1-01,53
5762,241,i,g1-10,32
5763,241,i,g1-11,39
5764,241,r,g0-00,587
5765,241,r,g0-01,450
5766,241,r,g0-10,613
5767,241,r,g0-11,503
5768,241,r,g1-00,1395
5769,241,r,g1-01,1887
5770,241,r,g1-10,1366
5771,241,r,g1-11,1820
5772,241,s,g0-00,654
5773,241,s,g0-01,359
5774,241,s,g0-10,707
5775,241,s,g0-11,455
5776,241,s,g1-00,1299
5777,241,s,g1-01,1215
5778,241,s,g1-10,1258
5779,241,s,g1-11,1154
5780,242,i,g0-00,34
5781,242,i,g0-01,32
5782,242,i,g0-10,31
5783,242,i,g0-11,34
5784,242,i,g1-00,36
5785,242,i,g1-01,63
5786,242,i,g1-10,28
5787,242,i,g1-11,35
5788,242,r,g0-00,587
5789,242,r,g0-01,482
5790,242,r,g0-10,580
5791,242,r,g0-11,474
5792,242,r,g1-00,1392
5793,242,r,g1-01,1859
5794,242,r,g1-10,1399
5795,242,r,g1-11,1849
5796,242,s,g0-00,638
5797,242,s,g0-01,327
5798,242,s,g0-10,714
5799,242,s,g0-11,429
5800,242,s,g1-00,1313
5801,242,s,g1-01,1237
5802,242,s,g1-10,1248
5803,242,s,g1-11,1179
5804,243,i,g0-00,37
5805,243,i,g0-01,33
5806,243,i,g0-10,29
5807,243,i,g0-11,21
5808,243,i,g1-00,30
5809,243,i,g1-01,58
5810,243,i,g1-10,19
5811,243,i,g1-11,49
5812,243,r,g0-00,553
5813,243,r,g0-01,461
5814,243,r,g0-10,562
5815,243,r,g0-11,486
5816,243,r,g1-00,1436
5817,243,r,g1-01,1883
5818,243,r,g1-10,1428
5819,243,r,g1-11,1844
5820,243,s,g0-00,630
5821,243,s,g0-01,355
5822,243,s,g0-10,699
5823,243,s,g0-11,438
5824,243,s,g1-00,1314
5825,243,s,g1-01,1210
5826,243,s,g1-10,1263
5827,243,s,g1-11,1162
5828,244,i,g0-00,38
5829,244,i,g0-01,37
5830,244,i,g0-10,18
5831,244,i,g0-11,25
5832,244,i,g1-00,22
5833,244,i,g1-01,45
5834,244,i,g1-10,28
5835,244,i,g1-11,44
5836,244,r,g0-00,584
5837,244,r,g0-01,474
5838,244,r,g0-10,585
5839,244,r,g0-11,482
5840,244,r,g1-00,1413
5841,244,r,g1-01,1876
5842,244,r,g1-10,1407
5843,244,r,g1-11,1841
5844,244,s,g0-00,627
5845,244,s,g0-01,384
5846,244,s,g0-10,696
5847,244,s,g0-11,443
5848,244,s,g1-00,1316
5849,244,s,g1-01,1184
5850,244,s,g1-10,1266
5851,244,s,g1-11,1165
5852,245,i,g0-00,38
5853,245,i,g0-01,31
5854,245,i,g0-10,23
5855,245,i,g0-11,24
5856,245,i,g1-00,16
5857,245,i,g1-01,40
5858,245,i,g1-10,17
5859,245,i,g1-11,38
5860,245,r,g0-00,587
5861,245,r,g0-01,505
5862,245,r,g0-10,590
5863,245,r,g0-11,479
5864,245,r,g1-00,1406
5865,245,r,g1-01,1850
5866,245,r,g1-10,1398
5867,245,r,g1-11,1844
5868,245,s,g0-00,630
5869,245,s,g0-01,351
5870,245,s,g0-10,730
5871,245,s,g0-11,456
5872,245,s,g1-00,1323
5873,245,s,g1-01,1223
5874,245,s,g1-10,1242
5875,245,s,g1-11,1159
5876,246,i,g0-00,29
5877,246,i,g0-01,27
5878,246,i,g0-10,22
5879,246,i,g0-11,26
5880,246,i,g1-00,24
5881,246,i,g1-01,38
5882,246,i,g1-10,14
5883,246,i,g1-11,36
5884,246,r,g0-00,592
5885,246,r,g0-01,463
5886,246,r,g0-10,609
5887,246,r,g0-11,485
5888,246,r,g1-00,1399
5889,246,r,g1-01,1894
5890,246,r,g1-10,1372
5891,246,r,g1-11,1837
5892,246,s,g0-00,655
5893,246,s,g0-01,384
5894,246,s,g0-10,764
5895,246,s,g0-11,442
5896,246,s,g1-00,1301
5897,246,s,g1-01,1194
5898,246,s,g1-10,1219
5899,246,s,g1-11,1174
5900,247,i,g0-00,36
5901,247,i,g0-01,27
5902,247,i,g0-10,23
5903,247,i,g0-11,20
5904,247,i,g1-00,18
5905,247,i,g1-01,36
5906,247,i,g1-10,11
5907,247,i,g1-11,35
5908,247,r,g0-00,595
5909,247,r,g0-01,494
5910,247,r,g0-10,608
5911,247,r,g0-11,488
5912,247,r,g1-00,1396
5913,247,r,g1-01,1864
5914,247,r,g1-10,1372
5915,247,r,g1-11,1834
5916,247,s,g0-00,637
5917,247,s,g0-01,337
5918,247,s,g0-10,690
5919,247,s,g0-11,430
5920,247,s,g1-00,1318
5921,247,s,g1-01,1242
5922,247,s,g1-10,1296
5923,247,s,g1-11,1193
5924,248,i,g0-00,29
5925,248,i,g0-01,21
