,time,infection_status,risk_group,count
1046,44,s,g0-11,1604
1047,44,s,g1-00,1933
1048,44,s,g1-01,1741
1049,44,s,g1-10,1757
1050,44,s,g1-11,1460
1051,45,i,g0-00,172
1052,45,i,g0-01,213
1053,45,i,g0-10,152
1054,45,i,g0-11,172
1055,45,i,g1-00,103
1056,45,i,g1-01,108
1057,45,i,g1-10,102
1058,45,i,g1-11,106
1059,45,r,g0-00,189
1060,45,r,g0-01,270
1061,45,r,g0-10,188
1062,45,r,g0-11,254
1063,45,r,g1-00,361
1064,45,r,g1-01,432
1065,45,r,g1-10,331
1066,45,r,g1-11,433
1067,45,s,g0-00,1263
1068,45,s,g0-01,1287
1069,45,s,g0-10,1551
1070,45,s,g0-11,1616
1071,45,s,g1-00,1912
1072,45,s,g1-01,1690
1073,45,s,g1-10,1676
1074,45,s,g1-11,1419
1075,46,i,g0-00,160
1076,46,i,g0-01,200
1077,46,i,g0-10,150
1078,46,i,g0-11,175
1079,46,i,g1-00,122
1080,46,i,g1-01,121
1081,46,i,g1-10,96
1082,46,i,g1-11,106
1083,46,r,g0-00,195
1084,46,r,g0-01,274
1085,46,r,g0-10,194
1086,46,r,g0-11,264
1087,46,r,g1-00,391
1088,46,r,g1-01,477
1089,46,r,g1-10,366
1090,46,r,g1-11,455
1091,46,s,g0-00,1256
1092,46,s,g0-01,1256
1093,46,s,g0-10,1578
1094,46,s,g0-11,1651
1095,46,s,g1-00,1876
1096,46,s,g1-01,1672
1097,46,s,g1-10,1616
1098,46,s,g1-11,1349
1099,47,i,g0-00,184
1100,47,i,g0-01,195
1101,47,i,g0-10,166
1102,47,i,g0-11,173
1103,47,i,g1-00,114
1104,47,i,g1-01,121
1105,47,i,g1-10,91
1106,47,i,g1-11,118
1107,47,r,g0-00,199
1108,47,r,g0-01,291
1109,47,r,g0-10,224
1110,47,r,g0-11,276
1111,47,r,g1-00,405
1112,47,r,g1-01,509
1113,47,r,g1-10,365
1114,47,r,g1-11,484
1115,47,s,g0-00,1262
1116,47,s,g0-01,1284
1117,47,s,g0-10,1573
1118,47,s,g0-11,1673
1119,47,s,g1-00,1836
1120,47,s,g1-01,1600
1121,47,s,g1-10,1581
1122,47,s,g1-11,1276
1123,48,i,g0-00,177
1124,48,i,g0-01,198
1125,48,i,g0-10,149
1126,48,i,g0-11,171
1127,48,i,g1-00,124
1128,48,i,g1-01,127
1129,48,i,g1-10,110
1130,48,i,g1-11,125
1131,48,r,g0-00,238
1132,48,r,g0-01,297
1133,48,r,g0-10,232
1134,48,r,g0-11,264
1135,48,r,g1-00,410
1136,48,r,g1-01,541
1137,48,r,g1-10,394
1138,48,r,g1-11,541
1139,48,s,g0-00,1208
1140,48,s,g0-01,1224
1141,48,s,g0-10,1562
1142,48,s,g0-11,1612
1143,48,s,g1-00,1843
1144,48,s,g1-01,1613
1145,48,s,g1-10,1553
1146,48,s,g1-11,1287
1147,49,i,g0-00,191
1148,49,i,g0-01,198
1149,49,i,g0-10,162
1150,49,i,g0-11,173
1151,49,i,g1-00,117
1152,49,i,g1-01,116
1153,49,i,g1-10,98
1154,49,i,g1-11,120
1155,49,r,g0-00,248
1156,49,r,g0-01,308
1157,49,r,g0-10,239
1158,49,r,g0-11,317
1159,49,r,g1-00,435
1160,49,r,g1-01,592
1161,49,r,g1-10,422
1162,49,r,g1-11,528
1163,49,s,g0-00,1206
1164,49,s,g0-01,1185
1165,49,s,g0-10,1592
1166,49,s,g0-11,1608
1167,49,s,g1-00,1803
1168,49,s,g1-01,1601
1169,49,s,g1-10,1487
1170,49,s,g1-11,1254
1171,50,i,g0-00,186
1172,50,i,g0-01,205
1173,50,i,g0-10,162
1174,50,i,g0-11,179
1175,50,i,g1-00,120
1176,50,i,g1-01,118
1177,50,i,g1-10,108
1178,50,i,g1-11,115
1179,50,r,g0-00,265
1180,50,r,g0-01,323
1181,50,r,g0-10,242
1182,50,r,g0-11,331
1183,50,r,g1-00,460
1184,50,r,g1-01,617
1185,50,r,g1-10,445
1186,50,r,g1-11,563
1187,50,s,g0-00,1167
1188,50,s,g0-01,1116
1189,50,s,g0-10,1611
1190,50,s,g0-11,1607
1191,50,s,g1-00,1802
1192,50,s,g1-01,1621
1193,50,s,g1-10,1432
1194,50,s,g1-11,1205
1195,51,i,g0-00,183
1196,51,i,g0-01,217
1197,51,i,g0-10,167
1198,51,i,g0-11,182
1199,51,i,g1-00,124
1200,51,i,g1-01,121
1201,51,i,g1-10,99
1202,51,i,g1-11,102
1203,51,r,g0-00,276
1204,51,r,g0-01,331
1205,51,r,g0-10,256
1206,51,r,g0-11,334
1207,51,r,g1-00,490
1208,51,r,g1-01,643
1209,51,r,g1-10,470
1210,51,r,g1-11,601
1211,51,s,g0-00,1210
1212,51,s,g0-01,1153
1213,51,s,g0-10,1521
1214,51,s,g0-11,1561
1215,51,s,g1-00,1717
1216,51,s,g1-01,1535
1217,51,s,g1-10,1487
1218,51,s,g1-11,1220
1219,52,i,g0-00,169
1220,52,i,g0-01,227
1221,52,i,g0-10,157
1222,52,i,g0-11,164
1223,52,i,g1-00,143
1224,52,i,g1-01,121
1225,52,i,g1-10,107
1226,52,i,g1-11,122
1227,52,r,g0-00,270
1228,52,r,g0-01,353
1229,52,r,g0-10,270
1230,52,r,g0-11,346
1231,52,r,g1-00,528
1232,52,r,g1-01,660
1233,52,r,g1-10,494
1234,52,r,g1-11,623
1235,52,s,g0-00,1200
1236,52,s,g0-01,1127
1237,52,s,g0-10,1503
1238,52,s,g0-11,1577
1239,52,s,g1-00,1690
1240,52,s,g1-01,1512
1241,52,s,g1-10,1469
1242,52,s,g1-11,1168
1243,53,i,g0-00,184
1244,53,i,g0-01,227
1245,53,i,g0-10,156
1246,53,i,g0-11,181
1247,53,i,g1-00,119
1248,53,i,g1-01,131
1249,53,i,g1-10,117
1250,53,i,g1-11,104
1251,53,r,g0-00,305
1252,53,r,g0-01,380
1253,53,r,g0-10,279
1254,53,r,g0-11,370
1255,53,r,g1-00,537
1256,53,r,g1-01,678
1257,53,r,g1-10,516
1258,53,r,g1-11,637
1259,53,s,g0-00,1172
1260,53,s,g0-01,1126
1261,53,s,g0-10,1487
1262,53,s,g0-11,1477
1263,53,s,g1-00,1683
1264,53,s,g1-01,1458
1265,53,s,g1-10,1445
1266,53,s,g1-11,1231
1267,54,i,g0-00,177
1268,54,i,g0-01,203
1269,54,i,g0-10,168
1270,54,i,g0-11,174
1271,54,i,g1-00,130
1272,54,i,g1-01,153
1273,54,i,g1-10,116
1274,54,i,g1-11,111
1275,54,r,g0-00,291
1276,54,r,g0-01,424
1277,54,r,g0-10,279
1278,54,r,g0-11,385
1279,54,r,g1-00,594
1280,54,r,g1-01,682
1281,54,r,g1-10,554
1282,54,r,g1-11,667
1283,54,s,g0-00,1133
1284,54,s,g0-01,1102
1285,54,s,g0-10,1473
1286,54,s,g0-11,1512
1287,54,s,g1-00,1675
1288,54,s,g1-01,1436
1289,54,s,g1-10,1410
1290,54,s,g1-11,1151
1291,55,i,g0-00,181
1292,55,i,g0-01,224
1293,55,i,g0-10,162
1294,55,i,g0-11,189
1295,55,i,g1-00,121
1296,55,i,g1-01,136
1297,55,i,g1-10,105
1298,55,i,g1-11,108
1299,55,r,g0-00,322
1300,55,r,g0-01,427
1301,55,r,g0-10,307
1302,55,r,g0-11,405
1303,55,r,g1-00,599
1304,55,r,g1-01,725
1305,55,r,g1-10,567
1306,55,r,g1-11,684
1307,55,s,g0-00,1153
1308,55,s,g0-01,1086
1309,55,s,g0-10,1463
1310,55,s,g0-11,1482
1311,55,s,g1-00,1624
1312,55,s,g1-01,1402
1313,55,s,g1-10,1396
1314,55,s,g1-11,1132
1315,56,i,g0-00,183
1316,56,i,g0-01,221
1317,56,i,g0-10,160
1318,56,i,g0-11,195
1319,56,i,g1-00,123
1320,56,i,g1-01,147
1321,56,i,g1-10,108
1322,56,i,g1-11,112
1323,56,r,g0-00,357
1324,56,r,g0-01,435
1325,56,r,g0-10,321
1326,56,r,g0-11,401
1327,56,r,g1-00,603
1328,56,r,g1-01,754
1329,56,r,g1-10,589
1330,56,r,g1-11,719
1331,56,s,g0-00,1128
1332,56,s,g0-01,1057
1333,56,s,g0-10,1482
1334,56,s,g0-11,1490
1335,56,s,g1-00,1606
1336,56,s,g1-01,1386
1337,56,s,g1-10,1340
1338,56,s,g1-11,1083
1339,57,i,g0-00,173
1340,57,i,g0-01,237
1341,57,i,g0-10,152
1342,57,i,g0-11,204
1343,57,i,g1-00,122
1344,57,i,g1-01,137
1345,57,i,g1-10,124
1346,57,i,g1-11,110
1347,57,r,g0-00,355
1348,57,r,g0-01,433
1349,57,r,g0-10,342
1350,57,r,g0-11,419
1351,57,r,g1-00,648
1352,57,r,g1-01,793
1353,57,r,g1-10,590
1354,57,r,g1-11,743
1355,57,s,g0-00,1160
1356,57,s,g0-01,1046
1357,57,s,g0-10,1463
1358,57,s,g0-11,1449
1359,57,s,g1-00,1542
1360,57,s,g1-01,1354
1361,57,s,g1-10,1329
1362,57,s,g1-11,1075
1363,58,i,g0-00,180
1364,58,i,g0-01,204
1365,58,i,g0-10,163
1366,58,i,g0-11,208
1367,58,i,g1-00,133
1368,58,i,g1-01,158
1369,58,i,g1-10,115
1370,58,i,g1-11,118
1371,58,r,g0-00,346
1372,58,r,g0-01,462
1373,58,r,g0-10,338
1374,58,r,g0-11,430
1375,58,r,g1-00,684
1376,58,r,g1-01,815
1377,58,r,g1-10,626
1378,58,r,g1-11,757
1379,58,s,g0-00,1078
1380,58,s,g0-01,1059
1381,58,s,g0-10,1439
1382,58,s,g0-11,1373
1383,58,s,g1-00,1579
1384,58,s,g1-01,1302
1385,58,s,g1-10,1319
1386,58,s,g1-11,1114
1387,59,i,g0-00,169
1388,59,i,g0-01,220
1389,59,i,g0-10,166
1390,59,i,g0-11,210
1391,59,i,g1-00,144
1392,59,i,g1-01,142
1393,59,i,g1-10,97
1394,59,i,g1-11,121
1395,59,r,g0-00,350
1396,59,r,g0-01,486
1397,59,r,g0-10,352
1398,59,r,g0-11,429
1399,59,r,g1-00,718
1400,59,r,g1-01,833
1401,59,r,g1-10,648
1402,59,r,g1-11,805
1403,59,s,g0-00,1117
1404,59,s,g0-01,973
1405,59,s,g0-10,1425
1406,59,s,g0-11,1359
1407,59,s,g1-00,1502
1408,59,s,g1-01,1346
1409,59,s,g1-10,1312
1410,59,s,g1-11,1076
1411,60,i,g0-00,194
1412,60,i,g0-01,236
1413,60,i,g0-10,162
1414,60,i,g0-11,208
1415,60,i,g1-00,112
1416,60,i,g1-01,136
1417,60,i,g1-10,109
1418,60,i,g1-11,113
1419,60,r,g0-00,399
1420,60,r,g0-01,504
1421,60,r,g0-10,369
1422,60,r,g0-11,453
1423,60,r,g1-00,716
1424,60,r,g1-01,848
1425,60,r,g1-10,658
1426,60,r,g1-11,821
1427,60,s,g0-00,1085
1428,60,s,g0-01,1015
1429,60,s,g0-10,1390
1430,60,s,g0-11,1328
1431,60,s,g1-00,1494
1432,60,s,g1-01,1261
1433,60,s,g1-10,1312
1434,60,s,g1-11,1077
1435,61,i,g0-00,168
1436,61,i,g0-01,230
1437,61,i,g0-10,177
1438,61,i,g0-11,186
1439,61,i,g1-00,128
1440,61,i,g1-01,130
1441,61,i,g1-10,101
1442,61,i,g1-11,147
1443,61,r,g0-00,407
1444,61,r,g0-01,490
1445,61,r,g0-10,366
1446,61,r,g0-11,447
1447,61,r,g1-00,748
1448,61,r,g1-01,914
1449,61,r,g1-10,689
1450,61,r,g1-11,856
1451,61,s,g0-00,1021
1452,61,s,g0-01,953
1453,61,s,g0-10,1407
1454,61,s,g0-11,1369
1455,61,s,g1-00,1528
1456,61,s,g1-01,1283
1457,61,s,g1-10,1260
1458,61,s,g1-11,995
1459,62,i,g0-00,167
1460,62,i,g0-01,220
1461,62,i,g0-10,150
1462,62,i,g0-11,203
1463,62,i,g1-00,126
1464,62,i,g1-01,141
1465,62,i,g1-10,102
1466,62,i,g1-11,123
1467,62,r,g0-00,421
1468,62,r,g0-01,528
1469,62,r,g0-10,384
1470,62,r,g0-11,479
1471,62,r,g1-00,763
1472,62,r,g1-01,911
1473,62,r,g1-10,716
1474,62,r,g1-11,873
1475,62,s,g0-00,1015
1476,62,s,g0-01,1000
1477,62,s,g0-10,1427
1478,62,s,g0-11,1375
1479,62,s,g1-00,1508
1480,62,s,g1-01,1200
1481,62,s,g1-10,1221
1482,62,s,g1-11,947
1483,63,i,g0-00,159
1484,63,i,g0-01,209
1485,63,i,g0-10,154
1486,63,i,g0-11,216
1487,63,i,g1-00,122
1488,63,i,g1-01,131
1489,63,i,g1-10,104
1490,63,i,g1-11,123
1491,63,r,g0-00,440
1492,63,r,g0-01,532
1493,63,r,g0-10,381
1494,63,r,g0-11,500
1495,63,r,g1-00,777
1496,63,r,g1-01,947
1497,63,r,g1-10,745
1498,63,r,g1-11,881
1499,63,s,g0-00,1008
1500,63,s,g0-01,919
1501,63,s,g0-10,1375
1502,63,s,g0-11,1286
1503,63,s,g1-00,1494
1504,63,s,g1-01,1262
1505,63,s,g1-10,1241
1506,63,s,g1-11,994
1507,64,i,g0-00,188
1508,64,i,g0-01,202
1509,64,i,g0-10,145
1510,64,i,g0-11,200
1511,64,i,g1-00,86
1512,64,i,g1-01,127
1513,64,i,g1-10,102
1514,64,i,g1-11,123
1515,64,r,g0-00,413
1516,64,r,g0-01,514
1517,64,r,g0-10,387
1518,64,r,g0-11,489
1519,64,r,g1-00,840
1520,64,r,g1-01,1006
1521,64,r,g1-10,774
1522,64,r,g1-11,935
1523,64,s,g0-00,986
1524,64,s,g0-01,994
1525,64,s,g0-10,1312
1526,64,s,g0-11,1272
1527,64,s,g1-00,1487
1528,64,s,g1-01,1157
1529,64,s,g1-10,1280
1530,64,s,g1-11,981
1531,65,i,g0-00,166
1532,65,i,g0-01,189
1533,65,i,g0-10,155
1534,65,i,g0-11,194
1535,65,i,g1-00,111
1536,65,i,g1-01,128
1537,65,i,g1-10,98
1538,65,i,g1-11,125
1539,65,r,g0-00,470
1540,65,r,g0-01,543
1541,65,r,g0-10,441
1542,65,r,g0-11,559
1543,65,r,g1-00,806
1544,65,r,g1-01,1026
1545,65,r,g1-10,743
1546,65,r,g1-11,901
1547,65,s,g0-00,1017
1548,65,s,g0-01,942
1549,65,s,g0-10,1381
1550,65,s,g0-11,1316
1551,65,s,g1-00,1430
1552,65,s,g1-01,1172
1553,65,s,g1-10,1182
1554,65,s,g1-11,905
1555,66,i,g0-00,159
1556,66,i,g0-01,182
1557,66,i,g0-10,155
1558,66,i,g0-11,183
1559,66,i,g1-00,114
1560,66,i,g1-01,140
1561,66,i,g1-10,97
1562,66,i,g1-11,133
1563,66,r,g0-00,455
1564,66,r,g0-01,560
1565,66,r,g0-10,432
1566,66,r,g0-11,552
1567,66,r,g1-00,858
1568,66,r,g1-01,1034
1569,66,r,g1-10,778
1570,66,r,g1-11,943
1571,66,s,g0-00,985
1572,66,s,g0-01,915
1573,66,s,g0-10,1357
1574,66,s,g0-11,1330
1575,66,s,g1-00,1429
1576,66,s,g1-01,1169
1577,66,s,g1-10,1181
1578,66,s,g1-11,859
1579,67,i,g0-00,164
1580,67,i,g0-01,186
1581,67,i,g0-10,145
1582,67,i,g0-11,192
1583,67,i,g1-00,100
1584,67,i,g1-01,117
1585,67,i,g1-10,103
1586,67,i,g1-11,110
1587,67,r,g0-00,487
1588,67,r,g0-01,591
1589,67,r,g0-10,457
1590,67,r,g0-11,547
1591,67,r,g1-00,867
1592,67,r,g1-01,1048
1593,67,r,g1-10,790
1594,67,r,g1-11,994
1595,67,s,g0-00,1063
1596,67,s,g0-01,887
1597,67,s,g0-10,1307
1598,67,s,g0-11,1259
1599,67,s,g1-00,1319
1600,67,s,g1-01,1171
1601,67,s,g1-10,1198
1602,67,s,g1-11,898
1603,68,i,g0-00,150
1604,68,i,g0-01,185
1605,68,i,g0-10,157
1606,68,i,g0-11,188
1607,68,i,g1-00,98
1608,68,i,g1-01,120
1609,68,i,g1-10,94
1610,68,i,g1-11,103
1611,68,r,g0-00,515
1612,68,r,g0-01,611
1613,68,r,g0-10,458
1614,68,r,g0-11,575
1615,68,r,g1-00,872
1616,68,r,g1-01,1069
1617,68,r,g1-10,807
1618,68,r,g1-11,1001
1619,68,s,g0-00,933
1620,68,s,g0-01,872
1621,68,s,g0-10,1331
1622,68,s,g0-11,1209
1623,68,s,g1-00,1432
1624,68,s,g1-01,1143
1625,68,s,g1-10,1153
1626,68,s,g1-11,924
1627,69,i,g0-00,145
1628,69,i,g0-01,188
1629,69,i,g0-10,157
1630,69,i,g0-11,177
1631,69,i,g1-00,89
1632,69,i,g1-01,109
1633,69,i,g1-10,90
1634,69,i,g1-11,109
1635,69,r,g0-00,485
1636,69,r,g0-01,593
1637,69,r,g0-10,439
1638,69,r,g0-11,588
1639,69,r,g1-00,935
1640,69,r,g1-01,1119
1641,69,r,g1-10,857
1642,69,r,g1-11,1022
1643,69,s,g0-00,959
1644,69,s,g0-01,838
1645,69,s,g0-10,1336
1646,69,s,g0-11,1245
1647,69,s,g1-00,1387
1648,69,s,g1-01,1153
1649,69,s,g1-10,1121
1650,69,s,g1-11,859
1651,70,i,g0-00,144
1652,70,i,g0-01,171
1653,70,i,g0-10,147
1654,70,i,g0-11,169
1655,70,i,g1-00,89
1656,70,i,g1-01,115
1657,70,i,g1-10,98
1658,70,i,g1-11,109
1659,70,r,g0-00,490
1660,70,r,g0-01,645
1661,70,r,g0-10,458
1662,70,r,g0-11,582
1663,70,r,g1-00,956
1664,70,r,g1-01,1104
1665,70,r,g1-10,860
1666,70,r,g1-11,1056
1667,70,s,g0-00,967
1668,70,s,g0-01,832
1669,70,s,g0-10,1343
1670,70,s,g0-11,1200
1671,70,s,g1-00,1354
1672,70,s,g1-01,1133
1673,70,s,g1-10,1094
1674,70,s,g1-11,884
1675,71,i,g0-00,132
1676,71,i,g0-01,179
1677,71,i,g0-10,139
1678,71,i,g0-11,158
1679,71,i,g1-00,105
1680,71,i,g1-01,98
1681,71,i,g1-10,93
1682,71,i,g1-11,125
1683,71,r,g0-00,482
1684,71,r,g0-01,661
1685,71,r,g0-10,490
1686,71,r,g0-11,597
1687,71,r,g1-00,987
1688,71,r,g1-01,1128
1689,71,r,g1-10,860
1690,71,r,g1-11,1065
1691,71,s,g0-00,932
1692,71,s,g0-01,815
1693,71,s,g0-10,1260
1694,71,s,g0-11,1104
1695,71,s,g1-00,1362
1696,71,s,g1-01,1119
1697,71,s,g1-10,1158
1698,71,s,g1-11,951
1699,72,i,g0-00,135
1700,72,i,g0-01,156
1701,72,i,g0-10,137
1702,72,i,g0-11,160
1703,72,i,g1-00,94
1704,72,i,g1-01,114
1705,72,i,g1-10,109
1706,72,i,g1-11,113
1707,72,r,g0-00,490
1708,72,r,g0-01,659
1709,72,r,g0-10,485
1710,72,r,g0-11,592
1711,72,r,g1-00,1003
1712,72,r,g1-01,1162
1713,72,r,g1-10,880
1714,72,r,g1-11,1099
1715,72,s,g0-00,902
1716,72,s,g0-01,814
1717,72,s,g0-10,1168
1718,72,s,g0-11,1124
1719,72,s,g1-00,1376
1720,72,s,g1-01,1095
1721,72,s,g1-10,1221
1722,72,s,g1-11,912
1723,73,i,g0-00,146
1724,73,i,g0-01,159
1725,73,i,g0-10,136
1726,73,i,g0-11,150
1727,73,i,g1-00,82
1728,73,i,g1-01,95
1729,73,i,g1-10,103
1730,73,i,g1-11,101
1731,73,r,g0-00,534
1732,73,r,g0-01,688
1733,73,r,g0-10,458
1734,73,r,g0-11,636
1735,73,r,g1-00,984
1736,73,r,g1-01,1173
1737,73,r,g1-10,930
1738,73,r,g1-11,1098
1739,73,s,g0-00,934
1740,73,s,g0-01,792
1741,73,s,g0-10,1281
1742,73,s,g0-11,1141
1743,73,s,g1-00,1320
1744,73,s,g1-01,1093
1745,73,s,g1-10,1092
1746,73,s,g1-11,874
1747,74,i,g0-00,133
1748,74,i,g0-01,144
1749,74,i,g0-10,153
1750,74,i,g0-11,151
1751,74,i,g1-00,94
1752,74,i,g1-01,93
1753,74,i,g1-10,89
1754,74,i,g1-11,93
1755,74,r,g0-00,526
1756,74,r,g0-01,693
1757,74,r,g0-10,523
1758,74,r,g0-11,653
1759,74,r,g1-00,1014
1760,74,r,g1-01,1201
1761,74,r,g1-10,883
1762,74,r,g1-11,1103
1763,74,s,g0-00,922
1764,74,s,g0-01,799
1765,74,s,g0-10,1217
1766,74,s,g0-11,1185
1767,74,s,g1-00,1311
1768,74,s,g1-01,1070
1769,74,s,g1-10,1135
1770,74,s,g1-11,815
1771,75,i,g0-00,128
1772,75,i,g0-01,144
1773,75,i,g0-10,135
1774,75,i,g0-11,143
1775,75,i,g1-00,91
1776,75,i,g1-01,82
1777,75,i,g1-10,98
1778,75,i,g1-11,103
1779,75,r,g0-00,558
1780,75,r,g0-01,708
1781,75,r,g0-10,473
1782,75,r,g0-11,634
1783,75,r,g1-00,1004
1784,75,r,g1-01,1210
1785,75,r,g1-10,958
1786,75,r,g1-11,1147
1787,75,s,g0-00,926
1788,75,s,g0-01,805
1789,75,s,g0-10,1200
1790,75,s,g0-11,1128
1791,75,s,g1-00,1293
1792,75,s,g1-01,1051
1793,75,s,g1-10,1136
1794,75,s,g1-11,845
1795,76,i,g0-00,133
1796,76,i,g0-01,131
1797,76,i,g0-10,125
1798,76,i,g0-11,156
1799,76,i,g1-00,82
1800,76,i,g1-01,98
1801,76,i,g1-10,87
1802,76,i,g1-11,83
1803,76,r,g0-00,534
1804,76,r,g0-01,727
1805,76,r,g0-10,504
1806,76,r,g0-11,676
1807,76,r,g1-00,1045
1808,76,r,g1-01,1206
1809,76,r,g1-10,962
1810,76,r,g1-11,1132
1811,76,s,g0-00,859
1812,76,s,g0-01,772
1813,76,s,g0-10,1171
1814,76,s,g0-11,1098
1815,76,s,g1-00,1347
1816,76,s,g1-01,1066
1817,76,s,g1-10,1151
1818,76,s,g1-11,855
1819,77,i,g0-00,134
1820,77,i,g0-01,129
1821,77,i,g0-10,134
1822,77,i,g0-11,143
1823,77,i,g1-00,86
1824,77,i,g1-01,82
1825,77,i,g1-10,79
1826,77,i,g1-11,84
1827,77,r,g0-00,531
1828,77,r,g0-01,730
1829,77,r,g0-10,511
1830,77,r,g0-11,662
1831,77,r,g1-00,1073
1832,77,r,g1-01,1239
1833,77,r,g1-10,969
1834,77,r,g1-11,1172
1835,77,s,g0-00,888
1836,77,s,g0-01,783
1837,77,s,g0-10,1143
1838,77,s,g0-11,1016
1839,77,s,g1-00,1288
1840,77,s,g1-01,1037
1841,77,s,g1-10,1164
1842,77,s,g1-11,923
1843,78,i,g0-00,117
1844,78,i,g0-01,128
1845,78,i,g0-10,125
1846,78,i,g0-11,121
1847,78,i,g1-00,92
1848,78,i,g1-01,83
1849,78,i,g1-10,78
1850,78,i,g1-11,103
1851,78,r,g0-00,558
1852,78,r,g0-01,705
1853,78,r,g0-10,538
1854,78,r,g0-11,633
1855,78,r,g1-00,1071
1856,78,r,g1-01,1283
1857,78,r,g1-10,957
1858,78,r,g1-11,1221
1859,78,s,g0-00,876
1860,78,s,g0-01,741
1861,78,s,g0-10,1153
1862,78,s,g0-11,1052
1863,78,s,g1-00,1286
1864,78,s,g1-01,1060
1865,78,s,g1-10,1149
1866,78,s,g1-11,870
1867,79,i,g0-00,117
1868,79,i,g0-01,122
1869,79,i,g0-10,120
1870,79,i,g0-11,108
1871,79,i,g1-00,78
1872,79,i,g1-01,90
1873,79,i,g1-10,75
1874,79,i,g1-11,97
1875,79,r,g0-00,595
1876,79,r,g0-01,708
1877,79,r,g0-10,554
1878,79,r,g0-11,639
1879,79,r,g1-00,1059
1880,79,r,g1-01,1300
1881,79,r,g1-10,965
1882,79,r,g1-11,1247
1883,79,s,g0-00,854
1884,79,s,g0-01,771
1885,79,s,g0-10,1079
1886,79,s,g0-11,1027
1887,79,s,g1-00,1297
1888,79,s,g1-01,1009
1889,79,s,g1-10,1207
1890,79,s,g1-11,882
1891,80,i,g0-00,130
1892,80,i,g0-01,118
1893,80,i,g0-10,112
1894,80,i,g0-11,120
1895,80,i,g1-00,72
1896,80,i,g1-01,81
1897,80,i,g1-10,77
1898,80,i,g1-11,81
1899,80,r,g0-00,597
1900,80,r,g0-01,687
1901,80,r,g0-10,564
1902,80,r,g0-11,717
1903,80,r,g1-00,1067
1904,80,r,g1-01,1345
1905,80,r,g1-10,979
1906,80,r,g1-11,1190
1907,80,s,g0-00,882
1908,80,s,g0-01,773
1909,80,s,g0-10,1160
1910,80,s,g0-11,1044
1911,80,s,g1-00,1252
1912,80,s,g1-01,996
1913,80,s,g1-10,1108
1914,80,s,g1-11,848
1915,81,i,g0-00,104
1916,81,i,g0-01,121
1917,81,i,g0-10,108
1918,81,i,g0-11,117
1919,81,i,g1-00,78
1920,81,i,g1-01,80
1921,81,i,g1-10,81
1922,81,i,g1-11,69
1923,81,r,g0-00,613
1924,81,r,g0-01,724
1925,81,r,g0-10,553
1926,81,r,g0-11,665
1927,81,r,g1-00,1070
1928,81,r,g1-01,1323
1929,81,r,g1-10,1011
1930,81,r,g1-11,1267
1931,81,s,g0-00,899
1932,81,s,g0-01,727
1933,81,s,g0-10,1109
1934,81,s,g0-11,998
1935,81,s,g1-00,1236
1936,81,s,g1-01,1025
1937,81,s,g1-10,1138
1938,81,s,g1-11,884
1939,82,i,g0-00,108
1940,82,i,g0-01,129
1941,82,i,g0-10,112
1942,82,i,g0-11,117
1943,82,i,g1-00,66
1944,82,i,g1-01,65
1945,82,i,g1-10,76
1946,82,i,g1-11,70
1947,82,r,g0-00,624
1948,82,r,g0-01,751
1949,82,r,g0-10,563
1950,82,r,g0-11,694
1951,82,r,g1-00,1087
1952,82,r,g1-01,1316
1953,82,r,g1-10,1015
1954,82,r,g1-11,1252
1955,82,s,g0-00,851
1956,82,s,g0-01,699
1957,82,s,g0-10,1054
1958,82,s,g0-11,973
1959,82,s,g1-00,1264
1960,82,s,g1-01,1040
1961,82,s,g1-10,1180
1962,82,s,g1-11,894
1963,83,i,g0-00,99
1964,83,i,g0-01,133
1965,83,i,g0-10,99
1966,83,i,g0-11,106
1967,83,i,g1-00,71
1968,83,i,g1-01,63
1969,83,i,g1-10,72
1970,83,i,g1-11,75
1971,83,r,g0-00,564
1972,83,r,g0-01,763
1973,83,r,g0-10,574
1974,83,r,g0-11,694
1975,83,r,g1-00,1163
1976,83,r,g1-01,1312
1977,83,r,g1-10,1037
1978,83,r,g1-11,1269
1979,83,s,g0-00,858
1980,83,s,g0-01,771
1981,83,s,g0-10,1086
1982,83,s,g0-11,952
1983,83,s,g1-00,1245
1984,83,s,g1-01,958
1985,83,s,g1-10,1132
1986,83,s,g1-11,904
1987,84,i,g0-00,93
1988,84,i,g0-01,116
1989,84,i,g0-10,101
1990,84,i,g0-11,109
1991,84,i,g1-00,64
1992,84,i,g1-01,76
1993,84,i,g1-10,64
1994,84,i,g1-11,72
1995,84,r,g0-00,601
1996,84,r,g0-01,765
1997,84,r,g0-10,550
1998,84,r,g0-11,726
1999,84,r,g1-00,1143
2000,84,r,g1-01,1327
2001,84,r,g1-10,1076
2002,84,r,g1-11,1248
2003,84,s,g0-00,864
2004,84,s,g0-01,755
2005,84,s,g0-10,1051
2006,84,s,g0-11,975
2007,84,s,g1-00,1235
2008,84,s,g1-01,961
2009,84,s,g1-10,1158
2010,84,s,g1-11,870
2011,85,i,g0-00,87
2012,85,i,g0-01,97
2013,85,i,g0-10,91
2014,85,i,g0-11,100
2015,85,i,g1-00,70
2016,85,i,g1-01,75
2017,85,i,g1-10,65
2018,85,i,g1-11,66
2019,85,r,g0-00,609
2020,85,r,g0-01,741
2021,85,r,g0-10,578
2022,85,r,g0-11,718
