,time,infection_status,risk_group,count
3987,167,i,g1-00,48
3988,167,i,g1-01,88
3989,167,i,g1-10,48
3990,167,i,g1-11,78
3991,167,r,g0-00,322
3992,167,r,g0-01,265
3993,167,r,g0-10,330
3994,167,r,g0-11,274
3995,167,r,g1-00,718
3996,167,r,g1-01,1014
3997,167,r,g1-10,775
3998,167,r,g1-11,960
3999,167,s,g0-00,897
4000,167,s,g0-01,621
4001,167,s,g0-10,1005
4002,167,s,g0-11,734
4003,167,s,g1-00,1946
4004,167,s,g1-01,1960
4005,167,s,g1-10,1783
4006,167,s,g1-11,1904
4007,168,i,g0-00,76
4008,168,i,g0-01,69
4009,168,i,g0-10,68
4010,168,i,g0-11,56
4011,168,i,g1-00,63
4012,168,i,g1-01,75
4013,168,i,g1-10,48
4014,168,i,g1-11,83
4015,168,r,g0-00,326
4016,168,r,g0-01,255
4017,168,r,g0-10,335
4018,168,r,g0-11,272
4019,168,r,g1-00,726
4020,168,r,g1-01,1042
4021,168,r,g1-10,777
4022,168,r,g1-11,982
4023,168,s,g0-00,862
4024,168,s,g0-01,570
4025,168,s,g0-10,1038
4026,168,s,g0-11,748
4027,168,s,g1-00,1947
4028,168,s,g1-01,1989
4029,168,s,g1-10,1734
4030,168,s,g1-11,1859
4031,169,i,g0-00,78
4032,169,i,g0-01,63
4033,169,i,g0-10,69
4034,169,i,g0-11,59
4035,169,i,g1-00,63
4036,169,i,g1-01,78
4037,169,i,g1-10,57
4038,169,i,g1-11,85
4039,169,r,g0-00,335
4040,169,r,g0-01,271
4041,169,r,g0-10,359
4042,169,r,g0-11,242
4043,169,r,g1-00,733
4044,169,r,g1-01,1044
4045,169,r,g1-10,757
4046,169,r,g1-11,1023
4047,169,s,g0-00,922
4048,169,s,g0-01,597
4049,169,s,g0-10,1079
4050,169,s,g0-11,748
4051,169,s,g1-00,1869
4052,169,s,g1-01,1947
4053,169,s,g1-10,1679
4054,169,s,g1-11,1843
4055,170,i,g0-00,72
4056,170,i,g0-01,49
4057,170,i,g0-10,65
4058,170,i,g0-11,61
4059,170,i,g1-00,67
4060,170,i,g1-01,87
4061,170,i,g1-10,54
4062,170,i,g1-11,91
4063,170,r,g0-00,322
4064,170,r,g0-01,265
4065,170,r,g0-10,347
4066,170,r,g0-11,255
4067,170,r,g1-00,763
4068,170,r,g1-01,1065
4069,170,r,g1-10,791
4070,170,r,g1-11,1023
4071,170,s,g0-00,900
4072,170,s,g0-01,598
4073,170,s,g0-10,1072
4074,170,s,g0-11,748
4075,170,s,g1-00,1876
4076,170,s,g1-01,1936
4077,170,s,g1-10,1671
4078,170,s,g1-11,1822
4079,171,i,g0-00,77
4080,171,i,g0-01,63
4081,171,i,g0-10,63
4082,171,i,g0-11,59
4083,171,i,g1-00,73
4084,171,i,g1-01,74
4085,171,i,g1-10,56
4086,171,i,g1-11,98
4087,171,r,g0-00,334
4088,171,r,g0-01,285
4089,171,r,g0-10,340
4090,171,r,g0-11,259
4091,171,r,g1-00,764
4092,171,r,g1-01,1062
4093,171,r,g1-10,811
4094,171,r,g1-11,1044
4095,171,s,g0-00,924
4096,171,s,g0-01,641
4097,171,s,g0-10,1065
4098,171,s,g0-11,743
4099,171,s,g1-00,1828
4100,171,s,g1-01,1875
4101,171,s,g1-10,1665
4102,171,s,g1-11,1797
4103,172,i,g0-00,91
4104,172,i,g0-01,65
4105,172,i,g0-10,67
4106,172,i,g0-11,78
4107,172,i,g1-00,68
4108,172,i,g1-01,76
4109,172,i,g1-10,61
4110,172,i,g1-11,90
4111,172,r,g0-00,334
4112,172,r,g0-01,277
4113,172,r,g0-10,347
4114,172,r,g0-11,237
4115,172,r,g1-00,783
4116,172,r,g1-01,1086
4117,172,r,g1-10,813
4118,172,r,g1-11,1075
4119,172,s,g0-00,881
4120,172,s,g0-01,572
4121,172,s,g0-10,1022
4122,172,s,g0-11,723
4123,172,s,g1-00,1843
4124,172,s,g1-01,1924
4125,172,s,g1-10,1690
4126,172,s,g1-11,1797
4127,173,i,g0-00,90
4128,173,i,g0-01,67
4129,173,i,g0-10,64
4130,173,i,g0-11,70
4131,173,i,g1-00,68
4132,173,i,g1-01,89
4133,173,i,g1-10,72
4134,173,i,g1-11,97
4135,173,r,g0-00,352
4136,173,r,g0-01,296
4137,173,r,g0-10,335
4138,173,r,g0-11,282
4139,173,r,g1-00,787
4140,173,r,g1-01,1084
4141,173,r,g1-10,839
4142,173,r,g1-11,1047
4143,173,s,g0-00,895
4144,173,s,g0-01,580
4145,173,s,g0-10,1064
4146,173,s,g0-11,765
4147,173,s,g1-00,1808
4148,173,s,g1-01,1884
4149,173,s,g1-10,1626
4150,173,s,g1-11,1739
4151,174,i,g0-00,83
4152,174,i,g0-01,67
4153,174,i,g0-10,78
4154,174,i,g0-11,78
4155,174,i,g1-00,70
4156,174,i,g1-01,107
4157,174,i,g1-10,72
4158,174,i,g1-11,102
4159,174,r,g0-00,323
4160,174,r,g0-01,295
4161,174,r,g0-10,377
4162,174,r,g0-11,283
4163,174,r,g1-00,838
4164,174,r,g1-01,1104
4165,174,r,g1-10,805
4166,174,r,g1-11,1068
4167,174,s,g0-00,895
4168,174,s,g0-01,582
4169,174,s,g0-10,1013
4170,174,s,g0-11,757
4171,174,s,g1-00,1791
4172,174,s,g1-01,1845
4173,174,s,g1-10,1655
4174,174,s,g1-11,1712
4175,175,i,g0-00,77
4176,175,i,g0-01,79
4177,175,i,g0-10,81
4178,175,i,g0-11,83
4179,175,i,g1-00,79
4180,175,i,g1-01,105
4181,175,i,g1-10,78
4182,175,i,g1-11,113
4183,175,r,g0-00,337
4184,175,r,g0-01,315
4185,175,r,g0-10,385
4186,175,r,g0-11,278
4187,175,r,g1-00,847
4188,175,r,g1-01,1098
4189,175,r,g1-10,804
4190,175,r,g1-11,1093
4191,175,s,g0-00,850
4192,175,s,g0-01,582
4193,175,s,g0-10,1055
4194,175,s,g0-11,843
4195,175,s,g1-00,1810
4196,175,s,g1-01,1821
4197,175,s,g1-10,1597
4198,175,s,g1-11,1590
4199,176,i,g0-00,90
4200,176,i,g0-01,73
4201,176,i,g0-10,82
4202,176,i,g0-11,75
4203,176,i,g1-00,77
4204,176,i,g1-01,118
4205,176,i,g1-10,67
4206,176,i,g1-11,122
4207,176,r,g0-00,373
4208,176,r,g0-01,276
4209,176,r,g0-10,353
4210,176,r,g0-11,280
4211,176,r,g1-00,826
4212,176,r,g1-01,1151
4213,176,r,g1-10,865
4214,176,r,g1-11,1115
4215,176,s,g0-00,872
4216,176,s,g0-01,598
4217,176,s,g0-10,1044
4218,176,s,g0-11,756
4219,176,s,g1-00,1762
4220,176,s,g1-01,1784
4221,176,s,g1-10,1589
4222,176,s,g1-11,1652
4223,177,i,g0-00,101
4224,177,i,g0-01,92
4225,177,i,g0-10,77
4226,177,i,g0-11,94
4227,177,i,g1-00,75
4228,177,i,g1-01,101
4229,177,i,g1-10,77
4230,177,i,g1-11,119
4231,177,r,g0-00,356
4232,177,r,g0-01,284
4233,177,r,g0-10,374
4234,177,r,g0-11,272
4235,177,r,g1-00,857
4236,177,r,g1-01,1155
4237,177,r,g1-10,856
4238,177,r,g1-11,1140
4239,177,s,g0-00,928
4240,177,s,g0-01,538
4241,177,s,g0-10,1074
4242,177,s,g0-11,767
4243,177,s,g1-00,1683
4244,177,s,g1-01,1830
4245,177,s,g1-10,1542
4246,177,s,g1-11,1608
4247,178,i,g0-00,102
4248,178,i,g0-01,90
4249,178,i,g0-10,99
4250,178,i,g0-11,84
4251,178,i,g1-00,79
4252,178,i,g1-01,121
4253,178,i,g1-10,68
4254,178,i,g1-11,120
4255,178,r,g0-00,394
4256,178,r,g0-01,318
4257,178,r,g0-10,380
4258,178,r,g0-11,296
4259,178,r,g1-00,842
4260,178,r,g1-01,1137
4261,178,r,g1-10,862
4262,178,r,g1-11,1153
4263,178,s,g0-00,909
4264,178,s,g0-01,607
4265,178,s,g0-10,1048
4266,178,s,g0-11,766
4267,178,s,g1-00,1674
4268,178,s,g1-01,1727
4269,178,s,g1-10,1543
4270,178,s,g1-11,1581
4271,179,i,g0-00,105
4272,179,i,g0-01,99
4273,179,i,g0-10,97
4274,179,i,g0-11,84
4275,179,i,g1-00,80
4276,179,i,g1-01,125
4277,179,i,g1-10,77
4278,179,i,g1-11,122
4279,179,r,g0-00,350
4280,179,r,g0-01,318
4281,179,r,g0-10,397
4282,179,r,g0-11,294
4283,179,r,g1-00,907
4284,179,r,g1-01,1158
4285,179,r,g1-10,864
4286,179,r,g1-11,1181
4287,179,s,g0-00,914
4288,179,s,g0-01,587
4289,179,s,g0-10,1071
4290,179,s,g0-11,765
4291,179,s,g1-00,1644
4292,179,s,g1-01,1713
4293,179,s,g1-10,1494
4294,179,s,g1-11,1554
4295,180,i,g0-00,103
4296,180,i,g0-01,86
4297,180,i,g0-10,93
4298,180,i,g0-11,92
4299,180,i,g1-00,88
4300,180,i,g1-01,120
4301,180,i,g1-10,74
4302,180,i,g1-11,123
4303,180,r,g0-00,411
4304,180,r,g0-01,333
4305,180,r,g0-10,389
4306,180,r,g0-11,288
4307,180,r,g1-00,870
4308,180,r,g1-01,1180
4309,180,r,g1-10,898
4310,180,r,g1-11,1206
4311,180,s,g0-00,876
4312,180,s,g0-01,594
4313,180,s,g0-10,1084
4314,180,s,g0-11,733
4315,180,s,g1-00,1652
4316,180,s,g1-01,1687
4317,180,s,g1-10,1462
4318,180,s,g1-11,1558
4319,181,i,g0-00,107
4320,181,i,g0-01,97
4321,181,i,g0-10,80
4322,181,i,g0-11,104
4323,181,i,g1-00,90
4324,181,i,g1-01,125
4325,181,i,g1-10,79
4326,181,i,g1-11,123
4327,181,r,g0-00,378
4328,181,r,g0-01,341
4329,181,r,g0-10,391
4330,181,r,g0-11,336
4331,181,r,g1-00,925
4332,181,r,g1-01,1194
4333,181,r,g1-10,924
4334,181,r,g1-11,1181
4335,181,s,g0-00,884
4336,181,s,g0-01,591
4337,181,s,g0-10,1125
4338,181,s,g0-11,797
4339,181,s,g1-00,1616
4340,181,s,g1-01,1652
4341,181,s,g1-10,1401
4342,181,s,g1-11,1459
4343,182,i,g0-00,107
4344,182,i,g0-01,92
4345,182,i,g0-10,86
4346,182,i,g0-11,98
4347,182,i,g1-00,88
4348,182,i,g1-01,134
4349,182,i,g1-10,81
4350,182,i,g1-11,143
4351,182,r,g0-00,389
4352,182,r,g0-01,315
4353,182,r,g0-10,405
4354,182,r,g0-11,305
4355,182,r,g1-00,934
4356,182,r,g1-01,1244
4357,182,r,g1-10,922
4358,182,r,g1-11,1226
4359,182,s,g0-00,886
4360,182,s,g0-01,560
4361,182,s,g0-10,1104
4362,182,s,g0-11,806
4363,182,s,g1-00,1596
4364,182,s,g1-01,1655
4365,182,s,g1-10,1402
4366,182,s,g1-11,1422
4367,183,i,g0-00,95
4368,183,i,g0-01,102
4369,183,i,g0-10,88
4370,183,i,g0-11,104
4371,183,i,g1-00,102
4372,183,i,g1-01,125
4373,183,i,g1-10,84
4374,183,i,g1-11,128
4375,183,r,g0-00,447
4376,183,r,g0-01,345
4377,183,r,g0-10,414
4378,183,r,g0-11,308
4379,183,r,g1-00,896
4380,183,r,g1-01,1243
4381,183,r,g1-10,933
4382,183,r,g1-11,1257
4383,183,s,g0-00,869
4384,183,s,g0-01,571
4385,183,s,g0-10,1096
4386,183,s,g0-11,806
4387,183,s,g1-00,1591
4388,183,s,g1-01,1614
4389,183,s,g1-10,1385
4390,183,s,g1-11,1397
4391,184,i,g0-00,110
4392,184,i,g0-01,103
4393,184,i,g0-10,97
4394,184,i,g0-11,97
4395,184,i,g1-00,87
4396,184,i,g1-01,138
4397,184,i,g1-10,82
4398,184,i,g1-11,143
4399,184,r,g0-00,414
4400,184,r,g0-01,328
4401,184,r,g0-10,413
4402,184,r,g0-11,343
4403,184,r,g1-00,947
4404,184,r,g1-01,1288
4405,184,r,g1-10,949
4406,184,r,g1-11,1246
4407,184,s,g0-00,873
4408,184,s,g0-01,585
4409,184,s,g0-10,1084
4410,184,s,g0-11,801
4411,184,s,g1-00,1569
4412,184,s,g1-01,1558
4413,184,s,g1-10,1375
4414,184,s,g1-11,1370
4415,185,i,g0-00,103
4416,185,i,g0-01,107
4417,185,i,g0-10,103
4418,185,i,g0-11,97
4419,185,i,g1-00,88
4420,185,i,g1-01,137
4421,185,i,g1-10,78
4422,185,i,g1-11,145
4423,185,r,g0-00,409
4424,185,r,g0-01,356
4425,185,r,g0-10,409
4426,185,r,g0-11,333
4427,185,r,g1-00,973
4428,185,r,g1-01,1288
4429,185,r,g1-10,973
4430,185,r,g1-11,1281
4431,185,s,g0-00,828
4432,185,s,g0-01,516
4433,185,s,g0-10,1087
4434,185,s,g0-11,774
4435,185,s,g1-00,1599
4436,185,s,g1-01,1596
4437,185,s,g1-10,1350
4438,185,s,g1-11,1370
4439,186,i,g0-00,98
4440,186,i,g0-01,106
4441,186,i,g0-10,103
4442,186,i,g0-11,118
4443,186,i,g1-00,98
4444,186,i,g1-01,138
4445,186,i,g1-10,91
4446,186,i,g1-11,127
4447,186,r,g0-00,447
4448,186,r,g0-01,341
4449,186,r,g0-10,422
4450,186,r,g0-11,339
4451,186,r,g1-00,950
4452,186,r,g1-01,1327
4453,186,r,g1-10,973
4454,186,r,g1-11,1309
4455,186,s,g0-00,872
4456,186,s,g0-01,552
4457,186,s,g0-10,1039
4458,186,s,g0-11,845
4459,186,s,g1-00,1535
4460,186,s,g1-01,1536
4461,186,s,g1-10,1372
4462,186,s,g1-11,1262
4463,187,i,g0-00,105
4464,187,i,g0-01,103
4465,187,i,g0-10,110
4466,187,i,g0-11,100
4467,187,i,g1-00,103
4468,187,i,g1-01,139
4469,187,i,g1-10,91
4470,187,i,g1-11,143
4471,187,r,g0-00,416
4472,187,r,g0-01,320
4473,187,r,g0-10,424
4474,187,r,g0-11,364
4475,187,r,g1-00,1005
4476,187,r,g1-01,1381
4477,187,r,g1-10,991
4478,187,r,g1-11,1316
4479,187,s,g0-00,823
4480,187,s,g0-01,529
4481,187,s,g0-10,1116
4482,187,s,g0-11,790
4483,187,s,g1-00,1548
4484,187,s,g1-01,1528
4485,187,s,g1-10,1268
4486,187,s,g1-11,1287
4487,188,i,g0-00,113
4488,188,i,g0-01,95
4489,188,i,g0-10,107
4490,188,i,g0-11,109
4491,188,i,g1-00,105
4492,188,i,g1-01,151
4493,188,i,g1-10,88
4494,188,i,g1-11,134
4495,188,r,g0-00,427
4496,188,r,g0-01,386
4497,188,r,g0-10,435
4498,188,r,g0-11,375
4499,188,r,g1-00,1021
4500,188,r,g1-01,1341
4501,188,r,g1-10,1004
4502,188,r,g1-11,1334
4503,188,s,g0-00,803
4504,188,s,g0-01,513
4505,188,s,g0-10,1098
4506,188,s,g0-11,726
4507,188,s,g1-00,1531
4508,188,s,g1-01,1514
4509,188,s,g1-10,1268
4510,188,s,g1-11,1322
4511,189,i,g0-00,113
4512,189,i,g0-01,117
4513,189,i,g0-10,111
4514,189,i,g0-11,122
4515,189,i,g1-00,106
4516,189,i,g1-01,144
4517,189,i,g1-10,94
4518,189,i,g1-11,123
4519,189,r,g0-00,460
4520,189,r,g0-01,389
4521,189,r,g0-10,428
4522,189,r,g0-11,376
4523,189,r,g1-00,1012
4524,189,r,g1-01,1355
4525,189,r,g1-10,1021
4526,189,r,g1-11,1365
4527,189,s,g0-00,825
4528,189,s,g0-01,499
4529,189,s,g0-10,1027
4530,189,s,g0-11,747
4531,189,s,g1-00,1484
4532,189,s,g1-01,1496
4533,189,s,g1-10,1319
4534,189,s,g1-11,1267
4535,190,i,g0-00,122
4536,190,i,g0-01,117
4537,190,i,g0-10,112
4538,190,i,g0-11,109
4539,190,i,g1-00,105
4540,190,i,g1-01,148
4541,190,i,g1-10,86
4542,190,i,g1-11,150
4543,190,r,g0-00,496
4544,190,r,g0-01,349
4545,190,r,g0-10,428
4546,190,r,g0-11,386
4547,190,r,g1-00,999
4548,190,r,g1-01,1425
4549,190,r,g1-10,1050
4550,190,r,g1-11,1380
4551,190,s,g0-00,843
4552,190,s,g0-01,478
4553,190,s,g0-10,1046
4554,190,s,g0-11,775
4555,190,s,g1-00,1435
4556,190,s,g1-01,1483
4557,190,s,g1-10,1278
4558,190,s,g1-11,1200
4559,191,i,g0-00,136
4560,191,i,g0-01,118
4561,191,i,g0-10,110
4562,191,i,g0-11,113
4563,191,i,g1-00,80
4564,191,i,g1-01,152
4565,191,i,g1-10,87
4566,191,i,g1-11,150
4567,191,r,g0-00,431
4568,191,r,g0-01,386
4569,191,r,g0-10,467
4570,191,r,g0-11,357
4571,191,r,g1-00,1098
4572,191,r,g1-01,1410
4573,191,r,g1-10,1029
4574,191,r,g1-11,1434
4575,191,s,g0-00,822
4576,191,s,g0-01,499
4577,191,s,g0-10,1047
4578,191,s,g0-11,723
4579,191,s,g1-00,1433
4580,191,s,g1-01,1435
4581,191,s,g1-10,1260
4582,191,s,g1-11,1223
4583,192,i,g0-00,110
4584,192,i,g0-01,115
4585,192,i,g0-10,93
4586,192,i,g0-11,110
4587,192,i,g1-00,100
4588,192,i,g1-01,164
4589,192,i,g1-10,88
4590,192,i,g1-11,156
4591,192,r,g0-00,483
4592,192,r,g0-01,367
4593,192,r,g0-10,433
4594,192,r,g0-11,384
4595,192,r,g1-00,1065
4596,192,r,g1-01,1459
4597,192,r,g1-10,1090
4598,192,r,g1-11,1433
4599,192,s,g0-00,780
4600,192,s,g0-01,514
4601,192,s,g0-10,1022
4602,192,s,g0-11,740
4603,192,s,g1-00,1462
4604,192,s,g1-01,1381
4605,192,s,g1-10,1274
4606,192,s,g1-11,1177
4607,193,i,g0-00,103
4608,193,i,g0-01,123
4609,193,i,g0-10,94
4610,193,i,g0-11,103
4611,193,i,g1-00,111
4612,193,i,g1-01,157
4613,193,i,g1-10,72
4614,193,i,g1-11,151
4615,193,r,g0-00,469
4616,193,r,g0-01,372
4617,193,r,g0-10,462
4618,193,r,g0-11,357
4619,193,r,g1-00,1097
4620,193,r,g1-01,1477
4621,193,r,g1-10,1084
4622,193,r,g1-11,1483
4623,193,s,g0-00,814
4624,193,s,g0-01,488
4625,193,s,g0-10,1046
4626,193,s,g0-11,763
4627,193,s,g1-00,1406
4628,193,s,g1-01,1383
4629,193,s,g1-10,1242
4630,193,s,g1-11,1143
4631,194,i,g0-00,114
4632,194,i,g0-01,121
4633,194,i,g0-10,92
4634,194,i,g0-11,104
4635,194,i,g1-00,106
4636,194,i,g1-01,156
4637,194,i,g1-10,71
4638,194,i,g1-11,151
4639,194,r,g0-00,495
4640,194,r,g0-01,340
4641,194,r,g0-10,447
4642,194,r,g0-11,363
4643,194,r,g1-00,1092
4644,194,r,g1-01,1532
4645,194,r,g1-10,1123
4646,194,r,g1-11,1504
4647,194,s,g0-00,757
4648,194,s,g0-01,484
4649,194,s,g0-10,1079
4650,194,s,g0-11,696
4651,194,s,g1-00,1436
4652,194,s,g1-01,1367
4653,194,s,g1-10,1188
4654,194,s,g1-11,1182
4655,195,i,g0-00,117
4656,195,i,g0-01,109
4657,195,i,g0-10,84
4658,195,i,g0-11,110
4659,195,i,g1-00,97
4660,195,i,g1-01,153
4661,195,i,g1-10,84
4662,195,i,g1-11,142
4663,195,r,g0-00,513
4664,195,r,g0-01,401
4665,195,r,g0-10,453
4666,195,r,g0-11,416
4667,195,r,g1-00,1103
4668,195,r,g1-01,1503
4669,195,r,g1-10,1130
4670,195,r,g1-11,1465
4671,195,s,g0-00,809
4672,195,s,g0-01,525
4673,195,s,g0-10,1060
4674,195,s,g0-11,681
4675,195,s,g1-00,1361
4676,195,s,g1-01,1309
4677,195,s,g1-10,1189
4678,195,s,g1-11,1186
4679,196,i,g0-00,113
4680,196,i,g0-01,97
4681,196,i,g0-10,94
4682,196,i,g0-11,102
4683,196,i,g1-00,102
4684,196,i,g1-01,154
4685,196,i,g1-10,72
4686,196,i,g1-11,144
4687,196,r,g0-00,506
4688,196,r,g0-01,395
4689,196,r,g0-10,484
4690,196,r,g0-11,394
4691,196,r,g1-00,1131
4692,196,r,g1-01,1542
4693,196,r,g1-10,1108
4694,196,r,g1-11,1510
4695,196,s,g0-00,792
4696,196,s,g0-01,487
4697,196,s,g0-10,1025
4698,196,s,g0-11,716
4699,196,s,g1-00,1356
4700,196,s,g1-01,1325
4701,196,s,g1-10,1217
4702,196,s,g1-11,1134
4703,197,i,g0-00,112
4704,197,i,g0-01,112
4705,197,i,g0-10,86
4706,197,i,g0-11,99
4707,197,i,g1-00,89
4708,197,i,g1-01,135
4709,197,i,g1-10,74
4710,197,i,g1-11,158
4711,197,r,g0-00,489
4712,197,r,g0-01,391
4713,197,r,g0-10,470
4714,197,r,g0-11,406
4715,197,r,g1-00,1185
4716,197,r,g1-01,1569
4717,197,r,g1-10,1139
4718,197,r,g1-11,1522
4719,197,s,g0-00,756
4720,197,s,g0-01,454
4721,197,s,g0-10,1043
4722,197,s,g0-11,684
4723,197,s,g1-00,1369
4724,197,s,g1-01,1339
4725,197,s,g1-10,1188
4726,197,s,g1-11,1131
4727,198,i,g0-00,88
4728,198,i,g0-01,106
4729,198,i,g0-10,93
4730,198,i,g0-11,108
4731,198,i,g1-00,103
4732,198,i,g1-01,140
4733,198,i,g1-10,74
4734,198,i,g1-11,149
4735,198,r,g0-00,509
4736,198,r,g0-01,399
4737,198,r,g0-10,506
4738,198,r,g0-11,412
4739,198,r,g1-00,1198
4740,198,r,g1-01,1585
4741,198,r,g1-10,1116
4742,198,r,g1-11,1543
4743,198,s,g0-00,767
4744,198,s,g0-01,499
4745,198,s,g0-10,1035
4746,198,s,g0-11,719
4747,198,s,g1-00,1335
4748,198,s,g1-01,1271
4749,198,s,g1-10,1176
4750,198,s,g1-11,1069
4751,199,i,g0-00,104
4752,199,i,g0-01,107
4753,199,i,g0-10,85
4754,199,i,g0-11,108
4755,199,i,g1-00,84
4756,199,i,g1-01,144
4757,199,i,g1-10,76
4758,199,i,g1-11,145
4759,199,r,g0-00,505
4760,199,r,g0-01,452
4761,199,r,g0-10,484
4762,199,r,g0-11,405
4763,199,r,g1-00,1229
4764,199,r,g1-01,1548
4765,199,r,g1-10,1161
4766,199,r,g1-11,1580
4767,199,s,g0-00,758
4768,199,s,g0-01,430
4769,199,s,g0-10,1021
4770,199,s,g0-11,679
4771,199,s,g1-00,1320
4772,199,s,g1-01,1319
4773,199,s,g1-10,1173
4774,199,s,g1-11,1083
4775,200,i,g0-00,97
4776,200,i,g0-01,123
4777,200,i,g0-10,95
4778,200,i,g0-11,101
4779,200,i,g1-00,90
4780,200,i,g1-01,124
4781,200,i,g1-10,70
4782,200,i,g1-11,143
4783,200,r,g0-00,535
4784,200,r,g0-01,424
4785,200,r,g0-10,492
4786,200,r,g0-11,414
4787,200,r,g1-00,1212
4788,200,r,g1-01,1600
4789,200,r,g1-10,1160
4790,200,r,g1-11,1598
4791,200,s,g0-00,726
4792,200,s,g0-01,443
4793,200,s,g0-10,1004
4794,200,s,g0-11,717
4795,200,s,g1-00,1340
4796,200,s,g1-01,1286
4797,200,s,g1-10,1179
4798,200,s,g1-11,1027
4799,201,i,g0-00,105
4800,201,i,g0-01,106
4801,201,i,g0-10,75
4802,201,i,g0-11,111
4803,201,i,g1-00,86
4804,201,i,g1-01,135
4805,201,i,g1-10,97
4806,201,i,g1-11,143
4807,201,r,g0-00,519
4808,201,r,g0-01,438
4809,201,r,g0-10,493
4810,201,r,g0-11,409
4811,201,r,g1-00,1241
4812,201,r,g1-01,1614
4813,201,r,g1-10,1164
4814,201,r,g1-11,1624
4815,201,s,g0-00,756
4816,201,s,g0-01,440
4817,201,s,g0-10,1044
4818,201,s,g0-11,667
4819,201,s,g1-00,1293
4820,201,s,g1-01,1267
4821,201,s,g1-10,1127
4822,201,s,g1-11,1046
4823,202,i,g0-00,104
4824,202,i,g0-01,105
4825,202,i,g0-10,101
4826,202,i,g0-11,98
4827,202,i,g1-00,81
4828,202,i,g1-01,140
4829,202,i,g1-10,81
4830,202,i,g1-11,158
4831,202,r,g0-00,543
4832,202,r,g0-01,447
4833,202,r,g0-10,471
4834,202,r,g0-11,427
4835,202,r,g1-00,1239
4836,202,r,g1-01,1629
4837,202,r,g1-10,1206
4838,202,r,g1-11,1625
4839,202,s,g0-00,733
4840,202,s,g0-01,447
4841,202,s,g0-10,985
4842,202,s,g0-11,653
4843,202,s,g1-00,1300
4844,202,s,g1-01,1232
4845,202,s,g1-10,1156
4846,202,s,g1-11,1039
4847,203,i,g0-00,103
4848,203,i,g0-01,104
4849,203,i,g0-10,109
4850,203,i,g0-11,107
4851,203,i,g1-00,92
4852,203,i,g1-01,129
4853,203,i,g1-10,74
4854,203,i,g1-11,142
4855,203,r,g0-00,527
4856,203,r,g0-01,434
4857,203,r,g0-10,494
4858,203,r,g0-11,430
4859,203,r,g1-00,1280
4860,203,r,g1-01,1683
4861,203,r,g1-10,1198
4862,203,r,g1-11,1653
4863,203,s,g0-00,698
4864,203,s,g0-01,448
4865,203,s,g0-10,981
4866,203,s,g0-11,647
4867,203,s,g1-00,1300
4868,203,s,g1-01,1202
4869,203,s,g1-10,1144
4870,203,s,g1-11,1021
4871,204,i,g0-00,97
4872,204,i,g0-01,102
4873,204,i,g0-10,97
4874,204,i,g0-11,105
4875,204,i,g1-00,86
4876,204,i,g1-01,132
4877,204,i,g1-10,83
4878,204,i,g1-11,138
4879,204,r,g0-00,547
4880,204,r,g0-01,426
4881,204,r,g0-10,520
4882,204,r,g0-11,392
4883,204,r,g1-00,1282
4884,204,r,g1-01,1716
4885,204,r,g1-10,1188
4886,204,r,g1-11,1718
4887,204,s,g0-00,721
4888,204,s,g0-01,441
4889,204,s,g0-10,965
4890,204,s,g0-11,644
4891,204,s,g1-00,1267
4892,204,s,g1-01,1183
4893,204,s,g1-10,1147
4894,204,s,g1-11,1003
4895,205,i,g0-00,90
4896,205,i,g0-01,104
4897,205,i,g0-10,98
4898,205,i,g0-11,84
4899,205,i,g1-00,78
4900,205,i,g1-01,122
4901,205,i,g1-10,81
4902,205,i,g1-11,144
4903,205,r,g0-00,568
4904,205,r,g0-01,434
4905,205,r,g0-10,535
4906,205,r,g0-11,412
4907,205,r,g1-00,1288
4908,205,r,g1-01,1738
4909,205,r,g1-10,1189
4910,205,r,g1-11,1720
4911,205,s,g0-00,682
4912,205,s,g0-01,416
4913,205,s,g0-10,954
4914,205,s,g0-11,644
4915,205,s,g1-00,1294
4916,205,s,g1-01,1186
4917,205,s,g1-10,1143
4918,205,s,g1-11,996
4919,206,i,g0-00,85
4920,206,i,g0-01,101
4921,206,i,g0-10,97
4922,206,i,g0-11,85
4923,206,i,g1-00,76
4924,206,i,g1-01,121
4925,206,i,g1-10,79
4926,206,i,g1-11,126
4927,206,r,g0-00,572
4928,206,r,g0-01,452
4929,206,r,g0-10,508
4930,206,r,g0-11,436
4931,206,r,g1-00,1309
4932,206,r,g1-01,1745
4933,206,r,g1-10,1234
4934,206,r,g1-11,1723
4935,206,s,g0-00,699
4936,206,s,g0-01,424
4937,206,s,g0-10,962
4938,206,s,g0-11,638
4939,206,s,g1-00,1259
4940,206,s,g1-01,1157
4941,206,s,g1-10,1120
4942,206,s,g1-11,992
4943,207,i,g0-00,81
4944,207,i,g0-01,90
4945,207,i,g0-10,89
4946,207,i,g0-11,77
4947,207,i,g1-00,83
4948,207,i,g1-01,123
4949,207,i,g1-10,82
4950,207,i,g1-11,126
4951,207,r,g0-00,579
4952,207,r,g0-01,455
4953,207,r,g0-10,529
4954,207,r,g0-11,443
4955,207,r,g1-00,1322
4956,207,r,g1-01,1764
4957,207,r,g1-10,1226
4958,207,r,g1-11,1732
4959,207,s,g0-00,645
4960,207,s,g0-01,384
4961,207,s,g0-10,921
4962,207,s,g0-11,584
