,time,infection_status,risk_group,count
4956,208,i,g1-01,114
4957,208,i,g1-10,78
4958,208,i,g1-11,117
4959,208,r,g0-00,600
4960,208,r,g0-01,490
4961,208,r,g0-10,572
4962,208,r,g0-11,462
4963,208,r,g1-00,1376
4964,208,r,g1-01,1829
4965,208,r,g1-10,1230
4966,208,r,g1-11,1752
4967,208,s,g0-00,617
4968,208,s,g0-01,387
4969,208,s,g0-10,910
4970,208,s,g0-11,590
4971,208,s,g1-00,1234
4972,208,s,g1-01,1094
4973,208,s,g1-10,1122
4974,208,s,g1-11,1015
4975,209,i,g0-00,79
4976,209,i,g0-01,75
4977,209,i,g0-10,81
4978,209,i,g0-11,65
4979,209,i,g1-00,82
4980,209,i,g1-01,111
4981,209,i,g1-10,78
4982,209,i,g1-11,109
4983,209,r,g0-00,618
4984,209,r,g0-01,466
4985,209,r,g0-10,532
4986,209,r,g0-11,456
4987,209,r,g1-00,1374
4988,209,r,g1-01,1874
4989,209,r,g1-10,1287
4990,209,r,g1-11,1777
4991,209,s,g0-00,640
4992,209,s,g0-01,398
4993,209,s,g0-10,941
4994,209,s,g0-11,574
4995,209,s,g1-00,1207
4996,209,s,g1-01,1076
4997,209,s,g1-10,1081
4998,209,s,g1-11,1019
4999,210,i,g0-00,83
5000,210,i,g0-01,83
5001,210,i,g0-10,89
5002,210,i,g0-11,65
5003,210,i,g1-00,77
5004,210,i,g1-01,107
5005,210,i,g1-10,71
5006,210,i,g1-11,113
5007,210,r,g0-00,626
5008,210,r,g0-01,512
5009,210,r,g0-10,566
5010,210,r,g0-11,451
5011,210,r,g1-00,1376
5012,210,r,g1-01,1842
5013,210,r,g1-10,1271
5014,210,r,g1-11,1796
5015,210,s,g0-00,654
5016,210,s,g0-01,375
5017,210,s,g0-10,889
5018,210,s,g0-11,580
5019,210,s,g1-00,1184
5020,210,s,g1-01,1081
5021,210,s,g1-10,1114
5022,210,s,g1-11,995
5023,211,i,g0-00,88
5024,211,i,g0-01,74
5025,211,i,g0-10,79
5026,211,i,g0-11,63
5027,211,i,g1-00,65
5028,211,i,g1-01,107
5029,211,i,g1-10,69
5030,211,i,g1-11,106
5031,211,r,g0-00,608
5032,211,r,g0-01,485
5033,211,r,g0-10,541
5034,211,r,g0-11,445
5035,211,r,g1-00,1408
5036,211,r,g1-01,1886
5037,211,r,g1-10,1310
5038,211,r,g1-11,1821
5039,211,s,g0-00,636
5040,211,s,g0-01,366
5041,211,s,g0-10,887
5042,211,s,g0-11,564
5043,211,s,g1-00,1195
5044,211,s,g1-01,1082
5045,211,s,g1-10,1114
5046,211,s,g1-11,1001
5047,212,i,g0-00,69
5048,212,i,g0-01,73
5049,212,i,g0-10,84
5050,212,i,g0-11,69
5051,212,i,g1-00,64
5052,212,i,g1-01,101
5053,212,i,g1-10,65
5054,212,i,g1-11,99
5055,212,r,g0-00,652
5056,212,r,g0-01,520
5057,212,r,g0-10,538
5058,212,r,g0-11,451
5059,212,r,g1-00,1388
5060,212,r,g1-01,1866
5061,212,r,g1-10,1324
5062,212,r,g1-11,1826
5063,212,s,g0-00,602
5064,212,s,g0-01,353
5065,212,s,g0-10,889
5066,212,s,g0-11,567
5067,212,s,g1-00,1225
5068,212,s,g1-01,1087
5069,212,s,g1-10,1100
5070,212,s,g1-11,988
5071,213,i,g0-00,58
5072,213,i,g0-01,72
5073,213,i,g0-10,80
5074,213,i,g0-11,74
5075,213,i,g1-00,71
5076,213,i,g1-01,103
5077,213,i,g1-10,56
5078,213,i,g1-11,100
5079,213,r,g0-00,612
5080,213,r,g0-01,501
5081,213,r,g0-10,566
5082,213,r,g0-11,475
5083,213,r,g1-00,1438
5084,213,r,g1-01,1898
5085,213,r,g1-10,1310
5086,213,r,g1-11,1813
5087,213,s,g0-00,613
5088,213,s,g0-01,352
5089,213,s,g0-10,834
5090,213,s,g0-11,552
5091,213,s,g1-00,1208
5092,213,s,g1-01,1074
5093,213,s,g1-10,1154
5094,213,s,g1-11,986
5095,214,i,g0-00,73
5096,214,i,g0-01,61
5097,214,i,g0-10,66
5098,214,i,g0-11,71
5099,214,i,g1-00,48
5100,214,i,g1-01,104
5101,214,i,g1-10,65
5102,214,i,g1-11,97
5103,214,r,g0-00,634
5104,214,r,g0-01,504
5105,214,r,g0-10,553
5106,214,r,g0-11,447
5107,214,r,g1-00,1427
5108,214,r,g1-01,1906
5109,214,r,g1-10,1332
5110,214,r,g1-11,1858
5111,214,s,g0-00,636
5112,214,s,g0-01,336
5113,214,s,g0-10,845
5114,214,s,g0-11,540
5115,214,s,g1-00,1182
5116,214,s,g1-01,1089
5117,214,s,g1-10,1139
5118,214,s,g1-11,987
5119,215,i,g0-00,61
5120,215,i,g0-01,55
5121,215,i,g0-10,71
5122,215,i,g0-11,73
5123,215,i,g1-00,50
5124,215,i,g1-01,102
5125,215,i,g1-10,55
5126,215,i,g1-11,84
5127,215,r,g0-00,621
5128,215,r,g0-01,517
5129,215,r,g0-10,572
5130,215,r,g0-11,464
5131,215,r,g1-00,1458
5132,215,r,g1-01,1906
5133,215,r,g1-10,1324
5134,215,r,g1-11,1855
5135,215,s,g0-00,586
5136,215,s,g0-01,342
5137,215,s,g0-10,849
5138,215,s,g0-11,539
5139,215,s,g1-00,1224
5140,215,s,g1-01,1078
5141,215,s,g1-10,1129
5142,215,s,g1-11,985
5143,216,i,g0-00,67
5144,216,i,g0-01,70
5145,216,i,g0-10,54
5146,216,i,g0-11,57
5147,216,i,g1-00,47
5148,216,i,g1-01,75
5149,216,i,g1-10,62
5150,216,i,g1-11,89
5151,216,r,g0-00,585
5152,216,r,g0-01,485
5153,216,r,g0-10,598
5154,216,r,g0-11,462
5155,216,r,g1-00,1499
5156,216,r,g1-01,1957
5157,216,r,g1-10,1319
5158,216,r,g1-11,1874
5159,216,s,g0-00,622
5160,216,s,g0-01,373
5161,216,s,g0-10,879
5162,216,s,g0-11,512
5163,216,s,g1-00,1180
5164,216,s,g1-01,1040
5165,216,s,g1-10,1088
5166,216,s,g1-11,1006
5167,217,i,g0-00,54
5168,217,i,g0-01,53
5169,217,i,g0-10,65
5170,217,i,g0-11,54
5171,217,i,g1-00,57
5172,217,i,g1-01,87
5173,217,i,g1-10,53
5174,217,i,g1-11,85
5175,217,r,g0-00,646
5176,217,r,g0-01,488
5177,217,r,g0-10,565
5178,217,r,g0-11,467
5179,217,r,g1-00,1445
5180,217,r,g1-01,1969
5181,217,r,g1-10,1353
5182,217,r,g1-11,1877
5183,217,s,g0-00,607
5184,217,s,g0-01,377
5185,217,s,g0-10,884
5186,217,s,g0-11,520
5187,217,s,g1-00,1191
5188,217,s,g1-01,1026
5189,217,s,g1-10,1080
5190,217,s,g1-11,997
5191,218,i,g0-00,60
5192,218,i,g0-01,54
5193,218,i,g0-10,67
5194,218,i,g0-11,56
5195,218,i,g1-00,51
5196,218,i,g1-01,80
5197,218,i,g1-10,59
5198,218,i,g1-11,67
5199,218,r,g0-00,634
5200,218,r,g0-01,522
5201,218,r,g0-10,580
5202,218,r,g0-11,501
5203,218,r,g1-00,1461
5204,218,r,g1-01,1934
5205,218,r,g1-10,1341
5206,218,r,g1-11,1860
5207,218,s,g0-00,624
5208,218,s,g0-01,354
5209,218,s,g0-10,831
5210,218,s,g0-11,547
5211,218,s,g1-00,1170
5212,218,s,g1-01,1056
5213,218,s,g1-10,1122
5214,218,s,g1-11,969
5215,219,i,g0-00,67
5216,219,i,g0-01,57
5217,219,i,g0-10,79
5218,219,i,g0-11,59
5219,219,i,g1-00,43
5220,219,i,g1-01,71
5221,219,i,g1-10,51
5222,219,i,g1-11,59
5223,219,r,g0-00,633
5224,219,r,g0-01,538
5225,219,r,g0-10,571
5226,219,r,g0-11,483
5227,219,r,g1-00,1474
5228,219,r,g1-01,1931
5229,219,r,g1-10,1356
5230,219,r,g1-11,1889
5231,219,s,g0-00,602
5232,219,s,g0-01,331
5233,219,s,g0-10,826
5234,219,s,g0-11,514
5235,219,s,g1-00,1181
5236,219,s,g1-01,1072
5237,219,s,g1-10,1117
5238,219,s,g1-11,996
5239,220,i,g0-00,63
5240,220,i,g0-01,52
5241,220,i,g0-10,70
5242,220,i,g0-11,41
5243,220,i,g1-00,46
5244,220,i,g1-01,71
5245,220,i,g1-10,58
5246,220,i,g1-11,64
5247,220,r,g0-00,598
5248,220,r,g0-01,495
5249,220,r,g0-10,562
5250,220,r,g0-11,462
5251,220,r,g1-00,1508
5252,220,r,g1-01,1984
5253,220,r,g1-10,1370
5254,220,r,g1-11,1915
5255,220,s,g0-00,631
5256,220,s,g0-01,370
5257,220,s,g0-10,785
5258,220,s,g0-11,500
5259,220,s,g1-00,1154
5260,220,s,g1-01,1028
5261,220,s,g1-10,1155
5262,220,s,g1-11,1018
5263,221,i,g0-00,50
5264,221,i,g0-01,57
5265,221,i,g0-10,72
5266,221,i,g0-11,39
5267,221,i,g1-00,50
5268,221,i,g1-01,57
5269,221,i,g1-10,44
5270,221,i,g1-11,56
5271,221,r,g0-00,637
5272,221,r,g0-01,513
5273,221,r,g0-10,562
5274,221,r,g0-11,449
5275,221,r,g1-00,1476
5276,221,r,g1-01,1979
5277,221,r,g1-10,1389
5278,221,r,g1-11,1941
5279,221,s,g0-00,560
5280,221,s,g0-01,361
5281,221,s,g0-10,816
5282,221,s,g0-11,498
5283,221,s,g1-00,1227
5284,221,s,g1-01,1033
5285,221,s,g1-10,1117
5286,221,s,g1-11,1017
5287,222,i,g0-00,52
5288,222,i,g0-01,52
5289,222,i,g0-10,57
5290,222,i,g0-11,45
5291,222,i,g1-00,51
5292,222,i,g1-01,64
5293,222,i,g1-10,51
5294,222,i,g1-11,45
5295,222,r,g0-00,670
5296,222,r,g0-01,531
5297,222,r,g0-10,542
5298,222,r,g0-11,462
5299,222,r,g1-00,1448
5300,222,r,g1-01,1961
5301,222,r,g1-10,1418
5302,222,r,g1-11,1923
5303,222,s,g0-00,632
5304,222,s,g0-01,349
5305,222,s,g0-10,752
5306,222,s,g0-11,522
5307,222,s,g1-00,1147
5308,222,s,g1-01,1043
5309,222,s,g1-10,1180
5310,222,s,g1-11,1003
5311,223,i,g0-00,57
5312,223,i,g0-01,41
5313,223,i,g0-10,60
5314,223,i,g0-11,35
5315,223,i,g1-00,50
5316,223,i,g1-01,69
5317,223,i,g1-10,47
5318,223,i,g1-11,56
5319,223,r,g0-00,630
5320,223,r,g0-01,492
5321,223,r,g0-10,572
5322,223,r,g0-11,486
5323,223,r,g1-00,1490
5324,223,r,g1-01,2002
5325,223,r,g1-10,1381
5326,223,r,g1-11,1904
5327,223,s,g0-00,597
5328,223,s,g0-01,321
5329,223,s,g0-10,748
5330,223,s,g0-11,490
5331,223,s,g1-00,1176
5332,223,s,g1-01,1075
5333,223,s,g1-10,1192
5334,223,s,g1-11,1029
5335,224,i,g0-00,50
5336,224,i,g0-01,46
5337,224,i,g0-10,55
5338,224,i,g0-11,31
5339,224,i,g1-00,48
5340,224,i,g1-01,67
5341,224,i,g1-10,49
5342,224,i,g1-11,54
5343,224,r,g0-00,654
5344,224,r,g0-01,515
5345,224,r,g0-10,621
5346,224,r,g0-11,457
5347,224,r,g1-00,1478
5348,224,r,g1-01,1983
5349,224,r,g1-10,1344
5350,224,r,g1-11,1943
5351,224,s,g0-00,600
5352,224,s,g0-01,318
5353,224,s,g0-10,759
5354,224,s,g0-11,490
5355,224,s,g1-00,1170
5356,224,s,g1-01,1071
5357,224,s,g1-10,1172
5358,224,s,g1-11,1025
5359,225,i,g0-00,52
5360,225,i,g0-01,40
5361,225,i,g0-10,58
5362,225,i,g0-11,36
5363,225,i,g1-00,38
5364,225,i,g1-01,71
5365,225,i,g1-10,47
5366,225,i,g1-11,47
5367,225,r,g0-00,625
5368,225,r,g0-01,498
5369,225,r,g0-10,600
5370,225,r,g0-11,485
5371,225,r,g1-00,1511
5372,225,r,g1-01,2004
5373,225,r,g1-10,1371
5374,225,r,g1-11,1919
5375,225,s,g0-00,583
5376,225,s,g0-01,335
5377,225,s,g0-10,760
5378,225,s,g0-11,505
5379,225,s,g1-00,1191
5380,225,s,g1-01,1052
5381,225,s,g1-10,1164
5382,225,s,g1-11,1008
5383,226,i,g0-00,56
5384,226,i,g0-01,56
5385,226,i,g0-10,61
5386,226,i,g0-11,42
5387,226,i,g1-00,33
5388,226,i,g1-01,57
5389,226,i,g1-10,37
5390,226,i,g1-11,43
5391,226,r,g0-00,662
5392,226,r,g0-01,531
5393,226,r,g0-10,612
5394,226,r,g0-11,489
5395,226,r,g1-00,1481
5396,226,r,g1-01,1968
5397,226,r,g1-10,1362
5398,226,r,g1-11,1914
5399,226,s,g0-00,598
5400,226,s,g0-01,297
5401,226,s,g0-10,755
5402,226,s,g0-11,427
5403,226,s,g1-00,1170
5404,226,s,g1-01,1091
5405,226,s,g1-10,1173
5406,226,s,g1-11,1085
5407,227,i,g0-00,42
5408,227,i,g0-01,53
5409,227,i,g0-10,65
5410,227,i,g0-11,34
5411,227,i,g1-00,42
5412,227,i,g1-01,59
5413,227,i,g1-10,37
5414,227,i,g1-11,51
5415,227,r,g0-00,669
5416,227,r,g0-01,503
5417,227,r,g0-10,587
5418,227,r,g0-11,506
5419,227,r,g1-00,1481
5420,227,r,g1-01,1994
5421,227,r,g1-10,1392
5422,227,r,g1-11,1893
5423,227,s,g0-00,571
5424,227,s,g0-01,358
5425,227,s,g0-10,749
5426,227,s,g0-11,445
5427,227,s,g1-00,1195
5428,227,s,g1-01,1033
5429,227,s,g1-10,1170
5430,227,s,g1-11,1071
5431,228,i,g0-00,43
5432,228,i,g0-01,49
5433,228,i,g0-10,51
5434,228,i,g0-11,27
5435,228,i,g1-00,42
5436,228,i,g1-01,66
5437,228,i,g1-10,47
5438,228,i,g1-11,51
5439,228,r,g0-00,654
5440,228,r,g0-01,497
5441,228,r,g0-10,602
5442,228,r,g0-11,491
5443,228,r,g1-00,1501
5444,228,r,g1-01,2005
5445,228,r,g1-10,1384
5446,228,r,g1-11,1909
5447,228,s,g0-00,583
5448,228,s,g0-01,321
5449,228,s,g0-10,738
5450,228,s,g0-11,433
5451,228,s,g1-00,1177
5452,228,s,g1-01,1062
5453,228,s,g1-10,1178
5454,228,s,g1-11,1089
5455,229,i,g0-00,44
5456,229,i,g0-01,40
5457,229,i,g0-10,65
5458,229,i,g0-11,30
5459,229,i,g1-00,34
5460,229,i,g1-01,63
5461,229,i,g1-10,34
5462,229,i,g1-11,49
5463,229,r,g0-00,645
5464,229,r,g0-01,524
5465,229,r,g0-10,606
5466,229,r,g0-11,495
5467,229,r,g1-00,1514
5468,229,r,g1-01,1995
5469,229,r,g1-10,1372
5470,229,r,g1-11,1905
5471,229,s,g0-00,564
5472,229,s,g0-01,352
5473,229,s,g0-10,683
5474,229,s,g0-11,425
5475,229,s,g1-00,1199
5476,229,s,g1-01,1026
5477,229,s,g1-10,1240
5478,229,s,g1-11,1096
5479,230,i,g0-00,44
5480,230,i,g0-01,39
5481,230,i,g0-10,52
5482,230,i,g0-11,39
5483,230,i,g1-00,28
5484,230,i,g1-01,65
5485,230,i,g1-10,39
5486,230,i,g1-11,38
5487,230,r,g0-00,687
5488,230,r,g0-01,516
5489,230,r,g0-10,630
5490,230,r,g0-11,529
5491,230,r,g1-00,1478
5492,230,r,g1-01,2005
5493,230,r,g1-10,1355
5494,230,r,g1-11,1867
5495,230,s,g0-00,569
5496,230,s,g0-01,347
5497,230,s,g0-10,720
5498,230,s,g0-11,457
5499,230,s,g1-00,1194
5500,230,s,g1-01,1028
5501,230,s,g1-10,1204
5502,230,s,g1-11,1070
5503,231,i,g0-00,34
5504,231,i,g0-01,45
5505,231,i,g0-10,46
5506,231,i,g0-11,34
5507,231,i,g1-00,31
5508,231,i,g1-01,57
5509,231,i,g1-10,34
5510,231,i,g1-11,42
5511,231,r,g0-00,662
5512,231,r,g0-01,497
5513,231,r,g0-10,571
5514,231,r,g0-11,498
5515,231,r,g1-00,1509
5516,231,r,g1-01,2033
5517,231,r,g1-10,1426
5518,231,r,g1-11,1895
5519,231,s,g0-00,587
5520,231,s,g0-01,303
5521,231,s,g0-10,751
5522,231,s,g0-11,451
5523,231,s,g1-00,1177
5524,231,s,g1-01,1065
5525,231,s,g1-10,1172
5526,231,s,g1-11,1080
5527,232,i,g0-00,31
5528,232,i,g0-01,42
5529,232,i,g0-10,45
5530,232,i,g0-11,38
5531,232,i,g1-00,31
5532,232,i,g1-01,56
5533,232,i,g1-10,38
5534,232,i,g1-11,43
5535,232,r,g0-00,595
5536,232,r,g0-01,558
5537,232,r,g0-10,607
5538,232,r,g0-11,523
5539,232,r,g1-00,1575
5540,232,r,g1-01,1970
5541,232,r,g1-10,1393
5542,232,r,g1-11,1872
5543,232,s,g0-00,572
5544,232,s,g0-01,309
5545,232,s,g0-10,730
5546,232,s,g0-11,452
5547,232,s,g1-00,1196
5548,232,s,g1-01,1065
5549,232,s,g1-10,1187
5550,232,s,g1-11,1072
5551,233,i,g0-00,33
5552,233,i,g0-01,51
5553,233,i,g0-10,42
5554,233,i,g0-11,35
5555,233,i,g1-00,30
5556,233,i,g1-01,41
5557,233,i,g1-10,42
5558,233,i,g1-11,50
5559,233,r,g0-00,644
5560,233,r,g0-01,500
5561,233,r,g0-10,578
5562,233,r,g0-11,489
5563,233,r,g1-00,1523
5564,233,r,g1-01,2033
5565,233,r,g1-10,1423
5566,233,r,g1-11,1906
5567,233,s,g0-00,560
5568,233,s,g0-01,332
5569,233,s,g0-10,746
5570,233,s,g0-11,431
5571,233,s,g1-00,1210
5572,233,s,g1-01,1043
5573,233,s,g1-10,1169
5574,233,s,g1-11,1089
5575,234,i,g0-00,41
5576,234,i,g0-01,32
5577,234,i,g0-10,47
5578,234,i,g0-11,35
5579,234,i,g1-00,23
5580,234,i,g1-01,46
5581,234,i,g1-10,37
5582,234,i,g1-11,46
5583,234,r,g0-00,662
5584,234,r,g0-01,555
5585,234,r,g0-10,599
5586,234,r,g0-11,489
5587,234,r,g1-00,1505
5588,234,r,g1-01,1987
5589,234,r,g1-10,1404
5590,234,r,g1-11,1908
5591,234,s,g0-00,600
5592,234,s,g0-01,326
5593,234,s,g0-10,673
5594,234,s,g0-11,434
5595,234,s,g1-00,1169
5596,234,s,g1-01,1054
5597,234,s,g1-10,1240
5598,234,s,g1-11,1088
5599,235,i,g0-00,27
5600,235,i,g0-01,33
5601,235,i,g0-10,42
5602,235,i,g0-11,39
5603,235,i,g1-00,37
5604,235,i,g1-01,40
5605,235,i,g1-10,41
5606,235,i,g1-11,41
5607,235,r,g0-00,666
5608,235,r,g0-01,514
5609,235,r,g0-10,581
5610,235,r,g0-11,508
5611,235,r,g1-00,1498
5612,235,r,g1-01,2029
5613,235,r,g1-10,1424
5614,235,r,g1-11,1890
5615,235,s,g0-00,579
5616,235,s,g0-01,327
5617,235,s,g0-10,682
5618,235,s,g0-11,427
5619,235,s,g1-00,1193
5620,235,s,g1-01,1057
5621,235,s,g1-10,1230
5622,235,s,g1-11,1095
5623,236,i,g0-00,32
5624,236,i,g0-01,34
5625,236,i,g0-10,38
5626,236,i,g0-11,38
5627,236,i,g1-00,26
5628,236,i,g1-01,35
5629,236,i,g1-10,40
5630,236,i,g1-11,40
5631,236,r,g0-00,695
5632,236,r,g0-01,503
5633,236,r,g0-10,582
5634,236,r,g0-11,490
5635,236,r,g1-00,1470
5636,236,r,g1-01,2036
5637,236,r,g1-10,1427
5638,236,r,g1-11,1904
5639,236,s,g0-00,572
5640,236,s,g0-01,303
5641,236,s,g0-10,685
5642,236,s,g0-11,435
5643,236,s,g1-00,1205
5644,236,s,g1-01,1089
5645,236,s,g1-10,1228
5646,236,s,g1-11,1093
5647,237,i,g0-00,29
5648,237,i,g0-01,32
5649,237,i,g0-10,49
5650,237,i,g0-11,32
5651,237,i,g1-00,27
5652,237,i,g1-01,31
5653,237,i,g1-10,25
5654,237,i,g1-11,45
5655,237,r,g0-00,674
5656,237,r,g0-01,549
5657,237,r,g0-10,588
5658,237,r,g0-11,532
5659,237,r,g1-00,1487
5660,237,r,g1-01,1987
5661,237,r,g1-10,1418
5662,237,r,g1-11,1857
5663,237,s,g0-00,577
5664,237,s,g0-01,320
5665,237,s,g0-10,673
5666,237,s,g0-11,415
5667,237,s,g1-00,1206
5668,237,s,g1-01,1081
5669,237,s,g1-10,1247
5670,237,s,g1-11,1119
5671,238,i,g0-00,30
5672,238,i,g0-01,21
5673,238,i,g0-10,39
5674,238,i,g0-11,34
5675,238,i,g1-00,23
5676,238,i,g1-01,37
5677,238,i,g1-10,32
5678,238,i,g1-11,41
5679,238,r,g0-00,643
5680,238,r,g0-01,513
5681,238,r,g0-10,583
5682,238,r,g0-11,523
5683,238,r,g1-00,1517
5684,238,r,g1-01,2022
5685,238,r,g1-10,1426
5686,238,r,g1-11,1862
5687,238,s,g0-00,597
5688,238,s,g0-01,298
5689,238,s,g0-10,676
5690,238,s,g0-11,416
5691,238,s,g1-00,1190
5692,238,s,g1-01,1109
5693,238,s,g1-10,1244
5694,238,s,g1-11,1124
5695,239,i,g0-00,25
5696,239,i,g0-01,26
5697,239,i,g0-10,37
5698,239,i,g0-11,29
5699,239,i,g1-00,25
5700,239,i,g1-01,36
5701,239,i,g1-10,32
5702,239,i,g1-11,36
5703,239,r,g0-00,646
5704,239,r,g0-01,519
5705,239,r,g0-10,589
5706,239,r,g0-11,494
5707,239,r,g1-00,1506
5708,239,r,g1-01,2009
5709,239,r,g1-10,1422
5710,239,r,g1-11,1893
5711,239,s,g0-00,559
5712,239,s,g0-01,330
5713,239,s,g0-10,672
5714,239,s,g0-11,457
5715,239,s,g1-00,1239
5716,239,s,g1-01,1080
5717,239,s,g1-10,1248
5718,239,s,g1-11,1091
5719,240,i,g0-00,26
5720,240,i,g0-01,25
5721,240,i,g0-10,27
5722,240,i,g0-11,29
5723,240,i,g1-00,27
5724,240,i,g1-01,37
5725,240,i,g1-10,36
5726,240,i,g1-11,46
5727,240,r,g0-00,638
5728,240,r,g0-01,506
5729,240,r,g0-10,629
5730,240,r,g0-11,484
5731,240,r,g1-00,1514
5732,240,r,g1-01,2009
5733,240,r,g1-10,1374
5734,240,r,g1-11,1893
5735,240,s,g0-00,573
5736,240,s,g0-01,330
5737,240,s,g0-10,692
5738,240,s,g0-11,393
5739,240,s,g1-00,1222
5740,240,s,g1-01,1093
5741,240,s,g1-10,1242
5742,240,s,g1-11,1155
5743,241,i,g0-00,24
5744,241,i,g0-01,24
5745,241,i,g0-10,38
5746,241,i,g0-11,32
5747,241,i,g1-00,28
5748,241,i,g1-01,37
5749,241,i,g1-10,21
5750,241,i,g1-11,36
5751,241,r,g0-00,636
5752,241,r,g0-01,523
5753,241,r,g0-10,588
5754,241,r,g0-11,489
5755,241,r,g1-00,1516
5756,241,r,g1-01,1992
5757,241,r,g1-10,1407
5758,241,r,g1-11,1894
5759,241,s,g0-00,590
5760,241,s,g0-01,313
5761,241,s,g0-10,697
5762,241,s,g0-11,430
5763,241,s,g1-00,1206
5764,241,s,g1-01,1111
5765,241,s,g1-10,1249
5766,241,s,g1-11,1119
5767,242,i,g0-00,33
5768,242,i,g0-01,17
5769,242,i,g0-10,32
5770,242,i,g0-11,35
5771,242,i,g1-00,17
5772,242,i,g1-01,40
5773,242,i,g1-10,24
5774,242,i,g1-11,40
5775,242,r,g0-00,665
5776,242,r,g0-01,512
5777,242,r,g0-10,601
5778,242,r,g0-11,490
5779,242,r,g1-00,1483
5780,242,r,g1-01,2002
5781,242,r,g1-10,1390
5782,242,r,g1-11,1881
5783,242,s,g0-00,567
5784,242,s,g0-01,319
5785,242,s,g0-10,670
5786,242,s,g0-11,431
5787,242,s,g1-00,1235
5788,242,s,g1-01,1110
5789,242,s,g1-10,1283
5790,242,s,g1-11,1123
5791,243,i,g0-00,31
5792,243,i,g0-01,29
5793,243,i,g0-10,30
5794,243,i,g0-11,28
5795,243,i,g1-00,26
5796,243,i,g1-01,30
5797,243,i,g1-10,27
5798,243,i,g1-11,54
5799,243,r,g0-00,646
5800,243,r,g0-01,549
5801,243,r,g0-10,597
5802,243,r,g0-11,479
5803,243,r,g1-00,1499
5804,243,r,g1-01,1964
5805,243,r,g1-10,1392
5806,243,r,g1-11,1896
5807,243,s,g0-00,577
5808,243,s,g0-01,327
5809,243,s,g0-10,727
5810,243,s,g0-11,416
5811,243,s,g1-00,1221
5812,243,s,g1-01,1101
5813,243,s,g1-10,1227
5814,243,s,g1-11,1127
5815,244,i,g0-00,33
5816,244,i,g0-01,24
5817,244,i,g0-10,21
5818,244,i,g0-11,32
5819,244,i,g1-00,18
5820,244,i,g1-01,37
5821,244,i,g1-10,28
5822,244,i,g1-11,42
5823,244,r,g0-00,626
5824,244,r,g0-01,546
5825,244,r,g0-10,581
5826,244,r,g0-11,498
5827,244,r,g1-00,1517
5828,244,r,g1-01,1969
5829,244,r,g1-10,1404
5830,244,r,g1-11,1886
5831,244,s,g0-00,571
5832,244,s,g0-01,307
5833,244,s,g0-10,700
5834,244,s,g0-11,410
5835,244,s,g1-00,1235
5836,244,s,g1-01,1117
5837,244,s,g1-10,1266
5838,244,s,g1-11,1132
5839,245,i,g0-00,29
5840,245,i,g0-01,28
5841,245,i,g0-10,35
5842,245,i,g0-11,39
5843,245,i,g1-00,19
5844,245,i,g1-01,31
5845,245,i,g1-10,18
5846,245,i,g1-11,33
5847,245,r,g0-00,605
5848,245,r,g0-01,530
5849,245,r,g0-10,621
5850,245,r,g0-11,492
5851,245,r,g1-00,1536
5852,245,r,g1-01,1984
5853,245,r,g1-10,1360
5854,245,r,g1-11,1892
5855,245,s,g0-00,530
5856,245,s,g0-01,325
5857,245,s,g0-10,673
5858,245,s,g0-11,437
5859,245,s,g1-00,1281
5860,245,s,g1-01,1102
5861,245,s,g1-10,1293
5862,245,s,g1-11,1107
5863,246,i,g0-00,21
5864,246,i,g0-01,28
5865,246,i,g0-10,32
5866,246,i,g0-11,31
5867,246,i,g1-00,26
5868,246,i,g1-01,32
5869,246,i,g1-10,22
5870,246,i,g1-11,34
5871,246,r,g0-00,665
5872,246,r,g0-01,525
5873,246,r,g0-10,605
5874,246,r,g0-11,468
5875,246,r,g1-00,1464
5876,246,r,g1-01,1988
5877,246,r,g1-10,1368
5878,246,r,g1-11,1918
5879,246,s,g0-00,597
5880,246,s,g0-01,310
5881,246,s,g0-10,649
5882,246,s,g0-11,374
5883,246,s,g1-00,1227
5884,246,s,g1-01,1117
5885,246,s,g1-10,1324
5886,246,s,g1-11,1175
5887,247,i,g0-00,26
5888,247,i,g0-01,26
5889,247,i,g0-10,21
5890,247,i,g0-11,29
5891,247,i,g1-00,21
5892,247,i,g1-01,28
5893,247,i,g1-10,28
5894,247,i,g1-11,33
5895,247,r,g0-00,602
5896,247,r,g0-01,505
5897,247,r,g0-10,602
5898,247,r,g0-11,467
5899,247,r,g1-00,1526
5900,247,r,g1-01,2010
5901,247,r,g1-10,1370
5902,247,r,g1-11,1919
5903,247,s,g0-00,571
5904,247,s,g0-01,309
5905,247,s,g0-10,692
5906,247,s,g0-11,415
5907,247,s,g1-00,1254
5908,247,s,g1-01,1122
5909,247,s,g1-10,1287
5910,247,s,g1-11,1137
5911,248,i,g0-00,20
5912,248,i,g0-01,22
5913,248,i,g0-10,21
5914,248,i,g0-11,29
5915,248,i,g1-00,23
5916,248,i,g1-01,29
5917,248,i,g1-10,25
5918,248,i,g1-11,30
5919,248,r,g0-00,638
5920,248,r,g0-01,542
5921,248,r,g0-10,614
5922,248,r,g0-11,498
5923,248,r,g1-00,1480
5924,248,r,g1-01,1974
5925,248,r,g1-10,1360
5926,248,r,g1-11,1886
5927,248,s,g0-00,605
5928,248,s,g0-01,329
5929,248,s,g0-10,682
5930,248,s,g0-11,415
5931,248,s,g1-00,1234
