,time,infection_status,risk_group,count
3980,167,i,g0-01,34
3981,167,i,g0-10,27
3982,167,i,g0-11,36
3983,167,i,g1-00,32
3984,167,i,g1-01,56
3985,167,i,g1-10,25
3986,167,i,g1-11,41
3987,167,r,g0-00,407
3988,167,r,g0-01,323
3989,167,r,g0-10,375
3990,167,r,g0-11,330
3991,167,r,g1-00,922
3992,167,r,g1-01,1207
3993,167,r,g1-10,918
3994,167,r,g1-11,1235
3995,167,s,g0-00,825
3996,167,s,g0-01,526
3997,167,s,g0-10,924
3998,167,s,g0-11,602
3999,167,s,g1-00,1772
4000,167,s,g1-01,1854
4001,167,s,g1-10,1731
4002,167,s,g1-11,1756
4003,168,i,g0-00,45
4004,168,i,g0-01,40
4005,168,i,g0-10,25
4006,168,i,g0-11,35
4007,168,i,g1-00,29
4008,168,i,g1-01,53
4009,168,i,g1-10,29
4010,168,i,g1-11,44
4011,168,r,g0-00,405
4012,168,r,g0-01,333
4013,168,r,g0-10,400
4014,168,r,g0-11,300
4015,168,r,g1-00,931
4016,168,r,g1-01,1207
4017,168,r,g1-10,892
4018,168,r,g1-11,1264
4019,168,s,g0-00,823
4020,168,s,g0-01,564
4021,168,s,g0-10,905
4022,168,s,g0-11,590
4023,168,s,g1-00,1767
4024,168,s,g1-01,1803
4025,168,s,g1-10,1749
4026,168,s,g1-11,1767
4027,169,i,g0-00,41
4028,169,i,g0-01,40
4029,169,i,g0-10,36
4030,169,i,g0-11,40
4031,169,i,g1-00,30
4032,169,i,g1-01,53
4033,169,i,g1-10,26
4034,169,i,g1-11,44
4035,169,r,g0-00,400
4036,169,r,g0-01,325
4037,169,r,g0-10,381
4038,169,r,g0-11,326
4039,169,r,g1-00,945
4040,169,r,g1-01,1226
4041,169,r,g1-10,909
4042,169,r,g1-11,1241
4043,169,s,g0-00,831
4044,169,s,g0-01,551
4045,169,s,g0-10,970
4046,169,s,g0-11,614
4047,169,s,g1-00,1753
4048,169,s,g1-01,1805
4049,169,s,g1-10,1678
4050,169,s,g1-11,1735
4051,170,i,g0-00,41
4052,170,i,g0-01,47
4053,170,i,g0-10,43
4054,170,i,g0-11,31
4055,170,i,g1-00,29
4056,170,i,g1-01,50
4057,170,i,g1-10,32
4058,170,i,g1-11,50
4059,170,r,g0-00,410
4060,170,r,g0-01,302
4061,170,r,g0-10,387
4062,170,r,g0-11,317
4063,170,r,g1-00,940
4064,170,r,g1-01,1254
4065,170,r,g1-10,904
4066,170,r,g1-11,1259
4067,170,s,g0-00,825
4068,170,s,g0-01,542
4069,170,s,g0-10,948
4070,170,s,g0-11,666
4071,170,s,g1-00,1755
4072,170,s,g1-01,1805
4073,170,s,g1-10,1686
4074,170,s,g1-11,1677
4075,171,i,g0-00,46
4076,171,i,g0-01,44
4077,171,i,g0-10,45
4078,171,i,g0-11,37
4079,171,i,g1-00,29
4080,171,i,g1-01,60
4081,171,i,g1-10,27
4082,171,i,g1-11,52
4083,171,r,g0-00,405
4084,171,r,g0-01,340
4085,171,r,g0-10,386
4086,171,r,g0-11,324
4087,171,r,g1-00,949
4088,171,r,g1-01,1223
4089,171,r,g1-10,911
4090,171,r,g1-11,1249
4091,171,s,g0-00,841
4092,171,s,g0-01,535
4093,171,s,g0-10,917
4094,171,s,g0-11,616
4095,171,s,g1-00,1730
4096,171,s,g1-01,1798
4097,171,s,g1-10,1714
4098,171,s,g1-11,1722
4099,172,i,g0-00,44
4100,172,i,g0-01,39
4101,172,i,g0-10,49
4102,172,i,g0-11,33
4103,172,i,g1-00,38
4104,172,i,g1-01,65
4105,172,i,g1-10,28
4106,172,i,g1-11,56
4107,172,r,g0-00,401
4108,172,r,g0-01,293
4109,172,r,g0-10,373
4110,172,r,g0-11,303
4111,172,r,g1-00,952
4112,172,r,g1-01,1275
4113,172,r,g1-10,931
4114,172,r,g1-11,1285
4115,172,s,g0-00,831
4116,172,s,g0-01,474
4117,172,s,g0-10,943
4118,172,s,g0-11,583
4119,172,s,g1-00,1734
4120,172,s,g1-01,1854
4121,172,s,g1-10,1676
4122,172,s,g1-11,1740
4123,173,i,g0-00,47
4124,173,i,g0-01,36
4125,173,i,g0-10,44
4126,173,i,g0-11,39
4127,173,i,g1-00,35
4128,173,i,g1-01,76
4129,173,i,g1-10,40
4130,173,i,g1-11,54
4131,173,r,g0-00,424
4132,173,r,g0-01,337
4133,173,r,g0-10,413
4134,173,r,g0-11,350
4135,173,r,g1-00,938
4136,173,r,g1-01,1241
4137,173,r,g1-10,892
4138,173,r,g1-11,1244
4139,173,s,g0-00,832
4140,173,s,g0-01,498
4141,173,s,g0-10,974
4142,173,s,g0-11,611
4143,173,s,g1-00,1724
4144,173,s,g1-01,1812
4145,173,s,g1-10,1637
4146,173,s,g1-11,1702
4147,174,i,g0-00,44
4148,174,i,g0-01,51
4149,174,i,g0-10,40
4150,174,i,g0-11,39
4151,174,i,g1-00,42
4152,174,i,g1-01,74
4153,174,i,g1-10,43
4154,174,i,g1-11,56
4155,174,r,g0-00,375
4156,174,r,g0-01,323
4157,174,r,g0-10,385
4158,174,r,g0-11,290
4159,174,r,g1-00,992
4160,174,r,g1-01,1261
4161,174,r,g1-10,928
4162,174,r,g1-11,1310
4163,174,s,g0-00,778
4164,174,s,g0-01,502
4165,174,s,g0-10,924
4166,174,s,g0-11,610
4167,174,s,g1-00,1769
4168,174,s,g1-01,1789
4169,174,s,g1-10,1680
4170,174,s,g1-11,1695
4171,175,i,g0-00,41
4172,175,i,g0-01,35
4173,175,i,g0-10,47
4174,175,i,g0-11,49
4175,175,i,g1-00,47
4176,175,i,g1-01,92
4177,175,i,g1-10,36
4178,175,i,g1-11,52
4179,175,r,g0-00,411
4180,175,r,g0-01,329
4181,175,r,g0-10,407
4182,175,r,g0-11,355
4183,175,r,g1-00,956
4184,175,r,g1-01,1273
4185,175,r,g1-10,912
4186,175,r,g1-11,1250
4187,175,s,g0-00,835
4188,175,s,g0-01,560
4189,175,s,g0-10,939
4190,175,s,g0-11,645
4191,175,s,g1-00,1710
4192,175,s,g1-01,1711
4193,175,s,g1-10,1659
4194,175,s,g1-11,1649
4195,176,i,g0-00,45
4196,176,i,g0-01,55
4197,176,i,g0-10,44
4198,176,i,g0-11,45
4199,176,i,g1-00,43
4200,176,i,g1-01,76
4201,176,i,g1-10,44
4202,176,i,g1-11,62
4203,176,r,g0-00,400
4204,176,r,g0-01,324
4205,176,r,g0-10,419
4206,176,r,g0-11,328
4207,176,r,g1-00,971
4208,176,r,g1-01,1286
4209,176,r,g1-10,903
4210,176,r,g1-11,1281
4211,176,s,g0-00,842
4212,176,s,g0-01,500
4213,176,s,g0-10,913
4214,176,s,g0-11,634
4215,176,s,g1-00,1699
4216,176,s,g1-01,1759
4217,176,s,g1-10,1677
4218,176,s,g1-11,1650
4219,177,i,g0-00,46
4220,177,i,g0-01,48
4221,177,i,g0-10,63
4222,177,i,g0-11,41
4223,177,i,g1-00,37
4224,177,i,g1-01,86
4225,177,i,g1-10,36
4226,177,i,g1-11,73
4227,177,r,g0-00,427
4228,177,r,g0-01,326
4229,177,r,g0-10,384
4230,177,r,g0-11,316
4231,177,r,g1-00,953
4232,177,r,g1-01,1297
4233,177,r,g1-10,940
4234,177,r,g1-11,1301
4235,177,s,g0-00,842
4236,177,s,g0-01,481
4237,177,s,g0-10,945
4238,177,s,g0-11,624
4239,177,s,g1-00,1695
4240,177,s,g1-01,1762
4241,177,s,g1-10,1632
4242,177,s,g1-11,1645
4243,178,i,g0-00,43
4244,178,i,g0-01,56
4245,178,i,g0-10,54
4246,178,i,g0-11,45
4247,178,i,g1-00,43
4248,178,i,g1-01,84
4249,178,i,g1-10,49
4250,178,i,g1-11,59
4251,178,r,g0-00,384
4252,178,r,g0-01,359
4253,178,r,g0-10,410
4254,178,r,g0-11,315
4255,178,r,g1-00,1001
4256,178,r,g1-01,1276
4257,178,r,g1-10,920
4258,178,r,g1-11,1326
4259,178,s,g0-00,848
4260,178,s,g0-01,554
4261,178,s,g0-10,931
4262,178,s,g0-11,598
4263,178,s,g1-00,1681
4264,178,s,g1-01,1671
4265,178,s,g1-10,1636
4266,178,s,g1-11,1657
4267,179,i,g0-00,56
4268,179,i,g0-01,56
4269,179,i,g0-10,61
4270,179,i,g0-11,50
4271,179,i,g1-00,37
4272,179,i,g1-01,92
4273,179,i,g1-10,45
4274,179,i,g1-11,61
4275,179,r,g0-00,447
4276,179,r,g0-01,322
4277,179,r,g0-10,382
4278,179,r,g0-11,345
4279,179,r,g1-00,943
4280,179,r,g1-01,1320
4281,179,r,g1-10,956
4282,179,r,g1-11,1305
4283,179,s,g0-00,795
4284,179,s,g0-01,534
4285,179,s,g0-10,974
4286,179,s,g0-11,627
4287,179,s,g1-00,1722
4288,179,s,g1-01,1676
4289,179,s,g1-10,1582
4290,179,s,g1-11,1612
4291,180,i,g0-00,56
4292,180,i,g0-01,52
4293,180,i,g0-10,62
4294,180,i,g0-11,39
4295,180,i,g1-00,37
4296,180,i,g1-01,87
4297,180,i,g1-10,61
4298,180,i,g1-11,78
4299,180,r,g0-00,412
4300,180,r,g0-01,320
4301,180,r,g0-10,407
4302,180,r,g0-11,324
4303,180,r,g1-00,987
4304,180,r,g1-01,1341
4305,180,r,g1-10,929
4306,180,r,g1-11,1332
4307,180,s,g0-00,807
4308,180,s,g0-01,532
4309,180,s,g0-10,926
4310,180,s,g0-11,656
4311,180,s,g1-00,1701
4312,180,s,g1-01,1668
4313,180,s,g1-10,1615
4314,180,s,g1-11,1571
4315,181,i,g0-00,49
4316,181,i,g0-01,66
4317,181,i,g0-10,62
4318,181,i,g0-11,56
4319,181,i,g1-00,52
4320,181,i,g1-01,84
4321,181,i,g1-10,51
4322,181,i,g1-11,64
4323,181,r,g0-00,430
4324,181,r,g0-01,347
4325,181,r,g0-10,409
4326,181,r,g0-11,333
4327,181,r,g1-00,979
4328,181,r,g1-01,1325
4329,181,r,g1-10,945
4330,181,r,g1-11,1331
4331,181,s,g0-00,819
4332,181,s,g0-01,506
4333,181,s,g0-10,952
4334,181,s,g0-11,670
4335,181,s,g1-00,1671
4336,181,s,g1-01,1672
4337,181,s,g1-10,1581
4338,181,s,g1-11,1546
4339,182,i,g0-00,49
4340,182,i,g0-01,54
4341,182,i,g0-10,69
4342,182,i,g0-11,50
4343,182,i,g1-00,48
4344,182,i,g1-01,90
4345,182,i,g1-10,50
4346,182,i,g1-11,75
4347,182,r,g0-00,440
4348,182,r,g0-01,325
4349,182,r,g0-10,381
4350,182,r,g0-11,336
4351,182,r,g1-00,977
4352,182,r,g1-01,1365
4353,182,r,g1-10,982
4354,182,r,g1-11,1340
4355,182,s,g0-00,818
4356,182,s,g0-01,540
4357,182,s,g0-10,946
4358,182,s,g0-11,622
4359,182,s,g1-00,1668
4360,182,s,g1-01,1626
4361,182,s,g1-10,1572
4362,182,s,g1-11,1577
4363,183,i,g0-00,56
4364,183,i,g0-01,53
4365,183,i,g0-10,71
4366,183,i,g0-11,50
4367,183,i,g1-00,43
4368,183,i,g1-01,87
4369,183,i,g1-10,48
4370,183,i,g1-11,77
4371,183,r,g0-00,406
4372,183,r,g0-01,352
4373,183,r,g0-10,391
4374,183,r,g0-11,367
4375,183,r,g1-00,1019
4376,183,r,g1-01,1355
4377,183,r,g1-10,988
4378,183,r,g1-11,1320
4379,183,s,g0-00,800
4380,183,s,g0-01,527
4381,183,s,g0-10,998
4382,183,s,g0-11,653
4383,183,s,g1-00,1676
4384,183,s,g1-01,1626
4385,183,s,g1-10,1504
4386,183,s,g1-11,1533
4387,184,i,g0-00,64
4388,184,i,g0-01,49
4389,184,i,g0-10,61
4390,184,i,g0-11,59
4391,184,i,g1-00,42
4392,184,i,g1-01,88
4393,184,i,g1-10,57
4394,184,i,g1-11,77
4395,184,r,g0-00,460
4396,184,r,g0-01,381
4397,184,r,g0-10,399
4398,184,r,g0-11,359
4399,184,r,g1-00,973
4400,184,r,g1-01,1335
4401,184,r,g1-10,994
4402,184,r,g1-11,1344
4403,184,s,g0-00,822
4404,184,s,g0-01,528
4405,184,s,g0-10,975
4406,184,s,g0-11,676
4407,184,s,g1-00,1639
4408,184,s,g1-01,1619
4409,184,s,g1-10,1514
4410,184,s,g1-11,1485
4411,185,i,g0-00,62
4412,185,i,g0-01,59
4413,185,i,g0-10,57
4414,185,i,g0-11,52
4415,185,i,g1-00,52
4416,185,i,g1-01,87
4417,185,i,g1-10,65
4418,185,i,g1-11,73
4419,185,r,g0-00,468
4420,185,r,g0-01,370
4421,185,r,g0-10,408
4422,185,r,g0-11,331
4423,185,r,g1-00,970
4424,185,r,g1-01,1358
4425,185,r,g1-10,993
4426,185,r,g1-11,1387
4427,185,s,g0-00,813
4428,185,s,g0-01,556
4429,185,s,g0-10,974
4430,185,s,g0-11,624
4431,185,s,g1-00,1635
4432,185,s,g1-01,1570
4433,185,s,g1-10,1503
4434,185,s,g1-11,1533
4435,186,i,g0-00,62
4436,186,i,g0-01,59
4437,186,i,g0-10,70
4438,186,i,g0-11,48
4439,186,i,g1-00,57
4440,186,i,g1-01,88
4441,186,i,g1-10,56
4442,186,i,g1-11,77
4443,186,r,g0-00,431
4444,186,r,g0-01,379
4445,186,r,g0-10,416
4446,186,r,g0-11,370
4447,186,r,g1-00,1013
4448,186,r,g1-01,1365
4449,186,r,g1-10,999
4450,186,r,g1-11,1362
4451,186,s,g0-00,781
4452,186,s,g0-01,487
4453,186,s,g0-10,954
4454,186,s,g0-11,666
4455,186,s,g1-00,1656
4456,186,s,g1-01,1622
4457,186,s,g1-10,1505
4458,186,s,g1-11,1477
4459,187,i,g0-00,51
4460,187,i,g0-01,57
4461,187,i,g0-10,76
4462,187,i,g0-11,54
4463,187,i,g1-00,58
4464,187,i,g1-01,92
4465,187,i,g1-10,53
4466,187,i,g1-11,84
4467,187,r,g0-00,444
4468,187,r,g0-01,337
4469,187,r,g0-10,415
4470,187,r,g0-11,365
4471,187,r,g1-00,1017
4472,187,r,g1-01,1418
4473,187,r,g1-10,1021
4474,187,r,g1-11,1389
4475,187,s,g0-00,791
4476,187,s,g0-01,544
4477,187,s,g0-10,1010
4478,187,s,g0-11,655
4479,187,s,g1-00,1639
4480,187,s,g1-01,1552
4481,187,s,g1-10,1425
4482,187,s,g1-11,1453
4483,188,i,g0-00,51
4484,188,i,g0-01,66
4485,188,i,g0-10,66
4486,188,i,g0-11,62
4487,188,i,g1-00,63
4488,188,i,g1-01,90
4489,188,i,g1-10,61
4490,188,i,g1-11,88
4491,188,r,g0-00,450
4492,188,r,g0-01,362
4493,188,r,g0-10,421
4494,188,r,g0-11,356
4495,188,r,g1-00,1016
4496,188,r,g1-01,1397
4497,188,r,g1-10,1018
4498,188,r,g1-11,1410
4499,188,s,g0-00,792
4500,188,s,g0-01,480
4501,188,s,g0-10,975
4502,188,s,g0-11,667
4503,188,s,g1-00,1628
4504,188,s,g1-01,1605
4505,188,s,g1-10,1459
4506,188,s,g1-11,1417
4507,189,i,g0-00,56
4508,189,i,g0-01,65
4509,189,i,g0-10,67
4510,189,i,g0-11,56
4511,189,i,g1-00,64
4512,189,i,g1-01,103
4513,189,i,g1-10,58
4514,189,i,g1-11,92
4515,189,r,g0-00,433
4516,189,r,g0-01,350
4517,189,r,g0-10,435
4518,189,r,g0-11,380
4519,189,r,g1-00,1038
4520,189,r,g1-01,1419
4521,189,r,g1-10,1016
4522,189,r,g1-11,1401
4523,189,s,g0-00,791
4524,189,s,g0-01,466
4525,189,s,g0-10,976
4526,189,s,g0-11,659
4527,189,s,g1-00,1618
4528,189,s,g1-01,1597
4529,189,s,g1-10,1448
4530,189,s,g1-11,1412
4531,190,i,g0-00,60
4532,190,i,g0-01,61
4533,190,i,g0-10,58
4534,190,i,g0-11,69
4535,190,i,g1-00,60
4536,190,i,g1-01,100
4537,190,i,g1-10,66
4538,190,i,g1-11,74
4539,190,r,g0-00,464
4540,190,r,g0-01,358
4541,190,r,g0-10,447
4542,190,r,g0-11,349
4543,190,r,g1-00,1023
4544,190,r,g1-01,1428
4545,190,r,g1-10,1019
4546,190,r,g1-11,1446
4547,190,s,g0-00,810
4548,190,s,g0-01,488
4549,190,s,g0-10,1024
4550,190,s,g0-11,646
4551,190,s,g1-00,1583
4552,190,s,g1-01,1565
4553,190,s,g1-10,1386
4554,190,s,g1-11,1416
4555,191,i,g0-00,56
4556,191,i,g0-01,67
4557,191,i,g0-10,64
4558,191,i,g0-11,60
4559,191,i,g1-00,71
4560,191,i,g1-01,103
4561,191,i,g1-10,74
4562,191,i,g1-11,77
4563,191,r,g0-00,428
4564,191,r,g0-01,354
4565,191,r,g0-10,444
4566,191,r,g0-11,386
4567,191,r,g1-00,1066
4568,191,r,g1-01,1449
4569,191,r,g1-10,1035
4570,191,r,g1-11,1430
4571,191,s,g0-00,790
4572,191,s,g0-01,480
4573,191,s,g0-10,992
4574,191,s,g0-11,674
4575,191,s,g1-00,1589
4576,191,s,g1-01,1547
4577,191,s,g1-10,1391
4578,191,s,g1-11,1373
4579,192,i,g0-00,66
4580,192,i,g0-01,75
4581,192,i,g0-10,74
4582,192,i,g0-11,66
4583,192,i,g1-00,67
4584,192,i,g1-01,98
4585,192,i,g1-10,60
4586,192,i,g1-11,76
4587,192,r,g0-00,434
4588,192,r,g0-01,386
4589,192,r,g0-10,451
4590,192,r,g0-11,366
4591,192,r,g1-00,1073
4592,192,r,g1-01,1433
4593,192,r,g1-10,1041
4594,192,r,g1-11,1457
4595,192,s,g0-00,783
4596,192,s,g0-01,515
4597,192,s,g0-10,963
4598,192,s,g0-11,638
4599,192,s,g1-00,1577
4600,192,s,g1-01,1493
4601,192,s,g1-10,1411
4602,192,s,g1-11,1397
4603,193,i,g0-00,76
4604,193,i,g0-01,76
4605,193,i,g0-10,72
4606,193,i,g0-11,70
4607,193,i,g1-00,56
4608,193,i,g1-01,96
4609,193,i,g1-10,67
4610,193,i,g1-11,74
4611,193,r,g0-00,446
4612,193,r,g0-01,356
4613,193,r,g0-10,427
4614,193,r,g0-11,352
4615,193,r,g1-00,1074
4616,193,r,g1-01,1484
4617,193,r,g1-10,1076
4618,193,r,g1-11,1488
4619,193,s,g0-00,825
4620,193,s,g0-01,512
4621,193,s,g0-10,973
4622,193,s,g0-11,630
4623,193,s,g1-00,1523
4624,193,s,g1-01,1476
4625,193,s,g1-10,1385
4626,193,s,g1-11,1386
4627,194,i,g0-00,66
4628,194,i,g0-01,79
4629,194,i,g0-10,75
4630,194,i,g0-11,52
4631,194,i,g1-00,60
4632,194,i,g1-01,93
4633,194,i,g1-10,69
4634,194,i,g1-11,90
4635,194,r,g0-00,473
4636,194,r,g0-01,379
4637,194,r,g0-10,445
4638,194,r,g0-11,374
4639,194,r,g1-00,1068
4640,194,r,g1-01,1478
4641,194,r,g1-10,1072
4642,194,r,g1-11,1472
4643,194,s,g0-00,794
4644,194,s,g0-01,506
4645,194,s,g0-10,955
4646,194,s,g0-11,634
4647,194,s,g1-00,1539
4648,194,s,g1-01,1465
4649,194,s,g1-10,1384
4650,194,s,g1-11,1378
4651,195,i,g0-00,72
4652,195,i,g0-01,58
4653,195,i,g0-10,79
4654,195,i,g0-11,62
4655,195,i,g1-00,49
4656,195,i,g1-01,105
4657,195,i,g1-10,46
4658,195,i,g1-11,77
4659,195,r,g0-00,484
4660,195,r,g0-01,375
4661,195,r,g0-10,450
4662,195,r,g0-11,398
4663,195,r,g1-00,1073
4664,195,r,g1-01,1503
4665,195,r,g1-10,1096
4666,195,r,g1-11,1467
4667,195,s,g0-00,821
4668,195,s,g0-01,465
4669,195,s,g0-10,1001
4670,195,s,g0-11,657
4671,195,s,g1-00,1501
4672,195,s,g1-01,1494
4673,195,s,g1-10,1328
4674,195,s,g1-11,1339
4675,196,i,g0-00,69
4676,196,i,g0-01,80
4677,196,i,g0-10,70
4678,196,i,g0-11,52
4679,196,i,g1-00,52
4680,196,i,g1-01,89
4681,196,i,g1-10,60
4682,196,i,g1-11,84
4683,196,r,g0-00,465
4684,196,r,g0-01,376
4685,196,r,g0-10,448
4686,196,r,g0-11,376
4687,196,r,g1-00,1097
4688,196,r,g1-01,1522
4689,196,r,g1-10,1096
4690,196,r,g1-11,1498
4691,196,s,g0-00,810
4692,196,s,g0-01,518
4693,196,s,g0-10,966
4694,196,s,g0-11,692
4695,196,s,g1-00,1507
4696,196,s,g1-01,1415
4697,196,s,g1-10,1360
4698,196,s,g1-11,1298
4699,197,i,g0-00,55
4700,197,i,g0-01,77
4701,197,i,g0-10,59
4702,197,i,g0-11,59
4703,197,i,g1-00,67
4704,197,i,g1-01,88
4705,197,i,g1-10,66
4706,197,i,g1-11,79
4707,197,r,g0-00,463
4708,197,r,g0-01,401
4709,197,r,g0-10,512
4710,197,r,g0-11,399
4711,197,r,g1-00,1117
4712,197,r,g1-01,1510
4713,197,r,g1-10,1042
4714,197,r,g1-11,1489
4715,197,s,g0-00,817
4716,197,s,g0-01,479
4717,197,s,g0-10,917
4718,197,s,g0-11,641
4719,197,s,g1-00,1481
4720,197,s,g1-01,1445
4721,197,s,g1-10,1404
4722,197,s,g1-11,1333
4723,198,i,g0-00,67
4724,198,i,g0-01,61
4725,198,i,g0-10,73
4726,198,i,g0-11,62
4727,198,i,g1-00,62
4728,198,i,g1-01,113
4729,198,i,g1-10,51
4730,198,i,g1-11,83
4731,198,r,g0-00,500
4732,198,r,g0-01,413
4733,198,r,g0-10,466
4734,198,r,g0-11,371
4735,198,r,g1-00,1089
4736,198,r,g1-01,1518
4737,198,r,g1-10,1101
4738,198,r,g1-11,1531
4739,198,s,g0-00,763
4740,198,s,g0-01,479
4741,198,s,g0-10,959
4742,198,s,g0-11,679
4743,198,s,g1-00,1519
4744,198,s,g1-01,1416
4745,198,s,g1-10,1350
4746,198,s,g1-11,1274
4747,199,i,g0-00,74
4748,199,i,g0-01,69
4749,199,i,g0-10,75
4750,199,i,g0-11,59
4751,199,i,g1-00,55
4752,199,i,g1-01,116
4753,199,i,g1-10,60
4754,199,i,g1-11,83
4755,199,r,g0-00,488
4756,199,r,g0-01,391
4757,199,r,g0-10,496
4758,199,r,g0-11,385
4759,199,r,g1-00,1112
4760,199,r,g1-01,1556
4761,199,r,g1-10,1071
4762,199,r,g1-11,1528
4763,199,s,g0-00,755
4764,199,s,g0-01,463
4765,199,s,g0-10,994
4766,199,s,g0-11,648
4767,199,s,g1-00,1516
4768,199,s,g1-01,1405
4769,199,s,g1-10,1304
4770,199,s,g1-11,1297
4771,200,i,g0-00,83
4772,200,i,g0-01,74
4773,200,i,g0-10,67
4774,200,i,g0-11,64
4775,200,i,g1-00,44
4776,200,i,g1-01,108
4777,200,i,g1-10,65
4778,200,i,g1-11,67
4779,200,r,g0-00,485
4780,200,r,g0-01,421
4781,200,r,g0-10,461
4782,200,r,g0-11,398
4783,200,r,g1-00,1131
4784,200,r,g1-01,1543
4785,200,r,g1-10,1113
4786,200,r,g1-11,1529
4787,200,s,g0-00,758
4788,200,s,g0-01,457
4789,200,s,g0-10,916
4790,200,s,g0-11,645
4791,200,s,g1-00,1499
4792,200,s,g1-01,1397
4793,200,s,g1-10,1378
4794,200,s,g1-11,1297
4795,201,i,g0-00,76
4796,201,i,g0-01,73
4797,201,i,g0-10,74
4798,201,i,g0-11,60
4799,201,i,g1-00,59
4800,201,i,g1-01,99
4801,201,i,g1-10,54
4802,201,i,g1-11,73
4803,201,r,g0-00,481
4804,201,r,g0-01,425
4805,201,r,g0-10,478
4806,201,r,g0-11,410
4807,201,r,g1-00,1143
4808,201,r,g1-01,1555
4809,201,r,g1-10,1110
4810,201,r,g1-11,1540
4811,201,s,g0-00,749
4812,201,s,g0-01,452
4813,201,s,g0-10,940
4814,201,s,g0-11,645
4815,201,s,g1-00,1492
4816,201,s,g1-01,1396
4817,201,s,g1-10,1344
4818,201,s,g1-11,1272
4819,202,i,g0-00,82
4820,202,i,g0-01,76
4821,202,i,g0-10,70
4822,202,i,g0-11,46
4823,202,i,g1-00,57
4824,202,i,g1-01,110
4825,202,i,g1-10,62
4826,202,i,g1-11,76
4827,202,r,g0-00,509
4828,202,r,g0-01,397
4829,202,r,g0-10,468
4830,202,r,g0-11,398
4831,202,r,g1-00,1133
4832,202,r,g1-01,1587
4833,202,r,g1-10,1130
4834,202,r,g1-11,1569
4835,202,s,g0-00,771
4836,202,s,g0-01,444
4837,202,s,g0-10,905
4838,202,s,g0-11,644
4839,202,s,g1-00,1448
4840,202,s,g1-01,1386
4841,202,s,g1-10,1365
4842,202,s,g1-11,1267
4843,203,i,g0-00,76
4844,203,i,g0-01,84
4845,203,i,g0-10,83
4846,203,i,g0-11,54
4847,203,i,g1-00,67
4848,203,i,g1-01,104
4849,203,i,g1-10,51
4850,203,i,g1-11,79
4851,203,r,g0-00,478
4852,203,r,g0-01,436
4853,203,r,g0-10,479
4854,203,r,g0-11,430
4855,203,r,g1-00,1175
4856,203,r,g1-01,1568
4857,203,r,g1-10,1130
4858,203,r,g1-11,1546
4859,203,s,g0-00,770
4860,203,s,g0-01,447
4861,203,s,g0-10,892
4862,203,s,g0-11,613
4863,203,s,g1-00,1434
4864,203,s,g1-01,1361
4865,203,s,g1-10,1365
4866,203,s,g1-11,1278
4867,204,i,g0-00,71
4868,204,i,g0-01,72
4869,204,i,g0-10,72
4870,204,i,g0-11,56
4871,204,i,g1-00,78
4872,204,i,g1-01,110
4873,204,i,g1-10,64
4874,204,i,g1-11,82
4875,204,r,g0-00,486
4876,204,r,g0-01,428
4877,204,r,g0-10,468
4878,204,r,g0-11,397
4879,204,r,g1-00,1177
4880,204,r,g1-01,1587
4881,204,r,g1-10,1148
4882,204,r,g1-11,1589
4883,204,s,g0-00,737
4884,204,s,g0-01,445
4885,204,s,g0-10,890
4886,204,s,g0-11,557
4887,204,s,g1-00,1451
4888,204,s,g1-01,1358
4889,204,s,g1-10,1358
4890,204,s,g1-11,1319
4891,205,i,g0-00,89
4892,205,i,g0-01,71
4893,205,i,g0-10,74
4894,205,i,g0-11,50
4895,205,i,g1-00,72
4896,205,i,g1-01,108
4897,205,i,g1-10,62
4898,205,i,g1-11,88
4899,205,r,g0-00,475
4900,205,r,g0-01,430
4901,205,r,g0-10,479
4902,205,r,g0-11,407
4903,205,r,g1-00,1191
4904,205,r,g1-01,1601
4905,205,r,g1-10,1142
4906,205,r,g1-11,1588
4907,205,s,g0-00,751
4908,205,s,g0-01,452
4909,205,s,g0-10,901
4910,205,s,g0-11,630
4911,205,s,g1-00,1422
4912,205,s,g1-01,1338
4913,205,s,g1-10,1342
4914,205,s,g1-11,1237
4915,206,i,g0-00,80
4916,206,i,g0-01,79
4917,206,i,g0-10,80
4918,206,i,g0-11,52
4919,206,i,g1-00,77
4920,206,i,g1-01,96
4921,206,i,g1-10,51
4922,206,i,g1-11,86
4923,206,r,g0-00,512
4924,206,r,g0-01,432
4925,206,r,g0-10,517
4926,206,r,g0-11,390
4927,206,r,g1-00,1171
4928,206,r,g1-01,1618
4929,206,r,g1-10,1126
4930,206,r,g1-11,1623
4931,206,s,g0-00,741
4932,206,s,g0-01,434
4933,206,s,g0-10,929
4934,206,s,g0-11,646
4935,206,s,g1-00,1419
4936,206,s,g1-01,1341
4937,206,s,g1-10,1297
4938,206,s,g1-11,1203
4939,207,i,g0-00,84
4940,207,i,g0-01,70
4941,207,i,g0-10,68
4942,207,i,g0-11,50
4943,207,i,g1-00,60
4944,207,i,g1-01,105
4945,207,i,g1-10,50
4946,207,i,g1-11,81
4947,207,r,g0-00,509
4948,207,r,g0-01,395
4949,207,r,g0-10,500
4950,207,r,g0-11,415
4951,207,r,g1-00,1193
4952,207,r,g1-01,1668
4953,207,r,g1-10,1169
4954,207,r,g1-11,1618
4955,207,s,g0-00,701
4956,207,s,g0-01,467
4957,207,s,g0-10,893
