,time,infection_status,risk_group,count
3975,167,i,g1-00,24
3976,167,i,g1-01,55
3977,167,i,g1-10,26
3978,167,i,g1-11,50
3979,167,r,g0-00,460
3980,167,r,g0-01,384
3981,167,r,g0-10,478
3982,167,r,g0-11,377
3983,167,r,g1-00,1089
3984,167,r,g1-01,1388
3985,167,r,g1-10,1105
3986,167,r,g1-11,1407
3987,167,s,g0-00,755
3988,167,s,g0-01,476
3989,167,s,g0-10,839
3990,167,s,g0-11,554
3991,167,s,g1-00,1641
3992,167,s,g1-01,1665
3993,167,s,g1-10,1534
3994,167,s,g1-11,1585
3995,168,i,g0-00,36
3996,168,i,g0-01,30
3997,168,i,g0-10,25
3998,168,i,g0-11,38
3999,168,i,g1-00,27
4000,168,i,g1-01,56
4001,168,i,g1-10,23
4002,168,i,g1-11,38
4003,168,r,g0-00,489
4004,168,r,g0-01,357
4005,168,r,g0-10,506
4006,168,r,g0-11,359
4007,168,r,g1-00,1057
4008,168,r,g1-01,1415
4009,168,r,g1-10,1073
4010,168,r,g1-11,1425
4011,168,s,g0-00,782
4012,168,s,g0-01,459
4013,168,s,g0-10,830
4014,168,s,g0-11,589
4015,168,s,g1-00,1609
4016,168,s,g1-01,1683
4017,168,s,g1-10,1543
4018,168,s,g1-11,1551
4019,169,i,g0-00,40
4020,169,i,g0-01,34
4021,169,i,g0-10,29
4022,169,i,g0-11,40
4023,169,i,g1-00,27
4024,169,i,g1-01,55
4025,169,i,g1-10,21
4026,169,i,g1-11,42
4027,169,r,g0-00,420
4028,169,r,g0-01,374
4029,169,r,g0-10,498
4030,169,r,g0-11,348
4031,169,r,g1-00,1123
4032,169,r,g1-01,1405
4033,169,r,g1-10,1085
4034,169,r,g1-11,1436
4035,169,s,g0-00,766
4036,169,s,g0-01,539
4037,169,s,g0-10,864
4038,169,s,g0-11,544
4039,169,s,g1-00,1624
4040,169,s,g1-01,1593
4041,169,s,g1-10,1503
4042,169,s,g1-11,1590
4043,170,i,g0-00,37
4044,170,i,g0-01,34
4045,170,i,g0-10,33
4046,170,i,g0-11,38
4047,170,i,g1-00,34
4048,170,i,g1-01,48
4049,170,i,g1-10,23
4050,170,i,g1-11,46
4051,170,r,g0-00,446
4052,170,r,g0-01,387
4053,170,r,g0-10,487
4054,170,r,g0-11,370
4055,170,r,g1-00,1101
4056,170,r,g1-01,1401
4057,170,r,g1-10,1095
4058,170,r,g1-11,1418
4059,170,s,g0-00,737
4060,170,s,g0-01,487
4061,170,s,g0-10,836
4062,170,s,g0-11,567
4063,170,s,g1-00,1645
4064,170,s,g1-01,1643
4065,170,s,g1-10,1526
4066,170,s,g1-11,1561
4067,171,i,g0-00,39
4068,171,i,g0-01,40
4069,171,i,g0-10,40
4070,171,i,g0-11,32
4071,171,i,g1-00,34
4072,171,i,g1-01,50
4073,171,i,g1-10,30
4074,171,i,g1-11,51
4075,171,r,g0-00,428
4076,171,r,g0-01,347
4077,171,r,g0-10,467
4078,171,r,g0-11,349
4079,171,r,g1-00,1122
4080,171,r,g1-01,1444
4081,171,r,g1-10,1114
4082,171,r,g1-11,1450
4083,171,s,g0-00,751
4084,171,s,g0-01,483
4085,171,s,g0-10,803
4086,171,s,g0-11,557
4087,171,s,g1-00,1626
4088,171,s,g1-01,1636
4089,171,s,g1-10,1546
4090,171,s,g1-11,1561
4091,172,i,g0-00,44
4092,172,i,g0-01,35
4093,172,i,g0-10,24
4094,172,i,g0-11,45
4095,172,i,g1-00,29
4096,172,i,g1-01,61
4097,172,i,g1-10,35
4098,172,i,g1-11,47
4099,172,r,g0-00,489
4100,172,r,g0-01,391
4101,172,r,g0-10,474
4102,172,r,g0-11,354
4103,172,r,g1-00,1068
4104,172,r,g1-01,1405
4105,172,r,g1-10,1113
4106,172,r,g1-11,1446
4107,172,s,g0-00,769
4108,172,s,g0-01,487
4109,172,s,g0-10,836
4110,172,s,g0-11,541
4111,172,s,g1-00,1601
4112,172,s,g1-01,1621
4113,172,s,g1-10,1518
4114,172,s,g1-11,1567
4115,173,i,g0-00,48
4116,173,i,g0-01,44
4117,173,i,g0-10,34
4118,173,i,g0-11,44
4119,173,i,g1-00,39
4120,173,i,g1-01,59
4121,173,i,g1-10,26
4122,173,i,g1-11,45
4123,173,r,g0-00,475
4124,173,r,g0-01,415
4125,173,r,g0-10,511
4126,173,r,g0-11,352
4127,173,r,g1-00,1084
4128,173,r,g1-01,1386
4129,173,r,g1-10,1083
4130,173,r,g1-11,1455
4131,173,s,g0-00,712
4132,173,s,g0-01,447
4133,173,s,g0-10,831
4134,173,s,g0-11,564
4135,173,s,g1-00,1642
4136,173,s,g1-01,1649
4137,173,s,g1-10,1515
4138,173,s,g1-11,1540
4139,174,i,g0-00,44
4140,174,i,g0-01,49
4141,174,i,g0-10,34
4142,174,i,g0-11,31
4143,174,i,g1-00,44
4144,174,i,g1-01,57
4145,174,i,g1-10,28
4146,174,i,g1-11,56
4147,174,r,g0-00,449
4148,174,r,g0-01,390
4149,174,r,g0-10,492
4150,174,r,g0-11,397
4151,174,r,g1-00,1119
4152,174,r,g1-01,1421
4153,174,r,g1-10,1107
4154,174,r,g1-11,1416
4155,174,s,g0-00,717
4156,174,s,g0-01,490
4157,174,s,g0-10,845
4158,174,s,g0-11,561
4159,174,s,g1-00,1627
4160,174,s,g1-01,1593
4161,174,s,g1-10,1494
4162,174,s,g1-11,1539
4163,175,i,g0-00,46
4164,175,i,g0-01,44
4165,175,i,g0-10,40
4166,175,i,g0-11,34
4167,175,i,g1-00,39
4168,175,i,g1-01,61
4169,175,i,g1-10,27
4170,175,i,g1-11,54
4171,175,r,g0-00,453
4172,175,r,g0-01,377
4173,175,r,g0-10,493
4174,175,r,g0-11,371
4175,175,r,g1-00,1123
4176,175,r,g1-01,1439
4177,175,r,g1-10,1105
4178,175,r,g1-11,1444
4179,175,s,g0-00,746
4180,175,s,g0-01,480
4181,175,s,g0-10,885
4182,175,s,g0-11,607
4183,175,s,g1-00,1593
4184,175,s,g1-01,1599
4185,175,s,g1-10,1450
4186,175,s,g1-11,1490
4187,176,i,g0-00,45
4188,176,i,g0-01,49
4189,176,i,g0-10,30
4190,176,i,g0-11,40
4191,176,i,g1-00,41
4192,176,i,g1-01,62
4193,176,i,g1-10,34
4194,176,i,g1-11,52
4195,176,r,g0-00,467
4196,176,r,g0-01,379
4197,176,r,g0-10,457
4198,176,r,g0-11,359
4199,176,r,g1-00,1114
4200,176,r,g1-01,1437
4201,176,r,g1-10,1148
4202,176,r,g1-11,1456
4203,176,s,g0-00,771
4204,176,s,g0-01,485
4205,176,s,g0-10,840
4206,176,s,g0-11,582
4207,176,s,g1-00,1562
4208,176,s,g1-01,1588
4209,176,s,g1-10,1491
4210,176,s,g1-11,1511
4211,177,i,g0-00,42
4212,177,i,g0-01,54
4213,177,i,g0-10,29
4214,177,i,g0-11,42
4215,177,i,g1-00,48
4216,177,i,g1-01,71
4217,177,i,g1-10,31
4218,177,i,g1-11,54
4219,177,r,g0-00,485
4220,177,r,g0-01,358
4221,177,r,g0-10,486
4222,177,r,g0-11,378
4223,177,r,g1-00,1097
4224,177,r,g1-01,1456
4225,177,r,g1-10,1127
4226,177,r,g1-11,1443
4227,177,s,g0-00,727
4228,177,s,g0-01,449
4229,177,s,g0-10,851
4230,177,s,g0-11,547
4231,177,s,g1-00,1601
4232,177,s,g1-01,1612
4233,177,s,g1-10,1476
4234,177,s,g1-11,1536
4235,178,i,g0-00,43
4236,178,i,g0-01,46
4237,178,i,g0-10,24
4238,178,i,g0-11,40
4239,178,i,g1-00,47
4240,178,i,g1-01,73
4241,178,i,g1-10,38
4242,178,i,g1-11,62
4243,178,r,g0-00,452
4244,178,r,g0-01,344
4245,178,r,g0-10,464
4246,178,r,g0-11,376
4247,178,r,g1-00,1139
4248,178,r,g1-01,1483
4249,178,r,g1-10,1154
4250,178,r,g1-11,1444
4251,178,s,g0-00,736
4252,178,s,g0-01,476
4253,178,s,g0-10,872
4254,178,s,g0-11,632
4255,178,s,g1-00,1583
4256,178,s,g1-01,1578
4257,178,s,g1-10,1448
4258,178,s,g1-11,1446
4259,179,i,g0-00,53
4260,179,i,g0-01,56
4261,179,i,g0-10,36
4262,179,i,g0-11,38
4263,179,i,g1-00,40
4264,179,i,g1-01,78
4265,179,i,g1-10,29
4266,179,i,g1-11,63
4267,179,r,g0-00,502
4268,179,r,g0-01,396
4269,179,r,g0-10,470
4270,179,r,g0-11,362
4271,179,r,g1-00,1089
4272,179,r,g1-01,1436
4273,179,r,g1-10,1150
4274,179,r,g1-11,1472
4275,179,s,g0-00,753
4276,179,s,g0-01,461
4277,179,s,g0-10,844
4278,179,s,g0-11,574
4279,179,s,g1-00,1563
4280,179,s,g1-01,1573
4281,179,s,g1-10,1471
4282,179,s,g1-11,1491
4283,180,i,g0-00,52
4284,180,i,g0-01,55
4285,180,i,g0-10,36
4286,180,i,g0-11,41
4287,180,i,g1-00,41
4288,180,i,g1-01,72
4289,180,i,g1-10,30
4290,180,i,g1-11,60
4291,180,r,g0-00,502
4292,180,r,g0-01,375
4293,180,r,g0-10,496
4294,180,r,g0-11,355
4295,180,r,g1-00,1090
4296,180,r,g1-01,1477
4297,180,r,g1-10,1130
4298,180,r,g1-11,1486
4299,180,s,g0-00,764
4300,180,s,g0-01,468
4301,180,s,g0-10,872
4302,180,s,g0-11,602
4303,180,s,g1-00,1551
4304,180,s,g1-01,1553
4305,180,s,g1-10,1436
4306,180,s,g1-11,1456
4307,181,i,g0-00,49
4308,181,i,g0-01,64
4309,181,i,g0-10,39
4310,181,i,g0-11,35
4311,181,i,g1-00,36
4312,181,i,g1-01,59
4313,181,i,g1-10,29
4314,181,i,g1-11,63
4315,181,r,g0-00,468
4316,181,r,g0-01,357
4317,181,r,g0-10,501
4318,181,r,g0-11,396
4319,181,r,g1-00,1133
4320,181,r,g1-01,1500
4321,181,r,g1-10,1128
4322,181,r,g1-11,1451
4323,181,s,g0-00,736
4324,181,s,g0-01,442
4325,181,s,g0-10,819
4326,181,s,g0-11,596
4327,181,s,g1-00,1578
4328,181,s,g1-01,1578
4329,181,s,g1-10,1484
4330,181,s,g1-11,1459
4331,182,i,g0-00,38
4332,182,i,g0-01,55
4333,182,i,g0-10,40
4334,182,i,g0-11,35
4335,182,i,g1-00,42
4336,182,i,g1-01,62
4337,182,i,g1-10,23
4338,182,i,g1-11,73
4339,182,r,g0-00,460
4340,182,r,g0-01,372
4341,182,r,g0-10,485
4342,182,r,g0-11,390
4343,182,r,g1-00,1150
4344,182,r,g1-01,1494
4345,182,r,g1-10,1144
4346,182,r,g1-11,1465
4347,182,s,g0-00,770
4348,182,s,g0-01,465
4349,182,s,g0-10,830
4350,182,s,g0-11,575
4351,182,s,g1-00,1540
4352,182,s,g1-01,1552
4353,182,s,g1-10,1478
4354,182,s,g1-11,1462
4355,183,i,g0-00,49
4356,183,i,g0-01,53
4357,183,i,g0-10,25
4358,183,i,g0-11,42
4359,183,i,g1-00,34
4360,183,i,g1-01,70
4361,183,i,g1-10,38
4362,183,i,g1-11,56
4363,183,r,g0-00,474
4364,183,r,g0-01,384
4365,183,r,g0-10,485
4366,183,r,g0-11,370
4367,183,r,g1-00,1140
4368,183,r,g1-01,1491
4369,183,r,g1-10,1149
4370,183,r,g1-11,1495
4371,183,s,g0-00,741
4372,183,s,g0-01,471
4373,183,s,g0-10,823
4374,183,s,g0-11,579
4375,183,s,g1-00,1562
4376,183,s,g1-01,1531
4377,183,s,g1-10,1480
4378,183,s,g1-11,1458
4379,184,i,g0-00,41
4380,184,i,g0-01,54
4381,184,i,g0-10,38
4382,184,i,g0-11,42
4383,184,i,g1-00,42
4384,184,i,g1-01,64
4385,184,i,g1-10,29
4386,184,i,g1-11,53
4387,184,r,g0-00,492
4388,184,r,g0-01,373
4389,184,r,g0-10,502
4390,184,r,g0-11,389
4391,184,r,g1-00,1125
4392,184,r,g1-01,1511
4393,184,r,g1-10,1133
4394,184,r,g1-11,1481
4395,184,s,g0-00,727
4396,184,s,g0-01,488
4397,184,s,g0-10,846
4398,184,s,g0-11,583
4399,184,s,g1-00,1573
4400,184,s,g1-01,1510
4401,184,s,g1-10,1452
4402,184,s,g1-11,1452
4403,185,i,g0-00,47
4404,185,i,g0-01,47
4405,185,i,g0-10,38
4406,185,i,g0-11,42
4407,185,i,g1-00,33
4408,185,i,g1-01,69
4409,185,i,g1-10,32
4410,185,i,g1-11,61
4411,185,r,g0-00,490
4412,185,r,g0-01,401
4413,185,r,g0-10,498
4414,185,r,g0-11,373
4415,185,r,g1-00,1134
4416,185,r,g1-01,1499
4417,185,r,g1-10,1143
4418,185,r,g1-11,1499
4419,185,s,g0-00,713
4420,185,s,g0-01,440
4421,185,s,g0-10,888
4422,185,s,g0-11,601
4423,185,s,g1-00,1583
4424,185,s,g1-01,1544
4425,185,s,g1-10,1401
4426,185,s,g1-11,1424
4427,186,i,g0-00,37
4428,186,i,g0-01,57
4429,186,i,g0-10,43
4430,186,i,g0-11,40
4431,186,i,g1-00,47
4432,186,i,g1-01,62
4433,186,i,g1-10,30
4434,186,i,g1-11,59
4435,186,r,g0-00,461
4436,186,r,g0-01,402
4437,186,r,g0-10,500
4438,186,r,g0-11,409
4439,186,r,g1-00,1161
4440,186,r,g1-01,1504
4441,186,r,g1-10,1139
4442,186,r,g1-11,1473
4443,186,s,g0-00,753
4444,186,s,g0-01,448
4445,186,s,g0-10,848
4446,186,s,g0-11,624
4447,186,s,g1-00,1541
4448,186,s,g1-01,1527
4449,186,s,g1-10,1440
4450,186,s,g1-11,1395
4451,187,i,g0-00,52
4452,187,i,g0-01,43
4453,187,i,g0-10,39
4454,187,i,g0-11,51
4455,187,i,g1-00,33
4456,187,i,g1-01,82
4457,187,i,g1-10,33
4458,187,i,g1-11,52
4459,187,r,g0-00,488
4460,187,r,g0-01,399
4461,187,r,g0-10,491
4462,187,r,g0-11,403
4463,187,r,g1-00,1139
4464,187,r,g1-01,1509
4465,187,r,g1-10,1149
4466,187,r,g1-11,1477
4467,187,s,g0-00,787
4468,187,s,g0-01,422
4469,187,s,g0-10,843
4470,187,s,g0-11,623
4471,187,s,g1-00,1501
4472,187,s,g1-01,1545
4473,187,s,g1-10,1445
4474,187,s,g1-11,1394
4475,188,i,g0-00,35
4476,188,i,g0-01,62
4477,188,i,g0-10,45
4478,188,i,g0-11,46
4479,188,i,g1-00,43
4480,188,i,g1-01,63
4481,188,i,g1-10,38
4482,188,i,g1-11,57
4483,188,r,g0-00,503
4484,188,r,g0-01,427
4485,188,r,g0-10,472
4486,188,r,g0-11,409
4487,188,r,g1-00,1139
4488,188,r,g1-01,1489
4489,188,r,g1-10,1173
4490,188,r,g1-11,1482
4491,188,s,g0-00,790
4492,188,s,g0-01,466
4493,188,s,g0-10,821
4494,188,s,g0-11,569
4495,188,s,g1-00,1490
4496,188,s,g1-01,1493
4497,188,s,g1-10,1451
4498,188,s,g1-11,1437
4499,189,i,g0-00,43
4500,189,i,g0-01,44
4501,189,i,g0-10,40
4502,189,i,g0-11,46
4503,189,i,g1-00,38
4504,189,i,g1-01,76
4505,189,i,g1-10,42
4506,189,i,g1-11,53
4507,189,r,g0-00,503
4508,189,r,g0-01,378
4509,189,r,g0-10,512
4510,189,r,g0-11,397
4511,189,r,g1-00,1145
4512,189,r,g1-01,1544
4513,189,r,g1-10,1141
4514,189,r,g1-11,1505
4515,189,s,g0-00,741
4516,189,s,g0-01,454
4517,189,s,g0-10,817
4518,189,s,g0-11,581
4519,189,s,g1-00,1530
4520,189,s,g1-01,1504
4521,189,s,g1-10,1448
4522,189,s,g1-11,1418
4523,190,i,g0-00,48
4524,190,i,g0-01,54
4525,190,i,g0-10,51
4526,190,i,g0-11,41
4527,190,i,g1-00,39
4528,190,i,g1-01,71
4529,190,i,g1-10,36
4530,190,i,g1-11,63
4531,190,r,g0-00,481
4532,190,r,g0-01,420
4533,190,r,g0-10,495
4534,190,r,g0-11,390
4535,190,r,g1-00,1167
4536,190,r,g1-01,1520
4537,190,r,g1-10,1155
4538,190,r,g1-11,1517
4539,190,s,g0-00,760
4540,190,s,g0-01,459
4541,190,s,g0-10,867
4542,190,s,g0-11,574
4543,190,s,g1-00,1505
4544,190,s,g1-01,1476
4545,190,s,g1-10,1396
4546,190,s,g1-11,1415
4547,191,i,g0-00,50
4548,191,i,g0-01,53
4549,191,i,g0-10,51
4550,191,i,g0-11,50
4551,191,i,g1-00,36
4552,191,i,g1-01,78
4553,191,i,g1-10,39
4554,191,i,g1-11,54
4555,191,r,g0-00,522
4556,191,r,g0-01,392
4557,191,r,g0-10,469
4558,191,r,g0-11,401
4559,191,r,g1-00,1139
4560,191,r,g1-01,1553
4561,191,r,g1-10,1191
4562,191,r,g1-11,1508
4563,191,s,g0-00,716
4564,191,s,g0-01,440
4565,191,s,g0-10,821
4566,191,s,g0-11,587
4567,191,s,g1-00,1537
4568,191,s,g1-01,1484
4569,191,s,g1-10,1429
4570,191,s,g1-11,1400
4571,192,i,g0-00,39
4572,192,i,g0-01,60
4573,192,i,g0-10,51
4574,192,i,g0-11,47
4575,192,i,g1-00,49
4576,192,i,g1-01,76
4577,192,i,g1-10,45
4578,192,i,g1-11,59
4579,192,r,g0-00,518
4580,192,r,g0-01,391
4581,192,r,g0-10,464
4582,192,r,g0-11,399
4583,192,r,g1-00,1147
4584,192,r,g1-01,1562
4585,192,r,g1-10,1202
4586,192,r,g1-11,1520
4587,192,s,g0-00,732
4588,192,s,g0-01,451
4589,192,s,g0-10,813
4590,192,s,g0-11,550
4591,192,s,g1-00,1515
4592,192,s,g1-01,1460
4593,192,s,g1-10,1425
4594,192,s,g1-11,1425
4595,193,i,g0-00,52
4596,193,i,g0-01,54
4597,193,i,g0-10,56
4598,193,i,g0-11,44
4599,193,i,g1-00,43
4600,193,i,g1-01,89
4601,193,i,g1-10,41
4602,193,i,g1-11,56
4603,193,r,g0-00,534
4604,193,r,g0-01,403
4605,193,r,g0-10,486
4606,193,r,g0-11,415
4607,193,r,g1-00,1134
4608,193,r,g1-01,1552
4609,193,r,g1-10,1185
4610,193,r,g1-11,1514
4611,193,s,g0-00,702
4612,193,s,g0-01,453
4613,193,s,g0-10,848
4614,193,s,g0-11,609
4615,193,s,g1-00,1535
4616,193,s,g1-01,1449
4617,193,s,g1-10,1384
4618,193,s,g1-11,1362
4619,194,i,g0-00,42
4620,194,i,g0-01,57
4621,194,i,g0-10,54
4622,194,i,g0-11,46
4623,194,i,g1-00,48
4624,194,i,g1-01,77
4625,194,i,g1-10,37
4626,194,i,g1-11,56
4627,194,r,g0-00,498
4628,194,r,g0-01,388
4629,194,r,g0-10,484
4630,194,r,g0-11,394
4631,194,r,g1-00,1180
4632,194,r,g1-01,1582
4633,194,r,g1-10,1198
4634,194,r,g1-11,1537
4635,194,s,g0-00,727
4636,194,s,g0-01,457
4637,194,s,g0-10,838
4638,194,s,g0-11,562
4639,194,s,g1-00,1505
4640,194,s,g1-01,1439
4641,194,s,g1-10,1389
4642,194,s,g1-11,1405
4643,195,i,g0-00,53
4644,195,i,g0-01,57
4645,195,i,g0-10,52
4646,195,i,g0-11,50
4647,195,i,g1-00,45
4648,195,i,g1-01,76
4649,195,i,g1-10,34
4650,195,i,g1-11,58
4651,195,r,g0-00,470
4652,195,r,g0-01,405
4653,195,r,g0-10,518
4654,195,r,g0-11,404
4655,195,r,g1-00,1209
4656,195,r,g1-01,1568
4657,195,r,g1-10,1173
4658,195,r,g1-11,1531
4659,195,s,g0-00,724
4660,195,s,g0-01,460
4661,195,s,g0-10,875
4662,195,s,g0-11,538
4663,195,s,g1-00,1499
4664,195,s,g1-01,1434
4665,195,s,g1-10,1348
4666,195,s,g1-11,1419
4667,196,i,g0-00,60
4668,196,i,g0-01,61
4669,196,i,g0-10,51
4670,196,i,g0-11,63
4671,196,i,g1-00,39
4672,196,i,g1-01,74
4673,196,i,g1-10,32
4674,196,i,g1-11,53
4675,196,r,g0-00,490
4676,196,r,g0-01,413
4677,196,r,g0-10,471
4678,196,r,g0-11,368
4679,196,r,g1-00,1195
4680,196,r,g1-01,1560
4681,196,r,g1-10,1235
4682,196,r,g1-11,1578
4683,196,s,g0-00,707
4684,196,s,g0-01,435
4685,196,s,g0-10,841
4686,196,s,g0-11,545
4687,196,s,g1-00,1509
4688,196,s,g1-01,1457
4689,196,s,g1-10,1370
4690,196,s,g1-11,1393
4691,197,i,g0-00,53
4692,197,i,g0-01,62
4693,197,i,g0-10,48
4694,197,i,g0-11,38
4695,197,i,g1-00,45
4696,197,i,g1-01,64
4697,197,i,g1-10,40
4698,197,i,g1-11,74
4699,197,r,g0-00,512
4700,197,r,g0-01,410
4701,197,r,g0-10,468
4702,197,r,g0-11,381
4703,197,r,g1-00,1180
4704,197,r,g1-01,1579
4705,197,r,g1-10,1250
4706,197,r,g1-11,1570
4707,197,s,g0-00,732
4708,197,s,g0-01,461
4709,197,s,g0-10,860
4710,197,s,g0-11,592
4711,197,s,g1-00,1478
4712,197,s,g1-01,1424
4713,197,s,g1-10,1334
4714,197,s,g1-11,1345
4715,198,i,g0-00,48
4716,198,i,g0-01,58
4717,198,i,g0-10,52
4718,198,i,g0-11,42
4719,198,i,g1-00,44
4720,198,i,g1-01,64
4721,198,i,g1-10,40
4722,198,i,g1-11,76
4723,198,r,g0-00,537
4724,198,r,g0-01,408
4725,198,r,g0-10,512
4726,198,r,g0-11,409
4727,198,r,g1-00,1156
4728,198,r,g1-01,1592
4729,198,r,g1-10,1206
4730,198,r,g1-11,1540
4731,198,s,g0-00,770
4732,198,s,g0-01,458
4733,198,s,g0-10,793
4734,198,s,g0-11,580
4735,198,s,g1-00,1445
4736,198,s,g1-01,1420
4737,198,s,g1-10,1397
4738,198,s,g1-11,1353
4739,199,i,g0-00,52
4740,199,i,g0-01,60
4741,199,i,g0-10,47
4742,199,i,g0-11,46
4743,199,i,g1-00,45
4744,199,i,g1-01,68
4745,199,i,g1-10,43
4746,199,i,g1-11,69
4747,199,r,g0-00,500
4748,199,r,g0-01,402
4749,199,r,g0-10,499
4750,199,r,g0-11,409
4751,199,r,g1-00,1196
4752,199,r,g1-01,1613
4753,199,r,g1-10,1222
4754,199,r,g1-11,1545
4755,199,s,g0-00,731
4756,199,s,g0-01,400
4757,199,s,g0-10,810
4758,199,s,g0-11,568
4759,199,s,g1-00,1476
4760,199,s,g1-01,1457
4761,199,s,g1-10,1379
4762,199,s,g1-11,1363
4763,200,i,g0-00,45
4764,200,i,g0-01,48
4765,200,i,g0-10,47
4766,200,i,g0-11,47
4767,200,i,g1-00,46
4768,200,i,g1-01,74
4769,200,i,g1-10,42
4770,200,i,g1-11,67
4771,200,r,g0-00,510
4772,200,r,g0-01,438
4773,200,r,g0-10,536
4774,200,r,g0-11,407
4775,200,r,g1-00,1200
4776,200,r,g1-01,1593
4777,200,r,g1-10,1194
4778,200,r,g1-11,1559
4779,200,s,g0-00,756
4780,200,s,g0-01,458
4781,200,s,g0-10,879
4782,200,s,g0-11,574
4783,200,s,g1-00,1443
4784,200,s,g1-01,1389
4785,200,s,g1-10,1302
4786,200,s,g1-11,1346
4787,201,i,g0-00,45
4788,201,i,g0-01,53
4789,201,i,g0-10,42
4790,201,i,g0-11,40
4791,201,i,g1-00,45
4792,201,i,g1-01,76
4793,201,i,g1-10,38
4794,201,i,g1-11,75
4795,201,r,g0-00,520
4796,201,r,g0-01,424
4797,201,r,g0-10,501
4798,201,r,g0-11,398
4799,201,r,g1-00,1188
4800,201,r,g1-01,1614
4801,201,r,g1-10,1243
4802,201,r,g1-11,1579
4803,201,s,g0-00,662
4804,201,s,g0-01,413
4805,201,s,g0-10,837
4806,201,s,g0-11,554
4807,201,s,g1-00,1540
4808,201,s,g1-01,1420
4809,201,s,g1-10,1339
4810,201,s,g1-11,1354
4811,202,i,g0-00,50
4812,202,i,g0-01,55
4813,202,i,g0-10,43
4814,202,i,g0-11,52
4815,202,i,g1-00,36
4816,202,i,g1-01,68
4817,202,i,g1-10,36
4818,202,i,g1-11,61
4819,202,r,g0-00,532
4820,202,r,g0-01,433
4821,202,r,g0-10,550
4822,202,r,g0-11,416
4823,202,r,g1-00,1182
4824,202,r,g1-01,1614
4825,202,r,g1-10,1202
4826,202,r,g1-11,1572
4827,202,s,g0-00,702
4828,202,s,g0-01,429
4829,202,s,g0-10,814
4830,202,s,g0-11,567
4831,202,s,g1-00,1498
4832,202,s,g1-01,1401
4833,202,s,g1-10,1355
4834,202,s,g1-11,1332
4835,203,i,g0-00,47
4836,203,i,g0-01,49
4837,203,i,g0-10,42
4838,203,i,g0-11,48
4839,203,i,g1-00,35
4840,203,i,g1-01,69
4841,203,i,g1-10,46
4842,203,i,g1-11,70
4843,203,r,g0-00,527
4844,203,r,g0-01,431
4845,203,r,g0-10,532
4846,203,r,g0-11,413
4847,203,r,g1-00,1196
4848,203,r,g1-01,1628
4849,203,r,g1-10,1219
4850,203,r,g1-11,1579
4851,203,s,g0-00,700
4852,203,s,g0-01,441
4853,203,s,g0-10,870
4854,203,s,g0-11,523
4855,203,s,g1-00,1495
4856,203,s,g1-01,1382
4857,203,s,g1-10,1291
4858,203,s,g1-11,1367
4859,204,i,g0-00,43
4860,204,i,g0-01,47
4861,204,i,g0-10,52
4862,204,i,g0-11,46
4863,204,i,g1-00,40
4864,204,i,g1-01,78
4865,204,i,g1-10,38
4866,204,i,g1-11,72
4867,204,r,g0-00,517
4868,204,r,g0-01,415
4869,204,r,g0-10,556
4870,204,r,g0-11,405
4871,204,r,g1-00,1213
4872,204,r,g1-01,1647
4873,204,r,g1-10,1198
4874,204,r,g1-11,1594
4875,204,s,g0-00,738
4876,204,s,g0-01,406
4877,204,s,g0-10,788
4878,204,s,g0-11,553
4879,204,s,g1-00,1449
4880,204,s,g1-01,1407
4881,204,s,g1-10,1368
4882,204,s,g1-11,1330
4883,205,i,g0-00,57
4884,205,i,g0-01,54
4885,205,i,g0-10,46
4886,205,i,g0-11,49
4887,205,i,g1-00,36
4888,205,i,g1-01,62
4889,205,i,g1-10,41
4890,205,i,g1-11,67
4891,205,r,g0-00,516
4892,205,r,g0-01,408
4893,205,r,g0-10,513
4894,205,r,g0-11,399
4895,205,r,g1-00,1217
4896,205,r,g1-01,1657
4897,205,r,g1-10,1240
4898,205,r,g1-11,1613
4899,205,s,g0-00,731
4900,205,s,g0-01,441
4901,205,s,g0-10,824
4902,205,s,g0-11,556
4903,205,s,g1-00,1443
4904,205,s,g1-01,1378
4905,205,s,g1-10,1336
4906,205,s,g1-11,1316
4907,206,i,g0-00,60
4908,206,i,g0-01,51
4909,206,i,g0-10,43
4910,206,i,g0-11,41
4911,206,i,g1-00,29
4912,206,i,g1-01,73
4913,206,i,g1-10,54
4914,206,i,g1-11,72
4915,206,r,g0-00,503
4916,206,r,g0-01,433
4917,206,r,g0-10,504
4918,206,r,g0-11,403
4919,206,r,g1-00,1236
4920,206,r,g1-01,1634
4921,206,r,g1-10,1247
4922,206,r,g1-11,1615
4923,206,s,g0-00,736
4924,206,s,g0-01,442
4925,206,s,g0-10,808
4926,206,s,g0-11,589
4927,206,s,g1-00,1436
4928,206,s,g1-01,1367
4929,206,s,g1-10,1344
4930,206,s,g1-11,1280
4931,207,i,g0-00,54
4932,207,i,g0-01,46
4933,207,i,g0-10,56
4934,207,i,g0-11,55
4935,207,i,g1-00,38
4936,207,i,g1-01,73
4937,207,i,g1-10,37
4938,207,i,g1-11,62
4939,207,r,g0-00,496
4940,207,r,g0-01,439
4941,207,r,g0-10,551
4942,207,r,g0-11,419
4943,207,r,g1-00,1245
4944,207,r,g1-01,1634
4945,207,r,g1-10,1206
4946,207,r,g1-11,1601
4947,207,s,g0-00,693
4948,207,s,g0-01,423
4949,207,s,g0-10,829
