,time,infection_status,risk_group,count
3977,167,i,g0-01,38
3978,167,i,g0-10,31
3979,167,i,g0-11,37
3980,167,i,g1-00,22
3981,167,i,g1-01,30
3982,167,i,g1-10,21
3983,167,i,g1-11,29
3984,167,r,g0-00,392
3985,167,r,g0-01,289
3986,167,r,g0-10,342
3987,167,r,g0-11,305
3988,167,r,g1-00,892
3989,167,r,g1-01,1162
3990,167,r,g1-10,839
3991,167,r,g1-11,1128
3992,167,s,g0-00,824
3993,167,s,g0-01,516
3994,167,s,g0-10,954
3995,167,s,g0-11,630
3996,167,s,g1-00,1838
3997,167,s,g1-01,1965
3998,167,s,g1-10,1813
3999,167,s,g1-11,1871
4000,168,i,g0-00,25
4001,168,i,g0-01,30
4002,168,i,g0-10,26
4003,168,i,g0-11,30
4004,168,i,g1-00,31
4005,168,i,g1-01,37
4006,168,i,g1-10,23
4007,168,i,g1-11,42
4008,168,r,g0-00,394
4009,168,r,g0-01,306
4010,168,r,g0-10,356
4011,168,r,g0-11,302
4012,168,r,g1-00,890
4013,168,r,g1-01,1147
4014,168,r,g1-10,833
4015,168,r,g1-11,1131
4016,168,s,g0-00,846
4017,168,s,g0-01,556
4018,168,s,g0-10,976
4019,168,s,g0-11,656
4020,168,s,g1-00,1814
4021,168,s,g1-01,1924
4022,168,s,g1-10,1786
4023,168,s,g1-11,1839
4024,169,i,g0-00,28
4025,169,i,g0-01,35
4026,169,i,g0-10,26
4027,169,i,g0-11,37
4028,169,i,g1-00,26
4029,169,i,g1-01,41
4030,169,i,g1-10,26
4031,169,i,g1-11,38
4032,169,r,g0-00,416
4033,169,r,g0-01,307
4034,169,r,g0-10,374
4035,169,r,g0-11,294
4036,169,r,g1-00,867
4037,169,r,g1-01,1152
4038,169,r,g1-10,817
4039,169,r,g1-11,1145
4040,169,s,g0-00,835
4041,169,s,g0-01,533
4042,169,s,g0-10,960
4043,169,s,g0-11,647
4044,169,s,g1-00,1828
4045,169,s,g1-01,1932
4046,169,s,g1-10,1797
4047,169,s,g1-11,1839
4048,170,i,g0-00,28
4049,170,i,g0-01,31
4050,170,i,g0-10,39
4051,170,i,g0-11,30
4052,170,i,g1-00,27
4053,170,i,g1-01,49
4054,170,i,g1-10,22
4055,170,i,g1-11,46
4056,170,r,g0-00,384
4057,170,r,g0-01,306
4058,170,r,g0-10,359
4059,170,r,g0-11,294
4060,170,r,g1-00,902
4061,170,r,g1-01,1157
4062,170,r,g1-10,829
4063,170,r,g1-11,1145
4064,170,s,g0-00,783
4065,170,s,g0-01,541
4066,170,s,g0-10,952
4067,170,s,g0-11,636
4068,170,s,g1-00,1876
4069,170,s,g1-01,1916
4070,170,s,g1-10,1799
4071,170,s,g1-11,1849
4072,171,i,g0-00,37
4073,171,i,g0-01,31
4074,171,i,g0-10,27
4075,171,i,g0-11,38
4076,171,i,g1-00,23
4077,171,i,g1-01,64
4078,171,i,g1-10,31
4079,171,i,g1-11,40
4080,171,r,g0-00,370
4081,171,r,g0-01,294
4082,171,r,g0-10,331
4083,171,r,g0-11,323
4084,171,r,g1-00,916
4085,171,r,g1-01,1174
4086,171,r,g1-10,864
4087,171,r,g1-11,1122
4088,171,s,g0-00,859
4089,171,s,g0-01,534
4090,171,s,g0-10,938
4091,171,s,g0-11,616
4092,171,s,g1-00,1795
4093,171,s,g1-01,1903
4094,171,s,g1-10,1809
4095,171,s,g1-11,1861
4096,172,i,g0-00,36
4097,172,i,g0-01,42
4098,172,i,g0-10,33
4099,172,i,g0-11,44
4100,172,i,g1-00,29
4101,172,i,g1-01,55
4102,172,i,g1-10,26
4103,172,i,g1-11,47
4104,172,r,g0-00,395
4105,172,r,g0-01,310
4106,172,r,g0-10,382
4107,172,r,g0-11,309
4108,172,r,g1-00,894
4109,172,r,g1-01,1160
4110,172,r,g1-10,813
4111,172,r,g1-11,1140
4112,172,s,g0-00,854
4113,172,s,g0-01,546
4114,172,s,g0-10,951
4115,172,s,g0-11,659
4116,172,s,g1-00,1792
4117,172,s,g1-01,1887
4118,172,s,g1-10,1795
4119,172,s,g1-11,1801
4120,173,i,g0-00,31
4121,173,i,g0-01,44
4122,173,i,g0-10,34
4123,173,i,g0-11,43
4124,173,i,g1-00,29
4125,173,i,g1-01,57
4126,173,i,g1-10,29
4127,173,i,g1-11,50
4128,173,r,g0-00,392
4129,173,r,g0-01,305
4130,173,r,g0-10,357
4131,173,r,g0-11,280
4132,173,r,g1-00,899
4133,173,r,g1-01,1176
4134,173,r,g1-10,839
4135,173,r,g1-11,1177
4136,173,s,g0-00,838
4137,173,s,g0-01,535
4138,173,s,g0-10,984
4139,173,s,g0-11,644
4140,173,s,g1-00,1811
4141,173,s,g1-01,1883
4142,173,s,g1-10,1757
4143,173,s,g1-11,1806
4144,174,i,g0-00,40
4145,174,i,g0-01,39
4146,174,i,g0-10,36
4147,174,i,g0-11,42
4148,174,i,g1-00,22
4149,174,i,g1-01,63
4150,174,i,g1-10,31
4151,174,i,g1-11,57
4152,174,r,g0-00,393
4153,174,r,g0-01,301
4154,174,r,g0-10,358
4155,174,r,g0-11,328
4156,174,r,g1-00,903
4157,174,r,g1-01,1183
4158,174,r,g1-10,838
4159,174,r,g1-11,1132
4160,174,s,g0-00,836
4161,174,s,g0-01,529
4162,174,s,g0-10,986
4163,174,s,g0-11,648
4164,174,s,g1-00,1806
4165,174,s,g1-01,1885
4166,174,s,g1-10,1751
4167,174,s,g1-11,1793
4168,175,i,g0-00,33
4169,175,i,g0-01,45
4170,175,i,g0-10,35
4171,175,i,g0-11,43
4172,175,i,g1-00,37
4173,175,i,g1-01,60
4174,175,i,g1-10,37
4175,175,i,g1-11,58
4176,175,r,g0-00,366
4177,175,r,g0-01,316
4178,175,r,g0-10,365
4179,175,r,g0-11,302
4180,175,r,g1-00,932
4181,175,r,g1-01,1169
4182,175,r,g1-10,836
4183,175,r,g1-11,1169
4184,175,s,g0-00,821
4185,175,s,g0-01,559
4186,175,s,g0-10,968
4187,175,s,g0-11,635
4188,175,s,g1-00,1811
4189,175,s,g1-01,1851
4190,175,s,g1-10,1759
4191,175,s,g1-11,1793
4192,176,i,g0-00,38
4193,176,i,g0-01,53
4194,176,i,g0-10,35
4195,176,i,g0-11,53
4196,176,i,g1-00,36
4197,176,i,g1-01,48
4198,176,i,g1-10,30
4199,176,i,g1-11,59
4200,176,r,g0-00,412
4201,176,r,g0-01,299
4202,176,r,g0-10,350
4203,176,r,g0-11,291
4204,176,r,g1-00,889
4205,176,r,g1-01,1194
4206,176,r,g1-10,863
4207,176,r,g1-11,1184
4208,176,s,g0-00,843
4209,176,s,g0-01,573
4210,176,s,g0-10,932
4211,176,s,g0-11,638
4212,176,s,g1-00,1782
4213,176,s,g1-01,1833
4214,176,s,g1-10,1790
4215,176,s,g1-11,1775
4216,177,i,g0-00,44
4217,177,i,g0-01,47
4218,177,i,g0-10,36
4219,177,i,g0-11,47
4220,177,i,g1-00,26
4221,177,i,g1-01,69
4222,177,i,g1-10,33
4223,177,i,g1-11,68
4224,177,r,g0-00,404
4225,177,r,g0-01,308
4226,177,r,g0-10,353
4227,177,r,g0-11,303
4228,177,r,g1-00,906
4229,177,r,g1-01,1196
4230,177,r,g1-10,861
4231,177,r,g1-11,1185
4232,177,s,g0-00,863
4233,177,s,g0-01,521
4234,177,s,g0-10,974
4235,177,s,g0-11,657
4236,177,s,g1-00,1757
4237,177,s,g1-01,1859
4238,177,s,g1-10,1743
4239,177,s,g1-11,1740
4240,178,i,g0-00,38
4241,178,i,g0-01,55
4242,178,i,g0-10,38
4243,178,i,g0-11,57
4244,178,i,g1-00,33
4245,178,i,g1-01,57
4246,178,i,g1-10,38
4247,178,i,g1-11,66
4248,178,r,g0-00,386
4249,178,r,g0-01,320
4250,178,r,g0-10,377
4251,178,r,g0-11,334
4252,178,r,g1-00,931
4253,178,r,g1-01,1203
4254,178,r,g1-10,836
4255,178,r,g1-11,1163
4256,178,s,g0-00,810
4257,178,s,g0-01,539
4258,178,s,g0-10,975
4259,178,s,g0-11,631
4260,178,s,g1-00,1802
4261,178,s,g1-01,1826
4262,178,s,g1-10,1736
4263,178,s,g1-11,1749
4264,179,i,g0-00,42
4265,179,i,g0-01,45
4266,179,i,g0-10,48
4267,179,i,g0-11,57
4268,179,i,g1-00,30
4269,179,i,g1-01,67
4270,179,i,g1-10,32
4271,179,i,g1-11,76
4272,179,r,g0-00,346
4273,179,r,g0-01,345
4274,179,r,g0-10,351
4275,179,r,g0-11,335
4276,179,r,g1-00,974
4277,179,r,g1-01,1191
4278,179,r,g1-10,865
4279,179,r,g1-11,1168
4280,179,s,g0-00,891
4281,179,s,g0-01,536
4282,179,s,g0-10,1007
4283,179,s,g0-11,709
4284,179,s,g1-00,1717
4285,179,s,g1-01,1816
4286,179,s,g1-10,1697
4287,179,s,g1-11,1655
4288,180,i,g0-00,50
4289,180,i,g0-01,53
4290,180,i,g0-10,44
4291,180,i,g0-11,54
4292,180,i,g1-00,29
4293,180,i,g1-01,67
4294,180,i,g1-10,40
4295,180,i,g1-11,93
4296,180,r,g0-00,406
4297,180,r,g0-01,344
4298,180,r,g0-10,342
4299,180,r,g0-11,314
4300,180,r,g1-00,924
4301,180,r,g1-01,1197
4302,180,r,g1-10,877
4303,180,r,g1-11,1195
4304,180,s,g0-00,848
4305,180,s,g0-01,570
4306,180,s,g0-10,970
4307,180,s,g0-11,624
4308,180,s,g1-00,1743
4309,180,s,g1-01,1769
4310,180,s,g1-10,1727
4311,180,s,g1-11,1720
4312,181,i,g0-00,50
4313,181,i,g0-01,60
4314,181,i,g0-10,45
4315,181,i,g0-11,59
4316,181,i,g1-00,38
4317,181,i,g1-01,75
4318,181,i,g1-10,37
4319,181,i,g1-11,94
4320,181,r,g0-00,397
4321,181,r,g0-01,314
4322,181,r,g0-10,354
4323,181,r,g0-11,310
4324,181,r,g1-00,941
4325,181,r,g1-01,1230
4326,181,r,g1-10,875
4327,181,r,g1-11,1204
4328,181,s,g0-00,875
4329,181,s,g0-01,559
4330,181,s,g0-10,1029
4331,181,s,g0-11,647
4332,181,s,g1-00,1699
4333,181,s,g1-01,1762
4334,181,s,g1-10,1660
4335,181,s,g1-11,1686
4336,182,i,g0-00,51
4337,182,i,g0-01,65
4338,182,i,g0-10,47
4339,182,i,g0-11,70
4340,182,i,g1-00,45
4341,182,i,g1-01,77
4342,182,i,g1-10,32
4343,182,i,g1-11,89
4344,182,r,g0-00,412
4345,182,r,g0-01,315
4346,182,r,g0-10,361
4347,182,r,g0-11,302
4348,182,r,g1-00,933
4349,182,r,g1-01,1243
4350,182,r,g1-10,877
4351,182,r,g1-11,1219
4352,182,s,g0-00,829
4353,182,s,g0-01,515
4354,182,s,g0-10,1021
4355,182,s,g0-11,700
4356,182,s,g1-00,1730
4357,182,s,g1-01,1785
4358,182,s,g1-10,1662
4359,182,s,g1-11,1620
4360,183,i,g0-00,58
4361,183,i,g0-01,50
4362,183,i,g0-10,44
4363,183,i,g0-11,62
4364,183,i,g1-00,50
4365,183,i,g1-01,92
4366,183,i,g1-10,47
4367,183,i,g1-11,92
4368,183,r,g0-00,407
4369,183,r,g0-01,298
4370,183,r,g0-10,361
4371,183,r,g0-11,340
4372,183,r,g1-00,947
4373,183,r,g1-01,1274
4374,183,r,g1-10,879
4375,183,r,g1-11,1205
4376,183,s,g0-00,826
4377,183,s,g0-01,553
4378,183,s,g0-10,987
4379,183,s,g0-11,645
4380,183,s,g1-00,1712
4381,183,s,g1-01,1733
4382,183,s,g1-10,1682
4383,183,s,g1-11,1656
4384,184,i,g0-00,63
4385,184,i,g0-01,59
4386,184,i,g0-10,50
4387,184,i,g0-11,73
4388,184,i,g1-00,54
4389,184,i,g1-01,88
4390,184,i,g1-10,50
4391,184,i,g1-11,97
4392,184,r,g0-00,421
4393,184,r,g0-01,329
4394,184,r,g0-10,370
4395,184,r,g0-11,324
4396,184,r,g1-00,941
4397,184,r,g1-01,1260
4398,184,r,g1-10,873
4399,184,r,g1-11,1237
4400,184,s,g0-00,805
4401,184,s,g0-01,505
4402,184,s,g0-10,968
4403,184,s,g0-11,655
4404,184,s,g1-00,1716
4405,184,s,g1-01,1759
4406,184,s,g1-10,1689
4407,184,s,g1-11,1614
4408,185,i,g0-00,72
4409,185,i,g0-01,62
4410,185,i,g0-10,72
4411,185,i,g0-11,69
4412,185,i,g1-00,54
4413,185,i,g1-01,89
4414,185,i,g1-10,42
4415,185,i,g1-11,100
4416,185,r,g0-00,395
4417,185,r,g0-01,324
4418,185,r,g0-10,360
4419,185,r,g0-11,321
4420,185,r,g1-00,975
4421,185,r,g1-01,1273
4422,185,r,g1-10,884
4423,185,r,g1-11,1251
4424,185,s,g0-00,835
4425,185,s,g0-01,560
4426,185,s,g0-10,983
4427,185,s,g0-11,685
4428,185,s,g1-00,1669
4429,185,s,g1-01,1692
4430,185,s,g1-10,1659
4431,185,s,g1-11,1574
4432,186,i,g0-00,70
4433,186,i,g0-01,74
4434,186,i,g0-10,58
4435,186,i,g0-11,75
4436,186,i,g1-00,59
4437,186,i,g1-01,76
4438,186,i,g1-10,62
4439,186,i,g1-11,103
4440,186,r,g0-00,422
4441,186,r,g0-01,308
4442,186,r,g0-10,359
4443,186,r,g0-11,317
4444,186,r,g1-00,960
4445,186,r,g1-01,1307
4446,186,r,g1-10,899
4447,186,r,g1-11,1266
4448,186,s,g0-00,782
4449,186,s,g0-01,525
4450,186,s,g0-10,981
4451,186,s,g0-11,678
4452,186,s,g1-00,1707
4453,186,s,g1-01,1710
4454,186,s,g1-10,1641
4455,186,s,g1-11,1561
4456,187,i,g0-00,78
4457,187,i,g0-01,58
4458,187,i,g0-10,66
4459,187,i,g0-11,76
4460,187,i,g1-00,57
4461,187,i,g1-01,101
4462,187,i,g1-10,65
4463,187,i,g1-11,94
4464,187,r,g0-00,395
4465,187,r,g0-01,320
4466,187,r,g0-10,368
4467,187,r,g0-11,323
4468,187,r,g1-00,999
4469,187,r,g1-01,1307
4470,187,r,g1-10,895
4471,187,r,g1-11,1281
4472,187,s,g0-00,822
4473,187,s,g0-01,525
4474,187,s,g0-10,988
4475,187,s,g0-11,693
4476,187,s,g1-00,1649
4477,187,s,g1-01,1689
4478,187,s,g1-10,1618
4479,187,s,g1-11,1533
4480,188,i,g0-00,77
4481,188,i,g0-01,74
4482,188,i,g0-10,59
4483,188,i,g0-11,74
4484,188,i,g1-00,60
4485,188,i,g1-01,90
4486,188,i,g1-10,61
4487,188,i,g1-11,93
4488,188,r,g0-00,436
4489,188,r,g0-01,340
4490,188,r,g0-10,383
4491,188,r,g0-11,326
4492,188,r,g1-00,980
4493,188,r,g1-01,1298
4494,188,r,g1-10,904
4495,188,r,g1-11,1300
4496,188,s,g0-00,803
4497,188,s,g0-01,552
4498,188,s,g0-10,1058
4499,188,s,g0-11,699
4500,188,s,g1-00,1644
4501,188,s,g1-01,1646
4502,188,s,g1-10,1535
4503,188,s,g1-11,1508
4504,189,i,g0-00,73
4505,189,i,g0-01,74
4506,189,i,g0-10,70
4507,189,i,g0-11,76
4508,189,i,g1-00,68
4509,189,i,g1-01,98
4510,189,i,g1-10,63
4511,189,i,g1-11,107
4512,189,r,g0-00,405
4513,189,r,g0-01,340
4514,189,r,g0-10,366
4515,189,r,g0-11,340
4516,189,r,g1-00,1027
4517,189,r,g1-01,1306
4518,189,r,g1-10,927
4519,189,r,g1-11,1301
4520,189,s,g0-00,836
4521,189,s,g0-01,524
4522,189,s,g0-10,1025
4523,189,s,g0-11,671
4524,189,s,g1-00,1591
4525,189,s,g1-01,1658
4526,189,s,g1-10,1549
4527,189,s,g1-11,1505
4528,190,i,g0-00,89
4529,190,i,g0-01,74
4530,190,i,g0-10,80
4531,190,i,g0-11,76
4532,190,i,g1-00,59
4533,190,i,g1-01,109
4534,190,i,g1-10,62
4535,190,i,g1-11,107
4536,190,r,g0-00,428
4537,190,r,g0-01,355
4538,190,r,g0-10,408
4539,190,r,g0-11,339
4540,190,r,g1-00,1013
4541,190,r,g1-01,1317
4542,190,r,g1-10,892
4543,190,r,g1-11,1320
4544,190,s,g0-00,804
4545,190,s,g0-01,540
4546,190,s,g0-10,1024
4547,190,s,g0-11,684
4548,190,s,g1-00,1607
4549,190,s,g1-01,1605
4550,190,s,g1-10,1534
4551,190,s,g1-11,1474
4552,191,i,g0-00,88
4553,191,i,g0-01,86
4554,191,i,g0-10,71
4555,191,i,g0-11,78
4556,191,i,g1-00,77
4557,191,i,g1-01,109
4558,191,i,g1-10,65
4559,191,i,g1-11,104
4560,191,r,g0-00,457
4561,191,r,g0-01,357
4562,191,r,g0-10,385
4563,191,r,g0-11,353
4564,191,r,g1-00,994
4565,191,r,g1-01,1343
4566,191,r,g1-10,931
4567,191,r,g1-11,1318
4568,191,s,g0-00,790
4569,191,s,g0-01,517
4570,191,s,g0-10,1048
4571,191,s,g0-11,745
4572,191,s,g1-00,1594
4573,191,s,g1-01,1588
4574,191,s,g1-10,1500
4575,191,s,g1-11,1402
4576,192,i,g0-00,79
4577,192,i,g0-01,85
4578,192,i,g0-10,72
4579,192,i,g0-11,77
4580,192,i,g1-00,85
4581,192,i,g1-01,111
4582,192,i,g1-10,72
4583,192,i,g1-11,104
4584,192,r,g0-00,422
4585,192,r,g0-01,361
4586,192,r,g0-10,380
4587,192,r,g0-11,373
4588,192,r,g1-00,1041
4589,192,r,g1-01,1356
4590,192,r,g1-10,948
4591,192,r,g1-11,1320
4592,192,s,g0-00,864
4593,192,s,g0-01,517
4594,192,s,g0-10,1034
4595,192,s,g0-11,742
4596,192,s,g1-00,1509
4597,192,s,g1-01,1570
4598,192,s,g1-10,1494
4599,192,s,g1-11,1384
4600,193,i,g0-00,76
4601,193,i,g0-01,84
4602,193,i,g0-10,80
4603,193,i,g0-11,71
4604,193,i,g1-00,83
4605,193,i,g1-01,115
4606,193,i,g1-10,80
4607,193,i,g1-11,102
4608,193,r,g0-00,442
4609,193,r,g0-01,362
4610,193,r,g0-10,424
4611,193,r,g0-11,328
4612,193,r,g1-00,1041
4613,193,r,g1-01,1380
4614,193,r,g1-10,919
4615,193,r,g1-11,1385
4616,193,s,g0-00,819
4617,193,s,g0-01,494
4618,193,s,g0-10,1008
4619,193,s,g0-11,696
4620,193,s,g1-00,1539
4621,193,s,g1-01,1565
4622,193,s,g1-10,1489
4623,193,s,g1-11,1418
4624,194,i,g0-00,81
4625,194,i,g0-01,70
4626,194,i,g0-10,85
4627,194,i,g0-11,76
4628,194,i,g1-00,86
4629,194,i,g1-01,129
4630,194,i,g1-10,88
4631,194,i,g1-11,105
4632,194,r,g0-00,463
4633,194,r,g0-01,344
4634,194,r,g0-10,404
4635,194,r,g0-11,339
4636,194,r,g1-00,1030
4637,194,r,g1-01,1418
4638,194,r,g1-10,945
4639,194,r,g1-11,1387
4640,194,s,g0-00,828
4641,194,s,g0-01,513
4642,194,s,g0-10,1009
4643,194,s,g0-11,738
4644,194,s,g1-00,1512
4645,194,s,g1-01,1526
4646,194,s,g1-10,1469
4647,194,s,g1-11,1355
4648,195,i,g0-00,86
4649,195,i,g0-01,94
4650,195,i,g0-10,101
4651,195,i,g0-11,74
4652,195,i,g1-00,89
4653,195,i,g1-01,110
4654,195,i,g1-10,78
4655,195,i,g1-11,113
4656,195,r,g0-00,449
4657,195,r,g0-01,372
4658,195,r,g0-10,413
4659,195,r,g0-11,342
4660,195,r,g1-00,1058
4661,195,r,g1-01,1413
4662,195,r,g1-10,958
4663,195,r,g1-11,1402
4664,195,s,g0-00,778
4665,195,s,g0-01,501
4666,195,s,g0-10,1018
4667,195,s,g0-11,697
4668,195,s,g1-00,1540
4669,195,s,g1-01,1510
4670,195,s,g1-10,1432
4671,195,s,g1-11,1372
4672,196,i,g0-00,93
4673,196,i,g0-01,83
4674,196,i,g0-10,98
4675,196,i,g0-11,75
4676,196,i,g1-00,97
4677,196,i,g1-01,122
4678,196,i,g1-10,88
4679,196,i,g1-11,113
4680,196,r,g0-00,490
4681,196,r,g0-01,367
4682,196,r,g0-10,452
4683,196,r,g0-11,377
4684,196,r,g1-00,1033
4685,196,r,g1-01,1445
4686,196,r,g1-10,936
4687,196,r,g1-11,1386
4688,196,s,g0-00,772
4689,196,s,g0-01,483
4690,196,s,g0-10,1030
4691,196,s,g0-11,718
4692,196,s,g1-00,1515
4693,196,s,g1-01,1500
4694,196,s,g1-10,1396
4695,196,s,g1-11,1331
4696,197,i,g0-00,95
4697,197,i,g0-01,79
4698,197,i,g0-10,103
4699,197,i,g0-11,75
4700,197,i,g1-00,86
4701,197,i,g1-01,115
4702,197,i,g1-10,91
4703,197,i,g1-11,116
4704,197,r,g0-00,483
4705,197,r,g0-01,398
4706,197,r,g0-10,416
4707,197,r,g0-11,374
4708,197,r,g1-00,1066
4709,197,r,g1-01,1440
4710,197,r,g1-10,984
4711,197,r,g1-11,1410
4712,197,s,g0-00,805
4713,197,s,g0-01,499
4714,197,s,g0-10,1001
4715,197,s,g0-11,698
4716,197,s,g1-00,1465
4717,197,s,g1-01,1469
4718,197,s,g1-10,1405
4719,197,s,g1-11,1327
4720,198,i,g0-00,113
4721,198,i,g0-01,75
4722,198,i,g0-10,99
4723,198,i,g0-11,70
4724,198,i,g1-00,76
4725,198,i,g1-01,114
4726,198,i,g1-10,91
4727,198,i,g1-11,118
4728,198,r,g0-00,481
4729,198,r,g0-01,380
4730,198,r,g0-10,412
4731,198,r,g0-11,356
4732,198,r,g1-00,1077
4733,198,r,g1-01,1480
4734,198,r,g1-10,1010
4735,198,r,g1-11,1450
4736,198,s,g0-00,763
4737,198,s,g0-01,470
4738,198,s,g0-10,1057
4739,198,s,g0-11,723
4740,198,s,g1-00,1490
4741,198,s,g1-01,1481
4742,198,s,g1-10,1331
4743,198,s,g1-11,1283
4744,199,i,g0-00,94
4745,199,i,g0-01,96
4746,199,i,g0-10,109
4747,199,i,g0-11,82
4748,199,i,g1-00,95
4749,199,i,g1-01,100
4750,199,i,g1-10,63
4751,199,i,g1-11,95
4752,199,r,g0-00,478
4753,199,r,g0-01,373
4754,199,r,g0-10,450
4755,199,r,g0-11,390
4756,199,r,g1-00,1099
4757,199,r,g1-01,1503
4758,199,r,g1-10,1003
4759,199,r,g1-11,1440
4760,199,s,g0-00,771
4761,199,s,g0-01,508
4762,199,s,g0-10,1051
4763,199,s,g0-11,706
4764,199,s,g1-00,1463
4765,199,s,g1-01,1420
4766,199,s,g1-10,1324
4767,199,s,g1-11,1287
4768,200,i,g0-00,106
4769,200,i,g0-01,72
4770,200,i,g0-10,94
4771,200,i,g0-11,89
4772,200,i,g1-00,83
4773,200,i,g1-01,124
4774,200,i,g1-10,76
4775,200,i,g1-11,90
4776,200,r,g0-00,491
4777,200,r,g0-01,387
4778,200,r,g0-10,471
4779,200,r,g0-11,389
4780,200,r,g1-00,1096
4781,200,r,g1-01,1506
4782,200,r,g1-10,999
4783,200,r,g1-11,1458
4784,200,s,g0-00,787
4785,200,s,g0-01,472
4786,200,s,g0-10,1025
4787,200,s,g0-11,688
4788,200,s,g1-00,1437
4789,200,s,g1-01,1439
4790,200,s,g1-10,1335
4791,200,s,g1-11,1286
4792,201,i,g0-00,97
4793,201,i,g0-01,92
4794,201,i,g0-10,91
4795,201,i,g0-11,81
4796,201,i,g1-00,87
4797,201,i,g1-01,110
4798,201,i,g1-10,70
4799,201,i,g1-11,111
4800,201,r,g0-00,476
4801,201,r,g0-01,372
4802,201,r,g0-10,433
4803,201,r,g0-11,402
4804,201,r,g1-00,1137
4805,201,r,g1-01,1540
4806,201,r,g1-10,1053
4807,201,r,g1-11,1455
4808,201,s,g0-00,763
4809,201,s,g0-01,468
4810,201,s,g0-10,1014
4811,201,s,g0-11,685
4812,201,s,g1-00,1440
4813,201,s,g1-01,1418
4814,201,s,g1-10,1339
4815,201,s,g1-11,1266
4816,202,i,g0-00,95
4817,202,i,g0-01,81
4818,202,i,g0-10,74
4819,202,i,g0-11,76
4820,202,i,g1-00,82
4821,202,i,g1-01,117
4822,202,i,g1-10,83
4823,202,i,g1-11,119
4824,202,r,g0-00,500
4825,202,r,g0-01,414
4826,202,r,g0-10,463
4827,202,r,g0-11,412
4828,202,r,g1-00,1135
4829,202,r,g1-01,1523
4830,202,r,g1-10,1038
4831,202,r,g1-11,1468
4832,202,s,g0-00,788
4833,202,s,g0-01,496
4834,202,s,g0-10,1041
4835,202,s,g0-11,657
4836,202,s,g1-00,1400
4837,202,s,g1-01,1369
4838,202,s,g1-10,1301
4839,202,s,g1-11,1268
4840,203,i,g0-00,95
4841,203,i,g0-01,90
4842,203,i,g0-10,94
4843,203,i,g0-11,77
4844,203,i,g1-00,72
4845,203,i,g1-01,118
4846,203,i,g1-10,72
4847,203,i,g1-11,108
4848,203,r,g0-00,479
4849,203,r,g0-01,419
4850,203,r,g0-10,472
4851,203,r,g0-11,407
4852,203,r,g1-00,1177
4853,203,r,g1-01,1535
4854,203,r,g1-10,1041
4855,203,r,g1-11,1505
4856,203,s,g0-00,788
4857,203,s,g0-01,481
4858,203,s,g0-10,1046
4859,203,s,g0-11,671
4860,203,s,g1-00,1389
4861,203,s,g1-01,1357
4862,203,s,g1-10,1275
4863,203,s,g1-11,1232
4864,204,i,g0-00,88
4865,204,i,g0-01,90
4866,204,i,g0-10,84
4867,204,i,g0-11,69
4868,204,i,g1-00,84
4869,204,i,g1-01,121
4870,204,i,g1-10,87
4871,204,i,g1-11,106
4872,204,r,g0-00,549
4873,204,r,g0-01,387
4874,204,r,g0-10,465
4875,204,r,g0-11,400
4876,204,r,g1-00,1129
4877,204,r,g1-01,1580
4878,204,r,g1-10,1060
4879,204,r,g1-11,1536
4880,204,s,g0-00,748
4881,204,s,g0-01,480
4882,204,s,g0-10,1029
4883,204,s,g0-11,649
4884,204,s,g1-00,1402
4885,204,s,g1-01,1342
4886,204,s,g1-10,1275
4887,204,s,g1-11,1240
4888,205,i,g0-00,88
4889,205,i,g0-01,96
4890,205,i,g0-10,100
4891,205,i,g0-11,72
4892,205,i,g1-00,73
4893,205,i,g1-01,118
4894,205,i,g1-10,78
4895,205,i,g1-11,109
4896,205,r,g0-00,518
4897,205,r,g0-01,427
4898,205,r,g0-10,453
4899,205,r,g0-11,410
4900,205,r,g1-00,1185
4901,205,r,g1-01,1554
4902,205,r,g1-10,1090
4903,205,r,g1-11,1542
4904,205,s,g0-00,767
4905,205,s,g0-01,473
4906,205,s,g0-10,995
4907,205,s,g0-11,697
4908,205,s,g1-00,1369
4909,205,s,g1-01,1332
4910,205,s,g1-10,1284
4911,205,s,g1-11,1170
4912,206,i,g0-00,80
4913,206,i,g0-01,78
4914,206,i,g0-10,103
4915,206,i,g0-11,75
4916,206,i,g1-00,77
4917,206,i,g1-01,129
4918,206,i,g1-10,69
4919,206,i,g1-11,114
4920,206,r,g0-00,513
4921,206,r,g0-01,400
4922,206,r,g0-10,483
4923,206,r,g0-11,371
4924,206,r,g1-00,1200
4925,206,r,g1-01,1599
4926,206,r,g1-10,1079
4927,206,r,g1-11,1594
4928,206,s,g0-00,784
4929,206,s,g0-01,479
4930,206,s,g0-10,960
4931,206,s,g0-11,650
4932,206,s,g1-00,1346
4933,206,s,g1-01,1315
4934,206,s,g1-10,1306
4935,206,s,g1-11,1196
4936,207,i,g0-00,82
4937,207,i,g0-01,91
4938,207,i,g0-10,84
4939,207,i,g0-11,72
4940,207,i,g1-00,77
4941,207,i,g1-01,121
4942,207,i,g1-10,83
4943,207,i,g1-11,119
4944,207,r,g0-00,506
4945,207,r,g0-01,421
4946,207,r,g0-10,463
4947,207,r,g0-11,402
4948,207,r,g1-00,1225
4949,207,r,g1-01,1604
4950,207,r,g1-10,1116
4951,207,r,g1-11,1581
4952,207,s,g0-00,734
4953,207,s,g0-01,431
4954,207,s,g0-10,964
