,time,infection_status,risk_group,count
3984,166,s,g0-00,903
3985,166,s,g0-01,600
3986,166,s,g0-10,1048
3987,166,s,g0-11,761
3988,166,s,g1-00,1837
3989,166,s,g1-01,1918
3990,166,s,g1-10,1749
3991,166,s,g1-11,1695
3992,167,i,g0-00,81
3993,167,i,g0-01,88
3994,167,i,g0-10,67
3995,167,i,g0-11,92
3996,167,i,g1-00,75
3997,167,i,g1-01,112
3998,167,i,g1-10,63
3999,167,i,g1-11,118
4000,167,r,g0-00,338
4001,167,r,g0-01,271
4002,167,r,g0-10,319
4003,167,r,g0-11,277
4004,167,r,g1-00,794
4005,167,r,g1-01,1051
4006,167,r,g1-10,763
4007,167,r,g1-11,1083
4008,167,s,g0-00,898
4009,167,s,g0-01,647
4010,167,s,g0-10,1085
4011,167,s,g0-11,755
4012,167,s,g1-00,1814
4013,167,s,g1-01,1831
4014,167,s,g1-10,1703
4015,167,s,g1-11,1675
4016,168,i,g0-00,100
4017,168,i,g0-01,94
4018,168,i,g0-10,83
4019,168,i,g0-11,90
4020,168,i,g1-00,64
4021,168,i,g1-01,107
4022,168,i,g1-10,46
4023,168,i,g1-11,121
4024,168,r,g0-00,341
4025,168,r,g0-01,272
4026,168,r,g0-10,323
4027,168,r,g0-11,278
4028,168,r,g1-00,806
4029,168,r,g1-01,1076
4030,168,r,g1-10,782
4031,168,r,g1-11,1104
4032,168,s,g0-00,914
4033,168,s,g0-01,583
4034,168,s,g0-10,1178
4035,168,s,g0-11,819
4036,168,s,g1-00,1775
4037,168,s,g1-01,1868
4038,168,s,g1-10,1588
4039,168,s,g1-11,1588
4040,169,i,g0-00,100
4041,169,i,g0-01,106
4042,169,i,g0-10,76
4043,169,i,g0-11,94
4044,169,i,g1-00,72
4045,169,i,g1-01,124
4046,169,i,g1-10,57
4047,169,i,g1-11,112
4048,169,r,g0-00,376
4049,169,r,g0-01,256
4050,169,r,g0-10,328
4051,169,r,g0-11,293
4052,169,r,g1-00,785
4053,169,r,g1-01,1111
4054,169,r,g1-10,786
4055,169,r,g1-11,1117
4056,169,s,g0-00,896
4057,169,s,g0-01,583
4058,169,s,g0-10,1126
4059,169,s,g0-11,770
4060,169,s,g1-00,1771
4061,169,s,g1-01,1820
4062,169,s,g1-10,1627
4063,169,s,g1-11,1614
4064,170,i,g0-00,95
4065,170,i,g0-01,109
4066,170,i,g0-10,69
4067,170,i,g0-11,92
4068,170,i,g1-00,70
4069,170,i,g1-01,123
4070,170,i,g1-10,62
4071,170,i,g1-11,114
4072,170,r,g0-00,372
4073,170,r,g0-01,269
4074,170,r,g0-10,299
4075,170,r,g0-11,272
4076,170,r,g1-00,819
4077,170,r,g1-01,1114
4078,170,r,g1-10,831
4079,170,r,g1-11,1163
4080,170,s,g0-00,917
4081,170,s,g0-01,585
4082,170,s,g0-10,1150
4083,170,s,g0-11,763
4084,170,s,g1-00,1727
4085,170,s,g1-01,1800
4086,170,s,g1-10,1589
4087,170,s,g1-11,1596
4088,171,i,g0-00,86
4089,171,i,g0-01,110
4090,171,i,g0-10,79
4091,171,i,g0-11,101
4092,171,i,g1-00,83
4093,171,i,g1-01,123
4094,171,i,g1-10,66
4095,171,i,g1-11,116
4096,171,r,g0-00,373
4097,171,r,g0-01,295
4098,171,r,g0-10,314
4099,171,r,g0-11,308
4100,171,r,g1-00,837
4101,171,r,g1-01,1120
4102,171,r,g1-10,826
4103,171,r,g1-11,1143
4104,171,s,g0-00,919
4105,171,s,g0-01,603
4106,171,s,g0-10,1141
4107,171,s,g0-11,743
4108,171,s,g1-00,1702
4109,171,s,g1-01,1749
4110,171,s,g1-10,1574
4111,171,s,g1-11,1589
4112,172,i,g0-00,95
4113,172,i,g0-01,109
4114,172,i,g0-10,90
4115,172,i,g0-11,82
4116,172,i,g1-00,78
4117,172,i,g1-01,141
4118,172,i,g1-10,53
4119,172,i,g1-11,130
4120,172,r,g0-00,368
4121,172,r,g0-01,315
4122,172,r,g0-10,352
4123,172,r,g0-11,294
4124,172,r,g1-00,857
4125,172,r,g1-01,1122
4126,172,r,g1-10,816
4127,172,r,g1-11,1190
4128,172,s,g0-00,875
4129,172,s,g0-01,611
4130,172,s,g0-10,1064
4131,172,s,g0-11,779
4132,172,s,g1-00,1727
4133,172,s,g1-01,1702
4134,172,s,g1-10,1625
4135,172,s,g1-11,1525
4136,173,i,g0-00,85
4137,173,i,g0-01,125
4138,173,i,g0-10,82
4139,173,i,g0-11,80
4140,173,i,g1-00,84
4141,173,i,g1-01,121
4142,173,i,g1-10,62
4143,173,i,g1-11,144
4144,173,r,g0-00,378
4145,173,r,g0-01,330
4146,173,r,g0-10,361
4147,173,r,g0-11,300
4148,173,r,g1-00,873
4149,173,r,g1-01,1139
4150,173,r,g1-10,824
4151,173,r,g1-11,1201
4152,173,s,g0-00,873
4153,173,s,g0-01,580
4154,173,s,g0-10,1115
4155,173,s,g0-11,779
4156,173,s,g1-00,1707
4157,173,s,g1-01,1705
4158,173,s,g1-10,1556
4159,173,s,g1-11,1496
4160,174,i,g0-00,116
4161,174,i,g0-01,113
4162,174,i,g0-10,83
4163,174,i,g0-11,98
4164,174,i,g1-00,79
4165,174,i,g1-01,133
4166,174,i,g1-10,76
4167,174,i,g1-11,120
4168,174,r,g0-00,382
4169,174,r,g0-01,312
4170,174,r,g0-10,361
4171,174,r,g0-11,320
4172,174,r,g1-00,881
4173,174,r,g1-01,1190
4174,174,r,g1-10,837
4175,174,r,g1-11,1211
4176,174,s,g0-00,881
4177,174,s,g0-01,537
4178,174,s,g0-10,1152
4179,174,s,g0-11,783
4180,174,s,g1-00,1661
4181,174,s,g1-01,1715
4182,174,s,g1-10,1491
4183,174,s,g1-11,1468
4184,175,i,g0-00,118
4185,175,i,g0-01,118
4186,175,i,g0-10,102
4187,175,i,g0-11,106
4188,175,i,g1-00,86
4189,175,i,g1-01,127
4190,175,i,g1-10,73
4191,175,i,g1-11,125
4192,175,r,g0-00,388
4193,175,r,g0-01,326
4194,175,r,g0-10,380
4195,175,r,g0-11,290
4196,175,r,g1-00,898
4197,175,r,g1-01,1218
4198,175,r,g1-10,828
4199,175,r,g1-11,1260
4200,175,s,g0-00,906
4201,175,s,g0-01,546
4202,175,s,g0-10,1154
4203,175,s,g0-11,786
4204,175,s,g1-00,1604
4205,175,s,g1-01,1665
4206,175,s,g1-10,1463
4207,175,s,g1-11,1433
4208,176,i,g0-00,116
4209,176,i,g0-01,122
4210,176,i,g0-10,95
4211,176,i,g0-11,91
4212,176,i,g1-00,84
4213,176,i,g1-01,150
4214,176,i,g1-10,88
4215,176,i,g1-11,139
4216,176,r,g0-00,373
4217,176,r,g0-01,305
4218,176,r,g0-10,365
4219,176,r,g0-11,327
4220,176,r,g1-00,931
4221,176,r,g1-01,1255
4222,176,r,g1-10,858
4223,176,r,g1-11,1244
4224,176,s,g0-00,899
4225,176,s,g0-01,542
4226,176,s,g0-10,1130
4227,176,s,g0-11,799
4228,176,s,g1-00,1597
4229,176,s,g1-01,1626
4230,176,s,g1-10,1464
4231,176,s,g1-11,1400
4232,177,i,g0-00,102
4233,177,i,g0-01,116
4234,177,i,g0-10,92
4235,177,i,g0-11,105
4236,177,i,g1-00,93
4237,177,i,g1-01,160
4238,177,i,g1-10,91
4239,177,i,g1-11,133
4240,177,r,g0-00,394
4241,177,r,g0-01,334
4242,177,r,g0-10,365
4243,177,r,g0-11,356
4244,177,r,g1-00,933
4245,177,r,g1-01,1246
4246,177,r,g1-10,886
4247,177,r,g1-11,1231
4248,177,s,g0-00,871
4249,177,s,g0-01,512
4250,177,s,g0-10,1126
4251,177,s,g0-11,762
4252,177,s,g1-00,1607
4253,177,s,g1-01,1632
4254,177,s,g1-10,1440
4255,177,s,g1-11,1413
4256,178,i,g0-00,109
4257,178,i,g0-01,122
4258,178,i,g0-10,102
4259,178,i,g0-11,109
4260,178,i,g1-00,92
4261,178,i,g1-01,166
4262,178,i,g1-10,83
4263,178,i,g1-11,142
4264,178,r,g0-00,401
4265,178,r,g0-01,345
4266,178,r,g0-10,396
4267,178,r,g0-11,300
4268,178,r,g1-00,950
4269,178,r,g1-01,1255
4270,178,r,g1-10,871
4271,178,r,g1-11,1312
4272,178,s,g0-00,903
4273,178,s,g0-01,541
4274,178,s,g0-10,1108
4275,178,s,g0-11,760
4276,178,s,g1-00,1545
4277,178,s,g1-01,1571
4278,178,s,g1-10,1440
4279,178,s,g1-11,1377
4280,179,i,g0-00,119
4281,179,i,g0-01,137
4282,179,i,g0-10,91
4283,179,i,g0-11,111
4284,179,i,g1-00,89
4285,179,i,g1-01,151
4286,179,i,g1-10,93
4287,179,i,g1-11,139
4288,179,r,g0-00,374
4289,179,r,g0-01,344
4290,179,r,g0-10,412
4291,179,r,g0-11,356
4292,179,r,g1-00,994
4293,179,r,g1-01,1284
4294,179,r,g1-10,872
4295,179,r,g1-11,1294
4296,179,s,g0-00,834
4297,179,s,g0-01,533
4298,179,s,g0-10,1090
4299,179,s,g0-11,790
4300,179,s,g1-00,1590
4301,179,s,g1-01,1551
4302,179,s,g1-10,1442
4303,179,s,g1-11,1310
4304,180,i,g0-00,123
4305,180,i,g0-01,108
4306,180,i,g0-10,111
4307,180,i,g0-11,106
4308,180,i,g1-00,89
4309,180,i,g1-01,173
4310,180,i,g1-10,89
4311,180,i,g1-11,142
4312,180,r,g0-00,445
4313,180,r,g0-01,359
4314,180,r,g0-10,393
4315,180,r,g0-11,335
4316,180,r,g1-00,953
4317,180,r,g1-01,1307
4318,180,r,g1-10,907
4319,180,r,g1-11,1344
4320,180,s,g0-00,845
4321,180,s,g0-01,542
4322,180,s,g0-10,1102
4323,180,s,g0-11,793
4324,180,s,g1-00,1545
4325,180,s,g1-01,1511
4326,180,s,g1-10,1398
4327,180,s,g1-11,1280
4328,181,i,g0-00,113
4329,181,i,g0-01,128
4330,181,i,g0-10,106
4331,181,i,g0-11,98
4332,181,i,g1-00,105
4333,181,i,g1-01,158
4334,181,i,g1-10,85
4335,181,i,g1-11,154
4336,181,r,g0-00,431
4337,181,r,g0-01,353
4338,181,r,g0-10,411
4339,181,r,g0-11,394
4340,181,r,g1-00,987
4341,181,r,g1-01,1343
4342,181,r,g1-10,917
4343,181,r,g1-11,1321
4344,181,s,g0-00,819
4345,181,s,g0-01,532
4346,181,s,g0-10,1140
4347,181,s,g0-11,769
4348,181,s,g1-00,1545
4349,181,s,g1-01,1486
4350,181,s,g1-10,1341
4351,181,s,g1-11,1264
4352,182,i,g0-00,122
4353,182,i,g0-01,118
4354,182,i,g0-10,105
4355,182,i,g0-11,121
4356,182,i,g1-00,102
4357,182,i,g1-01,149
4358,182,i,g1-10,92
4359,182,i,g1-11,136
4360,182,r,g0-00,398
4361,182,r,g0-01,372
4362,182,r,g0-10,396
4363,182,r,g0-11,348
4364,182,r,g1-00,1038
4365,182,r,g1-01,1372
4366,182,r,g1-10,948
4367,182,r,g1-11,1385
4368,182,s,g0-00,809
4369,182,s,g0-01,492
4370,182,s,g0-10,1130
4371,182,s,g0-11,739
4372,182,s,g1-00,1531
4373,182,s,g1-01,1497
4374,182,s,g1-10,1329
4375,182,s,g1-11,1271
4376,183,i,g0-00,122
4377,183,i,g0-01,105
4378,183,i,g0-10,112
4379,183,i,g0-11,97
4380,183,i,g1-00,96
4381,183,i,g1-01,158
4382,183,i,g1-10,84
4383,183,i,g1-11,149
4384,183,r,g0-00,429
4385,183,r,g0-01,377
4386,183,r,g0-10,406
4387,183,r,g0-11,361
4388,183,r,g1-00,1034
4389,183,r,g1-01,1397
4390,183,r,g1-10,963
4391,183,r,g1-11,1412
4392,183,s,g0-00,798
4393,183,s,g0-01,529
4394,183,s,g0-10,1097
4395,183,s,g0-11,730
4396,183,s,g1-00,1521
4397,183,s,g1-01,1434
4398,183,s,g1-10,1338
4399,183,s,g1-11,1251
4400,184,i,g0-00,117
4401,184,i,g0-01,110
4402,184,i,g0-10,104
4403,184,i,g0-11,91
4404,184,i,g1-00,90
4405,184,i,g1-01,147
4406,184,i,g1-10,99
4407,184,i,g1-11,146
4408,184,r,g0-00,432
4409,184,r,g0-01,393
4410,184,r,g0-10,413
4411,184,r,g0-11,369
4412,184,r,g1-00,1060
4413,184,r,g1-01,1413
4414,184,r,g1-10,972
4415,184,r,g1-11,1435
4416,184,s,g0-00,831
4417,184,s,g0-01,516
4418,184,s,g0-10,1082
4419,184,s,g0-11,774
4420,184,s,g1-00,1470
4421,184,s,g1-01,1421
4422,184,s,g1-10,1330
4423,184,s,g1-11,1185
4424,185,i,g0-00,96
4425,185,i,g0-01,127
4426,185,i,g0-10,104
4427,185,i,g0-11,84
4428,185,i,g1-00,98
4429,185,i,g1-01,150
4430,185,i,g1-10,93
4431,185,i,g1-11,128
4432,185,r,g0-00,447
4433,185,r,g0-01,374
4434,185,r,g0-10,367
4435,185,r,g0-11,386
4436,185,r,g1-00,1075
4437,185,r,g1-01,1455
4438,185,r,g1-10,1046
4439,185,r,g1-11,1455
4440,185,s,g0-00,832
4441,185,s,g0-01,519
4442,185,s,g0-10,1113
4443,185,s,g0-11,774
4444,185,s,g1-00,1452
4445,185,s,g1-01,1375
4446,185,s,g1-10,1277
4447,185,s,g1-11,1173
4448,186,i,g0-00,114
4449,186,i,g0-01,128
4450,186,i,g0-10,98
4451,186,i,g0-11,93
4452,186,i,g1-00,91
4453,186,i,g1-01,151
4454,186,i,g1-10,94
4455,186,i,g1-11,131
4456,186,r,g0-00,445
4457,186,r,g0-01,392
4458,186,r,g0-10,444
4459,186,r,g0-11,392
4460,186,r,g1-00,1092
4461,186,r,g1-01,1459
4462,186,r,g1-10,988
4463,186,r,g1-11,1457
4464,186,s,g0-00,857
4465,186,s,g0-01,456
4466,186,s,g0-10,1062
4467,186,s,g0-11,746
4468,186,s,g1-00,1401
4469,186,s,g1-01,1414
4470,186,s,g1-10,1314
4471,186,s,g1-11,1181
4472,187,i,g0-00,112
4473,187,i,g0-01,122
4474,187,i,g0-10,118
4475,187,i,g0-11,93
4476,187,i,g1-00,87
4477,187,i,g1-01,152
4478,187,i,g1-10,88
4479,187,i,g1-11,133
4480,187,r,g0-00,457
4481,187,r,g0-01,413
4482,187,r,g0-10,437
4483,187,r,g0-11,395
4484,187,r,g1-00,1104
4485,187,r,g1-01,1476
4486,187,r,g1-10,1016
4487,187,r,g1-11,1476
4488,187,s,g0-00,801
4489,187,s,g0-01,495
4490,187,s,g0-10,1077
4491,187,s,g0-11,732
4492,187,s,g1-00,1439
4493,187,s,g1-01,1342
4494,187,s,g1-10,1264
4495,187,s,g1-11,1171
4496,188,i,g0-00,109
4497,188,i,g0-01,120
4498,188,i,g0-10,110
4499,188,i,g0-11,87
4500,188,i,g1-00,91
4501,188,i,g1-01,152
4502,188,i,g1-10,93
4503,188,i,g1-11,151
4504,188,r,g0-00,451
4505,188,r,g0-01,427
4506,188,r,g0-10,427
4507,188,r,g0-11,397
4508,188,r,g1-00,1128
4509,188,r,g1-01,1488
4510,188,r,g1-10,1048
4511,188,r,g1-11,1498
4512,188,s,g0-00,797
4513,188,s,g0-01,494
4514,188,s,g0-10,1073
4515,188,s,g0-11,735
4516,188,s,g1-00,1424
4517,188,s,g1-01,1319
4518,188,s,g1-10,1249
4519,188,s,g1-11,1132
4520,189,i,g0-00,99
4521,189,i,g0-01,117
4522,189,i,g0-10,123
4523,189,i,g0-11,91
4524,189,i,g1-00,102
4525,189,i,g1-01,142
4526,189,i,g1-10,80
4527,189,i,g1-11,137
4528,189,r,g0-00,462
4529,189,r,g0-01,420
4530,189,r,g0-10,462
4531,189,r,g0-11,405
4532,189,r,g1-00,1134
4533,189,r,g1-01,1531
4534,189,r,g1-10,1038
4535,189,r,g1-11,1514
4536,189,s,g0-00,796
4537,189,s,g0-01,480
4538,189,s,g0-10,1086
4539,189,s,g0-11,780
4540,189,s,g1-00,1407
4541,189,s,g1-01,1310
4542,189,s,g1-10,1211
4543,189,s,g1-11,1073
4544,190,i,g0-00,119
4545,190,i,g0-01,117
4546,190,i,g0-10,108
4547,190,i,g0-11,95
4548,190,i,g1-00,79
4549,190,i,g1-01,148
4550,190,i,g1-10,85
4551,190,i,g1-11,123
4552,190,r,g0-00,483
4553,190,r,g0-01,412
4554,190,r,g0-10,450
4555,190,r,g0-11,361
4556,190,r,g1-00,1137
4557,190,r,g1-01,1557
4558,190,r,g1-10,1081
4559,190,r,g1-11,1586
4560,190,s,g0-00,780
4561,190,s,g0-01,444
4562,190,s,g0-10,1055
4563,190,s,g0-11,695
4564,190,s,g1-00,1402
4565,190,s,g1-01,1322
4566,190,s,g1-10,1221
4567,190,s,g1-11,1140
4568,191,i,g0-00,110
4569,191,i,g0-01,100
4570,191,i,g0-10,97
4571,191,i,g0-11,83
4572,191,i,g1-00,74
4573,191,i,g1-01,152
4574,191,i,g1-10,96
4575,191,i,g1-11,128
4576,191,r,g0-00,482
4577,191,r,g0-01,430
4578,191,r,g0-10,436
4579,191,r,g0-11,387
4580,191,r,g1-00,1168
4581,191,r,g1-01,1569
4582,191,r,g1-10,1112
4583,191,r,g1-11,1583
4584,191,s,g0-00,808
4585,191,s,g0-01,467
4586,191,s,g0-10,1069
4587,191,s,g0-11,700
4588,191,s,g1-00,1358
4589,191,s,g1-01,1282
4590,191,s,g1-10,1190
4591,191,s,g1-11,1119
4592,192,i,g0-00,101
4593,192,i,g0-01,92
4594,192,i,g0-10,111
4595,192,i,g0-11,97
4596,192,i,g1-00,90
4597,192,i,g1-01,160
4598,192,i,g1-10,91
4599,192,i,g1-11,128
4600,192,r,g0-00,480
4601,192,r,g0-01,408
4602,192,r,g0-10,460
4603,192,r,g0-11,410
4604,192,r,g1-00,1186
4605,192,r,g1-01,1620
4606,192,r,g1-10,1112
4607,192,r,g1-11,1566
4608,192,s,g0-00,783
4609,192,s,g0-01,461
4610,192,s,g0-10,1008
4611,192,s,g0-11,702
4612,192,s,g1-00,1360
4613,192,s,g1-01,1259
4614,192,s,g1-10,1218
4615,192,s,g1-11,1097
4616,193,i,g0-00,106
4617,193,i,g0-01,103
4618,193,i,g0-10,108
4619,193,i,g0-11,89
4620,193,i,g1-00,76
4621,193,i,g1-01,155
4622,193,i,g1-10,99
4623,193,i,g1-11,139
4624,193,r,g0-00,480
4625,193,r,g0-01,427
4626,193,r,g0-10,467
4627,193,r,g0-11,389
4628,193,r,g1-00,1208
4629,193,r,g1-01,1619
4630,193,r,g1-10,1126
4631,193,r,g1-11,1609
4632,193,s,g0-00,764
4633,193,s,g0-01,450
4634,193,s,g0-10,1061
4635,193,s,g0-11,655
4636,193,s,g1-00,1366
4637,193,s,g1-01,1246
4638,193,s,g1-10,1139
4639,193,s,g1-11,1119
4640,194,i,g0-00,102
4641,194,i,g0-01,106
4642,194,i,g0-10,121
4643,194,i,g0-11,93
4644,194,i,g1-00,74
4645,194,i,g1-01,143
4646,194,i,g1-10,97
4647,194,i,g1-11,135
4648,194,r,g0-00,498
4649,194,r,g0-01,417
4650,194,r,g0-10,440
4651,194,r,g0-11,402
4652,194,r,g1-00,1206
4653,194,r,g1-01,1648
4654,194,r,g1-10,1169
4655,194,r,g1-11,1615
4656,194,s,g0-00,738
4657,194,s,g0-01,439
4658,194,s,g0-10,1005
4659,194,s,g0-11,682
4660,194,s,g1-00,1382
4661,194,s,g1-01,1247
4662,194,s,g1-10,1168
4663,194,s,g1-11,1073
4664,195,i,g0-00,94
4665,195,i,g0-01,99
4666,195,i,g0-10,114
4667,195,i,g0-11,89
4668,195,i,g1-00,94
4669,195,i,g1-01,141
4670,195,i,g1-10,97
4671,195,i,g1-11,124
4672,195,r,g0-00,522
4673,195,r,g0-01,420
4674,195,r,g0-10,472
4675,195,r,g0-11,413
4676,195,r,g1-00,1194
4677,195,r,g1-01,1678
4678,195,r,g1-10,1164
4679,195,r,g1-11,1633
4680,195,s,g0-00,762
4681,195,s,g0-01,444
4682,195,s,g0-10,984
4683,195,s,g0-11,661
4684,195,s,g1-00,1334
4685,195,s,g1-01,1218
4686,195,s,g1-10,1169
4687,195,s,g1-11,1080
4688,196,i,g0-00,113
4689,196,i,g0-01,95
4690,196,i,g0-10,117
4691,196,i,g0-11,86
4692,196,i,g1-00,89
4693,196,i,g1-01,140
4694,196,i,g1-10,91
4695,196,i,g1-11,124
4696,196,r,g0-00,505
4697,196,r,g0-01,437
4698,196,r,g0-10,488
4699,196,r,g0-11,432
4700,196,r,g1-00,1230
4701,196,r,g1-01,1685
4702,196,r,g1-10,1165
4703,196,r,g1-11,1634
4704,196,s,g0-00,712
4705,196,s,g0-01,425
4706,196,s,g0-10,1010
4707,196,s,g0-11,633
4708,196,s,g1-00,1351
4709,196,s,g1-01,1218
4710,196,s,g1-10,1129
4711,196,s,g1-11,1091
4712,197,i,g0-00,113
4713,197,i,g0-01,91
4714,197,i,g0-10,107
4715,197,i,g0-11,82
4716,197,i,g1-00,82
4717,197,i,g1-01,138
4718,197,i,g1-10,99
4719,197,i,g1-11,130
4720,197,r,g0-00,563
4721,197,r,g0-01,462
4722,197,r,g0-10,496
4723,197,r,g0-11,402
4724,197,r,g1-00,1187
4725,197,r,g1-01,1688
4726,197,r,g1-10,1171
4727,197,r,g1-11,1686
4728,197,s,g0-00,683
4729,197,s,g0-01,441
4730,197,s,g0-10,988
4731,197,s,g0-11,607
4732,197,s,g1-00,1372
4733,197,s,g1-01,1180
4734,197,s,g1-10,1139
4735,197,s,g1-11,1093
4736,198,i,g0-00,107
4737,198,i,g0-01,83
4738,198,i,g0-10,107
4739,198,i,g0-11,100
4740,198,i,g1-00,87
4741,198,i,g1-01,137
4742,198,i,g1-10,103
4743,198,i,g1-11,103
4744,198,r,g0-00,509
4745,198,r,g0-01,480
4746,198,r,g0-10,542
4747,198,r,g0-11,436
4748,198,r,g1-00,1264
4749,198,r,g1-01,1700
4750,198,r,g1-10,1143
4751,198,r,g1-11,1673
4752,198,s,g0-00,736
4753,198,s,g0-01,405
4754,198,s,g0-10,920
4755,198,s,g0-11,595
4756,198,s,g1-00,1297
4757,198,s,g1-01,1195
4758,198,s,g1-10,1185
4759,198,s,g1-11,1093
4760,199,i,g0-00,102
4761,199,i,g0-01,103
4762,199,i,g0-10,112
4763,199,i,g0-11,80
4764,199,i,g1-00,93
4765,199,i,g1-01,118
4766,199,i,g1-10,89
4767,199,i,g1-11,123
4768,199,r,g0-00,510
4769,199,r,g0-01,471
4770,199,r,g0-10,528
4771,199,r,g0-11,445
4772,199,r,g1-00,1278
4773,199,r,g1-01,1727
4774,199,r,g1-10,1185
4775,199,r,g1-11,1687
4776,199,s,g0-00,738
4777,199,s,g0-01,394
4778,199,s,g0-10,990
4779,199,s,g0-11,666
4780,199,s,g1-00,1279
4781,199,s,g1-01,1187
4782,199,s,g1-10,1096
4783,199,s,g1-11,999
4784,200,i,g0-00,94
4785,200,i,g0-01,85
4786,200,i,g0-10,111
4787,200,i,g0-11,86
4788,200,i,g1-00,94
4789,200,i,g1-01,124
4790,200,i,g1-10,80
4791,200,i,g1-11,108
4792,200,r,g0-00,564
4793,200,r,g0-01,449
4794,200,r,g0-10,498
4795,200,r,g0-11,444
4796,200,r,g1-00,1239
4797,200,r,g1-01,1774
4798,200,r,g1-10,1230
4799,200,r,g1-11,1705
4800,200,s,g0-00,716
4801,200,s,g0-01,429
4802,200,s,g0-10,955
4803,200,s,g0-11,613
4804,200,s,g1-00,1293
4805,200,s,g1-01,1139
4806,200,s,g1-10,1126
4807,200,s,g1-11,1044
4808,201,i,g0-00,110
4809,201,i,g0-01,92
4810,201,i,g0-10,100
4811,201,i,g0-11,64
4812,201,i,g1-00,75
4813,201,i,g1-01,108
4814,201,i,g1-10,78
4815,201,i,g1-11,119
4816,201,r,g0-00,558
4817,201,r,g0-01,459
4818,201,r,g0-10,492
4819,201,r,g0-11,454
4820,201,r,g1-00,1259
4821,201,r,g1-01,1789
4822,201,r,g1-10,1255
4823,201,r,g1-11,1709
4824,201,s,g0-00,714
4825,201,s,g0-01,410
4826,201,s,g0-10,959
4827,201,s,g0-11,619
4828,201,s,g1-00,1284
4829,201,s,g1-01,1142
4830,201,s,g1-10,1116
4831,201,s,g1-11,1035
4832,202,i,g0-00,115
4833,202,i,g0-01,82
4834,202,i,g0-10,99
4835,202,i,g0-11,65
4836,202,i,g1-00,78
4837,202,i,g1-01,108
4838,202,i,g1-10,82
4839,202,i,g1-11,105
4840,202,r,g0-00,543
4841,202,r,g0-01,446
4842,202,r,g0-10,535
4843,202,r,g0-11,435
4844,202,r,g1-00,1282
4845,202,r,g1-01,1826
4846,202,r,g1-10,1220
4847,202,r,g1-11,1752
4848,202,s,g0-00,664
4849,202,s,g0-01,397
4850,202,s,g0-10,944
4851,202,s,g0-11,601
4852,202,s,g1-00,1318
4853,202,s,g1-01,1141
4854,202,s,g1-10,1120
4855,202,s,g1-11,1042
4856,203,i,g0-00,108
4857,203,i,g0-01,72
4858,203,i,g0-10,89
4859,203,i,g0-11,64
4860,203,i,g1-00,84
4861,203,i,g1-01,107
4862,203,i,g1-10,88
4863,203,i,g1-11,88
4864,203,r,g0-00,525
4865,203,r,g0-01,500
4866,203,r,g0-10,527
4867,203,r,g0-11,434
4868,203,r,g1-00,1321
4869,203,r,g1-01,1789
4870,203,r,g1-10,1240
4871,203,r,g1-11,1769
4872,203,s,g0-00,673
4873,203,s,g0-01,401
4874,203,s,g0-10,951
4875,203,s,g0-11,637
4876,203,s,g1-00,1289
4877,203,s,g1-01,1131
4878,203,s,g1-10,1105
4879,203,s,g1-11,1008
4880,204,i,g0-00,106
4881,204,i,g0-01,67
4882,204,i,g0-10,95
4883,204,i,g0-11,52
4884,204,i,g1-00,83
4885,204,i,g1-01,98
4886,204,i,g1-10,74
4887,204,i,g1-11,99
4888,204,r,g0-00,564
4889,204,r,g0-01,471
4890,204,r,g0-10,522
4891,204,r,g0-11,461
4892,204,r,g1-00,1292
4893,204,r,g1-01,1838
4894,204,r,g1-10,1261
4895,204,r,g1-11,1748
4896,204,s,g0-00,719
4897,204,s,g0-01,415
4898,204,s,g0-10,924
4899,204,s,g0-11,605
4900,204,s,g1-00,1236
4901,204,s,g1-01,1111
4902,204,s,g1-10,1124
4903,204,s,g1-11,1035
4904,205,i,g0-00,90
4905,205,i,g0-01,76
4906,205,i,g0-10,87
4907,205,i,g0-11,62
4908,205,i,g1-00,99
4909,205,i,g1-01,95
4910,205,i,g1-10,79
4911,205,i,g1-11,87
4912,205,r,g0-00,557
4913,205,r,g0-01,495
4914,205,r,g0-10,541
4915,205,r,g0-11,475
4916,205,r,g1-00,1310
4917,205,r,g1-01,1828
4918,205,r,g1-10,1250
4919,205,r,g1-11,1743
4920,205,s,g0-00,661
4921,205,s,g0-01,387
4922,205,s,g0-10,922
4923,205,s,g0-11,629
4924,205,s,g1-00,1283
4925,205,s,g1-01,1119
4926,205,s,g1-10,1121
4927,205,s,g1-11,1004
4928,206,i,g0-00,91
4929,206,i,g0-01,69
4930,206,i,g0-10,90
4931,206,i,g0-11,64
4932,206,i,g1-00,95
4933,206,i,g1-01,102
4934,206,i,g1-10,71
4935,206,i,g1-11,87
4936,206,r,g0-00,518
4937,206,r,g0-01,495
4938,206,r,g0-10,495
4939,206,r,g0-11,450
4940,206,r,g1-00,1367
4941,206,r,g1-01,1832
4942,206,r,g1-10,1319
4943,206,r,g1-11,1773
4944,206,s,g0-00,679
4945,206,s,g0-01,406
4946,206,s,g0-10,919
4947,206,s,g0-11,603
4948,206,s,g1-00,1250
4949,206,s,g1-01,1096
4950,206,s,g1-10,1106
4951,206,s,g1-11,1023
4952,207,i,g0-00,105
4953,207,i,g0-01,55
4954,207,i,g0-10,77
4955,207,i,g0-11,66
4956,207,i,g1-00,66
4957,207,i,g1-01,112
4958,207,i,g1-10,71
4959,207,i,g1-11,87
