,time,infection_status,risk_group,count
4950,207,s,g1-10,1603
4951,207,s,g1-11,1581
4952,208,i,g0-00,18
4953,208,i,g0-01,15
4954,208,i,g0-10,18
4955,208,i,g0-11,14
4956,208,i,g1-00,13
4957,208,i,g1-01,20
4958,208,i,g1-10,14
4959,208,i,g1-11,16
4960,208,r,g0-00,474
4961,208,r,g0-01,376
4962,208,r,g0-10,472
4963,208,r,g0-11,373
4964,208,r,g1-00,1144
4965,208,r,g1-01,1502
4966,208,r,g1-10,1073
4967,208,r,g1-11,1495
4968,208,s,g0-00,742
4969,208,s,g0-01,476
4970,208,s,g0-10,775
4971,208,s,g0-11,508
4972,208,s,g1-00,1609
4973,208,s,g1-01,1611
4974,208,s,g1-10,1648
4975,208,s,g1-11,1594
4976,209,i,g0-00,10
4977,209,i,g0-01,16
4978,209,i,g0-10,16
4979,209,i,g0-11,15
4980,209,i,g1-00,19
4981,209,i,g1-01,22
4982,209,i,g1-10,17
4983,209,i,g1-11,17
4984,209,r,g0-00,470
4985,209,r,g0-01,434
4986,209,r,g0-10,462
4987,209,r,g0-11,378
4988,209,r,g1-00,1143
4989,209,r,g1-01,1440
4990,209,r,g1-10,1083
4991,209,r,g1-11,1491
4992,209,s,g0-00,747
4993,209,s,g0-01,454
4994,209,s,g0-10,768
4995,209,s,g0-11,472
4996,209,s,g1-00,1611
4997,209,s,g1-01,1634
4998,209,s,g1-10,1654
4999,209,s,g1-11,1627
5000,210,i,g0-00,17
5001,210,i,g0-01,18
5002,210,i,g0-10,16
5003,210,i,g0-11,14
5004,210,i,g1-00,11
5005,210,i,g1-01,20
5006,210,i,g1-10,13
5007,210,i,g1-11,22
5008,210,r,g0-00,463
5009,210,r,g0-01,385
5010,210,r,g0-10,489
5011,210,r,g0-11,399
5012,210,r,g1-00,1149
5013,210,r,g1-01,1484
5014,210,r,g1-10,1058
5015,210,r,g1-11,1462
5016,210,s,g0-00,725
5017,210,s,g0-01,428
5018,210,s,g0-10,754
5019,210,s,g0-11,437
5020,210,s,g1-00,1635
5021,210,s,g1-01,1665
5022,210,s,g1-10,1670
5023,210,s,g1-11,1666
5024,211,i,g0-00,16
5025,211,i,g0-01,23
5026,211,i,g0-10,17
5027,211,i,g0-11,16
5028,211,i,g1-00,9
5029,211,i,g1-01,18
5030,211,i,g1-10,16
5031,211,i,g1-11,23
5032,211,r,g0-00,473
5033,211,r,g0-01,364
5034,211,r,g0-10,440
5035,211,r,g0-11,366
5036,211,r,g1-00,1139
5037,211,r,g1-01,1507
5038,211,r,g1-10,1102
5039,211,r,g1-11,1491
5040,211,s,g0-00,725
5041,211,s,g0-01,418
5042,211,s,g0-10,772
5043,211,s,g0-11,520
5044,211,s,g1-00,1638
5045,211,s,g1-01,1670
5046,211,s,g1-10,1653
5047,211,s,g1-11,1584
5048,212,i,g0-00,13
5049,212,i,g0-01,23
5050,212,i,g0-10,15
5051,212,i,g0-11,16
5052,212,i,g1-00,10
5053,212,i,g1-01,18
5054,212,i,g1-10,17
5055,212,i,g1-11,23
5056,212,r,g0-00,451
5057,212,r,g0-01,385
5058,212,r,g0-10,448
5059,212,r,g0-11,372
5060,212,r,g1-00,1154
5061,212,r,g1-01,1483
5062,212,r,g1-10,1095
5063,212,r,g1-11,1482
5064,212,s,g0-00,721
5065,212,s,g0-01,477
5066,212,s,g0-10,732
5067,212,s,g0-11,494
5068,212,s,g1-00,1651
5069,212,s,g1-01,1614
5070,212,s,g1-10,1693
5071,212,s,g1-11,1613
5072,213,i,g0-00,15
5073,213,i,g0-01,21
5074,213,i,g0-10,24
5075,213,i,g0-11,19
5076,213,i,g1-00,7
5077,213,i,g1-01,26
5078,213,i,g1-10,13
5079,213,i,g1-11,25
5080,213,r,g0-00,459
5081,213,r,g0-01,392
5082,213,r,g0-10,432
5083,213,r,g0-11,384
5084,213,r,g1-00,1144
5085,213,r,g1-01,1473
5086,213,r,g1-10,1111
5087,213,r,g1-11,1458
5088,213,s,g0-00,786
5089,213,s,g0-01,419
5090,213,s,g0-10,795
5091,213,s,g0-11,516
5092,213,s,g1-00,1589
5093,213,s,g1-01,1669
5094,213,s,g1-10,1625
5095,213,s,g1-11,1598
5096,214,i,g0-00,9
5097,214,i,g0-01,20
5098,214,i,g0-10,18
5099,214,i,g0-11,21
5100,214,i,g1-00,15
5101,214,i,g1-01,34
5102,214,i,g1-10,20
5103,214,i,g1-11,30
5104,214,r,g0-00,465
5105,214,r,g0-01,403
5106,214,r,g0-10,479
5107,214,r,g0-11,364
5108,214,r,g1-00,1127
5109,214,r,g1-01,1464
5110,214,r,g1-10,1059
5111,214,r,g1-11,1473
5112,214,s,g0-00,722
5113,214,s,g0-01,435
5114,214,s,g0-10,783
5115,214,s,g0-11,507
5116,214,s,g1-00,1662
5117,214,s,g1-01,1644
5118,214,s,g1-10,1641
5119,214,s,g1-11,1605
5120,215,i,g0-00,9
5121,215,i,g0-01,27
5122,215,i,g0-10,20
5123,215,i,g0-11,24
5124,215,i,g1-00,16
5125,215,i,g1-01,36
5126,215,i,g1-10,14
5127,215,i,g1-11,28
5128,215,r,g0-00,465
5129,215,r,g0-01,391
5130,215,r,g0-10,475
5131,215,r,g0-11,401
5132,215,r,g1-00,1126
5133,215,r,g1-01,1471
5134,215,r,g1-10,1063
5135,215,r,g1-11,1432
5136,215,s,g0-00,728
5137,215,s,g0-01,433
5138,215,s,g0-10,761
5139,215,s,g0-11,489
5140,215,s,g1-00,1656
5141,215,s,g1-01,1642
5142,215,s,g1-10,1667
5143,215,s,g1-11,1626
5144,216,i,g0-00,16
5145,216,i,g0-01,25
5146,216,i,g0-10,21
5147,216,i,g0-11,23
5148,216,i,g1-00,12
5149,216,i,g1-01,36
5150,216,i,g1-10,16
5151,216,i,g1-11,27
5152,216,r,g0-00,470
5153,216,r,g0-01,395
5154,216,r,g0-10,439
5155,216,r,g0-11,402
5156,216,r,g1-00,1117
5157,216,r,g1-01,1467
5158,216,r,g1-10,1094
5159,216,r,g1-11,1428
5160,216,s,g0-00,746
5161,216,s,g0-01,461
5162,216,s,g0-10,842
5163,216,s,g0-11,510
5164,216,s,g1-00,1639
5165,216,s,g1-01,1616
5166,216,s,g1-10,1588
5167,216,s,g1-11,1610
5168,217,i,g0-00,19
5169,217,i,g0-01,27
5170,217,i,g0-10,20
5171,217,i,g0-11,18
5172,217,i,g1-00,10
5173,217,i,g1-01,34
5174,217,i,g1-10,19
5175,217,i,g1-11,35
5176,217,r,g0-00,466
5177,217,r,g0-01,351
5178,217,r,g0-10,447
5179,217,r,g0-11,379
5180,217,r,g1-00,1120
5181,217,r,g1-01,1512
5182,217,r,g1-10,1086
5183,217,r,g1-11,1446
5184,217,s,g0-00,755
5185,217,s,g0-01,467
5186,217,s,g0-10,788
5187,217,s,g0-11,452
5188,217,s,g1-00,1630
5189,217,s,g1-01,1609
5190,217,s,g1-10,1640
5191,217,s,g1-11,1670
5192,218,i,g0-00,20
5193,218,i,g0-01,31
5194,218,i,g0-10,15
5195,218,i,g0-11,24
5196,218,i,g1-00,14
5197,218,i,g1-01,31
5198,218,i,g1-10,24
5199,218,i,g1-11,33
5200,218,r,g0-00,449
5201,218,r,g0-01,368
5202,218,r,g0-10,480
5203,218,r,g0-11,371
5204,218,r,g1-00,1130
5205,218,r,g1-01,1495
5206,218,r,g1-10,1053
5207,218,r,g1-11,1451
5208,218,s,g0-00,704
5209,218,s,g0-01,433
5210,218,s,g0-10,789
5211,218,s,g0-11,501
5212,218,s,g1-00,1683
5213,218,s,g1-01,1642
5214,218,s,g1-10,1639
5215,218,s,g1-11,1620
5216,219,i,g0-00,19
5217,219,i,g0-01,31
5218,219,i,g0-10,21
5219,219,i,g0-11,30
5220,219,i,g1-00,16
5221,219,i,g1-01,30
5222,219,i,g1-10,18
5223,219,i,g1-11,33
5224,219,r,g0-00,451
5225,219,r,g0-01,410
5226,219,r,g0-10,448
5227,219,r,g0-11,371
5228,219,r,g1-00,1123
5229,219,r,g1-01,1453
5230,219,r,g1-10,1083
5231,219,r,g1-11,1456
5232,219,s,g0-00,711
5233,219,s,g0-01,467
5234,219,s,g0-10,792
5235,219,s,g0-11,512
5236,219,s,g1-00,1680
5237,219,s,g1-01,1609
5238,219,s,g1-10,1638
5239,219,s,g1-11,1598
5240,220,i,g0-00,12
5241,220,i,g0-01,22
5242,220,i,g0-10,21
5243,220,i,g0-11,28
5244,220,i,g1-00,20
5245,220,i,g1-01,32
5246,220,i,g1-10,19
5247,220,i,g1-11,40
5248,220,r,g0-00,507
5249,220,r,g0-01,394
5250,220,r,g0-10,443
5251,220,r,g0-11,380
5252,220,r,g1-00,1071
5253,220,r,g1-01,1474
5254,220,r,g1-10,1089
5255,220,r,g1-11,1445
5256,220,s,g0-00,712
5257,220,s,g0-01,480
5258,220,s,g0-10,804
5259,220,s,g0-11,500
5260,220,s,g1-00,1678
5261,220,s,g1-01,1598
5262,220,s,g1-10,1624
5263,220,s,g1-11,1607
5264,221,i,g0-00,16
5265,221,i,g0-01,26
5266,221,i,g0-10,26
5267,221,i,g0-11,27
5268,221,i,g1-00,20
5269,221,i,g1-01,33
5270,221,i,g1-10,17
5271,221,i,g1-11,42
5272,221,r,g0-00,487
5273,221,r,g0-01,387
5274,221,r,g0-10,481
5275,221,r,g0-11,346
5276,221,r,g1-00,1087
5277,221,r,g1-01,1476
5278,221,r,g1-10,1056
5279,221,r,g1-11,1475
5280,221,s,g0-00,700
5281,221,s,g0-01,444
5282,221,s,g0-10,801
5283,221,s,g0-11,507
5284,221,s,g1-00,1690
5285,221,s,g1-01,1634
5286,221,s,g1-10,1619
5287,221,s,g1-11,1603
5288,222,i,g0-00,19
5289,222,i,g0-01,25
5290,222,i,g0-10,23
5291,222,i,g0-11,39
5292,222,i,g1-00,25
5293,222,i,g1-01,43
5294,222,i,g1-10,22
5295,222,i,g1-11,37
5296,222,r,g0-00,476
5297,222,r,g0-01,385
5298,222,r,g0-10,452
5299,222,r,g0-11,391
5300,222,r,g1-00,1096
5301,222,r,g1-01,1475
5302,222,r,g1-10,1081
5303,222,r,g1-11,1437
5304,222,s,g0-00,767
5305,222,s,g0-01,447
5306,222,s,g0-10,832
5307,222,s,g0-11,523
5308,222,s,g1-00,1617
5309,222,s,g1-01,1625
5310,222,s,g1-10,1590
5311,222,s,g1-11,1573
5312,223,i,g0-00,29
5313,223,i,g0-01,30
5314,223,i,g0-10,22
5315,223,i,g0-11,26
5316,223,i,g1-00,18
5317,223,i,g1-01,39
5318,223,i,g1-10,17
5319,223,i,g1-11,52
5320,223,r,g0-00,464
5321,223,r,g0-01,376
5322,223,r,g0-10,443
5323,223,r,g0-11,393
5324,223,r,g1-00,1100
5325,223,r,g1-01,1488
5326,223,r,g1-10,1090
5327,223,r,g1-11,1438
5328,223,s,g0-00,726
5329,223,s,g0-01,454
5330,223,s,g0-10,864
5331,223,s,g0-11,475
5332,223,s,g1-00,1663
5333,223,s,g1-01,1613
5334,223,s,g1-10,1564
5335,223,s,g1-11,1616
5336,224,i,g0-00,25
5337,224,i,g0-01,26
5338,224,i,g0-10,26
5339,224,i,g0-11,31
5340,224,i,g1-00,20
5341,224,i,g1-01,42
5342,224,i,g1-10,18
5343,224,i,g1-11,54
5344,224,r,g0-00,467
5345,224,r,g0-01,397
5346,224,r,g0-10,442
5347,224,r,g0-11,330
5348,224,r,g1-00,1097
5349,224,r,g1-01,1471
5350,224,r,g1-10,1092
5351,224,r,g1-11,1502
5352,224,s,g0-00,692
5353,224,s,g0-01,450
5354,224,s,g0-10,792
5355,224,s,g0-11,520
5356,224,s,g1-00,1699
5357,224,s,g1-01,1614
5358,224,s,g1-10,1630
5359,224,s,g1-11,1563
5360,225,i,g0-00,29
5361,225,i,g0-01,32
5362,225,i,g0-10,33
5363,225,i,g0-11,43
5364,225,i,g1-00,18
5365,225,i,g1-01,36
5366,225,i,g1-10,22
5367,225,i,g1-11,49
5368,225,r,g0-00,465
5369,225,r,g0-01,378
5370,225,r,g0-10,462
5371,225,r,g0-11,423
5372,225,r,g1-00,1103
5373,225,r,g1-01,1493
5374,225,r,g1-10,1069
5375,225,r,g1-11,1405
5376,225,s,g0-00,709
5377,225,s,g0-01,439
5378,225,s,g0-10,779
5379,225,s,g0-11,528
5380,225,s,g1-00,1676
5381,225,s,g1-01,1622
5382,225,s,g1-10,1635
5383,225,s,g1-11,1552
5384,226,i,g0-00,30
5385,226,i,g0-01,23
5386,226,i,g0-10,29
5387,226,i,g0-11,37
5388,226,i,g1-00,18
5389,226,i,g1-01,48
5390,226,i,g1-10,26
5391,226,i,g1-11,55
5392,226,r,g0-00,520
5393,226,r,g0-01,382
5394,226,r,g0-10,449
5395,226,r,g0-11,370
5396,226,r,g1-00,1053
5397,226,r,g1-01,1497
5398,226,r,g1-10,1082
5399,226,r,g1-11,1463
5400,226,s,g0-00,763
5401,226,s,g0-01,455
5402,226,s,g0-10,840
5403,226,s,g0-11,523
5404,226,s,g1-00,1616
5405,226,s,g1-01,1595
5406,226,s,g1-10,1574
5407,226,s,g1-11,1552
5408,227,i,g0-00,29
5409,227,i,g0-01,31
5410,227,i,g0-10,33
5411,227,i,g0-11,41
5412,227,i,g1-00,21
5413,227,i,g1-01,40
5414,227,i,g1-10,28
5415,227,i,g1-11,55
5416,227,r,g0-00,445
5417,227,r,g0-01,409
5418,227,r,g0-10,450
5419,227,r,g0-11,391
5420,227,r,g1-00,1127
5421,227,r,g1-01,1475
5422,227,r,g1-10,1083
5423,227,r,g1-11,1442
5424,227,s,g0-00,740
5425,227,s,g0-01,443
5426,227,s,g0-10,836
5427,227,s,g0-11,539
5428,227,s,g1-00,1638
5429,227,s,g1-01,1602
5430,227,s,g1-10,1570
5431,227,s,g1-11,1532
5432,228,i,g0-00,28
5433,228,i,g0-01,31
5434,228,i,g0-10,34
5435,228,i,g0-11,42
5436,228,i,g1-00,24
5437,228,i,g1-01,36
5438,228,i,g1-10,30
5439,228,i,g1-11,54
5440,228,r,g0-00,443
5441,228,r,g0-01,396
5442,228,r,g0-10,439
5443,228,r,g0-11,375
5444,228,r,g1-00,1123
5445,228,r,g1-01,1491
5446,228,r,g1-10,1098
5447,228,r,g1-11,1464
5448,228,s,g0-00,788
5449,228,s,g0-01,455
5450,228,s,g0-10,843
5451,228,s,g0-11,524
5452,228,s,g1-00,1594
5453,228,s,g1-01,1591
5454,228,s,g1-10,1556
5455,228,s,g1-11,1541
5456,229,i,g0-00,26
5457,229,i,g0-01,34
5458,229,i,g0-10,39
5459,229,i,g0-11,38
5460,229,i,g1-00,27
5461,229,i,g1-01,34
5462,229,i,g1-10,26
5463,229,i,g1-11,51
5464,229,r,g0-00,494
5465,229,r,g0-01,383
5466,229,r,g0-10,436
5467,229,r,g0-11,380
5468,229,r,g1-00,1069
5469,229,r,g1-01,1505
5470,229,r,g1-10,1101
5471,229,r,g1-11,1465
5472,229,s,g0-00,741
5473,229,s,g0-01,466
5474,229,s,g0-10,842
5475,229,s,g0-11,558
5476,229,s,g1-00,1643
5477,229,s,g1-01,1578
5478,229,s,g1-10,1556
5479,229,s,g1-11,1508
5480,230,i,g0-00,31
5481,230,i,g0-01,33
5482,230,i,g0-10,38
5483,230,i,g0-11,37
5484,230,i,g1-00,24
5485,230,i,g1-01,51
5486,230,i,g1-10,23
5487,230,i,g1-11,61
5488,230,r,g0-00,478
5489,230,r,g0-01,392
5490,230,r,g0-10,443
5491,230,r,g0-11,398
5492,230,r,g1-00,1087
5493,230,r,g1-01,1493
5494,230,r,g1-10,1098
5495,230,r,g1-11,1450
5496,230,s,g0-00,740
5497,230,s,g0-01,474
5498,230,s,g0-10,818
5499,230,s,g0-11,530
5500,230,s,g1-00,1640
5501,230,s,g1-01,1557
5502,230,s,g1-10,1580
5503,230,s,g1-11,1524
5504,231,i,g0-00,33
5505,231,i,g0-01,36
5506,231,i,g0-10,31
5507,231,i,g0-11,41
5508,231,i,g1-00,25
5509,231,i,g1-01,43
5510,231,i,g1-10,33
5511,231,i,g1-11,54
5512,231,r,g0-00,441
5513,231,r,g0-01,398
5514,231,r,g0-10,472
5515,231,r,g0-11,357
5516,231,r,g1-00,1127
5517,231,r,g1-01,1498
5518,231,r,g1-10,1069
5519,231,r,g1-11,1499
5520,231,s,g0-00,745
5521,231,s,g0-01,423
5522,231,s,g0-10,835
5523,231,s,g0-11,561
5524,231,s,g1-00,1629
5525,231,s,g1-01,1602
5526,231,s,g1-10,1560
5527,231,s,g1-11,1488
5528,232,i,g0-00,36
5529,232,i,g0-01,37
5530,232,i,g0-10,47
5531,232,i,g0-11,36
5532,232,i,g1-00,30
5533,232,i,g1-01,43
5534,232,i,g1-10,22
5535,232,i,g1-11,54
5536,232,r,g0-00,474
5537,232,r,g0-01,356
5538,232,r,g0-10,488
5539,232,r,g0-11,351
5540,232,r,g1-00,1092
5541,232,r,g1-01,1543
5542,232,r,g1-10,1058
5543,232,r,g1-11,1517
5544,232,s,g0-00,770
5545,232,s,g0-01,439
5546,232,s,g0-10,833
5547,232,s,g0-11,564
5548,232,s,g1-00,1598
5549,232,s,g1-01,1582
5550,232,s,g1-10,1552
5551,232,s,g1-11,1478
5552,233,i,g0-00,38
5553,233,i,g0-01,35
5554,233,i,g0-10,41
5555,233,i,g0-11,44
5556,233,i,g1-00,28
5557,233,i,g1-01,52
5558,233,i,g1-10,31
5559,233,i,g1-11,54
5560,233,r,g0-00,496
5561,233,r,g0-01,406
5562,233,r,g0-10,460
5563,233,r,g0-11,404
5564,233,r,g1-00,1072
5565,233,r,g1-01,1497
5566,233,r,g1-10,1086
5567,233,r,g1-11,1467
5568,233,s,g0-00,775
5569,233,s,g0-01,467
5570,233,s,g0-10,846
5571,233,s,g0-11,573
5572,233,s,g1-00,1591
5573,233,s,g1-01,1543
5574,233,s,g1-10,1536
5575,233,s,g1-11,1458
5576,234,i,g0-00,44
5577,234,i,g0-01,40
5578,234,i,g0-10,42
5579,234,i,g0-11,32
5580,234,i,g1-00,34
5581,234,i,g1-01,52
5582,234,i,g1-10,21
5583,234,i,g1-11,57
5584,234,r,g0-00,450
5585,234,r,g0-01,371
5586,234,r,g0-10,445
5587,234,r,g0-11,396
5588,234,r,g1-00,1119
5589,234,r,g1-01,1532
5590,234,r,g1-10,1110
5591,234,r,g1-11,1483
5592,234,s,g0-00,778
5593,234,s,g0-01,478
5594,234,s,g0-10,873
5595,234,s,g0-11,570
5596,234,s,g1-00,1575
5597,234,s,g1-01,1527
5598,234,s,g1-10,1509
5599,234,s,g1-11,1462
5600,235,i,g0-00,40
5601,235,i,g0-01,38
5602,235,i,g0-10,33
5603,235,i,g0-11,35
5604,235,i,g1-00,32
5605,235,i,g1-01,53
5606,235,i,g1-10,19
5607,235,i,g1-11,57
5608,235,r,g0-00,447
5609,235,r,g0-01,400
5610,235,r,g0-10,450
5611,235,r,g0-11,368
5612,235,r,g1-00,1129
5613,235,r,g1-01,1505
5614,235,r,g1-10,1116
5615,235,r,g1-11,1510
5616,235,s,g0-00,742
5617,235,s,g0-01,494
5618,235,s,g0-10,849
5619,235,s,g0-11,546
5620,235,s,g1-00,1610
5621,235,s,g1-01,1510
5622,235,s,g1-10,1533
5623,235,s,g1-11,1484
5624,236,i,g0-00,42
5625,236,i,g0-01,34
5626,236,i,g0-10,26
5627,236,i,g0-11,43
5628,236,i,g1-00,32
5629,236,i,g1-01,61
5630,236,i,g1-10,27
5631,236,i,g1-11,57
5632,236,r,g0-00,509
5633,236,r,g0-01,394
5634,236,r,g0-10,483
5635,236,r,g0-11,382
5636,236,r,g1-00,1064
5637,236,r,g1-01,1516
5638,236,r,g1-10,1087
5639,236,r,g1-11,1497
5640,236,s,g0-00,776
5641,236,s,g0-01,459
5642,236,s,g0-10,907
5643,236,s,g0-11,550
5644,236,s,g1-00,1577
5645,236,s,g1-01,1536
5646,236,s,g1-10,1470
5647,236,s,g1-11,1471
5648,237,i,g0-00,30
5649,237,i,g0-01,51
5650,237,i,g0-10,26
5651,237,i,g0-11,38
5652,237,i,g1-00,37
5653,237,i,g1-01,50
5654,237,i,g1-10,21
5655,237,i,g1-11,58
5656,237,r,g0-00,473
5657,237,r,g0-01,408
5658,237,r,g0-10,481
5659,237,r,g0-11,364
5660,237,r,g1-00,1104
5661,237,r,g1-01,1501
5662,237,r,g1-10,1095
5663,237,r,g1-11,1528
5664,237,s,g0-00,758
5665,237,s,g0-01,465
5666,237,s,g0-10,872
5667,237,s,g0-11,584
5668,237,s,g1-00,1598
5669,237,s,g1-01,1525
5670,237,s,g1-10,1505
5671,237,s,g1-11,1428
5672,238,i,g0-00,34
5673,238,i,g0-01,46
5674,238,i,g0-10,28
5675,238,i,g0-11,40
5676,238,i,g1-00,42
5677,238,i,g1-01,56
5678,238,i,g1-10,18
5679,238,i,g1-11,60
5680,238,r,g0-00,510
5681,238,r,g0-01,388
5682,238,r,g0-10,448
5683,238,r,g0-11,399
5684,238,r,g1-00,1063
5685,238,r,g1-01,1528
5686,238,r,g1-10,1131
5687,238,r,g1-11,1502
5688,238,s,g0-00,769
5689,238,s,g0-01,477
5690,238,s,g0-10,834
5691,238,s,g0-11,553
5692,238,s,g1-00,1582
5693,238,s,g1-01,1505
5694,238,s,g1-10,1541
5695,238,s,g1-11,1446
5696,239,i,g0-00,40
5697,239,i,g0-01,47
5698,239,i,g0-10,24
5699,239,i,g0-11,42
5700,239,i,g1-00,41
5701,239,i,g1-01,64
5702,239,i,g1-10,23
5703,239,i,g1-11,58
5704,239,r,g0-00,466
5705,239,r,g0-01,428
5706,239,r,g0-10,451
5707,239,r,g0-11,414
5708,239,r,g1-00,1107
5709,239,r,g1-01,1489
5710,239,r,g1-10,1123
5711,239,r,g1-11,1489
5712,239,s,g0-00,749
5713,239,s,g0-01,453
5714,239,s,g0-10,844
5715,239,s,g0-11,572
5716,239,s,g1-00,1597
5717,239,s,g1-01,1519
5718,239,s,g1-10,1535
5719,239,s,g1-11,1425
5720,240,i,g0-00,52
5721,240,i,g0-01,51
5722,240,i,g0-10,32
5723,240,i,g0-11,45
5724,240,i,g1-00,36
5725,240,i,g1-01,61
5726,240,i,g1-10,21
5727,240,i,g1-11,62
5728,240,r,g0-00,483
5729,240,r,g0-01,384
5730,240,r,g0-10,472
5731,240,r,g0-11,387
5732,240,r,g1-00,1097
5733,240,r,g1-01,1547
5734,240,r,g1-10,1105
5735,240,r,g1-11,1506
5736,240,s,g0-00,753
5737,240,s,g0-01,442
5738,240,s,g0-10,882
5739,240,s,g0-11,544
5740,240,s,g1-00,1579
5741,240,s,g1-01,1515
5742,240,s,g1-10,1488
5743,240,s,g1-11,1456
5744,241,i,g0-00,47
5745,241,i,g0-01,56
5746,241,i,g0-10,38
5747,241,i,g0-11,43
5748,241,i,g1-00,41
5749,241,i,g1-01,60
5750,241,i,g1-10,27
5751,241,i,g1-11,62
5752,241,r,g0-00,493
5753,241,r,g0-01,408
5754,241,r,g0-10,469
5755,241,r,g0-11,373
5756,241,r,g1-00,1094
5757,241,r,g1-01,1534
5758,241,r,g1-10,1108
5759,241,r,g1-11,1527
5760,241,s,g0-00,793
5761,241,s,g0-01,483
5762,241,s,g0-10,857
5763,241,s,g0-11,573
5764,241,s,g1-00,1532
5765,241,s,g1-01,1459
5766,241,s,g1-10,1501
5767,241,s,g1-11,1422
5768,242,i,g0-00,49
5769,242,i,g0-01,39
5770,242,i,g0-10,41
5771,242,i,g0-11,33
5772,242,i,g1-00,41
5773,242,i,g1-01,70
5774,242,i,g1-10,28
5775,242,i,g1-11,68
5776,242,r,g0-00,475
5777,242,r,g0-01,417
5778,242,r,g0-10,486
5779,242,r,g0-11,405
5780,242,r,g1-00,1116
5781,242,r,g1-01,1539
5782,242,r,g1-10,1095
5783,242,r,g1-11,1505
5784,242,s,g0-00,736
5785,242,s,g0-01,449
5786,242,s,g0-10,831
5787,242,s,g0-11,551
5788,242,s,g1-00,1583
5789,242,s,g1-01,1486
5790,242,s,g1-10,1519
5791,242,s,g1-11,1438
5792,243,i,g0-00,54
5793,243,i,g0-01,50
5794,243,i,g0-10,38
5795,243,i,g0-11,51
5796,243,i,g1-00,32
5797,243,i,g1-01,60
5798,243,i,g1-10,28
5799,243,i,g1-11,52
5800,243,r,g0-00,480
5801,243,r,g0-01,402
5802,243,r,g0-10,424
5803,243,r,g0-11,370
5804,243,r,g1-00,1116
5805,243,r,g1-01,1562
5806,243,r,g1-10,1160
5807,243,r,g1-11,1547
5808,243,s,g0-00,718
5809,243,s,g0-01,461
5810,243,s,g0-10,838
5811,243,s,g0-11,540
5812,243,s,g1-00,1600
5813,243,s,g1-01,1465
5814,243,s,g1-10,1512
5815,243,s,g1-11,1440
5816,244,i,g0-00,59
5817,244,i,g0-01,47
5818,244,i,g0-10,33
5819,244,i,g0-11,45
5820,244,i,g1-00,34
5821,244,i,g1-01,69
5822,244,i,g1-10,40
5823,244,i,g1-11,57
5824,244,r,g0-00,482
5825,244,r,g0-01,387
5826,244,r,g0-10,473
5827,244,r,g0-11,398
5828,244,r,g1-00,1118
5829,244,r,g1-01,1581
5830,244,r,g1-10,1115
5831,244,r,g1-11,1531
5832,244,s,g0-00,737
5833,244,s,g0-01,469
5834,244,s,g0-10,875
5835,244,s,g0-11,538
5836,244,s,g1-00,1570
5837,244,s,g1-01,1447
5838,244,s,g1-10,1464
5839,244,s,g1-11,1431
5840,245,i,g0-00,43
5841,245,i,g0-01,51
5842,245,i,g0-10,40
5843,245,i,g0-11,39
5844,245,i,g1-00,47
5845,245,i,g1-01,64
5846,245,i,g1-10,33
5847,245,i,g1-11,64
5848,245,r,g0-00,495
5849,245,r,g0-01,387
5850,245,r,g0-10,461
5851,245,r,g0-11,403
5852,245,r,g1-00,1109
5853,245,r,g1-01,1589
5854,245,r,g1-10,1126
5855,245,r,g1-11,1528
5856,245,s,g0-00,734
5857,245,s,g0-01,456
5858,245,s,g0-10,876
5859,245,s,g0-11,589
5860,245,s,g1-00,1572
5861,245,s,g1-01,1453
5862,245,s,g1-10,1464
5863,245,s,g1-11,1377
5864,246,i,g0-00,56
5865,246,i,g0-01,53
5866,246,i,g0-10,49
5867,246,i,g0-11,45
5868,246,i,g1-00,38
5869,246,i,g1-01,63
5870,246,i,g1-10,25
5871,246,i,g1-11,58
5872,246,r,g0-00,472
5873,246,r,g0-01,422
5874,246,r,g0-10,495
5875,246,r,g0-11,413
5876,246,r,g1-00,1135
5877,246,r,g1-01,1565
5878,246,r,g1-10,1092
5879,246,r,g1-11,1525
5880,246,s,g0-00,750
5881,246,s,g0-01,412
5882,246,s,g0-10,883
5883,246,s,g0-11,588
5884,246,s,g1-00,1549
5885,246,s,g1-01,1485
5886,246,s,g1-10,1456
5887,246,s,g1-11,1371
5888,247,i,g0-00,55
5889,247,i,g0-01,56
5890,247,i,g0-10,32
5891,247,i,g0-11,43
5892,247,i,g1-00,36
5893,247,i,g1-01,64
5894,247,i,g1-10,43
5895,247,i,g1-11,63
5896,247,r,g0-00,457
5897,247,r,g0-01,397
5898,247,r,g0-10,460
5899,247,r,g0-11,421
5900,247,r,g1-00,1153
5901,247,r,g1-01,1594
5902,247,r,g1-10,1131
5903,247,r,g1-11,1522
5904,247,s,g0-00,752
5905,247,s,g0-01,391
5906,247,s,g0-10,829
5907,247,s,g0-11,579
5908,247,s,g1-00,1547
5909,247,s,g1-01,1498
5910,247,s,g1-10,1505
5911,247,s,g1-11,1372
5912,248,i,g0-00,52
5913,248,i,g0-01,45
5914,248,i,g0-10,42
5915,248,i,g0-11,42
5916,248,i,g1-00,37
5917,248,i,g1-01,81
5918,248,i,g1-10,32
5919,248,i,g1-11,62
5920,248,r,g0-00,492
5921,248,r,g0-01,417
5922,248,r,g0-10,470
5923,248,r,g0-11,420
5924,248,r,g1-00,1124
