,time,infection_status,risk_group,count
4949,207,r,g0-10,566
4950,207,r,g0-11,435
4951,207,r,g1-00,1298
4952,207,r,g1-01,1674
4953,207,r,g1-10,1193
4954,207,r,g1-11,1623
4955,207,s,g0-00,678
4956,207,s,g0-01,441
4957,207,s,g0-10,890
4958,207,s,g0-11,599
4959,207,s,g1-00,1357
4960,207,s,g1-01,1328
4961,207,s,g1-10,1229
4962,207,s,g1-11,1212
4963,208,i,g0-00,69
4964,208,i,g0-01,52
4965,208,i,g0-10,69
4966,208,i,g0-11,56
4967,208,i,g1-00,52
4968,208,i,g1-01,72
4969,208,i,g1-10,51
4970,208,i,g1-11,78
4971,208,r,g0-00,565
4972,208,r,g0-01,443
4973,208,r,g0-10,555
4974,208,r,g0-11,441
4975,208,r,g1-00,1287
4976,208,r,g1-01,1669
4977,208,r,g1-10,1211
4978,208,r,g1-11,1625
4979,208,s,g0-00,667
4980,208,s,g0-01,416
4981,208,s,g0-10,837
4982,208,s,g0-11,561
4983,208,s,g1-00,1360
4984,208,s,g1-01,1348
4985,208,s,g1-10,1277
4986,208,s,g1-11,1239
4987,209,i,g0-00,64
4988,209,i,g0-01,42
4989,209,i,g0-10,75
4990,209,i,g0-11,64
4991,209,i,g1-00,54
4992,209,i,g1-01,88
4993,209,i,g1-10,51
4994,209,i,g1-11,77
4995,209,r,g0-00,577
4996,209,r,g0-01,425
4997,209,r,g0-10,511
4998,209,r,g0-11,405
4999,209,r,g1-00,1287
5000,209,r,g1-01,1697
5001,209,r,g1-10,1256
5002,209,r,g1-11,1672
5003,209,s,g0-00,651
5004,209,s,g0-01,425
5005,209,s,g0-10,814
5006,209,s,g0-11,560
5007,209,s,g1-00,1367
5008,209,s,g1-01,1323
5009,209,s,g1-10,1293
5010,209,s,g1-11,1222
5011,210,i,g0-00,63
5012,210,i,g0-01,58
5013,210,i,g0-10,73
5014,210,i,g0-11,68
5015,210,i,g1-00,48
5016,210,i,g1-01,76
5017,210,i,g1-10,46
5018,210,i,g1-11,68
5019,210,r,g0-00,529
5020,210,r,g0-01,430
5021,210,r,g0-10,520
5022,210,r,g0-11,443
5023,210,r,g1-00,1344
5024,210,r,g1-01,1695
5025,210,r,g1-10,1265
5026,210,r,g1-11,1644
5027,210,s,g0-00,687
5028,210,s,g0-01,447
5029,210,s,g0-10,848
5030,210,s,g0-11,566
5031,210,s,g1-00,1329
5032,210,s,g1-01,1294
5033,210,s,g1-10,1248
5034,210,s,g1-11,1211
5035,211,i,g0-00,66
5036,211,i,g0-01,58
5037,211,i,g0-10,58
5038,211,i,g0-11,60
5039,211,i,g1-00,39
5040,211,i,g1-01,73
5041,211,i,g1-10,62
5042,211,i,g1-11,59
5043,211,r,g0-00,565
5044,211,r,g0-01,408
5045,211,r,g0-10,548
5046,211,r,g0-11,433
5047,211,r,g1-00,1322
5048,211,r,g1-01,1729
5049,211,r,g1-10,1250
5050,211,r,g1-11,1677
5051,211,s,g0-00,676
5052,211,s,g0-01,443
5053,211,s,g0-10,833
5054,211,s,g0-11,559
5055,211,s,g1-00,1332
5056,211,s,g1-01,1289
5057,211,s,g1-10,1249
5058,211,s,g1-11,1212
5059,212,i,g0-00,67
5060,212,i,g0-01,50
5061,212,i,g0-10,63
5062,212,i,g0-11,57
5063,212,i,g1-00,39
5064,212,i,g1-01,73
5065,212,i,g1-10,50
5066,212,i,g1-11,67
5067,212,r,g0-00,566
5068,212,r,g0-01,456
5069,212,r,g0-10,544
5070,212,r,g0-11,421
5071,212,r,g1-00,1325
5072,212,r,g1-01,1688
5073,212,r,g1-10,1266
5074,212,r,g1-11,1692
5075,212,s,g0-00,653
5076,212,s,g0-01,423
5077,212,s,g0-10,832
5078,212,s,g0-11,576
5079,212,s,g1-00,1350
5080,212,s,g1-01,1310
5081,212,s,g1-10,1245
5082,212,s,g1-11,1187
5083,213,i,g0-00,54
5084,213,i,g0-01,52
5085,213,i,g0-10,66
5086,213,i,g0-11,55
5087,213,i,g1-00,45
5088,213,i,g1-01,75
5089,213,i,g1-10,51
5090,213,i,g1-11,71
5091,213,r,g0-00,572
5092,213,r,g0-01,456
5093,213,r,g0-10,554
5094,213,r,g0-11,436
5095,213,r,g1-00,1325
5096,213,r,g1-01,1696
5097,213,r,g1-10,1264
5098,213,r,g1-11,1682
5099,213,s,g0-00,673
5100,213,s,g0-01,415
5101,213,s,g0-10,838
5102,213,s,g0-11,569
5103,213,s,g1-00,1331
5104,213,s,g1-01,1306
5105,213,s,g1-10,1227
5106,213,s,g1-11,1187
5107,214,i,g0-00,56
5108,214,i,g0-01,51
5109,214,i,g0-10,65
5110,214,i,g0-11,59
5111,214,i,g1-00,46
5112,214,i,g1-01,72
5113,214,i,g1-10,49
5114,214,i,g1-11,62
5115,214,r,g0-00,568
5116,214,r,g0-01,432
5117,214,r,g0-10,542
5118,214,r,g0-11,419
5119,214,r,g1-00,1332
5120,214,r,g1-01,1730
5121,214,r,g1-10,1286
5122,214,r,g1-11,1714
5123,214,s,g0-00,695
5124,214,s,g0-01,400
5125,214,s,g0-10,829
5126,214,s,g0-11,541
5127,214,s,g1-00,1303
5128,214,s,g1-01,1315
5129,214,s,g1-10,1229
5130,214,s,g1-11,1205
5131,215,i,g0-00,58
5132,215,i,g0-01,51
5133,215,i,g0-10,63
5134,215,i,g0-11,49
5135,215,i,g1-00,39
5136,215,i,g1-01,70
5137,215,i,g1-10,51
5138,215,i,g1-11,69
5139,215,r,g0-00,568
5140,215,r,g0-01,474
5141,215,r,g0-10,549
5142,215,r,g0-11,461
5143,215,r,g1-00,1343
5144,215,r,g1-01,1697
5145,215,r,g1-10,1281
5146,215,r,g1-11,1687
5147,215,s,g0-00,657
5148,215,s,g0-01,379
5149,215,s,g0-10,804
5150,215,s,g0-11,584
5151,215,s,g1-00,1335
5152,215,s,g1-01,1329
5153,215,s,g1-10,1252
5154,215,s,g1-11,1150
5155,216,i,g0-00,42
5156,216,i,g0-01,44
5157,216,i,g0-10,42
5158,216,i,g0-11,54
5159,216,i,g1-00,54
5160,216,i,g1-01,69
5161,216,i,g1-10,60
5162,216,i,g1-11,70
5163,216,r,g0-00,574
5164,216,r,g0-01,460
5165,216,r,g0-10,558
5166,216,r,g0-11,408
5167,216,r,g1-00,1344
5168,216,r,g1-01,1721
5169,216,r,g1-10,1286
5170,216,r,g1-11,1742
5171,216,s,g0-00,645
5172,216,s,g0-01,394
5173,216,s,g0-10,831
5174,216,s,g0-11,542
5175,216,s,g1-00,1341
5176,216,s,g1-01,1312
5177,216,s,g1-10,1223
5178,216,s,g1-11,1184
5179,217,i,g0-00,48
5180,217,i,g0-01,51
5181,217,i,g0-10,49
5182,217,i,g0-11,41
5183,217,i,g1-00,44
5184,217,i,g1-01,63
5185,217,i,g1-10,46
5186,217,i,g1-11,65
5187,217,r,g0-00,550
5188,217,r,g0-01,448
5189,217,r,g0-10,536
5190,217,r,g0-11,438
5191,217,r,g1-00,1378
5192,217,r,g1-01,1736
5193,217,r,g1-10,1317
5194,217,r,g1-11,1730
5195,217,s,g0-00,641
5196,217,s,g0-01,410
5197,217,s,g0-10,841
5198,217,s,g0-11,509
5199,217,s,g1-00,1339
5200,217,s,g1-01,1292
5201,217,s,g1-10,1211
5202,217,s,g1-11,1217
5203,218,i,g0-00,46
5204,218,i,g0-01,48
5205,218,i,g0-10,60
5206,218,i,g0-11,42
5207,218,i,g1-00,41
5208,218,i,g1-01,69
5209,218,i,g1-10,39
5210,218,i,g1-11,63
5211,218,r,g0-00,585
5212,218,r,g0-01,443
5213,218,r,g0-10,557
5214,218,r,g0-11,458
5215,218,r,g1-00,1349
5216,218,r,g1-01,1747
5217,218,r,g1-10,1305
5218,218,r,g1-11,1710
5219,218,s,g0-00,653
5220,218,s,g0-01,420
5221,218,s,g0-10,842
5222,218,s,g0-11,466
5223,218,s,g1-00,1326
5224,218,s,g1-01,1273
5225,218,s,g1-10,1197
5226,218,s,g1-11,1261
5227,219,i,g0-00,45
5228,219,i,g0-01,44
5229,219,i,g0-10,57
5230,219,i,g0-11,45
5231,219,i,g1-00,46
5232,219,i,g1-01,64
5233,219,i,g1-10,46
5234,219,i,g1-11,55
5235,219,r,g0-00,616
5236,219,r,g0-01,446
5237,219,r,g0-10,505
5238,219,r,g0-11,456
5239,219,r,g1-00,1328
5240,219,r,g1-01,1761
5241,219,r,g1-10,1365
5242,219,r,g1-11,1722
5243,219,s,g0-00,641
5244,219,s,g0-01,383
5245,219,s,g0-10,760
5246,219,s,g0-11,494
5247,219,s,g1-00,1324
5248,219,s,g1-01,1302
5249,219,s,g1-10,1267
5250,219,s,g1-11,1228
5251,220,i,g0-00,45
5252,220,i,g0-01,45
5253,220,i,g0-10,50
5254,220,i,g0-11,52
5255,220,i,g1-00,43
5256,220,i,g1-01,70
5257,220,i,g1-10,41
5258,220,i,g1-11,55
5259,220,r,g0-00,553
5260,220,r,g0-01,473
5261,220,r,g0-10,545
5262,220,r,g0-11,490
5263,220,r,g1-00,1392
5264,220,r,g1-01,1732
5265,220,r,g1-10,1330
5266,220,r,g1-11,1689
5267,220,s,g0-00,653
5268,220,s,g0-01,385
5269,220,s,g0-10,791
5270,220,s,g0-11,551
5271,220,s,g1-00,1314
5272,220,s,g1-01,1295
5273,220,s,g1-10,1243
5274,220,s,g1-11,1163
5275,221,i,g0-00,51
5276,221,i,g0-01,50
5277,221,i,g0-10,43
5278,221,i,g0-11,52
5279,221,i,g1-00,39
5280,221,i,g1-01,64
5281,221,i,g1-10,38
5282,221,i,g1-11,56
5283,221,r,g0-00,595
5284,221,r,g0-01,456
5285,221,r,g0-10,542
5286,221,r,g0-11,454
5287,221,r,g1-00,1346
5288,221,r,g1-01,1751
5289,221,r,g1-10,1343
5290,221,r,g1-11,1729
5291,221,s,g0-00,649
5292,221,s,g0-01,386
5293,221,s,g0-10,797
5294,221,s,g0-11,522
5295,221,s,g1-00,1320
5296,221,s,g1-01,1293
5297,221,s,g1-10,1237
5298,221,s,g1-11,1187
5299,222,i,g0-00,46
5300,222,i,g0-01,46
5301,222,i,g0-10,41
5302,222,i,g0-11,40
5303,222,i,g1-00,42
5304,222,i,g1-01,66
5305,222,i,g1-10,39
5306,222,i,g1-11,63
5307,222,r,g0-00,570
5308,222,r,g0-01,454
5309,222,r,g0-10,568
5310,222,r,g0-11,453
5311,222,r,g1-00,1374
5312,222,r,g1-01,1763
5313,222,r,g1-10,1321
5314,222,r,g1-11,1734
5315,222,s,g0-00,699
5316,222,s,g0-01,386
5317,222,s,g0-10,751
5318,222,s,g0-11,508
5319,222,s,g1-00,1269
5320,222,s,g1-01,1285
5321,222,s,g1-10,1280
5322,222,s,g1-11,1202
5323,223,i,g0-00,54
5324,223,i,g0-01,40
5325,223,i,g0-10,47
5326,223,i,g0-11,42
5327,223,i,g1-00,38
5328,223,i,g1-01,72
5329,223,i,g1-10,28
5330,223,i,g1-11,55
5331,223,r,g0-00,586
5332,223,r,g0-01,466
5333,223,r,g0-10,588
5334,223,r,g0-11,471
5335,223,r,g1-00,1359
5336,223,r,g1-01,1754
5337,223,r,g1-10,1302
5338,223,r,g1-11,1724
5339,223,s,g0-00,640
5340,223,s,g0-01,379
5341,223,s,g0-10,788
5342,223,s,g0-11,477
5343,223,s,g1-00,1323
5344,223,s,g1-01,1289
5345,223,s,g1-10,1247
5346,223,s,g1-11,1231
5347,224,i,g0-00,53
5348,224,i,g0-01,42
5349,224,i,g0-10,41
5350,224,i,g0-11,40
5351,224,i,g1-00,37
5352,224,i,g1-01,63
5353,224,i,g1-10,41
5354,224,i,g1-11,54
5355,224,r,g0-00,554
5356,224,r,g0-01,464
5357,224,r,g0-10,583
5358,224,r,g0-11,469
5359,224,r,g1-00,1392
5360,224,r,g1-01,1758
5361,224,r,g1-10,1310
5362,224,r,g1-11,1731
5363,224,s,g0-00,651
5364,224,s,g0-01,382
5365,224,s,g0-10,763
5366,224,s,g0-11,515
5367,224,s,g1-00,1313
5368,224,s,g1-01,1291
5369,224,s,g1-10,1262
5370,224,s,g1-11,1191
5371,225,i,g0-00,62
5372,225,i,g0-01,47
5373,225,i,g0-10,50
5374,225,i,g0-11,36
5375,225,i,g1-00,37
5376,225,i,g1-01,62
5377,225,i,g1-10,37
5378,225,i,g1-11,55
5379,225,r,g0-00,581
5380,225,r,g0-01,442
5381,225,r,g0-10,604
5382,225,r,g0-11,455
5383,225,r,g1-00,1361
5384,225,r,g1-01,1783
5385,225,r,g1-10,1289
5386,225,r,g1-11,1751
5387,225,s,g0-00,637
5388,225,s,g0-01,414
5389,225,s,g0-10,804
5390,225,s,g0-11,534
5391,225,s,g1-00,1322
5392,225,s,g1-01,1252
5393,225,s,g1-10,1216
5394,225,s,g1-11,1169
5395,226,i,g0-00,50
5396,226,i,g0-01,50
5397,226,i,g0-10,54
5398,226,i,g0-11,39
5399,226,i,g1-00,46
5400,226,i,g1-01,50
5401,226,i,g1-10,38
5402,226,i,g1-11,52
5403,226,r,g0-00,575
5404,226,r,g0-01,437
5405,226,r,g0-10,556
5406,226,r,g0-11,469
5407,226,r,g1-00,1371
5408,226,r,g1-01,1795
5409,226,r,g1-10,1336
5410,226,r,g1-11,1743
5411,226,s,g0-00,650
5412,226,s,g0-01,407
5413,226,s,g0-10,743
5414,226,s,g0-11,514
5415,226,s,g1-00,1308
5416,226,s,g1-01,1261
5417,226,s,g1-10,1273
5418,226,s,g1-11,1183
5419,227,i,g0-00,50
5420,227,i,g0-01,44
5421,227,i,g0-10,47
5422,227,i,g0-11,30
5423,227,i,g1-00,42
5424,227,i,g1-01,56
5425,227,i,g1-10,38
5426,227,i,g1-11,67
5427,227,r,g0-00,572
5428,227,r,g0-01,456
5429,227,r,g0-10,575
5430,227,r,g0-11,453
5431,227,r,g1-00,1379
5432,227,r,g1-01,1770
5433,227,r,g1-10,1322
5434,227,r,g1-11,1762
5435,227,s,g0-00,641
5436,227,s,g0-01,400
5437,227,s,g0-10,801
5438,227,s,g0-11,547
5439,227,s,g1-00,1316
5440,227,s,g1-01,1274
5441,227,s,g1-10,1217
5442,227,s,g1-11,1141
5443,228,i,g0-00,47
5444,228,i,g0-01,41
5445,228,i,g0-10,46
5446,228,i,g0-11,32
5447,228,i,g1-00,41
5448,228,i,g1-01,52
5449,228,i,g1-10,39
5450,228,i,g1-11,59
5451,228,r,g0-00,594
5452,228,r,g0-01,448
5453,228,r,g0-10,569
5454,228,r,g0-11,443
5455,228,r,g1-00,1356
5456,228,r,g1-01,1783
5457,228,r,g1-10,1328
5458,228,r,g1-11,1773
5459,228,s,g0-00,610
5460,228,s,g0-01,376
5461,228,s,g0-10,726
5462,228,s,g0-11,501
5463,228,s,g1-00,1352
5464,228,s,g1-01,1300
5465,228,s,g1-10,1292
5466,228,s,g1-11,1192
5467,229,i,g0-00,38
5468,229,i,g0-01,42
5469,229,i,g0-10,51
5470,229,i,g0-11,36
5471,229,i,g1-00,44
5472,229,i,g1-01,59
5473,229,i,g1-10,30
5474,229,i,g1-11,55
5475,229,r,g0-00,548
5476,229,r,g0-01,460
5477,229,r,g0-10,595
5478,229,r,g0-11,470
5479,229,r,g1-00,1409
5480,229,r,g1-01,1775
5481,229,r,g1-10,1305
5482,229,r,g1-11,1750
5483,229,s,g0-00,604
5484,229,s,g0-01,371
5485,229,s,g0-10,765
5486,229,s,g0-11,454
5487,229,s,g1-00,1357
5488,229,s,g1-01,1293
5489,229,s,g1-10,1254
5490,229,s,g1-11,1235
5491,230,i,g0-00,48
5492,230,i,g0-01,45
5493,230,i,g0-10,50
5494,230,i,g0-11,34
5495,230,i,g1-00,30
5496,230,i,g1-01,62
5497,230,i,g1-10,33
5498,230,i,g1-11,58
5499,230,r,g0-00,609
5500,230,r,g0-01,439
5501,230,r,g0-10,586
5502,230,r,g0-11,454
5503,230,r,g1-00,1356
5504,230,r,g1-01,1794
5505,230,r,g1-10,1319
5506,230,r,g1-11,1766
5507,230,s,g0-00,631
5508,230,s,g0-01,387
5509,230,s,g0-10,786
5510,230,s,g0-11,469
5511,230,s,g1-00,1326
5512,230,s,g1-01,1273
5513,230,s,g1-10,1226
5514,230,s,g1-11,1219
5515,231,i,g0-00,37
5516,231,i,g0-01,48
5517,231,i,g0-10,45
5518,231,i,g0-11,41
5519,231,i,g1-00,40
5520,231,i,g1-01,61
5521,231,i,g1-10,39
5522,231,i,g1-11,56
5523,231,r,g0-00,570
5524,231,r,g0-01,471
5525,231,r,g0-10,533
5526,231,r,g0-11,444
5527,231,r,g1-00,1398
5528,231,r,g1-01,1770
5529,231,r,g1-10,1371
5530,231,r,g1-11,1781
5531,231,s,g0-00,627
5532,231,s,g0-01,384
5533,231,s,g0-10,729
5534,231,s,g0-11,468
5535,231,s,g1-00,1328
5536,231,s,g1-01,1266
5537,231,s,g1-10,1283
5538,231,s,g1-11,1210
5539,232,i,g0-00,52
5540,232,i,g0-01,49
5541,232,i,g0-10,32
5542,232,i,g0-11,41
5543,232,i,g1-00,38
5544,232,i,g1-01,55
5545,232,i,g1-10,52
5546,232,i,g1-11,53
5547,232,r,g0-00,621
5548,232,r,g0-01,447
5549,232,r,g0-10,566
5550,232,r,g0-11,466
5551,232,r,g1-00,1350
5552,232,r,g1-01,1795
5553,232,r,g1-10,1348
5554,232,r,g1-11,1764
5555,232,s,g0-00,641
5556,232,s,g0-01,361
5557,232,s,g0-10,743
5558,232,s,g0-11,493
5559,232,s,g1-00,1298
5560,232,s,g1-01,1293
5561,232,s,g1-10,1259
5562,232,s,g1-11,1183
5563,233,i,g0-00,42
5564,233,i,g0-01,47
5565,233,i,g0-10,47
5566,233,i,g0-11,45
5567,233,i,g1-00,41
5568,233,i,g1-01,55
5569,233,i,g1-10,35
5570,233,i,g1-11,47
5571,233,r,g0-00,577
5572,233,r,g0-01,453
5573,233,r,g0-10,591
5574,233,r,g0-11,437
5575,233,r,g1-00,1399
5576,233,r,g1-01,1790
5577,233,r,g1-10,1327
5578,233,r,g1-11,1797
5579,233,s,g0-00,610
5580,233,s,g0-01,395
5581,233,s,g0-10,743
5582,233,s,g0-11,470
5583,233,s,g1-00,1331
5584,233,s,g1-01,1260
5585,233,s,g1-10,1257
5586,233,s,g1-11,1204
5587,234,i,g0-00,38
5588,234,i,g0-01,41
5589,234,i,g0-10,52
5590,234,i,g0-11,41
5591,234,i,g1-00,36
5592,234,i,g1-01,59
5593,234,i,g1-10,30
5594,234,i,g1-11,40
5595,234,r,g0-00,612
5596,234,r,g0-01,494
5597,234,r,g0-10,603
5598,234,r,g0-11,460
5599,234,r,g1-00,1367
5600,234,r,g1-01,1747
5601,234,r,g1-10,1324
5602,234,r,g1-11,1778
5603,234,s,g0-00,581
5604,234,s,g0-01,389
5605,234,s,g0-10,727
5606,234,s,g0-11,476
5607,234,s,g1-00,1366
5608,234,s,g1-01,1270
5609,234,s,g1-10,1264
5610,234,s,g1-11,1205
5611,235,i,g0-00,45
5612,235,i,g0-01,44
5613,235,i,g0-10,36
5614,235,i,g0-11,40
5615,235,i,g1-00,24
5616,235,i,g1-01,50
5617,235,i,g1-10,38
5618,235,i,g1-11,40
5619,235,r,g0-00,606
5620,235,r,g0-01,440
5621,235,r,g0-10,611
5622,235,r,g0-11,466
5623,235,r,g1-00,1372
5624,235,r,g1-01,1812
5625,235,r,g1-10,1319
5626,235,r,g1-11,1774
5627,235,s,g0-00,654
5628,235,s,g0-01,372
5629,235,s,g0-10,715
5630,235,s,g0-11,470
5631,235,s,g1-00,1299
5632,235,s,g1-01,1282
5633,235,s,g1-10,1281
5634,235,s,g1-11,1210
5635,236,i,g0-00,37
5636,236,i,g0-01,47
5637,236,i,g0-10,39
5638,236,i,g0-11,34
5639,236,i,g1-00,29
5640,236,i,g1-01,49
5641,236,i,g1-10,33
5642,236,i,g1-11,41
5643,236,r,g0-00,606
5644,236,r,g0-01,494
5645,236,r,g0-10,543
5646,236,r,g0-11,472
5647,236,r,g1-00,1376
5648,236,r,g1-01,1764
5649,236,r,g1-10,1387
5650,236,r,g1-11,1767
5651,236,s,g0-00,605
5652,236,s,g0-01,430
5653,236,s,g0-10,729
5654,236,s,g0-11,498
5655,236,s,g1-00,1347
5656,236,s,g1-01,1216
5657,236,s,g1-10,1269
5658,236,s,g1-11,1188
5659,237,i,g0-00,39
5660,237,i,g0-01,40
5661,237,i,g0-10,35
5662,237,i,g0-11,36
5663,237,i,g1-00,29
5664,237,i,g1-01,56
5665,237,i,g1-10,42
5666,237,i,g1-11,32
5667,237,r,g0-00,588
5668,237,r,g0-01,482
5669,237,r,g0-10,549
5670,237,r,g0-11,468
5671,237,r,g1-00,1393
5672,237,r,g1-01,1784
5673,237,r,g1-10,1376
5674,237,r,g1-11,1762
5675,237,s,g0-00,627
5676,237,s,g0-01,397
5677,237,s,g0-10,745
5678,237,s,g0-11,438
5679,237,s,g1-00,1324
5680,237,s,g1-01,1241
5681,237,s,g1-10,1253
5682,237,s,g1-11,1264
5683,238,i,g0-00,37
5684,238,i,g0-01,39
5685,238,i,g0-10,39
5686,238,i,g0-11,29
5687,238,i,g1-00,23
5688,238,i,g1-01,58
5689,238,i,g1-10,36
5690,238,i,g1-11,37
5691,238,r,g0-00,544
5692,238,r,g0-01,442
5693,238,r,g0-10,591
5694,238,r,g0-11,490
5695,238,r,g1-00,1445
5696,238,r,g1-01,1817
5697,238,r,g1-10,1340
5698,238,r,g1-11,1741
5699,238,s,g0-00,621
5700,238,s,g0-01,399
5701,238,s,g0-10,715
5702,238,s,g0-11,478
5703,238,s,g1-00,1330
5704,238,s,g1-01,1245
5705,238,s,g1-10,1279
5706,238,s,g1-11,1225
5707,239,i,g0-00,29
5708,239,i,g0-01,29
5709,239,i,g0-10,37
5710,239,i,g0-11,21
5711,239,i,g1-00,31
5712,239,i,g1-01,59
5713,239,i,g1-10,40
5714,239,i,g1-11,45
5715,239,r,g0-00,592
5716,239,r,g0-01,473
5717,239,r,g0-10,557
5718,239,r,g0-11,488
5719,239,r,g1-00,1389
5720,239,r,g1-01,1796
5721,239,r,g1-10,1372
5722,239,r,g1-11,1745
5723,239,s,g0-00,686
5724,239,s,g0-01,364
5725,239,s,g0-10,774
5726,239,s,g0-11,491
5727,239,s,g1-00,1273
5728,239,s,g1-01,1279
5729,239,s,g1-10,1220
5730,239,s,g1-11,1210
5731,240,i,g0-00,33
5732,240,i,g0-01,36
5733,240,i,g0-10,46
5734,240,i,g0-11,34
5735,240,i,g1-00,25
5736,240,i,g1-01,56
5737,240,i,g1-10,36
5738,240,i,g1-11,37
5739,240,r,g0-00,612
5740,240,r,g0-01,449
5741,240,r,g0-10,569
5742,240,r,g0-11,447
5743,240,r,g1-00,1360
5744,240,r,g1-01,1822
5745,240,r,g1-10,1356
5746,240,r,g1-11,1786
5747,240,s,g0-00,634
5748,240,s,g0-01,401
5749,240,s,g0-10,735
5750,240,s,g0-11,440
5751,240,s,g1-00,1336
5752,240,s,g1-01,1236
5753,240,s,g1-10,1258
5754,240,s,g1-11,1256
5755,241,i,g0-00,25
5756,241,i,g0-01,35
5757,241,i,g0-10,45
5758,241,i,g0-11,31
5759,241,i,g1-00,33
5760,241,i,g1-01,51
5761,241,i,g1-10,35
5762,241,i,g1-11,40
5763,241,r,g0-00,588
5764,241,r,g0-01,445
5765,241,r,g0-10,594
5766,241,r,g0-11,479
5767,241,r,g1-00,1386
5768,241,r,g1-01,1829
5769,241,r,g1-10,1331
5770,241,r,g1-11,1754
5771,241,s,g0-00,633
5772,241,s,g0-01,395
5773,241,s,g0-10,745
5774,241,s,g0-11,478
5775,241,s,g1-00,1335
5776,241,s,g1-01,1245
5777,241,s,g1-10,1250
5778,241,s,g1-11,1218
5779,242,i,g0-00,38
5780,242,i,g0-01,45
5781,242,i,g0-10,49
5782,242,i,g0-11,30
5783,242,i,g1-00,20
5784,242,i,g1-01,42
5785,242,i,g1-10,29
5786,242,i,g1-11,46
5787,242,r,g0-00,615
5788,242,r,g0-01,465
5789,242,r,g0-10,539
5790,242,r,g0-11,478
5791,242,r,g1-00,1354
5792,242,r,g1-01,1806
5793,242,r,g1-10,1387
5794,242,r,g1-11,1753
5795,242,s,g0-00,617
5796,242,s,g0-01,383
5797,242,s,g0-10,700
5798,242,s,g0-11,467
5799,242,s,g1-00,1356
5800,242,s,g1-01,1259
5801,242,s,g1-10,1296
5802,242,s,g1-11,1226
5803,243,i,g0-00,40
5804,243,i,g0-01,32
5805,243,i,g0-10,42
5806,243,i,g0-11,28
5807,243,i,g1-00,18
5808,243,i,g1-01,54
5809,243,i,g1-10,30
5810,243,i,g1-11,44
5811,243,r,g0-00,575
5812,243,r,g0-01,436
5813,243,r,g0-10,527
5814,243,r,g0-11,484
5815,243,r,g1-00,1395
5816,243,r,g1-01,1836
5817,243,r,g1-10,1404
5818,243,r,g1-11,1751
5819,243,s,g0-00,605
5820,243,s,g0-01,389
5821,243,s,g0-10,727
5822,243,s,g0-11,460
5823,243,s,g1-00,1367
5824,243,s,g1-01,1253
5825,243,s,g1-10,1270
5826,243,s,g1-11,1233
5827,244,i,g0-00,35
5828,244,i,g0-01,37
5829,244,i,g0-10,42
5830,244,i,g0-11,23
5831,244,i,g1-00,22
5832,244,i,g1-01,48
5833,244,i,g1-10,33
5834,244,i,g1-11,42
5835,244,r,g0-00,591
5836,244,r,g0-01,472
5837,244,r,g0-10,550
5838,244,r,g0-11,464
5839,244,r,g1-00,1380
5840,244,r,g1-01,1803
5841,244,r,g1-10,1380
5842,244,r,g1-11,1771
5843,244,s,g0-00,617
5844,244,s,g0-01,378
5845,244,s,g0-10,730
5846,244,s,g0-11,483
5847,244,s,g1-00,1355
5848,244,s,g1-01,1262
5849,244,s,g1-10,1265
5850,244,s,g1-11,1217
5851,245,i,g0-00,34
5852,245,i,g0-01,37
5853,245,i,g0-10,40
5854,245,i,g0-11,24
5855,245,i,g1-00,21
5856,245,i,g1-01,44
5857,245,i,g1-10,33
5858,245,i,g1-11,42
5859,245,r,g0-00,614
5860,245,r,g0-01,484
5861,245,r,g0-10,594
5862,245,r,g0-11,440
5863,245,r,g1-00,1361
5864,245,r,g1-01,1799
5865,245,r,g1-10,1332
5866,245,r,g1-11,1790
5867,245,s,g0-00,622
5868,245,s,g0-01,342
5869,245,s,g0-10,742
5870,245,s,g0-11,487
5871,245,s,g1-00,1348
5872,245,s,g1-01,1294
5873,245,s,g1-10,1259
5874,245,s,g1-11,1217
5875,246,i,g0-00,28
5876,246,i,g0-01,24
5877,246,i,g0-10,32
5878,246,i,g0-11,29
5879,246,i,g1-00,27
5880,246,i,g1-01,57
5881,246,i,g1-10,38
5882,246,i,g1-11,40
5883,246,r,g0-00,574
5884,246,r,g0-01,477
5885,246,r,g0-10,601
5886,246,r,g0-11,477
5887,246,r,g1-00,1404
5888,246,r,g1-01,1807
5889,246,r,g1-10,1326
5890,246,r,g1-11,1754
5891,246,s,g0-00,640
5892,246,s,g0-01,378
5893,246,s,g0-10,705
5894,246,s,g0-11,461
5895,246,s,g1-00,1327
5896,246,s,g1-01,1257
5897,246,s,g1-10,1298
5898,246,s,g1-11,1239
5899,247,i,g0-00,33
5900,247,i,g0-01,38
5901,247,i,g0-10,43
5902,247,i,g0-11,34
5903,247,i,g1-00,25
5904,247,i,g1-01,46
5905,247,i,g1-10,33
5906,247,i,g1-11,36
5907,247,r,g0-00,571
5908,247,r,g0-01,453
5909,247,r,g0-10,597
5910,247,r,g0-11,486
5911,247,r,g1-00,1399
5912,247,r,g1-01,1838
5913,247,r,g1-10,1332
5914,247,r,g1-11,1746
5915,247,s,g0-00,642
5916,247,s,g0-01,359
5917,247,s,g0-10,710
5918,247,s,g0-11,488
5919,247,s,g1-00,1330
5920,247,s,g1-01,1266
5921,247,s,g1-10,1285
5922,247,s,g1-11,1210
5923,248,i,g0-00,28
