,time,infection_status,risk_group,count
3973,166,s,g1-00,1589
3974,166,s,g1-01,1557
3975,166,s,g1-10,1557
3976,166,s,g1-11,1544
3977,167,i,g0-00,13
3978,167,i,g0-01,18
3979,167,i,g0-10,8
3980,167,i,g0-11,13
3981,167,i,g1-00,21
3982,167,i,g1-01,17
3983,167,i,g1-10,10
3984,167,i,g1-11,24
3985,167,r,g0-00,504
3986,167,r,g0-01,416
3987,167,r,g0-10,529
3988,167,r,g0-11,409
3989,167,r,g1-00,1222
3990,167,r,g1-01,1625
3991,167,r,g1-10,1185
3992,167,r,g1-11,1506
3993,167,s,g0-00,679
3994,167,s,g0-01,430
3995,167,s,g0-10,729
3996,167,s,g0-11,508
3997,167,s,g1-00,1561
3998,167,s,g1-01,1494
3999,167,s,g1-10,1539
4000,167,s,g1-11,1540
4001,168,i,g0-00,20
4002,168,i,g0-01,11
4003,168,i,g0-10,14
4004,168,i,g0-11,20
4005,168,i,g1-00,14
4006,168,i,g1-01,19
4007,168,i,g1-10,11
4008,168,i,g1-11,20
4009,168,r,g0-00,481
4010,168,r,g0-01,431
4011,168,r,g0-10,521
4012,168,r,g0-11,436
4013,168,r,g1-00,1240
4014,168,r,g1-01,1617
4015,168,r,g1-10,1184
4016,168,r,g1-11,1477
4017,168,s,g0-00,691
4018,168,s,g0-01,458
4019,168,s,g0-10,764
4020,168,s,g0-11,516
4021,168,s,g1-00,1554
4022,168,s,g1-01,1464
4023,168,s,g1-10,1506
4024,168,s,g1-11,1531
4025,169,i,g0-00,14
4026,169,i,g0-01,11
4027,169,i,g0-10,11
4028,169,i,g0-11,12
4029,169,i,g1-00,17
4030,169,i,g1-01,18
4031,169,i,g1-10,17
4032,169,i,g1-11,26
4033,169,r,g0-00,506
4034,169,r,g0-01,382
4035,169,r,g0-10,509
4036,169,r,g0-11,399
4037,169,r,g1-00,1217
4038,169,r,g1-01,1662
4039,169,r,g1-10,1194
4040,169,r,g1-11,1504
4041,169,s,g0-00,688
4042,169,s,g0-01,434
4043,169,s,g0-10,740
4044,169,s,g0-11,441
4045,169,s,g1-00,1558
4046,169,s,g1-01,1493
4047,169,s,g1-10,1529
4048,169,s,g1-11,1618
4049,170,i,g0-00,15
4050,170,i,g0-01,17
4051,170,i,g0-10,20
4052,170,i,g0-11,11
4053,170,i,g1-00,16
4054,170,i,g1-01,17
4055,170,i,g1-10,11
4056,170,i,g1-11,28
4057,170,r,g0-00,497
4058,170,r,g0-01,444
4059,170,r,g0-10,514
4060,170,r,g0-11,371
4061,170,r,g1-00,1219
4062,170,r,g1-01,1597
4063,170,r,g1-10,1184
4064,170,r,g1-11,1529
4065,170,s,g0-00,730
4066,170,s,g0-01,399
4067,170,s,g0-10,762
4068,170,s,g0-11,482
4069,170,s,g1-00,1523
4070,170,s,g1-01,1526
4071,170,s,g1-10,1509
4072,170,s,g1-11,1579
4073,171,i,g0-00,13
4074,171,i,g0-01,16
4075,171,i,g0-10,17
4076,171,i,g0-11,13
4077,171,i,g1-00,17
4078,171,i,g1-01,18
4079,171,i,g1-10,13
4080,171,i,g1-11,28
4081,171,r,g0-00,533
4082,171,r,g0-01,392
4083,171,r,g0-10,481
4084,171,r,g0-11,363
4085,171,r,g1-00,1182
4086,171,r,g1-01,1648
4087,171,r,g1-10,1212
4088,171,r,g1-11,1533
4089,171,s,g0-00,727
4090,171,s,g0-01,375
4091,171,s,g0-10,745
4092,171,s,g0-11,490
4093,171,s,g1-00,1528
4094,171,s,g1-01,1551
4095,171,s,g1-10,1532
4096,171,s,g1-11,1573
4097,172,i,g0-00,18
4098,172,i,g0-01,13
4099,172,i,g0-10,21
4100,172,i,g0-11,22
4101,172,i,g1-00,15
4102,172,i,g1-01,22
4103,172,i,g1-10,13
4104,172,i,g1-11,19
4105,172,r,g0-00,540
4106,172,r,g0-01,414
4107,172,r,g0-10,523
4108,172,r,g0-11,376
4109,172,r,g1-00,1173
4110,172,r,g1-01,1621
4111,172,r,g1-10,1166
4112,172,r,g1-11,1517
4113,172,s,g0-00,686
4114,172,s,g0-01,417
4115,172,s,g0-10,771
4116,172,s,g0-11,468
4117,172,s,g1-00,1568
4118,172,s,g1-01,1513
4119,172,s,g1-10,1506
4120,172,s,g1-11,1598
4121,173,i,g0-00,19
4122,173,i,g0-01,12
4123,173,i,g0-10,19
4124,173,i,g0-11,13
4125,173,i,g1-00,17
4126,173,i,g1-01,23
4127,173,i,g1-10,12
4128,173,i,g1-11,31
4129,173,r,g0-00,530
4130,173,r,g0-01,440
4131,173,r,g0-10,478
4132,173,r,g0-11,377
4133,173,r,g1-00,1178
4134,173,r,g1-01,1591
4135,173,r,g1-10,1213
4136,173,r,g1-11,1514
4137,173,s,g0-00,699
4138,173,s,g0-01,416
4139,173,s,g0-10,719
4140,173,s,g0-11,441
4141,173,s,g1-00,1557
4142,173,s,g1-01,1518
4143,173,s,g1-10,1559
4144,173,s,g1-11,1624
4145,174,i,g0-00,21
4146,174,i,g0-01,13
4147,174,i,g0-10,19
4148,174,i,g0-11,15
4149,174,i,g1-00,15
4150,174,i,g1-01,20
4151,174,i,g1-10,12
4152,174,i,g1-11,28
4153,174,r,g0-00,532
4154,174,r,g0-01,387
4155,174,r,g0-10,496
4156,174,r,g0-11,397
4157,174,r,g1-00,1174
4158,174,r,g1-01,1635
4159,174,r,g1-10,1191
4160,174,r,g1-11,1500
4161,174,s,g0-00,717
4162,174,s,g0-01,382
4163,174,s,g0-10,751
4164,174,s,g0-11,501
4165,174,s,g1-00,1541
4166,174,s,g1-01,1563
4167,174,s,g1-10,1531
4168,174,s,g1-11,1559
4169,175,i,g0-00,17
4170,175,i,g0-01,17
4171,175,i,g0-10,21
4172,175,i,g0-11,9
4173,175,i,g1-00,16
4174,175,i,g1-01,16
4175,175,i,g1-10,12
4176,175,i,g1-11,29
4177,175,r,g0-00,509
4178,175,r,g0-01,407
4179,175,r,g0-10,511
4180,175,r,g0-11,375
4181,175,r,g1-00,1192
4182,175,r,g1-01,1609
4183,175,r,g1-10,1174
4184,175,r,g1-11,1522
4185,175,s,g0-00,686
4186,175,s,g0-01,393
4187,175,s,g0-10,793
4188,175,s,g0-11,486
4189,175,s,g1-00,1580
4190,175,s,g1-01,1558
4191,175,s,g1-10,1489
4192,175,s,g1-11,1579
4193,176,i,g0-00,14
4194,176,i,g0-01,16
4195,176,i,g0-10,21
4196,176,i,g0-11,16
4197,176,i,g1-00,15
4198,176,i,g1-01,23
4199,176,i,g1-10,9
4200,176,i,g1-11,22
4201,176,r,g0-00,498
4202,176,r,g0-01,415
4203,176,r,g0-10,532
4204,176,r,g0-11,419
4205,176,r,g1-00,1202
4206,176,r,g1-01,1600
4207,176,r,g1-10,1156
4208,176,r,g1-11,1475
4209,176,s,g0-00,686
4210,176,s,g0-01,391
4211,176,s,g0-10,727
4212,176,s,g0-11,466
4213,176,s,g1-00,1585
4214,176,s,g1-01,1555
4215,176,s,g1-10,1555
4216,176,s,g1-11,1602
4217,177,i,g0-00,21
4218,177,i,g0-01,19
4219,177,i,g0-10,11
4220,177,i,g0-11,17
4221,177,i,g1-00,9
4222,177,i,g1-01,24
4223,177,i,g1-10,16
4224,177,i,g1-11,24
4225,177,r,g0-00,544
4226,177,r,g0-01,406
4227,177,r,g0-10,502
4228,177,r,g0-11,380
4229,177,r,g1-00,1152
4230,177,r,g1-01,1599
4231,177,r,g1-10,1184
4232,177,r,g1-11,1510
4233,177,s,g0-00,697
4234,177,s,g0-01,412
4235,177,s,g0-10,762
4236,177,s,g0-11,479
4237,177,s,g1-00,1577
4238,177,s,g1-01,1540
4239,177,s,g1-10,1525
4240,177,s,g1-11,1590
4241,178,i,g0-00,16
4242,178,i,g0-01,26
4243,178,i,g0-10,15
4244,178,i,g0-11,14
4245,178,i,g1-00,14
4246,178,i,g1-01,23
4247,178,i,g1-10,15
4248,178,i,g1-11,26
4249,178,r,g0-00,514
4250,178,r,g0-01,425
4251,178,r,g0-10,496
4252,178,r,g0-11,406
4253,178,r,g1-00,1173
4254,178,r,g1-01,1577
4255,178,r,g1-10,1184
4256,178,r,g1-11,1481
4257,178,s,g0-00,699
4258,178,s,g0-01,398
4259,178,s,g0-10,766
4260,178,s,g0-11,532
4261,178,s,g1-00,1584
4262,178,s,g1-01,1551
4263,178,s,g1-10,1524
4264,178,s,g1-11,1541
4265,179,i,g0-00,19
4266,179,i,g0-01,25
4267,179,i,g0-10,12
4268,179,i,g0-11,20
4269,179,i,g1-00,15
4270,179,i,g1-01,27
4271,179,i,g1-10,16
4272,179,i,g1-11,19
4273,179,r,g0-00,464
4274,179,r,g0-01,401
4275,179,r,g0-10,512
4276,179,r,g0-11,368
4277,179,r,g1-00,1217
4278,179,r,g1-01,1600
4279,179,r,g1-10,1167
4280,179,r,g1-11,1515
4281,179,s,g0-00,698
4282,179,s,g0-01,423
4283,179,s,g0-10,756
4284,179,s,g0-11,481
4285,179,s,g1-00,1587
4286,179,s,g1-01,1524
4287,179,s,g1-10,1537
4288,179,s,g1-11,1597
4289,180,i,g0-00,12
4290,180,i,g0-01,18
4291,180,i,g0-10,11
4292,180,i,g0-11,14
4293,180,i,g1-00,15
4294,180,i,g1-01,29
4295,180,i,g1-10,17
4296,180,i,g1-11,24
4297,180,r,g0-00,512
4298,180,r,g0-01,400
4299,180,r,g0-10,512
4300,180,r,g0-11,361
4301,180,r,g1-00,1169
4302,180,r,g1-01,1609
4303,180,r,g1-10,1163
4304,180,r,g1-11,1522
4305,180,s,g0-00,683
4306,180,s,g0-01,428
4307,180,s,g0-10,728
4308,180,s,g0-11,468
4309,180,s,g1-00,1609
4310,180,s,g1-01,1516
4311,180,s,g1-10,1569
4312,180,s,g1-11,1611
4313,181,i,g0-00,14
4314,181,i,g0-01,26
4315,181,i,g0-10,15
4316,181,i,g0-11,18
4317,181,i,g1-00,14
4318,181,i,g1-01,28
4319,181,i,g1-10,13
4320,181,i,g1-11,22
4321,181,r,g0-00,484
4322,181,r,g0-01,398
4323,181,r,g0-10,540
4324,181,r,g0-11,373
4325,181,r,g1-00,1194
4326,181,r,g1-01,1606
4327,181,r,g1-10,1131
4328,181,r,g1-11,1502
4329,181,s,g0-00,690
4330,181,s,g0-01,403
4331,181,s,g0-10,757
4332,181,s,g0-11,552
4333,181,s,g1-00,1604
4334,181,s,g1-01,1539
4335,181,s,g1-10,1544
4336,181,s,g1-11,1533
4337,182,i,g0-00,18
4338,182,i,g0-01,24
4339,182,i,g0-10,19
4340,182,i,g0-11,20
4341,182,i,g1-00,12
4342,182,i,g1-01,30
4343,182,i,g1-10,16
4344,182,i,g1-11,21
4345,182,r,g0-00,445
4346,182,r,g0-01,430
4347,182,r,g0-10,496
4348,182,r,g0-11,415
4349,182,r,g1-00,1227
4350,182,r,g1-01,1575
4351,182,r,g1-10,1166
4352,182,r,g1-11,1455
4353,182,s,g0-00,680
4354,182,s,g0-01,430
4355,182,s,g0-10,757
4356,182,s,g0-11,505
4357,182,s,g1-00,1618
4358,182,s,g1-01,1511
4359,182,s,g1-10,1546
4360,182,s,g1-11,1584
4361,183,i,g0-00,17
4362,183,i,g0-01,25
4363,183,i,g0-10,11
4364,183,i,g0-11,15
4365,183,i,g1-00,17
4366,183,i,g1-01,33
4367,183,i,g1-10,20
4368,183,i,g1-11,30
4369,183,r,g0-00,518
4370,183,r,g0-01,426
4371,183,r,g0-10,498
4372,183,r,g0-11,383
4373,183,r,g1-00,1148
4374,183,r,g1-01,1580
4375,183,r,g1-10,1167
4376,183,r,g1-11,1483
4377,183,s,g0-00,723
4378,183,s,g0-01,417
4379,183,s,g0-10,764
4380,183,s,g0-11,488
4381,183,s,g1-00,1577
4382,183,s,g1-01,1519
4383,183,s,g1-10,1540
4384,183,s,g1-11,1601
4385,184,i,g0-00,21
4386,184,i,g0-01,23
4387,184,i,g0-10,22
4388,184,i,g0-11,21
4389,184,i,g1-00,13
4390,184,i,g1-01,36
4391,184,i,g1-10,12
4392,184,i,g1-11,25
4393,184,r,g0-00,492
4394,184,r,g0-01,408
4395,184,r,g0-10,541
4396,184,r,g0-11,416
4397,184,r,g1-00,1173
4398,184,r,g1-01,1601
4399,184,r,g1-10,1117
4400,184,r,g1-11,1449
4401,184,s,g0-00,692
4402,184,s,g0-01,397
4403,184,s,g0-10,760
4404,184,s,g0-11,510
4405,184,s,g1-00,1609
4406,184,s,g1-01,1535
4407,184,s,g1-10,1548
4408,184,s,g1-11,1579
4409,185,i,g0-00,20
4410,185,i,g0-01,25
4411,185,i,g0-10,16
4412,185,i,g0-11,21
4413,185,i,g1-00,14
4414,185,i,g1-01,32
4415,185,i,g1-10,18
4416,185,i,g1-11,26
4417,185,r,g0-00,504
4418,185,r,g0-01,421
4419,185,r,g0-10,510
4420,185,r,g0-11,399
4421,185,r,g1-00,1163
4422,185,r,g1-01,1588
4423,185,r,g1-10,1147
4424,185,r,g1-11,1463
4425,185,s,g0-00,705
4426,185,s,g0-01,429
4427,185,s,g0-10,786
4428,185,s,g0-11,517
4429,185,s,g1-00,1594
4430,185,s,g1-01,1505
4431,185,s,g1-10,1523
4432,185,s,g1-11,1574
4433,186,i,g0-00,18
4434,186,i,g0-01,23
4435,186,i,g0-10,20
4436,186,i,g0-11,14
4437,186,i,g1-00,16
4438,186,i,g1-01,36
4439,186,i,g1-10,12
4440,186,i,g1-11,28
4441,186,r,g0-00,498
4442,186,r,g0-01,430
4443,186,r,g0-10,456
4444,186,r,g0-11,359
4445,186,r,g1-00,1165
4446,186,r,g1-01,1577
4447,186,r,g1-10,1199
4448,186,r,g1-11,1505
4449,186,s,g0-00,711
4450,186,s,g0-01,425
4451,186,s,g0-10,781
4452,186,s,g0-11,494
4453,186,s,g1-00,1592
4454,186,s,g1-01,1509
4455,186,s,g1-10,1532
4456,186,s,g1-11,1600
4457,187,i,g0-00,18
4458,187,i,g0-01,25
4459,187,i,g0-10,26
4460,187,i,g0-11,18
4461,187,i,g1-00,18
4462,187,i,g1-01,33
4463,187,i,g1-10,11
4464,187,i,g1-11,23
4465,187,r,g0-00,496
4466,187,r,g0-01,406
4467,187,r,g0-10,497
4468,187,r,g0-11,375
4469,187,r,g1-00,1164
4470,187,r,g1-01,1603
4471,187,r,g1-10,1154
4472,187,r,g1-11,1488
4473,187,s,g0-00,711
4474,187,s,g0-01,423
4475,187,s,g0-10,807
4476,187,s,g0-11,500
4477,187,s,g1-00,1593
4478,187,s,g1-01,1510
4479,187,s,g1-10,1505
4480,187,s,g1-11,1596
4481,188,i,g0-00,21
4482,188,i,g0-01,25
4483,188,i,g0-10,20
4484,188,i,g0-11,21
4485,188,i,g1-00,16
4486,188,i,g1-01,40
4487,188,i,g1-10,19
4488,188,i,g1-11,33
4489,188,r,g0-00,467
4490,188,r,g0-01,412
4491,188,r,g0-10,505
4492,188,r,g0-11,384
4493,188,r,g1-00,1197
4494,188,r,g1-01,1592
4495,188,r,g1-10,1144
4496,188,r,g1-11,1477
4497,188,s,g0-00,719
4498,188,s,g0-01,411
4499,188,s,g0-10,760
4500,188,s,g0-11,516
4501,188,s,g1-00,1580
4502,188,s,g1-01,1520
4503,188,s,g1-10,1552
4504,188,s,g1-11,1569
4505,189,i,g0-00,24
4506,189,i,g0-01,29
4507,189,i,g0-10,19
4508,189,i,g0-11,13
4509,189,i,g1-00,15
4510,189,i,g1-01,35
4511,189,i,g1-10,16
4512,189,i,g1-11,42
4513,189,r,g0-00,480
4514,189,r,g0-01,416
4515,189,r,g0-10,468
4516,189,r,g0-11,388
4517,189,r,g1-00,1179
4518,189,r,g1-01,1584
4519,189,r,g1-10,1180
4520,189,r,g1-11,1477
4521,189,s,g0-00,699
4522,189,s,g0-01,457
4523,189,s,g0-10,753
4524,189,s,g0-11,515
4525,189,s,g1-00,1603
4526,189,s,g1-01,1479
4527,189,s,g1-10,1564
4528,189,s,g1-11,1565
4529,190,i,g0-00,19
4530,190,i,g0-01,22
4531,190,i,g0-10,27
4532,190,i,g0-11,20
4533,190,i,g1-00,16
4534,190,i,g1-01,35
4535,190,i,g1-10,15
4536,190,i,g1-11,37
4537,190,r,g0-00,485
4538,190,r,g0-01,420
4539,190,r,g0-10,484
4540,190,r,g0-11,368
4541,190,r,g1-00,1180
4542,190,r,g1-01,1582
4543,190,r,g1-10,1159
4544,190,r,g1-11,1496
4545,190,s,g0-00,714
4546,190,s,g0-01,417
4547,190,s,g0-10,761
4548,190,s,g0-11,493
4549,190,s,g1-00,1586
4550,190,s,g1-01,1524
4551,190,s,g1-10,1554
4552,190,s,g1-11,1586
4553,191,i,g0-00,19
4554,191,i,g0-01,24
4555,191,i,g0-10,25
4556,191,i,g0-11,15
4557,191,i,g1-00,13
4558,191,i,g1-01,32
4559,191,i,g1-10,19
4560,191,i,g1-11,46
4561,191,r,g0-00,506
4562,191,r,g0-01,397
4563,191,r,g0-10,497
4564,191,r,g0-11,383
4565,191,r,g1-00,1159
4566,191,r,g1-01,1606
4567,191,r,g1-10,1143
4568,191,r,g1-11,1476
4569,191,s,g0-00,765
4570,191,s,g0-01,435
4571,191,s,g0-10,759
4572,191,s,g0-11,507
4573,191,s,g1-00,1538
4574,191,s,g1-01,1506
4575,191,s,g1-10,1557
4576,191,s,g1-11,1573
4577,192,i,g0-00,20
4578,192,i,g0-01,26
4579,192,i,g0-10,23
4580,192,i,g0-11,31
4581,192,i,g1-00,13
4582,192,i,g1-01,33
4583,192,i,g1-10,24
4584,192,i,g1-11,33
4585,192,r,g0-00,503
4586,192,r,g0-01,394
4587,192,r,g0-10,495
4588,192,r,g0-11,367
4589,192,r,g1-00,1165
4590,192,r,g1-01,1608
4591,192,r,g1-10,1145
4592,192,r,g1-11,1491
4593,192,s,g0-00,711
4594,192,s,g0-01,436
4595,192,s,g0-10,756
4596,192,s,g0-11,493
4597,192,s,g1-00,1588
4598,192,s,g1-01,1503
4599,192,s,g1-10,1557
4600,192,s,g1-11,1585
4601,193,i,g0-00,13
4602,193,i,g0-01,28
4603,193,i,g0-10,20
4604,193,i,g0-11,20
4605,193,i,g1-00,15
4606,193,i,g1-01,30
4607,193,i,g1-10,21
4608,193,i,g1-11,42
4609,193,r,g0-00,499
4610,193,r,g0-01,408
4611,193,r,g0-10,504
4612,193,r,g0-11,412
4613,193,r,g1-00,1175
4614,193,r,g1-01,1599
4615,193,r,g1-10,1135
4616,193,r,g1-11,1451
4617,193,s,g0-00,710
4618,193,s,g0-01,414
4619,193,s,g0-10,788
4620,193,s,g0-11,495
4621,193,s,g1-00,1588
4622,193,s,g1-01,1521
4623,193,s,g1-10,1532
4624,193,s,g1-11,1580
4625,194,i,g0-00,15
4626,194,i,g0-01,19
4627,194,i,g0-10,23
4628,194,i,g0-11,30
4629,194,i,g1-00,14
4630,194,i,g1-01,35
4631,194,i,g1-10,15
4632,194,i,g1-11,30
4633,194,r,g0-00,502
4634,194,r,g0-01,426
4635,194,r,g0-10,498
4636,194,r,g0-11,397
4637,194,r,g1-00,1169
4638,194,r,g1-01,1581
4639,194,r,g1-10,1140
4640,194,r,g1-11,1470
4641,194,s,g0-00,732
4642,194,s,g0-01,417
4643,194,s,g0-10,781
4644,194,s,g0-11,539
4645,194,s,g1-00,1568
4646,194,s,g1-01,1522
4647,194,s,g1-10,1543
4648,194,s,g1-11,1534
4649,195,i,g0-00,15
4650,195,i,g0-01,25
4651,195,i,g0-10,26
4652,195,i,g0-11,25
4653,195,i,g1-00,13
4654,195,i,g1-01,31
4655,195,i,g1-10,21
4656,195,i,g1-11,30
4657,195,r,g0-00,503
4658,195,r,g0-01,430
4659,195,r,g0-10,505
4660,195,r,g0-11,387
4661,195,r,g1-00,1163
4662,195,r,g1-01,1571
4663,195,r,g1-10,1129
4664,195,r,g1-11,1484
4665,195,s,g0-00,708
4666,195,s,g0-01,432
4667,195,s,g0-10,811
4668,195,s,g0-11,552
4669,195,s,g1-00,1598
4670,195,s,g1-01,1511
4671,195,s,g1-10,1508
4672,195,s,g1-11,1522
4673,196,i,g0-00,11
4674,196,i,g0-01,24
4675,196,i,g0-10,27
4676,196,i,g0-11,27
4677,196,i,g1-00,13
4678,196,i,g1-01,27
4679,196,i,g1-10,24
4680,196,i,g1-11,27
4681,196,r,g0-00,464
4682,196,r,g0-01,400
4683,196,r,g0-10,515
4684,196,r,g0-11,367
4685,196,r,g1-00,1201
4686,196,r,g1-01,1601
4687,196,r,g1-10,1120
4688,196,r,g1-11,1501
4689,196,s,g0-00,755
4690,196,s,g0-01,451
4691,196,s,g0-10,795
4692,196,s,g0-11,532
4693,196,s,g1-00,1556
4694,196,s,g1-01,1497
4695,196,s,g1-10,1519
4696,196,s,g1-11,1546
4697,197,i,g0-00,13
4698,197,i,g0-01,16
4699,197,i,g0-10,26
4700,197,i,g0-11,16
4701,197,i,g1-00,17
4702,197,i,g1-01,33
4703,197,i,g1-10,30
4704,197,i,g1-11,36
4705,197,r,g0-00,470
4706,197,r,g0-01,420
4707,197,r,g0-10,486
4708,197,r,g0-11,387
4709,197,r,g1-00,1196
4710,197,r,g1-01,1580
4711,197,r,g1-10,1147
4712,197,r,g1-11,1487
4713,197,s,g0-00,758
4714,197,s,g0-01,429
4715,197,s,g0-10,824
4716,197,s,g0-11,531
4717,197,s,g1-00,1546
4718,197,s,g1-01,1522
4719,197,s,g1-10,1487
4720,197,s,g1-11,1543
4721,198,i,g0-00,18
4722,198,i,g0-01,16
4723,198,i,g0-10,31
4724,198,i,g0-11,25
4725,198,i,g1-00,12
4726,198,i,g1-01,31
4727,198,i,g1-10,25
4728,198,i,g1-11,28
4729,198,r,g0-00,473
4730,198,r,g0-01,423
4731,198,r,g0-10,516
4732,198,r,g0-11,396
4733,198,r,g1-00,1183
4734,198,r,g1-01,1574
4735,198,r,g1-10,1118
4736,198,r,g1-11,1478
4737,198,s,g0-00,750
4738,198,s,g0-01,427
4739,198,s,g0-10,764
4740,198,s,g0-11,548
4741,198,s,g1-00,1564
4742,198,s,g1-01,1529
4743,198,s,g1-10,1546
4744,198,s,g1-11,1525
4745,199,i,g0-00,23
4746,199,i,g0-01,22
4747,199,i,g0-10,31
4748,199,i,g0-11,24
4749,199,i,g1-00,7
4750,199,i,g1-01,28
4751,199,i,g1-10,21
4752,199,i,g1-11,36
4753,199,r,g0-00,517
4754,199,r,g0-01,412
4755,199,r,g0-10,491
4756,199,r,g0-11,402
4757,199,r,g1-00,1137
4758,199,r,g1-01,1579
4759,199,r,g1-10,1146
4760,199,r,g1-11,1471
4761,199,s,g0-00,728
4762,199,s,g0-01,440
4763,199,s,g0-10,784
4764,199,s,g0-11,569
4765,199,s,g1-00,1588
4766,199,s,g1-01,1519
4767,199,s,g1-10,1527
4768,199,s,g1-11,1498
4769,200,i,g0-00,18
4770,200,i,g0-01,25
4771,200,i,g0-10,30
4772,200,i,g0-11,28
4773,200,i,g1-00,14
4774,200,i,g1-01,29
4775,200,i,g1-10,31
4776,200,i,g1-11,35
4777,200,r,g0-00,460
4778,200,r,g0-01,412
4779,200,r,g0-10,502
4780,200,r,g0-11,385
4781,200,r,g1-00,1192
4782,200,r,g1-01,1572
4783,200,r,g1-10,1128
4784,200,r,g1-11,1482
4785,200,s,g0-00,736
4786,200,s,g0-01,457
4787,200,s,g0-10,760
4788,200,s,g0-11,528
4789,200,s,g1-00,1580
4790,200,s,g1-01,1505
4791,200,s,g1-10,1549
4792,200,s,g1-11,1542
4793,201,i,g0-00,25
4794,201,i,g0-01,24
4795,201,i,g0-10,33
4796,201,i,g0-11,34
4797,201,i,g1-00,13
4798,201,i,g1-01,22
4799,201,i,g1-10,23
4800,201,i,g1-11,35
4801,201,r,g0-00,475
4802,201,r,g0-01,412
4803,201,r,g0-10,499
4804,201,r,g0-11,381
4805,201,r,g1-00,1175
4806,201,r,g1-01,1575
4807,201,r,g1-10,1137
4808,201,r,g1-11,1485
4809,201,s,g0-00,728
4810,201,s,g0-01,437
4811,201,s,g0-10,769
4812,201,s,g0-11,505
4813,201,s,g1-00,1584
4814,201,s,g1-01,1530
4815,201,s,g1-10,1539
4816,201,s,g1-11,1560
4817,202,i,g0-00,23
4818,202,i,g0-01,23
4819,202,i,g0-10,31
4820,202,i,g0-11,23
4821,202,i,g1-00,16
4822,202,i,g1-01,26
4823,202,i,g1-10,24
4824,202,i,g1-11,47
4825,202,r,g0-00,504
4826,202,r,g0-01,396
4827,202,r,g0-10,492
4828,202,r,g0-11,376
4829,202,r,g1-00,1144
4830,202,r,g1-01,1591
4831,202,r,g1-10,1147
4832,202,r,g1-11,1492
4833,202,s,g0-00,697
4834,202,s,g0-01,426
4835,202,s,g0-10,746
4836,202,s,g0-11,495
4837,202,s,g1-00,1616
4838,202,s,g1-01,1538
4839,202,s,g1-10,1560
4840,202,s,g1-11,1567
4841,203,i,g0-00,18
4842,203,i,g0-01,16
4843,203,i,g0-10,25
4844,203,i,g0-11,23
4845,203,i,g1-00,17
4846,203,i,g1-01,35
4847,203,i,g1-10,21
4848,203,i,g1-11,45
4849,203,r,g0-00,502
4850,203,r,g0-01,391
4851,203,r,g0-10,484
4852,203,r,g0-11,416
4853,203,r,g1-00,1152
4854,203,r,g1-01,1592
4855,203,r,g1-10,1162
4856,203,r,g1-11,1451
4857,203,s,g0-00,688
4858,203,s,g0-01,426
4859,203,s,g0-10,808
4860,203,s,g0-11,505
4861,203,s,g1-00,1623
4862,203,s,g1-01,1540
4863,203,s,g1-10,1500
4864,203,s,g1-11,1560
4865,204,i,g0-00,18
4866,204,i,g0-01,21
4867,204,i,g0-10,29
4868,204,i,g0-11,28
4869,204,i,g1-00,20
4870,204,i,g1-01,31
4871,204,i,g1-10,16
4872,204,i,g1-11,38
4873,204,r,g0-00,514
4874,204,r,g0-01,398
4875,204,r,g0-10,465
4876,204,r,g0-11,416
4877,204,r,g1-00,1135
4878,204,r,g1-01,1582
4879,204,r,g1-10,1181
4880,204,r,g1-11,1451
4881,204,s,g0-00,705
4882,204,s,g0-01,448
4883,204,s,g0-10,805
4884,204,s,g0-11,530
4885,204,s,g1-00,1608
4886,204,s,g1-01,1520
4887,204,s,g1-10,1504
4888,204,s,g1-11,1537
4889,205,i,g0-00,17
4890,205,i,g0-01,22
4891,205,i,g0-10,28
4892,205,i,g0-11,27
4893,205,i,g1-00,23
4894,205,i,g1-01,22
4895,205,i,g1-10,23
4896,205,i,g1-11,34
4897,205,r,g0-00,496
4898,205,r,g0-01,387
4899,205,r,g0-10,472
4900,205,r,g0-11,371
4901,205,r,g1-00,1155
4902,205,r,g1-01,1601
4903,205,r,g1-10,1171
4904,205,r,g1-11,1499
4905,205,s,g0-00,698
4906,205,s,g0-01,443
4907,205,s,g0-10,770
4908,205,s,g0-11,511
4909,205,s,g1-00,1611
4910,205,s,g1-01,1525
4911,205,s,g1-10,1536
4912,205,s,g1-11,1558
4913,206,i,g0-00,22
4914,206,i,g0-01,16
4915,206,i,g0-10,28
4916,206,i,g0-11,27
4917,206,i,g1-00,24
4918,206,i,g1-01,30
4919,206,i,g1-10,29
4920,206,i,g1-11,32
4921,206,r,g0-00,479
4922,206,r,g0-01,387
4923,206,r,g0-10,477
4924,206,r,g0-11,404
4925,206,r,g1-00,1168
4926,206,r,g1-01,1597
4927,206,r,g1-10,1164
4928,206,r,g1-11,1472
4929,206,s,g0-00,720
4930,206,s,g0-01,465
4931,206,s,g0-10,778
4932,206,s,g0-11,533
4933,206,s,g1-00,1587
4934,206,s,g1-01,1505
4935,206,s,g1-10,1524
4936,206,s,g1-11,1532
4937,207,i,g0-00,25
4938,207,i,g0-01,25
4939,207,i,g0-10,26
4940,207,i,g0-11,20
4941,207,i,g1-00,23
4942,207,i,g1-01,25
4943,207,i,g1-10,33
4944,207,i,g1-11,36
4945,207,r,g0-00,482
4946,207,r,g0-01,395
4947,207,r,g0-10,495
