,time,infection_status,risk_group,count
4958,208,i,g1-01,56
4959,208,i,g1-10,47
4960,208,i,g1-11,63
4961,208,r,g0-00,396
4962,208,r,g0-01,341
4963,208,r,g0-10,396
4964,208,r,g0-11,329
4965,208,r,g1-00,1041
4966,208,r,g1-01,1397
4967,208,r,g1-10,1013
4968,208,r,g1-11,1366
4969,208,s,g0-00,790
4970,208,s,g0-01,477
4971,208,s,g0-10,909
4972,208,s,g0-11,608
4973,208,s,g1-00,1691
4974,208,s,g1-01,1683
4975,208,s,g1-10,1589
4976,208,s,g1-11,1589
4977,209,i,g0-00,54
4978,209,i,g0-01,39
4979,209,i,g0-10,38
4980,209,i,g0-11,39
4981,209,i,g1-00,30
4982,209,i,g1-01,67
4983,209,i,g1-10,44
4984,209,i,g1-11,68
4985,209,r,g0-00,463
4986,209,r,g0-01,343
4987,209,r,g0-10,426
4988,209,r,g0-11,341
4989,209,r,g1-00,980
4990,209,r,g1-01,1401
4991,209,r,g1-10,991
4992,209,r,g1-11,1359
4993,209,s,g0-00,798
4994,209,s,g0-01,496
4995,209,s,g0-10,906
4996,209,s,g0-11,605
4997,209,s,g1-00,1675
4998,209,s,g1-01,1654
4999,209,s,g1-10,1595
5000,209,s,g1-11,1588
5001,210,i,g0-00,52
5002,210,i,g0-01,57
5003,210,i,g0-10,49
5004,210,i,g0-11,50
5005,210,i,g1-00,34
5006,210,i,g1-01,50
5007,210,i,g1-10,31
5008,210,i,g1-11,60
5009,210,r,g0-00,468
5010,210,r,g0-01,356
5011,210,r,g0-10,406
5012,210,r,g0-11,343
5013,210,r,g1-00,981
5014,210,r,g1-01,1394
5015,210,r,g1-10,1023
5016,210,r,g1-11,1369
5017,210,s,g0-00,784
5018,210,s,g0-01,427
5019,210,s,g0-10,907
5020,210,s,g0-11,593
5021,210,s,g1-00,1681
5022,210,s,g1-01,1716
5023,210,s,g1-10,1584
5024,210,s,g1-11,1585
5025,211,i,g0-00,50
5026,211,i,g0-01,48
5027,211,i,g0-10,47
5028,211,i,g0-11,41
5029,211,i,g1-00,35
5030,211,i,g1-01,60
5031,211,i,g1-10,35
5032,211,i,g1-11,60
5033,211,r,g0-00,426
5034,211,r,g0-01,366
5035,211,r,g0-10,427
5036,211,r,g0-11,382
5037,211,r,g1-00,1028
5038,211,r,g1-01,1388
5039,211,r,g1-10,1005
5040,211,r,g1-11,1342
5041,211,s,g0-00,763
5042,211,s,g0-01,457
5043,211,s,g0-10,854
5044,211,s,g0-11,593
5045,211,s,g1-00,1698
5046,211,s,g1-01,1681
5047,211,s,g1-10,1632
5048,211,s,g1-11,1582
5049,212,i,g0-00,47
5050,212,i,g0-01,58
5051,212,i,g0-10,54
5052,212,i,g0-11,44
5053,212,i,g1-00,38
5054,212,i,g1-01,58
5055,212,i,g1-10,28
5056,212,i,g1-11,50
5057,212,r,g0-00,413
5058,212,r,g0-01,355
5059,212,r,g0-10,452
5060,212,r,g0-11,344
5061,212,r,g1-00,1050
5062,212,r,g1-01,1406
5063,212,r,g1-10,984
5064,212,r,g1-11,1388
5065,212,s,g0-00,755
5066,212,s,g0-01,493
5067,212,s,g0-10,942
5068,212,s,g0-11,584
5069,212,s,g1-00,1697
5070,212,s,g1-01,1630
5071,212,s,g1-10,1540
5072,212,s,g1-11,1590
5073,213,i,g0-00,49
5074,213,i,g0-01,55
5075,213,i,g0-10,37
5076,213,i,g0-11,38
5077,213,i,g1-00,40
5078,213,i,g1-01,65
5079,213,i,g1-10,42
5080,213,i,g1-11,61
5081,213,r,g0-00,403
5082,213,r,g0-01,383
5083,213,r,g0-10,433
5084,213,r,g0-11,373
5085,213,r,g1-00,1067
5086,213,r,g1-01,1380
5087,213,r,g1-10,1013
5088,213,r,g1-11,1359
5089,213,s,g0-00,793
5090,213,s,g0-01,491
5091,213,s,g0-10,915
5092,213,s,g0-11,675
5093,213,s,g1-00,1648
5094,213,s,g1-01,1626
5095,213,s,g1-10,1560
5096,213,s,g1-11,1494
5097,214,i,g0-00,49
5098,214,i,g0-01,34
5099,214,i,g0-10,45
5100,214,i,g0-11,46
5101,214,i,g1-00,40
5102,214,i,g1-01,80
5103,214,i,g1-10,39
5104,214,i,g1-11,52
5105,214,r,g0-00,450
5106,214,r,g0-01,356
5107,214,r,g0-10,420
5108,214,r,g0-11,369
5109,214,r,g1-00,1029
5110,214,r,g1-01,1417
5111,214,r,g1-10,1030
5112,214,r,g1-11,1376
5113,214,s,g0-00,816
5114,214,s,g0-01,501
5115,214,s,g0-10,964
5116,214,s,g0-11,604
5117,214,s,g1-00,1616
5118,214,s,g1-01,1612
5119,214,s,g1-10,1502
5120,214,s,g1-11,1553
5121,215,i,g0-00,44
5122,215,i,g0-01,52
5123,215,i,g0-10,43
5124,215,i,g0-11,51
5125,215,i,g1-00,51
5126,215,i,g1-01,60
5127,215,i,g1-10,40
5128,215,i,g1-11,64
5129,215,r,g0-00,452
5130,215,r,g0-01,380
5131,215,r,g0-10,405
5132,215,r,g0-11,363
5133,215,r,g1-00,1032
5134,215,r,g1-01,1401
5135,215,r,g1-10,1049
5136,215,r,g1-11,1392
5137,215,s,g0-00,804
5138,215,s,g0-01,509
5139,215,s,g0-10,943
5140,215,s,g0-11,651
5141,215,s,g1-00,1617
5142,215,s,g1-01,1598
5143,215,s,g1-10,1520
5144,215,s,g1-11,1479
5145,216,i,g0-00,58
5146,216,i,g0-01,46
5147,216,i,g0-10,44
5148,216,i,g0-11,54
5149,216,i,g1-00,41
5150,216,i,g1-01,65
5151,216,i,g1-10,40
5152,216,i,g1-11,65
5153,216,r,g0-00,423
5154,216,r,g0-01,387
5155,216,r,g0-10,425
5156,216,r,g0-11,379
5157,216,r,g1-00,1070
5158,216,r,g1-01,1400
5159,216,r,g1-10,1037
5160,216,r,g1-11,1387
5161,216,s,g0-00,794
5162,216,s,g0-01,519
5163,216,s,g0-10,888
5164,216,s,g0-11,579
5165,216,s,g1-00,1614
5166,216,s,g1-01,1583
5167,216,s,g1-10,1566
5168,216,s,g1-11,1536
5169,217,i,g0-00,45
5170,217,i,g0-01,46
5171,217,i,g0-10,38
5172,217,i,g0-11,61
5173,217,i,g1-00,46
5174,217,i,g1-01,63
5175,217,i,g1-10,43
5176,217,i,g1-11,69
5177,217,r,g0-00,471
5178,217,r,g0-01,350
5179,217,r,g0-10,421
5180,217,r,g0-11,339
5181,217,r,g1-00,1041
5182,217,r,g1-01,1452
5183,217,r,g1-10,1049
5184,217,r,g1-11,1429
5185,217,s,g0-00,811
5186,217,s,g0-01,509
5187,217,s,g0-10,910
5188,217,s,g0-11,628
5189,217,s,g1-00,1586
5190,217,s,g1-01,1580
5191,217,s,g1-10,1539
5192,217,s,g1-11,1474
5193,218,i,g0-00,53
5194,218,i,g0-01,49
5195,218,i,g0-10,36
5196,218,i,g0-11,68
5197,218,i,g1-00,42
5198,218,i,g1-01,70
5199,218,i,g1-10,35
5200,218,i,g1-11,72
5201,218,r,g0-00,444
5202,218,r,g0-01,363
5203,218,r,g0-10,425
5204,218,r,g0-11,382
5205,218,r,g1-00,1067
5206,218,r,g1-01,1448
5207,218,r,g1-10,1059
5208,218,r,g1-11,1389
5209,218,s,g0-00,801
5210,218,s,g0-01,494
5211,218,s,g0-10,858
5212,218,s,g0-11,563
5213,218,s,g1-00,1593
5214,218,s,g1-01,1576
5215,218,s,g1-10,1587
5216,218,s,g1-11,1526
5217,219,i,g0-00,44
5218,219,i,g0-01,52
5219,219,i,g0-10,47
5220,219,i,g0-11,57
5221,219,i,g1-00,36
5222,219,i,g1-01,65
5223,219,i,g1-10,27
5224,219,i,g1-11,76
5225,219,r,g0-00,461
5226,219,r,g0-01,380
5227,219,r,g0-10,432
5228,219,r,g0-11,342
5229,219,r,g1-00,1065
5230,219,r,g1-01,1447
5231,219,r,g1-10,1057
5232,219,r,g1-11,1439
5233,219,s,g0-00,788
5234,219,s,g0-01,490
5235,219,s,g0-10,919
5236,219,s,g0-11,580
5237,219,s,g1-00,1606
5238,219,s,g1-01,1566
5239,219,s,g1-10,1518
5240,219,s,g1-11,1506
5241,220,i,g0-00,50
5242,220,i,g0-01,49
5243,220,i,g0-10,33
5244,220,i,g0-11,51
5245,220,i,g1-00,31
5246,220,i,g1-01,68
5247,220,i,g1-10,41
5248,220,i,g1-11,73
5249,220,r,g0-00,462
5250,220,r,g0-01,372
5251,220,r,g0-10,450
5252,220,r,g0-11,357
5253,220,r,g1-00,1068
5254,220,r,g1-01,1460
5255,220,r,g1-10,1047
5256,220,r,g1-11,1437
5257,220,s,g0-00,840
5258,220,s,g0-01,473
5259,220,s,g0-10,879
5260,220,s,g0-11,586
5261,220,s,g1-00,1549
5262,220,s,g1-01,1578
5263,220,s,g1-10,1550
5264,220,s,g1-11,1496
5265,221,i,g0-00,51
5266,221,i,g0-01,53
5267,221,i,g0-10,47
5268,221,i,g0-11,52
5269,221,i,g1-00,33
5270,221,i,g1-01,69
5271,221,i,g1-10,30
5272,221,i,g1-11,75
5273,221,r,g0-00,479
5274,221,r,g0-01,394
5275,221,r,g0-10,446
5276,221,r,g0-11,371
5277,221,r,g1-00,1055
5278,221,r,g1-01,1452
5279,221,r,g1-10,1059
5280,221,r,g1-11,1429
5281,221,s,g0-00,770
5282,221,s,g0-01,502
5283,221,s,g0-10,929
5284,221,s,g0-11,605
5285,221,s,g1-00,1612
5286,221,s,g1-01,1530
5287,221,s,g1-10,1489
5288,221,s,g1-11,1468
5289,222,i,g0-00,44
5290,222,i,g0-01,56
5291,222,i,g0-10,42
5292,222,i,g0-11,64
5293,222,i,g1-00,42
5294,222,i,g1-01,81
5295,222,i,g1-10,32
5296,222,i,g1-11,60
5297,222,r,g0-00,434
5298,222,r,g0-01,394
5299,222,r,g0-10,460
5300,222,r,g0-11,388
5301,222,r,g1-00,1103
5302,222,r,g1-01,1458
5303,222,r,g1-10,1052
5304,222,r,g1-11,1420
5305,222,s,g0-00,794
5306,222,s,g0-01,470
5307,222,s,g0-10,990
5308,222,s,g0-11,659
5309,222,s,g1-00,1583
5310,222,s,g1-01,1541
5311,222,s,g1-10,1424
5312,222,s,g1-11,1409
5313,223,i,g0-00,39
5314,223,i,g0-01,53
5315,223,i,g0-10,46
5316,223,i,g0-11,46
5317,223,i,g1-00,51
5318,223,i,g1-01,83
5319,223,i,g1-10,31
5320,223,i,g1-11,71
5321,223,r,g0-00,511
5322,223,r,g0-01,386
5323,223,r,g0-10,472
5324,223,r,g0-11,368
5325,223,r,g1-00,1036
5326,223,r,g1-01,1478
5327,223,r,g1-10,1050
5328,223,r,g1-11,1449
5329,223,s,g0-00,799
5330,223,s,g0-01,448
5331,223,s,g0-10,940
5332,223,s,g0-11,635
5333,223,s,g1-00,1564
5334,223,s,g1-01,1552
5335,223,s,g1-10,1461
5336,223,s,g1-11,1431
5337,224,i,g0-00,51
5338,224,i,g0-01,60
5339,224,i,g0-10,46
5340,224,i,g0-11,56
5341,224,i,g1-00,44
5342,224,i,g1-01,70
5343,224,i,g1-10,37
5344,224,i,g1-11,61
5345,224,r,g0-00,442
5346,224,r,g0-01,386
5347,224,r,g0-10,446
5348,224,r,g0-11,370
5349,224,r,g1-00,1108
5350,224,r,g1-01,1494
5351,224,r,g1-10,1078
5352,224,r,g1-11,1458
5353,224,s,g0-00,762
5354,224,s,g0-01,484
5355,224,s,g0-10,870
5356,224,s,g0-11,608
5357,224,s,g1-00,1593
5358,224,s,g1-01,1506
5359,224,s,g1-10,1523
5360,224,s,g1-11,1447
5361,225,i,g0-00,58
5362,225,i,g0-01,55
5363,225,i,g0-10,42
5364,225,i,g0-11,46
5365,225,i,g1-00,39
5366,225,i,g1-01,68
5367,225,i,g1-10,34
5368,225,i,g1-11,61
5369,225,r,g0-00,454
5370,225,r,g0-01,345
5371,225,r,g0-10,488
5372,225,r,g0-11,366
5373,225,r,g1-00,1100
5374,225,r,g1-01,1542
5375,225,r,g1-10,1050
5376,225,r,g1-11,1470
5377,225,s,g0-00,796
5378,225,s,g0-01,462
5379,225,s,g0-10,951
5380,225,s,g0-11,614
5381,225,s,g1-00,1553
5382,225,s,g1-01,1528
5383,225,s,g1-10,1435
5384,225,s,g1-11,1443
5385,226,i,g0-00,53
5386,226,i,g0-01,50
5387,226,i,g0-10,44
5388,226,i,g0-11,41
5389,226,i,g1-00,44
5390,226,i,g1-01,79
5391,226,i,g1-10,35
5392,226,i,g1-11,58
5393,226,r,g0-00,434
5394,226,r,g0-01,381
5395,226,r,g0-10,452
5396,226,r,g0-11,365
5397,226,r,g1-00,1121
5398,226,r,g1-01,1512
5399,226,r,g1-10,1086
5400,226,r,g1-11,1478
5401,226,s,g0-00,756
5402,226,s,g0-01,468
5403,226,s,g0-10,868
5404,226,s,g0-11,609
5405,226,s,g1-00,1592
5406,226,s,g1-01,1510
5407,226,s,g1-10,1515
5408,226,s,g1-11,1449
5409,227,i,g0-00,63
5410,227,i,g0-01,45
5411,227,i,g0-10,50
5412,227,i,g0-11,36
5413,227,i,g1-00,35
5414,227,i,g1-01,76
5415,227,i,g1-10,35
5416,227,i,g1-11,60
5417,227,r,g0-00,489
5418,227,r,g0-01,432
5419,227,r,g0-10,421
5420,227,r,g0-11,383
5421,227,r,g1-00,1077
5422,227,r,g1-01,1471
5423,227,r,g1-10,1121
5424,227,r,g1-11,1474
5425,227,s,g0-00,771
5426,227,s,g0-01,469
5427,227,s,g0-10,858
5428,227,s,g0-11,641
5429,227,s,g1-00,1565
5430,227,s,g1-01,1507
5431,227,s,g1-10,1515
5432,227,s,g1-11,1406
5433,228,i,g0-00,55
5434,228,i,g0-01,56
5435,228,i,g0-10,58
5436,228,i,g0-11,40
5437,228,i,g1-00,41
5438,228,i,g1-01,67
5439,228,i,g1-10,26
5440,228,i,g1-11,58
5441,228,r,g0-00,474
5442,228,r,g0-01,403
5443,228,r,g0-10,452
5444,228,r,g0-11,389
5445,228,r,g1-00,1095
5446,228,r,g1-01,1513
5447,228,r,g1-10,1090
5448,228,r,g1-11,1468
5449,228,s,g0-00,754
5450,228,s,g0-01,470
5451,228,s,g0-10,904
5452,228,s,g0-11,613
5453,228,s,g1-00,1581
5454,228,s,g1-01,1491
5455,228,s,g1-10,1470
5456,228,s,g1-11,1432
5457,229,i,g0-00,50
5458,229,i,g0-01,49
5459,229,i,g0-10,47
5460,229,i,g0-11,42
5461,229,i,g1-00,42
5462,229,i,g1-01,70
5463,229,i,g1-10,41
5464,229,i,g1-11,67
5465,229,r,g0-00,452
5466,229,r,g0-01,389
5467,229,r,g0-10,467
5468,229,r,g0-11,367
5469,229,r,g1-00,1129
5470,229,r,g1-01,1538
5471,229,r,g1-10,1078
5472,229,r,g1-11,1488
5473,229,s,g0-00,786
5474,229,s,g0-01,454
5475,229,s,g0-10,890
5476,229,s,g0-11,646
5477,229,s,g1-00,1541
5478,229,s,g1-01,1500
5479,229,s,g1-10,1477
5480,229,s,g1-11,1390
5481,230,i,g0-00,49
5482,230,i,g0-01,50
5483,230,i,g0-10,46
5484,230,i,g0-11,42
5485,230,i,g1-00,41
5486,230,i,g1-01,75
5487,230,i,g1-10,45
5488,230,i,g1-11,69
5489,230,r,g0-00,475
5490,230,r,g0-01,389
5491,230,r,g0-10,478
5492,230,r,g0-11,394
5493,230,r,g1-00,1114
5494,230,r,g1-01,1547
5495,230,r,g1-10,1072
5496,230,r,g1-11,1469
5497,230,s,g0-00,763
5498,230,s,g0-01,485
5499,230,s,g0-10,869
5500,230,s,g0-11,604
5501,230,s,g1-00,1558
5502,230,s,g1-01,1454
5503,230,s,g1-10,1490
5504,230,s,g1-11,1422
5505,231,i,g0-00,66
5506,231,i,g0-01,52
5507,231,i,g0-10,48
5508,231,i,g0-11,40
5509,231,i,g1-00,28
5510,231,i,g1-01,70
5511,231,i,g1-10,38
5512,231,i,g1-11,77
5513,231,r,g0-00,473
5514,231,r,g0-01,386
5515,231,r,g0-10,471
5516,231,r,g0-11,388
5517,231,r,g1-00,1124
5518,231,r,g1-01,1554
5519,231,r,g1-10,1092
5520,231,r,g1-11,1477
5521,231,s,g0-00,761
5522,231,s,g0-01,490
5523,231,s,g0-10,920
5524,231,s,g0-11,568
5525,231,s,g1-00,1548
5526,231,s,g1-01,1448
5527,231,s,g1-10,1431
5528,231,s,g1-11,1450
5529,232,i,g0-00,50
5530,232,i,g0-01,53
5531,232,i,g0-10,37
5532,232,i,g0-11,50
5533,232,i,g1-00,44
5534,232,i,g1-01,73
5535,232,i,g1-10,47
5536,232,i,g1-11,72
5537,232,r,g0-00,453
5538,232,r,g0-01,375
5539,232,r,g0-10,456
5540,232,r,g0-11,369
5541,232,r,g1-00,1155
5542,232,r,g1-01,1574
5543,232,r,g1-10,1116
5544,232,r,g1-11,1509
5545,232,s,g0-00,750
5546,232,s,g0-01,456
5547,232,s,g0-10,898
5548,232,s,g0-11,566
5549,232,s,g1-00,1548
5550,232,s,g1-01,1469
5551,232,s,g1-10,1446
5552,232,s,g1-11,1434
5553,233,i,g0-00,55
5554,233,i,g0-01,44
5555,233,i,g0-10,50
5556,233,i,g0-11,48
5557,233,i,g1-00,43
5558,233,i,g1-01,84
5559,233,i,g1-10,44
5560,233,i,g1-11,71
5561,233,r,g0-00,488
5562,233,r,g0-01,417
5563,233,r,g0-10,464
5564,233,r,g0-11,400
5565,233,r,g1-00,1120
5566,233,r,g1-01,1539
5567,233,r,g1-10,1110
5568,233,r,g1-11,1489
5569,233,s,g0-00,705
5570,233,s,g0-01,451
5571,233,s,g0-10,866
5572,233,s,g0-11,574
5573,233,s,g1-00,1589
5574,233,s,g1-01,1465
5575,233,s,g1-10,1466
5576,233,s,g1-11,1418
5577,234,i,g0-00,57
5578,234,i,g0-01,55
5579,234,i,g0-10,43
5580,234,i,g0-11,41
5581,234,i,g1-00,48
5582,234,i,g1-01,66
5583,234,i,g1-10,48
5584,234,i,g1-11,76
5585,234,r,g0-00,485
5586,234,r,g0-01,400
5587,234,r,g0-10,437
5588,234,r,g0-11,364
5589,234,r,g1-00,1122
5590,234,r,g1-01,1572
5591,234,r,g1-10,1152
5592,234,r,g1-11,1531
5593,234,s,g0-00,742
5594,234,s,g0-01,430
5595,234,s,g0-10,875
5596,234,s,g0-11,590
5597,234,s,g1-00,1546
5598,234,s,g1-01,1477
5599,234,s,g1-10,1445
5600,234,s,g1-11,1398
5601,235,i,g0-00,56
5602,235,i,g0-01,56
5603,235,i,g0-10,54
5604,235,i,g0-11,51
5605,235,i,g1-00,44
5606,235,i,g1-01,58
5607,235,i,g1-10,43
5608,235,i,g1-11,68
5609,235,r,g0-00,481
5610,235,r,g0-01,395
5611,235,r,g0-10,484
5612,235,r,g0-11,397
5613,235,r,g1-00,1138
5614,235,r,g1-01,1592
5615,235,r,g1-10,1111
5616,235,r,g1-11,1510
5617,235,s,g0-00,753
5618,235,s,g0-01,453
5619,235,s,g0-10,884
5620,235,s,g0-11,587
5621,235,s,g1-00,1528
5622,235,s,g1-01,1446
5623,235,s,g1-10,1424
5624,235,s,g1-11,1387
5625,236,i,g0-00,52
5626,236,i,g0-01,42
5627,236,i,g0-10,49
5628,236,i,g0-11,54
5629,236,i,g1-00,52
5630,236,i,g1-01,70
5631,236,i,g1-10,50
5632,236,i,g1-11,65
5633,236,r,g0-00,509
5634,236,r,g0-01,434
5635,236,r,g0-10,468
5636,236,r,g0-11,398
5637,236,r,g1-00,1114
5638,236,r,g1-01,1565
5639,236,r,g1-10,1133
5640,236,r,g1-11,1519
5641,236,s,g0-00,749
5642,236,s,g0-01,433
5643,236,s,g0-10,880
5644,236,s,g0-11,556
5645,236,s,g1-00,1524
5646,236,s,g1-01,1456
5647,236,s,g1-10,1420
5648,236,s,g1-11,1408
5649,237,i,g0-00,57
5650,237,i,g0-01,57
5651,237,i,g0-10,49
5652,237,i,g0-11,73
5653,237,i,g1-00,48
5654,237,i,g1-01,66
5655,237,i,g1-10,44
5656,237,i,g1-11,60
5657,237,r,g0-00,491
5658,237,r,g0-01,390
5659,237,r,g0-10,521
5660,237,r,g0-11,426
5661,237,r,g1-00,1141
5662,237,r,g1-01,1610
5663,237,r,g1-10,1092
5664,237,r,g1-11,1492
5665,237,s,g0-00,736
5666,237,s,g0-01,465
5667,237,s,g0-10,908
5668,237,s,g0-11,618
5669,237,s,g1-00,1527
5670,237,s,g1-01,1412
5671,237,s,g1-10,1386
5672,237,s,g1-11,1331
5673,238,i,g0-00,59
5674,238,i,g0-01,55
5675,238,i,g0-10,44
5676,238,i,g0-11,55
5677,238,i,g1-00,41
5678,238,i,g1-01,58
5679,238,i,g1-10,45
5680,238,i,g1-11,78
5681,238,r,g0-00,479
5682,238,r,g0-01,430
5683,238,r,g0-10,517
5684,238,r,g0-11,398
5685,238,r,g1-00,1161
5686,238,r,g1-01,1580
5687,238,r,g1-10,1102
5688,238,r,g1-11,1526
5689,238,s,g0-00,744
5690,238,s,g0-01,435
5691,238,s,g0-10,920
5692,238,s,g0-11,564
5693,238,s,g1-00,1516
5694,238,s,g1-01,1442
5695,238,s,g1-10,1372
5696,238,s,g1-11,1379
5697,239,i,g0-00,55
5698,239,i,g0-01,47
5699,239,i,g0-10,43
5700,239,i,g0-11,64
5701,239,i,g1-00,49
5702,239,i,g1-01,69
5703,239,i,g1-10,36
5704,239,i,g1-11,74
5705,239,r,g0-00,489
5706,239,r,g0-01,421
5707,239,r,g0-10,509
5708,239,r,g0-11,412
5709,239,r,g1-00,1149
5710,239,r,g1-01,1596
5711,239,r,g1-10,1118
5712,239,r,g1-11,1517
5713,239,s,g0-00,745
5714,239,s,g0-01,412
5715,239,s,g0-10,902
5716,239,s,g0-11,597
5717,239,s,g1-00,1513
5718,239,s,g1-01,1455
5719,239,s,g1-10,1392
5720,239,s,g1-11,1336
5721,240,i,g0-00,66
5722,240,i,g0-01,46
5723,240,i,g0-10,43
5724,240,i,g0-11,54
5725,240,i,g1-00,37
5726,240,i,g1-01,71
5727,240,i,g1-10,42
5728,240,i,g1-11,82
5729,240,r,g0-00,492
5730,240,r,g0-01,414
5731,240,r,g0-10,474
5732,240,r,g0-11,382
5733,240,r,g1-00,1157
5734,240,r,g1-01,1610
5735,240,r,g1-10,1155
5736,240,r,g1-11,1551
5737,240,s,g0-00,730
5738,240,s,g0-01,445
5739,240,s,g0-10,898
5740,240,s,g0-11,601
5741,240,s,g1-00,1518
5742,240,s,g1-01,1414
5743,240,s,g1-10,1388
5744,240,s,g1-11,1330
5745,241,i,g0-00,55
5746,241,i,g0-01,48
5747,241,i,g0-10,43
5748,241,i,g0-11,61
5749,241,i,g1-00,46
5750,241,i,g1-01,68
5751,241,i,g1-10,36
5752,241,i,g1-11,77
5753,241,r,g0-00,492
5754,241,r,g0-01,426
5755,241,r,g0-10,496
5756,241,r,g0-11,416
5757,241,r,g1-00,1168
5758,241,r,g1-01,1610
5759,241,r,g1-10,1147
5760,241,r,g1-11,1529
5761,241,s,g0-00,755
5762,241,s,g0-01,436
5763,241,s,g0-10,855
5764,241,s,g0-11,600
5765,241,s,g1-00,1484
5766,241,s,g1-01,1412
5767,241,s,g1-10,1423
5768,241,s,g1-11,1317
5769,242,i,g0-00,59
5770,242,i,g0-01,41
5771,242,i,g0-10,47
5772,242,i,g0-11,57
5773,242,i,g1-00,40
5774,242,i,g1-01,66
5775,242,i,g1-10,35
5776,242,i,g1-11,78
5777,242,r,g0-00,510
5778,242,r,g0-01,466
5779,242,r,g0-10,478
5780,242,r,g0-11,421
5781,242,r,g1-00,1158
5782,242,r,g1-01,1587
5783,242,r,g1-10,1163
5784,242,r,g1-11,1541
5785,242,s,g0-00,724
5786,242,s,g0-01,434
5787,242,s,g0-10,880
5788,242,s,g0-11,579
5789,242,s,g1-00,1509
5790,242,s,g1-01,1406
5791,242,s,g1-10,1397
5792,242,s,g1-11,1324
5793,243,i,g0-00,55
5794,243,i,g0-01,52
5795,243,i,g0-10,51
5796,243,i,g0-11,58
5797,243,i,g1-00,44
5798,243,i,g1-01,59
5799,243,i,g1-10,33
5800,243,i,g1-11,76
5801,243,r,g0-00,531
5802,243,r,g0-01,417
5803,243,r,g0-10,511
5804,243,r,g0-11,390
5805,243,r,g1-00,1148
5806,243,r,g1-01,1645
5807,243,r,g1-10,1137
5808,243,r,g1-11,1583
5809,243,s,g0-00,733
5810,243,s,g0-01,452
5811,243,s,g0-10,858
5812,243,s,g0-11,597
5813,243,s,g1-00,1489
5814,243,s,g1-01,1375
5815,243,s,g1-10,1410
5816,243,s,g1-11,1296
5817,244,i,g0-00,54
5818,244,i,g0-01,51
5819,244,i,g0-10,46
5820,244,i,g0-11,48
5821,244,i,g1-00,38
5822,244,i,g1-01,59
5823,244,i,g1-10,42
5824,244,i,g1-11,79
5825,244,r,g0-00,509
5826,244,r,g0-01,407
5827,244,r,g0-10,494
5828,244,r,g0-11,394
5829,244,r,g1-00,1178
5830,244,r,g1-01,1658
5831,244,r,g1-10,1155
5832,244,r,g1-11,1590
5833,244,s,g0-00,764
5834,244,s,g0-01,436
5835,244,s,g0-10,865
5836,244,s,g0-11,614
5837,244,s,g1-00,1457
5838,244,s,g1-01,1389
5839,244,s,g1-10,1398
5840,244,s,g1-11,1275
5841,245,i,g0-00,56
5842,245,i,g0-01,41
5843,245,i,g0-10,42
5844,245,i,g0-11,53
5845,245,i,g1-00,35
5846,245,i,g1-01,63
5847,245,i,g1-10,40
5848,245,i,g1-11,74
5849,245,r,g0-00,538
5850,245,r,g0-01,403
5851,245,r,g0-10,529
5852,245,r,g0-11,405
5853,245,r,g1-00,1153
5854,245,r,g1-01,1675
5855,245,r,g1-10,1128
5856,245,r,g1-11,1591
5857,245,s,g0-00,718
5858,245,s,g0-01,391
5859,245,s,g0-10,837
5860,245,s,g0-11,535
5861,245,s,g1-00,1500
5862,245,s,g1-01,1427
5863,245,s,g1-10,1424
5864,245,s,g1-11,1342
5865,246,i,g0-00,55
5866,246,i,g0-01,38
5867,246,i,g0-10,42
5868,246,i,g0-11,56
5869,246,i,g1-00,39
5870,246,i,g1-01,68
5871,246,i,g1-10,43
5872,246,i,g1-11,63
5873,246,r,g0-00,503
5874,246,r,g0-01,410
5875,246,r,g0-10,467
5876,246,r,g0-11,408
5877,246,r,g1-00,1193
5878,246,r,g1-01,1679
5879,246,r,g1-10,1196
5880,246,r,g1-11,1602
5881,246,s,g0-00,708
5882,246,s,g0-01,429
5883,246,s,g0-10,846
5884,246,s,g0-11,578
5885,246,s,g1-00,1502
5886,246,s,g1-01,1376
5887,246,s,g1-10,1406
5888,246,s,g1-11,1293
5889,247,i,g0-00,50
5890,247,i,g0-01,40
5891,247,i,g0-10,53
5892,247,i,g0-11,49
5893,247,i,g1-00,44
5894,247,i,g1-01,59
5895,247,i,g1-10,31
5896,247,i,g1-11,68
5897,247,r,g0-00,550
5898,247,r,g0-01,434
5899,247,r,g0-10,493
5900,247,r,g0-11,420
5901,247,r,g1-00,1154
5902,247,r,g1-01,1662
5903,247,r,g1-10,1172
5904,247,r,g1-11,1604
5905,247,s,g0-00,726
5906,247,s,g0-01,410
5907,247,s,g0-10,929
5908,247,s,g0-11,575
5909,247,s,g1-00,1476
5910,247,s,g1-01,1395
5911,247,s,g1-10,1322
5912,247,s,g1-11,1284
5913,248,i,g0-00,59
5914,248,i,g0-01,43
5915,248,i,g0-10,49
5916,248,i,g0-11,61
5917,248,i,g1-00,41
5918,248,i,g1-01,56
5919,248,i,g1-10,41
5920,248,i,g1-11,56
5921,248,r,g0-00,502
5922,248,r,g0-01,438
5923,248,r,g0-10,557
5924,248,r,g0-11,383
5925,248,r,g1-00,1206
5926,248,r,g1-01,1663
5927,248,r,g1-10,1109
5928,248,r,g1-11,1650
5929,248,s,g0-00,716
5930,248,s,g0-01,444
5931,248,s,g0-10,871
5932,248,s,g0-11,544
5933,248,s,g1-00,1476
