,time,infection_status,risk_group,count
4950,207,r,g1-01,1707
4951,207,r,g1-10,1155
4952,207,r,g1-11,1630
4953,207,s,g0-00,705
4954,207,s,g0-01,392
4955,207,s,g0-10,790
4956,207,s,g0-11,521
4957,207,s,g1-00,1436
4958,207,s,g1-01,1395
4959,207,s,g1-10,1444
4960,207,s,g1-11,1332
4961,208,i,g0-00,38
4962,208,i,g0-01,27
4963,208,i,g0-10,50
4964,208,i,g0-11,34
4965,208,i,g1-00,27
4966,208,i,g1-01,44
4967,208,i,g1-10,45
4968,208,i,g1-11,52
4969,208,r,g0-00,538
4970,208,r,g0-01,438
4971,208,r,g0-10,511
4972,208,r,g0-11,435
4973,208,r,g1-00,1261
4974,208,r,g1-01,1711
4975,208,r,g1-10,1171
4976,208,r,g1-11,1626
4977,208,s,g0-00,670
4978,208,s,g0-01,414
4979,208,s,g0-10,859
4980,208,s,g0-11,543
4981,208,s,g1-00,1466
4982,208,s,g1-01,1366
4983,208,s,g1-10,1364
4984,208,s,g1-11,1310
4985,209,i,g0-00,26
4986,209,i,g0-01,28
4987,209,i,g0-10,55
4988,209,i,g0-11,44
4989,209,i,g1-00,36
4990,209,i,g1-01,43
4991,209,i,g1-10,38
4992,209,i,g1-11,47
4993,209,r,g0-00,529
4994,209,r,g0-01,424
4995,209,r,g0-10,501
4996,209,r,g0-11,408
4997,209,r,g1-00,1276
4998,209,r,g1-01,1728
4999,209,r,g1-10,1186
5000,209,r,g1-11,1660
5001,209,s,g0-00,665
5002,209,s,g0-01,446
5003,209,s,g0-10,808
5004,209,s,g0-11,526
5005,209,s,g1-00,1468
5006,209,s,g1-01,1331
5007,209,s,g1-10,1412
5008,209,s,g1-11,1315
5009,210,i,g0-00,32
5010,210,i,g0-01,31
5011,210,i,g0-10,44
5012,210,i,g0-11,35
5013,210,i,g1-00,31
5014,210,i,g1-01,35
5015,210,i,g1-10,42
5016,210,i,g1-11,55
5017,210,r,g0-00,558
5018,210,r,g0-01,455
5019,210,r,g0-10,469
5020,210,r,g0-11,424
5021,210,r,g1-00,1249
5022,210,r,g1-01,1705
5023,210,r,g1-10,1223
5024,210,r,g1-11,1643
5025,210,s,g0-00,681
5026,210,s,g0-01,394
5027,210,s,g0-10,808
5028,210,s,g0-11,534
5029,210,s,g1-00,1449
5030,210,s,g1-01,1380
5031,210,s,g1-10,1414
5032,210,s,g1-11,1309
5033,211,i,g0-00,29
5034,211,i,g0-01,29
5035,211,i,g0-10,36
5036,211,i,g0-11,38
5037,211,i,g1-00,26
5038,211,i,g1-01,39
5039,211,i,g1-10,47
5040,211,i,g1-11,49
5041,211,r,g0-00,520
5042,211,r,g0-01,427
5043,211,r,g0-10,474
5044,211,r,g0-11,415
5045,211,r,g1-00,1294
5046,211,r,g1-01,1733
5047,211,r,g1-10,1222
5048,211,r,g1-11,1655
5049,211,s,g0-00,658
5050,211,s,g0-01,407
5051,211,s,g0-10,807
5052,211,s,g0-11,522
5053,211,s,g1-00,1473
5054,211,s,g1-01,1365
5055,211,s,g1-10,1414
5056,211,s,g1-11,1321
5057,212,i,g0-00,32
5058,212,i,g0-01,40
5059,212,i,g0-10,44
5060,212,i,g0-11,43
5061,212,i,g1-00,30
5062,212,i,g1-01,33
5063,212,i,g1-10,36
5064,212,i,g1-11,49
5065,212,r,g0-00,518
5066,212,r,g0-01,452
5067,212,r,g0-10,507
5068,212,r,g0-11,421
5069,212,r,g1-00,1297
5070,212,r,g1-01,1707
5071,212,r,g1-10,1196
5072,212,r,g1-11,1646
5073,212,s,g0-00,676
5074,212,s,g0-01,430
5075,212,s,g0-10,814
5076,212,s,g0-11,552
5077,212,s,g1-00,1447
5078,212,s,g1-01,1338
5079,212,s,g1-10,1403
5080,212,s,g1-11,1289
5081,213,i,g0-00,34
5082,213,i,g0-01,31
5083,213,i,g0-10,47
5084,213,i,g0-11,42
5085,213,i,g1-00,25
5086,213,i,g1-01,42
5087,213,i,g1-10,35
5088,213,i,g1-11,48
5089,213,r,g0-00,525
5090,213,r,g0-01,442
5091,213,r,g0-10,520
5092,213,r,g0-11,428
5093,213,r,g1-00,1287
5094,213,r,g1-01,1723
5095,213,r,g1-10,1182
5096,213,r,g1-11,1645
5097,213,s,g0-00,685
5098,213,s,g0-01,409
5099,213,s,g0-10,769
5100,213,s,g0-11,496
5101,213,s,g1-00,1444
5102,213,s,g1-01,1353
5103,213,s,g1-10,1447
5104,213,s,g1-11,1341
5105,214,i,g0-00,25
5106,214,i,g0-01,36
5107,214,i,g0-10,42
5108,214,i,g0-11,37
5109,214,i,g1-00,33
5110,214,i,g1-01,40
5111,214,i,g1-10,39
5112,214,i,g1-11,51
5113,214,r,g0-00,495
5114,214,r,g0-01,475
5115,214,r,g0-10,493
5116,214,r,g0-11,425
5117,214,r,g1-00,1310
5118,214,r,g1-01,1688
5119,214,r,g1-10,1214
5120,214,r,g1-11,1649
5121,214,s,g0-00,692
5122,214,s,g0-01,382
5123,214,s,g0-10,761
5124,214,s,g0-11,511
5125,214,s,g1-00,1445
5126,214,s,g1-01,1379
5127,214,s,g1-10,1451
5128,214,s,g1-11,1327
5129,215,i,g0-00,26
5130,215,i,g0-01,32
5131,215,i,g0-10,44
5132,215,i,g0-11,31
5133,215,i,g1-00,30
5134,215,i,g1-01,34
5135,215,i,g1-10,36
5136,215,i,g1-11,57
5137,215,r,g0-00,551
5138,215,r,g0-01,428
5139,215,r,g0-10,543
5140,215,r,g0-11,412
5141,215,r,g1-00,1253
5142,215,r,g1-01,1736
5143,215,r,g1-10,1165
5144,215,r,g1-11,1668
5145,215,s,g0-00,719
5146,215,s,g0-01,417
5147,215,s,g0-10,794
5148,215,s,g0-11,465
5149,215,s,g1-00,1421
5150,215,s,g1-01,1353
5151,215,s,g1-10,1418
5152,215,s,g1-11,1367
5153,216,i,g0-00,34
5154,216,i,g0-01,31
5155,216,i,g0-10,33
5156,216,i,g0-11,38
5157,216,i,g1-00,25
5158,216,i,g1-01,41
5159,216,i,g1-10,42
5160,216,i,g1-11,48
5161,216,r,g0-00,556
5162,216,r,g0-01,439
5163,216,r,g0-10,516
5164,216,r,g0-11,447
5165,216,r,g1-00,1248
5166,216,r,g1-01,1722
5167,216,r,g1-10,1197
5168,216,r,g1-11,1633
5169,216,s,g0-00,697
5170,216,s,g0-01,414
5171,216,s,g0-10,774
5172,216,s,g0-11,542
5173,216,s,g1-00,1440
5174,216,s,g1-01,1353
5175,216,s,g1-10,1438
5176,216,s,g1-11,1292
5177,217,i,g0-00,32
5178,217,i,g0-01,38
5179,217,i,g0-10,41
5180,217,i,g0-11,36
5181,217,i,g1-00,23
5182,217,i,g1-01,31
5183,217,i,g1-10,32
5184,217,i,g1-11,49
5185,217,r,g0-00,571
5186,217,r,g0-01,450
5187,217,r,g0-10,512
5188,217,r,g0-11,446
5189,217,r,g1-00,1235
5190,217,r,g1-01,1709
5191,217,r,g1-10,1202
5192,217,r,g1-11,1639
5193,217,s,g0-00,686
5194,217,s,g0-01,435
5195,217,s,g0-10,811
5196,217,s,g0-11,508
5197,217,s,g1-00,1453
5198,217,s,g1-01,1337
5199,217,s,g1-10,1402
5200,217,s,g1-11,1322
5201,218,i,g0-00,28
5202,218,i,g0-01,27
5203,218,i,g0-10,44
5204,218,i,g0-11,29
5205,218,i,g1-00,26
5206,218,i,g1-01,37
5207,218,i,g1-10,32
5208,218,i,g1-11,56
5209,218,r,g0-00,544
5210,218,r,g0-01,444
5211,218,r,g0-10,530
5212,218,r,g0-11,428
5213,218,r,g1-00,1264
5214,218,r,g1-01,1717
5215,218,r,g1-10,1187
5216,218,r,g1-11,1657
5217,218,s,g0-00,701
5218,218,s,g0-01,377
5219,218,s,g0-10,797
5220,218,s,g0-11,474
5221,218,s,g1-00,1437
5222,218,s,g1-01,1398
5223,218,s,g1-10,1410
5224,218,s,g1-11,1356
5225,219,i,g0-00,33
5226,219,i,g0-01,28
5227,219,i,g0-10,43
5228,219,i,g0-11,37
5229,219,i,g1-00,28
5230,219,i,g1-01,36
5231,219,i,g1-10,36
5232,219,i,g1-11,44
5233,219,r,g0-00,582
5234,219,r,g0-01,449
5235,219,r,g0-10,554
5236,219,r,g0-11,428
5237,219,r,g1-00,1223
5238,219,r,g1-01,1714
5239,219,r,g1-10,1168
5240,219,r,g1-11,1662
5241,219,s,g0-00,659
5242,219,s,g0-01,403
5243,219,s,g0-10,834
5244,219,s,g0-11,496
5245,219,s,g1-00,1475
5246,219,s,g1-01,1370
5247,219,s,g1-10,1365
5248,219,s,g1-11,1333
5249,220,i,g0-00,24
5250,220,i,g0-01,25
5251,220,i,g0-10,43
5252,220,i,g0-11,43
5253,220,i,g1-00,31
5254,220,i,g1-01,38
5255,220,i,g1-10,38
5256,220,i,g1-11,42
5257,220,r,g0-00,548
5258,220,r,g0-01,451
5259,220,r,g0-10,535
5260,220,r,g0-11,413
5261,220,r,g1-00,1253
5262,220,r,g1-01,1711
5263,220,r,g1-10,1191
5264,220,r,g1-11,1676
5265,220,s,g0-00,692
5266,220,s,g0-01,408
5267,220,s,g0-10,791
5268,220,s,g0-11,462
5269,220,s,g1-00,1452
5270,220,s,g1-01,1367
5271,220,s,g1-10,1402
5272,220,s,g1-11,1364
5273,221,i,g0-00,29
5274,221,i,g0-01,28
5275,221,i,g0-10,40
5276,221,i,g0-11,34
5277,221,i,g1-00,32
5278,221,i,g1-01,41
5279,221,i,g1-10,39
5280,221,i,g1-11,52
5281,221,r,g0-00,505
5282,221,r,g0-01,463
5283,221,r,g0-10,497
5284,221,r,g0-11,430
5285,221,r,g1-00,1291
5286,221,r,g1-01,1694
5287,221,r,g1-10,1238
5288,221,r,g1-11,1658
5289,221,s,g0-00,668
5290,221,s,g0-01,423
5291,221,s,g0-10,775
5292,221,s,g0-11,518
5293,221,s,g1-00,1475
5294,221,s,g1-01,1351
5295,221,s,g1-10,1411
5296,221,s,g1-11,1308
5297,222,i,g0-00,42
5298,222,i,g0-01,22
5299,222,i,g0-10,45
5300,222,i,g0-11,36
5301,222,i,g1-00,25
5302,222,i,g1-01,38
5303,222,i,g1-10,35
5304,222,i,g1-11,47
5305,222,r,g0-00,548
5306,222,r,g0-01,423
5307,222,r,g0-10,512
5308,222,r,g0-11,420
5309,222,r,g1-00,1253
5310,222,r,g1-01,1741
5311,222,r,g1-10,1217
5312,222,r,g1-11,1664
5313,222,s,g0-00,701
5314,222,s,g0-01,426
5315,222,s,g0-10,792
5316,222,s,g0-11,523
5317,222,s,g1-00,1431
5318,222,s,g1-01,1350
5319,222,s,g1-10,1399
5320,222,s,g1-11,1310
5321,223,i,g0-00,44
5322,223,i,g0-01,32
5323,223,i,g0-10,40
5324,223,i,g0-11,42
5325,223,i,g1-00,24
5326,223,i,g1-01,33
5327,223,i,g1-10,41
5328,223,i,g1-11,42
5329,223,r,g0-00,541
5330,223,r,g0-01,438
5331,223,r,g0-10,489
5332,223,r,g0-11,422
5333,223,r,g1-00,1258
5334,223,r,g1-01,1727
5335,223,r,g1-10,1235
5336,223,r,g1-11,1666
5337,223,s,g0-00,655
5338,223,s,g0-01,418
5339,223,s,g0-10,773
5340,223,s,g0-11,497
5341,223,s,g1-00,1478
5342,223,s,g1-01,1352
5343,223,s,g1-10,1422
5344,223,s,g1-11,1331
5345,224,i,g0-00,49
5346,224,i,g0-01,26
5347,224,i,g0-10,43
5348,224,i,g0-11,29
5349,224,i,g1-00,22
5350,224,i,g1-01,33
5351,224,i,g1-10,30
5352,224,i,g1-11,48
5353,224,r,g0-00,537
5354,224,r,g0-01,428
5355,224,r,g0-10,523
5356,224,r,g0-11,469
5357,224,r,g1-00,1258
5358,224,r,g1-01,1738
5359,224,r,g1-10,1207
5360,224,r,g1-11,1629
5361,224,s,g0-00,677
5362,224,s,g0-01,372
5363,224,s,g0-10,756
5364,224,s,g0-11,503
5365,224,s,g1-00,1457
5366,224,s,g1-01,1403
5367,224,s,g1-10,1441
5368,224,s,g1-11,1322
5369,225,i,g0-00,46
5370,225,i,g0-01,26
5371,225,i,g0-10,46
5372,225,i,g0-11,27
5373,225,i,g1-00,24
5374,225,i,g1-01,43
5375,225,i,g1-10,31
5376,225,i,g1-11,54
5377,225,r,g0-00,495
5378,225,r,g0-01,441
5379,225,r,g0-10,540
5380,225,r,g0-11,433
5381,225,r,g1-00,1303
5382,225,r,g1-01,1724
5383,225,r,g1-10,1189
5384,225,r,g1-11,1666
5385,225,s,g0-00,687
5386,225,s,g0-01,367
5387,225,s,g0-10,793
5388,225,s,g0-11,468
5389,225,s,g1-00,1445
5390,225,s,g1-01,1399
5391,225,s,g1-10,1401
5392,225,s,g1-11,1352
5393,226,i,g0-00,36
5394,226,i,g0-01,27
5395,226,i,g0-10,37
5396,226,i,g0-11,30
5397,226,i,g1-00,32
5398,226,i,g1-01,42
5399,226,i,g1-10,40
5400,226,i,g1-11,50
5401,226,r,g0-00,549
5402,226,r,g0-01,430
5403,226,r,g0-10,527
5404,226,r,g0-11,468
5405,226,r,g1-00,1255
5406,226,r,g1-01,1728
5407,226,r,g1-10,1205
5408,226,r,g1-11,1636
5409,226,s,g0-00,656
5410,226,s,g0-01,418
5411,226,s,g0-10,813
5412,226,s,g0-11,459
5413,226,s,g1-00,1472
5414,226,s,g1-01,1355
5415,226,s,g1-10,1378
5416,226,s,g1-11,1357
5417,227,i,g0-00,39
5418,227,i,g0-01,28
5419,227,i,g0-10,39
5420,227,i,g0-11,39
5421,227,i,g1-00,29
5422,227,i,g1-01,45
5423,227,i,g1-10,39
5424,227,i,g1-11,44
5425,227,r,g0-00,555
5426,227,r,g0-01,434
5427,227,r,g0-10,508
5428,227,r,g0-11,400
5429,227,r,g1-00,1250
5430,227,r,g1-01,1714
5431,227,r,g1-10,1225
5432,227,r,g1-11,1710
5433,227,s,g0-00,682
5434,227,s,g0-01,373
5435,227,s,g0-10,787
5436,227,s,g0-11,508
5437,227,s,g1-00,1445
5438,227,s,g1-01,1406
5439,227,s,g1-10,1402
5440,227,s,g1-11,1299
5441,228,i,g0-00,43
5442,228,i,g0-01,41
5443,228,i,g0-10,43
5444,228,i,g0-11,34
5445,228,i,g1-00,24
5446,228,i,g1-01,37
5447,228,i,g1-10,30
5448,228,i,g1-11,46
5449,228,r,g0-00,526
5450,228,r,g0-01,437
5451,228,r,g0-10,517
5452,228,r,g0-11,435
5453,228,r,g1-00,1282
5454,228,r,g1-01,1710
5455,228,r,g1-10,1223
5456,228,r,g1-11,1680
5457,228,s,g0-00,695
5458,228,s,g0-01,444
5459,228,s,g0-10,786
5460,228,s,g0-11,496
5461,228,s,g1-00,1430
5462,228,s,g1-01,1331
5463,228,s,g1-10,1401
5464,228,s,g1-11,1309
5465,229,i,g0-00,40
5466,229,i,g0-01,29
5467,229,i,g0-10,40
5468,229,i,g0-11,38
5469,229,i,g1-00,25
5470,229,i,g1-01,46
5471,229,i,g1-10,38
5472,229,i,g1-11,49
5473,229,r,g0-00,531
5474,229,r,g0-01,422
5475,229,r,g0-10,520
5476,229,r,g0-11,429
5477,229,r,g1-00,1274
5478,229,r,g1-01,1730
5479,229,r,g1-10,1218
5480,229,r,g1-11,1689
5481,229,s,g0-00,691
5482,229,s,g0-01,411
5483,229,s,g0-10,779
5484,229,s,g0-11,491
5485,229,s,g1-00,1439
5486,229,s,g1-01,1362
5487,229,s,g1-10,1405
5488,229,s,g1-11,1304
5489,230,i,g0-00,30
5490,230,i,g0-01,34
5491,230,i,g0-10,42
5492,230,i,g0-11,31
5493,230,i,g1-00,28
5494,230,i,g1-01,47
5495,230,i,g1-10,30
5496,230,i,g1-11,55
5497,230,r,g0-00,567
5498,230,r,g0-01,421
5499,230,r,g0-10,520
5500,230,r,g0-11,439
5501,230,r,g1-00,1244
5502,230,r,g1-01,1725
5503,230,r,g1-10,1226
5504,230,r,g1-11,1682
5505,230,s,g0-00,691
5506,230,s,g0-01,405
5507,230,s,g0-10,794
5508,230,s,g0-11,469
5509,230,s,g1-00,1440
5510,230,s,g1-01,1368
5511,230,s,g1-10,1388
5512,230,s,g1-11,1324
5513,231,i,g0-00,37
5514,231,i,g0-01,40
5515,231,i,g0-10,33
5516,231,i,g0-11,45
5517,231,i,g1-00,20
5518,231,i,g1-01,43
5519,231,i,g1-10,40
5520,231,i,g1-11,47
5521,231,r,g0-00,534
5522,231,r,g0-01,454
5523,231,r,g0-10,516
5524,231,r,g0-11,411
5525,231,r,g1-00,1273
5526,231,r,g1-01,1693
5527,231,r,g1-10,1231
5528,231,r,g1-11,1709
5529,231,s,g0-00,660
5530,231,s,g0-01,402
5531,231,s,g0-10,748
5532,231,s,g0-11,455
5533,231,s,g1-00,1476
5534,231,s,g1-01,1368
5535,231,s,g1-10,1432
5536,231,s,g1-11,1333
5537,232,i,g0-00,33
5538,232,i,g0-01,40
5539,232,i,g0-10,43
5540,232,i,g0-11,34
5541,232,i,g1-00,22
5542,232,i,g1-01,39
5543,232,i,g1-10,32
5544,232,i,g1-11,61
5545,232,r,g0-00,585
5546,232,r,g0-01,453
5547,232,r,g0-10,547
5548,232,r,g0-11,471
5549,232,r,g1-00,1229
5550,232,r,g1-01,1699
5551,232,r,g1-10,1197
5552,232,r,g1-11,1651
5553,232,s,g0-00,671
5554,232,s,g0-01,413
5555,232,s,g0-10,769
5556,232,s,g0-11,484
5557,232,s,g1-00,1460
5558,232,s,g1-01,1356
5559,232,s,g1-10,1412
5560,232,s,g1-11,1299
5561,233,i,g0-00,38
5562,233,i,g0-01,36
5563,233,i,g0-10,31
5564,233,i,g0-11,43
5565,233,i,g1-00,24
5566,233,i,g1-01,45
5567,233,i,g1-10,37
5568,233,i,g1-11,50
5569,233,r,g0-00,563
5570,233,r,g0-01,441
5571,233,r,g0-10,522
5572,233,r,g0-11,444
5573,233,r,g1-00,1254
5574,233,r,g1-01,1713
5575,233,r,g1-10,1227
5576,233,r,g1-11,1678
5577,233,s,g0-00,657
5578,233,s,g0-01,391
5579,233,s,g0-10,769
5580,233,s,g0-11,484
5581,233,s,g1-00,1464
5582,233,s,g1-01,1374
5583,233,s,g1-10,1414
5584,233,s,g1-11,1301
5585,234,i,g0-00,26
5586,234,i,g0-01,36
5587,234,i,g0-10,28
5588,234,i,g0-11,42
5589,234,i,g1-00,32
5590,234,i,g1-01,40
5591,234,i,g1-10,38
5592,234,i,g1-11,45
5593,234,r,g0-00,553
5594,234,r,g0-01,456
5595,234,r,g0-10,501
5596,234,r,g0-11,404
5597,234,r,g1-00,1265
5598,234,r,g1-01,1710
5599,234,r,g1-10,1250
5600,234,r,g1-11,1725
5601,234,s,g0-00,695
5602,234,s,g0-01,394
5603,234,s,g0-10,789
5604,234,s,g0-11,515
5605,234,s,g1-00,1429
5606,234,s,g1-01,1364
5607,234,s,g1-10,1394
5608,234,s,g1-11,1269
5609,235,i,g0-00,33
5610,235,i,g0-01,33
5611,235,i,g0-10,35
5612,235,i,g0-11,30
5613,235,i,g1-00,27
5614,235,i,g1-01,44
5615,235,i,g1-10,26
5616,235,i,g1-11,53
5617,235,r,g0-00,558
5618,235,r,g0-01,455
5619,235,r,g0-10,553
5620,235,r,g0-11,444
5621,235,r,g1-00,1270
5622,235,r,g1-01,1708
5623,235,r,g1-10,1203
5624,235,r,g1-11,1683
5625,235,s,g0-00,680
5626,235,s,g0-01,400
5627,235,s,g0-10,803
5628,235,s,g0-11,493
5629,235,s,g1-00,1432
5630,235,s,g1-01,1360
5631,235,s,g1-10,1380
5632,235,s,g1-11,1297
5633,236,i,g0-00,32
5634,236,i,g0-01,34
5635,236,i,g0-10,34
5636,236,i,g0-11,36
5637,236,i,g1-00,30
5638,236,i,g1-01,41
5639,236,i,g1-10,21
5640,236,i,g1-11,49
5641,236,r,g0-00,516
5642,236,r,g0-01,463
5643,236,r,g0-10,521
5644,236,r,g0-11,447
5645,236,r,g1-00,1313
5646,236,r,g1-01,1704
5647,236,r,g1-10,1240
5648,236,r,g1-11,1682
5649,236,s,g0-00,642
5650,236,s,g0-01,389
5651,236,s,g0-10,812
5652,236,s,g0-11,507
5653,236,s,g1-00,1467
5654,236,s,g1-01,1369
5655,236,s,g1-10,1372
5656,236,s,g1-11,1279
5657,237,i,g0-00,30
5658,237,i,g0-01,32
5659,237,i,g0-10,38
5660,237,i,g0-11,37
5661,237,i,g1-00,37
5662,237,i,g1-01,40
5663,237,i,g1-10,17
5664,237,i,g1-11,49
5665,237,r,g0-00,552
5666,237,r,g0-01,453
5667,237,r,g0-10,519
5668,237,r,g0-11,446
5669,237,r,g1-00,1276
5670,237,r,g1-01,1714
5671,237,r,g1-10,1243
5672,237,r,g1-11,1685
5673,237,s,g0-00,670
5674,237,s,g0-01,390
5675,237,s,g0-10,763
5676,237,s,g0-11,506
5677,237,s,g1-00,1435
5678,237,s,g1-01,1371
5679,237,s,g1-10,1420
5680,237,s,g1-11,1277
5681,238,i,g0-00,32
5682,238,i,g0-01,27
5683,238,i,g0-10,29
5684,238,i,g0-11,42
5685,238,i,g1-00,33
5686,238,i,g1-01,41
5687,238,i,g1-10,28
5688,238,i,g1-11,38
5689,238,r,g0-00,532
5690,238,r,g0-01,458
5691,238,r,g0-10,520
5692,238,r,g0-11,438
5693,238,r,g1-00,1300
5694,238,r,g1-01,1716
5695,238,r,g1-10,1241
5696,238,r,g1-11,1698
5697,238,s,g0-00,659
5698,238,s,g0-01,401
5699,238,s,g0-10,816
5700,238,s,g0-11,497
5701,238,s,g1-00,1444
5702,238,s,g1-01,1357
5703,238,s,g1-10,1366
5704,238,s,g1-11,1287
5705,239,i,g0-00,33
5706,239,i,g0-01,23
5707,239,i,g0-10,34
5708,239,i,g0-11,36
5709,239,i,g1-00,41
5710,239,i,g1-01,46
5711,239,i,g1-10,22
5712,239,i,g1-11,40
5713,239,r,g0-00,539
5714,239,r,g0-01,480
5715,239,r,g0-10,549
5716,239,r,g0-11,440
5717,239,r,g1-00,1289
5718,239,r,g1-01,1696
5719,239,r,g1-10,1211
5720,239,r,g1-11,1697
5721,239,s,g0-00,661
5722,239,s,g0-01,404
5723,239,s,g0-10,792
5724,239,s,g0-11,497
5725,239,s,g1-00,1437
5726,239,s,g1-01,1351
5727,239,s,g1-10,1392
5728,239,s,g1-11,1290
5729,240,i,g0-00,48
5730,240,i,g0-01,31
5731,240,i,g0-10,38
5732,240,i,g0-11,27
5733,240,i,g1-00,25
5734,240,i,g1-01,42
5735,240,i,g1-10,17
5736,240,i,g1-11,48
5737,240,r,g0-00,498
5738,240,r,g0-01,441
5739,240,r,g0-10,522
5740,240,r,g0-11,436
5741,240,r,g1-00,1334
5742,240,r,g1-01,1735
5743,240,r,g1-10,1239
5744,240,r,g1-11,1702
5745,240,s,g0-00,653
5746,240,s,g0-01,398
5747,240,s,g0-10,771
5748,240,s,g0-11,483
5749,240,s,g1-00,1442
5750,240,s,g1-01,1353
5751,240,s,g1-10,1413
5752,240,s,g1-11,1304
5753,241,i,g0-00,31
5754,241,i,g0-01,27
5755,241,i,g0-10,25
5756,241,i,g0-11,22
5757,241,i,g1-00,32
5758,241,i,g1-01,42
5759,241,i,g1-10,30
5760,241,i,g1-11,55
5761,241,r,g0-00,552
5762,241,r,g0-01,430
5763,241,r,g0-10,525
5764,241,r,g0-11,479
5765,241,r,g1-00,1290
5766,241,r,g1-01,1744
5767,241,r,g1-10,1234
5768,241,r,g1-11,1662
5769,241,s,g0-00,668
5770,241,s,g0-01,390
5771,241,s,g0-10,769
5772,241,s,g0-11,486
5773,241,s,g1-00,1427
5774,241,s,g1-01,1367
5775,241,s,g1-10,1417
5776,241,s,g1-11,1296
5777,242,i,g0-00,36
5778,242,i,g0-01,29
5779,242,i,g0-10,30
5780,242,i,g0-11,27
5781,242,i,g1-00,27
5782,242,i,g1-01,40
5783,242,i,g1-10,18
5784,242,i,g1-11,50
5785,242,r,g0-00,539
5786,242,r,g0-01,483
5787,242,r,g0-10,520
5788,242,r,g0-11,427
5789,242,r,g1-00,1311
5790,242,r,g1-01,1687
5791,242,r,g1-10,1241
5792,242,r,g1-11,1715
5793,242,s,g0-00,648
5794,242,s,g0-01,407
5795,242,s,g0-10,790
5796,242,s,g0-11,485
5797,242,s,g1-00,1439
5798,242,s,g1-01,1354
5799,242,s,g1-10,1401
5800,242,s,g1-11,1296
5801,243,i,g0-00,34
5802,243,i,g0-01,26
5803,243,i,g0-10,24
5804,243,i,g0-11,30
5805,243,i,g1-00,28
5806,243,i,g1-01,42
5807,243,i,g1-10,24
5808,243,i,g1-11,45
5809,243,r,g0-00,557
5810,243,r,g0-01,463
5811,243,r,g0-10,561
5812,243,r,g0-11,426
5813,243,r,g1-00,1291
5814,243,r,g1-01,1711
5815,243,r,g1-10,1196
5816,243,r,g1-11,1718
5817,243,s,g0-00,673
5818,243,s,g0-01,414
5819,243,s,g0-10,810
5820,243,s,g0-11,501
5821,243,s,g1-00,1417
5822,243,s,g1-01,1344
5823,243,s,g1-10,1385
5824,243,s,g1-11,1280
5825,244,i,g0-00,31
5826,244,i,g0-01,25
5827,244,i,g0-10,23
5828,244,i,g0-11,31
5829,244,i,g1-00,33
5830,244,i,g1-01,42
5831,244,i,g1-10,25
5832,244,i,g1-11,45
5833,244,r,g0-00,568
5834,244,r,g0-01,437
5835,244,r,g0-10,512
5836,244,r,g0-11,438
5837,244,r,g1-00,1278
5838,244,r,g1-01,1743
5839,244,r,g1-10,1239
5840,244,r,g1-11,1708
5841,244,s,g0-00,668
5842,244,s,g0-01,408
5843,244,s,g0-10,778
5844,244,s,g0-11,471
5845,244,s,g1-00,1422
5846,244,s,g1-01,1345
5847,244,s,g1-10,1423
5848,244,s,g1-11,1307
5849,245,i,g0-00,30
5850,245,i,g0-01,30
5851,245,i,g0-10,31
5852,245,i,g0-11,34
5853,245,i,g1-00,33
5854,245,i,g1-01,35
5855,245,i,g1-10,16
5856,245,i,g1-11,45
5857,245,r,g0-00,556
5858,245,r,g0-01,481
5859,245,r,g0-10,501
5860,245,r,g0-11,452
5861,245,r,g1-00,1283
5862,245,r,g1-01,1691
5863,245,r,g1-10,1253
5864,245,r,g1-11,1694
5865,245,s,g0-00,678
5866,245,s,g0-01,419
5867,245,s,g0-10,821
5868,245,s,g0-11,470
5869,245,s,g1-00,1420
5870,245,s,g1-01,1344
5871,245,s,g1-10,1378
5872,245,s,g1-11,1305
5873,246,i,g0-00,26
5874,246,i,g0-01,21
5875,246,i,g0-10,24
5876,246,i,g0-11,38
5877,246,i,g1-00,32
5878,246,i,g1-01,42
5879,246,i,g1-10,20
5880,246,i,g1-11,42
5881,246,r,g0-00,569
5882,246,r,g0-01,435
5883,246,r,g0-10,529
5884,246,r,g0-11,448
5885,246,r,g1-00,1279
5886,246,r,g1-01,1745
5887,246,r,g1-10,1232
5888,246,r,g1-11,1701
5889,246,s,g0-00,695
5890,246,s,g0-01,436
5891,246,s,g0-10,793
5892,246,s,g0-11,471
5893,246,s,g1-00,1399
5894,246,s,g1-01,1321
5895,246,s,g1-10,1402
5896,246,s,g1-11,1300
5897,247,i,g0-00,34
5898,247,i,g0-01,39
5899,247,i,g0-10,25
5900,247,i,g0-11,28
5901,247,i,g1-00,28
5902,247,i,g1-01,34
5903,247,i,g1-10,23
5904,247,i,g1-11,48
5905,247,r,g0-00,523
5906,247,r,g0-01,435
5907,247,r,g0-10,526
5908,247,r,g0-11,441
5909,247,r,g1-00,1325
5910,247,r,g1-01,1741
5911,247,r,g1-10,1232
5912,247,r,g1-11,1714
5913,247,s,g0-00,664
5914,247,s,g0-01,383
5915,247,s,g0-10,774
5916,247,s,g0-11,508
5917,247,s,g1-00,1426
5918,247,s,g1-01,1368
5919,247,s,g1-10,1420
5920,247,s,g1-11,1261
5921,248,i,g0-00,31
5922,248,i,g0-01,35
5923,248,i,g0-10,25
5924,248,i,g0-11,28
