,time,infection_status,risk_group,count
3975,167,i,g1-00,28
3976,167,i,g1-01,56
3977,167,i,g1-10,32
3978,167,i,g1-11,47
3979,167,r,g0-00,456
3980,167,r,g0-01,391
3981,167,r,g0-10,453
3982,167,r,g0-11,368
3983,167,r,g1-00,1062
3984,167,r,g1-01,1464
3985,167,r,g1-10,1103
3986,167,r,g1-11,1411
3987,167,s,g0-00,751
3988,167,s,g0-01,505
3989,167,s,g0-10,858
3990,167,s,g0-11,585
3991,167,s,g1-00,1677
3992,167,s,g1-01,1551
3993,167,s,g1-10,1521
3994,167,s,g1-11,1561
3995,168,i,g0-00,28
3996,168,i,g0-01,28
3997,168,i,g0-10,36
3998,168,i,g0-11,36
3999,168,i,g1-00,27
4000,168,i,g1-01,53
4001,168,i,g1-10,25
4002,168,i,g1-11,44
4003,168,r,g0-00,449
4004,168,r,g0-01,381
4005,168,r,g0-10,491
4006,168,r,g0-11,384
4007,168,r,g1-00,1073
4008,168,r,g1-01,1481
4009,168,r,g1-10,1062
4010,168,r,g1-11,1392
4011,168,s,g0-00,767
4012,168,s,g0-01,461
4013,168,s,g0-10,828
4014,168,s,g0-11,541
4015,168,s,g1-00,1656
4016,168,s,g1-01,1596
4017,168,s,g1-10,1558
4018,168,s,g1-11,1603
4019,169,i,g0-00,28
4020,169,i,g0-01,36
4021,169,i,g0-10,27
4022,169,i,g0-11,35
4023,169,i,g1-00,29
4024,169,i,g1-01,46
4025,169,i,g1-10,38
4026,169,i,g1-11,37
4027,169,r,g0-00,453
4028,169,r,g0-01,402
4029,169,r,g0-10,461
4030,169,r,g0-11,358
4031,169,r,g1-00,1070
4032,169,r,g1-01,1462
4033,169,r,g1-10,1096
4034,169,r,g1-11,1423
4035,169,s,g0-00,789
4036,169,s,g0-01,466
4037,169,s,g0-10,872
4038,169,s,g0-11,589
4039,169,s,g1-00,1631
4040,169,s,g1-01,1588
4041,169,s,g1-10,1506
4042,169,s,g1-11,1558
4043,170,i,g0-00,27
4044,170,i,g0-01,32
4045,170,i,g0-10,25
4046,170,i,g0-11,35
4047,170,i,g1-00,39
4048,170,i,g1-01,47
4049,170,i,g1-10,34
4050,170,i,g1-11,35
4051,170,r,g0-00,484
4052,170,r,g0-01,393
4053,170,r,g0-10,438
4054,170,r,g0-11,354
4055,170,r,g1-00,1039
4056,170,r,g1-01,1479
4057,170,r,g1-10,1126
4058,170,r,g1-11,1434
4059,170,s,g0-00,765
4060,170,s,g0-01,472
4061,170,s,g0-10,892
4062,170,s,g0-11,600
4063,170,s,g1-00,1646
4064,170,s,g1-01,1577
4065,170,s,g1-10,1485
4066,170,s,g1-11,1542
4067,171,i,g0-00,27
4068,171,i,g0-01,42
4069,171,i,g0-10,34
4070,171,i,g0-11,30
4071,171,i,g1-00,30
4072,171,i,g1-01,43
4073,171,i,g1-10,29
4074,171,i,g1-11,39
4075,171,r,g0-00,455
4076,171,r,g0-01,391
4077,171,r,g0-10,484
4078,171,r,g0-11,387
4079,171,r,g1-00,1072
4080,171,r,g1-01,1481
4081,171,r,g1-10,1083
4082,171,r,g1-11,1409
4083,171,s,g0-00,808
4084,171,s,g0-01,466
4085,171,s,g0-10,797
4086,171,s,g0-11,575
4087,171,s,g1-00,1608
4088,171,s,g1-01,1577
4089,171,s,g1-10,1573
4090,171,s,g1-11,1560
4091,172,i,g0-00,30
4092,172,i,g0-01,32
4093,172,i,g0-10,31
4094,172,i,g0-11,25
4095,172,i,g1-00,27
4096,172,i,g1-01,50
4097,172,i,g1-10,34
4098,172,i,g1-11,48
4099,172,r,g0-00,456
4100,172,r,g0-01,404
4101,172,r,g0-10,447
4102,172,r,g0-11,377
4103,172,r,g1-00,1078
4104,172,r,g1-01,1475
4105,172,r,g1-10,1121
4106,172,r,g1-11,1423
4107,172,s,g0-00,790
4108,172,s,g0-01,436
4109,172,s,g0-10,868
4110,172,s,g0-11,566
4111,172,s,g1-00,1619
4112,172,s,g1-01,1603
4113,172,s,g1-10,1499
4114,172,s,g1-11,1561
4115,173,i,g0-00,33
4116,173,i,g0-01,36
4117,173,i,g0-10,36
4118,173,i,g0-11,35
4119,173,i,g1-00,30
4120,173,i,g1-01,52
4121,173,i,g1-10,29
4122,173,i,g1-11,36
4123,173,r,g0-00,445
4124,173,r,g0-01,429
4125,173,r,g0-10,451
4126,173,r,g0-11,351
4127,173,r,g1-00,1089
4128,173,r,g1-01,1452
4129,173,r,g1-10,1120
4130,173,r,g1-11,1454
4131,173,s,g0-00,772
4132,173,s,g0-01,432
4133,173,s,g0-10,865
4134,173,s,g0-11,529
4135,173,s,g1-00,1631
4136,173,s,g1-01,1599
4137,173,s,g1-10,1499
4138,173,s,g1-11,1595
4139,174,i,g0-00,35
4140,174,i,g0-01,37
4141,174,i,g0-10,34
4142,174,i,g0-11,34
4143,174,i,g1-00,32
4144,174,i,g1-01,54
4145,174,i,g1-10,31
4146,174,i,g1-11,40
4147,174,r,g0-00,462
4148,174,r,g0-01,393
4149,174,r,g0-10,446
4150,174,r,g0-11,390
4151,174,r,g1-00,1073
4152,174,r,g1-01,1493
4153,174,r,g1-10,1126
4154,174,r,g1-11,1415
4155,174,s,g0-00,803
4156,174,s,g0-01,478
4157,174,s,g0-10,878
4158,174,s,g0-11,594
4159,174,s,g1-00,1595
4160,174,s,g1-01,1545
4161,174,s,g1-10,1485
4162,174,s,g1-11,1527
4163,175,i,g0-00,31
4164,175,i,g0-01,49
4165,175,i,g0-10,38
4166,175,i,g0-11,30
4167,175,i,g1-00,27
4168,175,i,g1-01,59
4169,175,i,g1-10,30
4170,175,i,g1-11,47
4171,175,r,g0-00,447
4172,175,r,g0-01,374
4173,175,r,g0-10,477
4174,175,r,g0-11,384
4175,175,r,g1-00,1099
4176,175,r,g1-01,1513
4177,175,r,g1-10,1094
4178,175,r,g1-11,1421
4179,175,s,g0-00,748
4180,175,s,g0-01,456
4181,175,s,g0-10,861
4182,175,s,g0-11,606
4183,175,s,g1-00,1648
4184,175,s,g1-01,1549
4185,175,s,g1-10,1500
4186,175,s,g1-11,1512
4187,176,i,g0-00,33
4188,176,i,g0-01,56
4189,176,i,g0-10,33
4190,176,i,g0-11,33
4191,176,i,g1-00,30
4192,176,i,g1-01,60
4193,176,i,g1-10,34
4194,176,i,g1-11,55
4195,176,r,g0-00,486
4196,176,r,g0-01,394
4197,176,r,g0-10,498
4198,176,r,g0-11,381
4199,176,r,g1-00,1073
4200,176,r,g1-01,1492
4201,176,r,g1-10,1079
4202,176,r,g1-11,1425
4203,176,s,g0-00,766
4204,176,s,g0-01,469
4205,176,s,g0-10,846
4206,176,s,g0-11,524
4207,176,s,g1-00,1612
4208,176,s,g1-01,1529
4209,176,s,g1-10,1510
4210,176,s,g1-11,1582
4211,177,i,g0-00,37
4212,177,i,g0-01,52
4213,177,i,g0-10,37
4214,177,i,g0-11,40
4215,177,i,g1-00,26
4216,177,i,g1-01,71
4217,177,i,g1-10,32
4218,177,i,g1-11,58
4219,177,r,g0-00,463
4220,177,r,g0-01,416
4221,177,r,g0-10,466
4222,177,r,g0-11,365
4223,177,r,g1-00,1096
4224,177,r,g1-01,1473
4225,177,r,g1-10,1113
4226,177,r,g1-11,1442
4227,177,s,g0-00,754
4228,177,s,g0-01,501
4229,177,s,g0-10,844
4230,177,s,g0-11,568
4231,177,s,g1-00,1624
4232,177,s,g1-01,1487
4233,177,s,g1-10,1508
4234,177,s,g1-11,1527
4235,178,i,g0-00,34
4236,178,i,g0-01,50
4237,178,i,g0-10,36
4238,178,i,g0-11,46
4239,178,i,g1-00,30
4240,178,i,g1-01,62
4241,178,i,g1-10,33
4242,178,i,g1-11,59
4243,178,r,g0-00,449
4244,178,r,g0-01,419
4245,178,r,g0-10,460
4246,178,r,g0-11,372
4247,178,r,g1-00,1112
4248,178,r,g1-01,1490
4249,178,r,g1-10,1121
4250,178,r,g1-11,1437
4251,178,s,g0-00,745
4252,178,s,g0-01,450
4253,178,s,g0-10,808
4254,178,s,g0-11,552
4255,178,s,g1-00,1630
4256,178,s,g1-01,1529
4257,178,s,g1-10,1542
4258,178,s,g1-11,1534
4259,179,i,g0-00,31
4260,179,i,g0-01,53
4261,179,i,g0-10,31
4262,179,i,g0-11,50
4263,179,i,g1-00,41
4264,179,i,g1-01,56
4265,179,i,g1-10,34
4266,179,i,g1-11,54
4267,179,r,g0-00,463
4268,179,r,g0-01,397
4269,179,r,g0-10,499
4270,179,r,g0-11,361
4271,179,r,g1-00,1098
4272,179,r,g1-01,1513
4273,179,r,g1-10,1084
4274,179,r,g1-11,1457
4275,179,s,g0-00,738
4276,179,s,g0-01,459
4277,179,s,g0-10,850
4278,179,s,g0-11,545
4279,179,s,g1-00,1629
4280,179,s,g1-01,1522
4281,179,s,g1-10,1502
4282,179,s,g1-11,1533
4283,180,i,g0-00,37
4284,180,i,g0-01,48
4285,180,i,g0-10,35
4286,180,i,g0-11,43
4287,180,i,g1-00,33
4288,180,i,g1-01,55
4289,180,i,g1-10,36
4290,180,i,g1-11,60
4291,180,r,g0-00,481
4292,180,r,g0-01,419
4293,180,r,g0-10,461
4294,180,r,g0-11,332
4295,180,r,g1-00,1082
4296,180,r,g1-01,1503
4297,180,r,g1-10,1122
4298,180,r,g1-11,1493
4299,180,s,g0-00,743
4300,180,s,g0-01,436
4301,180,s,g0-10,865
4302,180,s,g0-11,517
4303,180,s,g1-00,1624
4304,180,s,g1-01,1539
4305,180,s,g1-10,1481
4306,180,s,g1-11,1555
4307,181,i,g0-00,40
4308,181,i,g0-01,46
4309,181,i,g0-10,35
4310,181,i,g0-11,37
4311,181,i,g1-00,33
4312,181,i,g1-01,52
4313,181,i,g1-10,36
4314,181,i,g1-11,72
4315,181,r,g0-00,451
4316,181,r,g0-01,410
4317,181,r,g0-10,461
4318,181,r,g0-11,389
4319,181,r,g1-00,1115
4320,181,r,g1-01,1512
4321,181,r,g1-10,1122
4322,181,r,g1-11,1438
4323,181,s,g0-00,789
4324,181,s,g0-01,461
4325,181,s,g0-10,860
4326,181,s,g0-11,548
4327,181,s,g1-00,1572
4328,181,s,g1-01,1519
4329,181,s,g1-10,1486
4330,181,s,g1-11,1516
4331,182,i,g0-00,40
4332,182,i,g0-01,36
4333,182,i,g0-10,40
4334,182,i,g0-11,49
4335,182,i,g1-00,35
4336,182,i,g1-01,63
4337,182,i,g1-10,33
4338,182,i,g1-11,65
4339,182,r,g0-00,444
4340,182,r,g0-01,364
4341,182,r,g0-10,479
4342,182,r,g0-11,409
4343,182,r,g1-00,1125
4344,182,r,g1-01,1565
4345,182,r,g1-10,1108
4346,182,r,g1-11,1427
4347,182,s,g0-00,769
4348,182,s,g0-01,504
4349,182,s,g0-10,818
4350,182,s,g0-11,541
4351,182,s,g1-00,1587
4352,182,s,g1-01,1468
4353,182,s,g1-10,1522
4354,182,s,g1-11,1509
4355,183,i,g0-00,49
4356,183,i,g0-01,37
4357,183,i,g0-10,47
4358,183,i,g0-11,56
4359,183,i,g1-00,30
4360,183,i,g1-01,62
4361,183,i,g1-10,34
4362,183,i,g1-11,62
4363,183,r,g0-00,443
4364,183,r,g0-01,405
4365,183,r,g0-10,458
4366,183,r,g0-11,381
4367,183,r,g1-00,1126
4368,183,r,g1-01,1539
4369,183,r,g1-10,1131
4370,183,r,g1-11,1462
4371,183,s,g0-00,785
4372,183,s,g0-01,453
4373,183,s,g0-10,881
4374,183,s,g0-11,579
4375,183,s,g1-00,1567
4376,183,s,g1-01,1504
4377,183,s,g1-10,1449
4378,183,s,g1-11,1460
4379,184,i,g0-00,34
4380,184,i,g0-01,57
4381,184,i,g0-10,42
4382,184,i,g0-11,43
4383,184,i,g1-00,40
4384,184,i,g1-01,49
4385,184,i,g1-10,36
4386,184,i,g1-11,71
4387,184,r,g0-00,455
4388,184,r,g0-01,401
4389,184,r,g0-10,523
4390,184,r,g0-11,365
4391,184,r,g1-00,1118
4392,184,r,g1-01,1543
4393,184,r,g1-10,1069
4394,184,r,g1-11,1484
4395,184,s,g0-00,771
4396,184,s,g0-01,479
4397,184,s,g0-10,909
4398,184,s,g0-11,600
4399,184,s,g1-00,1582
4400,184,s,g1-01,1471
4401,184,s,g1-10,1421
4402,184,s,g1-11,1437
4403,185,i,g0-00,39
4404,185,i,g0-01,46
4405,185,i,g0-10,42
4406,185,i,g0-11,45
4407,185,i,g1-00,38
4408,185,i,g1-01,60
4409,185,i,g1-10,33
4410,185,i,g1-11,67
4411,185,r,g0-00,462
4412,185,r,g0-01,405
4413,185,r,g0-10,471
4414,185,r,g0-11,374
4415,185,r,g1-00,1116
4416,185,r,g1-01,1548
4417,185,r,g1-10,1121
4418,185,r,g1-11,1492
4419,185,s,g0-00,734
4420,185,s,g0-01,433
4421,185,s,g0-10,797
4422,185,s,g0-11,581
4423,185,s,g1-00,1611
4424,185,s,g1-01,1508
4425,185,s,g1-10,1536
4426,185,s,g1-11,1441
4427,186,i,g0-00,38
4428,186,i,g0-01,37
4429,186,i,g0-10,44
4430,186,i,g0-11,46
4431,186,i,g1-00,42
4432,186,i,g1-01,65
4433,186,i,g1-10,32
4434,186,i,g1-11,58
4435,186,r,g0-00,476
4436,186,r,g0-01,385
4437,186,r,g0-10,444
4438,186,r,g0-11,358
4439,186,r,g1-00,1106
4440,186,r,g1-01,1572
4441,186,r,g1-10,1145
4442,186,r,g1-11,1517
4443,186,s,g0-00,766
4444,186,s,g0-01,455
4445,186,s,g0-10,817
4446,186,s,g0-11,571
4447,186,s,g1-00,1572
4448,186,s,g1-01,1486
4449,186,s,g1-10,1518
4450,186,s,g1-11,1450
4451,187,i,g0-00,49
4452,187,i,g0-01,51
4453,187,i,g0-10,43
4454,187,i,g0-11,44
4455,187,i,g1-00,33
4456,187,i,g1-01,51
4457,187,i,g1-10,29
4458,187,i,g1-11,58
4459,187,r,g0-00,467
4460,187,r,g0-01,374
4461,187,r,g0-10,457
4462,187,r,g0-11,431
4463,187,r,g1-00,1116
4464,187,r,g1-01,1585
4465,187,r,g1-10,1139
4466,187,r,g1-11,1453
4467,187,s,g0-00,735
4468,187,s,g0-01,476
4469,187,s,g0-10,916
4470,187,s,g0-11,555
4471,187,s,g1-00,1600
4472,187,s,g1-01,1463
4473,187,s,g1-10,1416
4474,187,s,g1-11,1459
4475,188,i,g0-00,55
4476,188,i,g0-01,53
4477,188,i,g0-10,35
4478,188,i,g0-11,41
4479,188,i,g1-00,36
4480,188,i,g1-01,55
4481,188,i,g1-10,38
4482,188,i,g1-11,67
4483,188,r,g0-00,464
4484,188,r,g0-01,403
4485,188,r,g0-10,470
4486,188,r,g0-11,401
4487,188,r,g1-00,1125
4488,188,r,g1-01,1557
4489,188,r,g1-10,1125
4490,188,r,g1-11,1489
4491,188,s,g0-00,755
4492,188,s,g0-01,446
4493,188,s,g0-10,879
4494,188,s,g0-11,541
4495,188,s,g1-00,1565
4496,188,s,g1-01,1486
4497,188,s,g1-10,1453
4498,188,s,g1-11,1461
4499,189,i,g0-00,52
4500,189,i,g0-01,52
4501,189,i,g0-10,45
4502,189,i,g0-11,47
4503,189,i,g1-00,40
4504,189,i,g1-01,60
4505,189,i,g1-10,32
4506,189,i,g1-11,61
4507,189,r,g0-00,492
4508,189,r,g0-01,393
4509,189,r,g0-10,476
4510,189,r,g0-11,393
4511,189,r,g1-00,1097
4512,189,r,g1-01,1566
4513,189,r,g1-10,1118
4514,189,r,g1-11,1505
4515,189,s,g0-00,748
4516,189,s,g0-01,482
4517,189,s,g0-10,902
4518,189,s,g0-11,534
4519,189,s,g1-00,1571
4520,189,s,g1-01,1447
4521,189,s,g1-10,1427
4522,189,s,g1-11,1460
4523,190,i,g0-00,54
4524,190,i,g0-01,50
4525,190,i,g0-10,45
4526,190,i,g0-11,40
4527,190,i,g1-00,37
4528,190,i,g1-01,55
4529,190,i,g1-10,33
4530,190,i,g1-11,65
4531,190,r,g0-00,467
4532,190,r,g0-01,389
4533,190,r,g0-10,509
4534,190,r,g0-11,407
4535,190,r,g1-00,1128
4536,190,r,g1-01,1576
4537,190,r,g1-10,1088
4538,190,r,g1-11,1494
4539,190,s,g0-00,791
4540,190,s,g0-01,462
4541,190,s,g0-10,888
4542,190,s,g0-11,568
4543,190,s,g1-00,1523
4544,190,s,g1-01,1468
4545,190,s,g1-10,1437
4546,190,s,g1-11,1426
4547,191,i,g0-00,46
4548,191,i,g0-01,42
4549,191,i,g0-10,50
4550,191,i,g0-11,40
4551,191,i,g1-00,39
4552,191,i,g1-01,71
4553,191,i,g1-10,35
4554,191,i,g1-11,59
4555,191,r,g0-00,493
4556,191,r,g0-01,388
4557,191,r,g0-10,508
4558,191,r,g0-11,398
4559,191,r,g1-00,1108
4560,191,r,g1-01,1577
4561,191,r,g1-10,1090
4562,191,r,g1-11,1513
4563,191,s,g0-00,698
4564,191,s,g0-01,456
4565,191,s,g0-10,816
4566,191,s,g0-11,574
4567,191,s,g1-00,1616
4568,191,s,g1-01,1466
4569,191,s,g1-10,1501
4570,191,s,g1-11,1416
4571,192,i,g0-00,47
4572,192,i,g0-01,43
4573,192,i,g0-10,48
4574,192,i,g0-11,57
4575,192,i,g1-00,37
4576,192,i,g1-01,66
4577,192,i,g1-10,40
4578,192,i,g1-11,54
4579,192,r,g0-00,476
4580,192,r,g0-01,403
4581,192,r,g0-10,499
4582,192,r,g0-11,387
4583,192,r,g1-00,1132
4584,192,r,g1-01,1574
4585,192,r,g1-10,1102
4586,192,r,g1-11,1528
4587,192,s,g0-00,707
4588,192,s,g0-01,428
4589,192,s,g0-10,883
4590,192,s,g0-11,548
4591,192,s,g1-00,1601
4592,192,s,g1-01,1486
4593,192,s,g1-10,1428
4594,192,s,g1-11,1426
4595,193,i,g0-00,52
4596,193,i,g0-01,42
4597,193,i,g0-10,48
4598,193,i,g0-11,45
4599,193,i,g1-00,32
4600,193,i,g1-01,75
4601,193,i,g1-10,49
4602,193,i,g1-11,65
4603,193,r,g0-00,466
4604,193,r,g0-01,420
4605,193,r,g0-10,488
4606,193,r,g0-11,394
4607,193,r,g1-00,1143
4608,193,r,g1-01,1554
4609,193,r,g1-10,1113
4610,193,r,g1-11,1532
4611,193,s,g0-00,796
4612,193,s,g0-01,498
4613,193,s,g0-10,856
4614,193,s,g0-11,553
4615,193,s,g1-00,1511
4616,193,s,g1-01,1411
4617,193,s,g1-10,1446
4618,193,s,g1-11,1411
4619,194,i,g0-00,43
4620,194,i,g0-01,50
4621,194,i,g0-10,57
4622,194,i,g0-11,44
4623,194,i,g1-00,41
4624,194,i,g1-01,62
4625,194,i,g1-10,44
4626,194,i,g1-11,58
4627,194,r,g0-00,483
4628,194,r,g0-01,445
4629,194,r,g0-10,473
4630,194,r,g0-11,391
4631,194,r,g1-00,1131
4632,194,r,g1-01,1552
4633,194,r,g1-10,1136
4634,194,r,g1-11,1551
4635,194,s,g0-00,727
4636,194,s,g0-01,444
4637,194,s,g0-10,856
4638,194,s,g0-11,568
4639,194,s,g1-00,1575
4640,194,s,g1-01,1447
4641,194,s,g1-10,1434
4642,194,s,g1-11,1388
4643,195,i,g0-00,49
4644,195,i,g0-01,50
4645,195,i,g0-10,47
4646,195,i,g0-11,46
4647,195,i,g1-00,44
4648,195,i,g1-01,57
4649,195,i,g1-10,43
4650,195,i,g1-11,59
4651,195,r,g0-00,502
4652,195,r,g0-01,442
4653,195,r,g0-10,487
4654,195,r,g0-11,400
4655,195,r,g1-00,1105
4656,195,r,g1-01,1561
4657,195,r,g1-10,1136
4658,195,r,g1-11,1545
4659,195,s,g0-00,736
4660,195,s,g0-01,455
4661,195,s,g0-10,862
4662,195,s,g0-11,578
4663,195,s,g1-00,1564
4664,195,s,g1-01,1435
4665,195,s,g1-10,1425
4666,195,s,g1-11,1372
4667,196,i,g0-00,47
4668,196,i,g0-01,50
4669,196,i,g0-10,50
4670,196,i,g0-11,42
4671,196,i,g1-00,41
4672,196,i,g1-01,61
4673,196,i,g1-10,41
4674,196,i,g1-11,59
4675,196,r,g0-00,458
4676,196,r,g0-01,416
4677,196,r,g0-10,509
4678,196,r,g0-11,411
4679,196,r,g1-00,1150
4680,196,r,g1-01,1597
4681,196,r,g1-10,1120
4682,196,r,g1-11,1541
4683,196,s,g0-00,757
4684,196,s,g0-01,463
4685,196,s,g0-10,821
4686,196,s,g0-11,577
4687,196,s,g1-00,1547
4688,196,s,g1-01,1413
4689,196,s,g1-10,1459
4690,196,s,g1-11,1370
4691,197,i,g0-00,54
4692,197,i,g0-01,46
4693,197,i,g0-10,46
4694,197,i,g0-11,38
4695,197,i,g1-00,34
4696,197,i,g1-01,64
4697,197,i,g1-10,39
4698,197,i,g1-11,68
4699,197,r,g0-00,496
4700,197,r,g0-01,408
4701,197,r,g0-10,490
4702,197,r,g0-11,383
4703,197,r,g1-00,1114
4704,197,r,g1-01,1611
4705,197,r,g1-10,1147
4706,197,r,g1-11,1575
4707,197,s,g0-00,738
4708,197,s,g0-01,424
4709,197,s,g0-10,836
4710,197,s,g0-11,566
4711,197,s,g1-00,1564
4712,197,s,g1-01,1447
4713,197,s,g1-10,1442
4714,197,s,g1-11,1370
4715,198,i,g0-00,49
4716,198,i,g0-01,43
4717,198,i,g0-10,45
4718,198,i,g0-11,37
4719,198,i,g1-00,29
4720,198,i,g1-01,66
4721,198,i,g1-10,37
4722,198,i,g1-11,63
4723,198,r,g0-00,448
4724,198,r,g0-01,444
4725,198,r,g0-10,486
4726,198,r,g0-11,425
4727,198,r,g1-00,1175
4728,198,r,g1-01,1585
4729,198,r,g1-10,1159
4730,198,r,g1-11,1544
4731,198,s,g0-00,757
4732,198,s,g0-01,415
4733,198,s,g0-10,854
4734,198,s,g0-11,547
4735,198,s,g1-00,1542
4736,198,s,g1-01,1447
4737,198,s,g1-10,1419
4738,198,s,g1-11,1384
4739,199,i,g0-00,44
4740,199,i,g0-01,49
4741,199,i,g0-10,47
4742,199,i,g0-11,42
4743,199,i,g1-00,32
4744,199,i,g1-01,64
4745,199,i,g1-10,33
4746,199,i,g1-11,63
4747,199,r,g0-00,493
4748,199,r,g0-01,443
4749,199,r,g0-10,519
4750,199,r,g0-11,459
4751,199,r,g1-00,1138
4752,199,r,g1-01,1592
4753,199,r,g1-10,1133
4754,199,r,g1-11,1513
4755,199,s,g0-00,782
4756,199,s,g0-01,460
4757,199,s,g0-10,837
4758,199,s,g0-11,561
4759,199,s,g1-00,1511
4760,199,s,g1-01,1392
4761,199,s,g1-10,1431
4762,199,s,g1-11,1362
4763,200,i,g0-00,43
4764,200,i,g0-01,43
4765,200,i,g0-10,36
4766,200,i,g0-11,48
4767,200,i,g1-00,34
4768,200,i,g1-01,69
4769,200,i,g1-10,45
4770,200,i,g1-11,52
4771,200,r,g0-00,494
4772,200,r,g0-01,377
4773,200,r,g0-10,473
4774,200,r,g0-11,399
4775,200,r,g1-00,1141
4776,200,r,g1-01,1668
4777,200,r,g1-10,1179
4778,200,r,g1-11,1582
4779,200,s,g0-00,809
4780,200,s,g0-01,465
4781,200,s,g0-10,819
4782,200,s,g0-11,542
4783,200,s,g1-00,1479
4784,200,s,g1-01,1378
4785,200,s,g1-10,1448
4786,200,s,g1-11,1377
4787,201,i,g0-00,45
4788,201,i,g0-01,42
4789,201,i,g0-10,42
4790,201,i,g0-11,46
4791,201,i,g1-00,32
4792,201,i,g1-01,65
4793,201,i,g1-10,37
4794,201,i,g1-11,47
4795,201,r,g0-00,468
4796,201,r,g0-01,399
4797,201,r,g0-10,486
4798,201,r,g0-11,400
4799,201,r,g1-00,1168
4800,201,r,g1-01,1654
4801,201,r,g1-10,1174
4802,201,r,g1-11,1585
4803,201,s,g0-00,737
4804,201,s,g0-01,417
4805,201,s,g0-10,853
4806,201,s,g0-11,553
4807,201,s,g1-00,1550
4808,201,s,g1-01,1423
4809,201,s,g1-10,1408
4810,201,s,g1-11,1369
4811,202,i,g0-00,44
4812,202,i,g0-01,52
4813,202,i,g0-10,47
4814,202,i,g0-11,52
4815,202,i,g1-00,33
4816,202,i,g1-01,65
4817,202,i,g1-10,37
4818,202,i,g1-11,47
4819,202,r,g0-00,504
4820,202,r,g0-01,423
4821,202,r,g0-10,537
4822,202,r,g0-11,413
4823,202,r,g1-00,1138
4824,202,r,g1-01,1637
4825,202,r,g1-10,1127
4826,202,r,g1-11,1580
4827,202,s,g0-00,746
4828,202,s,g0-01,436
4829,202,s,g0-10,840
4830,202,s,g0-11,541
4831,202,s,g1-00,1535
4832,202,s,g1-01,1387
4833,202,s,g1-10,1412
4834,202,s,g1-11,1367
4835,203,i,g0-00,41
4836,203,i,g0-01,47
4837,203,i,g0-10,52
4838,203,i,g0-11,42
4839,203,i,g1-00,42
4840,203,i,g1-01,66
4841,203,i,g1-10,27
4842,203,i,g1-11,52
4843,203,r,g0-00,495
4844,203,r,g0-01,442
4845,203,r,g0-10,497
4846,203,r,g0-11,447
4847,203,r,g1-00,1146
4848,203,r,g1-01,1626
4849,203,r,g1-10,1166
4850,203,r,g1-11,1555
4851,203,s,g0-00,694
4852,203,s,g0-01,443
4853,203,s,g0-10,801
4854,203,s,g0-11,548
4855,203,s,g1-00,1582
4856,203,s,g1-01,1376
4857,203,s,g1-10,1457
4858,203,s,g1-11,1356
4859,204,i,g0-00,48
4860,204,i,g0-01,41
4861,204,i,g0-10,42
4862,204,i,g0-11,42
4863,204,i,g1-00,27
4864,204,i,g1-01,76
4865,204,i,g1-10,26
4866,204,i,g1-11,50
4867,204,r,g0-00,509
4868,204,r,g0-01,425
4869,204,r,g0-10,511
4870,204,r,g0-11,398
4871,204,r,g1-00,1139
4872,204,r,g1-01,1646
4873,204,r,g1-10,1165
4874,204,r,g1-11,1610
4875,204,s,g0-00,723
4876,204,s,g0-01,416
4877,204,s,g0-10,829
4878,204,s,g0-11,514
4879,204,s,g1-00,1554
4880,204,s,g1-01,1396
4881,204,s,g1-10,1427
4882,204,s,g1-11,1386
4883,205,i,g0-00,46
4884,205,i,g0-01,53
4885,205,i,g0-10,45
4886,205,i,g0-11,39
4887,205,i,g1-00,32
4888,205,i,g1-01,64
4889,205,i,g1-10,25
4890,205,i,g1-11,48
4891,205,r,g0-00,466
4892,205,r,g0-01,402
4893,205,r,g0-10,481
4894,205,r,g0-11,447
4895,205,r,g1-00,1181
4896,205,r,g1-01,1669
4897,205,r,g1-10,1199
4898,205,r,g1-11,1573
4899,205,s,g0-00,751
4900,205,s,g0-01,431
4901,205,s,g0-10,827
4902,205,s,g0-11,556
4903,205,s,g1-00,1524
4904,205,s,g1-01,1381
4905,205,s,g1-10,1423
4906,205,s,g1-11,1337
4907,206,i,g0-00,46
4908,206,i,g0-01,39
4909,206,i,g0-10,46
4910,206,i,g0-11,47
4911,206,i,g1-00,35
4912,206,i,g1-01,72
4913,206,i,g1-10,25
4914,206,i,g1-11,53
4915,206,r,g0-00,492
4916,206,r,g0-01,440
4917,206,r,g0-10,515
4918,206,r,g0-11,404
4919,206,r,g1-00,1156
4920,206,r,g1-01,1643
4921,206,r,g1-10,1172
4922,206,r,g1-11,1613
4923,206,s,g0-00,731
4924,206,s,g0-01,426
4925,206,s,g0-10,815
4926,206,s,g0-11,568
4927,206,s,g1-00,1540
4928,206,s,g1-01,1380
4929,206,s,g1-10,1427
4930,206,s,g1-11,1315
4931,207,i,g0-00,51
4932,207,i,g0-01,32
4933,207,i,g0-10,36
4934,207,i,g0-11,41
4935,207,i,g1-00,41
4936,207,i,g1-01,63
4937,207,i,g1-10,36
4938,207,i,g1-11,52
4939,207,r,g0-00,496
4940,207,r,g0-01,467
4941,207,r,g0-10,490
4942,207,r,g0-11,421
4943,207,r,g1-00,1155
4944,207,r,g1-01,1634
4945,207,r,g1-10,1203
4946,207,r,g1-11,1599
4947,207,s,g0-00,731
4948,207,s,g0-01,427
4949,207,s,g0-10,805
