,time,infection_status,risk_group,count
3981,167,i,g0-11,95
3982,167,i,g1-00,62
3983,167,i,g1-01,117
3984,167,i,g1-10,57
3985,167,i,g1-11,98
3986,167,r,g0-00,366
3987,167,r,g0-01,256
3988,167,r,g0-10,359
3989,167,r,g0-11,282
3990,167,r,g1-00,881
3991,167,r,g1-01,1145
3992,167,r,g1-10,837
3993,167,r,g1-11,1190
3994,167,s,g0-00,866
3995,167,s,g0-01,576
3996,167,s,g0-10,1071
3997,167,s,g0-11,749
3998,167,s,g1-00,1755
3999,167,s,g1-01,1841
4000,167,s,g1-10,1614
4001,167,s,g1-11,1586
4002,168,i,g0-00,75
4003,168,i,g0-01,77
4004,168,i,g0-10,67
4005,168,i,g0-11,70
4006,168,i,g1-00,66
4007,168,i,g1-01,111
4008,168,i,g1-10,61
4009,168,i,g1-11,116
4010,168,r,g0-00,398
4011,168,r,g0-01,307
4012,168,r,g0-10,363
4013,168,r,g0-11,290
4014,168,r,g1-00,858
4015,168,r,g1-01,1114
4016,168,r,g1-10,841
4017,168,r,g1-11,1201
4018,168,s,g0-00,853
4019,168,s,g0-01,564
4020,168,s,g0-10,1085
4021,168,s,g0-11,774
4022,168,s,g1-00,1750
4023,168,s,g1-01,1827
4024,168,s,g1-10,1583
4025,168,s,g1-11,1549
4026,169,i,g0-00,72
4027,169,i,g0-01,82
4028,169,i,g0-10,63
4029,169,i,g0-11,82
4030,169,i,g1-00,76
4031,169,i,g1-01,123
4032,169,i,g1-10,61
4033,169,i,g1-11,109
4034,169,r,g0-00,381
4035,169,r,g0-01,293
4036,169,r,g0-10,386
4037,169,r,g0-11,310
4038,169,r,g1-00,894
4039,169,r,g1-01,1141
4040,169,r,g1-10,834
4041,169,r,g1-11,1202
4042,169,s,g0-00,853
4043,169,s,g0-01,562
4044,169,s,g0-10,1095
4045,169,s,g0-11,818
4046,169,s,g1-00,1724
4047,169,s,g1-01,1799
4048,169,s,g1-10,1561
4049,169,s,g1-11,1479
4050,170,i,g0-00,86
4051,170,i,g0-01,81
4052,170,i,g0-10,82
4053,170,i,g0-11,80
4054,170,i,g1-00,65
4055,170,i,g1-01,134
4056,170,i,g1-10,54
4057,170,i,g1-11,110
4058,170,r,g0-00,395
4059,170,r,g0-01,335
4060,170,r,g0-10,356
4061,170,r,g0-11,349
4062,170,r,g1-00,905
4063,170,r,g1-01,1129
4064,170,r,g1-10,875
4065,170,r,g1-11,1183
4066,170,s,g0-00,833
4067,170,s,g0-01,581
4068,170,s,g0-10,1054
4069,170,s,g0-11,714
4070,170,s,g1-00,1716
4071,170,s,g1-01,1740
4072,170,s,g1-10,1579
4073,170,s,g1-11,1564
4074,171,i,g0-00,84
4075,171,i,g0-01,88
4076,171,i,g0-10,79
4077,171,i,g0-11,74
4078,171,i,g1-00,72
4079,171,i,g1-01,137
4080,171,i,g1-10,56
4081,171,i,g1-11,116
4082,171,r,g0-00,364
4083,171,r,g0-01,304
4084,171,r,g0-10,385
4085,171,r,g0-11,320
4086,171,r,g1-00,947
4087,171,r,g1-01,1179
4088,171,r,g1-10,868
4089,171,r,g1-11,1227
4090,171,s,g0-00,852
4091,171,s,g0-01,594
4092,171,s,g0-10,1119
4093,171,s,g0-11,805
4094,171,s,g1-00,1681
4095,171,s,g1-01,1698
4096,171,s,g1-10,1493
4097,171,s,g1-11,1458
4098,172,i,g0-00,89
4099,172,i,g0-01,97
4100,172,i,g0-10,67
4101,172,i,g0-11,78
4102,172,i,g1-00,75
4103,172,i,g1-01,131
4104,172,i,g1-10,72
4105,172,i,g1-11,110
4106,172,r,g0-00,391
4107,172,r,g0-01,312
4108,172,r,g0-10,396
4109,172,r,g0-11,324
4110,172,r,g1-00,935
4111,172,r,g1-01,1194
4112,172,r,g1-10,873
4113,172,r,g1-11,1248
4114,172,s,g0-00,873
4115,172,s,g0-01,568
4116,172,s,g0-10,1052
4117,172,s,g0-11,771
4118,172,s,g1-00,1637
4119,172,s,g1-01,1698
4120,172,s,g1-10,1540
4121,172,s,g1-11,1469
4122,173,i,g0-00,101
4123,173,i,g0-01,90
4124,173,i,g0-10,79
4125,173,i,g0-11,78
4126,173,i,g1-00,71
4127,173,i,g1-01,131
4128,173,i,g1-10,70
4129,173,i,g1-11,107
4130,173,r,g0-00,413
4131,173,r,g0-01,335
4132,173,r,g0-10,362
4133,173,r,g0-11,314
4134,173,r,g1-00,929
4135,173,r,g1-01,1200
4136,173,r,g1-10,920
4137,173,r,g1-11,1284
4138,173,s,g0-00,855
4139,173,s,g0-01,576
4140,173,s,g0-10,1085
4141,173,s,g0-11,796
4142,173,s,g1-00,1631
4143,173,s,g1-01,1668
4144,173,s,g1-10,1484
4145,173,s,g1-11,1421
4146,174,i,g0-00,101
4147,174,i,g0-01,95
4148,174,i,g0-10,81
4149,174,i,g0-11,85
4150,174,i,g1-00,79
4151,174,i,g1-01,121
4152,174,i,g1-10,68
4153,174,i,g1-11,123
4154,174,r,g0-00,401
4155,174,r,g0-01,302
4156,174,r,g0-10,402
4157,174,r,g0-11,344
4158,174,r,g1-00,958
4159,174,r,g1-01,1267
4160,174,r,g1-10,894
4161,174,r,g1-11,1266
4162,174,s,g0-00,835
4163,174,s,g0-01,564
4164,174,s,g0-10,1146
4165,174,s,g0-11,759
4166,174,s,g1-00,1626
4167,174,s,g1-01,1651
4168,174,s,g1-10,1409
4169,174,s,g1-11,1423
4170,175,i,g0-00,96
4171,175,i,g0-01,80
4172,175,i,g0-10,89
4173,175,i,g0-11,90
4174,175,i,g1-00,72
4175,175,i,g1-01,132
4176,175,i,g1-10,69
4177,175,i,g1-11,123
4178,175,r,g0-00,457
4179,175,r,g0-01,347
4180,175,r,g0-10,390
4181,175,r,g0-11,312
4182,175,r,g1-00,925
4183,175,r,g1-01,1245
4184,175,r,g1-10,921
4185,175,r,g1-11,1319
4186,175,s,g0-00,809
4187,175,s,g0-01,539
4188,175,s,g0-10,1084
4189,175,s,g0-11,741
4190,175,s,g1-00,1641
4191,175,s,g1-01,1657
4192,175,s,g1-10,1447
4193,175,s,g1-11,1415
4194,176,i,g0-00,86
4195,176,i,g0-01,96
4196,176,i,g0-10,81
4197,176,i,g0-11,92
4198,176,i,g1-00,87
4199,176,i,g1-01,117
4200,176,i,g1-10,82
4201,176,i,g1-11,118
4202,176,r,g0-00,459
4203,176,r,g0-01,329
4204,176,r,g0-10,390
4205,176,r,g0-11,325
4206,176,r,g1-00,937
4207,176,r,g1-01,1286
4208,176,r,g1-10,934
4209,176,r,g1-11,1330
4210,176,s,g0-00,858
4211,176,s,g0-01,552
4212,176,s,g0-10,1059
4213,176,s,g0-11,776
4214,176,s,g1-00,1573
4215,176,s,g1-01,1620
4216,176,s,g1-10,1454
4217,176,s,g1-11,1359
4218,177,i,g0-00,96
4219,177,i,g0-01,94
4220,177,i,g0-10,87
4221,177,i,g0-11,84
4222,177,i,g1-00,85
4223,177,i,g1-01,117
4224,177,i,g1-10,79
4225,177,i,g1-11,118
4226,177,r,g0-00,403
4227,177,r,g0-01,345
4228,177,r,g0-10,391
4229,177,r,g0-11,374
4230,177,r,g1-00,1007
4231,177,r,g1-01,1302
4232,177,r,g1-10,944
4233,177,r,g1-11,1306
4234,177,s,g0-00,851
4235,177,s,g0-01,579
4236,177,s,g0-10,1074
4237,177,s,g0-11,733
4238,177,s,g1-00,1558
4239,177,s,g1-01,1563
4240,177,s,g1-10,1425
4241,177,s,g1-11,1385
4242,178,i,g0-00,88
4243,178,i,g0-01,101
4244,178,i,g0-10,85
4245,178,i,g0-11,97
4246,178,i,g1-00,97
4247,178,i,g1-01,116
4248,178,i,g1-10,80
4249,178,i,g1-11,116
4250,178,r,g0-00,395
4251,178,r,g0-01,351
4252,178,r,g0-10,392
4253,178,r,g0-11,354
4254,178,r,g1-00,1033
4255,178,r,g1-01,1312
4256,178,r,g1-10,957
4257,178,r,g1-11,1349
4258,178,s,g0-00,847
4259,178,s,g0-01,525
4260,178,s,g0-10,1096
4261,178,s,g0-11,745
4262,178,s,g1-00,1540
4263,178,s,g1-01,1595
4264,178,s,g1-10,1390
4265,178,s,g1-11,1339
4266,179,i,g0-00,96
4267,179,i,g0-01,97
4268,179,i,g0-10,101
4269,179,i,g0-11,96
4270,179,i,g1-00,89
4271,179,i,g1-01,125
4272,179,i,g1-10,88
4273,179,i,g1-11,118
4274,179,r,g0-00,434
4275,179,r,g0-01,360
4276,179,r,g0-10,399
4277,179,r,g0-11,341
4278,179,r,g1-00,1012
4279,179,r,g1-01,1329
4280,179,r,g1-10,963
4281,179,r,g1-11,1381
4282,179,s,g0-00,832
4283,179,s,g0-01,556
4284,179,s,g0-10,1041
4285,179,s,g0-11,766
4286,179,s,g1-00,1537
4287,179,s,g1-01,1533
4288,179,s,g1-10,1408
4289,179,s,g1-11,1298
4290,180,i,g0-00,96
4291,180,i,g0-01,107
4292,180,i,g0-10,104
4293,180,i,g0-11,94
4294,180,i,g1-00,88
4295,180,i,g1-01,129
4296,180,i,g1-10,88
4297,180,i,g1-11,134
4298,180,r,g0-00,464
4299,180,r,g0-01,366
4300,180,r,g0-10,402
4301,180,r,g0-11,366
4302,180,r,g1-00,1002
4303,180,r,g1-01,1347
4304,180,r,g1-10,976
4305,180,r,g1-11,1377
4306,180,s,g0-00,820
4307,180,s,g0-01,524
4308,180,s,g0-10,1063
4309,180,s,g0-11,737
4310,180,s,g1-00,1530
4311,180,s,g1-01,1527
4312,180,s,g1-10,1367
4313,180,s,g1-11,1292
4314,181,i,g0-00,99
4315,181,i,g0-01,103
4316,181,i,g0-10,113
4317,181,i,g0-11,86
4318,181,i,g1-00,85
4319,181,i,g1-01,141
4320,181,i,g1-10,83
4321,181,i,g1-11,138
4322,181,r,g0-00,447
4323,181,r,g0-01,355
4324,181,r,g0-10,375
4325,181,r,g0-11,369
4326,181,r,g1-00,1045
4327,181,r,g1-01,1382
4328,181,r,g1-10,1023
4329,181,r,g1-11,1402
4330,181,s,g0-00,810
4331,181,s,g0-01,513
4332,181,s,g0-10,1091
4333,181,s,g0-11,761
4334,181,s,g1-00,1514
4335,181,s,g1-01,1506
4336,181,s,g1-10,1315
4337,181,s,g1-11,1244
4338,182,i,g0-00,107
4339,182,i,g0-01,106
4340,182,i,g0-10,98
4341,182,i,g0-11,86
4342,182,i,g1-00,95
4343,182,i,g1-01,142
4344,182,i,g1-10,87
4345,182,i,g1-11,140
4346,182,r,g0-00,464
4347,182,r,g0-01,380
4348,182,r,g0-10,436
4349,182,r,g0-11,392
4350,182,r,g1-00,1042
4351,182,r,g1-01,1389
4352,182,r,g1-10,994
4353,182,r,g1-11,1403
4354,182,s,g0-00,789
4355,182,s,g0-01,495
4356,182,s,g0-10,1027
4357,182,s,g0-11,689
4358,182,s,g1-00,1503
4359,182,s,g1-01,1488
4360,182,s,g1-10,1358
4361,182,s,g1-11,1290
4362,183,i,g0-00,119
4363,183,i,g0-01,113
4364,183,i,g0-10,113
4365,183,i,g0-11,101
4366,183,i,g1-00,77
4367,183,i,g1-01,134
4368,183,i,g1-10,86
4369,183,i,g1-11,136
4370,183,r,g0-00,434
4371,183,r,g0-01,393
4372,183,r,g0-10,445
4373,183,r,g0-11,365
4374,183,r,g1-00,1100
4375,183,r,g1-01,1407
4376,183,r,g1-10,1000
4377,183,r,g1-11,1451
4378,183,s,g0-00,781
4379,183,s,g0-01,504
4380,183,s,g0-10,1029
4381,183,s,g0-11,708
4382,183,s,g1-00,1489
4383,183,s,g1-01,1449
4384,183,s,g1-10,1327
4385,183,s,g1-11,1239
4386,184,i,g0-00,99
4387,184,i,g0-01,109
4388,184,i,g0-10,106
4389,184,i,g0-11,99
4390,184,i,g1-00,91
4391,184,i,g1-01,138
4392,184,i,g1-10,85
4393,184,i,g1-11,143
4394,184,r,g0-00,467
4395,184,r,g0-01,382
4396,184,r,g0-10,471
4397,184,r,g0-11,392
4398,184,r,g1-00,1091
4399,184,r,g1-01,1437
4400,184,r,g1-10,1000
4401,184,r,g1-11,1445
4402,184,s,g0-00,776
4403,184,s,g0-01,459
4404,184,s,g0-10,1033
4405,184,s,g0-11,710
4406,184,s,g1-00,1476
4407,184,s,g1-01,1475
4408,184,s,g1-10,1305
4409,184,s,g1-11,1211
4410,185,i,g0-00,108
4411,185,i,g0-01,117
4412,185,i,g0-10,99
4413,185,i,g0-11,107
4414,185,i,g1-00,82
4415,185,i,g1-01,140
4416,185,i,g1-10,97
4417,185,i,g1-11,132
4418,185,r,g0-00,456
4419,185,r,g0-01,382
4420,185,r,g0-10,423
4421,185,r,g0-11,384
4422,185,r,g1-00,1123
4423,185,r,g1-01,1460
4424,185,r,g1-10,1060
4425,185,r,g1-11,1479
4426,185,s,g0-00,796
4427,185,s,g0-01,484
4428,185,s,g0-10,1014
4429,185,s,g0-11,665
4430,185,s,g1-00,1435
4431,185,s,g1-01,1417
4432,185,s,g1-10,1307
4433,185,s,g1-11,1233
4434,186,i,g0-00,102
4435,186,i,g0-01,111
4436,186,i,g0-10,95
4437,186,i,g0-11,106
4438,186,i,g1-00,82
4439,186,i,g1-01,143
4440,186,i,g1-10,94
4441,186,i,g1-11,128
4442,186,r,g0-00,501
4443,186,r,g0-01,381
4444,186,r,g0-10,448
4445,186,r,g0-11,352
4446,186,r,g1-00,1105
4447,186,r,g1-01,1490
4448,186,r,g1-10,1054
4449,186,r,g1-11,1531
4450,186,s,g0-00,815
4451,186,s,g0-01,476
4452,186,s,g0-10,1007
4453,186,s,g0-11,652
4454,186,s,g1-00,1395
4455,186,s,g1-01,1399
4456,186,s,g1-10,1302
4457,186,s,g1-11,1231
4458,187,i,g0-00,112
4459,187,i,g0-01,108
4460,187,i,g0-10,100
4461,187,i,g0-11,77
4462,187,i,g1-00,78
4463,187,i,g1-01,136
4464,187,i,g1-10,77
4465,187,i,g1-11,148
4466,187,r,g0-00,489
4467,187,r,g0-01,377
4468,187,r,g0-10,479
4469,187,r,g0-11,378
4470,187,r,g1-00,1142
4471,187,r,g1-01,1527
4472,187,r,g1-10,1051
4473,187,r,g1-11,1532
4474,187,s,g0-00,750
4475,187,s,g0-01,509
4476,187,s,g0-10,1007
4477,187,s,g0-11,698
4478,187,s,g1-00,1429
4479,187,s,g1-01,1343
4480,187,s,g1-10,1286
4481,187,s,g1-11,1167
4482,188,i,g0-00,109
4483,188,i,g0-01,87
4484,188,i,g0-10,89
4485,188,i,g0-11,89
4486,188,i,g1-00,82
4487,188,i,g1-01,154
4488,188,i,g1-10,90
4489,188,i,g1-11,132
4490,188,r,g0-00,481
4491,188,r,g0-01,392
4492,188,r,g0-10,469
4493,188,r,g0-11,396
4494,188,r,g1-00,1167
4495,188,r,g1-01,1538
4496,188,r,g1-10,1077
4497,188,r,g1-11,1541
4498,188,s,g0-00,741
4499,188,s,g0-01,482
4500,188,s,g0-10,990
4501,188,s,g0-11,713
4502,188,s,g1-00,1420
4503,188,s,g1-01,1347
4504,188,s,g1-10,1285
4505,188,s,g1-11,1129
4506,189,i,g0-00,100
4507,189,i,g0-01,93
4508,189,i,g0-10,91
4509,189,i,g0-11,100
4510,189,i,g1-00,89
4511,189,i,g1-01,143
4512,189,i,g1-10,81
4513,189,i,g1-11,123
4514,189,r,g0-00,494
4515,189,r,g0-01,416
4516,189,r,g0-10,453
4517,189,r,g0-11,390
4518,189,r,g1-00,1174
4519,189,r,g1-01,1541
4520,189,r,g1-10,1115
4521,189,r,g1-11,1565
4522,189,s,g0-00,743
4523,189,s,g0-01,491
4524,189,s,g0-10,1023
4525,189,s,g0-11,723
4526,189,s,g1-00,1400
4527,189,s,g1-01,1316
4528,189,s,g1-10,1237
4529,189,s,g1-11,1099
4530,190,i,g0-00,98
4531,190,i,g0-01,92
4532,190,i,g0-10,97
4533,190,i,g0-11,93
4534,190,i,g1-00,92
4535,190,i,g1-01,137
4536,190,i,g1-10,75
4537,190,i,g1-11,132
4538,190,r,g0-00,504
4539,190,r,g0-01,417
4540,190,r,g0-10,501
4541,190,r,g0-11,409
4542,190,r,g1-00,1175
4543,190,r,g1-01,1559
4544,190,r,g1-10,1095
4545,190,r,g1-11,1564
4546,190,s,g0-00,777
4547,190,s,g0-01,474
4548,190,s,g0-10,996
4549,190,s,g0-11,700
4550,190,s,g1-00,1354
4551,190,s,g1-01,1321
4552,190,s,g1-10,1236
4553,190,s,g1-11,1102
4554,191,i,g0-00,103
4555,191,i,g0-01,90
4556,191,i,g0-10,73
4557,191,i,g0-11,94
4558,191,i,g1-00,79
4559,191,i,g1-01,135
4560,191,i,g1-10,93
4561,191,i,g1-11,136
4562,191,r,g0-00,515
4563,191,r,g0-01,440
4564,191,r,g0-10,468
4565,191,r,g0-11,404
4566,191,r,g1-00,1183
4567,191,r,g1-01,1561
4568,191,r,g1-10,1149
4569,191,r,g1-11,1588
4570,191,s,g0-00,758
4571,191,s,g0-01,484
4572,191,s,g0-10,996
4573,191,s,g0-11,639
4574,191,s,g1-00,1362
4575,191,s,g1-01,1290
4576,191,s,g1-10,1221
4577,191,s,g1-11,1139
4578,192,i,g0-00,106
4579,192,i,g0-01,93
4580,192,i,g0-10,87
4581,192,i,g0-11,105
4582,192,i,g1-00,84
4583,192,i,g1-01,126
4584,192,i,g1-10,84
4585,192,i,g1-11,120
4586,192,r,g0-00,503
4587,192,r,g0-01,431
4588,192,r,g0-10,505
4589,192,r,g0-11,422
4590,192,r,g1-00,1207
4591,192,r,g1-01,1593
4592,192,r,g1-10,1122
4593,192,r,g1-11,1592
4594,192,s,g0-00,762
4595,192,s,g0-01,470
4596,192,s,g0-10,1011
4597,192,s,g0-11,653
4598,192,s,g1-00,1338
4599,192,s,g1-01,1287
4600,192,s,g1-10,1191
4601,192,s,g1-11,1108
4602,193,i,g0-00,114
4603,193,i,g0-01,75
4604,193,i,g0-10,86
4605,193,i,g0-11,84
4606,193,i,g1-00,88
4607,193,i,g1-01,138
4608,193,i,g1-10,98
4609,193,i,g1-11,128
4610,193,r,g0-00,533
4611,193,r,g0-01,413
4612,193,r,g0-10,481
4613,193,r,g0-11,412
4614,193,r,g1-00,1189
4615,193,r,g1-01,1632
4616,193,r,g1-10,1154
4617,193,r,g1-11,1617
4618,193,s,g0-00,721
4619,193,s,g0-01,455
4620,193,s,g0-10,994
4621,193,s,g0-11,632
4622,193,s,g1-00,1355
4623,193,s,g1-01,1287
4624,193,s,g1-10,1187
4625,193,s,g1-11,1127
4626,194,i,g0-00,98
4627,194,i,g0-01,81
4628,194,i,g0-10,98
4629,194,i,g0-11,84
4630,194,i,g1-00,101
4631,194,i,g1-01,120
4632,194,i,g1-10,82
4633,194,i,g1-11,125
4634,194,r,g0-00,534
4635,194,r,g0-01,439
4636,194,r,g0-10,486
4637,194,r,g0-11,425
4638,194,r,g1-00,1213
4639,194,r,g1-01,1635
4640,194,r,g1-10,1172
4641,194,r,g1-11,1613
4642,194,s,g0-00,692
4643,194,s,g0-01,453
4644,194,s,g0-10,958
4645,194,s,g0-11,685
4646,194,s,g1-00,1362
4647,194,s,g1-01,1272
4648,194,s,g1-10,1204
4649,194,s,g1-11,1068
4650,195,i,g0-00,103
4651,195,i,g0-01,80
4652,195,i,g0-10,99
4653,195,i,g0-11,86
4654,195,i,g1-00,92
4655,195,i,g1-01,117
4656,195,i,g1-10,71
4657,195,i,g1-11,110
4658,195,r,g0-00,527
4659,195,r,g0-01,465
4660,195,r,g0-10,518
4661,195,r,g0-11,464
4662,195,r,g1-00,1240
4663,195,r,g1-01,1630
4664,195,r,g1-10,1168
4665,195,r,g1-11,1598
4666,195,s,g0-00,730
4667,195,s,g0-01,456
4668,195,s,g0-10,957
4669,195,s,g0-11,655
4670,195,s,g1-00,1308
4671,195,s,g1-01,1252
4672,195,s,g1-10,1187
4673,195,s,g1-11,1087
4674,196,i,g0-00,112
4675,196,i,g0-01,90
4676,196,i,g0-10,84
4677,196,i,g0-11,76
4678,196,i,g1-00,94
4679,196,i,g1-01,105
4680,196,i,g1-10,86
4681,196,i,g1-11,112
4682,196,r,g0-00,538
4683,196,r,g0-01,411
4684,196,r,g0-10,478
4685,196,r,g0-11,457
4686,196,r,g1-00,1240
4687,196,r,g1-01,1707
4688,196,r,g1-10,1218
4689,196,r,g1-11,1627
4690,196,s,g0-00,754
4691,196,s,g0-01,466
4692,196,s,g0-10,960
4693,196,s,g0-11,649
4694,196,s,g1-00,1262
4695,196,s,g1-01,1221
4696,196,s,g1-10,1174
4697,196,s,g1-11,1079
4698,197,i,g0-00,112
4699,197,i,g0-01,84
4700,197,i,g0-10,83
4701,197,i,g0-11,73
4702,197,i,g1-00,89
4703,197,i,g1-01,93
4704,197,i,g1-10,76
4705,197,i,g1-11,102
4706,197,r,g0-00,566
4707,197,r,g0-01,405
4708,197,r,g0-10,496
4709,197,r,g0-11,419
4710,197,r,g1-00,1229
4711,197,r,g1-01,1739
4712,197,r,g1-10,1221
4713,197,r,g1-11,1683
4714,197,s,g0-00,725
4715,197,s,g0-01,451
4716,197,s,g0-10,976
4717,197,s,g0-11,655
4718,197,s,g1-00,1279
4719,197,s,g1-01,1228
4720,197,s,g1-10,1148
4721,197,s,g1-11,1068
4722,198,i,g0-00,121
4723,198,i,g0-01,80
4724,198,i,g0-10,87
4725,198,i,g0-11,79
4726,198,i,g1-00,74
4727,198,i,g1-01,99
4728,198,i,g1-10,70
4729,198,i,g1-11,89
4730,198,r,g0-00,507
4731,198,r,g0-01,481
4732,198,r,g0-10,487
4733,198,r,g0-11,423
4734,198,r,g1-00,1306
4735,198,r,g1-01,1679
4736,198,r,g1-10,1253
4737,198,r,g1-11,1698
4738,198,s,g0-00,679
4739,198,s,g0-01,420
4740,198,s,g0-10,944
4741,198,s,g0-11,611
4742,198,s,g1-00,1313
4743,198,s,g1-01,1241
4744,198,s,g1-10,1159
4745,198,s,g1-11,1100
4746,199,i,g0-00,104
4747,199,i,g0-01,76
4748,199,i,g0-10,77
4749,199,i,g0-11,62
4750,199,i,g1-00,77
4751,199,i,g1-01,93
4752,199,i,g1-10,74
4753,199,i,g1-11,94
4754,199,r,g0-00,531
4755,199,r,g0-01,466
4756,199,r,g0-10,531
4757,199,r,g0-11,432
4758,199,r,g1-00,1313
4759,199,r,g1-01,1714
4760,199,r,g1-10,1225
4761,199,r,g1-11,1708
4762,199,s,g0-00,679
4763,199,s,g0-01,414
4764,199,s,g0-10,948
4765,199,s,g0-11,619
4766,199,s,g1-00,1296
4767,199,s,g1-01,1237
4768,199,s,g1-10,1145
4769,199,s,g1-11,1085
4770,200,i,g0-00,107
4771,200,i,g0-01,70
4772,200,i,g0-10,80
4773,200,i,g0-11,67
4774,200,i,g1-00,74
4775,200,i,g1-01,94
4776,200,i,g1-10,71
4777,200,i,g1-11,89
4778,200,r,g0-00,563
4779,200,r,g0-01,498
4780,200,r,g0-10,508
4781,200,r,g0-11,433
4782,200,r,g1-00,1298
4783,200,r,g1-01,1697
4784,200,r,g1-10,1257
4785,200,r,g1-11,1715
4786,200,s,g0-00,716
4787,200,s,g0-01,406
4788,200,s,g0-10,954
4789,200,s,g0-11,629
4790,200,s,g1-00,1242
4791,200,s,g1-01,1235
4792,200,s,g1-10,1130
4793,200,s,g1-11,1067
4794,201,i,g0-00,97
4795,201,i,g0-01,60
4796,201,i,g0-10,82
4797,201,i,g0-11,71
4798,201,i,g1-00,76
4799,201,i,g1-01,102
4800,201,i,g1-10,69
4801,201,i,g1-11,80
4802,201,r,g0-00,609
4803,201,r,g0-01,457
4804,201,r,g0-10,567
4805,201,r,g0-11,435
4806,201,r,g1-00,1272
4807,201,r,g1-01,1753
4808,201,r,g1-10,1210
4809,201,r,g1-11,1728
4810,201,s,g0-00,696
4811,201,s,g0-01,414
4812,201,s,g0-10,905
4813,201,s,g0-11,606
4814,201,s,g1-00,1250
4815,201,s,g1-01,1214
4816,201,s,g1-10,1167
4817,201,s,g1-11,1080
4818,202,i,g0-00,96
4819,202,i,g0-01,57
4820,202,i,g0-10,74
4821,202,i,g0-11,57
4822,202,i,g1-00,72
4823,202,i,g1-01,98
4824,202,i,g1-10,67
4825,202,i,g1-11,93
4826,202,r,g0-00,552
4827,202,r,g0-01,468
4828,202,r,g0-10,516
4829,202,r,g0-11,436
4830,202,r,g1-00,1352
4831,202,r,g1-01,1762
4832,202,r,g1-10,1280
4833,202,r,g1-11,1739
4834,202,s,g0-00,702
4835,202,s,g0-01,401
4836,202,s,g0-10,915
4837,202,s,g0-11,595
4838,202,s,g1-00,1226
4839,202,s,g1-01,1214
4840,202,s,g1-10,1148
4841,202,s,g1-11,1080
4842,203,i,g0-00,91
4843,203,i,g0-01,60
4844,203,i,g0-10,85
4845,203,i,g0-11,60
4846,203,i,g1-00,76
4847,203,i,g1-01,91
4848,203,i,g1-10,61
4849,203,i,g1-11,100
4850,203,r,g0-00,593
4851,203,r,g0-01,446
4852,203,r,g0-10,521
4853,203,r,g0-11,475
4854,203,r,g1-00,1321
4855,203,r,g1-01,1795
4856,203,r,g1-10,1281
4857,203,r,g1-11,1718
4858,203,s,g0-00,660
4859,203,s,g0-01,398
4860,203,s,g0-10,884
4861,203,s,g0-11,588
4862,203,s,g1-00,1259
4863,203,s,g1-01,1210
4864,203,s,g1-10,1168
4865,203,s,g1-11,1059
4866,204,i,g0-00,85
4867,204,i,g0-01,54
4868,204,i,g0-10,75
4869,204,i,g0-11,57
4870,204,i,g1-00,85
4871,204,i,g1-01,94
4872,204,i,g1-10,78
4873,204,i,g1-11,103
4874,204,r,g0-00,620
4875,204,r,g0-01,458
4876,204,r,g0-10,552
4877,204,r,g0-11,440
4878,204,r,g1-00,1303
4879,204,r,g1-01,1799
4880,204,r,g1-10,1251
4881,204,r,g1-11,1767
4882,204,s,g0-00,666
4883,204,s,g0-01,392
4884,204,s,g0-10,844
4885,204,s,g0-11,562
4886,204,s,g1-00,1241
4887,204,s,g1-01,1203
4888,204,s,g1-10,1200
4889,204,s,g1-11,1071
4890,205,i,g0-00,87
4891,205,i,g0-01,69
4892,205,i,g0-10,83
4893,205,i,g0-11,70
4894,205,i,g1-00,81
4895,205,i,g1-01,87
4896,205,i,g1-10,63
4897,205,i,g1-11,95
4898,205,r,g0-00,593
4899,205,r,g0-01,461
4900,205,r,g0-10,554
4901,205,r,g0-11,455
4902,205,r,g1-00,1348
4903,205,r,g1-01,1800
4904,205,r,g1-10,1261
4905,205,r,g1-11,1762
4906,205,s,g0-00,641
4907,205,s,g0-01,407
4908,205,s,g0-10,902
4909,205,s,g0-11,553
4910,205,s,g1-00,1250
4911,205,s,g1-01,1176
4912,205,s,g1-10,1137
4913,205,s,g1-11,1065
4914,206,i,g0-00,87
4915,206,i,g0-01,59
4916,206,i,g0-10,81
4917,206,i,g0-11,61
4918,206,i,g1-00,76
4919,206,i,g1-01,104
4920,206,i,g1-10,59
4921,206,i,g1-11,91
4922,206,r,g0-00,594
4923,206,r,g0-01,473
4924,206,r,g0-10,539
4925,206,r,g0-11,439
4926,206,r,g1-00,1366
4927,206,r,g1-01,1794
4928,206,r,g1-10,1293
4929,206,r,g1-11,1799
4930,206,s,g0-00,626
4931,206,s,g0-01,373
4932,206,s,g0-10,870
4933,206,s,g0-11,529
4934,206,s,g1-00,1251
4935,206,s,g1-01,1197
4936,206,s,g1-10,1158
4937,206,s,g1-11,1081
4938,207,i,g0-00,82
4939,207,i,g0-01,65
4940,207,i,g0-10,76
4941,207,i,g0-11,57
4942,207,i,g1-00,79
4943,207,i,g1-01,98
4944,207,i,g1-10,64
4945,207,i,g1-11,89
4946,207,r,g0-00,577
4947,207,r,g0-01,442
4948,207,r,g0-10,548
4949,207,r,g0-11,428
4950,207,r,g1-00,1398
4951,207,r,g1-01,1837
4952,207,r,g1-10,1290
4953,207,r,g1-11,1819
4954,207,s,g0-00,642
4955,207,s,g0-01,424
