,time,infection_status,risk_group,count
3980,166,s,g1-10,1715
3981,166,s,g1-11,1830
3982,167,i,g0-00,39
3983,167,i,g0-01,28
3984,167,i,g0-10,22
3985,167,i,g0-11,29
3986,167,i,g1-00,32
3987,167,i,g1-01,55
3988,167,i,g1-10,28
3989,167,i,g1-11,39
3990,167,r,g0-00,411
3991,167,r,g0-01,289
3992,167,r,g0-10,383
3993,167,r,g0-11,316
3994,167,r,g1-00,934
3995,167,r,g1-01,1230
3996,167,r,g1-10,900
3997,167,r,g1-11,1213
3998,167,s,g0-00,815
3999,167,s,g0-01,552
4000,167,s,g0-10,871
4001,167,s,g0-11,674
4002,167,s,g1-00,1769
4003,167,s,g1-01,1846
4004,167,s,g1-10,1796
4005,167,s,g1-11,1729
4006,168,i,g0-00,41
4007,168,i,g0-01,41
4008,168,i,g0-10,23
4009,168,i,g0-11,42
4010,168,i,g1-00,38
4011,168,i,g1-01,51
4012,168,i,g1-10,31
4013,168,i,g1-11,38
4014,168,r,g0-00,420
4015,168,r,g0-01,304
4016,168,r,g0-10,368
4017,168,r,g0-11,280
4018,168,r,g1-00,932
4019,168,r,g1-01,1214
4020,168,r,g1-10,920
4021,168,r,g1-11,1252
4022,168,s,g0-00,801
4023,168,s,g0-01,538
4024,168,s,g0-10,941
4025,168,s,g0-11,638
4026,168,s,g1-00,1768
4027,168,s,g1-01,1852
4028,168,s,g1-10,1717
4029,168,s,g1-11,1750
4030,169,i,g0-00,48
4031,169,i,g0-01,43
4032,169,i,g0-10,31
4033,169,i,g0-11,35
4034,169,i,g1-00,40
4035,169,i,g1-01,49
4036,169,i,g1-10,27
4037,169,i,g1-11,49
4038,169,r,g0-00,399
4039,169,r,g0-01,312
4040,169,r,g0-10,385
4041,169,r,g0-11,318
4042,169,r,g1-00,953
4043,169,r,g1-01,1214
4044,169,r,g1-10,905
4045,169,r,g1-11,1225
4046,169,s,g0-00,821
4047,169,s,g0-01,593
4048,169,s,g0-10,910
4049,169,s,g0-11,588
4050,169,s,g1-00,1739
4051,169,s,g1-01,1789
4052,169,s,g1-10,1742
4053,169,s,g1-11,1785
4054,170,i,g0-00,44
4055,170,i,g0-01,39
4056,170,i,g0-10,27
4057,170,i,g0-11,38
4058,170,i,g1-00,46
4059,170,i,g1-01,52
4060,170,i,g1-10,36
4061,170,i,g1-11,55
4062,170,r,g0-00,417
4063,170,r,g0-01,333
4064,170,r,g0-10,393
4065,170,r,g0-11,318
4066,170,r,g1-00,940
4067,170,r,g1-01,1203
4068,170,r,g1-10,899
4069,170,r,g1-11,1232
4070,170,s,g0-00,799
4071,170,s,g0-01,544
4072,170,s,g0-10,918
4073,170,s,g0-11,611
4074,170,s,g1-00,1754
4075,170,s,g1-01,1829
4076,170,s,g1-10,1727
4077,170,s,g1-11,1746
4078,171,i,g0-00,51
4079,171,i,g0-01,44
4080,171,i,g0-10,36
4081,171,i,g0-11,37
4082,171,i,g1-00,38
4083,171,i,g1-01,41
4084,171,i,g1-10,29
4085,171,i,g1-11,57
4086,171,r,g0-00,398
4087,171,r,g0-01,301
4088,171,r,g0-10,338
4089,171,r,g0-11,324
4090,171,r,g1-00,967
4091,171,r,g1-01,1234
4092,171,r,g1-10,955
4093,171,r,g1-11,1237
4094,171,s,g0-00,816
4095,171,s,g0-01,526
4096,171,s,g0-10,932
4097,171,s,g0-11,621
4098,171,s,g1-00,1730
4099,171,s,g1-01,1854
4100,171,s,g1-10,1710
4101,171,s,g1-11,1724
4102,172,i,g0-00,44
4103,172,i,g0-01,43
4104,172,i,g0-10,37
4105,172,i,g0-11,42
4106,172,i,g1-00,41
4107,172,i,g1-01,42
4108,172,i,g1-10,29
4109,172,i,g1-11,62
4110,172,r,g0-00,421
4111,172,r,g0-01,330
4112,172,r,g0-10,366
4113,172,r,g0-11,296
4114,172,r,g1-00,951
4115,172,r,g1-01,1207
4116,172,r,g1-10,928
4117,172,r,g1-11,1268
4118,172,s,g0-00,817
4119,172,s,g0-01,499
4120,172,s,g0-10,921
4121,172,s,g0-11,569
4122,172,s,g1-00,1726
4123,172,s,g1-01,1879
4124,172,s,g1-10,1719
4125,172,s,g1-11,1763
4126,173,i,g0-00,56
4127,173,i,g0-01,36
4128,173,i,g0-10,32
4129,173,i,g0-11,47
4130,173,i,g1-00,30
4131,173,i,g1-01,54
4132,173,i,g1-10,35
4133,173,i,g1-11,58
4134,173,r,g0-00,415
4135,173,r,g0-01,298
4136,173,r,g0-10,391
4137,173,r,g0-11,349
4138,173,r,g1-00,958
4139,173,r,g1-01,1245
4140,173,r,g1-10,905
4141,173,r,g1-11,1218
4142,173,s,g0-00,788
4143,173,s,g0-01,524
4144,173,s,g0-10,955
4145,173,s,g0-11,620
4146,173,s,g1-00,1753
4147,173,s,g1-01,1843
4148,173,s,g1-10,1682
4149,173,s,g1-11,1708
4150,174,i,g0-00,43
4151,174,i,g0-01,45
4152,174,i,g0-10,46
4153,174,i,g0-11,43
4154,174,i,g1-00,41
4155,174,i,g1-01,55
4156,174,i,g1-10,33
4157,174,i,g1-11,61
4158,174,r,g0-00,427
4159,174,r,g0-01,324
4160,174,r,g0-10,395
4161,174,r,g0-11,317
4162,174,r,g1-00,954
4163,174,r,g1-01,1216
4164,174,r,g1-10,905
4165,174,r,g1-11,1259
4166,174,s,g0-00,816
4167,174,s,g0-01,532
4168,174,s,g0-10,970
4169,174,s,g0-11,618
4170,174,s,g1-00,1719
4171,174,s,g1-01,1828
4172,174,s,g1-10,1651
4173,174,s,g1-11,1702
4174,175,i,g0-00,54
4175,175,i,g0-01,54
4176,175,i,g0-10,34
4177,175,i,g0-11,53
4178,175,i,g1-00,38
4179,175,i,g1-01,53
4180,175,i,g1-10,49
4181,175,i,g1-11,53
4182,175,r,g0-00,402
4183,175,r,g0-01,336
4184,175,r,g0-10,421
4185,175,r,g0-11,321
4186,175,r,g1-00,983
4187,175,r,g1-01,1205
4188,175,r,g1-10,880
4189,175,r,g1-11,1265
4190,175,s,g0-00,811
4191,175,s,g0-01,578
4192,175,s,g0-10,929
4193,175,s,g0-11,616
4194,175,s,g1-00,1712
4195,175,s,g1-01,1774
4196,175,s,g1-10,1687
4197,175,s,g1-11,1692
4198,176,i,g0-00,54
4199,176,i,g0-01,38
4200,176,i,g0-10,49
4201,176,i,g0-11,42
4202,176,i,g1-00,38
4203,176,i,g1-01,74
4204,176,i,g1-10,45
4205,176,i,g1-11,64
4206,176,r,g0-00,450
4207,176,r,g0-01,309
4208,176,r,g0-10,388
4209,176,r,g0-11,317
4210,176,r,g1-00,938
4211,176,r,g1-01,1236
4212,176,r,g1-10,912
4213,176,r,g1-11,1277
4214,176,s,g0-00,844
4215,176,s,g0-01,503
4216,176,s,g0-10,1002
4217,176,s,g0-11,655
4218,176,s,g1-00,1676
4219,176,s,g1-01,1840
4220,176,s,g1-10,1604
4221,176,s,g1-11,1645
4222,177,i,g0-00,56
4223,177,i,g0-01,58
4224,177,i,g0-10,58
4225,177,i,g0-11,53
4226,177,i,g1-00,47
4227,177,i,g1-01,63
4228,177,i,g1-10,49
4229,177,i,g1-11,61
4230,177,r,g0-00,407
4231,177,r,g0-01,323
4232,177,r,g0-10,397
4233,177,r,g0-11,309
4234,177,r,g1-00,986
4235,177,r,g1-01,1230
4236,177,r,g1-10,908
4237,177,r,g1-11,1289
4238,177,s,g0-00,795
4239,177,s,g0-01,505
4240,177,s,g0-10,991
4241,177,s,g0-11,664
4242,177,s,g1-00,1709
4243,177,s,g1-01,1821
4244,177,s,g1-10,1597
4245,177,s,g1-11,1624
4246,178,i,g0-00,47
4247,178,i,g0-01,55
4248,178,i,g0-10,58
4249,178,i,g0-11,55
4250,178,i,g1-00,50
4251,178,i,g1-01,67
4252,178,i,g1-10,55
4253,178,i,g1-11,58
4254,178,r,g0-00,404
4255,178,r,g0-01,312
4256,178,r,g0-10,422
4257,178,r,g0-11,331
4258,178,r,g1-00,1000
4259,178,r,g1-01,1252
4260,178,r,g1-10,892
4261,178,r,g1-11,1276
4262,178,s,g0-00,869
4263,178,s,g0-01,515
4264,178,s,g0-10,941
4265,178,s,g0-11,654
4266,178,s,g1-00,1630
4267,178,s,g1-01,1799
4268,178,s,g1-10,1632
4269,178,s,g1-11,1626
4270,179,i,g0-00,46
4271,179,i,g0-01,52
4272,179,i,g0-10,60
4273,179,i,g0-11,48
4274,179,i,g1-00,55
4275,179,i,g1-01,73
4276,179,i,g1-10,48
4277,179,i,g1-11,61
4278,179,r,g0-00,402
4279,179,r,g0-01,321
4280,179,r,g0-10,363
4281,179,r,g0-11,337
4282,179,r,g1-00,1005
4283,179,r,g1-01,1251
4284,179,r,g1-10,962
4285,179,r,g1-11,1278
4286,179,s,g0-00,809
4287,179,s,g0-01,563
4288,179,s,g0-10,934
4289,179,s,g0-11,595
4290,179,s,g1-00,1683
4291,179,s,g1-01,1740
4292,179,s,g1-10,1633
4293,179,s,g1-11,1681
4294,180,i,g0-00,52
4295,180,i,g0-01,53
4296,180,i,g0-10,61
4297,180,i,g0-11,48
4298,180,i,g1-00,53
4299,180,i,g1-01,72
4300,180,i,g1-10,51
4301,180,i,g1-11,71
4302,180,r,g0-00,424
4303,180,r,g0-01,293
4304,180,r,g0-10,390
4305,180,r,g0-11,313
4306,180,r,g1-00,990
4307,180,r,g1-01,1294
4308,180,r,g1-10,946
4309,180,r,g1-11,1301
4310,180,s,g0-00,813
4311,180,s,g0-01,533
4312,180,s,g0-10,937
4313,180,s,g0-11,638
4314,180,s,g1-00,1668
4315,180,s,g1-01,1755
4316,180,s,g1-10,1615
4317,180,s,g1-11,1629
4318,181,i,g0-00,64
4319,181,i,g0-01,56
4320,181,i,g0-10,59
4321,181,i,g0-11,57
4322,181,i,g1-00,39
4323,181,i,g1-01,70
4324,181,i,g1-10,57
4325,181,i,g1-11,76
4326,181,r,g0-00,426
4327,181,r,g0-01,333
4328,181,r,g0-10,399
4329,181,r,g0-11,323
4330,181,r,g1-00,1000
4331,181,r,g1-01,1271
4332,181,r,g1-10,953
4333,181,r,g1-11,1298
4334,181,s,g0-00,790
4335,181,s,g0-01,517
4336,181,s,g0-10,909
4337,181,s,g0-11,636
4338,181,s,g1-00,1681
4339,181,s,g1-01,1753
4340,181,s,g1-10,1623
4341,181,s,g1-11,1610
4342,182,i,g0-00,58
4343,182,i,g0-01,54
4344,182,i,g0-10,65
4345,182,i,g0-11,60
4346,182,i,g1-00,42
4347,182,i,g1-01,77
4348,182,i,g1-10,52
4349,182,i,g1-11,70
4350,182,r,g0-00,418
4351,182,r,g0-01,317
4352,182,r,g0-10,402
4353,182,r,g0-11,352
4354,182,r,g1-00,1024
4355,182,r,g1-01,1291
4356,182,r,g1-10,962
4357,182,r,g1-11,1284
4358,182,s,g0-00,854
4359,182,s,g0-01,536
4360,182,s,g0-10,941
4361,182,s,g0-11,659
4362,182,s,g1-00,1604
4363,182,s,g1-01,1725
4364,182,s,g1-10,1578
4365,182,s,g1-11,1575
4366,183,i,g0-00,64
4367,183,i,g0-01,50
4368,183,i,g0-10,53
4369,183,i,g0-11,47
4370,183,i,g1-00,56
4371,183,i,g1-01,77
4372,183,i,g1-10,55
4373,183,i,g1-11,87
4374,183,r,g0-00,404
4375,183,r,g0-01,319
4376,183,r,g0-10,453
4377,183,r,g0-11,376
4378,183,r,g1-00,1034
4379,183,r,g1-01,1302
4380,183,r,g1-10,921
4381,183,r,g1-11,1271
4382,183,s,g0-00,793
4383,183,s,g0-01,519
4384,183,s,g0-10,937
4385,183,s,g0-11,654
4386,183,s,g1-00,1649
4387,183,s,g1-01,1733
4388,183,s,g1-10,1581
4389,183,s,g1-11,1565
4390,184,i,g0-00,73
4391,184,i,g0-01,57
4392,184,i,g0-10,62
4393,184,i,g0-11,63
4394,184,i,g1-00,53
4395,184,i,g1-01,85
4396,184,i,g1-10,52
4397,184,i,g1-11,76
4398,184,r,g0-00,462
4399,184,r,g0-01,350
4400,184,r,g0-10,432
4401,184,r,g0-11,320
4402,184,r,g1-00,986
4403,184,r,g1-01,1276
4404,184,r,g1-10,946
4405,184,r,g1-11,1332
4406,184,s,g0-00,812
4407,184,s,g0-01,544
4408,184,s,g0-10,986
4409,184,s,g0-11,714
4410,184,s,g1-00,1614
4411,184,s,g1-01,1688
4412,184,s,g1-10,1522
4413,184,s,g1-11,1495
4414,185,i,g0-00,68
4415,185,i,g0-01,60
4416,185,i,g0-10,62
4417,185,i,g0-11,66
4418,185,i,g1-00,62
4419,185,i,g1-01,93
4420,185,i,g1-10,51
4421,185,i,g1-11,82
4422,185,r,g0-00,418
4423,185,r,g0-01,380
4424,185,r,g0-10,427
4425,185,r,g0-11,357
4426,185,r,g1-00,1035
4427,185,r,g1-01,1257
4428,185,r,g1-10,962
4429,185,r,g1-11,1309
4430,185,s,g0-00,851
4431,185,s,g0-01,503
4432,185,s,g0-10,937
4433,185,s,g0-11,651
4434,185,s,g1-00,1566
4435,185,s,g1-01,1707
4436,185,s,g1-10,1561
4437,185,s,g1-11,1535
4438,186,i,g0-00,62
4439,186,i,g0-01,73
4440,186,i,g0-10,55
4441,186,i,g0-11,73
4442,186,i,g1-00,59
4443,186,i,g1-01,89
4444,186,i,g1-10,58
4445,186,i,g1-11,80
4446,186,r,g0-00,432
4447,186,r,g0-01,343
4448,186,r,g0-10,403
4449,186,r,g0-11,305
4450,186,r,g1-00,1034
4451,186,r,g1-01,1313
4452,186,r,g1-10,997
4453,186,r,g1-11,1384
4454,186,s,g0-00,825
4455,186,s,g0-01,490
4456,186,s,g0-10,970
4457,186,s,g0-11,649
4458,186,s,g1-00,1588
4459,186,s,g1-01,1692
4460,186,s,g1-10,1517
4461,186,s,g1-11,1509
4462,187,i,g0-00,80
4463,187,i,g0-01,70
4464,187,i,g0-10,66
4465,187,i,g0-11,67
4466,187,i,g1-00,51
4467,187,i,g1-01,98
4468,187,i,g1-10,51
4469,187,i,g1-11,96
4470,187,r,g0-00,446
4471,187,r,g0-01,345
4472,187,r,g0-10,405
4473,187,r,g0-11,327
4474,187,r,g1-00,1024
4475,187,r,g1-01,1332
4476,187,r,g1-10,1006
4477,187,r,g1-11,1367
4478,187,s,g0-00,782
4479,187,s,g0-01,490
4480,187,s,g0-10,1022
4481,187,s,g0-11,641
4482,187,s,g1-00,1617
4483,187,s,g1-01,1665
4484,187,s,g1-10,1450
4485,187,s,g1-11,1502
4486,188,i,g0-00,84
4487,188,i,g0-01,57
4488,188,i,g0-10,73
4489,188,i,g0-11,62
4490,188,i,g1-00,49
4491,188,i,g1-01,102
4492,188,i,g1-10,48
4493,188,i,g1-11,104
4494,188,r,g0-00,427
4495,188,r,g0-01,351
4496,188,r,g0-10,403
4497,188,r,g0-11,323
4498,188,r,g1-00,1045
4499,188,r,g1-01,1343
4500,188,r,g1-10,1010
4501,188,r,g1-11,1388
4502,188,s,g0-00,789
4503,188,s,g0-01,519
4504,188,s,g0-10,945
4505,188,s,g0-11,658
4506,188,s,g1-00,1606
4507,188,s,g1-01,1628
4508,188,s,g1-10,1521
4509,188,s,g1-11,1465
4510,189,i,g0-00,82
4511,189,i,g0-01,65
4512,189,i,g0-10,56
4513,189,i,g0-11,70
4514,189,i,g1-00,54
4515,189,i,g1-01,103
4516,189,i,g1-10,64
4517,189,i,g1-11,92
4518,189,r,g0-00,434
4519,189,r,g0-01,323
4520,189,r,g0-10,434
4521,189,r,g0-11,349
4522,189,r,g1-00,1044
4523,189,r,g1-01,1387
4524,189,r,g1-10,995
4525,189,r,g1-11,1383
4526,189,s,g0-00,779
4527,189,s,g0-01,516
4528,189,s,g0-10,997
4529,189,s,g0-11,649
4530,189,s,g1-00,1607
4531,189,s,g1-01,1606
4532,189,s,g1-10,1454
4533,189,s,g1-11,1457
4534,190,i,g0-00,67
4535,190,i,g0-01,84
4536,190,i,g0-10,70
4537,190,i,g0-11,72
4538,190,i,g1-00,63
4539,190,i,g1-01,97
4540,190,i,g1-10,44
4541,190,i,g1-11,91
4542,190,r,g0-00,453
4543,190,r,g0-01,351
4544,190,r,g0-10,427
4545,190,r,g0-11,373
4546,190,r,g1-00,1042
4547,190,r,g1-01,1368
4548,190,r,g1-10,1021
4549,190,r,g1-11,1372
4550,190,s,g0-00,782
4551,190,s,g0-01,505
4552,190,s,g0-10,953
4553,190,s,g0-11,618
4554,190,s,g1-00,1593
4555,190,s,g1-01,1595
4556,190,s,g1-10,1485
4557,190,s,g1-11,1474
4558,191,i,g0-00,67
4559,191,i,g0-01,78
4560,191,i,g0-10,46
4561,191,i,g0-11,80
4562,191,i,g1-00,73
4563,191,i,g1-01,100
4564,191,i,g1-10,59
4565,191,i,g1-11,92
4566,191,r,g0-00,448
4567,191,r,g0-01,363
4568,191,r,g0-10,456
4569,191,r,g0-11,365
4570,191,r,g1-00,1053
4571,191,r,g1-01,1379
4572,191,r,g1-10,1009
4573,191,r,g1-11,1389
4574,191,s,g0-00,745
4575,191,s,g0-01,535
4576,191,s,g0-10,1011
4577,191,s,g0-11,619
4578,191,s,g1-00,1614
4579,191,s,g1-01,1545
4580,191,s,g1-10,1419
4581,191,s,g1-11,1455
4582,192,i,g0-00,75
4583,192,i,g0-01,73
4584,192,i,g0-10,62
4585,192,i,g0-11,79
4586,192,i,g1-00,75
4587,192,i,g1-01,108
4588,192,i,g1-10,44
4589,192,i,g1-11,104
4590,192,r,g0-00,461
4591,192,r,g0-01,347
4592,192,r,g0-10,427
4593,192,r,g0-11,364
4594,192,r,g1-00,1055
4595,192,r,g1-01,1415
4596,192,r,g1-10,1051
4597,192,r,g1-11,1402
4598,192,s,g0-00,777
4599,192,s,g0-01,497
4600,192,s,g0-10,958
4601,192,s,g0-11,647
4602,192,s,g1-00,1557
4603,192,s,g1-01,1560
4604,192,s,g1-10,1458
4605,192,s,g1-11,1404
4606,193,i,g0-00,74
4607,193,i,g0-01,77
4608,193,i,g0-10,56
4609,193,i,g0-11,83
4610,193,i,g1-00,68
4611,193,i,g1-01,104
4612,193,i,g1-10,47
4613,193,i,g1-11,105
4614,193,r,g0-00,461
4615,193,r,g0-01,381
4616,193,r,g0-10,447
4617,193,r,g0-11,384
4618,193,r,g1-00,1071
4619,193,r,g1-01,1403
4620,193,r,g1-10,1051
4621,193,r,g1-11,1397
4622,193,s,g0-00,763
4623,193,s,g0-01,518
4624,193,s,g0-10,961
4625,193,s,g0-11,665
4626,193,s,g1-00,1563
4627,193,s,g1-01,1517
4628,193,s,g1-10,1438
4629,193,s,g1-11,1366
4630,194,i,g0-00,79
4631,194,i,g0-01,80
4632,194,i,g0-10,65
4633,194,i,g0-11,71
4634,194,i,g1-00,63
4635,194,i,g1-01,102
4636,194,i,g1-10,45
4637,194,i,g1-11,100
4638,194,r,g0-00,467
4639,194,r,g0-01,376
4640,194,r,g0-10,395
4641,194,r,g0-11,365
4642,194,r,g1-00,1077
4643,194,r,g1-01,1429
4644,194,r,g1-10,1111
4645,194,r,g1-11,1442
4646,194,s,g0-00,774
4647,194,s,g0-01,476
4648,194,s,g0-10,969
4649,194,s,g0-11,659
4650,194,s,g1-00,1540
4651,194,s,g1-01,1537
4652,194,s,g1-10,1415
4653,194,s,g1-11,1363
4654,195,i,g0-00,62
4655,195,i,g0-01,72
4656,195,i,g0-10,58
4657,195,i,g0-11,66
4658,195,i,g1-00,84
4659,195,i,g1-01,106
4660,195,i,g1-10,58
4661,195,i,g1-11,106
4662,195,r,g0-00,472
4663,195,r,g0-01,351
4664,195,r,g0-10,432
4665,195,r,g0-11,377
4666,195,r,g1-00,1081
4667,195,r,g1-01,1475
4668,195,r,g1-10,1082
4669,195,r,g1-11,1452
4670,195,s,g0-00,761
4671,195,s,g0-01,479
4672,195,s,g0-10,959
4673,195,s,g0-11,630
4674,195,s,g1-00,1540
4675,195,s,g1-01,1517
4676,195,s,g1-10,1411
4677,195,s,g1-11,1369
4678,196,i,g0-00,85
4679,196,i,g0-01,77
4680,196,i,g0-10,66
4681,196,i,g0-11,64
4682,196,i,g1-00,61
4683,196,i,g1-01,101
4684,196,i,g1-10,62
4685,196,i,g1-11,98
4686,196,r,g0-00,465
4687,196,r,g0-01,395
4688,196,r,g0-10,456
4689,196,r,g0-11,367
4690,196,r,g1-00,1103
4691,196,r,g1-01,1450
4692,196,r,g1-10,1069
4693,196,r,g1-11,1481
4694,196,s,g0-00,718
4695,196,s,g0-01,490
4696,196,s,g0-10,963
4697,196,s,g0-11,657
4698,196,s,g1-00,1568
4699,196,s,g1-01,1487
4700,196,s,g1-10,1384
4701,196,s,g1-11,1333
4702,197,i,g0-00,65
4703,197,i,g0-01,74
4704,197,i,g0-10,71
4705,197,i,g0-11,75
4706,197,i,g1-00,77
4707,197,i,g1-01,105
4708,197,i,g1-10,58
4709,197,i,g1-11,81
4710,197,r,g0-00,486
4711,197,r,g0-01,391
4712,197,r,g0-10,460
4713,197,r,g0-11,368
4714,197,r,g1-00,1101
4715,197,r,g1-01,1473
4716,197,r,g1-10,1075
4717,197,r,g1-11,1508
4718,197,s,g0-00,719
4719,197,s,g0-01,496
4720,197,s,g0-10,989
4721,197,s,g0-11,678
4722,197,s,g1-00,1552
4723,197,s,g1-01,1461
4724,197,s,g1-10,1347
4725,197,s,g1-11,1290
4726,198,i,g0-00,75
4727,198,i,g0-01,90
4728,198,i,g0-10,65
4729,198,i,g0-11,60
4730,198,i,g1-00,65
4731,198,i,g1-01,88
4732,198,i,g1-10,61
4733,198,i,g1-11,93
4734,198,r,g0-00,479
4735,198,r,g0-01,400
4736,198,r,g0-10,445
4737,198,r,g0-11,386
4738,198,r,g1-00,1118
4739,198,r,g1-01,1474
4740,198,r,g1-10,1103
4741,198,r,g1-11,1505
4742,198,s,g0-00,763
4743,198,s,g0-01,506
4744,198,s,g0-10,921
4745,198,s,g0-11,656
4746,198,s,g1-00,1500
4747,198,s,g1-01,1442
4748,198,s,g1-10,1405
4749,198,s,g1-11,1300
4750,199,i,g0-00,61
4751,199,i,g0-01,74
4752,199,i,g0-10,69
4753,199,i,g0-11,74
4754,199,i,g1-00,73
4755,199,i,g1-01,101
4756,199,i,g1-10,57
4757,199,i,g1-11,73
4758,199,r,g0-00,498
4759,199,r,g0-01,403
4760,199,r,g0-10,486
4761,199,r,g0-11,418
4762,199,r,g1-00,1118
4763,199,r,g1-01,1493
4764,199,r,g1-10,1074
4765,199,r,g1-11,1484
4766,199,s,g0-00,783
4767,199,s,g0-01,515
4768,199,s,g0-10,1006
4769,199,s,g0-11,660
4770,199,s,g1-00,1467
4771,199,s,g1-01,1414
4772,199,s,g1-10,1308
4773,199,s,g1-11,1291
4774,200,i,g0-00,77
4775,200,i,g0-01,73
4776,200,i,g0-10,59
4777,200,i,g0-11,69
4778,200,i,g1-00,58
4779,200,i,g1-01,104
4780,200,i,g1-10,61
4781,200,i,g1-11,68
4782,200,r,g0-00,484
4783,200,r,g0-01,376
4784,200,r,g0-10,484
4785,200,r,g0-11,384
4786,200,r,g1-00,1143
4787,200,r,g1-01,1534
4788,200,r,g1-10,1092
4789,200,r,g1-11,1540
4790,200,s,g0-00,730
4791,200,s,g0-01,487
4792,200,s,g0-10,974
4793,200,s,g0-11,669
4794,200,s,g1-00,1508
4795,200,s,g1-01,1426
4796,200,s,g1-10,1330
4797,200,s,g1-11,1270
4798,201,i,g0-00,72
4799,201,i,g0-01,72
4800,201,i,g0-10,60
4801,201,i,g0-11,64
4802,201,i,g1-00,55
4803,201,i,g1-01,101
4804,201,i,g1-10,59
4805,201,i,g1-11,70
4806,201,r,g0-00,505
4807,201,r,g0-01,397
4808,201,r,g0-10,480
4809,201,r,g0-11,389
4810,201,r,g1-00,1137
4811,201,r,g1-01,1530
4812,201,r,g1-10,1108
4813,201,r,g1-11,1550
4814,201,s,g0-00,763
4815,201,s,g0-01,476
4816,201,s,g0-10,916
4817,201,s,g0-11,635
4818,201,s,g1-00,1468
4819,201,s,g1-01,1424
4820,201,s,g1-10,1377
4821,201,s,g1-11,1292
4822,202,i,g0-00,77
4823,202,i,g0-01,63
4824,202,i,g0-10,64
4825,202,i,g0-11,54
4826,202,i,g1-00,51
4827,202,i,g1-01,96
4828,202,i,g1-10,46
4829,202,i,g1-11,79
4830,202,r,g0-00,496
4831,202,r,g0-01,404
4832,202,r,g0-10,449
4833,202,r,g0-11,423
4834,202,r,g1-00,1160
4835,202,r,g1-01,1539
4836,202,r,g1-10,1159
4837,202,r,g1-11,1527
4838,202,s,g0-00,740
4839,202,s,g0-01,460
4840,202,s,g0-10,886
4841,202,s,g0-11,642
4842,202,s,g1-00,1476
4843,202,s,g1-01,1438
4844,202,s,g1-10,1396
4845,202,s,g1-11,1275
4846,203,i,g0-00,75
4847,203,i,g0-01,57
4848,203,i,g0-10,60
4849,203,i,g0-11,58
4850,203,i,g1-00,62
4851,203,i,g1-01,103
4852,203,i,g1-10,44
4853,203,i,g1-11,76
4854,203,r,g0-00,471
4855,203,r,g0-01,402
4856,203,r,g0-10,464
4857,203,r,g0-11,397
4858,203,r,g1-00,1193
4859,203,r,g1-01,1550
4860,203,r,g1-10,1156
4861,203,r,g1-11,1566
4862,203,s,g0-00,744
4863,203,s,g0-01,462
4864,203,s,g0-10,953
4865,203,s,g0-11,649
4866,203,s,g1-00,1455
4867,203,s,g1-01,1426
4868,203,s,g1-10,1323
4869,203,s,g1-11,1254
4870,204,i,g0-00,66
4871,204,i,g0-01,64
4872,204,i,g0-10,61
4873,204,i,g0-11,61
4874,204,i,g1-00,67
4875,204,i,g1-01,82
4876,204,i,g1-10,45
4877,204,i,g1-11,76
4878,204,r,g0-00,510
4879,204,r,g0-01,406
4880,204,r,g0-10,466
4881,204,r,g0-11,401
4882,204,r,g1-00,1170
4883,204,r,g1-01,1569
4884,204,r,g1-10,1160
4885,204,r,g1-11,1575
4886,204,s,g0-00,736
4887,204,s,g0-01,502
4888,204,s,g0-10,942
4889,204,s,g0-11,654
4890,204,s,g1-00,1451
4891,204,s,g1-01,1377
4892,204,s,g1-10,1326
4893,204,s,g1-11,1233
4894,205,i,g0-00,75
4895,205,i,g0-01,58
4896,205,i,g0-10,57
4897,205,i,g0-11,52
4898,205,i,g1-00,69
4899,205,i,g1-01,85
4900,205,i,g1-10,46
4901,205,i,g1-11,86
4902,205,r,g0-00,498
4903,205,r,g0-01,413
4904,205,r,g0-10,521
4905,205,r,g0-11,411
4906,205,r,g1-00,1184
4907,205,r,g1-01,1564
4908,205,r,g1-10,1116
4909,205,r,g1-11,1573
4910,205,s,g0-00,701
4911,205,s,g0-01,469
4912,205,s,g0-10,964
4913,205,s,g0-11,678
4914,205,s,g1-00,1473
4915,205,s,g1-01,1411
4916,205,s,g1-10,1296
4917,205,s,g1-11,1200
4918,206,i,g0-00,85
4919,206,i,g0-01,47
4920,206,i,g0-10,60
4921,206,i,g0-11,59
4922,206,i,g1-00,54
4923,206,i,g1-01,96
4924,206,i,g1-10,49
4925,206,i,g1-11,82
4926,206,r,g0-00,539
4927,206,r,g0-01,417
4928,206,r,g0-10,479
4929,206,r,g0-11,419
4930,206,r,g1-00,1157
4931,206,r,g1-01,1576
4932,206,r,g1-10,1164
4933,206,r,g1-11,1573
4934,206,s,g0-00,747
4935,206,s,g0-01,447
4936,206,s,g0-10,907
4937,206,s,g0-11,617
4938,206,s,g1-00,1418
4939,206,s,g1-01,1417
4940,206,s,g1-10,1341
4941,206,s,g1-11,1250
4942,207,i,g0-00,72
4943,207,i,g0-01,58
4944,207,i,g0-10,52
4945,207,i,g0-11,54
4946,207,i,g1-00,66
4947,207,i,g1-01,82
4948,207,i,g1-10,51
4949,207,i,g1-11,80
4950,207,r,g0-00,496
4951,207,r,g0-01,411
4952,207,r,g0-10,482
4953,207,r,g0-11,402
4954,207,r,g1-00,1216
4955,207,r,g1-01,1587
4956,207,r,g1-10,1174
