,time,infection_status,risk_group,count
3975,167,i,g1-01,16
3976,167,i,g1-10,14
3977,167,i,g1-11,18
3978,167,r,g0-00,519
3979,167,r,g0-01,412
3980,167,r,g0-10,499
3981,167,r,g0-11,370
3982,167,r,g1-00,1258
3983,167,r,g1-01,1669
3984,167,r,g1-10,1215
3985,167,r,g1-11,1621
3986,167,s,g0-00,684
3987,167,s,g0-01,419
3988,167,s,g0-10,682
3989,167,s,g0-11,480
3990,167,s,g1-00,1503
3991,167,s,g1-01,1468
3992,167,s,g1-10,1576
3993,167,s,g1-11,1494
3994,168,i,g0-00,20
3995,168,i,g0-01,14
3996,168,i,g0-10,16
3997,168,i,g0-11,12
3998,168,i,g1-00,15
3999,168,i,g1-01,16
4000,168,i,g1-10,10
4001,168,i,g1-11,26
4002,168,r,g0-00,501
4003,168,r,g0-01,438
4004,168,r,g0-10,502
4005,168,r,g0-11,429
4006,168,r,g1-00,1276
4007,168,r,g1-01,1635
4008,168,r,g1-10,1209
4009,168,r,g1-11,1560
4010,168,s,g0-00,695
4011,168,s,g0-01,409
4012,168,s,g0-10,731
4013,168,s,g0-11,450
4014,168,s,g1-00,1493
4015,168,s,g1-01,1488
4016,168,s,g1-10,1532
4017,168,s,g1-11,1523
4018,169,i,g0-00,17
4019,169,i,g0-01,10
4020,169,i,g0-10,14
4021,169,i,g0-11,16
4022,169,i,g1-00,17
4023,169,i,g1-01,20
4024,169,i,g1-10,12
4025,169,i,g1-11,22
4026,169,r,g0-00,512
4027,169,r,g0-01,406
4028,169,r,g0-10,487
4029,169,r,g0-11,404
4030,169,r,g1-00,1266
4031,169,r,g1-01,1663
4032,169,r,g1-10,1220
4033,169,r,g1-11,1577
4034,169,s,g0-00,686
4035,169,s,g0-01,385
4036,169,s,g0-10,734
4037,169,s,g0-11,480
4038,169,s,g1-00,1502
4039,169,s,g1-01,1516
4040,169,s,g1-10,1533
4041,169,s,g1-11,1501
4042,170,i,g0-00,16
4043,170,i,g0-01,19
4044,170,i,g0-10,24
4045,170,i,g0-11,16
4046,170,i,g1-00,17
4047,170,i,g1-01,15
4048,170,i,g1-10,8
4049,170,i,g1-11,22
4050,170,r,g0-00,582
4051,170,r,g0-01,441
4052,170,r,g0-10,529
4053,170,r,g0-11,404
4054,170,r,g1-00,1194
4055,170,r,g1-01,1628
4056,170,r,g1-10,1177
4057,170,r,g1-11,1568
4058,170,s,g0-00,671
4059,170,s,g0-01,435
4060,170,s,g0-10,716
4061,170,s,g0-11,464
4062,170,s,g1-00,1520
4063,170,s,g1-01,1462
4064,170,s,g1-10,1546
4065,170,s,g1-11,1526
4066,171,i,g0-00,20
4067,171,i,g0-01,12
4068,171,i,g0-10,17
4069,171,i,g0-11,14
4070,171,i,g1-00,11
4071,171,i,g1-01,19
4072,171,i,g1-10,17
4073,171,i,g1-11,23
4074,171,r,g0-00,519
4075,171,r,g0-01,430
4076,171,r,g0-10,510
4077,171,r,g0-11,435
4078,171,r,g1-00,1256
4079,171,r,g1-01,1639
4080,171,r,g1-10,1192
4081,171,r,g1-11,1535
4082,171,s,g0-00,679
4083,171,s,g0-01,403
4084,171,s,g0-10,768
4085,171,s,g0-11,492
4086,171,s,g1-00,1515
4087,171,s,g1-01,1497
4088,171,s,g1-10,1496
4089,171,s,g1-11,1501
4090,172,i,g0-00,18
4091,172,i,g0-01,15
4092,172,i,g0-10,19
4093,172,i,g0-11,15
4094,172,i,g1-00,15
4095,172,i,g1-01,18
4096,172,i,g1-10,17
4097,172,i,g1-11,23
4098,172,r,g0-00,554
4099,172,r,g0-01,435
4100,172,r,g0-10,518
4101,172,r,g0-11,427
4102,172,r,g1-00,1216
4103,172,r,g1-01,1627
4104,172,r,g1-10,1178
4105,172,r,g1-11,1536
4106,172,s,g0-00,707
4107,172,s,g0-01,417
4108,172,s,g0-10,734
4109,172,s,g0-11,475
4110,172,s,g1-00,1490
4111,172,s,g1-01,1488
4112,172,s,g1-10,1534
4113,172,s,g1-11,1524
4114,173,i,g0-00,16
4115,173,i,g0-01,18
4116,173,i,g0-10,21
4117,173,i,g0-11,14
4118,173,i,g1-00,16
4119,173,i,g1-01,12
4120,173,i,g1-10,15
4121,173,i,g1-11,24
4122,173,r,g0-00,537
4123,173,r,g0-01,405
4124,173,r,g0-10,518
4125,173,r,g0-11,408
4126,173,r,g1-00,1235
4127,173,r,g1-01,1652
4128,173,r,g1-10,1167
4129,173,r,g1-11,1548
4130,173,s,g0-00,691
4131,173,s,g0-01,408
4132,173,s,g0-10,718
4133,173,s,g0-11,460
4134,173,s,g1-00,1505
4135,173,s,g1-01,1505
4136,173,s,g1-10,1561
4137,173,s,g1-11,1546
4138,174,i,g0-00,10
4139,174,i,g0-01,13
4140,174,i,g0-10,17
4141,174,i,g0-11,21
4142,174,i,g1-00,24
4143,174,i,g1-01,16
4144,174,i,g1-10,16
4145,174,i,g1-11,21
4146,174,r,g0-00,504
4147,174,r,g0-01,426
4148,174,r,g0-10,529
4149,174,r,g0-11,431
4150,174,r,g1-00,1263
4151,174,r,g1-01,1630
4152,174,r,g1-10,1155
4153,174,r,g1-11,1517
4154,174,s,g0-00,666
4155,174,s,g0-01,426
4156,174,s,g0-10,750
4157,174,s,g0-11,480
4158,174,s,g1-00,1533
4159,174,s,g1-01,1489
4160,174,s,g1-10,1533
4161,174,s,g1-11,1530
4162,175,i,g0-00,16
4163,175,i,g0-01,11
4164,175,i,g0-10,14
4165,175,i,g0-11,16
4166,175,i,g1-00,16
4167,175,i,g1-01,19
4168,175,i,g1-10,19
4169,175,i,g1-11,27
4170,175,r,g0-00,486
4171,175,r,g0-01,447
4172,175,r,g0-10,526
4173,175,r,g0-11,424
4174,175,r,g1-00,1279
4175,175,r,g1-01,1608
4176,175,r,g1-10,1154
4177,175,r,g1-11,1515
4178,175,s,g0-00,647
4179,175,s,g0-01,416
4180,175,s,g0-10,754
4181,175,s,g0-11,524
4182,175,s,g1-00,1556
4183,175,s,g1-01,1499
4184,175,s,g1-10,1533
4185,175,s,g1-11,1494
4186,176,i,g0-00,22
4187,176,i,g0-01,17
4188,176,i,g0-10,18
4189,176,i,g0-11,22
4190,176,i,g1-00,12
4191,176,i,g1-01,21
4192,176,i,g1-10,20
4193,176,i,g1-11,26
4194,176,r,g0-00,528
4195,176,r,g0-01,430
4196,176,r,g0-10,521
4197,176,r,g0-11,426
4198,176,r,g1-00,1234
4199,176,r,g1-01,1625
4200,176,r,g1-10,1155
4201,176,r,g1-11,1510
4202,176,s,g0-00,691
4203,176,s,g0-01,387
4204,176,s,g0-10,746
4205,176,s,g0-11,526
4206,176,s,g1-00,1513
4207,176,s,g1-01,1520
4208,176,s,g1-10,1540
4209,176,s,g1-11,1490
4210,177,i,g0-00,18
4211,177,i,g0-01,16
4212,177,i,g0-10,21
4213,177,i,g0-11,19
4214,177,i,g1-00,18
4215,177,i,g1-01,22
4216,177,i,g1-10,15
4217,177,i,g1-11,24
4218,177,r,g0-00,519
4219,177,r,g0-01,415
4220,177,r,g0-10,498
4221,177,r,g0-11,400
4222,177,r,g1-00,1238
4223,177,r,g1-01,1635
4224,177,r,g1-10,1182
4225,177,r,g1-11,1544
4226,177,s,g0-00,693
4227,177,s,g0-01,424
4228,177,s,g0-10,755
4229,177,s,g0-11,469
4230,177,s,g1-00,1514
4231,177,s,g1-01,1488
4232,177,s,g1-10,1529
4233,177,s,g1-11,1544
4234,178,i,g0-00,20
4235,178,i,g0-01,14
4236,178,i,g0-10,23
4237,178,i,g0-11,20
4238,178,i,g1-00,14
4239,178,i,g1-01,29
4240,178,i,g1-10,16
4241,178,i,g1-11,23
4242,178,r,g0-00,531
4243,178,r,g0-01,413
4244,178,r,g0-10,532
4245,178,r,g0-11,404
4246,178,r,g1-00,1226
4247,178,r,g1-01,1627
4248,178,r,g1-10,1146
4249,178,r,g1-11,1536
4250,178,s,g0-00,691
4251,178,s,g0-01,401
4252,178,s,g0-10,711
4253,178,s,g0-11,459
4254,178,s,g1-00,1518
4255,178,s,g1-01,1516
4256,178,s,g1-10,1572
4257,178,s,g1-11,1558
4258,179,i,g0-00,21
4259,179,i,g0-01,26
4260,179,i,g0-10,22
4261,179,i,g0-11,14
4262,179,i,g1-00,16
4263,179,i,g1-01,15
4264,179,i,g1-10,15
4265,179,i,g1-11,23
4266,179,r,g0-00,533
4267,179,r,g0-01,414
4268,179,r,g0-10,511
4269,179,r,g0-11,408
4270,179,r,g1-00,1223
4271,179,r,g1-01,1625
4272,179,r,g1-10,1168
4273,179,r,g1-11,1534
4274,179,s,g0-00,713
4275,179,s,g0-01,440
4276,179,s,g0-10,742
4277,179,s,g0-11,461
4278,179,s,g1-00,1494
4279,179,s,g1-01,1480
4280,179,s,g1-10,1542
4281,179,s,g1-11,1560
4282,180,i,g0-00,18
4283,180,i,g0-01,14
4284,180,i,g0-10,24
4285,180,i,g0-11,15
4286,180,i,g1-00,18
4287,180,i,g1-01,23
4288,180,i,g1-10,15
4289,180,i,g1-11,27
4290,180,r,g0-00,522
4291,180,r,g0-01,391
4292,180,r,g0-10,515
4293,180,r,g0-11,423
4294,180,r,g1-00,1233
4295,180,r,g1-01,1646
4296,180,r,g1-10,1150
4297,180,r,g1-11,1520
4298,180,s,g0-00,653
4299,180,s,g0-01,393
4300,180,s,g0-10,745
4301,180,s,g0-11,449
4302,180,s,g1-00,1556
4303,180,s,g1-01,1533
4304,180,s,g1-10,1551
4305,180,s,g1-11,1566
4306,181,i,g0-00,17
4307,181,i,g0-01,14
4308,181,i,g0-10,23
4309,181,i,g0-11,22
4310,181,i,g1-00,24
4311,181,i,g1-01,21
4312,181,i,g1-10,20
4313,181,i,g1-11,26
4314,181,r,g0-00,523
4315,181,r,g0-01,408
4316,181,r,g0-10,527
4317,181,r,g0-11,386
4318,181,r,g1-00,1228
4319,181,r,g1-01,1627
4320,181,r,g1-10,1136
4321,181,r,g1-11,1556
4322,181,s,g0-00,666
4323,181,s,g0-01,420
4324,181,s,g0-10,790
4325,181,s,g0-11,469
4326,181,s,g1-00,1542
4327,181,s,g1-01,1510
4328,181,s,g1-10,1504
4329,181,s,g1-11,1541
4330,182,i,g0-00,27
4331,182,i,g0-01,16
4332,182,i,g0-10,24
4333,182,i,g0-11,20
4334,182,i,g1-00,16
4335,182,i,g1-01,25
4336,182,i,g1-10,21
4337,182,i,g1-11,25
4338,182,r,g0-00,529
4339,182,r,g0-01,414
4340,182,r,g0-10,496
4341,182,r,g0-11,409
4342,182,r,g1-00,1222
4343,182,r,g1-01,1617
4344,182,r,g1-10,1170
4345,182,r,g1-11,1533
4346,182,s,g0-00,691
4347,182,s,g0-01,422
4348,182,s,g0-10,785
4349,182,s,g0-11,505
4350,182,s,g1-00,1515
4351,182,s,g1-01,1506
4352,182,s,g1-10,1504
4353,182,s,g1-11,1508
4354,183,i,g0-00,25
4355,183,i,g0-01,21
4356,183,i,g0-10,22
4357,183,i,g0-11,27
4358,183,i,g1-00,16
4359,183,i,g1-01,23
4360,183,i,g1-10,19
4361,183,i,g1-11,24
4362,183,r,g0-00,511
4363,183,r,g0-01,414
4364,183,r,g0-10,498
4365,183,r,g0-11,397
4366,183,r,g1-00,1239
4367,183,r,g1-01,1613
4368,183,r,g1-10,1171
4369,183,r,g1-11,1545
4370,183,s,g0-00,704
4371,183,s,g0-01,433
4372,183,s,g0-10,781
4373,183,s,g0-11,484
4374,183,s,g1-00,1505
4375,183,s,g1-01,1496
4376,183,s,g1-10,1509
4377,183,s,g1-11,1523
4378,184,i,g0-00,21
4379,184,i,g0-01,19
4380,184,i,g0-10,17
4381,184,i,g0-11,20
4382,184,i,g1-00,16
4383,184,i,g1-01,21
4384,184,i,g1-10,17
4385,184,i,g1-11,27
4386,184,r,g0-00,539
4387,184,r,g0-01,434
4388,184,r,g0-10,492
4389,184,r,g0-11,389
4390,184,r,g1-00,1214
4391,184,r,g1-01,1587
4392,184,r,g1-10,1182
4393,184,r,g1-11,1559
4394,184,s,g0-00,686
4395,184,s,g0-01,461
4396,184,s,g0-10,803
4397,184,s,g0-11,506
4398,184,s,g1-00,1524
4399,184,s,g1-01,1478
4400,184,s,g1-10,1489
4401,184,s,g1-11,1499
4402,185,i,g0-00,21
4403,185,i,g0-01,18
4404,185,i,g0-10,17
4405,185,i,g0-11,17
4406,185,i,g1-00,15
4407,185,i,g1-01,24
4408,185,i,g1-10,17
4409,185,i,g1-11,25
4410,185,r,g0-00,504
4411,185,r,g0-01,383
4412,185,r,g0-10,503
4413,185,r,g0-11,399
4414,185,r,g1-00,1252
4415,185,r,g1-01,1630
4416,185,r,g1-10,1168
4417,185,r,g1-11,1543
4418,185,s,g0-00,698
4419,185,s,g0-01,417
4420,185,s,g0-10,793
4421,185,s,g0-11,470
4422,185,s,g1-00,1510
4423,185,s,g1-01,1528
4424,185,s,g1-10,1502
4425,185,s,g1-11,1546
4426,186,i,g0-00,19
4427,186,i,g0-01,21
4428,186,i,g0-10,17
4429,186,i,g0-11,19
4430,186,i,g1-00,17
4431,186,i,g1-01,20
4432,186,i,g1-10,13
4433,186,i,g1-11,27
4434,186,r,g0-00,513
4435,186,r,g0-01,427
4436,186,r,g0-10,484
4437,186,r,g0-11,388
4438,186,r,g1-00,1232
4439,186,r,g1-01,1585
4440,186,r,g1-10,1191
4441,186,r,g1-11,1553
4442,186,s,g0-00,758
4443,186,s,g0-01,437
4444,186,s,g0-10,718
4445,186,s,g0-11,466
4446,186,s,g1-00,1461
4447,186,s,g1-01,1510
4448,186,s,g1-10,1577
4449,186,s,g1-11,1547
4450,187,i,g0-00,23
4451,187,i,g0-01,14
4452,187,i,g0-10,26
4453,187,i,g0-11,21
4454,187,i,g1-00,15
4455,187,i,g1-01,31
4456,187,i,g1-10,12
4457,187,i,g1-11,34
4458,187,r,g0-00,525
4459,187,r,g0-01,419
4460,187,r,g0-10,517
4461,187,r,g0-11,415
4462,187,r,g1-00,1214
4463,187,r,g1-01,1590
4464,187,r,g1-10,1154
4465,187,r,g1-11,1520
4466,187,s,g0-00,707
4467,187,s,g0-01,430
4468,187,s,g0-10,741
4469,187,s,g0-11,497
4470,187,s,g1-00,1516
4471,187,s,g1-01,1516
4472,187,s,g1-10,1550
4473,187,s,g1-11,1513
4474,188,i,g0-00,22
4475,188,i,g0-01,20
4476,188,i,g0-10,15
4477,188,i,g0-11,16
4478,188,i,g1-00,21
4479,188,i,g1-01,30
4480,188,i,g1-10,16
4481,188,i,g1-11,34
4482,188,r,g0-00,528
4483,188,r,g0-01,421
4484,188,r,g0-10,474
4485,188,r,g0-11,403
4486,188,r,g1-00,1207
4487,188,r,g1-01,1585
4488,188,r,g1-10,1198
4489,188,r,g1-11,1532
4490,188,s,g0-00,669
4491,188,s,g0-01,452
4492,188,s,g0-10,793
4493,188,s,g0-11,511
4494,188,s,g1-00,1553
4495,188,s,g1-01,1492
4496,188,s,g1-10,1504
4497,188,s,g1-11,1504
4498,189,i,g0-00,27
4499,189,i,g0-01,20
4500,189,i,g0-10,20
4501,189,i,g0-11,22
4502,189,i,g1-00,13
4503,189,i,g1-01,36
4504,189,i,g1-10,19
4505,189,i,g1-11,27
4506,189,r,g0-00,476
4507,189,r,g0-01,410
4508,189,r,g0-10,528
4509,189,r,g0-11,393
4510,189,r,g1-00,1257
4511,189,r,g1-01,1600
4512,189,r,g1-10,1140
4513,189,r,g1-11,1539
4514,189,s,g0-00,703
4515,189,s,g0-01,426
4516,189,s,g0-10,783
4517,189,s,g0-11,515
4518,189,s,g1-00,1524
4519,189,s,g1-01,1508
4520,189,s,g1-10,1510
4521,189,s,g1-11,1504
4522,190,i,g0-00,24
4523,190,i,g0-01,24
4524,190,i,g0-10,28
4525,190,i,g0-11,22
4526,190,i,g1-00,17
4527,190,i,g1-01,32
4528,190,i,g1-10,12
4529,190,i,g1-11,24
4530,190,r,g0-00,505
4531,190,r,g0-01,436
4532,190,r,g0-10,512
4533,190,r,g0-11,436
4534,190,r,g1-00,1227
4535,190,r,g1-01,1571
4536,190,r,g1-10,1152
4537,190,r,g1-11,1494
4538,190,s,g0-00,709
4539,190,s,g0-01,419
4540,190,s,g0-10,807
4541,190,s,g0-11,484
4542,190,s,g1-00,1518
4543,190,s,g1-01,1518
4544,190,s,g1-10,1489
4545,190,s,g1-11,1540
4546,191,i,g0-00,18
4547,191,i,g0-01,16
4548,191,i,g0-10,19
4549,191,i,g0-11,19
4550,191,i,g1-00,22
4551,191,i,g1-01,41
4552,191,i,g1-10,16
4553,191,i,g1-11,29
4554,191,r,g0-00,541
4555,191,r,g0-01,449
4556,191,r,g0-10,492
4557,191,r,g0-11,394
4558,191,r,g1-00,1195
4559,191,r,g1-01,1558
4560,191,r,g1-10,1177
4561,191,r,g1-11,1530
4562,191,s,g0-00,712
4563,191,s,g0-01,386
4564,191,s,g0-10,769
4565,191,s,g0-11,507
4566,191,s,g1-00,1512
4567,191,s,g1-01,1550
4568,191,s,g1-10,1527
4569,191,s,g1-11,1521
4570,192,i,g0-00,20
4571,192,i,g0-01,27
4572,192,i,g0-10,21
4573,192,i,g0-11,18
4574,192,i,g1-00,26
4575,192,i,g1-01,29
4576,192,i,g1-10,17
4577,192,i,g1-11,27
4578,192,r,g0-00,514
4579,192,r,g0-01,407
4580,192,r,g0-10,480
4581,192,r,g0-11,390
4582,192,r,g1-00,1218
4583,192,r,g1-01,1597
4584,192,r,g1-10,1188
4585,192,r,g1-11,1532
4586,192,s,g0-00,669
4587,192,s,g0-01,439
4588,192,s,g0-10,781
4589,192,s,g0-11,496
4590,192,s,g1-00,1553
4591,192,s,g1-01,1501
4592,192,s,g1-10,1513
4593,192,s,g1-11,1537
4594,193,i,g0-00,20
4595,193,i,g0-01,22
4596,193,i,g0-10,23
4597,193,i,g0-11,19
4598,193,i,g1-00,23
4599,193,i,g1-01,27
4600,193,i,g1-10,12
4601,193,i,g1-11,25
4602,193,r,g0-00,523
4603,193,r,g0-01,418
4604,193,r,g0-10,503
4605,193,r,g0-11,396
4606,193,r,g1-00,1211
4607,193,r,g1-01,1591
4608,193,r,g1-10,1163
4609,193,r,g1-11,1520
4610,193,s,g0-00,695
4611,193,s,g0-01,419
4612,193,s,g0-10,780
4613,193,s,g0-11,489
4614,193,s,g1-00,1528
4615,193,s,g1-01,1523
4616,193,s,g1-10,1519
4617,193,s,g1-11,1551
4618,194,i,g0-00,26
4619,194,i,g0-01,26
4620,194,i,g0-10,22
4621,194,i,g0-11,20
4622,194,i,g1-00,20
4623,194,i,g1-01,29
4624,194,i,g1-10,16
4625,194,i,g1-11,28
4626,194,r,g0-00,512
4627,194,r,g0-01,385
4628,194,r,g0-10,516
4629,194,r,g0-11,378
4630,194,r,g1-00,1219
4631,194,r,g1-01,1619
4632,194,r,g1-10,1149
4633,194,r,g1-11,1537
4634,194,s,g0-00,674
4635,194,s,g0-01,416
4636,194,s,g0-10,767
4637,194,s,g0-11,526
4638,194,s,g1-00,1549
4639,194,s,g1-01,1525
4640,194,s,g1-10,1530
4641,194,s,g1-11,1511
4642,195,i,g0-00,28
4643,195,i,g0-01,26
4644,195,i,g0-10,19
4645,195,i,g0-11,20
4646,195,i,g1-00,17
4647,195,i,g1-01,33
4648,195,i,g1-10,18
4649,195,i,g1-11,21
4650,195,r,g0-00,550
4651,195,r,g0-01,410
4652,195,r,g0-10,506
4653,195,r,g0-11,391
4654,195,r,g1-00,1183
4655,195,r,g1-01,1593
4656,195,r,g1-10,1156
4657,195,r,g1-11,1523
4658,195,s,g0-00,755
4659,195,s,g0-01,454
4660,195,s,g0-10,738
4661,195,s,g0-11,478
4662,195,s,g1-00,1467
4663,195,s,g1-01,1484
4664,195,s,g1-10,1563
4665,195,s,g1-11,1567
4666,196,i,g0-00,21
4667,196,i,g0-01,23
4668,196,i,g0-10,21
4669,196,i,g0-11,21
4670,196,i,g1-00,27
4671,196,i,g1-01,30
4672,196,i,g1-10,20
4673,196,i,g1-11,18
4674,196,r,g0-00,526
4675,196,r,g0-01,417
4676,196,r,g0-10,514
4677,196,r,g0-11,407
4678,196,r,g1-00,1206
4679,196,r,g1-01,1586
4680,196,r,g1-10,1145
4681,196,r,g1-11,1506
4682,196,s,g0-00,689
4683,196,s,g0-01,400
4684,196,s,g0-10,819
4685,196,s,g0-11,514
4686,196,s,g1-00,1531
4687,196,s,g1-01,1544
4688,196,s,g1-10,1481
4689,196,s,g1-11,1534
4690,197,i,g0-00,27
4691,197,i,g0-01,19
4692,197,i,g0-10,28
4693,197,i,g0-11,7
4694,197,i,g1-00,18
4695,197,i,g1-01,34
4696,197,i,g1-10,13
4697,197,i,g1-11,29
4698,197,r,g0-00,548
4699,197,r,g0-01,419
4700,197,r,g0-10,530
4701,197,r,g0-11,409
4702,197,r,g1-00,1184
4703,197,r,g1-01,1583
4704,197,r,g1-10,1131
4705,197,r,g1-11,1507
4706,197,s,g0-00,719
4707,197,s,g0-01,458
4708,197,s,g0-10,775
4709,197,s,g0-11,533
4710,197,s,g1-00,1504
4711,197,s,g1-01,1487
4712,197,s,g1-10,1523
4713,197,s,g1-11,1515
4714,198,i,g0-00,26
4715,198,i,g0-01,24
4716,198,i,g0-10,27
4717,198,i,g0-11,12
4718,198,i,g1-00,20
4719,198,i,g1-01,24
4720,198,i,g1-10,20
4721,198,i,g1-11,26
4722,198,r,g0-00,519
4723,198,r,g0-01,414
4724,198,r,g0-10,497
4725,198,r,g0-11,357
4726,198,r,g1-00,1212
4727,198,r,g1-01,1591
4728,198,r,g1-10,1158
4729,198,r,g1-11,1562
4730,198,s,g0-00,719
4731,198,s,g0-01,418
4732,198,s,g0-10,778
4733,198,s,g0-11,496
4734,198,s,g1-00,1504
4735,198,s,g1-01,1529
4736,198,s,g1-10,1520
4737,198,s,g1-11,1547
4738,199,i,g0-00,19
4739,199,i,g0-01,18
4740,199,i,g0-10,23
4741,199,i,g0-11,15
4742,199,i,g1-00,21
4743,199,i,g1-01,32
4744,199,i,g1-10,22
4745,199,i,g1-11,21
4746,199,r,g0-00,534
4747,199,r,g0-01,402
4748,199,r,g0-10,498
4749,199,r,g0-11,409
4750,199,r,g1-00,1196
4751,199,r,g1-01,1598
4752,199,r,g1-10,1156
4753,199,r,g1-11,1516
4754,199,s,g0-00,687
4755,199,s,g0-01,412
4756,199,s,g0-10,786
4757,199,s,g0-11,506
4758,199,s,g1-00,1543
4759,199,s,g1-01,1538
4760,199,s,g1-10,1515
4761,199,s,g1-11,1533
4762,200,i,g0-00,22
4763,200,i,g0-01,26
4764,200,i,g0-10,25
4765,200,i,g0-11,15
4766,200,i,g1-00,22
4767,200,i,g1-01,27
4768,200,i,g1-10,22
4769,200,i,g1-11,25
4770,200,r,g0-00,489
4771,200,r,g0-01,455
4772,200,r,g0-10,490
4773,200,r,g0-11,388
4774,200,r,g1-00,1239
4775,200,r,g1-01,1545
4776,200,r,g1-10,1159
4777,200,r,g1-11,1533
4778,200,s,g0-00,690
4779,200,s,g0-01,411
4780,200,s,g0-10,764
4781,200,s,g0-11,495
4782,200,s,g1-00,1538
4783,200,s,g1-01,1536
4784,200,s,g1-10,1540
4785,200,s,g1-11,1544
4786,201,i,g0-00,22
4787,201,i,g0-01,30
4788,201,i,g0-10,35
4789,201,i,g0-11,18
4790,201,i,g1-00,22
4791,201,i,g1-01,21
4792,201,i,g1-10,22
4793,201,i,g1-11,23
4794,201,r,g0-00,503
4795,201,r,g0-01,401
4796,201,r,g0-10,508
4797,201,r,g0-11,402
4798,201,r,g1-00,1217
4799,201,r,g1-01,1597
4800,201,r,g1-10,1142
4801,201,r,g1-11,1509
4802,201,s,g0-00,722
4803,201,s,g0-01,418
4804,201,s,g0-10,784
4805,201,s,g0-11,496
4806,201,s,g1-00,1514
4807,201,s,g1-01,1533
4808,201,s,g1-10,1509
4809,201,s,g1-11,1552
4810,202,i,g0-00,21
4811,202,i,g0-01,21
4812,202,i,g0-10,33
4813,202,i,g0-11,20
4814,202,i,g1-00,21
4815,202,i,g1-01,34
4816,202,i,g1-10,21
4817,202,i,g1-11,21
4818,202,r,g0-00,484
4819,202,r,g0-01,414
4820,202,r,g0-10,523
4821,202,r,g0-11,386
4822,202,r,g1-00,1236
4823,202,r,g1-01,1580
4824,202,r,g1-10,1128
4825,202,r,g1-11,1529
4826,202,s,g0-00,645
4827,202,s,g0-01,421
4828,202,s,g0-10,723
4829,202,s,g0-11,496
4830,202,s,g1-00,1593
4831,202,s,g1-01,1530
4832,202,s,g1-10,1572
4833,202,s,g1-11,1548
4834,203,i,g0-00,26
4835,203,i,g0-01,29
4836,203,i,g0-10,25
4837,203,i,g0-11,17
4838,203,i,g1-00,11
4839,203,i,g1-01,26
4840,203,i,g1-10,18
4841,203,i,g1-11,26
4842,203,r,g0-00,520
4843,203,r,g0-01,375
4844,203,r,g0-10,484
4845,203,r,g0-11,388
4846,203,r,g1-00,1203
4847,203,r,g1-01,1616
4848,203,r,g1-10,1176
4849,203,r,g1-11,1522
4850,203,s,g0-00,685
4851,203,s,g0-01,439
4852,203,s,g0-10,752
4853,203,s,g0-11,512
4854,203,s,g1-00,1555
4855,203,s,g1-01,1515
4856,203,s,g1-10,1545
4857,203,s,g1-11,1535
4858,204,i,g0-00,21
4859,204,i,g0-01,20
4860,204,i,g0-10,28
4861,204,i,g0-11,16
4862,204,i,g1-00,20
4863,204,i,g1-01,28
4864,204,i,g1-10,19
4865,204,i,g1-11,26
4866,204,r,g0-00,516
4867,204,r,g0-01,429
4868,204,r,g0-10,492
4869,204,r,g0-11,384
4870,204,r,g1-00,1204
4871,204,r,g1-01,1556
4872,204,r,g1-10,1168
4873,204,r,g1-11,1525
4874,204,s,g0-00,679
4875,204,s,g0-01,442
4876,204,s,g0-10,754
4877,204,s,g0-11,488
4878,204,s,g1-00,1560
4879,204,s,g1-01,1525
4880,204,s,g1-10,1539
4881,204,s,g1-11,1561
4882,205,i,g0-00,25
4883,205,i,g0-01,19
4884,205,i,g0-10,26
4885,205,i,g0-11,16
4886,205,i,g1-00,21
4887,205,i,g1-01,34
4888,205,i,g1-10,23
4889,205,i,g1-11,26
4890,205,r,g0-00,547
4891,205,r,g0-01,399
4892,205,r,g0-10,477
4893,205,r,g0-11,383
4894,205,r,g1-00,1170
4895,205,r,g1-01,1584
4896,205,r,g1-10,1180
4897,205,r,g1-11,1525
4898,205,s,g0-00,711
4899,205,s,g0-01,426
4900,205,s,g0-10,766
4901,205,s,g0-11,489
4902,205,s,g1-00,1526
4903,205,s,g1-01,1538
4904,205,s,g1-10,1528
4905,205,s,g1-11,1561
4906,206,i,g0-00,31
4907,206,i,g0-01,26
4908,206,i,g0-10,23
4909,206,i,g0-11,16
4910,206,i,g1-00,18
4911,206,i,g1-01,28
4912,206,i,g1-10,20
4913,206,i,g1-11,27
4914,206,r,g0-00,524
4915,206,r,g0-01,412
4916,206,r,g0-10,481
4917,206,r,g0-11,415
4918,206,r,g1-00,1190
4919,206,r,g1-01,1564
4920,206,r,g1-10,1178
4921,206,r,g1-11,1487
4922,206,s,g0-00,711
4923,206,s,g0-01,372
4924,206,s,g0-10,767
4925,206,s,g0-11,466
4926,206,s,g1-00,1526
4927,206,s,g1-01,1598
4928,206,s,g1-10,1531
4929,206,s,g1-11,1589
4930,207,i,g0-00,27
4931,207,i,g0-01,18
4932,207,i,g0-10,19
4933,207,i,g0-11,18
4934,207,i,g1-00,25
4935,207,i,g1-01,35
4936,207,i,g1-10,26
4937,207,i,g1-11,24
4938,207,r,g0-00,487
4939,207,r,g0-01,384
4940,207,r,g0-10,505
4941,207,r,g0-11,397
4942,207,r,g1-00,1224
4943,207,r,g1-01,1591
4944,207,r,g1-10,1149
4945,207,r,g1-11,1504
4946,207,s,g0-00,704
4947,207,s,g0-01,422
4948,207,s,g0-10,785
4949,207,s,g0-11,528
