,time,infection_status,risk_group,count
3974,167,i,g0-00,13
3975,167,i,g0-01,18
3976,167,i,g0-10,14
3977,167,i,g0-11,25
3978,167,i,g1-00,13
3979,167,i,g1-01,22
3980,167,i,g1-10,7
3981,167,i,g1-11,29
3982,167,r,g0-00,519
3983,167,r,g0-01,400
3984,167,r,g0-10,468
3985,167,r,g0-11,381
3986,167,r,g1-00,1206
3987,167,r,g1-01,1586
3988,167,r,g1-10,1190
3989,167,r,g1-11,1490
3990,167,s,g0-00,659
3991,167,s,g0-01,425
3992,167,s,g0-10,768
3993,167,s,g0-11,459
3994,167,s,g1-00,1590
3995,167,s,g1-01,1549
3996,167,s,g1-10,1553
3997,167,s,g1-11,1616
3998,168,i,g0-00,16
3999,168,i,g0-01,13
4000,168,i,g0-10,11
4001,168,i,g0-11,21
4002,168,i,g1-00,11
4003,168,i,g1-01,23
4004,168,i,g1-10,12
4005,168,i,g1-11,33
4006,168,r,g0-00,511
4007,168,r,g0-01,391
4008,168,r,g0-10,497
4009,168,r,g0-11,374
4010,168,r,g1-00,1211
4011,168,r,g1-01,1591
4012,168,r,g1-10,1159
4013,168,r,g1-11,1498
4014,168,s,g0-00,678
4015,168,s,g0-01,440
4016,168,s,g0-10,760
4017,168,s,g0-11,489
4018,168,s,g1-00,1573
4019,168,s,g1-01,1542
4020,168,s,g1-10,1561
4021,168,s,g1-11,1585
4022,169,i,g0-00,16
4023,169,i,g0-01,21
4024,169,i,g0-10,11
4025,169,i,g0-11,25
4026,169,i,g1-00,13
4027,169,i,g1-01,16
4028,169,i,g1-10,12
4029,169,i,g1-11,22
4030,169,r,g0-00,549
4031,169,r,g0-01,385
4032,169,r,g0-10,495
4033,169,r,g0-11,409
4034,169,r,g1-00,1164
4035,169,r,g1-01,1590
4036,169,r,g1-10,1154
4037,169,r,g1-11,1466
4038,169,s,g0-00,726
4039,169,s,g0-01,404
4040,169,s,g0-10,740
4041,169,s,g0-11,514
4042,169,s,g1-00,1532
4043,169,s,g1-01,1584
4044,169,s,g1-10,1588
4045,169,s,g1-11,1564
4046,170,i,g0-00,14
4047,170,i,g0-01,11
4048,170,i,g0-10,12
4049,170,i,g0-11,22
4050,170,i,g1-00,16
4051,170,i,g1-01,19
4052,170,i,g1-10,15
4053,170,i,g1-11,25
4054,170,r,g0-00,504
4055,170,r,g0-01,416
4056,170,r,g0-10,485
4057,170,r,g0-11,380
4058,170,r,g1-00,1207
4059,170,r,g1-01,1557
4060,170,r,g1-10,1164
4061,170,r,g1-11,1493
4062,170,s,g0-00,742
4063,170,s,g0-01,444
4064,170,s,g0-10,776
4065,170,s,g0-11,506
4066,170,s,g1-00,1517
4067,170,s,g1-01,1553
4068,170,s,g1-10,1548
4069,170,s,g1-11,1574
4070,171,i,g0-00,17
4071,171,i,g0-01,16
4072,171,i,g0-10,22
4073,171,i,g0-11,20
4074,171,i,g1-00,14
4075,171,i,g1-01,16
4076,171,i,g1-10,7
4077,171,i,g1-11,24
4078,171,r,g0-00,490
4079,171,r,g0-01,388
4080,171,r,g0-10,521
4081,171,r,g0-11,395
4082,171,r,g1-00,1217
4083,171,r,g1-01,1586
4084,171,r,g1-10,1123
4085,171,r,g1-11,1475
4086,171,s,g0-00,727
4087,171,s,g0-01,427
4088,171,s,g0-10,726
4089,171,s,g0-11,513
4090,171,s,g1-00,1535
4091,171,s,g1-01,1567
4092,171,s,g1-10,1601
4093,171,s,g1-11,1573
4094,172,i,g0-00,11
4095,172,i,g0-01,14
4096,172,i,g0-10,9
4097,172,i,g0-11,19
4098,172,i,g1-00,17
4099,172,i,g1-01,18
4100,172,i,g1-10,17
4101,172,i,g1-11,26
4102,172,r,g0-00,537
4103,172,r,g0-01,407
4104,172,r,g0-10,481
4105,172,r,g0-11,372
4106,172,r,g1-00,1175
4107,172,r,g1-01,1565
4108,172,r,g1-10,1164
4109,172,r,g1-11,1491
4110,172,s,g0-00,691
4111,172,s,g0-01,439
4112,172,s,g0-10,765
4113,172,s,g0-11,505
4114,172,s,g1-00,1569
4115,172,s,g1-01,1557
4116,172,s,g1-10,1564
4117,172,s,g1-11,1587
4118,173,i,g0-00,18
4119,173,i,g0-01,17
4120,173,i,g0-10,11
4121,173,i,g0-11,23
4122,173,i,g1-00,12
4123,173,i,g1-01,19
4124,173,i,g1-10,14
4125,173,i,g1-11,21
4126,173,r,g0-00,507
4127,173,r,g0-01,417
4128,173,r,g0-10,483
4129,173,r,g0-11,401
4130,173,r,g1-00,1198
4131,173,r,g1-01,1552
4132,173,r,g1-10,1161
4133,173,r,g1-11,1457
4134,173,s,g0-00,689
4135,173,s,g0-01,479
4136,173,s,g0-10,772
4137,173,s,g0-11,536
4138,173,s,g1-00,1576
4139,173,s,g1-01,1516
4140,173,s,g1-10,1559
4141,173,s,g1-11,1562
4142,174,i,g0-00,16
4143,174,i,g0-01,16
4144,174,i,g0-10,16
4145,174,i,g0-11,21
4146,174,i,g1-00,13
4147,174,i,g1-01,23
4148,174,i,g1-10,9
4149,174,i,g1-11,27
4150,174,r,g0-00,503
4151,174,r,g0-01,422
4152,174,r,g0-10,506
4153,174,r,g0-11,405
4154,174,r,g1-00,1202
4155,174,r,g1-01,1542
4156,174,r,g1-10,1136
4157,174,r,g1-11,1452
4158,174,s,g0-00,743
4159,174,s,g0-01,447
4160,174,s,g0-10,743
4161,174,s,g0-11,521
4162,174,s,g1-00,1523
4163,174,s,g1-01,1550
4164,174,s,g1-10,1590
4165,174,s,g1-11,1574
4166,175,i,g0-00,15
4167,175,i,g0-01,20
4168,175,i,g0-10,21
4169,175,i,g0-11,23
4170,175,i,g1-00,19
4171,175,i,g1-01,23
4172,175,i,g1-10,10
4173,175,i,g1-11,23
4174,175,r,g0-00,510
4175,175,r,g0-01,382
4176,175,r,g0-10,477
4177,175,r,g0-11,418
4178,175,r,g1-00,1194
4179,175,r,g1-01,1577
4180,175,r,g1-10,1166
4181,175,r,g1-11,1437
4182,175,s,g0-00,689
4183,175,s,g0-01,397
4184,175,s,g0-10,763
4185,175,s,g0-11,480
4186,175,s,g1-00,1573
4187,175,s,g1-01,1601
4188,175,s,g1-10,1563
4189,175,s,g1-11,1619
4190,176,i,g0-00,20
4191,176,i,g0-01,22
4192,176,i,g0-10,19
4193,176,i,g0-11,22
4194,176,i,g1-00,14
4195,176,i,g1-01,24
4196,176,i,g1-10,13
4197,176,i,g1-11,28
4198,176,r,g0-00,505
4199,176,r,g0-01,381
4200,176,r,g0-10,518
4201,176,r,g0-11,402
4202,176,r,g1-00,1194
4203,176,r,g1-01,1578
4204,176,r,g1-10,1121
4205,176,r,g1-11,1448
4206,176,s,g0-00,694
4207,176,s,g0-01,434
4208,176,s,g0-10,760
4209,176,s,g0-11,505
4210,176,s,g1-00,1573
4211,176,s,g1-01,1561
4212,176,s,g1-10,1569
4213,176,s,g1-11,1595
4214,177,i,g0-00,15
4215,177,i,g0-01,22
4216,177,i,g0-10,18
4217,177,i,g0-11,23
4218,177,i,g1-00,16
4219,177,i,g1-01,26
4220,177,i,g1-10,14
4221,177,i,g1-11,30
4222,177,r,g0-00,523
4223,177,r,g0-01,422
4224,177,r,g0-10,467
4225,177,r,g0-11,383
4226,177,r,g1-00,1179
4227,177,r,g1-01,1536
4228,177,r,g1-10,1163
4229,177,r,g1-11,1463
4230,177,s,g0-00,642
4231,177,s,g0-01,422
4232,177,s,g0-10,757
4233,177,s,g0-11,513
4234,177,s,g1-00,1625
4235,177,s,g1-01,1572
4236,177,s,g1-10,1581
4237,177,s,g1-11,1588
4238,178,i,g0-00,12
4239,178,i,g0-01,30
4240,178,i,g0-10,19
4241,178,i,g0-11,23
4242,178,i,g1-00,19
4243,178,i,g1-01,16
4244,178,i,g1-10,16
4245,178,i,g1-11,29
4246,178,r,g0-00,485
4247,178,r,g0-01,412
4248,178,r,g0-10,463
4249,178,r,g0-11,385
4250,178,r,g1-00,1211
4251,178,r,g1-01,1543
4252,178,r,g1-10,1164
4253,178,r,g1-11,1465
4254,178,s,g0-00,737
4255,178,s,g0-01,442
4256,178,s,g0-10,753
4257,178,s,g0-11,513
4258,178,s,g1-00,1536
4259,178,s,g1-01,1557
4260,178,s,g1-10,1585
4261,178,s,g1-11,1585
4262,179,i,g0-00,17
4263,179,i,g0-01,19
4264,179,i,g0-10,19
4265,179,i,g0-11,23
4266,179,i,g1-00,14
4267,179,i,g1-01,28
4268,179,i,g1-10,12
4269,179,i,g1-11,31
4270,179,r,g0-00,526
4271,179,r,g0-01,395
4272,179,r,g0-10,433
4273,179,r,g0-11,400
4274,179,r,g1-00,1170
4275,179,r,g1-01,1564
4276,179,r,g1-10,1199
4277,179,r,g1-11,1449
4278,179,s,g0-00,671
4279,179,s,g0-01,415
4280,179,s,g0-10,720
4281,179,s,g0-11,537
4282,179,s,g1-00,1602
4283,179,s,g1-01,1579
4284,179,s,g1-10,1617
4285,179,s,g1-11,1560
4286,180,i,g0-00,17
4287,180,i,g0-01,25
4288,180,i,g0-10,16
4289,180,i,g0-11,17
4290,180,i,g1-00,16
4291,180,i,g1-01,25
4292,180,i,g1-10,16
4293,180,i,g1-11,33
4294,180,r,g0-00,520
4295,180,r,g0-01,376
4296,180,r,g0-10,463
4297,180,r,g0-11,390
4298,180,r,g1-00,1173
4299,180,r,g1-01,1585
4300,180,r,g1-10,1173
4301,180,r,g1-11,1459
4302,180,s,g0-00,692
4303,180,s,g0-01,445
4304,180,s,g0-10,772
4305,180,s,g0-11,499
4306,180,s,g1-00,1582
4307,180,s,g1-01,1544
4308,180,s,g1-10,1560
4309,180,s,g1-11,1602
4310,181,i,g0-00,22
4311,181,i,g0-01,17
4312,181,i,g0-10,21
4313,181,i,g0-11,22
4314,181,i,g1-00,8
4315,181,i,g1-01,30
4316,181,i,g1-10,15
4317,181,i,g1-11,30
4318,181,r,g0-00,518
4319,181,r,g0-01,368
4320,181,r,g0-10,483
4321,181,r,g0-11,385
4322,181,r,g1-00,1175
4323,181,r,g1-01,1593
4324,181,r,g1-10,1149
4325,181,r,g1-11,1460
4326,181,s,g0-00,689
4327,181,s,g0-01,404
4328,181,s,g0-10,779
4329,181,s,g0-11,486
4330,181,s,g1-00,1588
4331,181,s,g1-01,1588
4332,181,s,g1-10,1553
4333,181,s,g1-11,1617
4334,182,i,g0-00,19
4335,182,i,g0-01,29
4336,182,i,g0-10,19
4337,182,i,g0-11,22
4338,182,i,g1-00,13
4339,182,i,g1-01,24
4340,182,i,g1-10,14
4341,182,i,g1-11,32
4342,182,r,g0-00,483
4343,182,r,g0-01,414
4344,182,r,g0-10,502
4345,182,r,g0-11,363
4346,182,r,g1-00,1206
4347,182,r,g1-01,1538
4348,182,r,g1-10,1131
4349,182,r,g1-11,1483
4350,182,s,g0-00,715
4351,182,s,g0-01,459
4352,182,s,g0-10,794
4353,182,s,g0-11,519
4354,182,s,g1-00,1564
4355,182,s,g1-01,1536
4356,182,s,g1-10,1540
4357,182,s,g1-11,1581
4358,183,i,g0-00,24
4359,183,i,g0-01,15
4360,183,i,g0-10,17
4361,183,i,g0-11,20
4362,183,i,g1-00,12
4363,183,i,g1-01,35
4364,183,i,g1-10,18
4365,183,i,g1-11,29
4366,183,r,g0-00,516
4367,183,r,g0-01,397
4368,183,r,g0-10,488
4369,183,r,g0-11,370
4370,183,r,g1-00,1169
4371,183,r,g1-01,1558
4372,183,r,g1-10,1144
4373,183,r,g1-11,1480
4374,183,s,g0-00,702
4375,183,s,g0-01,452
4376,183,s,g0-10,765
4377,183,s,g0-11,533
4378,183,s,g1-00,1577
4379,183,s,g1-01,1543
4380,183,s,g1-10,1568
4381,183,s,g1-11,1568
4382,184,i,g0-00,17
4383,184,i,g0-01,21
4384,184,i,g0-10,27
4385,184,i,g0-11,27
4386,184,i,g1-00,17
4387,184,i,g1-01,30
4388,184,i,g1-10,14
4389,184,i,g1-11,25
4390,184,r,g0-00,520
4391,184,r,g0-01,428
4392,184,r,g0-10,481
4393,184,r,g0-11,382
4394,184,r,g1-00,1161
4395,184,r,g1-01,1527
4396,184,r,g1-10,1147
4397,184,r,g1-11,1461
4398,184,s,g0-00,720
4399,184,s,g0-01,421
4400,184,s,g0-10,787
4401,184,s,g0-11,512
4402,184,s,g1-00,1565
4403,184,s,g1-01,1573
4404,184,s,g1-10,1544
4405,184,s,g1-11,1593
4406,185,i,g0-00,18
4407,185,i,g0-01,17
4408,185,i,g0-10,25
4409,185,i,g0-11,14
4410,185,i,g1-00,13
4411,185,i,g1-01,33
4412,185,i,g1-10,19
4413,185,i,g1-11,34
4414,185,r,g0-00,494
4415,185,r,g0-01,383
4416,185,r,g0-10,491
4417,185,r,g0-11,374
4418,185,r,g1-00,1189
4419,185,r,g1-01,1568
4420,185,r,g1-10,1132
4421,185,r,g1-11,1475
4422,185,s,g0-00,740
4423,185,s,g0-01,446
4424,185,s,g0-10,751
4425,185,s,g0-11,514
4426,185,s,g1-00,1546
4427,185,s,g1-01,1553
4428,185,s,g1-10,1582
4429,185,s,g1-11,1589
4430,186,i,g0-00,18
4431,186,i,g0-01,28
4432,186,i,g0-10,23
4433,186,i,g0-11,22
4434,186,i,g1-00,11
4435,186,i,g1-01,24
4436,186,i,g1-10,18
4437,186,i,g1-11,30
4438,186,r,g0-00,526
4439,186,r,g0-01,389
4440,186,r,g0-10,496
4441,186,r,g0-11,391
4442,186,r,g1-00,1154
4443,186,r,g1-01,1559
4444,186,r,g1-10,1128
4445,186,r,g1-11,1456
4446,186,s,g0-00,692
4447,186,s,g0-01,421
4448,186,s,g0-10,771
4449,186,s,g0-11,518
4450,186,s,g1-00,1599
4451,186,s,g1-01,1579
4452,186,s,g1-10,1564
4453,186,s,g1-11,1583
4454,187,i,g0-00,16
4455,187,i,g0-01,15
4456,187,i,g0-10,23
4457,187,i,g0-11,26
4458,187,i,g1-00,13
4459,187,i,g1-01,37
4460,187,i,g1-10,17
4461,187,i,g1-11,24
4462,187,r,g0-00,497
4463,187,r,g0-01,411
4464,187,r,g0-10,484
4465,187,r,g0-11,364
4466,187,r,g1-00,1181
4467,187,r,g1-01,1536
4468,187,r,g1-10,1138
4469,187,r,g1-11,1476
4470,187,s,g0-00,699
4471,187,s,g0-01,465
4472,187,s,g0-10,776
4473,187,s,g0-11,493
4474,187,s,g1-00,1594
4475,187,s,g1-01,1536
4476,187,s,g1-10,1562
4477,187,s,g1-11,1617
4478,188,i,g0-00,19
4479,188,i,g0-01,27
4480,188,i,g0-10,21
4481,188,i,g0-11,21
4482,188,i,g1-00,10
4483,188,i,g1-01,26
4484,188,i,g1-10,16
4485,188,i,g1-11,22
4486,188,r,g0-00,526
4487,188,r,g0-01,382
4488,188,r,g0-10,447
4489,188,r,g0-11,392
4490,188,r,g1-00,1146
4491,188,r,g1-01,1566
4492,188,r,g1-10,1166
4493,188,r,g1-11,1450
4494,188,s,g0-00,740
4495,188,s,g0-01,422
4496,188,s,g0-10,779
4497,188,s,g0-11,522
4498,188,s,g1-00,1559
4499,188,s,g1-01,1577
4500,188,s,g1-10,1571
4501,188,s,g1-11,1593
4502,189,i,g0-00,18
4503,189,i,g0-01,18
4504,189,i,g0-10,22
4505,189,i,g0-11,27
4506,189,i,g1-00,14
4507,189,i,g1-01,31
4508,189,i,g1-10,15
4509,189,i,g1-11,23
4510,189,r,g0-00,502
4511,189,r,g0-01,403
4512,189,r,g0-10,489
4513,189,r,g0-11,386
4514,189,r,g1-00,1165
4515,189,r,g1-01,1539
4516,189,r,g1-10,1120
4517,189,r,g1-11,1452
4518,189,s,g0-00,716
4519,189,s,g0-01,446
4520,189,s,g0-10,809
4521,189,s,g0-11,506
4522,189,s,g1-00,1585
4523,189,s,g1-01,1563
4524,189,s,g1-10,1545
4525,189,s,g1-11,1606
4526,190,i,g0-00,23
4527,190,i,g0-01,21
4528,190,i,g0-10,20
4529,190,i,g0-11,17
4530,190,i,g1-00,13
4531,190,i,g1-01,20
4532,190,i,g1-10,19
4533,190,i,g1-11,29
4534,190,r,g0-00,486
4535,190,r,g0-01,395
4536,190,r,g0-10,468
4537,190,r,g0-11,365
4538,190,r,g1-00,1178
4539,190,r,g1-01,1553
4540,190,r,g1-10,1140
4541,190,r,g1-11,1474
4542,190,s,g0-00,720
4543,190,s,g0-01,440
4544,190,s,g0-10,813
4545,190,s,g0-11,543
4546,190,s,g1-00,1580
4547,190,s,g1-01,1571
4548,190,s,g1-10,1540
4549,190,s,g1-11,1572
4550,191,i,g0-00,17
4551,191,i,g0-01,17
4552,191,i,g0-10,26
4553,191,i,g0-11,20
4554,191,i,g1-00,17
4555,191,i,g1-01,26
4556,191,i,g1-10,14
4557,191,i,g1-11,29
4558,191,r,g0-00,493
4559,191,r,g0-01,376
4560,191,r,g0-10,479
4561,191,r,g0-11,382
4562,191,r,g1-00,1167
4563,191,r,g1-01,1569
4564,191,r,g1-10,1130
4565,191,r,g1-11,1450
4566,191,s,g0-00,714
4567,191,s,g0-01,483
4568,191,s,g0-10,812
4569,191,s,g0-11,533
4570,191,s,g1-00,1592
4571,191,s,g1-01,1529
4572,191,s,g1-10,1539
4573,191,s,g1-11,1586
4574,192,i,g0-00,20
4575,192,i,g0-01,19
4576,192,i,g0-10,26
4577,192,i,g0-11,19
4578,192,i,g1-00,15
4579,192,i,g1-01,20
4580,192,i,g1-10,12
4581,192,i,g1-11,35
4582,192,r,g0-00,479
4583,192,r,g0-01,407
4584,192,r,g0-10,467
4585,192,r,g0-11,378
4586,192,r,g1-00,1181
4587,192,r,g1-01,1532
4588,192,r,g1-10,1147
4589,192,r,g1-11,1448
4590,192,s,g0-00,739
4591,192,s,g0-01,446
4592,192,s,g0-10,786
4593,192,s,g0-11,499
4594,192,s,g1-00,1566
4595,192,s,g1-01,1576
4596,192,s,g1-10,1562
4597,192,s,g1-11,1621
4598,193,i,g0-00,21
4599,193,i,g0-01,19
4600,193,i,g0-10,24
4601,193,i,g0-11,21
4602,193,i,g1-00,15
4603,193,i,g1-01,19
4604,193,i,g1-10,13
4605,193,i,g1-11,34
4606,193,r,g0-00,469
4607,193,r,g0-01,406
4608,193,r,g0-10,493
4609,193,r,g0-11,362
4610,193,r,g1-00,1191
4611,193,r,g1-01,1534
4612,193,r,g1-10,1119
4613,193,r,g1-11,1460
4614,193,s,g0-00,703
4615,193,s,g0-01,425
4616,193,s,g0-10,851
4617,193,s,g0-11,546
4618,193,s,g1-00,1601
4619,193,s,g1-01,1597
4620,193,s,g1-10,1500
4621,193,s,g1-11,1577
4622,194,i,g0-00,16
4623,194,i,g0-01,18
4624,194,i,g0-10,30
4625,194,i,g0-11,19
4626,194,i,g1-00,22
4627,194,i,g1-01,22
4628,194,i,g1-10,9
4629,194,i,g1-11,34
4630,194,r,g0-00,482
4631,194,r,g0-01,392
4632,194,r,g0-10,494
4633,194,r,g0-11,406
4634,194,r,g1-00,1174
4635,194,r,g1-01,1547
4636,194,r,g1-10,1119
4637,194,r,g1-11,1420
4638,194,s,g0-00,728
4639,194,s,g0-01,457
4640,194,s,g0-10,787
4641,194,s,g0-11,546
4642,194,s,g1-00,1578
4643,194,s,g1-01,1564
4644,194,s,g1-10,1561
4645,194,s,g1-11,1575
4646,195,i,g0-00,26
4647,195,i,g0-01,18
4648,195,i,g0-10,23
4649,195,i,g0-11,22
4650,195,i,g1-00,18
4651,195,i,g1-01,27
4652,195,i,g1-10,15
4653,195,i,g1-11,30
4654,195,r,g0-00,479
4655,195,r,g0-01,372
4656,195,r,g0-10,489
4657,195,r,g0-11,376
4658,195,r,g1-00,1174
4659,195,r,g1-01,1560
4660,195,r,g1-10,1117
4661,195,r,g1-11,1445
4662,195,s,g0-00,709
4663,195,s,g0-01,440
4664,195,s,g0-10,818
4665,195,s,g0-11,495
4666,195,s,g1-00,1594
4667,195,s,g1-01,1583
4668,195,s,g1-10,1538
4669,195,s,g1-11,1632
4670,196,i,g0-00,25
4671,196,i,g0-01,17
4672,196,i,g0-10,22
4673,196,i,g0-11,23
4674,196,i,g1-00,18
4675,196,i,g1-01,23
4676,196,i,g1-10,16
4677,196,i,g1-11,27
4678,196,r,g0-00,512
4679,196,r,g0-01,388
4680,196,r,g0-10,488
4681,196,r,g0-11,400
4682,196,r,g1-00,1140
4683,196,r,g1-01,1542
4684,196,r,g1-10,1121
4685,196,r,g1-11,1420
4686,196,s,g0-00,727
4687,196,s,g0-01,446
4688,196,s,g0-10,788
4689,196,s,g0-11,498
4690,196,s,g1-00,1578
4691,196,s,g1-01,1584
4692,196,s,g1-10,1565
4693,196,s,g1-11,1632
4694,197,i,g0-00,21
4695,197,i,g0-01,14
4696,197,i,g0-10,16
4697,197,i,g0-11,25
4698,197,i,g1-00,14
4699,197,i,g1-01,22
4700,197,i,g1-10,22
4701,197,i,g1-11,29
4702,197,r,g0-00,549
4703,197,r,g0-01,379
4704,197,r,g0-10,453
4705,197,r,g0-11,361
4706,197,r,g1-00,1109
4707,197,r,g1-01,1551
4708,197,r,g1-10,1149
4709,197,r,g1-11,1459
4710,197,s,g0-00,730
4711,197,s,g0-01,424
4712,197,s,g0-10,736
4713,197,s,g0-11,500
4714,197,s,g1-00,1577
4715,197,s,g1-01,1610
4716,197,s,g1-10,1624
4717,197,s,g1-11,1626
4718,198,i,g0-00,21
4719,198,i,g0-01,12
4720,198,i,g0-10,24
4721,198,i,g0-11,21
4722,198,i,g1-00,15
4723,198,i,g1-01,29
4724,198,i,g1-10,13
4725,198,i,g1-11,31
4726,198,r,g0-00,493
4727,198,r,g0-01,396
4728,198,r,g0-10,456
4729,198,r,g0-11,387
4730,198,r,g1-00,1160
4731,198,r,g1-01,1530
4732,198,r,g1-10,1142
4733,198,r,g1-11,1433
4734,198,s,g0-00,735
4735,198,s,g0-01,441
4736,198,s,g0-10,790
4737,198,s,g0-11,500
4738,198,s,g1-00,1576
4739,198,s,g1-01,1592
4740,198,s,g1-10,1575
4741,198,s,g1-11,1628
4742,199,i,g0-00,23
4743,199,i,g0-01,18
4744,199,i,g0-10,24
4745,199,i,g0-11,20
4746,199,i,g1-00,13
4747,199,i,g1-01,30
4748,199,i,g1-10,14
4749,199,i,g1-11,38
4750,199,r,g0-00,520
4751,199,r,g0-01,398
4752,199,r,g0-10,490
4753,199,r,g0-11,359
4754,199,r,g1-00,1124
4755,199,r,g1-01,1528
4756,199,r,g1-10,1107
4757,199,r,g1-11,1455
4758,199,s,g0-00,749
4759,199,s,g0-01,435
4760,199,s,g0-10,787
4761,199,s,g0-11,536
4762,199,s,g1-00,1571
4763,199,s,g1-01,1591
4764,199,s,g1-10,1578
4765,199,s,g1-11,1592
4766,200,i,g0-00,18
4767,200,i,g0-01,17
4768,200,i,g0-10,17
4769,200,i,g0-11,27
4770,200,i,g1-00,17
4771,200,i,g1-01,32
4772,200,i,g1-10,21
4773,200,i,g1-11,36
4774,200,r,g0-00,505
4775,200,r,g0-01,384
4776,200,r,g0-10,478
4777,200,r,g0-11,369
4778,200,r,g1-00,1137
4779,200,r,g1-01,1540
4780,200,r,g1-10,1120
4781,200,r,g1-11,1448
4782,200,s,g0-00,733
4783,200,s,g0-01,418
4784,200,s,g0-10,754
4785,200,s,g0-11,516
4786,200,s,g1-00,1590
4787,200,s,g1-01,1609
4788,200,s,g1-10,1610
4789,200,s,g1-11,1604
4790,201,i,g0-00,21
4791,201,i,g0-01,26
4792,201,i,g0-10,16
4793,201,i,g0-11,32
4794,201,i,g1-00,17
4795,201,i,g1-01,26
4796,201,i,g1-10,17
4797,201,i,g1-11,31
4798,201,r,g0-00,485
4799,201,r,g0-01,362
4800,201,r,g0-10,461
4801,201,r,g0-11,379
4802,201,r,g1-00,1158
4803,201,r,g1-01,1559
4804,201,r,g1-10,1139
4805,201,r,g1-11,1442
4806,201,s,g0-00,719
4807,201,s,g0-01,449
4808,201,s,g0-10,789
4809,201,s,g0-11,517
4810,201,s,g1-00,1600
4811,201,s,g1-01,1578
4812,201,s,g1-10,1578
4813,201,s,g1-11,1599
4814,202,i,g0-00,19
4815,202,i,g0-01,21
4816,202,i,g0-10,16
4817,202,i,g0-11,32
4818,202,i,g1-00,18
4819,202,i,g1-01,32
4820,202,i,g1-10,18
4821,202,i,g1-11,30
4822,202,r,g0-00,481
4823,202,r,g0-01,396
4824,202,r,g0-10,472
4825,202,r,g0-11,376
4826,202,r,g1-00,1157
4827,202,r,g1-01,1522
4828,202,r,g1-10,1125
4829,202,r,g1-11,1443
4830,202,s,g0-00,715
4831,202,s,g0-01,419
4832,202,s,g0-10,797
4833,202,s,g0-11,546
4834,202,s,g1-00,1610
4835,202,s,g1-01,1610
4836,202,s,g1-10,1572
4837,202,s,g1-11,1573
4838,203,i,g0-00,17
4839,203,i,g0-01,24
4840,203,i,g0-10,14
4841,203,i,g0-11,25
4842,203,i,g1-00,20
4843,203,i,g1-01,27
4844,203,i,g1-10,21
4845,203,i,g1-11,37
4846,203,r,g0-00,484
4847,203,r,g0-01,428
4848,203,r,g0-10,472
4849,203,r,g0-11,366
4850,203,r,g1-00,1157
4851,203,r,g1-01,1490
4852,203,r,g1-10,1124
4853,203,r,g1-11,1451
4854,203,s,g0-00,722
4855,203,s,g0-01,463
4856,203,s,g0-10,820
4857,203,s,g0-11,509
4858,203,s,g1-00,1600
4859,203,s,g1-01,1568
4860,203,s,g1-10,1549
4861,203,s,g1-11,1612
4862,204,i,g0-00,22
4863,204,i,g0-01,28
4864,204,i,g0-10,17
4865,204,i,g0-11,27
4866,204,i,g1-00,11
4867,204,i,g1-01,26
4868,204,i,g1-10,18
4869,204,i,g1-11,33
4870,204,r,g0-00,488
4871,204,r,g0-01,408
4872,204,r,g0-10,490
4873,204,r,g0-11,383
4874,204,r,g1-00,1154
4875,204,r,g1-01,1504
4876,204,r,g1-10,1099
4877,204,r,g1-11,1437
4878,204,s,g0-00,715
4879,204,s,g0-01,476
4880,204,s,g0-10,778
4881,204,s,g0-11,506
4882,204,s,g1-00,1610
4883,204,s,g1-01,1558
4884,204,s,g1-10,1598
4885,204,s,g1-11,1614
4886,205,i,g0-00,22
4887,205,i,g0-01,26
4888,205,i,g0-10,18
4889,205,i,g0-11,27
4890,205,i,g1-00,14
4891,205,i,g1-01,25
4892,205,i,g1-10,17
4893,205,i,g1-11,37
4894,205,r,g0-00,503
4895,205,r,g0-01,391
4896,205,r,g0-10,481
4897,205,r,g0-11,380
4898,205,r,g1-00,1128
4899,205,r,g1-01,1526
4900,205,r,g1-10,1112
4901,205,r,g1-11,1436
4902,205,s,g0-00,721
4903,205,s,g0-01,438
4904,205,s,g0-10,774
4905,205,s,g0-11,512
4906,205,s,g1-00,1612
4907,205,s,g1-01,1594
4908,205,s,g1-10,1598
4909,205,s,g1-11,1608
4910,206,i,g0-00,21
4911,206,i,g0-01,20
4912,206,i,g0-10,20
4913,206,i,g0-11,24
4914,206,i,g1-00,20
4915,206,i,g1-01,31
4916,206,i,g1-10,21
4917,206,i,g1-11,36
4918,206,r,g0-00,485
4919,206,r,g0-01,411
4920,206,r,g0-10,462
4921,206,r,g0-11,356
4922,206,r,g1-00,1144
4923,206,r,g1-01,1510
4924,206,r,g1-10,1128
4925,206,r,g1-11,1465
4926,206,s,g0-00,693
4927,206,s,g0-01,461
4928,206,s,g0-10,815
4929,206,s,g0-11,537
4930,206,s,g1-00,1637
4931,206,s,g1-01,1567
4932,206,s,g1-10,1554
4933,206,s,g1-11,1582
4934,207,i,g0-00,14
4935,207,i,g0-01,21
4936,207,i,g0-10,20
4937,207,i,g0-11,33
4938,207,i,g1-00,23
4939,207,i,g1-01,31
4940,207,i,g1-10,18
4941,207,i,g1-11,28
4942,207,r,g0-00,495
4943,207,r,g0-01,368
4944,207,r,g0-10,460
4945,207,r,g0-11,371
4946,207,r,g1-00,1137
4947,207,r,g1-01,1549
4948,207,r,g1-10,1131
