,time,infection_status,risk_group,count
3981,166,s,g1-01,1830
3982,166,s,g1-10,1736
3983,166,s,g1-11,1794
3984,167,i,g0-00,33
3985,167,i,g0-01,40
3986,167,i,g0-10,32
3987,167,i,g0-11,39
3988,167,i,g1-00,40
3989,167,i,g1-01,70
3990,167,i,g1-10,21
3991,167,i,g1-11,72
3992,167,r,g0-00,374
3993,167,r,g0-01,343
3994,167,r,g0-10,403
3995,167,r,g0-11,307
3996,167,r,g1-00,937
3997,167,r,g1-01,1206
3998,167,r,g1-10,950
3999,167,r,g1-11,1186
4000,167,s,g0-00,760
4001,167,s,g0-01,541
4002,167,s,g0-10,878
4003,167,s,g0-11,566
4004,167,s,g1-00,1856
4005,167,s,g1-01,1800
4006,167,s,g1-10,1716
4007,167,s,g1-11,1830
4008,168,i,g0-00,39
4009,168,i,g0-01,57
4010,168,i,g0-10,25
4011,168,i,g0-11,52
4012,168,i,g1-00,37
4013,168,i,g1-01,60
4014,168,i,g1-10,22
4015,168,i,g1-11,60
4016,168,r,g0-00,387
4017,168,r,g0-01,322
4018,168,r,g0-10,383
4019,168,r,g0-11,300
4020,168,r,g1-00,928
4021,168,r,g1-01,1231
4022,168,r,g1-10,971
4023,168,r,g1-11,1205
4024,168,s,g0-00,847
4025,168,s,g0-01,512
4026,168,s,g0-10,927
4027,168,s,g0-11,628
4028,168,s,g1-00,1762
4029,168,s,g1-01,1818
4030,168,s,g1-10,1672
4031,168,s,g1-11,1755
4032,169,i,g0-00,37
4033,169,i,g0-01,56
4034,169,i,g0-10,31
4035,169,i,g0-11,40
4036,169,i,g1-00,45
4037,169,i,g1-01,67
4038,169,i,g1-10,23
4039,169,i,g1-11,76
4040,169,r,g0-00,419
4041,169,r,g0-01,329
4042,169,r,g0-10,407
4043,169,r,g0-11,323
4044,169,r,g1-00,900
4045,169,r,g1-01,1231
4046,169,r,g1-10,940
4047,169,r,g1-11,1185
4048,169,s,g0-00,811
4049,169,s,g0-01,503
4050,169,s,g0-10,890
4051,169,s,g0-11,599
4052,169,s,g1-00,1788
4053,169,s,g1-01,1814
4054,169,s,g1-10,1709
4055,169,s,g1-11,1777
4056,170,i,g0-00,46
4057,170,i,g0-01,61
4058,170,i,g0-10,26
4059,170,i,g0-11,49
4060,170,i,g1-00,46
4061,170,i,g1-01,74
4062,170,i,g1-10,31
4063,170,i,g1-11,69
4064,170,r,g0-00,400
4065,170,r,g0-01,320
4066,170,r,g0-10,412
4067,170,r,g0-11,294
4068,170,r,g1-00,924
4069,170,r,g1-01,1240
4070,170,r,g1-10,943
4071,170,r,g1-11,1222
4072,170,s,g0-00,814
4073,170,s,g0-01,544
4074,170,s,g0-10,935
4075,170,s,g0-11,667
4076,170,s,g1-00,1770
4077,170,s,g1-01,1761
4078,170,s,g1-10,1653
4079,170,s,g1-11,1699
4080,171,i,g0-00,56
4081,171,i,g0-01,70
4082,171,i,g0-10,33
4083,171,i,g0-11,47
4084,171,i,g1-00,36
4085,171,i,g1-01,63
4086,171,i,g1-10,22
4087,171,i,g1-11,74
4088,171,r,g0-00,403
4089,171,r,g0-01,331
4090,171,r,g0-10,408
4091,171,r,g0-11,318
4092,171,r,g1-00,932
4093,171,r,g1-01,1244
4094,171,r,g1-10,954
4095,171,r,g1-11,1209
4096,171,s,g0-00,813
4097,171,s,g0-01,529
4098,171,s,g0-10,920
4099,171,s,g0-11,677
4100,171,s,g1-00,1760
4101,171,s,g1-01,1763
4102,171,s,g1-10,1663
4103,171,s,g1-11,1675
4104,172,i,g0-00,43
4105,172,i,g0-01,56
4106,172,i,g0-10,29
4107,172,i,g0-11,57
4108,172,i,g1-00,51
4109,172,i,g1-01,66
4110,172,i,g1-10,29
4111,172,i,g1-11,66
4112,172,r,g0-00,369
4113,172,r,g0-01,339
4114,172,r,g0-10,408
4115,172,r,g0-11,334
4116,172,r,g1-00,969
4117,172,r,g1-01,1250
4118,172,r,g1-10,961
4119,172,r,g1-11,1204
4120,172,s,g0-00,870
4121,172,s,g0-01,532
4122,172,s,g0-10,997
4123,172,s,g0-11,713
4124,172,s,g1-00,1698
4125,172,s,g1-01,1757
4126,172,s,g1-10,1576
4127,172,s,g1-11,1626
4128,173,i,g0-00,45
4129,173,i,g0-01,50
4130,173,i,g0-10,32
4131,173,i,g0-11,54
4132,173,i,g1-00,53
4133,173,i,g1-01,81
4134,173,i,g1-10,34
4135,173,i,g1-11,86
4136,173,r,g0-00,414
4137,173,r,g0-01,326
4138,173,r,g0-10,428
4139,173,r,g0-11,308
4140,173,r,g1-00,931
4141,173,r,g1-01,1273
4142,173,r,g1-10,938
4143,173,r,g1-11,1241
4144,173,s,g0-00,864
4145,173,s,g0-01,518
4146,173,s,g0-10,929
4147,173,s,g0-11,653
4148,173,s,g1-00,1693
4149,173,s,g1-01,1752
4150,173,s,g1-10,1639
4151,173,s,g1-11,1658
4152,174,i,g0-00,55
4153,174,i,g0-01,51
4154,174,i,g0-10,43
4155,174,i,g0-11,57
4156,174,i,g1-00,52
4157,174,i,g1-01,84
4158,174,i,g1-10,29
4159,174,i,g1-11,80
4160,174,r,g0-00,391
4161,174,r,g0-01,361
4162,174,r,g0-10,449
4163,174,r,g0-11,307
4164,174,r,g1-00,960
4165,174,r,g1-01,1253
4166,174,r,g1-10,923
4167,174,r,g1-11,1262
4168,174,s,g0-00,817
4169,174,s,g0-01,508
4170,174,s,g0-10,955
4171,174,s,g0-11,655
4172,174,s,g1-00,1725
4173,174,s,g1-01,1743
4174,174,s,g1-10,1601
4175,174,s,g1-11,1639
4176,175,i,g0-00,55
4177,175,i,g0-01,56
4178,175,i,g0-10,48
4179,175,i,g0-11,58
4180,175,i,g1-00,52
4181,175,i,g1-01,80
4182,175,i,g1-10,21
4183,175,i,g1-11,71
4184,175,r,g0-00,401
4185,175,r,g0-01,346
4186,175,r,g0-10,398
4187,175,r,g0-11,315
4188,175,r,g1-00,961
4189,175,r,g1-01,1282
4190,175,r,g1-10,977
4191,175,r,g1-11,1271
4192,175,s,g0-00,837
4193,175,s,g0-01,547
4194,175,s,g0-10,958
4195,175,s,g0-11,629
4196,175,s,g1-00,1694
4197,175,s,g1-01,1689
4198,175,s,g1-10,1598
4199,175,s,g1-11,1656
4200,176,i,g0-00,55
4201,176,i,g0-01,59
4202,176,i,g0-10,29
4203,176,i,g0-11,54
4204,176,i,g1-00,51
4205,176,i,g1-01,74
4206,176,i,g1-10,37
4207,176,i,g1-11,78
4208,176,r,g0-00,388
4209,176,r,g0-01,358
4210,176,r,g0-10,385
4211,176,r,g0-11,331
4212,176,r,g1-00,986
4213,176,r,g1-01,1289
4214,176,r,g1-10,1001
4215,176,r,g1-11,1263
4216,176,s,g0-00,817
4217,176,s,g0-01,536
4218,176,s,g0-10,919
4219,176,s,g0-11,685
4220,176,s,g1-00,1703
4221,176,s,g1-01,1684
4222,176,s,g1-10,1629
4223,176,s,g1-11,1589
4224,177,i,g0-00,61
4225,177,i,g0-01,54
4226,177,i,g0-10,35
4227,177,i,g0-11,51
4228,177,i,g1-00,54
4229,177,i,g1-01,66
4230,177,i,g1-10,43
4231,177,i,g1-11,77
4232,177,r,g0-00,423
4233,177,r,g0-01,347
4234,177,r,g0-10,421
4235,177,r,g0-11,361
4236,177,r,g1-00,957
4237,177,r,g1-01,1319
4238,177,r,g1-10,969
4239,177,r,g1-11,1258
4240,177,s,g0-00,849
4241,177,s,g0-01,542
4242,177,s,g0-10,986
4243,177,s,g0-11,670
4244,177,s,g1-00,1656
4245,177,s,g1-01,1672
4246,177,s,g1-10,1546
4247,177,s,g1-11,1583
4248,178,i,g0-00,72
4249,178,i,g0-01,46
4250,178,i,g0-10,47
4251,178,i,g0-11,49
4252,178,i,g1-00,39
4253,178,i,g1-01,64
4254,178,i,g1-10,37
4255,178,i,g1-11,74
4256,178,r,g0-00,383
4257,178,r,g0-01,340
4258,178,r,g0-10,463
4259,178,r,g0-11,332
4260,178,r,g1-00,1008
4261,178,r,g1-01,1339
4262,178,r,g1-10,926
4263,178,r,g1-11,1306
4264,178,s,g0-00,778
4265,178,s,g0-01,520
4266,178,s,g0-10,942
4267,178,s,g0-11,642
4268,178,s,g1-00,1720
4269,178,s,g1-01,1691
4270,178,s,g1-10,1585
4271,178,s,g1-11,1597
4272,179,i,g0-00,67
4273,179,i,g0-01,56
4274,179,i,g0-10,43
4275,179,i,g0-11,50
4276,179,i,g1-00,53
4277,179,i,g1-01,70
4278,179,i,g1-10,39
4279,179,i,g1-11,72
4280,179,r,g0-00,396
4281,179,r,g0-01,357
4282,179,r,g0-10,414
4283,179,r,g0-11,341
4284,179,r,g1-00,1000
4285,179,r,g1-01,1327
4286,179,r,g1-10,985
4287,179,r,g1-11,1306
4288,179,s,g0-00,796
4289,179,s,g0-01,534
4290,179,s,g0-10,945
4291,179,s,g0-11,667
4292,179,s,g1-00,1688
4293,179,s,g1-01,1656
4294,179,s,g1-10,1574
4295,179,s,g1-11,1564
4296,180,i,g0-00,56
4297,180,i,g0-01,51
4298,180,i,g0-10,55
4299,180,i,g0-11,58
4300,180,i,g1-00,70
4301,180,i,g1-01,79
4302,180,i,g1-10,36
4303,180,i,g1-11,66
4304,180,r,g0-00,435
4305,180,r,g0-01,344
4306,180,r,g0-10,410
4307,180,r,g0-11,381
4308,180,r,g1-00,969
4309,180,r,g1-01,1349
4310,180,r,g1-10,985
4311,180,r,g1-11,1276
4312,180,s,g0-00,811
4313,180,s,g0-01,535
4314,180,s,g0-10,999
4315,180,s,g0-11,688
4316,180,s,g1-00,1659
4317,180,s,g1-01,1642
4318,180,s,g1-10,1515
4319,180,s,g1-11,1531
4320,181,i,g0-00,65
4321,181,i,g0-01,56
4322,181,i,g0-10,47
4323,181,i,g0-11,54
4324,181,i,g1-00,48
4325,181,i,g1-01,73
4326,181,i,g1-10,50
4327,181,i,g1-11,76
4328,181,r,g0-00,422
4329,181,r,g0-01,365
4330,181,r,g0-10,415
4331,181,r,g0-11,351
4332,181,r,g1-00,998
4333,181,r,g1-01,1335
4334,181,r,g1-10,984
4335,181,r,g1-11,1321
4336,181,s,g0-00,790
4337,181,s,g0-01,526
4338,181,s,g0-10,1001
4339,181,s,g0-11,694
4340,181,s,g1-00,1677
4341,181,s,g1-01,1645
4342,181,s,g1-10,1503
4343,181,s,g1-11,1504
4344,182,i,g0-00,57
4345,182,i,g0-01,48
4346,182,i,g0-10,57
4347,182,i,g0-11,43
4348,182,i,g1-00,58
4349,182,i,g1-01,82
4350,182,i,g1-10,41
4351,182,i,g1-11,88
4352,182,r,g0-00,417
4353,182,r,g0-01,334
4354,182,r,g0-10,472
4355,182,r,g0-11,337
4356,182,r,g1-00,1022
4357,182,r,g1-01,1376
4358,182,r,g1-10,926
4359,182,r,g1-11,1346
4360,182,s,g0-00,840
4361,182,s,g0-01,532
4362,182,s,g0-10,991
4363,182,s,g0-11,681
4364,182,s,g1-00,1606
4365,182,s,g1-01,1628
4366,182,s,g1-10,1513
4367,182,s,g1-11,1505
4368,183,i,g0-00,65
4369,183,i,g0-01,54
4370,183,i,g0-10,51
4371,183,i,g0-11,58
4372,183,i,g1-00,51
4373,183,i,g1-01,76
4374,183,i,g1-10,45
4375,183,i,g1-11,71
4376,183,r,g0-00,439
4377,183,r,g0-01,372
4378,183,r,g0-10,413
4379,183,r,g0-11,337
4380,183,r,g1-00,1008
4381,183,r,g1-01,1351
4382,183,r,g1-10,996
4383,183,r,g1-11,1359
4384,183,s,g0-00,818
4385,183,s,g0-01,495
4386,183,s,g0-10,921
4387,183,s,g0-11,656
4388,183,s,g1-00,1619
4389,183,s,g1-01,1652
4390,183,s,g1-10,1574
4391,183,s,g1-11,1519
4392,184,i,g0-00,65
4393,184,i,g0-01,59
4394,184,i,g0-10,52
4395,184,i,g0-11,65
4396,184,i,g1-00,54
4397,184,i,g1-01,83
4398,184,i,g1-10,42
4399,184,i,g1-11,71
4400,184,r,g0-00,480
4401,184,r,g0-01,334
4402,184,r,g0-10,421
4403,184,r,g0-11,340
4404,184,r,g1-00,978
4405,184,r,g1-01,1394
4406,184,r,g1-10,997
4407,184,r,g1-11,1367
4408,184,s,g0-00,767
4409,184,s,g0-01,531
4410,184,s,g0-10,954
4411,184,s,g0-11,643
4412,184,s,g1-00,1656
4413,184,s,g1-01,1599
4414,184,s,g1-10,1534
4415,184,s,g1-11,1514
4416,185,i,g0-00,54
4417,185,i,g0-01,63
4418,185,i,g0-10,54
4419,185,i,g0-11,71
4420,185,i,g1-00,63
4421,185,i,g1-01,77
4422,185,i,g1-10,40
4423,185,i,g1-11,65
4424,185,r,g0-00,404
4425,185,r,g0-01,354
4426,185,r,g0-10,410
4427,185,r,g0-11,372
4428,185,r,g1-00,1065
4429,185,r,g1-01,1386
4430,185,r,g1-10,1023
4431,185,r,g1-11,1341
4432,185,s,g0-00,799
4433,185,s,g0-01,488
4434,185,s,g0-10,946
4435,185,s,g0-11,639
4436,185,s,g1-00,1615
4437,185,s,g1-01,1632
4438,185,s,g1-10,1527
4439,185,s,g1-11,1512
4440,186,i,g0-00,66
4441,186,i,g0-01,55
4442,186,i,g0-10,49
4443,186,i,g0-11,65
4444,186,i,g1-00,54
4445,186,i,g1-01,88
4446,186,i,g1-10,48
4447,186,i,g1-11,79
4448,186,r,g0-00,439
4449,186,r,g0-01,382
4450,186,r,g0-10,449
4451,186,r,g0-11,319
4452,186,r,g1-00,1033
4453,186,r,g1-01,1371
4454,186,r,g1-10,990
4455,186,r,g1-11,1403
4456,186,s,g0-00,768
4457,186,s,g0-01,546
4458,186,s,g0-10,948
4459,186,s,g0-11,610
4460,186,s,g1-00,1640
4461,186,s,g1-01,1558
4462,186,s,g1-10,1516
4463,186,s,g1-11,1524
4464,187,i,g0-00,76
4465,187,i,g0-01,66
4466,187,i,g0-10,54
4467,187,i,g0-11,67
4468,187,i,g1-00,56
4469,187,i,g1-01,82
4470,187,i,g1-10,50
4471,187,i,g1-11,86
4472,187,r,g0-00,451
4473,187,r,g0-01,370
4474,187,r,g0-10,439
4475,187,r,g0-11,368
4476,187,r,g1-00,1029
4477,187,r,g1-01,1383
4478,187,r,g1-10,1004
4479,187,r,g1-11,1364
4480,187,s,g0-00,798
4481,187,s,g0-01,466
4482,187,s,g0-10,940
4483,187,s,g0-11,651
4484,187,s,g1-00,1590
4485,187,s,g1-01,1633
4486,187,s,g1-10,1513
4487,187,s,g1-11,1464
4488,188,i,g0-00,76
4489,188,i,g0-01,75
4490,188,i,g0-10,53
4491,188,i,g0-11,58
4492,188,i,g1-00,57
4493,188,i,g1-01,79
4494,188,i,g1-10,51
4495,188,i,g1-11,96
4496,188,r,g0-00,453
4497,188,r,g0-01,377
4498,188,r,g0-10,422
4499,188,r,g0-11,338
4500,188,r,g1-00,1041
4501,188,r,g1-01,1390
4502,188,r,g1-10,1032
4503,188,r,g1-11,1405
4504,188,s,g0-00,819
4505,188,s,g0-01,513
4506,188,s,g0-10,936
4507,188,s,g0-11,696
4508,188,s,g1-00,1554
4509,188,s,g1-01,1566
4510,188,s,g1-10,1506
4511,188,s,g1-11,1407
4512,189,i,g0-00,77
4513,189,i,g0-01,70
4514,189,i,g0-10,63
4515,189,i,g0-11,69
4516,189,i,g1-00,65
4517,189,i,g1-01,84
4518,189,i,g1-10,44
4519,189,i,g1-11,83
4520,189,r,g0-00,444
4521,189,r,g0-01,376
4522,189,r,g0-10,462
4523,189,r,g0-11,351
4524,189,r,g1-00,1060
4525,189,r,g1-01,1404
4526,189,r,g1-10,1004
4527,189,r,g1-11,1413
4528,189,s,g0-00,800
4529,189,s,g0-01,490
4530,189,s,g0-10,930
4531,189,s,g0-11,609
4532,189,s,g1-00,1554
4533,189,s,g1-01,1576
4534,189,s,g1-10,1497
4535,189,s,g1-11,1475
4536,190,i,g0-00,97
4537,190,i,g0-01,61
4538,190,i,g0-10,53
4539,190,i,g0-11,61
4540,190,i,g1-00,62
4541,190,i,g1-01,91
4542,190,i,g1-10,57
4543,190,i,g1-11,99
4544,190,r,g0-00,467
4545,190,r,g0-01,383
4546,190,r,g0-10,441
4547,190,r,g0-11,335
4548,190,r,g1-00,1050
4549,190,r,g1-01,1417
4550,190,r,g1-10,1038
4551,190,r,g1-11,1445
4552,190,s,g0-00,826
4553,190,s,g0-01,517
4554,190,s,g0-10,957
4555,190,s,g0-11,651
4556,190,s,g1-00,1498
4557,190,s,g1-01,1531
4558,190,s,g1-10,1454
4559,190,s,g1-11,1409
4560,191,i,g0-00,90
4561,191,i,g0-01,60
4562,191,i,g0-10,60
4563,191,i,g0-11,66
4564,191,i,g1-00,71
4565,191,i,g1-01,85
4566,191,i,g1-10,52
4567,191,i,g1-11,89
4568,191,r,g0-00,435
4569,191,r,g0-01,367
4570,191,r,g0-10,466
4571,191,r,g0-11,364
4572,191,r,g1-00,1094
4573,191,r,g1-01,1445
4574,191,r,g1-10,1020
4575,191,r,g1-11,1432
4576,191,s,g0-00,747
4577,191,s,g0-01,506
4578,191,s,g0-10,930
4579,191,s,g0-11,615
4580,191,s,g1-00,1563
4581,191,s,g1-01,1537
4582,191,s,g1-10,1472
4583,191,s,g1-11,1434
4584,192,i,g0-00,84
4585,192,i,g0-01,60
4586,192,i,g0-10,47
4587,192,i,g0-11,69
4588,192,i,g1-00,77
4589,192,i,g1-01,86
4590,192,i,g1-10,58
4591,192,i,g1-11,88
4592,192,r,g0-00,479
4593,192,r,g0-01,391
4594,192,r,g0-10,477
4595,192,r,g0-11,363
4596,192,r,g1-00,1059
4597,192,r,g1-01,1436
4598,192,r,g1-10,1013
4599,192,r,g1-11,1445
4600,192,s,g0-00,744
4601,192,s,g0-01,485
4602,192,s,g0-10,952
4603,192,s,g0-11,607
4604,192,s,g1-00,1557
4605,192,s,g1-01,1542
4606,192,s,g1-10,1453
4607,192,s,g1-11,1428
4608,193,i,g0-00,93
4609,193,i,g0-01,66
4610,193,i,g0-10,59
4611,193,i,g0-11,74
4612,193,i,g1-00,64
4613,193,i,g1-01,75
4614,193,i,g1-10,47
4615,193,i,g1-11,77
4616,193,r,g0-00,493
4617,193,r,g0-01,376
4618,193,r,g0-10,445
4619,193,r,g0-11,360
4620,193,r,g1-00,1064
4621,193,r,g1-01,1465
4622,193,r,g1-10,1054
4623,193,r,g1-11,1460
4624,193,s,g0-00,751
4625,193,s,g0-01,476
4626,193,s,g0-10,957
4627,193,s,g0-11,635
4628,193,s,g1-00,1535
4629,193,s,g1-01,1542
4630,193,s,g1-10,1438
4631,193,s,g1-11,1394
4632,194,i,g0-00,86
4633,194,i,g0-01,67
4634,194,i,g0-10,61
4635,194,i,g0-11,52
4636,194,i,g1-00,69
4637,194,i,g1-01,74
4638,194,i,g1-10,51
4639,194,i,g1-11,97
4640,194,r,g0-00,448
4641,194,r,g0-01,366
4642,194,r,g0-10,447
4643,194,r,g0-11,383
4644,194,r,g1-00,1120
4645,194,r,g1-01,1481
4646,194,r,g1-10,1059
4647,194,r,g1-11,1445
4648,194,s,g0-00,754
4649,194,s,g0-01,497
4650,194,s,g0-10,986
4651,194,s,g0-11,646
4652,194,s,g1-00,1523
4653,194,s,g1-01,1515
4654,194,s,g1-10,1396
4655,194,s,g1-11,1377
4656,195,i,g0-00,90
4657,195,i,g0-01,61
4658,195,i,g0-10,53
4659,195,i,g0-11,53
4660,195,i,g1-00,68
4661,195,i,g1-01,93
4662,195,i,g1-10,57
4663,195,i,g1-11,96
4664,195,r,g0-00,464
4665,195,r,g0-01,380
4666,195,r,g0-10,475
4667,195,r,g0-11,379
4668,195,r,g1-00,1120
4669,195,r,g1-01,1467
4670,195,r,g1-10,1048
4671,195,r,g1-11,1465
4672,195,s,g0-00,750
4673,195,s,g0-01,487
4674,195,s,g0-10,1001
4675,195,s,g0-11,650
4676,195,s,g1-00,1508
4677,195,s,g1-01,1512
4678,195,s,g1-10,1366
4679,195,s,g1-11,1357
4680,196,i,g0-00,89
4681,196,i,g0-01,59
4682,196,i,g0-10,65
4683,196,i,g0-11,69
4684,196,i,g1-00,65
4685,196,i,g1-01,110
4686,196,i,g1-10,53
4687,196,i,g1-11,76
4688,196,r,g0-00,474
4689,196,r,g0-01,397
4690,196,r,g0-10,473
4691,196,r,g0-11,377
4692,196,r,g1-00,1120
4693,196,r,g1-01,1462
4694,196,r,g1-10,1055
4695,196,r,g1-11,1475
4696,196,s,g0-00,744
4697,196,s,g0-01,496
4698,196,s,g0-10,959
4699,196,s,g0-11,658
4700,196,s,g1-00,1508
4701,196,s,g1-01,1476
4702,196,s,g1-10,1395
4703,196,s,g1-11,1345
4704,197,i,g0-00,96
4705,197,i,g0-01,69
4706,197,i,g0-10,59
4707,197,i,g0-11,63
4708,197,i,g1-00,57
4709,197,i,g1-01,103
4710,197,i,g1-10,64
4711,197,i,g1-11,82
4712,197,r,g0-00,454
4713,197,r,g0-01,405
4714,197,r,g0-10,459
4715,197,r,g0-11,390
4716,197,r,g1-00,1158
4717,197,r,g1-01,1471
4718,197,r,g1-10,1075
4719,197,r,g1-11,1477
4720,197,s,g0-00,793
4721,197,s,g0-01,492
4722,197,s,g0-10,1015
4723,197,s,g0-11,664
4724,197,s,g1-00,1442
4725,197,s,g1-01,1460
4726,197,s,g1-10,1328
4727,197,s,g1-11,1324
4728,198,i,g0-00,93
4729,198,i,g0-01,69
4730,198,i,g0-10,68
4731,198,i,g0-11,75
4732,198,i,g1-00,57
4733,198,i,g1-01,106
4734,198,i,g1-10,57
4735,198,i,g1-11,73
4736,198,r,g0-00,500
4737,198,r,g0-01,387
4738,198,r,g0-10,452
4739,198,r,g0-11,394
4740,198,r,g1-00,1115
4741,198,r,g1-01,1503
4742,198,r,g1-10,1088
4743,198,r,g1-11,1488
4744,198,s,g0-00,767
4745,198,s,g0-01,477
4746,198,s,g0-10,922
4747,198,s,g0-11,669
4748,198,s,g1-00,1468
4749,198,s,g1-01,1458
4750,198,s,g1-10,1413
4751,198,s,g1-11,1301
4752,199,i,g0-00,71
4753,199,i,g0-01,74
4754,199,i,g0-10,67
4755,199,i,g0-11,61
4756,199,i,g1-00,75
4757,199,i,g1-01,101
4758,199,i,g1-10,64
4759,199,i,g1-11,89
4760,199,r,g0-00,523
4761,199,r,g0-01,398
4762,199,r,g0-10,476
4763,199,r,g0-11,427
4764,199,r,g1-00,1110
4765,199,r,g1-01,1506
4766,199,r,g1-10,1075
4767,199,r,g1-11,1462
4768,199,s,g0-00,746
4769,199,s,g0-01,482
4770,199,s,g0-10,919
4771,199,s,g0-11,638
4772,199,s,g1-00,1475
4773,199,s,g1-01,1439
4774,199,s,g1-10,1399
4775,199,s,g1-11,1323
4776,200,i,g0-00,82
4777,200,i,g0-01,69
4778,200,i,g0-10,72
4779,200,i,g0-11,68
4780,200,i,g1-00,62
4781,200,i,g1-01,111
4782,200,i,g1-10,59
4783,200,i,g1-11,86
4784,200,r,g0-00,458
4785,200,r,g0-01,397
4786,200,r,g0-10,451
4787,200,r,g0-11,379
4788,200,r,g1-00,1191
4789,200,r,g1-01,1515
4790,200,r,g1-10,1111
4791,200,r,g1-11,1522
4792,200,s,g0-00,784
4793,200,s,g0-01,454
4794,200,s,g0-10,953
4795,200,s,g0-11,664
4796,200,s,g1-00,1423
4797,200,s,g1-01,1454
4798,200,s,g1-10,1354
4799,200,s,g1-11,1281
4800,201,i,g0-00,78
4801,201,i,g0-01,80
4802,201,i,g0-10,72
4803,201,i,g0-11,66
4804,201,i,g1-00,63
4805,201,i,g1-01,98
4806,201,i,g1-10,69
4807,201,i,g1-11,98
4808,201,r,g0-00,470
4809,201,r,g0-01,403
4810,201,r,g0-10,491
4811,201,r,g0-11,406
4812,201,r,g1-00,1194
4813,201,r,g1-01,1521
4814,201,r,g1-10,1077
4815,201,r,g1-11,1498
4816,201,s,g0-00,734
4817,201,s,g0-01,442
4818,201,s,g0-10,905
4819,201,s,g0-11,633
4820,201,s,g1-00,1461
4821,201,s,g1-01,1456
4822,201,s,g1-10,1386
4823,201,s,g1-11,1299
4824,202,i,g0-00,80
4825,202,i,g0-01,81
4826,202,i,g0-10,82
4827,202,i,g0-11,69
4828,202,i,g1-00,65
4829,202,i,g1-01,93
4830,202,i,g1-10,58
4831,202,i,g1-11,93
4832,202,r,g0-00,529
4833,202,r,g0-01,419
4834,202,r,g0-10,471
4835,202,r,g0-11,384
4836,202,r,g1-00,1148
4837,202,r,g1-01,1522
4838,202,r,g1-10,1114
4839,202,r,g1-11,1538
4840,202,s,g0-00,733
4841,202,s,g0-01,470
4842,202,s,g0-10,935
4843,202,s,g0-11,637
4844,202,s,g1-00,1445
4845,202,s,g1-01,1415
4846,202,s,g1-10,1340
4847,202,s,g1-11,1279
4848,203,i,g0-00,85
4849,203,i,g0-01,83
4850,203,i,g0-10,81
4851,203,i,g0-11,76
4852,203,i,g1-00,60
4853,203,i,g1-01,100
4854,203,i,g1-10,61
4855,203,i,g1-11,78
4856,203,r,g0-00,511
4857,203,r,g0-01,420
4858,203,r,g0-10,455
4859,203,r,g0-11,389
4860,203,r,g1-00,1176
4861,203,r,g1-01,1528
4862,203,r,g1-10,1140
4863,203,r,g1-11,1548
4864,203,s,g0-00,725
4865,203,s,g0-01,459
4866,203,s,g0-10,925
4867,203,s,g0-11,607
4868,203,s,g1-00,1443
4869,203,s,g1-01,1410
4870,203,s,g1-10,1338
4871,203,s,g1-11,1302
4872,204,i,g0-00,71
4873,204,i,g0-01,77
4874,204,i,g0-10,67
4875,204,i,g0-11,66
4876,204,i,g1-00,75
4877,204,i,g1-01,98
4878,204,i,g1-10,71
4879,204,i,g1-11,87
4880,204,r,g0-00,518
4881,204,r,g0-01,410
4882,204,r,g0-10,503
4883,204,r,g0-11,387
4884,204,r,g1-00,1175
4885,204,r,g1-01,1552
4886,204,r,g1-10,1106
4887,204,r,g1-11,1557
4888,204,s,g0-00,745
4889,204,s,g0-01,474
4890,204,s,g0-10,924
4891,204,s,g0-11,669
4892,204,s,g1-00,1416
4893,204,s,g1-01,1389
4894,204,s,g1-10,1329
4895,204,s,g1-11,1234
4896,205,i,g0-00,70
4897,205,i,g0-01,82
4898,205,i,g0-10,80
4899,205,i,g0-11,70
4900,205,i,g1-00,64
4901,205,i,g1-01,85
4902,205,i,g1-10,57
4903,205,i,g1-11,86
4904,205,r,g0-00,515
4905,205,r,g0-01,416
4906,205,r,g0-10,487
4907,205,r,g0-11,393
4908,205,r,g1-00,1196
4909,205,r,g1-01,1561
4910,205,r,g1-10,1135
4911,205,r,g1-11,1560
4912,205,s,g0-00,722
4913,205,s,g0-01,442
4914,205,s,g0-10,923
4915,205,s,g0-11,601
4916,205,s,g1-00,1433
4917,205,s,g1-01,1414
4918,205,s,g1-10,1318
4919,205,s,g1-11,1290
4920,206,i,g0-00,68
4921,206,i,g0-01,61
4922,206,i,g0-10,73
4923,206,i,g0-11,68
4924,206,i,g1-00,61
4925,206,i,g1-01,94
4926,206,i,g1-10,65
4927,206,i,g1-11,94
4928,206,r,g0-00,492
4929,206,r,g0-01,415
4930,206,r,g0-10,469
4931,206,r,g0-11,442
4932,206,r,g1-00,1228
4933,206,r,g1-01,1586
4934,206,r,g1-10,1167
4935,206,r,g1-11,1519
4936,206,s,g0-00,711
4937,206,s,g0-01,432
4938,206,s,g0-10,933
4939,206,s,g0-11,608
4940,206,s,g1-00,1440
4941,206,s,g1-01,1412
4942,206,s,g1-10,1293
4943,206,s,g1-11,1269
4944,207,i,g0-00,61
4945,207,i,g0-01,58
4946,207,i,g0-10,70
4947,207,i,g0-11,75
4948,207,i,g1-00,74
4949,207,i,g1-01,104
4950,207,i,g1-10,62
4951,207,i,g1-11,97
4952,207,r,g0-00,540
4953,207,r,g0-01,415
4954,207,r,g0-10,489
4955,207,r,g0-11,391
4956,207,r,g1-00,1185
4957,207,r,g1-01,1596
