,time,infection_status,risk_group,count
3974,167,i,g1-00,34
3975,167,i,g1-01,57
3976,167,i,g1-10,32
3977,167,i,g1-11,53
3978,167,r,g0-00,455
3979,167,r,g0-01,366
3980,167,r,g0-10,463
3981,167,r,g0-11,357
3982,167,r,g1-00,1034
3983,167,r,g1-01,1460
3984,167,r,g1-10,1012
3985,167,r,g1-11,1417
3986,167,s,g0-00,809
3987,167,s,g0-01,447
3988,167,s,g0-10,862
3989,167,s,g0-11,580
3990,167,s,g1-00,1616
3991,167,s,g1-01,1632
3992,167,s,g1-10,1591
3993,167,s,g1-11,1557
3994,168,i,g0-00,48
3995,168,i,g0-01,35
3996,168,i,g0-10,34
3997,168,i,g0-11,48
3998,168,i,g1-00,38
3999,168,i,g1-01,63
4000,168,i,g1-10,33
4001,168,i,g1-11,41
4002,168,r,g0-00,479
4003,168,r,g0-01,373
4004,168,r,g0-10,474
4005,168,r,g0-11,358
4006,168,r,g1-00,1012
4007,168,r,g1-01,1460
4008,168,r,g1-10,1009
4009,168,r,g1-11,1425
4010,168,s,g0-00,753
4011,168,s,g0-01,475
4012,168,s,g0-10,896
4013,168,s,g0-11,597
4014,168,s,g1-00,1670
4015,168,s,g1-01,1594
4016,168,s,g1-10,1554
4017,168,s,g1-11,1531
4018,169,i,g0-00,38
4019,169,i,g0-01,46
4020,169,i,g0-10,31
4021,169,i,g0-11,36
4022,169,i,g1-00,46
4023,169,i,g1-01,58
4024,169,i,g1-10,43
4025,169,i,g1-11,57
4026,169,r,g0-00,422
4027,169,r,g0-01,343
4028,169,r,g0-10,415
4029,169,r,g0-11,330
4030,169,r,g1-00,1083
4031,169,r,g1-01,1490
4032,169,r,g1-10,1070
4033,169,r,g1-11,1455
4034,169,s,g0-00,768
4035,169,s,g0-01,454
4036,169,s,g0-10,850
4037,169,s,g0-11,608
4038,169,s,g1-00,1643
4039,169,s,g1-01,1609
4040,169,s,g1-10,1591
4041,169,s,g1-11,1514
4042,170,i,g0-00,45
4043,170,i,g0-01,48
4044,170,i,g0-10,45
4045,170,i,g0-11,43
4046,170,i,g1-00,42
4047,170,i,g1-01,60
4048,170,i,g1-10,34
4049,170,i,g1-11,55
4050,170,r,g0-00,443
4051,170,r,g0-01,377
4052,170,r,g0-10,419
4053,170,r,g0-11,397
4054,170,r,g1-00,1061
4055,170,r,g1-01,1460
4056,170,r,g1-10,1070
4057,170,r,g1-11,1390
4058,170,s,g0-00,763
4059,170,s,g0-01,481
4060,170,s,g0-10,903
4061,170,s,g0-11,578
4062,170,s,g1-00,1646
4063,170,s,g1-01,1574
4064,170,s,g1-10,1529
4065,170,s,g1-11,1537
4066,171,i,g0-00,45
4067,171,i,g0-01,49
4068,171,i,g0-10,46
4069,171,i,g0-11,52
4070,171,i,g1-00,41
4071,171,i,g1-01,66
4072,171,i,g1-10,39
4073,171,i,g1-11,52
4074,171,r,g0-00,424
4075,171,r,g0-01,387
4076,171,r,g0-10,451
4077,171,r,g0-11,368
4078,171,r,g1-00,1092
4079,171,r,g1-01,1457
4080,171,r,g1-10,1040
4081,171,r,g1-11,1421
4082,171,s,g0-00,733
4083,171,s,g0-01,471
4084,171,s,g0-10,888
4085,171,s,g0-11,563
4086,171,s,g1-00,1665
4087,171,s,g1-01,1570
4088,171,s,g1-10,1536
4089,171,s,g1-11,1544
4090,172,i,g0-00,48
4091,172,i,g0-01,46
4092,172,i,g0-10,46
4093,172,i,g0-11,42
4094,172,i,g1-00,39
4095,172,i,g1-01,72
4096,172,i,g1-10,49
4097,172,i,g1-11,55
4098,172,r,g0-00,447
4099,172,r,g0-01,357
4100,172,r,g0-10,439
4101,172,r,g0-11,386
4102,172,r,g1-00,1074
4103,172,r,g1-01,1495
4104,172,r,g1-10,1060
4105,172,r,g1-11,1414
4106,172,s,g0-00,772
4107,172,s,g0-01,472
4108,172,s,g0-10,901
4109,172,s,g0-11,567
4110,172,s,g1-00,1620
4111,172,s,g1-01,1558
4112,172,s,g1-10,1505
4113,172,s,g1-11,1536
4114,173,i,g0-00,52
4115,173,i,g0-01,47
4116,173,i,g0-10,47
4117,173,i,g0-11,45
4118,173,i,g1-00,34
4119,173,i,g1-01,76
4120,173,i,g1-10,36
4121,173,i,g1-11,71
4122,173,r,g0-00,453
4123,173,r,g0-01,366
4124,173,r,g0-10,473
4125,173,r,g0-11,396
4126,173,r,g1-00,1074
4127,173,r,g1-01,1493
4128,173,r,g1-10,1042
4129,173,r,g1-11,1405
4130,173,s,g0-00,770
4131,173,s,g0-01,461
4132,173,s,g0-10,877
4133,173,s,g0-11,580
4134,173,s,g1-00,1617
4135,173,s,g1-01,1557
4136,173,s,g1-10,1525
4137,173,s,g1-11,1503
4138,174,i,g0-00,43
4139,174,i,g0-01,52
4140,174,i,g0-10,41
4141,174,i,g0-11,48
4142,174,i,g1-00,47
4143,174,i,g1-01,73
4144,174,i,g1-10,47
4145,174,i,g1-11,67
4146,174,r,g0-00,467
4147,174,r,g0-01,388
4148,174,r,g0-10,429
4149,174,r,g0-11,406
4150,174,r,g1-00,1070
4151,174,r,g1-01,1478
4152,174,r,g1-10,1088
4153,174,r,g1-11,1410
4154,174,s,g0-00,722
4155,174,s,g0-01,433
4156,174,s,g0-10,907
4157,174,s,g0-11,590
4158,174,s,g1-00,1651
4159,174,s,g1-01,1576
4160,174,s,g1-10,1488
4161,174,s,g1-11,1479
4162,175,i,g0-00,43
4163,175,i,g0-01,46
4164,175,i,g0-10,50
4165,175,i,g0-11,47
4166,175,i,g1-00,40
4167,175,i,g1-01,80
4168,175,i,g1-10,39
4169,175,i,g1-11,62
4170,175,r,g0-00,472
4171,175,r,g0-01,412
4172,175,r,g0-10,410
4173,175,r,g0-11,405
4174,175,r,g1-00,1077
4175,175,r,g1-01,1464
4176,175,r,g1-10,1107
4177,175,r,g1-11,1423
4178,175,s,g0-00,769
4179,175,s,g0-01,431
4180,175,s,g0-10,868
4181,175,s,g0-11,551
4182,175,s,g1-00,1599
4183,175,s,g1-01,1567
4184,175,s,g1-10,1526
4185,175,s,g1-11,1512
4186,176,i,g0-00,46
4187,176,i,g0-01,56
4188,176,i,g0-10,54
4189,176,i,g0-11,42
4190,176,i,g1-00,39
4191,176,i,g1-01,62
4192,176,i,g1-10,40
4193,176,i,g1-11,65
4194,176,r,g0-00,431
4195,176,r,g0-01,366
4196,176,r,g0-10,459
4197,176,r,g0-11,386
4198,176,r,g1-00,1117
4199,176,r,g1-01,1524
4200,176,r,g1-10,1062
4201,176,r,g1-11,1449
4202,176,s,g0-00,793
4203,176,s,g0-01,469
4204,176,s,g0-10,898
4205,176,s,g0-11,566
4206,176,s,g1-00,1574
4207,176,s,g1-01,1523
4208,176,s,g1-10,1487
4209,176,s,g1-11,1492
4210,177,i,g0-00,47
4211,177,i,g0-01,54
4212,177,i,g0-10,50
4213,177,i,g0-11,42
4214,177,i,g1-00,38
4215,177,i,g1-01,68
4216,177,i,g1-10,51
4217,177,i,g1-11,65
4218,177,r,g0-00,467
4219,177,r,g0-01,359
4220,177,r,g0-10,435
4221,177,r,g0-11,374
4222,177,r,g1-00,1084
4223,177,r,g1-01,1539
4224,177,r,g1-10,1092
4225,177,r,g1-11,1468
4226,177,s,g0-00,777
4227,177,s,g0-01,459
4228,177,s,g0-10,904
4229,177,s,g0-11,599
4230,177,s,g1-00,1587
4231,177,s,g1-01,1521
4232,177,s,g1-10,1468
4233,177,s,g1-11,1452
4234,178,i,g0-00,49
4235,178,i,g0-01,45
4236,178,i,g0-10,52
4237,178,i,g0-11,49
4238,178,i,g1-00,43
4239,178,i,g1-01,70
4240,178,i,g1-10,48
4241,178,i,g1-11,60
4242,178,r,g0-00,479
4243,178,r,g0-01,400
4244,178,r,g0-10,466
4245,178,r,g0-11,369
4246,178,r,g1-00,1075
4247,178,r,g1-01,1513
4248,178,r,g1-10,1069
4249,178,r,g1-11,1480
4250,178,s,g0-00,790
4251,178,s,g0-01,443
4252,178,s,g0-10,899
4253,178,s,g0-11,598
4254,178,s,g1-00,1564
4255,178,s,g1-01,1529
4256,178,s,g1-10,1466
4257,178,s,g1-11,1444
4258,179,i,g0-00,49
4259,179,i,g0-01,42
4260,179,i,g0-10,53
4261,179,i,g0-11,46
4262,179,i,g1-00,37
4263,179,i,g1-01,75
4264,179,i,g1-10,48
4265,179,i,g1-11,61
4266,179,r,g0-00,480
4267,179,r,g0-01,379
4268,179,r,g0-10,426
4269,179,r,g0-11,360
4270,179,r,g1-00,1084
4271,179,r,g1-01,1537
4272,179,r,g1-10,1114
4273,179,r,g1-11,1496
4274,179,s,g0-00,785
4275,179,s,g0-01,477
4276,179,s,g0-10,891
4277,179,s,g0-11,586
4278,179,s,g1-00,1565
4279,179,s,g1-01,1490
4280,179,s,g1-10,1468
4281,179,s,g1-11,1451
4282,180,i,g0-00,57
4283,180,i,g0-01,52
4284,180,i,g0-10,57
4285,180,i,g0-11,51
4286,180,i,g1-00,32
4287,180,i,g1-01,66
4288,180,i,g1-10,46
4289,180,i,g1-11,58
4290,180,r,g0-00,469
4291,180,r,g0-01,375
4292,180,r,g0-10,469
4293,180,r,g0-11,389
4294,180,r,g1-00,1096
4295,180,r,g1-01,1549
4296,180,r,g1-10,1081
4297,180,r,g1-11,1476
4298,180,s,g0-00,777
4299,180,s,g0-01,497
4300,180,s,g0-10,906
4301,180,s,g0-11,645
4302,180,s,g1-00,1569
4303,180,s,g1-01,1461
4304,180,s,g1-10,1441
4305,180,s,g1-11,1381
4306,181,i,g0-00,59
4307,181,i,g0-01,52
4308,181,i,g0-10,50
4309,181,i,g0-11,43
4310,181,i,g1-00,42
4311,181,i,g1-01,63
4312,181,i,g1-10,48
4313,181,i,g1-11,60
4314,181,r,g0-00,457
4315,181,r,g0-01,390
4316,181,r,g0-10,434
4317,181,r,g0-11,383
4318,181,r,g1-00,1106
4319,181,r,g1-01,1550
4320,181,r,g1-10,1128
4321,181,r,g1-11,1494
4322,181,s,g0-00,780
4323,181,s,g0-01,449
4324,181,s,g0-10,894
4325,181,s,g0-11,637
4326,181,s,g1-00,1556
4327,181,s,g1-01,1496
4328,181,s,g1-10,1446
4329,181,s,g1-11,1383
4330,182,i,g0-00,53
4331,182,i,g0-01,48
4332,182,i,g0-10,59
4333,182,i,g0-11,45
4334,182,i,g1-00,40
4335,182,i,g1-01,68
4336,182,i,g1-10,37
4337,182,i,g1-11,71
4338,182,r,g0-00,457
4339,182,r,g0-01,384
4340,182,r,g0-10,475
4341,182,r,g0-11,391
4342,182,r,g1-00,1116
4343,182,r,g1-01,1562
4344,182,r,g1-10,1093
4345,182,r,g1-11,1490
4346,182,s,g0-00,768
4347,182,s,g0-01,444
4348,182,s,g0-10,886
4349,182,s,g0-11,584
4350,182,s,g1-00,1566
4351,182,s,g1-01,1494
4352,182,s,g1-10,1450
4353,182,s,g1-11,1419
4354,183,i,g0-00,51
4355,183,i,g0-01,51
4356,183,i,g0-10,45
4357,183,i,g0-11,50
4358,183,i,g1-00,48
4359,183,i,g1-01,69
4360,183,i,g1-10,45
4361,183,i,g1-11,63
4362,183,r,g0-00,475
4363,183,r,g0-01,392
4364,183,r,g0-10,472
4365,183,r,g0-11,386
4366,183,r,g1-00,1108
4367,183,r,g1-01,1566
4368,183,r,g1-10,1109
4369,183,r,g1-11,1509
4370,183,s,g0-00,738
4371,183,s,g0-01,454
4372,183,s,g0-10,873
4373,183,s,g0-11,572
4374,183,s,g1-00,1580
4375,183,s,g1-01,1468
4376,183,s,g1-10,1456
4377,183,s,g1-11,1420
4378,184,i,g0-00,53
4379,184,i,g0-01,44
4380,184,i,g0-10,51
4381,184,i,g0-11,40
4382,184,i,g1-00,48
4383,184,i,g1-01,69
4384,184,i,g1-10,48
4385,184,i,g1-11,72
4386,184,r,g0-00,506
4387,184,r,g0-01,400
4388,184,r,g0-10,478
4389,184,r,g0-11,393
4390,184,r,g1-00,1084
4391,184,r,g1-01,1573
4392,184,r,g1-10,1106
4393,184,r,g1-11,1501
4394,184,s,g0-00,722
4395,184,s,g0-01,427
4396,184,s,g0-10,904
4397,184,s,g0-11,584
4398,184,s,g1-00,1587
4399,184,s,g1-01,1487
4400,184,s,g1-10,1413
4401,184,s,g1-11,1410
4402,185,i,g0-00,59
4403,185,i,g0-01,50
4404,185,i,g0-10,57
4405,185,i,g0-11,59
4406,185,i,g1-00,43
4407,185,i,g1-01,61
4408,185,i,g1-10,42
4409,185,i,g1-11,56
4410,185,r,g0-00,471
4411,185,r,g0-01,393
4412,185,r,g0-10,471
4413,185,r,g0-11,418
4414,185,r,g1-00,1124
4415,185,r,g1-01,1586
4416,185,r,g1-10,1114
4417,185,r,g1-11,1485
4418,185,s,g0-00,787
4419,185,s,g0-01,455
4420,185,s,g0-10,898
4421,185,s,g0-11,578
4422,185,s,g1-00,1516
4423,185,s,g1-01,1455
4424,185,s,g1-10,1418
4425,185,s,g1-11,1404
4426,186,i,g0-00,61
4427,186,i,g0-01,53
4428,186,i,g0-10,58
4429,186,i,g0-11,45
4430,186,i,g1-00,43
4431,186,i,g1-01,61
4432,186,i,g1-10,47
4433,186,i,g1-11,59
4434,186,r,g0-00,453
4435,186,r,g0-01,377
4436,186,r,g0-10,443
4437,186,r,g0-11,397
4438,186,r,g1-00,1151
4439,186,r,g1-01,1610
4440,186,r,g1-10,1148
4441,186,r,g1-11,1521
4442,186,s,g0-00,750
4443,186,s,g0-01,440
4444,186,s,g0-10,875
4445,186,s,g0-11,619
4446,186,s,g1-00,1542
4447,186,s,g1-01,1459
4448,186,s,g1-10,1429
4449,186,s,g1-11,1359
4450,187,i,g0-00,50
4451,187,i,g0-01,57
4452,187,i,g0-10,57
4453,187,i,g0-11,45
4454,187,i,g1-00,48
4455,187,i,g1-01,55
4456,187,i,g1-10,49
4457,187,i,g1-11,54
4458,187,r,g0-00,511
4459,187,r,g0-01,425
4460,187,r,g0-10,455
4461,187,r,g0-11,411
4462,187,r,g1-00,1100
4463,187,r,g1-01,1574
4464,187,r,g1-10,1136
4465,187,r,g1-11,1518
4466,187,s,g0-00,788
4467,187,s,g0-01,452
4468,187,s,g0-10,887
4469,187,s,g0-11,606
4470,187,s,g1-00,1503
4471,187,s,g1-01,1437
4472,187,s,g1-10,1416
4473,187,s,g1-11,1366
4474,188,i,g0-00,62
4475,188,i,g0-01,54
4476,188,i,g0-10,49
4477,188,i,g0-11,39
4478,188,i,g1-00,38
4479,188,i,g1-01,52
4480,188,i,g1-10,53
4481,188,i,g1-11,62
4482,188,r,g0-00,485
4483,188,r,g0-01,400
4484,188,r,g0-10,476
4485,188,r,g0-11,419
4486,188,r,g1-00,1132
4487,188,r,g1-01,1612
4488,188,r,g1-10,1124
4489,188,r,g1-11,1515
4490,188,s,g0-00,779
4491,188,s,g0-01,455
4492,188,s,g0-10,907
4493,188,s,g0-11,596
4494,188,s,g1-00,1504
4495,188,s,g1-01,1427
4496,188,s,g1-10,1391
4497,188,s,g1-11,1369
4498,189,i,g0-00,56
4499,189,i,g0-01,53
4500,189,i,g0-10,57
4501,189,i,g0-11,50
4502,189,i,g1-00,45
4503,189,i,g1-01,64
4504,189,i,g1-10,46
4505,189,i,g1-11,64
4506,189,r,g0-00,468
4507,189,r,g0-01,421
4508,189,r,g0-10,476
4509,189,r,g0-11,390
4510,189,r,g1-00,1159
4511,189,r,g1-01,1593
4512,189,r,g1-10,1125
4513,189,r,g1-11,1553
4514,189,s,g0-00,747
4515,189,s,g0-01,479
4516,189,s,g0-10,869
4517,189,s,g0-11,564
4518,189,s,g1-00,1525
4519,189,s,g1-01,1390
4520,189,s,g1-10,1427
4521,189,s,g1-11,1379
4522,190,i,g0-00,57
4523,190,i,g0-01,60
4524,190,i,g0-10,58
4525,190,i,g0-11,48
4526,190,i,g1-00,43
4527,190,i,g1-01,63
4528,190,i,g1-10,47
4529,190,i,g1-11,64
4530,190,r,g0-00,483
4531,190,r,g0-01,384
4532,190,r,g0-10,481
4533,190,r,g0-11,403
4534,190,r,g1-00,1151
4535,190,r,g1-01,1634
4536,190,r,g1-10,1116
4537,190,r,g1-11,1547
4538,190,s,g0-00,771
4539,190,s,g0-01,422
4540,190,s,g0-10,877
4541,190,s,g0-11,572
4542,190,s,g1-00,1495
4543,190,s,g1-01,1437
4544,190,s,g1-10,1421
4545,190,s,g1-11,1366
4546,191,i,g0-00,49
4547,191,i,g0-01,44
4548,191,i,g0-10,57
4549,191,i,g0-11,42
4550,191,i,g1-00,51
4551,191,i,g1-01,78
4552,191,i,g1-10,40
4553,191,i,g1-11,61
4554,191,r,g0-00,510
4555,191,r,g0-01,441
4556,191,r,g0-10,476
4557,191,r,g0-11,429
4558,191,r,g1-00,1131
4559,191,r,g1-01,1584
4560,191,r,g1-10,1138
4561,191,r,g1-11,1538
4562,191,s,g0-00,736
4563,191,s,g0-01,438
4564,191,s,g0-10,890
4565,191,s,g0-11,589
4566,191,s,g1-00,1523
4567,191,s,g1-01,1415
4568,191,s,g1-10,1399
4569,191,s,g1-11,1341
4570,192,i,g0-00,54
4571,192,i,g0-01,50
4572,192,i,g0-10,53
4573,192,i,g0-11,40
4574,192,i,g1-00,45
4575,192,i,g1-01,72
4576,192,i,g1-10,43
4577,192,i,g1-11,66
4578,192,r,g0-00,482
4579,192,r,g0-01,396
4580,192,r,g0-10,463
4581,192,r,g0-11,441
4582,192,r,g1-00,1163
4583,192,r,g1-01,1631
4584,192,r,g1-10,1153
4585,192,r,g1-11,1526
4586,192,s,g0-00,767
4587,192,s,g0-01,420
4588,192,s,g0-10,866
4589,192,s,g0-11,569
4590,192,s,g1-00,1489
4591,192,s,g1-01,1431
4592,192,s,g1-10,1422
4593,192,s,g1-11,1358
4594,193,i,g0-00,48
4595,193,i,g0-01,58
4596,193,i,g0-10,51
4597,193,i,g0-11,39
4598,193,i,g1-00,55
4599,193,i,g1-01,68
4600,193,i,g1-10,43
4601,193,i,g1-11,64
4602,193,r,g0-00,494
4603,193,r,g0-01,425
4604,193,r,g0-10,477
4605,193,r,g0-11,374
4606,193,r,g1-00,1156
4607,193,r,g1-01,1611
4608,193,r,g1-10,1149
4609,193,r,g1-11,1603
4610,193,s,g0-00,771
4611,193,s,g0-01,445
4612,193,s,g0-10,909
4613,193,s,g0-11,555
4614,193,s,g1-00,1476
4615,193,s,g1-01,1393
4616,193,s,g1-10,1371
4617,193,s,g1-11,1365
4618,194,i,g0-00,55
4619,194,i,g0-01,57
4620,194,i,g0-10,61
4621,194,i,g0-11,49
4622,194,i,g1-00,49
4623,194,i,g1-01,71
4624,194,i,g1-10,32
4625,194,i,g1-11,57
4626,194,r,g0-00,531
4627,194,r,g0-01,422
4628,194,r,g0-10,476
4629,194,r,g0-11,443
4630,194,r,g1-00,1125
4631,194,r,g1-01,1623
4632,194,r,g1-10,1153
4633,194,r,g1-11,1542
4634,194,s,g0-00,730
4635,194,s,g0-01,434
4636,194,s,g0-10,815
4637,194,s,g0-11,541
4638,194,s,g1-00,1510
4639,194,s,g1-01,1393
4640,194,s,g1-10,1463
4641,194,s,g1-11,1368
4642,195,i,g0-00,63
4643,195,i,g0-01,49
4644,195,i,g0-10,49
4645,195,i,g0-11,45
4646,195,i,g1-00,41
4647,195,i,g1-01,73
4648,195,i,g1-10,42
4649,195,i,g1-11,60
4650,195,r,g0-00,504
4651,195,r,g0-01,392
4652,195,r,g0-10,471
4653,195,r,g0-11,410
4654,195,r,g1-00,1155
4655,195,r,g1-01,1666
4656,195,r,g1-10,1163
4657,195,r,g1-11,1576
4658,195,s,g0-00,716
4659,195,s,g0-01,438
4660,195,s,g0-10,844
4661,195,s,g0-11,537
4662,195,s,g1-00,1521
4663,195,s,g1-01,1382
4664,195,s,g1-10,1431
4665,195,s,g1-11,1372
4666,196,i,g0-00,67
4667,196,i,g0-01,63
4668,196,i,g0-10,44
4669,196,i,g0-11,49
4670,196,i,g1-00,40
4671,196,i,g1-01,60
4672,196,i,g1-10,41
4673,196,i,g1-11,62
4674,196,r,g0-00,505
4675,196,r,g0-01,406
4676,196,r,g0-10,485
4677,196,r,g0-11,423
4678,196,r,g1-00,1165
4679,196,r,g1-01,1660
4680,196,r,g1-10,1158
4681,196,r,g1-11,1566
4682,196,s,g0-00,720
4683,196,s,g0-01,430
4684,196,s,g0-10,837
4685,196,s,g0-11,539
4686,196,s,g1-00,1503
4687,196,s,g1-01,1381
4688,196,s,g1-10,1435
4689,196,s,g1-11,1361
4690,197,i,g0-00,65
4691,197,i,g0-01,54
4692,197,i,g0-10,52
4693,197,i,g0-11,43
4694,197,i,g1-00,40
4695,197,i,g1-01,78
4696,197,i,g1-10,35
4697,197,i,g1-11,66
4698,197,r,g0-00,498
4699,197,r,g0-01,448
4700,197,r,g0-10,501
4701,197,r,g0-11,411
4702,197,r,g1-00,1175
4703,197,r,g1-01,1619
4704,197,r,g1-10,1154
4705,197,r,g1-11,1586
4706,197,s,g0-00,756
4707,197,s,g0-01,431
4708,197,s,g0-10,888
4709,197,s,g0-11,583
4710,197,s,g1-00,1466
4711,197,s,g1-01,1370
4712,197,s,g1-10,1370
4713,197,s,g1-11,1311
4714,198,i,g0-00,61
4715,198,i,g0-01,51
4716,198,i,g0-10,52
4717,198,i,g0-11,42
4718,198,i,g1-00,43
4719,198,i,g1-01,84
4720,198,i,g1-10,34
4721,198,i,g1-11,60
4722,198,r,g0-00,519
4723,198,r,g0-01,434
4724,198,r,g0-10,468
4725,198,r,g0-11,439
4726,198,r,g1-00,1160
4727,198,r,g1-01,1643
4728,198,r,g1-10,1192
4729,198,r,g1-11,1576
4730,198,s,g0-00,733
4731,198,s,g0-01,415
4732,198,s,g0-10,838
4733,198,s,g0-11,572
4734,198,s,g1-00,1484
4735,198,s,g1-01,1373
4736,198,s,g1-10,1416
4737,198,s,g1-11,1311
4738,199,i,g0-00,59
4739,199,i,g0-01,57
4740,199,i,g0-10,45
4741,199,i,g0-11,49
4742,199,i,g1-00,44
4743,199,i,g1-01,69
4744,199,i,g1-10,43
4745,199,i,g1-11,57
4746,199,r,g0-00,485
4747,199,r,g0-01,422
4748,199,r,g0-10,534
4749,199,r,g0-11,427
4750,199,r,g1-00,1208
4751,199,r,g1-01,1668
4752,199,r,g1-10,1129
4753,199,r,g1-11,1590
4754,199,s,g0-00,707
4755,199,s,g0-01,430
4756,199,s,g0-10,876
4757,199,s,g0-11,566
4758,199,s,g1-00,1497
4759,199,s,g1-01,1354
4760,199,s,g1-10,1373
4761,199,s,g1-11,1311
4762,200,i,g0-00,54
4763,200,i,g0-01,56
4764,200,i,g0-10,45
4765,200,i,g0-11,48
4766,200,i,g1-00,47
4767,200,i,g1-01,73
4768,200,i,g1-10,47
4769,200,i,g1-11,62
4770,200,r,g0-00,466
4771,200,r,g0-01,457
4772,200,r,g0-10,458
4773,200,r,g0-11,419
4774,200,r,g1-00,1233
4775,200,r,g1-01,1637
4776,200,r,g1-10,1211
4777,200,r,g1-11,1600
4778,200,s,g0-00,727
4779,200,s,g0-01,420
4780,200,s,g0-10,857
4781,200,s,g0-11,597
4782,200,s,g1-00,1473
4783,200,s,g1-01,1357
4784,200,s,g1-10,1382
4785,200,s,g1-11,1274
4786,201,i,g0-00,67
4787,201,i,g0-01,60
4788,201,i,g0-10,46
4789,201,i,g0-11,45
4790,201,i,g1-00,39
4791,201,i,g1-01,71
4792,201,i,g1-10,41
4793,201,i,g1-11,66
4794,201,r,g0-00,489
4795,201,r,g0-01,435
4796,201,r,g0-10,493
4797,201,r,g0-11,413
4798,201,r,g1-00,1219
4799,201,r,g1-01,1670
4800,201,r,g1-10,1178
4801,201,r,g1-11,1612
4802,201,s,g0-00,758
4803,201,s,g0-01,400
4804,201,s,g0-10,876
4805,201,s,g0-11,581
4806,201,s,g1-00,1428
4807,201,s,g1-01,1364
4808,201,s,g1-10,1366
4809,201,s,g1-11,1283
4810,202,i,g0-00,58
4811,202,i,g0-01,61
4812,202,i,g0-10,59
4813,202,i,g0-11,48
4814,202,i,g1-00,48
4815,202,i,g1-01,70
4816,202,i,g1-10,38
4817,202,i,g1-11,65
4818,202,r,g0-00,513
4819,202,r,g0-01,445
4820,202,r,g0-10,487
4821,202,r,g0-11,434
4822,202,r,g1-00,1198
4823,202,r,g1-01,1670
4824,202,r,g1-10,1182
4825,202,r,g1-11,1595
4826,202,s,g0-00,665
4827,202,s,g0-01,404
4828,202,s,g0-10,863
4829,202,s,g0-11,541
4830,202,s,g1-00,1518
4831,202,s,g1-01,1350
4832,202,s,g1-10,1371
4833,202,s,g1-11,1317
4834,203,i,g0-00,65
4835,203,i,g0-01,46
4836,203,i,g0-10,50
4837,203,i,g0-11,41
4838,203,i,g1-00,38
4839,203,i,g1-01,73
4840,203,i,g1-10,46
4841,203,i,g1-11,69
4842,203,r,g0-00,477
4843,203,r,g0-01,460
4844,203,r,g0-10,510
4845,203,r,g0-11,401
4846,203,r,g1-00,1242
4847,203,r,g1-01,1673
4848,203,r,g1-10,1172
4849,203,r,g1-11,1634
4850,203,s,g0-00,714
4851,203,s,g0-01,436
4852,203,s,g0-10,843
4853,203,s,g0-11,584
4854,203,s,g1-00,1464
4855,203,s,g1-01,1312
4856,203,s,g1-10,1379
4857,203,s,g1-11,1271
4858,204,i,g0-00,55
4859,204,i,g0-01,53
4860,204,i,g0-10,51
4861,204,i,g0-11,56
4862,204,i,g1-00,48
4863,204,i,g1-01,58
4864,204,i,g1-10,48
4865,204,i,g1-11,55
4866,204,r,g0-00,538
4867,204,r,g0-01,426
4868,204,r,g0-10,478
4869,204,r,g0-11,427
4870,204,r,g1-00,1187
4871,204,r,g1-01,1720
4872,204,r,g1-10,1214
4873,204,r,g1-11,1616
4874,204,s,g0-00,728
4875,204,s,g0-01,401
4876,204,s,g0-10,867
4877,204,s,g0-11,520
4878,204,s,g1-00,1444
4879,204,s,g1-01,1342
4880,204,s,g1-10,1342
4881,204,s,g1-11,1326
4882,205,i,g0-00,49
4883,205,i,g0-01,45
4884,205,i,g0-10,46
4885,205,i,g0-11,43
4886,205,i,g1-00,53
4887,205,i,g1-01,63
4888,205,i,g1-10,51
4889,205,i,g1-11,68
4890,205,r,g0-00,527
4891,205,r,g0-01,436
4892,205,r,g0-10,516
4893,205,r,g0-11,444
4894,205,r,g1-00,1200
4895,205,r,g1-01,1723
4896,205,r,g1-10,1187
4897,205,r,g1-11,1613
4898,205,s,g0-00,711
4899,205,s,g0-01,411
4900,205,s,g0-10,832
4901,205,s,g0-11,526
4902,205,s,g1-00,1460
4903,205,s,g1-01,1322
4904,205,s,g1-10,1368
4905,205,s,g1-11,1306
4906,206,i,g0-00,59
4907,206,i,g0-01,44
4908,206,i,g0-10,56
4909,206,i,g0-11,46
4910,206,i,g1-00,46
4911,206,i,g1-01,64
4912,206,i,g1-10,42
4913,206,i,g1-11,64
4914,206,r,g0-00,504
4915,206,r,g0-01,465
4916,206,r,g0-10,502
4917,206,r,g0-11,400
4918,206,r,g1-00,1233
4919,206,r,g1-01,1698
4920,206,r,g1-10,1201
4921,206,r,g1-11,1664
4922,206,s,g0-00,729
4923,206,s,g0-01,413
4924,206,s,g0-10,860
4925,206,s,g0-11,548
4926,206,s,g1-00,1429
4927,206,s,g1-01,1316
4928,206,s,g1-10,1339
4929,206,s,g1-11,1278
4930,207,i,g0-00,61
4931,207,i,g0-01,48
4932,207,i,g0-10,58
4933,207,i,g0-11,43
4934,207,i,g1-00,41
4935,207,i,g1-01,67
4936,207,i,g1-10,39
4937,207,i,g1-11,66
4938,207,r,g0-00,536
4939,207,r,g0-01,440
4940,207,r,g0-10,518
4941,207,r,g0-11,432
4942,207,r,g1-00,1207
4943,207,r,g1-01,1731
4944,207,r,g1-10,1194
4945,207,r,g1-11,1635
4946,207,s,g0-00,685
4947,207,s,g0-01,401
4948,207,s,g0-10,844
